計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,06,374,0,0,336,32,0,0
2013/04/26,07,385,0,0,336,45,0,0
2013/04/26,08,397,0,0,343,48,0,0
2013/04/26,09,413,0,0,350,59,0,0
2013/04/26,10,443,0,0,360,81,0,0
2013/04/26,11,442,0,0,347,89,0,0
2013/04/26,12,442,0,0,349,88,0,0
2013/04/26,13,456,0,0,386,66,0,0
2013/04/26,14,439,0,0,362,72,0,0
2013/04/26,15,463,0,0,383,76,0,0
2013/04/26,16,466,0,0,385,77,0,0
2013/04/26,17,472,0,0,388,79,0,0
2013/04/26,18,470,0,0,381,87,0,0
2013/04/26,19,457,0,0,374,75,0,0
2013/04/26,20,441,0,0,370,69,0,0
2013/04/26,21,429,0,0,359,64,0,0
2013/04/26,22,407,0,0,347,57,0,0
2013/04/26,23,399,0,0,341,53,0,0
2013/04/26,24,377,0,0,330,42,0,0
2013/04/27,01,377,0,0,335,37,0,0
2013/04/27,02,376,0,0,334,37,0,0
2013/04/27,03,373,0,0,338,32,0,0
2013/04/27,04,361,0,0,325,31,0,0
2013/04/27,05,362,0,0,329,30,0,0
2013/04/27,06,361,0,0,325,31,0,0
2013/04/27,07,375,0,0,330,40,0,0
2013/04/27,08,362,0,0,324,34,0,0
2013/04/27,09,353,0,0,317,31,0,0
2013/04/27,10,350,0,0,315,32,0,0
2013/04/27,11,356,0,0,317,35,0,0
2013/04/27,12,352,0,0,314,33,0,0
2013/04/27,13,354,0,0,317,33,0,0
2013/04/27,14,357,0,0,320,33,0,0
2013/04/27,15,358,0,0,321,33,0,0
2013/04/27,16,364,0,0,325,37,0,0
2013/04/27,17,379,0,0,335,39,0,0
2013/04/27,18,372,0,0,329,37,0,0
2013/04/27,19,375,0,0,332,40,0,0
2013/04/27,20,373,0,0,331,36,0,0
2013/04/27,21,371,0,0,333,35,0,0
2013/04/27,22,368,0,0,332,31,0,0
2013/04/27,23,368,0,0,332,30,0,0
2013/04/27,24,366,0,0,333,31,0,0
2013/04/28,01,365,0,0,328,30,0,0
2013/04/28,02,365,0,0,331,32,0,0
2013/04/28,03,361,0,0,326,29,0,0
2013/04/28,04,363,0,0,328,32,0,0
2013/04/28,05,363,0,0,328,30,0,0
2013/04/28,06,364,0,0,330,30,0,0
2013/04/28,07,364,0,0,328,30,0,0
2013/04/28,08,359,0,0,324,32,0,0
2013/04/28,09,353,0,0,319,29,0,0
2013/04/28,10,349,0,0,315,31,0,0
2013/04/28,11,352,0,0,315,33,0,0
2013/04/28,12,349,0,0,311,34,0,0
2013/04/28,13,354,0,0,315,34,0,0
2013/04/28,14,356,0,0,319,34,0,0
2013/04/28,15,360,0,0,320,36,0,0
2013/04/28,16,369,0,0,324,39,0,0
2013/04/28,17,373,0,0,330,41,0,0
2013/04/28,18,370,0,0,330,35,0,0
2013/04/28,19,378,0,0,341,34,0,0
2013/04/28,20,378,0,0,340,33,0,0
2013/04/28,21,370,0,0,331,33,0,0
2013/04/28,22,367,0,0,332,31,0,0
2013/04/28,23,363,0,0,329,30,0,0
2013/04/28,24,363,0,0,329,32,0,0
2013/04/29,01,364,0,0,328,30,0,0
2013/04/29,02,361,0,0,326,29,0,0
2013/04/29,03,364,0,0,330,32,0,0
2013/04/29,04,362,0,0,327,30,0,0
2013/04/29,05,363,0,0,328,32,0,0
2013/04/29,06,364,0,0,328,29,0,0
2013/04/29,07,376,0,0,331,42,0,0
2013/04/29,08,375,0,0,322,48,0,0
2013/04/29,09,354,0,0,318,32,0,0
2013/04/29,10,351,0,0,315,32,0,0
2013/04/29,11,355,0,0,319,32,0,0
2013/04/29,12,354,0,0,317,32,0,0
2013/04/29,13,359,0,0,324,33,0,0
2013/04/29,14,354,0,0,317,31,0,0
2013/04/29,15,355,0,0,319,35,0,0
2013/04/29,16,364,0,0,321,35,0,0
2013/04/29,17,372,0,0,332,37,0,0
2013/04/29,18,382,0,0,342,38,0,0
2013/04/29,19,384,0,0,340,38,0,0
2013/04/29,20,387,0,0,344,39,0,0
2013/04/29,21,382,0,0,340,38,0,0
2013/04/29,22,376,0,0,338,33,0,0
2013/04/29,23,372,0,0,338,31,0,0
2013/04/29,24,372,0,0,338,30,0,0
2013/04/30,01,373,0,0,337,29,0,0
2013/04/30,02,376,0,0,341,32,0,0
2013/04/30,03,374,0,0,339,30,0,0
2013/04/30,04,370,0,0,337,30,0,0
2013/04/30,05,367,0,0,331,30,0,0
2013/04/30,06,368,0,0,334,32,0,0
2013/04/30,07,386,0,0,340,40,0,0
2013/04/30,08,400,0,0,354,43,0,0
2013/04/30,09,420,0,0,359,56,0,0
2013/04/30,10,478,0,0,401,72,0,0
2013/04/30,11,626,0,0,535,86,0,0
2013/04/30,12,638,0,0,547,85,0,0
2013/04/30,13,606,0,0,542,58,0,0
2013/04/30,14,625,0,0,538,81,0,0
2013/04/30,15,638,0,0,543,89,0,0
2013/04/30,16,649,0,0,551,92,0,0
2013/04/30,17,653,0,0,555,92,0,0
2013/04/30,18,580,0,0,488,90,0,0
2013/04/30,19,572,0,0,488,78,0,0
2013/04/30,20,609,0,0,529,73,0,0
2013/04/30,21,559,0,0,484,71,0,0
2013/04/30,22,454,0,0,386,65,0,0
2013/04/30,23,417,0,0,357,56,0,0
2013/04/30,24,402,0,0,349,47,0,0
2013/05/01,01,387,0,0,346,38,0,0
2013/05/01,02,385,0,0,344,37,0,0
2013/05/01,03,384,0,0,342,37,0,0
2013/05/01,04,379,0,0,339,35,0,0
2013/05/01,05,384,0,0,345,35,0,0
2013/05/01,06,384,0,0,346,35,0,0
2013/05/01,07,389,0,0,339,45,0,0
2013/05/01,08,396,0,0,343,49,0,0
2013/05/01,09,426,0,0,357,64,0,0
2013/05/01,10,436,0,0,362,69,0,0
2013/05/01,11,458,0,0,366,88,0,0
2013/05/01,12,471,0,0,375,92,0,0
2013/05/01,13,451,0,0,374,73,0,0
2013/05/01,14,468,0,0,380,84,0,0
2013/05/01,15,512,0,0,412,95,0,0
2013/05/01,16,515,0,0,418,92,0,0
2013/05/01,17,484,0,0,387,93,0,0
2013/05/01,18,473,0,0,376,92,0,0
2013/05/01,19,445,0,0,367,75,0,0
2013/05/01,20,413,0,0,345,62,0,0
2013/05/01,21,395,0,0,341,50,0,0
2013/05/01,22,386,0,0,334,49,0,0
2013/05/01,23,378,0,0,331,42,0,0
2013/05/01,24,376,0,0,333,39,0,0
2013/05/02,01,370,0,0,330,35,0,0
2013/05/02,02,371,0,0,332,34,0,0
2013/05/02,03,371,0,0,334,33,0,0
2013/05/02,04,370,0,0,332,34,0,0
2013/05/02,05,369,0,0,330,34,0,0
2013/05/02,06,370,0,0,332,34,0,0
2013/05/02,07,379,0,0,330,43,0,0
2013/05/02,08,396,0,0,343,50,0,0
2013/05/02,09,413,0,0,344,64,0,0
2013/05/02,10,434,0,0,349,80,0,0
2013/05/02,11,439,0,0,346,90,0,0
2013/05/02,12,457,0,0,359,94,0,0
2013/05/02,13,438,0,0,360,73,0,0
2013/05/02,14,458,0,0,370,84,0,0
2013/05/02,15,479,0,0,378,96,0,0
2013/05/02,16,495,0,0,394,95,0,0
2013/05/02,17,478,0,0,380,95,0,0
2013/05/02,18,473,0,0,380,89,0,0
2013/05/02,19,466,0,0,379,83,0,0
2013/05/02,20,452,0,0,370,76,0,0
2013/05/02,21,415,0,0,347,64,0,0
2013/05/02,22,396,0,0,338,54,0,0
2013/05/02,23,396,0,0,343,50,0,0
2013/05/02,24,388,0,0,340,42,0,0
2013/05/03,01,375,0,0,337,35,0,0
2013/05/03,02,377,0,0,339,33,0,0
2013/05/03,03,372,0,0,336,32,0,0
2013/05/03,04,374,0,0,338,30,0,0
2013/05/03,05,374,0,0,341,31,0,0
2013/05/03,06,374,0,0,337,31,0,0
2013/05/03,07,383,0,0,339,39,0,0
2013/05/03,08,365,0,0,328,34,0,0
2013/05/03,09,360,0,0,324,32,0,0
2013/05/03,10,358,0,0,322,31,0,0
2013/05/03,11,358,0,0,318,36,0,0
2013/05/03,12,361,0,0,323,33,0,0
2013/05/03,13,362,0,0,327,32,0,0
2013/05/03,14,369,0,0,333,31,0,0
2013/05/03,15,373,0,0,337,33,0,0
2013/05/03,16,371,0,0,336,30,0,0
2013/05/03,17,379,0,0,339,36,0,0
2013/05/03,18,379,0,0,341,33,0,0
2013/05/03,19,376,0,0,337,35,0,0
2013/05/03,20,389,0,0,352,33,0,0
2013/05/03,21,392,0,0,349,39,0,0
2013/05/03,22,385,0,0,347,33,0,0
2013/05/03,23,376,0,0,342,31,0,0
2013/05/03,24,374,0,0,339,30,0,0
2013/05/04,01,371,0,0,336,30,0,0
2013/05/04,02,375,0,0,341,31,0,0
2013/05/04,03,373,0,0,337,30,0,0
2013/05/04,04,376,0,0,341,31,0,0
2013/05/04,05,373,0,0,339,31,0,0
2013/05/04,06,375,0,0,340,30,0,0
2013/05/04,07,381,0,0,337,39,0,0
2013/05/04,08,371,0,0,334,33,0,0
2013/05/04,09,363,0,0,326,32,0,0
2013/05/04,10,362,0,0,328,30,0,0
2013/05/04,11,362,0,0,325,33,0,0
2013/05/04,12,362,0,0,326,33,0,0
2013/05/04,13,375,0,0,339,32,0,0
2013/05/04,14,376,0,0,338,32,0,0
2013/05/04,15,376,0,0,340,33,0,0
2013/05/04,16,366,0,0,329,33,0,0
2013/05/04,17,379,0,0,339,35,0,0
2013/05/04,18,389,0,0,348,37,0,0
2013/05/04,19,390,0,0,350,36,0,0
2013/05/04,20,392,0,0,349,38,0,0
2013/05/04,21,389,0,0,347,37,0,0
2013/05/04,22,380,0,0,345,32,0,0
2013/05/04,23,375,0,0,340,29,0,0
2013/05/04,24,379,0,0,344,32,0,0
2013/05/05,01,376,0,0,342,30,0,0
2013/05/05,02,377,0,0,341,31,0,0
2013/05/05,03,374,0,0,339,30,0,0
2013/05/05,04,377,0,0,341,31,0,0
2013/05/05,05,372,0,0,336,31,0,0
2013/05/05,06,373,0,0,338,31,0,0
2013/05/05,07,375,0,0,341,30,0,0
2013/05/05,08,371,0,0,337,31,0,0
2013/05/05,09,364,0,0,328,31,0,0
2013/05/05,10,362,0,0,328,29,0,0
2013/05/05,11,365,0,0,327,35,0,0
2013/05/05,12,370,0,0,333,33,0,0
2013/05/05,13,371,0,0,333,34,0,0
2013/05/05,14,369,0,0,332,33,0,0
2013/05/05,15,370,0,0,333,32,0,0
2013/05/05,16,376,0,0,337,32,0,0
2013/05/05,17,381,0,0,345,35,0,0
2013/05/05,18,382,0,0,343,33,0,0
2013/05/05,19,404,0,0,367,33,0,0
2013/05/05,20,450,0,0,410,36,0,0
2013/05/05,21,464,0,0,418,39,0,0
2013/05/05,22,402,0,0,367,32,0,0
2013/05/05,23,381,0,0,346,30,0,0
2013/05/05,24,381,0,0,346,31,0,0
2013/05/06,01,379,0,0,345,30,0,0
2013/05/06,02,381,0,0,345,31,0,0
2013/05/06,03,377,0,0,342,31,0,0
2013/05/06,04,379,0,0,344,30,0,0
2013/05/06,05,377,0,0,341,31,0,0
2013/05/06,06,376,0,0,343,29,0,0
2013/05/06,07,392,0,0,346,42,0,0
2013/05/06,08,394,0,0,342,49,0,0
2013/05/06,09,368,0,0,332,31,0,0
2013/05/06,10,371,0,0,330,36,0,0
2013/05/06,11,374,0,0,335,35,0,0
2013/05/06,12,373,0,0,334,35,0,0
2013/05/06,13,395,0,0,358,33,0,0
2013/05/06,14,408,0,0,370,33,0,0
2013/05/06,15,410,0,0,370,36,0,0
2013/05/06,16,422,0,0,379,37,0,0
2013/05/06,17,424,0,0,384,36,0,0
2013/05/06,18,423,0,0,380,40,0,0
2013/05/06,19,408,0,0,365,37,0,0
2013/05/06,20,399,0,0,361,35,0,0
2013/05/06,21,400,0,0,358,37,0,0
2013/05/06,22,390,0,0,353,34,0,0
2013/05/06,23,379,0,0,343,31,0,0
2013/05/06,24,377,0,0,343,29,0,0
2013/05/07,01,376,0,0,342,30,0,0
2013/05/07,02,377,0,0,343,30,0,0
2013/05/07,03,375,0,0,342,30,0,0
2013/05/07,04,378,0,0,343,31,0,0
2013/05/07,05,374,0,0,340,29,0,0
2013/05/07,06,373,0,0,337,30,0,0
2013/05/07,07,384,0,0,342,41,0,0
2013/05/07,08,398,0,0,347,45,0,0
2013/05/07,09,421,0,0,357,61,0,0
2013/05/07,10,462,0,0,369,87,0,0
2013/05/07,11,478,0,0,377,96,0,0
2013/05/07,12,467,0,0,366,98,0,0
2013/05/07,13,447,0,0,371,70,0,0
2013/05/07,14,469,0,0,380,87,0,0
2013/05/07,15,493,0,0,391,98,0,0
2013/05/07,16,493,0,0,390,98,0,0
2013/05/07,17,498,0,0,396,96,0,0
2013/05/07,18,506,0,0,408,95,0,0
2013/05/07,19,500,0,0,408,90,0,0
2013/05/07,20,491,0,0,400,85,0,0
2013/05/07,21,494,0,0,410,79,0,0
2013/05/07,22,464,0,0,393,66,0,0
2013/05/07,23,432,0,0,370,58,0,0
2013/05/07,24,413,0,0,359,51,0,0
2013/05/08,01,400,0,0,354,41,0,0
2013/05/08,02,389,0,0,349,35,0,0
2013/05/08,03,390,0,0,352,34,0,0
2013/05/08,04,390,0,0,352,33,0,0
2013/05/08,05,386,0,0,350,34,0,0
2013/05/08,06,391,0,0,353,33,0,0
2013/05/08,07,400,0,0,351,45,0,0
2013/05/08,08,415,0,0,361,47,0,0
2013/05/08,09,429,0,0,362,64,0,0
2013/05/08,10,464,0,0,379,82,0,0
2013/05/08,11,473,0,0,375,93,0,0
2013/05/08,12,488,0,0,386,96,0,0
2013/05/08,13,463,0,0,390,71,0,0
2013/05/08,14,496,0,0,403,88,0,0
2013/05/08,15,513,0,0,410,100,0,0
2013/05/08,16,533,0,0,431,97,0,0
2013/05/08,17,531,0,0,425,101,0,0
2013/05/08,18,513,0,0,416,93,0,0
2013/05/08,19,485,0,0,405,75,0,0
2013/05/08,20,435,0,0,376,56,0,0
2013/05/08,21,440,0,0,385,50,0,0
2013/05/08,22,429,0,0,380,44,0,0
2013/05/08,23,404,0,0,362,38,0,0
2013/05/08,24,398,0,0,359,35,0,0
2013/05/09,01,397,0,0,359,35,0,0
2013/05/09,02,398,0,0,358,35,0,0
2013/05/09,03,396,0,0,356,34,0,0
2013/05/09,04,398,0,0,358,36,0,0
2013/05/09,05,398,0,0,359,35,0,0
2013/05/09,06,398,0,0,359,36,0,0
2013/05/09,07,409,0,0,358,45,0,0
2013/05/09,08,431,0,0,377,50,0,0
2013/05/09,09,465,0,0,390,71,0,0
2013/05/09,10,500,0,0,414,83,0,0
2013/05/09,11,512,0,0,417,91,0,0
2013/05/09,12,522,0,0,420,98,0,0
2013/05/09,13,515,0,0,438,72,0,0
2013/05/09,14,546,0,0,453,89,0,0
2013/05/09,15,674,0,0,569,98,0,0
2013/05/09,16,719,0,0,612,103,0,0
2013/05/09,17,722,0,0,615,101,0,0
2013/05/09,18,716,0,0,612,99,0,0
2013/05/09,19,688,0,0,587,95,0,0
2013/05/09,20,656,0,0,566,85,0,0
2013/05/09,21,632,0,0,550,75,0,0
2013/05/09,22,584,0,0,513,65,0,0
2013/05/09,23,551,0,0,490,59,0,0
2013/05/09,24,500,0,0,451,43,0,0
2013/05/10,01,471,0,0,430,35,0,0
2013/05/10,02,449,0,0,412,34,0,0
2013/05/10,03,421,0,0,385,33,0,0
2013/05/10,04,410,0,0,372,32,0,0
2013/05/10,05,397,0,0,360,33,0,0
2013/05/10,06,393,0,0,356,32,0,0
2013/05/10,07,409,0,0,363,42,0,0
2013/05/10,08,430,0,0,378,47,0,0
2013/05/10,09,467,0,0,398,66,0,0
2013/05/10,10,514,0,0,434,76,0,0
2013/05/10,11,547,0,0,455,87,0,0
2013/05/10,12,560,0,0,466,89,0,0
2013/05/10,13,530,0,0,455,70,0,0
2013/05/10,14,546,0,0,458,84,0,0
2013/05/10,15,548,0,0,449,96,0,0
2013/05/10,16,574,0,0,478,91,0,0
2013/05/10,17,578,0,0,479,96,0,0
2013/05/10,18,515,0,0,420,89,0,0
2013/05/10,19,463,0,0,376,82,0,0
2013/05/10,20,407,0,0,332,71,0,0
2013/05/10,21,395,0,0,321,68,0,0
2013/05/10,22,364,0,0,304,58,0,0
2013/05/10,23,348,0,0,294,48,0,0
2013/05/10,24,362,0,0,317,41,0,0
2013/05/11,01,420,0,0,383,34,0,0
2013/05/11,02,425,0,0,388,30,0,0
2013/05/11,03,433,0,0,398,30,0,0
2013/05/11,04,431,0,0,396,31,0,0
2013/05/11,05,411,0,0,375,31,0,0
2013/05/11,06,415,0,0,380,30,0,0
2013/05/11,07,429,0,0,383,40,0,0
2013/05/11,08,425,0,0,388,33,0,0
2013/05/11,09,430,0,0,390,35,0,0
2013/05/11,10,437,0,0,394,38,0,0
2013/05/11,11,455,0,0,409,40,0,0
2013/05/11,12,456,0,0,410,41,0,0
2013/05/11,13,467,0,0,423,41,0,0
2013/05/11,14,478,0,0,431,40,0,0
2013/05/11,15,473,0,0,425,44,0,0
2013/05/11,16,460,0,0,414,40,0,0
2013/05/11,17,459,0,0,415,39,0,0
2013/05/11,18,444,0,0,404,35,0,0
2013/05/11,19,442,0,0,402,35,0,0
2013/05/11,20,449,0,0,410,35,0,0
2013/05/11,21,446,0,0,405,34,0,0
2013/05/11,22,439,0,0,403,31,0,0
2013/05/11,23,437,0,0,401,32,0,0
2013/05/11,24,439,0,0,405,30,0,0
2013/05/12,01,441,0,0,404,31,0,0
2013/05/12,02,443,0,0,406,30,0,0
2013/05/12,03,439,0,0,405,31,0,0
2013/05/12,04,438,0,0,402,30,0,0
2013/05/12,05,439,0,0,403,32,0,0
2013/05/12,06,444,0,0,410,29,0,0
2013/05/12,07,436,0,0,399,32,0,0
2013/05/12,08,450,0,0,414,31,0,0
2013/05/12,09,441,0,0,405,32,0,0
2013/05/12,10,446,0,0,409,30,0,0
2013/05/12,11,453,0,0,415,34,0,0
2013/05/12,12,450,0,0,413,32,0,0
2013/05/12,13,457,0,0,420,32,0,0
2013/05/12,14,490,0,0,451,36,0,0
2013/05/12,15,495,0,0,452,36,0,0
2013/05/12,16,484,0,0,443,37,0,0
2013/05/12,17,475,0,0,428,41,0,0
2013/05/12,18,471,0,0,426,40,0,0
2013/05/12,19,466,0,0,416,44,0,0
2013/05/12,20,454,0,0,407,43,0,0
2013/05/12,21,442,0,0,395,41,0,0
2013/05/12,22,435,0,0,392,39,0,0
2013/05/12,23,433,0,0,390,39,0,0
2013/05/12,24,447,0,0,403,39,0,0
2013/05/13,01,466,0,0,423,37,0,0
2013/05/13,02,453,0,0,413,34,0,0
2013/05/13,03,447,0,0,407,35,0,0
2013/05/13,04,412,0,0,374,33,0,0
2013/05/13,05,401,0,0,367,30,0,0
2013/05/13,06,408,0,0,372,30,0,0
2013/05/13,07,410,0,0,364,41,0,0
2013/05/13,08,473,0,0,408,60,0,0
2013/05/13,09,480,0,0,416,59,0,0
2013/05/13,10,497,0,0,414,78,0,0
2013/05/13,11,561,0,0,465,90,0,0
2013/05/13,12,602,0,0,497,99,0,0
2013/05/13,13,609,0,0,528,75,0,0
2013/05/13,14,633,0,0,536,93,0,0
2013/05/13,15,639,0,0,526,106,0,0
2013/05/13,16,645,0,0,535,105,0,0
2013/05/13,17,631,0,0,525,99,0,0
2013/05/13,18,606,0,0,505,94,0,0
2013/05/13,19,582,0,0,489,88,0,0
2013/05/13,20,546,0,0,462,78,0,0
2013/05/13,21,549,0,0,472,72,0,0
2013/05/13,22,492,0,0,427,59,0,0
2013/05/13,23,446,0,0,387,56,0,0
2013/05/13,24,426,0,0,373,47,0,0
2013/05/14,01,408,0,0,369,33,0,0
2013/05/14,02,397,0,0,362,31,0,0
2013/05/14,03,384,0,0,348,29,0,0
2013/05/14,04,373,0,0,339,31,0,0
2013/05/14,05,378,0,0,342,29,0,0
2013/05/14,06,371,0,0,335,30,0,0
2013/05/14,07,378,0,0,334,41,0,0
2013/05/14,08,441,0,0,391,45,0,0
2013/05/14,09,518,0,0,449,64,0,0
2013/05/14,10,566,0,0,477,82,0,0
2013/05/14,11,614,0,0,510,100,0,0
2013/05/14,12,608,0,0,497,105,0,0
2013/05/14,13,631,0,0,548,77,0,0
2013/05/14,14,695,0,0,597,93,0,0
2013/05/14,15,710,0,0,601,102,0,0
2013/05/14,16,695,0,0,588,100,0,0
2013/05/14,17,669,0,0,568,96,0,0
2013/05/14,18,643,0,0,540,99,0,0
2013/05/14,19,624,0,0,522,94,0,0
2013/05/14,20,591,0,0,502,83,0,0
2013/05/14,21,578,0,0,494,77,0,0
2013/05/14,22,505,0,0,433,69,0,0
2013/05/14,23,491,0,0,420,65,0,0
2013/05/14,24,487,0,0,424,58,0,0
2013/05/15,01,455,0,0,411,39,0,0
2013/05/15,02,445,0,0,407,33,0,0
2013/05/15,03,427,0,0,390,32,0,0
2013/05/15,04,407,0,0,369,33,0,0
2013/05/15,05,395,0,0,357,32,0,0
2013/05/15,06,360,0,0,323,33,0,0
2013/05/15,07,380,0,0,333,41,0,0
2013/05/15,08,432,0,0,380,49,0,0
2013/05/15,09,510,0,0,434,69,0,0
2013/05/15,10,536,0,0,441,89,0,0
2013/05/15,11,630,0,0,530,96,0,0
2013/05/15,12,659,0,0,559,95,0,0
2013/05/15,13,621,0,0,545,70,0,0
2013/05/15,14,676,0,0,578,91,0,0
2013/05/15,15,720,0,0,611,104,0,0
2013/05/15,16,715,0,0,609,101,0,0
2013/05/15,17,692,0,0,591,95,0,0
2013/05/15,18,643,0,0,552,86,0,0
2013/05/15,19,594,0,0,515,71,0,0
2013/05/15,20,508,0,0,445,60,0,0
2013/05/15,21,477,0,0,422,50,0,0
2013/05/15,22,459,0,0,411,44,0,0
2013/05/15,23,457,0,0,411,40,0,0
2013/05/15,24,444,0,0,402,36,0,0
2013/05/16,01,432,0,0,392,37,0,0
2013/05/16,02,439,0,0,398,36,0,0
2013/05/16,03,444,0,0,402,36,0,0
2013/05/16,04,415,0,0,375,35,0,0
2013/05/16,05,412,0,0,371,36,0,0
2013/05/16,06,425,0,0,383,37,0,0
2013/05/16,07,459,0,0,410,44,0,0
2013/05/16,08,530,0,0,476,48,0,0
2013/05/16,09,548,0,0,482,62,0,0
2013/05/16,10,601,0,0,514,82,0,0
2013/05/16,11,684,0,0,585,94,0,0
2013/05/16,12,728,0,0,622,100,0,0
2013/05/16,13,706,0,0,624,76,0,0
2013/05/16,14,742,0,0,646,89,0,0
2013/05/16,15,794,0,0,683,105,0,0
2013/05/16,16,751,0,0,646,99,0,0
2013/05/16,17,712,0,0,610,97,0,0
2013/05/16,18,690,0,0,584,99,0,0
2013/05/16,19,674,0,0,575,93,0,0
2013/05/16,20,629,0,0,538,87,0,0
2013/05/16,21,566,0,0,480,81,0,0
2013/05/16,22,542,0,0,469,68,0,0
2013/05/16,23,523,0,0,459,60,0,0
2013/05/16,24,514,0,0,454,55,0,0
2013/05/17,01,489,0,0,440,44,0,0
2013/05/17,02,496,0,0,447,44,0,0
2013/05/17,03,497,0,0,450,41,0,0
2013/05/17,04,473,0,0,433,37,0,0
2013/05/17,05,471,0,0,429,36,0,0
2013/05/17,06,458,0,0,417,36,0,0
2013/05/17,07,456,0,0,404,48,0,0
2013/05/17,08,456,0,0,401,48,0,0
2013/05/17,09,503,0,0,431,68,0,0
2013/05/17,10,507,0,0,420,85,0,0
2013/05/17,11,501,0,0,401,94,0,0
2013/05/17,12,491,0,0,394,94,0,0
2013/05/17,13,475,0,0,394,76,0,0
2013/05/17,14,579,0,0,488,86,0,0
2013/05/17,15,672,0,0,570,98,0,0
2013/05/17,16,656,0,0,554,95,0,0
2013/05/17,17,637,0,0,540,93,0,0
2013/05/17,18,626,0,0,529,93,0,0
2013/05/17,19,583,0,0,490,87,0,0
2013/05/17,20,537,0,0,457,77,0,0
2013/05/17,21,527,0,0,451,71,0,0
2013/05/17,22,519,0,0,448,64,0,0
2013/05/17,23,500,0,0,441,56,0,0
2013/05/17,24,482,0,0,431,46,0,0
2013/05/18,01,478,0,0,430,42,0,0
2013/05/18,02,473,0,0,427,41,0,0
2013/05/18,03,450,0,0,410,36,0,0
2013/05/18,04,452,0,0,413,35,0,0
2013/05/18,05,449,0,0,408,36,0,0
2013/05/18,06,447,0,0,410,33,0,0
2013/05/18,07,462,0,0,413,42,0,0
2013/05/18,08,469,0,0,430,36,0,0
2013/05/18,09,455,0,0,415,36,0,0
2013/05/18,10,302,0,0,246,52,0,0
2013/05/18,11,308,0,0,246,62,0,0
2013/05/18,12,505,0,0,438,62,0,0
2013/05/18,13,544,0,0,477,64,0,0
2013/05/18,14,541,0,0,476,58,0,0
2013/05/18,15,540,0,0,485,51,0,0
2013/05/18,16,534,0,0,475,53,0,0
2013/05/18,17,508,0,0,455,50,0,0
2013/05/18,18,518,0,0,471,42,0,0
2013/05/18,19,523,0,0,477,41,0,0
2013/05/18,20,510,0,0,461,43,0,0
2013/05/18,21,492,0,0,448,42,0,0
2013/05/18,22,483,0,0,438,39,0,0
2013/05/18,23,483,0,0,441,37,0,0
2013/05/18,24,477,0,0,439,34,0,0
2013/05/19,01,473,0,0,437,31,0,0
2013/05/19,02,479,0,0,442,32,0,0
2013/05/19,03,473,0,0,436,31,0,0
2013/05/19,04,465,0,0,428,32,0,0
2013/05/19,05,462,0,0,426,33,0,0
2013/05/19,06,459,0,0,421,32,0,0
2013/05/19,07,472,0,0,437,31,0,0
2013/05/19,08,453,0,0,417,32,0,0
2013/05/19,09,440,0,0,403,31,0,0
2013/05/19,10,414,0,0,377,31,0,0
2013/05/19,11,394,0,0,359,33,0,0
2013/05/19,12,455,0,0,414,36,0,0
2013/05/19,13,456,0,0,416,36,0,0
2013/05/19,14,481,0,0,437,40,0,0
2013/05/19,15,485,0,0,440,40,0,0
2013/05/19,16,477,0,0,430,42,0,0
2013/05/19,17,490,0,0,441,45,0,0
2013/05/19,18,505,0,0,455,44,0,0
2013/05/19,19,491,0,0,441,47,0,0
2013/05/19,20,497,0,0,448,42,0,0
2013/05/19,21,496,0,0,449,44,0,0
2013/05/19,22,473,0,0,431,36,0,0
2013/05/19,23,472,0,0,436,32,0,0
2013/05/19,24,465,0,0,428,32,0,0
2013/05/20,01,456,0,0,419,31,0,0
2013/05/20,02,466,0,0,431,32,0,0
2013/05/20,03,459,0,0,423,32,0,0
2013/05/20,04,466,0,0,428,31,0,0
2013/05/20,05,477,0,0,441,32,0,0
2013/05/20,06,473,0,0,436,32,0,0
2013/05/20,07,480,0,0,430,45,0,0
2013/05/20,08,529,0,0,461,63,0,0
2013/05/20,09,552,0,0,485,61,0,0
2013/05/20,10,613,0,0,527,81,0,0
2013/05/20,11,655,0,0,562,91,0,0
2013/05/20,12,668,0,0,569,91,0,0
2013/05/20,13,643,0,0,568,70,0,0
2013/05/20,14,676,0,0,588,82,0,0
2013/05/20,15,702,0,0,603,95,0,0
2013/05/20,16,731,0,0,625,100,0,0
2013/05/20,17,729,0,0,629,94,0,0
2013/05/20,18,730,0,0,632,93,0,0
2013/05/20,19,731,0,0,631,92,0,0
2013/05/20,20,690,0,0,603,81,0,0
2013/05/20,21,657,0,0,576,75,0,0
2013/05/20,22,600,0,0,535,60,0,0
2013/05/20,23,586,0,0,529,54,0,0
2013/05/20,24,578,0,0,525,46,0,0
2013/05/21,01,568,0,0,528,35,0,0
2013/05/21,02,567,0,0,529,33,0,0
2013/05/21,03,567,0,0,530,32,0,0
2013/05/21,04,567,0,0,529,32,0,0
2013/05/21,05,555,0,0,517,33,0,0
2013/05/21,06,547,0,0,510,32,0,0
2013/05/21,07,562,0,0,516,42,0,0
2013/05/21,08,618,0,0,566,46,0,0
2013/05/21,09,664,0,0,591,68,0,0
2013/05/21,10,687,0,0,598,84,0,0
2013/05/21,11,725,0,0,626,93,0,0
2013/05/21,12,769,0,0,671,93,0,0
