計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,68,,,25,42,,
2013/10/01,14,69,,,25,42,,
2013/10/01,15,70,,,25,44,,
2013/10/01,16,68,,,26,40,,
2013/10/01,17,67,,,28,38,,
2013/10/01,18,62,,,25,35,,
2013/10/01,19,45,,,13,30,,
2013/10/01,20,39,,,12,27,,
2013/10/01,21,27,,,7,18,,
2013/10/01,22,11,,,3,8,,
2013/10/01,23,8,,,2,5,,
2013/10/01,24,8,,,2,5,,
2013/10/02,01,8,,,2,6,,
2013/10/02,02,8,,,2,5,,
2013/10/02,03,8,,,2,5,,
2013/10/02,04,8,,,2,5,,
2013/10/02,05,8,,,2,5,,
2013/10/02,06,12,,,4,7,,
2013/10/02,07,31,,,13,16,,
2013/10/02,08,41,,,15,24,,
2013/10/02,09,58,,,22,35,,
2013/10/02,10,63,,,23,39,,
2013/10/02,11,65,,,23,40,,
2013/10/02,12,63,,,24,39,,
2013/10/02,13,61,,,22,37,,
2013/10/02,14,62,,,24,37,,
2013/10/02,15,63,,,24,37,,
2013/10/02,16,60,,,25,35,,
2013/10/02,17,62,,,26,35,,
2013/10/02,18,60,,,25,34,,
2013/10/02,19,45,,,14,30,,
2013/10/02,20,40,,,11,27,,
2013/10/02,21,20,,,5,14,,
2013/10/02,22,9,,,2,6,,
2013/10/02,23,8,,,2,5,,
2013/10/02,24,7,,,2,5,,
2013/10/03,01,8,,,2,5,,
2013/10/03,02,9,,,2,6,,
2013/10/03,03,7,,,2,5,,
2013/10/03,04,8,,,2,5,,
2013/10/03,05,8,,,2,5,,
2013/10/03,06,8,,,2,6,,
2013/10/03,07,27,,,11,15,,
2013/10/03,08,44,,,19,24,,
2013/10/03,09,64,,,25,37,,
2013/10/03,10,65,,,25,39,,
2013/10/03,11,69,,,28,40,,
2013/10/03,12,68,,,27,39,,
2013/10/03,13,60,,,24,35,,
2013/10/03,14,60,,,24,34,,
2013/10/03,15,60,,,24,35,,
2013/10/03,16,61,,,24,36,,
2013/10/03,17,61,,,24,36,,
2013/10/03,18,58,,,22,34,,
2013/10/03,19,40,,,10,28,,
2013/10/03,20,29,,,7,21,,
2013/10/03,21,12,,,2,9,,
2013/10/03,22,8,,,2,6,,
2013/10/03,23,8,,,2,6,,
2013/10/03,24,8,,,2,6,,
2013/10/04,01,9,,,2,7,,
2013/10/04,02,8,,,2,6,,
2013/10/04,03,8,,,2,6,,
2013/10/04,04,9,,,2,6,,
2013/10/04,05,7,,,2,6,,
2013/10/04,06,12,,,3,7,,
2013/10/04,07,29,,,12,16,,
2013/10/04,08,42,,,16,25,,
2013/10/04,09,56,,,20,35,,
2013/10/04,10,59,,,18,39,,
2013/10/04,11,59,,,19,39,,
2013/10/04,12,59,,,19,39,,
2013/10/04,13,57,,,19,37,,
2013/10/04,14,61,,,20,40,,
2013/10/04,15,66,,,21,44,,
2013/10/04,16,66,,,21,43,,
2013/10/04,17,61,,,20,40,,
2013/10/04,18,60,,,20,39,,
2013/10/04,19,44,,,8,34,,
2013/10/04,20,40,,,8,31,,
2013/10/04,21,28,,,5,21,,
2013/10/04,22,8,,,2,6,,
2013/10/04,23,8,,,2,6,,
2013/10/04,24,9,,,2,6,,
2013/10/05,01,8,,,2,6,,
2013/10/05,02,8,,,2,6,,
2013/10/05,03,9,,,2,6,,
2013/10/05,04,8,,,2,6,,
2013/10/05,05,8,,,2,6,,
2013/10/05,06,14,,,3,10,,
2013/10/05,07,24,,,11,13,,
2013/10/05,08,28,,,11,16,,
2013/10/05,09,28,,,11,16,,
2013/10/05,10,29,,,11,17,,
2013/10/05,11,31,,,12,18,,
2013/10/05,12,35,,,11,22,,
2013/10/05,13,35,,,12,22,,
2013/10/05,14,35,,,13,21,,
2013/10/05,15,32,,,12,19,,
2013/10/05,16,34,,,12,20,,
2013/10/05,17,31,,,11,19,,
2013/10/05,18,27,,,11,15,,
2013/10/05,19,19,,,4,14,,
2013/10/05,20,17,,,2,14,,
2013/10/05,21,10,,,2,7,,
2013/10/05,22,7,,,2,5,,
2013/10/05,23,8,,,2,5,,
2013/10/05,24,8,,,2,5,,
2013/10/06,01,8,,,2,6,,
2013/10/06,02,9,,,2,6,,
2013/10/06,03,8,,,2,5,,
2013/10/06,04,8,,,2,5,,
2013/10/06,05,7,,,2,5,,
2013/10/06,06,8,,,2,6,,
2013/10/06,07,8,,,2,6,,
2013/10/06,08,8,,,2,5,,
2013/10/06,09,8,,,2,6,,
2013/10/06,10,8,,,2,5,,
2013/10/06,11,8,,,2,6,,
2013/10/06,12,8,,,2,5,,
2013/10/06,13,8,,,2,5,,
2013/10/06,14,8,,,2,6,,
2013/10/06,15,8,,,2,5,,
2013/10/06,16,8,,,2,6,,
2013/10/06,17,8,,,2,5,,
2013/10/06,18,8,,,2,6,,
2013/10/06,19,8,,,2,6,,
2013/10/06,20,8,,,2,6,,
2013/10/06,21,8,,,2,5,,
2013/10/06,22,8,,,2,5,,
2013/10/06,23,8,,,2,5,,
2013/10/06,24,7,,,2,5,,
2013/10/07,01,9,,,2,6,,
2013/10/07,02,8,,,2,5,,
2013/10/07,03,7,,,2,5,,
2013/10/07,04,8,,,2,5,,
2013/10/07,05,8,,,2,5,,
2013/10/07,06,8,,,2,6,,
2013/10/07,07,21,,,3,17,,
2013/10/07,08,36,,,5,30,,
2013/10/07,09,57,,,15,41,,
2013/10/07,10,63,,,20,41,,
2013/10/07,11,61,,,21,40,,
2013/10/07,12,61,,,21,39,,
2013/10/07,13,59,,,19,38,,
2013/10/07,14,60,,,23,36,,
2013/10/07,15,65,,,25,38,,
2013/10/07,16,65,,,26,37,,
2013/10/07,17,62,,,24,37,,
2013/10/07,18,58,,,22,35,,
2013/10/07,19,40,,,10,29,,
2013/10/07,20,35,,,8,26,,
2013/10/07,21,21,,,5,16,,
2013/10/07,22,9,,,2,7,,
2013/10/07,23,8,,,2,5,,
2013/10/07,24,8,,,2,5,,
2013/10/08,01,8,,,2,6,,
2013/10/08,02,8,,,2,5,,
2013/10/08,03,8,,,2,5,,
2013/10/08,04,7,,,2,5,,
2013/10/08,05,8,,,2,5,,
2013/10/08,06,8,,,2,6,,
2013/10/08,07,19,,,3,15,,
2013/10/08,08,32,,,7,24,,
2013/10/08,09,58,,,20,36,,
2013/10/08,10,70,,,28,40,,
2013/10/08,11,67,,,25,40,,
2013/10/08,12,68,,,27,39,,
2013/10/08,13,66,,,27,38,,
2013/10/08,14,67,,,27,39,,
2013/10/08,15,73,,,32,40,,
2013/10/08,16,72,,,31,40,,
2013/10/08,17,69,,,28,39,,
2013/10/08,18,62,,,26,36,,
2013/10/08,19,42,,,11,29,,
2013/10/08,20,36,,,9,25,,
2013/10/08,21,16,,,4,12,,
2013/10/08,22,11,,,2,8,,
2013/10/08,23,9,,,2,7,,
2013/10/08,24,8,,,2,6,,
2013/10/09,01,8,,,2,6,,
2013/10/09,02,8,,,2,6,,
2013/10/09,03,8,,,2,5,,
2013/10/09,04,7,,,2,5,,
2013/10/09,05,8,,,2,5,,
2013/10/09,06,8,,,2,6,,
2013/10/09,07,29,,,11,16,,
2013/10/09,08,44,,,17,26,,
2013/10/09,09,66,,,29,36,,
2013/10/09,10,71,,,30,40,,
2013/10/09,11,69,,,29,39,,
2013/10/09,12,73,,,31,40,,
2013/10/09,13,71,,,30,40,,
2013/10/09,14,77,,,36,40,,
2013/10/09,15,85,,,38,45,,
2013/10/09,16,80,,,35,44,,
2013/10/09,17,70,,,30,39,,
2013/10/09,18,65,,,27,36,,
2013/10/09,19,46,,,14,31,,
2013/10/09,20,41,,,12,28,,
2013/10/09,21,18,,,3,13,,
2013/10/09,22,13,,,2,10,,
2013/10/09,23,10,,,2,8,,
2013/10/09,24,8,,,2,6,,
2013/10/10,01,9,,,2,6,,
2013/10/10,02,9,,,2,7,,
2013/10/10,03,8,,,2,5,,
2013/10/10,04,8,,,2,6,,
2013/10/10,05,8,,,2,6,,
2013/10/10,06,8,,,2,6,,
2013/10/10,07,30,,,13,16,,
2013/10/10,08,46,,,18,27,,
2013/10/10,09,68,,,31,36,,
2013/10/10,10,79,,,34,43,,
2013/10/10,11,76,,,35,40,,
2013/10/10,12,68,,,29,38,,
2013/10/10,13,64,,,25,38,,
2013/10/10,14,66,,,27,38,,
2013/10/10,15,70,,,29,39,,
2013/10/10,16,70,,,29,40,,
2013/10/10,17,64,,,20,42,,
2013/10/10,18,60,,,18,41,,
2013/10/10,19,48,,,13,34,,
2013/10/10,20,41,,,11,28,,
2013/10/10,21,17,,,3,13,,
2013/10/10,22,10,,,2,7,,
2013/10/10,23,8,,,2,6,,
2013/10/10,24,8,,,2,6,,
2013/10/11,01,8,,,2,6,,
2013/10/11,02,10,,,2,7,,
2013/10/11,03,8,,,2,6,,
2013/10/11,04,8,,,2,6,,
2013/10/11,05,8,,,2,6,,
2013/10/11,06,9,,,2,7,,
2013/10/11,07,26,,,10,15,,
2013/10/11,08,43,,,17,24,,
2013/10/11,09,63,,,27,35,,
2013/10/11,10,68,,,29,37,,
2013/10/11,11,66,,,29,36,,
2013/10/11,12,62,,,25,35,,
2013/10/11,13,61,,,24,35,,
2013/10/11,14,63,,,25,37,,
2013/10/11,15,68,,,30,37,,
2013/10/11,16,67,,,29,37,,
2013/10/11,17,65,,,28,35,,
2013/10/11,18,62,,,27,33,,
2013/10/11,19,41,,,13,27,,
2013/10/11,20,26,,,8,17,,
2013/10/11,21,19,,,5,13,,
2013/10/11,22,14,,,3,11,,
2013/10/11,23,10,,,2,7,,
2013/10/11,24,8,,,2,6,,
2013/10/12,01,9,,,2,6,,
2013/10/12,02,7,,,2,5,,
2013/10/12,03,8,,,2,5,,
2013/10/12,04,8,,,2,5,,
2013/10/12,05,8,,,2,6,,
2013/10/12,06,12,,,2,10,,
2013/10/12,07,15,,,2,12,,
2013/10/12,08,20,,,4,16,,
2013/10/12,09,23,,,6,16,,
2013/10/12,10,28,,,7,19,,
2013/10/12,11,32,,,8,23,,
2013/10/12,12,35,,,9,25,,
2013/10/12,13,34,,,11,22,,
2013/10/12,14,33,,,11,21,,
2013/10/12,15,33,,,10,22,,
2013/10/12,16,31,,,9,20,,
2013/10/12,17,28,,,8,20,,
2013/10/12,18,24,,,6,17,,
2013/10/12,19,17,,,4,12,,
2013/10/12,20,16,,,3,12,,
2013/10/12,21,10,,,2,7,,
2013/10/12,22,8,,,2,6,,
2013/10/12,23,7,,,2,5,,
2013/10/12,24,8,,,2,5,,
2013/10/13,01,8,,,2,6,,
2013/10/13,02,8,,,2,5,,
2013/10/13,03,8,,,2,5,,
2013/10/13,04,7,,,2,5,,
2013/10/13,05,8,,,2,5,,
2013/10/13,06,8,,,2,5,,
2013/10/13,07,8,,,2,5,,
2013/10/13,08,8,,,2,5,,
2013/10/13,09,10,,,2,8,,
2013/10/13,10,16,,,2,13,,
2013/10/13,11,15,,,2,13,,
2013/10/13,12,19,,,2,17,,
2013/10/13,13,12,,,2,9,,
2013/10/13,14,21,,,5,16,,
2013/10/13,15,24,,,7,15,,
2013/10/13,16,20,,,6,14,,
2013/10/13,17,25,,,8,16,,
2013/10/13,18,22,,,7,14,,
2013/10/13,19,8,,,2,6,,
2013/10/13,20,8,,,2,5,,
2013/10/13,21,8,,,2,5,,
2013/10/13,22,8,,,2,5,,
2013/10/13,23,7,,,2,5,,
2013/10/13,24,8,,,2,5,,
2013/10/14,01,8,,,2,6,,
2013/10/14,02,9,,,2,6,,
2013/10/14,03,8,,,2,5,,
2013/10/14,04,7,,,2,5,,
2013/10/14,05,8,,,2,5,,
2013/10/14,06,8,,,2,5,,
2013/10/14,07,7,,,2,5,,
2013/10/14,08,8,,,2,5,,
2013/10/14,09,11,,,2,8,,
2013/10/14,10,16,,,2,14,,
2013/10/14,11,17,,,2,14,,
2013/10/14,12,18,,,2,15,,
2013/10/14,13,17,,,2,14,,
2013/10/14,14,20,,,2,18,,
2013/10/14,15,24,,,2,21,,
2013/10/14,16,22,,,2,19,,
2013/10/14,17,15,,,2,12,,
2013/10/14,18,7,,,2,5,,
2013/10/14,19,8,,,2,5,,
2013/10/14,20,7,,,2,5,,
2013/10/14,21,8,,,2,5,,
2013/10/14,22,8,,,2,5,,
2013/10/14,23,7,,,2,5,,
2013/10/14,24,8,,,2,5,,
2013/10/15,01,8,,,2,6,,
2013/10/15,02,8,,,2,5,,
2013/10/15,03,7,,,2,5,,
2013/10/15,04,8,,,2,5,,
2013/10/15,05,7,,,2,5,,
2013/10/15,06,8,,,2,6,,
2013/10/15,07,28,,,11,15,,
2013/10/15,08,41,,,15,25,,
2013/10/15,09,59,,,17,41,,
2013/10/15,10,63,,,19,42,,
2013/10/15,11,64,,,20,43,,
2013/10/15,12,62,,,19,42,,
2013/10/15,13,60,,,19,39,,
2013/10/15,14,57,,,18,37,,
2013/10/15,15,59,,,19,40,,
2013/10/15,16,60,,,19,40,,
2013/10/15,17,59,,,20,37,,
2013/10/15,18,55,,,20,35,,
2013/10/15,19,40,,,9,29,,
2013/10/15,20,24,,,5,18,,
2013/10/15,21,8,,,2,6,,
2013/10/15,22,8,,,2,5,,
2013/10/15,23,8,,,2,6,,
2013/10/15,24,8,,,2,5,,
2013/10/16,01,9,,,2,6,,
2013/10/16,02,8,,,2,6,,
2013/10/16,03,8,,,2,5,,
2013/10/16,04,7,,,2,5,,
2013/10/16,05,8,,,2,5,,
2013/10/16,06,11,,,2,9,,
2013/10/16,07,23,,,3,19,,
2013/10/16,08,30,,,4,25,,
2013/10/16,09,35,,,10,25,,
2013/10/16,10,50,,,15,33,,
2013/10/16,11,51,,,16,34,,
2013/10/16,12,54,,,17,36,,
2013/10/16,13,57,,,20,36,,
2013/10/16,14,59,,,20,38,,
2013/10/16,15,62,,,22,39,,
2013/10/16,16,60,,,21,37,,
2013/10/16,17,59,,,21,38,,
2013/10/16,18,54,,,18,35,,
2013/10/16,19,39,,,8,29,,
2013/10/16,20,28,,,6,21,,
2013/10/16,21,12,,,3,9,,
2013/10/16,22,8,,,2,5,,
2013/10/16,23,8,,,2,6,,
2013/10/16,24,7,,,2,5,,
2013/10/17,01,9,,,2,6,,
2013/10/17,02,8,,,2,6,,
2013/10/17,03,8,,,2,5,,
2013/10/17,04,7,,,2,5,,
2013/10/17,05,8,,,2,5,,
2013/10/17,06,9,,,2,6,,
2013/10/17,07,26,,,10,16,,
2013/10/17,08,39,,,14,24,,
2013/10/17,09,51,,,15,34,,
2013/10/17,10,52,,,15,36,,
2013/10/17,11,54,,,17,36,,
2013/10/17,12,55,,,17,37,,
2013/10/17,13,53,,,17,35,,
2013/10/17,14,57,,,17,38,,
2013/10/17,15,59,,,18,40,,
2013/10/17,16,60,,,19,40,,
2013/10/17,17,59,,,18,40,,
2013/10/17,18,55,,,17,37,,
2013/10/17,19,40,,,7,32,,
2013/10/17,20,31,,,5,25,,
2013/10/17,21,12,,,2,9,,
2013/10/17,22,8,,,2,5,,
2013/10/17,23,8,,,2,5,,
2013/10/17,24,8,,,2,5,,
2013/10/18,01,9,,,2,6,,
2013/10/18,02,7,,,2,5,,
2013/10/18,03,8,,,2,5,,
2013/10/18,04,8,,,2,5,,
2013/10/18,05,8,,,2,6,,
2013/10/18,06,8,,,2,6,,
2013/10/18,07,26,,,10,15,,
2013/10/18,08,42,,,14,26,,
2013/10/18,09,54,,,16,37,,
2013/10/18,10,58,,,15,41,,
2013/10/18,11,59,,,17,41,,
2013/10/18,12,56,,,16,39,,
2013/10/18,13,56,,,16,39,,
2013/10/18,14,56,,,16,39,,
2013/10/18,15,59,,,16,41,,
2013/10/18,16,58,,,16,40,,
2013/10/18,17,58,,,17,40,,
2013/10/18,18,55,,,17,37,,
2013/10/18,19,40,,,7,32,,
2013/10/18,20,32,,,6,25,,
2013/10/18,21,18,,,3,13,,
2013/10/18,22,7,,,2,6,,
2013/10/18,23,8,,,2,5,,
2013/10/18,24,8,,,2,5,,
2013/10/19,01,8,,,2,6,,
2013/10/19,02,9,,,2,6,,
2013/10/19,03,8,,,2,5,,
2013/10/19,04,7,,,2,5,,
2013/10/19,05,8,,,2,5,,
2013/10/19,06,12,,,2,9,,
2013/10/19,07,22,,,9,13,,
2013/10/19,08,25,,,11,13,,
2013/10/19,09,28,,,11,15,,
2013/10/19,10,32,,,11,20,,
2013/10/19,11,34,,,11,22,,
2013/10/19,12,33,,,11,21,,
2013/10/19,13,34,,,11,22,,
2013/10/19,14,36,,,14,21,,
2013/10/19,15,32,,,11,20,,
2013/10/19,16,34,,,11,21,,
2013/10/19,17,31,,,8,22,,
2013/10/19,18,26,,,3,22,,
2013/10/19,19,24,,,3,20,,
2013/10/19,20,18,,,2,15,,
2013/10/19,21,8,,,2,5,,
2013/10/19,22,8,,,2,5,,
2013/10/19,23,8,,,2,6,,
2013/10/19,24,7,,,2,5,,
2013/10/20,01,9,,,2,6,,
2013/10/20,02,7,,,2,5,,
2013/10/20,03,8,,,2,5,,
2013/10/20,04,8,,,2,5,,
2013/10/20,05,8,,,2,5,,
2013/10/20,06,8,,,2,6,,
2013/10/20,07,8,,,2,6,,
2013/10/20,08,7,,,2,5,,
2013/10/20,09,8,,,2,5,,
2013/10/20,10,8,,,2,5,,
2013/10/20,11,8,,,2,5,,
2013/10/20,12,8,,,2,5,,
2013/10/20,13,8,,,2,5,,
2013/10/20,14,9,,,2,7,,
2013/10/20,15,12,,,2,9,,
2013/10/20,16,11,,,2,8,,
2013/10/20,17,8,,,2,6,,
2013/10/20,18,8,,,2,5,,
2013/10/20,19,8,,,2,5,,
2013/10/20,20,7,,,2,5,,
2013/10/20,21,8,,,2,5,,
2013/10/20,22,8,,,2,5,,
2013/10/20,23,8,,,2,5,,
2013/10/20,24,7,,,2,5,,
2013/10/21,01,9,,,2,6,,
2013/10/21,02,7,,,2,5,,
2013/10/21,03,8,,,2,5,,
2013/10/21,04,7,,,2,5,,
2013/10/21,05,8,,,2,6,,
2013/10/21,06,9,,,2,6,,
2013/10/21,07,27,,,9,18,,
2013/10/21,08,41,,,13,26,,
2013/10/21,09,55,,,14,40,,
2013/10/21,10,53,,,14,38,,
2013/10/21,11,54,,,14,38,,
2013/10/21,12,53,,,14,38,,
2013/10/21,13,49,,,14,35,,
2013/10/21,14,51,,,14,36,,
2013/10/21,15,53,,,14,37,,
2013/10/21,16,53,,,14,39,,
2013/10/21,17,55,,,15,38,,
2013/10/21,18,49,,,14,34,,
2013/10/21,19,35,,,3,30,,
2013/10/21,20,31,,,3,27,,
2013/10/21,21,18,,,2,15,,
2013/10/21,22,8,,,2,5,,
2013/10/21,23,8,,,2,5,,
2013/10/21,24,7,,,2,5,,
2013/10/22,01,9,,,2,6,,
2013/10/22,02,7,,,2,5,,
2013/10/22,03,8,,,2,5,,
2013/10/22,04,7,,,2,5,,
2013/10/22,05,8,,,2,5,,
2013/10/22,06,8,,,2,6,,
2013/10/22,07,24,,,7,16,,
2013/10/22,08,39,,,13,24,,
2013/10/22,09,49,,,14,34,,
2013/10/22,10,53,,,14,37,,
2013/10/22,11,53,,,14,38,,
2013/10/22,12,54,,,14,38,,
2013/10/22,13,49,,,14,35,,
2013/10/22,14,53,,,14,37,,
2013/10/22,15,53,,,14,38,,
2013/10/22,16,54,,,15,38,,
2013/10/22,17,55,,,16,38,,
2013/10/22,18,52,,,14,36,,
2013/10/22,19,36,,,4,31,,
2013/10/22,20,32,,,4,27,,
2013/10/22,21,21,,,2,18,,
2013/10/22,22,11,,,2,8,,
2013/10/22,23,7,,,2,5,,
2013/10/22,24,8,,,2,5,,
2013/10/23,01,8,,,2,5,,
2013/10/23,02,9,,,2,6,,
2013/10/23,03,7,,,2,5,,
2013/10/23,04,8,,,2,5,,
2013/10/23,05,8,,,2,5,,
2013/10/23,06,9,,,2,6,,
2013/10/23,07,24,,,8,16,,
2013/10/23,08,39,,,13,24,,
2013/10/23,09,49,,,15,33,,
2013/10/23,10,52,,,15,36,,
2013/10/23,11,58,,,17,40,,
2013/10/23,12,57,,,17,39,,
2013/10/23,13,54,,,15,38,,
2013/10/23,14,58,,,16,41,,
2013/10/23,15,56,,,16,39,,
2013/10/23,16,60,,,17,42,,
2013/10/23,17,61,,,18,41,,
2013/10/23,18,54,,,16,37,,
2013/10/23,19,39,,,5,32,,
2013/10/23,20,33,,,5,26,,
2013/10/23,21,11,,,2,8,,
2013/10/23,22,8,,,2,5,,
2013/10/23,23,8,,,2,5,,
2013/10/23,24,7,,,2,5,,
2013/10/24,01,9,,,2,6,,
2013/10/24,02,8,,,2,5,,
2013/10/24,03,7,,,2,5,,
2013/10/24,04,8,,,2,5,,
2013/10/24,05,8,,,2,5,,
2013/10/24,06,8,,,2,6,,
2013/10/24,07,24,,,7,16,,
2013/10/24,08,40,,,14,25,,
2013/10/24,09,50,,,15,33,,
2013/10/24,10,53,,,14,38,,
2013/10/24,11,53,,,14,38,,
2013/10/24,12,55,,,15,38,,
2013/10/24,13,52,,,14,37,,
2013/10/24,14,55,,,14,40,,
2013/10/24,15,61,,,18,41,,
2013/10/24,16,57,,,17,39,,
2013/10/24,17,54,,,16,37,,
2013/10/24,18,54,,,16,36,,
2013/10/24,19,37,,,5,31,,
2013/10/24,20,32,,,4,27,,
2013/10/24,21,14,,,2,12,,
2013/10/24,22,9,,,2,6,,
2013/10/24,23,8,,,2,6,,
2013/10/24,24,8,,,2,6,,
2013/10/25,01,8,,,2,6,,
2013/10/25,02,9,,,2,6,,
2013/10/25,03,8,,,2,6,,
2013/10/25,04,8,,,2,5,,
2013/10/25,05,8,,,2,6,,
2013/10/25,06,9,,,2,6,,
2013/10/25,07,24,,,7,16,,
2013/10/25,08,38,,,13,24,,
2013/10/25,09,47,,,14,32,,
2013/10/25,10,50,,,13,36,,
2013/10/25,11,52,,,13,37,,
2013/10/25,12,52,,,16,35,,
2013/10/25,13,48,,,13,34,,
2013/10/25,14,51,,,14,36,,
2013/10/25,15,52,,,13,38,,
2013/10/25,16,52,,,15,36,,
2013/10/25,17,51,,,14,35,,
2013/10/25,18,51,,,14,35,,
2013/10/25,19,36,,,6,29,,
2013/10/25,20,28,,,4,23,,
2013/10/25,21,14,,,2,11,,
2013/10/25,22,8,,,2,5,,
2013/10/25,23,8,,,2,5,,
2013/10/25,24,7,,,2,5,,
2013/10/26,01,9,,,2,6,,
2013/10/26,02,7,,,2,5,,
2013/10/26,03,8,,,2,5,,
2013/10/26,04,7,,,2,5,,
2013/10/26,05,8,,,2,5,,
2013/10/26,06,12,,,2,9,,
2013/10/26,07,19,,,6,13,,
2013/10/26,08,23,,,11,11,,
2013/10/26,09,22,,,10,10,,
2013/10/26,10,24,,,11,12,,
2013/10/26,11,28,,,11,17,,
2013/10/26,12,30,,,10,18,,
2013/10/26,13,28,,,10,17,,
2013/10/26,14,26,,,10,15,,
2013/10/26,15,26,,,10,14,,
2013/10/26,16,24,,,10,13,,
2013/10/26,17,25,,,10,13,,
2013/10/26,18,23,,,10,12,,
2013/10/26,19,15,,,4,11,,
2013/10/26,20,13,,,2,10,,
2013/10/26,21,7,,,2,5,,
2013/10/26,22,8,,,2,5,,
2013/10/26,23,7,,,2,5,,
2013/10/26,24,8,,,2,5,,
2013/10/27,01,8,,,2,6,,
2013/10/27,02,8,,,2,5,,
2013/10/27,03,8,,,2,5,,
2013/10/27,04,7,,,2,5,,
2013/10/27,05,8,,,2,5,,
2013/10/27,06,8,,,2,6,,
2013/10/27,07,8,,,2,5,,
2013/10/27,08,7,,,2,5,,
2013/10/27,09,8,,,2,5,,
2013/10/27,10,7,,,2,5,,
2013/10/27,11,8,,,2,5,,
2013/10/27,12,8,,,2,5,,
2013/10/27,13,7,,,2,5,,
2013/10/27,14,8,,,2,5,,
2013/10/27,15,7,,,2,5,,
2013/10/27,16,8,,,2,5,,
2013/10/27,17,7,,,2,5,,
2013/10/27,18,8,,,2,5,,
2013/10/27,19,8,,,2,5,,
2013/10/27,20,7,,,2,5,,
2013/10/27,21,8,,,2,5,,
2013/10/27,22,8,,,2,5,,
2013/10/27,23,7,,,2,5,,
2013/10/27,24,8,,,2,5,,
2013/10/28,01,8,,,2,6,,
2013/10/28,02,8,,,2,5,,
2013/10/28,03,7,,,2,5,,
2013/10/28,04,7,,,2,5,,
2013/10/28,05,8,,,2,5,,
2013/10/28,06,8,,,2,6,,
2013/10/28,07,24,,,7,16,,
2013/10/28,08,42,,,13,28,,
2013/10/28,09,56,,,15,40,,
2013/10/28,10,59,,,19,39,,
2013/10/28,11,60,,,19,40,,
2013/10/28,12,57,,,18,39,,
2013/10/28,13,58,,,19,37,,
2013/10/28,14,55,,,18,36,,
2013/10/28,15,53,,,15,36,,
2013/10/28,16,54,,,15,37,,
2013/10/28,17,57,,,17,39,,
2013/10/28,18,56,,,16,39,,
2013/10/28,19,39,,,7,31,,
2013/10/28,20,31,,,4,26,,
2013/10/28,21,13,,,2,10,,
2013/10/28,22,8,,,2,5,,
2013/10/28,23,7,,,2,5,,
2013/10/28,24,8,,,2,5,,
2013/10/29,01,9,,,2,6,,
2013/10/29,02,8,,,2,6,,
2013/10/29,03,8,,,2,5,,
2013/10/29,04,7,,,2,5,,
2013/10/29,05,8,,,2,5,,
2013/10/29,06,9,,,2,6,,
2013/10/29,07,27,,,10,16,,
2013/10/29,08,44,,,17,26,,
2013/10/29,09,55,,,18,35,,
2013/10/29,10,57,,,17,39,,
2013/10/29,11,59,,,17,40,,
2013/10/29,12,54,,,14,39,,
2013/10/29,13,55,,,15,38,,
2013/10/29,14,62,,,20,41,,
2013/10/29,15,62,,,17,43,,
2013/10/29,16,59,,,17,41,,
2013/10/29,17,56,,,17,38,,
2013/10/29,18,56,,,18,37,,
2013/10/29,19,38,,,6,31,,
2013/10/29,20,31,,,6,24,,
2013/10/29,21,11,,,2,8,,
2013/10/29,22,8,,,2,6,,
2013/10/29,23,8,,,2,5,,
2013/10/29,24,8,,,2,6,,
2013/10/30,01,9,,,2,6,,
2013/10/30,02,7,,,2,5,,
2013/10/30,03,8,,,2,5,,
2013/10/30,04,8,,,2,5,,
2013/10/30,05,8,,,2,6,,
2013/10/30,06,9,,,2,6,,
2013/10/30,07,20,,,3,16,,
2013/10/30,08,32,,,5,26,,
2013/10/30,09,47,,,11,34,,
2013/10/30,10,56,,,17,39,,
2013/10/30,11,57,,,18,38,,
2013/10/30,12,55,,,16,37,,
2013/10/30,13,53,,,16,36,,
2013/10/30,14,56,,,16,38,,
2013/10/30,15,58,,,16,40,,
2013/10/30,16,57,,,16,39,,
2013/10/30,17,54,,,15,38,,
2013/10/30,18,53,,,14,38,,
2013/10/30,19,35,,,3,31,,
2013/10/30,20,33,,,3,28,,
2013/10/30,21,13,,,2,11,,
2013/10/30,22,8,,,2,5,,
2013/10/30,23,8,,,2,5,,
2013/10/30,24,7,,,2,5,,
2013/10/31,01,9,,,2,6,,
2013/10/31,02,8,,,2,5,,
2013/10/31,03,7,,,2,5,,
2013/10/31,04,8,,,2,5,,
2013/10/31,05,8,,,2,5,,
2013/10/31,06,9,,,2,6,,
2013/10/31,07,24,,,7,16,,
2013/10/31,08,40,,,13,26,,
2013/10/31,09,53,,,16,35,,
2013/10/31,10,50,,,11,38,,
2013/10/31,11,57,,,16,40,,
2013/10/31,12,55,,,16,37,,
2013/10/31,13,53,,,16,36,,
2013/10/31,14,54,,,16,36,,
2013/10/31,15,57,,,17,39,,
2013/10/31,16,59,,,18,39,,
2013/10/31,17,55,,,17,37,,
2013/10/31,18,53,,,16,36,,
2013/10/31,19,37,,,5,31,,
2013/10/31,20,32,,,3,28,,
2013/10/31,21,20,,,2,17,,
2013/10/31,22,14,,,2,11,,
2013/10/31,23,8,,,2,5,,
2013/10/31,24,8,,,2,5,,
2013/11/01,01,9,,,2,6,,
2013/11/01,02,8,,,2,5,,
