計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/06,08,7,,,2,4,,
2013/02/06,09,17,,,5,11,,
2013/02/06,10,64,,,38,24,,
2013/02/06,11,114,,,47,64,,
2013/02/06,12,121,,,54,64,,
2013/02/06,13,117,,,51,64,,
2013/02/06,14,110,,,42,65,,
2013/02/06,15,104,,,37,64,,
2013/02/06,16,101,,,34,65,,
2013/02/06,17,109,,,35,72,,
2013/02/06,18,119,,,29,87,,
2013/02/06,19,121,,,33,87,,
2013/02/06,20,122,,,33,86,,
2013/02/06,21,93,,,9,82,,
2013/02/06,22,10,,,2,6,,
2013/02/06,23,7,,,2,4,,
2013/02/06,24,7,,,2,4,,
2013/02/07,01,7,,,2,4,,
2013/02/07,02,8,,,2,4,,
2013/02/07,03,7,,,2,4,,
2013/02/07,04,7,,,2,4,,
2013/02/07,05,8,,,2,4,,
2013/02/07,06,7,,,2,4,,
2013/02/07,07,7,,,2,4,,
2013/02/07,08,7,,,2,4,,
2013/02/07,09,16,,,5,10,,
2013/02/07,10,35,,,10,23,,
2013/02/07,11,102,,,35,65,,
2013/02/07,12,98,,,30,65,,
2013/02/07,13,89,,,20,66,,
2013/02/07,14,81,,,14,65,,
2013/02/07,15,79,,,14,64,,
2013/02/07,16,78,,,11,64,,
2013/02/07,17,87,,,15,70,,
2013/02/07,18,105,,,18,85,,
2013/02/07,19,104,,,17,85,,
2013/02/07,20,103,,,16,85,,
2013/02/07,21,91,,,6,83,,
2013/02/07,22,10,,,2,7,,
2013/02/07,23,8,,,2,4,,
2013/02/07,24,7,,,2,4,,
2013/02/08,01,7,,,2,4,,
2013/02/08,02,8,,,2,4,,
2013/02/08,03,7,,,2,4,,
2013/02/08,04,8,,,2,4,,
2013/02/08,05,7,,,2,4,,
2013/02/08,06,8,,,2,4,,
2013/02/08,07,8,,,2,4,,
2013/02/08,08,7,,,2,4,,
2013/02/08,09,16,,,5,10,,
2013/02/08,10,31,,,6,23,,
2013/02/08,11,98,,,31,65,,
2013/02/08,12,113,,,46,65,,
2013/02/08,13,107,,,39,65,,
2013/02/08,14,97,,,30,65,,
2013/02/08,15,87,,,20,64,,
2013/02/08,16,88,,,21,65,,
2013/02/08,17,96,,,23,71,,
2013/02/08,18,114,,,25,86,,
2013/02/08,19,111,,,23,86,,
2013/02/08,20,117,,,30,85,,
2013/02/08,21,99,,,14,83,,
2013/02/08,22,16,,,2,12,,
2013/02/08,23,7,,,2,4,,
2013/02/08,24,7,,,2,4,,
2013/02/09,01,8,,,2,4,,
2013/02/09,02,7,,,2,4,,
2013/02/09,03,7,,,2,4,,
2013/02/09,04,7,,,2,4,,
2013/02/09,05,8,,,2,4,,
2013/02/09,06,7,,,2,4,,
2013/02/09,07,8,,,2,4,,
2013/02/09,08,7,,,2,4,,
2013/02/09,09,69,,,55,12,,
2013/02/09,10,86,,,61,22,,
2013/02/09,11,110,,,42,66,,
2013/02/09,12,102,,,36,65,,
2013/02/09,13,91,,,23,65,,
2013/02/09,14,88,,,21,65,,
2013/02/09,15,86,,,18,65,,
2013/02/09,16,90,,,23,65,,
2013/02/09,17,99,,,25,71,,
2013/02/09,18,115,,,28,85,,
2013/02/09,19,118,,,30,86,,
2013/02/09,20,118,,,30,86,,
2013/02/09,21,97,,,11,84,,
2013/02/09,22,12,,,2,9,,
2013/02/09,23,8,,,2,4,,
2013/02/09,24,7,,,2,4,,
2013/02/10,01,7,,,2,4,,
2013/02/10,02,8,,,2,4,,
2013/02/10,03,7,,,2,4,,
2013/02/10,04,7,,,2,4,,
2013/02/10,05,7,,,2,4,,
2013/02/10,06,8,,,2,4,,
2013/02/10,07,7,,,2,4,,
2013/02/10,08,7,,,2,3,,
2013/02/10,09,17,,,6,10,,
2013/02/10,10,87,,,65,20,,
2013/02/10,11,101,,,34,64,,
2013/02/10,12,93,,,28,63,,
2013/02/10,13,87,,,22,64,,
2013/02/10,14,87,,,21,64,,
2013/02/10,15,86,,,19,65,,
2013/02/10,16,84,,,18,64,,
2013/02/10,17,91,,,18,70,,
2013/02/10,18,108,,,20,85,,
2013/02/10,19,112,,,23,86,,
2013/02/10,20,109,,,22,85,,
2013/02/10,21,86,,,2,82,,
2013/02/10,22,10,,,2,6,,
2013/02/10,23,7,,,2,4,,
2013/02/10,24,7,,,2,3,,
2013/02/11,01,7,,,2,4,,
2013/02/11,02,7,,,2,4,,
2013/02/11,03,7,,,2,3,,
2013/02/11,04,8,,,2,4,,
2013/02/11,05,7,,,2,4,,
2013/02/11,06,7,,,2,4,,
2013/02/11,07,7,,,2,4,,
2013/02/11,08,7,,,2,4,,
2013/02/11,09,17,,,5,10,,
2013/02/11,10,32,,,9,21,,
2013/02/11,11,117,,,50,64,,
2013/02/11,12,108,,,42,64,,
2013/02/11,13,103,,,33,66,,
2013/02/11,14,90,,,25,63,,
2013/02/11,15,91,,,25,63,,
2013/02/11,16,94,,,28,65,,
2013/02/11,17,104,,,30,71,,
2013/02/11,18,119,,,31,86,,
2013/02/11,19,119,,,30,86,,
2013/02/11,20,96,,,11,84,,
2013/02/11,21,87,,,2,82,,
2013/02/11,22,9,,,2,6,,
2013/02/11,23,8,,,2,4,,
2013/02/11,24,7,,,2,4,,
2013/02/12,01,7,,,2,4,,
2013/02/12,02,7,,,2,4,,
2013/02/12,03,8,,,2,4,,
2013/02/12,04,7,,,2,4,,
2013/02/12,05,7,,,2,4,,
2013/02/12,06,8,,,2,4,,
2013/02/12,07,7,,,2,4,,
2013/02/12,08,8,,,2,4,,
2013/02/12,09,16,,,5,9,,
2013/02/12,10,64,,,39,23,,
2013/02/12,11,112,,,47,63,,
2013/02/12,12,100,,,34,63,,
2013/02/12,13,95,,,29,64,,
2013/02/12,14,89,,,23,64,,
2013/02/12,15,90,,,24,64,,
2013/02/12,16,91,,,24,64,,
2013/02/12,17,99,,,26,71,,
2013/02/12,18,117,,,29,85,,
2013/02/12,19,114,,,27,85,,
2013/02/12,20,106,,,20,83,,
2013/02/12,21,97,,,13,83,,
2013/02/12,22,10,,,2,6,,
2013/02/12,23,7,,,2,3,,
2013/02/12,24,7,,,2,4,,
2013/02/13,01,7,,,2,4,,
2013/02/13,02,7,,,2,4,,
2013/02/13,03,8,,,2,4,,
2013/02/13,04,7,,,2,4,,
2013/02/13,05,7,,,2,4,,
2013/02/13,06,8,,,2,4,,
2013/02/13,07,7,,,2,4,,
2013/02/13,08,7,,,2,4,,
2013/02/13,09,11,,,2,7,,
2013/02/13,10,28,,,6,21,,
2013/02/13,11,120,,,52,65,,
2013/02/13,12,102,,,36,64,,
2013/02/13,13,93,,,26,65,,
2013/02/13,14,89,,,23,64,,
2013/02/13,15,91,,,25,64,,
2013/02/13,16,92,,,25,65,,
2013/02/13,17,97,,,26,69,,
2013/02/13,18,117,,,27,87,,
2013/02/13,19,114,,,25,87,,
2013/02/13,20,117,,,27,87,,
2013/02/13,21,115,,,26,86,,
2013/02/13,22,76,,,30,45,,
2013/02/13,23,56,,,23,31,,
2013/02/13,24,8,,,2,4,,
2013/02/14,01,7,,,2,4,,
2013/02/14,02,7,,,2,4,,
2013/02/14,03,7,,,2,4,,
2013/02/14,04,7,,,2,4,,
2013/02/14,05,8,,,2,4,,
2013/02/14,06,7,,,2,4,,
2013/02/14,07,7,,,2,4,,
2013/02/14,08,55,,,43,10,,
2013/02/14,09,89,,,65,22,,
2013/02/14,10,87,,,47,37,,
2013/02/14,11,101,,,34,65,,
2013/02/14,12,92,,,25,66,,
2013/02/14,13,93,,,24,67,,
2013/02/14,14,88,,,21,65,,
2013/02/14,15,88,,,19,66,,
2013/02/14,16,89,,,21,66,,
2013/02/14,17,95,,,21,72,,
2013/02/14,18,109,,,21,86,,
2013/02/14,19,111,,,22,87,,
2013/02/14,20,109,,,21,86,,
2013/02/14,21,98,,,12,84,,
2013/02/14,22,16,,,2,13,,
2013/02/14,23,7,,,2,3,,
2013/02/14,24,7,,,2,4,,
2013/02/15,01,8,,,2,4,,
2013/02/15,02,7,,,2,4,,
2013/02/15,03,7,,,2,4,,
2013/02/15,04,7,,,2,4,,
2013/02/15,05,8,,,2,4,,
2013/02/15,06,7,,,2,4,,
2013/02/15,07,7,,,2,4,,
2013/02/15,08,7,,,2,4,,
2013/02/15,09,41,,,30,9,,
2013/02/15,10,76,,,50,23,,
2013/02/15,11,105,,,39,64,,
2013/02/15,12,101,,,33,65,,
2013/02/15,13,93,,,26,65,,
2013/02/15,14,95,,,28,65,,
2013/02/15,15,97,,,31,64,,
2013/02/15,16,100,,,30,68,,
2013/02/15,17,107,,,32,72,,
2013/02/15,18,120,,,31,87,,
2013/02/15,19,119,,,30,87,,
2013/02/15,20,117,,,28,86,,
2013/02/15,21,108,,,22,84,,
2013/02/15,22,13,,,2,9,,
2013/02/15,23,7,,,2,4,,
2013/02/15,24,7,,,2,4,,
2013/02/16,01,8,,,2,4,,
2013/02/16,02,7,,,2,4,,
2013/02/16,03,7,,,2,4,,
2013/02/16,04,7,,,2,4,,
2013/02/16,05,8,,,2,4,,
2013/02/16,06,7,,,2,4,,
2013/02/16,07,7,,,2,4,,
2013/02/16,08,7,,,2,3,,
2013/02/16,09,17,,,5,10,,
2013/02/16,10,28,,,7,20,,
2013/02/16,11,122,,,53,66,,
2013/02/16,12,115,,,47,66,,
2013/02/16,13,111,,,41,67,,
2013/02/16,14,100,,,32,66,,
2013/02/16,15,99,,,30,67,,
2013/02/16,16,100,,,31,67,,
2013/02/16,17,107,,,32,72,,
2013/02/16,18,122,,,34,87,,
2013/02/16,19,122,,,33,87,,
2013/02/16,20,121,,,32,87,,
2013/02/16,21,93,,,7,84,,
2013/02/16,22,12,,,2,8,,
2013/02/16,23,7,,,2,4,,
2013/02/16,24,8,,,2,4,,
2013/02/17,01,7,,,2,4,,
2013/02/17,02,7,,,2,4,,
2013/02/17,03,8,,,2,4,,
2013/02/17,04,7,,,2,4,,
2013/02/17,05,7,,,2,4,,
2013/02/17,06,8,,,2,4,,
2013/02/17,07,7,,,2,4,,
2013/02/17,08,8,,,2,4,,
2013/02/17,09,45,,,32,11,,
2013/02/17,10,96,,,68,26,,
2013/02/17,11,110,,,44,64,,
2013/02/17,12,98,,,32,64,,
2013/02/17,13,91,,,24,65,,
2013/02/17,14,89,,,22,65,,
2013/02/17,15,87,,,20,65,,
2013/02/17,16,88,,,21,65,,
2013/02/17,17,96,,,23,70,,
2013/02/17,18,114,,,25,86,,
2013/02/17,19,119,,,30,87,,
2013/02/17,20,120,,,32,86,,
2013/02/17,21,107,,,22,83,,
2013/02/17,22,11,,,2,7,,
2013/02/17,23,7,,,2,4,,
2013/02/17,24,8,,,2,4,,
2013/02/18,01,7,,,2,4,,
2013/02/18,02,7,,,2,4,,
2013/02/18,03,7,,,2,4,,
2013/02/18,04,7,,,2,4,,
2013/02/18,05,8,,,2,4,,
2013/02/18,06,7,,,2,4,,
2013/02/18,07,7,,,2,4,,
2013/02/18,08,7,,,2,4,,
2013/02/18,09,16,,,5,9,,
2013/02/18,10,30,,,5,23,,
2013/02/18,11,112,,,45,66,,
2013/02/18,12,105,,,37,65,,
2013/02/18,13,99,,,31,66,,
2013/02/18,14,93,,,26,65,,
2013/02/18,15,92,,,24,65,,
2013/02/18,16,94,,,25,67,,
2013/02/18,17,100,,,25,72,,
2013/02/18,18,115,,,27,86,,
2013/02/18,19,114,,,24,87,,
2013/02/18,20,112,,,24,86,,
2013/02/18,21,89,,,3,84,,
2013/02/18,22,9,,,2,5,,
2013/02/18,23,7,,,2,4,,
2013/02/18,24,7,,,2,4,,
2013/02/19,01,7,,,2,3,,
2013/02/19,02,8,,,2,4,,
2013/02/19,03,7,,,2,4,,
2013/02/19,04,7,,,2,3,,
2013/02/19,05,7,,,2,4,,
2013/02/19,06,7,,,2,4,,
2013/02/19,07,8,,,2,4,,
2013/02/19,08,7,,,2,4,,
2013/02/19,09,16,,,5,10,,
2013/02/19,10,59,,,35,22,,
2013/02/19,11,113,,,46,65,,
2013/02/19,12,107,,,40,65,,
2013/02/19,13,105,,,36,66,,
2013/02/19,14,97,,,28,67,,
2013/02/19,15,98,,,30,65,,
2013/02/19,16,99,,,30,67,,
2013/02/19,17,106,,,31,72,,
2013/02/19,18,121,,,32,86,,
2013/02/19,19,119,,,30,87,,
2013/02/19,20,112,,,23,86,,
2013/02/19,21,88,,,2,83,,
2013/02/19,22,10,,,2,6,,
2013/02/19,23,7,,,2,4,,
2013/02/19,24,7,,,2,4,,
2013/02/20,01,7,,,2,3,,
2013/02/20,02,8,,,2,4,,
2013/02/20,03,7,,,2,4,,
2013/02/20,04,7,,,2,4,,
2013/02/20,05,8,,,2,4,,
2013/02/20,06,7,,,2,4,,
2013/02/20,07,8,,,2,4,,
2013/02/20,08,7,,,2,4,,
2013/02/20,09,14,,,3,10,,
2013/02/20,10,98,,,70,25,,
2013/02/20,11,111,,,43,66,,
2013/02/20,12,100,,,32,65,,
2013/02/20,13,96,,,28,66,,
2013/02/20,14,92,,,25,65,,
2013/02/20,15,87,,,21,64,,
2013/02/20,16,83,,,17,63,,
2013/02/20,17,93,,,21,69,,
2013/02/20,18,116,,,29,85,,
2013/02/20,19,122,,,34,86,,
2013/02/20,20,123,,,35,86,,
2013/02/20,21,114,,,26,85,,
2013/02/20,22,12,,,2,8,,
2013/02/20,23,8,,,2,4,,
2013/02/20,24,7,,,2,4,,
2013/02/21,01,7,,,2,4,,
2013/02/21,02,8,,,2,4,,
2013/02/21,03,7,,,2,4,,
2013/02/21,04,7,,,2,4,,
2013/02/21,05,8,,,2,4,,
2013/02/21,06,8,,,2,4,,
2013/02/21,07,7,,,2,4,,
2013/02/21,08,7,,,2,4,,
2013/02/21,09,15,,,2,11,,
2013/02/21,10,95,,,67,26,,
2013/02/21,11,111,,,45,63,,
2013/02/21,12,101,,,35,64,,
2013/02/21,13,100,,,32,66,,
2013/02/21,14,92,,,26,64,,
2013/02/21,15,90,,,23,64,,
2013/02/21,16,89,,,24,64,,
2013/02/21,17,103,,,29,71,,
2013/02/21,18,119,,,31,86,,
2013/02/21,19,116,,,29,85,,
2013/02/21,20,120,,,31,86,,
2013/02/21,21,106,,,19,84,,
2013/02/21,22,12,,,2,9,,
2013/02/21,23,7,,,2,4,,
2013/02/21,24,7,,,2,4,,
2013/02/22,01,7,,,2,4,,
2013/02/22,02,8,,,2,4,,
2013/02/22,03,7,,,2,4,,
2013/02/22,04,7,,,2,4,,
2013/02/22,05,8,,,2,4,,
2013/02/22,06,7,,,2,4,,
2013/02/22,07,8,,,2,4,,
2013/02/22,08,7,,,2,4,,
2013/02/22,09,51,,,39,10,,
2013/02/22,10,83,,,61,19,,
2013/02/22,11,108,,,41,65,,
2013/02/22,12,98,,,30,66,,
2013/02/22,13,93,,,26,65,,
2013/02/22,14,90,,,22,65,,
2013/02/22,15,87,,,20,65,,
2013/02/22,16,90,,,19,68,,
2013/02/22,17,92,,,19,72,,
2013/02/22,18,112,,,24,86,,
2013/02/22,19,117,,,28,86,,
2013/02/22,20,121,,,32,86,,
2013/02/22,21,118,,,30,86,,
2013/02/22,22,15,,,7,7,,
2013/02/22,23,7,,,2,4,,
2013/02/22,24,7,,,2,4,,
2013/02/23,01,7,,,2,4,,
2013/02/23,02,8,,,2,4,,
2013/02/23,03,7,,,2,4,,
2013/02/23,04,7,,,2,4,,
2013/02/23,05,7,,,2,4,,
2013/02/23,06,8,,,2,4,,
2013/02/23,07,7,,,2,4,,
2013/02/23,08,7,,,2,4,,
2013/02/23,09,17,,,5,10,,
2013/02/23,10,40,,,16,22,,
2013/02/23,11,100,,,33,65,,
2013/02/23,12,95,,,27,65,,
2013/02/23,13,93,,,25,65,,
2013/02/23,14,77,,,11,64,,
2013/02/23,15,78,,,11,65,,
2013/02/23,16,78,,,11,65,,
2013/02/23,17,83,,,11,70,,
2013/02/23,18,101,,,12,86,,
2013/02/23,19,100,,,12,86,,
2013/02/23,20,113,,,26,85,,
2013/02/23,21,100,,,15,83,,
2013/02/23,22,11,,,2,8,,
2013/02/23,23,7,,,2,3,,
2013/02/23,24,8,,,2,4,,
2013/02/24,01,7,,,2,4,,
2013/02/24,02,7,,,2,4,,
2013/02/24,03,7,,,2,4,,
2013/02/24,04,7,,,2,4,,
2013/02/24,05,8,,,2,4,,
2013/02/24,06,7,,,2,4,,
2013/02/24,07,7,,,2,4,,
2013/02/24,08,7,,,2,3,,
2013/02/24,09,17,,,5,10,,
2013/02/24,10,50,,,22,26,,
2013/02/24,11,110,,,43,65,,
2013/02/24,12,105,,,37,65,,
2013/02/24,13,100,,,32,66,,
2013/02/24,14,89,,,22,66,,
2013/02/24,15,92,,,24,66,,
2013/02/24,16,91,,,24,66,,
2013/02/24,17,101,,,27,71,,
2013/02/24,18,123,,,34,87,,
2013/02/24,19,122,,,32,87,,
2013/02/24,20,120,,,30,87,,
2013/02/24,21,109,,,21,86,,
2013/02/24,22,28,,,2,24,,
2013/02/24,23,7,,,2,4,,
2013/02/24,24,8,,,2,4,,
2013/02/25,01,7,,,2,4,,
2013/02/25,02,7,,,2,4,,
2013/02/25,03,8,,,2,4,,
2013/02/25,04,7,,,2,4,,
2013/02/25,05,8,,,2,4,,
2013/02/25,06,7,,,2,4,,
2013/02/25,07,8,,,2,4,,
2013/02/25,08,7,,,2,4,,
2013/02/25,09,53,,,41,10,,
2013/02/25,10,89,,,69,18,,
2013/02/25,11,113,,,45,66,,
2013/02/25,12,112,,,44,65,,
2013/02/25,13,104,,,37,65,,
2013/02/25,14,92,,,25,65,,
2013/02/25,15,90,,,24,64,,
2013/02/25,16,92,,,25,65,,
2013/02/25,17,100,,,26,71,,
2013/02/25,18,119,,,31,86,,
2013/02/25,19,119,,,31,86,,
2013/02/25,20,118,,,30,86,,
2013/02/25,21,110,,,22,85,,
2013/02/25,22,12,,,2,9,,
2013/02/25,23,7,,,2,4,,
2013/02/25,24,7,,,2,4,,
2013/02/26,01,8,,,2,4,,
2013/02/26,02,7,,,2,4,,
2013/02/26,03,8,,,2,4,,
2013/02/26,04,7,,,2,4,,
2013/02/26,05,8,,,2,4,,
2013/02/26,06,7,,,2,4,,
2013/02/26,07,8,,,2,4,,
2013/02/26,08,7,,,2,4,,
2013/02/26,09,16,,,5,9,,
2013/02/26,10,40,,,18,20,,
2013/02/26,11,111,,,44,65,,
2013/02/26,12,104,,,36,65,,
2013/02/26,13,98,,,29,66,,
2013/02/26,14,89,,,22,66,,
2013/02/26,15,91,,,23,66,,
2013/02/26,16,91,,,21,67,,
2013/02/26,17,97,,,22,72,,
2013/02/26,18,114,,,25,87,,
2013/02/26,19,120,,,31,87,,
2013/02/26,20,121,,,30,88,,
2013/02/26,21,93,,,5,86,,
2013/02/26,22,12,,,2,8,,
2013/02/26,23,7,,,2,4,,
2013/02/26,24,7,,,2,4,,
2013/02/27,01,7,,,2,4,,
2013/02/27,02,8,,,2,4,,
2013/02/27,03,7,,,2,4,,
2013/02/27,04,7,,,2,3,,
2013/02/27,05,8,,,2,4,,
2013/02/27,06,7,,,2,4,,
2013/02/27,07,7,,,2,4,,
2013/02/27,08,7,,,2,4,,
2013/02/27,09,15,,,5,9,,
2013/02/27,10,32,,,6,24,,
2013/02/27,11,74,,,5,67,,
2013/02/27,12,120,,,51,67,,
2013/02/27,13,111,,,41,68,,
2013/02/27,14,101,,,32,66,,
2013/02/27,15,94,,,26,66,,
2013/02/27,16,90,,,22,65,,
2013/02/27,17,96,,,22,72,,
2013/02/27,18,111,,,23,86,,
2013/02/27,19,114,,,25,87,,
2013/02/27,20,117,,,27,87,,
2013/02/27,21,95,,,9,84,,
2013/02/27,22,14,,,2,10,,
2013/02/27,23,8,,,2,4,,
2013/02/27,24,8,,,2,4,,
2013/02/28,01,7,,,2,4,,
2013/02/28,02,8,,,2,4,,
2013/02/28,03,8,,,2,4,,
2013/02/28,04,7,,,2,4,,
2013/02/28,05,8,,,2,4,,
2013/02/28,06,8,,,2,4,,
2013/02/28,07,8,,,2,4,,
2013/02/28,08,8,,,2,4,,
2013/02/28,09,13,,,2,10,,
2013/02/28,10,34,,,8,25,,
2013/02/28,11,112,,,45,65,,
2013/02/28,12,88,,,22,64,,
2013/02/28,13,80,,,14,63,,
2013/02/28,14,76,,,10,64,,
2013/02/28,15,76,,,10,64,,
2013/02/28,16,75,,,9,64,,
2013/02/28,17,76,,,9,66,,
2013/02/28,18,94,,,10,81,,
2013/02/28,19,99,,,11,86,,
2013/02/28,20,100,,,11,87,,
2013/02/28,21,94,,,7,85,,
2013/02/28,22,18,,,2,14,,
2013/02/28,23,8,,,2,4,,
2013/02/28,24,7,,,2,4,,
2013/03/01,01,8,,,2,4,,
2013/03/01,02,8,,,2,4,,
2013/03/01,03,7,,,2,4,,
2013/03/01,04,8,,,2,4,,
2013/03/01,05,8,,,2,4,,
2013/03/01,06,8,,,2,4,,
2013/03/01,07,7,,,2,4,,
2013/03/01,08,8,,,2,4,,
2013/03/01,09,13,,,2,10,,
2013/03/01,10,61,,,37,22,,
2013/03/01,11,96,,,31,62,,
2013/03/01,12,87,,,23,62,,
2013/03/01,13,86,,,21,62,,
2013/03/01,14,81,,,17,62,,
2013/03/01,15,78,,,14,62,,
2013/03/01,16,81,,,13,65,,
2013/03/01,17,80,,,12,66,,
2013/03/01,18,95,,,14,79,,
2013/03/01,19,94,,,8,84,,
2013/03/01,20,88,,,2,84,,
2013/03/01,21,86,,,2,82,,
2013/03/01,22,11,,,2,7,,
2013/03/01,23,7,,,2,4,,
2013/03/01,24,7,,,2,3,,
2013/03/02,01,8,,,2,4,,
2013/03/02,02,7,,,2,4,,
2013/03/02,03,7,,,2,3,,
2013/03/02,04,7,,,2,4,,
2013/03/02,05,7,,,2,4,,
2013/03/02,06,8,,,2,4,,
2013/03/02,07,7,,,2,4,,
2013/03/02,08,7,,,2,3,,
2013/03/02,09,16,,,5,10,,
2013/03/02,10,29,,,8,20,,
2013/03/02,11,105,,,37,65,,
2013/03/02,12,96,,,30,64,,
2013/03/02,13,82,,,16,64,,
2013/03/02,14,76,,,11,63,,
2013/03/02,15,76,,,11,63,,
2013/03/02,16,75,,,10,63,,
2013/03/02,17,77,,,9,66,,
2013/03/02,18,93,,,11,80,,
2013/03/02,19,99,,,10,86,,
2013/03/02,20,101,,,13,86,,
2013/03/02,21,105,,,17,85,,
2013/03/02,22,13,,,2,10,,
2013/03/02,23,7,,,2,4,,
2013/03/02,24,7,,,2,4,,
2013/03/03,01,8,,,2,4,,
2013/03/03,02,7,,,2,4,,
2013/03/03,03,7,,,2,4,,
2013/03/03,04,7,,,2,4,,
2013/03/03,05,8,,,2,4,,
2013/03/03,06,7,,,2,4,,
2013/03/03,07,7,,,2,4,,
2013/03/03,08,7,,,2,3,,
2013/03/03,09,15,,,4,9,,
2013/03/03,10,86,,,61,24,,
2013/03/03,11,103,,,36,65,,
2013/03/03,12,93,,,26,65,,
2013/03/03,13,87,,,21,65,,
2013/03/03,14,86,,,19,65,,
2013/03/03,15,76,,,9,64,,
2013/03/03,16,67,,,2,63,,
2013/03/03,17,73,,,3,67,,
2013/03/03,18,86,,,3,81,,
2013/03/03,19,89,,,2,85,,
2013/03/03,20,88,,,2,84,,
2013/03/03,21,86,,,2,82,,
2013/03/03,22,10,,,2,6,,
2013/03/03,23,7,,,2,4,,
2013/03/03,24,7,,,2,4,,
2013/03/04,01,7,,,2,4,,
2013/03/04,02,7,,,2,4,,
2013/03/04,03,8,,,2,4,,
2013/03/04,04,7,,,2,4,,
2013/03/04,05,7,,,2,4,,
2013/03/04,06,7,,,2,4,,
2013/03/04,07,8,,,2,4,,
2013/03/04,08,7,,,2,4,,
2013/03/04,09,16,,,5,10,,
2013/03/04,10,34,,,9,23,,
2013/03/04,11,112,,,47,63,,
2013/03/04,12,97,,,32,62,,
2013/03/04,13,88,,,24,62,,
2013/03/04,14,76,,,11,63,,
2013/03/04,15,75,,,10,62,,
2013/03/04,16,73,,,10,62,,
2013/03/04,17,75,,,9,64,,
2013/03/04,18,92,,,11,79,,
2013/03/04,19,97,,,11,84,,
2013/03/04,20,99,,,11,85,,
2013/03/04,21,86,,,2,82,,
2013/03/04,22,10,,,2,6,,
2013/03/04,23,7,,,2,4,,
2013/03/04,24,7,,,2,4,,
2013/03/05,01,7,,,2,4,,
2013/03/05,02,8,,,2,4,,
2013/03/05,03,7,,,2,4,,
2013/03/05,04,7,,,2,4,,
2013/03/05,05,8,,,2,4,,
2013/03/05,06,7,,,2,4,,
2013/03/05,07,7,,,2,4,,
2013/03/05,08,8,,,2,4,,
2013/03/05,09,15,,,5,9,,
2013/03/05,10,27,,,6,19,,
2013/03/05,11,106,,,40,64,,
2013/03/05,12,87,,,23,62,,
2013/03/05,13,77,,,12,63,,
2013/03/05,14,76,,,10,63,,
2013/03/05,15,74,,,10,62,,
2013/03/05,16,71,,,8,61,,
2013/03/05,17,74,,,9,62,,
2013/03/05,18,88,,,9,77,,
2013/03/05,19,93,,,9,82,,
2013/03/05,20,95,,,9,84,,
2013/03/05,21,88,,,4,82,,
2013/03/05,22,10,,,2,7,,
2013/03/05,23,7,,,2,4,,
2013/03/05,24,7,,,2,4,,
2013/03/06,01,7,,,2,4,,
2013/03/06,02,7,,,2,4,,
2013/03/06,03,8,,,2,4,,
2013/03/06,04,7,,,2,4,,
2013/03/06,05,8,,,2,4,,
2013/03/06,06,7,,,2,4,,
2013/03/06,07,8,,,2,4,,
2013/03/06,08,7,,,2,4,,
2013/03/06,09,15,,,5,10,,
2013/03/06,10,29,,,6,21,,
2013/03/06,11,97,,,32,63,,
2013/03/06,12,77,,,13,61,,
2013/03/06,13,66,,,4,61,,
2013/03/06,14,67,,,4,61,,
2013/03/06,15,66,,,3,60,,
2013/03/06,16,65,,,3,60,,
2013/03/06,17,69,,,3,64,,
2013/03/06,18,82,,,4,76,,
2013/03/06,19,87,,,3,82,,
2013/03/06,20,87,,,2,82,,
2013/03/06,21,85,,,2,81,,
2013/03/06,22,9,,,2,6,,
2013/03/06,23,7,,,2,4,,
2013/03/06,24,7,,,2,4,,
2013/03/07,01,8,,,2,4,,
2013/03/07,02,7,,,2,4,,
2013/03/07,03,7,,,2,4,,
2013/03/07,04,7,,,2,4,,
2013/03/07,05,7,,,2,4,,
2013/03/07,06,8,,,2,4,,
2013/03/07,07,7,,,2,4,,
2013/03/07,08,7,,,2,4,,
2013/03/07,09,15,,,2,11,,
2013/03/07,10,38,,,16,21,,
2013/03/07,11,100,,,36,61,,
2013/03/07,12,86,,,22,62,,
2013/03/07,13,80,,,16,63,,
2013/03/07,14,78,,,15,61,,
2013/03/07,15,76,,,13,61,,
2013/03/07,16,75,,,11,61,,
2013/03/07,17,71,,,5,65,,
2013/03/07,18,83,,,3,78,,
2013/03/07,19,87,,,2,82,,
2013/03/07,20,86,,,2,82,,
2013/03/07,21,86,,,2,81,,
2013/03/07,22,16,,,2,13,,
2013/03/07,23,8,,,2,4,,
2013/03/07,24,7,,,2,3,,
2013/03/08,01,7,,,2,3,,
2013/03/08,02,7,,,2,4,,
2013/03/08,03,7,,,2,4,,
2013/03/08,04,7,,,2,4,,
2013/03/08,05,7,,,2,4,,
2013/03/08,06,8,,,2,4,,
2013/03/08,07,7,,,2,4,,
2013/03/08,08,7,,,2,4,,
2013/03/08,09,12,,,2,9,,
2013/03/08,10,26,,,2,22,,
2013/03/08,11,65,,,3,61,,
2013/03/08,12,66,,,3,61,,
2013/03/08,13,66,,,3,61,,
2013/03/08,14,64,,,2,60,,
2013/03/08,15,63,,,2,59,,
2013/03/08,16,65,,,2,60,,
2013/03/08,17,67,,,2,63,,
2013/03/08,18,79,,,2,75,,
2013/03/08,19,85,,,2,81,,
2013/03/08,20,86,,,2,81,,
2013/03/08,21,84,,,2,80,,
