計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,55,27,,,,,28
2014/01/31,14,45,26,,,,,19
2014/01/31,15,54,28,,,,,26
2014/01/31,16,55,26,,,,,29
2014/01/31,17,50,22,,,,,28
2014/01/31,18,57,32,,,,,25
2014/01/31,19,53,27,,,,,26
2014/01/31,20,59,37,,,,,22
2014/01/31,21,48,33,,,,,15
2014/01/31,22,50,37,,,,,13
2014/01/31,23,45,33,,,,,12
2014/01/31,24,44,33,,,,,11
2014/02/01,01,48,37,,,,,11
2014/02/01,02,49,38,,,,,11
2014/02/01,03,54,43,,,,,11
2014/02/01,04,56,46,,,,,10
2014/02/01,05,63,50,,,,,13
2014/02/01,06,79,66,,,,,13
2014/02/01,07,72,57,,,,,15
2014/02/01,08,76,56,,,,,20
2014/02/01,09,69,48,,,,,21
2014/02/01,10,78,54,,,,,24
2014/02/01,11,77,53,,,,,24
2014/02/01,12,69,49,,,,,20
2014/02/01,13,61,41,,,,,20
2014/02/01,14,40,19,,,,,21
2014/02/01,15,48,21,,,,,27
2014/02/01,16,56,30,,,,,26
2014/02/01,17,65,39,,,,,26
2014/02/01,18,66,43,,,,,23
2014/02/01,19,70,49,,,,,21
2014/02/01,20,59,41,,,,,18
2014/02/01,21,50,36,,,,,14
2014/02/01,22,53,41,,,,,12
2014/02/01,23,52,41,,,,,11
2014/02/01,24,53,43,,,,,10
2014/02/02,01,58,47,,,,,11
2014/02/02,02,59,49,,,,,10
2014/02/02,03,59,49,,,,,10
2014/02/02,04,50,39,,,,,11
2014/02/02,05,54,40,,,,,14
2014/02/02,06,71,56,,,,,15
2014/02/02,07,65,43,,,,,22
2014/02/02,08,95,78,,,,,17
2014/02/02,09,78,60,,,,,18
2014/02/02,10,78,59,,,,,19
2014/02/02,11,87,66,,,,,21
2014/02/02,12,79,63,,,,,16
2014/02/02,13,64,47,,,,,17
2014/02/02,14,54,38,,,,,16
2014/02/02,15,62,45,,,,,17
2014/02/02,16,44,25,,,,,19
2014/02/02,17,51,26,,,,,25
2014/02/02,18,51,27,,,,,24
2014/02/02,19,60,36,,,,,24
2014/02/02,20,61,39,,,,,22
2014/02/02,21,58,43,,,,,15
2014/02/02,22,55,42,,,,,13
2014/02/02,23,58,47,,,,,11
2014/02/02,24,62,52,,,,,10
2014/02/03,01,63,53,,,,,10
2014/02/03,02,68,59,,,,,9
2014/02/03,03,65,56,,,,,9
2014/02/03,04,68,58,,,,,10
2014/02/03,05,71,56,,,,,15
2014/02/03,06,85,68,,,,,17
2014/02/03,07,81,60,,,,,21
2014/02/03,08,81,60,,,,,21
2014/02/03,09,80,60,,,,,20
2014/02/03,10,67,42,,,,,25
2014/02/03,11,63,36,,,,,27
2014/02/03,12,60,34,,,,,26
2014/02/03,13,56,29,,,,,27
2014/02/03,14,63,39,,,,,24
2014/02/03,15,71,40,,,,,31
2014/02/03,16,60,31,,,,,29
2014/02/03,17,64,33,,,,,31
2014/02/03,18,56,28,,,,,28
2014/02/03,19,51,23,,,,,28
2014/02/03,20,52,28,,,,,24
2014/02/03,21,46,30,,,,,16
2014/02/03,22,39,24,,,,,15
2014/02/03,23,44,32,,,,,12
2014/02/03,24,40,27,,,,,13
2014/02/04,01,39,26,,,,,13
2014/02/04,02,42,30,,,,,12
2014/02/04,03,40,27,,,,,13
2014/02/04,04,40,26,,,,,14
2014/02/04,05,42,26,,,,,16
2014/02/04,06,55,34,,,,,21
2014/02/04,07,60,37,,,,,23
2014/02/04,08,58,31,,,,,27
2014/02/04,09,77,52,,,,,25
2014/02/04,10,97,60,,,,,37
2014/02/04,11,101,69,,,,,32
2014/02/04,12,103,77,,,,,26
2014/02/04,13,101,76,,,,,25
2014/02/04,14,103,77,,,,,26
2014/02/04,15,101,71,,,,,30
2014/02/04,16,101,72,,,,,29
2014/02/04,17,100,73,,,,,27
2014/02/04,18,91,70,,,,,21
2014/02/04,19,81,60,,,,,21
2014/02/04,20,83,65,,,,,18
2014/02/04,21,78,67,,,,,11
2014/02/04,22,83,75,,,,,8
2014/02/04,23,81,73,,,,,8
2014/02/04,24,84,76,,,,,8
2014/02/05,01,86,79,,,,,7
2014/02/05,02,86,80,,,,,6
2014/02/05,03,87,82,,,,,5
2014/02/05,04,86,78,,,,,8
2014/02/05,05,93,84,,,,,9
2014/02/05,06,97,80,,,,,17
2014/02/05,07,101,87,,,,,14
2014/02/05,08,96,80,,,,,16
2014/02/05,09,98,77,,,,,21
2014/02/05,10,101,72,,,,,29
2014/02/05,11,102,77,,,,,25
2014/02/05,12,98,73,,,,,25
2014/02/05,13,98,74,,,,,24
2014/02/05,14,91,73,,,,,18
2014/02/05,15,78,58,,,,,20
2014/02/05,16,88,69,,,,,19
2014/02/05,17,95,73,,,,,22
2014/02/05,18,90,68,,,,,22
2014/02/05,19,85,66,,,,,19
2014/02/05,20,82,64,,,,,18
2014/02/05,21,70,57,,,,,13
2014/02/05,22,65,54,,,,,11
2014/02/05,23,63,54,,,,,9
2014/02/05,24,65,56,,,,,9
2014/02/06,01,69,60,,,,,9
2014/02/06,02,73,65,,,,,8
2014/02/06,03,75,68,,,,,7
2014/02/06,04,79,71,,,,,8
2014/02/06,05,83,73,,,,,10
2014/02/06,06,101,86,,,,,15
2014/02/06,07,96,78,,,,,18
2014/02/06,08,76,56,,,,,20
2014/02/06,09,74,59,,,,,15
2014/02/06,10,81,59,,,,,22
2014/02/06,11,77,55,,,,,22
2014/02/06,12,74,56,,,,,18
2014/02/06,13,84,69,,,,,15
2014/02/06,14,85,66,,,,,19
2014/02/06,15,99,72,,,,,27
2014/02/06,16,98,75,,,,,23
2014/02/06,17,90,58,,,,,32
2014/02/06,18,78,55,,,,,23
2014/02/06,19,85,67,,,,,18
2014/02/06,20,80,60,,,,,20
2014/02/06,21,64,52,,,,,12
2014/02/06,22,68,59,,,,,9
2014/02/06,23,65,57,,,,,8
2014/02/06,24,67,60,,,,,7
2014/02/07,01,73,67,,,,,6
2014/02/07,02,72,66,,,,,6
2014/02/07,03,72,65,,,,,7
2014/02/07,04,71,63,,,,,8
2014/02/07,05,79,69,,,,,10
2014/02/07,06,91,77,,,,,14
2014/02/07,07,89,75,,,,,14
2014/02/07,08,83,63,,,,,20
2014/02/07,09,88,74,,,,,14
2014/02/07,10,85,62,,,,,23
2014/02/07,11,96,74,,,,,22
2014/02/07,12,80,65,,,,,15
2014/02/07,13,74,59,,,,,15
2014/02/07,14,81,67,,,,,14
2014/02/07,15,76,57,,,,,19
2014/02/07,16,79,58,,,,,21
2014/02/07,17,82,60,,,,,22
2014/02/07,18,87,65,,,,,22
2014/02/07,19,74,53,,,,,21
2014/02/07,20,75,54,,,,,21
2014/02/07,21,68,55,,,,,13
2014/02/07,22,62,53,,,,,9
2014/02/07,23,66,58,,,,,8
2014/02/07,24,60,50,,,,,10
2014/02/08,01,59,48,,,,,11
2014/02/08,02,58,48,,,,,10
2014/02/08,03,62,53,,,,,9
2014/02/08,04,63,54,,,,,9
2014/02/08,05,75,65,,,,,10
2014/02/08,06,91,76,,,,,15
2014/02/08,07,90,74,,,,,16
2014/02/08,08,93,74,,,,,19
2014/02/08,09,96,78,,,,,18
2014/02/08,10,100,69,,,,,31
2014/02/08,11,100,66,,,,,34
2014/02/08,12,98,68,,,,,30
2014/02/08,13,98,73,,,,,25
2014/02/08,14,102,83,,,,,19
2014/02/08,15,103,72,,,,,31
2014/02/08,16,102,80,,,,,22
2014/02/08,17,102,78,,,,,24
2014/02/08,18,103,84,,,,,19
2014/02/08,19,102,85,,,,,17
2014/02/08,20,99,84,,,,,15
2014/02/08,21,91,80,,,,,11
2014/02/08,22,92,84,,,,,8
2014/02/08,23,83,74,,,,,9
2014/02/08,24,84,77,,,,,7
2014/02/09,01,78,70,,,,,8
2014/02/09,02,77,70,,,,,7
2014/02/09,03,77,69,,,,,8
2014/02/09,04,82,75,,,,,7
2014/02/09,05,77,67,,,,,10
2014/02/09,06,92,77,,,,,15
2014/02/09,07,92,76,,,,,16
2014/02/09,08,86,69,,,,,17
2014/02/09,09,74,61,,,,,13
2014/02/09,10,71,54,,,,,17
2014/02/09,11,54,32,,,,,22
2014/02/09,12,60,39,,,,,21
2014/02/09,13,48,30,,,,,18
2014/02/09,14,47,33,,,,,14
2014/02/09,15,62,44,,,,,18
2014/02/09,16,51,30,,,,,21
2014/02/09,17,55,30,,,,,25
2014/02/09,18,66,44,,,,,22
2014/02/09,19,71,51,,,,,20
2014/02/09,20,76,58,,,,,18
2014/02/09,21,67,55,,,,,12
2014/02/09,22,59,48,,,,,11
2014/02/09,23,57,47,,,,,10
2014/02/09,24,60,50,,,,,10
2014/02/10,01,58,46,,,,,12
2014/02/10,02,59,49,,,,,10
2014/02/10,03,58,47,,,,,11
2014/02/10,04,57,46,,,,,11
2014/02/10,05,66,54,,,,,12
2014/02/10,06,77,62,,,,,15
2014/02/10,07,82,64,,,,,18
2014/02/10,08,78,57,,,,,21
2014/02/10,09,73,52,,,,,21
2014/02/10,10,74,43,,,,,31
2014/02/10,11,68,40,,,,,28
2014/02/10,12,53,30,,,,,23
2014/02/10,13,48,25,,,,,23
2014/02/10,14,56,38,,,,,18
2014/02/10,15,53,32,,,,,21
2014/02/10,16,43,15,,,,,28
2014/02/10,17,54,25,,,,,29
2014/02/10,18,60,35,,,,,25
2014/02/10,19,64,42,,,,,22
2014/02/10,20,71,52,,,,,19
2014/02/10,21,64,50,,,,,14
2014/02/10,22,64,53,,,,,11
2014/02/10,23,69,60,,,,,9
2014/02/10,24,66,56,,,,,10
2014/02/11,01,65,52,,,,,13
2014/02/11,02,64,54,,,,,10
2014/02/11,03,69,60,,,,,9
2014/02/11,04,66,56,,,,,10
2014/02/11,05,81,70,,,,,11
2014/02/11,06,90,75,,,,,15
2014/02/11,07,93,77,,,,,16
2014/02/11,08,82,65,,,,,17
2014/02/11,09,87,69,,,,,18
2014/02/11,10,89,73,,,,,16
2014/02/11,11,89,69,,,,,20
2014/02/11,12,80,62,,,,,18
2014/02/11,13,75,61,,,,,14
2014/02/11,14,70,56,,,,,14
2014/02/11,15,61,40,,,,,21
2014/02/11,16,55,33,,,,,22
2014/02/11,17,66,42,,,,,24
2014/02/11,18,61,35,,,,,26
2014/02/11,19,57,33,,,,,24
2014/02/11,20,69,44,,,,,25
2014/02/11,21,60,44,,,,,16
2014/02/11,22,57,43,,,,,14
2014/02/11,23,58,46,,,,,12
2014/02/11,24,60,48,,,,,12
2014/02/12,01,61,49,,,,,12
2014/02/12,02,62,52,,,,,10
2014/02/12,03,65,55,,,,,10
2014/02/12,04,56,46,,,,,10
2014/02/12,05,64,50,,,,,14
2014/02/12,06,77,59,,,,,18
2014/02/12,07,74,54,,,,,20
2014/02/12,08,65,44,,,,,21
2014/02/12,09,71,50,,,,,21
2014/02/12,10,73,47,,,,,26
2014/02/12,11,77,52,,,,,25
2014/02/12,12,69,42,,,,,27
2014/02/12,13,59,36,,,,,23
2014/02/12,14,57,38,,,,,19
2014/02/12,15,70,42,,,,,28
2014/02/12,16,69,42,,,,,27
2014/02/12,17,76,47,,,,,29
2014/02/12,18,65,42,,,,,23
2014/02/12,19,62,39,,,,,23
2014/02/12,20,57,35,,,,,22
2014/02/12,21,56,45,,,,,11
2014/02/12,22,57,47,,,,,10
2014/02/12,23,57,48,,,,,9
2014/02/12,24,59,52,,,,,7
2014/02/13,01,60,53,,,,,7
2014/02/13,02,63,56,,,,,7
2014/02/13,03,64,58,,,,,6
2014/02/13,04,66,60,,,,,6
2014/02/13,05,73,63,,,,,10
2014/02/13,06,90,77,,,,,13
2014/02/13,07,90,75,,,,,15
2014/02/13,08,93,77,,,,,16
2014/02/13,09,88,77,,,,,11
2014/02/13,10,83,60,,,,,23
2014/02/13,11,91,72,,,,,19
2014/02/13,12,83,66,,,,,17
2014/02/13,13,72,53,,,,,19
2014/02/13,14,65,48,,,,,17
2014/02/13,15,72,50,,,,,22
2014/02/13,16,71,45,,,,,26
2014/02/13,17,58,33,,,,,25
2014/02/13,18,61,37,,,,,24
2014/02/13,19,58,36,,,,,22
2014/02/13,20,64,41,,,,,23
2014/02/13,21,57,41,,,,,16
2014/02/13,22,62,49,,,,,13
2014/02/13,23,63,51,,,,,12
2014/02/13,24,58,45,,,,,13
2014/02/14,01,61,48,,,,,13
2014/02/14,02,62,51,,,,,11
2014/02/14,03,61,48,,,,,13
2014/02/14,04,65,52,,,,,13
2014/02/14,05,72,58,,,,,14
2014/02/14,06,83,65,,,,,18
2014/02/14,07,75,56,,,,,19
2014/02/14,08,70,48,,,,,22
2014/02/14,09,84,63,,,,,21
2014/02/14,10,100,69,,,,,31
2014/02/14,11,100,66,,,,,34
2014/02/14,12,100,70,,,,,30
2014/02/14,13,98,72,,,,,26
2014/02/14,14,101,77,,,,,24
2014/02/14,15,96,69,,,,,27
2014/02/14,16,95,64,,,,,31
2014/02/14,17,97,71,,,,,26
2014/02/14,18,91,67,,,,,24
2014/02/14,19,91,74,,,,,17
2014/02/14,20,96,80,,,,,16
2014/02/14,21,81,69,,,,,12
2014/02/14,22,83,76,,,,,7
2014/02/14,23,82,75,,,,,7
2014/02/14,24,81,74,,,,,7
2014/02/15,01,75,68,,,,,7
2014/02/15,02,69,61,,,,,8
2014/02/15,03,63,52,,,,,11
2014/02/15,04,64,53,,,,,11
2014/02/15,05,24,13,,,,,11
2014/02/15,06,51,30,,,,,21
2014/02/15,07,64,41,,,,,23
2014/02/15,08,73,51,,,,,22
2014/02/15,09,77,55,,,,,22
2014/02/15,10,93,65,,,,,28
2014/02/15,11,98,68,,,,,30
2014/02/15,12,101,76,,,,,25
2014/02/15,13,102,83,,,,,19
2014/02/15,14,102,82,,,,,20
2014/02/15,15,100,74,,,,,26
2014/02/15,16,98,73,,,,,25
2014/02/15,17,99,73,,,,,26
2014/02/15,18,86,64,,,,,22
2014/02/15,19,83,63,,,,,20
2014/02/15,20,83,64,,,,,19
2014/02/15,21,78,68,,,,,10
2014/02/15,22,74,63,,,,,11
2014/02/15,23,72,63,,,,,9
2014/02/15,24,68,58,,,,,10
2014/02/16,01,73,65,,,,,8
2014/02/16,02,76,68,,,,,8
2014/02/16,03,64,55,,,,,9
2014/02/16,04,60,51,,,,,9
2014/02/16,05,67,56,,,,,11
2014/02/16,06,71,53,,,,,18
2014/02/16,07,64,46,,,,,18
2014/02/16,08,63,45,,,,,18
2014/02/16,09,66,45,,,,,21
2014/02/16,10,67,46,,,,,21
2014/02/16,11,59,36,,,,,23
2014/02/16,12,54,35,,,,,19
2014/02/16,13,55,39,,,,,16
2014/02/16,14,41,32,,,,,9
2014/02/16,15,41,26,,,,,15
2014/02/16,16,43,28,,,,,15
2014/02/16,17,58,37,,,,,21
2014/02/16,18,59,37,,,,,22
2014/02/16,19,59,39,,,,,20
2014/02/16,20,63,44,,,,,19
2014/02/16,21,57,45,,,,,12
2014/02/16,22,63,53,,,,,10
2014/02/16,23,67,58,,,,,9
2014/02/16,24,65,57,,,,,8
2014/02/17,01,61,52,,,,,9
2014/02/17,02,58,48,,,,,10
2014/02/17,03,63,54,,,,,9
2014/02/17,04,64,55,,,,,9
2014/02/17,05,63,50,,,,,13
2014/02/17,06,76,58,,,,,18
2014/02/17,07,78,59,,,,,19
2014/02/17,08,73,53,,,,,20
2014/02/17,09,80,60,,,,,20
2014/02/17,10,78,57,,,,,21
2014/02/17,11,79,55,,,,,24
2014/02/17,12,68,50,,,,,18
2014/02/17,13,56,33,,,,,23
2014/02/17,14,69,51,,,,,18
2014/02/17,15,61,34,,,,,27
2014/02/17,16,54,28,,,,,26
2014/02/17,17,52,24,,,,,28
2014/02/17,18,60,35,,,,,25
2014/02/17,19,67,45,,,,,22
2014/02/17,20,60,38,,,,,22
2014/02/17,21,53,38,,,,,15
2014/02/17,22,51,39,,,,,12
2014/02/17,23,54,41,,,,,13
2014/02/17,24,57,47,,,,,10
2014/02/18,01,56,46,,,,,10
2014/02/18,02,58,48,,,,,10
2014/02/18,03,57,47,,,,,10
2014/02/18,04,58,47,,,,,11
2014/02/18,05,63,49,,,,,14
2014/02/18,06,76,59,,,,,17
2014/02/18,07,68,49,,,,,19
2014/02/18,08,68,47,,,,,21
2014/02/18,09,79,62,,,,,17
2014/02/18,10,86,63,,,,,23
2014/02/18,11,77,56,,,,,21
2014/02/18,12,73,54,,,,,19
2014/02/18,13,67,47,,,,,20
2014/02/18,14,65,49,,,,,16
2014/02/18,15,62,34,,,,,28
2014/02/18,16,57,26,,,,,31
2014/02/18,17,58,29,,,,,29
2014/02/18,18,58,30,,,,,28
2014/02/18,19,63,36,,,,,27
2014/02/18,20,60,35,,,,,25
2014/02/18,21,59,41,,,,,18
2014/02/18,22,60,44,,,,,16
2014/02/18,23,62,48,,,,,14
2014/02/18,24,63,50,,,,,13
2014/02/19,01,63,48,,,,,15
2014/02/19,02,66,53,,,,,13
2014/02/19,03,61,47,,,,,14
2014/02/19,04,61,47,,,,,14
2014/02/19,05,67,51,,,,,16
2014/02/19,06,88,70,,,,,18
2014/02/19,07,93,73,,,,,20
2014/02/19,08,89,70,,,,,19
2014/02/19,09,89,77,,,,,12
2014/02/19,10,93,71,,,,,22
2014/02/19,11,86,64,,,,,22
2014/02/19,12,80,59,,,,,21
2014/02/19,13,76,59,,,,,17
2014/02/19,14,67,52,,,,,15
2014/02/19,15,74,53,,,,,21
2014/02/19,16,62,38,,,,,24
2014/02/19,17,60,34,,,,,26
2014/02/19,18,59,34,,,,,25
2014/02/19,19,58,37,,,,,21
2014/02/19,20,58,35,,,,,23
2014/02/19,21,58,44,,,,,14
2014/02/19,22,62,50,,,,,12
2014/02/19,23,64,52,,,,,12
2014/02/19,24,62,50,,,,,12
2014/02/20,01,60,49,,,,,11
2014/02/20,02,59,48,,,,,11
2014/02/20,03,65,55,,,,,10
2014/02/20,04,68,57,,,,,11
2014/02/20,05,72,58,,,,,14
2014/02/20,06,89,74,,,,,15
2014/02/20,07,85,67,,,,,18
2014/02/20,08,66,47,,,,,19
2014/02/20,09,72,56,,,,,16
2014/02/20,10,75,58,,,,,17
2014/02/20,11,68,45,,,,,23
2014/02/20,12,63,42,,,,,21
2014/02/20,13,63,43,,,,,20
2014/02/20,14,76,60,,,,,16
2014/02/20,15,55,27,,,,,28
2014/02/20,16,54,26,,,,,28
2014/02/20,17,58,29,,,,,29
2014/02/20,18,61,36,,,,,25
2014/02/20,19,62,39,,,,,23
2014/02/20,20,61,38,,,,,23
2014/02/20,21,62,48,,,,,14
2014/02/20,22,59,46,,,,,13
2014/02/20,23,65,54,,,,,11
2014/02/20,24,68,57,,,,,11
2014/02/21,01,71,61,,,,,10
2014/02/21,02,73,66,,,,,7
2014/02/21,03,75,68,,,,,7
2014/02/21,04,75,67,,,,,8
2014/02/21,05,80,70,,,,,10
2014/02/21,06,93,79,,,,,14
2014/02/21,07,90,73,,,,,17
2014/02/21,08,87,71,,,,,16
2014/02/21,09,81,64,,,,,17
2014/02/21,10,77,56,,,,,21
2014/02/21,11,72,52,,,,,20
2014/02/21,12,72,49,,,,,23
2014/02/21,13,63,45,,,,,18
2014/02/21,14,63,50,,,,,13
2014/02/21,15,47,23,,,,,24
2014/02/21,16,51,23,,,,,28
2014/02/21,17,58,28,,,,,30
2014/02/21,18,58,33,,,,,25
2014/02/21,19,57,32,,,,,25
2014/02/21,20,59,34,,,,,25
2014/02/21,21,52,36,,,,,16
2014/02/21,22,60,46,,,,,14
2014/02/21,23,63,50,,,,,13
2014/02/21,24,60,49,,,,,11
2014/02/22,01,65,53,,,,,12
2014/02/22,02,65,52,,,,,13
2014/02/22,03,65,53,,,,,12
2014/02/22,04,66,56,,,,,10
2014/02/22,05,72,59,,,,,13
2014/02/22,06,84,69,,,,,15
2014/02/22,07,81,64,,,,,17
2014/02/22,08,78,60,,,,,18
2014/02/22,09,69,51,,,,,18
2014/02/22,10,72,51,,,,,21
2014/02/22,11,80,56,,,,,24
2014/02/22,12,68,49,,,,,19
2014/02/22,13,67,49,,,,,18
2014/02/22,14,55,42,,,,,13
2014/02/22,15,55,32,,,,,23
2014/02/22,16,50,27,,,,,23
2014/02/22,17,58,32,,,,,26
2014/02/22,18,58,32,,,,,26
2014/02/22,19,64,40,,,,,24
2014/02/22,20,67,46,,,,,21
2014/02/22,21,53,37,,,,,16
2014/02/22,22,54,41,,,,,13
2014/02/22,23,57,44,,,,,13
2014/02/22,24,63,51,,,,,12
2014/02/23,01,67,57,,,,,10
2014/02/23,02,69,60,,,,,9
2014/02/23,03,68,60,,,,,8
2014/02/23,04,70,61,,,,,9
2014/02/23,05,76,66,,,,,10
2014/02/23,06,92,80,,,,,12
2014/02/23,07,90,79,,,,,11
2014/02/23,08,85,70,,,,,15
2014/02/23,09,74,64,,,,,10
2014/02/23,10,66,53,,,,,13
2014/02/23,11,66,52,,,,,14
2014/02/23,12,58,46,,,,,12
2014/02/23,13,54,43,,,,,11
2014/02/23,14,48,38,,,,,10
2014/02/23,15,56,39,,,,,17
2014/02/23,16,52,33,,,,,19
2014/02/23,17,47,22,,,,,25
2014/02/23,18,45,21,,,,,24
2014/02/23,19,53,25,,,,,28
2014/02/23,20,50,26,,,,,24
2014/02/23,21,55,38,,,,,17
2014/02/23,22,55,40,,,,,15
2014/02/23,23,59,46,,,,,13
2014/02/23,24,55,41,,,,,14
2014/02/24,01,60,48,,,,,12
2014/02/24,02,61,51,,,,,10
2014/02/24,03,59,49,,,,,10
2014/02/24,04,60,49,,,,,11
2014/02/24,05,66,51,,,,,15
2014/02/24,06,80,61,,,,,19
2014/02/24,07,68,45,,,,,23
2014/02/24,08,66,45,,,,,21
2014/02/24,09,71,51,,,,,20
2014/02/24,10,86,61,,,,,25
2014/02/24,11,75,50,,,,,25
2014/02/24,12,68,44,,,,,24
2014/02/24,13,57,39,,,,,18
2014/02/24,14,58,39,,,,,19
2014/02/24,15,53,29,,,,,24
2014/02/24,16,44,13,,,,,31
2014/02/24,17,47,16,,,,,31
2014/02/24,18,47,21,,,,,26
2014/02/24,19,54,31,,,,,23
2014/02/24,20,58,36,,,,,22
2014/02/24,21,55,42,,,,,13
2014/02/24,22,55,43,,,,,12
2014/02/24,23,61,52,,,,,9
2014/02/24,24,62,52,,,,,10
2014/02/25,01,64,55,,,,,9
2014/02/25,02,65,55,,,,,10
2014/02/25,03,74,68,,,,,6
2014/02/25,04,74,66,,,,,8
2014/02/25,05,79,67,,,,,12
2014/02/25,06,91,75,,,,,16
2014/02/25,07,91,76,,,,,15
2014/02/25,08,89,73,,,,,16
2014/02/25,09,92,77,,,,,15
2014/02/25,10,86,69,,,,,17
2014/02/25,11,74,52,,,,,22
2014/02/25,12,68,48,,,,,20
2014/02/25,13,57,40,,,,,17
2014/02/25,14,46,27,,,,,19
2014/02/25,15,44,17,,,,,27
2014/02/25,16,42,18,,,,,24
2014/02/25,17,47,18,,,,,29
2014/02/25,18,48,20,,,,,28
2014/02/25,19,49,23,,,,,26
2014/02/25,20,54,29,,,,,25
2014/02/25,21,41,25,,,,,16
2014/02/25,22,49,36,,,,,13
2014/02/25,23,58,48,,,,,10
2014/02/25,24,59,48,,,,,11
2014/02/26,01,61,51,,,,,10
2014/02/26,02,63,53,,,,,10
2014/02/26,03,65,56,,,,,9
2014/02/26,04,66,57,,,,,9
2014/02/26,05,71,60,,,,,11
2014/02/26,06,86,70,,,,,16
2014/02/26,07,85,68,,,,,17
2014/02/26,08,80,63,,,,,17
2014/02/26,09,79,62,,,,,17
2014/02/26,10,86,64,,,,,22
2014/02/26,11,79,60,,,,,19
2014/02/26,12,63,43,,,,,20
2014/02/26,13,52,28,,,,,24
2014/02/26,14,45,30,,,,,15
2014/02/26,15,45,16,,,,,29
2014/02/26,16,48,19,,,,,29
2014/02/26,17,49,19,,,,,30
2014/02/26,18,52,26,,,,,26
2014/02/26,19,49,24,,,,,25
2014/02/26,20,54,29,,,,,25
2014/02/26,21,49,32,,,,,17
2014/02/26,22,47,32,,,,,15
2014/02/26,23,48,34,,,,,14
2014/02/26,24,52,40,,,,,12
2014/02/27,01,54,42,,,,,12
2014/02/27,02,56,44,,,,,12
2014/02/27,03,57,46,,,,,11
2014/02/27,04,58,47,,,,,11
2014/02/27,05,63,50,,,,,13
2014/02/27,06,72,53,,,,,19
2014/02/27,07,73,52,,,,,21
2014/02/27,08,65,41,,,,,24
2014/02/27,09,64,39,,,,,25
2014/02/27,10,77,46,,,,,31
2014/02/27,11,75,45,,,,,30
2014/02/27,12,65,32,,,,,33
2014/02/27,13,67,43,,,,,24
2014/02/27,14,70,46,,,,,24
2014/02/27,15,59,25,,,,,34
2014/02/27,16,56,21,,,,,35
2014/02/27,17,59,24,,,,,35
2014/02/27,18,52,25,,,,,27
2014/02/27,19,51,26,,,,,25
2014/02/27,20,48,23,,,,,25
2014/02/27,21,43,27,,,,,16
2014/02/27,22,38,23,,,,,15
2014/02/27,23,44,30,,,,,14
2014/02/27,24,41,27,,,,,14
2014/02/28,01,42,29,,,,,13
2014/02/28,02,40,26,,,,,14
2014/02/28,03,41,27,,,,,14
2014/02/28,04,40,27,,,,,13
2014/02/28,05,44,28,,,,,16
2014/02/28,06,62,45,,,,,17
2014/02/28,07,60,40,,,,,20
2014/02/28,08,61,37,,,,,24
2014/02/28,09,46,24,,,,,22
2014/02/28,10,54,25,,,,,29
2014/02/28,11,50,19,,,,,31
2014/02/28,12,46,21,,,,,25
2014/02/28,13,40,12,,,,,28
2014/02/28,14,35,15,,,,,20
2014/02/28,15,39,9,,,,,30
2014/02/28,16,39,7,,,,,32
2014/02/28,17,40,7,,,,,33
2014/02/28,18,41,9,,,,,32
2014/02/28,19,37,9,,,,,28
2014/02/28,20,30,4,,,,,26
2014/02/28,21,24,5,,,,,19
2014/02/28,22,22,5,,,,,17
2014/02/28,23,22,8,,,,,14
2014/02/28,24,29,15,,,,,14
2014/03/01,01,25,11,,,,,14
2014/03/01,02,30,17,,,,,13
2014/03/01,03,24,9,,,,,15
2014/03/01,04,30,17,,,,,13
2014/03/01,05,31,13,,,,,18
2014/03/01,06,41,18,,,,,23
2014/03/01,07,40,15,,,,,25
2014/03/01,08,36,10,,,,,26
2014/03/01,09,51,26,,,,,25
2014/03/01,10,66,29,,,,,37
2014/03/01,11,72,36,,,,,36
2014/03/01,12,63,31,,,,,32
2014/03/01,13,75,42,,,,,33
2014/03/01,14,72,46,,,,,26
2014/03/01,15,81,52,,,,,29
2014/03/01,16,70,36,,,,,34
2014/03/01,17,69,37,,,,,32
2014/03/01,18,54,28,,,,,26
2014/03/01,19,55,27,,,,,28
2014/03/01,20,57,32,,,,,25
2014/03/01,21,55,38,,,,,17
2014/03/01,22,63,50,,,,,13
2014/03/01,23,56,44,,,,,12
2014/03/01,24,59,47,,,,,12
2014/03/02,01,54,41,,,,,13
2014/03/02,02,56,43,,,,,13
2014/03/02,03,59,46,,,,,13
2014/03/02,04,56,44,,,,,12
2014/03/02,05,66,52,,,,,14
2014/03/02,06,62,46,,,,,16
2014/03/02,07,65,48,,,,,17
2014/03/02,08,65,43,,,,,22
2014/03/02,09,62,41,,,,,21
2014/03/02,10,57,34,,,,,23
2014/03/02,11,63,37,,,,,26
2014/03/02,12,60,35,,,,,25
2014/03/02,13,63,40,,,,,23
2014/03/02,14,71,52,,,,,19
2014/03/02,15,69,41,,,,,28
2014/03/02,16,64,37,,,,,27
2014/03/02,17,76,51,,,,,25
2014/03/02,18,68,45,,,,,23
2014/03/02,19,67,44,,,,,23
2014/03/02,20,68,47,,,,,21
2014/03/02,21,59,42,,,,,17
2014/03/02,22,58,43,,,,,15
2014/03/02,23,56,42,,,,,14
2014/03/02,24,50,36,,,,,14
2014/03/03,01,52,38,,,,,14
2014/03/03,02,57,43,,,,,14
