計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,24,1,,,,,
2012/09/02,07,24,1,,,,,
2012/09/02,08,26,2,,,,,
2012/09/02,09,64,9,,,,,
2012/09/02,10,119,49,,,,,
2012/09/02,11,192,90,,,,,
2012/09/02,12,194,92,,,,,
2012/09/02,13,198,94,,,,,
2012/09/02,14,197,95,,,,,
2012/09/02,15,191,89,,,,,
2012/09/02,16,188,86,,,,,
2012/09/02,17,187,83,,,,,
2012/09/02,18,190,82,,,,,
2012/09/02,19,199,80,,,,,
2012/09/02,20,195,77,,,,,
2012/09/02,21,102,33,,,,,
2012/09/02,22,59,11,,,,,
2012/09/02,23,44,20,,,,,
2012/09/02,24,39,18,,,,,
2012/09/03,01,39,18,,,,,
2012/09/03,02,38,18,,,,,
2012/09/03,03,39,18,,,,,
2012/09/03,04,42,21,,,,,
2012/09/03,05,37,16,,,,,
2012/09/03,06,13,1,,,,,
2012/09/03,07,13,1,,,,,
2012/09/03,08,13,1,,,,,
2012/09/03,09,30,10,,,,,
2012/09/03,10,120,56,,,,,
2012/09/03,11,183,80,,,,,
2012/09/03,12,186,82,,,,,
2012/09/03,13,188,84,,,,,
2012/09/03,14,186,84,,,,,
2012/09/03,15,188,84,,,,,
2012/09/03,16,187,83,,,,,
2012/09/03,17,186,82,,,,,
2012/09/03,18,188,78,,,,,
2012/09/03,19,194,74,,,,,
2012/09/03,20,191,72,,,,,
2012/09/03,21,116,36,,,,,
2012/09/03,22,51,10,,,,,
2012/09/03,23,12,1,,,,,
2012/09/03,24,12,1,,,,,
2012/09/04,01,12,1,,,,,
2012/09/04,02,12,1,,,,,
2012/09/04,03,12,1,,,,,
2012/09/04,04,12,1,,,,,
2012/09/04,05,12,1,,,,,
2012/09/04,06,12,1,,,,,
2012/09/04,07,12,1,,,,,
2012/09/04,08,12,1,,,,,
2012/09/04,09,24,6,,,,,
2012/09/04,10,93,42,,,,,
2012/09/04,11,191,90,,,,,
2012/09/04,12,187,86,,,,,
2012/09/04,13,191,89,,,,,
2012/09/04,14,192,90,,,,,
2012/09/04,15,191,89,,,,,
2012/09/04,16,189,87,,,,,
2012/09/04,17,187,85,,,,,
2012/09/04,18,193,84,,,,,
2012/09/04,19,200,81,,,,,
2012/09/04,20,198,81,,,,,
2012/09/04,21,97,41,,,,,
2012/09/04,22,27,2,,,,,
2012/09/04,23,13,1,,,,,
2012/09/04,24,13,1,,,,,
2012/09/05,01,13,1,,,,,
2012/09/05,02,13,1,,,,,
2012/09/05,03,13,1,,,,,
2012/09/05,04,13,1,,,,,
2012/09/05,05,13,1,,,,,
2012/09/05,06,13,1,,,,,
2012/09/05,07,13,1,,,,,
2012/09/05,08,16,4,,,,,
2012/09/05,09,51,28,,,,,
2012/09/05,10,124,62,,,,,
2012/09/05,11,181,75,,,,,
2012/09/05,12,185,79,,,,,
2012/09/05,13,183,76,,,,,
2012/09/05,14,182,76,,,,,
2012/09/05,15,184,77,,,,,
2012/09/05,16,188,80,,,,,
2012/09/05,17,189,81,,,,,
2012/09/05,18,188,77,,,,,
2012/09/05,19,194,74,,,,,
2012/09/05,20,188,71,,,,,
2012/09/05,21,122,42,,,,,
2012/09/05,22,39,7,,,,,
2012/09/05,23,14,1,,,,,
2012/09/05,24,12,1,,,,,
2012/09/06,01,12,1,,,,,
2012/09/06,02,12,1,,,,,
2012/09/06,03,12,1,,,,,
2012/09/06,04,12,1,,,,,
2012/09/06,05,12,1,,,,,
2012/09/06,06,12,1,,,,,
2012/09/06,07,12,1,,,,,
2012/09/06,08,12,1,,,,,
2012/09/06,09,20,2,,,,,
2012/09/06,10,79,25,,,,,
2012/09/06,11,166,66,,,,,
2012/09/06,12,159,59,,,,,
2012/09/06,13,161,59,,,,,
2012/09/06,14,159,59,,,,,
2012/09/06,15,158,58,,,,,
2012/09/06,16,158,57,,,,,
2012/09/06,17,162,58,,,,,
2012/09/06,18,167,56,,,,,
2012/09/06,19,172,53,,,,,
2012/09/06,20,166,49,,,,,
2012/09/06,21,109,33,,,,,
2012/09/06,22,27,9,,,,,
2012/09/06,23,12,1,,,,,
2012/09/06,24,12,1,,,,,
2012/09/07,01,12,1,,,,,
2012/09/07,02,12,1,,,,,
2012/09/07,03,12,1,,,,,
2012/09/07,04,12,1,,,,,
2012/09/07,05,12,1,,,,,
2012/09/07,06,12,1,,,,,
2012/09/07,07,12,1,,,,,
2012/09/07,08,12,1,,,,,
2012/09/07,09,20,1,,,,,
2012/09/07,10,86,30,,,,,
2012/09/07,11,155,55,,,,,
2012/09/07,12,160,60,,,,,
2012/09/07,13,160,60,,,,,
2012/09/07,14,161,61,,,,,
2012/09/07,15,166,65,,,,,
2012/09/07,16,170,63,,,,,
2012/09/07,17,170,61,,,,,
2012/09/07,18,170,60,,,,,
2012/09/07,19,176,59,,,,,
2012/09/07,20,172,57,,,,,
2012/09/07,21,105,33,,,,,
2012/09/07,22,87,25,,,,,
2012/09/07,23,12,1,,,,,
2012/09/07,24,12,1,,,,,
2012/09/08,01,12,1,,,,,
2012/09/08,02,12,1,,,,,
2012/09/08,03,12,1,,,,,
2012/09/08,04,12,1,,,,,
2012/09/08,05,12,1,,,,,
2012/09/08,06,11,1,,,,,
2012/09/08,07,12,1,,,,,
2012/09/08,08,14,1,,,,,
2012/09/08,09,18,1,,,,,
2012/09/08,10,86,30,,,,,
2012/09/08,11,157,57,,,,,
2012/09/08,12,164,63,,,,,
2012/09/08,13,164,63,,,,,
2012/09/08,14,160,59,,,,,
2012/09/08,15,159,58,,,,,
2012/09/08,16,157,55,,,,,
2012/09/08,17,157,51,,,,,
2012/09/08,18,158,48,,,,,
2012/09/08,19,155,37,,,,,
2012/09/08,20,149,34,,,,,
2012/09/08,21,105,20,,,,,
2012/09/08,22,17,2,,,,,
2012/09/08,23,12,1,,,,,
2012/09/08,24,11,1,,,,,
2012/09/09,01,11,1,,,,,
2012/09/09,02,11,1,,,,,
2012/09/09,03,12,1,,,,,
2012/09/09,04,12,1,,,,,
2012/09/09,05,12,1,,,,,
2012/09/09,06,12,1,,,,,
2012/09/09,07,11,1,,,,,
2012/09/09,08,12,1,,,,,
2012/09/09,09,16,1,,,,,
2012/09/09,10,70,28,,,,,
2012/09/09,11,142,42,,,,,
2012/09/09,12,143,43,,,,,
2012/09/09,13,148,47,,,,,
2012/09/09,14,146,46,,,,,
2012/09/09,15,147,46,,,,,
2012/09/09,16,147,47,,,,,
2012/09/09,17,147,46,,,,,
2012/09/09,18,152,44,,,,,
2012/09/09,19,163,43,,,,,
2012/09/09,20,159,41,,,,,
2012/09/09,21,79,13,,,,,
2012/09/09,22,21,1,,,,,
2012/09/09,23,13,1,,,,,
2012/09/09,24,13,1,,,,,
2012/09/10,01,13,1,,,,,
2012/09/10,02,13,1,,,,,
2012/09/10,03,13,1,,,,,
2012/09/10,04,13,1,,,,,
2012/09/10,05,13,1,,,,,
2012/09/10,06,13,1,,,,,
2012/09/10,07,13,1,,,,,
2012/09/10,08,13,1,,,,,
2012/09/10,09,21,2,,,,,
2012/09/10,10,78,21,,,,,
2012/09/10,11,143,40,,,,,
2012/09/10,12,145,42,,,,,
2012/09/10,13,149,45,,,,,
2012/09/10,14,148,46,,,,,
2012/09/10,15,151,49,,,,,
2012/09/10,16,151,48,,,,,
2012/09/10,17,151,47,,,,,
2012/09/10,18,160,49,,,,,
2012/09/10,19,166,47,,,,,
2012/09/10,20,161,45,,,,,
2012/09/10,21,96,19,,,,,
2012/09/10,22,26,1,,,,,
2012/09/10,23,12,1,,,,,
2012/09/10,24,12,1,,,,,
2012/09/11,01,12,1,,,,,
2012/09/11,02,12,1,,,,,
2012/09/11,03,12,1,,,,,
2012/09/11,04,12,1,,,,,
2012/09/11,05,12,1,,,,,
2012/09/11,06,12,1,,,,,
2012/09/11,07,12,1,,,,,
2012/09/11,08,12,1,,,,,
2012/09/11,09,15,1,,,,,
2012/09/11,10,84,31,,,,,
2012/09/11,11,152,51,,,,,
2012/09/11,12,154,52,,,,,
2012/09/11,13,156,54,,,,,
2012/09/11,14,152,52,,,,,
2012/09/11,15,152,53,,,,,
2012/09/11,16,153,52,,,,,
2012/09/11,17,152,51,,,,,
2012/09/11,18,161,49,,,,,
2012/09/11,19,166,47,,,,,
2012/09/11,20,162,45,,,,,
2012/09/11,21,64,4,,,,,
2012/09/11,22,13,2,,,,,
2012/09/11,23,12,1,,,,,
2012/09/11,24,11,1,,,,,
2012/09/12,01,12,1,,,,,
2012/09/12,02,12,1,,,,,
2012/09/12,03,12,1,,,,,
2012/09/12,04,11,1,,,,,
2012/09/12,05,11,1,,,,,
2012/09/12,06,11,1,,,,,
2012/09/12,07,11,1,,,,,
2012/09/12,08,12,1,,,,,
2012/09/12,09,27,10,,,,,
2012/09/12,10,110,43,,,,,
2012/09/12,11,155,54,,,,,
2012/09/12,12,159,57,,,,,
2012/09/12,13,163,61,,,,,
2012/09/12,14,164,63,,,,,
2012/09/12,15,166,66,,,,,
2012/09/12,16,174,73,,,,,
2012/09/12,17,175,73,,,,,
2012/09/12,18,177,69,,,,,
2012/09/12,19,186,66,,,,,
2012/09/12,20,184,64,,,,,
2012/09/12,21,103,35,,,,,
2012/09/12,22,17,2,,,,,
2012/09/12,23,12,1,,,,,
2012/09/12,24,12,1,,,,,
2012/09/13,01,12,1,,,,,
2012/09/13,02,12,1,,,,,
2012/09/13,03,12,1,,,,,
2012/09/13,04,12,1,,,,,
2012/09/13,05,12,1,,,,,
2012/09/13,06,12,1,,,,,
2012/09/13,07,12,1,,,,,
2012/09/13,08,12,1,,,,,
2012/09/13,09,20,3,,,,,
2012/09/13,10,82,31,,,,,
2012/09/13,11,171,70,,,,,
2012/09/13,12,170,68,,,,,
2012/09/13,13,173,72,,,,,
2012/09/13,14,176,75,,,,,
2012/09/13,15,173,72,,,,,
2012/09/13,16,171,69,,,,,
2012/09/13,17,172,68,,,,,
2012/09/13,18,179,68,,,,,
2012/09/13,19,186,65,,,,,
2012/09/13,20,178,61,,,,,
2012/09/13,21,81,14,,,,,
2012/09/13,22,35,1,,,,,
2012/09/13,23,12,1,,,,,
2012/09/13,24,13,1,,,,,
2012/09/14,01,12,1,,,,,
2012/09/14,02,12,1,,,,,
2012/09/14,03,13,1,,,,,
2012/09/14,04,13,1,,,,,
2012/09/14,05,13,1,,,,,
2012/09/14,06,13,1,,,,,
2012/09/14,07,13,1,,,,,
2012/09/14,08,13,1,,,,,
2012/09/14,09,22,3,,,,,
2012/09/14,10,111,62,,,,,
2012/09/14,11,179,78,,,,,
2012/09/14,12,182,81,,,,,
2012/09/14,13,184,83,,,,,
2012/09/14,14,181,80,,,,,
2012/09/14,15,182,78,,,,,
2012/09/14,16,184,79,,,,,
2012/09/14,17,181,76,,,,,
2012/09/14,18,186,74,,,,,
2012/09/14,19,191,72,,,,,
2012/09/14,20,189,71,,,,,
2012/09/14,21,105,38,,,,,
2012/09/14,22,18,5,,,,,
2012/09/14,23,13,2,,,,,
2012/09/14,24,13,2,,,,,
2012/09/15,01,13,2,,,,,
2012/09/15,02,13,2,,,,,
2012/09/15,03,13,1,,,,,
2012/09/15,04,13,2,,,,,
2012/09/15,05,13,1,,,,,
2012/09/15,06,13,2,,,,,
2012/09/15,07,13,1,,,,,
2012/09/15,08,14,1,,,,,
2012/09/15,09,19,3,,,,,
2012/09/15,10,95,40,,,,,
2012/09/15,11,159,57,,,,,
2012/09/15,12,161,58,,,,,
2012/09/15,13,162,59,,,,,
2012/09/15,14,165,62,,,,,
2012/09/15,15,171,67,,,,,
2012/09/15,16,175,69,,,,,
2012/09/15,17,182,71,,,,,
2012/09/15,18,185,71,,,,,
2012/09/15,19,188,69,,,,,
2012/09/15,20,186,68,,,,,
2012/09/15,21,75,13,,,,,
2012/09/15,22,26,1,,,,,
2012/09/15,23,12,1,,,,,
2012/09/15,24,12,1,,,,,
2012/09/16,01,12,1,,,,,
2012/09/16,02,12,1,,,,,
2012/09/16,03,12,1,,,,,
2012/09/16,04,12,1,,,,,
2012/09/16,05,12,1,,,,,
2012/09/16,06,12,1,,,,,
2012/09/16,07,12,1,,,,,
2012/09/16,08,20,1,,,,,
2012/09/16,09,49,13,,,,,
2012/09/16,10,129,57,,,,,
2012/09/16,11,176,70,,,,,
2012/09/16,12,174,69,,,,,
2012/09/16,13,169,63,,,,,
2012/09/16,14,165,58,,,,,
2012/09/16,15,165,59,,,,,
2012/09/16,16,164,62,,,,,
2012/09/16,17,164,62,,,,,
2012/09/16,18,167,59,,,,,
2012/09/16,19,165,47,,,,,
2012/09/16,20,158,42,,,,,
2012/09/16,21,95,18,,,,,
2012/09/16,22,67,9,,,,,
2012/09/16,23,26,1,,,,,
2012/09/16,24,13,1,,,,,
2012/09/17,01,13,1,,,,,
2012/09/17,02,13,1,,,,,
2012/09/17,03,13,1,,,,,
2012/09/17,04,13,1,,,,,
2012/09/17,05,13,1,,,,,
2012/09/17,06,13,1,,,,,
2012/09/17,07,13,1,,,,,
2012/09/17,08,13,1,,,,,
2012/09/17,09,19,1,,,,,
2012/09/17,10,68,13,,,,,
2012/09/17,11,131,29,,,,,
2012/09/17,12,132,31,,,,,
2012/09/17,13,134,33,,,,,
2012/09/17,14,135,36,,,,,
2012/09/17,15,137,37,,,,,
2012/09/17,16,140,38,,,,,
2012/09/17,17,142,40,,,,,
2012/09/17,18,147,36,,,,,
2012/09/17,19,155,36,,,,,
2012/09/17,20,151,33,,,,,
2012/09/17,21,78,10,,,,,
2012/09/17,22,28,1,,,,,
2012/09/17,23,12,1,,,,,
2012/09/17,24,12,1,,,,,
2012/09/18,01,12,1,,,,,
2012/09/18,02,12,1,,,,,
2012/09/18,03,13,1,,,,,
2012/09/18,04,12,1,,,,,
2012/09/18,05,12,1,,,,,
2012/09/18,06,12,1,,,,,
2012/09/18,07,12,1,,,,,
2012/09/18,08,12,1,,,,,
2012/09/18,09,15,1,,,,,
2012/09/18,10,78,24,,,,,
2012/09/18,11,141,41,,,,,
2012/09/18,12,146,44,,,,,
2012/09/18,13,146,45,,,,,
2012/09/18,14,147,47,,,,,
2012/09/18,15,148,47,,,,,
2012/09/18,16,149,48,,,,,
2012/09/18,17,148,46,,,,,
2012/09/18,18,158,44,,,,,
2012/09/18,19,162,41,,,,,
2012/09/18,20,160,41,,,,,
2012/09/18,21,106,29,,,,,
2012/09/18,22,41,16,,,,,
2012/09/18,23,12,1,,,,,
2012/09/18,24,12,1,,,,,
2012/09/19,01,12,1,,,,,
2012/09/19,02,12,1,,,,,
2012/09/19,03,12,1,,,,,
2012/09/19,04,12,1,,,,,
2012/09/19,05,12,1,,,,,
2012/09/19,06,12,1,,,,,
2012/09/19,07,12,1,,,,,
2012/09/19,08,12,1,,,,,
2012/09/19,09,15,1,,,,,
2012/09/19,10,77,15,,,,,
2012/09/19,11,121,20,,,,,
2012/09/19,12,123,20,,,,,
2012/09/19,13,122,21,,,,,
2012/09/19,14,124,23,,,,,
2012/09/19,15,144,43,,,,,
2012/09/19,16,149,48,,,,,
2012/09/19,17,149,46,,,,,
2012/09/19,18,155,43,,,,,
2012/09/19,19,161,40,,,,,
2012/09/19,20,156,38,,,,,
2012/09/19,21,115,24,,,,,
2012/09/19,22,38,1,,,,,
2012/09/19,23,15,1,,,,,
2012/09/19,24,14,1,,,,,
2012/09/20,01,14,1,,,,,
2012/09/20,02,14,1,,,,,
2012/09/20,03,15,1,,,,,
2012/09/20,04,15,1,,,,,
2012/09/20,05,15,1,,,,,
2012/09/20,06,14,1,,,,,
2012/09/20,07,14,1,,,,,
2012/09/20,08,14,1,,,,,
2012/09/20,09,24,1,,,,,
2012/09/20,10,88,23,,,,,
2012/09/20,11,147,44,,,,,
2012/09/20,12,151,48,,,,,
2012/09/20,13,161,58,,,,,
2012/09/20,14,161,59,,,,,
2012/09/20,15,162,59,,,,,
2012/09/20,16,162,59,,,,,
2012/09/20,17,161,57,,,,,
2012/09/20,18,167,55,,,,,
2012/09/20,19,173,52,,,,,
2012/09/20,20,172,52,,,,,
2012/09/20,21,114,34,,,,,
2012/09/20,22,46,12,,,,,
2012/09/20,23,12,1,,,,,
2012/09/20,24,12,1,,,,,
2012/09/21,01,12,1,,,,,
2012/09/21,02,12,1,,,,,
2012/09/21,03,12,1,,,,,
2012/09/21,04,12,1,,,,,
2012/09/21,05,12,1,,,,,
2012/09/21,06,12,1,,,,,
2012/09/21,07,12,1,,,,,
2012/09/21,08,13,1,,,,,
2012/09/21,09,20,1,,,,,
2012/09/21,10,86,30,,,,,
2012/09/21,11,149,48,,,,,
2012/09/21,12,156,55,,,,,
2012/09/21,13,160,57,,,,,
2012/09/21,14,160,59,,,,,
2012/09/21,15,164,62,,,,,
2012/09/21,16,163,61,,,,,
2012/09/21,17,166,61,,,,,
2012/09/21,18,174,57,,,,,
2012/09/21,19,179,56,,,,,
2012/09/21,20,174,53,,,,,
2012/09/21,21,69,18,,,,,
2012/09/21,22,16,1,,,,,
2012/09/21,23,12,1,,,,,
2012/09/21,24,12,1,,,,,
2012/09/22,01,12,1,,,,,
2012/09/22,02,12,1,,,,,
2012/09/22,03,12,1,,,,,
2012/09/22,04,12,1,,,,,
2012/09/22,05,12,1,,,,,
2012/09/22,06,12,1,,,,,
2012/09/22,07,12,1,,,,,
2012/09/22,08,14,1,,,,,
2012/09/22,09,19,2,,,,,
2012/09/22,10,121,45,,,,,
2012/09/22,11,163,60,,,,,
2012/09/22,12,162,61,,,,,
2012/09/22,13,164,61,,,,,
2012/09/22,14,165,63,,,,,
2012/09/22,15,169,66,,,,,
2012/09/22,16,165,61,,,,,
2012/09/22,17,168,57,,,,,
2012/09/22,18,169,54,,,,,
2012/09/22,19,172,52,,,,,
2012/09/22,20,160,42,,,,,
2012/09/22,21,64,8,,,,,
2012/09/22,22,27,2,,,,,
2012/09/22,23,14,1,,,,,
2012/09/22,24,13,1,,,,,
2012/09/23,01,13,1,,,,,
2012/09/23,02,13,1,,,,,
2012/09/23,03,13,1,,,,,
2012/09/23,04,13,1,,,,,
2012/09/23,05,13,1,,,,,
2012/09/23,06,13,1,,,,,
2012/09/23,07,13,1,,,,,
2012/09/23,08,15,1,,,,,
2012/09/23,09,27,6,,,,,
2012/09/23,10,93,32,,,,,
2012/09/23,11,144,43,,,,,
2012/09/23,12,145,42,,,,,
2012/09/23,13,144,41,,,,,
2012/09/23,14,145,42,,,,,
2012/09/23,15,145,42,,,,,
2012/09/23,16,144,42,,,,,
2012/09/23,17,149,42,,,,,
2012/09/23,18,154,40,,,,,
2012/09/23,19,157,37,,,,,
2012/09/23,20,155,36,,,,,
2012/09/23,21,104,23,,,,,
2012/09/23,22,19,5,,,,,
2012/09/23,23,16,5,,,,,
2012/09/23,24,16,5,,,,,
2012/09/24,01,16,5,,,,,
2012/09/24,02,16,5,,,,,
2012/09/24,03,15,5,,,,,
2012/09/24,04,15,5,,,,,
2012/09/24,05,15,4,,,,,
2012/09/24,06,14,4,,,,,
2012/09/24,07,14,3,,,,,
2012/09/24,08,14,3,,,,,
2012/09/24,09,19,2,,,,,
2012/09/24,10,53,10,,,,,
2012/09/24,11,131,31,,,,,
2012/09/24,12,135,34,,,,,
2012/09/24,13,142,41,,,,,
2012/09/24,14,145,44,,,,,
2012/09/24,15,147,47,,,,,
2012/09/24,16,148,47,,,,,
2012/09/24,17,155,47,,,,,
2012/09/24,18,161,47,,,,,
2012/09/24,19,165,46,,,,,
2012/09/24,20,154,36,,,,,
2012/09/24,21,73,7,,,,,
2012/09/24,22,13,1,,,,,
2012/09/24,23,12,1,,,,,
2012/09/24,24,12,1,,,,,
2012/09/25,01,12,1,,,,,
2012/09/25,02,12,1,,,,,
2012/09/25,03,12,1,,,,,
2012/09/25,04,12,1,,,,,
2012/09/25,05,12,1,,,,,
2012/09/25,06,12,1,,,,,
2012/09/25,07,12,1,,,,,
2012/09/25,08,12,1,,,,,
2012/09/25,09,15,1,,,,,
2012/09/25,10,57,4,,,,,
2012/09/25,11,137,35,,,,,
2012/09/25,12,137,34,,,,,
2012/09/25,13,139,36,,,,,
2012/09/25,14,138,35,,,,,
2012/09/25,15,139,36,,,,,
2012/09/25,16,141,37,,,,,
2012/09/25,17,142,37,,,,,
2012/09/25,18,152,36,,,,,
2012/09/25,19,159,36,,,,,
2012/09/25,20,157,37,,,,,
2012/09/25,21,93,22,,,,,
2012/09/25,22,85,20,,,,,
2012/09/25,23,87,24,,,,,
2012/09/25,24,94,31,,,,,
2012/09/26,01,39,12,,,,,
2012/09/26,02,11,1,,,,,
2012/09/26,03,11,1,,,,,
2012/09/26,04,11,1,,,,,
2012/09/26,05,11,1,,,,,
2012/09/26,06,11,1,,,,,
2012/09/26,07,11,1,,,,,
2012/09/26,08,17,1,,,,,
2012/09/26,09,66,18,,,,,
2012/09/26,10,107,28,,,,,
2012/09/26,11,138,35,,,,,
2012/09/26,12,141,38,,,,,
2012/09/26,13,140,36,,,,,
2012/09/26,14,136,34,,,,,
2012/09/26,15,138,36,,,,,
2012/09/26,16,135,32,,,,,
2012/09/26,17,136,32,,,,,
2012/09/26,18,147,31,,,,,
2012/09/26,19,152,31,,,,,
2012/09/26,20,148,29,,,,,
2012/09/26,21,67,18,,,,,
2012/09/26,22,13,1,,,,,
2012/09/26,23,12,1,,,,,
2012/09/26,24,12,1,,,,,
2012/09/27,01,12,2,,,,,
2012/09/27,02,12,1,,,,,
2012/09/27,03,12,1,,,,,
2012/09/27,04,12,1,,,,,
2012/09/27,05,12,1,,,,,
2012/09/27,06,12,1,,,,,
2012/09/27,07,12,1,,,,,
2012/09/27,08,12,1,,,,,
2012/09/27,09,18,1,,,,,
2012/09/27,10,64,7,,,,,
2012/09/27,11,120,19,,,,,
2012/09/27,12,123,21,,,,,
2012/09/27,13,124,22,,,,,
2012/09/27,14,126,25,,,,,
2012/09/27,15,127,26,,,,,
2012/09/27,16,128,27,,,,,
2012/09/27,17,129,27,,,,,
2012/09/27,18,140,26,,,,,
2012/09/27,19,145,25,,,,,
2012/09/27,20,142,24,,,,,
2012/09/27,21,82,13,,,,,
2012/09/27,22,12,1,,,,,
2012/09/27,23,12,1,,,,,
2012/09/27,24,12,1,,,,,
2012/09/28,01,12,1,,,,,
2012/09/28,02,12,1,,,,,
2012/09/28,03,12,1,,,,,
2012/09/28,04,12,1,,,,,
2012/09/28,05,12,1,,,,,
2012/09/28,06,12,1,,,,,
2012/09/28,07,12,1,,,,,
2012/09/28,08,12,1,,,,,
2012/09/28,09,19,1,,,,,
2012/09/28,10,62,10,,,,,
2012/09/28,11,117,17,,,,,
2012/09/28,12,119,19,,,,,
2012/09/28,13,120,20,,,,,
2012/09/28,14,119,20,,,,,
2012/09/28,15,121,21,,,,,
2012/09/28,16,127,26,,,,,
2012/09/28,17,132,25,,,,,
2012/09/28,18,137,23,,,,,
2012/09/28,19,142,23,,,,,
2012/09/28,20,138,21,,,,,
2012/09/28,21,73,15,,,,,
2012/09/28,22,13,1,,,,,
2012/09/28,23,13,1,,,,,
2012/09/28,24,13,1,,,,,
2012/09/29,01,13,1,,,,,
2012/09/29,02,13,1,,,,,
2012/09/29,03,13,1,,,,,
2012/09/29,04,13,1,,,,,
2012/09/29,05,13,1,,,,,
2012/09/29,06,13,1,,,,,
2012/09/29,07,13,1,,,,,
2012/09/29,08,14,1,,,,,
2012/09/29,09,20,1,,,,,
2012/09/29,10,53,1,,,,,
2012/09/29,11,103,1,,,,,
2012/09/29,12,103,1,,,,,
2012/09/29,13,111,9,,,,,
2012/09/29,14,112,10,,,,,
2012/09/29,15,114,11,,,,,
2012/09/29,16,114,12,,,,,
2012/09/29,17,115,11,,,,,
2012/09/29,18,124,11,,,,,
2012/09/29,19,129,11,,,,,
2012/09/29,20,127,10,,,,,
2012/09/29,21,80,1,,,,,
2012/09/29,22,55,1,,,,,
2012/09/29,23,12,1,,,,,
2012/09/29,24,12,1,,,,,
2012/09/30,01,12,1,,,,,
2012/09/30,02,12,1,,,,,
2012/09/30,03,12,1,,,,,
2012/09/30,04,12,1,,,,,
2012/09/30,05,12,1,,,,,
2012/09/30,06,12,1,,,,,
2012/09/30,07,12,1,,,,,
2012/09/30,08,12,1,,,,,
2012/09/30,09,47,1,,,,,
2012/09/30,10,85,10,,,,,
2012/09/30,11,125,23,,,,,
2012/09/30,12,125,24,,,,,
2012/09/30,13,134,32,,,,,
2012/09/30,14,136,35,,,,,
2012/09/30,15,136,34,,,,,
2012/09/30,16,136,35,,,,,
2012/09/30,17,137,34,,,,,
2012/09/30,18,147,33,,,,,
2012/09/30,19,151,32,,,,,
2012/09/30,20,142,24,,,,,
2012/09/30,21,74,13,,,,,
2012/09/30,22,27,2,,,,,
2012/09/30,23,12,1,,,,,
2012/09/30,24,12,1,,,,,
2012/10/01,01,12,1,,,,,
2012/10/01,02,12,1,,,,,
2012/10/01,03,12,1,,,,,
2012/10/01,04,12,1,,,,,
2012/10/01,05,12,1,,,,,
2012/10/01,06,12,1,,,,,
2012/10/01,07,12,1,,,,,
2012/10/01,08,12,1,,,,,
2012/10/01,09,18,1,,,,,
2012/10/01,10,50,1,,,,,
2012/10/01,11,138,36,,,,,
2012/10/01,12,137,35,,,,,
2012/10/01,13,137,34,,,,,
2012/10/01,14,136,34,,,,,
2012/10/01,15,137,35,,,,,
2012/10/01,16,140,37,,,,,
2012/10/01,17,147,38,,,,,
2012/10/01,18,152,37,,,,,
2012/10/01,19,159,38,,,,,
2012/10/01,20,148,29,,,,,
2012/10/01,21,81,19,,,,,
2012/10/01,22,27,1,,,,,
2012/10/01,23,24,1,,,,,
2012/10/01,24,24,1,,,,,
2012/10/02,01,24,1,,,,,
2012/10/02,02,24,1,,,,,
2012/10/02,03,24,1,,,,,
2012/10/02,04,24,1,,,,,
2012/10/02,05,24,1,,,,,
2012/10/02,06,24,1,,,,,
2012/10/02,07,24,1,,,,,
2012/10/02,08,24,1,,,,,
2012/10/02,09,26,1,,,,,
2012/10/02,10,73,3,,,,,
2012/10/02,11,108,7,,,,,
2012/10/02,12,140,37,,,,,
2012/10/02,13,145,42,,,,,
2012/10/02,14,146,43,,,,,
2012/10/02,15,147,45,,,,,
2012/10/02,16,148,46,,,,,
2012/10/02,17,152,45,,,,,
2012/10/02,18,161,45,,,,,
2012/10/02,19,165,44,,,,,
2012/10/02,20,163,43,,,,,
2012/10/02,21,103,30,,,,,
2012/10/02,22,50,2,,,,,
2012/10/02,23,13,1,,,,,
2012/10/02,24,12,1,,,,,
2012/10/03,01,12,1,,,,,
2012/10/03,02,12,1,,,,,
2012/10/03,03,12,1,,,,,
2012/10/03,04,12,1,,,,,
2012/10/03,05,12,1,,,,,
2012/10/03,06,12,1,,,,,
2012/10/03,07,12,1,,,,,
2012/10/03,08,12,1,,,,,
2012/10/03,09,19,5,,,,,
2012/10/03,10,95,28,,,,,
2012/10/03,11,143,39,,,,,
2012/10/03,12,145,42,,,,,
2012/10/03,13,145,43,,,,,
2012/10/03,14,146,44,,,,,
2012/10/03,15,145,43,,,,,
2012/10/03,16,144,42,,,,,
2012/10/03,17,143,39,,,,,
2012/10/03,18,153,36,,,,,
2012/10/03,19,155,34,,,,,
2012/10/03,20,151,32,,,,,
2012/10/03,21,95,22,,,,,
2012/10/03,22,35,1,,,,,
2012/10/03,23,12,1,,,,,
2012/10/03,24,12,1,,,,,
2012/10/04,01,12,1,,,,,
2012/10/04,02,12,1,,,,,
2012/10/04,03,12,1,,,,,
2012/10/04,04,12,1,,,,,
2012/10/04,05,12,1,,,,,
2012/10/04,06,12,1,,,,,
2012/10/04,07,12,1,,,,,
2012/10/04,08,12,1,,,,,
2012/10/04,09,19,1,,,,,
2012/10/04,10,57,2,,,,,
2012/10/04,11,127,25,,,,,
2012/10/04,12,127,24,,,,,
