計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,09,120,0,,,,,
2014/01/19,10,130,0,,,,,
2014/01/19,11,116,0,,,,,
2014/01/19,12,112,0,,,,,
2014/01/19,13,116,0,,,,,
2014/01/19,14,123,0,,,,,
2014/01/19,15,112,0,,,,,
2014/01/19,16,111,0,,,,,
2014/01/19,17,118,0,,,,,
2014/01/19,18,126,0,,,,,
2014/01/19,19,124,0,,,,,
2014/01/19,20,127,0,,,,,
2014/01/19,21,112,0,,,,,
2014/01/19,22,95,0,,,,,
2014/01/19,23,93,0,,,,,
2014/01/19,24,94,0,,,,,
2014/01/20,01,90,0,,,,,
2014/01/20,02,86,0,,,,,
2014/01/20,03,89,0,,,,,
2014/01/20,04,87,0,,,,,
2014/01/20,05,89,0,,,,,
2014/01/20,06,108,0,,,,,
2014/01/20,07,120,0,,,,,
2014/01/20,08,96,0,,,,,
2014/01/20,09,79,1,,,,,
2014/01/20,10,95,1,,,,,
2014/01/20,11,94,1,,,,,
2014/01/20,12,111,1,,,,,
2014/01/20,13,87,1,,,,,
2014/01/20,14,83,0,,,,,
2014/01/20,15,75,1,,,,,
2014/01/20,16,74,1,,,,,
2014/01/20,17,82,1,,,,,
2014/01/20,18,79,1,,,,,
2014/01/20,19,102,1,,,,,
2014/01/20,20,135,1,,,,,
2014/01/20,21,116,1,,,,,
2014/01/20,22,99,1,,,,,
2014/01/20,23,92,1,,,,,
2014/01/20,24,91,0,,,,,
2014/01/21,01,91,0,,,,,
2014/01/21,02,90,0,,,,,
2014/01/21,03,91,0,,,,,
2014/01/21,04,94,0,,,,,
2014/01/21,05,93,0,,,,,
2014/01/21,06,114,0,,,,,
2014/01/21,07,119,0,,,,,
2014/01/21,08,108,0,,,,,
2014/01/21,09,138,0,,,,,
2014/01/21,10,94,1,,,,,
2014/01/21,11,93,1,,,,,
2014/01/21,12,104,1,,,,,
2014/01/21,13,124,1,,,,,
2014/01/21,14,138,1,,,,,
2014/01/21,15,144,1,,,,,
2014/01/21,16,75,1,,,,,
2014/01/21,17,74,1,,,,,
2014/01/21,18,74,1,,,,,
2014/01/21,19,95,1,,,,,
2014/01/21,20,126,1,,,,,
2014/01/21,21,107,0,,,,,
2014/01/21,22,84,0,,,,,
2014/01/21,23,83,0,,,,,
2014/01/21,24,83,0,,,,,
2014/01/22,01,83,0,,,,,
2014/01/22,02,83,0,,,,,
2014/01/22,03,83,0,,,,,
2014/01/22,04,84,0,,,,,
2014/01/22,05,86,0,,,,,
2014/01/22,06,107,0,,,,,
2014/01/22,07,117,0,,,,,
2014/01/22,08,102,0,,,,,
2014/01/22,09,88,1,,,,,
2014/01/22,10,92,1,,,,,
2014/01/22,11,76,1,,,,,
2014/01/22,12,65,1,,,,,
2014/01/22,13,71,1,,,,,
2014/01/22,14,67,1,,,,,
2014/01/22,15,67,1,,,,,
2014/01/22,16,65,1,,,,,
2014/01/22,17,75,1,,,,,
2014/01/22,18,74,1,,,,,
2014/01/22,19,100,1,,,,,
2014/01/22,20,131,0,,,,,
2014/01/22,21,109,0,,,,,
2014/01/22,22,87,0,,,,,
2014/01/22,23,84,0,,,,,
2014/01/22,24,84,0,,,,,
2014/01/23,01,85,0,,,,,
2014/01/23,02,85,0,,,,,
2014/01/23,03,86,0,,,,,
2014/01/23,04,86,0,,,,,
2014/01/23,05,88,0,,,,,
2014/01/23,06,99,0,,,,,
2014/01/23,07,113,0,,,,,
2014/01/23,08,92,0,,,,,
2014/01/23,09,64,0,,,,,
2014/01/23,10,86,0,,,,,
2014/01/23,11,73,0,,,,,
2014/01/23,12,73,0,,,,,
2014/01/23,13,62,1,,,,,
2014/01/23,14,74,1,,,,,
2014/01/23,15,59,1,,,,,
2014/01/23,16,62,1,,,,,
2014/01/23,17,64,1,,,,,
2014/01/23,18,73,1,,,,,
2014/01/23,19,96,1,,,,,
2014/01/23,20,123,1,,,,,
2014/01/23,21,102,1,,,,,
2014/01/23,22,74,0,,,,,
2014/01/23,23,72,0,,,,,
2014/01/23,24,72,0,,,,,
2014/01/24,01,72,0,,,,,
2014/01/24,02,73,0,,,,,
2014/01/24,03,74,0,,,,,
2014/01/24,04,73,0,,,,,
2014/01/24,05,81,0,,,,,
2014/01/24,06,89,0,,,,,
2014/01/24,07,111,0,,,,,
2014/01/24,08,94,0,,,,,
2014/01/24,09,89,0,,,,,
2014/01/24,10,97,0,,,,,
2014/01/24,11,98,1,,,,,
2014/01/24,12,99,1,,,,,
2014/01/24,13,74,1,,,,,
2014/01/24,14,77,1,,,,,
2014/01/24,15,86,1,,,,,
2014/01/24,16,77,1,,,,,
2014/01/24,17,75,1,,,,,
2014/01/24,18,73,1,,,,,
2014/01/24,19,101,1,,,,,
2014/01/24,20,136,1,,,,,
2014/01/24,21,111,0,,,,,
2014/01/24,22,85,0,,,,,
2014/01/24,23,82,0,,,,,
2014/01/24,24,84,0,,,,,
2014/01/25,01,82,0,,,,,
2014/01/25,02,80,0,,,,,
2014/01/25,03,80,0,,,,,
2014/01/25,04,80,0,,,,,
2014/01/25,05,81,0,,,,,
2014/01/25,06,92,0,,,,,
2014/01/25,07,115,0,,,,,
2014/01/25,08,98,0,,,,,
2014/01/25,09,91,1,,,,,
2014/01/25,10,100,1,,,,,
2014/01/25,11,87,1,,,,,
2014/01/25,12,86,1,,,,,
2014/01/25,13,88,1,,,,,
2014/01/25,14,84,1,,,,,
2014/01/25,15,81,1,,,,,
2014/01/25,16,83,1,,,,,
2014/01/25,17,86,1,,,,,
2014/01/25,18,83,1,,,,,
2014/01/25,19,106,1,,,,,
2014/01/25,20,135,1,,,,,
2014/01/25,21,110,1,,,,,
2014/01/25,22,83,0,,,,,
2014/01/25,23,80,0,,,,,
2014/01/25,24,82,0,,,,,
2014/01/26,01,80,0,,,,,
2014/01/26,02,81,0,,,,,
2014/01/26,03,81,0,,,,,
2014/01/26,04,80,0,,,,,
2014/01/26,05,80,0,,,,,
2014/01/26,06,107,0,,,,,
2014/01/26,07,118,0,,,,,
2014/01/26,08,120,0,,,,,
2014/01/26,09,122,0,,,,,
2014/01/26,10,122,0,,,,,
2014/01/26,11,110,0,,,,,
2014/01/26,12,113,0,,,,,
2014/01/26,13,106,0,,,,,
2014/01/26,14,116,0,,,,,
2014/01/26,15,123,0,,,,,
2014/01/26,16,123,0,,,,,
2014/01/26,17,124,0,,,,,
2014/01/26,18,120,0,,,,,
2014/01/26,19,125,0,,,,,
2014/01/26,20,127,0,,,,,
2014/01/26,21,100,0,,,,,
2014/01/26,22,81,0,,,,,
2014/01/26,23,80,0,,,,,
2014/01/26,24,79,0,,,,,
2014/01/27,01,77,0,,,,,
2014/01/27,02,76,0,,,,,
2014/01/27,03,77,0,,,,,
2014/01/27,04,78,0,,,,,
2014/01/27,05,79,0,,,,,
2014/01/27,06,97,0,,,,,
2014/01/27,07,109,0,,,,,
2014/01/27,08,86,0,,,,,
2014/01/27,09,70,0,,,,,
2014/01/27,10,89,1,,,,,
2014/01/27,11,82,1,,,,,
2014/01/27,12,74,1,,,,,
2014/01/27,13,81,1,,,,,
2014/01/27,14,70,1,,,,,
2014/01/27,15,65,1,,,,,
2014/01/27,16,62,1,,,,,
2014/01/27,17,59,1,,,,,
2014/01/27,18,75,1,,,,,
2014/01/27,19,99,1,,,,,
2014/01/27,20,132,1,,,,,
2014/01/27,21,116,0,,,,,
2014/01/27,22,88,0,,,,,
2014/01/27,23,82,0,,,,,
2014/01/27,24,81,0,,,,,
2014/01/28,01,79,0,,,,,
2014/01/28,02,80,0,,,,,
2014/01/28,03,81,0,,,,,
2014/01/28,04,82,0,,,,,
2014/01/28,05,82,0,,,,,
2014/01/28,06,100,0,,,,,
2014/01/28,07,115,0,,,,,
2014/01/28,08,91,0,,,,,
2014/01/28,09,84,1,,,,,
2014/01/28,10,159,1,,,,,
2014/01/28,11,105,0,,,,,
2014/01/28,12,109,1,,,,,
2014/01/28,13,65,1,,,,,
2014/01/28,14,65,1,,,,,
2014/01/28,15,57,1,,,,,
2014/01/28,16,56,1,,,,,
2014/01/28,17,61,1,,,,,
2014/01/28,18,66,1,,,,,
2014/01/28,19,87,1,,,,,
2014/01/28,20,120,1,,,,,
2014/01/28,21,98,1,,,,,
2014/01/28,22,74,0,,,,,
2014/01/28,23,70,0,,,,,
2014/01/28,24,70,0,,,,,
2014/01/29,01,70,0,,,,,
2014/01/29,02,69,0,,,,,
2014/01/29,03,69,0,,,,,
2014/01/29,04,70,0,,,,,
2014/01/29,05,71,0,,,,,
2014/01/29,06,87,0,,,,,
2014/01/29,07,102,0,,,,,
2014/01/29,08,79,0,,,,,
2014/01/29,09,65,0,,,,,
2014/01/29,10,140,1,,,,,
2014/01/29,11,84,1,,,,,
2014/01/29,12,70,1,,,,,
2014/01/29,13,54,1,,,,,
2014/01/29,14,64,1,,,,,
2014/01/29,15,61,1,,,,,
2014/01/29,16,58,1,,,,,
2014/01/29,17,60,1,,,,,
2014/01/29,18,59,1,,,,,
2014/01/29,19,84,1,,,,,
2014/01/29,20,121,0,,,,,
2014/01/29,21,100,0,,,,,
2014/01/29,22,77,0,,,,,
2014/01/29,23,74,0,,,,,
2014/01/29,24,71,0,,,,,
2014/01/30,01,70,0,,,,,
2014/01/30,02,69,0,,,,,
2014/01/30,03,69,0,,,,,
2014/01/30,04,69,0,,,,,
2014/01/30,05,70,0,,,,,
2014/01/30,06,97,0,,,,,
2014/01/30,07,101,0,,,,,
2014/01/30,08,77,0,,,,,
2014/01/30,09,65,1,,,,,
2014/01/30,10,74,1,,,,,
2014/01/30,11,72,1,,,,,
2014/01/30,12,59,1,,,,,
2014/01/30,13,68,1,,,,,
2014/01/30,14,69,1,,,,,
2014/01/30,15,73,1,,,,,
2014/01/30,16,68,1,,,,,
2014/01/30,17,64,1,,,,,
2014/01/30,18,65,1,,,,,
2014/01/30,19,86,1,,,,,
2014/01/30,20,120,0,,,,,
2014/01/30,21,102,0,,,,,
2014/01/30,22,77,0,,,,,
2014/01/30,23,75,0,,,,,
2014/01/30,24,74,0,,,,,
2014/01/31,01,73,0,,,,,
2014/01/31,02,73,0,,,,,
2014/01/31,03,72,0,,,,,
2014/01/31,04,72,0,,,,,
2014/01/31,05,72,0,,,,,
2014/01/31,06,84,0,,,,,
2014/01/31,07,95,0,,,,,
2014/01/31,08,102,0,,,,,
2014/01/31,09,103,1,,,,,
2014/01/31,10,100,1,,,,,
2014/01/31,11,61,1,,,,,
2014/01/31,12,49,0,,,,,
2014/01/31,13,53,0,,,,,
2014/01/31,14,59,0,,,,,
2014/01/31,15,54,1,,,,,
2014/01/31,16,56,0,,,,,
2014/01/31,17,59,0,,,,,
2014/01/31,18,65,1,,,,,
2014/01/31,19,86,1,,,,,
2014/01/31,20,122,0,,,,,
2014/01/31,21,104,0,,,,,
2014/01/31,22,78,0,,,,,
2014/01/31,23,73,0,,,,,
2014/01/31,24,73,0,,,,,
2014/02/01,01,71,0,,,,,
2014/02/01,02,74,0,,,,,
2014/02/01,03,74,0,,,,,
2014/02/01,04,75,0,,,,,
2014/02/01,05,75,0,,,,,
2014/02/01,06,89,0,,,,,
2014/02/01,07,104,0,,,,,
2014/02/01,08,86,0,,,,,
2014/02/01,09,68,1,,,,,
2014/02/01,10,75,1,,,,,
2014/02/01,11,62,1,,,,,
2014/02/01,12,61,1,,,,,
2014/02/01,13,58,1,,,,,
2014/02/01,14,51,1,,,,,
2014/02/01,15,64,1,,,,,
2014/02/01,16,59,1,,,,,
2014/02/01,17,62,1,,,,,
2014/02/01,18,62,1,,,,,
2014/02/01,19,92,1,,,,,
2014/02/01,20,121,1,,,,,
2014/02/01,21,94,0,,,,,
2014/02/01,22,71,0,,,,,
2014/02/01,23,70,0,,,,,
2014/02/01,24,70,0,,,,,
2014/02/02,01,69,0,,,,,
2014/02/02,02,69,0,,,,,
2014/02/02,03,70,0,,,,,
2014/02/02,04,71,0,,,,,
2014/02/02,05,70,0,,,,,
2014/02/02,06,97,0,,,,,
2014/02/02,07,104,0,,,,,
2014/02/02,08,116,0,,,,,
2014/02/02,09,132,0,,,,,
2014/02/02,10,137,0,,,,,
2014/02/02,11,125,0,,,,,
2014/02/02,12,118,0,,,,,
2014/02/02,13,115,0,,,,,
2014/02/02,14,115,0,,,,,
2014/02/02,15,107,0,,,,,
2014/02/02,16,107,0,,,,,
2014/02/02,17,109,0,,,,,
2014/02/02,18,120,0,,,,,
2014/02/02,19,112,0,,,,,
2014/02/02,20,113,0,,,,,
2014/02/02,21,87,0,,,,,
2014/02/02,22,67,0,,,,,
2014/02/02,23,64,0,,,,,
2014/02/02,24,65,0,,,,,
2014/02/03,01,64,0,,,,,
2014/02/03,02,64,0,,,,,
2014/02/03,03,64,0,,,,,
2014/02/03,04,64,0,,,,,
2014/02/03,05,65,0,,,,,
2014/02/03,06,86,0,,,,,
2014/02/03,07,105,0,,,,,
2014/02/03,08,83,0,,,,,
2014/02/03,09,65,1,,,,,
2014/02/03,10,104,1,,,,,
2014/02/03,11,88,1,,,,,
2014/02/03,12,51,1,,,,,
2014/02/03,13,46,1,,,,,
2014/02/03,14,71,1,,,,,
2014/02/03,15,62,1,,,,,
2014/02/03,16,54,1,,,,,
2014/02/03,17,54,0,,,,,
2014/02/03,18,55,1,,,,,
2014/02/03,19,88,0,,,,,
2014/02/03,20,114,0,,,,,
2014/02/03,21,93,0,,,,,
2014/02/03,22,72,0,,,,,
2014/02/03,23,69,0,,,,,
2014/02/03,24,66,0,,,,,
2014/02/04,01,65,0,,,,,
2014/02/04,02,65,0,,,,,
2014/02/04,03,64,0,,,,,
2014/02/04,04,66,0,,,,,
2014/02/04,05,67,0,,,,,
2014/02/04,06,76,0,,,,,
2014/02/04,07,95,0,,,,,
2014/02/04,08,78,0,,,,,
2014/02/04,09,79,1,,,,,
2014/02/04,10,89,1,,,,,
2014/02/04,11,80,1,,,,,
2014/02/04,12,81,1,,,,,
2014/02/04,13,81,1,,,,,
2014/02/04,14,91,1,,,,,
2014/02/04,15,93,1,,,,,
2014/02/04,16,87,1,,,,,
2014/02/04,17,82,1,,,,,
2014/02/04,18,84,1,,,,,
2014/02/04,19,105,1,,,,,
2014/02/04,20,132,0,,,,,
2014/02/04,21,107,0,,,,,
2014/02/04,22,81,0,,,,,
2014/02/04,23,77,0,,,,,
2014/02/04,24,76,0,,,,,
2014/02/05,01,76,0,,,,,
2014/02/05,02,77,0,,,,,
2014/02/05,03,76,0,,,,,
2014/02/05,04,75,0,,,,,
2014/02/05,05,84,0,,,,,
2014/02/05,06,114,0,,,,,
2014/02/05,07,117,0,,,,,
2014/02/05,08,97,0,,,,,
2014/02/05,09,96,1,,,,,
2014/02/05,10,110,1,,,,,
2014/02/05,11,128,1,,,,,
2014/02/05,12,70,0,,,,,
2014/02/05,13,88,0,,,,,
2014/02/05,14,101,1,,,,,
2014/02/05,15,92,1,,,,,
2014/02/05,16,81,1,,,,,
2014/02/05,17,81,1,,,,,
2014/02/05,18,90,1,,,,,
2014/02/05,19,105,1,,,,,
2014/02/05,20,136,0,,,,,
2014/02/05,21,109,0,,,,,
2014/02/05,22,84,0,,,,,
2014/02/05,23,81,0,,,,,
2014/02/05,24,81,0,,,,,
2014/02/06,01,80,0,,,,,
2014/02/06,02,79,0,,,,,
2014/02/06,03,79,0,,,,,
2014/02/06,04,79,0,,,,,
2014/02/06,05,80,0,,,,,
2014/02/06,06,103,0,,,,,
2014/02/06,07,126,0,,,,,
2014/02/06,08,104,0,,,,,
2014/02/06,09,80,1,,,,,
2014/02/06,10,98,1,,,,,
2014/02/06,11,90,1,,,,,
2014/02/06,12,92,1,,,,,
2014/02/06,13,101,1,,,,,
2014/02/06,14,99,1,,,,,
2014/02/06,15,148,1,,,,,
2014/02/06,16,85,0,,,,,
2014/02/06,17,90,1,,,,,
2014/02/06,18,78,1,,,,,
2014/02/06,19,105,1,,,,,
2014/02/06,20,133,0,,,,,
2014/02/06,21,104,0,,,,,
2014/02/06,22,85,0,,,,,
2014/02/06,23,78,0,,,,,
2014/02/06,24,76,0,,,,,
2014/02/07,01,74,0,,,,,
2014/02/07,02,73,0,,,,,
2014/02/07,03,74,0,,,,,
2014/02/07,04,76,0,,,,,
2014/02/07,05,75,0,,,,,
2014/02/07,06,89,0,,,,,
2014/02/07,07,97,0,,,,,
2014/02/07,08,80,0,,,,,
2014/02/07,09,77,1,,,,,
2014/02/07,10,93,1,,,,,
2014/02/07,11,131,1,,,,,
2014/02/07,12,88,1,,,,,
2014/02/07,13,67,1,,,,,
2014/02/07,14,79,1,,,,,
2014/02/07,15,68,1,,,,,
2014/02/07,16,64,1,,,,,
2014/02/07,17,72,1,,,,,
2014/02/07,18,82,1,,,,,
2014/02/07,19,95,1,,,,,
2014/02/07,20,132,0,,,,,
2014/02/07,21,108,0,,,,,
2014/02/07,22,86,0,,,,,
2014/02/07,23,82,0,,,,,
2014/02/07,24,81,0,,,,,
2014/02/08,01,83,0,,,,,
2014/02/08,02,82,0,,,,,
2014/02/08,03,81,0,,,,,
2014/02/08,04,82,0,,,,,
2014/02/08,05,83,0,,,,,
2014/02/08,06,112,0,,,,,
2014/02/08,07,126,0,,,,,
2014/02/08,08,113,0,,,,,
2014/02/08,09,102,0,,,,,
2014/02/08,10,117,1,,,,,
2014/02/08,11,109,1,,,,,
2014/02/08,12,107,1,,,,,
2014/02/08,13,104,1,,,,,
2014/02/08,14,103,1,,,,,
2014/02/08,15,117,1,,,,,
2014/02/08,16,107,1,,,,,
2014/02/08,17,100,1,,,,,
2014/02/08,18,99,1,,,,,
2014/02/08,19,122,1,,,,,
2014/02/08,20,150,1,,,,,
2014/02/08,21,133,0,,,,,
2014/02/08,22,102,0,,,,,
2014/02/08,23,94,0,,,,,
2014/02/08,24,94,0,,,,,
2014/02/09,01,91,0,,,,,
2014/02/09,02,90,0,,,,,
2014/02/09,03,93,0,,,,,
2014/02/09,04,94,0,,,,,
2014/02/09,05,103,0,,,,,
2014/02/09,06,118,0,,,,,
2014/02/09,07,116,0,,,,,
2014/02/09,08,132,0,,,,,
2014/02/09,09,141,0,,,,,
2014/02/09,10,145,0,,,,,
2014/02/09,11,133,0,,,,,
2014/02/09,12,122,0,,,,,
2014/02/09,13,122,0,,,,,
2014/02/09,14,126,0,,,,,
2014/02/09,15,117,0,,,,,
2014/02/09,16,115,0,,,,,
2014/02/09,17,119,0,,,,,
2014/02/09,18,131,0,,,,,
2014/02/09,19,126,0,,,,,
2014/02/09,20,126,0,,,,,
2014/02/09,21,107,0,,,,,
2014/02/09,22,89,0,,,,,
2014/02/09,23,87,0,,,,,
2014/02/09,24,87,0,,,,,
2014/02/10,01,86,0,,,,,
2014/02/10,02,85,0,,,,,
2014/02/10,03,86,0,,,,,
2014/02/10,04,85,0,,,,,
2014/02/10,05,86,0,,,,,
2014/02/10,06,111,0,,,,,
2014/02/10,07,121,0,,,,,
2014/02/10,08,113,0,,,,,
2014/02/10,09,101,1,,,,,
2014/02/10,10,107,1,,,,,
2014/02/10,11,103,1,,,,,
2014/02/10,12,113,1,,,,,
2014/02/10,13,69,1,,,,,
2014/02/10,14,76,1,,,,,
2014/02/10,15,71,1,,,,,
2014/02/10,16,74,1,,,,,
2014/02/10,17,76,1,,,,,
2014/02/10,18,75,1,,,,,
2014/02/10,19,109,1,,,,,
2014/02/10,20,135,0,,,,,
2014/02/10,21,119,0,,,,,
2014/02/10,22,94,0,,,,,
2014/02/10,23,90,0,,,,,
2014/02/10,24,88,0,,,,,
2014/02/11,01,89,0,,,,,
2014/02/11,02,90,0,,,,,
2014/02/11,03,90,0,,,,,
2014/02/11,04,90,0,,,,,
2014/02/11,05,96,0,,,,,
2014/02/11,06,118,0,,,,,
2014/02/11,07,124,0,,,,,
2014/02/11,08,144,0,,,,,
2014/02/11,09,143,0,,,,,
2014/02/11,10,152,0,,,,,
2014/02/11,11,144,0,,,,,
2014/02/11,12,139,0,,,,,
2014/02/11,13,132,0,,,,,
2014/02/11,14,93,0,,,,,
2014/02/11,15,64,0,,,,,
2014/02/11,16,71,0,,,,,
2014/02/11,17,67,0,,,,,
2014/02/11,18,74,0,,,,,
2014/02/11,19,113,0,,,,,
2014/02/11,20,143,0,,,,,
2014/02/11,21,116,0,,,,,
2014/02/11,22,91,0,,,,,
2014/02/11,23,85,0,,,,,
2014/02/11,24,84,0,,,,,
2014/02/12,01,84,0,,,,,
2014/02/12,02,84,0,,,,,
2014/02/12,03,84,0,,,,,
2014/02/12,04,84,0,,,,,
2014/02/12,05,84,0,,,,,
2014/02/12,06,112,0,,,,,
2014/02/12,07,126,0,,,,,
2014/02/12,08,116,0,,,,,
2014/02/12,09,98,0,,,,,
2014/02/12,10,101,1,,,,,
2014/02/12,11,90,1,,,,,
2014/02/12,12,78,1,,,,,
2014/02/12,13,69,1,,,,,
2014/02/12,14,71,1,,,,,
2014/02/12,15,76,1,,,,,
2014/02/12,16,76,1,,,,,
2014/02/12,17,77,1,,,,,
2014/02/12,18,81,1,,,,,
2014/02/12,19,99,1,,,,,
2014/02/12,20,133,0,,,,,
2014/02/12,21,114,0,,,,,
2014/02/12,22,90,0,,,,,
2014/02/12,23,88,0,,,,,
2014/02/12,24,86,0,,,,,
2014/02/13,01,88,0,,,,,
2014/02/13,02,87,0,,,,,
2014/02/13,03,85,0,,,,,
2014/02/13,04,87,0,,,,,
2014/02/13,05,87,0,,,,,
2014/02/13,06,119,0,,,,,
2014/02/13,07,122,0,,,,,
2014/02/13,08,134,0,,,,,
2014/02/13,09,152,0,,,,,
2014/02/13,10,110,0,,,,,
2014/02/13,11,127,0,,,,,
2014/02/13,12,111,0,,,,,
2014/02/13,13,69,0,,,,,
2014/02/13,14,102,0,,,,,
2014/02/13,15,65,0,,,,,
2014/02/13,16,54,0,,,,,
2014/02/13,17,62,0,,,,,
2014/02/13,18,72,0,,,,,
2014/02/13,19,91,0,,,,,
2014/02/13,20,119,0,,,,,
2014/02/13,21,107,0,,,,,
2014/02/13,22,79,0,,,,,
2014/02/13,23,75,0,,,,,
2014/02/13,24,76,0,,,,,
2014/02/14,01,74,0,,,,,
2014/02/14,02,76,0,,,,,
2014/02/14,03,77,0,,,,,
2014/02/14,04,78,0,,,,,
2014/02/14,05,79,0,,,,,
2014/02/14,06,97,0,,,,,
2014/02/14,07,108,0,,,,,
2014/02/14,08,124,0,,,,,
2014/02/14,09,102,0,,,,,
2014/02/14,10,102,1,,,,,
2014/02/14,11,94,1,,,,,
2014/02/14,12,90,1,,,,,
2014/02/14,13,95,1,,,,,
2014/02/14,14,110,1,,,,,
2014/02/14,15,109,1,,,,,
2014/02/14,16,99,1,,,,,
2014/02/14,17,101,1,,,,,
2014/02/14,18,92,1,,,,,
2014/02/14,19,113,0,,,,,
2014/02/14,20,145,0,,,,,
2014/02/14,21,117,0,,,,,
2014/02/14,22,100,0,,,,,
2014/02/14,23,97,0,,,,,
2014/02/14,24,99,0,,,,,
2014/02/15,01,95,0,,,,,
2014/02/15,02,95,0,,,,,
2014/02/15,03,97,0,,,,,
2014/02/15,04,95,0,,,,,
2014/02/15,05,97,0,,,,,
2014/02/15,06,103,0,,,,,
2014/02/15,07,126,0,,,,,
2014/02/15,08,143,0,,,,,
2014/02/15,09,149,0,,,,,
2014/02/15,10,166,0,,,,,
2014/02/15,11,150,0,,,,,
2014/02/15,12,82,0,,,,,
2014/02/15,13,132,0,,,,,
2014/02/15,14,139,0,,,,,
2014/02/15,15,128,0,,,,,
2014/02/15,16,83,0,,,,,
2014/02/15,17,81,0,,,,,
2014/02/15,18,63,0,,,,,
2014/02/15,19,94,0,,,,,
2014/02/15,20,118,0,,,,,
2014/02/15,21,104,0,,,,,
2014/02/15,22,79,0,,,,,
2014/02/15,23,77,0,,,,,
2014/02/15,24,77,0,,,,,
2014/02/16,01,77,0,,,,,
2014/02/16,02,77,0,,,,,
2014/02/16,03,79,0,,,,,
2014/02/16,04,79,0,,,,,
2014/02/16,05,77,0,,,,,
2014/02/16,06,95,0,,,,,
2014/02/16,07,113,0,,,,,
2014/02/16,08,124,0,,,,,
2014/02/16,09,131,0,,,,,
2014/02/16,10,132,0,,,,,
2014/02/16,11,121,0,,,,,
2014/02/16,12,108,0,,,,,
2014/02/16,13,105,0,,,,,
2014/02/16,14,114,0,,,,,
2014/02/16,15,114,0,,,,,
2014/02/16,16,115,0,,,,,
2014/02/16,17,115,0,,,,,
2014/02/16,18,120,0,,,,,
2014/02/16,19,125,0,,,,,
2014/02/16,20,129,0,,,,,
2014/02/16,21,108,0,,,,,
2014/02/16,22,84,0,,,,,
2014/02/16,23,83,0,,,,,
2014/02/16,24,82,0,,,,,
2014/02/17,01,79,0,,,,,
2014/02/17,02,80,0,,,,,
2014/02/17,03,80,0,,,,,
2014/02/17,04,82,0,,,,,
2014/02/17,05,82,0,,,,,
2014/02/17,06,101,0,,,,,
2014/02/17,07,115,0,,,,,
2014/02/17,08,124,0,,,,,
2014/02/17,09,138,0,,,,,
2014/02/17,10,131,0,,,,,
2014/02/17,11,66,0,,,,,
2014/02/17,12,65,0,,,,,
2014/02/17,13,58,0,,,,,
2014/02/17,14,67,0,,,,,
2014/02/17,15,56,0,,,,,
2014/02/17,16,55,0,,,,,
2014/02/17,17,71,0,,,,,
2014/02/17,18,65,0,,,,,
2014/02/17,19,93,0,,,,,
2014/02/17,20,127,0,,,,,
2014/02/17,21,101,0,,,,,
2014/02/17,22,77,0,,,,,
2014/02/17,23,74,0,,,,,
2014/02/17,24,75,0,,,,,
2014/02/18,01,72,0,,,,,
2014/02/18,02,72,0,,,,,
2014/02/18,03,72,0,,,,,
2014/02/18,04,74,0,,,,,
2014/02/18,05,74,0,,,,,
2014/02/18,06,84,0,,,,,
2014/02/18,07,101,0,,,,,
2014/02/18,08,87,0,,,,,
2014/02/18,09,62,0,,,,,
2014/02/18,10,75,1,,,,,
2014/02/18,11,58,1,,,,,
2014/02/18,12,69,1,,,,,
2014/02/18,13,65,1,,,,,
2014/02/18,14,62,1,,,,,
2014/02/18,15,83,1,,,,,
2014/02/18,16,65,1,,,,,
2014/02/18,17,58,1,,,,,
2014/02/18,18,71,1,,,,,
2014/02/18,19,98,1,,,,,
2014/02/18,20,132,0,,,,,
2014/02/18,21,112,0,,,,,
2014/02/18,22,89,0,,,,,
2014/02/18,23,86,0,,,,,
2014/02/18,24,83,0,,,,,
2014/02/19,01,82,0,,,,,
2014/02/19,02,81,0,,,,,
2014/02/19,03,82,0,,,,,
2014/02/19,04,83,0,,,,,
2014/02/19,05,84,0,,,,,
2014/02/19,06,94,0,,,,,
2014/02/19,07,114,0,,,,,
2014/02/19,08,100,0,,,,,
2014/02/19,09,76,1,,,,,
2014/02/19,10,91,1,,,,,
2014/02/19,11,94,1,,,,,
2014/02/19,12,129,1,,,,,
2014/02/19,13,131,1,,,,,
2014/02/19,14,141,1,,,,,
2014/02/19,15,130,1,,,,,
2014/02/19,16,98,1,,,,,
2014/02/19,17,72,1,,,,,
2014/02/19,18,79,1,,,,,
2014/02/19,19,109,1,,,,,
2014/02/19,20,141,0,,,,,
2014/02/19,21,113,0,,,,,
2014/02/19,22,87,0,,,,,
2014/02/19,23,84,0,,,,,
2014/02/19,24,81,0,,,,,
2014/02/20,01,84,0,,,,,
2014/02/20,02,83,0,,,,,
2014/02/20,03,82,0,,,,,
2014/02/20,04,83,0,,,,,
2014/02/20,05,82,0,,,,,
2014/02/20,06,102,0,,,,,
2014/02/20,07,115,0,,,,,
2014/02/20,08,96,0,,,,,
2014/02/20,09,129,1,,,,,
2014/02/20,10,160,1,,,,,
2014/02/20,11,150,1,,,,,
2014/02/20,12,143,1,,,,,
2014/02/20,13,132,1,,,,,
2014/02/20,14,102,1,,,,,
2014/02/20,15,84,1,,,,,
