計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,350,1,130,,,129,90
2013/09/28,17,337,1,130,,,120,86
2013/09/28,18,330,1,135,,,120,74
2013/09/28,19,325,1,152,,,111,61
2013/09/28,20,294,1,145,,,101,47
2013/09/28,21,286,0,135,,,114,37
2013/09/28,22,253,0,120,,,103,30
2013/09/28,23,127,0,47,,,65,15
2013/09/28,24,112,0,34,,,66,12
2013/09/29,01,107,0,33,,,62,12
2013/09/29,02,110,0,32,,,65,13
2013/09/29,03,110,0,33,,,65,12
2013/09/29,04,109,0,32,,,65,12
2013/09/29,05,102,0,32,,,58,12
2013/09/29,06,133,0,35,,,64,34
2013/09/29,07,141,0,38,,,66,37
2013/09/29,08,178,0,41,,,75,62
2013/09/29,09,223,1,59,,,85,78
2013/09/29,10,309,1,118,,,106,84
2013/09/29,11,334,1,128,,,120,85
2013/09/29,12,351,1,130,,,127,93
2013/09/29,13,353,1,129,,,131,92
2013/09/29,14,353,2,128,,,130,93
2013/09/29,15,376,4,128,,,134,110
2013/09/29,16,360,4,127,,,130,99
2013/09/29,17,342,1,128,,,130,83
2013/09/29,18,335,1,131,,,132,71
2013/09/29,19,330,1,150,,,125,54
2013/09/29,20,303,1,143,,,115,44
2013/09/29,21,286,1,134,,,114,37
2013/09/29,22,244,0,116,,,98,30
2013/09/29,23,131,0,42,,,65,24
2013/09/29,24,113,0,34,,,67,12
2013/09/30,01,112,0,34,,,66,12
2013/09/30,02,110,0,33,,,66,11
2013/09/30,03,109,0,33,,,64,12
2013/09/30,04,105,0,33,,,61,11
2013/09/30,05,102,0,33,,,58,11
2013/09/30,06,135,0,35,,,66,34
2013/09/30,07,144,0,38,,,67,39
2013/09/30,08,192,0,42,,,85,65
2013/09/30,09,227,1,55,,,88,83
2013/09/30,10,316,1,116,,,108,91
2013/09/30,11,338,1,127,,,123,87
2013/09/30,12,346,1,129,,,125,91
2013/09/30,13,344,1,129,,,124,90
2013/09/30,14,354,1,128,,,131,94
2013/09/30,15,385,1,127,,,137,120
2013/09/30,16,365,1,128,,,128,108
2013/09/30,17,337,1,131,,,128,77
2013/09/30,18,336,1,134,,,130,71
2013/09/30,19,339,1,151,,,125,62
2013/09/30,20,314,1,145,,,121,47
2013/09/30,21,294,1,136,,,121,36
2013/09/30,22,256,0,114,,,112,30
2013/09/30,23,142,0,43,,,73,26
2013/09/30,24,120,0,36,,,72,12
2013/10/01,01,113,0,34,,,67,12
2013/10/01,02,115,0,33,,,70,12
2013/10/01,03,116,0,33,,,71,12
2013/10/01,04,112,0,33,,,69,10
2013/10/01,05,111,0,33,,,67,11
2013/10/01,06,142,0,35,,,72,35
2013/10/01,07,154,0,40,,,75,39
2013/10/01,08,192,0,42,,,84,66
2013/10/01,09,231,1,56,,,91,83
2013/10/01,10,324,1,121,,,113,89
2013/10/01,11,344,1,128,,,125,90
2013/10/01,12,353,1,130,,,134,88
2013/10/01,13,349,1,132,,,137,79
2013/10/01,14,359,1,133,,,134,91
2013/10/01,15,363,1,131,,,138,93
2013/10/01,16,360,1,132,,,136,91
2013/10/01,17,348,1,133,,,138,76
2013/10/01,18,348,1,136,,,138,73
2013/10/01,19,347,1,152,,,133,61
2013/10/01,20,318,1,147,,,125,45
2013/10/01,21,301,1,138,,,125,37
2013/10/01,22,215,0,87,,,99,29
2013/10/01,23,124,0,39,,,72,13
2013/10/01,24,122,0,37,,,73,12
2013/10/02,01,119,0,35,,,70,14
2013/10/02,02,123,0,35,,,76,12
2013/10/02,03,118,0,34,,,72,12
2013/10/02,04,115,0,34,,,70,11
2013/10/02,05,113,0,34,,,67,12
2013/10/02,06,135,0,35,,,71,29
2013/10/02,07,154,0,38,,,76,40
2013/10/02,08,195,0,44,,,87,64
2013/10/02,09,230,0,47,,,98,85
2013/10/02,10,322,1,115,,,116,90
2013/10/02,11,351,1,130,,,128,92
2013/10/02,12,356,1,133,,,132,90
2013/10/02,13,353,1,131,,,136,85
2013/10/02,14,355,1,130,,,131,93
2013/10/02,15,357,1,129,,,138,89
2013/10/02,16,347,1,129,,,133,84
2013/10/02,17,340,1,129,,,135,75
2013/10/02,18,337,1,134,,,131,71
2013/10/02,19,343,1,150,,,132,60
2013/10/02,20,314,1,144,,,124,45
2013/10/02,21,302,1,135,,,128,38
2013/10/02,22,191,0,69,,,94,28
2013/10/02,23,129,0,37,,,78,14
2013/10/02,24,124,0,36,,,76,12
2013/10/03,01,117,0,34,,,71,12
2013/10/03,02,119,0,33,,,75,11
2013/10/03,03,119,0,33,,,74,12
2013/10/03,04,114,0,33,,,70,11
2013/10/03,05,110,0,33,,,66,11
2013/10/03,06,141,0,35,,,74,32
2013/10/03,07,156,0,39,,,75,42
2013/10/03,08,188,0,42,,,85,61
2013/10/03,09,221,1,46,,,94,80
2013/10/03,10,312,1,113,,,112,86
2013/10/03,11,345,1,128,,,128,88
2013/10/03,12,355,1,129,,,135,90
2013/10/03,13,345,1,129,,,134,81
2013/10/03,14,348,1,129,,,130,88
2013/10/03,15,345,1,130,,,127,87
2013/10/03,16,334,1,132,,,117,84
2013/10/03,17,335,1,132,,,127,75
2013/10/03,18,339,1,147,,,122,69
2013/10/03,19,323,1,151,,,118,53
2013/10/03,20,297,1,144,,,111,41
2013/10/03,21,279,1,134,,,111,33
2013/10/03,22,183,0,75,,,82,26
2013/10/03,23,118,0,38,,,68,12
2013/10/03,24,116,0,36,,,69,11
2013/10/04,01,112,0,36,,,66,10
2013/10/04,02,119,0,36,,,72,11
2013/10/04,03,117,0,36,,,71,10
2013/10/04,04,109,0,35,,,64,10
2013/10/04,05,109,0,36,,,62,11
2013/10/04,06,134,0,38,,,65,31
2013/10/04,07,139,0,40,,,64,35
2013/10/04,08,185,0,43,,,72,70
2013/10/04,09,205,0,46,,,77,82
2013/10/04,10,266,0,95,,,92,79
2013/10/04,11,304,0,128,,,97,79
2013/10/04,12,319,0,130,,,107,82
2013/10/04,13,301,0,130,,,101,70
2013/10/04,14,321,0,129,,,109,83
2013/10/04,15,313,0,128,,,110,75
2013/10/04,16,310,0,127,,,114,69
2013/10/04,17,298,0,129,,,108,61
2013/10/04,18,311,0,146,,,109,56
2013/10/04,19,307,0,148,,,110,49
2013/10/04,20,283,0,141,,,106,36
2013/10/04,21,266,0,136,,,99,31
2013/10/04,22,189,0,83,,,80,26
2013/10/04,23,116,0,37,,,65,14
2013/10/04,24,112,0,34,,,65,13
2013/10/05,01,106,0,34,,,60,12
2013/10/05,02,110,0,34,,,64,12
2013/10/05,03,107,0,34,,,62,11
2013/10/05,04,105,0,34,,,60,11
2013/10/05,05,103,0,34,,,56,13
2013/10/05,06,115,0,36,,,61,18
2013/10/05,07,158,0,42,,,66,50
2013/10/05,08,181,0,44,,,74,63
2013/10/05,09,206,0,48,,,77,81
2013/10/05,10,270,0,99,,,95,76
2013/10/05,11,305,0,130,,,98,77
2013/10/05,12,323,0,131,,,107,85
2013/10/05,13,321,0,132,,,114,75
2013/10/05,14,327,0,132,,,114,81
2013/10/05,15,325,0,132,,,116,77
2013/10/05,16,325,0,133,,,113,79
2013/10/05,17,321,0,132,,,118,71
2013/10/05,18,325,0,149,,,117,59
2013/10/05,19,314,0,151,,,114,49
2013/10/05,20,289,0,144,,,108,37
2013/10/05,21,274,0,134,,,109,31
2013/10/05,22,198,0,83,,,87,28
2013/10/05,23,117,0,35,,,70,12
2013/10/05,24,114,0,32,,,70,12
2013/10/06,01,113,0,33,,,70,10
2013/10/06,02,117,0,32,,,73,12
2013/10/06,03,118,0,32,,,75,11
2013/10/06,04,113,0,32,,,70,11
2013/10/06,05,110,0,32,,,66,12
2013/10/06,06,119,0,34,,,69,16
2013/10/06,07,152,0,38,,,67,47
2013/10/06,08,190,0,43,,,79,68
2013/10/06,09,217,0,50,,,83,84
2013/10/06,10,297,0,100,,,102,95
2013/10/06,11,337,0,128,,,117,92
2013/10/06,12,350,0,130,,,131,89
2013/10/06,13,357,0,130,,,133,94
2013/10/06,14,356,0,128,,,132,96
2013/10/06,15,362,1,129,,,136,96
2013/10/06,16,359,1,132,,,137,89
2013/10/06,17,350,1,132,,,136,81
2013/10/06,18,355,1,150,,,134,70
2013/10/06,19,340,1,153,,,132,54
2013/10/06,20,313,1,141,,,125,46
2013/10/06,21,292,1,133,,,125,33
2013/10/06,22,212,0,85,,,99,28
2013/10/06,23,122,0,36,,,72,14
2013/10/06,24,124,0,35,,,76,13
2013/10/07,01,115,0,33,,,70,12
2013/10/07,02,117,0,33,,,72,12
2013/10/07,03,117,0,33,,,73,11
2013/10/07,04,113,0,33,,,69,11
2013/10/07,05,113,0,33,,,65,15
2013/10/07,06,132,0,35,,,71,26
2013/10/07,07,154,0,39,,,76,39
2013/10/07,08,195,0,44,,,87,64
2013/10/07,09,228,1,48,,,92,87
2013/10/07,10,298,1,98,,,114,85
2013/10/07,11,355,1,129,,,130,95
2013/10/07,12,358,1,129,,,140,88
2013/10/07,13,357,2,130,,,137,88
2013/10/07,14,364,2,131,,,136,95
2013/10/07,15,369,2,132,,,143,92
2013/10/07,16,354,2,131,,,137,84
2013/10/07,17,345,2,132,,,136,75
2013/10/07,18,349,2,150,,,133,64
2013/10/07,19,343,1,154,,,132,56
2013/10/07,20,311,1,145,,,123,42
2013/10/07,21,304,1,136,,,131,36
2013/10/07,22,219,0,85,,,103,31
2013/10/07,23,128,0,35,,,78,15
2013/10/07,24,126,0,34,,,79,13
2013/10/08,01,120,0,33,,,75,12
2013/10/08,02,123,0,34,,,78,11
2013/10/08,03,123,0,34,,,78,11
2013/10/08,04,122,0,34,,,77,11
2013/10/08,05,116,0,32,,,72,12
2013/10/08,06,145,0,36,,,76,33
2013/10/08,07,147,0,39,,,76,32
2013/10/08,08,197,0,44,,,83,70
2013/10/08,09,212,0,48,,,87,77
2013/10/08,10,310,1,100,,,109,100
2013/10/08,11,361,1,129,,,132,99
2013/10/08,12,374,1,130,,,139,104
2013/10/08,13,372,2,130,,,140,100
2013/10/08,14,390,5,127,,,137,121
2013/10/08,15,372,2,128,,,139,103
2013/10/08,16,355,2,129,,,132,92
2013/10/08,17,353,2,132,,,136,83
2013/10/08,18,371,2,150,,,139,80
2013/10/08,19,355,2,153,,,135,65
2013/10/08,20,326,1,145,,,129,51
2013/10/08,21,305,1,135,,,128,41
2013/10/08,22,208,0,83,,,97,28
2013/10/08,23,124,0,36,,,74,14
2013/10/08,24,120,0,34,,,74,12
2013/10/09,01,118,0,33,,,73,12
2013/10/09,02,122,0,33,,,76,13
2013/10/09,03,120,0,33,,,74,13
2013/10/09,04,117,0,33,,,72,12
2013/10/09,05,112,0,33,,,68,11
2013/10/09,06,139,0,35,,,74,30
2013/10/09,07,157,0,38,,,79,40
2013/10/09,08,195,0,41,,,90,64
2013/10/09,09,227,0,47,,,96,84
2013/10/09,10,293,1,92,,,111,89
2013/10/09,11,337,1,127,,,129,80
2013/10/09,12,351,1,128,,,136,86
2013/10/09,13,354,1,128,,,136,89
2013/10/09,14,351,1,129,,,133,88
2013/10/09,15,353,1,127,,,140,85
2013/10/09,16,347,1,128,,,134,84
2013/10/09,17,349,1,130,,,135,83
2013/10/09,18,357,1,149,,,134,73
2013/10/09,19,342,1,151,,,132,58
2013/10/09,20,318,1,144,,,125,48
2013/10/09,21,301,1,135,,,128,37
2013/10/09,22,215,0,82,,,103,30
2013/10/09,23,126,0,37,,,76,13
2013/10/09,24,127,0,35,,,79,13
2013/10/10,01,123,0,34,,,76,13
2013/10/10,02,124,0,33,,,78,13
2013/10/10,03,126,0,34,,,79,13
2013/10/10,04,123,0,34,,,77,12
2013/10/10,05,118,0,34,,,72,12
2013/10/10,06,143,0,35,,,76,32
2013/10/10,07,152,0,37,,,76,39
2013/10/10,08,197,0,44,,,86,67
2013/10/10,09,231,1,50,,,96,84
2013/10/10,10,304,1,97,,,116,90
2013/10/10,11,351,1,128,,,132,90
2013/10/10,12,365,1,132,,,139,93
2013/10/10,13,364,1,132,,,138,93
2013/10/10,14,374,2,132,,,136,104
2013/10/10,15,360,2,130,,,137,91
2013/10/10,16,346,1,131,,,129,85
2013/10/10,17,346,1,133,,,132,80
2013/10/10,18,346,1,149,,,129,67
2013/10/10,19,342,1,153,,,129,59
2013/10/10,20,307,1,145,,,120,41
2013/10/10,21,294,1,135,,,122,36
2013/10/10,22,205,0,82,,,92,31
2013/10/10,23,122,0,38,,,70,14
2013/10/10,24,119,0,35,,,71,13
2013/10/11,01,114,0,35,,,68,11
2013/10/11,02,121,0,35,,,74,12
2013/10/11,03,119,0,35,,,72,12
2013/10/11,04,114,0,35,,,68,11
2013/10/11,05,110,0,35,,,64,11
2013/10/11,06,139,0,37,,,70,32
2013/10/11,07,155,0,42,,,74,39
2013/10/11,08,192,0,46,,,84,62
2013/10/11,09,224,0,49,,,90,85
2013/10/11,10,295,0,99,,,107,89
2013/10/11,11,338,0,131,,,124,83
2013/10/11,12,346,0,133,,,127,86
2013/10/11,13,345,0,129,,,128,88
2013/10/11,14,353,0,130,,,132,91
2013/10/11,15,356,0,130,,,139,87
2013/10/11,16,350,0,131,,,139,80
2013/10/11,17,347,0,132,,,137,78
2013/10/11,18,361,0,152,,,134,75
2013/10/11,19,341,0,155,,,125,61
2013/10/11,20,318,0,147,,,125,46
2013/10/11,21,298,0,135,,,127,36
2013/10/11,22,209,0,83,,,97,29
2013/10/11,23,131,0,38,,,78,15
2013/10/11,24,125,0,37,,,75,13
2013/10/12,01,119,0,35,,,71,13
2013/10/12,02,121,0,35,,,73,13
2013/10/12,03,121,0,36,,,74,11
2013/10/12,04,118,0,36,,,71,11
2013/10/12,05,113,0,36,,,66,11
2013/10/12,06,144,0,37,,,76,31
2013/10/12,07,160,0,41,,,78,41
2013/10/12,08,193,0,43,,,84,66
2013/10/12,09,229,0,49,,,94,86
2013/10/12,10,314,1,103,,,117,93
2013/10/12,11,359,1,130,,,135,93
2013/10/12,12,373,1,131,,,139,102
2013/10/12,13,373,2,132,,,139,100
2013/10/12,14,371,2,133,,,134,102
2013/10/12,15,365,2,132,,,136,95
2013/10/12,16,358,2,133,,,129,94
2013/10/12,17,339,1,134,,,123,81
2013/10/12,18,346,1,153,,,123,69
2013/10/12,19,329,1,154,,,116,58
2013/10/12,20,296,1,145,,,105,45
2013/10/12,21,280,1,136,,,108,35
2013/10/12,22,199,0,88,,,81,30
2013/10/12,23,113,0,37,,,60,16
2013/10/12,24,109,0,34,,,61,14
2013/10/13,01,106,0,35,,,57,14
2013/10/13,02,129,0,49,,,66,14
2013/10/13,03,129,0,50,,,68,11
2013/10/13,04,103,0,34,,,58,11
2013/10/13,05,102,0,34,,,56,12
2013/10/13,06,127,0,35,,,60,32
2013/10/13,07,141,0,39,,,63,39
2013/10/13,08,181,0,42,,,73,66
2013/10/13,09,215,0,51,,,78,86
2013/10/13,10,280,0,100,,,98,82
2013/10/13,11,318,0,130,,,109,79
2013/10/13,12,315,0,129,,,108,78
2013/10/13,13,312,0,129,,,108,75
2013/10/13,14,328,0,131,,,112,85
2013/10/13,15,334,0,131,,,114,89
2013/10/13,16,322,0,128,,,111,83
2013/10/13,17,314,0,131,,,110,73
2013/10/13,18,323,0,150,,,107,66
2013/10/13,19,305,1,150,,,101,53
2013/10/13,20,279,0,144,,,98,37
2013/10/13,21,260,1,135,,,91,33
2013/10/13,22,189,0,86,,,75,28
2013/10/13,23,108,0,36,,,58,14
2013/10/13,24,109,0,35,,,62,12
2013/10/14,01,101,0,33,,,56,12
2013/10/14,02,105,0,33,,,59,13
2013/10/14,03,101,0,33,,,56,12
2013/10/14,04,97,0,34,,,53,10
2013/10/14,05,93,0,34,,,49,10
2013/10/14,06,118,0,35,,,51,32
2013/10/14,07,129,0,37,,,54,38
2013/10/14,08,167,0,42,,,64,61
2013/10/14,09,197,0,47,,,70,80
2013/10/14,10,261,0,98,,,85,78
2013/10/14,11,304,0,129,,,97,78
2013/10/14,12,310,0,129,,,102,79
2013/10/14,13,320,0,129,,,112,79
2013/10/14,14,317,0,132,,,110,75
2013/10/14,15,345,1,132,,,123,89
2013/10/14,16,328,1,132,,,114,81
2013/10/14,17,323,1,133,,,119,70
2013/10/14,18,327,1,151,,,115,60
2013/10/14,19,303,0,151,,,108,44
2013/10/14,20,283,0,145,,,101,37
2013/10/14,21,276,0,135,,,108,33
2013/10/14,22,196,0,85,,,81,30
2013/10/14,23,112,0,37,,,60,15
2013/10/14,24,106,0,34,,,60,12
2013/10/15,01,101,0,33,,,58,10
2013/10/15,02,107,0,33,,,62,12
2013/10/15,03,106,0,33,,,62,11
2013/10/15,04,101,0,33,,,57,11
2013/10/15,05,99,0,33,,,54,12
2013/10/15,06,122,0,35,,,55,32
2013/10/15,07,125,0,39,,,58,28
2013/10/15,08,182,0,44,,,70,68
2013/10/15,09,192,0,46,,,74,72
2013/10/15,10,267,0,100,,,88,79
2013/10/15,11,302,0,131,,,93,78
2013/10/15,12,314,0,130,,,98,86
2013/10/15,13,316,0,132,,,104,80
2013/10/15,14,312,0,131,,,103,78
2013/10/15,15,315,0,130,,,109,76
2013/10/15,16,306,0,130,,,105,71
2013/10/15,17,299,0,132,,,100,67
2013/10/15,18,314,0,150,,,106,58
2013/10/15,19,306,0,152,,,106,48
2013/10/15,20,277,0,144,,,98,35
2013/10/15,21,263,0,133,,,100,30
2013/10/15,22,183,0,82,,,74,27
2013/10/15,23,112,0,37,,,58,17
2013/10/15,24,109,0,34,,,63,12
2013/10/16,01,102,0,33,,,58,11
2013/10/16,02,108,0,33,,,63,12
2013/10/16,03,105,0,33,,,61,11
2013/10/16,04,102,0,33,,,59,10
2013/10/16,05,99,0,32,,,55,12
2013/10/16,06,133,0,35,,,61,37
2013/10/16,07,131,0,37,,,62,32
2013/10/16,08,175,0,42,,,72,61
2013/10/16,09,200,0,46,,,78,76
2013/10/16,10,265,0,99,,,91,75
2013/10/16,11,303,0,130,,,104,69
2013/10/16,12,300,0,130,,,106,64
2013/10/16,13,299,0,131,,,101,67
2013/10/16,14,311,0,130,,,110,71
2013/10/16,15,307,0,131,,,109,67
2013/10/16,16,305,0,129,,,111,65
2013/10/16,17,292,0,129,,,104,59
2013/10/16,18,303,0,148,,,103,52
2013/10/16,19,284,0,150,,,93,41
2013/10/16,20,271,0,142,,,94,35
2013/10/16,21,256,0,132,,,92,32
2013/10/16,22,174,0,79,,,69,26
2013/10/16,23,100,0,36,,,52,12
2013/10/16,24,99,0,35,,,53,11
2013/10/17,01,95,0,35,,,50,10
2013/10/17,02,101,0,34,,,56,11
2013/10/17,03,100,0,34,,,55,11
2013/10/17,04,97,0,33,,,52,12
2013/10/17,05,91,0,33,,,47,11
2013/10/17,06,124,0,36,,,52,36
2013/10/17,07,126,0,39,,,53,34
2013/10/17,08,169,0,42,,,64,63
2013/10/17,09,193,0,46,,,68,79
2013/10/17,10,265,0,99,,,84,82
2013/10/17,11,299,0,128,,,93,78
2013/10/17,12,301,0,129,,,95,77
2013/10/17,13,302,0,130,,,99,73
2013/10/17,14,311,0,129,,,99,83
2013/10/17,15,307,0,127,,,103,77
2013/10/17,16,289,0,128,,,94,67
2013/10/17,17,292,0,130,,,96,66
2013/10/17,18,295,0,146,,,90,59
2013/10/17,19,280,0,148,,,88,44
2013/10/17,20,265,0,141,,,89,35
2013/10/17,21,251,0,134,,,85,32
2013/10/17,22,179,0,83,,,67,29
2013/10/17,23,101,0,37,,,51,13
2013/10/17,24,96,0,33,,,52,11
2013/10/18,01,96,0,33,,,51,12
2013/10/18,02,102,0,34,,,57,11
2013/10/18,03,99,0,34,,,54,11
2013/10/18,04,93,0,33,,,50,10
2013/10/18,05,91,0,33,,,47,11
2013/10/18,06,115,0,34,,,49,32
2013/10/18,07,127,0,39,,,54,34
2013/10/18,08,172,0,44,,,65,63
2013/10/18,09,192,0,45,,,68,79
2013/10/18,10,269,0,100,,,83,86
2013/10/18,11,307,0,131,,,90,86
2013/10/18,12,309,0,130,,,96,83
2013/10/18,13,319,0,132,,,102,85
2013/10/18,14,307,0,129,,,101,77
2013/10/18,15,330,0,130,,,116,84
2013/10/18,16,312,0,131,,,104,77
2013/10/18,17,299,0,130,,,103,66
2013/10/18,18,309,0,149,,,102,58
2013/10/18,19,291,0,150,,,97,44
2013/10/18,20,266,0,143,,,88,35
2013/10/18,21,258,0,135,,,92,31
2013/10/18,22,188,0,85,,,74,29
2013/10/18,23,105,0,36,,,58,11
2013/10/18,24,106,0,34,,,60,12
2013/10/19,01,101,0,34,,,56,11
2013/10/19,02,104,0,34,,,58,12
2013/10/19,03,102,0,34,,,58,10
2013/10/19,04,100,0,34,,,56,10
2013/10/19,05,99,0,34,,,54,11
2013/10/19,06,127,0,36,,,57,34
2013/10/19,07,134,0,39,,,60,35
2013/10/19,08,171,0,43,,,64,64
2013/10/19,09,199,0,49,,,69,81
2013/10/19,10,261,0,102,,,80,79
2013/10/19,11,297,0,129,,,89,79
2013/10/19,12,300,0,131,,,93,76
2013/10/19,13,302,0,131,,,94,77
2013/10/19,14,309,0,131,,,97,81
2013/10/19,15,306,0,131,,,96,79
2013/10/19,16,297,0,131,,,95,71
2013/10/19,17,288,0,132,,,92,64
2013/10/19,18,294,0,149,,,90,55
2013/10/19,19,288,0,149,,,95,44
2013/10/19,20,265,0,143,,,89,33
2013/10/19,21,254,0,132,,,89,33
2013/10/19,22,190,0,89,,,73,28
2013/10/19,23,106,0,37,,,53,16
2013/10/19,24,101,0,34,,,56,11
2013/10/20,01,98,0,34,,,52,12
2013/10/20,02,105,0,34,,,61,10
2013/10/20,03,102,0,34,,,58,10
2013/10/20,04,101,0,34,,,56,11
2013/10/20,05,95,0,34,,,51,10
2013/10/20,06,124,0,38,,,58,28
2013/10/20,07,141,0,39,,,59,43
2013/10/20,08,175,0,44,,,66,65
2013/10/20,09,200,0,52,,,71,77
2013/10/20,10,270,0,101,,,86,83
2013/10/20,11,298,0,130,,,87,81
2013/10/20,12,302,0,130,,,91,81
2013/10/20,13,292,0,133,,,86,73
2013/10/20,14,299,0,133,,,91,75
2013/10/20,15,304,0,133,,,93,78
2013/10/20,16,294,0,131,,,93,70
2013/10/20,17,282,0,132,,,90,60
2013/10/20,18,295,0,149,,,93,53
2013/10/20,19,280,0,149,,,88,43
2013/10/20,20,262,0,141,,,88,33
2013/10/20,21,254,0,136,,,88,30
2013/10/20,22,183,0,85,,,71,27
2013/10/20,23,115,0,37,,,58,20
2013/10/20,24,102,0,35,,,55,12
2013/10/21,01,100,0,35,,,54,11
2013/10/21,02,101,0,34,,,56,11
2013/10/21,03,102,0,34,,,57,11
2013/10/21,04,97,0,33,,,53,11
2013/10/21,05,93,0,33,,,49,11
2013/10/21,06,114,0,35,,,55,24
2013/10/21,07,135,0,39,,,56,40
2013/10/21,08,173,0,44,,,65,64
2013/10/21,09,193,0,48,,,69,76
2013/10/21,10,264,0,94,,,89,81
2013/10/21,11,298,0,129,,,95,74
2013/10/21,12,309,0,128,,,110,71
2013/10/21,13,314,0,130,,,116,68
2013/10/21,14,323,0,133,,,117,73
2013/10/21,15,334,0,132,,,123,79
2013/10/21,16,314,0,132,,,113,69
2013/10/21,17,309,0,131,,,114,64
2013/10/21,18,320,0,150,,,115,55
2013/10/21,19,310,0,149,,,112,49
2013/10/21,20,284,0,144,,,105,35
2013/10/21,21,271,0,133,,,106,32
2013/10/21,22,189,0,80,,,81,28
2013/10/21,23,116,0,38,,,62,16
2013/10/21,24,110,0,35,,,64,11
2013/10/22,01,105,0,35,,,59,11
2013/10/22,02,110,0,35,,,65,10
2013/10/22,03,112,0,34,,,66,12
2013/10/22,04,105,0,34,,,60,11
2013/10/22,05,102,0,34,,,57,11
2013/10/22,06,124,0,36,,,61,27
2013/10/22,07,148,0,39,,,64,45
2013/10/22,08,173,0,43,,,70,60
2013/10/22,09,188,0,46,,,74,68
2013/10/22,10,274,0,96,,,90,88
2013/10/22,11,310,0,131,,,100,79
2013/10/22,12,310,0,131,,,104,75
2013/10/22,13,316,0,132,,,100,84
2013/10/22,14,311,0,130,,,99,82
2013/10/22,15,324,0,130,,,111,83
2013/10/22,16,303,0,129,,,102,72
2013/10/22,17,292,0,131,,,100,61
2013/10/22,18,297,0,148,,,98,51
2013/10/22,19,288,0,149,,,95,44
2013/10/22,20,268,0,142,,,91,35
2013/10/22,21,253,0,132,,,90,31
2013/10/22,22,191,0,87,,,74,30
2013/10/22,23,109,0,38,,,57,14
2013/10/22,24,108,0,34,,,62,12
2013/10/23,01,98,0,34,,,54,10
2013/10/23,02,107,0,34,,,62,11
2013/10/23,03,103,0,34,,,59,10
2013/10/23,04,102,0,34,,,57,11
2013/10/23,05,97,0,34,,,53,10
2013/10/23,06,112,0,35,,,56,21
2013/10/23,07,149,0,39,,,62,48
2013/10/23,08,171,0,43,,,68,60
2013/10/23,09,210,0,55,,,77,78
2013/10/23,10,273,0,106,,,85,82
2013/10/23,11,289,0,130,,,88,71
2013/10/23,12,298,0,130,,,90,78
2013/10/23,13,292,0,131,,,92,69
2013/10/23,14,299,0,131,,,94,74
2013/10/23,15,296,0,131,,,99,66
2013/10/23,16,281,0,131,,,90,60
2013/10/23,17,278,0,132,,,87,59
2013/10/23,18,294,0,150,,,90,54
2013/10/23,19,273,0,148,,,84,41
2013/10/23,20,267,0,144,,,89,34
2013/10/23,21,256,0,135,,,89,32
2013/10/23,22,181,0,85,,,67,29
2013/10/23,23,104,0,37,,,55,12
2013/10/23,24,100,0,34,,,55,11
2013/10/24,01,97,0,33,,,53,11
2013/10/24,02,102,0,34,,,58,10
2013/10/24,03,102,0,34,,,57,11
2013/10/24,04,101,0,34,,,57,10
2013/10/24,05,95,0,33,,,51,11
2013/10/24,06,117,0,35,,,57,25
2013/10/24,07,140,0,39,,,56,45
2013/10/24,08,164,0,42,,,63,59
2013/10/24,09,193,0,48,,,65,80
2013/10/24,10,278,0,100,,,86,92
2013/10/24,11,294,0,130,,,87,77
2013/10/24,12,302,0,131,,,94,77
2013/10/24,13,295,0,130,,,93,72
2013/10/24,14,304,0,129,,,97,78
2013/10/24,15,305,0,129,,,103,73
2013/10/24,16,288,0,129,,,94,65
2013/10/24,17,282,0,130,,,96,56
2013/10/24,18,296,0,149,,,93,54
2013/10/24,19,289,0,150,,,93,46
2013/10/24,20,275,0,143,,,91,41
2013/10/24,21,256,0,133,,,91,32
2013/10/24,22,197,0,95,,,73,29
2013/10/24,23,202,0,105,,,71,26
2013/10/24,24,205,0,105,,,74,26
2013/10/25,01,202,0,104,,,73,25
2013/10/25,02,202,0,100,,,77,25
2013/10/25,03,204,0,100,,,78,26
2013/10/25,04,196,0,98,,,72,26
2013/10/25,05,150,0,69,,,61,20
2013/10/25,06,116,0,36,,,58,22
2013/10/25,07,144,0,39,,,62,43
2013/10/25,08,173,0,43,,,70,60
2013/10/25,09,204,0,48,,,72,84
2013/10/25,10,269,0,95,,,90,84
2013/10/25,11,307,0,130,,,99,78
2013/10/25,12,306,0,131,,,101,74
2013/10/25,13,307,0,130,,,106,71
2013/10/25,14,310,0,131,,,105,74
2013/10/25,15,319,0,131,,,116,72
2013/10/25,16,302,0,131,,,110,61
2013/10/25,17,301,0,134,,,109,58
2013/10/25,18,319,0,150,,,113,56
2013/10/25,19,309,0,149,,,111,49
2013/10/25,20,286,0,142,,,103,41
2013/10/25,21,272,0,133,,,108,31
2013/10/25,22,194,0,85,,,82,27
2013/10/25,23,109,0,36,,,61,12
2013/10/25,24,109,0,34,,,63,12
2013/10/26,01,103,0,35,,,58,10
2013/10/26,02,109,0,33,,,64,12
2013/10/26,03,105,0,33,,,62,10
2013/10/26,04,104,0,33,,,61,10
2013/10/26,05,100,0,33,,,56,11
2013/10/26,06,113,0,35,,,59,19
2013/10/26,07,142,0,38,,,59,45
