計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,0,,,,,
2013/03/05,07,7,0,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,9,0,,,,,
2013/03/05,12,22,7,,,,,
2013/03/05,13,21,0,,,,,
2013/03/05,14,20,0,,,,,
2013/03/05,15,17,0,,,,,
2013/03/05,16,16,0,,,,,
2013/03/05,17,16,0,,,,,
2013/03/05,18,37,17,,,,,
2013/03/05,19,42,18,,,,,
2013/03/05,20,49,20,,,,,
2013/03/05,21,52,23,,,,,
2013/03/05,22,52,23,,,,,
2013/03/05,23,44,24,,,,,
2013/03/05,24,40,22,,,,,
2013/03/06,01,37,20,,,,,
2013/03/06,02,9,0,,,,,
2013/03/06,03,7,0,,,,,
2013/03/06,04,6,0,,,,,
2013/03/06,05,6,0,,,,,
2013/03/06,06,6,0,,,,,
2013/03/06,07,6,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,9,0,,,,,
2013/03/06,12,12,0,,,,,
2013/03/06,13,21,0,,,,,
2013/03/06,14,19,0,,,,,
2013/03/06,15,16,0,,,,,
2013/03/06,16,14,0,,,,,
2013/03/06,17,12,0,,,,,
2013/03/06,18,20,2,,,,,
2013/03/06,19,28,5,,,,,
2013/03/06,20,42,15,,,,,
2013/03/06,21,46,19,,,,,
2013/03/06,22,45,20,,,,,
2013/03/06,23,44,21,,,,,
2013/03/06,24,44,21,,,,,
2013/03/07,01,35,18,,,,,
2013/03/07,02,7,0,,,,,
2013/03/07,03,7,0,,,,,
2013/03/07,04,6,0,,,,,
2013/03/07,05,6,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,6,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,6,0,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,8,0,,,,,
2013/03/07,12,15,0,,,,,
2013/03/07,13,22,0,,,,,
2013/03/07,14,22,0,,,,,
2013/03/07,15,22,0,,,,,
2013/03/07,16,16,0,,,,,
2013/03/07,17,17,0,,,,,
2013/03/07,18,16,1,,,,,
2013/03/07,19,29,7,,,,,
2013/03/07,20,42,14,,,,,
2013/03/07,21,43,14,,,,,
2013/03/07,22,46,18,,,,,
2013/03/07,23,47,18,,,,,
2013/03/07,24,48,19,,,,,
2013/03/08,01,41,17,,,,,
2013/03/08,02,11,0,,,,,
2013/03/08,03,9,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,7,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,10,0,,,,,
2013/03/08,12,15,0,,,,,
2013/03/08,13,23,0,,,,,
2013/03/08,14,25,1,,,,,
2013/03/08,15,26,1,,,,,
2013/03/08,16,22,1,,,,,
2013/03/08,17,19,1,,,,,
2013/03/08,18,16,0,,,,,
2013/03/08,19,25,0,,,,,
2013/03/08,20,28,0,,,,,
2013/03/08,21,29,0,,,,,
2013/03/08,22,29,0,,,,,
2013/03/08,23,25,0,,,,,
2013/03/08,24,27,0,,,,,
2013/03/09,01,26,0,,,,,
2013/03/09,02,16,0,,,,,
2013/03/09,03,10,0,,,,,
2013/03/09,04,7,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,6,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,6,0,,,,,
2013/03/09,11,8,0,,,,,
2013/03/09,12,14,0,,,,,
2013/03/09,13,21,0,,,,,
2013/03/09,14,24,0,,,,,
2013/03/09,15,23,0,,,,,
2013/03/09,16,23,0,,,,,
2013/03/09,17,22,0,,,,,
2013/03/09,18,21,0,,,,,
2013/03/09,19,30,0,,,,,
2013/03/09,20,30,0,,,,,
2013/03/09,21,30,0,,,,,
2013/03/09,22,30,0,,,,,
2013/03/09,23,29,0,,,,,
2013/03/09,24,34,5,,,,,
2013/03/10,01,52,22,,,,,
2013/03/10,02,23,3,,,,,
2013/03/10,03,9,0,,,,,
2013/03/10,04,8,0,,,,,
2013/03/10,05,9,0,,,,,
2013/03/10,06,8,0,,,,,
2013/03/10,07,8,0,,,,,
2013/03/10,08,8,0,,,,,
2013/03/10,09,8,0,,,,,
2013/03/10,10,8,0,,,,,
2013/03/10,11,9,0,,,,,
2013/03/10,12,19,0,,,,,
2013/03/10,13,24,0,,,,,
2013/03/10,14,22,0,,,,,
2013/03/10,15,18,0,,,,,
2013/03/10,16,18,0,,,,,
2013/03/10,17,21,0,,,,,
2013/03/10,18,25,3,,,,,
2013/03/10,19,51,22,,,,,
2013/03/10,20,51,21,,,,,
2013/03/10,21,51,21,,,,,
2013/03/10,22,51,22,,,,,
2013/03/10,23,46,23,,,,,
2013/03/10,24,40,22,,,,,
2013/03/11,01,48,25,,,,,
2013/03/11,02,16,8,,,,,
2013/03/11,03,7,0,,,,,
2013/03/11,04,6,0,,,,,
2013/03/11,05,6,0,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,7,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,6,0,,,,,
2013/03/11,11,9,0,,,,,
2013/03/11,12,15,1,,,,,
2013/03/11,13,29,1,,,,,
2013/03/11,14,31,1,,,,,
2013/03/11,15,28,2,,,,,
2013/03/11,16,21,2,,,,,
2013/03/11,17,19,2,,,,,
2013/03/11,18,21,2,,,,,
2013/03/11,19,51,22,,,,,
2013/03/11,20,52,23,,,,,
2013/03/11,21,53,23,,,,,
2013/03/11,22,54,25,,,,,
2013/03/11,23,53,24,,,,,
2013/03/11,24,52,24,,,,,
2013/03/12,01,47,25,,,,,
2013/03/12,02,15,5,,,,,
2013/03/12,03,8,0,,,,,
2013/03/12,04,7,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,6,0,,,,,
2013/03/12,11,9,0,,,,,
2013/03/12,12,13,0,,,,,
2013/03/12,13,21,0,,,,,
2013/03/12,14,20,0,,,,,
2013/03/12,15,18,0,,,,,
2013/03/12,16,16,0,,,,,
2013/03/12,17,17,0,,,,,
2013/03/12,18,15,0,,,,,
2013/03/12,19,28,0,,,,,
2013/03/12,20,36,0,,,,,
2013/03/12,21,37,0,,,,,
2013/03/12,22,34,0,,,,,
2013/03/12,23,33,0,,,,,
2013/03/12,24,32,0,,,,,
2013/03/13,01,32,1,,,,,
2013/03/13,02,21,0,,,,,
2013/03/13,03,8,0,,,,,
2013/03/13,04,6,0,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,6,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,10,0,,,,,
2013/03/13,12,13,0,,,,,
2013/03/13,13,20,0,,,,,
2013/03/13,14,22,0,,,,,
2013/03/13,15,19,0,,,,,
2013/03/13,16,19,0,,,,,
2013/03/13,17,19,0,,,,,
2013/03/13,18,20,0,,,,,
2013/03/13,19,24,0,,,,,
2013/03/13,20,26,1,,,,,
2013/03/13,21,31,2,,,,,
2013/03/13,22,30,2,,,,,
2013/03/13,23,22,2,,,,,
2013/03/13,24,23,2,,,,,
2013/03/14,01,24,2,,,,,
2013/03/14,02,13,1,,,,,
2013/03/14,03,7,0,,,,,
2013/03/14,04,7,0,,,,,
2013/03/14,05,6,0,,,,,
2013/03/14,06,6,0,,,,,
2013/03/14,07,7,0,,,,,
2013/03/14,08,7,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,6,0,,,,,
2013/03/14,11,9,0,,,,,
2013/03/14,12,16,1,,,,,
2013/03/14,13,25,0,,,,,
2013/03/14,14,26,0,,,,,
2013/03/14,15,37,14,,,,,
2013/03/14,16,27,4,,,,,
2013/03/14,17,26,1,,,,,
2013/03/14,18,32,11,,,,,
2013/03/14,19,45,23,,,,,
2013/03/14,20,48,23,,,,,
2013/03/14,21,53,25,,,,,
2013/03/14,22,55,26,,,,,
2013/03/14,23,55,27,,,,,
2013/03/14,24,49,26,,,,,
2013/03/15,01,32,1,,,,,
2013/03/15,02,21,0,,,,,
2013/03/15,03,8,0,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,6,0,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,6,0,,,,,
2013/03/15,09,7,0,,,,,
2013/03/15,10,7,0,,,,,
2013/03/15,11,10,0,,,,,
2013/03/15,12,13,0,,,,,
2013/03/15,13,20,0,,,,,
2013/03/15,14,22,0,,,,,
2013/03/15,15,19,0,,,,,
2013/03/15,16,19,0,,,,,
2013/03/15,17,19,0,,,,,
2013/03/15,18,20,0,,,,,
2013/03/15,19,24,0,,,,,
2013/03/15,20,26,1,,,,,
2013/03/15,21,31,2,,,,,
2013/03/15,22,30,2,,,,,
2013/03/15,23,22,2,,,,,
2013/03/15,24,23,2,,,,,
2013/03/16,01,54,23,,,,,
2013/03/16,02,38,18,,,,,
2013/03/16,03,8,0,,,,,
2013/03/16,04,7,0,,,,,
2013/03/16,05,7,0,,,,,
2013/03/16,06,7,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,6,0,,,,,
2013/03/16,09,6,0,,,,,
2013/03/16,10,7,0,,,,,
2013/03/16,11,9,0,,,,,
2013/03/16,12,17,3,,,,,
2013/03/16,13,25,2,,,,,
2013/03/16,14,20,2,,,,,
2013/03/16,15,24,2,,,,,
2013/03/16,16,25,2,,,,,
2013/03/16,17,25,2,,,,,
2013/03/16,18,27,2,,,,,
2013/03/16,19,38,8,,,,,
2013/03/16,20,49,18,,,,,
2013/03/16,21,49,16,,,,,
2013/03/16,22,52,21,,,,,
2013/03/16,23,49,22,,,,,
2013/03/16,24,46,21,,,,,
2013/03/17,01,41,19,,,,,
2013/03/17,02,28,19,,,,,
2013/03/17,03,25,17,,,,,
2013/03/17,04,26,18,,,,,
2013/03/17,05,26,18,,,,,
2013/03/17,06,24,16,,,,,
2013/03/17,07,25,17,,,,,
2013/03/17,08,22,14,,,,,
2013/03/17,09,14,6,,,,,
2013/03/17,10,11,3,,,,,
2013/03/17,11,10,0,,,,,
2013/03/17,12,14,0,,,,,
2013/03/17,13,24,0,,,,,
2013/03/17,14,24,0,,,,,
2013/03/17,15,23,0,,,,,
2013/03/17,16,23,0,,,,,
2013/03/17,17,24,0,,,,,
2013/03/17,18,27,0,,,,,
2013/03/17,19,32,2,,,,,
2013/03/17,20,32,2,,,,,
2013/03/17,21,32,2,,,,,
2013/03/17,22,32,3,,,,,
2013/03/17,23,31,1,,,,,
2013/03/17,24,23,1,,,,,
2013/03/18,01,42,19,,,,,
2013/03/18,02,19,7,,,,,
2013/03/18,03,8,0,,,,,
2013/03/18,04,7,0,,,,,
2013/03/18,05,7,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,7,0,,,,,
2013/03/18,10,7,0,,,,,
2013/03/18,11,8,0,,,,,
2013/03/18,12,14,0,,,,,
2013/03/18,13,23,0,,,,,
2013/03/18,14,23,0,,,,,
2013/03/18,15,19,0,,,,,
2013/03/18,16,18,1,,,,,
2013/03/18,17,18,1,,,,,
2013/03/18,18,15,1,,,,,
2013/03/18,19,25,0,,,,,
2013/03/18,20,28,0,,,,,
2013/03/18,21,28,0,,,,,
2013/03/18,22,25,0,,,,,
2013/03/18,23,23,0,,,,,
2013/03/18,24,22,0,,,,,
2013/03/19,01,18,0,,,,,
2013/03/19,02,9,0,,,,,
2013/03/19,03,7,0,,,,,
2013/03/19,04,7,0,,,,,
2013/03/19,05,7,0,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,7,0,,,,,
2013/03/19,08,7,0,,,,,
2013/03/19,09,7,0,,,,,
2013/03/19,10,7,0,,,,,
2013/03/19,11,9,0,,,,,
2013/03/19,12,19,5,,,,,
2013/03/19,13,38,15,,,,,
2013/03/19,14,43,17,,,,,
2013/03/19,15,34,11,,,,,
2013/03/19,16,21,1,,,,,
2013/03/19,17,20,2,,,,,
2013/03/19,18,21,2,,,,,
2013/03/19,19,30,2,,,,,
2013/03/19,20,32,2,,,,,
2013/03/19,21,32,2,,,,,
2013/03/19,22,30,2,,,,,
2013/03/19,23,25,2,,,,,
2013/03/19,24,25,2,,,,,
2013/03/20,01,24,2,,,,,
2013/03/20,02,12,1,,,,,
2013/03/20,03,8,0,,,,,
2013/03/20,04,7,0,,,,,
2013/03/20,05,8,0,,,,,
2013/03/20,06,8,0,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,7,0,,,,,
2013/03/20,10,7,0,,,,,
2013/03/20,11,9,0,,,,,
2013/03/20,12,14,0,,,,,
2013/03/20,13,24,1,,,,,
2013/03/20,14,26,3,,,,,
2013/03/20,15,27,3,,,,,
2013/03/20,16,26,3,,,,,
2013/03/20,17,26,2,,,,,
2013/03/20,18,28,3,,,,,
2013/03/20,19,33,3,,,,,
2013/03/20,20,33,2,,,,,
2013/03/20,21,33,2,,,,,
2013/03/20,22,30,2,,,,,
2013/03/20,23,22,2,,,,,
2013/03/20,24,26,2,,,,,
2013/03/21,01,24,2,,,,,
2013/03/21,02,12,1,,,,,
2013/03/21,03,8,0,,,,,
2013/03/21,04,7,0,,,,,
2013/03/21,05,8,0,,,,,
2013/03/21,06,8,0,,,,,
2013/03/21,07,7,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,7,0,,,,,
2013/03/21,10,7,0,,,,,
2013/03/21,11,9,0,,,,,
2013/03/21,12,14,0,,,,,
2013/03/21,13,24,1,,,,,
2013/03/21,14,26,3,,,,,
2013/03/21,15,27,3,,,,,
2013/03/21,16,26,3,,,,,
2013/03/21,17,26,2,,,,,
2013/03/21,18,28,3,,,,,
2013/03/21,19,33,3,,,,,
2013/03/21,20,33,2,,,,,
2013/03/21,21,33,2,,,,,
2013/03/21,22,30,2,,,,,
2013/03/21,23,22,2,,,,,
2013/03/21,24,26,2,,,,,
2013/03/22,01,42,19,,,,,
2013/03/22,02,19,7,,,,,
2013/03/22,03,8,0,,,,,
2013/03/22,04,7,0,,,,,
2013/03/22,05,7,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,7,0,,,,,
2013/03/22,08,7,0,,,,,
2013/03/22,09,7,0,,,,,
2013/03/22,10,7,0,,,,,
2013/03/22,11,8,0,,,,,
2013/03/22,12,14,0,,,,,
2013/03/22,13,23,0,,,,,
2013/03/22,14,23,0,,,,,
2013/03/22,15,19,0,,,,,
2013/03/22,16,18,1,,,,,
2013/03/22,17,18,1,,,,,
2013/03/22,18,15,1,,,,,
2013/03/22,19,25,0,,,,,
2013/03/22,20,28,0,,,,,
2013/03/22,21,28,0,,,,,
2013/03/22,22,25,0,,,,,
2013/03/22,23,23,0,,,,,
2013/03/22,24,22,0,,,,,
2013/03/23,01,18,0,,,,,
2013/03/23,02,11,0,,,,,
2013/03/23,03,8,0,,,,,
2013/03/23,04,7,0,,,,,
2013/03/23,05,6,0,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,6,0,,,,,
2013/03/23,10,6,0,,,,,
2013/03/23,11,7,0,,,,,
2013/03/23,12,13,0,,,,,
2013/03/23,13,22,0,,,,,
2013/03/23,14,23,0,,,,,
2013/03/23,15,23,0,,,,,
2013/03/23,16,23,0,,,,,
2013/03/23,17,20,0,,,,,
2013/03/23,18,19,1,,,,,
2013/03/23,19,33,1,,,,,
2013/03/23,20,38,0,,,,,
2013/03/23,21,37,1,,,,,
2013/03/23,22,51,23,,,,,
2013/03/23,23,47,19,,,,,
2013/03/23,24,47,20,,,,,
2013/03/24,01,35,11,,,,,
2013/03/24,02,8,0,,,,,
2013/03/24,03,8,0,,,,,
2013/03/24,04,7,0,,,,,
2013/03/24,05,7,0,,,,,
2013/03/24,06,7,0,,,,,
2013/03/24,07,7,0,,,,,
2013/03/24,08,7,0,,,,,
2013/03/24,09,7,0,,,,,
2013/03/24,10,7,0,,,,,
2013/03/24,11,9,0,,,,,
2013/03/24,12,16,1,,,,,
2013/03/24,13,29,7,,,,,
2013/03/24,14,41,19,,,,,
2013/03/24,15,39,16,,,,,
2013/03/24,16,37,16,,,,,
2013/03/24,17,39,16,,,,,
2013/03/24,18,42,17,,,,,
2013/03/24,19,50,19,,,,,
2013/03/24,20,51,20,,,,,
2013/03/24,21,52,21,,,,,
2013/03/24,22,51,20,,,,,
2013/03/24,23,45,19,,,,,
2013/03/24,24,43,20,,,,,
2013/03/25,01,44,21,,,,,
2013/03/25,02,24,8,,,,,
2013/03/25,03,9,0,,,,,
2013/03/25,04,7,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,6,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,6,0,,,,,
2013/03/25,11,7,0,,,,,
2013/03/25,12,14,0,,,,,
2013/03/25,13,36,19,,,,,
2013/03/25,14,38,20,,,,,
2013/03/25,15,38,18,,,,,
2013/03/25,16,42,20,,,,,
2013/03/25,17,40,20,,,,,
2013/03/25,18,40,20,,,,,
2013/03/25,19,48,20,,,,,
2013/03/25,20,50,22,,,,,
2013/03/25,21,50,22,,,,,
2013/03/25,22,51,23,,,,,
2013/03/25,23,46,20,,,,,
2013/03/25,24,18,0,,,,,
2013/03/26,01,42,19,,,,,
2013/03/26,02,19,7,,,,,
2013/03/26,03,8,0,,,,,
2013/03/26,04,7,0,,,,,
2013/03/26,05,7,0,,,,,
2013/03/26,06,7,0,,,,,
2013/03/26,07,7,0,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,7,0,,,,,
2013/03/26,10,7,0,,,,,
2013/03/26,11,8,0,,,,,
2013/03/26,12,14,0,,,,,
2013/03/26,13,23,0,,,,,
2013/03/26,14,23,0,,,,,
2013/03/26,15,19,0,,,,,
2013/03/26,16,18,1,,,,,
2013/03/26,17,18,1,,,,,
2013/03/26,18,15,1,,,,,
2013/03/26,19,25,0,,,,,
2013/03/26,20,28,0,,,,,
2013/03/26,21,28,0,,,,,
2013/03/26,22,25,0,,,,,
2013/03/26,23,23,0,,,,,
2013/03/26,24,22,0,,,,,
2013/03/27,01,23,2,,,,,
2013/03/27,02,12,1,,,,,
2013/03/27,03,7,0,,,,,
2013/03/27,04,6,0,,,,,
2013/03/27,05,6,0,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,6,0,,,,,
2013/03/27,08,6,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,6,0,,,,,
2013/03/27,11,10,0,,,,,
2013/03/27,12,25,12,,,,,
2013/03/27,13,43,22,,,,,
2013/03/27,14,44,21,,,,,
2013/03/27,15,42,21,,,,,
2013/03/27,16,34,19,,,,,
2013/03/27,17,38,20,,,,,
2013/03/27,18,40,20,,,,,
2013/03/27,19,43,19,,,,,
2013/03/27,20,48,20,,,,,
2013/03/27,21,50,20,,,,,
2013/03/27,22,49,20,,,,,
2013/03/27,23,48,20,,,,,
2013/03/27,24,41,20,,,,,
2013/03/28,01,42,19,,,,,
2013/03/28,02,19,7,,,,,
2013/03/28,03,8,0,,,,,
2013/03/28,04,7,0,,,,,
2013/03/28,05,7,0,,,,,
2013/03/28,06,7,0,,,,,
2013/03/28,07,7,0,,,,,
2013/03/28,08,7,0,,,,,
2013/03/28,09,7,0,,,,,
2013/03/28,10,7,0,,,,,
2013/03/28,11,8,0,,,,,
2013/03/28,12,14,0,,,,,
2013/03/28,13,23,0,,,,,
2013/03/28,14,23,0,,,,,
2013/03/28,15,19,0,,,,,
2013/03/28,16,18,1,,,,,
2013/03/28,17,18,1,,,,,
2013/03/28,18,15,1,,,,,
2013/03/28,19,25,0,,,,,
2013/03/28,20,28,0,,,,,
2013/03/28,21,28,0,,,,,
2013/03/28,22,25,0,,,,,
2013/03/28,23,23,0,,,,,
2013/03/28,24,22,0,,,,,
2013/03/29,01,19,0,,,,,
2013/03/29,02,12,0,,,,,
2013/03/29,03,8,0,,,,,
2013/03/29,04,7,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,7,0,,,,,
2013/03/29,07,7,0,,,,,
2013/03/29,08,7,0,,,,,
2013/03/29,09,7,0,,,,,
2013/03/29,10,7,0,,,,,
2013/03/29,11,9,0,,,,,
2013/03/29,12,13,1,,,,,
2013/03/29,13,22,5,,,,,
2013/03/29,14,20,2,,,,,
2013/03/29,15,19,2,,,,,
2013/03/29,16,17,2,,,,,
2013/03/29,17,17,2,,,,,
2013/03/29,18,25,6,,,,,
2013/03/29,19,47,20,,,,,
2013/03/29,20,45,18,,,,,
2013/03/29,21,48,18,,,,,
2013/03/29,22,46,18,,,,,
2013/03/29,23,48,19,,,,,
2013/03/29,24,47,19,,,,,
2013/03/30,01,45,20,,,,,
2013/03/30,02,16,3,,,,,
2013/03/30,03,7,0,,,,,
2013/03/30,04,7,0,,,,,
2013/03/30,05,6,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,6,0,,,,,
2013/03/30,11,8,0,,,,,
2013/03/30,12,15,0,,,,,
2013/03/30,13,45,23,,,,,
2013/03/30,14,47,21,,,,,
2013/03/30,15,47,21,,,,,
2013/03/30,16,44,21,,,,,
2013/03/30,17,38,20,,,,,
2013/03/30,18,42,21,,,,,
2013/03/30,19,54,21,,,,,
2013/03/30,20,55,23,,,,,
2013/03/30,21,56,24,,,,,
2013/03/30,22,55,23,,,,,
2013/03/30,23,54,23,,,,,
2013/03/30,24,55,24,,,,,
2013/03/31,01,54,22,,,,,
2013/03/31,02,45,21,,,,,
2013/03/31,03,10,0,,,,,
2013/03/31,04,8,0,,,,,
2013/03/31,05,7,0,,,,,
2013/03/31,06,7,0,,,,,
2013/03/31,07,7,0,,,,,
2013/03/31,08,7,0,,,,,
2013/03/31,09,7,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,8,0,,,,,
2013/03/31,12,29,13,,,,,
2013/03/31,13,47,23,,,,,
2013/03/31,14,47,21,,,,,
2013/03/31,15,47,22,,,,,
2013/03/31,16,47,22,,,,,
2013/03/31,17,48,22,,,,,
2013/03/31,18,52,23,,,,,
2013/03/31,19,56,24,,,,,
2013/03/31,20,58,25,,,,,
2013/03/31,21,55,23,,,,,
2013/03/31,22,54,24,,,,,
2013/03/31,23,56,26,,,,,
2013/03/31,24,44,23,,,,,
2013/04/01,01,42,19,,,,,
2013/04/01,02,19,7,,,,,
2013/04/01,03,8,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,7,0,,,,,
2013/04/01,06,7,0,,,,,
2013/04/01,07,7,0,,,,,
2013/04/01,08,7,0,,,,,
2013/04/01,09,7,0,,,,,
2013/04/01,10,7,0,,,,,
2013/04/01,11,8,0,,,,,
2013/04/01,12,14,0,,,,,
2013/04/01,13,23,0,,,,,
2013/04/01,14,23,0,,,,,
2013/04/01,15,19,0,,,,,
2013/04/01,16,18,1,,,,,
2013/04/01,17,18,1,,,,,
2013/04/01,18,15,1,,,,,
2013/04/01,19,25,0,,,,,
2013/04/01,20,28,0,,,,,
2013/04/01,21,28,0,,,,,
2013/04/01,22,25,0,,,,,
2013/04/01,23,23,0,,,,,
2013/04/01,24,22,0,,,,,
2013/04/02,01,20,2,,,,,
2013/04/02,02,8,0,,,,,
2013/04/02,03,7,0,,,,,
2013/04/02,04,7,0,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,7,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,6,0,,,,,
2013/04/02,10,7,0,,,,,
2013/04/02,11,9,0,,,,,
2013/04/02,12,28,13,,,,,
2013/04/02,13,42,20,,,,,
2013/04/02,14,41,20,,,,,
2013/04/02,15,33,16,,,,,
2013/04/02,16,17,0,,,,,
2013/04/02,17,15,0,,,,,
2013/04/02,18,25,4,,,,,
2013/04/02,19,50,21,,,,,
2013/04/02,20,48,19,,,,,
2013/04/02,21,46,19,,,,,
2013/04/02,22,45,19,,,,,
2013/04/02,23,39,18,,,,,
2013/04/02,24,36,15,,,,,
2013/04/03,01,18,0,,,,,
2013/04/03,02,8,0,,,,,
2013/04/03,03,7,0,,,,,
2013/04/03,04,7,0,,,,,
2013/04/03,05,7,0,,,,,
2013/04/03,06,7,0,,,,,
2013/04/03,07,7,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,6,0,,,,,
2013/04/03,10,6,0,,,,,
2013/04/03,11,10,0,,,,,
2013/04/03,12,26,11,,,,,
2013/04/03,13,32,2,,,,,
2013/04/03,14,27,0,,,,,
2013/04/03,15,32,11,,,,,
2013/04/03,16,35,18,,,,,
2013/04/03,17,36,14,,,,,
2013/04/03,18,33,13,,,,,
2013/04/03,19,37,13,,,,,
2013/04/03,20,44,15,,,,,
2013/04/03,21,45,17,,,,,
2013/04/03,22,46,17,,,,,
2013/04/03,23,43,18,,,,,
2013/04/03,24,42,18,,,,,
2013/04/04,01,29,5,,,,,
2013/04/04,02,12,0,,,,,
2013/04/04,03,9,0,,,,,
2013/04/04,04,7,0,,,,,
2013/04/04,05,6,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,9,0,,,,,
2013/04/04,12,15,2,,,,,
2013/04/04,13,32,12,,,,,
2013/04/04,14,33,13,,,,,
2013/04/04,15,32,14,,,,,
2013/04/04,16,23,12,,,,,
2013/04/04,17,17,5,,,,,
2013/04/04,18,15,2,,,,,
2013/04/04,19,23,2,,,,,
2013/04/04,20,25,2,,,,,
2013/04/04,21,26,2,,,,,
2013/04/04,22,29,2,,,,,
2013/04/04,23,26,2,,,,,
2013/04/04,24,25,2,,,,,
2013/04/05,01,24,2,,,,,
2013/04/05,02,13,0,,,,,
2013/04/05,03,7,0,,,,,
2013/04/05,04,7,0,,,,,
2013/04/05,05,7,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,7,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,7,0,,,,,
2013/04/05,11,9,0,,,,,
2013/04/05,12,16,2,,,,,
2013/04/05,13,27,9,,,,,
2013/04/05,14,34,12,,,,,
2013/04/05,15,33,14,,,,,
2013/04/05,16,34,13,,,,,
2013/04/05,17,29,10,,,,,
2013/04/05,18,23,7,,,,,
2013/04/05,19,27,2,,,,,
2013/04/05,20,29,2,,,,,
2013/04/05,21,30,0,,,,,
2013/04/05,22,29,0,,,,,
2013/04/05,23,25,0,,,,,
2013/04/05,24,25,0,,,,,
2013/04/06,01,18,0,,,,,
2013/04/06,02,8,0,,,,,
2013/04/06,03,7,0,,,,,
2013/04/06,04,7,0,,,,,
2013/04/06,05,7,0,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,7,0,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,6,0,,,,,
2013/04/06,11,10,0,,,,,
2013/04/06,12,26,11,,,,,
