計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,23,4,,1,,,,
2014/05/08,24,4,,1,,,,
2014/05/09,01,5,,1,,,,
2014/05/09,02,4,,1,,,,
2014/05/09,03,3,,1,,,,
2014/05/09,04,4,,1,,,,
2014/05/09,05,4,,1,,,,
2014/05/09,06,4,,1,,,,
2014/05/09,07,4,,1,,,,
2014/05/09,08,5,,1,,,,
2014/05/09,09,17,,4,,,,
2014/05/09,10,25,,9,,,,
2014/05/09,11,24,,6,,,,
2014/05/09,12,21,,6,,,,
2014/05/09,13,22,,6,,,,
2014/05/09,14,30,,12,,,,
2014/05/09,15,29,,13,,,,
2014/05/09,16,27,,12,,,,
2014/05/09,17,21,,12,,,,
2014/05/09,18,23,,13,,,,
2014/05/09,19,22,,14,,,,
2014/05/09,20,9,,10,,,,
2014/05/09,21,5,,2,,,,
2014/05/09,22,5,,2,,,,
2014/05/09,23,4,,1,,,,
2014/05/09,24,4,,1,,,,
2014/05/10,01,4,,1,,,,
2014/05/10,02,4,,1,,,,
2014/05/10,03,4,,1,,,,
2014/05/10,04,4,,1,,,,
2014/05/10,05,4,,1,,,,
2014/05/10,06,4,,1,,,,
2014/05/10,07,4,,1,,,,
2014/05/10,08,4,,1,,,,
2014/05/10,09,4,,1,,,,
2014/05/10,10,4,,1,,,,
2014/05/10,11,4,,1,,,,
2014/05/10,12,4,,1,,,,
2014/05/10,13,4,,1,,,,
2014/05/10,14,4,,1,,,,
2014/05/10,15,4,,1,,,,
2014/05/10,16,4,,1,,,,
2014/05/10,17,4,,1,,,,
2014/05/10,18,4,,1,,,,
2014/05/10,19,3,,1,,,,
2014/05/10,20,5,,1,,,,
2014/05/10,21,4,,1,,,,
2014/05/10,22,3,,1,,,,
2014/05/10,23,4,,1,,,,
2014/05/10,24,4,,1,,,,
2014/05/11,01,4,,1,,,,
2014/05/11,02,4,,1,,,,
2014/05/11,03,4,,1,,,,
2014/05/11,04,4,,1,,,,
2014/05/11,05,4,,1,,,,
2014/05/11,06,4,,1,,,,
2014/05/11,07,4,,1,,,,
2014/05/11,08,4,,1,,,,
2014/05/11,09,4,,1,,,,
2014/05/11,10,4,,1,,,,
2014/05/11,11,4,,1,,,,
2014/05/11,12,4,,1,,,,
2014/05/11,13,4,,1,,,,
2014/05/11,14,4,,1,,,,
2014/05/11,15,4,,1,,,,
2014/05/11,16,4,,1,,,,
2014/05/11,17,4,,1,,,,
2014/05/11,18,4,,1,,,,
2014/05/11,19,4,,1,,,,
2014/05/11,20,4,,1,,,,
2014/05/11,21,4,,1,,,,
2014/05/11,22,4,,1,,,,
2014/05/11,23,4,,1,,,,
2014/05/11,24,4,,1,,,,
2014/05/12,01,4,,1,,,,
2014/05/12,02,4,,1,,,,
2014/05/12,03,4,,1,,,,
2014/05/12,04,4,,1,,,,
2014/05/12,05,4,,1,,,,
2014/05/12,06,4,,1,,,,
2014/05/12,07,4,,1,,,,
2014/05/12,08,6,,1,,,,
2014/05/12,09,15,,4,,,,
2014/05/12,10,16,,6,,,,
2014/05/12,11,22,,8,,,,
2014/05/12,12,22,,11,,,,
2014/05/12,13,20,,10,,,,
2014/05/12,14,28,,10,,,,
2014/05/12,15,29,,9,,,,
2014/05/12,16,18,,9,,,,
2014/05/12,17,18,,7,,,,
2014/05/12,18,18,,11,,,,
2014/05/12,19,17,,11,,,,
2014/05/12,20,8,,9,,,,
2014/05/12,21,5,,2,,,,
2014/05/12,22,4,,1,,,,
2014/05/12,23,4,,1,,,,
2014/05/12,24,4,,1,,,,
2014/05/13,01,4,,1,,,,
2014/05/13,02,4,,1,,,,
2014/05/13,03,4,,1,,,,
2014/05/13,04,4,,1,,,,
2014/05/13,05,4,,1,,,,
2014/05/13,06,4,,1,,,,
2014/05/13,07,4,,1,,,,
2014/05/13,08,9,,2,,,,
2014/05/13,09,21,,10,,,,
2014/05/13,10,28,,12,,,,
2014/05/13,11,26,,11,,,,
2014/05/13,12,27,,11,,,,
2014/05/13,13,17,,8,,,,
2014/05/13,14,31,,8,,,,
2014/05/13,15,35,,11,,,,
2014/05/13,16,35,,12,,,,
2014/05/13,17,25,,10,,,,
2014/05/13,18,23,,12,,,,
2014/05/13,19,16,,11,,,,
2014/05/13,20,6,,5,,,,
2014/05/13,21,5,,2,,,,
2014/05/13,22,4,,2,,,,
2014/05/13,23,4,,1,,,,
2014/05/13,24,4,,1,,,,
2014/05/14,01,4,,1,,,,
2014/05/14,02,4,,1,,,,
2014/05/14,03,4,,1,,,,
2014/05/14,04,4,,1,,,,
2014/05/14,05,4,,1,,,,
2014/05/14,06,4,,1,,,,
2014/05/14,07,4,,1,,,,
2014/05/14,08,5,,1,,,,
2014/05/14,09,19,,6,,,,
2014/05/14,10,27,,9,,,,
2014/05/14,11,36,,7,,,,
2014/05/14,12,32,,7,,,,
2014/05/14,13,23,,7,,,,
2014/05/14,14,34,,9,,,,
2014/05/14,15,34,,11,,,,
2014/05/14,16,34,,11,,,,
2014/05/14,17,29,,11,,,,
2014/05/14,18,25,,13,,,,
2014/05/14,19,20,,13,,,,
2014/05/14,20,9,,10,,,,
2014/05/14,21,6,,3,,,,
2014/05/14,22,5,,3,,,,
2014/05/14,23,4,,1,,,,
2014/05/14,24,3,,1,,,,
2014/05/15,01,4,,1,,,,
2014/05/15,02,4,,1,,,,
2014/05/15,03,4,,1,,,,
2014/05/15,04,4,,1,,,,
2014/05/15,05,4,,1,,,,
2014/05/15,06,4,,1,,,,
2014/05/15,07,5,,1,,,,
2014/05/15,08,8,,1,,,,
2014/05/15,09,21,,9,,,,
2014/05/15,10,26,,13,,,,
2014/05/15,11,31,,12,,,,
2014/05/15,12,33,,12,,,,
2014/05/15,13,21,,9,,,,
2014/05/15,14,27,,10,,,,
2014/05/15,15,28,,11,,,,
2014/05/15,16,25,,11,,,,
2014/05/15,17,27,,11,,,,
2014/05/15,18,17,,10,,,,
2014/05/15,19,14,,9,,,,
2014/05/15,20,6,,5,,,,
2014/05/15,21,5,,2,,,,
2014/05/15,22,5,,1,,,,
2014/05/15,23,4,,1,,,,
2014/05/15,24,4,,1,,,,
2014/05/16,01,4,,1,,,,
2014/05/16,02,4,,1,,,,
2014/05/16,03,4,,1,,,,
2014/05/16,04,4,,1,,,,
2014/05/16,05,4,,1,,,,
2014/05/16,06,4,,1,,,,
2014/05/16,07,4,,1,,,,
2014/05/16,08,6,,2,,,,
2014/05/16,09,28,,5,,,,
2014/05/16,10,37,,13,,,,
2014/05/16,11,32,,13,,,,
2014/05/16,12,34,,13,,,,
2014/05/16,13,24,,10,,,,
2014/05/16,14,29,,10,,,,
2014/05/16,15,28,,12,,,,
2014/05/16,16,35,,12,,,,
2014/05/16,17,31,,11,,,,
2014/05/16,18,24,,10,,,,
2014/05/16,19,11,,5,,,,
2014/05/16,20,9,,2,,,,
2014/05/16,21,8,,2,,,,
2014/05/16,22,5,,2,,,,
2014/05/16,23,5,,2,,,,
2014/05/16,24,5,,2,,,,
2014/05/17,01,4,,1,,,,
2014/05/17,02,4,,1,,,,
2014/05/17,03,4,,1,,,,
2014/05/17,04,4,,1,,,,
2014/05/17,05,4,,1,,,,
2014/05/17,06,5,,1,,,,
2014/05/17,07,4,,1,,,,
2014/05/17,08,4,,1,,,,
2014/05/17,09,4,,1,,,,
2014/05/17,10,12,,1,,,,
2014/05/17,11,12,,1,,,,
2014/05/17,12,23,,3,,,,
2014/05/17,13,39,,12,,,,
2014/05/17,14,11,,9,,,,
2014/05/17,15,8,,2,,,,
2014/05/17,16,7,,2,,,,
2014/05/17,17,6,,2,,,,
2014/05/17,18,5,,1,,,,
2014/05/17,19,5,,1,,,,
2014/05/17,20,3,,1,,,,
2014/05/17,21,4,,1,,,,
2014/05/17,22,4,,1,,,,
2014/05/17,23,4,,1,,,,
2014/05/17,24,3,,1,,,,
2014/05/18,01,3,,1,,,,
2014/05/18,02,4,,1,,,,
2014/05/18,03,4,,1,,,,
2014/05/18,04,4,,1,,,,
2014/05/18,05,4,,1,,,,
2014/05/18,06,4,,1,,,,
2014/05/18,07,4,,1,,,,
2014/05/18,08,4,,1,,,,
2014/05/18,09,4,,1,,,,
2014/05/18,10,4,,1,,,,
2014/05/18,11,4,,1,,,,
2014/05/18,12,3,,1,,,,
2014/05/18,13,4,,1,,,,
2014/05/18,14,4,,1,,,,
2014/05/18,15,4,,1,,,,
2014/05/18,16,4,,1,,,,
2014/05/18,17,4,,1,,,,
2014/05/18,18,4,,1,,,,
2014/05/18,19,3,,1,,,,
2014/05/18,20,4,,1,,,,
2014/05/18,21,4,,1,,,,
2014/05/18,22,4,,1,,,,
2014/05/18,23,4,,1,,,,
2014/05/18,24,4,,1,,,,
2014/05/19,01,4,,1,,,,
2014/05/19,02,3,,1,,,,
2014/05/19,03,4,,1,,,,
2014/05/19,04,4,,1,,,,
2014/05/19,05,4,,1,,,,
2014/05/19,06,4,,1,,,,
2014/05/19,07,4,,1,,,,
2014/05/19,08,4,,1,,,,
2014/05/19,09,5,,1,,,,
2014/05/19,10,4,,1,,,,
2014/05/19,11,4,,1,,,,
2014/05/19,12,4,,1,,,,
2014/05/19,13,4,,1,,,,
2014/05/19,14,4,,1,,,,
2014/05/19,15,4,,1,,,,
2014/05/19,16,4,,1,,,,
2014/05/19,17,4,,1,,,,
2014/05/19,18,4,,1,,,,
2014/05/19,19,4,,1,,,,
2014/05/19,20,4,,1,,,,
2014/05/19,21,4,,1,,,,
2014/05/19,22,5,,1,,,,
2014/05/19,23,4,,1,,,,
2014/05/19,24,3,,1,,,,
2014/05/20,01,4,,1,,,,
2014/05/20,02,4,,1,,,,
2014/05/20,03,4,,1,,,,
2014/05/20,04,4,,1,,,,
2014/05/20,05,4,,1,,,,
2014/05/20,06,4,,1,,,,
2014/05/20,07,4,,1,,,,
2014/05/20,08,7,,1,,,,
2014/05/20,09,28,,9,,,,
2014/05/20,10,64,,14,,,,
2014/05/20,11,57,,13,,,,
2014/05/20,12,52,,13,,,,
2014/05/20,13,33,,13,,,,
2014/05/20,14,32,,14,,,,
2014/05/20,15,43,,14,,,,
2014/05/20,16,51,,14,,,,
2014/05/20,17,35,,14,,,,
2014/05/20,18,26,,13,,,,
2014/05/20,19,19,,13,,,,
2014/05/20,20,7,,6,,,,
2014/05/20,21,6,,2,,,,
2014/05/20,22,5,,1,,,,
2014/05/20,23,4,,1,,,,
2014/05/20,24,4,,1,,,,
2014/05/21,01,4,,1,,,,
2014/05/21,02,4,,1,,,,
2014/05/21,03,4,,1,,,,
2014/05/21,04,4,,1,,,,
2014/05/21,05,5,,1,,,,
2014/05/21,06,5,,1,,,,
2014/05/21,07,4,,1,,,,
2014/05/21,08,8,,1,,,,
2014/05/21,09,17,,9,,,,
2014/05/21,10,15,,10,,,,
2014/05/21,11,12,,6,,,,
2014/05/21,12,12,,6,,,,
2014/05/21,13,14,,5,,,,
2014/05/21,14,22,,10,,,,
2014/05/21,15,21,,13,,,,
2014/05/21,16,22,,13,,,,
2014/05/21,17,22,,13,,,,
2014/05/21,18,20,,12,,,,
2014/05/21,19,19,,12,,,,
2014/05/21,20,8,,8,,,,
2014/05/21,21,5,,2,,,,
2014/05/21,22,4,,1,,,,
2014/05/21,23,4,,1,,,,
2014/05/21,24,4,,1,,,,
2014/05/22,01,4,,1,,,,
2014/05/22,02,4,,1,,,,
2014/05/22,03,4,,1,,,,
2014/05/22,04,4,,1,,,,
2014/05/22,05,4,,1,,,,
2014/05/22,06,4,,1,,,,
2014/05/22,07,4,,1,,,,
2014/05/22,08,11,,3,,,,
2014/05/22,09,22,,10,,,,
2014/05/22,10,34,,12,,,,
2014/05/22,11,37,,11,,,,
2014/05/22,12,35,,11,,,,
2014/05/22,13,25,,7,,,,
2014/05/22,14,34,,9,,,,
2014/05/22,15,32,,11,,,,
2014/05/22,16,34,,12,,,,
2014/05/22,17,36,,13,,,,
2014/05/22,18,29,,14,,,,
2014/05/22,19,17,,12,,,,
2014/05/22,20,5,,4,,,,
2014/05/22,21,4,,2,,,,
2014/05/22,22,5,,1,,,,
2014/05/22,23,3,,1,,,,
2014/05/22,24,4,,1,,,,
2014/05/23,01,4,,1,,,,
2014/05/23,02,4,,1,,,,
2014/05/23,03,4,,1,,,,
2014/05/23,04,4,,1,,,,
2014/05/23,05,4,,1,,,,
2014/05/23,06,4,,1,,,,
2014/05/23,07,4,,1,,,,
2014/05/23,08,8,,1,,,,
2014/05/23,09,18,,8,,,,
2014/05/23,10,26,,11,,,,
2014/05/23,11,29,,12,,,,
2014/05/23,12,30,,13,,,,
2014/05/23,13,24,,11,,,,
2014/05/23,14,32,,10,,,,
2014/05/23,15,32,,11,,,,
2014/05/23,16,31,,11,,,,
2014/05/23,17,31,,11,,,,
2014/05/23,18,27,,10,,,,
2014/05/23,19,20,,9,,,,
2014/05/23,20,10,,7,,,,
2014/05/23,21,6,,4,,,,
2014/05/23,22,4,,2,,,,
2014/05/23,23,4,,1,,,,
2014/05/23,24,4,,1,,,,
2014/05/24,01,4,,1,,,,
2014/05/24,02,4,,1,,,,
2014/05/24,03,4,,1,,,,
2014/05/24,04,5,,1,,,,
2014/05/24,05,4,,1,,,,
2014/05/24,06,4,,1,,,,
2014/05/24,07,4,,1,,,,
2014/05/24,08,5,,1,,,,
2014/05/24,09,6,,1,,,,
2014/05/24,10,14,,2,,,,
2014/05/24,11,14,,3,,,,
2014/05/24,12,23,,6,,,,
2014/05/24,13,27,,11,,,,
2014/05/24,14,7,,8,,,,
2014/05/24,15,5,,1,,,,
2014/05/24,16,6,,1,,,,
2014/05/24,17,4,,1,,,,
2014/05/24,18,4,,1,,,,
2014/05/24,19,5,,1,,,,
2014/05/24,20,4,,1,,,,
2014/05/24,21,4,,1,,,,
2014/05/24,22,4,,1,,,,
2014/05/24,23,4,,1,,,,
2014/05/24,24,4,,1,,,,
2014/05/25,01,4,,1,,,,
2014/05/25,02,4,,1,,,,
2014/05/25,03,4,,1,,,,
2014/05/25,04,4,,1,,,,
2014/05/25,05,4,,1,,,,
2014/05/25,06,4,,1,,,,
2014/05/25,07,4,,1,,,,
2014/05/25,08,4,,1,,,,
2014/05/25,09,4,,1,,,,
2014/05/25,10,4,,1,,,,
2014/05/25,11,4,,1,,,,
2014/05/25,12,4,,1,,,,
2014/05/25,13,4,,1,,,,
2014/05/25,14,4,,1,,,,
2014/05/25,15,5,,1,,,,
2014/05/25,16,4,,1,,,,
2014/05/25,17,4,,1,,,,
2014/05/25,18,4,,1,,,,
2014/05/25,19,4,,1,,,,
2014/05/25,20,4,,1,,,,
2014/05/25,21,4,,1,,,,
2014/05/25,22,4,,1,,,,
2014/05/25,23,4,,1,,,,
2014/05/25,24,4,,1,,,,
2014/05/26,01,5,,1,,,,
2014/05/26,02,4,,1,,,,
2014/05/26,03,4,,1,,,,
2014/05/26,04,4,,1,,,,
2014/05/26,05,4,,1,,,,
2014/05/26,06,4,,1,,,,
2014/05/26,07,4,,1,,,,
2014/05/26,08,9,,1,,,,
2014/05/26,09,23,,10,,,,
2014/05/26,10,26,,9,,,,
2014/05/26,11,27,,6,,,,
2014/05/26,12,24,,6,,,,
2014/05/26,13,20,,6,,,,
2014/05/26,14,25,,6,,,,
2014/05/26,15,28,,6,,,,
2014/05/26,16,20,,6,,,,
2014/05/26,17,25,,8,,,,
2014/05/26,18,24,,13,,,,
2014/05/26,19,20,,12,,,,
2014/05/26,20,7,,7,,,,
2014/05/26,21,5,,2,,,,
2014/05/26,22,4,,1,,,,
2014/05/26,23,4,,1,,,,
2014/05/26,24,4,,1,,,,
2014/05/27,01,4,,1,,,,
2014/05/27,02,4,,1,,,,
2014/05/27,03,4,,1,,,,
2014/05/27,04,4,,1,,,,
2014/05/27,05,4,,1,,,,
2014/05/27,06,4,,1,,,,
2014/05/27,07,4,,1,,,,
2014/05/27,08,9,,1,,,,
2014/05/27,09,24,,10,,,,
2014/05/27,10,27,,13,,,,
2014/05/27,11,37,,12,,,,
2014/05/27,12,32,,12,,,,
2014/05/27,13,19,,10,,,,
2014/05/27,14,43,,9,,,,
2014/05/27,15,54,,13,,,,
2014/05/27,16,60,,13,,,,
2014/05/27,17,38,,13,,,,
2014/05/27,18,27,,13,,,,
2014/05/27,19,21,,12,,,,
2014/05/27,20,5,,5,,,,
2014/05/27,21,4,,1,,,,
2014/05/27,22,4,,1,,,,
2014/05/27,23,4,,1,,,,
2014/05/27,24,3,,1,,,,
2014/05/28,01,4,,1,,,,
2014/05/28,02,4,,1,,,,
2014/05/28,03,4,,1,,,,
2014/05/28,04,4,,1,,,,
2014/05/28,05,4,,1,,,,
2014/05/28,06,4,,1,,,,
2014/05/28,07,4,,1,,,,
2014/05/28,08,7,,1,,,,
2014/05/28,09,26,,8,,,,
2014/05/28,10,56,,10,,,,
2014/05/28,11,61,,5,,,,
2014/05/28,12,41,,5,,,,
2014/05/28,13,29,,6,,,,
2014/05/28,14,58,,9,,,,
2014/05/28,15,50,,12,,,,
2014/05/28,16,53,,11,,,,
2014/05/28,17,52,,11,,,,
2014/05/28,18,40,,11,,,,
2014/05/28,19,29,,12,,,,
2014/05/28,20,8,,8,,,,
2014/05/28,21,6,,3,,,,
2014/05/28,22,4,,1,,,,
2014/05/28,23,4,,1,,,,
2014/05/28,24,4,,1,,,,
2014/05/29,01,4,,1,,,,
2014/05/29,02,4,,1,,,,
2014/05/29,03,4,,1,,,,
2014/05/29,04,4,,1,,,,
2014/05/29,05,4,,1,,,,
2014/05/29,06,4,,1,,,,
2014/05/29,07,4,,1,,,,
2014/05/29,08,6,,1,,,,
2014/05/29,09,28,,6,,,,
2014/05/29,10,51,,11,,,,
2014/05/29,11,35,,11,,,,
2014/05/29,12,47,,11,,,,
2014/05/29,13,36,,9,,,,
2014/05/29,14,52,,10,,,,
2014/05/29,15,62,,12,,,,
2014/05/29,16,52,,12,,,,
2014/05/29,17,47,,10,,,,
2014/05/29,18,34,,9,,,,
2014/05/29,19,24,,8,,,,
2014/05/29,20,12,,9,,,,
2014/05/29,21,3,,3,,,,
2014/05/29,22,4,,1,,,,
2014/05/29,23,4,,1,,,,
2014/05/29,24,4,,1,,,,
2014/05/30,01,4,,1,,,,
2014/05/30,02,4,,1,,,,
2014/05/30,03,4,,1,,,,
2014/05/30,04,3,,1,,,,
2014/05/30,05,4,,1,,,,
2014/05/30,06,4,,1,,,,
2014/05/30,07,4,,1,,,,
2014/05/30,08,8,,1,,,,
2014/05/30,09,26,,7,,,,
2014/05/30,10,48,,10,,,,
2014/05/30,11,56,,11,,,,
2014/05/30,12,69,,11,,,,
2014/05/30,13,49,,10,,,,
2014/05/30,14,68,,9,,,,
2014/05/30,15,71,,11,,,,
2014/05/30,16,75,,11,,,,
2014/05/30,17,60,,11,,,,
2014/05/30,18,37,,12,,,,
2014/05/30,19,19,,5,,,,
2014/05/30,20,9,,2,,,,
2014/05/30,21,4,,1,,,,
2014/05/30,22,4,,1,,,,
2014/05/30,23,4,,1,,,,
2014/05/30,24,4,,1,,,,
2014/05/31,01,4,,1,,,,
2014/05/31,02,4,,1,,,,
2014/05/31,03,4,,1,,,,
2014/05/31,04,4,,1,,,,
2014/05/31,05,4,,1,,,,
2014/05/31,06,4,,1,,,,
2014/05/31,07,4,,1,,,,
2014/05/31,08,4,,1,,,,
2014/05/31,09,4,,1,,,,
2014/05/31,10,4,,1,,,,
2014/05/31,11,4,,1,,,,
2014/05/31,12,4,,1,,,,
2014/05/31,13,4,,1,,,,
2014/05/31,14,4,,1,,,,
2014/05/31,15,4,,1,,,,
2014/05/31,16,4,,1,,,,
2014/05/31,17,4,,1,,,,
2014/05/31,18,4,,1,,,,
2014/05/31,19,4,,1,,,,
2014/05/31,20,4,,1,,,,
2014/05/31,21,4,,1,,,,
2014/05/31,22,4,,1,,,,
2014/05/31,23,4,,1,,,,
2014/05/31,24,4,,1,,,,
2014/06/01,01,4,,1,,,,
2014/06/01,02,4,,1,,,,
2014/06/01,03,5,,1,,,,
2014/06/01,04,4,,1,,,,
2014/06/01,05,4,,1,,,,
2014/06/01,06,4,,1,,,,
2014/06/01,07,4,,1,,,,
2014/06/01,08,5,,1,,,,
2014/06/01,09,4,,1,,,,
2014/06/01,10,49,,4,,,,
2014/06/01,11,62,,10,,,,
2014/06/01,12,69,,9,,,,
2014/06/01,13,70,,10,,,,
2014/06/01,14,75,,12,,,,
2014/06/01,15,47,,12,,,,
2014/06/01,16,19,,3,,,,
2014/06/01,17,11,,2,,,,
2014/06/01,18,10,,1,,,,
2014/06/01,19,4,,1,,,,
2014/06/01,20,4,,1,,,,
2014/06/01,21,4,,1,,,,
2014/06/01,22,4,,1,,,,
2014/06/01,23,4,,1,,,,
2014/06/01,24,4,,1,,,,
2014/06/02,01,4,,1,,,,
2014/06/02,02,4,,1,,,,
2014/06/02,03,4,,1,,,,
2014/06/02,04,4,,1,,,,
2014/06/02,05,4,,1,,,,
2014/06/02,06,4,,1,,,,
2014/06/02,07,5,,1,,,,
2014/06/02,08,12,,1,,,,
2014/06/02,09,65,,7,,,,
2014/06/02,10,71,,9,,,,
2014/06/02,11,82,,6,,,,
2014/06/02,12,83,,6,,,,
2014/06/02,13,78,,6,,,,
2014/06/02,14,99,,11,,,,
2014/06/02,15,95,,11,,,,
2014/06/02,16,84,,11,,,,
2014/06/02,17,60,,9,,,,
2014/06/02,18,41,,10,,,,
2014/06/02,19,25,,11,,,,
2014/06/02,20,13,,6,,,,
2014/06/02,21,4,,2,,,,
2014/06/02,22,4,,1,,,,
2014/06/02,23,4,,1,,,,
2014/06/02,24,4,,1,,,,
2014/06/03,01,4,,1,,,,
2014/06/03,02,4,,1,,,,
2014/06/03,03,4,,1,,,,
2014/06/03,04,4,,1,,,,
2014/06/03,05,5,,1,,,,
2014/06/03,06,4,,1,,,,
2014/06/03,07,4,,1,,,,
2014/06/03,08,9,,1,,,,
2014/06/03,09,39,,10,,,,
2014/06/03,10,63,,11,,,,
2014/06/03,11,62,,11,,,,
2014/06/03,12,56,,11,,,,
2014/06/03,13,44,,11,,,,
2014/06/03,14,69,,11,,,,
2014/06/03,15,73,,14,,,,
2014/06/03,16,79,,14,,,,
2014/06/03,17,53,,12,,,,
2014/06/03,18,51,,13,,,,
2014/06/03,19,23,,11,,,,
2014/06/03,20,4,,2,,,,
2014/06/03,21,4,,1,,,,
2014/06/03,22,4,,1,,,,
2014/06/03,23,4,,1,,,,
2014/06/03,24,4,,1,,,,
2014/06/04,01,4,,1,,,,
2014/06/04,02,4,,1,,,,
2014/06/04,03,5,,1,,,,
2014/06/04,04,4,,1,,,,
2014/06/04,05,4,,1,,,,
2014/06/04,06,4,,1,,,,
2014/06/04,07,4,,1,,,,
2014/06/04,08,7,,1,,,,
2014/06/04,09,36,,7,,,,
2014/06/04,10,62,,12,,,,
2014/06/04,11,80,,14,,,,
2014/06/04,12,78,,15,,,,
2014/06/04,13,59,,8,,,,
2014/06/04,14,75,,9,,,,
2014/06/04,15,68,,12,,,,
2014/06/04,16,64,,11,,,,
2014/06/04,17,54,,11,,,,
2014/06/04,18,44,,11,,,,
2014/06/04,19,30,,10,,,,
2014/06/04,20,4,,3,,,,
2014/06/04,21,4,,1,,,,
2014/06/04,22,4,,1,,,,
2014/06/04,23,4,,1,,,,
2014/06/04,24,3,,1,,,,
2014/06/05,01,4,,1,,,,
2014/06/05,02,4,,1,,,,
2014/06/05,03,4,,1,,,,
2014/06/05,04,4,,1,,,,
2014/06/05,05,4,,1,,,,
2014/06/05,06,4,,1,,,,
2014/06/05,07,4,,1,,,,
2014/06/05,08,12,,3,,,,
2014/06/05,09,33,,12,,,,
2014/06/05,10,54,,13,,,,
2014/06/05,11,49,,11,,,,
2014/06/05,12,48,,11,,,,
2014/06/05,13,42,,9,,,,
2014/06/05,14,56,,9,,,,
2014/06/05,15,56,,12,,,,
2014/06/05,16,54,,13,,,,
2014/06/05,17,45,,13,,,,
2014/06/05,18,35,,12,,,,
2014/06/05,19,32,,12,,,,
2014/06/05,20,9,,7,,,,
2014/06/05,21,7,,2,,,,
2014/06/05,22,4,,1,,,,
2014/06/05,23,4,,1,,,,
2014/06/05,24,4,,1,,,,
2014/06/06,01,4,,1,,,,
2014/06/06,02,4,,1,,,,
2014/06/06,03,5,,1,,,,
2014/06/06,04,4,,1,,,,
2014/06/06,05,4,,1,,,,
2014/06/06,06,4,,1,,,,
2014/06/06,07,4,,1,,,,
2014/06/06,08,13,,3,,,,
2014/06/06,09,28,,12,,,,
2014/06/06,10,35,,12,,,,
2014/06/06,11,38,,12,,,,
2014/06/06,12,36,,12,,,,
2014/06/06,13,36,,10,,,,
2014/06/06,14,53,,10,,,,
2014/06/06,15,48,,13,,,,
2014/06/06,16,43,,13,,,,
2014/06/06,17,43,,13,,,,
2014/06/06,18,20,,11,,,,
2014/06/06,19,12,,2,,,,
2014/06/06,20,7,,2,,,,
2014/06/06,21,4,,1,,,,
2014/06/06,22,3,,1,,,,
2014/06/06,23,4,,1,,,,
2014/06/06,24,4,,1,,,,
2014/06/07,01,4,,1,,,,
2014/06/07,02,4,,1,,,,
2014/06/07,03,4,,1,,,,
2014/06/07,04,4,,1,,,,
2014/06/07,05,4,,1,,,,
2014/06/07,06,4,,1,,,,
2014/06/07,07,4,,1,,,,
2014/06/07,08,4,,1,,,,
2014/06/07,09,18,,2,,,,
2014/06/07,10,25,,8,,,,
2014/06/07,11,27,,7,,,,
2014/06/07,12,27,,7,,,,
2014/06/07,13,38,,11,,,,
2014/06/07,14,19,,9,,,,
2014/06/07,15,21,,7,,,,
2014/06/07,16,14,,7,,,,
2014/06/07,17,9,,3,,,,
2014/06/07,18,7,,3,,,,
2014/06/07,19,4,,1,,,,
2014/06/07,20,4,,1,,,,
2014/06/07,21,4,,1,,,,
2014/06/07,22,4,,1,,,,
2014/06/07,23,4,,1,,,,
2014/06/07,24,4,,1,,,,
2014/06/08,01,4,,1,,,,
2014/06/08,02,5,,1,,,,
2014/06/08,03,4,,1,,,,
2014/06/08,04,4,,1,,,,
2014/06/08,05,4,,1,,,,
2014/06/08,06,4,,1,,,,
2014/06/08,07,4,,1,,,,
2014/06/08,08,4,,1,,,,
2014/06/08,09,4,,1,,,,
2014/06/08,10,4,,1,,,,
2014/06/08,11,4,,1,,,,
2014/06/08,12,4,,1,,,,
2014/06/08,13,4,,1,,,,
2014/06/08,14,4,,1,,,,
2014/06/08,15,4,,1,,,,
2014/06/08,16,4,,1,,,,
2014/06/08,17,4,,1,,,,
2014/06/08,18,3,,1,,,,
2014/06/08,19,4,,1,,,,
2014/06/08,20,4,,1,,,,
2014/06/08,21,4,,1,,,,
2014/06/08,22,4,,1,,,,
2014/06/08,23,4,,1,,,,
2014/06/08,24,4,,1,,,,
2014/06/09,01,4,,1,,,,
2014/06/09,02,4,,1,,,,
2014/06/09,03,4,,1,,,,
2014/06/09,04,4,,1,,,,
2014/06/09,05,4,,1,,,,
2014/06/09,06,4,,1,,,,
2014/06/09,07,4,,1,,,,
2014/06/09,08,11,,2,,,,
2014/06/09,09,29,,11,,,,
2014/06/09,10,35,,9,,,,
2014/06/09,11,29,,5,,,,
2014/06/09,12,23,,5,,,,
2014/06/09,13,30,,5,,,,
2014/06/09,14,50,,8,,,,
2014/06/09,15,42,,6,,,,
2014/06/09,16,28,,6,,,,
2014/06/09,17,29,,10,,,,
2014/06/09,18,21,,13,,,,
2014/06/09,19,13,,10,,,,
2014/06/09,20,10,,3,,,,
2014/06/09,21,8,,3,,,,
2014/06/09,22,4,,1,,,,
2014/06/09,23,4,,1,,,,
2014/06/09,24,4,,1,,,,
2014/06/10,01,4,,1,,,,
2014/06/10,02,4,,1,,,,
2014/06/10,03,4,,1,,,,
2014/06/10,04,4,,1,,,,
2014/06/10,05,4,,1,,,,
