計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,63,,,52,4,,
2013/10/01,14,60,,,48,5,,
2013/10/01,15,47,,,36,5,,
2013/10/01,16,57,,,46,5,,
2013/10/01,17,56,,,45,4,,
2013/10/01,18,53,,,42,5,,
2013/10/01,19,58,,,46,5,,
2013/10/01,20,60,,,48,5,,
2013/10/01,21,56,,,45,5,,
2013/10/01,22,49,,,39,5,,
2013/10/01,23,56,,,44,5,,
2013/10/01,24,54,,,43,5,,
2013/10/02,01,54,,,44,5,,
2013/10/02,02,56,,,46,5,,
2013/10/02,03,47,,,37,5,,
2013/10/02,04,47,,,37,5,,
2013/10/02,05,52,,,42,5,,
2013/10/02,06,66,,,54,5,,
2013/10/02,07,47,,,37,5,,
2013/10/02,08,47,,,37,4,,
2013/10/02,09,54,,,44,4,,
2013/10/02,10,43,,,33,5,,
2013/10/02,11,54,,,43,5,,
2013/10/02,12,54,,,42,5,,
2013/10/02,13,67,,,56,5,,
2013/10/02,14,49,,,38,4,,
2013/10/02,15,53,,,41,5,,
2013/10/02,16,61,,,50,4,,
2013/10/02,17,52,,,40,5,,
2013/10/02,18,50,,,38,5,,
2013/10/02,19,78,,,66,5,,
2013/10/02,20,56,,,44,5,,
2013/10/02,21,52,,,41,5,,
2013/10/02,22,63,,,52,5,,
2013/10/02,23,63,,,52,5,,
2013/10/02,24,53,,,42,5,,
2013/10/03,01,56,,,45,5,,
2013/10/03,02,61,,,50,5,,
2013/10/03,03,44,,,33,5,,
2013/10/03,04,46,,,35,5,,
2013/10/03,05,58,,,47,5,,
2013/10/03,06,52,,,41,5,,
2013/10/03,07,45,,,35,4,,
2013/10/03,08,55,,,45,4,,
2013/10/03,09,60,,,49,4,,
2013/10/03,10,42,,,32,4,,
2013/10/03,11,58,,,47,4,,
2013/10/03,12,77,,,66,4,,
2013/10/03,13,70,,,59,5,,
2013/10/03,14,49,,,39,4,,
2013/10/03,15,67,,,56,5,,
2013/10/03,16,62,,,51,5,,
2013/10/03,17,43,,,31,5,,
2013/10/03,18,58,,,46,5,,
2013/10/03,19,69,,,57,5,,
2013/10/03,20,41,,,30,5,,
2013/10/03,21,49,,,38,5,,
2013/10/03,22,58,,,46,5,,
2013/10/03,23,47,,,36,5,,
2013/10/03,24,41,,,30,5,,
2013/10/04,01,66,,,55,5,,
2013/10/04,02,46,,,35,5,,
2013/10/04,03,37,,,26,5,,
2013/10/04,04,50,,,39,5,,
2013/10/04,05,51,,,40,5,,
2013/10/04,06,48,,,37,5,,
2013/10/04,07,46,,,36,4,,
2013/10/04,08,50,,,39,4,,
2013/10/04,09,44,,,33,4,,
2013/10/04,10,33,,,23,4,,
2013/10/04,11,54,,,42,5,,
2013/10/04,12,49,,,38,5,,
2013/10/04,13,53,,,41,5,,
2013/10/04,14,47,,,36,5,,
2013/10/04,15,53,,,42,5,,
2013/10/04,16,41,,,30,5,,
2013/10/04,17,37,,,26,5,,
2013/10/04,18,59,,,46,5,,
2013/10/04,19,55,,,43,5,,
2013/10/04,20,43,,,32,5,,
2013/10/04,21,50,,,38,5,,
2013/10/04,22,51,,,39,5,,
2013/10/04,23,38,,,27,5,,
2013/10/04,24,47,,,36,5,,
2013/10/05,01,61,,,50,5,,
2013/10/05,02,39,,,29,5,,
2013/10/05,03,38,,,27,5,,
2013/10/05,04,51,,,40,5,,
2013/10/05,05,45,,,34,5,,
2013/10/05,06,41,,,31,4,,
2013/10/05,07,50,,,39,4,,
2013/10/05,08,54,,,43,5,,
2013/10/05,09,42,,,32,4,,
2013/10/05,10,42,,,31,4,,
2013/10/05,11,48,,,38,4,,
2013/10/05,12,47,,,36,5,,
2013/10/05,13,49,,,38,4,,
2013/10/05,14,50,,,39,4,,
2013/10/05,15,45,,,34,4,,
2013/10/05,16,35,,,25,4,,
2013/10/05,17,45,,,34,5,,
2013/10/05,18,47,,,36,5,,
2013/10/05,19,50,,,39,5,,
2013/10/05,20,48,,,38,5,,
2013/10/05,21,47,,,37,5,,
2013/10/05,22,46,,,35,5,,
2013/10/05,23,47,,,36,5,,
2013/10/05,24,48,,,38,5,,
2013/10/06,01,52,,,41,5,,
2013/10/06,02,37,,,27,5,,
2013/10/06,03,49,,,38,5,,
2013/10/06,04,45,,,34,5,,
2013/10/06,05,41,,,31,5,,
2013/10/06,06,39,,,29,5,,
2013/10/06,07,49,,,39,4,,
2013/10/06,08,45,,,35,4,,
2013/10/06,09,41,,,31,5,,
2013/10/06,10,49,,,39,4,,
2013/10/06,11,45,,,35,4,,
2013/10/06,12,41,,,31,4,,
2013/10/06,13,66,,,55,5,,
2013/10/06,14,48,,,38,4,,
2013/10/06,15,49,,,39,4,,
2013/10/06,16,52,,,42,5,,
2013/10/06,17,54,,,43,4,,
2013/10/06,18,49,,,38,5,,
2013/10/06,19,55,,,44,5,,
2013/10/06,20,54,,,43,5,,
2013/10/06,21,44,,,34,5,,
2013/10/06,22,49,,,38,5,,
2013/10/06,23,57,,,46,5,,
2013/10/06,24,43,,,33,5,,
2013/10/07,01,52,,,41,5,,
2013/10/07,02,46,,,35,5,,
2013/10/07,03,46,,,35,5,,
2013/10/07,04,46,,,36,5,,
2013/10/07,05,48,,,38,5,,
2013/10/07,06,54,,,43,5,,
2013/10/07,07,47,,,37,5,,
2013/10/07,08,43,,,33,4,,
2013/10/07,09,48,,,38,4,,
2013/10/07,10,46,,,36,4,,
2013/10/07,11,51,,,40,5,,
2013/10/07,12,53,,,42,5,,
2013/10/07,13,65,,,53,5,,
2013/10/07,14,49,,,38,5,,
2013/10/07,15,54,,,43,5,,
2013/10/07,16,61,,,50,5,,
2013/10/07,17,53,,,42,5,,
2013/10/07,18,51,,,40,5,,
2013/10/07,19,71,,,59,5,,
2013/10/07,20,67,,,56,5,,
2013/10/07,21,57,,,46,5,,
2013/10/07,22,57,,,46,5,,
2013/10/07,23,65,,,55,5,,
2013/10/07,24,49,,,39,5,,
2013/10/08,01,61,,,51,5,,
2013/10/08,02,52,,,42,5,,
2013/10/08,03,44,,,33,5,,
2013/10/08,04,43,,,33,5,,
2013/10/08,05,57,,,47,5,,
2013/10/08,06,55,,,45,5,,
2013/10/08,07,51,,,41,4,,
2013/10/08,08,51,,,41,4,,
2013/10/08,09,55,,,45,5,,
2013/10/08,10,48,,,38,5,,
2013/10/08,11,55,,,45,5,,
2013/10/08,12,68,,,57,5,,
2013/10/08,13,76,,,65,4,,
2013/10/08,14,62,,,50,5,,
2013/10/08,15,62,,,50,5,,
2013/10/08,16,68,,,56,5,,
2013/10/08,17,53,,,42,5,,
2013/10/08,18,55,,,44,5,,
2013/10/08,19,72,,,59,5,,
2013/10/08,20,62,,,50,5,,
2013/10/08,21,60,,,48,5,,
2013/10/08,22,60,,,49,5,,
2013/10/08,23,61,,,49,5,,
2013/10/08,24,51,,,40,5,,
2013/10/09,01,60,,,50,5,,
2013/10/09,02,59,,,48,5,,
2013/10/09,03,56,,,45,5,,
2013/10/09,04,54,,,43,5,,
2013/10/09,05,60,,,49,5,,
2013/10/09,06,67,,,56,5,,
2013/10/09,07,60,,,50,4,,
2013/10/09,08,61,,,50,4,,
2013/10/09,09,59,,,49,5,,
2013/10/09,10,58,,,47,5,,
2013/10/09,11,62,,,50,5,,
2013/10/09,12,63,,,51,5,,
2013/10/09,13,72,,,59,5,,
2013/10/09,14,65,,,53,5,,
2013/10/09,15,59,,,48,5,,
2013/10/09,16,59,,,47,5,,
2013/10/09,17,67,,,55,5,,
2013/10/09,18,56,,,44,5,,
2013/10/09,19,67,,,55,5,,
2013/10/09,20,60,,,49,5,,
2013/10/09,21,56,,,45,5,,
2013/10/09,22,54,,,43,5,,
2013/10/09,23,56,,,45,5,,
2013/10/09,24,62,,,52,5,,
2013/10/10,01,59,,,48,5,,
2013/10/10,02,51,,,41,5,,
2013/10/10,03,63,,,52,5,,
2013/10/10,04,56,,,45,5,,
2013/10/10,05,47,,,37,5,,
2013/10/10,06,56,,,46,5,,
2013/10/10,07,56,,,46,4,,
2013/10/10,08,46,,,37,5,,
2013/10/10,09,54,,,44,4,,
2013/10/10,10,73,,,62,5,,
2013/10/10,11,62,,,50,5,,
2013/10/10,12,52,,,41,5,,
2013/10/10,13,78,,,66,5,,
2013/10/10,14,62,,,51,5,,
2013/10/10,15,54,,,43,5,,
2013/10/10,16,59,,,48,5,,
2013/10/10,17,66,,,54,5,,
2013/10/10,18,50,,,39,5,,
2013/10/10,19,59,,,48,5,,
2013/10/10,20,70,,,59,5,,
2013/10/10,21,57,,,45,5,,
2013/10/10,22,49,,,38,5,,
2013/10/10,23,61,,,50,5,,
2013/10/10,24,57,,,46,5,,
2013/10/11,01,50,,,40,5,,
2013/10/11,02,50,,,39,5,,
2013/10/11,03,52,,,41,5,,
2013/10/11,04,46,,,36,5,,
2013/10/11,05,48,,,37,5,,
2013/10/11,06,62,,,52,5,,
2013/10/11,07,62,,,52,5,,
2013/10/11,08,42,,,32,4,,
2013/10/11,09,52,,,42,4,,
2013/10/11,10,49,,,39,5,,
2013/10/11,11,46,,,35,5,,
2013/10/11,12,63,,,52,5,,
2013/10/11,13,85,,,72,5,,
2013/10/11,14,68,,,55,5,,
2013/10/11,15,59,,,47,5,,
2013/10/11,16,76,,,63,5,,
2013/10/11,17,67,,,55,5,,
2013/10/11,18,52,,,40,5,,
2013/10/11,19,76,,,64,5,,
2013/10/11,20,69,,,58,5,,
2013/10/11,21,57,,,47,5,,
2013/10/11,22,58,,,47,5,,
2013/10/11,23,71,,,60,5,,
2013/10/11,24,61,,,50,5,,
2013/10/12,01,55,,,45,5,,
2013/10/12,02,64,,,53,5,,
2013/10/12,03,50,,,40,5,,
2013/10/12,04,46,,,36,5,,
2013/10/12,05,56,,,46,5,,
2013/10/12,06,57,,,47,5,,
2013/10/12,07,54,,,44,4,,
2013/10/12,08,50,,,41,4,,
2013/10/12,09,67,,,56,4,,
2013/10/12,10,48,,,38,5,,
2013/10/12,11,50,,,40,4,,
2013/10/12,12,75,,,64,4,,
2013/10/12,13,82,,,71,4,,
2013/10/12,14,58,,,48,4,,
2013/10/12,15,71,,,61,5,,
2013/10/12,16,69,,,58,5,,
2013/10/12,17,59,,,48,4,,
2013/10/12,18,58,,,48,4,,
2013/10/12,19,74,,,63,5,,
2013/10/12,20,45,,,34,5,,
2013/10/12,21,46,,,36,4,,
2013/10/12,22,63,,,52,5,,
2013/10/12,23,47,,,36,4,,
2013/10/12,24,39,,,29,5,,
2013/10/13,01,58,,,48,5,,
2013/10/13,02,52,,,41,4,,
2013/10/13,03,41,,,31,5,,
2013/10/13,04,48,,,38,4,,
2013/10/13,05,52,,,42,4,,
2013/10/13,06,43,,,34,4,,
2013/10/13,07,42,,,33,4,,
2013/10/13,08,58,,,49,4,,
2013/10/13,09,49,,,40,4,,
2013/10/13,10,43,,,33,4,,
2013/10/13,11,62,,,51,4,,
2013/10/13,12,58,,,47,4,,
2013/10/13,13,55,,,44,4,,
2013/10/13,14,53,,,43,4,,
2013/10/13,15,65,,,55,5,,
2013/10/13,16,51,,,41,4,,
2013/10/13,17,46,,,36,4,,
2013/10/13,18,58,,,47,4,,
2013/10/13,19,51,,,40,5,,
2013/10/13,20,47,,,37,5,,
2013/10/13,21,54,,,44,4,,
2013/10/13,22,53,,,42,4,,
2013/10/13,23,40,,,30,4,,
2013/10/13,24,42,,,31,5,,
2013/10/14,01,54,,,44,4,,
2013/10/14,02,35,,,25,5,,
2013/10/14,03,35,,,25,5,,
2013/10/14,04,45,,,34,5,,
2013/10/14,05,44,,,33,5,,
2013/10/14,06,36,,,26,4,,
2013/10/14,07,45,,,36,4,,
2013/10/14,08,37,,,27,5,,
2013/10/14,09,42,,,32,4,,
2013/10/14,10,40,,,29,5,,
2013/10/14,11,59,,,47,5,,
2013/10/14,12,46,,,35,5,,
2013/10/14,13,52,,,41,5,,
2013/10/14,14,59,,,48,5,,
2013/10/14,15,56,,,45,5,,
2013/10/14,16,43,,,32,5,,
2013/10/14,17,50,,,40,5,,
2013/10/14,18,56,,,44,5,,
2013/10/14,19,49,,,38,5,,
2013/10/14,20,49,,,39,5,,
2013/10/14,21,51,,,41,5,,
2013/10/14,22,47,,,36,5,,
2013/10/14,23,46,,,35,5,,
2013/10/14,24,45,,,35,5,,
2013/10/15,01,52,,,42,5,,
2013/10/15,02,40,,,30,5,,
2013/10/15,03,39,,,29,5,,
2013/10/15,04,46,,,36,5,,
2013/10/15,05,48,,,37,5,,
2013/10/15,06,54,,,44,5,,
2013/10/15,07,45,,,36,4,,
2013/10/15,08,46,,,37,4,,
2013/10/15,09,45,,,35,5,,
2013/10/15,10,45,,,35,4,,
2013/10/15,11,49,,,38,5,,
2013/10/15,12,43,,,32,5,,
2013/10/15,13,50,,,39,5,,
2013/10/15,14,40,,,30,4,,
2013/10/15,15,49,,,37,5,,
2013/10/15,16,41,,,30,5,,
2013/10/15,17,47,,,35,5,,
2013/10/15,18,45,,,34,5,,
2013/10/15,19,50,,,39,5,,
2013/10/15,20,42,,,31,5,,
2013/10/15,21,49,,,37,5,,
2013/10/15,22,46,,,35,6,,
2013/10/15,23,45,,,34,5,,
2013/10/15,24,44,,,33,5,,
2013/10/16,01,48,,,37,5,,
2013/10/16,02,43,,,32,5,,
2013/10/16,03,48,,,36,5,,
2013/10/16,04,44,,,32,6,,
2013/10/16,05,48,,,37,5,,
2013/10/16,06,52,,,41,5,,
2013/10/16,07,49,,,38,5,,
2013/10/16,08,42,,,31,5,,
2013/10/16,09,45,,,35,5,,
2013/10/16,10,56,,,45,4,,
2013/10/16,11,41,,,31,5,,
2013/10/16,12,53,,,41,5,,
2013/10/16,13,61,,,49,5,,
2013/10/16,14,52,,,40,5,,
2013/10/16,15,47,,,36,4,,
2013/10/16,16,52,,,41,4,,
2013/10/16,17,50,,,39,5,,
2013/10/16,18,38,,,26,4,,
2013/10/16,19,56,,,45,5,,
2013/10/16,20,53,,,42,5,,
2013/10/16,21,46,,,35,5,,
2013/10/16,22,41,,,30,5,,
2013/10/16,23,43,,,32,5,,
2013/10/16,24,48,,,37,5,,
2013/10/17,01,42,,,31,5,,
2013/10/17,02,45,,,34,5,,
2013/10/17,03,47,,,37,5,,
2013/10/17,04,40,,,29,5,,
2013/10/17,05,43,,,32,5,,
2013/10/17,06,48,,,37,5,,
2013/10/17,07,50,,,40,4,,
2013/10/17,08,34,,,24,4,,
2013/10/17,09,46,,,35,4,,
2013/10/17,10,49,,,38,5,,
2013/10/17,11,45,,,33,5,,
2013/10/17,12,48,,,36,5,,
2013/10/17,13,58,,,47,5,,
2013/10/17,14,48,,,37,5,,
2013/10/17,15,43,,,32,5,,
2013/10/17,16,49,,,39,5,,
2013/10/17,17,44,,,34,5,,
2013/10/17,18,41,,,30,5,,
2013/10/17,19,54,,,43,5,,
2013/10/17,20,50,,,39,5,,
2013/10/17,21,49,,,38,5,,
2013/10/17,22,45,,,34,5,,
2013/10/17,23,43,,,33,5,,
2013/10/17,24,51,,,40,5,,
2013/10/18,01,47,,,37,5,,
2013/10/18,02,45,,,35,5,,
2013/10/18,03,47,,,37,5,,
2013/10/18,04,39,,,28,5,,
2013/10/18,05,39,,,29,5,,
2013/10/18,06,44,,,34,5,,
2013/10/18,07,45,,,35,4,,
2013/10/18,08,39,,,30,4,,
2013/10/18,09,36,,,27,4,,
2013/10/18,10,44,,,33,4,,
2013/10/18,11,43,,,33,4,,
2013/10/18,12,40,,,30,4,,
2013/10/18,13,56,,,46,4,,
2013/10/18,14,41,,,31,4,,
2013/10/18,15,41,,,30,5,,
2013/10/18,16,41,,,30,4,,
2013/10/18,17,42,,,32,4,,
2013/10/18,18,45,,,34,5,,
2013/10/18,19,59,,,48,5,,
2013/10/18,20,48,,,37,5,,
2013/10/18,21,40,,,29,5,,
2013/10/18,22,45,,,35,5,,
2013/10/18,23,46,,,35,5,,
2013/10/18,24,44,,,33,5,,
2013/10/19,01,50,,,40,5,,
2013/10/19,02,39,,,29,5,,
2013/10/19,03,46,,,36,5,,
2013/10/19,04,39,,,28,5,,
2013/10/19,05,48,,,37,5,,
2013/10/19,06,49,,,39,5,,
2013/10/19,07,49,,,39,4,,
2013/10/19,08,38,,,28,5,,
2013/10/19,09,38,,,28,4,,
2013/10/19,10,39,,,29,5,,
2013/10/19,11,40,,,30,4,,
2013/10/19,12,43,,,33,5,,
2013/10/19,13,48,,,38,4,,
2013/10/19,14,43,,,33,5,,
2013/10/19,15,37,,,27,4,,
2013/10/19,16,46,,,36,5,,
2013/10/19,17,36,,,26,5,,
2013/10/19,18,41,,,30,5,,
2013/10/19,19,46,,,36,5,,
2013/10/19,20,46,,,35,5,,
2013/10/19,21,43,,,32,5,,
2013/10/19,22,37,,,26,5,,
2013/10/19,23,44,,,34,5,,
2013/10/19,24,41,,,31,5,,
2013/10/20,01,48,,,37,5,,
2013/10/20,02,39,,,29,5,,
2013/10/20,03,40,,,30,4,,
2013/10/20,04,40,,,30,5,,
2013/10/20,05,38,,,28,5,,
2013/10/20,06,41,,,31,5,,
2013/10/20,07,43,,,34,4,,
2013/10/20,08,40,,,31,4,,
2013/10/20,09,39,,,30,4,,
2013/10/20,10,37,,,27,5,,
2013/10/20,11,39,,,29,5,,
2013/10/20,12,32,,,22,5,,
2013/10/20,13,47,,,36,5,,
2013/10/20,14,35,,,25,5,,
2013/10/20,15,34,,,24,4,,
2013/10/20,16,38,,,28,4,,
2013/10/20,17,37,,,27,5,,
2013/10/20,18,35,,,25,4,,
2013/10/20,19,44,,,33,5,,
2013/10/20,20,38,,,28,5,,
2013/10/20,21,39,,,28,5,,
2013/10/20,22,34,,,23,5,,
2013/10/20,23,45,,,35,5,,
2013/10/20,24,42,,,31,5,,
2013/10/21,01,44,,,34,5,,
2013/10/21,02,39,,,29,5,,
2013/10/21,03,40,,,30,5,,
2013/10/21,04,41,,,31,5,,
2013/10/21,05,43,,,33,5,,
2013/10/21,06,35,,,25,5,,
2013/10/21,07,47,,,37,4,,
2013/10/21,08,37,,,27,4,,
2013/10/21,09,40,,,30,5,,
2013/10/21,10,45,,,34,5,,
2013/10/21,11,42,,,31,5,,
2013/10/21,12,43,,,32,5,,
2013/10/21,13,53,,,41,5,,
2013/10/21,14,46,,,34,5,,
2013/10/21,15,39,,,28,5,,
2013/10/21,16,45,,,34,5,,
2013/10/21,17,48,,,37,5,,
2013/10/21,18,43,,,32,5,,
2013/10/21,19,55,,,44,5,,
2013/10/21,20,52,,,41,5,,
2013/10/21,21,46,,,35,5,,
2013/10/21,22,43,,,33,5,,
2013/10/21,23,45,,,35,5,,
2013/10/21,24,44,,,34,5,,
2013/10/22,01,46,,,35,5,,
2013/10/22,02,43,,,33,5,,
2013/10/22,03,45,,,35,5,,
2013/10/22,04,44,,,34,5,,
2013/10/22,05,42,,,32,5,,
2013/10/22,06,46,,,36,5,,
2013/10/22,07,47,,,37,5,,
2013/10/22,08,41,,,31,4,,
2013/10/22,09,48,,,37,4,,
2013/10/22,10,48,,,37,5,,
2013/10/22,11,42,,,31,5,,
2013/10/22,12,46,,,35,5,,
2013/10/22,13,55,,,43,5,,
2013/10/22,14,45,,,34,5,,
2013/10/22,15,41,,,30,5,,
2013/10/22,16,46,,,34,6,,
2013/10/22,17,46,,,35,5,,
2013/10/22,18,38,,,27,5,,
2013/10/22,19,53,,,42,5,,
2013/10/22,20,52,,,40,5,,
2013/10/22,21,48,,,38,5,,
2013/10/22,22,45,,,34,5,,
2013/10/22,23,46,,,36,5,,
2013/10/22,24,46,,,36,5,,
2013/10/23,01,44,,,34,5,,
2013/10/23,02,43,,,32,5,,
2013/10/23,03,47,,,37,5,,
2013/10/23,04,37,,,27,5,,
2013/10/23,05,41,,,31,5,,
2013/10/23,06,49,,,39,5,,
2013/10/23,07,45,,,35,4,,
2013/10/23,08,34,,,24,5,,
2013/10/23,09,41,,,31,5,,
2013/10/23,10,46,,,35,5,,
2013/10/23,11,42,,,30,6,,
2013/10/23,12,44,,,33,5,,
2013/10/23,13,53,,,42,6,,
2013/10/23,14,39,,,28,5,,
2013/10/23,15,37,,,26,5,,
2013/10/23,16,41,,,31,4,,
2013/10/23,17,37,,,26,5,,
2013/10/23,18,37,,,26,5,,
2013/10/23,19,51,,,40,5,,
2013/10/23,20,46,,,35,5,,
2013/10/23,21,38,,,28,5,,
2013/10/23,22,42,,,32,5,,
2013/10/23,23,46,,,35,5,,
2013/10/23,24,44,,,33,5,,
2013/10/24,01,44,,,35,5,,
2013/10/24,02,48,,,38,5,,
2013/10/24,03,42,,,32,5,,
2013/10/24,04,40,,,30,5,,
2013/10/24,05,45,,,35,5,,
2013/10/24,06,49,,,39,5,,
2013/10/24,07,44,,,34,4,,
2013/10/24,08,39,,,29,4,,
2013/10/24,09,43,,,32,5,,
2013/10/24,10,42,,,31,4,,
2013/10/24,11,37,,,27,5,,
2013/10/24,12,46,,,34,5,,
2013/10/24,13,49,,,38,5,,
2013/10/24,14,40,,,28,6,,
2013/10/24,15,38,,,26,6,,
2013/10/24,16,43,,,31,5,,
2013/10/24,17,43,,,31,5,,
2013/10/24,18,41,,,29,5,,
2013/10/24,19,52,,,41,5,,
2013/10/24,20,46,,,35,5,,
2013/10/24,21,41,,,30,5,,
2013/10/24,22,43,,,33,5,,
2013/10/24,23,46,,,36,5,,
2013/10/24,24,40,,,29,5,,
2013/10/25,01,44,,,34,5,,
2013/10/25,02,44,,,33,5,,
2013/10/25,03,41,,,31,5,,
2013/10/25,04,38,,,27,5,,
2013/10/25,05,52,,,41,5,,
2013/10/25,06,49,,,39,4,,
2013/10/25,07,45,,,35,5,,
2013/10/25,08,40,,,30,4,,
2013/10/25,09,45,,,36,4,,
2013/10/25,10,43,,,32,5,,
2013/10/25,11,40,,,28,5,,
2013/10/25,12,51,,,39,6,,
2013/10/25,13,56,,,44,5,,
2013/10/25,14,37,,,25,5,,
2013/10/25,15,41,,,30,5,,
2013/10/25,16,47,,,36,5,,
2013/10/25,17,47,,,35,5,,
2013/10/25,18,43,,,31,6,,
2013/10/25,19,59,,,47,6,,
2013/10/25,20,48,,,37,5,,
2013/10/25,21,40,,,30,5,,
2013/10/25,22,49,,,38,5,,
2013/10/25,23,46,,,35,5,,
2013/10/25,24,39,,,28,5,,
2013/10/26,01,52,,,42,5,,
2013/10/26,02,50,,,40,5,,
2013/10/26,03,44,,,33,5,,
2013/10/26,04,31,,,21,5,,
2013/10/26,05,48,,,37,5,,
2013/10/26,06,42,,,31,5,,
2013/10/26,07,47,,,37,5,,
2013/10/26,08,43,,,33,5,,
2013/10/26,09,47,,,37,5,,
2013/10/26,10,40,,,30,5,,
2013/10/26,11,37,,,27,5,,
2013/10/26,12,45,,,35,5,,
2013/10/26,13,47,,,37,5,,
2013/10/26,14,36,,,26,5,,
2013/10/26,15,42,,,31,5,,
2013/10/26,16,42,,,32,5,,
2013/10/26,17,37,,,27,5,,
2013/10/26,18,36,,,25,5,,
2013/10/26,19,56,,,45,5,,
2013/10/26,20,44,,,34,5,,
2013/10/26,21,41,,,31,5,,
2013/10/26,22,43,,,32,5,,
2013/10/26,23,38,,,28,5,,
2013/10/26,24,44,,,33,5,,
2013/10/27,01,47,,,37,5,,
2013/10/27,02,38,,,29,5,,
2013/10/27,03,34,,,25,4,,
2013/10/27,04,28,,,19,5,,
2013/10/27,05,38,,,28,5,,
2013/10/27,06,33,,,23,5,,
2013/10/27,07,45,,,36,4,,
2013/10/27,08,38,,,28,5,,
2013/10/27,09,35,,,26,4,,
2013/10/27,10,39,,,29,5,,
2013/10/27,11,36,,,27,4,,
2013/10/27,12,44,,,34,4,,
2013/10/27,13,47,,,37,4,,
2013/10/27,14,38,,,27,5,,
2013/10/27,15,44,,,34,4,,
2013/10/27,16,40,,,30,4,,
2013/10/27,17,37,,,27,4,,
2013/10/27,18,36,,,26,4,,
2013/10/27,19,46,,,36,4,,
2013/10/27,20,37,,,27,4,,
2013/10/27,21,33,,,23,5,,
2013/10/27,22,39,,,29,5,,
2013/10/27,23,40,,,30,4,,
2013/10/27,24,31,,,22,4,,
2013/10/28,01,47,,,37,5,,
2013/10/28,02,37,,,27,5,,
2013/10/28,03,33,,,23,5,,
2013/10/28,04,32,,,22,5,,
2013/10/28,05,41,,,31,5,,
2013/10/28,06,32,,,22,5,,
2013/10/28,07,36,,,28,4,,
2013/10/28,08,39,,,30,4,,
2013/10/28,09,34,,,25,4,,
2013/10/28,10,31,,,21,5,,
2013/10/28,11,37,,,27,5,,
2013/10/28,12,41,,,31,4,,
2013/10/28,13,52,,,41,5,,
2013/10/28,14,34,,,23,5,,
2013/10/28,15,47,,,36,5,,
2013/10/28,16,43,,,32,5,,
2013/10/28,17,31,,,20,5,,
2013/10/28,18,45,,,34,5,,
2013/10/28,19,53,,,42,5,,
2013/10/28,20,43,,,32,5,,
2013/10/28,21,40,,,29,5,,
2013/10/28,22,46,,,35,5,,
2013/10/28,23,37,,,27,5,,
2013/10/28,24,34,,,24,5,,
2013/10/29,01,51,,,40,5,,
2013/10/29,02,40,,,30,5,,
2013/10/29,03,36,,,26,5,,
2013/10/29,04,39,,,28,5,,
2013/10/29,05,43,,,33,5,,
2013/10/29,06,43,,,33,5,,
2013/10/29,07,39,,,29,4,,
2013/10/29,08,43,,,34,4,,
2013/10/29,09,37,,,27,4,,
2013/10/29,10,34,,,24,5,,
2013/10/29,11,43,,,32,5,,
2013/10/29,12,37,,,26,5,,
2013/10/29,13,40,,,30,5,,
2013/10/29,14,38,,,26,6,,
2013/10/29,15,40,,,28,6,,
2013/10/29,16,38,,,27,5,,
2013/10/29,17,29,,,20,4,,
2013/10/29,18,47,,,36,5,,
2013/10/29,19,50,,,39,5,,
2013/10/29,20,33,,,23,4,,
2013/10/29,21,47,,,37,5,,
2013/10/29,22,46,,,35,5,,
2013/10/29,23,37,,,27,5,,
2013/10/29,24,42,,,32,5,,
2013/10/30,01,56,,,45,5,,
2013/10/30,02,42,,,32,5,,
2013/10/30,03,33,,,23,5,,
2013/10/30,04,46,,,36,5,,
2013/10/30,05,45,,,34,5,,
2013/10/30,06,37,,,28,4,,
2013/10/30,07,50,,,40,4,,
2013/10/30,08,45,,,36,4,,
2013/10/30,09,39,,,30,5,,
2013/10/30,10,43,,,33,5,,
2013/10/30,11,40,,,30,4,,
2013/10/30,12,42,,,31,5,,
2013/10/30,13,47,,,37,5,,
2013/10/30,14,53,,,42,5,,
2013/10/30,15,40,,,30,4,,
2013/10/30,16,36,,,25,5,,
2013/10/30,17,51,,,40,5,,
2013/10/30,18,44,,,32,5,,
2013/10/30,19,46,,,35,5,,
2013/10/30,20,43,,,32,5,,
2013/10/30,21,44,,,33,5,,
2013/10/30,22,41,,,30,5,,
2013/10/30,23,30,,,20,5,,
2013/10/30,24,54,,,43,5,,
2013/10/31,01,50,,,39,5,,
2013/10/31,02,32,,,23,5,,
2013/10/31,03,37,,,28,4,,
2013/10/31,04,41,,,31,5,,
2013/10/31,05,38,,,28,5,,
2013/10/31,06,39,,,29,5,,
2013/10/31,07,41,,,32,4,,
2013/10/31,08,36,,,26,5,,
2013/10/31,09,38,,,29,4,,
2013/10/31,10,44,,,33,5,,
2013/10/31,11,39,,,29,4,,
2013/10/31,12,36,,,25,5,,
2013/10/31,13,46,,,35,5,,
2013/10/31,14,46,,,35,5,,
2013/10/31,15,43,,,32,5,,
2013/10/31,16,30,,,20,5,,
2013/10/31,17,49,,,38,4,,
2013/10/31,18,48,,,37,4,,
2013/10/31,19,46,,,36,5,,
2013/10/31,20,51,,,39,5,,
2013/10/31,21,50,,,39,5,,
2013/10/31,22,42,,,32,5,,
2013/10/31,23,37,,,27,5,,
2013/10/31,24,52,,,42,5,,
2013/11/01,01,50,,,39,5,,
2013/11/01,02,31,,,21,5,,
