計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,06,9,,,2,7,,
2014/04/23,07,19,,,3,16,,
2014/04/23,08,19,,,3,16,,
2014/04/23,09,21,,,5,16,,
2014/04/23,10,59,,,5,54,,
2014/04/23,11,86,,,5,81,,
2014/04/23,12,84,,,4,80,,
2014/04/23,13,83,,,4,79,,
2014/04/23,14,84,,,5,79,,
2014/04/23,15,84,,,4,80,,
2014/04/23,16,84,,,5,79,,
2014/04/23,17,95,,,15,80,,
2014/04/23,18,93,,,14,79,,
2014/04/23,19,95,,,14,81,,
2014/04/23,20,92,,,12,80,,
2014/04/23,21,83,,,3,80,,
2014/04/23,22,82,,,3,79,,
2014/04/23,23,84,,,4,80,,
2014/04/23,24,81,,,2,79,,
2014/04/24,01,79,,,2,77,,
2014/04/24,02,79,,,2,77,,
2014/04/24,03,79,,,2,77,,
2014/04/24,04,20,,,2,18,,
2014/04/24,05,2,,,2,0,,
2014/04/24,06,12,,,2,10,,
2014/04/24,07,18,,,3,15,,
2014/04/24,08,18,,,3,15,,
2014/04/24,09,21,,,5,16,,
2014/04/24,10,69,,,5,64,,
2014/04/24,11,93,,,5,88,,
2014/04/24,12,85,,,4,81,,
2014/04/24,13,84,,,4,80,,
2014/04/24,14,84,,,5,79,,
2014/04/24,15,92,,,14,78,,
2014/04/24,16,105,,,26,79,,
2014/04/24,17,102,,,23,79,,
2014/04/24,18,102,,,22,80,,
2014/04/24,19,91,,,12,79,,
2014/04/24,20,91,,,11,80,,
2014/04/24,21,91,,,11,80,,
2014/04/24,22,91,,,12,79,,
2014/04/24,23,90,,,10,80,,
2014/04/24,24,88,,,9,79,,
2014/04/25,01,80,,,4,76,,
2014/04/25,02,78,,,2,76,,
2014/04/25,03,78,,,2,76,,
2014/04/25,04,78,,,2,76,,
2014/04/25,05,75,,,2,73,,
2014/04/25,06,4,,,2,2,,
2014/04/25,07,19,,,3,16,,
2014/04/25,08,18,,,3,15,,
2014/04/25,09,19,,,3,16,,
2014/04/25,10,67,,,7,60,,
2014/04/25,11,91,,,5,86,,
2014/04/25,12,91,,,5,86,,
2014/04/25,13,90,,,6,84,,
2014/04/25,14,112,,,28,84,,
2014/04/25,15,120,,,36,84,,
2014/04/25,16,119,,,36,83,,
2014/04/25,17,117,,,33,84,,
2014/04/25,18,114,,,30,84,,
2014/04/25,19,111,,,27,84,,
2014/04/25,20,109,,,24,85,,
2014/04/25,21,109,,,23,86,,
2014/04/25,22,92,,,6,86,,
2014/04/25,23,90,,,4,86,,
2014/04/25,24,88,,,2,86,,
2014/04/26,01,86,,,2,84,,
2014/04/26,02,51,,,2,49,,
2014/04/26,03,6,,,2,4,,
2014/04/26,04,2,,,2,0,,
2014/04/26,05,2,,,2,0,,
2014/04/26,06,3,,,2,1,,
2014/04/26,07,21,,,5,16,,
2014/04/26,08,39,,,5,34,,
2014/04/26,09,87,,,5,82,,
2014/04/26,10,84,,,4,80,,
2014/04/26,11,85,,,5,80,,
2014/04/26,12,93,,,14,79,,
2014/04/26,13,102,,,23,79,,
2014/04/26,14,107,,,28,79,,
2014/04/26,15,113,,,34,79,,
2014/04/26,16,123,,,39,84,,
2014/04/26,17,121,,,36,85,,
2014/04/26,18,117,,,32,85,,
2014/04/26,19,115,,,29,86,,
2014/04/26,20,100,,,14,86,,
2014/04/26,21,96,,,10,86,,
2014/04/26,22,95,,,9,86,,
2014/04/26,23,91,,,6,85,,
2014/04/26,24,85,,,2,83,,
2014/04/27,01,81,,,2,79,,
2014/04/27,02,17,,,2,15,,
2014/04/27,03,16,,,2,14,,
2014/04/27,04,4,,,2,2,,
2014/04/27,05,3,,,3,0,,
2014/04/27,06,2,,,2,0,,
2014/04/27,07,20,,,5,15,,
2014/04/27,08,46,,,4,42,,
2014/04/27,09,88,,,7,81,,
2014/04/27,10,98,,,18,80,,
2014/04/27,11,103,,,23,80,,
2014/04/27,12,105,,,26,79,,
2014/04/27,13,110,,,30,80,,
2014/04/27,14,110,,,31,79,,
2014/04/27,15,117,,,33,84,,
2014/04/27,16,119,,,34,85,,
2014/04/27,17,119,,,33,86,,
2014/04/27,18,113,,,28,85,,
2014/04/27,19,108,,,22,86,,
2014/04/27,20,96,,,10,86,,
2014/04/27,21,92,,,6,86,,
2014/04/27,22,90,,,5,85,,
2014/04/27,23,85,,,5,80,,
2014/04/27,24,83,,,4,79,,
2014/04/28,01,55,,,2,53,,
2014/04/28,02,14,,,2,12,,
2014/04/28,03,4,,,2,2,,
2014/04/28,04,2,,,2,0,,
2014/04/28,05,2,,,2,0,,
2014/04/28,06,3,,,3,0,,
2014/04/28,07,17,,,3,14,,
2014/04/28,08,18,,,3,15,,
2014/04/28,09,19,,,3,16,,
2014/04/28,10,62,,,7,55,,
2014/04/28,11,92,,,5,87,,
2014/04/28,12,90,,,4,86,,
2014/04/28,13,90,,,4,86,,
2014/04/28,14,90,,,4,86,,
2014/04/28,15,92,,,6,86,,
2014/04/28,16,90,,,5,85,,
2014/04/28,17,115,,,31,84,,
2014/04/28,18,113,,,28,85,,
2014/04/28,19,103,,,17,86,,
2014/04/28,20,104,,,18,86,,
2014/04/28,21,104,,,18,86,,
2014/04/28,22,96,,,10,86,,
2014/04/28,23,91,,,5,86,,
2014/04/28,24,87,,,2,85,,
2014/04/29,01,84,,,2,82,,
2014/04/29,02,84,,,2,82,,
2014/04/29,03,14,,,2,12,,
2014/04/29,04,2,,,2,0,,
2014/04/29,05,2,,,2,0,,
2014/04/29,06,3,,,3,0,,
2014/04/29,07,18,,,5,13,,
2014/04/29,08,44,,,4,40,,
2014/04/29,09,85,,,5,80,,
2014/04/29,10,83,,,4,79,,
2014/04/29,11,90,,,5,85,,
2014/04/29,12,91,,,6,85,,
2014/04/29,13,98,,,14,84,,
2014/04/29,14,99,,,15,84,,
2014/04/29,15,101,,,16,85,,
2014/04/29,16,109,,,24,85,,
2014/04/29,17,105,,,21,84,,
2014/04/29,18,103,,,19,84,,
2014/04/29,19,92,,,8,84,,
2014/04/29,20,92,,,7,85,,
2014/04/29,21,91,,,6,85,,
2014/04/29,22,89,,,4,85,,
2014/04/29,23,85,,,5,80,,
2014/04/29,24,82,,,4,78,,
2014/04/30,01,75,,,2,73,,
2014/04/30,02,64,,,2,62,,
2014/04/30,03,64,,,2,62,,
2014/04/30,04,64,,,2,62,,
2014/04/30,05,24,,,2,22,,
2014/04/30,06,27,,,2,25,,
2014/04/30,07,17,,,3,14,,
2014/04/30,08,17,,,3,14,,
2014/04/30,09,20,,,5,15,,
2014/04/30,10,55,,,5,50,,
2014/04/30,11,81,,,5,76,,
2014/04/30,12,81,,,5,76,,
2014/04/30,13,81,,,5,76,,
2014/04/30,14,79,,,4,75,,
2014/04/30,15,80,,,5,75,,
2014/04/30,16,82,,,6,76,,
2014/04/30,17,79,,,4,75,,
2014/04/30,18,79,,,4,75,,
2014/04/30,19,79,,,4,75,,
2014/04/30,20,80,,,5,75,,
2014/04/30,21,79,,,5,74,,
2014/04/30,22,79,,,5,74,,
2014/04/30,23,78,,,5,73,,
2014/04/30,24,76,,,4,72,,
2014/05/01,01,73,,,3,70,,
2014/05/01,02,72,,,2,70,,
2014/05/01,03,62,,,2,60,,
2014/05/01,04,59,,,3,56,,
2014/05/01,05,37,,,2,35,,
2014/05/01,06,8,,,2,6,,
2014/05/01,07,17,,,3,14,,
2014/05/01,08,17,,,3,14,,
2014/05/01,09,20,,,5,15,,
2014/05/01,10,56,,,5,51,,
2014/05/01,11,80,,,5,75,,
2014/05/01,12,97,,,23,74,,
2014/05/01,13,99,,,26,73,,
2014/05/01,14,104,,,31,73,,
2014/05/01,15,105,,,32,73,,
2014/05/01,16,97,,,24,73,,
2014/05/01,17,98,,,24,74,,
2014/05/01,18,95,,,22,73,,
2014/05/01,19,90,,,16,74,,
2014/05/01,20,80,,,6,74,,
2014/05/01,21,80,,,6,74,,
2014/05/01,22,80,,,6,74,,
2014/05/01,23,79,,,5,74,,
2014/05/01,24,74,,,2,72,,
2014/05/02,01,73,,,2,71,,
2014/05/02,02,72,,,2,70,,
2014/05/02,03,72,,,2,70,,
2014/05/02,04,72,,,2,70,,
2014/05/02,05,10,,,2,8,,
2014/05/02,06,6,,,2,4,,
2014/05/02,07,17,,,3,14,,
2014/05/02,08,18,,,3,15,,
2014/05/02,09,21,,,5,16,,
2014/05/02,10,69,,,6,63,,
2014/05/02,11,100,,,19,81,,
2014/05/02,12,100,,,20,80,,
2014/05/02,13,102,,,22,80,,
2014/05/02,14,100,,,21,79,,
2014/05/02,15,104,,,25,79,,
2014/05/02,16,104,,,25,79,,
2014/05/02,17,109,,,31,78,,
2014/05/02,18,107,,,28,79,,
2014/05/02,19,95,,,16,79,,
2014/05/02,20,93,,,14,79,,
2014/05/02,21,94,,,14,80,,
2014/05/02,22,90,,,11,79,,
2014/05/02,23,87,,,7,80,,
2014/05/02,24,83,,,3,80,,
2014/05/03,01,81,,,3,78,,
2014/05/03,02,39,,,3,36,,
2014/05/03,03,22,,,2,20,,
2014/05/03,04,22,,,2,20,,
2014/05/03,05,16,,,2,14,,
2014/05/03,06,8,,,2,6,,
2014/05/03,07,17,,,4,13,,
2014/05/03,08,41,,,5,36,,
2014/05/03,09,80,,,6,74,,
2014/05/03,10,80,,,6,74,,
2014/05/03,11,81,,,8,73,,
2014/05/03,12,99,,,27,72,,
2014/05/03,13,103,,,32,71,,
2014/05/03,14,111,,,38,73,,
2014/05/03,15,119,,,45,74,,
2014/05/03,16,132,,,59,73,,
2014/05/03,17,124,,,50,74,,
2014/05/03,18,114,,,39,75,,
2014/05/03,19,108,,,33,75,,
2014/05/03,20,93,,,18,75,,
2014/05/03,21,89,,,15,74,,
2014/05/03,22,89,,,14,75,,
2014/05/03,23,89,,,14,75,,
2014/05/03,24,83,,,9,74,,
2014/05/04,01,80,,,8,72,,
2014/05/04,02,63,,,8,55,,
2014/05/04,03,22,,,8,14,,
2014/05/04,04,19,,,8,11,,
2014/05/04,05,8,,,8,0,,
2014/05/04,06,8,,,8,0,,
2014/05/04,07,26,,,11,15,,
2014/05/04,08,52,,,11,41,,
2014/05/04,09,94,,,12,82,,
2014/05/04,10,91,,,10,81,,
2014/05/04,11,90,,,10,80,,
2014/05/04,12,110,,,30,80,,
2014/05/04,13,115,,,36,79,,
2014/05/04,14,113,,,34,79,,
2014/05/04,15,116,,,37,79,,
2014/05/04,16,118,,,39,79,,
2014/05/04,17,121,,,41,80,,
2014/05/04,18,99,,,20,79,,
2014/05/04,19,88,,,9,79,,
2014/05/04,20,88,,,9,79,,
2014/05/04,21,90,,,11,79,,
2014/05/04,22,89,,,10,79,,
2014/05/04,23,86,,,8,78,,
2014/05/04,24,75,,,2,73,,
2014/05/05,01,50,,,2,48,,
2014/05/05,02,3,,,2,1,,
2014/05/05,03,3,,,2,1,,
2014/05/05,04,3,,,2,1,,
2014/05/05,05,3,,,2,1,,
2014/05/05,06,3,,,2,1,,
2014/05/05,07,17,,,5,12,,
2014/05/05,08,60,,,5,55,,
2014/05/05,09,81,,,5,76,,
2014/05/05,10,81,,,5,76,,
2014/05/05,11,80,,,5,75,,
2014/05/05,12,79,,,5,74,,
2014/05/05,13,87,,,13,74,,
2014/05/05,14,100,,,22,78,,
2014/05/05,15,101,,,22,79,,
2014/05/05,16,102,,,23,79,,
2014/05/05,17,102,,,23,79,,
2014/05/05,18,92,,,13,79,,
2014/05/05,19,88,,,10,78,,
2014/05/05,20,88,,,10,78,,
2014/05/05,21,87,,,9,78,,
2014/05/05,22,88,,,9,79,,
2014/05/05,23,88,,,10,78,,
2014/05/05,24,85,,,8,77,,
2014/05/06,01,76,,,4,72,,
2014/05/06,02,30,,,2,28,,
2014/05/06,03,2,,,2,0,,
2014/05/06,04,3,,,3,0,,
2014/05/06,05,3,,,3,0,,
2014/05/06,06,3,,,3,0,,
2014/05/06,07,17,,,4,13,,
2014/05/06,08,54,,,5,49,,
2014/05/06,09,87,,,5,82,,
2014/05/06,10,87,,,5,82,,
2014/05/06,11,90,,,9,81,,
2014/05/06,12,96,,,16,80,,
2014/05/06,13,96,,,17,79,,
2014/05/06,14,98,,,19,79,,
2014/05/06,15,102,,,23,79,,
2014/05/06,16,102,,,23,79,,
2014/05/06,17,103,,,24,79,,
2014/05/06,18,99,,,19,80,,
2014/05/06,19,92,,,12,80,,
2014/05/06,20,89,,,10,79,,
2014/05/06,21,90,,,10,80,,
2014/05/06,22,89,,,9,80,,
2014/05/06,23,80,,,6,74,,
2014/05/06,24,74,,,2,72,,
2014/05/07,01,73,,,2,71,,
2014/05/07,02,52,,,2,50,,
2014/05/07,03,2,,,2,0,,
2014/05/07,04,2,,,2,0,,
2014/05/07,05,2,,,2,0,,
2014/05/07,06,9,,,2,7,,
2014/05/07,07,17,,,3,14,,
2014/05/07,08,17,,,3,14,,
2014/05/07,09,20,,,5,15,,
2014/05/07,10,60,,,6,54,,
2014/05/07,11,86,,,6,80,,
2014/05/07,12,85,,,5,80,,
2014/05/07,13,97,,,17,80,,
2014/05/07,14,98,,,19,79,,
2014/05/07,15,100,,,22,78,,
2014/05/07,16,100,,,22,78,,
2014/05/07,17,99,,,21,78,,
2014/05/07,18,97,,,19,78,,
2014/05/07,19,88,,,9,79,,
2014/05/07,20,87,,,8,79,,
2014/05/07,21,88,,,9,79,,
2014/05/07,22,87,,,8,79,,
2014/05/07,23,87,,,7,80,,
2014/05/07,24,82,,,3,79,,
2014/05/08,01,74,,,3,71,,
2014/05/08,02,36,,,3,33,,
2014/05/08,03,3,,,3,0,,
2014/05/08,04,3,,,3,0,,
2014/05/08,05,3,,,3,0,,
2014/05/08,06,11,,,3,8,,
2014/05/08,07,19,,,4,15,,
2014/05/08,08,19,,,4,15,,
2014/05/08,09,22,,,6,16,,
2014/05/08,10,62,,,5,57,,
2014/05/08,11,85,,,5,80,,
2014/05/08,12,85,,,5,80,,
2014/05/08,13,102,,,23,79,,
2014/05/08,14,100,,,21,79,,
2014/05/08,15,106,,,27,79,,
2014/05/08,16,104,,,26,78,,
2014/05/08,17,104,,,26,78,,
2014/05/08,18,100,,,22,78,,
2014/05/08,19,91,,,13,78,,
2014/05/08,20,85,,,7,78,,
2014/05/08,21,87,,,8,79,,
2014/05/08,22,86,,,7,79,,
2014/05/08,23,86,,,7,79,,
2014/05/08,24,73,,,2,71,,
2014/05/09,01,72,,,2,70,,
2014/05/09,02,7,,,2,5,,
2014/05/09,03,2,,,2,0,,
2014/05/09,04,2,,,2,0,,
2014/05/09,05,2,,,2,0,,
2014/05/09,06,2,,,2,0,,
2014/05/09,07,12,,,3,9,,
2014/05/09,08,18,,,3,15,,
2014/05/09,09,20,,,4,16,,
2014/05/09,10,60,,,7,53,,
2014/05/09,11,86,,,6,80,,
2014/05/09,12,84,,,5,79,,
2014/05/09,13,98,,,20,78,,
2014/05/09,14,100,,,21,79,,
2014/05/09,15,95,,,15,80,,
2014/05/09,16,95,,,16,79,,
2014/05/09,17,97,,,18,79,,
2014/05/09,18,95,,,16,79,,
2014/05/09,19,89,,,10,79,,
2014/05/09,20,85,,,5,80,,
2014/05/09,21,84,,,4,80,,
2014/05/09,22,84,,,4,80,,
2014/05/09,23,84,,,3,81,,
2014/05/09,24,82,,,3,79,,
2014/05/10,01,65,,,3,62,,
2014/05/10,02,5,,,2,3,,
2014/05/10,03,2,,,2,0,,
2014/05/10,04,2,,,2,0,,
2014/05/10,05,2,,,2,0,,
2014/05/10,06,3,,,3,0,,
2014/05/10,07,19,,,5,14,,
2014/05/10,08,37,,,5,32,,
2014/05/10,09,81,,,6,75,,
2014/05/10,10,80,,,5,75,,
2014/05/10,11,79,,,4,75,,
2014/05/10,12,82,,,8,74,,
2014/05/10,13,85,,,12,73,,
2014/05/10,14,85,,,12,73,,
2014/05/10,15,100,,,28,72,,
2014/05/10,16,105,,,32,73,,
2014/05/10,17,104,,,31,73,,
2014/05/10,18,99,,,26,73,,
2014/05/10,19,83,,,9,74,,
2014/05/10,20,81,,,8,73,,
2014/05/10,21,82,,,10,72,,
2014/05/10,22,83,,,10,73,,
2014/05/10,23,84,,,11,73,,
2014/05/10,24,80,,,9,71,,
2014/05/11,01,79,,,8,71,,
2014/05/11,02,49,,,5,44,,
2014/05/11,03,3,,,2,1,,
2014/05/11,04,2,,,2,0,,
2014/05/11,05,2,,,2,0,,
2014/05/11,06,3,,,3,0,,
2014/05/11,07,15,,,3,12,,
2014/05/11,08,55,,,6,49,,
2014/05/11,09,79,,,5,74,,
2014/05/11,10,80,,,6,74,,
2014/05/11,11,90,,,16,74,,
2014/05/11,12,95,,,21,74,,
2014/05/11,13,97,,,24,73,,
2014/05/11,14,101,,,28,73,,
2014/05/11,15,121,,,48,73,,
2014/05/11,16,120,,,48,72,,
2014/05/11,17,122,,,50,72,,
2014/05/11,18,103,,,31,72,,
2014/05/11,19,92,,,20,72,,
2014/05/11,20,88,,,16,72,,
2014/05/11,21,89,,,16,73,,
2014/05/11,22,88,,,15,73,,
2014/05/11,23,80,,,7,73,,
2014/05/11,24,74,,,2,72,,
2014/05/12,01,40,,,2,38,,
2014/05/12,02,2,,,2,0,,
2014/05/12,03,2,,,2,0,,
2014/05/12,04,2,,,2,0,,
2014/05/12,05,2,,,2,0,,
2014/05/12,06,2,,,2,0,,
2014/05/12,07,16,,,3,13,,
2014/05/12,08,17,,,3,14,,
2014/05/12,09,21,,,6,15,,
2014/05/12,10,58,,,6,52,,
2014/05/12,11,96,,,16,80,,
2014/05/12,12,95,,,15,80,,
2014/05/12,13,93,,,14,79,,
2014/05/12,14,93,,,14,79,,
2014/05/12,15,92,,,13,79,,
2014/05/12,16,92,,,14,78,,
2014/05/12,17,92,,,13,79,,
2014/05/12,18,89,,,12,77,,
2014/05/12,19,84,,,6,78,,
2014/05/12,20,89,,,11,78,,
2014/05/12,21,89,,,11,78,,
2014/05/12,22,89,,,11,78,,
2014/05/12,23,89,,,11,78,,
2014/05/12,24,75,,,3,72,,
2014/05/13,01,73,,,3,70,,
2014/05/13,02,33,,,3,30,,
2014/05/13,03,2,,,2,0,,
2014/05/13,04,2,,,2,0,,
2014/05/13,05,2,,,2,0,,
2014/05/13,06,2,,,2,0,,
2014/05/13,07,14,,,3,11,,
2014/05/13,08,18,,,3,15,,
2014/05/13,09,18,,,3,15,,
2014/05/13,10,65,,,12,53,,
2014/05/13,11,102,,,22,80,,
2014/05/13,12,103,,,24,79,,
2014/05/13,13,108,,,30,78,,
2014/05/13,14,110,,,32,78,,
2014/05/13,15,111,,,33,78,,
2014/05/13,16,115,,,39,76,,
2014/05/13,17,111,,,40,71,,
2014/05/13,18,104,,,32,72,,
2014/05/13,19,90,,,13,77,,
2014/05/13,20,89,,,12,77,,
2014/05/13,21,88,,,11,77,,
2014/05/13,22,85,,,7,78,,
2014/05/13,23,85,,,7,78,,
2014/05/13,24,77,,,3,74,,
2014/05/14,01,43,,,2,41,,
2014/05/14,02,2,,,2,0,,
2014/05/14,03,2,,,2,0,,
2014/05/14,04,2,,,2,0,,
2014/05/14,05,2,,,2,0,,
2014/05/14,06,9,,,3,6,,
2014/05/14,07,16,,,2,14,,
2014/05/14,08,17,,,3,14,,
2014/05/14,09,19,,,4,15,,
2014/05/14,10,56,,,8,48,,
2014/05/14,11,101,,,25,76,,
2014/05/14,12,108,,,33,75,,
2014/05/14,13,110,,,36,74,,
2014/05/14,14,113,,,39,74,,
2014/05/14,15,114,,,41,73,,
2014/05/14,16,112,,,38,74,,
2014/05/14,17,106,,,32,74,,
2014/05/14,18,99,,,27,72,,
2014/05/14,19,88,,,15,73,,
2014/05/14,20,88,,,15,73,,
2014/05/14,21,87,,,15,72,,
2014/05/14,22,81,,,9,72,,
2014/05/14,23,79,,,9,70,,
2014/05/14,24,73,,,3,70,,
2014/05/15,01,68,,,2,66,,
2014/05/15,02,30,,,2,28,,
2014/05/15,03,2,,,2,0,,
2014/05/15,04,2,,,2,0,,
2014/05/15,05,2,,,2,0,,
2014/05/15,06,10,,,3,7,,
2014/05/15,07,16,,,2,14,,
2014/05/15,08,17,,,3,14,,
2014/05/15,09,20,,,5,15,,
2014/05/15,10,55,,,5,50,,
2014/05/15,11,83,,,7,76,,
2014/05/15,12,81,,,6,75,,
2014/05/15,13,85,,,10,75,,
2014/05/15,14,88,,,15,73,,
2014/05/15,15,110,,,36,74,,
2014/05/15,16,105,,,31,74,,
2014/05/15,17,102,,,29,73,,
2014/05/15,18,98,,,26,72,,
2014/05/15,19,95,,,22,73,,
2014/05/15,20,92,,,19,73,,
2014/05/15,21,91,,,18,73,,
2014/05/15,22,88,,,15,73,,
2014/05/15,23,87,,,14,73,,
2014/05/15,24,77,,,6,71,,
2014/05/16,01,72,,,3,69,,
2014/05/16,02,8,,,3,5,,
2014/05/16,03,3,,,3,0,,
2014/05/16,04,3,,,3,0,,
2014/05/16,05,3,,,3,0,,
2014/05/16,06,11,,,4,7,,
2014/05/16,07,18,,,4,14,,
2014/05/16,08,19,,,4,15,,
2014/05/16,09,21,,,6,15,,
2014/05/16,10,66,,,9,57,,
2014/05/16,11,87,,,9,78,,
2014/05/16,12,89,,,11,78,,
2014/05/16,13,120,,,42,78,,
2014/05/16,14,117,,,39,78,,
2014/05/16,15,113,,,35,78,,
2014/05/16,16,110,,,32,78,,
2014/05/16,17,108,,,29,79,,
2014/05/16,18,104,,,26,78,,
2014/05/16,19,93,,,15,78,,
2014/05/16,20,90,,,13,77,,
2014/05/16,21,87,,,10,77,,
2014/05/16,22,85,,,9,76,,
2014/05/16,23,79,,,7,72,,
2014/05/16,24,75,,,4,71,,
2014/05/17,01,72,,,3,69,,
2014/05/17,02,11,,,2,9,,
2014/05/17,03,14,,,2,12,,
2014/05/17,04,2,,,2,0,,
2014/05/17,05,2,,,2,0,,
2014/05/17,06,12,,,3,9,,
2014/05/17,07,18,,,4,14,,
2014/05/17,08,56,,,6,50,,
2014/05/17,09,82,,,8,74,,
2014/05/17,10,81,,,8,73,,
2014/05/17,11,81,,,9,72,,
2014/05/17,12,86,,,15,71,,
2014/05/17,13,102,,,30,72,,
2014/05/17,14,101,,,30,71,,
2014/05/17,15,102,,,30,72,,
2014/05/17,16,103,,,31,72,,
2014/05/17,17,101,,,29,72,,
2014/05/17,18,97,,,26,71,,
2014/05/17,19,90,,,19,71,,
2014/05/17,20,90,,,18,72,,
2014/05/17,21,88,,,17,71,,
2014/05/17,22,82,,,10,72,,
2014/05/17,23,78,,,7,71,,
2014/05/17,24,72,,,2,70,,
2014/05/18,01,62,,,2,60,,
2014/05/18,02,2,,,2,0,,
2014/05/18,03,2,,,2,0,,
2014/05/18,04,2,,,2,0,,
2014/05/18,05,2,,,2,0,,
2014/05/18,06,4,,,2,2,,
2014/05/18,07,19,,,5,14,,
2014/05/18,08,40,,,6,34,,
2014/05/18,09,77,,,5,72,,
2014/05/18,10,85,,,12,73,,
2014/05/18,11,84,,,12,72,,
2014/05/18,12,88,,,16,72,,
2014/05/18,13,115,,,43,72,,
2014/05/18,14,116,,,44,72,,
2014/05/18,15,120,,,49,71,,
2014/05/18,16,123,,,52,71,,
2014/05/18,17,119,,,49,70,,
2014/05/18,18,118,,,47,71,,
2014/05/18,19,93,,,23,70,,
2014/05/18,20,86,,,16,70,,
2014/05/18,21,85,,,15,70,,
2014/05/18,22,79,,,8,71,,
2014/05/18,23,78,,,8,70,,
2014/05/18,24,74,,,5,69,,
2014/05/19,01,37,,,2,35,,
2014/05/19,02,3,,,2,1,,
2014/05/19,03,54,,,2,52,,
2014/05/19,04,2,,,2,0,,
2014/05/19,05,2,,,2,0,,
2014/05/19,06,2,,,2,0,,
2014/05/19,07,17,,,3,14,,
2014/05/19,08,17,,,3,14,,
2014/05/19,09,17,,,3,14,,
2014/05/19,10,61,,,11,50,,
2014/05/19,11,100,,,28,72,,
2014/05/19,12,99,,,27,72,,
2014/05/19,13,115,,,44,71,,
2014/05/19,14,116,,,44,72,,
2014/05/19,15,117,,,46,71,,
2014/05/19,16,115,,,44,71,,
2014/05/19,17,114,,,43,71,,
2014/05/19,18,109,,,38,71,,
2014/05/19,19,104,,,33,71,,
2014/05/19,20,102,,,30,72,,
2014/05/19,21,98,,,27,71,,
2014/05/19,22,78,,,7,71,,
2014/05/19,23,78,,,7,71,,
2014/05/19,24,73,,,3,70,,
2014/05/20,01,70,,,2,68,,
2014/05/20,02,34,,,2,32,,
2014/05/20,03,2,,,2,0,,
2014/05/20,04,2,,,2,0,,
2014/05/20,05,2,,,2,0,,
2014/05/20,06,4,,,3,1,,
2014/05/20,07,17,,,3,14,,
2014/05/20,08,17,,,3,14,,
2014/05/20,09,20,,,6,14,,
2014/05/20,10,71,,,20,51,,
2014/05/20,11,107,,,34,73,,
2014/05/20,12,109,,,38,71,,
2014/05/20,13,111,,,39,72,,
2014/05/20,14,111,,,40,71,,
2014/05/20,15,112,,,41,71,,
2014/05/20,16,107,,,36,71,,
2014/05/20,17,104,,,33,71,,
2014/05/20,18,97,,,25,72,,
2014/05/20,19,85,,,13,72,,
2014/05/20,20,82,,,10,72,,
2014/05/20,21,79,,,8,71,,
2014/05/20,22,77,,,6,71,,
2014/05/20,23,79,,,7,72,,
2014/05/20,24,72,,,3,69,,
2014/05/21,01,38,,,2,36,,
2014/05/21,02,4,,,2,2,,
2014/05/21,03,2,,,2,0,,
2014/05/21,04,2,,,2,0,,
2014/05/21,05,3,,,3,0,,
2014/05/21,06,9,,,2,7,,
2014/05/21,07,17,,,3,14,,
2014/05/21,08,17,,,3,14,,
2014/05/21,09,21,,,5,16,,
2014/05/21,10,53,,,5,48,,
2014/05/21,11,81,,,5,76,,
2014/05/21,12,81,,,5,76,,
2014/05/21,13,81,,,5,76,,
2014/05/21,14,80,,,5,75,,
2014/05/21,15,84,,,8,76,,
2014/05/21,16,89,,,14,75,,
2014/05/21,17,87,,,12,75,,
2014/05/21,18,85,,,11,74,,
2014/05/21,19,81,,,6,75,,
2014/05/21,20,81,,,6,75,,
2014/05/21,21,81,,,6,75,,
2014/05/21,22,81,,,6,75,,
2014/05/21,23,81,,,7,74,,
2014/05/21,24,77,,,4,73,,
2014/05/22,01,75,,,3,72,,
2014/05/22,02,3,,,3,0,,
2014/05/22,03,3,,,3,0,,
2014/05/22,04,3,,,3,0,,
2014/05/22,05,3,,,3,0,,
2014/05/22,06,12,,,4,8,,
2014/05/22,07,18,,,4,14,,
2014/05/22,08,18,,,4,14,,
2014/05/22,09,21,,,5,16,,
2014/05/22,10,66,,,12,54,,
2014/05/22,11,102,,,22,80,,
2014/05/22,12,103,,,24,79,,
2014/05/22,13,106,,,28,78,,
2014/05/22,14,105,,,28,77,,
2014/05/22,15,104,,,26,78,,
2014/05/22,16,106,,,28,78,,
2014/05/22,17,105,,,27,78,,
2014/05/22,18,102,,,24,78,,
2014/05/22,19,99,,,22,77,,
2014/05/22,20,98,,,20,78,,
2014/05/22,21,97,,,19,78,,
2014/05/22,22,96,,,18,78,,
2014/05/22,23,86,,,8,78,,
2014/05/22,24,81,,,4,77,,
2014/05/23,01,77,,,2,75,,
2014/05/23,02,23,,,2,21,,
2014/05/23,03,2,,,2,0,,
2014/05/23,04,2,,,2,0,,
2014/05/23,05,2,,,2,0,,
2014/05/23,06,9,,,3,6,,
2014/05/23,07,17,,,2,15,,
2014/05/23,08,17,,,2,15,,
2014/05/23,09,20,,,5,15,,
2014/05/23,10,72,,,6,66,,
2014/05/23,11,93,,,19,74,,
2014/05/23,12,95,,,22,73,,
2014/05/23,13,97,,,24,73,,
2014/05/23,14,98,,,25,73,,
2014/05/23,15,97,,,25,72,,
2014/05/23,16,99,,,26,73,,
2014/05/23,17,97,,,24,73,,
2014/05/23,18,95,,,23,72,,
2014/05/23,19,85,,,14,71,,
