計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,14,0,,,,,
2013/12/03,07,18,0,,,,,
2013/12/03,08,29,3,,,,,
2013/12/03,09,35,4,,,,,
2013/12/03,10,35,5,,,,,
2013/12/03,11,30,2,,,,,
2013/12/03,12,26,3,,,,,
2013/12/03,13,23,1,,,,,
2013/12/03,14,30,3,,,,,
2013/12/03,15,23,3,,,,,
2013/12/03,16,27,2,,,,,
2013/12/03,17,27,5,,,,,
2013/12/03,18,27,3,,,,,
2013/12/03,19,26,2,,,,,
2013/12/03,20,18,2,,,,,
2013/12/03,21,14,1,,,,,
2013/12/03,22,9,1,,,,,
2013/12/03,23,9,1,,,,,
2013/12/03,24,13,0,,,,,
2013/12/04,01,14,0,,,,,
2013/12/04,02,16,0,,,,,
2013/12/04,03,14,0,,,,,
2013/12/04,04,13,1,,,,,
2013/12/04,05,15,0,,,,,
2013/12/04,06,18,0,,,,,
2013/12/04,07,22,1,,,,,
2013/12/04,08,25,3,,,,,
2013/12/04,09,31,3,,,,,
2013/12/04,10,32,4,,,,,
2013/12/04,11,33,4,,,,,
2013/12/04,12,30,3,,,,,
2013/12/04,13,24,3,,,,,
2013/12/04,14,25,2,,,,,
2013/12/04,15,21,3,,,,,
2013/12/04,16,21,2,,,,,
2013/12/04,17,25,2,,,,,
2013/12/04,18,24,4,,,,,
2013/12/04,19,21,2,,,,,
2013/12/04,20,20,2,,,,,
2013/12/04,21,21,1,,,,,
2013/12/04,22,12,1,,,,,
2013/12/04,23,12,0,,,,,
2013/12/04,24,13,0,,,,,
2013/12/05,01,14,0,,,,,
2013/12/05,02,16,0,,,,,
2013/12/05,03,15,0,,,,,
2013/12/05,04,15,1,,,,,
2013/12/05,05,14,0,,,,,
2013/12/05,06,14,0,,,,,
2013/12/05,07,16,0,,,,,
2013/12/05,08,28,5,,,,,
2013/12/05,09,33,3,,,,,
2013/12/05,10,36,4,,,,,
2013/12/05,11,29,3,,,,,
2013/12/05,12,29,3,,,,,
2013/12/05,13,25,1,,,,,
2013/12/05,14,27,3,,,,,
2013/12/05,15,24,2,,,,,
2013/12/05,16,27,1,,,,,
2013/12/05,17,29,3,,,,,
2013/12/05,18,27,4,,,,,
2013/12/05,19,31,2,,,,,
2013/12/05,20,27,2,,,,,
2013/12/05,21,20,1,,,,,
2013/12/05,22,15,1,,,,,
2013/12/05,23,17,0,,,,,
2013/12/05,24,15,0,,,,,
2013/12/06,01,15,0,,,,,
2013/12/06,02,18,0,,,,,
2013/12/06,03,19,0,,,,,
2013/12/06,04,19,1,,,,,
2013/12/06,05,18,0,,,,,
2013/12/06,06,19,0,,,,,
2013/12/06,07,23,0,,,,,
2013/12/06,08,27,3,,,,,
2013/12/06,09,30,2,,,,,
2013/12/06,10,36,5,,,,,
2013/12/06,11,32,4,,,,,
2013/12/06,12,32,4,,,,,
2013/12/06,13,24,2,,,,,
2013/12/06,14,25,3,,,,,
2013/12/06,15,21,3,,,,,
2013/12/06,16,23,1,,,,,
2013/12/06,17,26,2,,,,,
2013/12/06,18,24,2,,,,,
2013/12/06,19,24,2,,,,,
2013/12/06,20,21,2,,,,,
2013/12/06,21,17,1,,,,,
2013/12/06,22,16,1,,,,,
2013/12/06,23,14,0,,,,,
2013/12/06,24,12,0,,,,,
2013/12/07,01,15,0,,,,,
2013/12/07,02,14,0,,,,,
2013/12/07,03,13,0,,,,,
2013/12/07,04,14,1,,,,,
2013/12/07,05,14,0,,,,,
2013/12/07,06,14,0,,,,,
2013/12/07,07,17,0,,,,,
2013/12/07,08,30,3,,,,,
2013/12/07,09,32,4,,,,,
2013/12/07,10,30,5,,,,,
2013/12/07,11,29,3,,,,,
2013/12/07,12,29,3,,,,,
2013/12/07,13,24,3,,,,,
2013/12/07,14,23,3,,,,,
2013/12/07,15,19,2,,,,,
2013/12/07,16,21,2,,,,,
2013/12/07,17,21,2,,,,,
2013/12/07,18,22,2,,,,,
2013/12/07,19,23,1,,,,,
2013/12/07,20,19,2,,,,,
2013/12/07,21,15,1,,,,,
2013/12/07,22,14,1,,,,,
2013/12/07,23,13,0,,,,,
2013/12/07,24,14,0,,,,,
2013/12/08,01,16,0,,,,,
2013/12/08,02,16,0,,,,,
2013/12/08,03,14,0,,,,,
2013/12/08,04,14,1,,,,,
2013/12/08,05,15,0,,,,,
2013/12/08,06,16,0,,,,,
2013/12/08,07,18,0,,,,,
2013/12/08,08,20,3,,,,,
2013/12/08,09,27,3,,,,,
2013/12/08,10,29,3,,,,,
2013/12/08,11,27,3,,,,,
2013/12/08,12,27,3,,,,,
2013/12/08,13,21,2,,,,,
2013/12/08,14,25,3,,,,,
2013/12/08,15,22,4,,,,,
2013/12/08,16,24,3,,,,,
2013/12/08,17,23,4,,,,,
2013/12/08,18,24,3,,,,,
2013/12/08,19,26,2,,,,,
2013/12/08,20,24,2,,,,,
2013/12/08,21,18,1,,,,,
2013/12/08,22,13,1,,,,,
2013/12/08,23,14,0,,,,,
2013/12/08,24,15,0,,,,,
2013/12/09,01,15,0,,,,,
2013/12/09,02,16,0,,,,,
2013/12/09,03,15,0,,,,,
2013/12/09,04,15,0,,,,,
2013/12/09,05,15,0,,,,,
2013/12/09,06,16,0,,,,,
2013/12/09,07,18,0,,,,,
2013/12/09,08,27,3,,,,,
2013/12/09,09,38,2,,,,,
2013/12/09,10,38,5,,,,,
2013/12/09,11,32,3,,,,,
2013/12/09,12,30,2,,,,,
2013/12/09,13,28,1,,,,,
2013/12/09,14,30,3,,,,,
2013/12/09,15,27,3,,,,,
2013/12/09,16,31,1,,,,,
2013/12/09,17,32,4,,,,,
2013/12/09,18,28,3,,,,,
2013/12/09,19,27,1,,,,,
2013/12/09,20,24,2,,,,,
2013/12/09,21,17,1,,,,,
2013/12/09,22,16,1,,,,,
2013/12/09,23,15,1,,,,,
2013/12/09,24,13,0,,,,,
2013/12/10,01,15,0,,,,,
2013/12/10,02,16,0,,,,,
2013/12/10,03,15,1,,,,,
2013/12/10,04,13,0,,,,,
2013/12/10,05,13,0,,,,,
2013/12/10,06,14,0,,,,,
2013/12/10,07,19,1,,,,,
2013/12/10,08,26,4,,,,,
2013/12/10,09,36,3,,,,,
2013/12/10,10,39,3,,,,,
2013/12/10,11,35,3,,,,,
2013/12/10,12,34,2,,,,,
2013/12/10,13,31,2,,,,,
2013/12/10,14,33,2,,,,,
2013/12/10,15,25,3,,,,,
2013/12/10,16,27,2,,,,,
2013/12/10,17,27,1,,,,,
2013/12/10,18,26,2,,,,,
2013/12/10,19,24,2,,,,,
2013/12/10,20,17,2,,,,,
2013/12/10,21,15,1,,,,,
2013/12/10,22,12,0,,,,,
2013/12/10,23,15,0,,,,,
2013/12/10,24,17,0,,,,,
2013/12/11,01,20,0,,,,,
2013/12/11,02,21,0,,,,,
2013/12/11,03,21,1,,,,,
2013/12/11,04,16,0,,,,,
2013/12/11,05,21,0,,,,,
2013/12/11,06,23,0,,,,,
2013/12/11,07,26,0,,,,,
2013/12/11,08,36,4,,,,,
2013/12/11,09,34,3,,,,,
2013/12/11,10,34,4,,,,,
2013/12/11,11,35,3,,,,,
2013/12/11,12,34,2,,,,,
2013/12/11,13,30,1,,,,,
2013/12/11,14,29,3,,,,,
2013/12/11,15,24,2,,,,,
2013/12/11,16,27,1,,,,,
2013/12/11,17,27,4,,,,,
2013/12/11,18,26,3,,,,,
2013/12/11,19,24,1,,,,,
2013/12/11,20,22,2,,,,,
2013/12/11,21,18,1,,,,,
2013/12/11,22,16,1,,,,,
2013/12/11,23,15,0,,,,,
2013/12/11,24,14,0,,,,,
2013/12/12,01,16,0,,,,,
2013/12/12,02,16,0,,,,,
2013/12/12,03,17,1,,,,,
2013/12/12,04,14,0,,,,,
2013/12/12,05,14,0,,,,,
2013/12/12,06,15,0,,,,,
2013/12/12,07,19,1,,,,,
2013/12/12,08,29,3,,,,,
2013/12/12,09,33,3,,,,,
2013/12/12,10,38,3,,,,,
2013/12/12,11,32,3,,,,,
2013/12/12,12,28,3,,,,,
2013/12/12,13,27,1,,,,,
2013/12/12,14,29,3,,,,,
2013/12/12,15,29,3,,,,,
2013/12/12,16,28,2,,,,,
2013/12/12,17,29,3,,,,,
2013/12/12,18,29,2,,,,,
2013/12/12,19,30,2,,,,,
2013/12/12,20,29,2,,,,,
2013/12/12,21,16,1,,,,,
2013/12/12,22,13,1,,,,,
2013/12/12,23,14,0,,,,,
2013/12/12,24,14,0,,,,,
2013/12/13,01,15,0,,,,,
2013/12/13,02,14,0,,,,,
2013/12/13,03,15,1,,,,,
2013/12/13,04,16,0,,,,,
2013/12/13,05,16,0,,,,,
2013/12/13,06,17,0,,,,,
2013/12/13,07,20,0,,,,,
2013/12/13,08,31,3,,,,,
2013/12/13,09,42,3,,,,,
2013/12/13,10,42,5,,,,,
2013/12/13,11,36,3,,,,,
2013/12/13,12,34,3,,,,,
2013/12/13,13,26,2,,,,,
2013/12/13,14,29,3,,,,,
2013/12/13,15,23,3,,,,,
2013/12/13,16,25,2,,,,,
2013/12/13,17,30,1,,,,,
2013/12/13,18,29,3,,,,,
2013/12/13,19,28,2,,,,,
2013/12/13,20,22,2,,,,,
2013/12/13,21,16,1,,,,,
2013/12/13,22,13,0,,,,,
2013/12/13,23,14,0,,,,,
2013/12/13,24,12,0,,,,,
2013/12/14,01,14,0,,,,,
2013/12/14,02,14,0,,,,,
2013/12/14,03,15,1,,,,,
2013/12/14,04,17,0,,,,,
2013/12/14,05,17,0,,,,,
2013/12/14,06,15,0,,,,,
2013/12/14,07,19,0,,,,,
2013/12/14,08,28,4,,,,,
2013/12/14,09,31,2,,,,,
2013/12/14,10,39,5,,,,,
2013/12/14,11,34,4,,,,,
2013/12/14,12,31,3,,,,,
2013/12/14,13,27,1,,,,,
2013/12/14,14,28,2,,,,,
2013/12/14,15,19,3,,,,,
2013/12/14,16,20,1,,,,,
2013/12/14,17,25,1,,,,,
2013/12/14,18,28,2,,,,,
2013/12/14,19,26,2,,,,,
2013/12/14,20,23,2,,,,,
2013/12/14,21,16,1,,,,,
2013/12/14,22,14,0,,,,,
2013/12/14,23,13,0,,,,,
2013/12/14,24,14,0,,,,,
2013/12/15,01,20,0,,,,,
2013/12/15,02,17,0,,,,,
2013/12/15,03,16,1,,,,,
2013/12/15,04,14,0,,,,,
2013/12/15,05,15,0,,,,,
2013/12/15,06,16,0,,,,,
2013/12/15,07,18,1,,,,,
2013/12/15,08,17,3,,,,,
2013/12/15,09,27,3,,,,,
2013/12/15,10,30,4,,,,,
2013/12/15,11,26,3,,,,,
2013/12/15,12,27,3,,,,,
2013/12/15,13,23,2,,,,,
2013/12/15,14,25,3,,,,,
2013/12/15,15,23,3,,,,,
2013/12/15,16,20,1,,,,,
2013/12/15,17,25,3,,,,,
2013/12/15,18,22,3,,,,,
2013/12/15,19,21,2,,,,,
2013/12/15,20,18,2,,,,,
2013/12/15,21,15,1,,,,,
2013/12/15,22,14,0,,,,,
2013/12/15,23,17,0,,,,,
2013/12/15,24,24,0,,,,,
2013/12/16,01,24,0,,,,,
2013/12/16,02,21,0,,,,,
2013/12/16,03,18,1,,,,,
2013/12/16,04,20,0,,,,,
2013/12/16,05,15,0,,,,,
2013/12/16,06,14,0,,,,,
2013/12/16,07,26,1,,,,,
2013/12/16,08,37,4,,,,,
2013/12/16,09,42,3,,,,,
2013/12/16,10,41,3,,,,,
2013/12/16,11,35,2,,,,,
2013/12/16,12,36,2,,,,,
2013/12/16,13,30,1,,,,,
2013/12/16,14,30,3,,,,,
2013/12/16,15,25,2,,,,,
2013/12/16,16,29,2,,,,,
2013/12/16,17,30,1,,,,,
2013/12/16,18,26,2,,,,,
2013/12/16,19,26,2,,,,,
2013/12/16,20,27,2,,,,,
2013/12/16,21,20,1,,,,,
2013/12/16,22,17,0,,,,,
2013/12/16,23,14,0,,,,,
2013/12/16,24,14,0,,,,,
2013/12/17,01,15,0,,,,,
2013/12/17,02,14,0,,,,,
2013/12/17,03,15,1,,,,,
2013/12/17,04,15,0,,,,,
2013/12/17,05,17,0,,,,,
2013/12/17,06,16,0,,,,,
2013/12/17,07,17,0,,,,,
2013/12/17,08,35,4,,,,,
2013/12/17,09,37,3,,,,,
2013/12/17,10,34,3,,,,,
2013/12/17,11,32,2,,,,,
2013/12/17,12,29,2,,,,,
2013/12/17,13,27,2,,,,,
2013/12/17,14,29,3,,,,,
2013/12/17,15,26,3,,,,,
2013/12/17,16,27,1,,,,,
2013/12/17,17,29,2,,,,,
2013/12/17,18,28,2,,,,,
2013/12/17,19,30,1,,,,,
2013/12/17,20,21,2,,,,,
2013/12/17,21,21,1,,,,,
2013/12/17,22,18,0,,,,,
2013/12/17,23,17,0,,,,,
2013/12/17,24,15,0,,,,,
2013/12/18,01,17,0,,,,,
2013/12/18,02,16,1,,,,,
2013/12/18,03,17,1,,,,,
2013/12/18,04,14,0,,,,,
2013/12/18,05,16,0,,,,,
2013/12/18,06,13,0,,,,,
2013/12/18,07,19,0,,,,,
2013/12/18,08,29,3,,,,,
2013/12/18,09,42,4,,,,,
2013/12/18,10,41,3,,,,,
2013/12/18,11,35,2,,,,,
2013/12/18,12,34,2,,,,,
2013/12/18,13,38,1,,,,,
2013/12/18,14,35,3,,,,,
2013/12/18,15,26,2,,,,,
2013/12/18,16,29,1,,,,,
2013/12/18,17,31,4,,,,,
2013/12/18,18,31,2,,,,,
2013/12/18,19,35,2,,,,,
2013/12/18,20,32,2,,,,,
2013/12/18,21,18,1,,,,,
2013/12/18,22,15,0,,,,,
2013/12/18,23,14,0,,,,,
2013/12/18,24,15,0,,,,,
2013/12/19,01,17,0,,,,,
2013/12/19,02,17,1,,,,,
2013/12/19,03,14,0,,,,,
2013/12/19,04,14,0,,,,,
2013/12/19,05,13,0,,,,,
2013/12/19,06,16,0,,,,,
2013/12/19,07,18,0,,,,,
2013/12/19,08,32,3,,,,,
2013/12/19,09,40,3,,,,,
2013/12/19,10,40,4,,,,,
2013/12/19,11,32,2,,,,,
2013/12/19,12,34,2,,,,,
2013/12/19,13,36,1,,,,,
2013/12/19,14,36,2,,,,,
2013/12/19,15,31,3,,,,,
2013/12/19,16,34,1,,,,,
2013/12/19,17,39,4,,,,,
2013/12/19,18,31,3,,,,,
2013/12/19,19,31,1,,,,,
2013/12/19,20,31,2,,,,,
2013/12/19,21,18,1,,,,,
2013/12/19,22,13,0,,,,,
2013/12/19,23,13,0,,,,,
2013/12/19,24,13,0,,,,,
2013/12/20,01,13,0,,,,,
2013/12/20,02,14,0,,,,,
2013/12/20,03,13,0,,,,,
2013/12/20,04,13,0,,,,,
2013/12/20,05,13,0,,,,,
2013/12/20,06,14,0,,,,,
2013/12/20,07,16,1,,,,,
2013/12/20,08,25,3,,,,,
2013/12/20,09,35,3,,,,,
2013/12/20,10,38,4,,,,,
2013/12/20,11,35,2,,,,,
2013/12/20,12,32,3,,,,,
2013/12/20,13,33,3,,,,,
2013/12/20,14,34,3,,,,,
2013/12/20,15,31,2,,,,,
2013/12/20,16,34,2,,,,,
2013/12/20,17,36,3,,,,,
2013/12/20,18,35,3,,,,,
2013/12/20,19,33,2,,,,,
2013/12/20,20,31,2,,,,,
2013/12/20,21,22,1,,,,,
2013/12/20,22,16,0,,,,,
2013/12/20,23,15,0,,,,,
2013/12/20,24,14,0,,,,,
2013/12/21,01,19,0,,,,,
2013/12/21,02,19,1,,,,,
2013/12/21,03,16,0,,,,,
2013/12/21,04,17,0,,,,,
2013/12/21,05,16,0,,,,,
2013/12/21,06,16,0,,,,,
2013/12/21,07,18,1,,,,,
2013/12/21,08,26,3,,,,,
2013/12/21,09,36,3,,,,,
2013/12/21,10,36,4,,,,,
2013/12/21,11,28,4,,,,,
2013/12/21,12,30,3,,,,,
2013/12/21,13,27,2,,,,,
2013/12/21,14,31,3,,,,,
2013/12/21,15,23,3,,,,,
2013/12/21,16,20,1,,,,,
2013/12/21,17,20,1,,,,,
2013/12/21,18,21,2,,,,,
2013/12/21,19,22,2,,,,,
2013/12/21,20,18,2,,,,,
2013/12/21,21,15,1,,,,,
2013/12/21,22,16,0,,,,,
2013/12/21,23,14,0,,,,,
2013/12/21,24,19,0,,,,,
2013/12/22,01,17,0,,,,,
2013/12/22,02,17,1,,,,,
2013/12/22,03,16,0,,,,,
2013/12/22,04,18,0,,,,,
2013/12/22,05,22,0,,,,,
2013/12/22,06,22,0,,,,,
2013/12/22,07,23,0,,,,,
2013/12/22,08,30,3,,,,,
2013/12/22,09,29,3,,,,,
2013/12/22,10,28,5,,,,,
2013/12/22,11,24,2,,,,,
2013/12/22,12,27,2,,,,,
2013/12/22,13,23,2,,,,,
2013/12/22,14,24,3,,,,,
2013/12/22,15,20,4,,,,,
2013/12/22,16,22,1,,,,,
2013/12/22,17,22,3,,,,,
2013/12/22,18,23,3,,,,,
2013/12/22,19,24,2,,,,,
2013/12/22,20,23,2,,,,,
2013/12/22,21,19,1,,,,,
2013/12/22,22,18,0,,,,,
2013/12/22,23,17,0,,,,,
2013/12/22,24,23,0,,,,,
2013/12/23,01,24,0,,,,,
2013/12/23,02,25,1,,,,,
2013/12/23,03,24,0,,,,,
2013/12/23,04,25,0,,,,,
2013/12/23,05,26,0,,,,,
2013/12/23,06,24,0,,,,,
2013/12/23,07,25,0,,,,,
2013/12/23,08,24,4,,,,,
2013/12/23,09,30,3,,,,,
2013/12/23,10,32,4,,,,,
2013/12/23,11,29,4,,,,,
2013/12/23,12,28,2,,,,,
2013/12/23,13,27,2,,,,,
2013/12/23,14,27,3,,,,,
2013/12/23,15,24,3,,,,,
2013/12/23,16,25,1,,,,,
2013/12/23,17,26,4,,,,,
2013/12/23,18,27,2,,,,,
2013/12/23,19,28,1,,,,,
2013/12/23,20,24,2,,,,,
2013/12/23,21,19,1,,,,,
2013/12/23,22,14,0,,,,,
2013/12/23,23,16,0,,,,,
2013/12/23,24,15,0,,,,,
2013/12/24,01,21,0,,,,,
2013/12/24,02,18,1,,,,,
2013/12/24,03,19,0,,,,,
2013/12/24,04,17,0,,,,,
2013/12/24,05,17,0,,,,,
2013/12/24,06,17,0,,,,,
2013/12/24,07,22,1,,,,,
2013/12/24,08,35,3,,,,,
2013/12/24,09,41,3,,,,,
2013/12/24,10,39,3,,,,,
2013/12/24,11,37,3,,,,,
2013/12/24,12,35,3,,,,,
2013/12/24,13,31,2,,,,,
2013/12/24,14,32,3,,,,,
2013/12/24,15,29,3,,,,,
2013/12/24,16,26,2,,,,,
2013/12/24,17,31,2,,,,,
2013/12/24,18,30,3,,,,,
2013/12/24,19,33,2,,,,,
2013/12/24,20,28,2,,,,,
2013/12/24,21,21,1,,,,,
2013/12/24,22,17,0,,,,,
2013/12/24,23,15,0,,,,,
2013/12/24,24,14,0,,,,,
2013/12/25,01,14,1,,,,,
2013/12/25,02,14,0,,,,,
2013/12/25,03,15,0,,,,,
2013/12/25,04,20,0,,,,,
2013/12/25,05,18,0,,,,,
2013/12/25,06,17,0,,,,,
2013/12/25,07,19,1,,,,,
2013/12/25,08,29,3,,,,,
2013/12/25,09,42,3,,,,,
2013/12/25,10,38,5,,,,,
2013/12/25,11,36,3,,,,,
2013/12/25,12,36,3,,,,,
2013/12/25,13,31,2,,,,,
2013/12/25,14,32,2,,,,,
2013/12/25,15,30,3,,,,,
2013/12/25,16,33,2,,,,,
2013/12/25,17,34,1,,,,,
2013/12/25,18,30,2,,,,,
2013/12/25,19,28,2,,,,,
2013/12/25,20,20,2,,,,,
2013/12/25,21,16,1,,,,,
2013/12/25,22,13,0,,,,,
2013/12/25,23,14,0,,,,,
2013/12/25,24,13,0,,,,,
2013/12/26,01,17,1,,,,,
2013/12/26,02,18,1,,,,,
2013/12/26,03,16,0,,,,,
2013/12/26,04,15,0,,,,,
2013/12/26,05,14,0,,,,,
2013/12/26,06,14,0,,,,,
2013/12/26,07,18,0,,,,,
2013/12/26,08,33,4,,,,,
2013/12/26,09,40,3,,,,,
2013/12/26,10,39,4,,,,,
2013/12/26,11,34,2,,,,,
2013/12/26,12,32,3,,,,,
2013/12/26,13,29,1,,,,,
2013/12/26,14,33,4,,,,,
2013/12/26,15,30,3,,,,,
2013/12/26,16,31,2,,,,,
2013/12/26,17,32,1,,,,,
2013/12/26,18,30,2,,,,,
2013/12/26,19,31,1,,,,,
2013/12/26,20,30,2,,,,,
2013/12/26,21,20,1,,,,,
2013/12/26,22,15,0,,,,,
2013/12/26,23,12,0,,,,,
2013/12/26,24,14,0,,,,,
2013/12/27,01,17,1,,,,,
2013/12/27,02,17,0,,,,,
2013/12/27,03,17,0,,,,,
2013/12/27,04,18,0,,,,,
2013/12/27,05,18,0,,,,,
2013/12/27,06,17,0,,,,,
2013/12/27,07,22,1,,,,,
2013/12/27,08,31,3,,,,,
2013/12/27,09,36,3,,,,,
2013/12/27,10,36,3,,,,,
2013/12/27,11,33,3,,,,,
2013/12/27,12,31,3,,,,,
2013/12/27,13,29,2,,,,,
2013/12/27,14,34,3,,,,,
2013/12/27,15,31,2,,,,,
2013/12/27,16,32,1,,,,,
2013/12/27,17,33,3,,,,,
2013/12/27,18,30,3,,,,,
2013/12/27,19,30,1,,,,,
2013/12/27,20,34,2,,,,,
2013/12/27,21,26,1,,,,,
2013/12/27,22,17,0,,,,,
2013/12/27,23,17,0,,,,,
2013/12/27,24,16,0,,,,,
2013/12/28,01,17,1,,,,,
2013/12/28,02,19,0,,,,,
2013/12/28,03,17,0,,,,,
2013/12/28,04,14,0,,,,,
2013/12/28,05,15,0,,,,,
2013/12/28,06,15,0,,,,,
2013/12/28,07,17,1,,,,,
2013/12/28,08,29,3,,,,,
2013/12/28,09,34,3,,,,,
2013/12/28,10,35,4,,,,,
2013/12/28,11,31,3,,,,,
2013/12/28,12,32,2,,,,,
2013/12/28,13,33,2,,,,,
2013/12/28,14,33,3,,,,,
2013/12/28,15,27,2,,,,,
2013/12/28,16,28,1,,,,,
2013/12/28,17,29,4,,,,,
2013/12/28,18,28,2,,,,,
2013/12/28,19,30,2,,,,,
2013/12/28,20,19,2,,,,,
2013/12/28,21,18,0,,,,,
2013/12/28,22,16,0,,,,,
2013/12/28,23,16,0,,,,,
2013/12/28,24,16,0,,,,,
2013/12/29,01,18,1,,,,,
2013/12/29,02,19,0,,,,,
2013/12/29,03,18,0,,,,,
2013/12/29,04,18,0,,,,,
2013/12/29,05,18,0,,,,,
2013/12/29,06,17,0,,,,,
2013/12/29,07,18,1,,,,,
2013/12/29,08,20,3,,,,,
2013/12/29,09,25,3,,,,,
2013/12/29,10,27,5,,,,,
2013/12/29,11,23,4,,,,,
2013/12/29,12,26,3,,,,,
2013/12/29,13,24,2,,,,,
2013/12/29,14,28,3,,,,,
2013/12/29,15,25,3,,,,,
2013/12/29,16,24,2,,,,,
2013/12/29,17,23,1,,,,,
2013/12/29,18,25,2,,,,,
2013/12/29,19,26,2,,,,,
2013/12/29,20,22,2,,,,,
2013/12/29,21,19,1,,,,,
2013/12/29,22,17,0,,,,,
2013/12/29,23,16,0,,,,,
2013/12/29,24,16,0,,,,,
2013/12/30,01,23,1,,,,,
2013/12/30,02,20,0,,,,,
2013/12/30,03,21,0,,,,,
2013/12/30,04,17,0,,,,,
2013/12/30,05,17,0,,,,,
2013/12/30,06,18,0,,,,,
2013/12/30,07,20,1,,,,,
2013/12/30,08,31,4,,,,,
2013/12/30,09,32,4,,,,,
2013/12/30,10,33,3,,,,,
2013/12/30,11,29,2,,,,,
2013/12/30,12,29,2,,,,,
2013/12/30,13,22,1,,,,,
2013/12/30,14,23,3,,,,,
2013/12/30,15,20,3,,,,,
2013/12/30,16,21,1,,,,,
2013/12/30,17,22,3,,,,,
2013/12/30,18,25,3,,,,,
2013/12/30,19,24,2,,,,,
2013/12/30,20,25,2,,,,,
2013/12/30,21,19,1,,,,,
2013/12/30,22,14,0,,,,,
2013/12/30,23,14,0,,,,,
2013/12/30,24,13,0,,,,,
2013/12/31,01,16,1,,,,,
2013/12/31,02,18,0,,,,,
2013/12/31,03,19,0,,,,,
2013/12/31,04,16,0,,,,,
2013/12/31,05,16,0,,,,,
2013/12/31,06,16,0,,,,,
2013/12/31,07,19,1,,,,,
2013/12/31,08,20,3,,,,,
2013/12/31,09,29,2,,,,,
2013/12/31,10,31,3,,,,,
2013/12/31,11,30,2,,,,,
2013/12/31,12,30,4,,,,,
2013/12/31,13,24,2,,,,,
2013/12/31,14,27,4,,,,,
2013/12/31,15,22,4,,,,,
2013/12/31,16,20,2,,,,,
2013/12/31,17,20,5,,,,,
2013/12/31,18,18,2,,,,,
2013/12/31,19,21,2,,,,,
2013/12/31,20,23,2,,,,,
2013/12/31,21,22,1,,,,,
2013/12/31,22,17,0,,,,,
2013/12/31,23,17,0,,,,,
2013/12/31,24,17,0,,,,,
2014/01/01,01,15,1,,,,,
2014/01/01,02,15,0,,,,,
2014/01/01,03,16,0,,,,,
2014/01/01,04,19,0,,,,,
2014/01/01,05,19,0,,,,,
2014/01/01,06,18,0,,,,,
2014/01/01,07,16,1,,,,,
2014/01/01,08,21,3,,,,,
2014/01/01,09,25,2,,,,,
2014/01/01,10,34,5,,,,,
2014/01/01,11,28,3,,,,,
2014/01/01,12,28,4,,,,,
2014/01/01,13,25,2,,,,,
2014/01/01,14,21,2,,,,,
2014/01/01,15,16,4,,,,,
2014/01/01,16,17,1,,,,,
2014/01/01,17,16,2,,,,,
2014/01/01,18,23,2,,,,,
2014/01/01,19,19,1,,,,,
2014/01/01,20,17,2,,,,,
2014/01/01,21,17,1,,,,,
2014/01/01,22,17,0,,,,,
2014/01/01,23,18,0,,,,,
2014/01/01,24,19,0,,,,,
2014/01/02,01,23,1,,,,,
2014/01/02,02,21,0,,,,,
2014/01/02,03,20,0,,,,,
2014/01/02,04,19,0,,,,,
2014/01/02,05,18,0,,,,,
2014/01/02,06,19,0,,,,,
2014/01/02,07,22,1,,,,,
2014/01/02,08,26,3,,,,,
2014/01/02,09,29,2,,,,,
2014/01/02,10,28,3,,,,,
2014/01/02,11,26,2,,,,,
2014/01/02,12,27,3,,,,,
2014/01/02,13,22,3,,,,,
2014/01/02,14,25,3,,,,,
2014/01/02,15,24,3,,,,,
2014/01/02,16,23,2,,,,,
2014/01/02,17,24,1,,,,,
2014/01/02,18,26,2,,,,,
2014/01/02,19,27,2,,,,,
2014/01/02,20,21,2,,,,,
2014/01/02,21,18,1,,,,,
2014/01/02,22,19,0,,,,,
2014/01/02,23,17,0,,,,,
2014/01/02,24,18,0,,,,,
2014/01/03,01,17,0,,,,,
2014/01/03,02,17,0,,,,,
2014/01/03,03,17,0,,,,,
2014/01/03,04,16,0,,,,,
2014/01/03,05,16,0,,,,,
2014/01/03,06,17,0,,,,,
2014/01/03,07,21,1,,,,,
2014/01/03,08,23,4,,,,,
2014/01/03,09,30,3,,,,,
2014/01/03,10,36,5,,,,,
2014/01/03,11,30,4,,,,,
2014/01/03,12,28,3,,,,,
2014/01/03,13,27,3,,,,,
2014/01/03,14,27,3,,,,,
2014/01/03,15,25,4,,,,,
2014/01/03,16,23,2,,,,,
2014/01/03,17,25,2,,,,,
2014/01/03,18,26,2,,,,,
2014/01/03,19,26,2,,,,,
2014/01/03,20,26,2,,,,,
2014/01/03,21,18,1,,,,,
2014/01/03,22,13,0,,,,,
2014/01/03,23,15,0,,,,,
2014/01/03,24,14,0,,,,,
2014/01/04,01,17,1,,,,,
2014/01/04,02,19,0,,,,,
2014/01/04,03,17,0,,,,,
2014/01/04,04,14,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,16,1,,,,,
2014/01/04,07,19,0,,,,,
2014/01/04,08,34,3,,,,,
2014/01/04,09,44,4,,,,,
2014/01/04,10,43,5,,,,,
2014/01/04,11,38,3,,,,,
2014/01/04,12,38,3,,,,,
