計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,53,,,19,30,,
2014/01/31,14,58,,,21,32,,
2014/01/31,15,58,,,22,33,,
2014/01/31,16,61,,,21,34,,
2014/01/31,17,80,,,32,40,,
2014/01/31,18,88,,,34,45,,
2014/01/31,19,93,,,36,46,,
2014/01/31,20,78,,,25,42,,
2014/01/31,21,48,,,9,31,,
2014/01/31,22,45,,,9,29,,
2014/01/31,23,47,,,10,29,,
2014/01/31,24,40,,,10,25,,
2014/02/01,01,41,,,10,25,,
2014/02/01,02,42,,,9,26,,
2014/02/01,03,41,,,10,25,,
2014/02/01,04,43,,,10,26,,
2014/02/01,05,43,,,10,26,,
2014/02/01,06,44,,,10,28,,
2014/02/01,07,87,,,51,29,,
2014/02/01,08,87,,,48,33,,
2014/02/01,09,83,,,47,30,,
2014/02/01,10,80,,,42,33,,
2014/02/01,11,79,,,37,35,,
2014/02/01,12,77,,,37,37,,
2014/02/01,13,77,,,36,36,,
2014/02/01,14,75,,,35,35,,
2014/02/01,15,67,,,28,34,,
2014/02/01,16,66,,,23,36,,
2014/02/01,17,79,,,25,44,,
2014/02/01,18,86,,,29,46,,
2014/02/01,19,81,,,29,43,,
2014/02/01,20,77,,,28,42,,
2014/02/01,21,60,,,19,32,,
2014/02/01,22,47,,,10,29,,
2014/02/01,23,53,,,14,30,,
2014/02/01,24,50,,,19,25,,
2014/02/02,01,55,,,25,25,,
2014/02/02,02,49,,,13,28,,
2014/02/02,03,50,,,13,28,,
2014/02/02,04,67,,,28,30,,
2014/02/02,05,74,,,34,30,,
2014/02/02,06,56,,,13,32,,
2014/02/02,07,76,,,30,37,,
2014/02/02,08,87,,,43,38,,
2014/02/02,09,85,,,40,36,,
2014/02/02,10,87,,,41,39,,
2014/02/02,11,88,,,42,41,,
2014/02/02,12,89,,,38,41,,
2014/02/02,13,81,,,33,39,,
2014/02/02,14,74,,,30,36,,
2014/02/02,15,74,,,28,37,,
2014/02/02,16,66,,,25,34,,
2014/02/02,17,78,,,24,42,,
2014/02/02,18,94,,,26,52,,
2014/02/02,19,95,,,29,51,,
2014/02/02,20,80,,,23,44,,
2014/02/02,21,53,,,9,33,,
2014/02/02,22,44,,,9,28,,
2014/02/02,23,41,,,9,26,,
2014/02/02,24,47,,,9,28,,
2014/02/03,01,42,,,9,26,,
2014/02/03,02,44,,,9,27,,
2014/02/03,03,51,,,10,30,,
2014/02/03,04,43,,,10,26,,
2014/02/03,05,48,,,9,29,,
2014/02/03,06,58,,,16,32,,
2014/02/03,07,95,,,46,36,,
2014/02/03,08,90,,,41,38,,
2014/02/03,09,82,,,40,35,,
2014/02/03,10,90,,,40,39,,
2014/02/03,11,90,,,39,41,,
2014/02/03,12,78,,,30,39,,
2014/02/03,13,73,,,29,37,,
2014/02/03,14,69,,,29,34,,
2014/02/03,15,58,,,21,33,,
2014/02/03,16,62,,,19,36,,
2014/02/03,17,86,,,25,48,,
2014/02/03,18,102,,,27,56,,
2014/02/03,19,93,,,24,52,,
2014/02/03,20,79,,,17,46,,
2014/02/03,21,59,,,8,37,,
2014/02/03,22,56,,,8,33,,
2014/02/03,23,52,,,8,32,,
2014/02/03,24,52,,,8,31,,
2014/02/04,01,47,,,8,29,,
2014/02/04,02,51,,,9,30,,
2014/02/04,03,49,,,8,29,,
2014/02/04,04,49,,,8,30,,
2014/02/04,05,44,,,8,27,,
2014/02/04,06,56,,,10,33,,
2014/02/04,07,91,,,45,34,,
2014/02/04,08,89,,,44,36,,
2014/02/04,09,91,,,43,37,,
2014/02/04,10,94,,,46,39,,
2014/02/04,11,99,,,45,43,,
2014/02/04,12,103,,,47,45,,
2014/02/04,13,112,,,53,46,,
2014/02/04,14,107,,,52,43,,
2014/02/04,15,98,,,49,42,,
2014/02/04,16,113,,,52,49,,
2014/02/04,17,143,,,51,67,,
2014/02/04,18,148,,,53,70,,
2014/02/04,19,141,,,51,65,,
2014/02/04,20,128,,,45,62,,
2014/02/04,21,105,,,40,48,,
2014/02/04,22,73,,,15,43,,
2014/02/04,23,82,,,19,44,,
2014/02/04,24,87,,,30,41,,
2014/02/05,01,86,,,31,40,,
2014/02/05,02,80,,,28,38,,
2014/02/05,03,77,,,27,38,,
2014/02/05,04,86,,,27,42,,
2014/02/05,05,89,,,26,44,,
2014/02/05,06,72,,,18,41,,
2014/02/05,07,99,,,34,49,,
2014/02/05,08,132,,,63,52,,
2014/02/05,09,117,,,60,44,,
2014/02/05,10,108,,,49,45,,
2014/02/05,11,104,,,47,44,,
2014/02/05,12,96,,,42,42,,
2014/02/05,13,93,,,43,40,,
2014/02/05,14,100,,,43,43,,
2014/02/05,15,96,,,44,41,,
2014/02/05,16,95,,,43,43,,
2014/02/05,17,125,,,49,59,,
2014/02/05,18,132,,,50,62,,
2014/02/05,19,128,,,50,60,,
2014/02/05,20,113,,,48,52,,
2014/02/05,21,78,,,24,41,,
2014/02/05,22,68,,,14,40,,
2014/02/05,23,65,,,14,39,,
2014/02/05,24,55,,,14,33,,
2014/02/06,01,61,,,14,36,,
2014/02/06,02,62,,,14,37,,
2014/02/06,03,63,,,14,36,,
2014/02/06,04,56,,,14,32,,
2014/02/06,05,59,,,14,34,,
2014/02/06,06,64,,,17,36,,
2014/02/06,07,107,,,55,39,,
2014/02/06,08,117,,,63,43,,
2014/02/06,09,114,,,62,41,,
2014/02/06,10,109,,,54,44,,
2014/02/06,11,106,,,42,50,,
2014/02/06,12,117,,,53,51,,
2014/02/06,13,107,,,46,48,,
2014/02/06,14,105,,,44,48,,
2014/02/06,15,105,,,48,45,,
2014/02/06,16,113,,,51,49,,
2014/02/06,17,125,,,48,61,,
2014/02/06,18,130,,,51,60,,
2014/02/06,19,131,,,52,60,,
2014/02/06,20,129,,,49,60,,
2014/02/06,21,76,,,13,46,,
2014/02/06,22,67,,,13,41,,
2014/02/06,23,67,,,11,40,,
2014/02/06,24,75,,,23,39,,
2014/02/07,01,75,,,28,35,,
2014/02/07,02,77,,,29,36,,
2014/02/07,03,77,,,32,34,,
2014/02/07,04,73,,,31,33,,
2014/02/07,05,76,,,27,36,,
2014/02/07,06,62,,,11,39,,
2014/02/07,07,94,,,38,43,,
2014/02/07,08,122,,,63,46,,
2014/02/07,09,108,,,60,38,,
2014/02/07,10,101,,,52,39,,
2014/02/07,11,88,,,41,38,,
2014/02/07,12,85,,,41,38,,
2014/02/07,13,86,,,39,37,,
2014/02/07,14,83,,,38,37,,
2014/02/07,15,80,,,37,37,,
2014/02/07,16,95,,,40,45,,
2014/02/07,17,122,,,42,63,,
2014/02/07,18,123,,,43,61,,
2014/02/07,19,126,,,44,62,,
2014/02/07,20,113,,,35,57,,
2014/02/07,21,73,,,11,46,,
2014/02/07,22,76,,,10,46,,
2014/02/07,23,71,,,11,43,,
2014/02/07,24,68,,,11,41,,
2014/02/08,01,69,,,11,40,,
2014/02/08,02,60,,,11,36,,
2014/02/08,03,53,,,12,32,,
2014/02/08,04,64,,,12,38,,
2014/02/08,05,59,,,12,35,,
2014/02/08,06,67,,,18,37,,
2014/02/08,07,112,,,62,40,,
2014/02/08,08,111,,,60,43,,
2014/02/08,09,118,,,59,47,,
2014/02/08,10,124,,,59,52,,
2014/02/08,11,122,,,59,52,,
2014/02/08,12,128,,,61,55,,
2014/02/08,13,123,,,61,51,,
2014/02/08,14,120,,,59,50,,
2014/02/08,15,121,,,58,51,,
2014/02/08,16,131,,,58,57,,
2014/02/08,17,145,,,60,65,,
2014/02/08,18,150,,,62,67,,
2014/02/08,19,146,,,61,65,,
2014/02/08,20,143,,,57,66,,
2014/02/08,21,113,,,35,57,,
2014/02/08,22,95,,,28,49,,
2014/02/08,23,100,,,34,48,,
2014/02/08,24,97,,,36,44,,
2014/02/09,01,95,,,39,41,,
2014/02/09,02,84,,,27,42,,
2014/02/09,03,84,,,29,40,,
2014/02/09,04,85,,,29,40,,
2014/02/09,05,85,,,32,39,,
2014/02/09,06,82,,,29,41,,
2014/02/09,07,108,,,46,47,,
2014/02/09,08,129,,,61,51,,
2014/02/09,09,114,,,56,46,,
2014/02/09,10,108,,,52,44,,
2014/02/09,11,103,,,48,42,,
2014/02/09,12,88,,,39,39,,
2014/02/09,13,89,,,40,38,,
2014/02/09,14,87,,,39,37,,
2014/02/09,15,85,,,37,38,,
2014/02/09,16,85,,,36,38,,
2014/02/09,17,97,,,38,48,,
2014/02/09,18,108,,,39,55,,
2014/02/09,19,112,,,39,56,,
2014/02/09,20,107,,,35,55,,
2014/02/09,21,88,,,31,43,,
2014/02/09,22,75,,,15,43,,
2014/02/09,23,82,,,23,41,,
2014/02/09,24,83,,,26,40,,
2014/02/10,01,77,,,27,37,,
2014/02/10,02,83,,,29,39,,
2014/02/10,03,82,,,31,37,,
2014/02/10,04,77,,,31,35,,
2014/02/10,05,84,,,32,37,,
2014/02/10,06,84,,,24,42,,
2014/02/10,07,110,,,47,47,,
2014/02/10,08,123,,,61,48,,
2014/02/10,09,107,,,48,46,,
2014/02/10,10,107,,,48,46,,
2014/02/10,11,106,,,44,49,,
2014/02/10,12,98,,,43,45,,
2014/02/10,13,94,,,41,42,,
2014/02/10,14,97,,,39,45,,
2014/02/10,15,87,,,36,41,,
2014/02/10,16,85,,,38,39,,
2014/02/10,17,106,,,39,53,,
2014/02/10,18,120,,,41,60,,
2014/02/10,19,117,,,41,59,,
2014/02/10,20,97,,,32,51,,
2014/02/10,21,67,,,12,41,,
2014/02/10,22,59,,,10,37,,
2014/02/10,23,51,,,11,32,,
2014/02/10,24,52,,,11,32,,
2014/02/11,01,55,,,11,34,,
2014/02/11,02,46,,,10,29,,
2014/02/11,03,46,,,11,28,,
2014/02/11,04,49,,,11,30,,
2014/02/11,05,62,,,11,37,,
2014/02/11,06,61,,,17,33,,
2014/02/11,07,103,,,57,36,,
2014/02/11,08,105,,,56,40,,
2014/02/11,09,101,,,52,40,,
2014/02/11,10,105,,,54,42,,
2014/02/11,11,113,,,57,46,,
2014/02/11,12,105,,,53,45,,
2014/02/11,13,103,,,52,43,,
2014/02/11,14,99,,,50,42,,
2014/02/11,15,99,,,51,42,,
2014/02/11,16,111,,,54,48,,
2014/02/11,17,135,,,54,63,,
2014/02/11,18,139,,,51,66,,
2014/02/11,19,130,,,52,59,,
2014/02/11,20,99,,,41,47,,
2014/02/11,21,78,,,21,42,,
2014/02/11,22,64,,,11,40,,
2014/02/11,23,75,,,28,36,,
2014/02/11,24,81,,,31,36,,
2014/02/12,01,80,,,30,37,,
2014/02/12,02,62,,,15,36,,
2014/02/12,03,73,,,31,32,,
2014/02/12,04,82,,,32,36,,
2014/02/12,05,81,,,31,37,,
2014/02/12,06,61,,,16,36,,
2014/02/12,07,111,,,55,44,,
2014/02/12,08,108,,,51,45,,
2014/02/12,09,99,,,49,40,,
2014/02/12,10,99,,,51,38,,
2014/02/12,11,98,,,53,37,,
2014/02/12,12,97,,,49,40,,
2014/02/12,13,100,,,46,42,,
2014/02/12,14,96,,,45,41,,
2014/02/12,15,96,,,43,42,,
2014/02/12,16,98,,,43,44,,
2014/02/12,17,113,,,45,53,,
2014/02/12,18,117,,,44,57,,
2014/02/12,19,113,,,46,54,,
2014/02/12,20,97,,,38,45,,
2014/02/12,21,89,,,31,44,,
2014/02/12,22,66,,,12,40,,
2014/02/12,23,63,,,11,38,,
2014/02/12,24,54,,,11,33,,
2014/02/13,01,49,,,10,30,,
2014/02/13,02,50,,,11,30,,
2014/02/13,03,59,,,12,35,,
2014/02/13,04,63,,,13,36,,
2014/02/13,05,63,,,12,37,,
2014/02/13,06,58,,,15,33,,
2014/02/13,07,112,,,60,39,,
2014/02/13,08,119,,,60,44,,
2014/02/13,09,116,,,58,44,,
2014/02/13,10,117,,,59,47,,
2014/02/13,11,113,,,55,46,,
2014/02/13,12,107,,,52,45,,
2014/02/13,13,86,,,40,39,,
2014/02/13,14,93,,,42,41,,
2014/02/13,15,87,,,39,40,,
2014/02/13,16,87,,,38,41,,
2014/02/13,17,97,,,39,47,,
2014/02/13,18,95,,,40,47,,
2014/02/13,19,99,,,41,48,,
2014/02/13,20,87,,,29,47,,
2014/02/13,21,66,,,18,37,,
2014/02/13,22,64,,,18,35,,
2014/02/13,23,59,,,10,36,,
2014/02/13,24,59,,,11,36,,
2014/02/14,01,59,,,11,35,,
2014/02/14,02,61,,,23,30,,
2014/02/14,03,68,,,31,30,,
2014/02/14,04,69,,,29,31,,
2014/02/14,05,63,,,28,28,,
2014/02/14,06,56,,,15,33,,
2014/02/14,07,90,,,42,39,,
2014/02/14,08,111,,,58,43,,
2014/02/14,09,107,,,58,40,,
2014/02/14,10,117,,,64,43,,
2014/02/14,11,119,,,62,48,,
2014/02/14,12,116,,,64,45,,
2014/02/14,13,115,,,63,44,,
2014/02/14,14,111,,,53,48,,
2014/02/14,15,113,,,56,49,,
2014/02/14,16,119,,,61,49,,
2014/02/14,17,125,,,61,53,,
2014/02/14,18,133,,,63,56,,
2014/02/14,19,132,,,59,59,,
2014/02/14,20,116,,,47,55,,
2014/02/14,21,67,,,17,41,,
2014/02/14,22,66,,,16,40,,
2014/02/14,23,67,,,17,39,,
2014/02/14,24,68,,,17,39,,
2014/02/15,01,65,,,17,37,,
2014/02/15,02,67,,,18,38,,
2014/02/15,03,65,,,20,36,,
2014/02/15,04,62,,,14,37,,
2014/02/15,05,65,,,17,37,,
2014/02/15,06,62,,,17,35,,
2014/02/15,07,79,,,33,38,,
2014/02/15,08,97,,,41,46,,
2014/02/15,09,103,,,45,47,,
2014/02/15,10,118,,,59,48,,
2014/02/15,11,121,,,62,49,,
2014/02/15,12,121,,,61,49,,
2014/02/15,13,117,,,62,45,,
2014/02/15,14,109,,,60,42,,
2014/02/15,15,98,,,46,44,,
2014/02/15,16,97,,,45,45,,
2014/02/15,17,122,,,49,58,,
2014/02/15,18,134,,,60,58,,
2014/02/15,19,123,,,59,52,,
2014/02/15,20,119,,,52,53,,
2014/02/15,21,83,,,36,38,,
2014/02/15,22,67,,,24,35,,
2014/02/15,23,79,,,31,37,,
2014/02/15,24,84,,,35,36,,
2014/02/16,01,76,,,34,34,,
2014/02/16,02,66,,,21,34,,
2014/02/16,03,85,,,42,33,,
2014/02/16,04,80,,,43,29,,
2014/02/16,05,85,,,42,33,,
2014/02/16,06,70,,,17,41,,
2014/02/16,07,97,,,43,44,,
2014/02/16,08,106,,,56,40,,
2014/02/16,09,93,,,54,33,,
2014/02/16,10,89,,,47,33,,
2014/02/16,11,82,,,39,36,,
2014/02/16,12,87,,,40,38,,
2014/02/16,13,82,,,40,35,,
2014/02/16,14,73,,,33,34,,
2014/02/16,15,77,,,35,36,,
2014/02/16,16,85,,,37,40,,
2014/02/16,17,107,,,40,53,,
2014/02/16,18,115,,,42,57,,
2014/02/16,19,110,,,43,55,,
2014/02/16,20,99,,,36,51,,
2014/02/16,21,72,,,19,41,,
2014/02/16,22,67,,,13,41,,
2014/02/16,23,63,,,13,38,,
2014/02/16,24,57,,,12,35,,
2014/02/17,01,57,,,13,35,,
2014/02/17,02,58,,,13,35,,
2014/02/17,03,62,,,13,36,,
2014/02/17,04,53,,,13,32,,
2014/02/17,05,63,,,13,37,,
2014/02/17,06,64,,,15,37,,
2014/02/17,07,105,,,53,39,,
2014/02/17,08,95,,,48,38,,
2014/02/17,09,83,,,45,31,,
2014/02/17,10,84,,,45,32,,
2014/02/17,11,88,,,40,39,,
2014/02/17,12,87,,,39,39,,
2014/02/17,13,82,,,38,36,,
2014/02/17,14,78,,,38,34,,
2014/02/17,15,74,,,34,34,,
2014/02/17,16,73,,,32,35,,
2014/02/17,17,86,,,32,42,,
2014/02/17,18,118,,,40,59,,
2014/02/17,19,123,,,43,60,,
2014/02/17,20,109,,,34,55,,
2014/02/17,21,74,,,14,44,,
2014/02/17,22,67,,,12,40,,
2014/02/17,23,69,,,12,40,,
2014/02/17,24,64,,,12,37,,
2014/02/18,01,59,,,12,35,,
2014/02/18,02,58,,,12,34,,
2014/02/18,03,54,,,14,31,,
2014/02/18,04,60,,,14,34,,
2014/02/18,05,64,,,14,36,,
2014/02/18,06,63,,,15,36,,
2014/02/18,07,106,,,54,39,,
2014/02/18,08,98,,,52,36,,
2014/02/18,09,91,,,49,34,,
2014/02/18,10,90,,,47,36,,
2014/02/18,11,94,,,46,40,,
2014/02/18,12,93,,,45,41,,
2014/02/18,13,102,,,45,45,,
2014/02/18,14,91,,,44,39,,
2014/02/18,15,87,,,41,39,,
2014/02/18,16,97,,,46,44,,
2014/02/18,17,108,,,39,55,,
2014/02/18,18,116,,,38,59,,
2014/02/18,19,119,,,43,58,,
2014/02/18,20,110,,,41,54,,
2014/02/18,21,84,,,24,45,,
2014/02/18,22,89,,,27,44,,
2014/02/18,23,84,,,29,40,,
2014/02/18,24,78,,,32,35,,
2014/02/19,01,82,,,32,37,,
2014/02/19,02,85,,,29,40,,
2014/02/19,03,80,,,27,37,,
2014/02/19,04,83,,,35,36,,
2014/02/19,05,77,,,33,33,,
2014/02/19,06,71,,,17,40,,
2014/02/19,07,106,,,39,49,,
2014/02/19,08,122,,,65,46,,
2014/02/19,09,109,,,60,40,,
2014/02/19,10,100,,,52,40,,
2014/02/19,11,89,,,41,39,,
2014/02/19,12,80,,,36,37,,
2014/02/19,13,88,,,41,37,,
2014/02/19,14,87,,,43,37,,
2014/02/19,15,91,,,41,41,,
2014/02/19,16,92,,,40,42,,
2014/02/19,17,110,,,48,48,,
2014/02/19,18,124,,,52,55,,
2014/02/19,19,121,,,52,52,,
2014/02/19,20,113,,,50,49,,
2014/02/19,21,79,,,24,40,,
2014/02/19,22,66,,,12,40,,
2014/02/19,23,64,,,12,38,,
2014/02/19,24,63,,,13,36,,
2014/02/20,01,70,,,13,40,,
2014/02/20,02,61,,,13,36,,
2014/02/20,03,58,,,13,34,,
2014/02/20,04,68,,,14,38,,
2014/02/20,05,69,,,14,38,,
2014/02/20,06,67,,,20,35,,
2014/02/20,07,121,,,66,40,,
2014/02/20,08,117,,,61,43,,
2014/02/20,09,117,,,62,41,,
2014/02/20,10,105,,,55,41,,
2014/02/20,11,94,,,44,41,,
2014/02/20,12,92,,,43,41,,
2014/02/20,13,95,,,44,41,,
2014/02/20,14,98,,,44,43,,
2014/02/20,15,95,,,42,43,,
2014/02/20,16,102,,,43,47,,
2014/02/20,17,119,,,42,60,,
2014/02/20,18,110,,,42,54,,
2014/02/20,19,110,,,41,54,,
2014/02/20,20,110,,,39,55,,
2014/02/20,21,89,,,31,43,,
2014/02/20,22,64,,,17,36,,
2014/02/20,23,62,,,13,37,,
2014/02/20,24,70,,,24,34,,
2014/02/21,01,72,,,25,35,,
2014/02/21,02,78,,,29,36,,
2014/02/21,03,81,,,32,35,,
2014/02/21,04,79,,,31,35,,
2014/02/21,05,82,,,33,36,,
2014/02/21,06,68,,,15,40,,
2014/02/21,07,107,,,53,42,,
2014/02/21,08,113,,,53,45,,
2014/02/21,09,91,,,46,36,,
2014/02/21,10,82,,,42,32,,
2014/02/21,11,81,,,39,34,,
2014/02/21,12,86,,,40,38,,
2014/02/21,13,88,,,41,38,,
2014/02/21,14,87,,,40,38,,
2014/02/21,15,86,,,36,41,,
2014/02/21,16,84,,,36,40,,
2014/02/21,17,97,,,37,49,,
2014/02/21,18,107,,,38,54,,
2014/02/21,19,102,,,38,52,,
2014/02/21,20,98,,,37,49,,
2014/02/21,21,58,,,14,37,,
2014/02/21,22,59,,,12,36,,
2014/02/21,23,60,,,14,36,,
2014/02/21,24,59,,,13,35,,
2014/02/22,01,55,,,13,33,,
2014/02/22,02,53,,,13,31,,
2014/02/22,03,53,,,13,31,,
2014/02/22,04,57,,,13,33,,
2014/02/22,05,58,,,14,33,,
2014/02/22,06,64,,,23,32,,
2014/02/22,07,109,,,65,36,,
2014/02/22,08,104,,,55,39,,
2014/02/22,09,94,,,48,36,,
2014/02/22,10,87,,,46,36,,
2014/02/22,11,84,,,42,38,,
2014/02/22,12,89,,,41,40,,
2014/02/22,13,85,,,41,37,,
2014/02/22,14,80,,,39,36,,
2014/02/22,15,84,,,39,37,,
2014/02/22,16,83,,,38,38,,
2014/02/22,17,98,,,38,48,,
2014/02/22,18,117,,,42,56,,
2014/02/22,19,118,,,43,56,,
2014/02/22,20,112,,,42,52,,
2014/02/22,21,78,,,19,44,,
2014/02/22,22,59,,,12,35,,
2014/02/22,23,66,,,20,34,,
2014/02/22,24,70,,,22,36,,
2014/02/23,01,88,,,38,35,,
2014/02/23,02,68,,,24,33,,
2014/02/23,03,72,,,28,33,,
2014/02/23,04,79,,,32,34,,
2014/02/23,05,79,,,31,34,,
2014/02/23,06,72,,,20,39,,
2014/02/23,07,107,,,51,43,,
2014/02/23,08,105,,,56,39,,
2014/02/23,09,100,,,51,39,,
2014/02/23,10,108,,,57,41,,
2014/02/23,11,112,,,57,43,,
2014/02/23,12,116,,,62,43,,
2014/02/23,13,117,,,70,40,,
2014/02/23,14,124,,,66,44,,
2014/02/23,15,110,,,61,38,,
2014/02/23,16,105,,,55,39,,
2014/02/23,17,120,,,57,50,,
2014/02/23,18,119,,,61,47,,
2014/02/23,19,121,,,61,47,,
2014/02/23,20,116,,,57,47,,
2014/02/23,21,80,,,37,35,,
2014/02/23,22,69,,,26,33,,
2014/02/23,23,60,,,22,29,,
2014/02/23,24,62,,,23,31,,
2014/02/24,01,64,,,22,31,,
2014/02/24,02,55,,,20,27,,
2014/02/24,03,67,,,30,28,,
2014/02/24,04,74,,,30,33,,
2014/02/24,05,80,,,30,36,,
2014/02/24,06,64,,,12,37,,
2014/02/24,07,83,,,37,37,,
2014/02/24,08,100,,,53,39,,
2014/02/24,09,94,,,49,37,,
2014/02/24,10,98,,,50,40,,
2014/02/24,11,97,,,51,39,,
2014/02/24,12,89,,,43,39,,
2014/02/24,13,83,,,40,36,,
2014/02/24,14,76,,,35,34,,
2014/02/24,15,67,,,29,33,,
2014/02/24,16,68,,,31,32,,
2014/02/24,17,89,,,34,45,,
2014/02/24,18,104,,,37,53,,
2014/02/24,19,101,,,38,50,,
2014/02/24,20,89,,,31,45,,
2014/02/24,21,56,,,11,35,,
2014/02/24,22,51,,,11,32,,
2014/02/24,23,51,,,10,31,,
2014/02/24,24,44,,,10,27,,
2014/02/25,01,47,,,10,28,,
2014/02/25,02,47,,,11,29,,
2014/02/25,03,53,,,11,32,,
2014/02/25,04,48,,,11,28,,
2014/02/25,05,49,,,12,29,,
2014/02/25,06,55,,,14,32,,
2014/02/25,07,91,,,51,31,,
2014/02/25,08,86,,,47,32,,
2014/02/25,09,77,,,44,28,,
2014/02/25,10,83,,,42,33,,
2014/02/25,11,81,,,40,34,,
2014/02/25,12,82,,,40,36,,
2014/02/25,13,77,,,37,32,,
2014/02/25,14,77,,,35,34,,
2014/02/25,15,72,,,32,33,,
2014/02/25,16,67,,,29,32,,
2014/02/25,17,82,,,30,41,,
2014/02/25,18,94,,,30,48,,
2014/02/25,19,95,,,29,50,,
2014/02/25,20,89,,,25,49,,
2014/02/25,21,62,,,22,32,,
2014/02/25,22,64,,,24,31,,
2014/02/25,23,72,,,33,30,,
2014/02/25,24,63,,,24,29,,
2014/02/26,01,58,,,22,28,,
2014/02/26,02,48,,,13,27,,
2014/02/26,03,60,,,25,27,,
2014/02/26,04,58,,,24,26,,
2014/02/26,05,60,,,25,28,,
2014/02/26,06,57,,,17,30,,
2014/02/26,07,76,,,36,33,,
2014/02/26,08,86,,,45,34,,
2014/02/26,09,83,,,41,33,,
2014/02/26,10,73,,,38,29,,
2014/02/26,11,65,,,27,32,,
2014/02/26,12,69,,,28,34,,
2014/02/26,13,64,,,28,32,,
2014/02/26,14,63,,,27,31,,
2014/02/26,15,61,,,25,31,,
2014/02/26,16,65,,,24,33,,
2014/02/26,17,80,,,26,43,,
2014/02/26,18,102,,,29,54,,
2014/02/26,19,108,,,31,56,,
2014/02/26,20,93,,,28,49,,
2014/02/26,21,58,,,9,37,,
2014/02/26,22,54,,,8,34,,
2014/02/26,23,52,,,8,32,,
2014/02/26,24,51,,,8,31,,
2014/02/27,01,46,,,9,29,,
2014/02/27,02,45,,,9,27,,
2014/02/27,03,47,,,10,28,,
2014/02/27,04,48,,,10,28,,
2014/02/27,05,52,,,10,31,,
2014/02/27,06,56,,,12,33,,
2014/02/27,07,78,,,39,31,,
2014/02/27,08,93,,,46,38,,
2014/02/27,09,106,,,53,41,,
2014/02/27,10,98,,,51,39,,
2014/02/27,11,87,,,40,41,,
2014/02/27,12,87,,,38,43,,
2014/02/27,13,86,,,38,40,,
2014/02/27,14,81,,,38,38,,
2014/02/27,15,81,,,35,39,,
2014/02/27,16,86,,,35,41,,
2014/02/27,17,96,,,36,48,,
2014/02/27,18,92,,,34,47,,
2014/02/27,19,87,,,34,43,,
2014/02/27,20,84,,,25,46,,
2014/02/27,21,56,,,10,35,,
2014/02/27,22,53,,,14,31,,
2014/02/27,23,47,,,8,29,,
2014/02/27,24,59,,,19,29,,
2014/02/28,01,55,,,19,28,,
2014/02/28,02,58,,,21,29,,
2014/02/28,03,57,,,22,27,,
2014/02/28,04,59,,,21,28,,
2014/02/28,05,55,,,21,27,,
2014/02/28,06,45,,,11,27,,
2014/02/28,07,75,,,28,37,,
2014/02/28,08,82,,,37,37,,
2014/02/28,09,73,,,35,31,,
2014/02/28,10,63,,,30,30,,
2014/02/28,11,67,,,26,36,,
2014/02/28,12,60,,,20,34,,
2014/02/28,13,57,,,21,31,,
2014/02/28,14,56,,,21,32,,
2014/02/28,15,57,,,19,33,,
2014/02/28,16,58,,,19,33,,
2014/02/28,17,80,,,21,46,,
2014/02/28,18,86,,,22,48,,
2014/02/28,19,84,,,23,47,,
2014/02/28,20,71,,,18,41,,
2014/02/28,21,47,,,10,30,,
2014/02/28,22,42,,,7,26,,
2014/02/28,23,42,,,7,27,,
2014/02/28,24,40,,,7,25,,
2014/03/01,01,42,,,8,26,,
2014/03/01,02,44,,,8,27,,
2014/03/01,03,42,,,8,25,,
2014/03/01,04,39,,,8,24,,
2014/03/01,05,37,,,8,23,,
2014/03/01,06,41,,,10,25,,
2014/03/01,07,71,,,39,26,,
2014/03/01,08,72,,,37,31,,
2014/03/01,09,74,,,38,31,,
2014/03/01,10,78,,,38,34,,
2014/03/01,11,82,,,37,39,,
2014/03/01,12,81,,,37,38,,
2014/03/01,13,84,,,38,39,,
2014/03/01,14,84,,,38,38,,
2014/03/01,15,82,,,36,38,,
2014/03/01,16,84,,,36,39,,
2014/03/01,17,87,,,36,43,,
2014/03/01,18,92,,,36,46,,
2014/03/01,19,93,,,36,46,,
2014/03/01,20,83,,,34,40,,
2014/03/01,21,56,,,13,33,,
2014/03/01,22,48,,,10,30,,
2014/03/01,23,57,,,19,28,,
2014/03/01,24,54,,,20,26,,
2014/03/02,01,60,,,27,26,,
2014/03/02,02,53,,,12,30,,
2014/03/02,03,49,,,15,26,,
2014/03/02,04,55,,,24,25,,
2014/03/02,05,58,,,22,28,,
2014/03/02,06,48,,,16,27,,
2014/03/02,07,79,,,35,35,,
2014/03/02,08,86,,,40,38,,
2014/03/02,09,88,,,40,39,,
2014/03/02,10,93,,,44,40,,
2014/03/02,11,99,,,51,41,,
2014/03/02,12,94,,,46,41,,
2014/03/02,13,90,,,46,38,,
2014/03/02,14,90,,,45,37,,
2014/03/02,15,91,,,47,36,,
2014/03/02,16,96,,,45,41,,
2014/03/02,17,110,,,43,51,,
2014/03/02,18,113,,,42,54,,
2014/03/02,19,111,,,42,52,,
2014/03/02,20,100,,,38,47,,
2014/03/02,21,63,,,12,37,,
2014/03/02,22,62,,,10,37,,
2014/03/02,23,57,,,11,33,,
2014/03/02,24,53,,,11,31,,
2014/03/03,01,55,,,11,31,,
2014/03/03,02,55,,,11,32,,
