計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,74,,,,3,,
2014/01/02,07,157,,,,5,,
2014/01/02,08,229,,,,8,,
2014/01/02,09,328,,,,9,,
2014/01/02,10,312,,,,11,,
2014/01/02,11,294,,,,12,,
2014/01/02,12,312,,,,12,,
2014/01/02,13,211,,,,11,,
2014/01/02,14,257,,,,12,,
2014/01/02,15,175,,,,12,,
2014/01/02,16,179,,,,11,,
2014/01/02,17,172,,,,10,,
2014/01/02,18,152,,,,11,,
2014/01/02,19,127,,,,10,,
2014/01/02,20,101,,,,4,,
2014/01/02,21,110,,,,4,,
2014/01/02,22,95,,,,4,,
2014/01/02,23,115,,,,4,,
2014/01/02,24,103,,,,3,,
2014/01/03,01,111,,,,3,,
2014/01/03,02,89,,,,3,,
2014/01/03,03,119,,,,3,,
2014/01/03,04,111,,,,3,,
2014/01/03,05,128,,,,5,,
2014/01/03,06,108,,,,8,,
2014/01/03,07,166,,,,7,,
2014/01/03,08,226,,,,8,,
2014/01/03,09,297,,,,9,,
2014/01/03,10,295,,,,11,,
2014/01/03,11,282,,,,12,,
2014/01/03,12,291,,,,13,,
2014/01/03,13,147,,,,12,,
2014/01/03,14,233,,,,10,,
2014/01/03,15,253,,,,12,,
2014/01/03,16,221,,,,12,,
2014/01/03,17,185,,,,12,,
2014/01/03,18,138,,,,10,,
2014/01/03,19,111,,,,8,,
2014/01/03,20,100,,,,4,,
2014/01/03,21,86,,,,4,,
2014/01/03,22,81,,,,4,,
2014/01/03,23,111,,,,4,,
2014/01/03,24,93,,,,3,,
2014/01/04,01,99,,,,3,,
2014/01/04,02,78,,,,3,,
2014/01/04,03,95,,,,3,,
2014/01/04,04,80,,,,3,,
2014/01/04,05,118,,,,3,,
2014/01/04,06,104,,,,6,,
2014/01/04,07,139,,,,7,,
2014/01/04,08,211,,,,8,,
2014/01/04,09,274,,,,9,,
2014/01/04,10,273,,,,10,,
2014/01/04,11,256,,,,9,,
2014/01/04,12,258,,,,10,,
2014/01/04,13,149,,,,10,,
2014/01/04,14,243,,,,10,,
2014/01/04,15,258,,,,11,,
2014/01/04,16,229,,,,11,,
2014/01/04,17,206,,,,11,,
2014/01/04,18,129,,,,10,,
2014/01/04,19,114,,,,6,,
2014/01/04,20,110,,,,4,,
2014/01/04,21,86,,,,3,,
2014/01/04,22,80,,,,3,,
2014/01/04,23,106,,,,3,,
2014/01/04,24,101,,,,3,,
2014/01/05,01,108,,,,3,,
2014/01/05,02,92,,,,3,,
2014/01/05,03,109,,,,3,,
2014/01/05,04,99,,,,3,,
2014/01/05,05,114,,,,3,,
2014/01/05,06,89,,,,3,,
2014/01/05,07,127,,,,3,,
2014/01/05,08,152,,,,2,,
2014/01/05,09,215,,,,3,,
2014/01/05,10,221,,,,4,,
2014/01/05,11,216,,,,5,,
2014/01/05,12,218,,,,5,,
2014/01/05,13,123,,,,5,,
2014/01/05,14,204,,,,7,,
2014/01/05,15,245,,,,7,,
2014/01/05,16,189,,,,6,,
2014/01/05,17,146,,,,6,,
2014/01/05,18,100,,,,7,,
2014/01/05,19,106,,,,4,,
2014/01/05,20,92,,,,4,,
2014/01/05,21,94,,,,4,,
2014/01/05,22,92,,,,4,,
2014/01/05,23,114,,,,4,,
2014/01/05,24,94,,,,3,,
2014/01/06,01,99,,,,3,,
2014/01/06,02,83,,,,3,,
2014/01/06,03,108,,,,3,,
2014/01/06,04,101,,,,3,,
2014/01/06,05,109,,,,3,,
2014/01/06,06,88,,,,3,,
2014/01/06,07,137,,,,7,,
2014/01/06,08,187,,,,7,,
2014/01/06,09,279,,,,9,,
2014/01/06,10,299,,,,10,,
2014/01/06,11,284,,,,10,,
2014/01/06,12,302,,,,10,,
2014/01/06,13,175,,,,10,,
2014/01/06,14,252,,,,10,,
2014/01/06,15,248,,,,10,,
2014/01/06,16,228,,,,10,,
2014/01/06,17,178,,,,11,,
2014/01/06,18,130,,,,9,,
2014/01/06,19,116,,,,9,,
2014/01/06,20,106,,,,6,,
2014/01/06,21,98,,,,4,,
2014/01/06,22,94,,,,3,,
2014/01/06,23,106,,,,4,,
2014/01/06,24,93,,,,3,,
2014/01/07,01,98,,,,3,,
2014/01/07,02,74,,,,3,,
2014/01/07,03,89,,,,3,,
2014/01/07,04,78,,,,3,,
2014/01/07,05,115,,,,4,,
2014/01/07,06,94,,,,7,,
2014/01/07,07,154,,,,7,,
2014/01/07,08,220,,,,8,,
2014/01/07,09,291,,,,10,,
2014/01/07,10,297,,,,11,,
2014/01/07,11,260,,,,11,,
2014/01/07,12,268,,,,10,,
2014/01/07,13,193,,,,10,,
2014/01/07,14,258,,,,10,,
2014/01/07,15,251,,,,9,,
2014/01/07,16,231,,,,9,,
2014/01/07,17,196,,,,9,,
2014/01/07,18,150,,,,9,,
2014/01/07,19,120,,,,7,,
2014/01/07,20,109,,,,4,,
2014/01/07,21,115,,,,4,,
2014/01/07,22,110,,,,4,,
2014/01/07,23,125,,,,3,,
2014/01/07,24,109,,,,3,,
2014/01/08,01,111,,,,3,,
2014/01/08,02,96,,,,2,,
2014/01/08,03,139,,,,2,,
2014/01/08,04,100,,,,2,,
2014/01/08,05,112,,,,2,,
2014/01/08,06,113,,,,2,,
2014/01/08,07,146,,,,3,,
2014/01/08,08,192,,,,8,,
2014/01/08,09,277,,,,9,,
2014/01/08,10,274,,,,9,,
2014/01/08,11,223,,,,10,,
2014/01/08,12,250,,,,10,,
2014/01/08,13,172,,,,10,,
2014/01/08,14,243,,,,10,,
2014/01/08,15,252,,,,10,,
2014/01/08,16,242,,,,10,,
2014/01/08,17,170,,,,11,,
2014/01/08,18,140,,,,11,,
2014/01/08,19,112,,,,9,,
2014/01/08,20,97,,,,7,,
2014/01/08,21,90,,,,4,,
2014/01/08,22,79,,,,4,,
2014/01/08,23,102,,,,4,,
2014/01/08,24,82,,,,3,,
2014/01/09,01,94,,,,3,,
2014/01/09,02,72,,,,3,,
2014/01/09,03,95,,,,3,,
2014/01/09,04,83,,,,3,,
2014/01/09,05,108,,,,3,,
2014/01/09,06,82,,,,6,,
2014/01/09,07,116,,,,6,,
2014/01/09,08,174,,,,7,,
2014/01/09,09,286,,,,11,,
2014/01/09,10,305,,,,11,,
2014/01/09,11,281,,,,12,,
2014/01/09,12,278,,,,11,,
2014/01/09,13,160,,,,11,,
2014/01/09,14,242,,,,11,,
2014/01/09,15,267,,,,11,,
2014/01/09,16,240,,,,11,,
2014/01/09,17,177,,,,11,,
2014/01/09,18,131,,,,12,,
2014/01/09,19,96,,,,8,,
2014/01/09,20,86,,,,5,,
2014/01/09,21,85,,,,4,,
2014/01/09,22,72,,,,4,,
2014/01/09,23,98,,,,4,,
2014/01/09,24,83,,,,3,,
2014/01/10,01,93,,,,3,,
2014/01/10,02,69,,,,3,,
2014/01/10,03,108,,,,3,,
2014/01/10,04,79,,,,3,,
2014/01/10,05,97,,,,3,,
2014/01/10,06,96,,,,7,,
2014/01/10,07,158,,,,7,,
2014/01/10,08,227,,,,8,,
2014/01/10,09,299,,,,9,,
2014/01/10,10,292,,,,11,,
2014/01/10,11,257,,,,11,,
2014/01/10,12,296,,,,11,,
2014/01/10,13,193,,,,10,,
2014/01/10,14,227,,,,10,,
2014/01/10,15,255,,,,10,,
2014/01/10,16,232,,,,10,,
2014/01/10,17,216,,,,10,,
2014/01/10,18,166,,,,12,,
2014/01/10,19,126,,,,10,,
2014/01/10,20,113,,,,7,,
2014/01/10,21,115,,,,4,,
2014/01/10,22,99,,,,4,,
2014/01/10,23,115,,,,4,,
2014/01/10,24,97,,,,4,,
2014/01/11,01,114,,,,3,,
2014/01/11,02,91,,,,3,,
2014/01/11,03,108,,,,3,,
2014/01/11,04,89,,,,3,,
2014/01/11,05,120,,,,3,,
2014/01/11,06,105,,,,7,,
2014/01/11,07,140,,,,7,,
2014/01/11,08,203,,,,7,,
2014/01/11,09,275,,,,10,,
2014/01/11,10,287,,,,10,,
2014/01/11,11,268,,,,11,,
2014/01/11,12,259,,,,12,,
2014/01/11,13,136,,,,11,,
2014/01/11,14,233,,,,12,,
2014/01/11,15,222,,,,11,,
2014/01/11,16,166,,,,11,,
2014/01/11,17,146,,,,11,,
2014/01/11,18,136,,,,8,,
2014/01/11,19,121,,,,7,,
2014/01/11,20,113,,,,6,,
2014/01/11,21,113,,,,5,,
2014/01/11,22,97,,,,3,,
2014/01/11,23,109,,,,3,,
2014/01/11,24,107,,,,3,,
2014/01/12,01,107,,,,2,,
2014/01/12,02,90,,,,2,,
2014/01/12,03,112,,,,2,,
2014/01/12,04,102,,,,2,,
2014/01/12,05,109,,,,2,,
2014/01/12,06,92,,,,2,,
2014/01/12,07,141,,,,2,,
2014/01/12,08,157,,,,2,,
2014/01/12,09,231,,,,3,,
2014/01/12,10,233,,,,7,,
2014/01/12,11,205,,,,9,,
2014/01/12,12,230,,,,9,,
2014/01/12,13,136,,,,8,,
2014/01/12,14,226,,,,6,,
2014/01/12,15,228,,,,9,,
2014/01/12,16,153,,,,9,,
2014/01/12,17,147,,,,10,,
2014/01/12,18,111,,,,10,,
2014/01/12,19,112,,,,9,,
2014/01/12,20,110,,,,7,,
2014/01/12,21,109,,,,4,,
2014/01/12,22,91,,,,4,,
2014/01/12,23,107,,,,4,,
2014/01/12,24,100,,,,3,,
2014/01/13,01,112,,,,2,,
2014/01/13,02,95,,,,2,,
2014/01/13,03,116,,,,2,,
2014/01/13,04,103,,,,2,,
2014/01/13,05,115,,,,2,,
2014/01/13,06,102,,,,6,,
2014/01/13,07,149,,,,7,,
2014/01/13,08,185,,,,7,,
2014/01/13,09,284,,,,10,,
2014/01/13,10,295,,,,11,,
2014/01/13,11,283,,,,12,,
2014/01/13,12,301,,,,11,,
2014/01/13,13,173,,,,11,,
2014/01/13,14,242,,,,11,,
2014/01/13,15,220,,,,11,,
2014/01/13,16,200,,,,11,,
2014/01/13,17,186,,,,12,,
2014/01/13,18,133,,,,12,,
2014/01/13,19,112,,,,7,,
2014/01/13,20,102,,,,3,,
2014/01/13,21,111,,,,3,,
2014/01/13,22,92,,,,4,,
2014/01/13,23,118,,,,4,,
2014/01/13,24,103,,,,3,,
2014/01/14,01,110,,,,3,,
2014/01/14,02,95,,,,3,,
2014/01/14,03,117,,,,3,,
2014/01/14,04,113,,,,3,,
2014/01/14,05,127,,,,5,,
2014/01/14,06,116,,,,7,,
2014/01/14,07,179,,,,7,,
2014/01/14,08,237,,,,8,,
2014/01/14,09,305,,,,8,,
2014/01/14,10,287,,,,9,,
2014/01/14,11,268,,,,10,,
2014/01/14,12,290,,,,11,,
2014/01/14,13,175,,,,11,,
2014/01/14,14,230,,,,10,,
2014/01/14,15,198,,,,10,,
2014/01/14,16,151,,,,10,,
2014/01/14,17,168,,,,10,,
2014/01/14,18,124,,,,10,,
2014/01/14,19,107,,,,5,,
2014/01/14,20,94,,,,3,,
2014/01/14,21,109,,,,3,,
2014/01/14,22,94,,,,3,,
2014/01/14,23,119,,,,4,,
2014/01/14,24,101,,,,3,,
2014/01/15,01,106,,,,3,,
2014/01/15,02,91,,,,3,,
2014/01/15,03,122,,,,3,,
2014/01/15,04,105,,,,3,,
2014/01/15,05,114,,,,3,,
2014/01/15,06,109,,,,7,,
2014/01/15,07,123,,,,7,,
2014/01/15,08,191,,,,7,,
2014/01/15,09,276,,,,9,,
2014/01/15,10,299,,,,11,,
2014/01/15,11,267,,,,12,,
2014/01/15,12,252,,,,12,,
2014/01/15,13,165,,,,11,,
2014/01/15,14,236,,,,11,,
2014/01/15,15,253,,,,11,,
2014/01/15,16,190,,,,11,,
2014/01/15,17,147,,,,11,,
2014/01/15,18,112,,,,11,,
2014/01/15,19,91,,,,6,,
2014/01/15,20,88,,,,4,,
2014/01/15,21,77,,,,4,,
2014/01/15,22,73,,,,4,,
2014/01/15,23,95,,,,4,,
2014/01/15,24,82,,,,3,,
2014/01/16,01,89,,,,3,,
2014/01/16,02,69,,,,3,,
2014/01/16,03,100,,,,3,,
2014/01/16,04,83,,,,3,,
2014/01/16,05,101,,,,4,,
2014/01/16,06,91,,,,7,,
2014/01/16,07,124,,,,7,,
2014/01/16,08,192,,,,7,,
2014/01/16,09,281,,,,10,,
2014/01/16,10,316,,,,10,,
2014/01/16,11,311,,,,11,,
2014/01/16,12,258,,,,11,,
2014/01/16,13,160,,,,11,,
2014/01/16,14,247,,,,11,,
2014/01/16,15,230,,,,11,,
2014/01/16,16,170,,,,10,,
2014/01/16,17,159,,,,11,,
2014/01/16,18,131,,,,11,,
2014/01/16,19,112,,,,5,,
2014/01/16,20,89,,,,4,,
2014/01/16,21,99,,,,4,,
2014/01/16,22,84,,,,4,,
2014/01/16,23,105,,,,4,,
2014/01/16,24,95,,,,3,,
2014/01/17,01,113,,,,3,,
2014/01/17,02,83,,,,3,,
2014/01/17,03,108,,,,3,,
2014/01/17,04,97,,,,3,,
2014/01/17,05,120,,,,6,,
2014/01/17,06,96,,,,7,,
2014/01/17,07,167,,,,7,,
2014/01/17,08,224,,,,8,,
2014/01/17,09,292,,,,8,,
2014/01/17,10,277,,,,10,,
2014/01/17,11,262,,,,11,,
2014/01/17,12,284,,,,12,,
2014/01/17,13,172,,,,12,,
2014/01/17,14,246,,,,12,,
2014/01/17,15,256,,,,11,,
2014/01/17,16,225,,,,11,,
2014/01/17,17,253,,,,11,,
2014/01/17,18,200,,,,12,,
2014/01/17,19,143,,,,11,,
2014/01/17,20,105,,,,8,,
2014/01/17,21,104,,,,4,,
2014/01/17,22,109,,,,3,,
2014/01/17,23,104,,,,4,,
2014/01/17,24,93,,,,3,,
2014/01/18,01,105,,,,2,,
2014/01/18,02,84,,,,2,,
2014/01/18,03,103,,,,2,,
2014/01/18,04,88,,,,2,,
2014/01/18,05,121,,,,2,,
2014/01/18,06,97,,,,7,,
2014/01/18,07,131,,,,7,,
2014/01/18,08,192,,,,6,,
2014/01/18,09,272,,,,7,,
2014/01/18,10,291,,,,9,,
2014/01/18,11,254,,,,10,,
2014/01/18,12,259,,,,10,,
2014/01/18,13,157,,,,10,,
2014/01/18,14,253,,,,11,,
2014/01/18,15,269,,,,11,,
2014/01/18,16,249,,,,11,,
2014/01/18,17,216,,,,11,,
2014/01/18,18,147,,,,13,,
2014/01/18,19,121,,,,12,,
2014/01/18,20,118,,,,10,,
2014/01/18,21,111,,,,4,,
2014/01/18,22,95,,,,4,,
2014/01/18,23,111,,,,4,,
2014/01/18,24,97,,,,3,,
2014/01/19,01,105,,,,3,,
2014/01/19,02,87,,,,3,,
2014/01/19,03,116,,,,3,,
2014/01/19,04,90,,,,3,,
2014/01/19,05,111,,,,3,,
2014/01/19,06,80,,,,3,,
2014/01/19,07,116,,,,3,,
2014/01/19,08,164,,,,3,,
2014/01/19,09,202,,,,4,,
2014/01/19,10,227,,,,5,,
2014/01/19,11,213,,,,6,,
2014/01/19,12,227,,,,7,,
2014/01/19,13,128,,,,6,,
2014/01/19,14,211,,,,6,,
2014/01/19,15,227,,,,6,,
2014/01/19,16,190,,,,7,,
2014/01/19,17,132,,,,7,,
2014/01/19,18,112,,,,7,,
2014/01/19,19,99,,,,7,,
2014/01/19,20,90,,,,6,,
2014/01/19,21,96,,,,4,,
2014/01/19,22,84,,,,3,,
2014/01/19,23,122,,,,4,,
2014/01/19,24,93,,,,3,,
2014/01/20,01,99,,,,3,,
2014/01/20,02,85,,,,3,,
2014/01/20,03,114,,,,3,,
2014/01/20,04,88,,,,3,,
2014/01/20,05,111,,,,4,,
2014/01/20,06,110,,,,7,,
2014/01/20,07,136,,,,6,,
2014/01/20,08,217,,,,8,,
2014/01/20,09,291,,,,10,,
2014/01/20,10,281,,,,11,,
2014/01/20,11,290,,,,12,,
2014/01/20,12,272,,,,12,,
2014/01/20,13,143,,,,12,,
2014/01/20,14,239,,,,11,,
2014/01/20,15,249,,,,11,,
2014/01/20,16,231,,,,11,,
2014/01/20,17,207,,,,11,,
2014/01/20,18,138,,,,12,,
2014/01/20,19,148,,,,12,,
2014/01/20,20,152,,,,11,,
2014/01/20,21,124,,,,10,,
2014/01/20,22,103,,,,10,,
2014/01/20,23,116,,,,5,,
2014/01/20,24,105,,,,4,,
2014/01/21,01,105,,,,4,,
2014/01/21,02,88,,,,4,,
2014/01/21,03,119,,,,4,,
2014/01/21,04,99,,,,4,,
2014/01/21,05,110,,,,4,,
2014/01/21,06,104,,,,7,,
2014/01/21,07,122,,,,7,,
2014/01/21,08,189,,,,7,,
2014/01/21,09,264,,,,10,,
2014/01/21,10,268,,,,10,,
2014/01/21,11,223,,,,11,,
2014/01/21,12,250,,,,11,,
2014/01/21,13,157,,,,11,,
2014/01/21,14,250,,,,11,,
2014/01/21,15,219,,,,11,,
2014/01/21,16,187,,,,11,,
2014/01/21,17,160,,,,11,,
2014/01/21,18,113,,,,12,,
2014/01/21,19,90,,,,7,,
2014/01/21,20,84,,,,5,,
2014/01/21,21,88,,,,5,,
2014/01/21,22,93,,,,5,,
2014/01/21,23,100,,,,5,,
2014/01/21,24,89,,,,4,,
2014/01/22,01,93,,,,5,,
2014/01/22,02,73,,,,5,,
2014/01/22,03,98,,,,5,,
2014/01/22,04,86,,,,4,,
2014/01/22,05,105,,,,4,,
2014/01/22,06,84,,,,7,,
2014/01/22,07,126,,,,8,,
2014/01/22,08,188,,,,8,,
2014/01/22,09,218,,,,8,,
2014/01/22,10,236,,,,9,,
2014/01/22,11,235,,,,10,,
2014/01/22,12,228,,,,10,,
2014/01/22,13,142,,,,10,,
2014/01/22,14,212,,,,10,,
2014/01/22,15,231,,,,10,,
2014/01/22,16,213,,,,10,,
2014/01/22,17,191,,,,10,,
2014/01/22,18,159,,,,10,,
2014/01/22,19,144,,,,9,,
2014/01/22,20,113,,,,8,,
2014/01/22,21,122,,,,4,,
2014/01/22,22,100,,,,4,,
2014/01/22,23,116,,,,4,,
2014/01/22,24,105,,,,3,,
2014/01/23,01,112,,,,3,,
2014/01/23,02,89,,,,3,,
2014/01/23,03,105,,,,3,,
2014/01/23,04,86,,,,3,,
2014/01/23,05,119,,,,3,,
2014/01/23,06,98,,,,7,,
2014/01/23,07,134,,,,7,,
2014/01/23,08,226,,,,7,,
2014/01/23,09,301,,,,9,,
2014/01/23,10,317,,,,9,,
2014/01/23,11,288,,,,10,,
2014/01/23,12,284,,,,10,,
2014/01/23,13,164,,,,9,,
2014/01/23,14,241,,,,10,,
2014/01/23,15,265,,,,10,,
2014/01/23,16,248,,,,11,,
2014/01/23,17,210,,,,11,,
2014/01/23,18,163,,,,12,,
2014/01/23,19,154,,,,12,,
2014/01/23,20,149,,,,10,,
2014/01/23,21,132,,,,10,,
2014/01/23,22,104,,,,10,,
2014/01/23,23,109,,,,6,,
2014/01/23,24,101,,,,4,,
2014/01/24,01,106,,,,4,,
2014/01/24,02,87,,,,4,,
2014/01/24,03,118,,,,4,,
2014/01/24,04,99,,,,4,,
2014/01/24,05,115,,,,5,,
2014/01/24,06,99,,,,8,,
2014/01/24,07,145,,,,8,,
2014/01/24,08,179,,,,8,,
2014/01/24,09,249,,,,8,,
2014/01/24,10,262,,,,10,,
2014/01/24,11,235,,,,11,,
2014/01/24,12,231,,,,11,,
2014/01/24,13,138,,,,10,,
2014/01/24,14,228,,,,10,,
2014/01/24,15,244,,,,10,,
2014/01/24,16,226,,,,11,,
2014/01/24,17,247,,,,11,,
2014/01/24,18,218,,,,11,,
2014/01/24,19,163,,,,10,,
2014/01/24,20,149,,,,9,,
2014/01/24,21,116,,,,9,,
2014/01/24,22,108,,,,8,,
2014/01/24,23,117,,,,5,,
2014/01/24,24,105,,,,5,,
2014/01/25,01,94,,,,4,,
2014/01/25,02,78,,,,4,,
2014/01/25,03,101,,,,4,,
2014/01/25,04,85,,,,4,,
2014/01/25,05,102,,,,5,,
2014/01/25,06,78,,,,8,,
2014/01/25,07,124,,,,7,,
2014/01/25,08,174,,,,7,,
2014/01/25,09,234,,,,8,,
2014/01/25,10,236,,,,10,,
2014/01/25,11,236,,,,11,,
2014/01/25,12,205,,,,11,,
2014/01/25,13,142,,,,10,,
2014/01/25,14,207,,,,10,,
2014/01/25,15,223,,,,11,,
2014/01/25,16,207,,,,11,,
2014/01/25,17,226,,,,11,,
2014/01/25,18,158,,,,11,,
2014/01/25,19,126,,,,9,,
2014/01/25,20,102,,,,5,,
2014/01/25,21,104,,,,4,,
2014/01/25,22,83,,,,4,,
2014/01/25,23,98,,,,4,,
2014/01/25,24,96,,,,3,,
2014/01/26,01,88,,,,3,,
2014/01/26,02,72,,,,3,,
2014/01/26,03,90,,,,3,,
2014/01/26,04,72,,,,3,,
2014/01/26,05,95,,,,3,,
2014/01/26,06,88,,,,5,,
2014/01/26,07,125,,,,7,,
2014/01/26,08,176,,,,8,,
2014/01/26,09,223,,,,9,,
2014/01/26,10,228,,,,9,,
2014/01/26,11,213,,,,10,,
2014/01/26,12,209,,,,10,,
2014/01/26,13,151,,,,11,,
2014/01/26,14,214,,,,11,,
2014/01/26,15,229,,,,11,,
2014/01/26,16,196,,,,10,,
2014/01/26,17,168,,,,11,,
2014/01/26,18,134,,,,10,,
2014/01/26,19,121,,,,8,,
2014/01/26,20,108,,,,4,,
2014/01/26,21,112,,,,4,,
2014/01/26,22,121,,,,4,,
2014/01/26,23,125,,,,4,,
2014/01/26,24,85,,,,3,,
2014/01/27,01,90,,,,3,,
2014/01/27,02,86,,,,3,,
2014/01/27,03,97,,,,3,,
2014/01/27,04,84,,,,3,,
2014/01/27,05,103,,,,4,,
2014/01/27,06,92,,,,8,,
2014/01/27,07,138,,,,7,,
2014/01/27,08,219,,,,8,,
2014/01/27,09,289,,,,10,,
2014/01/27,10,287,,,,10,,
2014/01/27,11,265,,,,11,,
2014/01/27,12,286,,,,10,,
2014/01/27,13,161,,,,11,,
2014/01/27,14,250,,,,11,,
2014/01/27,15,248,,,,12,,
2014/01/27,16,205,,,,11,,
2014/01/27,17,211,,,,11,,
2014/01/27,18,147,,,,10,,
2014/01/27,19,140,,,,9,,
2014/01/27,20,119,,,,9,,
2014/01/27,21,103,,,,8,,
2014/01/27,22,92,,,,4,,
2014/01/27,23,106,,,,4,,
2014/01/27,24,96,,,,4,,
2014/01/28,01,106,,,,4,,
2014/01/28,02,85,,,,4,,
2014/01/28,03,94,,,,4,,
2014/01/28,04,77,,,,4,,
2014/01/28,05,110,,,,5,,
2014/01/28,06,83,,,,7,,
2014/01/28,07,119,,,,7,,
2014/01/28,08,180,,,,8,,
2014/01/28,09,247,,,,8,,
2014/01/28,10,260,,,,9,,
2014/01/28,11,256,,,,9,,
2014/01/28,12,249,,,,10,,
2014/01/28,13,143,,,,11,,
2014/01/28,14,231,,,,11,,
2014/01/28,15,231,,,,10,,
2014/01/28,16,153,,,,10,,
2014/01/28,17,142,,,,11,,
2014/01/28,18,123,,,,7,,
2014/01/28,19,103,,,,4,,
2014/01/28,20,92,,,,3,,
2014/01/28,21,96,,,,3,,
2014/01/28,22,87,,,,3,,
2014/01/28,23,109,,,,3,,
2014/01/28,24,103,,,,3,,
2014/01/29,01,102,,,,3,,
2014/01/29,02,81,,,,3,,
2014/01/29,03,105,,,,3,,
2014/01/29,04,88,,,,3,,
2014/01/29,05,115,,,,4,,
2014/01/29,06,102,,,,8,,
2014/01/29,07,117,,,,7,,
2014/01/29,08,169,,,,7,,
2014/01/29,09,247,,,,9,,
2014/01/29,10,246,,,,11,,
2014/01/29,11,216,,,,11,,
2014/01/29,12,239,,,,10,,
2014/01/29,13,144,,,,9,,
2014/01/29,14,216,,,,10,,
2014/01/29,15,226,,,,10,,
2014/01/29,16,162,,,,10,,
2014/01/29,17,151,,,,11,,
2014/01/29,18,141,,,,9,,
2014/01/29,19,101,,,,6,,
2014/01/29,20,121,,,,3,,
2014/01/29,21,103,,,,3,,
2014/01/29,22,85,,,,3,,
2014/01/29,23,104,,,,3,,
2014/01/29,24,92,,,,3,,
2014/01/30,01,87,,,,2,,
2014/01/30,02,70,,,,2,,
2014/01/30,03,95,,,,2,,
2014/01/30,04,80,,,,2,,
2014/01/30,05,108,,,,4,,
2014/01/30,06,89,,,,7,,
2014/01/30,07,131,,,,7,,
2014/01/30,08,216,,,,8,,
2014/01/30,09,290,,,,9,,
2014/01/30,10,284,,,,9,,
2014/01/30,11,274,,,,10,,
2014/01/30,12,262,,,,10,,
2014/01/30,13,144,,,,11,,
2014/01/30,14,222,,,,11,,
2014/01/30,15,213,,,,11,,
2014/01/30,16,178,,,,11,,
2014/01/30,17,159,,,,11,,
2014/01/30,18,132,,,,12,,
2014/01/30,19,126,,,,9,,
2014/01/30,20,89,,,,6,,
2014/01/30,21,90,,,,4,,
2014/01/30,22,83,,,,4,,
2014/01/30,23,99,,,,4,,
2014/01/30,24,92,,,,4,,
2014/01/31,01,99,,,,3,,
2014/01/31,02,80,,,,3,,
2014/01/31,03,99,,,,3,,
2014/01/31,04,85,,,,3,,
2014/01/31,05,108,,,,4,,
2014/01/31,06,89,,,,7,,
2014/01/31,07,137,,,,7,,
2014/01/31,08,171,,,,7,,
2014/01/31,09,232,,,,8,,
2014/01/31,10,255,,,,8,,
2014/01/31,11,221,,,,9,,
2014/01/31,12,228,,,,9,,
2014/01/31,13,142,,,,10,,
2014/01/31,14,221,,,,9,,
2014/01/31,15,227,,,,9,,
2014/01/31,16,201,,,,10,,
2014/01/31,17,179,,,,9,,
2014/01/31,18,109,,,,8,,
2014/01/31,19,92,,,,6,,
2014/01/31,20,79,,,,3,,
2014/01/31,21,78,,,,3,,
2014/01/31,22,73,,,,3,,
2014/01/31,23,89,,,,4,,
2014/01/31,24,70,,,,3,,
2014/02/01,01,83,,,,3,,
2014/02/01,02,71,,,,3,,
2014/02/01,03,87,,,,3,,
2014/02/01,04,70,,,,3,,
2014/02/01,05,88,,,,3,,
2014/02/01,06,73,,,,4,,
2014/02/01,07,133,,,,7,,
2014/02/01,08,157,,,,7,,
2014/02/01,09,246,,,,8,,
2014/02/01,10,268,,,,9,,
2014/02/01,11,239,,,,10,,
2014/02/01,12,239,,,,10,,
2014/02/01,13,134,,,,10,,
2014/02/01,14,220,,,,11,,
2014/02/01,15,232,,,,10,,
2014/02/01,16,206,,,,11,,
2014/02/01,17,152,,,,11,,
2014/02/01,18,111,,,,9,,
2014/02/01,19,93,,,,4,,
2014/02/01,20,94,,,,3,,
2014/02/01,21,96,,,,3,,
2014/02/01,22,76,,,,3,,
2014/02/01,23,99,,,,3,,
2014/02/01,24,85,,,,3,,
2014/02/02,01,92,,,,2,,
2014/02/02,02,70,,,,3,,
2014/02/02,03,104,,,,2,,
2014/02/02,04,91,,,,2,,
2014/02/02,05,89,,,,2,,
2014/02/02,06,69,,,,2,,
2014/02/02,07,109,,,,3,,
2014/02/02,08,157,,,,3,,
2014/02/02,09,211,,,,4,,
2014/02/02,10,231,,,,4,,
2014/02/02,11,196,,,,5,,
2014/02/02,12,191,,,,5,,
2014/02/02,13,110,,,,5,,
2014/02/02,14,197,,,,6,,
2014/02/02,15,186,,,,5,,
2014/02/02,16,132,,,,6,,
2014/02/02,17,124,,,,6,,
2014/02/02,18,75,,,,4,,
2014/02/02,19,81,,,,3,,
2014/02/02,20,73,,,,3,,
2014/02/02,21,86,,,,3,,
2014/02/02,22,81,,,,3,,
2014/02/02,23,95,,,,3,,
2014/02/02,24,65,,,,3,,
2014/02/03,01,76,,,,2,,
2014/02/03,02,66,,,,2,,
2014/02/03,03,84,,,,2,,
2014/02/03,04,63,,,,2,,
2014/02/03,05,89,,,,2,,
2014/02/03,06,73,,,,5,,
2014/02/03,07,106,,,,7,,
2014/02/03,08,161,,,,7,,
2014/02/03,09,257,,,,9,,
2014/02/03,10,279,,,,9,,
2014/02/03,11,256,,,,10,,
2014/02/03,12,294,,,,9,,
