計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,101,0,,,,,
2013/12/03,07,143,0,,,,,
2013/12/03,08,141,0,,,,,
2013/12/03,09,87,0,,,,,
2013/12/03,10,104,0,,,,,
2013/12/03,11,144,0,,,,,
2013/12/03,12,134,0,,,,,
2013/12/03,13,60,0,,,,,
2013/12/03,14,123,0,,,,,
2013/12/03,15,101,0,,,,,
2013/12/03,16,116,0,,,,,
2013/12/03,17,99,0,,,,,
2013/12/03,18,119,0,,,,,
2013/12/03,19,117,0,,,,,
2013/12/03,20,92,0,,,,,
2013/12/03,21,87,0,,,,,
2013/12/03,22,93,0,,,,,
2013/12/03,23,119,0,,,,,
2013/12/03,24,167,0,,,,,
2013/12/04,01,56,0,,,,,
2013/12/04,02,144,0,,,,,
2013/12/04,03,119,0,,,,,
2013/12/04,04,138,0,,,,,
2013/12/04,05,100,0,,,,,
2013/12/04,06,114,0,,,,,
2013/12/04,07,119,0,,,,,
2013/12/04,08,132,0,,,,,
2013/12/04,09,133,0,,,,,
2013/12/04,10,150,0,,,,,
2013/12/04,11,159,0,,,,,
2013/12/04,12,171,0,,,,,
2013/12/04,13,67,0,,,,,
2013/12/04,14,204,0,,,,,
2013/12/04,15,224,0,,,,,
2013/12/04,16,219,0,,,,,
2013/12/04,17,216,0,,,,,
2013/12/04,18,172,0,,,,,
2013/12/04,19,181,0,,,,,
2013/12/04,20,214,0,,,,,
2013/12/04,21,152,0,,,,,
2013/12/04,22,133,0,,,,,
2013/12/04,23,106,0,,,,,
2013/12/04,24,120,0,,,,,
2013/12/05,01,57,0,,,,,
2013/12/05,02,118,0,,,,,
2013/12/05,03,125,0,,,,,
2013/12/05,04,116,0,,,,,
2013/12/05,05,117,0,,,,,
2013/12/05,06,94,0,,,,,
2013/12/05,07,125,0,,,,,
2013/12/05,08,166,0,,,,,
2013/12/05,09,142,0,,,,,
2013/12/05,10,146,0,,,,,
2013/12/05,11,173,0,,,,,
2013/12/05,12,161,0,,,,,
2013/12/05,13,71,0,,,,,
2013/12/05,14,199,0,,,,,
2013/12/05,15,210,0,,,,,
2013/12/05,16,209,0,,,,,
2013/12/05,17,267,0,,,,,
2013/12/05,18,190,0,,,,,
2013/12/05,19,117,0,,,,,
2013/12/05,20,93,0,,,,,
2013/12/05,21,129,0,,,,,
2013/12/05,22,118,0,,,,,
2013/12/05,23,161,0,,,,,
2013/12/05,24,101,0,,,,,
2013/12/06,01,57,0,,,,,
2013/12/06,02,139,0,,,,,
2013/12/06,03,125,0,,,,,
2013/12/06,04,139,0,,,,,
2013/12/06,05,124,0,,,,,
2013/12/06,06,114,0,,,,,
2013/12/06,07,114,0,,,,,
2013/12/06,08,117,0,,,,,
2013/12/06,09,113,0,,,,,
2013/12/06,10,125,0,,,,,
2013/12/06,11,153,0,,,,,
2013/12/06,12,168,0,,,,,
2013/12/06,13,73,0,,,,,
2013/12/06,14,151,0,,,,,
2013/12/06,15,180,0,,,,,
2013/12/06,16,178,0,,,,,
2013/12/06,17,170,0,,,,,
2013/12/06,18,150,0,,,,,
2013/12/06,19,119,1,,,,,
2013/12/06,20,99,0,,,,,
2013/12/06,21,109,0,,,,,
2013/12/06,22,138,0,,,,,
2013/12/06,23,90,0,,,,,
2013/12/06,24,137,0,,,,,
2013/12/07,01,60,0,,,,,
2013/12/07,02,165,0,,,,,
2013/12/07,03,143,0,,,,,
2013/12/07,04,157,0,,,,,
2013/12/07,05,141,0,,,,,
2013/12/07,06,98,0,,,,,
2013/12/07,07,44,0,,,,,
2013/12/07,08,26,0,,,,,
2013/12/07,09,20,0,,,,,
2013/12/07,10,22,0,,,,,
2013/12/07,11,22,0,,,,,
2013/12/07,12,22,0,,,,,
2013/12/07,13,22,0,,,,,
2013/12/07,14,24,0,,,,,
2013/12/07,15,21,0,,,,,
2013/12/07,16,19,0,,,,,
2013/12/07,17,18,0,,,,,
2013/12/07,18,18,0,,,,,
2013/12/07,19,17,0,,,,,
2013/12/07,20,8,0,,,,,
2013/12/07,21,8,0,,,,,
2013/12/07,22,7,0,,,,,
2013/12/07,23,7,0,,,,,
2013/12/07,24,7,0,,,,,
2013/12/08,01,8,0,,,,,
2013/12/08,02,8,0,,,,,
2013/12/08,03,8,0,,,,,
2013/12/08,04,8,0,,,,,
2013/12/08,05,7,0,,,,,
2013/12/08,06,7,0,,,,,
2013/12/08,07,9,0,,,,,
2013/12/08,08,8,0,,,,,
2013/12/08,09,18,0,,,,,
2013/12/08,10,20,0,,,,,
2013/12/08,11,19,0,,,,,
2013/12/08,12,18,0,,,,,
2013/12/08,13,18,0,,,,,
2013/12/08,14,22,0,,,,,
2013/12/08,15,25,0,,,,,
2013/12/08,16,19,0,,,,,
2013/12/08,17,6,0,,,,,
2013/12/08,18,7,0,,,,,
2013/12/08,19,8,0,,,,,
2013/12/08,20,9,0,,,,,
2013/12/08,21,7,0,,,,,
2013/12/08,22,7,0,,,,,
2013/12/08,23,7,0,,,,,
2013/12/08,24,7,0,,,,,
2013/12/09,01,7,0,,,,,
2013/12/09,02,7,0,,,,,
2013/12/09,03,8,0,,,,,
2013/12/09,04,7,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,6,0,,,,,
2013/12/09,07,12,0,,,,,
2013/12/09,08,31,0,,,,,
2013/12/09,09,148,0,,,,,
2013/12/09,10,176,0,,,,,
2013/12/09,11,166,1,,,,,
2013/12/09,12,191,1,,,,,
2013/12/09,13,89,0,,,,,
2013/12/09,14,202,1,,,,,
2013/12/09,15,212,1,,,,,
2013/12/09,16,194,1,,,,,
2013/12/09,17,215,1,,,,,
2013/12/09,18,194,0,,,,,
2013/12/09,19,199,1,,,,,
2013/12/09,20,182,1,,,,,
2013/12/09,21,133,1,,,,,
2013/12/09,22,73,0,,,,,
2013/12/09,23,90,0,,,,,
2013/12/09,24,53,0,,,,,
2013/12/10,01,41,0,,,,,
2013/12/10,02,57,0,,,,,
2013/12/10,03,98,0,,,,,
2013/12/10,04,56,0,,,,,
2013/12/10,05,97,0,,,,,
2013/12/10,06,96,0,,,,,
2013/12/10,07,49,0,,,,,
2013/12/10,08,107,0,,,,,
2013/12/10,09,140,0,,,,,
2013/12/10,10,197,1,,,,,
2013/12/10,11,172,1,,,,,
2013/12/10,12,132,1,,,,,
2013/12/10,13,68,0,,,,,
2013/12/10,14,157,0,,,,,
2013/12/10,15,172,0,,,,,
2013/12/10,16,148,0,,,,,
2013/12/10,17,131,0,,,,,
2013/12/10,18,154,0,,,,,
2013/12/10,19,144,0,,,,,
2013/12/10,20,165,0,,,,,
2013/12/10,21,123,0,,,,,
2013/12/10,22,62,0,,,,,
2013/12/10,23,76,0,,,,,
2013/12/10,24,68,0,,,,,
2013/12/11,01,43,0,,,,,
2013/12/11,02,56,0,,,,,
2013/12/11,03,73,0,,,,,
2013/12/11,04,68,0,,,,,
2013/12/11,05,55,0,,,,,
2013/12/11,06,59,0,,,,,
2013/12/11,07,79,0,,,,,
2013/12/11,08,62,0,,,,,
2013/12/11,09,140,0,,,,,
2013/12/11,10,126,1,,,,,
2013/12/11,11,182,1,,,,,
2013/12/11,12,164,0,,,,,
2013/12/11,13,66,1,,,,,
2013/12/11,14,121,0,,,,,
2013/12/11,15,131,0,,,,,
2013/12/11,16,116,0,,,,,
2013/12/11,17,128,0,,,,,
2013/12/11,18,152,0,,,,,
2013/12/11,19,118,0,,,,,
2013/12/11,20,138,0,,,,,
2013/12/11,21,87,0,,,,,
2013/12/11,22,60,0,,,,,
2013/12/11,23,85,0,,,,,
2013/12/11,24,49,0,,,,,
2013/12/12,01,41,0,,,,,
2013/12/12,02,86,0,,,,,
2013/12/12,03,102,0,,,,,
2013/12/12,04,83,0,,,,,
2013/12/12,05,53,0,,,,,
2013/12/12,06,92,0,,,,,
2013/12/12,07,92,0,,,,,
2013/12/12,08,63,0,,,,,
2013/12/12,09,97,0,,,,,
2013/12/12,10,150,0,,,,,
2013/12/12,11,113,0,,,,,
2013/12/12,12,118,0,,,,,
2013/12/12,13,63,0,,,,,
2013/12/12,14,135,0,,,,,
2013/12/12,15,104,0,,,,,
2013/12/12,16,108,0,,,,,
2013/12/12,17,185,0,,,,,
2013/12/12,18,155,0,,,,,
2013/12/12,19,133,0,,,,,
2013/12/12,20,110,0,,,,,
2013/12/12,21,57,0,,,,,
2013/12/12,22,60,0,,,,,
2013/12/12,23,79,0,,,,,
2013/12/12,24,62,0,,,,,
2013/12/13,01,41,0,,,,,
2013/12/13,02,67,0,,,,,
2013/12/13,03,69,0,,,,,
2013/12/13,04,57,0,,,,,
2013/12/13,05,85,0,,,,,
2013/12/13,06,94,0,,,,,
2013/12/13,07,56,0,,,,,
2013/12/13,08,110,0,,,,,
2013/12/13,09,139,0,,,,,
2013/12/13,10,124,1,,,,,
2013/12/13,11,111,1,,,,,
2013/12/13,12,145,0,,,,,
2013/12/13,13,115,0,,,,,
2013/12/13,14,172,0,,,,,
2013/12/13,15,172,0,,,,,
2013/12/13,16,163,0,,,,,
2013/12/13,17,168,0,,,,,
2013/12/13,18,176,0,,,,,
2013/12/13,19,193,0,,,,,
2013/12/13,20,98,0,,,,,
2013/12/13,21,66,0,,,,,
2013/12/13,22,96,0,,,,,
2013/12/13,23,63,1,,,,,
2013/12/13,24,73,1,,,,,
2013/12/14,01,43,1,,,,,
2013/12/14,02,89,1,,,,,
2013/12/14,03,51,1,,,,,
2013/12/14,04,89,1,,,,,
2013/12/14,05,91,1,,,,,
2013/12/14,06,50,1,,,,,
2013/12/14,07,81,1,,,,,
2013/12/14,08,71,1,,,,,
2013/12/14,09,186,0,,,,,
2013/12/14,10,178,0,,,,,
2013/12/14,11,184,0,,,,,
2013/12/14,12,182,0,,,,,
2013/12/14,13,87,0,,,,,
2013/12/14,14,137,0,,,,,
2013/12/14,15,134,0,,,,,
2013/12/14,16,140,0,,,,,
2013/12/14,17,157,0,,,,,
2013/12/14,18,151,0,,,,,
2013/12/14,19,117,0,,,,,
2013/12/14,20,65,0,,,,,
2013/12/14,21,57,0,,,,,
2013/12/14,22,19,0,,,,,
2013/12/14,23,10,0,,,,,
2013/12/14,24,10,0,,,,,
2013/12/15,01,9,0,,,,,
2013/12/15,02,9,0,,,,,
2013/12/15,03,9,0,,,,,
2013/12/15,04,9,0,,,,,
2013/12/15,05,8,0,,,,,
2013/12/15,06,9,0,,,,,
2013/12/15,07,12,0,,,,,
2013/12/15,08,9,0,,,,,
2013/12/15,09,9,0,,,,,
2013/12/15,10,8,0,,,,,
2013/12/15,11,8,0,,,,,
2013/12/15,12,7,0,,,,,
2013/12/15,13,7,0,,,,,
2013/12/15,14,7,0,,,,,
2013/12/15,15,7,0,,,,,
2013/12/15,16,7,0,,,,,
2013/12/15,17,7,0,,,,,
2013/12/15,18,8,0,,,,,
2013/12/15,19,7,0,,,,,
2013/12/15,20,7,0,,,,,
2013/12/15,21,7,0,,,,,
2013/12/15,22,7,0,,,,,
2013/12/15,23,8,0,,,,,
2013/12/15,24,8,0,,,,,
2013/12/16,01,9,0,,,,,
2013/12/16,02,8,0,,,,,
2013/12/16,03,7,0,,,,,
2013/12/16,04,7,0,,,,,
2013/12/16,05,7,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,20,0,,,,,
2013/12/16,08,27,0,,,,,
2013/12/16,09,136,0,,,,,
2013/12/16,10,150,0,,,,,
2013/12/16,11,179,0,,,,,
2013/12/16,12,189,0,,,,,
2013/12/16,13,88,0,,,,,
2013/12/16,14,262,0,,,,,
2013/12/16,15,263,0,,,,,
2013/12/16,16,276,0,,,,,
2013/12/16,17,246,0,,,,,
2013/12/16,18,214,1,,,,,
2013/12/16,19,210,1,,,,,
2013/12/16,20,101,1,,,,,
2013/12/16,21,177,1,,,,,
2013/12/16,22,189,1,,,,,
2013/12/16,23,115,1,,,,,
2013/12/16,24,101,0,,,,,
2013/12/17,01,69,0,,,,,
2013/12/17,02,164,0,,,,,
2013/12/17,03,128,0,,,,,
2013/12/17,04,120,0,,,,,
2013/12/17,05,134,0,,,,,
2013/12/17,06,64,0,,,,,
2013/12/17,07,61,0,,,,,
2013/12/17,08,78,0,,,,,
2013/12/17,09,82,1,,,,,
2013/12/17,10,130,1,,,,,
2013/12/17,11,174,1,,,,,
2013/12/17,12,165,0,,,,,
2013/12/17,13,76,0,,,,,
2013/12/17,14,150,0,,,,,
2013/12/17,15,157,0,,,,,
2013/12/17,16,147,0,,,,,
2013/12/17,17,173,0,,,,,
2013/12/17,18,156,0,,,,,
2013/12/17,19,133,0,,,,,
2013/12/17,20,132,0,,,,,
2013/12/17,21,158,0,,,,,
2013/12/17,22,138,0,,,,,
2013/12/17,23,129,0,,,,,
2013/12/17,24,85,0,,,,,
2013/12/18,01,57,0,,,,,
2013/12/18,02,121,0,,,,,
2013/12/18,03,86,0,,,,,
2013/12/18,04,101,0,,,,,
2013/12/18,05,74,0,,,,,
2013/12/18,06,88,0,,,,,
2013/12/18,07,96,0,,,,,
2013/12/18,08,133,0,,,,,
2013/12/18,09,174,1,,,,,
2013/12/18,10,114,1,,,,,
2013/12/18,11,141,0,,,,,
2013/12/18,12,167,1,,,,,
2013/12/18,13,86,1,,,,,
2013/12/18,14,170,0,,,,,
2013/12/18,15,192,1,,,,,
2013/12/18,16,204,1,,,,,
2013/12/18,17,190,1,,,,,
2013/12/18,18,147,1,,,,,
2013/12/18,19,204,1,,,,,
2013/12/18,20,117,1,,,,,
2013/12/18,21,96,1,,,,,
2013/12/18,22,89,1,,,,,
2013/12/18,23,89,1,,,,,
2013/12/18,24,107,1,,,,,
2013/12/19,01,93,1,,,,,
2013/12/19,02,109,1,,,,,
2013/12/19,03,84,0,,,,,
2013/12/19,04,152,0,,,,,
2013/12/19,05,80,0,,,,,
2013/12/19,06,124,0,,,,,
2013/12/19,07,112,0,,,,,
2013/12/19,08,158,0,,,,,
2013/12/19,09,112,0,,,,,
2013/12/19,10,181,1,,,,,
2013/12/19,11,187,1,,,,,
2013/12/19,12,179,0,,,,,
2013/12/19,13,73,1,,,,,
2013/12/19,14,209,1,,,,,
2013/12/19,15,163,0,,,,,
2013/12/19,16,213,0,,,,,
2013/12/19,17,227,0,,,,,
2013/12/19,18,178,0,,,,,
2013/12/19,19,132,0,,,,,
2013/12/19,20,157,0,,,,,
2013/12/19,21,115,0,,,,,
2013/12/19,22,103,1,,,,,
2013/12/19,23,96,0,,,,,
2013/12/19,24,95,0,,,,,
2013/12/20,01,56,0,,,,,
2013/12/20,02,118,0,,,,,
2013/12/20,03,130,0,,,,,
2013/12/20,04,162,0,,,,,
2013/12/20,05,116,0,,,,,
2013/12/20,06,131,0,,,,,
2013/12/20,07,122,0,,,,,
2013/12/20,08,106,0,,,,,
2013/12/20,09,141,0,,,,,
2013/12/20,10,146,1,,,,,
2013/12/20,11,158,1,,,,,
2013/12/20,12,126,0,,,,,
2013/12/20,13,79,0,,,,,
2013/12/20,14,168,0,,,,,
2013/12/20,15,180,0,,,,,
2013/12/20,16,132,1,,,,,
2013/12/20,17,150,0,,,,,
2013/12/20,18,108,1,,,,,
2013/12/20,19,148,1,,,,,
2013/12/20,20,125,0,,,,,
2013/12/20,21,145,1,,,,,
2013/12/20,22,147,1,,,,,
2013/12/20,23,132,1,,,,,
2013/12/20,24,129,1,,,,,
2013/12/21,01,63,0,,,,,
2013/12/21,02,85,0,,,,,
2013/12/21,03,165,0,,,,,
2013/12/21,04,148,0,,,,,
2013/12/21,05,126,0,,,,,
2013/12/21,06,160,0,,,,,
2013/12/21,07,145,0,,,,,
2013/12/21,08,81,0,,,,,
2013/12/21,09,111,0,,,,,
2013/12/21,10,113,1,,,,,
2013/12/21,11,142,1,,,,,
2013/12/21,12,148,1,,,,,
2013/12/21,13,78,0,,,,,
2013/12/21,14,242,1,,,,,
2013/12/21,15,180,0,,,,,
2013/12/21,16,196,0,,,,,
2013/12/21,17,154,0,,,,,
2013/12/21,18,142,0,,,,,
2013/12/21,19,127,0,,,,,
2013/12/21,20,79,0,,,,,
2013/12/21,21,51,0,,,,,
2013/12/21,22,24,0,,,,,
2013/12/21,23,9,0,,,,,
2013/12/21,24,8,0,,,,,
2013/12/22,01,9,0,,,,,
2013/12/22,02,9,0,,,,,
2013/12/22,03,9,0,,,,,
2013/12/22,04,8,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,9,0,,,,,
2013/12/22,07,12,0,,,,,
2013/12/22,08,9,0,,,,,
2013/12/22,09,7,0,,,,,
2013/12/22,10,7,0,,,,,
2013/12/22,11,7,0,,,,,
2013/12/22,12,7,0,,,,,
2013/12/22,13,7,0,,,,,
2013/12/22,14,6,0,,,,,
2013/12/22,15,6,0,,,,,
2013/12/22,16,6,0,,,,,
2013/12/22,17,6,0,,,,,
2013/12/22,18,7,0,,,,,
2013/12/22,19,7,0,,,,,
2013/12/22,20,7,0,,,,,
2013/12/22,21,8,0,,,,,
2013/12/22,22,8,0,,,,,
2013/12/22,23,8,0,,,,,
2013/12/22,24,8,0,,,,,
2013/12/23,01,7,0,,,,,
2013/12/23,02,7,0,,,,,
2013/12/23,03,8,0,,,,,
2013/12/23,04,7,0,,,,,
2013/12/23,05,6,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,15,0,,,,,
2013/12/23,08,34,0,,,,,
2013/12/23,09,115,2,,,,,
2013/12/23,10,157,1,,,,,
2013/12/23,11,197,1,,,,,
2013/12/23,12,166,1,,,,,
2013/12/23,13,77,1,,,,,
2013/12/23,14,171,1,,,,,
2013/12/23,15,226,1,,,,,
2013/12/23,16,191,1,,,,,
2013/12/23,17,170,1,,,,,
2013/12/23,18,137,1,,,,,
2013/12/23,19,162,0,,,,,
2013/12/23,20,122,0,,,,,
2013/12/23,21,82,0,,,,,
2013/12/23,22,158,0,,,,,
2013/12/23,23,162,0,,,,,
2013/12/23,24,164,0,,,,,
2013/12/24,01,60,0,,,,,
2013/12/24,02,160,0,,,,,
2013/12/24,03,162,0,,,,,
2013/12/24,04,132,0,,,,,
2013/12/24,05,108,0,,,,,
2013/12/24,06,85,0,,,,,
2013/12/24,07,39,0,,,,,
2013/12/24,08,44,0,,,,,
2013/12/24,09,95,0,,,,,
2013/12/24,10,111,1,,,,,
2013/12/24,11,139,0,,,,,
2013/12/24,12,192,0,,,,,
2013/12/24,13,81,0,,,,,
2013/12/24,14,95,0,,,,,
2013/12/24,15,100,0,,,,,
2013/12/24,16,131,0,,,,,
2013/12/24,17,153,0,,,,,
2013/12/24,18,103,0,,,,,
2013/12/24,19,132,0,,,,,
2013/12/24,20,83,0,,,,,
2013/12/24,21,121,0,,,,,
2013/12/24,22,103,1,,,,,
2013/12/24,23,139,0,,,,,
2013/12/24,24,85,0,,,,,
2013/12/25,01,63,0,,,,,
2013/12/25,02,124,0,,,,,
2013/12/25,03,129,0,,,,,
2013/12/25,04,116,0,,,,,
2013/12/25,05,106,0,,,,,
2013/12/25,06,63,0,,,,,
2013/12/25,07,76,0,,,,,
2013/12/25,08,98,0,,,,,
2013/12/25,09,95,0,,,,,
2013/12/25,10,169,1,,,,,
2013/12/25,11,211,1,,,,,
2013/12/25,12,152,1,,,,,
2013/12/25,13,93,1,,,,,
2013/12/25,14,192,1,,,,,
2013/12/25,15,182,0,,,,,
2013/12/25,16,167,0,,,,,
2013/12/25,17,141,0,,,,,
2013/12/25,18,191,0,,,,,
2013/12/25,19,150,0,,,,,
2013/12/25,20,156,1,,,,,
2013/12/25,21,93,1,,,,,
2013/12/25,22,142,1,,,,,
2013/12/25,23,110,1,,,,,
2013/12/25,24,116,1,,,,,
2013/12/26,01,60,1,,,,,
2013/12/26,02,122,0,,,,,
2013/12/26,03,95,0,,,,,
2013/12/26,04,154,0,,,,,
2013/12/26,05,86,0,,,,,
2013/12/26,06,121,0,,,,,
2013/12/26,07,135,0,,,,,
2013/12/26,08,96,0,,,,,
2013/12/26,09,141,1,,,,,
2013/12/26,10,181,1,,,,,
2013/12/26,11,222,1,,,,,
2013/12/26,12,174,0,,,,,
2013/12/26,13,70,0,,,,,
2013/12/26,14,221,0,,,,,
2013/12/26,15,165,0,,,,,
2013/12/26,16,117,0,,,,,
2013/12/26,17,184,0,,,,,
2013/12/26,18,145,0,,,,,
2013/12/26,19,157,0,,,,,
2013/12/26,20,128,0,,,,,
2013/12/26,21,91,0,,,,,
2013/12/26,22,106,0,,,,,
2013/12/26,23,107,0,,,,,
2013/12/26,24,106,0,,,,,
2013/12/27,01,55,0,,,,,
2013/12/27,02,78,0,,,,,
2013/12/27,03,74,0,,,,,
2013/12/27,04,82,0,,,,,
2013/12/27,05,85,0,,,,,
2013/12/27,06,86,0,,,,,
2013/12/27,07,85,0,,,,,
2013/12/27,08,120,0,,,,,
2013/12/27,09,91,0,,,,,
2013/12/27,10,82,2,,,,,
2013/12/27,11,88,2,,,,,
2013/12/27,12,117,0,,,,,
2013/12/27,13,62,1,,,,,
2013/12/27,14,79,1,,,,,
2013/12/27,15,124,0,,,,,
2013/12/27,16,88,1,,,,,
2013/12/27,17,87,0,,,,,
2013/12/27,18,58,0,,,,,
2013/12/27,19,30,0,,,,,
2013/12/27,20,20,0,,,,,
2013/12/27,21,15,0,,,,,
2013/12/27,22,9,0,,,,,
2013/12/27,23,10,1,,,,,
2013/12/27,24,8,0,,,,,
2013/12/28,01,9,0,,,,,
2013/12/28,02,8,0,,,,,
2013/12/28,03,8,0,,,,,
2013/12/28,04,8,0,,,,,
2013/12/28,05,7,0,,,,,
2013/12/28,06,7,0,,,,,
2013/12/28,07,14,0,,,,,
2013/12/28,08,22,0,,,,,
2013/12/28,09,45,1,,,,,
2013/12/28,10,45,1,,,,,
2013/12/28,11,49,1,,,,,
2013/12/28,12,52,0,,,,,
2013/12/28,13,41,0,,,,,
2013/12/28,14,50,0,,,,,
2013/12/28,15,45,0,,,,,
2013/12/28,16,31,0,,,,,
2013/12/28,17,21,0,,,,,
2013/12/28,18,10,0,,,,,
2013/12/28,19,10,0,,,,,
2013/12/28,20,7,0,,,,,
2013/12/28,21,6,0,,,,,
2013/12/28,22,6,0,,,,,
2013/12/28,23,6,0,,,,,
2013/12/28,24,7,0,,,,,
2013/12/29,01,7,0,,,,,
2013/12/29,02,7,0,,,,,
2013/12/29,03,7,0,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,6,0,,,,,
2013/12/29,06,7,0,,,,,
2013/12/29,07,12,0,,,,,
2013/12/29,08,11,0,,,,,
2013/12/29,09,20,0,,,,,
2013/12/29,10,21,0,,,,,
2013/12/29,11,20,0,,,,,
2013/12/29,12,19,0,,,,,
2013/12/29,13,18,0,,,,,
2013/12/29,14,18,0,,,,,
2013/12/29,15,18,0,,,,,
2013/12/29,16,20,0,,,,,
2013/12/29,17,12,0,,,,,
2013/12/29,18,7,0,,,,,
2013/12/29,19,7,0,,,,,
2013/12/29,20,7,0,,,,,
2013/12/29,21,8,0,,,,,
2013/12/29,22,7,0,,,,,
2013/12/29,23,7,0,,,,,
2013/12/29,24,8,0,,,,,
2013/12/30,01,8,0,,,,,
2013/12/30,02,8,0,,,,,
2013/12/30,03,8,0,,,,,
2013/12/30,04,8,0,,,,,
2013/12/30,05,8,0,,,,,
2013/12/30,06,9,0,,,,,
2013/12/30,07,13,0,,,,,
2013/12/30,08,13,0,,,,,
2013/12/30,09,24,2,,,,,
2013/12/30,10,27,3,,,,,
2013/12/30,11,24,2,,,,,
2013/12/30,12,24,1,,,,,
2013/12/30,13,24,1,,,,,
2013/12/30,14,22,1,,,,,
2013/12/30,15,18,1,,,,,
2013/12/30,16,17,0,,,,,
2013/12/30,17,10,0,,,,,
2013/12/30,18,6,0,,,,,
2013/12/30,19,6,0,,,,,
2013/12/30,20,7,0,,,,,
2013/12/30,21,7,0,,,,,
2013/12/30,22,7,0,,,,,
2013/12/30,23,6,0,,,,,
2013/12/30,24,6,0,,,,,
2013/12/31,01,7,0,,,,,
2013/12/31,02,7,0,,,,,
2013/12/31,03,7,0,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,7,0,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,6,0,,,,,
2013/12/31,11,6,0,,,,,
2013/12/31,12,6,0,,,,,
2013/12/31,13,6,0,,,,,
2013/12/31,14,6,0,,,,,
2013/12/31,15,6,0,,,,,
2013/12/31,16,5,0,,,,,
2013/12/31,17,5,0,,,,,
2013/12/31,18,6,0,,,,,
2013/12/31,19,6,0,,,,,
2013/12/31,20,6,0,,,,,
2013/12/31,21,6,0,,,,,
2013/12/31,22,7,0,,,,,
2013/12/31,23,7,0,,,,,
2013/12/31,24,7,0,,,,,
2014/01/01,01,7,0,,,,,
2014/01/01,02,7,0,,,,,
2014/01/01,03,7,0,,,,,
2014/01/01,04,7,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,6,0,,,,,
2014/01/01,11,6,0,,,,,
2014/01/01,12,6,0,,,,,
2014/01/01,13,6,0,,,,,
2014/01/01,14,6,0,,,,,
2014/01/01,15,7,0,,,,,
2014/01/01,16,6,0,,,,,
2014/01/01,17,5,0,,,,,
2014/01/01,18,6,0,,,,,
2014/01/01,19,6,0,,,,,
2014/01/01,20,6,0,,,,,
2014/01/01,21,6,0,,,,,
2014/01/01,22,6,0,,,,,
2014/01/01,23,7,0,,,,,
2014/01/01,24,7,0,,,,,
2014/01/02,01,7,0,,,,,
2014/01/02,02,6,0,,,,,
2014/01/02,03,7,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,6,0,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,6,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,5,0,,,,,
2014/01/02,16,5,0,,,,,
2014/01/02,17,5,0,,,,,
2014/01/02,18,6,0,,,,,
2014/01/02,19,6,0,,,,,
2014/01/02,20,7,0,,,,,
2014/01/02,21,7,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,7,0,,,,,
2014/01/03,01,7,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,7,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,6,0,,,,,
2014/01/03,12,6,0,,,,,
2014/01/03,13,6,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,6,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,6,0,,,,,
2014/01/03,19,6,0,,,,,
2014/01/03,20,7,0,,,,,
2014/01/03,21,7,0,,,,,
2014/01/03,22,7,0,,,,,
2014/01/03,23,6,0,,,,,
2014/01/03,24,6,0,,,,,
2014/01/04,01,7,0,,,,,
2014/01/04,02,7,0,,,,,
2014/01/04,03,8,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,7,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,6,0,,,,,
2014/01/04,10,7,0,,,,,
2014/01/04,11,11,0,,,,,
2014/01/04,12,6,0,,,,,
