計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,6,1,,,,,
2012/11/02,07,6,1,,,,,
2012/11/02,08,6,1,,,,,
2012/11/02,09,7,1,,,,,
2012/11/02,10,16,3,,,,,
2012/11/02,11,16,1,,,,,
2012/11/02,12,23,3,,,,,
2012/11/02,13,22,3,,,,,
2012/11/02,14,21,2,,,,,
2012/11/02,15,19,1,,,,,
2012/11/02,16,17,1,,,,,
2012/11/02,17,18,1,,,,,
2012/11/02,18,23,1,,,,,
2012/11/02,19,31,8,,,,,
2012/11/02,20,27,3,,,,,
2012/11/02,21,24,2,,,,,
2012/11/02,22,24,2,,,,,
2012/11/02,23,22,2,,,,,
2012/11/02,24,19,2,,,,,
2012/11/03,01,10,2,,,,,
2012/11/03,02,8,2,,,,,
2012/11/03,03,8,1,,,,,
2012/11/03,04,7,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,7,1,,,,,
2012/11/03,08,7,1,,,,,
2012/11/03,09,11,1,,,,,
2012/11/03,10,22,6,,,,,
2012/11/03,11,23,7,,,,,
2012/11/03,12,21,2,,,,,
2012/11/03,13,23,3,,,,,
2012/11/03,14,24,3,,,,,
2012/11/03,15,22,2,,,,,
2012/11/03,16,20,2,,,,,
2012/11/03,17,21,2,,,,,
2012/11/03,18,25,3,,,,,
2012/11/03,19,28,3,,,,,
2012/11/03,20,28,3,,,,,
2012/11/03,21,28,3,,,,,
2012/11/03,22,27,4,,,,,
2012/11/03,23,24,3,,,,,
2012/11/03,24,27,11,,,,,
2012/11/04,01,10,4,,,,,
2012/11/04,02,7,2,,,,,
2012/11/04,03,6,1,,,,,
2012/11/04,04,6,1,,,,,
2012/11/04,05,5,1,,,,,
2012/11/04,06,6,1,,,,,
2012/11/04,07,5,1,,,,,
2012/11/04,08,5,1,,,,,
2012/11/04,09,11,1,,,,,
2012/11/04,10,18,5,,,,,
2012/11/04,11,14,1,,,,,
2012/11/04,12,21,2,,,,,
2012/11/04,13,22,3,,,,,
2012/11/04,14,22,3,,,,,
2012/11/04,15,21,2,,,,,
2012/11/04,16,21,2,,,,,
2012/11/04,17,20,3,,,,,
2012/11/04,18,30,8,,,,,
2012/11/04,19,31,8,,,,,
2012/11/04,20,31,8,,,,,
2012/11/04,21,32,10,,,,,
2012/11/04,22,29,7,,,,,
2012/11/04,23,25,4,,,,,
2012/11/04,24,19,5,,,,,
2012/11/05,01,8,2,,,,,
2012/11/05,02,7,2,,,,,
2012/11/05,03,6,1,,,,,
2012/11/05,04,6,1,,,,,
2012/11/05,05,6,1,,,,,
2012/11/05,06,6,1,,,,,
2012/11/05,07,6,1,,,,,
2012/11/05,08,5,1,,,,,
2012/11/05,09,9,1,,,,,
2012/11/05,10,20,5,,,,,
2012/11/05,11,21,7,,,,,
2012/11/05,12,25,7,,,,,
2012/11/05,13,26,6,,,,,
2012/11/05,14,23,4,,,,,
2012/11/05,15,21,4,,,,,
2012/11/05,16,19,4,,,,,
2012/11/05,17,21,4,,,,,
2012/11/05,18,25,4,,,,,
2012/11/05,19,27,5,,,,,
2012/11/05,20,26,4,,,,,
2012/11/05,21,26,4,,,,,
2012/11/05,22,26,4,,,,,
2012/11/05,23,24,4,,,,,
2012/11/05,24,18,3,,,,,
2012/11/06,01,12,2,,,,,
2012/11/06,02,8,2,,,,,
2012/11/06,03,8,1,,,,,
2012/11/06,04,7,1,,,,,
2012/11/06,05,7,1,,,,,
2012/11/06,06,7,1,,,,,
2012/11/06,07,7,1,,,,,
2012/11/06,08,7,1,,,,,
2012/11/06,09,9,0,,,,,
2012/11/06,10,17,3,,,,,
2012/11/06,11,19,2,,,,,
2012/11/06,12,30,10,,,,,
2012/11/06,13,26,7,,,,,
2012/11/06,14,25,6,,,,,
2012/11/06,15,26,6,,,,,
2012/11/06,16,21,3,,,,,
2012/11/06,17,28,7,,,,,
2012/11/06,18,26,6,,,,,
2012/11/06,19,29,7,,,,,
2012/11/06,20,29,6,,,,,
2012/11/06,21,28,6,,,,,
2012/11/06,22,27,6,,,,,
2012/11/06,23,26,6,,,,,
2012/11/06,24,19,4,,,,,
2012/11/07,01,10,1,,,,,
2012/11/07,02,8,1,,,,,
2012/11/07,03,7,1,,,,,
2012/11/07,04,7,1,,,,,
2012/11/07,05,7,1,,,,,
2012/11/07,06,7,1,,,,,
2012/11/07,07,7,1,,,,,
2012/11/07,08,7,1,,,,,
2012/11/07,09,11,1,,,,,
2012/11/07,10,17,2,,,,,
2012/11/07,11,15,1,,,,,
2012/11/07,12,20,2,,,,,
2012/11/07,13,24,4,,,,,
2012/11/07,14,24,5,,,,,
2012/11/07,15,25,4,,,,,
2012/11/07,16,23,4,,,,,
2012/11/07,17,18,2,,,,,
2012/11/07,18,23,3,,,,,
2012/11/07,19,25,3,,,,,
2012/11/07,20,24,3,,,,,
2012/11/07,21,25,3,,,,,
2012/11/07,22,24,4,,,,,
2012/11/07,23,22,3,,,,,
2012/11/07,24,18,4,,,,,
2012/11/08,01,8,2,,,,,
2012/11/08,02,7,2,,,,,
2012/11/08,03,6,1,,,,,
2012/11/08,04,7,1,,,,,
2012/11/08,05,6,1,,,,,
2012/11/08,06,6,1,,,,,
2012/11/08,07,6,1,,,,,
2012/11/08,08,6,1,,,,,
2012/11/08,09,12,2,,,,,
2012/11/08,10,15,2,,,,,
2012/11/08,11,16,1,,,,,
2012/11/08,12,21,2,,,,,
2012/11/08,13,22,2,,,,,
2012/11/08,14,20,2,,,,,
2012/11/08,15,18,2,,,,,
2012/11/08,16,21,3,,,,,
2012/11/08,17,19,2,,,,,
2012/11/08,18,22,2,,,,,
2012/11/08,19,25,3,,,,,
2012/11/08,20,24,3,,,,,
2012/11/08,21,24,2,,,,,
2012/11/08,22,23,2,,,,,
2012/11/08,23,23,3,,,,,
2012/11/08,24,18,3,,,,,
2012/11/09,01,9,2,,,,,
2012/11/09,02,7,1,,,,,
2012/11/09,03,7,1,,,,,
2012/11/09,04,6,1,,,,,
2012/11/09,05,6,1,,,,,
2012/11/09,06,7,1,,,,,
2012/11/09,07,6,1,,,,,
2012/11/09,08,6,1,,,,,
2012/11/09,09,6,1,,,,,
2012/11/09,10,19,2,,,,,
2012/11/09,11,16,1,,,,,
2012/11/09,12,21,2,,,,,
2012/11/09,13,21,2,,,,,
2012/11/09,14,21,2,,,,,
2012/11/09,15,20,2,,,,,
2012/11/09,16,20,3,,,,,
2012/11/09,17,20,2,,,,,
2012/11/09,18,23,2,,,,,
2012/11/09,19,24,2,,,,,
2012/11/09,20,25,3,,,,,
2012/11/09,21,28,6,,,,,
2012/11/09,22,27,5,,,,,
2012/11/09,23,27,6,,,,,
2012/11/09,24,24,6,,,,,
2012/11/10,01,12,3,,,,,
2012/11/10,02,7,1,,,,,
2012/11/10,03,6,1,,,,,
2012/11/10,04,6,1,,,,,
2012/11/10,05,6,1,,,,,
2012/11/10,06,6,1,,,,,
2012/11/10,07,5,1,,,,,
2012/11/10,08,5,1,,,,,
2012/11/10,09,11,0,,,,,
2012/11/10,10,15,2,,,,,
2012/11/10,11,15,1,,,,,
2012/11/10,12,23,3,,,,,
2012/11/10,13,22,3,,,,,
2012/11/10,14,21,3,,,,,
2012/11/10,15,21,4,,,,,
2012/11/10,16,21,3,,,,,
2012/11/10,17,19,3,,,,,
2012/11/10,18,25,3,,,,,
2012/11/10,19,27,4,,,,,
2012/11/10,20,27,4,,,,,
2012/11/10,21,28,4,,,,,
2012/11/10,22,27,3,,,,,
2012/11/10,23,26,3,,,,,
2012/11/10,24,21,4,,,,,
2012/11/11,01,10,2,,,,,
2012/11/11,02,8,1,,,,,
2012/11/11,03,7,1,,,,,
2012/11/11,04,7,1,,,,,
2012/11/11,05,7,1,,,,,
2012/11/11,06,7,1,,,,,
2012/11/11,07,7,1,,,,,
2012/11/11,08,7,1,,,,,
2012/11/11,09,10,1,,,,,
2012/11/11,10,24,10,,,,,
2012/11/11,11,19,3,,,,,
2012/11/11,12,27,7,,,,,
2012/11/11,13,24,2,,,,,
2012/11/11,14,22,2,,,,,
2012/11/11,15,23,2,,,,,
2012/11/11,16,23,2,,,,,
2012/11/11,17,31,7,,,,,
2012/11/11,18,30,6,,,,,
2012/11/11,19,30,5,,,,,
2012/11/11,20,29,5,,,,,
2012/11/11,21,28,5,,,,,
2012/11/11,22,27,5,,,,,
2012/11/11,23,27,6,,,,,
2012/11/11,24,19,5,,,,,
2012/11/12,01,8,2,,,,,
2012/11/12,02,7,1,,,,,
2012/11/12,03,6,1,,,,,
2012/11/12,04,6,1,,,,,
2012/11/12,05,6,1,,,,,
2012/11/12,06,6,1,,,,,
2012/11/12,07,6,1,,,,,
2012/11/12,08,6,1,,,,,
2012/11/12,09,6,1,,,,,
2012/11/12,10,21,6,,,,,
2012/11/12,11,21,7,,,,,
2012/11/12,12,24,6,,,,,
2012/11/12,13,23,4,,,,,
2012/11/12,14,23,4,,,,,
2012/11/12,15,20,2,,,,,
2012/11/12,16,20,2,,,,,
2012/11/12,17,19,2,,,,,
2012/11/12,18,26,4,,,,,
2012/11/12,19,27,5,,,,,
2012/11/12,20,27,6,,,,,
2012/11/12,21,28,6,,,,,
2012/11/12,22,28,7,,,,,
2012/11/12,23,27,8,,,,,
2012/11/12,24,16,5,,,,,
2012/11/13,01,8,2,,,,,
2012/11/13,02,7,1,,,,,
2012/11/13,03,6,1,,,,,
2012/11/13,04,6,1,,,,,
2012/11/13,05,6,1,,,,,
2012/11/13,06,6,1,,,,,
2012/11/13,07,6,1,,,,,
2012/11/13,08,6,1,,,,,
2012/11/13,09,8,1,,,,,
2012/11/13,10,26,12,,,,,
2012/11/13,11,16,2,,,,,
2012/11/13,12,23,4,,,,,
2012/11/13,13,24,4,,,,,
2012/11/13,14,21,2,,,,,
2012/11/13,15,19,1,,,,,
2012/11/13,16,20,2,,,,,
2012/11/13,17,20,1,,,,,
2012/11/13,18,31,9,,,,,
2012/11/13,19,31,8,,,,,
2012/11/13,20,31,9,,,,,
2012/11/13,21,30,8,,,,,
2012/11/13,22,32,9,,,,,
2012/11/13,23,31,10,,,,,
2012/11/13,24,19,6,,,,,
2012/11/14,01,9,2,,,,,
2012/11/14,02,7,1,,,,,
2012/11/14,03,7,1,,,,,
2012/11/14,04,7,1,,,,,
2012/11/14,05,7,1,,,,,
2012/11/14,06,7,1,,,,,
2012/11/14,07,7,1,,,,,
2012/11/14,08,6,1,,,,,
2012/11/14,09,10,1,,,,,
2012/11/14,10,15,3,,,,,
2012/11/14,11,14,1,,,,,
2012/11/14,12,19,2,,,,,
2012/11/14,13,22,3,,,,,
2012/11/14,14,23,3,,,,,
2012/11/14,15,21,2,,,,,
2012/11/14,16,18,2,,,,,
2012/11/14,17,18,2,,,,,
2012/11/14,18,24,3,,,,,
2012/11/14,19,27,4,,,,,
2012/11/14,20,26,3,,,,,
2012/11/14,21,24,3,,,,,
2012/11/14,22,33,13,,,,,
2012/11/14,23,29,11,,,,,
2012/11/14,24,22,9,,,,,
2012/11/15,01,9,2,,,,,
2012/11/15,02,18,9,,,,,
2012/11/15,03,13,0,,,,,
2012/11/15,04,13,0,,,,,
2012/11/15,05,13,0,,,,,
2012/11/15,06,31,19,,,,,
2012/11/15,07,39,30,,,,,
2012/11/15,08,27,17,,,,,
2012/11/15,09,11,1,,,,,
2012/11/15,10,17,2,,,,,
2012/11/15,11,16,1,,,,,
2012/11/15,12,19,2,,,,,
2012/11/15,13,21,2,,,,,
2012/11/15,14,24,5,,,,,
2012/11/15,15,23,4,,,,,
2012/11/15,16,18,2,,,,,
2012/11/15,17,20,3,,,,,
2012/11/15,18,31,9,,,,,
2012/11/15,19,34,11,,,,,
2012/11/15,20,33,11,,,,,
2012/11/15,21,33,11,,,,,
2012/11/15,22,32,10,,,,,
2012/11/15,23,32,11,,,,,
2012/11/15,24,20,7,,,,,
2012/11/16,01,8,2,,,,,
2012/11/16,02,7,1,,,,,
2012/11/16,03,6,1,,,,,
2012/11/16,04,6,1,,,,,
2012/11/16,05,5,1,,,,,
2012/11/16,06,6,1,,,,,
2012/11/16,07,5,1,,,,,
2012/11/16,08,6,1,,,,,
2012/11/16,09,8,2,,,,,
2012/11/16,10,29,16,,,,,
2012/11/16,11,28,11,,,,,
2012/11/16,12,23,4,,,,,
2012/11/16,13,22,2,,,,,
2012/11/16,14,21,2,,,,,
2012/11/16,15,20,2,,,,,
2012/11/16,16,20,2,,,,,
2012/11/16,17,19,1,,,,,
2012/11/16,18,28,7,,,,,
2012/11/16,19,30,9,,,,,
2012/11/16,20,32,9,,,,,
2012/11/16,21,32,9,,,,,
2012/11/16,22,31,10,,,,,
2012/11/16,23,32,11,,,,,
2012/11/16,24,28,11,,,,,
2012/11/17,01,13,4,,,,,
2012/11/17,02,8,2,,,,,
2012/11/17,03,7,1,,,,,
2012/11/17,04,6,1,,,,,
2012/11/17,05,5,1,,,,,
2012/11/17,06,6,1,,,,,
2012/11/17,07,6,1,,,,,
2012/11/17,08,6,1,,,,,
2012/11/17,09,22,12,,,,,
2012/11/17,10,34,22,,,,,
2012/11/17,11,34,16,,,,,
2012/11/17,12,39,18,,,,,
2012/11/17,13,34,13,,,,,
2012/11/17,14,36,14,,,,,
2012/11/17,15,33,11,,,,,
2012/11/17,16,28,9,,,,,
2012/11/17,17,32,11,,,,,
2012/11/17,18,33,12,,,,,
2012/11/17,19,34,10,,,,,
2012/11/17,20,34,10,,,,,
2012/11/17,21,34,10,,,,,
2012/11/17,22,31,10,,,,,
2012/11/17,23,30,10,,,,,
2012/11/17,24,20,7,,,,,
2012/11/18,01,8,2,,,,,
2012/11/18,02,8,2,,,,,
2012/11/18,03,7,1,,,,,
2012/11/18,04,7,1,,,,,
2012/11/18,05,7,1,,,,,
2012/11/18,06,7,1,,,,,
2012/11/18,07,6,1,,,,,
2012/11/18,08,6,1,,,,,
2012/11/18,09,11,2,,,,,
2012/11/18,10,21,7,,,,,
2012/11/18,11,19,5,,,,,
2012/11/18,12,22,2,,,,,
2012/11/18,13,24,3,,,,,
2012/11/18,14,24,3,,,,,
2012/11/18,15,22,3,,,,,
2012/11/18,16,21,3,,,,,
2012/11/18,17,27,7,,,,,
2012/11/18,18,31,8,,,,,
2012/11/18,19,32,8,,,,,
2012/11/18,20,30,8,,,,,
2012/11/18,21,34,10,,,,,
2012/11/18,22,33,10,,,,,
2012/11/18,23,31,11,,,,,
2012/11/18,24,20,9,,,,,
2012/11/19,01,7,2,,,,,
2012/11/19,02,6,1,,,,,
2012/11/19,03,6,1,,,,,
2012/11/19,04,6,1,,,,,
2012/11/19,05,5,1,,,,,
2012/11/19,06,6,1,,,,,
2012/11/19,07,6,1,,,,,
2012/11/19,08,6,1,,,,,
2012/11/19,09,14,3,,,,,
2012/11/19,10,27,11,,,,,
2012/11/19,11,33,16,,,,,
2012/11/19,12,39,19,,,,,
2012/11/19,13,36,15,,,,,
2012/11/19,14,41,21,,,,,
2012/11/19,15,34,15,,,,,
2012/11/19,16,30,13,,,,,
2012/11/19,17,31,13,,,,,
2012/11/19,18,36,13,,,,,
2012/11/19,19,36,14,,,,,
2012/11/19,20,35,13,,,,,
2012/11/19,21,37,15,,,,,
2012/11/19,22,38,16,,,,,
2012/11/19,23,36,15,,,,,
2012/11/19,24,30,14,,,,,
2012/11/20,01,20,9,,,,,
2012/11/20,02,11,4,,,,,
2012/11/20,03,10,4,,,,,
2012/11/20,04,9,4,,,,,
2012/11/20,05,9,4,,,,,
2012/11/20,06,10,4,,,,,
2012/11/20,07,9,4,,,,,
2012/11/20,08,9,4,,,,,
2012/11/20,09,9,4,,,,,
2012/11/20,10,24,9,,,,,
2012/11/20,11,25,10,,,,,
2012/11/20,12,25,9,,,,,
2012/11/20,13,25,6,,,,,
2012/11/20,14,24,4,,,,,
2012/11/20,15,22,4,,,,,
2012/11/20,16,19,2,,,,,
2012/11/20,17,23,4,,,,,
2012/11/20,18,30,8,,,,,
2012/11/20,19,28,7,,,,,
2012/11/20,20,28,7,,,,,
2012/11/20,21,30,8,,,,,
2012/11/20,22,30,10,,,,,
2012/11/20,23,30,11,,,,,
2012/11/20,24,16,5,,,,,
2012/11/21,01,8,2,,,,,
2012/11/21,02,7,2,,,,,
2012/11/21,03,6,1,,,,,
2012/11/21,04,6,1,,,,,
2012/11/21,05,5,1,,,,,
2012/11/21,06,6,1,,,,,
2012/11/21,07,5,1,,,,,
2012/11/21,08,5,1,,,,,
2012/11/21,09,9,2,,,,,
2012/11/21,10,29,14,,,,,
2012/11/21,11,27,11,,,,,
2012/11/21,12,33,15,,,,,
2012/11/21,13,31,10,,,,,
2012/11/21,14,25,6,,,,,
2012/11/21,15,21,3,,,,,
2012/11/21,16,19,3,,,,,
2012/11/21,17,20,3,,,,,
2012/11/21,18,30,9,,,,,
2012/11/21,19,32,10,,,,,
2012/11/21,20,32,10,,,,,
2012/11/21,21,32,10,,,,,
2012/11/21,22,33,13,,,,,
2012/11/21,23,36,17,,,,,
2012/11/21,24,21,9,,,,,
2012/11/22,01,7,2,,,,,
2012/11/22,02,6,2,,,,,
2012/11/22,03,6,1,,,,,
2012/11/22,04,5,1,,,,,
2012/11/22,05,5,1,,,,,
2012/11/22,06,5,1,,,,,
2012/11/22,07,5,1,,,,,
2012/11/22,08,5,1,,,,,
2012/11/22,09,8,2,,,,,
2012/11/22,10,26,11,,,,,
2012/11/22,11,24,11,,,,,
2012/11/22,12,27,8,,,,,
2012/11/22,13,23,4,,,,,
2012/11/22,14,23,4,,,,,
2012/11/22,15,22,4,,,,,
2012/11/22,16,19,2,,,,,
2012/11/22,17,24,6,,,,,
2012/11/22,18,29,8,,,,,
2012/11/22,19,29,8,,,,,
2012/11/22,20,31,9,,,,,
2012/11/22,21,32,10,,,,,
2012/11/22,22,32,9,,,,,
2012/11/22,23,30,10,,,,,
2012/11/22,24,24,9,,,,,
2012/11/23,01,9,3,,,,,
2012/11/23,02,7,2,,,,,
2012/11/23,03,6,1,,,,,
2012/11/23,04,6,1,,,,,
2012/11/23,05,6,1,,,,,
2012/11/23,06,6,1,,,,,
2012/11/23,07,6,1,,,,,
2012/11/23,08,6,1,,,,,
2012/11/23,09,18,8,,,,,
2012/11/23,10,43,28,,,,,
2012/11/23,11,31,16,,,,,
2012/11/23,12,40,19,,,,,
2012/11/23,13,35,14,,,,,
2012/11/23,14,34,13,,,,,
2012/11/23,15,33,13,,,,,
2012/11/23,16,31,13,,,,,
2012/11/23,17,34,13,,,,,
2012/11/23,18,38,13,,,,,
2012/11/23,19,35,10,,,,,
2012/11/23,20,33,8,,,,,
2012/11/23,21,35,10,,,,,
2012/11/23,22,31,9,,,,,
2012/11/23,23,30,8,,,,,
2012/11/23,24,25,9,,,,,
2012/11/24,01,10,2,,,,,
2012/11/24,02,8,2,,,,,
2012/11/24,03,8,1,,,,,
2012/11/24,04,8,1,,,,,
2012/11/24,05,7,1,,,,,
2012/11/24,06,7,1,,,,,
2012/11/24,07,7,1,,,,,
2012/11/24,08,7,1,,,,,
2012/11/24,09,15,4,,,,,
2012/11/24,10,32,17,,,,,
2012/11/24,11,29,13,,,,,
2012/11/24,12,28,9,,,,,
2012/11/24,13,25,5,,,,,
2012/11/24,14,23,4,,,,,
2012/11/24,15,23,4,,,,,
2012/11/24,16,21,4,,,,,
2012/11/24,17,27,8,,,,,
2012/11/24,18,32,10,,,,,
2012/11/24,19,33,10,,,,,
2012/11/24,20,32,9,,,,,
2012/11/24,21,33,10,,,,,
2012/11/24,22,34,11,,,,,
2012/11/24,23,32,11,,,,,
2012/11/24,24,26,12,,,,,
2012/11/25,01,9,2,,,,,
2012/11/25,02,7,1,,,,,
2012/11/25,03,6,1,,,,,
2012/11/25,04,6,1,,,,,
2012/11/25,05,6,1,,,,,
2012/11/25,06,6,1,,,,,
2012/11/25,07,5,1,,,,,
2012/11/25,08,6,1,,,,,
2012/11/25,09,20,10,,,,,
2012/11/25,10,49,35,,,,,
2012/11/25,11,30,16,,,,,
2012/11/25,12,35,15,,,,,
2012/11/25,13,32,11,,,,,
2012/11/25,14,28,7,,,,,
2012/11/25,15,26,6,,,,,
2012/11/25,16,29,9,,,,,
2012/11/25,17,33,12,,,,,
2012/11/25,18,36,12,,,,,
2012/11/25,19,37,12,,,,,
2012/11/25,20,38,13,,,,,
2012/11/25,21,38,13,,,,,
2012/11/25,22,37,13,,,,,
2012/11/25,23,35,14,,,,,
2012/11/25,24,28,14,,,,,
2012/11/26,01,11,5,,,,,
2012/11/26,02,10,4,,,,,
2012/11/26,03,9,3,,,,,
2012/11/26,04,9,3,,,,,
2012/11/26,05,9,3,,,,,
2012/11/26,06,8,3,,,,,
2012/11/26,07,7,3,,,,,
2012/11/26,08,8,3,,,,,
2012/11/26,09,9,3,,,,,
2012/11/26,10,28,13,,,,,
2012/11/26,11,32,15,,,,,
2012/11/26,12,48,30,,,,,
2012/11/26,13,40,20,,,,,
2012/11/26,14,38,18,,,,,
2012/11/26,15,37,19,,,,,
2012/11/26,16,37,21,,,,,
2012/11/26,17,40,21,,,,,
2012/11/26,18,39,18,,,,,
2012/11/26,19,39,18,,,,,
2012/11/26,20,38,16,,,,,
2012/11/26,21,38,17,,,,,
2012/11/26,22,36,15,,,,,
2012/11/26,23,35,15,,,,,
2012/11/26,24,18,8,,,,,
2012/11/27,01,7,2,,,,,
2012/11/27,02,6,1,,,,,
2012/11/27,03,6,1,,,,,
2012/11/27,04,6,1,,,,,
2012/11/27,05,5,1,,,,,
2012/11/27,06,6,1,,,,,
2012/11/27,07,6,1,,,,,
2012/11/27,08,5,1,,,,,
2012/11/27,09,11,3,,,,,
2012/11/27,10,29,14,,,,,
2012/11/27,11,23,8,,,,,
2012/11/27,12,22,5,,,,,
2012/11/27,13,23,5,,,,,
2012/11/27,14,23,3,,,,,
2012/11/27,15,21,4,,,,,
2012/11/27,16,22,5,,,,,
2012/11/27,17,25,8,,,,,
2012/11/27,18,41,20,,,,,
2012/11/27,19,41,18,,,,,
2012/11/27,20,41,19,,,,,
2012/11/27,21,42,20,,,,,
2012/11/27,22,44,22,,,,,
2012/11/27,23,44,22,,,,,
2012/11/27,24,30,17,,,,,
2012/11/28,01,8,3,,,,,
2012/11/28,02,7,2,,,,,
2012/11/28,03,6,1,,,,,
2012/11/28,04,5,1,,,,,
2012/11/28,05,5,1,,,,,
2012/11/28,06,6,1,,,,,
2012/11/28,07,5,1,,,,,
2012/11/28,08,5,1,,,,,
2012/11/28,09,12,7,,,,,
2012/11/28,10,49,38,,,,,
2012/11/28,11,42,28,,,,,
2012/11/28,12,45,27,,,,,
2012/11/28,13,47,26,,,,,
2012/11/28,14,37,18,,,,,
2012/11/28,15,37,18,,,,,
2012/11/28,16,32,16,,,,,
2012/11/28,17,33,17,,,,,
2012/11/28,18,38,17,,,,,
2012/11/28,19,37,15,,,,,
2012/11/28,20,36,14,,,,,
2012/11/28,21,37,14,,,,,
2012/11/28,22,36,15,,,,,
2012/11/28,23,36,16,,,,,
2012/11/28,24,28,14,,,,,
2012/11/29,01,7,2,,,,,
2012/11/29,02,12,3,,,,,
2012/11/29,03,10,1,,,,,
2012/11/29,04,10,1,,,,,
2012/11/29,05,11,2,,,,,
2012/11/29,06,26,18,,,,,
2012/11/29,07,33,27,,,,,
2012/11/29,08,23,17,,,,,
2012/11/29,09,14,6,,,,,
2012/11/29,10,33,18,,,,,
2012/11/29,11,28,11,,,,,
2012/11/29,12,32,13,,,,,
2012/11/29,13,29,9,,,,,
2012/11/29,14,29,9,,,,,
2012/11/29,15,29,10,,,,,
2012/11/29,16,26,10,,,,,
2012/11/29,17,28,11,,,,,
2012/11/29,18,35,13,,,,,
2012/11/29,19,35,12,,,,,
2012/11/29,20,32,11,,,,,
2012/11/29,21,33,11,,,,,
2012/11/29,22,32,12,,,,,
2012/11/29,23,31,12,,,,,
2012/11/29,24,25,10,,,,,
2012/11/30,01,12,5,,,,,
2012/11/30,02,7,2,,,,,
2012/11/30,03,6,1,,,,,
2012/11/30,04,5,1,,,,,
2012/11/30,05,5,1,,,,,
2012/11/30,06,6,1,,,,,
2012/11/30,07,5,1,,,,,
2012/11/30,08,6,1,,,,,
2012/11/30,09,8,1,,,,,
2012/11/30,10,29,15,,,,,
2012/11/30,11,30,14,,,,,
2012/11/30,12,33,16,,,,,
2012/11/30,13,32,12,,,,,
2012/11/30,14,34,14,,,,,
2012/11/30,15,32,13,,,,,
2012/11/30,16,30,13,,,,,
2012/11/30,17,33,16,,,,,
2012/11/30,18,37,17,,,,,
2012/11/30,19,37,16,,,,,
2012/11/30,20,36,15,,,,,
2012/11/30,21,37,15,,,,,
2012/11/30,22,37,15,,,,,
2012/11/30,23,35,16,,,,,
2012/11/30,24,20,9,,,,,
2012/12/01,01,7,2,,,,,
2012/12/01,02,6,1,,,,,
2012/12/01,03,6,1,,,,,
2012/12/01,04,5,1,,,,,
2012/12/01,05,5,1,,,,,
2012/12/01,06,6,1,,,,,
2012/12/01,07,5,1,,,,,
2012/12/01,08,5,1,,,,,
2012/12/01,09,25,14,,,,,
2012/12/01,10,38,24,,,,,
2012/12/01,11,35,19,,,,,
2012/12/01,12,41,21,,,,,
2012/12/01,13,34,13,,,,,
2012/12/01,14,36,15,,,,,
2012/12/01,15,34,15,,,,,
2012/12/01,16,33,14,,,,,
2012/12/01,17,40,20,,,,,
2012/12/01,18,45,22,,,,,
2012/12/01,19,45,21,,,,,
2012/12/01,20,43,19,,,,,
2012/12/01,21,43,19,,,,,
2012/12/01,22,43,20,,,,,
2012/12/01,23,41,20,,,,,
2012/12/01,24,28,13,,,,,
2012/12/02,01,8,2,,,,,
2012/12/02,02,7,1,,,,,
2012/12/02,03,7,1,,,,,
2012/12/02,04,6,1,,,,,
2012/12/02,05,6,1,,,,,
2012/12/02,06,6,1,,,,,
2012/12/02,07,7,1,,,,,
2012/12/02,08,6,1,,,,,
2012/12/02,09,24,16,,,,,
2012/12/02,10,51,38,,,,,
2012/12/02,11,42,26,,,,,
2012/12/02,12,39,18,,,,,
2012/12/02,13,37,16,,,,,
2012/12/02,14,36,16,,,,,
2012/12/02,15,36,17,,,,,
2012/12/02,16,36,17,,,,,
2012/12/02,17,38,19,,,,,
2012/12/02,18,42,19,,,,,
2012/12/02,19,41,17,,,,,
2012/12/02,20,41,17,,,,,
2012/12/02,21,41,18,,,,,
2012/12/02,22,43,22,,,,,
2012/12/02,23,41,20,,,,,
2012/12/02,24,32,18,,,,,
2012/12/03,01,16,8,,,,,
2012/12/03,02,6,1,,,,,
2012/12/03,03,5,1,,,,,
2012/12/03,04,5,1,,,,,
2012/12/03,05,5,1,,,,,
2012/12/03,06,5,1,,,,,
2012/12/03,07,5,1,,,,,
2012/12/03,08,5,1,,,,,
2012/12/03,09,15,10,,,,,
2012/12/03,10,62,46,,,,,
2012/12/03,11,52,36,,,,,
2012/12/03,12,49,30,,,,,
2012/12/03,13,49,28,,,,,
2012/12/03,14,51,30,,,,,
2012/12/03,15,44,24,,,,,
2012/12/03,16,39,22,,,,,
2012/12/03,17,39,22,,,,,
2012/12/03,18,44,22,,,,,
2012/12/03,19,44,21,,,,,
2012/12/03,20,42,20,,,,,
2012/12/03,21,40,18,,,,,
2012/12/03,22,39,18,,,,,
2012/12/03,23,37,18,,,,,
2012/12/03,24,27,14,,,,,
2012/12/04,01,7,2,,,,,
2012/12/04,02,7,2,,,,,
2012/12/04,03,6,1,,,,,
2012/12/04,04,6,1,,,,,
2012/12/04,05,6,1,,,,,
2012/12/04,06,6,1,,,,,
2012/12/04,07,5,1,,,,,
2012/12/04,08,6,1,,,,,
2012/12/04,09,10,4,,,,,
2012/12/04,10,42,28,,,,,
2012/12/04,11,38,20,,,,,
2012/12/04,12,35,16,,,,,
