計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,14,5,,,,,
2014/02/02,07,16,5,,,,,
2014/02/02,08,18,10,,,,,
2014/02/02,09,20,12,,,,,
2014/02/02,10,15,9,,,,,
2014/02/02,11,16,7,,,,,
2014/02/02,12,21,8,,,,,
2014/02/02,13,20,12,,,,,
2014/02/02,14,20,10,,,,,
2014/02/02,15,22,11,,,,,
2014/02/02,16,19,13,,,,,
2014/02/02,17,18,8,,,,,
2014/02/02,18,21,10,,,,,
2014/02/02,19,26,14,,,,,
2014/02/02,20,22,11,,,,,
2014/02/02,21,19,11,,,,,
2014/02/02,22,17,7,,,,,
2014/02/02,23,14,8,,,,,
2014/02/02,24,14,6,,,,,
2014/02/03,01,16,6,,,,,
2014/02/03,02,14,8,,,,,
2014/02/03,03,14,6,,,,,
2014/02/03,04,14,6,,,,,
2014/02/03,05,16,8,,,,,
2014/02/03,06,31,6,,,,,
2014/02/03,07,62,9,,,,,
2014/02/03,08,102,46,,,,,
2014/02/03,09,134,50,,,,,
2014/02/03,10,140,62,,,,,
2014/02/03,11,137,61,,,,,
2014/02/03,12,133,62,,,,,
2014/02/03,13,94,52,,,,,
2014/02/03,14,88,35,,,,,
2014/02/03,15,68,30,,,,,
2014/02/03,16,61,11,,,,,
2014/02/03,17,60,15,,,,,
2014/02/03,18,50,10,,,,,
2014/02/03,19,29,10,,,,,
2014/02/03,20,22,15,,,,,
2014/02/03,21,17,11,,,,,
2014/02/03,22,15,7,,,,,
2014/02/03,23,15,6,,,,,
2014/02/03,24,13,7,,,,,
2014/02/04,01,13,5,,,,,
2014/02/04,02,13,5,,,,,
2014/02/04,03,15,7,,,,,
2014/02/04,04,13,5,,,,,
2014/02/04,05,14,5,,,,,
2014/02/04,06,34,5,,,,,
2014/02/04,07,58,30,,,,,
2014/02/04,08,87,42,,,,,
2014/02/04,09,129,52,,,,,
2014/02/04,10,153,70,,,,,
2014/02/04,11,158,69,,,,,
2014/02/04,12,159,70,,,,,
2014/02/04,13,142,71,,,,,
2014/02/04,14,126,58,,,,,
2014/02/04,15,99,40,,,,,
2014/02/04,16,80,28,,,,,
2014/02/04,17,66,15,,,,,
2014/02/04,18,57,13,,,,,
2014/02/04,19,32,12,,,,,
2014/02/04,20,24,13,,,,,
2014/02/04,21,20,14,,,,,
2014/02/04,22,15,6,,,,,
2014/02/04,23,15,6,,,,,
2014/02/04,24,17,8,,,,,
2014/02/05,01,30,8,,,,,
2014/02/05,02,54,39,,,,,
2014/02/05,03,66,47,,,,,
2014/02/05,04,81,44,,,,,
2014/02/05,05,93,43,,,,,
2014/02/05,06,110,45,,,,,
2014/02/05,07,125,70,,,,,
2014/02/05,08,135,71,,,,,
2014/02/05,09,169,81,,,,,
2014/02/05,10,163,99,,,,,
2014/02/05,11,143,88,,,,,
2014/02/05,12,147,86,,,,,
2014/02/05,13,140,73,,,,,
2014/02/05,14,142,70,,,,,
2014/02/05,15,113,61,,,,,
2014/02/05,16,98,51,,,,,
2014/02/05,17,93,48,,,,,
2014/02/05,18,67,30,,,,,
2014/02/05,19,30,16,,,,,
2014/02/05,20,21,14,,,,,
2014/02/05,21,24,12,,,,,
2014/02/05,22,21,12,,,,,
2014/02/05,23,21,11,,,,,
2014/02/05,24,17,12,,,,,
2014/02/06,01,15,7,,,,,
2014/02/06,02,18,7,,,,,
2014/02/06,03,46,21,,,,,
2014/02/06,04,69,28,,,,,
2014/02/06,05,74,31,,,,,
2014/02/06,06,93,33,,,,,
2014/02/06,07,116,66,,,,,
2014/02/06,08,124,78,,,,,
2014/02/06,09,157,93,,,,,
2014/02/06,10,166,103,,,,,
2014/02/06,11,162,90,,,,,
2014/02/06,12,139,79,,,,,
2014/02/06,13,107,57,,,,,
2014/02/06,14,92,46,,,,,
2014/02/06,15,76,26,,,,,
2014/02/06,16,69,17,,,,,
2014/02/06,17,67,17,,,,,
2014/02/06,18,63,14,,,,,
2014/02/06,19,35,14,,,,,
2014/02/06,20,28,13,,,,,
2014/02/06,21,27,13,,,,,
2014/02/06,22,26,14,,,,,
2014/02/06,23,19,10,,,,,
2014/02/06,24,15,6,,,,,
2014/02/07,01,16,8,,,,,
2014/02/07,02,15,6,,,,,
2014/02/07,03,16,7,,,,,
2014/02/07,04,29,8,,,,,
2014/02/07,05,31,7,,,,,
2014/02/07,06,50,7,,,,,
2014/02/07,07,82,31,,,,,
2014/02/07,08,99,38,,,,,
2014/02/07,09,141,55,,,,,
2014/02/07,10,152,73,,,,,
2014/02/07,11,146,75,,,,,
2014/02/07,12,143,75,,,,,
2014/02/07,13,119,67,,,,,
2014/02/07,14,122,61,,,,,
2014/02/07,15,100,61,,,,,
2014/02/07,16,76,29,,,,,
2014/02/07,17,65,18,,,,,
2014/02/07,18,54,15,,,,,
2014/02/07,19,30,13,,,,,
2014/02/07,20,24,14,,,,,
2014/02/07,21,21,11,,,,,
2014/02/07,22,21,10,,,,,
2014/02/07,23,19,12,,,,,
2014/02/07,24,19,9,,,,,
2014/02/08,01,13,7,,,,,
2014/02/08,02,14,5,,,,,
2014/02/08,03,13,4,,,,,
2014/02/08,04,12,3,,,,,
2014/02/08,05,15,5,,,,,
2014/02/08,06,13,3,,,,,
2014/02/08,07,13,3,,,,,
2014/02/08,08,14,3,,,,,
2014/02/08,09,20,9,,,,,
2014/02/08,10,20,11,,,,,
2014/02/08,11,23,11,,,,,
2014/02/08,12,21,13,,,,,
2014/02/08,13,19,10,,,,,
2014/02/08,14,18,9,,,,,
2014/02/08,15,20,12,,,,,
2014/02/08,16,19,9,,,,,
2014/02/08,17,20,9,,,,,
2014/02/08,18,26,14,,,,,
2014/02/08,19,20,12,,,,,
2014/02/08,20,20,11,,,,,
2014/02/08,21,19,12,,,,,
2014/02/08,22,16,7,,,,,
2014/02/08,23,16,6,,,,,
2014/02/08,24,19,9,,,,,
2014/02/09,01,13,5,,,,,
2014/02/09,02,13,4,,,,,
2014/02/09,03,16,5,,,,,
2014/02/09,04,14,7,,,,,
2014/02/09,05,14,5,,,,,
2014/02/09,06,16,5,,,,,
2014/02/09,07,13,7,,,,,
2014/02/09,08,17,7,,,,,
2014/02/09,09,22,11,,,,,
2014/02/09,10,18,12,,,,,
2014/02/09,11,19,7,,,,,
2014/02/09,12,18,8,,,,,
2014/02/09,13,17,7,,,,,
2014/02/09,14,19,7,,,,,
2014/02/09,15,17,9,,,,,
2014/02/09,16,20,9,,,,,
2014/02/09,17,21,11,,,,,
2014/02/09,18,27,15,,,,,
2014/02/09,19,23,12,,,,,
2014/02/09,20,17,10,,,,,
2014/02/09,21,18,10,,,,,
2014/02/09,22,15,7,,,,,
2014/02/09,23,13,5,,,,,
2014/02/09,24,15,3,,,,,
2014/02/10,01,23,7,,,,,
2014/02/10,02,41,28,,,,,
2014/02/10,03,54,34,,,,,
2014/02/10,04,74,39,,,,,
2014/02/10,05,87,37,,,,,
2014/02/10,06,100,41,,,,,
2014/02/10,07,122,65,,,,,
2014/02/10,08,154,80,,,,,
2014/02/10,09,171,90,,,,,
2014/02/10,10,167,92,,,,,
2014/02/10,11,163,92,,,,,
2014/02/10,12,155,85,,,,,
2014/02/10,13,145,86,,,,,
2014/02/10,14,135,82,,,,,
2014/02/10,15,106,62,,,,,
2014/02/10,16,83,43,,,,,
2014/02/10,17,77,28,,,,,
2014/02/10,18,69,23,,,,,
2014/02/10,19,28,12,,,,,
2014/02/10,20,21,9,,,,,
2014/02/10,21,21,8,,,,,
2014/02/10,22,19,10,,,,,
2014/02/10,23,19,10,,,,,
2014/02/10,24,14,7,,,,,
2014/02/11,01,15,6,,,,,
2014/02/11,02,13,4,,,,,
2014/02/11,03,14,5,,,,,
2014/02/11,04,16,7,,,,,
2014/02/11,05,14,5,,,,,
2014/02/11,06,17,5,,,,,
2014/02/11,07,15,8,,,,,
2014/02/11,08,17,8,,,,,
2014/02/11,09,22,9,,,,,
2014/02/11,10,16,10,,,,,
2014/02/11,11,13,6,,,,,
2014/02/11,12,19,6,,,,,
2014/02/11,13,21,12,,,,,
2014/02/11,14,21,12,,,,,
2014/02/11,15,17,10,,,,,
2014/02/11,16,16,7,,,,,
2014/02/11,17,18,7,,,,,
2014/02/11,18,27,14,,,,,
2014/02/11,19,26,13,,,,,
2014/02/11,20,22,13,,,,,
2014/02/11,21,23,14,,,,,
2014/02/11,22,20,10,,,,,
2014/02/11,23,13,7,,,,,
2014/02/11,24,16,4,,,,,
2014/02/12,01,13,6,,,,,
2014/02/12,02,13,4,,,,,
2014/02/12,03,15,5,,,,,
2014/02/12,04,40,15,,,,,
2014/02/12,05,50,40,,,,,
2014/02/12,06,62,40,,,,,
2014/02/12,07,96,67,,,,,
2014/02/12,08,139,87,,,,,
2014/02/12,09,184,99,,,,,
2014/02/12,10,204,115,,,,,
2014/02/12,11,204,120,,,,,
2014/02/12,12,197,117,,,,,
2014/02/12,13,165,103,,,,,
2014/02/12,14,153,85,,,,,
2014/02/12,15,141,76,,,,,
2014/02/12,16,107,72,,,,,
2014/02/12,17,74,38,,,,,
2014/02/12,18,50,19,,,,,
2014/02/12,19,27,10,,,,,
2014/02/12,20,22,9,,,,,
2014/02/12,21,16,10,,,,,
2014/02/12,22,15,7,,,,,
2014/02/12,23,16,5,,,,,
2014/02/12,24,13,6,,,,,
2014/02/13,01,13,4,,,,,
2014/02/13,02,14,4,,,,,
2014/02/13,03,26,7,,,,,
2014/02/13,04,68,15,,,,,
2014/02/13,05,86,42,,,,,
2014/02/13,06,83,43,,,,,
2014/02/13,07,107,45,,,,,
2014/02/13,08,148,76,,,,,
2014/02/13,09,190,95,,,,,
2014/02/13,10,207,112,,,,,
2014/02/13,11,204,117,,,,,
2014/02/13,12,189,113,,,,,
2014/02/13,13,164,104,,,,,
2014/02/13,14,141,88,,,,,
2014/02/13,15,121,66,,,,,
2014/02/13,16,97,50,,,,,
2014/02/13,17,76,32,,,,,
2014/02/13,18,57,22,,,,,
2014/02/13,19,27,10,,,,,
2014/02/13,20,22,10,,,,,
2014/02/13,21,22,14,,,,,
2014/02/13,22,18,10,,,,,
2014/02/13,23,13,5,,,,,
2014/02/13,24,14,3,,,,,
2014/02/14,01,12,5,,,,,
2014/02/14,02,12,3,,,,,
2014/02/14,03,16,4,,,,,
2014/02/14,04,26,5,,,,,
2014/02/14,05,48,26,,,,,
2014/02/14,06,65,33,,,,,
2014/02/14,07,121,58,,,,,
2014/02/14,08,147,68,,,,,
2014/02/14,09,197,91,,,,,
2014/02/14,10,212,113,,,,,
2014/02/14,11,215,115,,,,,
2014/02/14,12,217,118,,,,,
2014/02/14,13,188,117,,,,,
2014/02/14,14,157,95,,,,,
2014/02/14,15,108,70,,,,,
2014/02/14,16,84,35,,,,,
2014/02/14,17,68,19,,,,,
2014/02/14,18,49,13,,,,,
2014/02/14,19,32,14,,,,,
2014/02/14,20,22,12,,,,,
2014/02/14,21,20,11,,,,,
2014/02/14,22,21,12,,,,,
2014/02/14,23,18,8,,,,,
2014/02/14,24,13,6,,,,,
2014/02/15,01,14,3,,,,,
2014/02/15,02,12,5,,,,,
2014/02/15,03,12,4,,,,,
2014/02/15,04,14,4,,,,,
2014/02/15,05,14,6,,,,,
2014/02/15,06,13,4,,,,,
2014/02/15,07,13,4,,,,,
2014/02/15,08,20,9,,,,,
2014/02/15,09,18,8,,,,,
2014/02/15,10,18,8,,,,,
2014/02/15,11,13,8,,,,,
2014/02/15,12,0,3,,,,,
2014/02/15,13,22,5,,,,,
2014/02/15,14,23,11,,,,,
2014/02/15,15,22,12,,,,,
2014/02/15,16,22,11,,,,,
2014/02/15,17,18,9,,,,,
2014/02/15,18,22,7,,,,,
2014/02/15,19,23,12,,,,,
2014/02/15,20,22,12,,,,,
2014/02/15,21,14,6,,,,,
2014/02/15,22,13,4,,,,,
2014/02/15,23,15,3,,,,,
2014/02/15,24,12,5,,,,,
2014/02/16,01,14,5,,,,,
2014/02/16,02,11,3,,,,,
2014/02/16,03,13,5,,,,,
2014/02/16,04,11,3,,,,,
2014/02/16,05,11,4,,,,,
2014/02/16,06,14,4,,,,,
2014/02/16,07,12,5,,,,,
2014/02/16,08,14,5,,,,,
2014/02/16,09,17,5,,,,,
2014/02/16,10,23,14,,,,,
2014/02/16,11,21,12,,,,,
2014/02/16,12,19,11,,,,,
2014/02/16,13,19,9,,,,,
2014/02/16,14,17,10,,,,,
2014/02/16,15,13,4,,,,,
2014/02/16,16,17,5,,,,,
2014/02/16,17,20,10,,,,,
2014/02/16,18,21,9,,,,,
2014/02/16,19,24,12,,,,,
2014/02/16,20,24,13,,,,,
2014/02/16,21,16,12,,,,,
2014/02/16,22,13,3,,,,,
2014/02/16,23,13,3,,,,,
2014/02/16,24,14,4,,,,,
2014/02/17,01,13,3,,,,,
2014/02/17,02,12,2,,,,,
2014/02/17,03,15,5,,,,,
2014/02/17,04,13,4,,,,,
2014/02/17,05,13,4,,,,,
2014/02/17,06,22,6,,,,,
2014/02/17,07,76,25,,,,,
2014/02/17,08,123,49,,,,,
2014/02/17,09,140,60,,,,,
2014/02/17,10,120,63,,,,,
2014/02/17,11,115,56,,,,,
2014/02/17,12,110,58,,,,,
2014/02/17,13,104,52,,,,,
2014/02/17,14,98,52,,,,,
2014/02/17,15,75,41,,,,,
2014/02/17,16,60,26,,,,,
2014/02/17,17,56,16,,,,,
2014/02/17,18,44,12,,,,,
2014/02/17,19,24,10,,,,,
2014/02/17,20,17,8,,,,,
2014/02/17,21,16,7,,,,,
2014/02/17,22,16,8,,,,,
2014/02/17,23,12,4,,,,,
2014/02/17,24,12,4,,,,,
2014/02/18,01,15,4,,,,,
2014/02/18,02,28,12,,,,,
2014/02/18,03,41,30,,,,,
2014/02/18,04,47,35,,,,,
2014/02/18,05,46,38,,,,,
2014/02/18,06,46,35,,,,,
2014/02/18,07,96,46,,,,,
2014/02/18,08,139,78,,,,,
2014/02/18,09,167,79,,,,,
2014/02/18,10,195,96,,,,,
2014/02/18,11,178,105,,,,,
2014/02/18,12,154,95,,,,,
2014/02/18,13,123,67,,,,,
2014/02/18,14,130,67,,,,,
2014/02/18,15,116,63,,,,,
2014/02/18,16,100,56,,,,,
2014/02/18,17,78,38,,,,,
2014/02/18,18,64,20,,,,,
2014/02/18,19,29,12,,,,,
2014/02/18,20,19,9,,,,,
2014/02/18,21,19,8,,,,,
2014/02/18,22,15,9,,,,,
2014/02/18,23,13,4,,,,,
2014/02/18,24,14,4,,,,,
2014/02/19,01,13,6,,,,,
2014/02/19,02,12,4,,,,,
2014/02/19,03,12,4,,,,,
2014/02/19,04,32,7,,,,,
2014/02/19,05,55,5,,,,,
2014/02/19,06,58,4,,,,,
2014/02/19,07,100,24,,,,,
2014/02/19,08,113,47,,,,,
2014/02/19,09,125,50,,,,,
2014/02/19,10,111,61,,,,,
2014/02/19,11,114,58,,,,,
2014/02/19,12,116,61,,,,,
2014/02/19,13,118,58,,,,,
2014/02/19,14,111,72,,,,,
2014/02/19,15,95,50,,,,,
2014/02/19,16,91,47,,,,,
2014/02/19,17,69,34,,,,,
2014/02/19,18,52,20,,,,,
2014/02/19,19,28,11,,,,,
2014/02/19,20,22,10,,,,,
2014/02/19,21,16,11,,,,,
2014/02/19,22,15,6,,,,,
2014/02/19,23,15,6,,,,,
2014/02/19,24,17,8,,,,,
2014/02/20,01,15,6,,,,,
2014/02/20,02,14,6,,,,,
2014/02/20,03,16,8,,,,,
2014/02/20,04,26,6,,,,,
2014/02/20,05,46,7,,,,,
2014/02/20,06,58,8,,,,,
2014/02/20,07,92,15,,,,,
2014/02/20,08,122,52,,,,,
2014/02/20,09,139,51,,,,,
2014/02/20,10,146,65,,,,,
2014/02/20,11,143,65,,,,,
2014/02/20,12,139,72,,,,,
2014/02/20,13,129,66,,,,,
2014/02/20,14,122,62,,,,,
2014/02/20,15,115,65,,,,,
2014/02/20,16,99,57,,,,,
2014/02/20,17,65,35,,,,,
2014/02/20,18,44,14,,,,,
2014/02/20,19,31,11,,,,,
2014/02/20,20,21,12,,,,,
2014/02/20,21,21,12,,,,,
2014/02/20,22,20,11,,,,,
2014/02/20,23,14,8,,,,,
2014/02/20,24,15,6,,,,,
2014/02/21,01,17,6,,,,,
2014/02/21,02,14,9,,,,,
2014/02/21,03,30,6,,,,,
2014/02/21,04,71,7,,,,,
2014/02/21,05,95,45,,,,,
2014/02/21,06,96,47,,,,,
2014/02/21,07,127,53,,,,,
2014/02/21,08,149,81,,,,,
2014/02/21,09,189,98,,,,,
2014/02/21,10,193,105,,,,,
2014/02/21,11,188,110,,,,,
2014/02/21,12,179,106,,,,,
2014/02/21,13,157,102,,,,,
2014/02/21,14,135,85,,,,,
2014/02/21,15,113,66,,,,,
2014/02/21,16,92,52,,,,,
2014/02/21,17,64,24,,,,,
2014/02/21,18,52,14,,,,,
2014/02/21,19,28,10,,,,,
2014/02/21,20,21,12,,,,,
2014/02/21,21,23,12,,,,,
2014/02/21,22,21,14,,,,,
2014/02/21,23,20,12,,,,,
2014/02/21,24,17,7,,,,,
2014/02/22,01,14,8,,,,,
2014/02/22,02,14,6,,,,,
2014/02/22,03,15,6,,,,,
2014/02/22,04,18,9,,,,,
2014/02/22,05,15,7,,,,,
2014/02/22,06,16,7,,,,,
2014/02/22,07,17,9,,,,,
2014/02/22,08,14,7,,,,,
2014/02/22,09,20,8,,,,,
2014/02/22,10,24,17,,,,,
2014/02/22,11,17,12,,,,,
2014/02/22,12,21,8,,,,,
2014/02/22,13,20,12,,,,,
2014/02/22,14,22,10,,,,,
2014/02/22,15,18,11,,,,,
2014/02/22,16,18,9,,,,,
2014/02/22,17,20,10,,,,,
2014/02/22,18,23,13,,,,,
2014/02/22,19,21,10,,,,,
2014/02/22,20,19,10,,,,,
2014/02/22,21,22,11,,,,,
2014/02/22,22,21,12,,,,,
2014/02/22,23,21,12,,,,,
2014/02/22,24,17,9,,,,,
2014/02/23,01,15,8,,,,,
2014/02/23,02,14,6,,,,,
2014/02/23,03,17,6,,,,,
2014/02/23,04,16,9,,,,,
2014/02/23,05,16,7,,,,,
2014/02/23,06,18,6,,,,,
2014/02/23,07,15,8,,,,,
2014/02/23,08,13,6,,,,,
2014/02/23,09,19,6,,,,,
2014/02/23,10,17,12,,,,,
2014/02/23,11,22,10,,,,,
2014/02/23,12,23,12,,,,,
2014/02/23,13,21,12,,,,,
2014/02/23,14,23,14,,,,,
2014/02/23,15,20,12,,,,,
2014/02/23,16,21,12,,,,,
2014/02/23,17,23,12,,,,,
2014/02/23,18,19,12,,,,,
2014/02/23,19,23,10,,,,,
2014/02/23,20,22,12,,,,,
2014/02/23,21,22,14,,,,,
2014/02/23,22,20,12,,,,,
2014/02/23,23,14,9,,,,,
2014/02/23,24,16,8,,,,,
2014/02/24,01,14,6,,,,,
2014/02/24,02,14,6,,,,,
2014/02/24,03,28,6,,,,,
2014/02/24,04,42,8,,,,,
2014/02/24,05,51,6,,,,,
2014/02/24,06,58,6,,,,,
2014/02/24,07,69,9,,,,,
2014/02/24,08,129,41,,,,,
2014/02/24,09,163,80,,,,,
2014/02/24,10,160,92,,,,,
2014/02/24,11,158,86,,,,,
2014/02/24,12,134,76,,,,,
2014/02/24,13,124,67,,,,,
2014/02/24,14,106,66,,,,,
2014/02/24,15,89,38,,,,,
2014/02/24,16,76,28,,,,,
2014/02/24,17,65,21,,,,,
2014/02/24,18,53,12,,,,,
2014/02/24,19,30,14,,,,,
2014/02/24,20,22,11,,,,,
2014/02/24,21,18,10,,,,,
2014/02/24,22,16,7,,,,,
2014/02/24,23,13,7,,,,,
2014/02/24,24,13,5,,,,,
2014/02/25,01,17,5,,,,,
2014/02/25,02,44,23,,,,,
2014/02/25,03,55,39,,,,,
2014/02/25,04,65,39,,,,,
2014/02/25,05,82,40,,,,,
2014/02/25,06,87,38,,,,,
2014/02/25,07,110,38,,,,,
2014/02/25,08,148,82,,,,,
2014/02/25,09,182,84,,,,,
2014/02/25,10,182,103,,,,,
2014/02/25,11,176,87,,,,,
2014/02/25,12,178,90,,,,,
2014/02/25,13,168,83,,,,,
2014/02/25,14,167,82,,,,,
2014/02/25,15,132,83,,,,,
2014/02/25,16,102,70,,,,,
2014/02/25,17,69,36,,,,,
2014/02/25,18,60,20,,,,,
2014/02/25,19,31,12,,,,,
2014/02/25,20,23,11,,,,,
2014/02/25,21,17,11,,,,,
2014/02/25,22,14,5,,,,,
2014/02/25,23,16,5,,,,,
2014/02/25,24,14,7,,,,,
2014/02/26,01,14,5,,,,,
2014/02/26,02,14,5,,,,,
2014/02/26,03,25,8,,,,,
2014/02/26,04,44,6,,,,,
2014/02/26,05,88,33,,,,,
2014/02/26,06,95,45,,,,,
2014/02/26,07,125,50,,,,,
2014/02/26,08,157,88,,,,,
2014/02/26,09,193,99,,,,,
2014/02/26,10,211,116,,,,,
2014/02/26,11,204,121,,,,,
2014/02/26,12,173,104,,,,,
2014/02/26,13,126,77,,,,,
2014/02/26,14,142,70,,,,,
2014/02/26,15,133,70,,,,,
2014/02/26,16,95,51,,,,,
2014/02/26,17,76,36,,,,,
2014/02/26,18,52,19,,,,,
2014/02/26,19,32,9,,,,,
2014/02/26,20,27,10,,,,,
2014/02/26,21,19,10,,,,,
2014/02/26,22,15,7,,,,,
2014/02/26,23,16,5,,,,,
2014/02/26,24,13,7,,,,,
2014/02/27,01,13,5,,,,,
2014/02/27,02,13,5,,,,,
2014/02/27,03,20,7,,,,,
2014/02/27,04,36,5,,,,,
2014/02/27,05,35,6,,,,,
2014/02/27,06,37,5,,,,,
2014/02/27,07,52,7,,,,,
2014/02/27,08,79,45,,,,,
2014/02/27,09,107,52,,,,,
2014/02/27,10,120,69,,,,,
2014/02/27,11,117,65,,,,,
2014/02/27,12,117,62,,,,,
2014/02/27,13,108,62,,,,,
2014/02/27,14,111,51,,,,,
2014/02/27,15,102,44,,,,,
2014/02/27,16,67,29,,,,,
2014/02/27,17,59,14,,,,,
2014/02/27,18,54,11,,,,,
2014/02/27,19,33,15,,,,,
2014/02/27,20,21,10,,,,,
2014/02/27,21,20,12,,,,,
2014/02/27,22,15,7,,,,,
2014/02/27,23,13,5,,,,,
2014/02/27,24,12,5,,,,,
2014/02/28,01,15,7,,,,,
2014/02/28,02,12,5,,,,,
2014/02/28,03,12,5,,,,,
2014/02/28,04,40,11,,,,,
2014/02/28,05,48,43,,,,,
2014/02/28,06,48,41,,,,,
2014/02/28,07,64,40,,,,,
2014/02/28,08,97,74,,,,,
2014/02/28,09,127,80,,,,,
2014/02/28,10,145,89,,,,,
2014/02/28,11,149,87,,,,,
2014/02/28,12,145,91,,,,,
2014/02/28,13,114,81,,,,,
2014/02/28,14,81,48,,,,,
2014/02/28,15,66,24,,,,,
2014/02/28,16,54,16,,,,,
2014/02/28,17,55,10,,,,,
2014/02/28,18,51,10,,,,,
2014/02/28,19,33,8,,,,,
2014/02/28,20,21,9,,,,,
2014/02/28,21,19,8,,,,,
2014/02/28,22,17,10,,,,,
2014/02/28,23,15,8,,,,,
2014/02/28,24,13,4,,,,,
2014/03/01,01,15,7,,,,,
2014/03/01,02,12,5,,,,,
2014/03/01,03,12,4,,,,,
2014/03/01,04,13,5,,,,,
2014/03/01,05,15,7,,,,,
2014/03/01,06,12,5,,,,,
2014/03/01,07,14,5,,,,,
2014/03/01,08,26,10,,,,,
2014/03/01,09,24,9,,,,,
2014/03/01,10,22,5,,,,,
2014/03/01,11,23,5,,,,,
2014/03/01,12,26,9,,,,,
2014/03/01,13,27,8,,,,,
2014/03/01,14,33,7,,,,,
2014/03/01,15,28,11,,,,,
2014/03/01,16,31,9,,,,,
2014/03/01,17,33,6,,,,,
2014/03/01,18,28,5,,,,,
2014/03/01,19,24,10,,,,,
2014/03/01,20,21,12,,,,,
2014/03/01,21,18,9,,,,,
2014/03/01,22,18,9,,,,,
2014/03/01,23,18,9,,,,,
2014/03/01,24,13,7,,,,,
2014/03/02,01,13,5,,,,,
2014/03/02,02,13,5,,,,,
2014/03/02,03,15,7,,,,,
2014/03/02,04,14,5,,,,,
2014/03/02,05,13,5,,,,,
2014/03/02,06,16,5,,,,,
2014/03/02,07,13,8,,,,,
2014/03/02,08,18,8,,,,,
2014/03/02,09,18,11,,,,,
2014/03/02,10,15,7,,,,,
2014/03/02,11,14,4,,,,,
2014/03/02,12,20,9,,,,,
2014/03/02,13,21,10,,,,,
2014/03/02,14,20,13,,,,,
2014/03/02,15,21,12,,,,,
2014/03/02,16,22,12,,,,,
2014/03/02,17,23,14,,,,,
2014/03/02,18,21,11,,,,,
2014/03/02,19,18,10,,,,,
2014/03/02,20,19,8,,,,,
2014/03/02,21,18,11,,,,,
2014/03/02,22,15,7,,,,,
2014/03/02,23,13,5,,,,,
2014/03/02,24,18,8,,,,,
2014/03/03,01,13,5,,,,,
2014/03/03,02,14,5,,,,,
2014/03/03,03,26,5,,,,,
2014/03/03,04,49,12,,,,,
2014/03/03,05,57,17,,,,,
2014/03/03,06,55,18,,,,,
2014/03/03,07,100,31,,,,,
2014/03/03,08,128,61,,,,,
2014/03/03,09,154,66,,,,,
2014/03/03,10,163,86,,,,,
2014/03/03,11,150,74,,,,,
2014/03/03,12,141,76,,,,,
2014/03/03,13,136,73,,,,,
2014/03/03,14,131,71,,,,,
2014/03/03,15,114,66,,,,,
2014/03/03,16,112,59,,,,,
2014/03/03,17,85,51,,,,,
2014/03/03,18,54,24,,,,,
2014/03/03,19,37,12,,,,,
2014/03/03,20,29,12,,,,,
2014/03/03,21,22,13,,,,,
2014/03/03,22,18,9,,,,,
2014/03/03,23,16,5,,,,,
2014/03/03,24,14,7,,,,,
2014/03/04,01,14,5,,,,,
2014/03/04,02,26,7,,,,,
2014/03/04,03,47,33,,,,,
2014/03/04,04,47,39,,,,,
2014/03/04,05,52,38,,,,,
2014/03/04,06,67,38,,,,,
2014/03/04,07,107,47,,,,,
2014/03/04,08,147,80,,,,,
2014/03/04,09,171,80,,,,,
2014/03/04,10,172,88,,,,,
2014/03/04,11,152,79,,,,,
2014/03/04,12,133,67,,,,,
2014/03/04,13,93,45,,,,,
2014/03/04,14,93,40,,,,,
2014/03/04,15,78,34,,,,,
2014/03/04,16,71,24,,,,,
2014/03/04,17,61,18,,,,,
2014/03/04,18,57,11,,,,,
2014/03/04,19,37,9,,,,,
2014/03/04,20,26,12,,,,,
2014/03/04,21,24,10,,,,,
2014/03/04,22,19,12,,,,,
2014/03/04,23,16,10,,,,,
2014/03/04,24,13,5,,,,,
2014/03/05,01,15,7,,,,,
2014/03/05,02,22,7,,,,,
2014/03/05,03,25,18,,,,,
2014/03/05,04,27,17,,,,,
2014/03/05,05,23,18,,,,,
2014/03/05,06,36,15,,,,,
2014/03/05,07,79,43,,,,,
2014/03/05,08,116,59,,,,,
2014/03/05,09,140,58,,,,,
2014/03/05,10,144,68,,,,,
2014/03/05,11,146,67,,,,,
2014/03/05,12,144,65,,,,,
2014/03/05,13,135,65,,,,,
2014/03/05,14,120,54,,,,,
2014/03/05,15,86,38,,,,,
2014/03/05,16,67,25,,,,,
2014/03/05,17,61,19,,,,,
2014/03/05,18,58,12,,,,,
2014/03/05,19,32,12,,,,,
2014/03/05,20,20,8,,,,,
2014/03/05,21,17,8,,,,,
2014/03/05,22,19,10,,,,,
2014/03/05,23,17,8,,,,,
2014/03/05,24,13,5,,,,,
2014/03/06,01,15,5,,,,,
2014/03/06,02,13,7,,,,,
2014/03/06,03,25,5,,,,,
2014/03/06,04,69,10,,,,,
2014/03/06,05,86,42,,,,,
2014/03/06,06,95,40,,,,,
2014/03/06,07,134,64,,,,,
2014/03/06,08,154,84,,,,,
2014/03/06,09,186,92,,,,,
2014/03/06,10,193,114,,,,,
2014/03/06,11,185,110,,,,,
2014/03/06,12,167,113,,,,,
