計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,399,75,,,,,
2014/03/05,07,439,89,,,,,
2014/03/05,08,524,110,,,,,
2014/03/05,09,625,124,,,,,
2014/03/05,10,690,137,,,,,
2014/03/05,11,704,125,,,,,
2014/03/05,12,655,145,,,,,
2014/03/05,13,652,120,,,,,
2014/03/05,14,621,127,,,,,
2014/03/05,15,631,126,,,,,
2014/03/05,16,637,136,,,,,
2014/03/05,17,630,113,,,,,
2014/03/05,18,632,126,,,,,
2014/03/05,19,624,129,,,,,
2014/03/05,20,565,93,,,,,
2014/03/05,21,557,103,,,,,
2014/03/05,22,568,114,,,,,
2014/03/05,23,538,98,,,,,
2014/03/05,24,511,117,,,,,
2014/03/06,01,495,97,,,,,
2014/03/06,02,503,126,,,,,
2014/03/06,03,471,96,,,,,
2014/03/06,04,469,133,,,,,
2014/03/06,05,430,116,,,,,
2014/03/06,06,465,106,,,,,
2014/03/06,07,501,107,,,,,
2014/03/06,08,574,121,,,,,
2014/03/06,09,652,143,,,,,
2014/03/06,10,653,94,,,,,
2014/03/06,11,670,136,,,,,
2014/03/06,12,668,155,,,,,
2014/03/06,13,612,130,,,,,
2014/03/06,14,601,129,,,,,
2014/03/06,15,587,135,,,,,
2014/03/06,16,597,126,,,,,
2014/03/06,17,615,115,,,,,
2014/03/06,18,632,136,,,,,
2014/03/06,19,661,157,,,,,
2014/03/06,20,638,115,,,,,
2014/03/06,21,624,126,,,,,
2014/03/06,22,597,121,,,,,
2014/03/06,23,579,120,,,,,
2014/03/06,24,560,138,,,,,
2014/03/07,01,532,116,,,,,
2014/03/07,02,491,93,,,,,
2014/03/07,03,477,135,,,,,
2014/03/07,04,465,116,,,,,
2014/03/07,05,444,116,,,,,
2014/03/07,06,473,115,,,,,
2014/03/07,07,513,107,,,,,
2014/03/07,08,567,131,,,,,
2014/03/07,09,663,144,,,,,
2014/03/07,10,704,156,,,,,
2014/03/07,11,701,155,,,,,
2014/03/07,12,652,117,,,,,
2014/03/07,13,654,129,,,,,
2014/03/07,14,625,149,,,,,
2014/03/07,15,646,127,,,,,
2014/03/07,16,641,136,,,,,
2014/03/07,17,631,125,,,,,
2014/03/07,18,644,147,,,,,
2014/03/07,19,656,135,,,,,
2014/03/07,20,605,114,,,,,
2014/03/07,21,600,124,,,,,
2014/03/07,22,580,111,,,,,
2014/03/07,23,586,151,,,,,
2014/03/07,24,582,128,,,,,
2014/03/08,01,550,126,,,,,
2014/03/08,02,503,110,,,,,
2014/03/08,03,481,105,,,,,
2014/03/08,04,496,117,,,,,
2014/03/08,05,488,107,,,,,
2014/03/08,06,507,128,,,,,
2014/03/08,07,524,97,,,,,
2014/03/08,08,565,118,,,,,
2014/03/08,09,564,114,,,,,
2014/03/08,10,593,123,,,,,
2014/03/08,11,581,123,,,,,
2014/03/08,12,566,124,,,,,
2014/03/08,13,562,114,,,,,
2014/03/08,14,541,112,,,,,
2014/03/08,15,514,102,,,,,
2014/03/08,16,498,93,,,,,
2014/03/08,17,513,101,,,,,
2014/03/08,18,519,104,,,,,
2014/03/08,19,552,125,,,,,
2014/03/08,20,555,114,,,,,
2014/03/08,21,579,103,,,,,
2014/03/08,22,593,123,,,,,
2014/03/08,23,569,142,,,,,
2014/03/08,24,533,110,,,,,
2014/03/09,01,514,107,,,,,
2014/03/09,02,477,117,,,,,
2014/03/09,03,443,95,,,,,
2014/03/09,04,432,125,,,,,
2014/03/09,05,413,106,,,,,
2014/03/09,06,435,115,,,,,
2014/03/09,07,463,126,,,,,
2014/03/09,08,518,116,,,,,
2014/03/09,09,518,142,,,,,
2014/03/09,10,545,112,,,,,
2014/03/09,11,593,122,,,,,
2014/03/09,12,531,124,,,,,
2014/03/09,13,507,101,,,,,
2014/03/09,14,500,113,,,,,
2014/03/09,15,489,103,,,,,
2014/03/09,16,485,111,,,,,
2014/03/09,17,482,103,,,,,
2014/03/09,18,507,103,,,,,
2014/03/09,19,528,102,,,,,
2014/03/09,20,516,114,,,,,
2014/03/09,21,521,93,,,,,
2014/03/09,22,523,113,,,,,
2014/03/09,23,498,121,,,,,
2014/03/09,24,482,106,,,,,
2014/03/10,01,480,108,,,,,
2014/03/10,02,466,105,,,,,
2014/03/10,03,446,96,,,,,
2014/03/10,04,458,115,,,,,
2014/03/10,05,440,104,,,,,
2014/03/10,06,455,107,,,,,
2014/03/10,07,499,98,,,,,
2014/03/10,08,530,111,,,,,
2014/03/10,09,588,154,,,,,
2014/03/10,10,626,135,,,,,
2014/03/10,11,609,123,,,,,
2014/03/10,12,602,136,,,,,
2014/03/10,13,610,136,,,,,
2014/03/10,14,580,117,,,,,
2014/03/10,15,581,116,,,,,
2014/03/10,16,582,136,,,,,
2014/03/10,17,577,132,,,,,
2014/03/10,18,618,148,,,,,
2014/03/10,19,643,156,,,,,
2014/03/10,20,611,133,,,,,
2014/03/10,21,610,113,,,,,
2014/03/10,22,597,143,,,,,
2014/03/10,23,556,131,,,,,
2014/03/10,24,513,116,,,,,
2014/03/11,01,514,135,,,,,
2014/03/11,02,498,116,,,,,
2014/03/11,03,469,125,,,,,
2014/03/11,04,460,116,,,,,
2014/03/11,05,431,114,,,,,
2014/03/11,06,428,117,,,,,
2014/03/11,07,476,137,,,,,
2014/03/11,08,526,119,,,,,
2014/03/11,09,624,134,,,,,
2014/03/11,10,621,166,,,,,
2014/03/11,11,592,124,,,,,
2014/03/11,12,571,143,,,,,
2014/03/11,13,605,124,,,,,
2014/03/11,14,577,146,,,,,
2014/03/11,15,553,122,,,,,
2014/03/11,16,560,134,,,,,
2014/03/11,17,549,133,,,,,
2014/03/11,18,582,134,,,,,
2014/03/11,19,578,148,,,,,
2014/03/11,20,552,104,,,,,
2014/03/11,21,569,102,,,,,
2014/03/11,22,567,132,,,,,
2014/03/11,23,529,120,,,,,
2014/03/11,24,498,117,,,,,
2014/03/12,01,471,136,,,,,
2014/03/12,02,458,115,,,,,
2014/03/12,03,449,105,,,,,
2014/03/12,04,441,136,,,,,
2014/03/12,05,399,115,,,,,
2014/03/12,06,442,106,,,,,
2014/03/12,07,464,137,,,,,
2014/03/12,08,512,99,,,,,
2014/03/12,09,560,135,,,,,
2014/03/12,10,576,145,,,,,
2014/03/12,11,551,126,,,,,
2014/03/12,12,544,112,,,,,
2014/03/12,13,542,117,,,,,
2014/03/12,14,493,105,,,,,
2014/03/12,15,472,95,,,,,
2014/03/12,16,477,91,,,,,
2014/03/12,17,466,93,,,,,
2014/03/12,18,495,85,,,,,
2014/03/12,19,500,126,,,,,
2014/03/12,20,486,94,,,,,
2014/03/12,21,492,102,,,,,
2014/03/12,22,488,90,,,,,
2014/03/12,23,479,91,,,,,
2014/03/12,24,443,97,,,,,
2014/03/13,01,407,106,,,,,
2014/03/13,02,415,104,,,,,
2014/03/13,03,383,97,,,,,
2014/03/13,04,373,105,,,,,
2014/03/13,05,351,74,,,,,
2014/03/13,06,369,108,,,,,
2014/03/13,07,427,98,,,,,
2014/03/13,08,478,108,,,,,
2014/03/13,09,555,123,,,,,
2014/03/13,10,563,124,,,,,
2014/03/13,11,568,122,,,,,
2014/03/13,12,548,116,,,,,
2014/03/13,13,532,105,,,,,
2014/03/13,14,493,94,,,,,
2014/03/13,15,487,93,,,,,
2014/03/13,16,491,113,,,,,
2014/03/13,17,488,114,,,,,
2014/03/13,18,497,93,,,,,
2014/03/13,19,510,95,,,,,
2014/03/13,20,500,93,,,,,
2014/03/13,21,483,92,,,,,
2014/03/13,22,490,112,,,,,
2014/03/13,23,461,121,,,,,
2014/03/13,24,443,126,,,,,
2014/03/14,01,417,97,,,,,
2014/03/14,02,404,106,,,,,
2014/03/14,03,396,94,,,,,
2014/03/14,04,376,96,,,,,
2014/03/14,05,342,83,,,,,
2014/03/14,06,376,115,,,,,
2014/03/14,07,393,90,,,,,
2014/03/14,08,483,98,,,,,
2014/03/14,09,559,125,,,,,
2014/03/14,10,570,143,,,,,
2014/03/14,11,572,115,,,,,
2014/03/14,12,530,124,,,,,
2014/03/14,13,532,114,,,,,
2014/03/14,14,535,114,,,,,
2014/03/14,15,524,114,,,,,
2014/03/14,16,524,115,,,,,
2014/03/14,17,520,103,,,,,
2014/03/14,18,538,114,,,,,
2014/03/14,19,557,124,,,,,
2014/03/14,20,517,104,,,,,
2014/03/14,21,507,102,,,,,
2014/03/14,22,520,112,,,,,
2014/03/14,23,504,92,,,,,
2014/03/14,24,475,114,,,,,
2014/03/15,01,481,88,,,,,
2014/03/15,02,476,127,,,,,
2014/03/15,03,466,96,,,,,
2014/03/15,04,458,115,,,,,
2014/03/15,05,416,105,,,,,
2014/03/15,06,429,106,,,,,
2014/03/15,07,419,96,,,,,
2014/03/15,08,453,131,,,,,
2014/03/15,09,479,113,,,,,
2014/03/15,10,514,114,,,,,
2014/03/15,11,526,104,,,,,
2014/03/15,12,511,122,,,,,
2014/03/15,13,516,104,,,,,
2014/03/15,14,487,81,,,,,
2014/03/15,15,458,102,,,,,
2014/03/15,16,468,101,,,,,
2014/03/15,17,451,102,,,,,
2014/03/15,18,434,104,,,,,
2014/03/15,19,474,114,,,,,
2014/03/15,20,470,105,,,,,
2014/03/15,21,480,112,,,,,
2014/03/15,22,479,112,,,,,
2014/03/15,23,454,100,,,,,
2014/03/15,24,429,106,,,,,
2014/03/16,01,417,104,,,,,
2014/03/16,02,417,107,,,,,
2014/03/16,03,409,84,,,,,
2014/03/16,04,390,94,,,,,
2014/03/16,05,376,95,,,,,
2014/03/16,06,381,95,,,,,
2014/03/16,07,429,88,,,,,
2014/03/16,08,470,115,,,,,
2014/03/16,09,482,120,,,,,
2014/03/16,10,499,104,,,,,
2014/03/16,11,491,131,,,,,
2014/03/16,12,476,92,,,,,
2014/03/16,13,486,102,,,,,
2014/03/16,14,478,103,,,,,
2014/03/16,15,447,100,,,,,
2014/03/16,16,430,91,,,,,
2014/03/16,17,423,102,,,,,
2014/03/16,18,444,102,,,,,
2014/03/16,19,469,104,,,,,
2014/03/16,20,494,113,,,,,
2014/03/16,21,480,103,,,,,
2014/03/16,22,463,123,,,,,
2014/03/16,23,454,102,,,,,
2014/03/16,24,438,95,,,,,
2014/03/17,01,425,106,,,,,
2014/03/17,02,396,85,,,,,
2014/03/17,03,374,104,,,,,
2014/03/17,04,381,95,,,,,
2014/03/17,05,356,95,,,,,
2014/03/17,06,353,96,,,,,
2014/03/17,07,372,68,,,,,
2014/03/17,08,420,89,,,,,
2014/03/17,09,472,102,,,,,
2014/03/17,10,497,134,,,,,
2014/03/17,11,495,121,,,,,
2014/03/17,12,461,112,,,,,
2014/03/17,13,454,93,,,,,
2014/03/17,14,434,122,,,,,
2014/03/17,15,433,83,,,,,
2014/03/17,16,413,103,,,,,
2014/03/17,17,404,100,,,,,
2014/03/17,18,440,113,,,,,
2014/03/17,19,454,114,,,,,
2014/03/17,20,446,114,,,,,
2014/03/17,21,456,102,,,,,
2014/03/17,22,456,113,,,,,
2014/03/17,23,456,130,,,,,
2014/03/17,24,415,95,,,,,
2014/03/18,01,408,107,,,,,
2014/03/18,02,382,95,,,,,
2014/03/18,03,373,114,,,,,
2014/03/18,04,354,103,,,,,
2014/03/18,05,331,86,,,,,
2014/03/18,06,356,94,,,,,
2014/03/18,07,368,117,,,,,
2014/03/18,08,406,87,,,,,
2014/03/18,09,456,131,,,,,
2014/03/18,10,469,111,,,,,
2014/03/18,11,462,132,,,,,
2014/03/18,12,452,100,,,,,
2014/03/18,13,446,115,,,,,
2014/03/18,14,416,113,,,,,
2014/03/18,15,410,100,,,,,
2014/03/18,16,405,104,,,,,
2014/03/18,17,395,100,,,,,
2014/03/18,18,414,114,,,,,
2014/03/18,19,435,103,,,,,
2014/03/18,20,412,93,,,,,
2014/03/18,21,410,112,,,,,
2014/03/18,22,406,89,,,,,
2014/03/18,23,426,121,,,,,
2014/03/18,24,403,95,,,,,
2014/03/19,01,384,104,,,,,
2014/03/19,02,362,105,,,,,
2014/03/19,03,348,95,,,,,
2014/03/19,04,345,93,,,,,
2014/03/19,05,322,115,,,,,
2014/03/19,06,337,94,,,,,
2014/03/19,07,365,105,,,,,
2014/03/19,08,416,85,,,,,
2014/03/19,09,453,131,,,,,
2014/03/19,10,480,130,,,,,
2014/03/19,11,483,121,,,,,
2014/03/19,12,473,102,,,,,
2014/03/19,13,472,141,,,,,
2014/03/19,14,461,134,,,,,
2014/03/19,15,452,110,,,,,
2014/03/19,16,463,122,,,,,
2014/03/19,17,458,119,,,,,
2014/03/19,18,467,112,,,,,
2014/03/19,19,467,134,,,,,
2014/03/19,20,441,102,,,,,
2014/03/19,21,450,101,,,,,
2014/03/19,22,429,100,,,,,
2014/03/19,23,411,109,,,,,
2014/03/19,24,393,86,,,,,
2014/03/20,01,395,105,,,,,
2014/03/20,02,385,96,,,,,
2014/03/20,03,355,72,,,,,
2014/03/20,04,345,106,,,,,
2014/03/20,05,310,74,,,,,
2014/03/20,06,339,104,,,,,
2014/03/20,07,356,86,,,,,
2014/03/20,08,406,105,,,,,
2014/03/20,09,492,120,,,,,
2014/03/20,10,504,112,,,,,
2014/03/20,11,508,100,,,,,
2014/03/20,12,476,112,,,,,
2014/03/20,13,500,112,,,,,
2014/03/20,14,477,102,,,,,
2014/03/20,15,470,91,,,,,
2014/03/20,16,485,102,,,,,
2014/03/20,17,488,111,,,,,
2014/03/20,18,527,141,,,,,
2014/03/20,19,506,112,,,,,
2014/03/20,20,476,102,,,,,
2014/03/20,21,469,112,,,,,
2014/03/20,22,450,111,,,,,
2014/03/20,23,411,110,,,,,
2014/03/20,24,390,84,,,,,
2014/03/21,01,365,86,,,,,
2014/03/21,02,383,115,,,,,
2014/03/21,03,356,114,,,,,
2014/03/21,04,349,113,,,,,
2014/03/21,05,327,96,,,,,
2014/03/21,06,342,94,,,,,
2014/03/21,07,379,94,,,,,
2014/03/21,08,409,105,,,,,
2014/03/21,09,470,119,,,,,
2014/03/21,10,490,134,,,,,
2014/03/21,11,491,131,,,,,
2014/03/21,12,478,131,,,,,
2014/03/21,13,469,132,,,,,
2014/03/21,14,456,111,,,,,
2014/03/21,15,448,129,,,,,
2014/03/21,16,414,101,,,,,
2014/03/21,17,425,142,,,,,
2014/03/21,18,438,101,,,,,
2014/03/21,19,475,123,,,,,
2014/03/21,20,475,102,,,,,
2014/03/21,21,487,111,,,,,
2014/03/21,22,485,120,,,,,
2014/03/21,23,445,111,,,,,
2014/03/21,24,437,115,,,,,
2014/03/22,01,407,104,,,,,
2014/03/22,02,414,117,,,,,
2014/03/22,03,400,123,,,,,
2014/03/22,04,395,106,,,,,
2014/03/22,05,367,114,,,,,
2014/03/22,06,373,104,,,,,
2014/03/22,07,405,115,,,,,
2014/03/22,08,420,85,,,,,
2014/03/22,09,438,122,,,,,
2014/03/22,10,470,129,,,,,
2014/03/22,11,489,123,,,,,
2014/03/22,12,449,121,,,,,
2014/03/22,13,437,91,,,,,
2014/03/22,14,427,121,,,,,
2014/03/22,15,403,90,,,,,
2014/03/22,16,406,102,,,,,
2014/03/22,17,372,99,,,,,
2014/03/22,18,404,103,,,,,
2014/03/22,19,429,102,,,,,
2014/03/22,20,426,112,,,,,
2014/03/22,21,439,123,,,,,
2014/03/22,22,457,121,,,,,
2014/03/22,23,449,120,,,,,
2014/03/22,24,418,117,,,,,
2014/03/23,01,410,104,,,,,
2014/03/23,02,400,104,,,,,
2014/03/23,03,394,107,,,,,
2014/03/23,04,383,101,,,,,
2014/03/23,05,358,96,,,,,
2014/03/23,06,355,95,,,,,
2014/03/23,07,369,93,,,,,
2014/03/23,08,417,108,,,,,
2014/03/23,09,412,118,,,,,
2014/03/23,10,423,102,,,,,
2014/03/23,11,446,140,,,,,
2014/03/23,12,420,102,,,,,
2014/03/23,13,428,91,,,,,
2014/03/23,14,414,111,,,,,
2014/03/23,15,389,89,,,,,
2014/03/23,16,383,113,,,,,
2014/03/23,17,393,91,,,,,
2014/03/23,18,393,91,,,,,
2014/03/23,19,421,123,,,,,
2014/03/23,20,445,122,,,,,
2014/03/23,21,461,114,,,,,
2014/03/23,22,460,102,,,,,
2014/03/23,23,436,110,,,,,
2014/03/23,24,420,114,,,,,
2014/03/24,01,396,96,,,,,
2014/03/24,02,383,125,,,,,
2014/03/24,03,370,92,,,,,
2014/03/24,04,374,116,,,,,
2014/03/24,05,350,92,,,,,
2014/03/24,06,338,114,,,,,
2014/03/24,07,372,94,,,,,
2014/03/24,08,427,114,,,,,
2014/03/24,09,456,123,,,,,
2014/03/24,10,477,132,,,,,
2014/03/24,11,471,131,,,,,
2014/03/24,12,454,112,,,,,
2014/03/24,13,442,114,,,,,
2014/03/24,14,453,108,,,,,
2014/03/24,15,418,112,,,,,
2014/03/24,16,407,111,,,,,
2014/03/24,17,413,102,,,,,
2014/03/24,18,428,112,,,,,
2014/03/24,19,473,122,,,,,
2014/03/24,20,450,123,,,,,
2014/03/24,21,453,104,,,,,
2014/03/24,22,465,110,,,,,
2014/03/24,23,447,120,,,,,
2014/03/24,24,406,95,,,,,
2014/03/25,01,399,126,,,,,
2014/03/25,02,371,95,,,,,
2014/03/25,03,334,104,,,,,
2014/03/25,04,329,104,,,,,
2014/03/25,05,303,104,,,,,
2014/03/25,06,319,84,,,,,
2014/03/25,07,341,104,,,,,
2014/03/25,08,383,104,,,,,
2014/03/25,09,436,112,,,,,
2014/03/25,10,454,121,,,,,
2014/03/25,11,462,111,,,,,
2014/03/25,12,426,112,,,,,
2014/03/25,13,415,100,,,,,
2014/03/25,14,403,103,,,,,
2014/03/25,15,387,81,,,,,
2014/03/25,16,377,82,,,,,
2014/03/25,17,369,79,,,,,
2014/03/25,18,380,111,,,,,
2014/03/25,19,410,84,,,,,
2014/03/25,20,401,102,,,,,
2014/03/25,21,399,111,,,,,
2014/03/25,22,404,100,,,,,
2014/03/25,23,405,90,,,,,
2014/03/25,24,371,105,,,,,
2014/03/26,01,359,105,,,,,
2014/03/26,02,362,84,,,,,
2014/03/26,03,362,105,,,,,
2014/03/26,04,341,104,,,,,
2014/03/26,05,305,103,,,,,
2014/03/26,06,327,86,,,,,
2014/03/26,07,347,114,,,,,
2014/03/26,08,386,85,,,,,
2014/03/26,09,428,119,,,,,
2014/03/26,10,418,123,,,,,
2014/03/26,11,441,110,,,,,
2014/03/26,12,431,123,,,,,
2014/03/26,13,407,92,,,,,
2014/03/26,14,414,121,,,,,
2014/03/26,15,432,102,,,,,
2014/03/26,16,424,112,,,,,
2014/03/26,17,414,103,,,,,
2014/03/26,18,411,112,,,,,
2014/03/26,19,410,112,,,,,
2014/03/26,20,404,113,,,,,
2014/03/26,21,401,120,,,,,
2014/03/26,22,387,111,,,,,
2014/03/26,23,382,109,,,,,
2014/03/26,24,364,95,,,,,
2014/03/27,01,350,135,,,,,
2014/03/27,02,344,75,,,,,
2014/03/27,03,329,114,,,,,
2014/03/27,04,324,95,,,,,
2014/03/27,05,294,104,,,,,
2014/03/27,06,321,94,,,,,
2014/03/27,07,356,95,,,,,
2014/03/27,08,399,105,,,,,
2014/03/27,09,448,122,,,,,
2014/03/27,10,469,131,,,,,
2014/03/27,11,456,121,,,,,
2014/03/27,12,432,112,,,,,
2014/03/27,13,446,141,,,,,
2014/03/27,14,457,124,,,,,
2014/03/27,15,463,140,,,,,
2014/03/27,16,460,134,,,,,
2014/03/27,17,453,132,,,,,
2014/03/27,18,456,132,,,,,
2014/03/27,19,480,153,,,,,
2014/03/27,20,449,114,,,,,
2014/03/27,21,458,121,,,,,
2014/03/27,22,435,103,,,,,
2014/03/27,23,426,131,,,,,
2014/03/27,24,399,97,,,,,
2014/03/28,01,385,122,,,,,
2014/03/28,02,367,109,,,,,
2014/03/28,03,340,113,,,,,
2014/03/28,04,347,97,,,,,
2014/03/28,05,336,104,,,,,
2014/03/28,06,336,95,,,,,
2014/03/28,07,363,95,,,,,
2014/03/28,08,392,97,,,,,
2014/03/28,09,449,132,,,,,
2014/03/28,10,459,132,,,,,
2014/03/28,11,439,102,,,,,
2014/03/28,12,398,113,,,,,
2014/03/28,13,386,103,,,,,
2014/03/28,14,380,82,,,,,
2014/03/28,15,375,111,,,,,
2014/03/28,16,382,91,,,,,
2014/03/28,17,386,123,,,,,
2014/03/28,18,407,92,,,,,
2014/03/28,19,434,134,,,,,
2014/03/28,20,410,102,,,,,
2014/03/28,21,401,89,,,,,
2014/03/28,22,398,111,,,,,
2014/03/28,23,369,110,,,,,
2014/03/28,24,370,105,,,,,
2014/03/29,01,352,105,,,,,
2014/03/29,02,357,105,,,,,
2014/03/29,03,347,115,,,,,
2014/03/29,04,331,95,,,,,
2014/03/29,05,315,94,,,,,
2014/03/29,06,316,94,,,,,
2014/03/29,07,340,106,,,,,
2014/03/29,08,372,95,,,,,
2014/03/29,09,390,89,,,,,
2014/03/29,10,383,102,,,,,
2014/03/29,11,418,100,,,,,
2014/03/29,12,374,102,,,,,
2014/03/29,13,366,102,,,,,
2014/03/29,14,375,81,,,,,
2014/03/29,15,359,90,,,,,
2014/03/29,16,348,89,,,,,
2014/03/29,17,345,81,,,,,
2014/03/29,18,363,93,,,,,
2014/03/29,19,373,92,,,,,
2014/03/29,20,374,103,,,,,
2014/03/29,21,393,101,,,,,
2014/03/29,22,402,113,,,,,
2014/03/29,23,372,100,,,,,
2014/03/29,24,336,96,,,,,
2014/03/30,01,335,65,,,,,
2014/03/30,02,323,93,,,,,
2014/03/30,03,325,86,,,,,
2014/03/30,04,311,104,,,,,
2014/03/30,05,288,87,,,,,
2014/03/30,06,308,94,,,,,
2014/03/30,07,321,93,,,,,
2014/03/30,08,365,95,,,,,
2014/03/30,09,366,99,,,,,
2014/03/30,10,373,103,,,,,
2014/03/30,11,407,90,,,,,
2014/03/30,12,393,91,,,,,
2014/03/30,13,394,91,,,,,
2014/03/30,14,399,101,,,,,
2014/03/30,15,383,91,,,,,
2014/03/30,16,378,90,,,,,
2014/03/30,17,355,91,,,,,
2014/03/30,18,371,80,,,,,
2014/03/30,19,394,103,,,,,
2014/03/30,20,402,103,,,,,
2014/03/30,21,419,123,,,,,
2014/03/30,22,408,101,,,,,
2014/03/30,23,396,131,,,,,
2014/03/30,24,358,95,,,,,
2014/03/31,01,354,94,,,,,
2014/03/31,02,345,115,,,,,
2014/03/31,03,320,94,,,,,
2014/03/31,04,318,105,,,,,
2014/03/31,05,289,104,,,,,
2014/03/31,06,295,95,,,,,
2014/03/31,07,313,85,,,,,
2014/03/31,08,357,103,,,,,
2014/03/31,09,409,112,,,,,
2014/03/31,10,417,120,,,,,
2014/03/31,11,423,111,,,,,
2014/03/31,12,408,132,,,,,
2014/03/31,13,394,102,,,,,
2014/03/31,14,397,102,,,,,
2014/03/31,15,399,111,,,,,
2014/03/31,16,397,101,,,,,
2014/03/31,17,378,110,,,,,
2014/03/31,18,406,112,,,,,
2014/03/31,19,430,122,,,,,
2014/03/31,20,409,110,,,,,
2014/03/31,21,419,81,,,,,
2014/03/31,22,433,119,,,,,
2014/03/31,23,393,101,,,,,
2014/03/31,24,373,104,,,,,
2014/04/01,01,362,106,,,,,
2014/04/01,02,377,114,,,,,
2014/04/01,03,352,94,,,,,
2014/04/01,04,336,105,,,,,
2014/04/01,05,303,83,,,,,
2014/04/01,06,316,107,,,,,
2014/04/01,07,337,94,,,,,
2014/04/01,08,379,94,,,,,
2014/04/01,09,447,131,,,,,
2014/04/01,10,446,110,,,,,
2014/04/01,11,464,122,,,,,
2014/04/01,12,429,112,,,,,
2014/04/01,13,422,121,,,,,
2014/04/01,14,404,112,,,,,
2014/04/01,15,396,102,,,,,
2014/04/01,16,390,99,,,,,
2014/04/01,17,398,121,,,,,
2014/04/01,18,404,90,,,,,
2014/04/01,19,423,124,,,,,
2014/04/01,20,421,92,,,,,
2014/04/01,21,427,101,,,,,
2014/04/01,22,424,120,,,,,
2014/04/01,23,400,88,,,,,
2014/04/01,24,374,98,,,,,
2014/04/02,01,368,104,,,,,
2014/04/02,02,354,95,,,,,
2014/04/02,03,327,103,,,,,
2014/04/02,04,309,95,,,,,
2014/04/02,05,274,93,,,,,
2014/04/02,06,304,95,,,,,
2014/04/02,07,331,103,,,,,
2014/04/02,08,391,106,,,,,
2014/04/02,09,429,121,,,,,
2014/04/02,10,446,120,,,,,
2014/04/02,11,440,122,,,,,
2014/04/02,12,426,121,,,,,
2014/04/02,13,392,121,,,,,
2014/04/02,14,358,90,,,,,
2014/04/02,15,383,110,,,,,
2014/04/02,16,371,80,,,,,
2014/04/02,17,381,112,,,,,
2014/04/02,18,383,111,,,,,
2014/04/02,19,400,101,,,,,
2014/04/02,20,386,112,,,,,
2014/04/02,21,405,92,,,,,
2014/04/02,22,410,109,,,,,
2014/04/02,23,376,122,,,,,
2014/04/02,24,366,93,,,,,
2014/04/03,01,341,115,,,,,
2014/04/03,02,321,104,,,,,
2014/04/03,03,320,125,,,,,
2014/04/03,04,311,94,,,,,
2014/04/03,05,283,94,,,,,
2014/04/03,06,311,97,,,,,
2014/04/03,07,336,82,,,,,
2014/04/03,08,370,95,,,,,
2014/04/03,09,422,121,,,,,
2014/04/03,10,446,143,,,,,
2014/04/03,11,447,101,,,,,
2014/04/03,12,440,111,,,,,
2014/04/03,13,440,102,,,,,
2014/04/03,14,425,132,,,,,
2014/04/03,15,404,100,,,,,
2014/04/03,16,411,121,,,,,
2014/04/03,17,403,90,,,,,
2014/04/03,18,440,123,,,,,
2014/04/03,19,474,134,,,,,
2014/04/03,20,442,111,,,,,
2014/04/03,21,420,110,,,,,
2014/04/03,22,419,111,,,,,
2014/04/03,23,406,99,,,,,
2014/04/03,24,393,115,,,,,
2014/04/04,01,371,106,,,,,
2014/04/04,02,351,95,,,,,
2014/04/04,03,324,105,,,,,
2014/04/04,04,308,93,,,,,
2014/04/04,05,277,95,,,,,
2014/04/04,06,312,92,,,,,
2014/04/04,07,327,106,,,,,
2014/04/04,08,392,95,,,,,
2014/04/04,09,440,110,,,,,
2014/04/04,10,462,121,,,,,
2014/04/04,11,444,120,,,,,
2014/04/04,12,430,123,,,,,
2014/04/04,13,404,113,,,,,
2014/04/04,14,380,89,,,,,
2014/04/04,15,379,113,,,,,
2014/04/04,16,391,99,,,,,
2014/04/04,17,390,111,,,,,
2014/04/04,18,389,90,,,,,
2014/04/04,19,408,114,,,,,
2014/04/04,20,399,89,,,,,
2014/04/04,21,396,121,,,,,
2014/04/04,22,414,121,,,,,
2014/04/04,23,405,119,,,,,
2014/04/04,24,387,105,,,,,
2014/04/05,01,384,115,,,,,
2014/04/05,02,368,94,,,,,
2014/04/05,03,342,94,,,,,
2014/04/05,04,342,104,,,,,
2014/04/05,05,334,97,,,,,
2014/04/05,06,326,115,,,,,
2014/04/05,07,362,104,,,,,
2014/04/05,08,391,95,,,,,
2014/04/05,09,410,121,,,,,
2014/04/05,10,413,110,,,,,
2014/04/05,11,428,112,,,,,
2014/04/05,12,414,111,,,,,
2014/04/05,13,414,111,,,,,
2014/04/05,14,390,103,,,,,
2014/04/05,15,384,110,,,,,
2014/04/05,16,385,110,,,,,
2014/04/05,17,394,101,,,,,
2014/04/05,18,386,121,,,,,
2014/04/05,19,410,93,,,,,
2014/04/05,20,414,113,,,,,
2014/04/05,21,442,112,,,,,
2014/04/05,22,439,111,,,,,
2014/04/05,23,421,91,,,,,
2014/04/05,24,387,135,,,,,
2014/04/06,01,375,106,,,,,
2014/04/06,02,376,115,,,,,
2014/04/06,03,355,85,,,,,
2014/04/06,04,342,124,,,,,
2014/04/06,05,306,94,,,,,
2014/04/06,06,318,106,,,,,
2014/04/06,07,339,94,,,,,
2014/04/06,08,391,116,,,,,
2014/04/06,09,385,91,,,,,
2014/04/06,10,396,102,,,,,
2014/04/06,11,437,101,,,,,
2014/04/06,12,441,121,,,,,
