計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,04,2,0,,0,2,,
2014/09/03,05,2,0,,0,2,,
2014/09/03,06,2,0,,0,2,,
2014/09/03,07,2,0,,0,2,,
2014/09/03,08,2,0,,0,2,,
2014/09/03,09,12,5,,0,7,,
2014/09/03,10,46,17,,0,29,,
2014/09/03,11,43,15,,0,28,,
2014/09/03,12,47,19,,0,28,,
2014/09/03,13,40,12,,0,28,,
2014/09/03,14,47,19,,0,28,,
2014/09/03,15,41,13,,0,28,,
2014/09/03,16,46,18,,0,28,,
2014/09/03,17,40,12,,0,28,,
2014/09/03,18,39,11,,0,28,,
2014/09/03,19,36,8,,0,28,,
2014/09/03,20,34,6,,0,28,,
2014/09/03,21,40,12,,0,28,,
2014/09/03,22,41,13,,0,28,,
2014/09/03,23,27,7,,0,20,,
2014/09/03,24,2,0,,0,2,,
2014/09/04,01,2,0,,0,2,,
2014/09/04,02,2,0,,0,2,,
2014/09/04,03,2,0,,0,2,,
2014/09/04,04,2,0,,0,2,,
2014/09/04,05,2,0,,0,2,,
2014/09/04,06,2,0,,0,2,,
2014/09/04,07,2,0,,0,2,,
2014/09/04,08,2,0,,0,2,,
2014/09/04,09,15,7,,0,8,,
2014/09/04,10,54,26,,0,28,,
2014/09/04,11,45,17,,0,28,,
2014/09/04,12,45,17,,0,28,,
2014/09/04,13,46,18,,0,28,,
2014/09/04,14,46,18,,0,28,,
2014/09/04,15,46,18,,0,28,,
2014/09/04,16,46,18,,0,28,,
2014/09/04,17,45,17,,0,28,,
2014/09/04,18,45,17,,0,28,,
2014/09/04,19,44,16,,0,28,,
2014/09/04,20,44,16,,0,28,,
2014/09/04,21,44,16,,0,28,,
2014/09/04,22,44,16,,0,28,,
2014/09/04,23,16,6,,0,10,,
2014/09/04,24,2,0,,0,2,,
2014/09/05,01,2,0,,0,2,,
2014/09/05,02,2,0,,0,2,,
2014/09/05,03,2,0,,0,2,,
2014/09/05,04,2,0,,0,2,,
2014/09/05,05,2,0,,0,2,,
2014/09/05,06,2,0,,0,2,,
2014/09/05,07,2,0,,0,2,,
2014/09/05,08,2,0,,0,2,,
2014/09/05,09,34,17,,0,17,,
2014/09/05,10,45,17,,0,28,,
2014/09/05,11,46,18,,0,28,,
2014/09/05,12,40,11,,0,29,,
2014/09/05,13,48,19,,0,29,,
2014/09/05,14,42,14,,0,28,,
2014/09/05,15,38,10,,0,28,,
2014/09/05,16,43,15,,0,28,,
2014/09/05,17,39,10,,0,29,,
2014/09/05,18,53,25,,0,28,,
2014/09/05,19,42,14,,0,28,,
2014/09/05,20,46,18,,0,28,,
2014/09/05,21,42,14,,0,28,,
2014/09/05,22,47,19,,0,28,,
2014/09/05,23,20,3,,0,17,,
2014/09/05,24,2,0,,0,2,,
2014/09/06,01,2,0,,0,2,,
2014/09/06,02,2,0,,0,2,,
2014/09/06,03,2,0,,0,2,,
2014/09/06,04,2,0,,0,2,,
2014/09/06,05,2,0,,0,2,,
2014/09/06,06,2,0,,0,2,,
2014/09/06,07,2,0,,0,2,,
2014/09/06,08,2,0,,0,2,,
2014/09/06,09,18,10,,0,8,,
2014/09/06,10,67,39,,0,28,,
2014/09/06,11,47,19,,0,28,,
2014/09/06,12,47,19,,0,28,,
2014/09/06,13,47,19,,0,28,,
2014/09/06,14,47,19,,0,28,,
2014/09/06,15,47,19,,0,28,,
2014/09/06,16,47,19,,0,28,,
2014/09/06,17,46,18,,0,28,,
2014/09/06,18,46,18,,0,28,,
2014/09/06,19,41,13,,0,28,,
2014/09/06,20,45,17,,0,28,,
2014/09/06,21,44,16,,0,28,,
2014/09/06,22,44,16,,0,28,,
2014/09/06,23,21,7,,0,14,,
2014/09/06,24,2,0,,0,2,,
2014/09/07,01,2,0,,0,2,,
2014/09/07,02,2,0,,0,2,,
2014/09/07,03,2,0,,0,2,,
2014/09/07,04,2,0,,0,2,,
2014/09/07,05,2,0,,0,2,,
2014/09/07,06,2,0,,0,2,,
2014/09/07,07,2,0,,0,2,,
2014/09/07,08,2,0,,0,2,,
2014/09/07,09,13,5,,0,8,,
2014/09/07,10,48,20,,0,28,,
2014/09/07,11,36,8,,0,28,,
2014/09/07,12,43,15,,0,28,,
2014/09/07,13,43,15,,0,28,,
2014/09/07,14,43,15,,0,28,,
2014/09/07,15,44,16,,0,28,,
2014/09/07,16,44,16,,0,28,,
2014/09/07,17,44,16,,0,28,,
2014/09/07,18,43,15,,0,28,,
2014/09/07,19,43,15,,0,28,,
2014/09/07,20,43,15,,0,28,,
2014/09/07,21,42,15,,0,27,,
2014/09/07,22,42,15,,0,27,,
2014/09/07,23,22,7,,0,15,,
2014/09/07,24,2,0,,0,2,,
2014/09/08,01,2,0,,0,2,,
2014/09/08,02,2,0,,0,2,,
2014/09/08,03,2,0,,0,2,,
2014/09/08,04,2,0,,0,2,,
2014/09/08,05,2,0,,0,2,,
2014/09/08,06,2,0,,0,2,,
2014/09/08,07,2,0,,0,2,,
2014/09/08,08,2,0,,0,2,,
2014/09/08,09,8,1,,0,7,,
2014/09/08,10,46,18,,0,28,,
2014/09/08,11,44,16,,0,28,,
2014/09/08,12,43,15,,0,28,,
2014/09/08,13,44,16,,0,28,,
2014/09/08,14,43,15,,0,28,,
2014/09/08,15,44,16,,0,28,,
2014/09/08,16,42,14,,0,28,,
2014/09/08,17,44,16,,0,28,,
2014/09/08,18,43,15,,0,28,,
2014/09/08,19,43,15,,0,28,,
2014/09/08,20,42,15,,0,27,,
2014/09/08,21,42,15,,0,27,,
2014/09/08,22,43,15,,0,28,,
2014/09/08,23,34,12,,0,22,,
2014/09/08,24,2,0,,0,2,,
2014/09/09,01,2,0,,0,2,,
2014/09/09,02,2,0,,0,2,,
2014/09/09,03,2,0,,0,2,,
2014/09/09,04,2,0,,0,2,,
2014/09/09,05,2,0,,0,2,,
2014/09/09,06,2,0,,0,2,,
2014/09/09,07,2,0,,0,2,,
2014/09/09,08,2,0,,0,2,,
2014/09/09,09,16,4,,0,12,,
2014/09/09,10,43,14,,0,29,,
2014/09/09,11,40,11,,0,29,,
2014/09/09,12,36,7,,0,29,,
2014/09/09,13,38,9,,0,29,,
2014/09/09,14,46,17,,0,29,,
2014/09/09,15,41,13,,0,28,,
2014/09/09,16,45,17,,0,28,,
2014/09/09,17,42,13,,0,29,,
2014/09/09,18,40,12,,0,28,,
2014/09/09,19,35,7,,0,28,,
2014/09/09,20,34,6,,0,28,,
2014/09/09,21,42,14,,0,28,,
2014/09/09,22,40,12,,0,28,,
2014/09/09,23,17,3,,0,14,,
2014/09/09,24,2,0,,0,2,,
2014/09/10,01,2,0,,0,2,,
2014/09/10,02,2,0,,0,2,,
2014/09/10,03,2,0,,0,2,,
2014/09/10,04,2,0,,0,2,,
2014/09/10,05,2,0,,0,2,,
2014/09/10,06,2,0,,0,2,,
2014/09/10,07,2,0,,0,2,,
2014/09/10,08,2,0,,0,2,,
2014/09/10,09,25,7,,0,18,,
2014/09/10,10,43,14,,0,29,,
2014/09/10,11,44,15,,0,29,,
2014/09/10,12,39,10,,0,29,,
2014/09/10,13,38,9,,0,29,,
2014/09/10,14,31,3,,0,28,,
2014/09/10,15,47,19,,0,28,,
2014/09/10,16,35,7,,0,28,,
2014/09/10,17,33,5,,0,28,,
2014/09/10,18,42,13,,0,29,,
2014/09/10,19,39,11,,0,28,,
2014/09/10,20,43,15,,0,28,,
2014/09/10,21,41,13,,0,28,,
2014/09/10,22,40,12,,0,28,,
2014/09/10,23,34,8,,0,26,,
2014/09/10,24,2,0,,0,2,,
2014/09/11,01,2,0,,0,2,,
2014/09/11,02,2,0,,0,2,,
2014/09/11,03,2,0,,0,2,,
2014/09/11,04,2,0,,0,2,,
2014/09/11,05,2,0,,0,2,,
2014/09/11,06,2,0,,0,2,,
2014/09/11,07,2,0,,0,2,,
2014/09/11,08,2,0,,0,2,,
2014/09/11,09,25,10,,0,15,,
2014/09/11,10,44,16,,0,28,,
2014/09/11,11,44,16,,0,28,,
2014/09/11,12,44,16,,0,28,,
2014/09/11,13,44,16,,0,28,,
2014/09/11,14,43,15,,0,28,,
2014/09/11,15,42,15,,0,27,,
2014/09/11,16,43,15,,0,28,,
2014/09/11,17,43,15,,0,28,,
2014/09/11,18,43,15,,0,28,,
2014/09/11,19,43,15,,0,28,,
2014/09/11,20,41,13,,0,28,,
2014/09/11,21,40,13,,0,27,,
2014/09/11,22,42,15,,0,27,,
2014/09/11,23,38,11,,0,27,,
2014/09/11,24,12,3,,0,9,,
2014/09/12,01,2,0,,0,2,,
2014/09/12,02,2,0,,0,2,,
2014/09/12,03,2,0,,0,2,,
2014/09/12,04,2,0,,0,2,,
2014/09/12,05,2,0,,0,2,,
2014/09/12,06,2,0,,0,2,,
2014/09/12,07,2,0,,0,2,,
2014/09/12,08,2,0,,0,2,,
2014/09/12,09,17,3,,0,14,,
2014/09/12,10,40,12,,0,28,,
2014/09/12,11,31,3,,0,28,,
2014/09/12,12,41,13,,0,28,,
2014/09/12,13,38,9,,0,29,,
2014/09/12,14,41,12,,0,29,,
2014/09/12,15,48,20,,0,28,,
2014/09/12,16,39,10,,0,29,,
2014/09/12,17,38,10,,0,28,,
2014/09/12,18,41,13,,0,28,,
2014/09/12,19,37,9,,0,28,,
2014/09/12,20,41,13,,0,28,,
2014/09/12,21,39,11,,0,28,,
2014/09/12,22,41,13,,0,28,,
2014/09/12,23,12,0,,0,12,,
2014/09/12,24,4,0,,0,4,,
2014/09/13,01,2,0,,0,2,,
2014/09/13,02,2,0,,0,2,,
2014/09/13,03,2,0,,0,2,,
2014/09/13,04,2,0,,0,2,,
2014/09/13,05,2,0,,0,2,,
2014/09/13,06,2,0,,0,2,,
2014/09/13,07,2,0,,0,2,,
2014/09/13,08,2,0,,0,2,,
2014/09/13,09,20,3,,0,17,,
2014/09/13,10,38,10,,0,28,,
2014/09/13,11,40,12,,0,28,,
2014/09/13,12,48,20,,0,28,,
2014/09/13,13,42,14,,0,28,,
2014/09/13,14,41,13,,0,28,,
2014/09/13,15,50,22,,0,28,,
2014/09/13,16,42,14,,0,28,,
2014/09/13,17,42,14,,0,28,,
2014/09/13,18,42,14,,0,28,,
2014/09/13,19,43,15,,0,28,,
2014/09/13,20,39,11,,0,28,,
2014/09/13,21,49,22,,0,27,,
2014/09/13,22,33,6,,0,27,,
2014/09/13,23,24,8,,0,16,,
2014/09/13,24,2,0,,0,2,,
2014/09/14,01,2,0,,0,2,,
2014/09/14,02,2,0,,0,2,,
2014/09/14,03,2,0,,0,2,,
2014/09/14,04,2,0,,0,2,,
2014/09/14,05,2,0,,0,2,,
2014/09/14,06,2,0,,0,2,,
2014/09/14,07,2,0,,0,2,,
2014/09/14,08,2,0,,0,2,,
2014/09/14,09,24,6,,0,18,,
2014/09/14,10,37,9,,0,28,,
2014/09/14,11,46,18,,0,28,,
2014/09/14,12,45,17,,0,28,,
2014/09/14,13,40,13,,0,27,,
2014/09/14,14,45,17,,0,28,,
2014/09/14,15,45,17,,0,28,,
2014/09/14,16,45,17,,0,28,,
2014/09/14,17,44,16,,0,28,,
2014/09/14,18,44,16,,0,28,,
2014/09/14,19,43,15,,0,28,,
2014/09/14,20,43,15,,0,28,,
2014/09/14,21,42,15,,0,27,,
2014/09/14,22,42,14,,0,28,,
2014/09/14,23,19,6,,0,13,,
2014/09/14,24,2,0,,0,2,,
2014/09/15,01,2,0,,0,2,,
2014/09/15,02,2,0,,0,2,,
2014/09/15,03,2,0,,0,2,,
2014/09/15,04,2,0,,0,2,,
2014/09/15,05,2,0,,0,2,,
2014/09/15,06,2,0,,0,2,,
2014/09/15,07,2,0,,0,2,,
2014/09/15,08,2,0,,0,2,,
2014/09/15,09,20,4,,0,16,,
2014/09/15,10,35,7,,0,28,,
2014/09/15,11,39,11,,0,28,,
2014/09/15,12,42,14,,0,28,,
2014/09/15,13,40,12,,0,28,,
2014/09/15,14,42,14,,0,28,,
2014/09/15,15,44,16,,0,28,,
2014/09/15,16,45,17,,0,28,,
2014/09/15,17,36,8,,0,28,,
2014/09/15,18,44,16,,0,28,,
2014/09/15,19,44,16,,0,28,,
2014/09/15,20,39,11,,0,28,,
2014/09/15,21,49,21,,0,28,,
2014/09/15,22,35,7,,0,28,,
2014/09/15,23,30,8,,0,22,,
2014/09/15,24,2,0,,0,2,,
2014/09/16,01,2,0,,0,2,,
2014/09/16,02,2,0,,0,2,,
2014/09/16,03,2,0,,0,2,,
2014/09/16,04,2,0,,0,2,,
2014/09/16,05,2,0,,0,2,,
2014/09/16,06,2,0,,0,2,,
2014/09/16,07,2,0,,0,2,,
2014/09/16,08,2,0,,0,2,,
2014/09/16,09,15,6,,0,9,,
2014/09/16,10,40,12,,0,28,,
2014/09/16,11,45,17,,0,28,,
2014/09/16,12,45,17,,0,28,,
2014/09/16,13,45,17,,0,28,,
2014/09/16,14,41,13,,0,28,,
2014/09/16,15,39,12,,0,27,,
2014/09/16,16,38,11,,0,27,,
2014/09/16,17,39,11,,0,28,,
2014/09/16,18,40,13,,0,27,,
2014/09/16,19,41,13,,0,28,,
2014/09/16,20,41,14,,0,27,,
2014/09/16,21,38,11,,0,27,,
2014/09/16,22,40,13,,0,27,,
2014/09/16,23,39,12,,0,27,,
2014/09/16,24,6,1,,0,5,,
2014/09/17,01,2,0,,0,2,,
2014/09/17,02,2,0,,0,2,,
2014/09/17,03,2,0,,0,2,,
2014/09/17,04,2,0,,0,2,,
2014/09/17,05,2,0,,0,2,,
2014/09/17,06,2,0,,0,2,,
2014/09/17,07,2,0,,0,2,,
2014/09/17,08,2,0,,0,2,,
2014/09/17,09,15,4,,0,11,,
2014/09/17,10,40,12,,0,28,,
2014/09/17,11,35,6,,0,29,,
2014/09/17,12,41,13,,0,28,,
2014/09/17,13,36,8,,0,28,,
2014/09/17,14,32,4,,0,28,,
2014/09/17,15,37,9,,0,28,,
2014/09/17,16,42,14,,0,28,,
2014/09/17,17,37,9,,0,28,,
2014/09/17,18,36,8,,0,28,,
2014/09/17,19,36,8,,0,28,,
2014/09/17,20,30,2,,0,28,,
2014/09/17,21,38,10,,0,28,,
2014/09/17,22,45,17,,0,28,,
2014/09/17,23,17,5,,0,12,,
2014/09/17,24,3,0,,0,3,,
2014/09/18,01,2,0,,0,2,,
2014/09/18,02,2,0,,0,2,,
2014/09/18,03,2,0,,0,2,,
2014/09/18,04,2,0,,0,2,,
2014/09/18,05,2,0,,0,2,,
2014/09/18,06,2,0,,0,2,,
2014/09/18,07,2,0,,0,2,,
2014/09/18,08,2,0,,0,2,,
2014/09/18,09,15,1,,0,14,,
2014/09/18,10,38,10,,0,28,,
2014/09/18,11,37,9,,0,28,,
2014/09/18,12,32,4,,0,28,,
2014/09/18,13,46,17,,0,29,,
2014/09/18,14,37,9,,0,28,,
2014/09/18,15,34,6,,0,28,,
2014/09/18,16,37,9,,0,28,,
2014/09/18,17,37,9,,0,28,,
2014/09/18,18,36,8,,0,28,,
2014/09/18,19,28,0,,0,28,,
2014/09/18,20,35,7,,0,28,,
2014/09/18,21,40,12,,0,28,,
2014/09/18,22,37,9,,0,28,,
2014/09/18,23,23,1,,0,22,,
2014/09/18,24,2,0,,0,2,,
2014/09/19,01,2,0,,0,2,,
2014/09/19,02,2,0,,0,2,,
2014/09/19,03,2,0,,0,2,,
2014/09/19,04,2,0,,0,2,,
2014/09/19,05,2,0,,0,2,,
2014/09/19,06,2,0,,0,2,,
2014/09/19,07,2,0,,0,2,,
2014/09/19,08,2,0,,0,2,,
2014/09/19,09,10,1,,0,9,,
2014/09/19,10,28,1,,0,27,,
2014/09/19,11,39,12,,0,27,,
2014/09/19,12,40,13,,0,27,,
2014/09/19,13,41,13,,0,28,,
2014/09/19,14,41,13,,0,28,,
2014/09/19,15,38,10,,0,28,,
2014/09/19,16,34,7,,0,27,,
2014/09/19,17,34,7,,0,27,,
2014/09/19,18,39,12,,0,27,,
2014/09/19,19,40,12,,0,28,,
2014/09/19,20,39,12,,0,27,,
2014/09/19,21,39,12,,0,27,,
2014/09/19,22,39,12,,0,27,,
2014/09/19,23,33,8,,0,25,,
2014/09/19,24,4,2,,0,2,,
2014/09/20,01,2,0,,0,2,,
2014/09/20,02,2,0,,0,2,,
2014/09/20,03,2,0,,0,2,,
2014/09/20,04,2,0,,0,2,,
2014/09/20,05,2,0,,0,2,,
2014/09/20,06,2,0,,0,2,,
2014/09/20,07,2,0,,0,2,,
2014/09/20,08,2,0,,0,2,,
2014/09/20,09,8,1,,0,7,,
2014/09/20,10,28,1,,0,27,,
2014/09/20,11,41,14,,0,27,,
2014/09/20,12,39,11,,0,28,,
2014/09/20,13,33,6,,0,27,,
2014/09/20,14,36,8,,0,28,,
2014/09/20,15,34,7,,0,27,,
2014/09/20,16,40,12,,0,28,,
2014/09/20,17,40,12,,0,28,,
2014/09/20,18,40,12,,0,28,,
2014/09/20,19,40,12,,0,28,,
2014/09/20,20,40,12,,0,28,,
2014/09/20,21,39,12,,0,27,,
2014/09/20,22,40,12,,0,28,,
2014/09/20,23,22,5,,0,17,,
2014/09/20,24,2,0,,0,2,,
2014/09/21,01,2,0,,0,2,,
2014/09/21,02,2,0,,0,2,,
2014/09/21,03,2,0,,0,2,,
2014/09/21,04,2,0,,0,2,,
2014/09/21,05,2,0,,0,2,,
2014/09/21,06,2,0,,0,2,,
2014/09/21,07,2,0,,0,2,,
2014/09/21,08,2,0,,0,2,,
2014/09/21,09,8,1,,0,7,,
2014/09/21,10,28,0,,0,28,,
2014/09/21,11,44,16,,0,28,,
2014/09/21,12,43,15,,0,28,,
2014/09/21,13,42,14,,0,28,,
2014/09/21,14,39,11,,0,28,,
2014/09/21,15,42,14,,0,28,,
2014/09/21,16,41,13,,0,28,,
2014/09/21,17,41,13,,0,28,,
2014/09/21,18,41,13,,0,28,,
2014/09/21,19,41,13,,0,28,,
2014/09/21,20,40,12,,0,28,,
2014/09/21,21,40,12,,0,28,,
2014/09/21,22,40,12,,0,28,,
2014/09/21,23,16,1,,0,15,,
2014/09/21,24,2,0,,0,2,,
2014/09/22,01,2,0,,0,2,,
2014/09/22,02,2,0,,0,2,,
2014/09/22,03,2,0,,0,2,,
2014/09/22,04,2,0,,0,2,,
2014/09/22,05,2,0,,0,2,,
2014/09/22,06,2,0,,0,2,,
2014/09/22,07,2,0,,0,2,,
2014/09/22,08,2,0,,0,2,,
2014/09/22,09,18,1,,0,17,,
2014/09/22,10,36,9,,0,27,,
2014/09/22,11,45,17,,0,28,,
2014/09/22,12,44,16,,0,28,,
2014/09/22,13,44,16,,0,28,,
2014/09/22,14,44,16,,0,28,,
2014/09/22,15,36,9,,0,27,,
2014/09/22,16,34,7,,0,27,,
2014/09/22,17,37,9,,0,28,,
2014/09/22,18,37,10,,0,27,,
2014/09/22,19,41,13,,0,28,,
2014/09/22,20,41,13,,0,28,,
2014/09/22,21,40,13,,0,27,,
2014/09/22,22,39,12,,0,27,,
2014/09/22,23,36,10,,0,26,,
2014/09/22,24,6,2,,0,4,,
2014/09/23,01,2,0,,0,2,,
2014/09/23,02,2,0,,0,2,,
2014/09/23,03,2,0,,0,2,,
2014/09/23,04,2,0,,0,2,,
2014/09/23,05,2,0,,0,2,,
2014/09/23,06,2,0,,0,2,,
2014/09/23,07,2,0,,0,2,,
2014/09/23,08,2,0,,0,2,,
2014/09/23,09,18,1,,0,17,,
2014/09/23,10,32,4,,0,28,,
2014/09/23,11,36,8,,0,28,,
2014/09/23,12,38,10,,0,28,,
2014/09/23,13,35,7,,0,28,,
2014/09/23,14,33,5,,0,28,,
2014/09/23,15,40,12,,0,28,,
2014/09/23,16,47,19,,0,28,,
2014/09/23,17,36,8,,0,28,,
2014/09/23,18,36,8,,0,28,,
2014/09/23,19,37,9,,0,28,,
2014/09/23,20,34,6,,0,28,,
2014/09/23,21,40,12,,0,28,,
2014/09/23,22,36,8,,0,28,,
2014/09/23,23,22,5,,0,17,,
2014/09/23,24,2,0,,0,2,,
2014/09/24,01,2,0,,0,2,,
2014/09/24,02,2,0,,0,2,,
2014/09/24,03,2,0,,0,2,,
2014/09/24,04,2,0,,0,2,,
2014/09/24,05,2,0,,0,2,,
2014/09/24,06,2,0,,0,2,,
2014/09/24,07,2,0,,0,2,,
2014/09/24,08,2,0,,0,2,,
2014/09/24,09,16,3,,0,13,,
2014/09/24,10,33,5,,0,28,,
2014/09/24,11,44,16,,0,28,,
2014/09/24,12,34,6,,0,28,,
2014/09/24,13,35,6,,0,29,,
2014/09/24,14,39,11,,0,28,,
2014/09/24,15,35,7,,0,28,,
2014/09/24,16,36,8,,0,28,,
2014/09/24,17,34,6,,0,28,,
2014/09/24,18,29,1,,0,28,,
2014/09/24,19,38,10,,0,28,,
2014/09/24,20,34,6,,0,28,,
2014/09/24,21,37,9,,0,28,,
2014/09/24,22,29,1,,0,28,,
2014/09/24,23,11,1,,0,10,,
2014/09/24,24,2,0,,0,2,,
2014/09/25,01,2,0,,0,2,,
2014/09/25,02,2,0,,0,2,,
2014/09/25,03,2,0,,0,2,,
2014/09/25,04,2,0,,0,2,,
2014/09/25,05,2,0,,0,2,,
2014/09/25,06,2,0,,0,2,,
2014/09/25,07,2,0,,0,2,,
2014/09/25,08,2,0,,0,2,,
2014/09/25,09,15,4,,0,11,,
2014/09/25,10,35,7,,0,28,,
2014/09/25,11,32,4,,0,28,,
2014/09/25,12,35,7,,0,28,,
2014/09/25,13,42,14,,0,28,,
2014/09/25,14,38,10,,0,28,,
2014/09/25,15,45,17,,0,28,,
2014/09/25,16,45,17,,0,28,,
2014/09/25,17,45,17,,0,28,,
2014/09/25,18,44,16,,0,28,,
2014/09/25,19,44,16,,0,28,,
2014/09/25,20,43,15,,0,28,,
2014/09/25,21,43,15,,0,28,,
2014/09/25,22,39,11,,0,28,,
2014/09/25,23,20,5,,0,15,,
2014/09/25,24,2,0,,0,2,,
2014/09/26,01,2,0,,0,2,,
2014/09/26,02,2,0,,0,2,,
2014/09/26,03,2,0,,0,2,,
2014/09/26,04,2,0,,0,2,,
2014/09/26,05,2,0,,0,2,,
2014/09/26,06,2,0,,0,2,,
2014/09/26,07,2,0,,0,2,,
2014/09/26,08,2,0,,0,2,,
2014/09/26,09,15,4,,0,11,,
2014/09/26,10,43,16,,0,27,,
2014/09/26,11,44,16,,0,28,,
2014/09/26,12,45,17,,0,28,,
2014/09/26,13,44,17,,0,27,,
2014/09/26,14,43,16,,0,27,,
2014/09/26,15,43,16,,0,27,,
2014/09/26,16,41,14,,0,27,,
2014/09/26,17,37,10,,0,27,,
2014/09/26,18,40,13,,0,27,,
2014/09/26,19,40,13,,0,27,,
2014/09/26,20,40,13,,0,27,,
2014/09/26,21,39,12,,0,27,,
2014/09/26,22,39,12,,0,27,,
2014/09/26,23,27,8,,0,19,,
2014/09/26,24,2,0,,0,2,,
2014/09/27,01,2,0,,0,2,,
2014/09/27,02,2,0,,0,2,,
2014/09/27,03,2,0,,0,2,,
2014/09/27,04,2,0,,0,2,,
2014/09/27,05,2,0,,0,2,,
2014/09/27,06,2,0,,0,2,,
2014/09/27,07,2,0,,0,2,,
2014/09/27,08,2,0,,0,2,,
2014/09/27,09,17,1,,0,16,,
2014/09/27,10,34,6,,0,28,,
2014/09/27,11,34,6,,0,28,,
2014/09/27,12,37,9,,0,28,,
2014/09/27,13,37,10,,0,27,,
2014/09/27,14,36,8,,0,28,,
2014/09/27,15,40,13,,0,27,,
2014/09/27,16,37,9,,0,28,,
2014/09/27,17,36,8,,0,28,,
2014/09/27,18,34,6,,0,28,,
2014/09/27,19,36,8,,0,28,,
2014/09/27,20,30,2,,0,28,,
2014/09/27,21,39,11,,0,28,,
2014/09/27,22,39,12,,0,27,,
2014/09/27,23,16,2,,0,14,,
2014/09/27,24,2,0,,0,2,,
2014/09/28,01,2,0,,0,2,,
2014/09/28,02,2,0,,0,2,,
2014/09/28,03,2,0,,0,2,,
2014/09/28,04,2,0,,0,2,,
2014/09/28,05,2,0,,0,2,,
2014/09/28,06,2,0,,0,2,,
2014/09/28,07,2,0,,0,2,,
2014/09/28,08,2,0,,0,2,,
2014/09/28,09,8,1,,0,7,,
2014/09/28,10,28,1,,0,27,,
2014/09/28,11,43,16,,0,27,,
2014/09/28,12,43,16,,0,27,,
2014/09/28,13,45,17,,0,28,,
2014/09/28,14,44,17,,0,27,,
2014/09/28,15,43,16,,0,27,,
2014/09/28,16,42,15,,0,27,,
2014/09/28,17,40,13,,0,27,,
2014/09/28,18,39,12,,0,27,,
2014/09/28,19,36,9,,0,27,,
2014/09/28,20,39,12,,0,27,,
2014/09/28,21,39,12,,0,27,,
2014/09/28,22,39,12,,0,27,,
2014/09/28,23,18,5,,0,13,,
2014/09/28,24,2,0,,0,2,,
2014/09/29,01,2,0,,0,2,,
2014/09/29,02,2,0,,0,2,,
2014/09/29,03,2,0,,0,2,,
2014/09/29,04,2,0,,0,2,,
2014/09/29,05,2,0,,0,2,,
2014/09/29,06,2,0,,0,2,,
2014/09/29,07,2,0,,0,2,,
2014/09/29,08,2,0,,0,2,,
2014/09/29,09,10,1,,0,9,,
2014/09/29,10,34,6,,0,28,,
2014/09/29,11,40,12,,0,28,,
2014/09/29,12,35,7,,0,28,,
2014/09/29,13,28,0,,0,28,,
2014/09/29,14,39,11,,0,28,,
2014/09/29,15,31,3,,0,28,,
2014/09/29,16,43,15,,0,28,,
2014/09/29,17,35,7,,0,28,,
2014/09/29,18,37,9,,0,28,,
2014/09/29,19,39,11,,0,28,,
2014/09/29,20,35,7,,0,28,,
2014/09/29,21,44,16,,0,28,,
2014/09/29,22,36,8,,0,28,,
2014/09/29,23,9,1,,0,8,,
2014/09/29,24,2,0,,0,2,,
2014/09/30,01,2,0,,0,2,,
2014/09/30,02,2,0,,0,2,,
2014/09/30,03,2,0,,0,2,,
2014/09/30,04,2,0,,0,2,,
2014/09/30,05,2,0,,0,2,,
2014/09/30,06,2,0,,0,2,,
2014/09/30,07,2,0,,0,2,,
2014/09/30,08,2,0,,0,2,,
2014/09/30,09,20,4,,0,16,,
2014/09/30,10,34,6,,0,28,,
2014/09/30,11,38,10,,0,28,,
2014/09/30,12,34,6,,0,28,,
2014/09/30,13,32,4,,0,28,,
2014/09/30,14,46,18,,0,28,,
2014/09/30,15,36,8,,0,28,,
2014/09/30,16,36,8,,0,28,,
2014/09/30,17,45,17,,0,28,,
2014/09/30,18,36,8,,0,28,,
2014/09/30,19,40,12,,0,28,,
2014/09/30,20,48,20,,0,28,,
2014/09/30,21,37,9,,0,28,,
2014/09/30,22,41,13,,0,28,,
2014/09/30,23,25,5,,0,20,,
2014/09/30,24,6,3,,0,3,,
2014/10/01,01,4,2,,0,2,,
2014/10/01,02,4,2,,0,2,,
2014/10/01,03,3,1,,0,2,,
2014/10/01,04,2,0,,0,2,,
2014/10/01,05,2,0,,0,2,,
2014/10/01,06,4,2,,0,2,,
2014/10/01,07,2,0,,0,2,,
2014/10/01,08,2,0,,0,2,,
2014/10/01,09,18,5,,0,13,,
2014/10/01,10,35,7,,0,28,,
2014/10/01,11,43,15,,0,28,,
2014/10/01,12,42,14,,0,28,,
2014/10/01,13,34,5,,0,29,,
2014/10/01,14,36,8,,0,28,,
2014/10/01,15,34,6,,0,28,,
2014/10/01,16,39,11,,0,28,,
2014/10/01,17,37,9,,0,28,,
2014/10/01,18,43,15,,0,28,,
2014/10/01,19,34,6,,0,28,,
2014/10/01,20,41,13,,0,28,,
2014/10/01,21,38,10,,0,28,,
2014/10/01,22,32,4,,0,28,,
2014/10/01,23,26,11,,0,15,,
2014/10/01,24,2,0,,0,2,,
2014/10/02,01,2,0,,0,2,,
2014/10/02,02,2,0,,0,2,,
2014/10/02,03,2,0,,0,2,,
2014/10/02,04,2,0,,0,2,,
2014/10/02,05,2,0,,0,2,,
