計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,11,1,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,11,1,,,,,
2012/11/02,10,22,1,,,,,
2012/11/02,11,27,0,,,,,
2012/11/02,12,26,0,,,,,
2012/11/02,13,28,0,,,,,
2012/11/02,14,28,0,,,,,
2012/11/02,15,25,0,,,,,
2012/11/02,16,24,0,,,,,
2012/11/02,17,24,0,,,,,
2012/11/02,18,26,0,,,,,
2012/11/02,19,30,2,,,,,
2012/11/02,20,29,1,,,,,
2012/11/02,21,29,2,,,,,
2012/11/02,22,29,2,,,,,
2012/11/02,23,29,2,,,,,
2012/11/02,24,28,3,,,,,
2012/11/03,01,37,4,,,,,
2012/11/03,02,31,6,,,,,
2012/11/03,03,15,2,,,,,
2012/11/03,04,12,1,,,,,
2012/11/03,05,11,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,12,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,12,1,,,,,
2012/11/03,10,20,3,,,,,
2012/11/03,11,24,1,,,,,
2012/11/03,12,26,1,,,,,
2012/11/03,13,28,1,,,,,
2012/11/03,14,28,1,,,,,
2012/11/03,15,26,0,,,,,
2012/11/03,16,27,1,,,,,
2012/11/03,17,28,1,,,,,
2012/11/03,18,29,1,,,,,
2012/11/03,19,33,1,,,,,
2012/11/03,20,33,1,,,,,
2012/11/03,21,35,2,,,,,
2012/11/03,22,31,3,,,,,
2012/11/03,23,29,4,,,,,
2012/11/03,24,30,6,,,,,
2012/11/04,01,37,8,,,,,
2012/11/04,02,24,6,,,,,
2012/11/04,03,11,1,,,,,
2012/11/04,04,11,1,,,,,
2012/11/04,05,10,1,,,,,
2012/11/04,06,10,1,,,,,
2012/11/04,07,10,1,,,,,
2012/11/04,08,11,1,,,,,
2012/11/04,09,11,1,,,,,
2012/11/04,10,19,0,,,,,
2012/11/04,11,24,0,,,,,
2012/11/04,12,25,0,,,,,
2012/11/04,13,28,0,,,,,
2012/11/04,14,29,0,,,,,
2012/11/04,15,29,0,,,,,
2012/11/04,16,26,0,,,,,
2012/11/04,17,29,0,,,,,
2012/11/04,18,33,0,,,,,
2012/11/04,19,39,1,,,,,
2012/11/04,20,39,1,,,,,
2012/11/04,21,37,1,,,,,
2012/11/04,22,33,1,,,,,
2012/11/04,23,30,2,,,,,
2012/11/04,24,28,5,,,,,
2012/11/05,01,28,5,,,,,
2012/11/05,02,27,6,,,,,
2012/11/05,03,16,1,,,,,
2012/11/05,04,11,1,,,,,
2012/11/05,05,11,1,,,,,
2012/11/05,06,10,1,,,,,
2012/11/05,07,10,1,,,,,
2012/11/05,08,11,1,,,,,
2012/11/05,09,11,1,,,,,
2012/11/05,10,20,4,,,,,
2012/11/05,11,24,4,,,,,
2012/11/05,12,30,5,,,,,
2012/11/05,13,30,2,,,,,
2012/11/05,14,26,1,,,,,
2012/11/05,15,26,2,,,,,
2012/11/05,16,25,1,,,,,
2012/11/05,17,27,2,,,,,
2012/11/05,18,28,4,,,,,
2012/11/05,19,28,2,,,,,
2012/11/05,20,30,3,,,,,
2012/11/05,21,29,3,,,,,
2012/11/05,22,29,1,,,,,
2012/11/05,23,30,0,,,,,
2012/11/05,24,31,4,,,,,
2012/11/06,01,30,4,,,,,
2012/11/06,02,28,3,,,,,
2012/11/06,03,13,1,,,,,
2012/11/06,04,11,1,,,,,
2012/11/06,05,10,1,,,,,
2012/11/06,06,10,1,,,,,
2012/11/06,07,10,1,,,,,
2012/11/06,08,11,1,,,,,
2012/11/06,09,11,2,,,,,
2012/11/06,10,20,3,,,,,
2012/11/06,11,25,3,,,,,
2012/11/06,12,34,4,,,,,
2012/11/06,13,26,1,,,,,
2012/11/06,14,26,3,,,,,
2012/11/06,15,25,2,,,,,
2012/11/06,16,26,3,,,,,
2012/11/06,17,33,4,,,,,
2012/11/06,18,32,4,,,,,
2012/11/06,19,33,4,,,,,
2012/11/06,20,29,3,,,,,
2012/11/06,21,28,3,,,,,
2012/11/06,22,29,3,,,,,
2012/11/06,23,35,4,,,,,
2012/11/06,24,34,5,,,,,
2012/11/07,01,31,3,,,,,
2012/11/07,02,26,1,,,,,
2012/11/07,03,15,1,,,,,
2012/11/07,04,11,1,,,,,
2012/11/07,05,11,1,,,,,
2012/11/07,06,11,1,,,,,
2012/11/07,07,10,1,,,,,
2012/11/07,08,12,1,,,,,
2012/11/07,09,11,1,,,,,
2012/11/07,10,23,1,,,,,
2012/11/07,11,24,0,,,,,
2012/11/07,12,23,1,,,,,
2012/11/07,13,28,1,,,,,
2012/11/07,14,27,1,,,,,
2012/11/07,15,26,1,,,,,
2012/11/07,16,27,2,,,,,
2012/11/07,17,28,1,,,,,
2012/11/07,18,28,1,,,,,
2012/11/07,19,30,1,,,,,
2012/11/07,20,30,1,,,,,
2012/11/07,21,30,1,,,,,
2012/11/07,22,33,1,,,,,
2012/11/07,23,36,1,,,,,
2012/11/07,24,32,1,,,,,
2012/11/08,01,28,1,,,,,
2012/11/08,02,20,1,,,,,
2012/11/08,03,11,1,,,,,
2012/11/08,04,11,1,,,,,
2012/11/08,05,10,1,,,,,
2012/11/08,06,10,1,,,,,
2012/11/08,07,10,1,,,,,
2012/11/08,08,12,1,,,,,
2012/11/08,09,11,1,,,,,
2012/11/08,10,21,1,,,,,
2012/11/08,11,23,0,,,,,
2012/11/08,12,26,0,,,,,
2012/11/08,13,29,0,,,,,
2012/11/08,14,27,1,,,,,
2012/11/08,15,27,1,,,,,
2012/11/08,16,28,1,,,,,
2012/11/08,17,26,1,,,,,
2012/11/08,18,26,1,,,,,
2012/11/08,19,26,1,,,,,
2012/11/08,20,28,1,,,,,
2012/11/08,21,27,1,,,,,
2012/11/08,22,27,4,,,,,
2012/11/08,23,30,4,,,,,
2012/11/08,24,31,4,,,,,
2012/11/09,01,27,4,,,,,
2012/11/09,02,23,4,,,,,
2012/11/09,03,12,1,,,,,
2012/11/09,04,10,1,,,,,
2012/11/09,05,10,1,,,,,
2012/11/09,06,10,1,,,,,
2012/11/09,07,10,1,,,,,
2012/11/09,08,11,1,,,,,
2012/11/09,09,11,1,,,,,
2012/11/09,10,27,1,,,,,
2012/11/09,11,24,0,,,,,
2012/11/09,12,29,1,,,,,
2012/11/09,13,28,0,,,,,
2012/11/09,14,27,0,,,,,
2012/11/09,15,26,0,,,,,
2012/11/09,16,26,0,,,,,
2012/11/09,17,26,0,,,,,
2012/11/09,18,27,0,,,,,
2012/11/09,19,28,0,,,,,
2012/11/09,20,28,1,,,,,
2012/11/09,21,28,1,,,,,
2012/11/09,22,28,2,,,,,
2012/11/09,23,29,4,,,,,
2012/11/09,24,28,4,,,,,
2012/11/10,01,27,5,,,,,
2012/11/10,02,33,5,,,,,
2012/11/10,03,12,1,,,,,
2012/11/10,04,11,1,,,,,
2012/11/10,05,10,1,,,,,
2012/11/10,06,10,1,,,,,
2012/11/10,07,10,1,,,,,
2012/11/10,08,12,1,,,,,
2012/11/10,09,11,1,,,,,
2012/11/10,10,22,0,,,,,
2012/11/10,11,23,1,,,,,
2012/11/10,12,24,1,,,,,
2012/11/10,13,28,1,,,,,
2012/11/10,14,28,1,,,,,
2012/11/10,15,28,1,,,,,
2012/11/10,16,28,1,,,,,
2012/11/10,17,26,1,,,,,
2012/11/10,18,32,1,,,,,
2012/11/10,19,33,1,,,,,
2012/11/10,20,33,1,,,,,
2012/11/10,21,32,1,,,,,
2012/11/10,22,31,1,,,,,
2012/11/10,23,29,1,,,,,
2012/11/10,24,28,3,,,,,
2012/11/11,01,27,4,,,,,
2012/11/11,02,23,3,,,,,
2012/11/11,03,11,1,,,,,
2012/11/11,04,10,1,,,,,
2012/11/11,05,10,1,,,,,
2012/11/11,06,10,1,,,,,
2012/11/11,07,10,1,,,,,
2012/11/11,08,11,1,,,,,
2012/11/11,09,11,1,,,,,
2012/11/11,10,28,5,,,,,
2012/11/11,11,29,5,,,,,
2012/11/11,12,27,3,,,,,
2012/11/11,13,29,1,,,,,
2012/11/11,14,27,1,,,,,
2012/11/11,15,27,2,,,,,
2012/11/11,16,28,1,,,,,
2012/11/11,17,29,3,,,,,
2012/11/11,18,29,1,,,,,
2012/11/11,19,33,1,,,,,
2012/11/11,20,35,2,,,,,
2012/11/11,21,34,4,,,,,
2012/11/11,22,28,3,,,,,
2012/11/11,23,28,3,,,,,
2012/11/11,24,28,4,,,,,
2012/11/12,01,28,5,,,,,
2012/11/12,02,28,6,,,,,
2012/11/12,03,14,1,,,,,
2012/11/12,04,11,1,,,,,
2012/11/12,05,10,1,,,,,
2012/11/12,06,10,1,,,,,
2012/11/12,07,10,1,,,,,
2012/11/12,08,11,1,,,,,
2012/11/12,09,11,1,,,,,
2012/11/12,10,20,3,,,,,
2012/11/12,11,27,2,,,,,
2012/11/12,12,29,2,,,,,
2012/11/12,13,27,1,,,,,
2012/11/12,14,26,1,,,,,
2012/11/12,15,25,1,,,,,
2012/11/12,16,24,1,,,,,
2012/11/12,17,23,1,,,,,
2012/11/12,18,26,1,,,,,
2012/11/12,19,26,1,,,,,
2012/11/12,20,27,1,,,,,
2012/11/12,21,27,0,,,,,
2012/11/12,22,28,1,,,,,
2012/11/12,23,27,1,,,,,
2012/11/12,24,27,3,,,,,
2012/11/13,01,27,4,,,,,
2012/11/13,02,23,4,,,,,
2012/11/13,03,12,3,,,,,
2012/11/13,04,11,1,,,,,
2012/11/13,05,11,1,,,,,
2012/11/13,06,10,1,,,,,
2012/11/13,07,10,1,,,,,
2012/11/13,08,12,1,,,,,
2012/11/13,09,11,1,,,,,
2012/11/13,10,29,1,,,,,
2012/11/13,11,22,0,,,,,
2012/11/13,12,25,2,,,,,
2012/11/13,13,27,1,,,,,
2012/11/13,14,25,1,,,,,
2012/11/13,15,25,1,,,,,
2012/11/13,16,24,1,,,,,
2012/11/13,17,26,1,,,,,
2012/11/13,18,25,1,,,,,
2012/11/13,19,30,2,,,,,
2012/11/13,20,34,2,,,,,
2012/11/13,21,32,3,,,,,
2012/11/13,22,32,4,,,,,
2012/11/13,23,32,4,,,,,
2012/11/13,24,32,6,,,,,
2012/11/14,01,30,5,,,,,
2012/11/14,02,24,5,,,,,
2012/11/14,03,12,1,,,,,
2012/11/14,04,11,1,,,,,
2012/11/14,05,10,1,,,,,
2012/11/14,06,10,1,,,,,
2012/11/14,07,10,1,,,,,
2012/11/14,08,11,1,,,,,
2012/11/14,09,11,1,,,,,
2012/11/14,10,20,1,,,,,
2012/11/14,11,23,3,,,,,
2012/11/14,12,24,2,,,,,
2012/11/14,13,27,1,,,,,
2012/11/14,14,26,1,,,,,
2012/11/14,15,26,1,,,,,
2012/11/14,16,24,1,,,,,
2012/11/14,17,27,3,,,,,
2012/11/14,18,30,3,,,,,
2012/11/14,19,34,4,,,,,
2012/11/14,20,34,4,,,,,
2012/11/14,21,36,5,,,,,
2012/11/14,22,36,6,,,,,
2012/11/14,23,36,7,,,,,
2012/11/14,24,33,8,,,,,
2012/11/15,01,32,8,,,,,
2012/11/15,02,30,7,,,,,
2012/11/15,03,20,1,,,,,
2012/11/15,04,20,1,,,,,
2012/11/15,05,18,1,,,,,
2012/11/15,06,36,4,,,,,
2012/11/15,07,40,5,,,,,
2012/11/15,08,20,2,,,,,
2012/11/15,09,11,1,,,,,
2012/11/15,10,20,1,,,,,
2012/11/15,11,24,2,,,,,
2012/11/15,12,24,2,,,,,
2012/11/15,13,27,1,,,,,
2012/11/15,14,27,1,,,,,
2012/11/15,15,25,1,,,,,
2012/11/15,16,22,1,,,,,
2012/11/15,17,24,3,,,,,
2012/11/15,18,33,7,,,,,
2012/11/15,19,34,6,,,,,
2012/11/15,20,28,5,,,,,
2012/11/15,21,31,6,,,,,
2012/11/15,22,35,8,,,,,
2012/11/15,23,35,8,,,,,
2012/11/15,24,33,8,,,,,
2012/11/16,01,32,8,,,,,
2012/11/16,02,27,7,,,,,
2012/11/16,03,12,1,,,,,
2012/11/16,04,11,1,,,,,
2012/11/16,05,10,1,,,,,
2012/11/16,06,10,1,,,,,
2012/11/16,07,10,1,,,,,
2012/11/16,08,10,1,,,,,
2012/11/16,09,11,1,,,,,
2012/11/16,10,25,4,,,,,
2012/11/16,11,30,2,,,,,
2012/11/16,12,29,3,,,,,
2012/11/16,13,27,1,,,,,
2012/11/16,14,26,1,,,,,
2012/11/16,15,24,1,,,,,
2012/11/16,16,23,1,,,,,
2012/11/16,17,24,1,,,,,
2012/11/16,18,25,1,,,,,
2012/11/16,19,28,5,,,,,
2012/11/16,20,31,4,,,,,
2012/11/16,21,29,5,,,,,
2012/11/16,22,28,7,,,,,
2012/11/16,23,34,9,,,,,
2012/11/16,24,37,11,,,,,
2012/11/17,01,36,12,,,,,
2012/11/17,02,29,8,,,,,
2012/11/17,03,14,1,,,,,
2012/11/17,04,11,1,,,,,
2012/11/17,05,10,1,,,,,
2012/11/17,06,10,1,,,,,
2012/11/17,07,10,1,,,,,
2012/11/17,08,10,1,,,,,
2012/11/17,09,11,1,,,,,
2012/11/17,10,19,5,,,,,
2012/11/17,11,33,7,,,,,
2012/11/17,12,35,8,,,,,
2012/11/17,13,33,2,,,,,
2012/11/17,14,30,2,,,,,
2012/11/17,15,27,4,,,,,
2012/11/17,16,28,4,,,,,
2012/11/17,17,29,4,,,,,
2012/11/17,18,32,6,,,,,
2012/11/17,19,33,5,,,,,
2012/11/17,20,33,4,,,,,
2012/11/17,21,33,5,,,,,
2012/11/17,22,32,5,,,,,
2012/11/17,23,31,5,,,,,
2012/11/17,24,31,7,,,,,
2012/11/18,01,31,8,,,,,
2012/11/18,02,28,7,,,,,
2012/11/18,03,12,1,,,,,
2012/11/18,04,11,1,,,,,
2012/11/18,05,10,1,,,,,
2012/11/18,06,10,1,,,,,
2012/11/18,07,10,1,,,,,
2012/11/18,08,11,1,,,,,
2012/11/18,09,11,1,,,,,
2012/11/18,10,20,0,,,,,
2012/11/18,11,24,3,,,,,
2012/11/18,12,30,2,,,,,
2012/11/18,13,27,1,,,,,
2012/11/18,14,25,1,,,,,
2012/11/18,15,26,1,,,,,
2012/11/18,16,25,0,,,,,
2012/11/18,17,27,3,,,,,
2012/11/18,18,31,5,,,,,
2012/11/18,19,34,3,,,,,
2012/11/18,20,33,4,,,,,
2012/11/18,21,33,5,,,,,
2012/11/18,22,30,8,,,,,
2012/11/18,23,26,8,,,,,
2012/11/18,24,31,9,,,,,
2012/11/19,01,30,9,,,,,
2012/11/19,02,37,11,,,,,
2012/11/19,03,12,1,,,,,
2012/11/19,04,10,1,,,,,
2012/11/19,05,9,1,,,,,
2012/11/19,06,9,1,,,,,
2012/11/19,07,9,1,,,,,
2012/11/19,08,10,1,,,,,
2012/11/19,09,10,3,,,,,
2012/11/19,10,20,6,,,,,
2012/11/19,11,39,12,,,,,
2012/11/19,12,37,14,,,,,
2012/11/19,13,35,9,,,,,
2012/11/19,14,34,8,,,,,
2012/11/19,15,32,9,,,,,
2012/11/19,16,30,8,,,,,
2012/11/19,17,33,11,,,,,
2012/11/19,18,33,10,,,,,
2012/11/19,19,34,8,,,,,
2012/11/19,20,35,8,,,,,
2012/11/19,21,37,9,,,,,
2012/11/19,22,37,10,,,,,
2012/11/19,23,36,10,,,,,
2012/11/19,24,36,12,,,,,
2012/11/20,01,39,12,,,,,
2012/11/20,02,30,9,,,,,
2012/11/20,03,11,1,,,,,
2012/11/20,04,11,1,,,,,
2012/11/20,05,10,1,,,,,
2012/11/20,06,10,1,,,,,
2012/11/20,07,10,1,,,,,
2012/11/20,08,11,1,,,,,
2012/11/20,09,11,3,,,,,
2012/11/20,10,35,12,,,,,
2012/11/20,11,30,5,,,,,
2012/11/20,12,29,3,,,,,
2012/11/20,13,27,2,,,,,
2012/11/20,14,27,2,,,,,
2012/11/20,15,25,1,,,,,
2012/11/20,16,23,1,,,,,
2012/11/20,17,24,3,,,,,
2012/11/20,18,29,5,,,,,
2012/11/20,19,30,4,,,,,
2012/11/20,20,31,5,,,,,
2012/11/20,21,31,6,,,,,
2012/11/20,22,33,8,,,,,
2012/11/20,23,31,6,,,,,
2012/11/20,24,33,11,,,,,
2012/11/21,01,32,9,,,,,
2012/11/21,02,24,8,,,,,
2012/11/21,03,11,1,,,,,
2012/11/21,04,10,1,,,,,
2012/11/21,05,10,1,,,,,
2012/11/21,06,10,1,,,,,
2012/11/21,07,9,1,,,,,
2012/11/21,08,12,1,,,,,
2012/11/21,09,24,3,,,,,
2012/11/21,10,28,7,,,,,
2012/11/21,11,31,9,,,,,
2012/11/21,12,27,6,,,,,
2012/11/21,13,29,4,,,,,
2012/11/21,14,25,2,,,,,
2012/11/21,15,24,2,,,,,
2012/11/21,16,23,3,,,,,
2012/11/21,17,27,4,,,,,
2012/11/21,18,30,6,,,,,
2012/11/21,19,32,8,,,,,
2012/11/21,20,35,8,,,,,
2012/11/21,21,35,8,,,,,
2012/11/21,22,34,7,,,,,
2012/11/21,23,35,8,,,,,
2012/11/21,24,35,7,,,,,
2012/11/22,01,36,9,,,,,
2012/11/22,02,33,7,,,,,
2012/11/22,03,12,1,,,,,
2012/11/22,04,11,1,,,,,
2012/11/22,05,10,1,,,,,
2012/11/22,06,9,1,,,,,
2012/11/22,07,9,1,,,,,
2012/11/22,08,11,1,,,,,
2012/11/22,09,10,2,,,,,
2012/11/22,10,24,7,,,,,
2012/11/22,11,30,7,,,,,
2012/11/22,12,29,6,,,,,
2012/11/22,13,30,2,,,,,
2012/11/22,14,28,2,,,,,
2012/11/22,15,26,3,,,,,
2012/11/22,16,25,2,,,,,
2012/11/22,17,27,5,,,,,
2012/11/22,18,30,5,,,,,
2012/11/22,19,32,4,,,,,
2012/11/22,20,32,4,,,,,
2012/11/22,21,34,2,,,,,
2012/11/22,22,34,7,,,,,
2012/11/22,23,34,9,,,,,
2012/11/22,24,35,9,,,,,
2012/11/23,01,35,9,,,,,
2012/11/23,02,28,7,,,,,
2012/11/23,03,12,3,,,,,
2012/11/23,04,11,1,,,,,
2012/11/23,05,10,1,,,,,
2012/11/23,06,10,1,,,,,
2012/11/23,07,9,1,,,,,
2012/11/23,08,11,1,,,,,
2012/11/23,09,11,1,,,,,
2012/11/23,10,30,12,,,,,
2012/11/23,11,35,11,,,,,
2012/11/23,12,31,10,,,,,
2012/11/23,13,32,7,,,,,
2012/11/23,14,29,5,,,,,
2012/11/23,15,29,8,,,,,
2012/11/23,16,31,7,,,,,
2012/11/23,17,33,6,,,,,
2012/11/23,18,33,5,,,,,
2012/11/23,19,36,3,,,,,
2012/11/23,20,36,2,,,,,
2012/11/23,21,35,3,,,,,
2012/11/23,22,34,5,,,,,
2012/11/23,23,33,5,,,,,
2012/11/23,24,34,4,,,,,
2012/11/24,01,32,2,,,,,
2012/11/24,02,29,1,,,,,
2012/11/24,03,13,1,,,,,
2012/11/24,04,11,1,,,,,
2012/11/24,05,10,1,,,,,
2012/11/24,06,10,1,,,,,
2012/11/24,07,10,1,,,,,
2012/11/24,08,11,1,,,,,
2012/11/24,09,11,3,,,,,
2012/11/24,10,24,7,,,,,
2012/11/24,11,31,8,,,,,
2012/11/24,12,31,6,,,,,
2012/11/24,13,31,3,,,,,
2012/11/24,14,28,3,,,,,
2012/11/24,15,28,3,,,,,
2012/11/24,16,25,3,,,,,
2012/11/24,17,26,5,,,,,
2012/11/24,18,35,8,,,,,
2012/11/24,19,35,8,,,,,
2012/11/24,20,37,9,,,,,
2012/11/24,21,36,7,,,,,
2012/11/24,22,34,7,,,,,
2012/11/24,23,36,7,,,,,
2012/11/24,24,36,11,,,,,
2012/11/25,01,34,10,,,,,
2012/11/25,02,32,11,,,,,
2012/11/25,03,14,4,,,,,
2012/11/25,04,11,1,,,,,
2012/11/25,05,10,1,,,,,
2012/11/25,06,9,1,,,,,
2012/11/25,07,9,1,,,,,
2012/11/25,08,10,1,,,,,
2012/11/25,09,12,2,,,,,
2012/11/25,10,34,13,,,,,
2012/11/25,11,31,8,,,,,
2012/11/25,12,29,5,,,,,
2012/11/25,13,27,2,,,,,
2012/11/25,14,27,3,,,,,
2012/11/25,15,27,2,,,,,
2012/11/25,16,26,3,,,,,
2012/11/25,17,32,5,,,,,
2012/11/25,18,34,7,,,,,
2012/11/25,19,36,6,,,,,
2012/11/25,20,35,6,,,,,
2012/11/25,21,36,8,,,,,
2012/11/25,22,36,9,,,,,
2012/11/25,23,34,9,,,,,
2012/11/25,24,33,10,,,,,
2012/11/26,01,36,12,,,,,
2012/11/26,02,34,13,,,,,
2012/11/26,03,13,4,,,,,
2012/11/26,04,11,1,,,,,
2012/11/26,05,10,1,,,,,
2012/11/26,06,10,1,,,,,
2012/11/26,07,10,1,,,,,
2012/11/26,08,10,3,,,,,
2012/11/26,09,11,3,,,,,
2012/11/26,10,28,10,,,,,
2012/11/26,11,36,11,,,,,
2012/11/26,12,35,12,,,,,
2012/11/26,13,31,8,,,,,
2012/11/26,14,30,9,,,,,
2012/11/26,15,31,12,,,,,
2012/11/26,16,29,11,,,,,
2012/11/26,17,31,11,,,,,
2012/11/26,18,32,12,,,,,
2012/11/26,19,33,10,,,,,
2012/11/26,20,33,10,,,,,
2012/11/26,21,34,11,,,,,
2012/11/26,22,35,11,,,,,
2012/11/26,23,32,10,,,,,
2012/11/26,24,32,10,,,,,
2012/11/27,01,32,10,,,,,
2012/11/27,02,21,5,,,,,
2012/11/27,03,11,1,,,,,
2012/11/27,04,11,1,,,,,
2012/11/27,05,10,1,,,,,
2012/11/27,06,9,1,,,,,
2012/11/27,07,9,1,,,,,
2012/11/27,08,11,1,,,,,
2012/11/27,09,11,4,,,,,
2012/11/27,10,25,7,,,,,
2012/11/27,11,30,7,,,,,
2012/11/27,12,26,6,,,,,
2012/11/27,13,26,3,,,,,
2012/11/27,14,26,3,,,,,
2012/11/27,15,27,4,,,,,
2012/11/27,16,25,6,,,,,
2012/11/27,17,28,9,,,,,
2012/11/27,18,35,12,,,,,
2012/11/27,19,33,10,,,,,
2012/11/27,20,33,10,,,,,
2012/11/27,21,34,12,,,,,
2012/11/27,22,37,13,,,,,
2012/11/27,23,37,12,,,,,
2012/11/27,24,37,13,,,,,
2012/11/28,01,34,14,,,,,
2012/11/28,02,34,14,,,,,
2012/11/28,03,12,1,,,,,
2012/11/28,04,11,1,,,,,
2012/11/28,05,10,1,,,,,
2012/11/28,06,10,1,,,,,
2012/11/28,07,10,1,,,,,
2012/11/28,08,10,1,,,,,
2012/11/28,09,12,2,,,,,
2012/11/28,10,30,12,,,,,
2012/11/28,11,39,13,,,,,
2012/11/28,12,36,12,,,,,
2012/11/28,13,33,9,,,,,
2012/11/28,14,34,9,,,,,
2012/11/28,15,33,10,,,,,
2012/11/28,16,30,9,,,,,
2012/11/28,17,31,10,,,,,
2012/11/28,18,31,10,,,,,
2012/11/28,19,34,10,,,,,
2012/11/28,20,34,9,,,,,
2012/11/28,21,35,11,,,,,
2012/11/28,22,35,11,,,,,
2012/11/28,23,35,10,,,,,
2012/11/28,24,35,13,,,,,
2012/11/29,01,36,13,,,,,
2012/11/29,02,28,7,,,,,
2012/11/29,03,10,1,,,,,
2012/11/29,04,10,1,,,,,
2012/11/29,05,9,1,,,,,
2012/11/29,06,8,1,,,,,
2012/11/29,07,8,1,,,,,
2012/11/29,08,9,1,,,,,
2012/11/29,09,10,2,,,,,
2012/11/29,10,27,13,,,,,
2012/11/29,11,39,14,,,,,
2012/11/29,12,32,10,,,,,
2012/11/29,13,31,5,,,,,
2012/11/29,14,29,2,,,,,
2012/11/29,15,27,4,,,,,
2012/11/29,16,26,5,,,,,
2012/11/29,17,30,7,,,,,
2012/11/29,18,32,7,,,,,
2012/11/29,19,33,7,,,,,
2012/11/29,20,34,6,,,,,
2012/11/29,21,33,8,,,,,
2012/11/29,22,33,8,,,,,
2012/11/29,23,35,9,,,,,
2012/11/29,24,32,10,,,,,
2012/11/30,01,31,10,,,,,
2012/11/30,02,28,8,,,,,
2012/11/30,03,10,2,,,,,
2012/11/30,04,9,1,,,,,
2012/11/30,05,9,3,,,,,
2012/11/30,06,9,5,,,,,
2012/11/30,07,9,5,,,,,
2012/11/30,08,9,5,,,,,
2012/11/30,09,10,1,,,,,
2012/11/30,10,26,3,,,,,
2012/11/30,11,31,8,,,,,
2012/11/30,12,32,11,,,,,
2012/11/30,13,33,6,,,,,
2012/11/30,14,30,6,,,,,
2012/11/30,15,32,8,,,,,
2012/11/30,16,29,8,,,,,
2012/11/30,17,32,9,,,,,
2012/11/30,18,31,8,,,,,
2012/11/30,19,34,8,,,,,
2012/11/30,20,33,6,,,,,
2012/11/30,21,33,5,,,,,
2012/11/30,22,34,6,,,,,
2012/11/30,23,33,7,,,,,
2012/11/30,24,34,7,,,,,
2012/12/01,01,34,10,,,,,
2012/12/01,02,33,11,,,,,
2012/12/01,03,18,4,,,,,
2012/12/01,04,11,1,,,,,
2012/12/01,05,9,1,,,,,
2012/12/01,06,8,1,,,,,
2012/12/01,07,8,1,,,,,
2012/12/01,08,9,3,,,,,
2012/12/01,09,13,1,,,,,
2012/12/01,10,32,12,,,,,
2012/12/01,11,33,10,,,,,
2012/12/01,12,31,9,,,,,
2012/12/01,13,37,10,,,,,
2012/12/01,14,36,11,,,,,
2012/12/01,15,35,10,,,,,
2012/12/01,16,34,12,,,,,
2012/12/01,17,34,13,,,,,
2012/12/01,18,35,14,,,,,
2012/12/01,19,39,13,,,,,
2012/12/01,20,40,13,,,,,
2012/12/01,21,41,15,,,,,
2012/12/01,22,40,15,,,,,
2012/12/01,23,42,16,,,,,
2012/12/01,24,42,16,,,,,
2012/12/02,01,43,19,,,,,
2012/12/02,02,39,18,,,,,
2012/12/02,03,12,4,,,,,
2012/12/02,04,9,1,,,,,
2012/12/02,05,9,1,,,,,
2012/12/02,06,8,1,,,,,
2012/12/02,07,8,1,,,,,
2012/12/02,08,9,1,,,,,
2012/12/02,09,11,4,,,,,
2012/12/02,10,34,17,,,,,
2012/12/02,11,35,12,,,,,
2012/12/02,12,32,11,,,,,
2012/12/02,13,32,9,,,,,
2012/12/02,14,31,8,,,,,
2012/12/02,15,30,9,,,,,
2012/12/02,16,30,8,,,,,
2012/12/02,17,29,8,,,,,
2012/12/02,18,35,11,,,,,
2012/12/02,19,34,9,,,,,
2012/12/02,20,37,8,,,,,
2012/12/02,21,34,11,,,,,
2012/12/02,22,37,13,,,,,
2012/12/02,23,33,14,,,,,
2012/12/02,24,32,15,,,,,
2012/12/03,01,31,14,,,,,
2012/12/03,02,25,12,,,,,
2012/12/03,03,11,1,,,,,
2012/12/03,04,11,1,,,,,
2012/12/03,05,8,1,,,,,
2012/12/03,06,8,1,,,,,
2012/12/03,07,8,1,,,,,
2012/12/03,08,9,1,,,,,
2012/12/03,09,10,4,,,,,
2012/12/03,10,34,15,,,,,
2012/12/03,11,39,15,,,,,
2012/12/03,12,36,14,,,,,
2012/12/03,13,36,11,,,,,
2012/12/03,14,34,11,,,,,
2012/12/03,15,34,11,,,,,
2012/12/03,16,32,12,,,,,
2012/12/03,17,33,13,,,,,
2012/12/03,18,32,11,,,,,
2012/12/03,19,34,11,,,,,
2012/12/03,20,34,12,,,,,
2012/12/03,21,34,11,,,,,
2012/12/03,22,35,11,,,,,
2012/12/03,23,36,12,,,,,
2012/12/03,24,35,14,,,,,
2012/12/04,01,36,13,,,,,
2012/12/04,02,24,8,,,,,
2012/12/04,03,9,1,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,8,1,,,,,
2012/12/04,06,8,1,,,,,
2012/12/04,07,8,1,,,,,
2012/12/04,08,9,1,,,,,
2012/12/04,09,11,3,,,,,
2012/12/04,10,26,10,,,,,
2012/12/04,11,29,10,,,,,
2012/12/04,12,34,10,,,,,
