計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,52,,11,,,,
2012/10/03,07,52,,10,,,,
2012/10/03,08,52,,10,,,,
2012/10/03,09,56,,11,,,,
2012/10/03,10,78,,13,,,,
2012/10/03,11,72,,12,,,,
2012/10/03,12,74,,12,,,,
2012/10/03,13,69,,13,,,,
2012/10/03,14,69,,12,,,,
2012/10/03,15,71,,14,,,,
2012/10/03,16,80,,15,,,,
2012/10/03,17,77,,14,,,,
2012/10/03,18,73,,16,,,,
2012/10/03,19,65,,15,,,,
2012/10/03,20,56,,13,,,,
2012/10/03,21,65,,12,,,,
2012/10/03,22,71,,12,,,,
2012/10/03,23,60,,12,,,,
2012/10/03,24,64,,12,,,,
2012/10/04,01,58,,12,,,,
2012/10/04,02,60,,15,,,,
2012/10/04,03,58,,17,,,,
2012/10/04,04,60,,18,,,,
2012/10/04,05,52,,17,,,,
2012/10/04,06,54,,16,,,,
2012/10/04,07,52,,14,,,,
2012/10/04,08,48,,10,,,,
2012/10/04,09,60,,10,,,,
2012/10/04,10,78,,14,,,,
2012/10/04,11,58,,13,,,,
2012/10/04,12,56,,12,,,,
2012/10/04,13,55,,13,,,,
2012/10/04,14,66,,14,,,,
2012/10/04,15,65,,14,,,,
2012/10/04,16,60,,14,,,,
2012/10/04,17,53,,16,,,,
2012/10/04,18,58,,17,,,,
2012/10/04,19,54,,15,,,,
2012/10/04,20,54,,13,,,,
2012/10/04,21,48,,12,,,,
2012/10/04,22,57,,12,,,,
2012/10/04,23,54,,14,,,,
2012/10/04,24,57,,17,,,,
2012/10/05,01,51,,17,,,,
2012/10/05,02,51,,12,,,,
2012/10/05,03,48,,11,,,,
2012/10/05,04,50,,11,,,,
2012/10/05,05,44,,11,,,,
2012/10/05,06,51,,13,,,,
2012/10/05,07,49,,12,,,,
2012/10/05,08,51,,10,,,,
2012/10/05,09,73,,11,,,,
2012/10/05,10,80,,13,,,,
2012/10/05,11,74,,12,,,,
2012/10/05,12,72,,12,,,,
2012/10/05,13,54,,13,,,,
2012/10/05,14,74,,13,,,,
2012/10/05,15,73,,13,,,,
2012/10/05,16,69,,13,,,,
2012/10/05,17,51,,13,,,,
2012/10/05,18,59,,16,,,,
2012/10/05,19,59,,15,,,,
2012/10/05,20,76,,15,,,,
2012/10/05,21,73,,14,,,,
2012/10/05,22,74,,15,,,,
2012/10/05,23,63,,14,,,,
2012/10/05,24,67,,14,,,,
2012/10/06,01,63,,14,,,,
2012/10/06,02,79,,14,,,,
2012/10/06,03,77,,14,,,,
2012/10/06,04,62,,14,,,,
2012/10/06,05,48,,13,,,,
2012/10/06,06,40,,14,,,,
2012/10/06,07,56,,13,,,,
2012/10/06,08,57,,14,,,,
2012/10/06,09,72,,15,,,,
2012/10/06,10,77,,16,,,,
2012/10/06,11,60,,15,,,,
2012/10/06,12,60,,15,,,,
2012/10/06,13,56,,15,,,,
2012/10/06,14,59,,12,,,,
2012/10/06,15,78,,12,,,,
2012/10/06,16,70,,13,,,,
2012/10/06,17,52,,14,,,,
2012/10/06,18,60,,16,,,,
2012/10/06,19,59,,14,,,,
2012/10/06,20,70,,14,,,,
2012/10/06,21,62,,13,,,,
2012/10/06,22,71,,13,,,,
2012/10/06,23,60,,13,,,,
2012/10/06,24,66,,13,,,,
2012/10/07,01,60,,13,,,,
2012/10/07,02,61,,12,,,,
2012/10/07,03,57,,12,,,,
2012/10/07,04,46,,11,,,,
2012/10/07,05,48,,12,,,,
2012/10/07,06,52,,11,,,,
2012/10/07,07,49,,10,,,,
2012/10/07,08,56,,9,,,,
2012/10/07,09,73,,10,,,,
2012/10/07,10,53,,13,,,,
2012/10/07,11,58,,12,,,,
2012/10/07,12,65,,12,,,,
2012/10/07,13,78,,12,,,,
2012/10/07,14,64,,12,,,,
2012/10/07,15,77,,14,,,,
2012/10/07,16,83,,15,,,,
2012/10/07,17,81,,14,,,,
2012/10/07,18,77,,15,,,,
2012/10/07,19,63,,15,,,,
2012/10/07,20,69,,14,,,,
2012/10/07,21,75,,13,,,,
2012/10/07,22,81,,14,,,,
2012/10/07,23,70,,13,,,,
2012/10/07,24,75,,13,,,,
2012/10/08,01,66,,13,,,,
2012/10/08,02,64,,12,,,,
2012/10/08,03,59,,12,,,,
2012/10/08,04,56,,12,,,,
2012/10/08,05,48,,12,,,,
2012/10/08,06,51,,11,,,,
2012/10/08,07,51,,10,,,,
2012/10/08,08,58,,10,,,,
2012/10/08,09,82,,10,,,,
2012/10/08,10,74,,12,,,,
2012/10/08,11,72,,12,,,,
2012/10/08,12,86,,13,,,,
2012/10/08,13,84,,13,,,,
2012/10/08,14,77,,13,,,,
2012/10/08,15,84,,13,,,,
2012/10/08,16,90,,15,,,,
2012/10/08,17,71,,16,,,,
2012/10/08,18,75,,16,,,,
2012/10/08,19,78,,15,,,,
2012/10/08,20,79,,13,,,,
2012/10/08,21,72,,13,,,,
2012/10/08,22,76,,12,,,,
2012/10/08,23,70,,12,,,,
2012/10/08,24,76,,12,,,,
2012/10/09,01,64,,12,,,,
2012/10/09,02,67,,12,,,,
2012/10/09,03,61,,12,,,,
2012/10/09,04,70,,12,,,,
2012/10/09,05,58,,12,,,,
2012/10/09,06,54,,12,,,,
2012/10/09,07,56,,10,,,,
2012/10/09,08,54,,10,,,,
2012/10/09,09,52,,10,,,,
2012/10/09,10,76,,13,,,,
2012/10/09,11,81,,12,,,,
2012/10/09,12,86,,12,,,,
2012/10/09,13,84,,13,,,,
2012/10/09,14,73,,13,,,,
2012/10/09,15,76,,13,,,,
2012/10/09,16,91,,15,,,,
2012/10/09,17,80,,14,,,,
2012/10/09,18,75,,16,,,,
2012/10/09,19,74,,15,,,,
2012/10/09,20,77,,14,,,,
2012/10/09,21,73,,14,,,,
2012/10/09,22,82,,14,,,,
2012/10/09,23,70,,13,,,,
2012/10/09,24,73,,13,,,,
2012/10/10,01,68,,13,,,,
2012/10/10,02,67,,12,,,,
2012/10/10,03,61,,11,,,,
2012/10/10,04,57,,11,,,,
2012/10/10,05,48,,11,,,,
2012/10/10,06,67,,15,,,,
2012/10/10,07,62,,14,,,,
2012/10/10,08,65,,10,,,,
2012/10/10,09,63,,10,,,,
2012/10/10,10,72,,12,,,,
2012/10/10,11,76,,12,,,,
2012/10/10,12,78,,12,,,,
2012/10/10,13,65,,12,,,,
2012/10/10,14,89,,12,,,,
2012/10/10,15,92,,13,,,,
2012/10/10,16,65,,16,,,,
2012/10/10,17,71,,16,,,,
2012/10/10,18,81,,17,,,,
2012/10/10,19,72,,15,,,,
2012/10/10,20,78,,15,,,,
2012/10/10,21,71,,14,,,,
2012/10/10,22,74,,13,,,,
2012/10/10,23,69,,13,,,,
2012/10/10,24,71,,13,,,,
2012/10/11,01,64,,13,,,,
2012/10/11,02,62,,12,,,,
2012/10/11,03,59,,12,,,,
2012/10/11,04,56,,12,,,,
2012/10/11,05,47,,11,,,,
2012/10/11,06,52,,11,,,,
2012/10/11,07,52,,10,,,,
2012/10/11,08,73,,9,,,,
2012/10/11,09,66,,10,,,,
2012/10/11,10,62,,12,,,,
2012/10/11,11,66,,12,,,,
2012/10/11,12,90,,12,,,,
2012/10/11,13,93,,13,,,,
2012/10/11,14,93,,13,,,,
2012/10/11,15,82,,14,,,,
2012/10/11,16,84,,15,,,,
2012/10/11,17,67,,14,,,,
2012/10/11,18,84,,16,,,,
2012/10/11,19,71,,15,,,,
2012/10/11,20,76,,15,,,,
2012/10/11,21,69,,13,,,,
2012/10/11,22,76,,14,,,,
2012/10/11,23,71,,14,,,,
2012/10/11,24,71,,13,,,,
2012/10/12,01,65,,13,,,,
2012/10/12,02,65,,13,,,,
2012/10/12,03,65,,13,,,,
2012/10/12,04,72,,12,,,,
2012/10/12,05,64,,13,,,,
2012/10/12,06,49,,12,,,,
2012/10/12,07,52,,11,,,,
2012/10/12,08,55,,10,,,,
2012/10/12,09,70,,10,,,,
2012/10/12,10,89,,13,,,,
2012/10/12,11,79,,12,,,,
2012/10/12,12,84,,12,,,,
2012/10/12,13,75,,12,,,,
2012/10/12,14,75,,14,,,,
2012/10/12,15,73,,14,,,,
2012/10/12,16,84,,17,,,,
2012/10/12,17,88,,16,,,,
2012/10/12,18,83,,17,,,,
2012/10/12,19,74,,17,,,,
2012/10/12,20,69,,15,,,,
2012/10/12,21,57,,14,,,,
2012/10/12,22,66,,13,,,,
2012/10/12,23,61,,13,,,,
2012/10/12,24,66,,13,,,,
2012/10/13,01,61,,13,,,,
2012/10/13,02,62,,17,,,,
2012/10/13,03,58,,18,,,,
2012/10/13,04,59,,17,,,,
2012/10/13,05,50,,16,,,,
2012/10/13,06,54,,13,,,,
2012/10/13,07,53,,12,,,,
2012/10/13,08,52,,11,,,,
2012/10/13,09,49,,12,,,,
2012/10/13,10,62,,14,,,,
2012/10/13,11,59,,14,,,,
2012/10/13,12,59,,14,,,,
2012/10/13,13,58,,14,,,,
2012/10/13,14,62,,13,,,,
2012/10/13,15,63,,14,,,,
2012/10/13,16,67,,14,,,,
2012/10/13,17,57,,13,,,,
2012/10/13,18,59,,15,,,,
2012/10/13,19,58,,14,,,,
2012/10/13,20,54,,13,,,,
2012/10/13,21,50,,13,,,,
2012/10/13,22,59,,12,,,,
2012/10/13,23,56,,12,,,,
2012/10/13,24,61,,12,,,,
2012/10/14,01,45,,12,,,,
2012/10/14,02,48,,12,,,,
2012/10/14,03,49,,12,,,,
2012/10/14,04,52,,12,,,,
2012/10/14,05,45,,12,,,,
2012/10/14,06,49,,11,,,,
2012/10/14,07,48,,10,,,,
2012/10/14,08,56,,9,,,,
2012/10/14,09,62,,10,,,,
2012/10/14,10,56,,12,,,,
2012/10/14,11,53,,12,,,,
2012/10/14,12,69,,12,,,,
2012/10/14,13,56,,13,,,,
2012/10/14,14,61,,12,,,,
2012/10/14,15,82,,14,,,,
2012/10/14,16,85,,16,,,,
2012/10/14,17,63,,16,,,,
2012/10/14,18,65,,16,,,,
2012/10/14,19,59,,16,,,,
2012/10/14,20,76,,15,,,,
2012/10/14,21,52,,13,,,,
2012/10/14,22,60,,13,,,,
2012/10/14,23,58,,13,,,,
2012/10/14,24,63,,13,,,,
2012/10/15,01,56,,13,,,,
2012/10/15,02,57,,13,,,,
2012/10/15,03,48,,13,,,,
2012/10/15,04,47,,13,,,,
2012/10/15,05,45,,13,,,,
2012/10/15,06,53,,13,,,,
2012/10/15,07,51,,12,,,,
2012/10/15,08,46,,9,,,,
2012/10/15,09,65,,10,,,,
2012/10/15,10,66,,12,,,,
2012/10/15,11,43,,13,,,,
2012/10/15,12,55,,13,,,,
2012/10/15,13,58,,15,,,,
2012/10/15,14,51,,15,,,,
2012/10/15,15,49,,15,,,,
2012/10/15,16,49,,15,,,,
2012/10/15,17,43,,14,,,,
2012/10/15,18,46,,17,,,,
2012/10/15,19,44,,15,,,,
2012/10/15,20,44,,14,,,,
2012/10/15,21,42,,13,,,,
2012/10/15,22,58,,14,,,,
2012/10/15,23,50,,14,,,,
2012/10/15,24,55,,14,,,,
2012/10/16,01,55,,14,,,,
2012/10/16,02,49,,14,,,,
2012/10/16,03,47,,13,,,,
2012/10/16,04,57,,14,,,,
2012/10/16,05,49,,14,,,,
2012/10/16,06,48,,15,,,,
2012/10/16,07,45,,12,,,,
2012/10/16,08,39,,11,,,,
2012/10/16,09,40,,11,,,,
2012/10/16,10,55,,12,,,,
2012/10/16,11,51,,12,,,,
2012/10/16,12,58,,12,,,,
2012/10/16,13,46,,13,,,,
2012/10/16,14,46,,12,,,,
2012/10/16,15,49,,14,,,,
2012/10/16,16,59,,15,,,,
2012/10/16,17,56,,15,,,,
2012/10/16,18,59,,17,,,,
2012/10/16,19,53,,15,,,,
2012/10/16,20,58,,15,,,,
2012/10/16,21,51,,14,,,,
2012/10/16,22,58,,14,,,,
2012/10/16,23,50,,13,,,,
2012/10/16,24,43,,13,,,,
2012/10/17,01,49,,14,,,,
2012/10/17,02,47,,17,,,,
2012/10/17,03,48,,18,,,,
2012/10/17,04,51,,18,,,,
2012/10/17,05,49,,18,,,,
2012/10/17,06,52,,17,,,,
2012/10/17,07,39,,10,,,,
2012/10/17,08,39,,9,,,,
2012/10/17,09,61,,11,,,,
2012/10/17,10,58,,12,,,,
2012/10/17,11,52,,12,,,,
2012/10/17,12,58,,12,,,,
2012/10/17,13,48,,12,,,,
2012/10/17,14,46,,12,,,,
2012/10/17,15,44,,12,,,,
2012/10/17,16,51,,13,,,,
2012/10/17,17,58,,14,,,,
2012/10/17,18,45,,16,,,,
2012/10/17,19,47,,17,,,,
2012/10/17,20,44,,14,,,,
2012/10/17,21,46,,14,,,,
2012/10/17,22,55,,14,,,,
2012/10/17,23,49,,14,,,,
2012/10/17,24,55,,13,,,,
2012/10/18,01,51,,13,,,,
2012/10/18,02,46,,14,,,,
2012/10/18,03,47,,14,,,,
2012/10/18,04,45,,13,,,,
2012/10/18,05,42,,13,,,,
2012/10/18,06,41,,13,,,,
2012/10/18,07,39,,11,,,,
2012/10/18,08,39,,10,,,,
2012/10/18,09,41,,11,,,,
2012/10/18,10,45,,13,,,,
2012/10/18,11,45,,12,,,,
2012/10/18,12,55,,12,,,,
2012/10/18,13,49,,13,,,,
2012/10/18,14,46,,13,,,,
2012/10/18,15,46,,13,,,,
2012/10/18,16,52,,14,,,,
2012/10/18,17,58,,15,,,,
2012/10/18,18,50,,17,,,,
2012/10/18,19,47,,17,,,,
2012/10/18,20,44,,15,,,,
2012/10/18,21,47,,16,,,,
2012/10/18,22,54,,15,,,,
2012/10/18,23,50,,15,,,,
2012/10/18,24,55,,14,,,,
2012/10/19,01,48,,14,,,,
2012/10/19,02,43,,14,,,,
2012/10/19,03,42,,14,,,,
2012/10/19,04,46,,15,,,,
2012/10/19,05,43,,15,,,,
2012/10/19,06,46,,18,,,,
2012/10/19,07,40,,12,,,,
2012/10/19,08,47,,11,,,,
2012/10/19,09,62,,11,,,,
2012/10/19,10,55,,13,,,,
2012/10/19,11,46,,13,,,,
2012/10/19,12,51,,13,,,,
2012/10/19,13,49,,12,,,,
2012/10/19,14,46,,12,,,,
2012/10/19,15,55,,13,,,,
2012/10/19,16,51,,15,,,,
2012/10/19,17,56,,15,,,,
2012/10/19,18,56,,17,,,,
2012/10/19,19,50,,17,,,,
2012/10/19,20,47,,15,,,,
2012/10/19,21,48,,14,,,,
2012/10/19,22,56,,14,,,,
2012/10/19,23,54,,13,,,,
2012/10/19,24,43,,14,,,,
2012/10/20,01,46,,15,,,,
2012/10/20,02,45,,13,,,,
2012/10/20,03,43,,13,,,,
2012/10/20,04,47,,13,,,,
2012/10/20,05,50,,13,,,,
2012/10/20,06,54,,13,,,,
2012/10/20,07,42,,12,,,,
2012/10/20,08,40,,10,,,,
2012/10/20,09,41,,11,,,,
2012/10/20,10,46,,13,,,,
2012/10/20,11,45,,15,,,,
2012/10/20,12,62,,15,,,,
2012/10/20,13,58,,16,,,,
2012/10/20,14,55,,16,,,,
2012/10/20,15,56,,16,,,,
2012/10/20,16,57,,15,,,,
2012/10/20,17,64,,16,,,,
2012/10/20,18,56,,17,,,,
2012/10/20,19,54,,17,,,,
2012/10/20,20,53,,16,,,,
2012/10/20,21,49,,14,,,,
2012/10/20,22,65,,16,,,,
2012/10/20,23,50,,14,,,,
2012/10/20,24,55,,14,,,,
2012/10/21,01,52,,14,,,,
2012/10/21,02,47,,13,,,,
2012/10/21,03,48,,13,,,,
2012/10/21,04,46,,13,,,,
2012/10/21,05,42,,12,,,,
2012/10/21,06,40,,11,,,,
2012/10/21,07,42,,10,,,,
2012/10/21,08,41,,11,,,,
2012/10/21,09,43,,11,,,,
2012/10/21,10,42,,13,,,,
2012/10/21,11,27,,12,,,,
2012/10/21,12,40,,12,,,,
2012/10/21,13,47,,13,,,,
2012/10/21,14,49,,14,,,,
2012/10/21,15,55,,17,,,,
2012/10/21,16,62,,14,,,,
2012/10/21,17,51,,16,,,,
2012/10/21,18,48,,17,,,,
2012/10/21,19,47,,16,,,,
2012/10/21,20,51,,15,,,,
2012/10/21,21,60,,15,,,,
2012/10/21,22,59,,15,,,,
2012/10/21,23,51,,14,,,,
2012/10/21,24,55,,14,,,,
2012/10/22,01,51,,13,,,,
2012/10/22,02,46,,13,,,,
2012/10/22,03,46,,12,,,,
2012/10/22,04,45,,12,,,,
2012/10/22,05,41,,12,,,,
2012/10/22,06,41,,12,,,,
2012/10/22,07,41,,11,,,,
2012/10/22,08,41,,11,,,,
2012/10/22,09,50,,11,,,,
2012/10/22,10,51,,13,,,,
2012/10/22,11,44,,13,,,,
2012/10/22,12,52,,13,,,,
2012/10/22,13,51,,13,,,,
2012/10/22,14,44,,13,,,,
2012/10/22,15,44,,13,,,,
2012/10/22,16,50,,17,,,,
2012/10/22,17,59,,17,,,,
2012/10/22,18,53,,18,,,,
2012/10/22,19,48,,17,,,,
2012/10/22,20,47,,16,,,,
2012/10/22,21,48,,14,,,,
2012/10/22,22,56,,13,,,,
2012/10/22,23,50,,12,,,,
2012/10/22,24,55,,13,,,,
2012/10/23,01,52,,13,,,,
2012/10/23,02,47,,13,,,,
2012/10/23,03,46,,12,,,,
2012/10/23,04,45,,12,,,,
2012/10/23,05,40,,12,,,,
2012/10/23,06,38,,11,,,,
2012/10/23,07,39,,10,,,,
2012/10/23,08,38,,10,,,,
2012/10/23,09,42,,11,,,,
2012/10/23,10,51,,13,,,,
2012/10/23,11,48,,13,,,,
2012/10/23,12,50,,12,,,,
2012/10/23,13,45,,13,,,,
2012/10/23,14,41,,12,,,,
2012/10/23,15,45,,13,,,,
2012/10/23,16,49,,15,,,,
2012/10/23,17,52,,16,,,,
2012/10/23,18,54,,18,,,,
2012/10/23,19,47,,16,,,,
2012/10/23,20,45,,15,,,,
2012/10/23,21,46,,14,,,,
2012/10/23,22,54,,13,,,,
2012/10/23,23,51,,15,,,,
2012/10/23,24,55,,14,,,,
2012/10/24,01,51,,13,,,,
2012/10/24,02,45,,12,,,,
2012/10/24,03,43,,12,,,,
2012/10/24,04,42,,11,,,,
2012/10/24,05,39,,12,,,,
2012/10/24,06,40,,12,,,,
2012/10/24,07,41,,13,,,,
2012/10/24,08,47,,16,,,,
2012/10/24,09,69,,14,,,,
2012/10/24,10,47,,14,,,,
2012/10/24,11,43,,14,,,,
2012/10/24,12,46,,14,,,,
2012/10/24,13,53,,14,,,,
2012/10/24,14,51,,13,,,,
2012/10/24,15,52,,14,,,,
2012/10/24,16,56,,15,,,,
2012/10/24,17,52,,15,,,,
2012/10/24,18,60,,16,,,,
2012/10/24,19,56,,14,,,,
2012/10/24,20,55,,14,,,,
2012/10/24,21,43,,13,,,,
2012/10/24,22,49,,14,,,,
2012/10/24,23,54,,18,,,,
2012/10/24,24,59,,17,,,,
2012/10/25,01,55,,17,,,,
2012/10/25,02,47,,13,,,,
2012/10/25,03,43,,12,,,,
2012/10/25,04,45,,12,,,,
2012/10/25,05,42,,12,,,,
2012/10/25,06,41,,12,,,,
2012/10/25,07,40,,12,,,,
2012/10/25,08,40,,12,,,,
2012/10/25,09,43,,12,,,,
2012/10/25,10,48,,14,,,,
2012/10/25,11,47,,16,,,,
2012/10/25,12,63,,15,,,,
2012/10/25,13,61,,16,,,,
2012/10/25,14,52,,16,,,,
2012/10/25,15,51,,14,,,,
2012/10/25,16,45,,14,,,,
2012/10/25,17,55,,15,,,,
2012/10/25,18,49,,16,,,,
2012/10/25,19,44,,14,,,,
2012/10/25,20,50,,14,,,,
2012/10/25,21,57,,14,,,,
2012/10/25,22,61,,16,,,,
2012/10/25,23,52,,15,,,,
2012/10/25,24,56,,15,,,,
2012/10/26,01,52,,14,,,,
2012/10/26,02,49,,15,,,,
2012/10/26,03,50,,15,,,,
2012/10/26,04,48,,15,,,,
2012/10/26,05,43,,15,,,,
2012/10/26,06,43,,14,,,,
2012/10/26,07,40,,12,,,,
2012/10/26,08,42,,11,,,,
2012/10/26,09,61,,11,,,,
2012/10/26,10,65,,16,,,,
2012/10/26,11,51,,17,,,,
2012/10/26,12,31,,18,,,,
2012/10/26,13,33,,18,,,,
2012/10/26,14,33,,15,,,,
2012/10/26,15,44,,14,,,,
2012/10/26,16,49,,15,,,,
2012/10/26,17,45,,15,,,,
2012/10/26,18,46,,16,,,,
2012/10/26,19,47,,17,,,,
2012/10/26,20,43,,15,,,,
2012/10/26,21,47,,15,,,,
2012/10/26,22,51,,14,,,,
2012/10/26,23,47,,13,,,,
2012/10/26,24,51,,13,,,,
2012/10/27,01,42,,13,,,,
2012/10/27,02,42,,14,,,,
2012/10/27,03,42,,14,,,,
2012/10/27,04,47,,15,,,,
2012/10/27,05,45,,18,,,,
2012/10/27,06,45,,17,,,,
2012/10/27,07,40,,12,,,,
2012/10/27,08,37,,10,,,,
2012/10/27,09,43,,11,,,,
2012/10/27,10,46,,13,,,,
2012/10/27,11,43,,12,,,,
2012/10/27,12,43,,12,,,,
2012/10/27,13,51,,12,,,,
2012/10/27,14,44,,12,,,,
2012/10/27,15,51,,13,,,,
2012/10/27,16,51,,15,,,,
2012/10/27,17,48,,16,,,,
2012/10/27,18,52,,17,,,,
2012/10/27,19,46,,16,,,,
2012/10/27,20,44,,16,,,,
2012/10/27,21,44,,15,,,,
2012/10/27,22,59,,14,,,,
2012/10/27,23,48,,14,,,,
2012/10/27,24,43,,15,,,,
2012/10/28,01,42,,15,,,,
2012/10/28,02,38,,12,,,,
2012/10/28,03,40,,14,,,,
2012/10/28,04,44,,13,,,,
2012/10/28,05,38,,12,,,,
2012/10/28,06,28,,12,,,,
2012/10/28,07,28,,11,,,,
2012/10/28,08,39,,10,,,,
2012/10/28,09,54,,12,,,,
2012/10/28,10,46,,13,,,,
2012/10/28,11,45,,14,,,,
2012/10/28,12,43,,13,,,,
2012/10/28,13,42,,14,,,,
2012/10/28,14,41,,13,,,,
2012/10/28,15,45,,14,,,,
2012/10/28,16,50,,15,,,,
2012/10/28,17,50,,14,,,,
2012/10/28,18,51,,16,,,,
2012/10/28,19,44,,15,,,,
2012/10/28,20,42,,14,,,,
2012/10/28,21,42,,14,,,,
2012/10/28,22,48,,14,,,,
2012/10/28,23,43,,13,,,,
2012/10/28,24,42,,13,,,,
2012/10/29,01,42,,13,,,,
2012/10/29,02,40,,12,,,,
2012/10/29,03,40,,12,,,,
2012/10/29,04,44,,12,,,,
2012/10/29,05,39,,12,,,,
2012/10/29,06,39,,12,,,,
2012/10/29,07,38,,11,,,,
2012/10/29,08,39,,11,,,,
2012/10/29,09,41,,11,,,,
2012/10/29,10,46,,13,,,,
2012/10/29,11,43,,13,,,,
2012/10/29,12,44,,13,,,,
2012/10/29,13,51,,14,,,,
2012/10/29,14,51,,12,,,,
2012/10/29,15,54,,16,,,,
2012/10/29,16,58,,18,,,,
2012/10/29,17,45,,17,,,,
2012/10/29,18,31,,18,,,,
2012/10/29,19,38,,18,,,,
2012/10/29,20,44,,15,,,,
2012/10/29,21,46,,15,,,,
2012/10/29,22,52,,15,,,,
2012/10/29,23,49,,14,,,,
2012/10/29,24,53,,13,,,,
2012/10/30,01,45,,12,,,,
2012/10/30,02,41,,13,,,,
2012/10/30,03,41,,13,,,,
2012/10/30,04,45,,13,,,,
2012/10/30,05,44,,13,,,,
2012/10/30,06,43,,13,,,,
2012/10/30,07,42,,12,,,,
2012/10/30,08,39,,11,,,,
2012/10/30,09,40,,11,,,,
2012/10/30,10,47,,13,,,,
2012/10/30,11,49,,12,,,,
2012/10/30,12,58,,14,,,,
2012/10/30,13,45,,12,,,,
2012/10/30,14,43,,12,,,,
2012/10/30,15,48,,15,,,,
2012/10/30,16,52,,17,,,,
2012/10/30,17,56,,15,,,,
2012/10/30,18,58,,16,,,,
2012/10/30,19,50,,15,,,,
2012/10/30,20,57,,15,,,,
2012/10/30,21,45,,13,,,,
2012/10/30,22,47,,13,,,,
2012/10/30,23,41,,12,,,,
2012/10/30,24,41,,13,,,,
2012/10/31,01,41,,13,,,,
2012/10/31,02,41,,14,,,,
2012/10/31,03,40,,13,,,,
2012/10/31,04,43,,12,,,,
2012/10/31,05,40,,13,,,,
2012/10/31,06,27,,13,,,,
2012/10/31,07,23,,11,,,,
2012/10/31,08,42,,11,,,,
2012/10/31,09,72,,12,,,,
2012/10/31,10,56,,14,,,,
2012/10/31,11,43,,14,,,,
2012/10/31,12,46,,14,,,,
2012/10/31,13,47,,14,,,,
2012/10/31,14,46,,14,,,,
2012/10/31,15,49,,13,,,,
2012/10/31,16,62,,15,,,,
2012/10/31,17,52,,15,,,,
2012/10/31,18,49,,18,,,,
2012/10/31,19,48,,17,,,,
2012/10/31,20,45,,16,,,,
2012/10/31,21,49,,15,,,,
2012/10/31,22,60,,16,,,,
2012/10/31,23,50,,16,,,,
2012/10/31,24,56,,17,,,,
2012/11/01,01,52,,16,,,,
2012/11/01,02,50,,15,,,,
2012/11/01,03,46,,15,,,,
2012/11/01,04,47,,15,,,,
2012/11/01,05,42,,15,,,,
2012/11/01,06,42,,13,,,,
2012/11/01,07,40,,12,,,,
2012/11/01,08,40,,12,,,,
2012/11/01,09,43,,12,,,,
2012/11/01,10,48,,14,,,,
2012/11/01,11,45,,14,,,,
2012/11/01,12,54,,14,,,,
2012/11/01,13,58,,14,,,,
2012/11/01,14,46,,14,,,,
2012/11/01,15,45,,14,,,,
2012/11/01,16,52,,15,,,,
2012/11/01,17,49,,17,,,,
2012/11/01,18,50,,18,,,,
2012/11/01,19,48,,18,,,,
2012/11/01,20,46,,18,,,,
2012/11/01,21,49,,18,,,,
2012/11/01,22,51,,17,,,,
2012/11/01,23,47,,17,,,,
2012/11/01,24,47,,16,,,,
2012/11/02,01,46,,16,,,,
2012/11/02,02,44,,16,,,,
2012/11/02,03,44,,16,,,,
2012/11/02,04,47,,16,,,,
2012/11/02,05,42,,15,,,,
2012/11/02,06,43,,15,,,,
2012/11/02,07,44,,15,,,,
2012/11/02,08,40,,11,,,,
2012/11/02,09,41,,11,,,,
2012/11/02,10,47,,15,,,,
2012/11/02,11,49,,14,,,,
2012/11/02,12,57,,14,,,,
2012/11/02,13,55,,15,,,,
2012/11/02,14,46,,14,,,,
2012/11/02,15,45,,14,,,,
2012/11/02,16,49,,15,,,,
2012/11/02,17,46,,16,,,,
2012/11/02,18,47,,18,,,,
2012/11/02,19,46,,16,,,,
2012/11/02,20,44,,16,,,,
2012/11/02,21,48,,15,,,,
2012/11/02,22,51,,15,,,,
2012/11/02,23,49,,13,,,,
2012/11/02,24,54,,13,,,,
2012/11/03,01,50,,13,,,,
2012/11/03,02,50,,15,,,,
2012/11/03,03,47,,13,,,,
2012/11/03,04,44,,12,,,,
2012/11/03,05,39,,12,,,,
2012/11/03,06,40,,12,,,,
2012/11/03,07,41,,11,,,,
2012/11/03,08,38,,9,,,,
2012/11/03,09,39,,10,,,,
2012/11/03,10,46,,13,,,,
2012/11/03,11,42,,12,,,,
2012/11/03,12,42,,12,,,,
2012/11/03,13,45,,13,,,,
2012/11/03,14,44,,12,,,,
2012/11/03,15,45,,13,,,,
2012/11/03,16,49,,15,,,,
2012/11/03,17,46,,15,,,,
2012/11/03,18,47,,16,,,,
2012/11/03,19,44,,15,,,,
2012/11/03,20,47,,14,,,,
2012/11/03,21,57,,14,,,,
2012/11/03,22,59,,14,,,,
2012/11/03,23,49,,14,,,,
2012/11/03,24,54,,13,,,,
2012/11/04,01,50,,13,,,,
2012/11/04,02,47,,13,,,,
2012/11/04,03,46,,13,,,,
2012/11/04,04,49,,12,,,,
2012/11/04,05,40,,12,,,,
2012/11/04,06,40,,11,,,,
2012/11/04,07,39,,11,,,,
2012/11/04,08,39,,10,,,,
2012/11/04,09,41,,11,,,,
2012/11/04,10,45,,12,,,,
2012/11/04,11,43,,12,,,,
2012/11/04,12,42,,11,,,,
