計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,12,0,,,,,
2012/11/02,07,12,0,,,,,
2012/11/02,08,13,0,,,,,
2012/11/02,09,18,0,,,,,
2012/11/02,10,22,0,,,,,
2012/11/02,11,29,0,,,,,
2012/11/02,12,30,0,,,,,
2012/11/02,13,32,0,,,,,
2012/11/02,14,28,0,,,,,
2012/11/02,15,27,0,,,,,
2012/11/02,16,25,0,,,,,
2012/11/02,17,27,0,,,,,
2012/11/02,18,38,6,,,,,
2012/11/02,19,38,4,,,,,
2012/11/02,20,37,4,,,,,
2012/11/02,21,37,4,,,,,
2012/11/02,22,35,6,,,,,
2012/11/02,23,35,6,,,,,
2012/11/02,24,35,7,,,,,
2012/11/03,01,30,6,,,,,
2012/11/03,02,15,0,,,,,
2012/11/03,03,14,0,,,,,
2012/11/03,04,13,0,,,,,
2012/11/03,05,13,0,,,,,
2012/11/03,06,12,0,,,,,
2012/11/03,07,12,0,,,,,
2012/11/03,08,12,0,,,,,
2012/11/03,09,19,0,,,,,
2012/11/03,10,26,0,,,,,
2012/11/03,11,30,0,,,,,
2012/11/03,12,29,0,,,,,
2012/11/03,13,31,0,,,,,
2012/11/03,14,32,0,,,,,
2012/11/03,15,29,0,,,,,
2012/11/03,16,29,0,,,,,
2012/11/03,17,30,0,,,,,
2012/11/03,18,39,3,,,,,
2012/11/03,19,38,1,,,,,
2012/11/03,20,37,0,,,,,
2012/11/03,21,35,0,,,,,
2012/11/03,22,33,0,,,,,
2012/11/03,23,33,0,,,,,
2012/11/03,24,32,0,,,,,
2012/11/04,01,26,0,,,,,
2012/11/04,02,14,0,,,,,
2012/11/04,03,13,0,,,,,
2012/11/04,04,13,0,,,,,
2012/11/04,05,12,0,,,,,
2012/11/04,06,12,0,,,,,
2012/11/04,07,12,0,,,,,
2012/11/04,08,12,0,,,,,
2012/11/04,09,18,0,,,,,
2012/11/04,10,27,0,,,,,
2012/11/04,11,30,0,,,,,
2012/11/04,12,31,0,,,,,
2012/11/04,13,34,0,,,,,
2012/11/04,14,35,0,,,,,
2012/11/04,15,35,1,,,,,
2012/11/04,16,33,2,,,,,
2012/11/04,17,36,1,,,,,
2012/11/04,18,37,1,,,,,
2012/11/04,19,39,0,,,,,
2012/11/04,20,37,0,,,,,
2012/11/04,21,35,0,,,,,
2012/11/04,22,33,0,,,,,
2012/11/04,23,34,0,,,,,
2012/11/04,24,30,0,,,,,
2012/11/05,01,26,0,,,,,
2012/11/05,02,14,0,,,,,
2012/11/05,03,14,0,,,,,
2012/11/05,04,13,0,,,,,
2012/11/05,05,14,0,,,,,
2012/11/05,06,12,0,,,,,
2012/11/05,07,12,0,,,,,
2012/11/05,08,12,0,,,,,
2012/11/05,09,18,0,,,,,
2012/11/05,10,31,8,,,,,
2012/11/05,11,33,7,,,,,
2012/11/05,12,33,7,,,,,
2012/11/05,13,35,3,,,,,
2012/11/05,14,33,1,,,,,
2012/11/05,15,30,2,,,,,
2012/11/05,16,26,0,,,,,
2012/11/05,17,34,4,,,,,
2012/11/05,18,37,5,,,,,
2012/11/05,19,35,2,,,,,
2012/11/05,20,34,2,,,,,
2012/11/05,21,34,2,,,,,
2012/11/05,22,31,2,,,,,
2012/11/05,23,31,2,,,,,
2012/11/05,24,31,2,,,,,
2012/11/06,01,20,1,,,,,
2012/11/06,02,13,0,,,,,
2012/11/06,03,13,0,,,,,
2012/11/06,04,12,0,,,,,
2012/11/06,05,13,0,,,,,
2012/11/06,06,12,0,,,,,
2012/11/06,07,12,0,,,,,
2012/11/06,08,13,0,,,,,
2012/11/06,09,17,0,,,,,
2012/11/06,10,26,0,,,,,
2012/11/06,11,30,0,,,,,
2012/11/06,12,36,5,,,,,
2012/11/06,13,35,2,,,,,
2012/11/06,14,32,0,,,,,
2012/11/06,15,33,2,,,,,
2012/11/06,16,34,7,,,,,
2012/11/06,17,34,6,,,,,
2012/11/06,18,36,7,,,,,
2012/11/06,19,36,5,,,,,
2012/11/06,20,37,5,,,,,
2012/11/06,21,37,5,,,,,
2012/11/06,22,37,5,,,,,
2012/11/06,23,34,5,,,,,
2012/11/06,24,35,5,,,,,
2012/11/07,01,25,0,,,,,
2012/11/07,02,18,0,,,,,
2012/11/07,03,17,0,,,,,
2012/11/07,04,15,0,,,,,
2012/11/07,05,15,0,,,,,
2012/11/07,06,14,0,,,,,
2012/11/07,07,15,0,,,,,
2012/11/07,08,15,0,,,,,
2012/11/07,09,21,0,,,,,
2012/11/07,10,26,0,,,,,
2012/11/07,11,31,0,,,,,
2012/11/07,12,29,0,,,,,
2012/11/07,13,30,0,,,,,
2012/11/07,14,30,0,,,,,
2012/11/07,15,27,1,,,,,
2012/11/07,16,27,2,,,,,
2012/11/07,17,28,1,,,,,
2012/11/07,18,31,0,,,,,
2012/11/07,19,30,0,,,,,
2012/11/07,20,32,1,,,,,
2012/11/07,21,32,0,,,,,
2012/11/07,22,31,0,,,,,
2012/11/07,23,31,0,,,,,
2012/11/07,24,29,0,,,,,
2012/11/08,01,23,0,,,,,
2012/11/08,02,17,0,,,,,
2012/11/08,03,16,0,,,,,
2012/11/08,04,16,0,,,,,
2012/11/08,05,16,0,,,,,
2012/11/08,06,16,0,,,,,
2012/11/08,07,15,0,,,,,
2012/11/08,08,16,0,,,,,
2012/11/08,09,20,0,,,,,
2012/11/08,10,28,0,,,,,
2012/11/08,11,26,0,,,,,
2012/11/08,12,28,0,,,,,
2012/11/08,13,32,0,,,,,
2012/11/08,14,31,0,,,,,
2012/11/08,15,28,0,,,,,
2012/11/08,16,24,0,,,,,
2012/11/08,17,25,0,,,,,
2012/11/08,18,30,0,,,,,
2012/11/08,19,32,0,,,,,
2012/11/08,20,31,0,,,,,
2012/11/08,21,32,0,,,,,
2012/11/08,22,32,0,,,,,
2012/11/08,23,31,0,,,,,
2012/11/08,24,31,0,,,,,
2012/11/09,01,23,0,,,,,
2012/11/09,02,17,0,,,,,
2012/11/09,03,16,0,,,,,
2012/11/09,04,16,0,,,,,
2012/11/09,05,15,0,,,,,
2012/11/09,06,14,0,,,,,
2012/11/09,07,15,0,,,,,
2012/11/09,08,17,0,,,,,
2012/11/09,09,19,0,,,,,
2012/11/09,10,24,0,,,,,
2012/11/09,11,33,5,,,,,
2012/11/09,12,36,5,,,,,
2012/11/09,13,33,0,,,,,
2012/11/09,14,33,2,,,,,
2012/11/09,15,29,0,,,,,
2012/11/09,16,27,0,,,,,
2012/11/09,17,28,0,,,,,
2012/11/09,18,31,0,,,,,
2012/11/09,19,35,4,,,,,
2012/11/09,20,36,2,,,,,
2012/11/09,21,37,3,,,,,
2012/11/09,22,37,3,,,,,
2012/11/09,23,36,4,,,,,
2012/11/09,24,35,5,,,,,
2012/11/10,01,31,5,,,,,
2012/11/10,02,18,0,,,,,
2012/11/10,03,17,0,,,,,
2012/11/10,04,15,0,,,,,
2012/11/10,05,17,0,,,,,
2012/11/10,06,16,0,,,,,
2012/11/10,07,16,0,,,,,
2012/11/10,08,17,0,,,,,
2012/11/10,09,21,0,,,,,
2012/11/10,10,30,0,,,,,
2012/11/10,11,30,0,,,,,
2012/11/10,12,31,0,,,,,
2012/11/10,13,34,0,,,,,
2012/11/10,14,35,1,,,,,
2012/11/10,15,32,1,,,,,
2012/11/10,16,31,1,,,,,
2012/11/10,17,33,1,,,,,
2012/11/10,18,36,1,,,,,
2012/11/10,19,37,1,,,,,
2012/11/10,20,37,1,,,,,
2012/11/10,21,35,1,,,,,
2012/11/10,22,35,1,,,,,
2012/11/10,23,35,1,,,,,
2012/11/10,24,33,1,,,,,
2012/11/11,01,25,1,,,,,
2012/11/11,02,19,1,,,,,
2012/11/11,03,17,0,,,,,
2012/11/11,04,17,0,,,,,
2012/11/11,05,15,0,,,,,
2012/11/11,06,16,0,,,,,
2012/11/11,07,15,0,,,,,
2012/11/11,08,15,0,,,,,
2012/11/11,09,21,0,,,,,
2012/11/11,10,26,0,,,,,
2012/11/11,11,30,1,,,,,
2012/11/11,12,37,8,,,,,
2012/11/11,13,34,6,,,,,
2012/11/11,14,30,2,,,,,
2012/11/11,15,32,3,,,,,
2012/11/11,16,34,5,,,,,
2012/11/11,17,37,5,,,,,
2012/11/11,18,41,5,,,,,
2012/11/11,19,40,3,,,,,
2012/11/11,20,37,1,,,,,
2012/11/11,21,34,0,,,,,
2012/11/11,22,31,0,,,,,
2012/11/11,23,35,6,,,,,
2012/11/11,24,33,4,,,,,
2012/11/12,01,26,0,,,,,
2012/11/12,02,17,0,,,,,
2012/11/12,03,17,0,,,,,
2012/11/12,04,16,0,,,,,
2012/11/12,05,16,0,,,,,
2012/11/12,06,16,0,,,,,
2012/11/12,07,17,0,,,,,
2012/11/12,08,17,0,,,,,
2012/11/12,09,20,0,,,,,
2012/11/12,10,26,0,,,,,
2012/11/12,11,29,0,,,,,
2012/11/12,12,34,4,,,,,
2012/11/12,13,34,0,,,,,
2012/11/12,14,32,0,,,,,
2012/11/12,15,29,0,,,,,
2012/11/12,16,27,0,,,,,
2012/11/12,17,32,1,,,,,
2012/11/12,18,33,1,,,,,
2012/11/12,19,34,0,,,,,
2012/11/12,20,33,0,,,,,
2012/11/12,21,33,0,,,,,
2012/11/12,22,33,0,,,,,
2012/11/12,23,30,0,,,,,
2012/11/12,24,29,0,,,,,
2012/11/13,01,19,0,,,,,
2012/11/13,02,15,0,,,,,
2012/11/13,03,15,0,,,,,
2012/11/13,04,15,0,,,,,
2012/11/13,05,16,0,,,,,
2012/11/13,06,15,0,,,,,
2012/11/13,07,15,0,,,,,
2012/11/13,08,16,0,,,,,
2012/11/13,09,28,9,,,,,
2012/11/13,10,26,0,,,,,
2012/11/13,11,29,0,,,,,
2012/11/13,12,32,2,,,,,
2012/11/13,13,35,2,,,,,
2012/11/13,14,31,0,,,,,
2012/11/13,15,29,0,,,,,
2012/11/13,16,27,0,,,,,
2012/11/13,17,30,2,,,,,
2012/11/13,18,39,9,,,,,
2012/11/13,19,39,4,,,,,
2012/11/13,20,35,0,,,,,
2012/11/13,21,35,0,,,,,
2012/11/13,22,32,2,,,,,
2012/11/13,23,35,4,,,,,
2012/11/13,24,33,4,,,,,
2012/11/14,01,29,4,,,,,
2012/11/14,02,16,0,,,,,
2012/11/14,03,15,0,,,,,
2012/11/14,04,15,0,,,,,
2012/11/14,05,15,0,,,,,
2012/11/14,06,15,0,,,,,
2012/11/14,07,16,0,,,,,
2012/11/14,08,15,0,,,,,
2012/11/14,09,20,1,,,,,
2012/11/14,10,39,12,,,,,
2012/11/14,11,36,8,,,,,
2012/11/14,12,32,1,,,,,
2012/11/14,13,31,0,,,,,
2012/11/14,14,31,0,,,,,
2012/11/14,15,29,2,,,,,
2012/11/14,16,25,0,,,,,
2012/11/14,17,27,1,,,,,
2012/11/14,18,36,7,,,,,
2012/11/14,19,36,6,,,,,
2012/11/14,20,35,1,,,,,
2012/11/14,21,36,3,,,,,
2012/11/14,22,38,7,,,,,
2012/11/14,23,39,7,,,,,
2012/11/14,24,40,9,,,,,
2012/11/15,01,34,7,,,,,
2012/11/15,02,18,0,,,,,
2012/11/15,03,17,0,,,,,
2012/11/15,04,16,0,,,,,
2012/11/15,05,15,0,,,,,
2012/11/15,06,15,0,,,,,
2012/11/15,07,14,0,,,,,
2012/11/15,08,15,0,,,,,
2012/11/15,09,32,13,,,,,
2012/11/15,10,40,17,,,,,
2012/11/15,11,37,9,,,,,
2012/11/15,12,32,2,,,,,
2012/11/15,13,33,0,,,,,
2012/11/15,14,33,0,,,,,
2012/11/15,15,33,2,,,,,
2012/11/15,16,30,0,,,,,
2012/11/15,17,32,2,,,,,
2012/11/15,18,34,3,,,,,
2012/11/15,19,33,2,,,,,
2012/11/15,20,32,2,,,,,
2012/11/15,21,32,2,,,,,
2012/11/15,22,34,2,,,,,
2012/11/15,23,35,5,,,,,
2012/11/15,24,32,3,,,,,
2012/11/16,01,18,1,,,,,
2012/11/16,02,17,0,,,,,
2012/11/16,03,17,0,,,,,
2012/11/16,04,16,0,,,,,
2012/11/16,05,16,0,,,,,
2012/11/16,06,15,0,,,,,
2012/11/16,07,16,0,,,,,
2012/11/16,08,16,0,,,,,
2012/11/16,09,22,2,,,,,
2012/11/16,10,29,4,,,,,
2012/11/16,11,35,6,,,,,
2012/11/16,12,38,9,,,,,
2012/11/16,13,32,0,,,,,
2012/11/16,14,30,0,,,,,
2012/11/16,15,28,2,,,,,
2012/11/16,16,30,1,,,,,
2012/11/16,17,36,6,,,,,
2012/11/16,18,39,6,,,,,
2012/11/16,19,37,5,,,,,
2012/11/16,20,37,6,,,,,
2012/11/16,21,37,6,,,,,
2012/11/16,22,31,0,,,,,
2012/11/16,23,35,4,,,,,
2012/11/16,24,37,3,,,,,
2012/11/17,01,32,4,,,,,
2012/11/17,02,18,0,,,,,
2012/11/17,03,16,0,,,,,
2012/11/17,04,16,0,,,,,
2012/11/17,05,15,0,,,,,
2012/11/17,06,15,0,,,,,
2012/11/17,07,16,0,,,,,
2012/11/17,08,17,0,,,,,
2012/11/17,09,28,5,,,,,
2012/11/17,10,35,10,,,,,
2012/11/17,11,37,8,,,,,
2012/11/17,12,41,6,,,,,
2012/11/17,13,36,3,,,,,
2012/11/17,14,35,3,,,,,
2012/11/17,15,32,2,,,,,
2012/11/17,16,33,2,,,,,
2012/11/17,17,46,11,,,,,
2012/11/17,18,42,5,,,,,
2012/11/17,19,42,3,,,,,
2012/11/17,20,41,2,,,,,
2012/11/17,21,39,2,,,,,
2012/11/17,22,34,2,,,,,
2012/11/17,23,32,2,,,,,
2012/11/17,24,32,2,,,,,
2012/11/18,01,22,1,,,,,
2012/11/18,02,19,0,,,,,
2012/11/18,03,18,0,,,,,
2012/11/18,04,18,0,,,,,
2012/11/18,05,17,0,,,,,
2012/11/18,06,17,0,,,,,
2012/11/18,07,16,0,,,,,
2012/11/18,08,16,0,,,,,
2012/11/18,09,25,4,,,,,
2012/11/18,10,33,4,,,,,
2012/11/18,11,38,4,,,,,
2012/11/18,12,36,1,,,,,
2012/11/18,13,36,1,,,,,
2012/11/18,14,34,1,,,,,
2012/11/18,15,31,1,,,,,
2012/11/18,16,31,1,,,,,
2012/11/18,17,40,5,,,,,
2012/11/18,18,43,5,,,,,
2012/11/18,19,42,0,,,,,
2012/11/18,20,39,0,,,,,
2012/11/18,21,39,3,,,,,
2012/11/18,22,42,9,,,,,
2012/11/18,23,36,4,,,,,
2012/11/18,24,35,4,,,,,
2012/11/19,01,33,6,,,,,
2012/11/19,02,18,0,,,,,
2012/11/19,03,17,0,,,,,
2012/11/19,04,17,0,,,,,
2012/11/19,05,15,0,,,,,
2012/11/19,06,15,0,,,,,
2012/11/19,07,15,0,,,,,
2012/11/19,08,15,0,,,,,
2012/11/19,09,23,4,,,,,
2012/11/19,10,37,7,,,,,
2012/11/19,11,43,8,,,,,
2012/11/19,12,49,12,,,,,
2012/11/19,13,46,7,,,,,
2012/11/19,14,43,6,,,,,
2012/11/19,15,43,7,,,,,
2012/11/19,16,40,7,,,,,
2012/11/19,17,41,6,,,,,
2012/11/19,18,42,5,,,,,
2012/11/19,19,43,6,,,,,
2012/11/19,20,38,5,,,,,
2012/11/19,21,40,6,,,,,
2012/11/19,22,38,7,,,,,
2012/11/19,23,39,8,,,,,
2012/11/19,24,42,9,,,,,
2012/11/20,01,28,3,,,,,
2012/11/20,02,19,0,,,,,
2012/11/20,03,17,0,,,,,
2012/11/20,04,16,0,,,,,
2012/11/20,05,15,0,,,,,
2012/11/20,06,15,0,,,,,
2012/11/20,07,15,0,,,,,
2012/11/20,08,14,0,,,,,
2012/11/20,09,25,7,,,,,
2012/11/20,10,37,9,,,,,
2012/11/20,11,34,0,,,,,
2012/11/20,12,36,2,,,,,
2012/11/20,13,37,2,,,,,
2012/11/20,14,35,0,,,,,
2012/11/20,15,30,1,,,,,
2012/11/20,16,26,0,,,,,
2012/11/20,17,30,2,,,,,
2012/11/20,18,34,2,,,,,
2012/11/20,19,36,4,,,,,
2012/11/20,20,35,4,,,,,
2012/11/20,21,36,4,,,,,
2012/11/20,22,34,4,,,,,
2012/11/20,23,33,6,,,,,
2012/11/20,24,33,5,,,,,
2012/11/21,01,20,2,,,,,
2012/11/21,02,17,0,,,,,
2012/11/21,03,17,0,,,,,
2012/11/21,04,16,0,,,,,
2012/11/21,05,17,0,,,,,
2012/11/21,06,16,0,,,,,
2012/11/21,07,17,0,,,,,
2012/11/21,08,16,0,,,,,
2012/11/21,09,25,6,,,,,
2012/11/21,10,41,9,,,,,
2012/11/21,11,42,3,,,,,
2012/11/21,12,42,3,,,,,
2012/11/21,13,37,3,,,,,
2012/11/21,14,33,0,,,,,
2012/11/21,15,32,2,,,,,
2012/11/21,16,31,1,,,,,
2012/11/21,17,35,3,,,,,
2012/11/21,18,36,4,,,,,
2012/11/21,19,41,7,,,,,
2012/11/21,20,41,7,,,,,
2012/11/21,21,41,6,,,,,
2012/11/21,22,40,7,,,,,
2012/11/21,23,41,8,,,,,
2012/11/21,24,40,7,,,,,
2012/11/22,01,33,8,,,,,
2012/11/22,02,18,1,,,,,
2012/11/22,03,17,0,,,,,
2012/11/22,04,17,0,,,,,
2012/11/22,05,15,0,,,,,
2012/11/22,06,14,0,,,,,
2012/11/22,07,15,0,,,,,
2012/11/22,08,14,0,,,,,
2012/11/22,09,26,8,,,,,
2012/11/22,10,38,11,,,,,
2012/11/22,11,42,9,,,,,
2012/11/22,12,38,4,,,,,
2012/11/22,13,36,3,,,,,
2012/11/22,14,34,3,,,,,
2012/11/22,15,29,2,,,,,
2012/11/22,16,28,2,,,,,
2012/11/22,17,27,0,,,,,
2012/11/22,18,34,3,,,,,
2012/11/22,19,36,3,,,,,
2012/11/22,20,37,4,,,,,
2012/11/22,21,38,4,,,,,
2012/11/22,22,37,4,,,,,
2012/11/22,23,36,4,,,,,
2012/11/22,24,36,4,,,,,
2012/11/23,01,31,4,,,,,
2012/11/23,02,18,0,,,,,
2012/11/23,03,17,0,,,,,
2012/11/23,04,14,0,,,,,
2012/11/23,05,15,0,,,,,
2012/11/23,06,14,0,,,,,
2012/11/23,07,14,0,,,,,
2012/11/23,08,14,0,,,,,
2012/11/23,09,20,0,,,,,
2012/11/23,10,40,11,,,,,
2012/11/23,11,47,10,,,,,
2012/11/23,12,41,6,,,,,
2012/11/23,13,34,2,,,,,
2012/11/23,14,34,2,,,,,
2012/11/23,15,33,3,,,,,
2012/11/23,16,36,5,,,,,
2012/11/23,17,39,4,,,,,
2012/11/23,18,44,5,,,,,
2012/11/23,19,41,3,,,,,
2012/11/23,20,39,2,,,,,
2012/11/23,21,37,2,,,,,
2012/11/23,22,34,2,,,,,
2012/11/23,23,37,4,,,,,
2012/11/23,24,36,4,,,,,
2012/11/24,01,29,4,,,,,
2012/11/24,02,18,0,,,,,
2012/11/24,03,17,0,,,,,
2012/11/24,04,16,0,,,,,
2012/11/24,05,16,0,,,,,
2012/11/24,06,15,0,,,,,
2012/11/24,07,16,0,,,,,
2012/11/24,08,14,0,,,,,
2012/11/24,09,22,1,,,,,
2012/11/24,10,39,10,,,,,
2012/11/24,11,33,6,,,,,
2012/11/24,12,34,5,,,,,
2012/11/24,13,35,3,,,,,
2012/11/24,14,32,0,,,,,
2012/11/24,15,30,0,,,,,
2012/11/24,16,30,0,,,,,
2012/11/24,17,32,4,,,,,
2012/11/24,18,40,4,,,,,
2012/11/24,19,42,3,,,,,
2012/11/24,20,41,0,,,,,
2012/11/24,21,42,2,,,,,
2012/11/24,22,39,2,,,,,
2012/11/24,23,37,4,,,,,
2012/11/24,24,38,5,,,,,
2012/11/25,01,34,4,,,,,
2012/11/25,02,22,3,,,,,
2012/11/25,03,17,0,,,,,
2012/11/25,04,16,0,,,,,
2012/11/25,05,16,0,,,,,
2012/11/25,06,15,0,,,,,
2012/11/25,07,16,0,,,,,
2012/11/25,08,17,0,,,,,
2012/11/25,09,21,1,,,,,
2012/11/25,10,49,13,,,,,
2012/11/25,11,46,11,,,,,
2012/11/25,12,42,6,,,,,
2012/11/25,13,38,2,,,,,
2012/11/25,14,35,0,,,,,
2012/11/25,15,34,1,,,,,
2012/11/25,16,33,2,,,,,
2012/11/25,17,38,5,,,,,
2012/11/25,18,43,5,,,,,
2012/11/25,19,43,4,,,,,
2012/11/25,20,41,2,,,,,
2012/11/25,21,39,3,,,,,
2012/11/25,22,35,5,,,,,
2012/11/25,23,36,5,,,,,
2012/11/25,24,38,6,,,,,
2012/11/26,01,37,5,,,,,
2012/11/26,02,20,0,,,,,
2012/11/26,03,17,0,,,,,
2012/11/26,04,17,0,,,,,
2012/11/26,05,12,0,,,,,
2012/11/26,06,11,0,,,,,
2012/11/26,07,14,1,,,,,
2012/11/26,08,27,8,,,,,
2012/11/26,09,32,6,,,,,
2012/11/26,10,43,7,,,,,
2012/11/26,11,43,6,,,,,
2012/11/26,12,48,10,,,,,
2012/11/26,13,46,7,,,,,
2012/11/26,14,47,7,,,,,
2012/11/26,15,43,7,,,,,
2012/11/26,16,41,5,,,,,
2012/11/26,17,43,7,,,,,
2012/11/26,18,45,6,,,,,
2012/11/26,19,45,5,,,,,
2012/11/26,20,42,5,,,,,
2012/11/26,21,42,7,,,,,
2012/11/26,22,42,7,,,,,
2012/11/26,23,40,8,,,,,
2012/11/26,24,36,6,,,,,
2012/11/27,01,34,6,,,,,
2012/11/27,02,17,2,,,,,
2012/11/27,03,15,0,,,,,
2012/11/27,04,13,0,,,,,
2012/11/27,05,12,0,,,,,
2012/11/27,06,12,0,,,,,
2012/11/27,07,12,0,,,,,
2012/11/27,08,12,0,,,,,
2012/11/27,09,15,1,,,,,
2012/11/27,10,34,5,,,,,
2012/11/27,11,35,4,,,,,
2012/11/27,12,33,4,,,,,
2012/11/27,13,34,1,,,,,
2012/11/27,14,31,1,,,,,
2012/11/27,15,29,2,,,,,
2012/11/27,16,30,2,,,,,
2012/11/27,17,36,6,,,,,
2012/11/27,18,39,6,,,,,
2012/11/27,19,42,5,,,,,
2012/11/27,20,42,5,,,,,
2012/11/27,21,43,8,,,,,
2012/11/27,22,41,6,,,,,
2012/11/27,23,41,7,,,,,
2012/11/27,24,42,7,,,,,
2012/11/28,01,33,7,,,,,
2012/11/28,02,14,0,,,,,
2012/11/28,03,12,0,,,,,
2012/11/28,04,13,0,,,,,
2012/11/28,05,11,0,,,,,
2012/11/28,06,11,0,,,,,
2012/11/28,07,11,0,,,,,
2012/11/28,08,11,0,,,,,
2012/11/28,09,21,6,,,,,
2012/11/28,10,40,10,,,,,
2012/11/28,11,43,9,,,,,
2012/11/28,12,44,9,,,,,
2012/11/28,13,44,6,,,,,
2012/11/28,14,45,7,,,,,
2012/11/28,15,42,7,,,,,
2012/11/28,16,34,4,,,,,
2012/11/28,17,38,8,,,,,
2012/11/28,18,41,7,,,,,
2012/11/28,19,43,6,,,,,
2012/11/28,20,41,6,,,,,
2012/11/28,21,45,7,,,,,
2012/11/28,22,43,8,,,,,
2012/11/28,23,44,9,,,,,
2012/11/28,24,38,10,,,,,
2012/11/29,01,21,6,,,,,
2012/11/29,02,13,0,,,,,
2012/11/29,03,13,0,,,,,
2012/11/29,04,13,0,,,,,
2012/11/29,05,13,0,,,,,
2012/11/29,06,11,0,,,,,
2012/11/29,07,12,0,,,,,
2012/11/29,08,10,0,,,,,
2012/11/29,09,21,2,,,,,
2012/11/29,10,45,11,,,,,
2012/11/29,11,46,8,,,,,
2012/11/29,12,44,8,,,,,
2012/11/29,13,36,2,,,,,
2012/11/29,14,32,1,,,,,
2012/11/29,15,30,1,,,,,
2012/11/29,16,29,1,,,,,
2012/11/29,17,37,6,,,,,
2012/11/29,18,38,4,,,,,
2012/11/29,19,38,4,,,,,
2012/11/29,20,40,4,,,,,
2012/11/29,21,38,5,,,,,
2012/11/29,22,40,5,,,,,
2012/11/29,23,41,7,,,,,
2012/11/29,24,40,6,,,,,
2012/11/30,01,27,3,,,,,
2012/11/30,02,27,4,,,,,
2012/11/30,03,25,5,,,,,
2012/11/30,04,24,5,,,,,
2012/11/30,05,27,8,,,,,
2012/11/30,06,25,9,,,,,
2012/11/30,07,24,8,,,,,
2012/11/30,08,19,4,,,,,
2012/11/30,09,19,1,,,,,
2012/11/30,10,36,10,,,,,
2012/11/30,11,39,9,,,,,
2012/11/30,12,36,7,,,,,
2012/11/30,13,35,5,,,,,
2012/11/30,14,37,7,,,,,
2012/11/30,15,36,9,,,,,
2012/11/30,16,33,9,,,,,
2012/11/30,17,37,9,,,,,
2012/11/30,18,36,7,,,,,
2012/11/30,19,37,6,,,,,
2012/11/30,20,40,6,,,,,
2012/11/30,21,41,7,,,,,
2012/11/30,22,42,6,,,,,
2012/11/30,23,41,7,,,,,
2012/11/30,24,38,7,,,,,
2012/12/01,01,37,7,,,,,
2012/12/01,02,17,1,,,,,
2012/12/01,03,14,0,,,,,
2012/12/01,04,12,0,,,,,
2012/12/01,05,12,0,,,,,
2012/12/01,06,12,0,,,,,
2012/12/01,07,12,0,,,,,
2012/12/01,08,12,0,,,,,
2012/12/01,09,29,5,,,,,
2012/12/01,10,39,8,,,,,
2012/12/01,11,40,6,,,,,
2012/12/01,12,44,9,,,,,
2012/12/01,13,48,6,,,,,
2012/12/01,14,40,5,,,,,
2012/12/01,15,36,4,,,,,
2012/12/01,16,38,6,,,,,
2012/12/01,17,41,7,,,,,
2012/12/01,18,49,9,,,,,
2012/12/01,19,51,8,,,,,
2012/12/01,20,48,7,,,,,
2012/12/01,21,46,7,,,,,
2012/12/01,22,43,8,,,,,
2012/12/01,23,42,9,,,,,
2012/12/01,24,42,9,,,,,
2012/12/02,01,27,6,,,,,
2012/12/02,02,15,0,,,,,
2012/12/02,03,15,0,,,,,
2012/12/02,04,15,0,,,,,
2012/12/02,05,14,0,,,,,
2012/12/02,06,14,0,,,,,
2012/12/02,07,13,0,,,,,
2012/12/02,08,13,0,,,,,
2012/12/02,09,26,5,,,,,
2012/12/02,10,38,7,,,,,
2012/12/02,11,45,7,,,,,
2012/12/02,12,45,8,,,,,
2012/12/02,13,41,5,,,,,
2012/12/02,14,41,3,,,,,
2012/12/02,15,43,8,,,,,
2012/12/02,16,44,7,,,,,
2012/12/02,17,47,7,,,,,
2012/12/02,18,47,5,,,,,
2012/12/02,19,47,2,,,,,
2012/12/02,20,45,4,,,,,
2012/12/02,21,48,8,,,,,
2012/12/02,22,47,8,,,,,
2012/12/02,23,47,9,,,,,
2012/12/02,24,45,10,,,,,
2012/12/03,01,28,7,,,,,
2012/12/03,02,14,0,,,,,
2012/12/03,03,14,0,,,,,
2012/12/03,04,14,0,,,,,
2012/12/03,05,14,0,,,,,
2012/12/03,06,12,0,,,,,
2012/12/03,07,13,0,,,,,
2012/12/03,08,13,0,,,,,
2012/12/03,09,25,5,,,,,
2012/12/03,10,46,13,,,,,
2012/12/03,11,47,13,,,,,
2012/12/03,12,50,13,,,,,
2012/12/03,13,46,11,,,,,
2012/12/03,14,43,9,,,,,
2012/12/03,15,42,11,,,,,
2012/12/03,16,39,11,,,,,
2012/12/03,17,40,8,,,,,
2012/12/03,18,39,7,,,,,
2012/12/03,19,41,5,,,,,
2012/12/03,20,43,5,,,,,
2012/12/03,21,43,7,,,,,
2012/12/03,22,40,5,,,,,
2012/12/03,23,39,6,,,,,
2012/12/03,24,42,7,,,,,
2012/12/04,01,21,4,,,,,
2012/12/04,02,16,0,,,,,
2012/12/04,03,14,0,,,,,
2012/12/04,04,12,0,,,,,
2012/12/04,05,12,0,,,,,
2012/12/04,06,12,0,,,,,
2012/12/04,07,13,0,,,,,
2012/12/04,08,12,0,,,,,
2012/12/04,09,21,5,,,,,
2012/12/04,10,34,7,,,,,
2012/12/04,11,39,4,,,,,
2012/12/04,12,47,8,,,,,
