計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,36,,,24,12,,
2013/03/03,14,39,,,26,13,,
2013/03/03,15,39,,,26,13,,
2013/03/03,16,39,,,27,12,,
2013/03/03,17,37,,,24,13,,
2013/03/03,18,41,,,27,13,,
2013/03/03,19,46,,,24,21,,
2013/03/03,20,47,,,26,21,,
2013/03/03,21,47,,,26,20,,
2013/03/03,22,49,,,26,22,,
2013/03/03,23,49,,,26,22,,
2013/03/03,24,51,,,29,22,,
2013/03/04,01,51,,,31,20,,
2013/03/04,02,51,,,31,20,,
2013/03/04,03,50,,,29,20,,
2013/03/04,04,48,,,27,21,,
2013/03/04,05,46,,,26,19,,
2013/03/04,06,17,,,7,10,,
2013/03/04,07,6,,,1,4,,
2013/03/04,08,6,,,2,4,,
2013/03/04,09,6,,,2,4,,
2013/03/04,10,9,,,5,4,,
2013/03/04,11,19,,,15,6,,
2013/03/04,12,27,,,19,8,,
2013/03/04,13,35,,,23,11,,
2013/03/04,14,37,,,26,11,,
2013/03/04,15,36,,,25,11,,
2013/03/04,16,37,,,26,11,,
2013/03/04,17,37,,,25,11,,
2013/03/04,18,39,,,25,14,,
2013/03/04,19,43,,,23,20,,
2013/03/04,20,44,,,24,20,,
2013/03/04,21,45,,,24,21,,
2013/03/04,22,45,,,23,22,,
2013/03/04,23,44,,,22,22,,
2013/03/04,24,44,,,23,20,,
2013/03/05,01,47,,,26,22,,
2013/03/05,02,50,,,27,22,,
2013/03/05,03,51,,,29,22,,
2013/03/05,04,53,,,30,22,,
2013/03/05,05,47,,,26,21,,
2013/03/05,06,28,,,17,11,,
2013/03/05,07,9,,,4,5,,
2013/03/05,08,6,,,1,4,,
2013/03/05,09,6,,,2,4,,
2013/03/05,10,8,,,2,5,,
2013/03/05,11,15,,,9,5,,
2013/03/05,12,27,,,18,9,,
2013/03/05,13,31,,,20,11,,
2013/03/05,14,34,,,22,12,,
2013/03/05,15,32,,,20,12,,
2013/03/05,16,34,,,23,12,,
2013/03/05,17,33,,,21,12,,
2013/03/05,18,35,,,20,15,,
2013/03/05,19,40,,,19,21,,
2013/03/05,20,41,,,21,20,,
2013/03/05,21,41,,,20,21,,
2013/03/05,22,43,,,22,20,,
2013/03/05,23,41,,,20,20,,
2013/03/05,24,42,,,21,21,,
2013/03/06,01,44,,,23,21,,
2013/03/06,02,42,,,22,20,,
2013/03/06,03,44,,,23,20,,
2013/03/06,04,43,,,22,20,,
2013/03/06,05,41,,,24,17,,
2013/03/06,06,9,,,4,4,,
2013/03/06,07,6,,,1,4,,
2013/03/06,08,5,,,1,4,,
2013/03/06,09,5,,,1,4,,
2013/03/06,10,6,,,1,4,,
2013/03/06,11,19,,,13,6,,
2013/03/06,12,26,,,17,8,,
2013/03/06,13,30,,,19,11,,
2013/03/06,14,30,,,19,11,,
2013/03/06,15,30,,,19,11,,
2013/03/06,16,26,,,14,11,,
2013/03/06,17,26,,,15,11,,
2013/03/06,18,32,,,15,17,,
2013/03/06,19,37,,,16,20,,
2013/03/06,20,38,,,17,21,,
2013/03/06,21,39,,,18,20,,
2013/03/06,22,40,,,19,21,,
2013/03/06,23,37,,,17,20,,
2013/03/06,24,38,,,17,20,,
2013/03/07,01,42,,,21,20,,
2013/03/07,02,41,,,20,21,,
2013/03/07,03,40,,,19,21,,
2013/03/07,04,38,,,18,20,,
2013/03/07,05,40,,,19,20,,
2013/03/07,06,33,,,14,19,,
2013/03/07,07,8,,,1,6,,
2013/03/07,08,6,,,1,4,,
2013/03/07,09,6,,,1,4,,
2013/03/07,10,7,,,2,4,,
2013/03/07,11,12,,,6,5,,
2013/03/07,12,20,,,11,8,,
2013/03/07,13,27,,,15,11,,
2013/03/07,14,26,,,15,11,,
2013/03/07,15,25,,,13,11,,
2013/03/07,16,22,,,10,11,,
2013/03/07,17,25,,,14,11,,
2013/03/07,18,28,,,12,15,,
2013/03/07,19,35,,,14,21,,
2013/03/07,20,35,,,14,20,,
2013/03/07,21,34,,,13,21,,
2013/03/07,22,37,,,16,21,,
2013/03/07,23,35,,,14,21,,
2013/03/07,24,36,,,15,21,,
2013/03/08,01,40,,,19,21,,
2013/03/08,02,39,,,18,21,,
2013/03/08,03,36,,,15,20,,
2013/03/08,04,32,,,12,19,,
2013/03/08,05,24,,,7,17,,
2013/03/08,06,7,,,2,5,,
2013/03/08,07,7,,,2,4,,
2013/03/08,08,6,,,1,4,,
2013/03/08,09,6,,,1,4,,
2013/03/08,10,6,,,2,4,,
2013/03/08,11,9,,,3,6,,
2013/03/08,12,13,,,4,8,,
2013/03/08,13,22,,,10,12,,
2013/03/08,14,23,,,11,12,,
2013/03/08,15,23,,,11,11,,
2013/03/08,16,23,,,11,12,,
2013/03/08,17,22,,,10,12,,
2013/03/08,18,27,,,8,19,,
2013/03/08,19,31,,,10,21,,
2013/03/08,20,29,,,8,20,,
2013/03/08,21,30,,,9,21,,
2013/03/08,22,34,,,13,21,,
2013/03/08,23,35,,,13,21,,
2013/03/08,24,35,,,13,21,,
2013/03/09,01,34,,,13,21,,
2013/03/09,02,42,,,20,21,,
2013/03/09,03,48,,,26,21,,
2013/03/09,04,47,,,26,21,,
2013/03/09,05,33,,,12,20,,
2013/03/09,06,21,,,8,14,,
2013/03/09,07,8,,,3,5,,
2013/03/09,08,7,,,2,4,,
2013/03/09,09,6,,,2,4,,
2013/03/09,10,6,,,2,4,,
2013/03/09,11,12,,,6,5,,
2013/03/09,12,17,,,8,9,,
2013/03/09,13,24,,,12,12,,
2013/03/09,14,26,,,13,12,,
2013/03/09,15,25,,,12,12,,
2013/03/09,16,24,,,11,13,,
2013/03/09,17,26,,,14,12,,
2013/03/09,18,34,,,14,20,,
2013/03/09,19,35,,,13,21,,
2013/03/09,20,36,,,14,22,,
2013/03/09,21,37,,,15,22,,
2013/03/09,22,36,,,14,22,,
2013/03/09,23,34,,,13,21,,
2013/03/09,24,33,,,12,21,,
2013/03/10,01,35,,,14,21,,
2013/03/10,02,33,,,12,21,,
2013/03/10,03,39,,,17,22,,
2013/03/10,04,43,,,21,21,,
2013/03/10,05,42,,,21,21,,
2013/03/10,06,33,,,13,20,,
2013/03/10,07,16,,,5,11,,
2013/03/10,08,7,,,2,4,,
2013/03/10,09,7,,,2,4,,
2013/03/10,10,9,,,4,4,,
2013/03/10,11,13,,,7,6,,
2013/03/10,12,18,,,8,9,,
2013/03/10,13,24,,,12,13,,
2013/03/10,14,25,,,13,12,,
2013/03/10,15,27,,,15,12,,
2013/03/10,16,27,,,13,14,,
2013/03/10,17,33,,,11,21,,
2013/03/10,18,34,,,12,21,,
2013/03/10,19,41,,,19,21,,
2013/03/10,20,44,,,22,21,,
2013/03/10,21,46,,,25,21,,
2013/03/10,22,45,,,23,21,,
2013/03/10,23,41,,,20,20,,
2013/03/10,24,46,,,25,21,,
2013/03/11,01,48,,,27,21,,
2013/03/11,02,47,,,26,20,,
2013/03/11,03,48,,,27,20,,
2013/03/11,04,48,,,27,20,,
2013/03/11,05,44,,,25,19,,
2013/03/11,06,21,,,10,11,,
2013/03/11,07,7,,,2,4,,
2013/03/11,08,7,,,2,4,,
2013/03/11,09,7,,,2,4,,
2013/03/11,10,6,,,2,4,,
2013/03/11,11,15,,,9,6,,
2013/03/11,12,31,,,23,8,,
2013/03/11,13,35,,,24,11,,
2013/03/11,14,37,,,26,11,,
2013/03/11,15,38,,,26,11,,
2013/03/11,16,32,,,20,11,,
2013/03/11,17,33,,,21,12,,
2013/03/11,18,32,,,20,12,,
2013/03/11,19,42,,,22,20,,
2013/03/11,20,43,,,22,21,,
2013/03/11,21,45,,,24,20,,
2013/03/11,22,48,,,28,20,,
2013/03/11,23,45,,,24,20,,
2013/03/11,24,47,,,26,21,,
2013/03/12,01,49,,,28,21,,
2013/03/12,02,49,,,29,20,,
2013/03/12,03,50,,,29,20,,
2013/03/12,04,51,,,31,20,,
2013/03/12,05,50,,,31,18,,
2013/03/12,06,30,,,18,11,,
2013/03/12,07,6,,,2,4,,
2013/03/12,08,7,,,2,4,,
2013/03/12,09,7,,,2,4,,
2013/03/12,10,8,,,2,5,,
2013/03/12,11,19,,,13,6,,
2013/03/12,12,28,,,19,9,,
2013/03/12,13,29,,,18,11,,
2013/03/12,14,30,,,18,12,,
2013/03/12,15,29,,,18,11,,
2013/03/12,16,30,,,18,11,,
2013/03/12,17,30,,,19,11,,
2013/03/12,18,34,,,21,13,,
2013/03/12,19,41,,,21,20,,
2013/03/12,20,42,,,21,21,,
2013/03/12,21,43,,,22,21,,
2013/03/12,22,43,,,22,20,,
2013/03/12,23,41,,,20,21,,
2013/03/12,24,41,,,20,21,,
2013/03/13,01,35,,,15,20,,
2013/03/13,02,31,,,10,20,,
2013/03/13,03,36,,,16,20,,
2013/03/13,04,36,,,15,20,,
2013/03/13,05,36,,,16,20,,
2013/03/13,06,26,,,13,13,,
2013/03/13,07,7,,,2,4,,
2013/03/13,08,7,,,2,4,,
2013/03/13,09,7,,,2,4,,
2013/03/13,10,6,,,2,4,,
2013/03/13,11,14,,,8,6,,
2013/03/13,12,23,,,14,9,,
2013/03/13,13,28,,,17,11,,
2013/03/13,14,27,,,15,12,,
2013/03/13,15,26,,,14,12,,
2013/03/13,16,21,,,9,11,,
2013/03/13,17,20,,,9,11,,
2013/03/13,18,23,,,7,15,,
2013/03/13,19,29,,,9,20,,
2013/03/13,20,30,,,9,20,,
2013/03/13,21,32,,,11,21,,
2013/03/13,22,30,,,10,20,,
2013/03/13,23,31,,,10,21,,
2013/03/13,24,32,,,10,21,,
2013/03/14,01,32,,,11,21,,
2013/03/14,02,38,,,18,19,,
2013/03/14,03,39,,,19,19,,
2013/03/14,04,38,,,18,19,,
2013/03/14,05,33,,,14,18,,
2013/03/14,06,7,,,1,5,,
2013/03/14,07,6,,,1,4,,
2013/03/14,08,7,,,2,4,,
2013/03/14,09,7,,,2,4,,
2013/03/14,10,6,,,1,4,,
2013/03/14,11,13,,,7,5,,
2013/03/14,12,23,,,15,8,,
2013/03/14,13,29,,,18,11,,
2013/03/14,14,29,,,18,11,,
2013/03/14,15,28,,,17,11,,
2013/03/14,16,29,,,18,11,,
2013/03/14,17,30,,,19,11,,
2013/03/14,18,33,,,20,13,,
2013/03/14,19,43,,,23,19,,
2013/03/14,20,44,,,23,20,,
2013/03/14,21,46,,,26,20,,
2013/03/14,22,43,,,23,20,,
2013/03/14,23,44,,,24,20,,
2013/03/14,24,45,,,24,20,,
2013/03/15,01,48,,,27,20,,
2013/03/15,02,47,,,26,20,,
2013/03/15,03,41,,,20,20,,
2013/03/15,04,41,,,20,20,,
2013/03/15,05,38,,,19,19,,
2013/03/15,06,30,,,15,15,,
2013/03/15,07,6,,,1,4,,
2013/03/15,08,5,,,1,4,,
2013/03/15,09,6,,,1,4,,
2013/03/15,10,7,,,2,4,,
2013/03/15,11,15,,,9,6,,
2013/03/15,12,19,,,10,9,,
2013/03/15,13,24,,,12,11,,
2013/03/15,14,27,,,15,11,,
2013/03/15,15,25,,,14,11,,
2013/03/15,16,25,,,14,11,,
2013/03/15,17,25,,,14,11,,
2013/03/15,18,27,,,13,14,,
2013/03/15,19,32,,,11,20,,
2013/03/15,20,34,,,13,20,,
2013/03/15,21,36,,,15,20,,
2013/03/15,22,40,,,19,21,,
2013/03/15,23,42,,,21,20,,
2013/03/15,24,40,,,19,20,,
2013/03/16,01,34,,,13,20,,
2013/03/16,02,41,,,21,20,,
2013/03/16,03,41,,,20,20,,
2013/03/16,04,43,,,22,20,,
2013/03/16,05,47,,,27,20,,
2013/03/16,06,24,,,8,15,,
2013/03/16,07,6,,,2,4,,
2013/03/16,08,6,,,2,4,,
2013/03/16,09,6,,,1,4,,
2013/03/16,10,8,,,3,4,,
2013/03/16,11,16,,,9,6,,
2013/03/16,12,20,,,11,9,,
2013/03/16,13,24,,,12,12,,
2013/03/16,14,25,,,13,12,,
2013/03/16,15,26,,,14,12,,
2013/03/16,16,26,,,14,12,,
2013/03/16,17,24,,,12,12,,
2013/03/16,18,31,,,13,17,,
2013/03/16,19,33,,,13,19,,
2013/03/16,20,36,,,14,21,,
2013/03/16,21,41,,,19,21,,
2013/03/16,22,42,,,20,21,,
2013/03/16,23,44,,,23,21,,
2013/03/16,24,41,,,20,21,,
2013/03/17,01,42,,,21,21,,
2013/03/17,02,48,,,26,21,,
2013/03/17,03,48,,,27,20,,
2013/03/17,04,47,,,27,20,,
2013/03/17,05,45,,,25,20,,
2013/03/17,06,20,,,6,14,,
2013/03/17,07,7,,,2,4,,
2013/03/17,08,7,,,2,4,,
2013/03/17,09,7,,,2,4,,
2013/03/17,10,9,,,4,4,,
2013/03/17,11,15,,,9,6,,
2013/03/17,12,19,,,10,9,,
2013/03/17,13,22,,,10,12,,
2013/03/17,14,27,,,15,12,,
2013/03/17,15,26,,,14,12,,
2013/03/17,16,28,,,15,12,,
2013/03/17,17,28,,,15,12,,
2013/03/17,18,36,,,15,20,,
2013/03/17,19,37,,,15,22,,
2013/03/17,20,37,,,15,22,,
2013/03/17,21,37,,,14,22,,
2013/03/17,22,36,,,14,21,,
2013/03/17,23,35,,,13,21,,
2013/03/17,24,35,,,14,21,,
2013/03/18,01,34,,,13,21,,
2013/03/18,02,31,,,10,21,,
2013/03/18,03,31,,,9,21,,
2013/03/18,04,31,,,10,21,,
2013/03/18,05,31,,,10,20,,
2013/03/18,06,22,,,6,15,,
2013/03/18,07,7,,,2,5,,
2013/03/18,08,7,,,2,4,,
2013/03/18,09,7,,,2,4,,
2013/03/18,10,7,,,2,4,,
2013/03/18,11,9,,,3,5,,
2013/03/18,12,14,,,6,8,,
2013/03/18,13,22,,,10,11,,
2013/03/18,14,24,,,12,12,,
2013/03/18,15,25,,,13,12,,
2013/03/18,16,23,,,12,12,,
2013/03/18,17,23,,,11,12,,
2013/03/18,18,28,,,11,17,,
2013/03/18,19,31,,,9,21,,
2013/03/18,20,32,,,11,21,,
2013/03/18,21,30,,,8,21,,
2013/03/18,22,32,,,11,21,,
2013/03/18,23,34,,,13,21,,
2013/03/18,24,45,,,23,21,,
2013/03/19,01,44,,,24,20,,
2013/03/19,02,43,,,22,20,,
2013/03/19,03,39,,,19,20,,
2013/03/19,04,36,,,16,20,,
2013/03/19,05,33,,,13,19,,
2013/03/19,06,15,,,4,10,,
2013/03/19,07,7,,,2,4,,
2013/03/19,08,8,,,3,5,,
2013/03/19,09,8,,,2,6,,
2013/03/19,10,8,,,2,5,,
2013/03/19,11,11,,,4,6,,
2013/03/19,12,17,,,9,8,,
2013/03/19,13,29,,,17,11,,
2013/03/19,14,34,,,22,12,,
2013/03/19,15,36,,,24,12,,
2013/03/19,16,35,,,23,11,,
2013/03/19,17,35,,,23,11,,
2013/03/19,18,38,,,22,16,,
2013/03/19,19,45,,,24,21,,
2013/03/19,20,43,,,21,21,,
2013/03/19,21,43,,,21,22,,
2013/03/19,22,39,,,18,21,,
2013/03/19,23,39,,,18,21,,
2013/03/19,24,38,,,16,21,,
2013/03/20,01,37,,,15,21,,
2013/03/20,02,37,,,16,21,,
2013/03/20,03,40,,,19,21,,
2013/03/20,04,37,,,16,21,,
2013/03/20,05,36,,,15,20,,
2013/03/20,06,17,,,5,12,,
2013/03/20,07,7,,,2,4,,
2013/03/20,08,7,,,2,4,,
2013/03/20,09,7,,,2,4,,
2013/03/20,10,7,,,2,4,,
2013/03/20,11,13,,,7,6,,
2013/03/20,12,18,,,8,9,,
2013/03/20,13,24,,,11,12,,
2013/03/20,14,25,,,13,12,,
2013/03/20,15,28,,,15,12,,
2013/03/20,16,31,,,19,12,,
2013/03/20,17,29,,,16,13,,
2013/03/20,18,32,,,18,14,,
2013/03/20,19,37,,,16,21,,
2013/03/20,20,40,,,18,22,,
2013/03/20,21,40,,,18,22,,
2013/03/20,22,41,,,19,22,,
2013/03/20,23,40,,,19,21,,
2013/03/20,24,42,,,20,22,,
2013/03/21,01,40,,,18,22,,
2013/03/21,02,37,,,15,21,,
2013/03/21,03,46,,,25,21,,
2013/03/21,04,46,,,25,20,,
2013/03/21,05,46,,,27,19,,
2013/03/21,06,9,,,4,5,,
2013/03/21,07,7,,,2,4,,
2013/03/21,08,7,,,2,4,,
2013/03/21,09,7,,,2,4,,
2013/03/21,10,8,,,3,4,,
2013/03/21,11,13,,,8,5,,
2013/03/21,12,15,,,7,8,,
2013/03/21,13,24,,,12,11,,
2013/03/21,14,26,,,14,11,,
2013/03/21,15,26,,,14,11,,
2013/03/21,16,26,,,14,11,,
2013/03/21,17,25,,,14,11,,
2013/03/21,18,26,,,14,12,,
2013/03/21,19,33,,,12,20,,
2013/03/21,20,33,,,12,21,,
2013/03/21,21,37,,,15,21,,
2013/03/21,22,43,,,22,21,,
2013/03/21,23,43,,,22,20,,
2013/03/21,24,40,,,19,21,,
2013/03/22,01,37,,,16,21,,
2013/03/22,02,37,,,15,22,,
2013/03/22,03,38,,,17,21,,
2013/03/22,04,38,,,18,20,,
2013/03/22,05,32,,,13,18,,
2013/03/22,06,8,,,2,5,,
2013/03/22,07,7,,,2,4,,
2013/03/22,08,7,,,2,4,,
2013/03/22,09,7,,,2,4,,
2013/03/22,10,9,,,4,4,,
2013/03/22,11,16,,,9,6,,
2013/03/22,12,19,,,9,9,,
2013/03/22,13,23,,,12,11,,
2013/03/22,14,25,,,13,12,,
2013/03/22,15,26,,,14,12,,
2013/03/22,16,25,,,13,11,,
2013/03/22,17,23,,,11,12,,
2013/03/22,18,23,,,11,12,,
2013/03/22,19,30,,,9,21,,
2013/03/22,20,34,,,12,22,,
2013/03/22,21,33,,,12,21,,
2013/03/22,22,36,,,14,21,,
2013/03/22,23,35,,,13,21,,
2013/03/22,24,34,,,13,21,,
2013/03/23,01,34,,,12,21,,
2013/03/23,02,33,,,11,21,,
2013/03/23,03,30,,,9,21,,
2013/03/23,04,31,,,10,21,,
2013/03/23,05,30,,,11,19,,
2013/03/23,06,17,,,5,12,,
2013/03/23,07,7,,,2,5,,
2013/03/23,08,7,,,2,4,,
2013/03/23,09,7,,,2,4,,
2013/03/23,10,8,,,3,5,,
2013/03/23,11,14,,,7,6,,
2013/03/23,12,17,,,8,9,,
2013/03/23,13,23,,,11,12,,
2013/03/23,14,25,,,13,12,,
2013/03/23,15,25,,,13,12,,
2013/03/23,16,27,,,15,12,,
2013/03/23,17,26,,,14,12,,
2013/03/23,18,31,,,16,14,,
2013/03/23,19,35,,,14,21,,
2013/03/23,20,36,,,14,21,,
2013/03/23,21,36,,,14,22,,
2013/03/23,22,36,,,14,22,,
2013/03/23,23,39,,,17,21,,
2013/03/23,24,45,,,24,21,,
2013/03/24,01,47,,,26,21,,
2013/03/24,02,42,,,21,21,,
2013/03/24,03,41,,,20,21,,
2013/03/24,04,38,,,17,21,,
2013/03/24,05,37,,,17,20,,
2013/03/24,06,25,,,8,17,,
2013/03/24,07,9,,,2,7,,
2013/03/24,08,7,,,2,4,,
2013/03/24,09,7,,,2,4,,
2013/03/24,10,7,,,3,4,,
2013/03/24,11,13,,,7,5,,
2013/03/24,12,20,,,11,8,,
2013/03/24,13,23,,,11,12,,
2013/03/24,14,24,,,13,11,,
2013/03/24,15,24,,,12,11,,
2013/03/24,16,27,,,14,12,,
2013/03/24,17,23,,,12,12,,
2013/03/24,18,35,,,18,17,,
2013/03/24,19,42,,,20,21,,
2013/03/24,20,42,,,20,22,,
2013/03/24,21,43,,,21,22,,
2013/03/24,22,44,,,22,21,,
2013/03/24,23,43,,,23,20,,
2013/03/24,24,43,,,22,21,,
2013/03/25,01,43,,,21,21,,
2013/03/25,02,34,,,13,21,,
2013/03/25,03,33,,,12,21,,
2013/03/25,04,34,,,13,20,,
2013/03/25,05,32,,,12,19,,
2013/03/25,06,19,,,7,12,,
2013/03/25,07,12,,,2,9,,
2013/03/25,08,12,,,2,9,,
2013/03/25,09,15,,,4,11,,
2013/03/25,10,13,,,3,10,,
2013/03/25,11,16,,,6,10,,
2013/03/25,12,27,,,16,11,,
2013/03/25,13,30,,,19,11,,
2013/03/25,14,30,,,18,12,,
2013/03/25,15,37,,,25,12,,
2013/03/25,16,35,,,23,12,,
2013/03/25,17,36,,,24,11,,
2013/03/25,18,37,,,24,13,,
2013/03/25,19,45,,,24,20,,
2013/03/25,20,46,,,25,21,,
2013/03/25,21,45,,,24,21,,
2013/03/25,22,47,,,26,21,,
2013/03/25,23,48,,,27,21,,
2013/03/25,24,48,,,25,23,,
2013/03/26,01,48,,,26,22,,
2013/03/26,02,49,,,26,22,,
2013/03/26,03,51,,,28,23,,
2013/03/26,04,50,,,29,21,,
2013/03/26,05,46,,,25,21,,
2013/03/26,06,19,,,8,11,,
2013/03/26,07,7,,,2,4,,
2013/03/26,08,7,,,2,4,,
2013/03/26,09,6,,,2,4,,
2013/03/26,10,8,,,2,5,,
2013/03/26,11,13,,,6,6,,
2013/03/26,12,20,,,11,8,,
2013/03/26,13,25,,,15,11,,
2013/03/26,14,27,,,15,11,,
2013/03/26,15,26,,,15,11,,
2013/03/26,16,27,,,15,11,,
2013/03/26,17,27,,,15,11,,
2013/03/26,18,33,,,15,17,,
2013/03/26,19,37,,,16,21,,
2013/03/26,20,39,,,18,21,,
2013/03/26,21,41,,,19,21,,
2013/03/26,22,41,,,20,20,,
2013/03/26,23,41,,,21,20,,
2013/03/26,24,41,,,20,20,,
2013/03/27,01,45,,,24,20,,
2013/03/27,02,45,,,23,22,,
2013/03/27,03,43,,,21,22,,
2013/03/27,04,41,,,21,20,,
2013/03/27,05,42,,,22,19,,
2013/03/27,06,27,,,13,13,,
2013/03/27,07,7,,,3,4,,
2013/03/27,08,6,,,2,4,,
2013/03/27,09,5,,,1,3,,
2013/03/27,10,7,,,3,4,,
2013/03/27,11,14,,,8,5,,
2013/03/27,12,28,,,20,8,,
2013/03/27,13,35,,,24,11,,
2013/03/27,14,36,,,25,11,,
2013/03/27,15,36,,,25,11,,
2013/03/27,16,34,,,23,11,,
2013/03/27,17,32,,,21,11,,
2013/03/27,18,37,,,19,17,,
2013/03/27,19,44,,,22,22,,
2013/03/27,20,45,,,23,22,,
2013/03/27,21,47,,,24,22,,
2013/03/27,22,45,,,24,20,,
2013/03/27,23,32,,,12,20,,
2013/03/27,24,41,,,20,21,,
2013/03/28,01,43,,,23,20,,
2013/03/28,02,45,,,24,21,,
2013/03/28,03,43,,,21,22,,
2013/03/28,04,34,,,14,20,,
2013/03/28,05,23,,,5,18,,
2013/03/28,06,10,,,2,8,,
2013/03/28,07,6,,,2,4,,
2013/03/28,08,6,,,1,4,,
2013/03/28,09,6,,,1,4,,
2013/03/28,10,6,,,2,4,,
2013/03/28,11,13,,,7,6,,
2013/03/28,12,16,,,8,8,,
2013/03/28,13,22,,,10,12,,
2013/03/28,14,22,,,10,12,,
2013/03/28,15,21,,,9,11,,
2013/03/28,16,21,,,9,12,,
2013/03/28,17,21,,,9,11,,
2013/03/28,18,21,,,9,11,,
2013/03/28,19,35,,,15,20,,
2013/03/28,20,35,,,13,21,,
2013/03/28,21,37,,,16,21,,
2013/03/28,22,38,,,17,20,,
2013/03/28,23,37,,,16,20,,
2013/03/28,24,32,,,11,21,,
2013/03/29,01,30,,,9,21,,
2013/03/29,02,31,,,10,21,,
2013/03/29,03,38,,,17,21,,
2013/03/29,04,32,,,11,21,,
2013/03/29,05,30,,,9,20,,
2013/03/29,06,17,,,6,11,,
2013/03/29,07,7,,,2,4,,
2013/03/29,08,7,,,2,4,,
2013/03/29,09,7,,,2,4,,
2013/03/29,10,7,,,3,4,,
2013/03/29,11,13,,,7,6,,
2013/03/29,12,16,,,7,9,,
2013/03/29,13,23,,,11,12,,
2013/03/29,14,25,,,12,13,,
2013/03/29,15,23,,,11,12,,
2013/03/29,16,21,,,9,12,,
2013/03/29,17,21,,,9,12,,
2013/03/29,18,30,,,10,20,,
2013/03/29,19,33,,,12,21,,
2013/03/29,20,33,,,12,22,,
2013/03/29,21,34,,,12,21,,
2013/03/29,22,34,,,12,21,,
2013/03/29,23,32,,,10,21,,
2013/03/29,24,32,,,11,21,,
2013/03/30,01,40,,,18,21,,
2013/03/30,02,45,,,23,21,,
2013/03/30,03,41,,,20,21,,
2013/03/30,04,35,,,15,20,,
2013/03/30,05,29,,,10,19,,
2013/03/30,06,10,,,4,6,,
2013/03/30,07,7,,,2,4,,
2013/03/30,08,7,,,2,4,,
2013/03/30,09,7,,,2,4,,
2013/03/30,10,8,,,3,4,,
2013/03/30,11,13,,,7,5,,
2013/03/30,12,21,,,12,9,,
2013/03/30,13,37,,,25,12,,
2013/03/30,14,37,,,25,12,,
2013/03/30,15,38,,,26,12,,
2013/03/30,16,39,,,26,12,,
2013/03/30,17,40,,,26,14,,
2013/03/30,18,47,,,26,21,,
2013/03/30,19,46,,,24,21,,
2013/03/30,20,47,,,25,21,,
2013/03/30,21,48,,,25,22,,
2013/03/30,22,48,,,26,22,,
2013/03/30,23,47,,,26,21,,
2013/03/30,24,49,,,27,21,,
2013/03/31,01,47,,,26,21,,
2013/03/31,02,49,,,28,21,,
2013/03/31,03,49,,,27,21,,
2013/03/31,04,44,,,23,20,,
2013/03/31,05,40,,,19,21,,
2013/03/31,06,20,,,8,12,,
2013/03/31,07,7,,,2,4,,
2013/03/31,08,7,,,2,4,,
2013/03/31,09,6,,,2,4,,
2013/03/31,10,9,,,4,4,,
2013/03/31,11,13,,,8,5,,
2013/03/31,12,26,,,17,8,,
2013/03/31,13,35,,,24,11,,
2013/03/31,14,37,,,25,12,,
2013/03/31,15,39,,,27,12,,
2013/03/31,16,39,,,27,12,,
2013/03/31,17,45,,,28,17,,
2013/03/31,18,48,,,25,22,,
2013/03/31,19,50,,,27,22,,
2013/03/31,20,49,,,26,23,,
2013/03/31,21,50,,,26,23,,
2013/03/31,22,47,,,25,21,,
2013/03/31,23,48,,,26,21,,
2013/03/31,24,48,,,26,21,,
2013/04/01,01,46,,,25,21,,
2013/04/01,02,48,,,27,21,,
2013/04/01,03,51,,,29,21,,
2013/04/01,04,46,,,25,21,,
2013/04/01,05,46,,,25,20,,
2013/04/01,06,44,,,24,20,,
2013/04/01,07,9,,,3,6,,
2013/04/01,08,7,,,2,4,,
2013/04/01,09,6,,,2,4,,
2013/04/01,10,9,,,3,5,,
2013/04/01,11,14,,,7,6,,
2013/04/01,12,16,,,7,9,,
2013/04/01,13,22,,,10,11,,
2013/04/01,14,24,,,12,11,,
2013/04/01,15,24,,,12,11,,
2013/04/01,16,23,,,11,11,,
2013/04/01,17,21,,,9,11,,
2013/04/01,18,23,,,10,13,,
2013/04/01,19,38,,,18,20,,
2013/04/01,20,44,,,23,21,,
2013/04/01,21,44,,,23,21,,
2013/04/01,22,44,,,23,21,,
2013/04/01,23,42,,,21,20,,
2013/04/01,24,32,,,12,20,,
2013/04/02,01,44,,,24,20,,
2013/04/02,02,44,,,23,20,,
2013/04/02,03,43,,,22,21,,
2013/04/02,04,44,,,23,20,,
2013/04/02,05,42,,,22,19,,
2013/04/02,06,24,,,9,14,,
2013/04/02,07,7,,,2,5,,
2013/04/02,08,7,,,2,4,,
2013/04/02,09,7,,,2,4,,
2013/04/02,10,7,,,2,4,,
2013/04/02,11,12,,,6,5,,
2013/04/02,12,25,,,16,9,,
2013/04/02,13,33,,,22,11,,
2013/04/02,14,34,,,22,11,,
2013/04/02,15,32,,,21,11,,
2013/04/02,16,31,,,19,11,,
2013/04/02,17,25,,,14,11,,
2013/04/02,18,37,,,17,20,,
2013/04/02,19,38,,,18,20,,
2013/04/02,20,40,,,19,21,,
2013/04/02,21,41,,,20,20,,
2013/04/02,22,40,,,19,21,,
2013/04/02,23,40,,,19,20,,
2013/04/02,24,37,,,17,20,,
2013/04/03,01,29,,,8,21,,
2013/04/03,02,36,,,15,21,,
