計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,1,0,,,,,
2013/03/05,07,5,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,10,1,,,,,
2013/03/05,10,21,9,,,,,
2013/03/05,11,20,7,,,,,
2013/03/05,12,16,3,,,,,
2013/03/05,13,19,6,,,,,
2013/03/05,14,17,4,,,,,
2013/03/05,15,15,2,,,,,
2013/03/05,16,17,2,,,,,
2013/03/05,17,18,3,,,,,
2013/03/05,18,19,4,,,,,
2013/03/05,19,16,2,,,,,
2013/03/05,20,14,1,,,,,
2013/03/05,21,13,3,,,,,
2013/03/05,22,6,3,,,,,
2013/03/05,23,2,1,,,,,
2013/03/05,24,2,1,,,,,
2013/03/06,01,2,1,,,,,
2013/03/06,02,1,0,,,,,
2013/03/06,03,2,0,,,,,
2013/03/06,04,2,0,,,,,
2013/03/06,05,1,0,,,,,
2013/03/06,06,1,1,,,,,
2013/03/06,07,2,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,17,1,,,,,
2013/03/06,10,26,8,,,,,
2013/03/06,11,20,6,,,,,
2013/03/06,12,14,1,,,,,
2013/03/06,13,14,1,,,,,
2013/03/06,14,13,1,,,,,
2013/03/06,15,13,1,,,,,
2013/03/06,16,13,1,,,,,
2013/03/06,17,14,1,,,,,
2013/03/06,18,14,2,,,,,
2013/03/06,19,12,0,,,,,
2013/03/06,20,11,1,,,,,
2013/03/06,21,10,0,,,,,
2013/03/06,22,9,0,,,,,
2013/03/06,23,8,1,,,,,
2013/03/06,24,5,0,,,,,
2013/03/07,01,1,0,,,,,
2013/03/07,02,1,1,,,,,
2013/03/07,03,2,0,,,,,
2013/03/07,04,2,1,,,,,
2013/03/07,05,1,1,,,,,
2013/03/07,06,1,0,,,,,
2013/03/07,07,5,1,,,,,
2013/03/07,08,9,1,,,,,
2013/03/07,09,15,2,,,,,
2013/03/07,10,19,3,,,,,
2013/03/07,11,19,2,,,,,
2013/03/07,12,17,2,,,,,
2013/03/07,13,17,2,,,,,
2013/03/07,14,19,3,,,,,
2013/03/07,15,19,3,,,,,
2013/03/07,16,19,1,,,,,
2013/03/07,17,19,2,,,,,
2013/03/07,18,22,2,,,,,
2013/03/07,19,20,0,,,,,
2013/03/07,20,19,1,,,,,
2013/03/07,21,14,0,,,,,
2013/03/07,22,2,0,,,,,
2013/03/07,23,1,0,,,,,
2013/03/07,24,1,0,,,,,
2013/03/08,01,1,0,,,,,
2013/03/08,02,1,0,,,,,
2013/03/08,03,1,1,,,,,
2013/03/08,04,1,0,,,,,
2013/03/08,05,1,0,,,,,
2013/03/08,06,1,1,,,,,
2013/03/08,07,7,2,,,,,
2013/03/08,08,16,5,,,,,
2013/03/08,09,31,12,,,,,
2013/03/08,10,27,5,,,,,
2013/03/08,11,25,4,,,,,
2013/03/08,12,21,1,,,,,
2013/03/08,13,19,0,,,,,
2013/03/08,14,14,1,,,,,
2013/03/08,15,14,1,,,,,
2013/03/08,16,14,0,,,,,
2013/03/08,17,17,2,,,,,
2013/03/08,18,19,2,,,,,
2013/03/08,19,19,1,,,,,
2013/03/08,20,16,1,,,,,
2013/03/08,21,15,0,,,,,
2013/03/08,22,12,0,,,,,
2013/03/08,23,10,0,,,,,
2013/03/08,24,9,0,,,,,
2013/03/09,01,5,0,,,,,
2013/03/09,02,1,0,,,,,
2013/03/09,03,1,0,,,,,
2013/03/09,04,1,0,,,,,
2013/03/09,05,1,1,,,,,
2013/03/09,06,1,1,,,,,
2013/03/09,07,2,1,,,,,
2013/03/09,08,7,1,,,,,
2013/03/09,09,11,1,,,,,
2013/03/09,10,13,2,,,,,
2013/03/09,11,11,1,,,,,
2013/03/09,12,11,1,,,,,
2013/03/09,13,11,0,,,,,
2013/03/09,14,10,1,,,,,
2013/03/09,15,10,1,,,,,
2013/03/09,16,10,1,,,,,
2013/03/09,17,10,0,,,,,
2013/03/09,18,12,0,,,,,
2013/03/09,19,13,0,,,,,
2013/03/09,20,12,1,,,,,
2013/03/09,21,12,1,,,,,
2013/03/09,22,10,1,,,,,
2013/03/09,23,9,1,,,,,
2013/03/09,24,8,1,,,,,
2013/03/10,01,7,0,,,,,
2013/03/10,02,6,0,,,,,
2013/03/10,03,4,1,,,,,
2013/03/10,04,2,0,,,,,
2013/03/10,05,1,1,,,,,
2013/03/10,06,1,1,,,,,
2013/03/10,07,1,1,,,,,
2013/03/10,08,7,2,,,,,
2013/03/10,09,13,1,,,,,
2013/03/10,10,18,4,,,,,
2013/03/10,11,17,3,,,,,
2013/03/10,12,17,2,,,,,
2013/03/10,13,15,1,,,,,
2013/03/10,14,15,0,,,,,
2013/03/10,15,15,0,,,,,
2013/03/10,16,13,1,,,,,
2013/03/10,17,12,1,,,,,
2013/03/10,18,14,2,,,,,
2013/03/10,19,16,2,,,,,
2013/03/10,20,14,2,,,,,
2013/03/10,21,10,1,,,,,
2013/03/10,22,8,0,,,,,
2013/03/10,23,7,0,,,,,
2013/03/10,24,7,1,,,,,
2013/03/11,01,2,0,,,,,
2013/03/11,02,1,0,,,,,
2013/03/11,03,1,1,,,,,
2013/03/11,04,1,0,,,,,
2013/03/11,05,1,1,,,,,
2013/03/11,06,1,1,,,,,
2013/03/11,07,6,1,,,,,
2013/03/11,08,10,1,,,,,
2013/03/11,09,21,7,,,,,
2013/03/11,10,23,5,,,,,
2013/03/11,11,23,6,,,,,
2013/03/11,12,21,5,,,,,
2013/03/11,13,23,6,,,,,
2013/03/11,14,21,4,,,,,
2013/03/11,15,20,4,,,,,
2013/03/11,16,20,3,,,,,
2013/03/11,17,18,3,,,,,
2013/03/11,18,17,3,,,,,
2013/03/11,19,20,5,,,,,
2013/03/11,20,17,3,,,,,
2013/03/11,21,15,3,,,,,
2013/03/11,22,11,1,,,,,
2013/03/11,23,10,1,,,,,
2013/03/11,24,9,1,,,,,
2013/03/12,01,2,1,,,,,
2013/03/12,02,1,0,,,,,
2013/03/12,03,1,0,,,,,
2013/03/12,04,1,0,,,,,
2013/03/12,05,1,0,,,,,
2013/03/12,06,1,1,,,,,
2013/03/12,07,5,1,,,,,
2013/03/12,08,7,1,,,,,
2013/03/12,09,11,2,,,,,
2013/03/12,10,13,1,,,,,
2013/03/12,11,13,1,,,,,
2013/03/12,12,12,1,,,,,
2013/03/12,13,14,2,,,,,
2013/03/12,14,12,1,,,,,
2013/03/12,15,13,1,,,,,
2013/03/12,16,13,1,,,,,
2013/03/12,17,14,0,,,,,
2013/03/12,18,14,0,,,,,
2013/03/12,19,11,0,,,,,
2013/03/12,20,11,0,,,,,
2013/03/12,21,10,0,,,,,
2013/03/12,22,7,1,,,,,
2013/03/12,23,6,1,,,,,
2013/03/12,24,2,0,,,,,
2013/03/13,01,1,1,,,,,
2013/03/13,02,1,0,,,,,
2013/03/13,03,1,0,,,,,
2013/03/13,04,1,0,,,,,
2013/03/13,05,1,1,,,,,
2013/03/13,06,1,0,,,,,
2013/03/13,07,1,0,,,,,
2013/03/13,08,5,1,,,,,
2013/03/13,09,8,1,,,,,
2013/03/13,10,10,1,,,,,
2013/03/13,11,11,1,,,,,
2013/03/13,12,11,1,,,,,
2013/03/13,13,12,1,,,,,
2013/03/13,14,11,1,,,,,
2013/03/13,15,10,1,,,,,
2013/03/13,16,10,1,,,,,
2013/03/13,17,10,0,,,,,
2013/03/13,18,10,0,,,,,
2013/03/13,19,9,0,,,,,
2013/03/13,20,8,1,,,,,
2013/03/13,21,9,2,,,,,
2013/03/13,22,5,2,,,,,
2013/03/13,23,3,2,,,,,
2013/03/13,24,3,2,,,,,
2013/03/14,01,2,1,,,,,
2013/03/14,02,3,2,,,,,
2013/03/14,03,2,1,,,,,
2013/03/14,04,2,1,,,,,
2013/03/14,05,2,1,,,,,
2013/03/14,06,4,2,,,,,
2013/03/14,07,8,2,,,,,
2013/03/14,08,9,1,,,,,
2013/03/14,09,13,1,,,,,
2013/03/14,10,16,1,,,,,
2013/03/14,11,16,1,,,,,
2013/03/14,12,19,4,,,,,
2013/03/14,13,18,3,,,,,
2013/03/14,14,18,3,,,,,
2013/03/14,15,17,3,,,,,
2013/03/14,16,18,3,,,,,
2013/03/14,17,17,3,,,,,
2013/03/14,18,18,3,,,,,
2013/03/14,19,18,3,,,,,
2013/03/14,20,22,5,,,,,
2013/03/14,21,13,2,,,,,
2013/03/14,22,3,2,,,,,
2013/03/14,23,2,1,,,,,
2013/03/14,24,2,1,,,,,
2013/03/15,01,2,1,,,,,
2013/03/15,02,2,1,,,,,
2013/03/15,03,2,1,,,,,
2013/03/15,04,2,1,,,,,
2013/03/15,05,2,1,,,,,
2013/03/15,06,5,2,,,,,
2013/03/15,07,8,2,,,,,
2013/03/15,08,10,1,,,,,
2013/03/15,09,18,4,,,,,
2013/03/15,10,28,10,,,,,
2013/03/15,11,26,8,,,,,
2013/03/15,12,18,3,,,,,
2013/03/15,13,17,3,,,,,
2013/03/15,14,16,4,,,,,
2013/03/15,15,17,4,,,,,
2013/03/15,16,15,1,,,,,
2013/03/15,17,14,1,,,,,
2013/03/15,18,15,1,,,,,
2013/03/15,19,15,0,,,,,
2013/03/15,20,15,0,,,,,
2013/03/15,21,14,2,,,,,
2013/03/15,22,12,2,,,,,
2013/03/15,23,10,1,,,,,
2013/03/15,24,9,2,,,,,
2013/03/16,01,6,2,,,,,
2013/03/16,02,4,2,,,,,
2013/03/16,03,2,1,,,,,
2013/03/16,04,2,1,,,,,
2013/03/16,05,2,1,,,,,
2013/03/16,06,4,2,,,,,
2013/03/16,07,8,2,,,,,
2013/03/16,08,9,1,,,,,
2013/03/16,09,11,1,,,,,
2013/03/16,10,11,1,,,,,
2013/03/16,11,11,1,,,,,
2013/03/16,12,10,1,,,,,
2013/03/16,13,11,0,,,,,
2013/03/16,14,11,1,,,,,
2013/03/16,15,11,1,,,,,
2013/03/16,16,10,1,,,,,
2013/03/16,17,11,0,,,,,
2013/03/16,18,12,0,,,,,
2013/03/16,19,12,0,,,,,
2013/03/16,20,12,0,,,,,
2013/03/16,21,13,2,,,,,
2013/03/16,22,11,1,,,,,
2013/03/16,23,11,2,,,,,
2013/03/16,24,10,2,,,,,
2013/03/17,01,9,2,,,,,
2013/03/17,02,6,2,,,,,
2013/03/17,03,2,1,,,,,
2013/03/17,04,2,1,,,,,
2013/03/17,05,2,1,,,,,
2013/03/17,06,2,1,,,,,
2013/03/17,07,6,2,,,,,
2013/03/17,08,8,1,,,,,
2013/03/17,09,10,1,,,,,
2013/03/17,10,9,1,,,,,
2013/03/17,11,9,1,,,,,
2013/03/17,12,9,1,,,,,
2013/03/17,13,9,1,,,,,
2013/03/17,14,9,1,,,,,
2013/03/17,15,9,1,,,,,
2013/03/17,16,9,1,,,,,
2013/03/17,17,9,0,,,,,
2013/03/17,18,10,0,,,,,
2013/03/17,19,10,0,,,,,
2013/03/17,20,10,1,,,,,
2013/03/17,21,11,2,,,,,
2013/03/17,22,11,2,,,,,
2013/03/17,23,10,2,,,,,
2013/03/17,24,9,2,,,,,
2013/03/18,01,6,2,,,,,
2013/03/18,02,2,1,,,,,
2013/03/18,03,2,1,,,,,
2013/03/18,04,2,1,,,,,
2013/03/18,05,2,1,,,,,
2013/03/18,06,2,1,,,,,
2013/03/18,07,7,2,,,,,
2013/03/18,08,10,1,,,,,
2013/03/18,09,16,1,,,,,
2013/03/18,10,20,1,,,,,
2013/03/18,11,21,1,,,,,
2013/03/18,12,21,2,,,,,
2013/03/18,13,15,1,,,,,
2013/03/18,14,13,1,,,,,
2013/03/18,15,13,1,,,,,
2013/03/18,16,15,1,,,,,
2013/03/18,17,16,1,,,,,
2013/03/18,18,16,1,,,,,
2013/03/18,19,16,1,,,,,
2013/03/18,20,16,1,,,,,
2013/03/18,21,16,2,,,,,
2013/03/18,22,13,2,,,,,
2013/03/18,23,11,2,,,,,
2013/03/18,24,11,2,,,,,
2013/03/19,01,7,2,,,,,
2013/03/19,02,2,1,,,,,
2013/03/19,03,2,1,,,,,
2013/03/19,04,2,1,,,,,
2013/03/19,05,2,1,,,,,
2013/03/19,06,4,2,,,,,
2013/03/19,07,5,2,,,,,
2013/03/19,08,6,1,,,,,
2013/03/19,09,10,1,,,,,
2013/03/19,10,18,1,,,,,
2013/03/19,11,19,0,,,,,
2013/03/19,12,14,1,,,,,
2013/03/19,13,12,1,,,,,
2013/03/19,14,17,2,,,,,
2013/03/19,15,18,3,,,,,
2013/03/19,16,19,2,,,,,
2013/03/19,17,13,1,,,,,
2013/03/19,18,12,0,,,,,
2013/03/19,19,12,0,,,,,
2013/03/19,20,11,0,,,,,
2013/03/19,21,10,2,,,,,
2013/03/19,22,10,2,,,,,
2013/03/19,23,9,2,,,,,
2013/03/19,24,5,1,,,,,
2013/03/20,01,2,1,,,,,
2013/03/20,02,2,1,,,,,
2013/03/20,03,2,1,,,,,
2013/03/20,04,2,1,,,,,
2013/03/20,05,2,1,,,,,
2013/03/20,06,3,2,,,,,
2013/03/20,07,4,2,,,,,
2013/03/20,08,5,1,,,,,
2013/03/20,09,10,1,,,,,
2013/03/20,10,11,1,,,,,
2013/03/20,11,12,1,,,,,
2013/03/20,12,12,1,,,,,
2013/03/20,13,12,1,,,,,
2013/03/20,14,12,1,,,,,
2013/03/20,15,11,1,,,,,
2013/03/20,16,11,1,,,,,
2013/03/20,17,11,1,,,,,
2013/03/20,18,11,0,,,,,
2013/03/20,19,11,0,,,,,
2013/03/20,20,9,1,,,,,
2013/03/20,21,8,1,,,,,
2013/03/20,22,4,1,,,,,
2013/03/20,23,2,1,,,,,
2013/03/20,24,2,1,,,,,
2013/03/21,01,2,1,,,,,
2013/03/21,02,2,1,,,,,
2013/03/21,03,2,1,,,,,
2013/03/21,04,2,1,,,,,
2013/03/21,05,1,2,,,,,
2013/03/21,06,2,1,,,,,
2013/03/21,07,6,2,,,,,
2013/03/21,08,8,1,,,,,
2013/03/21,09,13,1,,,,,
2013/03/21,10,14,1,,,,,
2013/03/21,11,15,1,,,,,
2013/03/21,12,15,1,,,,,
2013/03/21,13,15,1,,,,,
2013/03/21,14,14,1,,,,,
2013/03/21,15,17,1,,,,,
2013/03/21,16,17,1,,,,,
2013/03/21,17,20,1,,,,,
2013/03/21,18,19,0,,,,,
2013/03/21,19,21,0,,,,,
2013/03/21,20,21,0,,,,,
2013/03/21,21,14,1,,,,,
2013/03/21,22,4,2,,,,,
2013/03/21,23,2,1,,,,,
2013/03/21,24,2,1,,,,,
2013/03/22,01,2,1,,,,,
2013/03/22,02,2,1,,,,,
2013/03/22,03,2,1,,,,,
2013/03/22,04,2,1,,,,,
2013/03/22,05,2,1,,,,,
2013/03/22,06,3,2,,,,,
2013/03/22,07,7,2,,,,,
2013/03/22,08,9,1,,,,,
2013/03/22,09,17,2,,,,,
2013/03/22,10,21,3,,,,,
2013/03/22,11,22,4,,,,,
2013/03/22,12,20,1,,,,,
2013/03/22,13,19,1,,,,,
2013/03/22,14,19,1,,,,,
2013/03/22,15,19,1,,,,,
2013/03/22,16,19,1,,,,,
2013/03/22,17,19,1,,,,,
2013/03/22,18,19,0,,,,,
2013/03/22,19,18,0,,,,,
2013/03/22,20,17,0,,,,,
2013/03/22,21,16,2,,,,,
2013/03/22,22,13,2,,,,,
2013/03/22,23,10,2,,,,,
2013/03/22,24,8,2,,,,,
2013/03/23,01,3,2,,,,,
2013/03/23,02,2,1,,,,,
2013/03/23,03,2,1,,,,,
2013/03/23,04,2,1,,,,,
2013/03/23,05,2,1,,,,,
2013/03/23,06,2,1,,,,,
2013/03/23,07,3,2,,,,,
2013/03/23,08,10,1,,,,,
2013/03/23,09,12,1,,,,,
2013/03/23,10,14,1,,,,,
2013/03/23,11,12,1,,,,,
2013/03/23,12,11,1,,,,,
2013/03/23,13,11,1,,,,,
2013/03/23,14,11,0,,,,,
2013/03/23,15,11,1,,,,,
2013/03/23,16,11,1,,,,,
2013/03/23,17,11,0,,,,,
2013/03/23,18,12,0,,,,,
2013/03/23,19,12,0,,,,,
2013/03/23,20,12,0,,,,,
2013/03/23,21,12,2,,,,,
2013/03/23,22,11,2,,,,,
2013/03/23,23,10,2,,,,,
2013/03/23,24,9,2,,,,,
2013/03/24,01,8,2,,,,,
2013/03/24,02,8,2,,,,,
2013/03/24,03,2,1,,,,,
2013/03/24,04,2,1,,,,,
2013/03/24,05,2,1,,,,,
2013/03/24,06,2,1,,,,,
2013/03/24,07,2,1,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,9,1,,,,,
2013/03/24,10,9,1,,,,,
2013/03/24,11,9,1,,,,,
2013/03/24,12,9,2,,,,,
2013/03/24,13,9,2,,,,,
2013/03/24,14,8,1,,,,,
2013/03/24,15,7,1,,,,,
2013/03/24,16,7,1,,,,,
2013/03/24,17,7,1,,,,,
2013/03/24,18,8,0,,,,,
2013/03/24,19,9,0,,,,,
2013/03/24,20,9,0,,,,,
2013/03/24,21,10,2,,,,,
2013/03/24,22,10,2,,,,,
2013/03/24,23,8,2,,,,,
2013/03/24,24,7,2,,,,,
2013/03/25,01,2,1,,,,,
2013/03/25,02,2,1,,,,,
2013/03/25,03,2,1,,,,,
2013/03/25,04,2,1,,,,,
2013/03/25,05,2,1,,,,,
2013/03/25,06,2,1,,,,,
2013/03/25,07,6,2,,,,,
2013/03/25,08,9,1,,,,,
2013/03/25,09,15,1,,,,,
2013/03/25,10,25,5,,,,,
2013/03/25,11,27,8,,,,,
2013/03/25,12,24,6,,,,,
2013/03/25,13,19,3,,,,,
2013/03/25,14,17,3,,,,,
2013/03/25,15,16,3,,,,,
2013/03/25,16,16,3,,,,,
2013/03/25,17,17,3,,,,,
2013/03/25,18,18,4,,,,,
2013/03/25,19,22,6,,,,,
2013/03/25,20,19,4,,,,,
2013/03/25,21,17,4,,,,,
2013/03/25,22,13,3,,,,,
2013/03/25,23,4,2,,,,,
2013/03/25,24,2,1,,,,,
2013/03/26,01,2,1,,,,,
2013/03/26,02,2,1,,,,,
2013/03/26,03,2,1,,,,,
2013/03/26,04,2,1,,,,,
2013/03/26,05,2,1,,,,,
2013/03/26,06,2,1,,,,,
2013/03/26,07,3,2,,,,,
2013/03/26,08,6,1,,,,,
2013/03/26,09,11,1,,,,,
2013/03/26,10,26,10,,,,,
2013/03/26,11,29,13,,,,,
2013/03/26,12,25,9,,,,,
2013/03/26,13,25,9,,,,,
2013/03/26,14,22,7,,,,,
2013/03/26,15,22,7,,,,,
2013/03/26,16,24,8,,,,,
2013/03/26,17,23,3,,,,,
2013/03/26,18,23,0,,,,,
2013/03/26,19,18,0,,,,,
2013/03/26,20,16,2,,,,,
2013/03/26,21,11,4,,,,,
2013/03/26,22,6,4,,,,,
2013/03/26,23,4,3,,,,,
2013/03/26,24,2,1,,,,,
2013/03/27,01,2,1,,,,,
2013/03/27,02,2,1,,,,,
2013/03/27,03,2,1,,,,,
2013/03/27,04,2,1,,,,,
2013/03/27,05,2,1,,,,,
2013/03/27,06,2,1,,,,,
2013/03/27,07,3,2,,,,,
2013/03/27,08,6,1,,,,,
2013/03/27,09,9,1,,,,,
2013/03/27,10,22,4,,,,,
2013/03/27,11,20,5,,,,,
2013/03/27,12,17,5,,,,,
2013/03/27,13,17,4,,,,,
2013/03/27,14,18,4,,,,,
2013/03/27,15,17,4,,,,,
2013/03/27,16,18,4,,,,,
2013/03/27,17,17,4,,,,,
2013/03/27,18,17,4,,,,,
2013/03/27,19,20,6,,,,,
2013/03/27,20,20,7,,,,,
2013/03/27,21,13,5,,,,,
2013/03/27,22,7,4,,,,,
2013/03/27,23,5,4,,,,,
2013/03/27,24,4,3,,,,,
2013/03/28,01,2,1,,,,,
2013/03/28,02,2,1,,,,,
2013/03/28,03,2,1,,,,,
2013/03/28,04,2,1,,,,,
2013/03/28,05,2,1,,,,,
2013/03/28,06,3,2,,,,,
2013/03/28,07,5,2,,,,,
2013/03/28,08,9,1,,,,,
2013/03/28,09,18,4,,,,,
2013/03/28,10,23,4,,,,,
2013/03/28,11,21,1,,,,,
2013/03/28,12,20,2,,,,,
2013/03/28,13,18,2,,,,,
2013/03/28,14,16,1,,,,,
2013/03/28,15,18,1,,,,,
2013/03/28,16,17,1,,,,,
2013/03/28,17,16,1,,,,,
2013/03/28,18,15,0,,,,,
2013/03/28,19,16,0,,,,,
2013/03/28,20,17,0,,,,,
2013/03/28,21,16,1,,,,,
2013/03/28,22,4,2,,,,,
2013/03/28,23,3,2,,,,,
2013/03/28,24,2,1,,,,,
2013/03/29,01,2,1,,,,,
2013/03/29,02,2,1,,,,,
2013/03/29,03,2,1,,,,,
2013/03/29,04,2,1,,,,,
2013/03/29,05,2,1,,,,,
2013/03/29,06,2,1,,,,,
2013/03/29,07,5,2,,,,,
2013/03/29,08,11,1,,,,,
2013/03/29,09,16,1,,,,,
2013/03/29,10,21,1,,,,,
2013/03/29,11,23,1,,,,,
2013/03/29,12,23,0,,,,,
2013/03/29,13,18,1,,,,,
2013/03/29,14,19,1,,,,,
2013/03/29,15,19,1,,,,,
2013/03/29,16,19,1,,,,,
2013/03/29,17,17,1,,,,,
2013/03/29,18,17,0,,,,,
2013/03/29,19,21,3,,,,,
2013/03/29,20,19,1,,,,,
2013/03/29,21,17,2,,,,,
2013/03/29,22,14,2,,,,,
2013/03/29,23,13,1,,,,,
2013/03/29,24,8,1,,,,,
2013/03/30,01,3,2,,,,,
2013/03/30,02,2,1,,,,,
2013/03/30,03,2,1,,,,,
2013/03/30,04,2,1,,,,,
2013/03/30,05,2,1,,,,,
2013/03/30,06,4,1,,,,,
2013/03/30,07,7,2,,,,,
2013/03/30,08,12,1,,,,,
2013/03/30,09,14,1,,,,,
2013/03/30,10,13,1,,,,,
2013/03/30,11,14,1,,,,,
2013/03/30,12,14,1,,,,,
2013/03/30,13,16,2,,,,,
2013/03/30,14,17,2,,,,,
2013/03/30,15,21,2,,,,,
2013/03/30,16,26,5,,,,,
2013/03/30,17,34,12,,,,,
2013/03/30,18,26,4,,,,,
2013/03/30,19,20,3,,,,,
2013/03/30,20,21,5,,,,,
2013/03/30,21,17,4,,,,,
2013/03/30,22,13,3,,,,,
2013/03/30,23,11,2,,,,,
2013/03/30,24,9,2,,,,,
2013/03/31,01,2,1,,,,,
2013/03/31,02,2,1,,,,,
2013/03/31,03,2,1,,,,,
2013/03/31,04,2,1,,,,,
2013/03/31,05,2,1,,,,,
2013/03/31,06,2,1,,,,,
2013/03/31,07,6,2,,,,,
2013/03/31,08,11,4,,,,,
2013/03/31,09,12,3,,,,,
2013/03/31,10,13,5,,,,,
2013/03/31,11,17,9,,,,,
2013/03/31,12,17,8,,,,,
2013/03/31,13,15,6,,,,,
2013/03/31,14,17,7,,,,,
2013/03/31,15,16,7,,,,,
2013/03/31,16,15,5,,,,,
2013/03/31,17,15,5,,,,,
2013/03/31,18,12,5,,,,,
2013/03/31,19,14,4,,,,,
2013/03/31,20,20,5,,,,,
2013/03/31,21,18,5,,,,,
2013/03/31,22,14,5,,,,,
2013/03/31,23,10,3,,,,,
2013/03/31,24,7,3,,,,,
2013/04/01,01,4,3,,,,,
2013/04/01,02,4,3,,,,,
2013/04/01,03,4,3,,,,,
2013/04/01,04,4,3,,,,,
2013/04/01,05,4,3,,,,,
2013/04/01,06,4,4,,,,,
2013/04/01,07,10,3,,,,,
2013/04/01,08,41,23,,,,,
2013/04/01,09,42,17,,,,,
2013/04/01,10,34,8,,,,,
2013/04/01,11,33,8,,,,,
2013/04/01,12,26,2,,,,,
2013/04/01,13,23,1,,,,,
2013/04/01,14,23,1,,,,,
2013/04/01,15,23,1,,,,,
2013/04/01,16,23,1,,,,,
2013/04/01,17,23,0,,,,,
2013/04/01,18,25,2,,,,,
2013/04/01,19,36,12,,,,,
2013/04/01,20,31,9,,,,,
2013/04/01,21,15,1,,,,,
2013/04/01,22,12,2,,,,,
2013/04/01,23,10,2,,,,,
2013/04/01,24,7,2,,,,,
2013/04/02,01,2,1,,,,,
2013/04/02,02,2,1,,,,,
2013/04/02,03,3,2,,,,,
2013/04/02,04,3,2,,,,,
2013/04/02,05,2,1,,,,,
2013/04/02,06,2,1,,,,,
2013/04/02,07,6,2,,,,,
2013/04/02,08,18,7,,,,,
2013/04/02,09,38,19,,,,,
2013/04/02,10,35,13,,,,,
2013/04/02,11,33,12,,,,,
2013/04/02,12,30,10,,,,,
2013/04/02,13,30,10,,,,,
2013/04/02,14,29,8,,,,,
2013/04/02,15,28,7,,,,,
2013/04/02,16,29,8,,,,,
2013/04/02,17,31,10,,,,,
2013/04/02,18,32,9,,,,,
2013/04/02,19,30,9,,,,,
2013/04/02,20,30,10,,,,,
2013/04/02,21,18,4,,,,,
2013/04/02,22,12,4,,,,,
2013/04/02,23,6,4,,,,,
2013/04/02,24,5,4,,,,,
2013/04/03,01,5,4,,,,,
2013/04/03,02,4,2,,,,,
2013/04/03,03,3,2,,,,,
2013/04/03,04,2,1,,,,,
2013/04/03,05,2,1,,,,,
2013/04/03,06,2,1,,,,,
2013/04/03,07,3,2,,,,,
2013/04/03,08,17,10,,,,,
2013/04/03,09,39,21,,,,,
2013/04/03,10,36,15,,,,,
2013/04/03,11,27,7,,,,,
2013/04/03,12,26,6,,,,,
2013/04/03,13,27,6,,,,,
2013/04/03,14,26,7,,,,,
2013/04/03,15,25,5,,,,,
2013/04/03,16,24,5,,,,,
2013/04/03,17,25,5,,,,,
2013/04/03,18,24,4,,,,,
2013/04/03,19,21,3,,,,,
2013/04/03,20,13,3,,,,,
2013/04/03,21,10,4,,,,,
2013/04/03,22,9,3,,,,,
2013/04/03,23,9,3,,,,,
2013/04/03,24,5,3,,,,,
2013/04/04,01,3,2,,,,,
2013/04/04,02,2,1,,,,,
2013/04/04,03,2,1,,,,,
2013/04/04,04,2,1,,,,,
2013/04/04,05,2,1,,,,,
2013/04/04,06,2,1,,,,,
2013/04/04,07,7,2,,,,,
2013/04/04,08,16,3,,,,,
2013/04/04,09,24,2,,,,,
2013/04/04,10,25,1,,,,,
2013/04/04,11,24,1,,,,,
2013/04/04,12,24,1,,,,,
2013/04/04,13,24,1,,,,,
2013/04/04,14,24,1,,,,,
2013/04/04,15,24,1,,,,,
2013/04/04,16,29,6,,,,,
2013/04/04,17,30,7,,,,,
2013/04/04,18,27,3,,,,,
2013/04/04,19,25,1,,,,,
2013/04/04,20,25,1,,,,,
2013/04/04,21,18,2,,,,,
2013/04/04,22,4,2,,,,,
2013/04/04,23,3,2,,,,,
2013/04/04,24,3,1,,,,,
2013/04/05,01,2,1,,,,,
2013/04/05,02,2,1,,,,,
2013/04/05,03,2,1,,,,,
2013/04/05,04,2,1,,,,,
2013/04/05,05,2,1,,,,,
2013/04/05,06,2,1,,,,,
2013/04/05,07,7,2,,,,,
2013/04/05,08,13,1,,,,,
2013/04/05,09,24,2,,,,,
2013/04/05,10,25,1,,,,,
2013/04/05,11,26,2,,,,,
2013/04/05,12,26,2,,,,,
2013/04/05,13,26,1,,,,,
2013/04/05,14,32,9,,,,,
2013/04/05,15,28,5,,,,,
2013/04/05,16,28,5,,,,,
2013/04/05,17,30,5,,,,,
2013/04/05,18,29,3,,,,,
2013/04/05,19,31,5,,,,,
2013/04/05,20,27,3,,,,,
2013/04/05,21,21,2,,,,,
2013/04/05,22,13,1,,,,,
2013/04/05,23,12,2,,,,,
2013/04/05,24,6,1,,,,,
2013/04/06,01,2,1,,,,,
2013/04/06,02,2,1,,,,,
2013/04/06,03,2,1,,,,,
2013/04/06,04,2,1,,,,,
2013/04/06,05,2,1,,,,,
2013/04/06,06,2,1,,,,,
2013/04/06,07,6,2,,,,,
2013/04/06,08,11,1,,,,,
2013/04/06,09,15,1,,,,,
2013/04/06,10,18,1,,,,,
2013/04/06,11,24,3,,,,,
2013/04/06,12,23,1,,,,,
