計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,21,110,28,0,0,0,0,0
2014/11/30,22,110,28,0,0,0,0,0
2014/11/30,23,113,32,0,0,0,0,0
2014/11/30,24,89,33,0,0,0,0,0
2014/12/01,01,73,28,0,0,0,0,0
2014/12/01,02,57,15,0,0,0,0,0
2014/12/01,03,14,2,0,0,0,0,0
2014/12/01,04,11,2,0,0,0,0,0
2014/12/01,05,11,2,0,0,0,0,0
2014/12/01,06,11,2,0,0,0,0,0
2014/12/01,07,9,2,0,0,0,0,0
2014/12/01,08,9,2,0,0,0,0,0
2014/12/01,09,96,53,0,0,0,0,0
2014/12/01,10,104,52,0,0,0,0,0
2014/12/01,11,105,49,0,0,0,0,0
2014/12/01,12,97,38,0,0,0,0,0
2014/12/01,13,91,35,0,0,0,0,0
2014/12/01,14,93,36,0,0,0,0,0
2014/12/01,15,96,37,0,0,0,0,0
2014/12/01,16,95,36,0,0,0,0,0
2014/12/01,17,103,36,0,0,0,0,0
2014/12/01,18,113,36,0,0,0,0,0
2014/12/01,19,117,38,0,0,0,0,0
2014/12/01,20,117,36,0,0,0,0,0
2014/12/01,21,117,36,0,0,0,0,0
2014/12/01,22,117,35,0,0,0,0,0
2014/12/01,23,118,37,0,0,0,0,0
2014/12/01,24,92,40,0,0,0,0,0
2014/12/02,01,70,26,0,0,0,0,0
2014/12/02,02,26,7,0,0,0,0,0
2014/12/02,03,10,2,0,0,0,0,0
2014/12/02,04,11,2,0,0,0,0,0
2014/12/02,05,10,2,0,0,0,0,0
2014/12/02,06,10,2,0,0,0,0,0
2014/12/02,07,11,2,0,0,0,0,0
2014/12/02,08,11,2,0,0,0,0,0
2014/12/02,09,109,61,0,0,0,0,0
2014/12/02,10,108,55,0,0,0,0,0
2014/12/02,11,98,42,0,0,0,0,0
2014/12/02,12,94,37,0,0,0,0,0
2014/12/02,13,87,31,0,0,0,0,0
2014/12/02,14,85,30,0,0,0,0,0
2014/12/02,15,85,30,0,0,0,0,0
2014/12/02,16,91,35,0,0,0,0,0
2014/12/02,17,103,36,0,0,0,0,0
2014/12/02,18,121,42,0,0,0,0,0
2014/12/02,19,126,44,0,0,0,0,0
2014/12/02,20,126,44,0,0,0,0,0
2014/12/02,21,128,45,0,0,0,0,0
2014/12/02,22,132,50,0,0,0,0,0
2014/12/02,23,138,56,0,0,0,0,0
2014/12/02,24,113,59,0,0,0,0,0
2014/12/03,01,89,43,0,0,0,0,0
2014/12/03,02,38,13,0,0,0,0,0
2014/12/03,03,12,2,0,0,0,0,0
2014/12/03,04,11,2,0,0,0,0,0
2014/12/03,05,11,2,0,0,0,0,0
2014/12/03,06,11,2,0,0,0,0,0
2014/12/03,07,12,2,0,0,0,0,0
2014/12/03,08,11,2,0,0,0,0,0
2014/12/03,09,110,66,0,0,0,0,0
2014/12/03,10,110,56,0,0,0,0,0
2014/12/03,11,106,49,0,0,0,0,0
2014/12/03,12,102,44,0,0,0,0,0
2014/12/03,13,93,36,0,0,0,0,0
2014/12/03,14,85,29,0,0,0,0,0
2014/12/03,15,88,32,0,0,0,0,0
2014/12/03,16,90,34,0,0,0,0,0
2014/12/03,17,104,37,0,0,0,0,0
2014/12/03,18,120,40,0,0,0,0,0
2014/12/03,19,125,42,0,0,0,0,0
2014/12/03,20,126,42,0,0,0,0,0
2014/12/03,21,127,43,0,0,0,0,0
2014/12/03,22,137,53,0,0,0,0,0
2014/12/03,23,139,56,0,0,0,0,0
2014/12/03,24,97,46,0,0,0,0,0
2014/12/04,01,76,31,0,0,0,0,0
2014/12/04,02,36,9,0,0,0,0,0
2014/12/04,03,12,2,0,0,0,0,0
2014/12/04,04,12,2,0,0,0,0,0
2014/12/04,05,12,2,0,0,0,0,0
2014/12/04,06,11,2,0,0,0,0,0
2014/12/04,07,10,2,0,0,0,0,0
2014/12/04,08,10,2,0,0,0,0,0
2014/12/04,09,124,78,0,0,0,0,0
2014/12/04,10,121,68,0,0,0,0,0
2014/12/04,11,113,56,0,0,0,0,0
2014/12/04,12,110,51,0,0,0,0,0
2014/12/04,13,107,50,0,0,0,0,0
2014/12/04,14,104,48,0,0,0,0,0
2014/12/04,15,102,45,0,0,0,0,0
2014/12/04,16,105,45,0,0,0,0,0
2014/12/04,17,124,47,0,0,0,0,0
2014/12/04,18,126,47,0,0,0,0,0
2014/12/04,19,129,47,0,0,0,0,0
2014/12/04,20,135,52,0,0,0,0,0
2014/12/04,21,129,48,0,0,0,0,0
2014/12/04,22,133,49,0,0,0,0,0
2014/12/04,23,131,48,0,0,0,0,0
2014/12/04,24,107,54,0,0,0,0,0
2014/12/05,01,75,30,0,0,0,0,0
2014/12/05,02,19,4,0,0,0,0,0
2014/12/05,03,12,2,0,0,0,0,0
2014/12/05,04,12,2,0,0,0,0,0
2014/12/05,05,12,2,0,0,0,0,0
2014/12/05,06,12,2,0,0,0,0,0
2014/12/05,07,12,2,0,0,0,0,0
2014/12/05,08,12,2,0,0,0,0,0
2014/12/05,09,76,46,0,0,0,0,0
2014/12/05,10,120,67,0,0,0,0,0
2014/12/05,11,114,58,0,0,0,0,0
2014/12/05,12,104,47,0,0,0,0,0
2014/12/05,13,100,44,0,0,0,0,0
2014/12/05,14,93,37,0,0,0,0,0
2014/12/05,15,94,38,0,0,0,0,0
2014/12/05,16,95,39,0,0,0,0,0
2014/12/05,17,110,43,0,0,0,0,0
2014/12/05,18,122,44,0,0,0,0,0
2014/12/05,19,127,46,0,0,0,0,0
2014/12/05,20,131,47,0,0,0,0,0
2014/12/05,21,133,49,0,0,0,0,0
2014/12/05,22,142,58,0,0,0,0,0
2014/12/05,23,144,61,0,0,0,0,0
2014/12/05,24,113,60,0,0,0,0,0
2014/12/06,01,94,50,0,0,0,0,0
2014/12/06,02,56,23,0,0,0,0,0
2014/12/06,03,12,2,0,0,0,0,0
2014/12/06,04,13,2,0,0,0,0,0
2014/12/06,05,13,2,0,0,0,0,0
2014/12/06,06,13,2,0,0,0,0,0
2014/12/06,07,12,2,0,0,0,0,0
2014/12/06,08,13,2,0,0,0,0,0
2014/12/06,09,129,82,0,0,0,0,0
2014/12/06,10,137,82,0,0,0,0,0
2014/12/06,11,124,66,0,0,0,0,0
2014/12/06,12,112,53,0,0,0,0,0
2014/12/06,13,110,52,0,0,0,0,0
2014/12/06,14,109,51,0,0,0,0,0
2014/12/06,15,113,56,0,0,0,0,0
2014/12/06,16,115,57,0,0,0,0,0
2014/12/06,17,129,64,0,0,0,0,0
2014/12/06,18,142,62,0,0,0,0,0
2014/12/06,19,141,60,0,0,0,0,0
2014/12/06,20,143,61,0,0,0,0,0
2014/12/06,21,144,62,0,0,0,0,0
2014/12/06,22,146,62,0,0,0,0,0
2014/12/06,23,147,64,0,0,0,0,0
2014/12/06,24,118,65,0,0,0,0,0
2014/12/07,01,98,54,0,0,0,0,0
2014/12/07,02,62,28,0,0,0,0,0
2014/12/07,03,12,2,0,0,0,0,0
2014/12/07,04,12,2,0,0,0,0,0
2014/12/07,05,12,2,0,0,0,0,0
2014/12/07,06,12,2,0,0,0,0,0
2014/12/07,07,12,2,0,0,0,0,0
2014/12/07,08,12,2,0,0,0,0,0
2014/12/07,09,130,82,0,0,0,0,0
2014/12/07,10,136,82,0,0,0,0,0
2014/12/07,11,125,67,0,0,0,0,0
2014/12/07,12,112,52,0,0,0,0,0
2014/12/07,13,107,46,0,0,0,0,0
2014/12/07,14,103,43,0,0,0,0,0
2014/12/07,15,101,42,0,0,0,0,0
2014/12/07,16,100,42,0,0,0,0,0
2014/12/07,17,114,44,0,0,0,0,0
2014/12/07,18,130,50,0,0,0,0,0
2014/12/07,19,138,56,0,0,0,0,0
2014/12/07,20,141,57,0,0,0,0,0
2014/12/07,21,142,58,0,0,0,0,0
2014/12/07,22,143,59,0,0,0,0,0
2014/12/07,23,141,59,0,0,0,0,0
2014/12/07,24,117,60,0,0,0,0,0
2014/12/08,01,99,51,0,0,0,0,0
2014/12/08,02,63,22,0,0,0,0,0
2014/12/08,03,12,2,0,0,0,0,0
2014/12/08,04,12,2,0,0,0,0,0
2014/12/08,05,12,2,0,0,0,0,0
2014/12/08,06,10,2,0,0,0,0,0
2014/12/08,07,10,2,0,0,0,0,0
2014/12/08,08,26,13,0,0,0,0,0
2014/12/08,09,135,81,0,0,0,0,0
2014/12/08,10,123,67,0,0,0,0,0
2014/12/08,11,114,57,0,0,0,0,0
2014/12/08,12,103,46,0,0,0,0,0
2014/12/08,13,100,42,0,0,0,0,0
2014/12/08,14,97,39,0,0,0,0,0
2014/12/08,15,95,38,0,0,0,0,0
2014/12/08,16,95,37,0,0,0,0,0
2014/12/08,17,112,42,0,0,0,0,0
2014/12/08,18,123,43,0,0,0,0,0
2014/12/08,19,134,53,0,0,0,0,0
2014/12/08,20,141,57,0,0,0,0,0
2014/12/08,21,139,56,0,0,0,0,0
2014/12/08,22,143,59,0,0,0,0,0
2014/12/08,23,143,59,0,0,0,0,0
2014/12/08,24,114,61,0,0,0,0,0
2014/12/09,01,88,42,0,0,0,0,0
2014/12/09,02,34,12,0,0,0,0,0
2014/12/09,03,11,2,0,0,0,0,0
2014/12/09,04,12,2,0,0,0,0,0
2014/12/09,05,12,2,0,0,0,0,0
2014/12/09,06,12,2,0,0,0,0,0
2014/12/09,07,11,2,0,0,0,0,0
2014/12/09,08,12,2,0,0,0,0,0
2014/12/09,09,101,62,0,0,0,0,0
2014/12/09,10,122,68,0,0,0,0,0
2014/12/09,11,111,54,0,0,0,0,0
2014/12/09,12,105,47,0,0,0,0,0
2014/12/09,13,100,42,0,0,0,0,0
2014/12/09,14,99,40,0,0,0,0,0
2014/12/09,15,95,38,0,0,0,0,0
2014/12/09,16,95,38,0,0,0,0,0
2014/12/09,17,113,45,0,0,0,0,0
2014/12/09,18,128,49,0,0,0,0,0
2014/12/09,19,136,54,0,0,0,0,0
2014/12/09,20,140,55,0,0,0,0,0
2014/12/09,21,139,55,0,0,0,0,0
2014/12/09,22,142,58,0,0,0,0,0
2014/12/09,23,142,60,0,0,0,0,0
2014/12/09,24,112,61,0,0,0,0,0
2014/12/10,01,101,56,0,0,0,0,0
2014/12/10,02,71,30,0,0,0,0,0
2014/12/10,03,12,2,0,0,0,0,0
2014/12/10,04,12,2,0,0,0,0,0
2014/12/10,05,12,2,0,0,0,0,0
2014/12/10,06,11,2,0,0,0,0,0
2014/12/10,07,10,2,0,0,0,0,0
2014/12/10,08,10,2,0,0,0,0,0
2014/12/10,09,116,74,0,0,0,0,0
2014/12/10,10,136,81,0,0,0,0,0
2014/12/10,11,116,60,0,0,0,0,0
2014/12/10,12,107,49,0,0,0,0,0
2014/12/10,13,107,48,0,0,0,0,0
2014/12/10,14,104,45,0,0,0,0,0
2014/12/10,15,103,45,0,0,0,0,0
2014/12/10,16,101,43,0,0,0,0,0
2014/12/10,17,114,45,0,0,0,0,0
2014/12/10,18,131,51,0,0,0,0,0
2014/12/10,19,139,57,0,0,0,0,0
2014/12/10,20,140,56,0,0,0,0,0
2014/12/10,21,141,58,0,0,0,0,0
2014/12/10,22,140,57,0,0,0,0,0
2014/12/10,23,143,59,0,0,0,0,0
2014/12/10,24,110,58,0,0,0,0,0
2014/12/11,01,88,42,0,0,0,0,0
2014/12/11,02,41,14,0,0,0,0,0
2014/12/11,03,11,2,0,0,0,0,0
2014/12/11,04,12,2,0,0,0,0,0
2014/12/11,05,11,2,0,0,0,0,0
2014/12/11,06,10,2,0,0,0,0,0
2014/12/11,07,11,2,0,0,0,0,0
2014/12/11,08,12,2,0,0,0,0,0
2014/12/11,09,119,74,0,0,0,0,0
2014/12/11,10,135,78,0,0,0,0,0
2014/12/11,11,129,69,0,0,0,0,0
2014/12/11,12,113,54,0,0,0,0,0
2014/12/11,13,106,48,0,0,0,0,0
2014/12/11,14,103,45,0,0,0,0,0
2014/12/11,15,102,44,0,0,0,0,0
2014/12/11,16,102,41,0,0,0,0,0
2014/12/11,17,108,40,0,0,0,0,0
2014/12/11,18,123,44,0,0,0,0,0
2014/12/11,19,123,43,0,0,0,0,0
2014/12/11,20,127,44,0,0,0,0,0
2014/12/11,21,126,44,0,0,0,0,0
2014/12/11,22,128,46,0,0,0,0,0
2014/12/11,23,125,44,0,0,0,0,0
2014/12/11,24,96,45,0,0,0,0,0
2014/12/12,01,68,24,0,0,0,0,0
2014/12/12,02,23,4,0,0,0,0,0
2014/12/12,03,10,2,0,0,0,0,0
2014/12/12,04,10,2,0,0,0,0,0
2014/12/12,05,10,2,0,0,0,0,0
2014/12/12,06,9,2,0,0,0,0,0
2014/12/12,07,9,2,0,0,0,0,0
2014/12/12,08,9,2,0,0,0,0,0
2014/12/12,09,71,45,0,0,0,0,0
2014/12/12,10,124,71,0,0,0,0,0
2014/12/12,11,111,56,0,0,0,0,0
2014/12/12,12,106,50,0,0,0,0,0
2014/12/12,13,103,46,0,0,0,0,0
2014/12/12,14,102,44,0,0,0,0,0
2014/12/12,15,101,41,0,0,0,0,0
2014/12/12,16,100,42,0,0,0,0,0
2014/12/12,17,111,42,0,0,0,0,0
2014/12/12,18,122,41,0,0,0,0,0
2014/12/12,19,126,42,0,0,0,0,0
2014/12/12,20,127,41,0,0,0,0,0
2014/12/12,21,130,46,0,0,0,0,0
2014/12/12,22,132,47,0,0,0,0,0
2014/12/12,23,142,58,0,0,0,0,0
2014/12/12,24,108,57,0,0,0,0,0
2014/12/13,01,44,19,0,0,0,0,0
2014/12/13,02,17,8,0,0,0,0,0
2014/12/13,03,17,8,0,0,0,0,0
2014/12/13,04,18,8,0,0,0,0,0
2014/12/13,05,18,8,0,0,0,0,0
2014/12/13,06,18,8,0,0,0,0,0
2014/12/13,07,18,8,0,0,0,0,0
2014/12/13,08,18,8,0,0,0,0,0
2014/12/13,09,79,52,0,0,0,0,0
2014/12/13,10,146,90,0,0,0,0,0
2014/12/13,11,127,70,0,0,0,0,0
2014/12/13,12,114,55,0,0,0,0,0
2014/12/13,13,105,46,0,0,0,0,0
2014/12/13,14,102,43,0,0,0,0,0
2014/12/13,15,98,40,0,0,0,0,0
2014/12/13,16,97,40,0,0,0,0,0
2014/12/13,17,112,43,0,0,0,0,0
2014/12/13,18,125,45,0,0,0,0,0
2014/12/13,19,130,49,0,0,0,0,0
2014/12/13,20,138,55,0,0,0,0,0
2014/12/13,21,142,58,0,0,0,0,0
2014/12/13,22,144,59,0,0,0,0,0
2014/12/13,23,145,61,0,0,0,0,0
2014/12/13,24,118,63,0,0,0,0,0
2014/12/14,01,83,40,0,0,0,0,0
2014/12/14,02,27,10,0,0,0,0,0
2014/12/14,03,13,2,0,0,0,0,0
2014/12/14,04,12,2,0,0,0,0,0
2014/12/14,05,12,2,0,0,0,0,0
2014/12/14,06,12,2,0,0,0,0,0
2014/12/14,07,12,2,0,0,0,0,0
2014/12/14,08,12,2,0,0,0,0,0
2014/12/14,09,123,79,0,0,0,0,0
2014/12/14,10,136,81,0,0,0,0,0
2014/12/14,11,121,63,0,0,0,0,0
2014/12/14,12,112,53,0,0,0,0,0
2014/12/14,13,108,49,0,0,0,0,0
2014/12/14,14,105,47,0,0,0,0,0
2014/12/14,15,104,46,0,0,0,0,0
2014/12/14,16,107,47,0,0,0,0,0
2014/12/14,17,124,53,0,0,0,0,0
2014/12/14,18,138,57,0,0,0,0,0
2014/12/14,19,141,59,0,0,0,0,0
2014/12/14,20,142,58,0,0,0,0,0
2014/12/14,21,145,60,0,0,0,0,0
2014/12/14,22,146,62,0,0,0,0,0
2014/12/14,23,147,65,0,0,0,0,0
2014/12/14,24,121,65,0,0,0,0,0
2014/12/15,01,93,47,0,0,0,0,0
2014/12/15,02,35,12,0,0,0,0,0
2014/12/15,03,12,2,0,0,0,0,0
2014/12/15,04,12,2,0,0,0,0,0
2014/12/15,05,12,2,0,0,0,0,0
2014/12/15,06,11,2,0,0,0,0,0
2014/12/15,07,11,2,0,0,0,0,0
2014/12/15,08,10,2,0,0,0,0,0
2014/12/15,09,121,80,0,0,0,0,0
2014/12/15,10,134,80,0,0,0,0,0
2014/12/15,11,120,64,0,0,0,0,0
2014/12/15,12,109,51,0,0,0,0,0
2014/12/15,13,106,49,0,0,0,0,0
2014/12/15,14,102,46,0,0,0,0,0
2014/12/15,15,103,46,0,0,0,0,0
2014/12/15,16,104,47,0,0,0,0,0
2014/12/15,17,127,58,0,0,0,0,0
2014/12/15,18,138,59,0,0,0,0,0
2014/12/15,19,141,61,0,0,0,0,0
2014/12/15,20,142,60,0,0,0,0,0
2014/12/15,21,141,59,0,0,0,0,0
2014/12/15,22,143,60,0,0,0,0,0
2014/12/15,23,140,59,0,0,0,0,0
2014/12/15,24,116,64,0,0,0,0,0
2014/12/16,01,89,44,0,0,0,0,0
2014/12/16,02,27,8,0,0,0,0,0
2014/12/16,03,11,2,0,0,0,0,0
2014/12/16,04,10,2,0,0,0,0,0
2014/12/16,05,10,2,0,0,0,0,0
2014/12/16,06,10,2,0,0,0,0,0
2014/12/16,07,10,2,0,0,0,0,0
2014/12/16,08,11,2,0,0,0,0,0
2014/12/16,09,122,77,0,0,0,0,0
2014/12/16,10,134,81,0,0,0,0,0
2014/12/16,11,130,74,0,0,0,0,0
2014/12/16,12,128,69,0,0,0,0,0
2014/12/16,13,125,67,0,0,0,0,0
2014/12/16,14,126,67,0,0,0,0,0
2014/12/16,15,123,66,0,0,0,0,0
2014/12/16,16,123,66,0,0,0,0,0
2014/12/16,17,141,66,0,0,0,0,0
2014/12/16,18,144,64,0,0,0,0,0
2014/12/16,19,148,66,0,0,0,0,0
2014/12/16,20,147,64,0,0,0,0,0
2014/12/16,21,147,65,0,0,0,0,0
2014/12/16,22,146,63,0,0,0,0,0
2014/12/16,23,148,66,0,0,0,0,0
2014/12/16,24,117,64,0,0,0,0,0
2014/12/17,01,94,49,0,0,0,0,0
2014/12/17,02,28,10,0,0,0,0,0
2014/12/17,03,12,2,0,0,0,0,0
2014/12/17,04,11,2,0,0,0,0,0
2014/12/17,05,11,2,0,0,0,0,0
2014/12/17,06,12,2,0,0,0,0,0
2014/12/17,07,12,2,0,0,0,0,0
2014/12/17,08,12,2,0,0,0,0,0
2014/12/17,09,112,72,0,0,0,0,0
2014/12/17,10,129,73,0,0,0,0,0
2014/12/17,11,119,61,0,0,0,0,0
2014/12/17,12,113,54,0,0,0,0,0
2014/12/17,13,107,49,0,0,0,0,0
2014/12/17,14,112,52,0,0,0,0,0
2014/12/17,15,117,58,0,0,0,0,0
2014/12/17,16,116,57,0,0,0,0,0
2014/12/17,17,132,62,0,0,0,0,0
2014/12/17,18,144,62,0,0,0,0,0
2014/12/17,19,146,64,0,0,0,0,0
2014/12/17,20,148,64,0,0,0,0,0
2014/12/17,21,153,69,0,0,0,0,0
2014/12/17,22,156,71,0,0,0,0,0
2014/12/17,23,157,72,0,0,0,0,0
2014/12/17,24,120,65,0,0,0,0,0
2014/12/18,01,80,33,0,0,0,0,0
2014/12/18,02,21,7,0,0,0,0,0
2014/12/18,03,18,7,0,0,0,0,0
2014/12/18,04,17,7,0,0,0,0,0
2014/12/18,05,17,6,0,0,0,0,0
2014/12/18,06,16,6,0,0,0,0,0
2014/12/18,07,15,6,0,0,0,0,0
2014/12/18,08,15,6,0,0,0,0,0
2014/12/18,09,136,90,0,0,0,0,0
2014/12/18,10,141,86,0,0,0,0,0
2014/12/18,11,129,71,0,0,0,0,0
2014/12/18,12,117,59,0,0,0,0,0
2014/12/18,13,112,55,0,0,0,0,0
2014/12/18,14,113,54,0,0,0,0,0
2014/12/18,15,109,52,0,0,0,0,0
2014/12/18,16,109,52,0,0,0,0,0
2014/12/18,17,131,63,0,0,0,0,0
2014/12/18,18,146,65,0,0,0,0,0
2014/12/18,19,148,65,0,0,0,0,0
2014/12/18,20,149,64,0,0,0,0,0
2014/12/18,21,149,64,0,0,0,0,0
2014/12/18,22,150,66,0,0,0,0,0
2014/12/18,23,150,67,0,0,0,0,0
2014/12/18,24,121,67,0,0,0,0,0
2014/12/19,01,95,50,0,0,0,0,0
2014/12/19,02,24,9,0,0,0,0,0
2014/12/19,03,12,2,0,0,0,0,0
2014/12/19,04,12,2,0,0,0,0,0
2014/12/19,05,12,2,0,0,0,0,0
2014/12/19,06,11,2,0,0,0,0,0
2014/12/19,07,10,2,0,0,0,0,0
2014/12/19,08,10,2,0,0,0,0,0
2014/12/19,09,67,42,0,0,0,0,0
2014/12/19,10,117,64,0,0,0,0,0
2014/12/19,11,123,67,0,0,0,0,0
2014/12/19,12,122,65,0,0,0,0,0
2014/12/19,13,113,56,0,0,0,0,0
2014/12/19,14,110,52,0,0,0,0,0
2014/12/19,15,106,48,0,0,0,0,0
2014/12/19,16,106,49,0,0,0,0,0
2014/12/19,17,120,51,0,0,0,0,0
2014/12/19,18,137,56,0,0,0,0,0
2014/12/19,19,144,61,0,0,0,0,0
2014/12/19,20,148,64,0,0,0,0,0
2014/12/19,21,150,65,0,0,0,0,0
2014/12/19,22,152,68,0,0,0,0,0
2014/12/19,23,154,71,0,0,0,0,0
2014/12/19,24,123,68,0,0,0,0,0
2014/12/20,01,96,50,0,0,0,0,0
2014/12/20,02,67,27,0,0,0,0,0
2014/12/20,03,12,2,0,0,0,0,0
2014/12/20,04,12,2,0,0,0,0,0
2014/12/20,05,12,2,0,0,0,0,0
2014/12/20,06,11,2,0,0,0,0,0
2014/12/20,07,12,2,0,0,0,0,0
2014/12/20,08,12,2,0,0,0,0,0
2014/12/20,09,125,75,0,0,0,0,0
2014/12/20,10,145,89,0,0,0,0,0
2014/12/20,11,138,78,0,0,0,0,0
2014/12/20,12,119,61,0,0,0,0,0
2014/12/20,13,119,61,0,0,0,0,0
2014/12/20,14,117,60,0,0,0,0,0
2014/12/20,15,122,62,0,0,0,0,0
2014/12/20,16,135,65,0,0,0,0,0
2014/12/20,17,144,65,0,0,0,0,0
2014/12/20,18,146,66,0,0,0,0,0
2014/12/20,19,146,65,0,0,0,0,0
2014/12/20,20,147,64,0,0,0,0,0
2014/12/20,21,146,63,0,0,0,0,0
2014/12/20,22,149,64,0,0,0,0,0
2014/12/20,23,144,61,0,0,0,0,0
2014/12/20,24,123,64,0,0,0,0,0
2014/12/21,01,88,45,0,0,0,0,0
2014/12/21,02,71,28,0,0,0,0,0
2014/12/21,03,22,6,0,0,0,0,0
2014/12/21,04,12,2,0,0,0,0,0
2014/12/21,05,12,2,0,0,0,0,0
2014/12/21,06,11,2,0,0,0,0,0
2014/12/21,07,11,2,0,0,0,0,0
2014/12/21,08,11,2,0,0,0,0,0
2014/12/21,09,141,91,0,0,0,0,0
2014/12/21,10,134,79,0,0,0,0,0
2014/12/21,11,119,59,0,0,0,0,0
2014/12/21,12,107,47,0,0,0,0,0
2014/12/21,13,104,44,0,0,0,0,0
2014/12/21,14,99,40,0,0,0,0,0
2014/12/21,15,96,39,0,0,0,0,0
2014/12/21,16,97,39,0,0,0,0,0
2014/12/21,17,110,41,0,0,0,0,0
2014/12/21,18,122,42,0,0,0,0,0
2014/12/21,19,127,44,0,0,0,0,0
2014/12/21,20,132,48,0,0,0,0,0
2014/12/21,21,135,51,0,0,0,0,0
2014/12/21,22,135,51,0,0,0,0,0
2014/12/21,23,140,57,0,0,0,0,0
2014/12/21,24,113,58,0,0,0,0,0
2014/12/22,01,83,38,0,0,0,0,0
2014/12/22,02,52,20,0,0,0,0,0
2014/12/22,03,13,2,0,0,0,0,0
2014/12/22,04,12,2,0,0,0,0,0
2014/12/22,05,12,2,0,0,0,0,0
2014/12/22,06,12,2,0,0,0,0,0
2014/12/22,07,11,2,0,0,0,0,0
2014/12/22,08,11,2,0,0,0,0,0
2014/12/22,09,88,54,0,0,0,0,0
2014/12/22,10,123,69,0,0,0,0,0
2014/12/22,11,110,54,0,0,0,0,0
2014/12/22,12,106,49,0,0,0,0,0
2014/12/22,13,100,43,0,0,0,0,0
2014/12/22,14,98,41,0,0,0,0,0
2014/12/22,15,97,40,0,0,0,0,0
2014/12/22,16,97,40,0,0,0,0,0
2014/12/22,17,112,44,0,0,0,0,0
2014/12/22,18,129,49,0,0,0,0,0
2014/12/22,19,135,52,0,0,0,0,0
2014/12/22,20,137,53,0,0,0,0,0
2014/12/22,21,139,55,0,0,0,0,0
2014/12/22,22,142,57,0,0,0,0,0
2014/12/22,23,141,57,0,0,0,0,0
2014/12/22,24,110,58,0,0,0,0,0
2014/12/23,01,74,28,0,0,0,0,0
2014/12/23,02,24,6,0,0,0,0,0
2014/12/23,03,13,2,0,0,0,0,0
2014/12/23,04,13,2,0,0,0,0,0
2014/12/23,05,13,2,0,0,0,0,0
2014/12/23,06,13,2,0,0,0,0,0
2014/12/23,07,13,2,0,0,0,0,0
2014/12/23,08,13,2,0,0,0,0,0
2014/12/23,09,126,82,0,0,0,0,0
2014/12/23,10,132,77,0,0,0,0,0
2014/12/23,11,117,58,0,0,0,0,0
2014/12/23,12,109,49,0,0,0,0,0
2014/12/23,13,102,43,0,0,0,0,0
2014/12/23,14,99,41,0,0,0,0,0
2014/12/23,15,97,40,0,0,0,0,0
2014/12/23,16,100,41,0,0,0,0,0
2014/12/23,17,113,44,0,0,0,0,0
2014/12/23,18,131,51,0,0,0,0,0
2014/12/23,19,139,57,0,0,0,0,0
2014/12/23,20,141,57,0,0,0,0,0
2014/12/23,21,144,60,0,0,0,0,0
2014/12/23,22,147,63,0,0,0,0,0
2014/12/23,23,148,65,0,0,0,0,0
2014/12/23,24,122,66,0,0,0,0,0
2014/12/24,01,116,68,0,0,0,0,0
2014/12/24,02,89,41,0,0,0,0,0
2014/12/24,03,41,14,0,0,0,0,0
2014/12/24,04,12,2,0,0,0,0,0
2014/12/24,05,13,2,0,0,0,0,0
2014/12/24,06,11,2,0,0,0,0,0
2014/12/24,07,11,2,0,0,0,0,0
2014/12/24,08,12,2,0,0,0,0,0
2014/12/24,09,122,79,0,0,0,0,0
2014/12/24,10,140,84,0,0,0,0,0
2014/12/24,11,132,73,0,0,0,0,0
2014/12/24,12,120,59,0,0,0,0,0
2014/12/24,13,108,49,0,0,0,0,0
2014/12/24,14,104,45,0,0,0,0,0
2014/12/24,15,99,41,0,0,0,0,0
2014/12/24,16,97,40,0,0,0,0,0
2014/12/24,17,110,43,0,0,0,0,0
2014/12/24,18,129,49,0,0,0,0,0
2014/12/24,19,136,54,0,0,0,0,0
2014/12/24,20,141,57,0,0,0,0,0
2014/12/24,21,143,58,0,0,0,0,0
2014/12/24,22,144,59,0,0,0,0,0
2014/12/24,23,144,61,0,0,0,0,0
2014/12/24,24,116,64,0,0,0,0,0
2014/12/25,01,98,52,0,0,0,0,0
2014/12/25,02,32,13,0,0,0,0,0
2014/12/25,03,14,2,0,0,0,0,0
2014/12/25,04,12,2,0,0,0,0,0
2014/12/25,05,12,2,0,0,0,0,0
2014/12/25,06,12,2,0,0,0,0,0
2014/12/25,07,13,2,0,0,0,0,0
2014/12/25,08,10,2,0,0,0,0,0
2014/12/25,09,123,80,0,0,0,0,0
2014/12/25,10,131,78,0,0,0,0,0
2014/12/25,11,114,58,0,0,0,0,0
2014/12/25,12,106,50,0,0,0,0,0
2014/12/25,13,105,48,0,0,0,0,0
2014/12/25,14,105,47,0,0,0,0,0
2014/12/25,15,104,48,0,0,0,0,0
2014/12/25,16,110,51,0,0,0,0,0
2014/12/25,17,125,56,0,0,0,0,0
2014/12/25,18,141,60,0,0,0,0,0
2014/12/25,19,142,61,0,0,0,0,0
2014/12/25,20,144,61,0,0,0,0,0
2014/12/25,21,146,63,0,0,0,0,0
2014/12/25,22,147,65,0,0,0,0,0
2014/12/25,23,150,67,0,0,0,0,0
2014/12/25,24,125,67,0,0,0,0,0
2014/12/26,01,96,49,0,0,0,0,0
2014/12/26,02,50,17,0,0,0,0,0
2014/12/26,03,12,2,0,0,0,0,0
