計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,297,12,155,,,79,51
2013/12/28,17,305,12,170,,,77,46
2013/12/28,18,309,12,175,,,70,52
2013/12/28,19,309,12,177,,,70,50
2013/12/28,20,303,12,174,,,73,44
2013/12/28,21,304,12,174,,,74,44
2013/12/28,22,278,5,167,,,69,37
2013/12/28,23,136,1,67,,,50,18
2013/12/28,24,90,1,34,,,42,13
2013/12/29,01,85,1,34,,,39,11
2013/12/29,02,86,1,33,,,40,12
2013/12/29,03,90,1,33,,,44,12
2013/12/29,04,90,1,34,,,43,12
2013/12/29,05,91,1,35,,,40,15
2013/12/29,06,105,1,38,,,35,31
2013/12/29,07,133,2,49,,,37,45
2013/12/29,08,144,5,53,,,38,48
2013/12/29,09,167,10,62,,,47,48
2013/12/29,10,264,14,129,,,62,59
2013/12/29,11,294,14,159,,,64,57
2013/12/29,12,291,14,158,,,68,51
2013/12/29,13,288,11,156,,,70,51
2013/12/29,14,295,10,156,,,78,51
2013/12/29,15,295,10,156,,,81,48
2013/12/29,16,293,10,155,,,80,48
2013/12/29,17,314,12,172,,,78,52
2013/12/29,18,311,12,178,,,74,47
2013/12/29,19,306,12,178,,,72,44
2013/12/29,20,302,12,175,,,71,44
2013/12/29,21,303,12,174,,,73,44
2013/12/29,22,253,2,150,,,67,34
2013/12/29,23,128,1,62,,,46,19
2013/12/29,24,88,1,34,,,42,11
2013/12/30,01,85,1,34,,,39,11
2013/12/30,02,85,1,33,,,40,11
2013/12/30,03,89,1,34,,,42,12
2013/12/30,04,88,1,34,,,40,13
2013/12/30,05,84,1,35,,,38,10
2013/12/30,06,94,1,37,,,34,22
2013/12/30,07,132,1,47,,,34,50
2013/12/30,08,144,1,56,,,38,49
2013/12/30,09,168,10,62,,,46,50
2013/12/30,10,267,14,130,,,64,59
2013/12/30,11,303,14,160,,,67,62
2013/12/30,12,294,13,158,,,70,53
2013/12/30,13,293,11,158,,,74,50
2013/12/30,14,299,9,157,,,83,50
2013/12/30,15,302,10,157,,,88,47
2013/12/30,16,301,9,157,,,85,50
2013/12/30,17,315,11,174,,,84,46
2013/12/30,18,328,12,179,,,80,57
2013/12/30,19,316,12,178,,,76,50
2013/12/30,20,313,12,176,,,77,48
2013/12/30,21,306,12,174,,,78,42
2013/12/30,22,252,3,145,,,70,34
2013/12/30,23,137,1,64,,,53,19
2013/12/30,24,93,1,34,,,46,12
2013/12/31,01,89,1,34,,,42,12
2013/12/31,02,88,1,34,,,42,11
2013/12/31,03,91,1,34,,,45,11
2013/12/31,04,91,1,34,,,44,12
2013/12/31,05,88,1,35,,,40,12
2013/12/31,06,97,1,37,,,37,22
2013/12/31,07,143,1,48,,,39,55
2013/12/31,08,147,1,56,,,43,47
2013/12/31,09,170,8,63,,,52,47
2013/12/31,10,264,14,124,,,67,59
2013/12/31,11,312,14,162,,,73,63
2013/12/31,12,303,11,161,,,77,54
2013/12/31,13,310,10,162,,,83,55
2013/12/31,14,304,9,157,,,86,52
2013/12/31,15,311,8,159,,,92,52
2013/12/31,16,310,10,159,,,90,51
2013/12/31,17,323,10,175,,,86,52
2013/12/31,18,326,10,180,,,81,55
2013/12/31,19,322,10,178,,,82,52
2013/12/31,20,307,10,174,,,79,44
2013/12/31,21,270,11,144,,,81,34
2013/12/31,22,218,1,118,,,72,27
2013/12/31,23,109,1,38,,,52,18
2013/12/31,24,94,1,34,,,47,12
2014/01/01,01,91,1,34,,,44,12
2014/01/01,02,93,1,34,,,46,12
2014/01/01,03,95,1,34,,,49,11
2014/01/01,04,93,1,35,,,45,12
2014/01/01,05,92,1,35,,,44,12
2014/01/01,06,88,1,37,,,37,13
2014/01/01,07,121,1,41,,,38,41
2014/01/01,08,131,1,46,,,40,44
2014/01/01,09,160,3,58,,,48,51
2014/01/01,10,195,14,68,,,55,58
2014/01/01,11,301,14,158,,,69,60
2014/01/01,12,305,14,157,,,77,57
2014/01/01,13,306,10,158,,,84,54
2014/01/01,14,308,10,158,,,91,49
2014/01/01,15,309,8,156,,,94,51
2014/01/01,16,306,10,156,,,90,50
2014/01/01,17,316,11,170,,,86,49
2014/01/01,18,321,12,174,,,82,53
2014/01/01,19,313,11,174,,,84,44
2014/01/01,20,275,9,150,,,84,32
2014/01/01,21,150,1,60,,,67,22
2014/01/01,22,109,1,38,,,56,14
2014/01/01,23,102,1,36,,,52,13
2014/01/01,24,99,1,36,,,51,11
2014/01/02,01,98,1,36,,,49,12
2014/01/02,02,100,1,34,,,53,12
2014/01/02,03,101,1,36,,,53,11
2014/01/02,04,102,1,36,,,52,13
2014/01/02,05,99,1,37,,,48,13
2014/01/02,06,97,1,39,,,41,16
2014/01/02,07,128,1,43,,,42,42
2014/01/02,08,140,1,44,,,46,49
2014/01/02,09,169,10,59,,,55,45
2014/01/02,10,240,14,106,,,67,53
2014/01/02,11,304,14,158,,,74,58
2014/01/02,12,301,14,157,,,75,55
2014/01/02,13,300,12,159,,,78,51
2014/01/02,14,307,11,157,,,86,53
2014/01/02,15,313,10,157,,,92,54
2014/01/02,16,303,12,157,,,84,50
2014/01/02,17,318,12,170,,,81,55
2014/01/02,18,311,12,175,,,76,48
2014/01/02,19,312,12,177,,,76,47
2014/01/02,20,309,12,174,,,74,49
2014/01/02,21,309,12,174,,,78,45
2014/01/02,22,247,2,140,,,70,35
2014/01/02,23,119,1,49,,,53,16
2014/01/02,24,96,1,37,,,47,11
2014/01/03,01,92,1,36,,,44,11
2014/01/03,02,96,1,34,,,49,12
2014/01/03,03,99,1,35,,,52,11
2014/01/03,04,96,1,36,,,47,12
2014/01/03,05,93,1,37,,,44,11
2014/01/03,06,89,1,37,,,38,13
2014/01/03,07,117,1,40,,,39,37
2014/01/03,08,136,1,44,,,42,49
2014/01/03,09,158,2,58,,,49,49
2014/01/03,10,236,15,105,,,59,57
2014/01/03,11,297,14,158,,,67,58
2014/01/03,12,298,14,158,,,74,52
2014/01/03,13,297,10,159,,,78,50
2014/01/03,14,308,10,158,,,89,51
2014/01/03,15,306,10,158,,,90,48
2014/01/03,16,298,11,157,,,84,46
2014/01/03,17,317,12,176,,,82,47
2014/01/03,18,313,12,176,,,79,46
2014/01/03,19,313,12,177,,,76,48
2014/01/03,20,312,12,176,,,79,45
2014/01/03,21,310,12,175,,,80,43
2014/01/03,22,251,4,139,,,73,35
2014/01/03,23,121,1,49,,,53,18
2014/01/03,24,97,1,36,,,47,13
2014/01/04,01,92,1,35,,,44,12
2014/01/04,02,97,1,34,,,50,12
2014/01/04,03,101,1,35,,,52,13
2014/01/04,04,96,1,36,,,47,12
2014/01/04,05,92,1,36,,,43,12
2014/01/04,06,93,1,37,,,40,15
2014/01/04,07,119,1,41,,,42,35
2014/01/04,08,154,1,53,,,46,54
2014/01/04,09,167,8,58,,,56,45
2014/01/04,10,261,14,127,,,72,48
2014/01/04,11,303,14,161,,,75,53
2014/01/04,12,296,12,162,,,77,45
2014/01/04,13,294,10,160,,,81,43
2014/01/04,14,312,10,159,,,89,54
2014/01/04,15,306,11,159,,,88,48
2014/01/04,16,304,11,161,,,84,48
2014/01/04,17,315,12,171,,,82,50
2014/01/04,18,321,12,181,,,78,50
2014/01/04,19,316,12,180,,,74,50
2014/01/04,20,317,12,179,,,77,49
2014/01/04,21,308,12,176,,,75,45
2014/01/04,22,277,2,167,,,71,37
2014/01/04,23,160,1,86,,,54,19
2014/01/04,24,95,1,36,,,46,12
2014/01/05,01,93,1,36,,,45,11
2014/01/05,02,99,1,34,,,51,13
2014/01/05,03,98,1,35,,,50,12
2014/01/05,04,94,1,36,,,45,12
2014/01/05,05,92,1,37,,,43,11
2014/01/05,06,90,1,37,,,40,12
2014/01/05,07,122,1,41,,,42,38
2014/01/05,08,131,1,44,,,45,41
2014/01/05,09,162,7,58,,,50,47
2014/01/05,10,236,14,103,,,60,59
2014/01/05,11,309,14,160,,,70,65
2014/01/05,12,302,14,161,,,72,55
2014/01/05,13,305,14,161,,,78,52
2014/01/05,14,307,11,157,,,87,52
2014/01/05,15,302,11,157,,,86,48
2014/01/05,16,302,12,159,,,82,49
2014/01/05,17,319,12,175,,,78,54
2014/01/05,18,312,12,180,,,72,48
2014/01/05,19,312,12,179,,,73,48
2014/01/05,20,315,12,178,,,76,49
2014/01/05,21,310,12,176,,,75,47
2014/01/05,22,237,1,138,,,66,32
2014/01/05,23,115,1,49,,,49,16
2014/01/05,24,92,1,36,,,44,11
2014/01/06,01,91,1,36,,,43,11
2014/01/06,02,95,1,34,,,48,12
2014/01/06,03,94,1,35,,,47,11
2014/01/06,04,91,1,36,,,42,12
2014/01/06,05,89,1,37,,,41,10
2014/01/06,06,86,1,37,,,36,12
2014/01/06,07,121,1,41,,,38,41
2014/01/06,08,125,1,44,,,40,40
2014/01/06,09,158,8,57,,,46,47
2014/01/06,10,225,14,100,,,58,53
2014/01/06,11,300,14,162,,,66,58
2014/01/06,12,299,14,162,,,68,55
2014/01/06,13,299,12,160,,,77,50
2014/01/06,14,309,11,159,,,86,53
2014/01/06,15,307,12,160,,,85,50
2014/01/06,16,300,12,158,,,80,50
2014/01/06,17,306,12,171,,,74,49
2014/01/06,18,316,14,180,,,71,51
2014/01/06,19,316,14,180,,,71,51
2014/01/06,20,313,14,178,,,75,46
2014/01/06,21,310,14,176,,,76,44
2014/01/06,22,249,4,142,,,68,35
2014/01/06,23,119,1,52,,,50,16
2014/01/06,24,94,1,36,,,45,12
2014/01/07,01,91,1,36,,,42,12
2014/01/07,02,94,1,35,,,47,11
2014/01/07,03,95,1,35,,,47,12
2014/01/07,04,93,1,37,,,43,12
2014/01/07,05,92,1,37,,,41,13
2014/01/07,06,88,1,38,,,36,13
2014/01/07,07,119,1,42,,,39,37
2014/01/07,08,129,1,43,,,40,45
2014/01/07,09,162,6,57,,,45,54
2014/01/07,10,236,15,105,,,58,58
2014/01/07,11,298,14,160,,,64,60
2014/01/07,12,298,14,161,,,68,55
2014/01/07,13,297,11,159,,,74,53
2014/01/07,14,306,11,159,,,87,49
2014/01/07,15,299,9,157,,,86,47
2014/01/07,16,297,10,158,,,83,46
2014/01/07,17,313,12,175,,,79,47
2014/01/07,18,314,12,178,,,73,51
2014/01/07,19,312,12,180,,,73,47
2014/01/07,20,311,12,178,,,75,46
2014/01/07,21,305,12,177,,,74,42
2014/01/07,22,258,4,154,,,69,31
2014/01/07,23,119,1,53,,,50,15
2014/01/07,24,96,1,36,,,47,12
2014/01/08,01,94,1,36,,,46,11
2014/01/08,02,98,1,35,,,50,12
2014/01/08,03,96,1,35,,,48,12
2014/01/08,04,95,1,36,,,45,13
2014/01/08,05,91,1,37,,,42,11
2014/01/08,06,88,1,38,,,36,13
2014/01/08,07,118,1,42,,,40,35
2014/01/08,08,136,1,46,,,41,48
2014/01/08,09,164,10,58,,,47,49
2014/01/08,10,231,14,101,,,58,58
2014/01/08,11,311,15,165,,,71,60
2014/01/08,12,300,12,162,,,74,52
2014/01/08,13,300,10,159,,,80,51
2014/01/08,14,311,10,160,,,94,47
2014/01/08,15,309,10,161,,,92,46
2014/01/08,16,306,10,161,,,86,49
2014/01/08,17,321,11,180,,,83,47
2014/01/08,18,321,11,180,,,80,50
2014/01/08,19,319,12,182,,,81,44
2014/01/08,20,316,12,179,,,82,43
2014/01/08,21,314,12,177,,,84,41
2014/01/08,22,252,2,141,,,75,34
2014/01/08,23,121,1,51,,,54,15
2014/01/08,24,99,1,36,,,50,12
2014/01/09,01,99,1,36,,,49,13
2014/01/09,02,102,1,35,,,55,11
2014/01/09,03,103,1,36,,,54,12
2014/01/09,04,103,1,36,,,53,13
2014/01/09,05,98,1,37,,,48,12
2014/01/09,06,96,1,38,,,43,14
2014/01/09,07,126,1,42,,,48,35
2014/01/09,08,144,1,47,,,50,46
2014/01/09,09,169,7,59,,,57,46
2014/01/09,10,234,12,103,,,71,48
2014/01/09,11,315,12,163,,,78,62
2014/01/09,12,301,10,162,,,78,51
2014/01/09,13,304,11,163,,,81,49
2014/01/09,14,316,8,162,,,91,55
2014/01/09,15,310,10,161,,,90,49
2014/01/09,16,305,10,162,,,81,52
2014/01/09,17,321,11,175,,,82,53
2014/01/09,18,310,10,181,,,72,47
2014/01/09,19,315,12,181,,,75,47
2014/01/09,20,313,11,180,,,75,47
2014/01/09,21,310,12,179,,,75,44
2014/01/09,22,247,2,144,,,65,36
2014/01/09,23,122,1,56,,,49,16
2014/01/09,24,93,1,36,,,44,12
2014/01/10,01,91,1,36,,,42,12
2014/01/10,02,94,1,35,,,47,11
2014/01/10,03,96,1,36,,,48,11
2014/01/10,04,96,1,37,,,45,13
2014/01/10,05,92,1,38,,,42,11
2014/01/10,06,88,1,38,,,37,12
2014/01/10,07,119,1,42,,,41,35
2014/01/10,08,133,1,45,,,42,45
2014/01/10,09,162,7,59,,,47,49
2014/01/10,10,236,11,109,,,56,60
2014/01/10,11,299,11,164,,,62,62
2014/01/10,12,293,11,165,,,62,55
2014/01/10,13,295,11,164,,,67,53
2014/01/10,14,307,11,162,,,77,57
2014/01/10,15,308,11,162,,,83,52
2014/01/10,16,302,11,161,,,77,53
2014/01/10,17,311,11,172,,,74,54
2014/01/10,18,315,11,182,,,67,55
2014/01/10,19,317,11,183,,,70,53
2014/01/10,20,314,11,180,,,73,50
2014/01/10,21,309,11,179,,,73,46
2014/01/10,22,263,2,160,,,67,34
2014/01/10,23,123,1,60,,,48,14
2014/01/10,24,95,1,37,,,45,12
2014/01/11,01,91,1,36,,,42,12
2014/01/11,02,95,1,35,,,48,11
2014/01/11,03,98,1,36,,,49,12
2014/01/11,04,94,1,37,,,44,12
2014/01/11,05,89,1,37,,,40,11
2014/01/11,06,89,1,38,,,37,13
2014/01/11,07,117,1,40,,,39,37
2014/01/11,08,135,1,44,,,41,49
2014/01/11,09,153,3,57,,,44,49
2014/01/11,10,229,12,105,,,56,56
2014/01/11,11,300,12,164,,,63,61
2014/01/11,12,299,11,164,,,66,58
2014/01/11,13,299,11,162,,,72,54
2014/01/11,14,307,8,159,,,87,53
2014/01/11,15,303,8,159,,,87,49
2014/01/11,16,300,9,161,,,81,49
2014/01/11,17,314,12,175,,,78,49
2014/01/11,18,315,11,181,,,71,52
2014/01/11,19,313,12,181,,,72,48
2014/01/11,20,311,12,178,,,74,47
2014/01/11,21,307,11,178,,,74,44
2014/01/11,22,249,2,146,,,66,35
2014/01/11,23,119,1,53,,,49,16
2014/01/11,24,94,1,36,,,45,12
2014/01/12,01,92,1,36,,,43,12
2014/01/12,02,95,1,35,,,47,12
2014/01/12,03,97,1,36,,,48,12
2014/01/12,04,93,1,37,,,43,12
2014/01/12,05,89,1,37,,,40,11
2014/01/12,06,88,1,38,,,36,13
2014/01/12,07,122,1,41,,,38,42
2014/01/12,08,134,1,45,,,40,48
2014/01/12,09,154,3,58,,,44,49
2014/01/12,10,219,12,104,,,53,50
2014/01/12,11,303,11,162,,,63,67
2014/01/12,12,295,11,162,,,68,54
2014/01/12,13,297,11,161,,,76,49
2014/01/12,14,307,8,159,,,89,51
2014/01/12,15,306,8,159,,,90,49
2014/01/12,16,300,8,158,,,83,51
2014/01/12,17,311,11,168,,,79,53
2014/01/12,18,313,11,179,,,76,47
2014/01/12,19,311,10,178,,,78,45
2014/01/12,20,311,12,178,,,76,45
2014/01/12,21,308,11,178,,,76,43
2014/01/12,22,253,2,144,,,69,38
2014/01/12,23,123,1,53,,,52,17
2014/01/12,24,96,1,36,,,46,13
2014/01/13,01,93,1,36,,,45,11
2014/01/13,02,98,1,35,,,51,11
2014/01/13,03,99,1,35,,,50,13
2014/01/13,04,95,1,36,,,45,13
2014/01/13,05,91,1,37,,,42,11
2014/01/13,06,89,1,38,,,38,12
2014/01/13,07,115,1,42,,,42,30
2014/01/13,08,137,1,44,,,42,50
2014/01/13,09,151,1,57,,,46,47
2014/01/13,10,225,12,103,,,54,56
2014/01/13,11,304,14,163,,,64,63
2014/01/13,12,296,14,162,,,65,55
2014/01/13,13,302,14,161,,,72,55
2014/01/13,14,308,12,159,,,82,55
2014/01/13,15,308,12,159,,,84,53
2014/01/13,16,306,12,162,,,78,54
2014/01/13,17,307,12,173,,,74,48
2014/01/13,18,315,12,180,,,71,52
2014/01/13,19,316,12,181,,,72,51
2014/01/13,20,312,12,180,,,73,47
2014/01/13,21,312,13,180,,,73,46
2014/01/13,22,266,3,160,,,69,34
2014/01/13,23,114,1,51,,,49,13
2014/01/13,24,94,1,37,,,45,11
2014/01/14,01,93,1,37,,,43,12
2014/01/14,02,97,1,35,,,50,11
2014/01/14,03,98,1,36,,,48,13
2014/01/14,04,94,1,38,,,44,11
2014/01/14,05,92,1,38,,,42,11
2014/01/14,06,89,1,38,,,38,12
2014/01/14,07,111,1,40,,,40,30
2014/01/14,08,131,1,43,,,41,46
2014/01/14,09,162,7,59,,,48,48
2014/01/14,10,237,15,108,,,58,56
2014/01/14,11,304,15,164,,,64,61
2014/01/14,12,296,14,162,,,65,55
2014/01/14,13,297,13,160,,,71,53
2014/01/14,14,305,10,159,,,84,52
2014/01/14,15,304,10,160,,,86,48
2014/01/14,16,298,11,159,,,79,49
2014/01/14,17,308,12,172,,,77,47
2014/01/14,18,315,12,178,,,72,53
2014/01/14,19,314,12,179,,,70,53
2014/01/14,20,309,12,178,,,73,46
2014/01/14,21,309,12,177,,,73,47
2014/01/14,22,250,4,144,,,67,35
2014/01/14,23,116,1,53,,,48,14
2014/01/14,24,92,1,37,,,43,11
2014/01/15,01,92,1,36,,,42,13
2014/01/15,02,95,1,36,,,48,10
2014/01/15,03,96,1,37,,,47,11
2014/01/15,04,93,1,38,,,42,12
2014/01/15,05,89,1,37,,,40,11
2014/01/15,06,87,1,38,,,36,12
2014/01/15,07,119,1,41,,,38,39
2014/01/15,08,132,1,45,,,40,46
2014/01/15,09,167,10,59,,,45,53
2014/01/15,10,237,14,108,,,53,62
2014/01/15,11,300,14,162,,,62,62
2014/01/15,12,296,14,161,,,64,57
2014/01/15,13,300,14,162,,,70,54
2014/01/15,14,306,11,159,,,84,52
2014/01/15,15,299,10,156,,,84,49
2014/01/15,16,298,11,157,,,79,51
2014/01/15,17,308,11,171,,,76,50
2014/01/15,18,317,12,179,,,72,54
2014/01/15,19,312,12,179,,,71,50
2014/01/15,20,309,12,177,,,73,47
2014/01/15,21,305,12,176,,,72,45
2014/01/15,22,277,3,168,,,70,36
2014/01/15,23,129,1,60,,,52,16
2014/01/15,24,95,1,37,,,45,12
2014/01/16,01,92,1,36,,,44,11
2014/01/16,02,97,1,35,,,49,12
2014/01/16,03,97,1,36,,,49,11
2014/01/16,04,94,1,37,,,44,12
2014/01/16,05,91,1,38,,,41,11
2014/01/16,06,88,1,37,,,37,13
2014/01/16,07,115,1,40,,,40,34
2014/01/16,08,134,1,42,,,42,49
2014/01/16,09,138,1,48,,,46,43
2014/01/16,10,236,11,108,,,56,61
2014/01/16,11,299,14,162,,,64,59
2014/01/16,12,296,14,161,,,67,54
2014/01/16,13,295,12,160,,,74,49
2014/01/16,14,308,11,158,,,86,53
2014/01/16,15,298,10,156,,,87,45
2014/01/16,16,300,10,158,,,82,50
2014/01/16,17,305,11,168,,,78,48
2014/01/16,18,315,12,178,,,76,49
2014/01/16,19,312,12,179,,,74,47
2014/01/16,20,315,12,178,,,77,48
2014/01/16,21,310,12,177,,,75,46
2014/01/16,22,279,3,169,,,69,38
2014/01/16,23,125,1,58,,,51,15
2014/01/16,24,94,1,37,,,45,11
2014/01/17,01,93,1,36,,,44,12
2014/01/17,02,96,1,35,,,48,12
2014/01/17,03,97,1,36,,,48,12
2014/01/17,04,94,1,36,,,44,13
2014/01/17,05,91,1,37,,,41,12
2014/01/17,06,89,1,38,,,38,12
2014/01/17,07,116,1,42,,,40,33
2014/01/17,08,134,1,44,,,42,47
2014/01/17,09,158,6,59,,,46,47
2014/01/17,10,247,15,110,,,61,61
2014/01/17,11,305,14,162,,,70,59
2014/01/17,12,301,14,162,,,70,55
2014/01/17,13,297,11,161,,,74,51
2014/01/17,14,307,11,159,,,85,52
2014/01/17,15,305,11,158,,,88,48
2014/01/17,16,301,11,158,,,80,52
2014/01/17,17,312,12,173,,,78,49
2014/01/17,18,317,12,180,,,71,54
2014/01/17,19,312,12,179,,,72,49
2014/01/17,20,308,12,177,,,74,45
2014/01/17,21,306,12,177,,,74,43
2014/01/17,22,243,3,141,,,66,33
2014/01/17,23,118,1,54,,,48,15
2014/01/17,24,94,1,37,,,44,12
2014/01/18,01,93,1,36,,,43,13
2014/01/18,02,94,1,35,,,47,11
2014/01/18,03,96,1,36,,,48,11
2014/01/18,04,93,1,37,,,43,12
2014/01/18,05,91,1,38,,,41,11
2014/01/18,06,87,1,38,,,36,12
2014/01/18,07,123,1,43,,,38,41
2014/01/18,08,131,1,44,,,40,46
2014/01/18,09,156,6,57,,,44,49
2014/01/18,10,232,14,105,,,54,59
2014/01/18,11,303,14,163,,,62,64
2014/01/18,12,298,14,161,,,66,57
2014/01/18,13,294,12,159,,,72,51
2014/01/18,14,310,11,159,,,86,54
2014/01/18,15,302,9,158,,,87,48
2014/01/18,16,298,10,158,,,82,48
2014/01/18,17,305,12,170,,,78,45
2014/01/18,18,315,12,180,,,73,50
2014/01/18,19,313,12,180,,,73,48
2014/01/18,20,305,12,179,,,73,41
2014/01/18,21,304,12,177,,,75,40
2014/01/18,22,275,3,168,,,69,35
2014/01/18,23,156,1,81,,,55,19
2014/01/18,24,97,1,38,,,46,12
2014/01/19,01,94,1,36,,,45,12
2014/01/19,02,99,1,35,,,50,13
2014/01/19,03,99,1,36,,,51,11
2014/01/19,04,95,1,37,,,46,11
2014/01/19,05,92,1,37,,,42,12
2014/01/19,06,88,1,37,,,38,12
2014/01/19,07,123,1,42,,,41,39
2014/01/19,08,128,1,43,,,43,41
2014/01/19,09,164,5,58,,,48,53
2014/01/19,10,240,14,110,,,59,57
2014/01/19,11,303,14,162,,,66,61
2014/01/19,12,298,14,160,,,66,58
2014/01/19,13,298,13,159,,,71,55
2014/01/19,14,304,11,158,,,83,52
2014/01/19,15,299,12,158,,,82,47
2014/01/19,16,298,12,159,,,77,50
2014/01/19,17,307,12,173,,,71,51
2014/01/19,18,317,14,182,,,70,51
2014/01/19,19,315,14,182,,,69,50
2014/01/19,20,316,14,180,,,72,50
2014/01/19,21,307,14,176,,,72,45
2014/01/19,22,255,3,148,,,67,37
2014/01/19,23,129,1,57,,,48,23
2014/01/19,24,95,1,37,,,45,12
2014/01/20,01,90,1,36,,,42,11
2014/01/20,02,95,1,35,,,48,11
2014/01/20,03,96,1,36,,,47,12
2014/01/20,04,93,1,37,,,43,12
2014/01/20,05,90,1,38,,,40,11
2014/01/20,06,87,1,38,,,36,12
2014/01/20,07,112,1,40,,,38,33
2014/01/20,08,133,1,44,,,40,48
2014/01/20,09,157,8,58,,,44,47
2014/01/20,10,246,14,112,,,55,65
2014/01/20,11,305,14,162,,,64,65
2014/01/20,12,297,14,161,,,65,57
2014/01/20,13,297,12,162,,,71,52
2014/01/20,14,303,10,159,,,84,50
2014/01/20,15,306,10,159,,,88,49
2014/01/20,16,298,11,158,,,81,48
2014/01/20,17,307,12,169,,,77,49
2014/01/20,18,313,12,179,,,73,49
2014/01/20,19,313,12,179,,,72,50
2014/01/20,20,319,12,178,,,76,53
2014/01/20,21,312,13,177,,,75,47
2014/01/20,22,284,3,172,,,72,37
2014/01/20,23,173,1,99,,,52,21
2014/01/20,24,96,1,37,,,45,13
2014/01/21,01,91,1,36,,,42,12
2014/01/21,02,95,1,35,,,47,12
2014/01/21,03,96,1,36,,,48,11
2014/01/21,04,94,1,37,,,43,13
2014/01/21,05,91,1,38,,,42,10
2014/01/21,06,88,1,38,,,37,12
2014/01/21,07,117,1,42,,,39,35
2014/01/21,08,134,1,44,,,43,46
2014/01/21,09,162,10,57,,,48,47
2014/01/21,10,235,14,106,,,62,53
2014/01/21,11,307,14,162,,,72,59
2014/01/21,12,302,13,161,,,74,54
2014/01/21,13,293,10,157,,,76,50
2014/01/21,14,307,10,158,,,90,49
2014/01/21,15,306,11,157,,,89,49
2014/01/21,16,303,11,158,,,82,52
2014/01/21,17,307,14,170,,,78,45
2014/01/21,18,316,14,181,,,74,47
2014/01/21,19,319,14,179,,,76,50
2014/01/21,20,313,12,178,,,78,45
2014/01/21,21,313,14,176,,,80,43
2014/01/21,22,248,3,138,,,72,35
2014/01/21,23,124,1,54,,,55,14
2014/01/21,24,99,1,36,,,49,13
2014/01/22,01,95,1,36,,,47,11
2014/01/22,02,102,1,35,,,54,12
2014/01/22,03,102,1,36,,,54,11
2014/01/22,04,99,1,37,,,49,12
2014/01/22,05,95,1,37,,,45,12
2014/01/22,06,92,1,38,,,40,13
2014/01/22,07,109,1,41,,,42,25
2014/01/22,08,137,1,43,,,43,50
2014/01/22,09,165,10,58,,,48,49
2014/01/22,10,236,14,106,,,62,54
2014/01/22,11,309,14,162,,,68,65
2014/01/22,12,297,13,161,,,70,53
2014/01/22,13,297,13,159,,,74,51
2014/01/22,14,304,12,160,,,85,47
2014/01/22,15,308,13,159,,,88,48
2014/01/22,16,303,14,160,,,80,49
2014/01/22,17,311,14,172,,,78,47
2014/01/22,18,313,14,179,,,70,50
2014/01/22,19,316,14,178,,,72,52
2014/01/22,20,315,14,178,,,74,49
2014/01/22,21,309,14,176,,,74,45
2014/01/22,22,261,5,150,,,69,37
2014/01/22,23,120,1,54,,,51,14
2014/01/22,24,94,1,36,,,45,12
2014/01/23,01,93,1,36,,,44,12
2014/01/23,02,95,1,35,,,48,11
2014/01/23,03,98,1,36,,,49,12
2014/01/23,04,94,1,38,,,44,11
2014/01/23,05,91,1,37,,,42,11
2014/01/23,06,90,1,38,,,38,13
2014/01/23,07,115,1,42,,,41,31
2014/01/23,08,135,1,44,,,43,47
2014/01/23,09,156,3,57,,,49,47
2014/01/23,10,241,12,110,,,61,58
2014/01/23,11,301,11,162,,,67,61
2014/01/23,12,291,11,161,,,66,53
2014/01/23,13,298,11,160,,,74,53
2014/01/23,14,308,11,158,,,85,54
2014/01/23,15,301,9,157,,,89,46
2014/01/23,16,297,10,158,,,80,49
2014/01/23,17,305,11,169,,,76,49
2014/01/23,18,316,11,182,,,72,51
2014/01/23,19,315,11,181,,,72,51
2014/01/23,20,313,11,180,,,73,49
2014/01/23,21,310,11,178,,,74,47
2014/01/23,22,253,2,148,,,66,37
2014/01/23,23,121,1,55,,,50,15
2014/01/23,24,92,1,36,,,43,12
2014/01/24,01,91,1,36,,,42,12
2014/01/24,02,95,1,35,,,47,12
2014/01/24,03,98,1,36,,,48,13
2014/01/24,04,91,1,37,,,43,10
2014/01/24,05,90,1,37,,,41,11
2014/01/24,06,91,1,38,,,38,14
2014/01/24,07,115,1,42,,,39,33
2014/01/24,08,135,1,44,,,43,47
2014/01/24,09,149,7,45,,,47,50
2014/01/24,10,224,12,101,,,59,52
2014/01/24,11,301,11,161,,,67,62
2014/01/24,12,297,11,161,,,72,53
2014/01/24,13,301,10,161,,,80,50
2014/01/24,14,309,9,159,,,89,52
2014/01/24,15,309,9,159,,,92,49
2014/01/24,16,299,8,159,,,86,46
2014/01/24,17,298,9,164,,,82,43
2014/01/24,18,311,11,178,,,75,47
2014/01/24,19,314,11,179,,,76,48
2014/01/24,20,310,11,178,,,78,43
2014/01/24,21,307,11,176,,,78,42
2014/01/24,22,291,11,169,,,75,36
2014/01/24,23,261,11,146,,,68,36
2014/01/24,24,208,12,103,,,66,27
2014/01/25,01,206,11,104,,,67,24
2014/01/25,02,207,11,102,,,72,22
2014/01/25,03,207,11,102,,,70,24
2014/01/25,04,207,11,103,,,68,25
2014/01/25,05,205,11,104,,,66,24
2014/01/25,06,202,11,105,,,60,26
2014/01/25,07,223,12,108,,,65,38
