計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,354,,,175,179,,
2012/08/31,14,355,,,174,181,,
2012/08/31,15,354,,,173,181,,
2012/08/31,16,354,,,173,181,,
2012/08/31,17,354,,,172,182,,
2012/08/31,18,354,,,167,187,,
2012/08/31,19,353,,,162,191,,
2012/08/31,20,329,,,139,190,,
2012/08/31,21,173,,,34,139,,
2012/08/31,22,78,,,6,72,,
2012/08/31,23,16,,,3,13,,
2012/08/31,24,16,,,3,13,,
2012/09/01,01,16,,,3,13,,
2012/09/01,02,16,,,3,13,,
2012/09/01,03,16,,,3,13,,
2012/09/01,04,16,,,3,13,,
2012/09/01,05,16,,,3,13,,
2012/09/01,06,16,,,3,13,,
2012/09/01,07,16,,,3,13,,
2012/09/01,08,19,,,5,14,,
2012/09/01,09,66,,,26,40,,
2012/09/01,10,303,,,170,133,,
2012/09/01,11,362,,,182,180,,
2012/09/01,12,358,,,178,180,,
2012/09/01,13,362,,,181,181,,
2012/09/01,14,369,,,187,182,,
2012/09/01,15,369,,,188,181,,
2012/09/01,16,360,,,177,183,,
2012/09/01,17,354,,,171,183,,
2012/09/01,18,352,,,165,187,,
2012/09/01,19,350,,,158,192,,
2012/09/01,20,346,,,155,191,,
2012/09/01,21,217,,,82,135,,
2012/09/01,22,40,,,6,34,,
2012/09/01,23,20,,,5,15,,
2012/09/01,24,18,,,5,13,,
2012/09/02,01,16,,,4,12,,
2012/09/02,02,16,,,4,12,,
2012/09/02,03,16,,,4,12,,
2012/09/02,04,16,,,4,12,,
2012/09/02,05,15,,,4,11,,
2012/09/02,06,16,,,4,12,,
2012/09/02,07,15,,,4,11,,
2012/09/02,08,16,,,4,12,,
2012/09/02,09,23,,,5,18,,
2012/09/02,10,220,,,100,120,,
2012/09/02,11,349,,,170,179,,
2012/09/02,12,354,,,175,179,,
2012/09/02,13,353,,,174,179,,
2012/09/02,14,355,,,175,180,,
2012/09/02,15,351,,,169,182,,
2012/09/02,16,351,,,168,183,,
2012/09/02,17,346,,,163,183,,
2012/09/02,18,352,,,164,188,,
2012/09/02,19,344,,,153,191,,
2012/09/02,20,340,,,149,191,,
2012/09/02,21,174,,,29,145,,
2012/09/02,22,90,,,5,85,,
2012/09/02,23,86,,,3,83,,
2012/09/02,24,86,,,3,83,,
2012/09/03,01,142,,,54,88,,
2012/09/03,02,84,,,5,79,,
2012/09/03,03,31,,,4,27,,
2012/09/03,04,19,,,5,14,,
2012/09/03,05,17,,,4,13,,
2012/09/03,06,17,,,4,13,,
2012/09/03,07,17,,,3,14,,
2012/09/03,08,19,,,4,15,,
2012/09/03,09,22,,,6,16,,
2012/09/03,10,210,,,124,86,,
2012/09/03,11,379,,,197,182,,
2012/09/03,12,368,,,186,182,,
2012/09/03,13,359,,,177,182,,
2012/09/03,14,356,,,176,180,,
2012/09/03,15,351,,,170,181,,
2012/09/03,16,351,,,169,182,,
2012/09/03,17,353,,,166,187,,
2012/09/03,18,354,,,165,189,,
2012/09/03,19,348,,,158,190,,
2012/09/03,20,346,,,155,191,,
2012/09/03,21,174,,,59,115,,
2012/09/03,22,28,,,4,24,,
2012/09/03,23,16,,,3,13,,
2012/09/03,24,16,,,3,13,,
2012/09/04,01,15,,,3,12,,
2012/09/04,02,15,,,3,12,,
2012/09/04,03,15,,,3,12,,
2012/09/04,04,15,,,3,12,,
2012/09/04,05,15,,,3,12,,
2012/09/04,06,15,,,3,12,,
2012/09/04,07,16,,,3,13,,
2012/09/04,08,18,,,5,13,,
2012/09/04,09,48,,,9,39,,
2012/09/04,10,193,,,92,101,,
2012/09/04,11,354,,,169,185,,
2012/09/04,12,350,,,163,187,,
2012/09/04,13,351,,,164,187,,
2012/09/04,14,348,,,163,185,,
2012/09/04,15,334,,,149,185,,
2012/09/04,16,328,,,142,186,,
2012/09/04,17,330,,,143,187,,
2012/09/04,18,335,,,148,187,,
2012/09/04,19,329,,,141,188,,
2012/09/04,20,321,,,135,186,,
2012/09/04,21,204,,,68,136,,
2012/09/04,22,140,,,52,88,,
2012/09/04,23,59,,,41,18,,
2012/09/04,24,53,,,36,17,,
2012/09/05,01,18,,,3,15,,
2012/09/05,02,18,,,3,15,,
2012/09/05,03,17,,,3,14,,
2012/09/05,04,16,,,3,13,,
2012/09/05,05,15,,,3,12,,
2012/09/05,06,17,,,3,14,,
2012/09/05,07,18,,,3,15,,
2012/09/05,08,19,,,3,16,,
2012/09/05,09,30,,,4,26,,
2012/09/05,10,153,,,50,103,,
2012/09/05,11,309,,,123,186,,
2012/09/05,12,303,,,117,186,,
2012/09/05,13,296,,,111,185,,
2012/09/05,14,300,,,116,184,,
2012/09/05,15,314,,,129,185,,
2012/09/05,16,321,,,136,185,,
2012/09/05,17,316,,,131,185,,
2012/09/05,18,320,,,130,190,,
2012/09/05,19,306,,,114,192,,
2012/09/05,20,273,,,85,188,,
2012/09/05,21,120,,,17,103,,
2012/09/05,22,19,,,3,16,,
2012/09/05,23,16,,,3,13,,
2012/09/05,24,16,,,3,13,,
2012/09/06,01,16,,,3,13,,
2012/09/06,02,16,,,3,13,,
2012/09/06,03,16,,,3,13,,
2012/09/06,04,16,,,3,13,,
2012/09/06,05,15,,,3,12,,
2012/09/06,06,16,,,3,13,,
2012/09/06,07,16,,,3,13,,
2012/09/06,08,16,,,3,13,,
2012/09/06,09,30,,,4,26,,
2012/09/06,10,182,,,80,102,,
2012/09/06,11,291,,,110,181,,
2012/09/06,12,286,,,102,184,,
2012/09/06,13,291,,,106,185,,
2012/09/06,14,291,,,109,182,,
2012/09/06,15,289,,,107,182,,
2012/09/06,16,288,,,105,183,,
2012/09/06,17,287,,,103,184,,
2012/09/06,18,286,,,99,187,,
2012/09/06,19,270,,,80,190,,
2012/09/06,20,224,,,38,186,,
2012/09/06,21,152,,,22,130,,
2012/09/06,22,29,,,3,26,,
2012/09/06,23,14,,,3,11,,
2012/09/06,24,14,,,3,11,,
2012/09/07,01,14,,,3,11,,
2012/09/07,02,14,,,3,11,,
2012/09/07,03,14,,,3,11,,
2012/09/07,04,14,,,3,11,,
2012/09/07,05,14,,,3,11,,
2012/09/07,06,14,,,3,11,,
2012/09/07,07,14,,,3,11,,
2012/09/07,08,17,,,4,13,,
2012/09/07,09,41,,,5,36,,
2012/09/07,10,163,,,44,119,,
2012/09/07,11,270,,,90,180,,
2012/09/07,12,283,,,102,181,,
2012/09/07,13,287,,,105,182,,
2012/09/07,14,301,,,119,182,,
2012/09/07,15,298,,,116,182,,
2012/09/07,16,303,,,121,182,,
2012/09/07,17,302,,,120,182,,
2012/09/07,18,301,,,115,186,,
2012/09/07,19,298,,,106,192,,
2012/09/07,20,294,,,102,192,,
2012/09/07,21,142,,,20,122,,
2012/09/07,22,28,,,4,24,,
2012/09/07,23,18,,,3,15,,
2012/09/07,24,18,,,3,15,,
2012/09/08,01,17,,,3,14,,
2012/09/08,02,18,,,3,15,,
2012/09/08,03,17,,,3,14,,
2012/09/08,04,17,,,3,14,,
2012/09/08,05,18,,,3,15,,
2012/09/08,06,18,,,3,15,,
2012/09/08,07,18,,,3,15,,
2012/09/08,08,20,,,3,17,,
2012/09/08,09,46,,,7,39,,
2012/09/08,10,181,,,78,103,,
2012/09/08,11,308,,,127,181,,
2012/09/08,12,310,,,128,182,,
2012/09/08,13,308,,,126,182,,
2012/09/08,14,309,,,126,183,,
2012/09/08,15,307,,,119,188,,
2012/09/08,16,295,,,108,187,,
2012/09/08,17,285,,,98,187,,
2012/09/08,18,275,,,87,188,,
2012/09/08,19,280,,,86,194,,
2012/09/08,20,244,,,56,188,,
2012/09/08,21,136,,,9,127,,
2012/09/08,22,18,,,3,15,,
2012/09/08,23,14,,,3,11,,
2012/09/08,24,14,,,3,11,,
2012/09/09,01,14,,,3,11,,
2012/09/09,02,14,,,3,11,,
2012/09/09,03,14,,,3,11,,
2012/09/09,04,14,,,3,11,,
2012/09/09,05,14,,,3,11,,
2012/09/09,06,14,,,3,11,,
2012/09/09,07,14,,,3,11,,
2012/09/09,08,14,,,3,11,,
2012/09/09,09,22,,,4,18,,
2012/09/09,10,89,,,11,78,,
2012/09/09,11,258,,,81,177,,
2012/09/09,12,296,,,115,181,,
2012/09/09,13,289,,,108,181,,
2012/09/09,14,288,,,109,179,,
2012/09/09,15,291,,,110,181,,
2012/09/09,16,290,,,108,182,,
2012/09/09,17,289,,,106,183,,
2012/09/09,18,288,,,101,187,,
2012/09/09,19,289,,,99,190,,
2012/09/09,20,280,,,89,191,,
2012/09/09,21,141,,,25,116,,
2012/09/09,22,35,,,3,32,,
2012/09/09,23,16,,,3,13,,
2012/09/09,24,15,,,3,12,,
2012/09/10,01,15,,,3,12,,
2012/09/10,02,15,,,3,12,,
2012/09/10,03,15,,,3,12,,
2012/09/10,04,15,,,3,12,,
2012/09/10,05,15,,,3,12,,
2012/09/10,06,15,,,3,12,,
2012/09/10,07,15,,,3,12,,
2012/09/10,08,16,,,3,13,,
2012/09/10,09,30,,,3,27,,
2012/09/10,10,203,,,62,141,,
2012/09/10,11,278,,,100,178,,
2012/09/10,12,277,,,96,181,,
2012/09/10,13,293,,,113,180,,
2012/09/10,14,278,,,99,179,,
2012/09/10,15,263,,,84,179,,
2012/09/10,16,299,,,119,180,,
2012/09/10,17,291,,,111,180,,
2012/09/10,18,269,,,82,187,,
2012/09/10,19,264,,,73,191,,
2012/09/10,20,234,,,49,185,,
2012/09/10,21,120,,,24,96,,
2012/09/10,22,19,,,3,16,,
2012/09/10,23,16,,,3,13,,
2012/09/10,24,15,,,3,12,,
2012/09/11,01,15,,,3,12,,
2012/09/11,02,16,,,3,13,,
2012/09/11,03,16,,,3,13,,
2012/09/11,04,15,,,3,12,,
2012/09/11,05,15,,,3,12,,
2012/09/11,06,15,,,3,12,,
2012/09/11,07,15,,,3,12,,
2012/09/11,08,17,,,3,14,,
2012/09/11,09,35,,,3,32,,
2012/09/11,10,149,,,51,98,,
2012/09/11,11,238,,,60,178,,
2012/09/11,12,249,,,69,180,,
2012/09/11,13,267,,,82,185,,
2012/09/11,14,266,,,81,185,,
2012/09/11,15,268,,,82,186,,
2012/09/11,16,271,,,85,186,,
2012/09/11,17,269,,,83,186,,
2012/09/11,18,248,,,63,185,,
2012/09/11,19,254,,,67,187,,
2012/09/11,20,234,,,50,184,,
2012/09/11,21,108,,,7,101,,
2012/09/11,22,15,,,3,12,,
2012/09/11,23,14,,,3,11,,
2012/09/11,24,14,,,3,11,,
2012/09/12,01,14,,,3,11,,
2012/09/12,02,14,,,3,11,,
2012/09/12,03,14,,,3,11,,
2012/09/12,04,14,,,3,11,,
2012/09/12,05,14,,,3,11,,
2012/09/12,06,14,,,3,11,,
2012/09/12,07,14,,,3,11,,
2012/09/12,08,14,,,3,11,,
2012/09/12,09,25,,,5,20,,
2012/09/12,10,141,,,59,82,,
2012/09/12,11,260,,,79,181,,
2012/09/12,12,280,,,100,180,,
2012/09/12,13,291,,,110,181,,
2012/09/12,14,297,,,118,179,,
2012/09/12,15,296,,,116,180,,
2012/09/12,16,306,,,125,181,,
2012/09/12,17,304,,,123,181,,
2012/09/12,18,298,,,110,188,,
2012/09/12,19,296,,,105,191,,
2012/09/12,20,277,,,87,190,,
2012/09/12,21,129,,,19,110,,
2012/09/12,22,19,,,3,16,,
2012/09/12,23,14,,,3,11,,
2012/09/12,24,14,,,3,11,,
2012/09/13,01,14,,,3,11,,
2012/09/13,02,14,,,3,11,,
2012/09/13,03,14,,,3,11,,
2012/09/13,04,14,,,3,11,,
2012/09/13,05,14,,,3,11,,
2012/09/13,06,14,,,3,11,,
2012/09/13,07,14,,,3,11,,
2012/09/13,08,17,,,5,12,,
2012/09/13,09,31,,,5,26,,
2012/09/13,10,149,,,69,80,,
2012/09/13,11,320,,,138,182,,
2012/09/13,12,319,,,136,183,,
2012/09/13,13,307,,,126,181,,
2012/09/13,14,307,,,129,178,,
2012/09/13,15,313,,,133,180,,
2012/09/13,16,314,,,132,182,,
2012/09/13,17,316,,,134,182,,
2012/09/13,18,320,,,134,186,,
2012/09/13,19,319,,,124,195,,
2012/09/13,20,289,,,101,188,,
2012/09/13,21,163,,,46,117,,
2012/09/13,22,17,,,3,14,,
2012/09/13,23,15,,,3,12,,
2012/09/13,24,15,,,3,12,,
2012/09/14,01,15,,,3,12,,
2012/09/14,02,15,,,3,12,,
2012/09/14,03,15,,,3,12,,
2012/09/14,04,15,,,3,12,,
2012/09/14,05,15,,,3,12,,
2012/09/14,06,15,,,3,12,,
2012/09/14,07,15,,,3,12,,
2012/09/14,08,16,,,4,12,,
2012/09/14,09,38,,,10,28,,
2012/09/14,10,226,,,108,118,,
2012/09/14,11,320,,,137,183,,
2012/09/14,12,326,,,144,182,,
2012/09/14,13,322,,,140,182,,
2012/09/14,14,314,,,132,182,,
2012/09/14,15,324,,,140,184,,
2012/09/14,16,341,,,157,184,,
2012/09/14,17,345,,,154,191,,
2012/09/14,18,352,,,158,194,,
2012/09/14,19,322,,,124,198,,
2012/09/14,20,254,,,67,187,,
2012/09/14,21,201,,,41,160,,
2012/09/14,22,62,,,5,57,,
2012/09/14,23,16,,,3,13,,
2012/09/14,24,16,,,3,13,,
2012/09/15,01,16,,,3,13,,
2012/09/15,02,16,,,3,13,,
2012/09/15,03,16,,,3,13,,
2012/09/15,04,16,,,3,13,,
2012/09/15,05,16,,,3,13,,
2012/09/15,06,19,,,3,16,,
2012/09/15,07,19,,,3,16,,
2012/09/15,08,21,,,3,18,,
2012/09/15,09,51,,,7,44,,
2012/09/15,10,211,,,88,123,,
2012/09/15,11,291,,,107,184,,
2012/09/15,12,267,,,83,184,,
2012/09/15,13,277,,,93,184,,
2012/09/15,14,276,,,94,182,,
2012/09/15,15,289,,,107,182,,
2012/09/15,16,302,,,119,183,,
2012/09/15,17,303,,,119,184,,
2012/09/15,18,313,,,124,189,,
2012/09/15,19,303,,,106,197,,
2012/09/15,20,264,,,74,190,,
2012/09/15,21,129,,,19,110,,
2012/09/15,22,17,,,3,14,,
2012/09/15,23,15,,,3,12,,
2012/09/15,24,15,,,3,12,,
2012/09/16,01,14,,,3,11,,
2012/09/16,02,15,,,3,12,,
2012/09/16,03,15,,,3,12,,
2012/09/16,04,15,,,3,12,,
2012/09/16,05,15,,,3,12,,
2012/09/16,06,15,,,3,12,,
2012/09/16,07,16,,,3,13,,
2012/09/16,08,21,,,5,16,,
2012/09/16,09,45,,,14,31,,
2012/09/16,10,219,,,96,123,,
2012/09/16,11,301,,,117,184,,
2012/09/16,12,300,,,116,184,,
2012/09/16,13,282,,,100,182,,
2012/09/16,14,279,,,94,185,,
2012/09/16,15,289,,,105,184,,
2012/09/16,16,308,,,124,184,,
2012/09/16,17,313,,,128,185,,
2012/09/16,18,301,,,111,190,,
2012/09/16,19,283,,,86,197,,
2012/09/16,20,245,,,56,189,,
2012/09/16,21,194,,,38,156,,
2012/09/16,22,131,,,17,114,,
2012/09/16,23,43,,,3,40,,
2012/09/16,24,14,,,3,11,,
2012/09/17,01,14,,,3,11,,
2012/09/17,02,14,,,3,11,,
2012/09/17,03,14,,,3,11,,
2012/09/17,04,13,,,3,10,,
2012/09/17,05,14,,,3,11,,
2012/09/17,06,14,,,3,11,,
2012/09/17,07,14,,,3,11,,
2012/09/17,08,15,,,3,12,,
2012/09/17,09,21,,,3,18,,
2012/09/17,10,137,,,21,116,,
2012/09/17,11,238,,,60,178,,
2012/09/17,12,247,,,65,182,,
2012/09/17,13,252,,,70,182,,
2012/09/17,14,254,,,73,181,,
2012/09/17,15,259,,,77,182,,
2012/09/17,16,265,,,83,182,,
2012/09/17,17,259,,,77,182,,
2012/09/17,18,270,,,79,191,,
2012/09/17,19,270,,,72,198,,
2012/09/17,20,260,,,67,193,,
2012/09/17,21,156,,,43,113,,
2012/09/17,22,28,,,7,21,,
2012/09/17,23,15,,,4,11,,
2012/09/17,24,15,,,4,11,,
2012/09/18,01,14,,,4,10,,
2012/09/18,02,15,,,4,11,,
2012/09/18,03,15,,,4,11,,
2012/09/18,04,15,,,3,12,,
2012/09/18,05,15,,,4,11,,
2012/09/18,06,15,,,4,11,,
2012/09/18,07,14,,,3,11,,
2012/09/18,08,18,,,5,13,,
2012/09/18,09,43,,,6,37,,
2012/09/18,10,143,,,40,103,,
2012/09/18,11,230,,,47,183,,
2012/09/18,12,236,,,54,182,,
2012/09/18,13,246,,,63,183,,
2012/09/18,14,249,,,68,181,,
2012/09/18,15,254,,,71,183,,
2012/09/18,16,253,,,71,182,,
2012/09/18,17,254,,,72,182,,
2012/09/18,18,256,,,63,193,,
2012/09/18,19,255,,,59,196,,
2012/09/18,20,247,,,55,192,,
2012/09/18,21,175,,,35,140,,
2012/09/18,22,19,,,6,13,,
2012/09/18,23,17,,,6,11,,
2012/09/18,24,17,,,6,11,,
2012/09/19,01,16,,,6,10,,
2012/09/19,02,16,,,6,10,,
2012/09/19,03,16,,,5,11,,
2012/09/19,04,16,,,6,10,,
2012/09/19,05,16,,,5,11,,
2012/09/19,06,16,,,5,11,,
2012/09/19,07,17,,,5,12,,
2012/09/19,08,18,,,6,12,,
2012/09/19,09,23,,,6,17,,
2012/09/19,10,128,,,28,100,,
2012/09/19,11,229,,,46,183,,
2012/09/19,12,231,,,49,182,,
2012/09/19,13,243,,,60,183,,
2012/09/19,14,252,,,70,182,,
2012/09/19,15,265,,,82,183,,
2012/09/19,16,257,,,73,184,,
2012/09/19,17,255,,,69,186,,
2012/09/19,18,261,,,68,193,,
2012/09/19,19,263,,,65,198,,
2012/09/19,20,235,,,45,190,,
2012/09/19,21,173,,,11,162,,
2012/09/19,22,44,,,3,41,,
2012/09/19,23,16,,,3,13,,
2012/09/19,24,16,,,3,13,,
2012/09/20,01,16,,,3,13,,
2012/09/20,02,16,,,3,13,,
2012/09/20,03,16,,,3,13,,
2012/09/20,04,16,,,3,13,,
2012/09/20,05,15,,,3,12,,
2012/09/20,06,16,,,3,13,,
2012/09/20,07,16,,,3,13,,
2012/09/20,08,17,,,3,14,,
2012/09/20,09,36,,,7,29,,
2012/09/20,10,158,,,46,112,,
2012/09/20,11,239,,,56,183,,
2012/09/20,12,272,,,89,183,,
2012/09/20,13,280,,,96,184,,
2012/09/20,14,273,,,91,182,,
2012/09/20,15,272,,,89,183,,
2012/09/20,16,275,,,91,184,,
2012/09/20,17,272,,,87,185,,
2012/09/20,18,278,,,84,194,,
2012/09/20,19,277,,,78,199,,
2012/09/20,20,248,,,55,193,,
2012/09/20,21,125,,,5,120,,
2012/09/20,22,17,,,4,13,,
2012/09/20,23,16,,,3,13,,
2012/09/20,24,16,,,4,12,,
2012/09/21,01,16,,,4,12,,
2012/09/21,02,16,,,4,12,,
2012/09/21,03,16,,,3,13,,
2012/09/21,04,16,,,4,12,,
2012/09/21,05,16,,,4,12,,
2012/09/21,06,16,,,3,13,,
2012/09/21,07,16,,,3,13,,
2012/09/21,08,17,,,3,14,,
2012/09/21,09,46,,,8,38,,
2012/09/21,10,215,,,71,144,,
2012/09/21,11,269,,,83,186,,
2012/09/21,12,274,,,89,185,,
2012/09/21,13,279,,,94,185,,
2012/09/21,14,282,,,95,187,,
2012/09/21,15,289,,,101,188,,
2012/09/21,16,293,,,106,187,,
2012/09/21,17,292,,,105,187,,
2012/09/21,18,296,,,101,195,,
2012/09/21,19,286,,,86,200,,
2012/09/21,20,245,,,54,191,,
2012/09/21,21,187,,,44,143,,
2012/09/21,22,29,,,9,20,,
2012/09/21,23,14,,,3,11,,
2012/09/21,24,14,,,3,11,,
2012/09/22,01,14,,,3,11,,
2012/09/22,02,14,,,3,11,,
2012/09/22,03,14,,,3,11,,
2012/09/22,04,14,,,3,11,,
2012/09/22,05,14,,,3,11,,
2012/09/22,06,14,,,3,11,,
2012/09/22,07,14,,,3,11,,
2012/09/22,08,17,,,3,14,,
2012/09/22,09,51,,,10,41,,
2012/09/22,10,222,,,99,123,,
2012/09/22,11,282,,,98,184,,
2012/09/22,12,288,,,105,183,,
2012/09/22,13,302,,,117,185,,
2012/09/22,14,307,,,120,187,,
2012/09/22,15,310,,,124,186,,
2012/09/22,16,298,,,114,184,,
2012/09/22,17,294,,,108,186,,
2012/09/22,18,288,,,95,193,,
2012/09/22,19,286,,,85,201,,
2012/09/22,20,260,,,66,194,,
2012/09/22,21,178,,,15,163,,
2012/09/22,22,95,,,5,90,,
2012/09/22,23,22,,,3,19,,
2012/09/22,24,15,,,3,12,,
2012/09/23,01,14,,,3,11,,
2012/09/23,02,15,,,3,12,,
2012/09/23,03,15,,,3,12,,
2012/09/23,04,15,,,3,12,,
2012/09/23,05,15,,,3,12,,
2012/09/23,06,15,,,3,12,,
2012/09/23,07,15,,,3,12,,
2012/09/23,08,17,,,3,14,,
2012/09/23,09,37,,,6,31,,
2012/09/23,10,170,,,50,120,,
2012/09/23,11,260,,,75,185,,
2012/09/23,12,245,,,61,184,,
2012/09/23,13,253,,,66,187,,
2012/09/23,14,254,,,68,186,,
2012/09/23,15,256,,,69,187,,
2012/09/23,16,255,,,70,185,,
2012/09/23,17,256,,,72,184,,
2012/09/23,18,253,,,59,194,,
2012/09/23,19,257,,,59,198,,
2012/09/23,20,246,,,53,193,,
2012/09/23,21,158,,,7,151,,
2012/09/23,22,48,,,4,44,,
2012/09/23,23,14,,,3,11,,
2012/09/23,24,14,,,3,11,,
2012/09/24,01,14,,,3,11,,
2012/09/24,02,14,,,3,11,,
2012/09/24,03,14,,,3,11,,
2012/09/24,04,14,,,3,11,,
2012/09/24,05,14,,,3,11,,
2012/09/24,06,14,,,3,11,,
2012/09/24,07,14,,,3,11,,
2012/09/24,08,15,,,3,12,,
2012/09/24,09,25,,,3,22,,
2012/09/24,10,100,,,6,94,,
2012/09/24,11,220,,,40,180,,
2012/09/24,12,247,,,64,183,,
2012/09/24,13,249,,,64,185,,
2012/09/24,14,233,,,50,183,,
2012/09/24,15,246,,,63,183,,
2012/09/24,16,238,,,56,182,,
2012/09/24,17,247,,,59,188,,
2012/09/24,18,254,,,61,193,,
2012/09/24,19,244,,,49,195,,
2012/09/24,20,213,,,26,187,,
2012/09/24,21,142,,,9,133,,
2012/09/24,22,16,,,3,13,,
2012/09/24,23,15,,,3,12,,
2012/09/24,24,15,,,3,12,,
2012/09/25,01,15,,,3,12,,
2012/09/25,02,15,,,3,12,,
2012/09/25,03,17,,,3,14,,
2012/09/25,04,18,,,3,15,,
2012/09/25,05,17,,,3,14,,
2012/09/25,06,18,,,3,15,,
2012/09/25,07,17,,,3,14,,
2012/09/25,08,19,,,4,15,,
2012/09/25,09,43,,,6,37,,
2012/09/25,10,111,,,12,99,,
2012/09/25,11,255,,,66,189,,
2012/09/25,12,238,,,50,188,,
2012/09/25,13,247,,,59,188,,
2012/09/25,14,242,,,55,187,,
2012/09/25,15,247,,,60,187,,
2012/09/25,16,253,,,65,188,,
2012/09/25,17,249,,,59,190,,
2012/09/25,18,260,,,64,196,,
2012/09/25,19,256,,,59,197,,
2012/09/25,20,245,,,53,192,,
2012/09/25,21,177,,,45,132,,
2012/09/25,22,34,,,17,17,,
2012/09/25,23,16,,,4,12,,
2012/09/25,24,17,,,5,12,,
2012/09/26,01,15,,,4,11,,
2012/09/26,02,16,,,4,12,,
2012/09/26,03,16,,,5,11,,
2012/09/26,04,16,,,4,12,,
2012/09/26,05,15,,,4,11,,
2012/09/26,06,16,,,4,12,,
2012/09/26,07,15,,,4,11,,
2012/09/26,08,15,,,4,11,,
2012/09/26,09,21,,,4,17,,
2012/09/26,10,96,,,18,78,,
2012/09/26,11,188,,,13,175,,
2012/09/26,12,239,,,55,184,,
2012/09/26,13,230,,,43,187,,
2012/09/26,14,231,,,49,182,,
2012/09/26,15,234,,,49,185,,
2012/09/26,16,232,,,47,185,,
2012/09/26,17,231,,,46,185,,
2012/09/26,18,231,,,37,194,,
2012/09/26,19,236,,,37,199,,
2012/09/26,20,225,,,32,193,,
2012/09/26,21,165,,,11,154,,
2012/09/26,22,37,,,4,33,,
2012/09/26,23,17,,,3,14,,
2012/09/26,24,16,,,4,12,,
2012/09/27,01,16,,,4,12,,
2012/09/27,02,16,,,4,12,,
2012/09/27,03,16,,,4,12,,
2012/09/27,04,16,,,4,12,,
2012/09/27,05,16,,,4,12,,
2012/09/27,06,16,,,4,12,,
2012/09/27,07,16,,,4,12,,
2012/09/27,08,17,,,4,13,,
2012/09/27,09,34,,,5,29,,
2012/09/27,10,114,,,15,99,,
2012/09/27,11,198,,,19,179,,
2012/09/27,12,194,,,16,178,,
2012/09/27,13,204,,,24,180,,
2012/09/27,14,213,,,29,184,,
2012/09/27,15,207,,,25,182,,
2012/09/27,16,215,,,31,184,,
2012/09/27,17,215,,,28,187,,
2012/09/27,18,223,,,29,194,,
2012/09/27,19,223,,,24,199,,
2012/09/27,20,215,,,22,193,,
2012/09/27,21,122,,,4,118,,
2012/09/27,22,17,,,3,14,,
2012/09/27,23,15,,,3,12,,
2012/09/27,24,15,,,3,12,,
2012/09/28,01,14,,,3,11,,
2012/09/28,02,15,,,3,12,,
2012/09/28,03,14,,,3,11,,
2012/09/28,04,14,,,3,11,,
2012/09/28,05,14,,,3,11,,
2012/09/28,06,15,,,3,12,,
2012/09/28,07,15,,,3,12,,
2012/09/28,08,15,,,3,12,,
2012/09/28,09,35,,,3,32,,
2012/09/28,10,108,,,4,104,,
2012/09/28,11,208,,,30,178,,
2012/09/28,12,196,,,17,179,,
2012/09/28,13,204,,,25,179,,
2012/09/28,14,207,,,28,179,,
2012/09/28,15,211,,,31,180,,
2012/09/28,16,206,,,27,179,,
2012/09/28,17,237,,,49,188,,
2012/09/28,18,229,,,35,194,,
2012/09/28,19,202,,,10,192,,
2012/09/28,20,189,,,5,184,,
2012/09/28,21,104,,,4,100,,
2012/09/28,22,15,,,3,12,,
2012/09/28,23,14,,,3,11,,
2012/09/28,24,14,,,3,11,,
2012/09/29,01,13,,,3,10,,
2012/09/29,02,13,,,3,10,,
2012/09/29,03,13,,,3,10,,
2012/09/29,04,14,,,3,11,,
2012/09/29,05,13,,,3,10,,
2012/09/29,06,14,,,3,11,,
2012/09/29,07,14,,,3,11,,
2012/09/29,08,15,,,3,12,,
2012/09/29,09,40,,,3,37,,
2012/09/29,10,123,,,12,111,,
2012/09/29,11,225,,,46,179,,
2012/09/29,12,222,,,42,180,,
2012/09/29,13,223,,,43,180,,
2012/09/29,14,257,,,72,185,,
2012/09/29,15,266,,,78,188,,
2012/09/29,16,262,,,76,186,,
2012/09/29,17,256,,,69,187,,
2012/09/29,18,265,,,67,198,,
2012/09/29,19,247,,,49,198,,
2012/09/29,20,204,,,16,188,,
2012/09/29,21,146,,,8,138,,
2012/09/29,22,95,,,7,88,,
2012/09/29,23,58,,,5,53,,
2012/09/29,24,41,,,5,36,,
2012/09/30,01,15,,,3,12,,
2012/09/30,02,14,,,3,11,,
2012/09/30,03,14,,,3,11,,
2012/09/30,04,14,,,3,11,,
2012/09/30,05,14,,,3,11,,
2012/09/30,06,15,,,3,12,,
2012/09/30,07,15,,,3,12,,
2012/09/30,08,15,,,3,12,,
2012/09/30,09,27,,,3,24,,
2012/09/30,10,94,,,3,91,,
2012/09/30,11,187,,,13,174,,
2012/09/30,12,237,,,58,179,,
2012/09/30,13,245,,,64,181,,
2012/09/30,14,248,,,66,182,,
2012/09/30,15,247,,,64,183,,
2012/09/30,16,246,,,62,184,,
2012/09/30,17,251,,,62,189,,
2012/09/30,18,246,,,48,198,,
2012/09/30,19,227,,,31,196,,
2012/09/30,20,223,,,32,191,,
2012/09/30,21,156,,,15,141,,
2012/09/30,22,28,,,3,25,,
2012/09/30,23,15,,,3,12,,
2012/09/30,24,15,,,3,12,,
2012/10/01,01,14,,,3,11,,
2012/10/01,02,14,,,3,11,,
