計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,102,,,65,33,,
2012/12/01,14,100,,,64,34,,
2012/12/01,15,101,,,62,34,,
2012/12/01,16,98,,,63,32,,
2012/12/01,17,100,,,64,33,,
2012/12/01,18,98,,,65,30,,
2012/12/01,19,95,,,63,27,,
2012/12/01,20,91,,,58,30,,
2012/12/01,21,95,,,59,33,,
2012/12/01,22,86,,,56,26,,
2012/12/01,23,39,,,28,9,,
2012/12/01,24,21,,,15,3,,
2012/12/02,01,21,,,15,5,,
2012/12/02,02,26,,,20,4,,
2012/12/02,03,22,,,15,3,,
2012/12/02,04,20,,,15,4,,
2012/12/02,05,22,,,15,4,,
2012/12/02,06,30,,,17,11,,
2012/12/02,07,35,,,16,17,,
2012/12/02,08,36,,,17,15,,
2012/12/02,09,52,,,35,16,,
2012/12/02,10,93,,,63,26,,
2012/12/02,11,101,,,66,32,,
2012/12/02,12,101,,,62,35,,
2012/12/02,13,99,,,61,33,,
2012/12/02,14,94,,,59,32,,
2012/12/02,15,91,,,60,27,,
2012/12/02,16,94,,,60,31,,
2012/12/02,17,98,,,63,32,,
2012/12/02,18,99,,,63,33,,
2012/12/02,19,96,,,61,30,,
2012/12/02,20,88,,,57,28,,
2012/12/02,21,44,,,26,15,,
2012/12/02,22,28,,,21,6,,
2012/12/02,23,26,,,18,5,,
2012/12/02,24,19,,,12,4,,
2012/12/03,01,18,,,11,4,,
2012/12/03,02,17,,,12,2,,
2012/12/03,03,20,,,13,4,,
2012/12/03,04,17,,,12,3,,
2012/12/03,05,18,,,10,3,,
2012/12/03,06,17,,,10,4,,
2012/12/03,07,19,,,13,4,,
2012/12/03,08,19,,,12,3,,
2012/12/03,09,29,,,20,6,,
2012/12/03,10,37,,,28,7,,
2012/12/03,11,49,,,36,10,,
2012/12/03,12,65,,,44,18,,
2012/12/03,13,65,,,42,19,,
2012/12/03,14,66,,,41,22,,
2012/12/03,15,72,,,45,25,,
2012/12/03,16,73,,,43,27,,
2012/12/03,17,76,,,44,29,,
2012/12/03,18,79,,,46,29,,
2012/12/03,19,66,,,40,23,,
2012/12/03,20,46,,,30,13,,
2012/12/03,21,32,,,25,5,,
2012/12/03,22,31,,,24,4,,
2012/12/03,23,25,,,18,5,,
2012/12/03,24,21,,,15,3,,
2012/12/04,01,20,,,14,3,,
2012/12/04,02,20,,,14,3,,
2012/12/04,03,20,,,15,4,,
2012/12/04,04,21,,,15,3,,
2012/12/04,05,21,,,15,4,,
2012/12/04,06,30,,,14,13,,
2012/12/04,07,35,,,16,17,,
2012/12/04,08,37,,,18,16,,
2012/12/04,09,45,,,31,11,,
2012/12/04,10,98,,,66,28,,
2012/12/04,11,98,,,63,31,,
2012/12/04,12,106,,,68,35,,
2012/12/04,13,104,,,67,33,,
2012/12/04,14,102,,,62,36,,
2012/12/04,15,102,,,64,35,,
2012/12/04,16,97,,,61,32,,
2012/12/04,17,96,,,60,32,,
2012/12/04,18,94,,,58,33,,
2012/12/04,19,96,,,61,30,,
2012/12/04,20,97,,,60,34,,
2012/12/04,21,93,,,54,35,,
2012/12/04,22,89,,,55,33,,
2012/12/04,23,79,,,49,27,,
2012/12/04,24,23,,,14,6,,
2012/12/05,01,21,,,15,4,,
2012/12/05,02,25,,,18,4,,
2012/12/05,03,22,,,17,4,,
2012/12/05,04,20,,,14,3,,
2012/12/05,05,20,,,14,4,,
2012/12/05,06,31,,,16,14,,
2012/12/05,07,35,,,15,16,,
2012/12/05,08,36,,,17,16,,
2012/12/05,09,52,,,35,15,,
2012/12/05,10,89,,,57,29,,
2012/12/05,11,100,,,63,34,,
2012/12/05,12,98,,,60,33,,
2012/12/05,13,93,,,60,30,,
2012/12/05,14,94,,,60,31,,
2012/12/05,15,91,,,57,31,,
2012/12/05,16,98,,,58,37,,
2012/12/05,17,90,,,54,32,,
2012/12/05,18,87,,,53,31,,
2012/12/05,19,87,,,55,29,,
2012/12/05,20,84,,,50,31,,
2012/12/05,21,93,,,58,31,,
2012/12/05,22,90,,,56,31,,
2012/12/05,23,78,,,49,28,,
2012/12/05,24,27,,,17,7,,
2012/12/06,01,22,,,15,4,,
2012/12/06,02,20,,,14,4,,
2012/12/06,03,20,,,14,4,,
2012/12/06,04,21,,,15,4,,
2012/12/06,05,21,,,15,4,,
2012/12/06,06,30,,,14,13,,
2012/12/06,07,36,,,17,17,,
2012/12/06,08,34,,,17,14,,
2012/12/06,09,42,,,28,11,,
2012/12/06,10,90,,,59,28,,
2012/12/06,11,95,,,63,27,,
2012/12/06,12,96,,,61,32,,
2012/12/06,13,96,,,60,32,,
2012/12/06,14,99,,,63,32,,
2012/12/06,15,94,,,60,31,,
2012/12/06,16,96,,,61,31,,
2012/12/06,17,99,,,65,32,,
2012/12/06,18,94,,,60,29,,
2012/12/06,19,99,,,64,32,,
2012/12/06,20,96,,,60,33,,
2012/12/06,21,95,,,60,31,,
2012/12/06,22,93,,,61,29,,
2012/12/06,23,81,,,51,26,,
2012/12/06,24,27,,,17,8,,
2012/12/07,01,22,,,17,4,,
2012/12/07,02,22,,,16,4,,
2012/12/07,03,25,,,18,3,,
2012/12/07,04,22,,,16,4,,
2012/12/07,05,22,,,16,4,,
2012/12/07,06,31,,,16,12,,
2012/12/07,07,36,,,17,17,,
2012/12/07,08,35,,,18,15,,
2012/12/07,09,47,,,32,13,,
2012/12/07,10,100,,,67,28,,
2012/12/07,11,104,,,68,33,,
2012/12/07,12,104,,,67,33,,
2012/12/07,13,100,,,63,34,,
2012/12/07,14,98,,,64,31,,
2012/12/07,15,99,,,64,30,,
2012/12/07,16,98,,,64,30,,
2012/12/07,17,99,,,64,32,,
2012/12/07,18,95,,,61,31,,
2012/12/07,19,100,,,64,31,,
2012/12/07,20,101,,,63,34,,
2012/12/07,21,97,,,60,34,,
2012/12/07,22,97,,,60,32,,
2012/12/07,23,87,,,56,30,,
2012/12/07,24,28,,,17,8,,
2012/12/08,01,22,,,16,4,,
2012/12/08,02,21,,,15,4,,
2012/12/08,03,20,,,14,4,,
2012/12/08,04,21,,,15,4,,
2012/12/08,05,21,,,14,3,,
2012/12/08,06,29,,,15,13,,
2012/12/08,07,35,,,16,17,,
2012/12/08,08,34,,,18,13,,
2012/12/08,09,64,,,43,17,,
2012/12/08,10,96,,,63,29,,
2012/12/08,11,108,,,69,36,,
2012/12/08,12,101,,,63,34,,
2012/12/08,13,99,,,63,32,,
2012/12/08,14,96,,,60,32,,
2012/12/08,15,95,,,61,32,,
2012/12/08,16,96,,,59,32,,
2012/12/08,17,100,,,63,34,,
2012/12/08,18,90,,,59,27,,
2012/12/08,19,88,,,58,26,,
2012/12/08,20,87,,,56,28,,
2012/12/08,21,87,,,57,27,,
2012/12/08,22,85,,,55,25,,
2012/12/08,23,34,,,25,8,,
2012/12/08,24,22,,,16,4,,
2012/12/09,01,21,,,15,3,,
2012/12/09,02,24,,,17,4,,
2012/12/09,03,21,,,16,4,,
2012/12/09,04,19,,,14,3,,
2012/12/09,05,21,,,15,4,,
2012/12/09,06,31,,,16,13,,
2012/12/09,07,34,,,15,17,,
2012/12/09,08,35,,,17,15,,
2012/12/09,09,53,,,36,15,,
2012/12/09,10,92,,,61,26,,
2012/12/09,11,99,,,63,32,,
2012/12/09,12,97,,,60,33,,
2012/12/09,13,94,,,59,32,,
2012/12/09,14,90,,,58,28,,
2012/12/09,15,88,,,58,28,,
2012/12/09,16,91,,,58,29,,
2012/12/09,17,94,,,59,31,,
2012/12/09,18,95,,,60,32,,
2012/12/09,19,94,,,60,31,,
2012/12/09,20,83,,,54,24,,
2012/12/09,21,39,,,23,14,,
2012/12/09,22,29,,,20,7,,
2012/12/09,23,29,,,21,6,,
2012/12/09,24,21,,,12,6,,
2012/12/10,01,20,,,12,4,,
2012/12/10,02,21,,,14,6,,
2012/12/10,03,22,,,15,4,,
2012/12/10,04,20,,,12,5,,
2012/12/10,05,20,,,12,5,,
2012/12/10,06,20,,,12,5,,
2012/12/10,07,21,,,13,6,,
2012/12/10,08,23,,,15,4,,
2012/12/10,09,33,,,23,7,,
2012/12/10,10,46,,,26,16,,
2012/12/10,11,57,,,32,22,,
2012/12/10,12,61,,,32,25,,
2012/12/10,13,57,,,33,21,,
2012/12/10,14,52,,,30,20,,
2012/12/10,15,61,,,36,23,,
2012/12/10,16,68,,,39,26,,
2012/12/10,17,73,,,40,29,,
2012/12/10,18,72,,,39,31,,
2012/12/10,19,57,,,29,24,,
2012/12/10,20,41,,,18,21,,
2012/12/10,21,38,,,18,18,,
2012/12/10,22,26,,,16,7,,
2012/12/10,23,24,,,16,7,,
2012/12/10,24,20,,,14,5,,
2012/12/11,01,21,,,14,4,,
2012/12/11,02,20,,,14,3,,
2012/12/11,03,21,,,15,4,,
2012/12/11,04,22,,,15,4,,
2012/12/11,05,22,,,15,4,,
2012/12/11,06,29,,,15,13,,
2012/12/11,07,35,,,17,16,,
2012/12/11,08,36,,,18,16,,
2012/12/11,09,54,,,36,14,,
2012/12/11,10,104,,,71,28,,
2012/12/11,11,106,,,71,32,,
2012/12/11,12,102,,,63,35,,
2012/12/11,13,99,,,65,31,,
2012/12/11,14,97,,,62,31,,
2012/12/11,15,100,,,65,31,,
2012/12/11,16,99,,,64,31,,
2012/12/11,17,102,,,67,32,,
2012/12/11,18,102,,,65,32,,
2012/12/11,19,100,,,68,28,,
2012/12/11,20,98,,,63,31,,
2012/12/11,21,97,,,60,34,,
2012/12/11,22,99,,,64,31,,
2012/12/11,23,87,,,54,30,,
2012/12/11,24,28,,,18,8,,
2012/12/12,01,22,,,15,5,,
2012/12/12,02,24,,,18,4,,
2012/12/12,03,21,,,15,2,,
2012/12/12,04,19,,,14,4,,
2012/12/12,05,20,,,14,4,,
2012/12/12,06,29,,,16,11,,
2012/12/12,07,35,,,16,16,,
2012/12/12,08,34,,,19,14,,
2012/12/12,09,47,,,31,13,,
2012/12/12,10,102,,,69,28,,
2012/12/12,11,109,,,73,34,,
2012/12/12,12,107,,,70,33,,
2012/12/12,13,97,,,62,30,,
2012/12/12,14,95,,,61,31,,
2012/12/12,15,101,,,67,32,,
2012/12/12,16,107,,,66,36,,
2012/12/12,17,99,,,63,31,,
2012/12/12,18,102,,,66,33,,
2012/12/12,19,103,,,66,32,,
2012/12/12,20,97,,,62,31,,
2012/12/12,21,96,,,61,32,,
2012/12/12,22,94,,,59,32,,
2012/12/12,23,85,,,53,27,,
2012/12/12,24,24,,,16,7,,
2012/12/13,01,22,,,16,4,,
2012/12/13,02,21,,,15,4,,
2012/12/13,03,20,,,14,4,,
2012/12/13,04,21,,,15,3,,
2012/12/13,05,21,,,16,4,,
2012/12/13,06,27,,,14,10,,
2012/12/13,07,34,,,16,17,,
2012/12/13,08,35,,,19,14,,
2012/12/13,09,43,,,31,10,,
2012/12/13,10,104,,,71,28,,
2012/12/13,11,105,,,72,29,,
2012/12/13,12,107,,,70,32,,
2012/12/13,13,103,,,68,32,,
2012/12/13,14,101,,,66,31,,
2012/12/13,15,97,,,64,30,,
2012/12/13,16,96,,,62,30,,
2012/12/13,17,95,,,61,31,,
2012/12/13,18,91,,,58,30,,
2012/12/13,19,96,,,61,32,,
2012/12/13,20,93,,,57,32,,
2012/12/13,21,92,,,55,33,,
2012/12/13,22,89,,,57,31,,
2012/12/13,23,83,,,50,28,,
2012/12/13,24,26,,,17,8,,
2012/12/14,01,23,,,17,3,,
2012/12/14,02,23,,,16,4,,
2012/12/14,03,24,,,18,3,,
2012/12/14,04,21,,,16,4,,
2012/12/14,05,22,,,16,3,,
2012/12/14,06,29,,,18,10,,
2012/12/14,07,35,,,16,16,,
2012/12/14,08,37,,,18,16,,
2012/12/14,09,49,,,35,12,,
2012/12/14,10,97,,,65,27,,
2012/12/14,11,103,,,67,33,,
2012/12/14,12,107,,,70,33,,
2012/12/14,13,99,,,63,33,,
2012/12/14,14,98,,,63,30,,
2012/12/14,15,98,,,64,31,,
2012/12/14,16,101,,,65,32,,
2012/12/14,17,100,,,65,33,,
2012/12/14,18,101,,,66,31,,
2012/12/14,19,97,,,62,31,,
2012/12/14,20,95,,,60,31,,
2012/12/14,21,93,,,60,30,,
2012/12/14,22,94,,,58,32,,
2012/12/14,23,87,,,55,29,,
2012/12/14,24,25,,,18,6,,
2012/12/15,01,20,,,14,2,,
2012/12/15,02,22,,,17,5,,
2012/12/15,03,20,,,14,3,,
2012/12/15,04,20,,,14,3,,
2012/12/15,05,21,,,16,3,,
2012/12/15,06,28,,,14,12,,
2012/12/15,07,34,,,16,16,,
2012/12/15,08,35,,,18,14,,
2012/12/15,09,55,,,38,15,,
2012/12/15,10,99,,,67,29,,
2012/12/15,11,107,,,70,33,,
2012/12/15,12,103,,,65,34,,
2012/12/15,13,101,,,66,32,,
2012/12/15,14,100,,,63,34,,
2012/12/15,15,101,,,61,35,,
2012/12/15,16,98,,,61,35,,
2012/12/15,17,101,,,64,34,,
2012/12/15,18,91,,,58,29,,
2012/12/15,19,91,,,61,28,,
2012/12/15,20,94,,,59,30,,
2012/12/15,21,93,,,58,32,,
2012/12/15,22,86,,,56,27,,
2012/12/15,23,26,,,17,6,,
2012/12/15,24,22,,,17,4,,
2012/12/16,01,21,,,15,3,,
2012/12/16,02,24,,,18,4,,
2012/12/16,03,23,,,17,2,,
2012/12/16,04,20,,,15,4,,
2012/12/16,05,20,,,14,4,,
2012/12/16,06,28,,,16,9,,
2012/12/16,07,35,,,17,17,,
2012/12/16,08,34,,,17,14,,
2012/12/16,09,52,,,36,14,,
2012/12/16,10,90,,,63,24,,
2012/12/16,11,95,,,62,29,,
2012/12/16,12,93,,,58,30,,
2012/12/16,13,88,,,56,29,,
2012/12/16,14,87,,,56,28,,
2012/12/16,15,87,,,55,28,,
2012/12/16,16,87,,,57,28,,
2012/12/16,17,90,,,56,30,,
2012/12/16,18,93,,,58,31,,
2012/12/16,19,88,,,55,29,,
2012/12/16,20,81,,,51,27,,
2012/12/16,21,35,,,19,14,,
2012/12/16,22,24,,,13,8,,
2012/12/16,23,20,,,12,5,,
2012/12/16,24,19,,,13,5,,
2012/12/17,01,18,,,11,2,,
2012/12/17,02,19,,,14,4,,
2012/12/17,03,21,,,14,3,,
2012/12/17,04,18,,,13,3,,
2012/12/17,05,18,,,12,2,,
2012/12/17,06,18,,,13,4,,
2012/12/17,07,19,,,12,3,,
2012/12/17,08,20,,,15,3,,
2012/12/17,09,26,,,17,5,,
2012/12/17,10,36,,,22,10,,
2012/12/17,11,52,,,29,20,,
2012/12/17,12,48,,,30,14,,
2012/12/17,13,53,,,30,21,,
2012/12/17,14,54,,,30,22,,
2012/12/17,15,58,,,29,25,,
2012/12/17,16,63,,,33,27,,
2012/12/17,17,66,,,35,29,,
2012/12/17,18,66,,,34,28,,
2012/12/17,19,57,,,30,24,,
2012/12/17,20,42,,,21,19,,
2012/12/17,21,37,,,19,15,,
2012/12/17,22,23,,,16,5,,
2012/12/17,23,22,,,16,4,,
2012/12/17,24,21,,,14,5,,
2012/12/18,01,20,,,13,4,,
2012/12/18,02,19,,,13,5,,
2012/12/18,03,20,,,14,4,,
2012/12/18,04,20,,,14,4,,
2012/12/18,05,20,,,13,4,,
2012/12/18,06,34,,,18,14,,
2012/12/18,07,40,,,20,18,,
2012/12/18,08,47,,,26,17,,
2012/12/18,09,56,,,38,17,,
2012/12/18,10,96,,,66,27,,
2012/12/18,11,98,,,64,29,,
2012/12/18,12,101,,,65,33,,
2012/12/18,13,92,,,57,31,,
2012/12/18,14,95,,,59,33,,
2012/12/18,15,96,,,60,33,,
2012/12/18,16,94,,,59,32,,
2012/12/18,17,93,,,57,31,,
2012/12/18,18,93,,,58,32,,
2012/12/18,19,92,,,59,30,,
2012/12/18,20,90,,,55,31,,
2012/12/18,21,95,,,60,33,,
2012/12/18,22,90,,,56,31,,
2012/12/18,23,81,,,50,26,,
2012/12/18,24,27,,,19,7,,
2012/12/19,01,21,,,16,3,,
2012/12/19,02,25,,,18,4,,
2012/12/19,03,23,,,16,4,,
2012/12/19,04,21,,,16,4,,
2012/12/19,05,22,,,16,3,,
2012/12/19,06,30,,,17,10,,
2012/12/19,07,36,,,17,16,,
2012/12/19,08,36,,,17,16,,
2012/12/19,09,63,,,42,19,,
2012/12/19,10,99,,,67,28,,
2012/12/19,11,109,,,71,34,,
2012/12/19,12,111,,,76,31,,
2012/12/19,13,97,,,66,28,,
2012/12/19,14,98,,,64,30,,
2012/12/19,15,98,,,64,31,,
2012/12/19,16,104,,,67,34,,
2012/12/19,17,100,,,63,32,,
2012/12/19,18,99,,,64,31,,
2012/12/19,19,100,,,67,29,,
2012/12/19,20,102,,,66,34,,
2012/12/19,21,98,,,62,32,,
2012/12/19,22,94,,,60,31,,
2012/12/19,23,82,,,52,27,,
2012/12/19,24,29,,,18,8,,
2012/12/20,01,23,,,17,4,,
2012/12/20,02,22,,,16,5,,
2012/12/20,03,23,,,16,4,,
2012/12/20,04,23,,,17,3,,
2012/12/20,05,22,,,16,4,,
2012/12/20,06,29,,,16,11,,
2012/12/20,07,36,,,17,17,,
2012/12/20,08,36,,,19,14,,
2012/12/20,09,49,,,34,11,,
2012/12/20,10,99,,,71,25,,
2012/12/20,11,106,,,73,29,,
2012/12/20,12,106,,,71,31,,
2012/12/20,13,103,,,68,31,,
2012/12/20,14,101,,,67,30,,
2012/12/20,15,98,,,65,31,,
2012/12/20,16,96,,,63,29,,
2012/12/20,17,99,,,64,31,,
2012/12/20,18,98,,,64,31,,
2012/12/20,19,99,,,64,32,,
2012/12/20,20,94,,,59,32,,
2012/12/20,21,94,,,59,31,,
2012/12/20,22,89,,,57,29,,
2012/12/20,23,82,,,53,26,,
2012/12/20,24,32,,,16,12,,
2012/12/21,01,26,,,16,7,,
2012/12/21,02,24,,,18,4,,
2012/12/21,03,24,,,18,4,,
2012/12/21,04,21,,,16,3,,
2012/12/21,05,22,,,16,3,,
2012/12/21,06,30,,,17,11,,
2012/12/21,07,35,,,16,17,,
2012/12/21,08,38,,,19,15,,
2012/12/21,09,62,,,41,19,,
2012/12/21,10,95,,,64,29,,
2012/12/21,11,104,,,67,32,,
2012/12/21,12,108,,,73,33,,
2012/12/21,13,101,,,65,32,,
2012/12/21,14,99,,,63,32,,
2012/12/21,15,100,,,65,31,,
2012/12/21,16,102,,,66,33,,
2012/12/21,17,102,,,65,32,,
2012/12/21,18,101,,,65,32,,
2012/12/21,19,95,,,60,30,,
2012/12/21,20,91,,,58,31,,
2012/12/21,21,90,,,55,31,,
2012/12/21,22,89,,,56,32,,
2012/12/21,23,81,,,51,26,,
2012/12/21,24,27,,,17,7,,
2012/12/22,01,23,,,16,5,,
2012/12/22,02,23,,,17,4,,
2012/12/22,03,23,,,16,4,,
2012/12/22,04,21,,,16,4,,
2012/12/22,05,23,,,16,4,,
2012/12/22,06,31,,,17,12,,
2012/12/22,07,35,,,16,16,,
2012/12/22,08,35,,,18,15,,
2012/12/22,09,58,,,40,15,,
2012/12/22,10,102,,,71,27,,
2012/12/22,11,108,,,71,33,,
2012/12/22,12,112,,,72,35,,
2012/12/22,13,113,,,75,35,,
2012/12/22,14,107,,,68,34,,
2012/12/22,15,106,,,69,34,,
2012/12/22,16,101,,,65,34,,
2012/12/22,17,105,,,66,33,,
2012/12/22,18,99,,,64,32,,
2012/12/22,19,95,,,62,30,,
2012/12/22,20,92,,,57,31,,
2012/12/22,21,90,,,55,31,,
2012/12/22,22,85,,,54,29,,
2012/12/22,23,31,,,21,7,,
2012/12/22,24,22,,,16,4,,
2012/12/23,01,22,,,15,4,,
2012/12/23,02,26,,,20,4,,
2012/12/23,03,23,,,18,4,,
2012/12/23,04,21,,,16,3,,
2012/12/23,05,22,,,16,4,,
2012/12/23,06,32,,,17,13,,
2012/12/23,07,36,,,16,17,,
2012/12/23,08,36,,,17,15,,
2012/12/23,09,45,,,30,12,,
2012/12/23,10,98,,,71,24,,
2012/12/23,11,100,,,68,28,,
2012/12/23,12,100,,,66,30,,
2012/12/23,13,101,,,67,30,,
2012/12/23,14,95,,,64,29,,
2012/12/23,15,98,,,68,26,,
2012/12/23,16,95,,,62,30,,
2012/12/23,17,94,,,61,29,,
2012/12/23,18,96,,,60,33,,
2012/12/23,19,97,,,62,30,,
2012/12/23,20,86,,,58,26,,
2012/12/23,21,38,,,21,15,,
2012/12/23,22,20,,,12,4,,
2012/12/23,23,20,,,12,4,,
2012/12/23,24,19,,,13,4,,
2012/12/24,01,18,,,12,3,,
2012/12/24,02,19,,,13,4,,
2012/12/24,03,22,,,15,3,,
2012/12/24,04,18,,,13,3,,
2012/12/24,05,18,,,12,3,,
2012/12/24,06,18,,,11,3,,
2012/12/24,07,18,,,13,3,,
2012/12/24,08,21,,,14,4,,
2012/12/24,09,25,,,19,3,,
2012/12/24,10,41,,,25,13,,
2012/12/24,11,53,,,33,17,,
2012/12/24,12,58,,,33,21,,
2012/12/24,13,53,,,32,19,,
2012/12/24,14,53,,,33,16,,
2012/12/24,15,57,,,35,19,,
2012/12/24,16,59,,,35,21,,
2012/12/24,17,62,,,35,23,,
2012/12/24,18,62,,,38,23,,
2012/12/24,19,49,,,28,17,,
2012/12/24,20,31,,,20,7,,
2012/12/24,21,28,,,21,7,,
2012/12/24,22,27,,,19,6,,
2012/12/24,23,26,,,17,7,,
2012/12/24,24,23,,,16,4,,
2012/12/25,01,37,,,18,17,,
2012/12/25,02,36,,,18,15,,
2012/12/25,03,41,,,16,23,,
2012/12/25,04,31,,,16,12,,
2012/12/25,05,23,,,16,4,,
2012/12/25,06,36,,,17,16,,
2012/12/25,07,34,,,16,16,,
2012/12/25,08,36,,,20,13,,
2012/12/25,09,54,,,37,14,,
2012/12/25,10,101,,,71,28,,
2012/12/25,11,111,,,75,32,,
2012/12/25,12,107,,,71,32,,
2012/12/25,13,107,,,70,33,,
2012/12/25,14,104,,,67,33,,
2012/12/25,15,103,,,69,30,,
2012/12/25,16,100,,,67,30,,
2012/12/25,17,98,,,62,30,,
2012/12/25,18,100,,,68,30,,
2012/12/25,19,97,,,64,29,,
2012/12/25,20,92,,,58,31,,
2012/12/25,21,95,,,59,32,,
2012/12/25,22,95,,,60,30,,
2012/12/25,23,83,,,54,26,,
2012/12/25,24,26,,,18,6,,
2012/12/26,01,21,,,16,3,,
2012/12/26,02,25,,,18,4,,
2012/12/26,03,22,,,17,4,,
2012/12/26,04,21,,,15,3,,
2012/12/26,05,22,,,16,4,,
2012/12/26,06,31,,,17,12,,
2012/12/26,07,36,,,17,17,,
2012/12/26,08,35,,,18,15,,
2012/12/26,09,55,,,37,14,,
2012/12/26,10,96,,,65,28,,
2012/12/26,11,111,,,72,34,,
2012/12/26,12,112,,,78,31,,
2012/12/26,13,108,,,73,32,,
2012/12/26,14,101,,,64,32,,
2012/12/26,15,104,,,69,31,,
2012/12/26,16,106,,,70,33,,
2012/12/26,17,108,,,72,33,,
2012/12/26,18,110,,,73,33,,
2012/12/26,19,110,,,76,29,,
2012/12/26,20,109,,,75,31,,
2012/12/26,21,107,,,72,31,,
2012/12/26,22,106,,,72,32,,
2012/12/26,23,89,,,56,27,,
2012/12/26,24,31,,,19,11,,
2012/12/27,01,23,,,16,3,,
2012/12/27,02,22,,,17,4,,
2012/12/27,03,22,,,17,4,,
2012/12/27,04,23,,,17,4,,
2012/12/27,05,22,,,16,3,,
2012/12/27,06,31,,,16,12,,
2012/12/27,07,36,,,17,17,,
2012/12/27,08,36,,,18,15,,
2012/12/27,09,47,,,33,10,,
2012/12/27,10,101,,,71,27,,
2012/12/27,11,99,,,68,27,,
2012/12/27,12,98,,,64,32,,
2012/12/27,13,97,,,62,31,,
2012/12/27,14,99,,,67,29,,
2012/12/27,15,96,,,62,31,,
2012/12/27,16,97,,,63,30,,
2012/12/27,17,101,,,63,34,,
2012/12/27,18,100,,,63,33,,
2012/12/27,19,96,,,62,31,,
2012/12/27,20,95,,,60,32,,
2012/12/27,21,93,,,59,30,,
2012/12/27,22,94,,,62,29,,
2012/12/27,23,82,,,52,26,,
2012/12/27,24,28,,,19,7,,
2012/12/28,01,23,,,16,3,,
2012/12/28,02,23,,,17,4,,
2012/12/28,03,25,,,18,3,,
2012/12/28,04,22,,,16,4,,
2012/12/28,05,21,,,16,4,,
2012/12/28,06,31,,,17,11,,
2012/12/28,07,36,,,18,17,,
2012/12/28,08,37,,,18,16,,
2012/12/28,09,73,,,50,19,,
2012/12/28,10,103,,,72,28,,
2012/12/28,11,116,,,79,33,,
2012/12/28,12,116,,,79,32,,
2012/12/28,13,111,,,74,32,,
2012/12/28,14,109,,,76,31,,
2012/12/28,15,106,,,71,31,,
2012/12/28,16,107,,,71,31,,
2012/12/28,17,106,,,72,31,,
2012/12/28,18,113,,,75,33,,
2012/12/28,19,107,,,73,31,,
2012/12/28,20,105,,,69,33,,
2012/12/28,21,98,,,63,31,,
2012/12/28,22,96,,,61,32,,
2012/12/28,23,90,,,59,28,,
2012/12/28,24,27,,,18,7,,
2012/12/29,01,24,,,16,4,,
2012/12/29,02,23,,,17,5,,
2012/12/29,03,22,,,16,4,,
2012/12/29,04,21,,,16,3,,
2012/12/29,05,23,,,18,4,,
2012/12/29,06,31,,,17,12,,
2012/12/29,07,35,,,16,16,,
2012/12/29,08,35,,,18,15,,
2012/12/29,09,62,,,43,14,,
2012/12/29,10,100,,,72,26,,
2012/12/29,11,105,,,71,31,,
2012/12/29,12,104,,,68,31,,
2012/12/29,13,97,,,66,27,,
2012/12/29,14,99,,,65,30,,
2012/12/29,15,95,,,62,31,,
2012/12/29,16,97,,,61,31,,
2012/12/29,17,95,,,60,33,,
2012/12/29,18,97,,,59,35,,
2012/12/29,19,92,,,58,30,,
2012/12/29,20,89,,,56,29,,
2012/12/29,21,65,,,45,19,,
2012/12/29,22,38,,,27,8,,
2012/12/29,23,23,,,16,3,,
2012/12/29,24,19,,,12,4,,
2012/12/30,01,19,,,12,5,,
2012/12/30,02,22,,,16,3,,
2012/12/30,03,19,,,13,3,,
2012/12/30,04,18,,,12,3,,
2012/12/30,05,19,,,13,4,,
2012/12/30,06,20,,,13,4,,
2012/12/30,07,19,,,13,2,,
2012/12/30,08,19,,,13,4,,
2012/12/30,09,24,,,19,3,,
2012/12/30,10,30,,,23,3,,
2012/12/30,11,29,,,24,3,,
2012/12/30,12,31,,,25,4,,
2012/12/30,13,30,,,24,2,,
2012/12/30,14,29,,,24,4,,
2012/12/30,15,30,,,24,4,,
2012/12/30,16,30,,,20,7,,
2012/12/30,17,29,,,19,8,,
2012/12/30,18,31,,,21,7,,
2012/12/30,19,28,,,19,7,,
2012/12/30,20,25,,,18,3,,
2012/12/30,21,18,,,12,3,,
2012/12/30,22,16,,,11,4,,
2012/12/30,23,16,,,10,2,,
2012/12/30,24,17,,,12,3,,
2012/12/31,01,17,,,11,3,,
2012/12/31,02,16,,,10,2,,
2012/12/31,03,19,,,14,4,,
2012/12/31,04,16,,,11,3,,
2012/12/31,05,16,,,11,2,,
2012/12/31,06,16,,,10,4,,
2012/12/31,07,16,,,10,3,,
2012/12/31,08,17,,,12,2,,
2012/12/31,09,23,,,16,4,,
2012/12/31,10,23,,,17,3,,
2012/12/31,11,22,,,16,3,,
2012/12/31,12,22,,,17,3,,
2012/12/31,13,23,,,17,5,,
2012/12/31,14,22,,,16,2,,
2012/12/31,15,24,,,18,5,,
2012/12/31,16,26,,,18,3,,
2012/12/31,17,25,,,19,5,,
2012/12/31,18,25,,,18,4,,
2012/12/31,19,24,,,17,3,,
2012/12/31,20,22,,,15,4,,
2012/12/31,21,20,,,14,3,,
2012/12/31,22,19,,,13,2,,
2012/12/31,23,19,,,13,4,,
2012/12/31,24,16,,,11,3,,
2013/01/01,01,16,,,10,2,,
2013/01/01,02,16,,,11,4,,
