計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,53,1,,,,,
2012/08/02,07,61,0,,,,,
2012/08/02,08,88,1,,,,,
2012/08/02,09,100,2,,,,,
2012/08/02,10,104,3,,,,,
2012/08/02,11,119,3,,,,,
2012/08/02,12,117,3,,,,,
2012/08/02,13,120,4,,,,,
2012/08/02,14,117,4,,,,,
2012/08/02,15,113,3,,,,,
2012/08/02,16,120,7,,,,,
2012/08/02,17,123,11,,,,,
2012/08/02,18,116,9,,,,,
2012/08/02,19,108,7,,,,,
2012/08/02,20,105,5,,,,,
2012/08/02,21,100,1,,,,,
2012/08/02,22,71,1,,,,,
2012/08/02,23,55,0,,,,,
2012/08/02,24,53,1,,,,,
2012/08/03,01,53,1,,,,,
2012/08/03,02,52,0,,,,,
2012/08/03,03,56,0,,,,,
2012/08/03,04,53,0,,,,,
2012/08/03,05,52,0,,,,,
2012/08/03,06,64,0,,,,,
2012/08/03,07,68,1,,,,,
2012/08/03,08,93,2,,,,,
2012/08/03,09,103,3,,,,,
2012/08/03,10,121,8,,,,,
2012/08/03,11,135,16,,,,,
2012/08/03,12,137,17,,,,,
2012/08/03,13,141,19,,,,,
2012/08/03,14,137,22,,,,,
2012/08/03,15,140,24,,,,,
2012/08/03,16,142,23,,,,,
2012/08/03,17,138,22,,,,,
2012/08/03,18,134,20,,,,,
2012/08/03,19,122,15,,,,,
2012/08/03,20,116,10,,,,,
2012/08/03,21,110,2,,,,,
2012/08/03,22,76,1,,,,,
2012/08/03,23,59,0,,,,,
2012/08/03,24,53,0,,,,,
2012/08/04,01,54,1,,,,,
2012/08/04,02,53,0,,,,,
2012/08/04,03,56,0,,,,,
2012/08/04,04,56,0,,,,,
2012/08/04,05,53,1,,,,,
2012/08/04,06,53,0,,,,,
2012/08/04,07,60,1,,,,,
2012/08/04,08,92,2,,,,,
2012/08/04,09,106,4,,,,,
2012/08/04,10,123,10,,,,,
2012/08/04,11,136,11,,,,,
2012/08/04,12,141,14,,,,,
2012/08/04,13,154,30,,,,,
2012/08/04,14,142,27,,,,,
2012/08/04,15,149,31,,,,,
2012/08/04,16,147,31,,,,,
2012/08/04,17,139,23,,,,,
2012/08/04,18,134,16,,,,,
2012/08/04,19,125,14,,,,,
2012/08/04,20,120,7,,,,,
2012/08/04,21,113,3,,,,,
2012/08/04,22,88,1,,,,,
2012/08/04,23,69,1,,,,,
2012/08/04,24,57,1,,,,,
2012/08/05,01,58,0,,,,,
2012/08/05,02,56,1,,,,,
2012/08/05,03,60,0,,,,,
2012/08/05,04,60,1,,,,,
2012/08/05,05,56,1,,,,,
2012/08/05,06,55,0,,,,,
2012/08/05,07,71,1,,,,,
2012/08/05,08,98,4,,,,,
2012/08/05,09,119,9,,,,,
2012/08/05,10,128,10,,,,,
2012/08/05,11,145,12,,,,,
2012/08/05,12,148,17,,,,,
2012/08/05,13,161,30,,,,,
2012/08/05,14,151,26,,,,,
2012/08/05,15,151,31,,,,,
2012/08/05,16,158,34,,,,,
2012/08/05,17,156,33,,,,,
2012/08/05,18,148,29,,,,,
2012/08/05,19,135,19,,,,,
2012/08/05,20,133,16,,,,,
2012/08/05,21,125,9,,,,,
2012/08/05,22,84,1,,,,,
2012/08/05,23,68,1,,,,,
2012/08/05,24,64,1,,,,,
2012/08/06,01,58,1,,,,,
2012/08/06,02,60,1,,,,,
2012/08/06,03,61,0,,,,,
2012/08/06,04,61,1,,,,,
2012/08/06,05,57,0,,,,,
2012/08/06,06,57,1,,,,,
2012/08/06,07,67,2,,,,,
2012/08/06,08,100,6,,,,,
2012/08/06,09,118,9,,,,,
2012/08/06,10,127,12,,,,,
2012/08/06,11,145,15,,,,,
2012/08/06,12,142,17,,,,,
2012/08/06,13,147,20,,,,,
2012/08/06,14,134,17,,,,,
2012/08/06,15,134,16,,,,,
2012/08/06,16,142,21,,,,,
2012/08/06,17,132,12,,,,,
2012/08/06,18,128,6,,,,,
2012/08/06,19,115,3,,,,,
2012/08/06,20,112,3,,,,,
2012/08/06,21,108,1,,,,,
2012/08/06,22,75,1,,,,,
2012/08/06,23,67,1,,,,,
2012/08/06,24,57,1,,,,,
2012/08/07,01,59,1,,,,,
2012/08/07,02,59,1,,,,,
2012/08/07,03,60,0,,,,,
2012/08/07,04,62,1,,,,,
2012/08/07,05,60,1,,,,,
2012/08/07,06,55,1,,,,,
2012/08/07,07,64,2,,,,,
2012/08/07,08,101,6,,,,,
2012/08/07,09,115,8,,,,,
2012/08/07,10,136,20,,,,,
2012/08/07,11,157,28,,,,,
2012/08/07,12,164,36,,,,,
2012/08/07,13,165,38,,,,,
2012/08/07,14,155,36,,,,,
2012/08/07,15,157,38,,,,,
2012/08/07,16,157,37,,,,,
2012/08/07,17,148,28,,,,,
2012/08/07,18,138,21,,,,,
2012/08/07,19,121,10,,,,,
2012/08/07,20,116,5,,,,,
2012/08/07,21,112,1,,,,,
2012/08/07,22,85,1,,,,,
2012/08/07,23,76,1,,,,,
2012/08/07,24,63,1,,,,,
2012/08/08,01,60,1,,,,,
2012/08/08,02,58,1,,,,,
2012/08/08,03,61,1,,,,,
2012/08/08,04,62,0,,,,,
2012/08/08,05,60,1,,,,,
2012/08/08,06,56,1,,,,,
2012/08/08,07,71,2,,,,,
2012/08/08,08,105,7,,,,,
2012/08/08,09,116,8,,,,,
2012/08/08,10,133,12,,,,,
2012/08/08,11,158,28,,,,,
2012/08/08,12,164,35,,,,,
2012/08/08,13,163,37,,,,,
2012/08/08,14,156,38,,,,,
2012/08/08,15,154,37,,,,,
2012/08/08,16,153,35,,,,,
2012/08/08,17,145,30,,,,,
2012/08/08,18,138,21,,,,,
2012/08/08,19,123,9,,,,,
2012/08/08,20,118,5,,,,,
2012/08/08,21,117,4,,,,,
2012/08/08,22,82,1,,,,,
2012/08/08,23,70,1,,,,,
2012/08/08,24,62,1,,,,,
2012/08/09,01,59,1,,,,,
2012/08/09,02,59,1,,,,,
2012/08/09,03,62,0,,,,,
2012/08/09,04,63,1,,,,,
2012/08/09,05,58,1,,,,,
2012/08/09,06,58,1,,,,,
2012/08/09,07,61,1,,,,,
2012/08/09,08,102,7,,,,,
2012/08/09,09,117,9,,,,,
2012/08/09,10,133,15,,,,,
2012/08/09,11,147,16,,,,,
2012/08/09,12,145,19,,,,,
2012/08/09,13,149,19,,,,,
2012/08/09,14,161,37,,,,,
2012/08/09,15,158,41,,,,,
2012/08/09,16,155,35,,,,,
2012/08/09,17,151,31,,,,,
2012/08/09,18,144,25,,,,,
2012/08/09,19,125,12,,,,,
2012/08/09,20,121,7,,,,,
2012/08/09,21,117,5,,,,,
2012/08/09,22,88,2,,,,,
2012/08/09,23,73,1,,,,,
2012/08/09,24,67,1,,,,,
2012/08/10,01,68,1,,,,,
2012/08/10,02,62,1,,,,,
2012/08/10,03,64,1,,,,,
2012/08/10,04,65,1,,,,,
2012/08/10,05,66,0,,,,,
2012/08/10,06,59,1,,,,,
2012/08/10,07,68,2,,,,,
2012/08/10,08,107,7,,,,,
2012/08/10,09,129,12,,,,,
2012/08/10,10,150,22,,,,,
2012/08/10,11,176,35,,,,,
2012/08/10,12,174,35,,,,,
2012/08/10,13,174,35,,,,,
2012/08/10,14,169,36,,,,,
2012/08/10,15,166,35,,,,,
2012/08/10,16,170,36,,,,,
2012/08/10,17,165,37,,,,,
2012/08/10,18,160,35,,,,,
2012/08/10,19,154,32,,,,,
2012/08/10,20,150,30,,,,,
2012/08/10,21,129,15,,,,,
2012/08/10,22,87,5,,,,,
2012/08/10,23,74,1,,,,,
2012/08/10,24,71,1,,,,,
2012/08/11,01,68,1,,,,,
2012/08/11,02,64,1,,,,,
2012/08/11,03,67,1,,,,,
2012/08/11,04,68,1,,,,,
2012/08/11,05,68,1,,,,,
2012/08/11,06,61,1,,,,,
2012/08/11,07,71,1,,,,,
2012/08/11,08,116,11,,,,,
2012/08/11,09,131,19,,,,,
2012/08/11,10,153,25,,,,,
2012/08/11,11,188,43,,,,,
2012/08/11,12,187,43,,,,,
2012/08/11,13,187,45,,,,,
2012/08/11,14,180,45,,,,,
2012/08/11,15,180,46,,,,,
2012/08/11,16,180,46,,,,,
2012/08/11,17,169,39,,,,,
2012/08/11,18,160,32,,,,,
2012/08/11,19,135,17,,,,,
2012/08/11,20,125,13,,,,,
2012/08/11,21,121,12,,,,,
2012/08/11,22,78,1,,,,,
2012/08/11,23,70,1,,,,,
2012/08/11,24,60,1,,,,,
2012/08/12,01,60,1,,,,,
2012/08/12,02,59,1,,,,,
2012/08/12,03,61,1,,,,,
2012/08/12,04,62,1,,,,,
2012/08/12,05,64,1,,,,,
2012/08/12,06,57,0,,,,,
2012/08/12,07,67,3,,,,,
2012/08/12,08,98,5,,,,,
2012/08/12,09,124,13,,,,,
2012/08/12,10,148,22,,,,,
2012/08/12,11,163,24,,,,,
2012/08/12,12,162,26,,,,,
2012/08/12,13,166,27,,,,,
2012/08/12,14,158,28,,,,,
2012/08/12,15,166,39,,,,,
2012/08/12,16,173,43,,,,,
2012/08/12,17,166,39,,,,,
2012/08/12,18,160,33,,,,,
2012/08/12,19,135,16,,,,,
2012/08/12,20,126,13,,,,,
2012/08/12,21,120,10,,,,,
2012/08/12,22,81,1,,,,,
2012/08/12,23,71,1,,,,,
2012/08/12,24,65,1,,,,,
2012/08/13,01,61,1,,,,,
2012/08/13,02,61,1,,,,,
2012/08/13,03,62,1,,,,,
2012/08/13,04,63,1,,,,,
2012/08/13,05,60,1,,,,,
2012/08/13,06,57,1,,,,,
2012/08/13,07,69,3,,,,,
2012/08/13,08,105,7,,,,,
2012/08/13,09,118,9,,,,,
2012/08/13,10,140,21,,,,,
2012/08/13,11,158,25,,,,,
2012/08/13,12,158,27,,,,,
2012/08/13,13,156,26,,,,,
2012/08/13,14,151,31,,,,,
2012/08/13,15,145,30,,,,,
2012/08/13,16,155,35,,,,,
2012/08/13,17,150,32,,,,,
2012/08/13,18,132,21,,,,,
2012/08/13,19,119,13,,,,,
2012/08/13,20,112,9,,,,,
2012/08/13,21,113,7,,,,,
2012/08/13,22,77,1,,,,,
2012/08/13,23,67,1,,,,,
2012/08/13,24,57,1,,,,,
2012/08/14,01,58,0,,,,,
2012/08/14,02,59,1,,,,,
2012/08/14,03,60,0,,,,,
2012/08/14,04,60,1,,,,,
2012/08/14,05,56,1,,,,,
2012/08/14,06,55,1,,,,,
2012/08/14,07,65,3,,,,,
2012/08/14,08,103,7,,,,,
2012/08/14,09,118,17,,,,,
2012/08/14,10,133,18,,,,,
2012/08/14,11,157,19,,,,,
2012/08/14,12,153,25,,,,,
2012/08/14,13,158,29,,,,,
2012/08/14,14,148,29,,,,,
2012/08/14,15,154,37,,,,,
2012/08/14,16,160,41,,,,,
2012/08/14,17,153,36,,,,,
2012/08/14,18,141,25,,,,,
2012/08/14,19,116,9,,,,,
2012/08/14,20,109,2,,,,,
2012/08/14,21,108,1,,,,,
2012/08/14,22,81,0,,,,,
2012/08/14,23,63,1,,,,,
2012/08/14,24,57,1,,,,,
2012/08/15,01,57,1,,,,,
2012/08/15,02,56,1,,,,,
2012/08/15,03,59,1,,,,,
2012/08/15,04,58,0,,,,,
2012/08/15,05,55,0,,,,,
2012/08/15,06,55,1,,,,,
2012/08/15,07,61,1,,,,,
2012/08/15,08,103,7,,,,,
2012/08/15,09,118,16,,,,,
2012/08/15,10,142,26,,,,,
2012/08/15,11,168,34,,,,,
2012/08/15,12,165,36,,,,,
2012/08/15,13,165,37,,,,,
2012/08/15,14,164,45,,,,,
2012/08/15,15,163,43,,,,,
2012/08/15,16,162,41,,,,,
2012/08/15,17,153,36,,,,,
2012/08/15,18,142,28,,,,,
2012/08/15,19,126,15,,,,,
2012/08/15,20,121,8,,,,,
2012/08/15,21,118,5,,,,,
2012/08/15,22,74,1,,,,,
2012/08/15,23,67,0,,,,,
2012/08/15,24,64,1,,,,,
2012/08/16,01,60,1,,,,,
2012/08/16,02,58,1,,,,,
2012/08/16,03,61,1,,,,,
2012/08/16,04,64,1,,,,,
2012/08/16,05,59,1,,,,,
2012/08/16,06,59,1,,,,,
2012/08/16,07,63,1,,,,,
2012/08/16,08,107,8,,,,,
2012/08/16,09,120,13,,,,,
2012/08/16,10,132,19,,,,,
2012/08/16,11,149,27,,,,,
2012/08/16,12,156,36,,,,,
2012/08/16,13,153,37,,,,,
2012/08/16,14,149,37,,,,,
2012/08/16,15,150,37,,,,,
2012/08/16,16,151,35,,,,,
2012/08/16,17,146,34,,,,,
2012/08/16,18,138,27,,,,,
2012/08/16,19,125,18,,,,,
2012/08/16,20,111,7,,,,,
2012/08/16,21,107,1,,,,,
2012/08/16,22,76,1,,,,,
2012/08/16,23,67,1,,,,,
2012/08/16,24,60,1,,,,,
2012/08/17,01,60,0,,,,,
2012/08/17,02,58,1,,,,,
2012/08/17,03,62,1,,,,,
2012/08/17,04,63,1,,,,,
2012/08/17,05,59,0,,,,,
2012/08/17,06,58,1,,,,,
2012/08/17,07,66,1,,,,,
2012/08/17,08,107,7,,,,,
2012/08/17,09,126,16,,,,,
2012/08/17,10,133,19,,,,,
2012/08/17,11,167,38,,,,,
2012/08/17,12,168,42,,,,,
2012/08/17,13,166,43,,,,,
2012/08/17,14,157,42,,,,,
2012/08/17,15,154,42,,,,,
2012/08/17,16,159,41,,,,,
2012/08/17,17,157,39,,,,,
2012/08/17,18,148,34,,,,,
2012/08/17,19,132,19,,,,,
2012/08/17,20,123,12,,,,,
2012/08/17,21,113,1,,,,,
2012/08/17,22,76,1,,,,,
2012/08/17,23,68,1,,,,,
2012/08/17,24,62,1,,,,,
2012/08/18,01,58,1,,,,,
2012/08/18,02,58,1,,,,,
2012/08/18,03,62,1,,,,,
2012/08/18,04,63,1,,,,,
2012/08/18,05,59,0,,,,,
2012/08/18,06,70,1,,,,,
2012/08/18,07,78,3,,,,,
2012/08/18,08,98,8,,,,,
2012/08/18,09,122,10,,,,,
2012/08/18,10,135,12,,,,,
2012/08/18,11,170,33,,,,,
2012/08/18,12,163,34,,,,,
2012/08/18,13,164,34,,,,,
2012/08/18,14,156,35,,,,,
2012/08/18,15,152,33,,,,,
2012/08/18,16,156,33,,,,,
2012/08/18,17,155,34,,,,,
2012/08/18,18,144,30,,,,,
2012/08/18,19,135,24,,,,,
2012/08/18,20,119,9,,,,,
2012/08/18,21,113,3,,,,,
2012/08/18,22,84,2,,,,,
2012/08/18,23,74,2,,,,,
2012/08/18,24,61,2,,,,,
2012/08/19,01,59,0,,,,,
2012/08/19,02,58,1,,,,,
2012/08/19,03,61,1,,,,,
2012/08/19,04,64,1,,,,,
2012/08/19,05,59,0,,,,,
2012/08/19,06,59,1,,,,,
2012/08/19,07,73,2,,,,,
2012/08/19,08,105,7,,,,,
2012/08/19,09,124,12,,,,,
2012/08/19,10,149,33,,,,,
2012/08/19,11,162,26,,,,,
2012/08/19,12,167,29,,,,,
2012/08/19,13,171,35,,,,,
2012/08/19,14,160,37,,,,,
2012/08/19,15,156,36,,,,,
2012/08/19,16,159,34,,,,,
2012/08/19,17,149,26,,,,,
2012/08/19,18,149,27,,,,,
2012/08/19,19,139,17,,,,,
2012/08/19,20,129,15,,,,,
2012/08/19,21,123,8,,,,,
2012/08/19,22,86,1,,,,,
2012/08/19,23,73,1,,,,,
2012/08/19,24,63,1,,,,,
2012/08/20,01,60,1,,,,,
2012/08/20,02,60,1,,,,,
2012/08/20,03,63,0,,,,,
2012/08/20,04,64,1,,,,,
2012/08/20,05,62,1,,,,,
2012/08/20,06,58,1,,,,,
2012/08/20,07,70,2,,,,,
2012/08/20,08,111,16,,,,,
2012/08/20,09,131,19,,,,,
2012/08/20,10,140,24,,,,,
2012/08/20,11,167,34,,,,,
2012/08/20,12,167,40,,,,,
2012/08/20,13,166,38,,,,,
2012/08/20,14,157,37,,,,,
2012/08/20,15,149,34,,,,,
2012/08/20,16,152,32,,,,,
2012/08/20,17,150,32,,,,,
2012/08/20,18,147,31,,,,,
2012/08/20,19,136,24,,,,,
2012/08/20,20,130,19,,,,,
2012/08/20,21,124,12,,,,,
2012/08/20,22,85,1,,,,,
2012/08/20,23,70,1,,,,,
2012/08/20,24,66,1,,,,,
2012/08/21,01,60,1,,,,,
2012/08/21,02,60,1,,,,,
2012/08/21,03,63,1,,,,,
2012/08/21,04,65,1,,,,,
2012/08/21,05,59,1,,,,,
2012/08/21,06,57,1,,,,,
2012/08/21,07,65,2,,,,,
2012/08/21,08,101,7,,,,,
2012/08/21,09,112,8,,,,,
2012/08/21,10,134,14,,,,,
2012/08/21,11,157,25,,,,,
2012/08/21,12,157,28,,,,,
2012/08/21,13,153,27,,,,,
2012/08/21,14,143,28,,,,,
2012/08/21,15,131,18,,,,,
2012/08/21,16,131,13,,,,,
2012/08/21,17,128,12,,,,,
2012/08/21,18,125,9,,,,,
2012/08/21,19,117,5,,,,,
2012/08/21,20,117,5,,,,,
2012/08/21,21,115,3,,,,,
2012/08/21,22,73,1,,,,,
2012/08/21,23,64,1,,,,,
2012/08/21,24,57,1,,,,,
2012/08/22,01,58,0,,,,,
2012/08/22,02,57,1,,,,,
2012/08/22,03,60,1,,,,,
2012/08/22,04,62,1,,,,,
2012/08/22,05,57,1,,,,,
2012/08/22,06,57,1,,,,,
2012/08/22,07,61,1,,,,,
2012/08/22,08,97,5,,,,,
2012/08/22,09,107,7,,,,,
2012/08/22,10,121,10,,,,,
2012/08/22,11,139,13,,,,,
2012/08/22,12,140,17,,,,,
2012/08/22,13,151,27,,,,,
2012/08/22,14,142,22,,,,,
2012/08/22,15,144,26,,,,,
2012/08/22,16,151,30,,,,,
2012/08/22,17,148,26,,,,,
2012/08/22,18,137,19,,,,,
2012/08/22,19,131,15,,,,,
2012/08/22,20,126,9,,,,,
2012/08/22,21,115,5,,,,,
2012/08/22,22,72,1,,,,,
2012/08/22,23,66,1,,,,,
2012/08/22,24,60,1,,,,,
2012/08/23,01,58,1,,,,,
2012/08/23,02,58,1,,,,,
2012/08/23,03,60,0,,,,,
2012/08/23,04,62,1,,,,,
2012/08/23,05,59,1,,,,,
2012/08/23,06,57,1,,,,,
2012/08/23,07,71,1,,,,,
2012/08/23,08,99,3,,,,,
2012/08/23,09,119,8,,,,,
2012/08/23,10,126,11,,,,,
2012/08/23,11,149,21,,,,,
2012/08/23,12,150,25,,,,,
2012/08/23,13,149,25,,,,,
2012/08/23,14,136,24,,,,,
2012/08/23,15,137,23,,,,,
2012/08/23,16,138,19,,,,,
2012/08/23,17,131,13,,,,,
2012/08/23,18,126,11,,,,,
2012/08/23,19,119,9,,,,,
2012/08/23,20,112,7,,,,,
2012/08/23,21,108,2,,,,,
2012/08/23,22,84,1,,,,,
2012/08/23,23,71,1,,,,,
2012/08/23,24,55,0,,,,,
2012/08/24,01,57,1,,,,,
2012/08/24,02,57,1,,,,,
2012/08/24,03,60,1,,,,,
2012/08/24,04,61,1,,,,,
2012/08/24,05,57,0,,,,,
2012/08/24,06,56,1,,,,,
2012/08/24,07,66,3,,,,,
2012/08/24,08,102,5,,,,,
2012/08/24,09,119,10,,,,,
2012/08/24,10,141,17,,,,,
2012/08/24,11,154,25,,,,,
2012/08/24,12,157,28,,,,,
2012/08/24,13,159,32,,,,,
2012/08/24,14,150,32,,,,,
2012/08/24,15,149,31,,,,,
2012/08/24,16,147,29,,,,,
2012/08/24,17,144,27,,,,,
2012/08/24,18,140,23,,,,,
2012/08/24,19,132,15,,,,,
2012/08/24,20,122,9,,,,,
2012/08/24,21,111,4,,,,,
2012/08/24,22,74,1,,,,,
2012/08/24,23,64,1,,,,,
2012/08/24,24,56,0,,,,,
2012/08/25,01,56,0,,,,,
2012/08/25,02,56,0,,,,,
2012/08/25,03,59,1,,,,,
2012/08/25,04,61,0,,,,,
2012/08/25,05,57,1,,,,,
2012/08/25,06,56,0,,,,,
2012/08/25,07,70,2,,,,,
2012/08/25,08,94,3,,,,,
2012/08/25,09,99,3,,,,,
2012/08/25,10,111,3,,,,,
2012/08/25,11,125,6,,,,,
2012/08/25,12,122,6,,,,,
2012/08/25,13,123,7,,,,,
2012/08/25,14,110,6,,,,,
2012/08/25,15,113,5,,,,,
2012/08/25,16,120,6,,,,,
2012/08/25,17,120,6,,,,,
2012/08/25,18,116,5,,,,,
2012/08/25,19,111,4,,,,,
2012/08/25,20,110,4,,,,,
2012/08/25,21,110,4,,,,,
2012/08/25,22,81,1,,,,,
2012/08/25,23,58,0,,,,,
2012/08/25,24,53,0,,,,,
2012/08/26,01,54,0,,,,,
2012/08/26,02,53,0,,,,,
2012/08/26,03,56,0,,,,,
2012/08/26,04,54,0,,,,,
2012/08/26,05,51,1,,,,,
2012/08/26,06,50,0,,,,,
2012/08/26,07,61,0,,,,,
2012/08/26,08,88,2,,,,,
2012/08/26,09,100,3,,,,,
2012/08/26,10,114,6,,,,,
2012/08/26,11,127,6,,,,,
2012/08/26,12,127,7,,,,,
2012/08/26,13,126,9,,,,,
2012/08/26,14,116,12,,,,,
2012/08/26,15,112,6,,,,,
2012/08/26,16,121,10,,,,,
2012/08/26,17,119,6,,,,,
2012/08/26,18,116,5,,,,,
2012/08/26,19,107,3,,,,,
2012/08/26,20,102,2,,,,,
2012/08/26,21,105,2,,,,,
2012/08/26,22,77,1,,,,,
2012/08/26,23,61,1,,,,,
2012/08/26,24,54,1,,,,,
2012/08/27,01,54,0,,,,,
2012/08/27,02,52,0,,,,,
2012/08/27,03,55,0,,,,,
2012/08/27,04,53,0,,,,,
2012/08/27,05,51,0,,,,,
2012/08/27,06,50,0,,,,,
2012/08/27,07,59,0,,,,,
2012/08/27,08,82,1,,,,,
2012/08/27,09,100,2,,,,,
2012/08/27,10,102,2,,,,,
2012/08/27,11,114,2,,,,,
2012/08/27,12,119,4,,,,,
2012/08/27,13,121,4,,,,,
2012/08/27,14,112,4,,,,,
2012/08/27,15,117,8,,,,,
2012/08/27,16,127,17,,,,,
2012/08/27,17,127,20,,,,,
2012/08/27,18,122,17,,,,,
2012/08/27,19,113,11,,,,,
2012/08/27,20,103,4,,,,,
2012/08/27,21,104,3,,,,,
2012/08/27,22,73,1,,,,,
2012/08/27,23,58,0,,,,,
2012/08/27,24,53,1,,,,,
2012/08/28,01,56,0,,,,,
2012/08/28,02,53,1,,,,,
2012/08/28,03,56,0,,,,,
2012/08/28,04,55,0,,,,,
2012/08/28,05,53,0,,,,,
2012/08/28,06,51,0,,,,,
2012/08/28,07,63,1,,,,,
2012/08/28,08,90,3,,,,,
2012/08/28,09,100,5,,,,,
2012/08/28,10,119,10,,,,,
2012/08/28,11,134,13,,,,,
2012/08/28,12,136,13,,,,,
2012/08/28,13,137,14,,,,,
2012/08/28,14,129,14,,,,,
2012/08/28,15,131,19,,,,,
2012/08/28,16,141,26,,,,,
2012/08/28,17,135,22,,,,,
2012/08/28,18,118,10,,,,,
2012/08/28,19,104,2,,,,,
2012/08/28,20,101,1,,,,,
2012/08/28,21,102,1,,,,,
2012/08/28,22,68,0,,,,,
2012/08/28,23,58,1,,,,,
2012/08/28,24,54,0,,,,,
2012/08/29,01,55,1,,,,,
2012/08/29,02,53,0,,,,,
2012/08/29,03,56,1,,,,,
2012/08/29,04,57,0,,,,,
2012/08/29,05,53,0,,,,,
2012/08/29,06,52,0,,,,,
2012/08/29,07,62,2,,,,,
2012/08/29,08,92,3,,,,,
2012/08/29,09,113,10,,,,,
2012/08/29,10,127,16,,,,,
2012/08/29,11,138,19,,,,,
2012/08/29,12,139,20,,,,,
2012/08/29,13,138,20,,,,,
2012/08/29,14,130,19,,,,,
2012/08/29,15,135,24,,,,,
2012/08/29,16,142,25,,,,,
2012/08/29,17,135,25,,,,,
2012/08/29,18,133,23,,,,,
2012/08/29,19,119,13,,,,,
2012/08/29,20,115,11,,,,,
2012/08/29,21,112,1,,,,,
2012/08/29,22,100,1,,,,,
2012/08/29,23,90,0,,,,,
2012/08/29,24,82,1,,,,,
2012/08/30,01,83,0,,,,,
2012/08/30,02,81,0,,,,,
2012/08/30,03,86,1,,,,,
2012/08/30,04,81,0,,,,,
2012/08/30,05,63,1,,,,,
2012/08/30,06,59,0,,,,,
2012/08/30,07,62,1,,,,,
2012/08/30,08,96,2,,,,,
2012/08/30,09,113,4,,,,,
2012/08/30,10,126,12,,,,,
2012/08/30,11,148,16,,,,,
2012/08/30,12,144,16,,,,,
2012/08/30,13,154,25,,,,,
2012/08/30,14,154,32,,,,,
2012/08/30,15,155,32,,,,,
2012/08/30,16,154,31,,,,,
2012/08/30,17,154,31,,,,,
2012/08/30,18,148,29,,,,,
2012/08/30,19,142,26,,,,,
2012/08/30,20,122,6,,,,,
2012/08/30,21,115,1,,,,,
2012/08/30,22,81,1,,,,,
2012/08/30,23,69,0,,,,,
2012/08/30,24,62,1,,,,,
2012/08/31,01,60,1,,,,,
2012/08/31,02,59,1,,,,,
2012/08/31,03,61,0,,,,,
2012/08/31,04,64,0,,,,,
2012/08/31,05,59,1,,,,,
2012/08/31,06,56,0,,,,,
2012/08/31,07,65,1,,,,,
2012/08/31,08,104,7,,,,,
2012/08/31,09,123,15,,,,,
2012/08/31,10,143,23,,,,,
2012/08/31,11,161,27,,,,,
2012/08/31,12,166,33,,,,,
2012/08/31,13,178,45,,,,,
2012/08/31,14,168,44,,,,,
2012/08/31,15,167,43,,,,,
2012/08/31,16,171,41,,,,,
2012/08/31,17,162,37,,,,,
2012/08/31,18,163,39,,,,,
2012/08/31,19,156,34,,,,,
2012/08/31,20,150,26,,,,,
2012/08/31,21,140,14,,,,,
2012/08/31,22,97,3,,,,,
2012/08/31,23,72,2,,,,,
2012/08/31,24,68,3,,,,,
2012/09/01,01,69,2,,,,,
2012/09/01,02,61,3,,,,,
2012/09/01,03,65,2,,,,,
2012/09/01,04,67,2,,,,,
2012/09/01,05,66,3,,,,,
2012/09/01,06,63,2,,,,,
2012/09/01,07,64,2,,,,,
2012/09/01,08,112,9,,,,,
2012/09/01,09,130,14,,,,,
2012/09/01,10,151,28,,,,,
2012/09/01,11,176,40,,,,,
2012/09/01,12,174,41,,,,,
2012/09/01,13,172,41,,,,,
2012/09/01,14,163,41,,,,,
2012/09/01,15,163,41,,,,,
2012/09/01,16,171,43,,,,,
2012/09/01,17,165,42,,,,,
2012/09/01,18,156,37,,,,,
2012/09/01,19,137,22,,,,,
2012/09/01,20,124,11,,,,,
2012/09/01,21,114,3,,,,,
2012/09/01,22,81,2,,,,,
2012/09/01,23,66,1,,,,,
2012/09/01,24,58,0,,,,,
2012/09/02,01,56,0,,,,,
2012/09/02,02,56,1,,,,,
2012/09/02,03,59,0,,,,,
2012/09/02,04,60,1,,,,,
2012/09/02,05,56,0,,,,,
2012/09/02,06,53,0,,,,,
2012/09/02,07,63,1,,,,,
2012/09/02,08,99,5,,,,,
2012/09/02,09,113,8,,,,,
2012/09/02,10,123,9,,,,,
2012/09/02,11,141,12,,,,,
2012/09/02,12,145,12,,,,,
2012/09/02,13,146,14,,,,,
2012/09/02,14,137,14,,,,,
2012/09/02,15,136,13,,,,,
2012/09/02,16,148,25,,,,,
2012/09/02,17,149,27,,,,,
2012/09/02,18,138,22,,,,,
2012/09/02,19,126,13,,,,,
2012/09/02,20,120,7,,,,,
2012/09/02,21,113,0,,,,,
2012/09/02,22,84,1,,,,,
2012/09/02,23,70,0,,,,,
2012/09/02,24,65,1,,,,,
2012/09/03,01,60,1,,,,,
2012/09/03,02,59,0,,,,,
2012/09/03,03,62,1,,,,,
2012/09/03,04,63,0,,,,,
2012/09/03,05,60,1,,,,,
2012/09/03,06,58,0,,,,,
2012/09/03,07,63,3,,,,,
2012/09/03,08,103,8,,,,,
2012/09/03,09,123,17,,,,,
2012/09/03,10,145,23,,,,,
2012/09/03,11,152,26,,,,,
2012/09/03,12,142,20,,,,,
