計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,64,,,49,15,,
2014/03/03,14,62,,,47,15,,
2014/03/03,15,60,,,45,15,,
2014/03/03,16,57,,,42,15,,
2014/03/03,17,60,,,43,17,,
2014/03/03,18,64,,,47,17,,
2014/03/03,19,64,,,46,18,,
2014/03/03,20,68,,,51,17,,
2014/03/03,21,69,,,51,18,,
2014/03/03,22,68,,,51,17,,
2014/03/03,23,67,,,50,17,,
2014/03/03,24,64,,,47,17,,
2014/03/04,01,66,,,50,16,,
2014/03/04,02,63,,,47,16,,
2014/03/04,03,63,,,47,16,,
2014/03/04,04,62,,,47,15,,
2014/03/04,05,68,,,52,16,,
2014/03/04,06,63,,,47,16,,
2014/03/04,07,62,,,47,15,,
2014/03/04,08,65,,,52,13,,
2014/03/04,09,67,,,54,13,,
2014/03/04,10,62,,,49,13,,
2014/03/04,11,63,,,50,13,,
2014/03/04,12,62,,,47,15,,
2014/03/04,13,65,,,50,15,,
2014/03/04,14,62,,,47,15,,
2014/03/04,15,62,,,47,15,,
2014/03/04,16,60,,,45,15,,
2014/03/04,17,61,,,44,17,,
2014/03/04,18,60,,,43,17,,
2014/03/04,19,60,,,43,17,,
2014/03/04,20,60,,,43,17,,
2014/03/04,21,61,,,44,17,,
2014/03/04,22,62,,,46,16,,
2014/03/04,23,61,,,45,16,,
2014/03/04,24,61,,,45,16,,
2014/03/05,01,66,,,50,16,,
2014/03/05,02,65,,,49,16,,
2014/03/05,03,66,,,51,15,,
2014/03/05,04,64,,,48,16,,
2014/03/05,05,65,,,49,16,,
2014/03/05,06,61,,,45,16,,
2014/03/05,07,62,,,47,15,,
2014/03/05,08,64,,,51,13,,
2014/03/05,09,63,,,50,13,,
2014/03/05,10,67,,,53,14,,
2014/03/05,11,62,,,49,13,,
2014/03/05,12,64,,,50,14,,
2014/03/05,13,62,,,47,15,,
2014/03/05,14,59,,,45,14,,
2014/03/05,15,59,,,45,14,,
2014/03/05,16,60,,,45,15,,
2014/03/05,17,66,,,49,17,,
2014/03/05,18,67,,,50,17,,
2014/03/05,19,68,,,51,17,,
2014/03/05,20,66,,,49,17,,
2014/03/05,21,67,,,50,17,,
2014/03/05,22,62,,,45,17,,
2014/03/05,23,67,,,50,17,,
2014/03/05,24,63,,,47,16,,
2014/03/06,01,61,,,46,15,,
2014/03/06,02,67,,,52,15,,
2014/03/06,03,65,,,50,15,,
2014/03/06,04,63,,,48,15,,
2014/03/06,05,65,,,50,15,,
2014/03/06,06,67,,,52,15,,
2014/03/06,07,64,,,49,15,,
2014/03/06,08,65,,,52,13,,
2014/03/06,09,63,,,50,13,,
2014/03/06,10,66,,,53,13,,
2014/03/06,11,61,,,48,13,,
2014/03/06,12,60,,,46,14,,
2014/03/06,13,69,,,54,15,,
2014/03/06,14,65,,,51,14,,
2014/03/06,15,63,,,49,14,,
2014/03/06,16,62,,,47,15,,
2014/03/06,17,66,,,49,17,,
2014/03/06,18,69,,,52,17,,
2014/03/06,19,67,,,50,17,,
2014/03/06,20,69,,,52,17,,
2014/03/06,21,67,,,49,18,,
2014/03/06,22,68,,,51,17,,
2014/03/06,23,65,,,48,17,,
2014/03/06,24,69,,,52,17,,
2014/03/07,01,68,,,52,16,,
2014/03/07,02,71,,,54,17,,
2014/03/07,03,66,,,50,16,,
2014/03/07,04,71,,,55,16,,
2014/03/07,05,71,,,56,15,,
2014/03/07,06,71,,,56,15,,
2014/03/07,07,73,,,58,15,,
2014/03/07,08,67,,,54,13,,
2014/03/07,09,72,,,59,13,,
2014/03/07,10,68,,,55,13,,
2014/03/07,11,66,,,53,13,,
2014/03/07,12,64,,,50,14,,
2014/03/07,13,67,,,52,15,,
2014/03/07,14,67,,,52,15,,
2014/03/07,15,67,,,52,15,,
2014/03/07,16,69,,,54,15,,
2014/03/07,17,69,,,51,18,,
2014/03/07,18,69,,,52,17,,
2014/03/07,19,71,,,54,17,,
2014/03/07,20,74,,,57,17,,
2014/03/07,21,72,,,55,17,,
2014/03/07,22,73,,,56,17,,
2014/03/07,23,74,,,57,17,,
2014/03/07,24,72,,,55,17,,
2014/03/08,01,73,,,56,17,,
2014/03/08,02,74,,,58,16,,
2014/03/08,03,72,,,56,16,,
2014/03/08,04,69,,,54,15,,
2014/03/08,05,63,,,48,15,,
2014/03/08,06,71,,,56,15,,
2014/03/08,07,69,,,54,15,,
2014/03/08,08,66,,,53,13,,
2014/03/08,09,64,,,51,13,,
2014/03/08,10,64,,,51,13,,
2014/03/08,11,61,,,48,13,,
2014/03/08,12,64,,,50,14,,
2014/03/08,13,60,,,45,15,,
2014/03/08,14,62,,,47,15,,
2014/03/08,15,63,,,48,15,,
2014/03/08,16,60,,,45,15,,
2014/03/08,17,63,,,45,18,,
2014/03/08,18,65,,,48,17,,
2014/03/08,19,67,,,50,17,,
2014/03/08,20,65,,,48,17,,
2014/03/08,21,62,,,45,17,,
2014/03/08,22,66,,,49,17,,
2014/03/08,23,69,,,52,17,,
2014/03/08,24,68,,,51,17,,
2014/03/09,01,63,,,47,16,,
2014/03/09,02,63,,,48,15,,
2014/03/09,03,69,,,53,16,,
2014/03/09,04,65,,,50,15,,
2014/03/09,05,67,,,51,16,,
2014/03/09,06,71,,,56,15,,
2014/03/09,07,72,,,57,15,,
2014/03/09,08,64,,,51,13,,
2014/03/09,09,67,,,54,13,,
2014/03/09,10,67,,,54,13,,
2014/03/09,11,67,,,54,13,,
2014/03/09,12,68,,,54,14,,
2014/03/09,13,68,,,53,15,,
2014/03/09,14,67,,,52,15,,
2014/03/09,15,64,,,49,15,,
2014/03/09,16,61,,,46,15,,
2014/03/09,17,62,,,45,17,,
2014/03/09,18,68,,,51,17,,
2014/03/09,19,70,,,52,18,,
2014/03/09,20,69,,,51,18,,
2014/03/09,21,67,,,50,17,,
2014/03/09,22,67,,,50,17,,
2014/03/09,23,70,,,53,17,,
2014/03/09,24,66,,,49,17,,
2014/03/10,01,65,,,48,17,,
2014/03/10,02,68,,,51,17,,
2014/03/10,03,71,,,54,17,,
2014/03/10,04,71,,,55,16,,
2014/03/10,05,66,,,51,15,,
2014/03/10,06,67,,,52,15,,
2014/03/10,07,59,,,44,15,,
2014/03/10,08,67,,,54,13,,
2014/03/10,09,66,,,53,13,,
2014/03/10,10,64,,,51,13,,
2014/03/10,11,65,,,52,13,,
2014/03/10,12,65,,,51,14,,
2014/03/10,13,67,,,52,15,,
2014/03/10,14,68,,,53,15,,
2014/03/10,15,68,,,53,15,,
2014/03/10,16,66,,,50,16,,
2014/03/10,17,69,,,52,17,,
2014/03/10,18,68,,,50,18,,
2014/03/10,19,72,,,54,18,,
2014/03/10,20,72,,,55,17,,
2014/03/10,21,69,,,51,18,,
2014/03/10,22,73,,,56,17,,
2014/03/10,23,70,,,54,16,,
2014/03/10,24,71,,,55,16,,
2014/03/11,01,70,,,54,16,,
2014/03/11,02,72,,,55,17,,
2014/03/11,03,75,,,58,17,,
2014/03/11,04,75,,,59,16,,
2014/03/11,05,74,,,58,16,,
2014/03/11,06,70,,,54,16,,
2014/03/11,07,66,,,51,15,,
2014/03/11,08,67,,,54,13,,
2014/03/11,09,67,,,54,13,,
2014/03/11,10,65,,,52,13,,
2014/03/11,11,64,,,51,13,,
2014/03/11,12,66,,,52,14,,
2014/03/11,13,65,,,49,16,,
2014/03/11,14,64,,,49,15,,
2014/03/11,15,62,,,47,15,,
2014/03/11,16,65,,,50,15,,
2014/03/11,17,62,,,45,17,,
2014/03/11,18,65,,,48,17,,
2014/03/11,19,66,,,49,17,,
2014/03/11,20,66,,,49,17,,
2014/03/11,21,65,,,48,17,,
2014/03/11,22,66,,,49,17,,
2014/03/11,23,65,,,48,17,,
2014/03/11,24,62,,,46,16,,
2014/03/12,01,66,,,49,17,,
2014/03/12,02,72,,,54,18,,
2014/03/12,03,69,,,51,18,,
2014/03/12,04,64,,,48,16,,
2014/03/12,05,65,,,50,15,,
2014/03/12,06,67,,,51,16,,
2014/03/12,07,67,,,51,16,,
2014/03/12,08,61,,,48,13,,
2014/03/12,09,64,,,51,13,,
2014/03/12,10,61,,,48,13,,
2014/03/12,11,59,,,45,14,,
2014/03/12,12,57,,,43,14,,
2014/03/12,13,56,,,41,15,,
2014/03/12,14,55,,,40,15,,
2014/03/12,15,53,,,38,15,,
2014/03/12,16,52,,,37,15,,
2014/03/12,17,56,,,39,17,,
2014/03/12,18,55,,,38,17,,
2014/03/12,19,55,,,38,17,,
2014/03/12,20,58,,,41,17,,
2014/03/12,21,58,,,40,18,,
2014/03/12,22,59,,,42,17,,
2014/03/12,23,58,,,41,17,,
2014/03/12,24,64,,,47,17,,
2014/03/13,01,61,,,44,17,,
2014/03/13,02,60,,,43,17,,
2014/03/13,03,62,,,45,17,,
2014/03/13,04,60,,,44,16,,
2014/03/13,05,63,,,47,16,,
2014/03/13,06,63,,,48,15,,
2014/03/13,07,54,,,39,15,,
2014/03/13,08,57,,,44,13,,
2014/03/13,09,59,,,46,13,,
2014/03/13,10,58,,,45,13,,
2014/03/13,11,58,,,45,13,,
2014/03/13,12,61,,,46,15,,
2014/03/13,13,59,,,44,15,,
2014/03/13,14,59,,,44,15,,
2014/03/13,15,59,,,44,15,,
2014/03/13,16,56,,,41,15,,
2014/03/13,17,63,,,46,17,,
2014/03/13,18,62,,,45,17,,
2014/03/13,19,59,,,42,17,,
2014/03/13,20,60,,,43,17,,
2014/03/13,21,56,,,39,17,,
2014/03/13,22,52,,,35,17,,
2014/03/13,23,50,,,34,16,,
2014/03/13,24,49,,,33,16,,
2014/03/14,01,50,,,34,16,,
2014/03/14,02,51,,,35,16,,
2014/03/14,03,49,,,33,16,,
2014/03/14,04,53,,,37,16,,
2014/03/14,05,49,,,34,15,,
2014/03/14,06,47,,,32,15,,
2014/03/14,07,42,,,28,14,,
2014/03/14,08,48,,,35,13,,
2014/03/14,09,46,,,34,12,,
2014/03/14,10,48,,,35,13,,
2014/03/14,11,45,,,33,12,,
2014/03/14,12,50,,,36,14,,
2014/03/14,13,51,,,37,14,,
2014/03/14,14,60,,,45,15,,
2014/03/14,15,60,,,45,15,,
2014/03/14,16,59,,,44,15,,
2014/03/14,17,61,,,44,17,,
2014/03/14,18,62,,,45,17,,
2014/03/14,19,64,,,47,17,,
2014/03/14,20,65,,,48,17,,
2014/03/14,21,72,,,54,18,,
2014/03/14,22,65,,,48,17,,
2014/03/14,23,66,,,49,17,,
2014/03/14,24,64,,,48,16,,
2014/03/15,01,63,,,47,16,,
2014/03/15,02,69,,,52,17,,
2014/03/15,03,66,,,49,17,,
2014/03/15,04,70,,,53,17,,
2014/03/15,05,67,,,52,15,,
2014/03/15,06,68,,,53,15,,
2014/03/15,07,60,,,45,15,,
2014/03/15,08,59,,,46,13,,
2014/03/15,09,62,,,50,12,,
2014/03/15,10,60,,,48,12,,
2014/03/15,11,61,,,48,13,,
2014/03/15,12,60,,,47,13,,
2014/03/15,13,61,,,47,14,,
2014/03/15,14,59,,,45,14,,
2014/03/15,15,57,,,42,15,,
2014/03/15,16,56,,,41,15,,
2014/03/15,17,53,,,36,17,,
2014/03/15,18,51,,,34,17,,
2014/03/15,19,51,,,34,17,,
2014/03/15,20,53,,,36,17,,
2014/03/15,21,52,,,35,17,,
2014/03/15,22,51,,,34,17,,
2014/03/15,23,53,,,36,17,,
2014/03/15,24,50,,,34,16,,
2014/03/16,01,49,,,34,15,,
2014/03/16,02,48,,,33,15,,
2014/03/16,03,49,,,34,15,,
2014/03/16,04,57,,,42,15,,
2014/03/16,05,61,,,45,16,,
2014/03/16,06,60,,,44,16,,
2014/03/16,07,51,,,36,15,,
2014/03/16,08,58,,,45,13,,
2014/03/16,09,58,,,45,13,,
2014/03/16,10,56,,,43,13,,
2014/03/16,11,51,,,38,13,,
2014/03/16,12,52,,,38,14,,
2014/03/16,13,54,,,40,14,,
2014/03/16,14,51,,,37,14,,
2014/03/16,15,50,,,35,15,,
2014/03/16,16,51,,,36,15,,
2014/03/16,17,53,,,36,17,,
2014/03/16,18,51,,,34,17,,
2014/03/16,19,53,,,36,17,,
2014/03/16,20,54,,,37,17,,
2014/03/16,21,55,,,37,18,,
2014/03/16,22,54,,,37,17,,
2014/03/16,23,53,,,36,17,,
2014/03/16,24,57,,,40,17,,
2014/03/17,01,59,,,42,17,,
2014/03/17,02,59,,,42,17,,
2014/03/17,03,62,,,45,17,,
2014/03/17,04,62,,,45,17,,
2014/03/17,05,60,,,43,17,,
2014/03/17,06,60,,,44,16,,
2014/03/17,07,57,,,42,15,,
2014/03/17,08,56,,,43,13,,
2014/03/17,09,57,,,44,13,,
2014/03/17,10,48,,,36,12,,
2014/03/17,11,51,,,38,13,,
2014/03/17,12,53,,,39,14,,
2014/03/17,13,55,,,41,14,,
2014/03/17,14,51,,,37,14,,
2014/03/17,15,51,,,37,14,,
2014/03/17,16,51,,,36,15,,
2014/03/17,17,54,,,37,17,,
2014/03/17,18,56,,,39,17,,
2014/03/17,19,56,,,39,17,,
2014/03/17,20,59,,,42,17,,
2014/03/17,21,53,,,36,17,,
2014/03/17,22,55,,,38,17,,
2014/03/17,23,54,,,37,17,,
2014/03/17,24,52,,,35,17,,
2014/03/18,01,55,,,38,17,,
2014/03/18,02,57,,,40,17,,
2014/03/18,03,56,,,39,17,,
2014/03/18,04,58,,,41,17,,
2014/03/18,05,55,,,38,17,,
2014/03/18,06,58,,,41,17,,
2014/03/18,07,54,,,38,16,,
2014/03/18,08,46,,,33,13,,
2014/03/18,09,51,,,38,13,,
2014/03/18,10,52,,,39,13,,
2014/03/18,11,50,,,36,14,,
2014/03/18,12,50,,,36,14,,
2014/03/18,13,51,,,36,15,,
2014/03/18,14,50,,,35,15,,
2014/03/18,15,49,,,34,15,,
2014/03/18,16,50,,,35,15,,
2014/03/18,17,51,,,34,17,,
2014/03/18,18,53,,,36,17,,
2014/03/18,19,51,,,34,17,,
2014/03/18,20,52,,,35,17,,
2014/03/18,21,49,,,32,17,,
2014/03/18,22,51,,,34,17,,
2014/03/18,23,51,,,34,17,,
2014/03/18,24,52,,,35,17,,
2014/03/19,01,52,,,36,16,,
2014/03/19,02,54,,,37,17,,
2014/03/19,03,54,,,37,17,,
2014/03/19,04,53,,,37,16,,
2014/03/19,05,52,,,36,16,,
2014/03/19,06,49,,,34,15,,
2014/03/19,07,50,,,36,14,,
2014/03/19,08,47,,,34,13,,
2014/03/19,09,46,,,34,12,,
2014/03/19,10,48,,,36,12,,
2014/03/19,11,47,,,35,12,,
2014/03/19,12,49,,,35,14,,
2014/03/19,13,50,,,36,14,,
2014/03/19,14,50,,,36,14,,
2014/03/19,15,51,,,36,15,,
2014/03/19,16,51,,,36,15,,
2014/03/19,17,56,,,39,17,,
2014/03/19,18,53,,,37,16,,
2014/03/19,19,54,,,38,16,,
2014/03/19,20,57,,,40,17,,
2014/03/19,21,55,,,38,17,,
2014/03/19,22,56,,,39,17,,
2014/03/19,23,60,,,43,17,,
2014/03/19,24,58,,,42,16,,
2014/03/20,01,56,,,39,17,,
2014/03/20,02,56,,,39,17,,
2014/03/20,03,56,,,39,17,,
2014/03/20,04,57,,,41,16,,
2014/03/20,05,59,,,44,15,,
2014/03/20,06,56,,,41,15,,
2014/03/20,07,49,,,34,15,,
2014/03/20,08,55,,,42,13,,
2014/03/20,09,53,,,40,13,,
2014/03/20,10,57,,,45,12,,
2014/03/20,11,56,,,43,13,,
2014/03/20,12,59,,,45,14,,
2014/03/20,13,61,,,47,14,,
2014/03/20,14,58,,,43,15,,
2014/03/20,15,62,,,47,15,,
2014/03/20,16,60,,,45,15,,
2014/03/20,17,62,,,45,17,,
2014/03/20,18,67,,,50,17,,
2014/03/20,19,63,,,46,17,,
2014/03/20,20,68,,,50,18,,
2014/03/20,21,65,,,47,18,,
2014/03/20,22,61,,,44,17,,
2014/03/20,23,65,,,48,17,,
2014/03/20,24,62,,,46,16,,
2014/03/21,01,62,,,45,17,,
2014/03/21,02,62,,,45,17,,
2014/03/21,03,65,,,48,17,,
2014/03/21,04,69,,,52,17,,
2014/03/21,05,64,,,47,17,,
2014/03/21,06,62,,,46,16,,
2014/03/21,07,54,,,39,15,,
2014/03/21,08,57,,,44,13,,
2014/03/21,09,59,,,46,13,,
2014/03/21,10,55,,,42,13,,
2014/03/21,11,57,,,43,14,,
2014/03/21,12,57,,,43,14,,
2014/03/21,13,62,,,48,14,,
2014/03/21,14,58,,,44,14,,
2014/03/21,15,60,,,45,15,,
2014/03/21,16,64,,,49,15,,
2014/03/21,17,62,,,45,17,,
2014/03/21,18,66,,,49,17,,
2014/03/21,19,63,,,46,17,,
2014/03/21,20,69,,,52,17,,
2014/03/21,21,63,,,46,17,,
2014/03/21,22,67,,,50,17,,
2014/03/21,23,68,,,51,17,,
2014/03/21,24,63,,,47,16,,
2014/03/22,01,62,,,46,16,,
2014/03/22,02,65,,,49,16,,
2014/03/22,03,65,,,49,16,,
2014/03/22,04,63,,,48,15,,
2014/03/22,05,69,,,54,15,,
2014/03/22,06,60,,,45,15,,
2014/03/22,07,63,,,48,15,,
2014/03/22,08,60,,,47,13,,
2014/03/22,09,60,,,47,13,,
2014/03/22,10,61,,,48,13,,
2014/03/22,11,58,,,45,13,,
2014/03/22,12,60,,,46,14,,
2014/03/22,13,61,,,47,14,,
2014/03/22,14,58,,,43,15,,
2014/03/22,15,56,,,41,15,,
2014/03/22,16,55,,,40,15,,
2014/03/22,17,61,,,43,18,,
2014/03/22,18,61,,,44,17,,
2014/03/22,19,61,,,44,17,,
2014/03/22,20,62,,,44,18,,
2014/03/22,21,63,,,45,18,,
2014/03/22,22,63,,,45,18,,
2014/03/22,23,66,,,48,18,,
2014/03/22,24,65,,,49,16,,
2014/03/23,01,63,,,47,16,,
2014/03/23,02,64,,,49,15,,
2014/03/23,03,63,,,47,16,,
2014/03/23,04,63,,,48,15,,
2014/03/23,05,61,,,45,16,,
2014/03/23,06,64,,,49,15,,
2014/03/23,07,55,,,40,15,,
2014/03/23,08,59,,,46,13,,
2014/03/23,09,57,,,44,13,,
2014/03/23,10,58,,,45,13,,
2014/03/23,11,56,,,43,13,,
2014/03/23,12,54,,,40,14,,
2014/03/23,13,57,,,43,14,,
2014/03/23,14,56,,,41,15,,
2014/03/23,15,60,,,45,15,,
2014/03/23,16,59,,,44,15,,
2014/03/23,17,62,,,44,18,,
2014/03/23,18,61,,,44,17,,
2014/03/23,19,63,,,45,18,,
2014/03/23,20,59,,,42,17,,
2014/03/23,21,59,,,42,17,,
2014/03/23,22,58,,,41,17,,
2014/03/23,23,59,,,41,18,,
2014/03/23,24,59,,,42,17,,
2014/03/24,01,55,,,38,17,,
2014/03/24,02,54,,,38,16,,
2014/03/24,03,53,,,37,16,,
2014/03/24,04,49,,,33,16,,
2014/03/24,05,52,,,37,15,,
2014/03/24,06,52,,,36,16,,
2014/03/24,07,43,,,28,15,,
2014/03/24,08,51,,,38,13,,
2014/03/24,09,51,,,38,13,,
2014/03/24,10,48,,,35,13,,
2014/03/24,11,49,,,36,13,,
2014/03/24,12,52,,,38,14,,
2014/03/24,13,53,,,39,14,,
2014/03/24,14,54,,,39,15,,
2014/03/24,15,55,,,40,15,,
2014/03/24,16,51,,,36,15,,
2014/03/24,17,52,,,35,17,,
2014/03/24,18,53,,,36,17,,
2014/03/24,19,50,,,34,16,,
2014/03/24,20,51,,,35,16,,
2014/03/24,21,59,,,42,17,,
2014/03/24,22,52,,,35,17,,
2014/03/24,23,52,,,36,16,,
2014/03/24,24,52,,,36,16,,
2014/03/25,01,50,,,34,16,,
2014/03/25,02,52,,,36,16,,
2014/03/25,03,52,,,36,16,,
2014/03/25,04,54,,,38,16,,
2014/03/25,05,50,,,35,15,,
2014/03/25,06,48,,,33,15,,
2014/03/25,07,45,,,31,14,,
2014/03/25,08,47,,,34,13,,
2014/03/25,09,46,,,34,12,,
2014/03/25,10,49,,,36,13,,
2014/03/25,11,45,,,32,13,,
2014/03/25,12,47,,,33,14,,
2014/03/25,13,50,,,35,15,,
2014/03/25,14,51,,,36,15,,
2014/03/25,15,47,,,33,14,,
2014/03/25,16,50,,,35,15,,
2014/03/25,17,54,,,37,17,,
2014/03/25,18,53,,,36,17,,
2014/03/25,19,53,,,36,17,,
2014/03/25,20,51,,,34,17,,
2014/03/25,21,53,,,36,17,,
2014/03/25,22,53,,,36,17,,
2014/03/25,23,53,,,36,17,,
2014/03/25,24,51,,,35,16,,
2014/03/26,01,52,,,36,16,,
2014/03/26,02,52,,,36,16,,
2014/03/26,03,50,,,35,15,,
2014/03/26,04,49,,,34,15,,
2014/03/26,05,48,,,33,15,,
2014/03/26,06,44,,,29,15,,
2014/03/26,07,53,,,38,15,,
2014/03/26,08,47,,,34,13,,
2014/03/26,09,47,,,34,13,,
2014/03/26,10,49,,,36,13,,
2014/03/26,11,44,,,31,13,,
2014/03/26,12,46,,,32,14,,
2014/03/26,13,48,,,34,14,,
2014/03/26,14,49,,,35,14,,
2014/03/26,15,48,,,34,14,,
2014/03/26,16,47,,,32,15,,
2014/03/26,17,48,,,31,17,,
2014/03/26,18,49,,,32,17,,
2014/03/26,19,53,,,36,17,,
2014/03/26,20,51,,,33,18,,
2014/03/26,21,54,,,37,17,,
2014/03/26,22,53,,,37,16,,
2014/03/26,23,53,,,36,17,,
2014/03/26,24,50,,,34,16,,
2014/03/27,01,47,,,31,16,,
2014/03/27,02,50,,,34,16,,
2014/03/27,03,51,,,35,16,,
2014/03/27,04,50,,,34,16,,
2014/03/27,05,52,,,36,16,,
2014/03/27,06,48,,,33,15,,
2014/03/27,07,45,,,30,15,,
2014/03/27,08,41,,,28,13,,
2014/03/27,09,43,,,30,13,,
2014/03/27,10,48,,,35,13,,
2014/03/27,11,46,,,33,13,,
2014/03/27,12,48,,,34,14,,
2014/03/27,13,50,,,35,15,,
2014/03/27,14,54,,,39,15,,
2014/03/27,15,50,,,36,14,,
2014/03/27,16,51,,,37,14,,
2014/03/27,17,56,,,38,18,,
2014/03/27,18,53,,,36,17,,
2014/03/27,19,52,,,36,16,,
2014/03/27,20,53,,,36,17,,
2014/03/27,21,51,,,34,17,,
2014/03/27,22,52,,,35,17,,
2014/03/27,23,52,,,35,17,,
2014/03/27,24,50,,,34,16,,
2014/03/28,01,52,,,36,16,,
2014/03/28,02,52,,,36,16,,
2014/03/28,03,57,,,40,17,,
2014/03/28,04,61,,,45,16,,
2014/03/28,05,60,,,44,16,,
2014/03/28,06,60,,,44,16,,
2014/03/28,07,55,,,39,16,,
2014/03/28,08,54,,,40,14,,
2014/03/28,09,56,,,42,14,,
2014/03/28,10,53,,,39,14,,
2014/03/28,11,53,,,39,14,,
2014/03/28,12,50,,,36,14,,
2014/03/28,13,46,,,32,14,,
2014/03/28,14,47,,,33,14,,
2014/03/28,15,47,,,33,14,,
2014/03/28,16,49,,,34,15,,
2014/03/28,17,46,,,30,16,,
2014/03/28,18,49,,,32,17,,
2014/03/28,19,46,,,29,17,,
2014/03/28,20,49,,,33,16,,
2014/03/28,21,54,,,37,17,,
2014/03/28,22,50,,,33,17,,
2014/03/28,23,45,,,28,17,,
2014/03/28,24,48,,,31,17,,
2014/03/29,01,49,,,33,16,,
2014/03/29,02,50,,,35,15,,
2014/03/29,03,47,,,32,15,,
2014/03/29,04,48,,,33,15,,
2014/03/29,05,47,,,32,15,,
2014/03/29,06,51,,,36,15,,
2014/03/29,07,40,,,25,15,,
2014/03/29,08,41,,,29,12,,
2014/03/29,09,44,,,31,13,,
2014/03/29,10,42,,,29,13,,
2014/03/29,11,43,,,30,13,,
2014/03/29,12,46,,,32,14,,
2014/03/29,13,47,,,33,14,,
2014/03/29,14,49,,,35,14,,
2014/03/29,15,47,,,32,15,,
2014/03/29,16,48,,,33,15,,
2014/03/29,17,49,,,32,17,,
2014/03/29,18,50,,,33,17,,
2014/03/29,19,52,,,35,17,,
2014/03/29,20,49,,,33,16,,
2014/03/29,21,50,,,33,17,,
2014/03/29,22,52,,,35,17,,
2014/03/29,23,50,,,33,17,,
2014/03/29,24,53,,,37,16,,
2014/03/30,01,50,,,34,16,,
2014/03/30,02,50,,,34,16,,
2014/03/30,03,50,,,33,17,,
2014/03/30,04,46,,,30,16,,
2014/03/30,05,50,,,34,16,,
2014/03/30,06,50,,,34,16,,
2014/03/30,07,48,,,33,15,,
2014/03/30,08,43,,,30,13,,
2014/03/30,09,44,,,31,13,,
2014/03/30,10,46,,,33,13,,
2014/03/30,11,45,,,31,14,,
2014/03/30,12,47,,,33,14,,
2014/03/30,13,50,,,36,14,,
2014/03/30,14,51,,,37,14,,
2014/03/30,15,50,,,35,15,,
2014/03/30,16,49,,,34,15,,
2014/03/30,17,52,,,35,17,,
2014/03/30,18,51,,,34,17,,
2014/03/30,19,51,,,34,17,,
2014/03/30,20,51,,,34,17,,
2014/03/30,21,51,,,35,16,,
2014/03/30,22,49,,,33,16,,
2014/03/30,23,52,,,36,16,,
2014/03/30,24,50,,,34,16,,
2014/03/31,01,45,,,30,15,,
2014/03/31,02,49,,,34,15,,
2014/03/31,03,45,,,30,15,,
2014/03/31,04,46,,,31,15,,
2014/03/31,05,45,,,30,15,,
2014/03/31,06,41,,,27,14,,
2014/03/31,07,44,,,30,14,,
2014/03/31,08,44,,,31,13,,
2014/03/31,09,44,,,31,13,,
2014/03/31,10,44,,,32,12,,
2014/03/31,11,46,,,33,13,,
2014/03/31,12,49,,,35,14,,
2014/03/31,13,45,,,31,14,,
2014/03/31,14,45,,,31,14,,
2014/03/31,15,45,,,31,14,,
2014/03/31,16,46,,,32,14,,
2014/03/31,17,47,,,30,17,,
2014/03/31,18,48,,,32,16,,
2014/03/31,19,48,,,32,16,,
2014/03/31,20,49,,,33,16,,
2014/03/31,21,49,,,33,16,,
2014/03/31,22,47,,,31,16,,
2014/03/31,23,50,,,34,16,,
2014/03/31,24,48,,,32,16,,
2014/04/01,01,48,,,32,16,,
2014/04/01,02,47,,,31,16,,
2014/04/01,03,47,,,31,16,,
2014/04/01,04,51,,,35,16,,
2014/04/01,05,45,,,30,15,,
2014/04/01,06,44,,,29,15,,
2014/04/01,07,44,,,29,15,,
2014/04/01,08,44,,,31,13,,
2014/04/01,09,43,,,30,13,,
2014/04/01,10,47,,,34,13,,
2014/04/01,11,44,,,31,13,,
2014/04/01,12,47,,,33,14,,
2014/04/01,13,47,,,33,14,,
2014/04/01,14,46,,,32,14,,
2014/04/01,15,46,,,32,14,,
2014/04/01,16,45,,,30,15,,
2014/04/01,17,47,,,30,17,,
2014/04/01,18,48,,,31,17,,
2014/04/01,19,49,,,32,17,,
2014/04/01,20,49,,,33,16,,
2014/04/01,21,48,,,31,17,,
2014/04/01,22,49,,,33,16,,
2014/04/01,23,52,,,35,17,,
2014/04/01,24,50,,,34,16,,
2014/04/02,01,48,,,32,16,,
2014/04/02,02,47,,,32,15,,
2014/04/02,03,46,,,31,15,,
2014/04/02,04,46,,,30,16,,
2014/04/02,05,49,,,34,15,,
2014/04/02,06,49,,,34,15,,
2014/04/02,07,42,,,27,15,,
2014/04/02,08,44,,,31,13,,
2014/04/02,09,45,,,32,13,,
2014/04/02,10,49,,,35,14,,
2014/04/02,11,44,,,31,13,,
2014/04/02,12,46,,,32,14,,
2014/04/02,13,47,,,32,15,,
2014/04/02,14,47,,,32,15,,
2014/04/02,15,45,,,30,15,,
2014/04/02,16,46,,,31,15,,
2014/04/02,17,50,,,32,18,,
2014/04/02,18,51,,,34,17,,
2014/04/02,19,53,,,36,17,,
2014/04/02,20,50,,,34,16,,
2014/04/02,21,48,,,32,16,,
2014/04/02,22,50,,,34,16,,
2014/04/02,23,51,,,34,17,,
2014/04/02,24,49,,,33,16,,
2014/04/03,01,49,,,33,16,,
2014/04/03,02,47,,,31,16,,
