計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,9,1,,,,,
2012/10/03,07,11,1,,,,,
2012/10/03,08,12,1,,,,,
2012/10/03,09,17,1,,,,,
2012/10/03,10,25,2,,,,,
2012/10/03,11,32,3,,,,,
2012/10/03,12,36,6,,,,,
2012/10/03,13,39,6,,,,,
2012/10/03,14,39,6,,,,,
2012/10/03,15,38,4,,,,,
2012/10/03,16,34,1,,,,,
2012/10/03,17,33,2,,,,,
2012/10/03,18,37,3,,,,,
2012/10/03,19,39,5,,,,,
2012/10/03,20,39,5,,,,,
2012/10/03,21,41,5,,,,,
2012/10/03,22,38,3,,,,,
2012/10/03,23,38,3,,,,,
2012/10/03,24,36,3,,,,,
2012/10/04,01,32,3,,,,,
2012/10/04,02,27,3,,,,,
2012/10/04,03,11,1,,,,,
2012/10/04,04,8,1,,,,,
2012/10/04,05,9,1,,,,,
2012/10/04,06,8,1,,,,,
2012/10/04,07,8,1,,,,,
2012/10/04,08,8,1,,,,,
2012/10/04,09,14,1,,,,,
2012/10/04,10,29,7,,,,,
2012/10/04,11,42,16,,,,,
2012/10/04,12,47,20,,,,,
2012/10/04,13,54,22,,,,,
2012/10/04,14,54,22,,,,,
2012/10/04,15,55,20,,,,,
2012/10/04,16,53,21,,,,,
2012/10/04,17,51,18,,,,,
2012/10/04,18,47,12,,,,,
2012/10/04,19,49,14,,,,,
2012/10/04,20,50,15,,,,,
2012/10/04,21,47,13,,,,,
2012/10/04,22,45,13,,,,,
2012/10/04,23,41,11,,,,,
2012/10/04,24,38,7,,,,,
2012/10/05,01,35,5,,,,,
2012/10/05,02,32,7,,,,,
2012/10/05,03,17,1,,,,,
2012/10/05,04,10,1,,,,,
2012/10/05,05,8,1,,,,,
2012/10/05,06,8,1,,,,,
2012/10/05,07,9,1,,,,,
2012/10/05,08,9,1,,,,,
2012/10/05,09,12,1,,,,,
2012/10/05,10,34,13,,,,,
2012/10/05,11,44,17,,,,,
2012/10/05,12,49,21,,,,,
2012/10/05,13,53,21,,,,,
2012/10/05,14,54,22,,,,,
2012/10/05,15,49,16,,,,,
2012/10/05,16,47,15,,,,,
2012/10/05,17,47,15,,,,,
2012/10/05,18,49,16,,,,,
2012/10/05,19,52,18,,,,,
2012/10/05,20,55,20,,,,,
2012/10/05,21,55,19,,,,,
2012/10/05,22,49,17,,,,,
2012/10/05,23,46,14,,,,,
2012/10/05,24,45,14,,,,,
2012/10/06,01,44,13,,,,,
2012/10/06,02,42,13,,,,,
2012/10/06,03,24,6,,,,,
2012/10/06,04,11,1,,,,,
2012/10/06,05,11,1,,,,,
2012/10/06,06,10,1,,,,,
2012/10/06,07,10,1,,,,,
2012/10/06,08,12,1,,,,,
2012/10/06,09,16,2,,,,,
2012/10/06,10,40,18,,,,,
2012/10/06,11,46,18,,,,,
2012/10/06,12,51,22,,,,,
2012/10/06,13,58,27,,,,,
2012/10/06,14,59,27,,,,,
2012/10/06,15,58,24,,,,,
2012/10/06,16,53,20,,,,,
2012/10/06,17,48,16,,,,,
2012/10/06,18,55,19,,,,,
2012/10/06,19,62,25,,,,,
2012/10/06,20,62,26,,,,,
2012/10/06,21,60,24,,,,,
2012/10/06,22,56,19,,,,,
2012/10/06,23,48,14,,,,,
2012/10/06,24,44,10,,,,,
2012/10/07,01,41,8,,,,,
2012/10/07,02,33,5,,,,,
2012/10/07,03,18,1,,,,,
2012/10/07,04,8,1,,,,,
2012/10/07,05,8,1,,,,,
2012/10/07,06,8,1,,,,,
2012/10/07,07,9,1,,,,,
2012/10/07,08,9,1,,,,,
2012/10/07,09,12,1,,,,,
2012/10/07,10,22,1,,,,,
2012/10/07,11,31,3,,,,,
2012/10/07,12,31,1,,,,,
2012/10/07,13,34,1,,,,,
2012/10/07,14,40,6,,,,,
2012/10/07,15,43,6,,,,,
2012/10/07,16,41,6,,,,,
2012/10/07,17,42,6,,,,,
2012/10/07,18,44,7,,,,,
2012/10/07,19,50,11,,,,,
2012/10/07,20,48,10,,,,,
2012/10/07,21,46,7,,,,,
2012/10/07,22,43,6,,,,,
2012/10/07,23,41,5,,,,,
2012/10/07,24,38,3,,,,,
2012/10/08,01,35,3,,,,,
2012/10/08,02,32,4,,,,,
2012/10/08,03,15,1,,,,,
2012/10/08,04,8,1,,,,,
2012/10/08,05,8,1,,,,,
2012/10/08,06,8,1,,,,,
2012/10/08,07,7,1,,,,,
2012/10/08,08,8,1,,,,,
2012/10/08,09,15,1,,,,,
2012/10/08,10,29,7,,,,,
2012/10/08,11,37,10,,,,,
2012/10/08,12,40,11,,,,,
2012/10/08,13,48,16,,,,,
2012/10/08,14,46,14,,,,,
2012/10/08,15,42,8,,,,,
2012/10/08,16,37,5,,,,,
2012/10/08,17,38,7,,,,,
2012/10/08,18,45,9,,,,,
2012/10/08,19,46,10,,,,,
2012/10/08,20,44,9,,,,,
2012/10/08,21,41,5,,,,,
2012/10/08,22,38,4,,,,,
2012/10/08,23,35,3,,,,,
2012/10/08,24,34,2,,,,,
2012/10/09,01,31,2,,,,,
2012/10/09,02,27,1,,,,,
2012/10/09,03,10,1,,,,,
2012/10/09,04,8,1,,,,,
2012/10/09,05,8,1,,,,,
2012/10/09,06,7,1,,,,,
2012/10/09,07,7,1,,,,,
2012/10/09,08,8,1,,,,,
2012/10/09,09,10,1,,,,,
2012/10/09,10,22,1,,,,,
2012/10/09,11,29,4,,,,,
2012/10/09,12,34,6,,,,,
2012/10/09,13,41,10,,,,,
2012/10/09,14,41,10,,,,,
2012/10/09,15,38,6,,,,,
2012/10/09,16,35,4,,,,,
2012/10/09,17,34,3,,,,,
2012/10/09,18,37,3,,,,,
2012/10/09,19,38,3,,,,,
2012/10/09,20,36,1,,,,,
2012/10/09,21,33,1,,,,,
2012/10/09,22,32,1,,,,,
2012/10/09,23,31,1,,,,,
2012/10/09,24,31,1,,,,,
2012/10/10,01,29,1,,,,,
2012/10/10,02,21,1,,,,,
2012/10/10,03,9,1,,,,,
2012/10/10,04,8,1,,,,,
2012/10/10,05,7,1,,,,,
2012/10/10,06,7,1,,,,,
2012/10/10,07,7,1,,,,,
2012/10/10,08,9,1,,,,,
2012/10/10,09,13,1,,,,,
2012/10/10,10,20,1,,,,,
2012/10/10,11,27,1,,,,,
2012/10/10,12,29,1,,,,,
2012/10/10,13,33,2,,,,,
2012/10/10,14,33,2,,,,,
2012/10/10,15,32,1,,,,,
2012/10/10,16,32,1,,,,,
2012/10/10,17,31,2,,,,,
2012/10/10,18,35,2,,,,,
2012/10/10,19,39,4,,,,,
2012/10/10,20,40,4,,,,,
2012/10/10,21,37,2,,,,,
2012/10/10,22,38,3,,,,,
2012/10/10,23,33,3,,,,,
2012/10/10,24,34,3,,,,,
2012/10/11,01,31,2,,,,,
2012/10/11,02,25,1,,,,,
2012/10/11,03,9,1,,,,,
2012/10/11,04,8,1,,,,,
2012/10/11,05,8,1,,,,,
2012/10/11,06,7,1,,,,,
2012/10/11,07,7,1,,,,,
2012/10/11,08,8,1,,,,,
2012/10/11,09,10,1,,,,,
2012/10/11,10,27,5,,,,,
2012/10/11,11,33,7,,,,,
2012/10/11,12,36,8,,,,,
2012/10/11,13,41,10,,,,,
2012/10/11,14,46,15,,,,,
2012/10/11,15,46,12,,,,,
2012/10/11,16,45,13,,,,,
2012/10/11,17,40,10,,,,,
2012/10/11,18,45,11,,,,,
2012/10/11,19,48,12,,,,,
2012/10/11,20,41,6,,,,,
2012/10/11,21,44,8,,,,,
2012/10/11,22,36,3,,,,,
2012/10/11,23,36,4,,,,,
2012/10/11,24,36,4,,,,,
2012/10/12,01,33,4,,,,,
2012/10/12,02,29,5,,,,,
2012/10/12,03,16,1,,,,,
2012/10/12,04,10,1,,,,,
2012/10/12,05,8,1,,,,,
2012/10/12,06,7,1,,,,,
2012/10/12,07,7,1,,,,,
2012/10/12,08,9,1,,,,,
2012/10/12,09,11,1,,,,,
2012/10/12,10,25,4,,,,,
2012/10/12,11,31,6,,,,,
2012/10/12,12,38,10,,,,,
2012/10/12,13,42,11,,,,,
2012/10/12,14,40,9,,,,,
2012/10/12,15,38,5,,,,,
2012/10/12,16,36,4,,,,,
2012/10/12,17,34,5,,,,,
2012/10/12,18,38,5,,,,,
2012/10/12,19,39,4,,,,,
2012/10/12,20,35,2,,,,,
2012/10/12,21,36,2,,,,,
2012/10/12,22,32,1,,,,,
2012/10/12,23,31,1,,,,,
2012/10/12,24,31,1,,,,,
2012/10/13,01,29,1,,,,,
2012/10/13,02,28,2,,,,,
2012/10/13,03,19,1,,,,,
2012/10/13,04,13,1,,,,,
2012/10/13,05,13,1,,,,,
2012/10/13,06,12,1,,,,,
2012/10/13,07,12,1,,,,,
2012/10/13,08,12,1,,,,,
2012/10/13,09,13,1,,,,,
2012/10/13,10,23,2,,,,,
2012/10/13,11,31,5,,,,,
2012/10/13,12,37,8,,,,,
2012/10/13,13,45,14,,,,,
2012/10/13,14,46,14,,,,,
2012/10/13,15,44,10,,,,,
2012/10/13,16,40,7,,,,,
2012/10/13,17,37,5,,,,,
2012/10/13,18,43,8,,,,,
2012/10/13,19,45,9,,,,,
2012/10/13,20,45,8,,,,,
2012/10/13,21,41,5,,,,,
2012/10/13,22,37,2,,,,,
2012/10/13,23,33,1,,,,,
2012/10/13,24,32,1,,,,,
2012/10/14,01,31,1,,,,,
2012/10/14,02,28,2,,,,,
2012/10/14,03,18,2,,,,,
2012/10/14,04,13,4,,,,,
2012/10/14,05,8,1,,,,,
2012/10/14,06,10,1,,,,,
2012/10/14,07,7,1,,,,,
2012/10/14,08,8,1,,,,,
2012/10/14,09,11,1,,,,,
2012/10/14,10,22,1,,,,,
2012/10/14,11,29,4,,,,,
2012/10/14,12,31,4,,,,,
2012/10/14,13,38,7,,,,,
2012/10/14,14,39,7,,,,,
2012/10/14,15,37,3,,,,,
2012/10/14,16,38,5,,,,,
2012/10/14,17,36,5,,,,,
2012/10/14,18,39,4,,,,,
2012/10/14,19,44,8,,,,,
2012/10/14,20,45,9,,,,,
2012/10/14,21,43,7,,,,,
2012/10/14,22,39,4,,,,,
2012/10/14,23,36,2,,,,,
2012/10/14,24,33,1,,,,,
2012/10/15,01,31,2,,,,,
2012/10/15,02,26,2,,,,,
2012/10/15,03,17,2,,,,,
2012/10/15,04,8,1,,,,,
2012/10/15,05,9,1,,,,,
2012/10/15,06,8,1,,,,,
2012/10/15,07,7,1,,,,,
2012/10/15,08,8,1,,,,,
2012/10/15,09,11,1,,,,,
2012/10/15,10,26,4,,,,,
2012/10/15,11,35,9,,,,,
2012/10/15,12,43,14,,,,,
2012/10/15,13,48,17,,,,,
2012/10/15,14,49,17,,,,,
2012/10/15,15,46,12,,,,,
2012/10/15,16,45,11,,,,,
2012/10/15,17,40,8,,,,,
2012/10/15,18,41,6,,,,,
2012/10/15,19,46,9,,,,,
2012/10/15,20,44,7,,,,,
2012/10/15,21,41,6,,,,,
2012/10/15,22,40,4,,,,,
2012/10/15,23,40,5,,,,,
2012/10/15,24,36,3,,,,,
2012/10/16,01,32,3,,,,,
2012/10/16,02,26,3,,,,,
2012/10/16,03,9,1,,,,,
2012/10/16,04,8,1,,,,,
2012/10/16,05,8,1,,,,,
2012/10/16,06,8,1,,,,,
2012/10/16,07,9,1,,,,,
2012/10/16,08,8,1,,,,,
2012/10/16,09,10,1,,,,,
2012/10/16,10,22,1,,,,,
2012/10/16,11,31,5,,,,,
2012/10/16,12,33,5,,,,,
2012/10/16,13,42,11,,,,,
2012/10/16,14,41,10,,,,,
2012/10/16,15,39,5,,,,,
2012/10/16,16,36,3,,,,,
2012/10/16,17,33,3,,,,,
2012/10/16,18,35,2,,,,,
2012/10/16,19,38,4,,,,,
2012/10/16,20,38,4,,,,,
2012/10/16,21,36,3,,,,,
2012/10/16,22,36,3,,,,,
2012/10/16,23,36,5,,,,,
2012/10/16,24,32,2,,,,,
2012/10/17,01,30,1,,,,,
2012/10/17,02,26,2,,,,,
2012/10/17,03,19,2,,,,,
2012/10/17,04,18,8,,,,,
2012/10/17,05,16,7,,,,,
2012/10/17,06,17,8,,,,,
2012/10/17,07,15,8,,,,,
2012/10/17,08,8,1,,,,,
2012/10/17,09,11,1,,,,,
2012/10/17,10,22,1,,,,,
2012/10/17,11,27,1,,,,,
2012/10/17,12,28,1,,,,,
2012/10/17,13,34,2,,,,,
2012/10/17,14,32,2,,,,,
2012/10/17,15,29,1,,,,,
2012/10/17,16,30,1,,,,,
2012/10/17,17,30,1,,,,,
2012/10/17,18,33,1,,,,,
2012/10/17,19,34,1,,,,,
2012/10/17,20,34,1,,,,,
2012/10/17,21,34,1,,,,,
2012/10/17,22,32,1,,,,,
2012/10/17,23,30,1,,,,,
2012/10/17,24,30,1,,,,,
2012/10/18,01,29,1,,,,,
2012/10/18,02,23,1,,,,,
2012/10/18,03,9,1,,,,,
2012/10/18,04,8,1,,,,,
2012/10/18,05,9,1,,,,,
2012/10/18,06,8,1,,,,,
2012/10/18,07,7,1,,,,,
2012/10/18,08,8,1,,,,,
2012/10/18,09,11,1,,,,,
2012/10/18,10,23,2,,,,,
2012/10/18,11,28,2,,,,,
2012/10/18,12,31,3,,,,,
2012/10/18,13,35,4,,,,,
2012/10/18,14,35,5,,,,,
2012/10/18,15,33,1,,,,,
2012/10/18,16,31,1,,,,,
2012/10/18,17,33,4,,,,,
2012/10/18,18,36,3,,,,,
2012/10/18,19,38,4,,,,,
2012/10/18,20,38,3,,,,,
2012/10/18,21,38,3,,,,,
2012/10/18,22,37,3,,,,,
2012/10/18,23,34,4,,,,,
2012/10/18,24,32,2,,,,,
2012/10/19,01,30,1,,,,,
2012/10/19,02,28,2,,,,,
2012/10/19,03,18,1,,,,,
2012/10/19,04,8,1,,,,,
2012/10/19,05,7,1,,,,,
2012/10/19,06,7,1,,,,,
2012/10/19,07,7,1,,,,,
2012/10/19,08,9,1,,,,,
2012/10/19,09,19,1,,,,,
2012/10/19,10,16,1,,,,,
2012/10/19,11,24,1,,,,,
2012/10/19,12,28,1,,,,,
2012/10/19,13,37,7,,,,,
2012/10/19,14,37,7,,,,,
2012/10/19,15,38,4,,,,,
2012/10/19,16,36,3,,,,,
2012/10/19,17,33,2,,,,,
2012/10/19,18,36,2,,,,,
2012/10/19,19,38,2,,,,,
2012/10/19,20,36,2,,,,,
2012/10/19,21,34,1,,,,,
2012/10/19,22,32,1,,,,,
2012/10/19,23,31,1,,,,,
2012/10/19,24,32,1,,,,,
2012/10/20,01,31,1,,,,,
2012/10/20,02,26,1,,,,,
2012/10/20,03,15,1,,,,,
2012/10/20,04,11,2,,,,,
2012/10/20,05,8,1,,,,,
2012/10/20,06,9,1,,,,,
2012/10/20,07,9,1,,,,,
2012/10/20,08,8,1,,,,,
2012/10/20,09,11,1,,,,,
2012/10/20,10,22,1,,,,,
2012/10/20,11,28,1,,,,,
2012/10/20,12,28,1,,,,,
2012/10/20,13,37,4,,,,,
2012/10/20,14,37,5,,,,,
2012/10/20,15,35,1,,,,,
2012/10/20,16,34,2,,,,,
2012/10/20,17,34,2,,,,,
2012/10/20,18,41,5,,,,,
2012/10/20,19,42,6,,,,,
2012/10/20,20,43,7,,,,,
2012/10/20,21,41,4,,,,,
2012/10/20,22,37,4,,,,,
2012/10/20,23,38,4,,,,,
2012/10/20,24,35,3,,,,,
2012/10/21,01,34,3,,,,,
2012/10/21,02,29,3,,,,,
2012/10/21,03,16,1,,,,,
2012/10/21,04,9,1,,,,,
2012/10/21,05,9,1,,,,,
2012/10/21,06,10,1,,,,,
2012/10/21,07,8,1,,,,,
2012/10/21,08,8,1,,,,,
2012/10/21,09,12,1,,,,,
2012/10/21,10,21,1,,,,,
2012/10/21,11,27,2,,,,,
2012/10/21,12,36,8,,,,,
2012/10/21,13,43,11,,,,,
2012/10/21,14,46,13,,,,,
2012/10/21,15,49,14,,,,,
2012/10/21,16,49,13,,,,,
2012/10/21,17,45,10,,,,,
2012/10/21,18,48,12,,,,,
2012/10/21,19,49,13,,,,,
2012/10/21,20,46,10,,,,,
2012/10/21,21,40,4,,,,,
2012/10/21,22,37,2,,,,,
2012/10/21,23,34,1,,,,,
2012/10/21,24,32,1,,,,,
2012/10/22,01,31,1,,,,,
2012/10/22,02,28,1,,,,,
2012/10/22,03,17,1,,,,,
2012/10/22,04,11,2,,,,,
2012/10/22,05,12,2,,,,,
2012/10/22,06,11,3,,,,,
2012/10/22,07,9,2,,,,,
2012/10/22,08,10,1,,,,,
2012/10/22,09,17,1,,,,,
2012/10/22,10,25,1,,,,,
2012/10/22,11,30,2,,,,,
2012/10/22,12,34,6,,,,,
2012/10/22,13,39,7,,,,,
2012/10/22,14,39,8,,,,,
2012/10/22,15,40,6,,,,,
2012/10/22,16,38,5,,,,,
2012/10/22,17,35,4,,,,,
2012/10/22,18,39,6,,,,,
2012/10/22,19,39,6,,,,,
2012/10/22,20,41,7,,,,,
2012/10/22,21,39,4,,,,,
2012/10/22,22,37,4,,,,,
2012/10/22,23,35,4,,,,,
2012/10/22,24,33,2,,,,,
2012/10/23,01,34,5,,,,,
2012/10/23,02,32,5,,,,,
2012/10/23,03,18,1,,,,,
2012/10/23,04,9,1,,,,,
2012/10/23,05,8,1,,,,,
2012/10/23,06,9,1,,,,,
2012/10/23,07,9,1,,,,,
2012/10/23,08,9,1,,,,,
2012/10/23,09,12,1,,,,,
2012/10/23,10,30,7,,,,,
2012/10/23,11,33,6,,,,,
2012/10/23,12,37,8,,,,,
2012/10/23,13,41,10,,,,,
2012/10/23,14,41,10,,,,,
2012/10/23,15,36,3,,,,,
2012/10/23,16,36,4,,,,,
2012/10/23,17,33,3,,,,,
2012/10/23,18,36,2,,,,,
2012/10/23,19,37,2,,,,,
2012/10/23,20,35,1,,,,,
2012/10/23,21,34,1,,,,,
2012/10/23,22,33,1,,,,,
2012/10/23,23,32,1,,,,,
2012/10/23,24,30,1,,,,,
2012/10/24,01,30,1,,,,,
2012/10/24,02,26,1,,,,,
2012/10/24,03,9,1,,,,,
2012/10/24,04,9,1,,,,,
2012/10/24,05,7,1,,,,,
2012/10/24,06,7,1,,,,,
2012/10/24,07,8,1,,,,,
2012/10/24,08,8,1,,,,,
2012/10/24,09,11,1,,,,,
2012/10/24,10,20,1,,,,,
2012/10/24,11,25,1,,,,,
2012/10/24,12,27,1,,,,,
2012/10/24,13,31,1,,,,,
2012/10/24,14,33,2,,,,,
2012/10/24,15,31,1,,,,,
2012/10/24,16,29,1,,,,,
2012/10/24,17,27,1,,,,,
2012/10/24,18,29,1,,,,,
2012/10/24,19,32,1,,,,,
2012/10/24,20,34,1,,,,,
2012/10/24,21,34,1,,,,,
2012/10/24,22,33,1,,,,,
2012/10/24,23,31,1,,,,,
2012/10/24,24,30,1,,,,,
2012/10/25,01,30,1,,,,,
2012/10/25,02,26,1,,,,,
2012/10/25,03,14,1,,,,,
2012/10/25,04,8,1,,,,,
2012/10/25,05,7,1,,,,,
2012/10/25,06,8,1,,,,,
2012/10/25,07,7,1,,,,,
2012/10/25,08,8,1,,,,,
2012/10/25,09,12,1,,,,,
2012/10/25,10,22,1,,,,,
2012/10/25,11,26,1,,,,,
2012/10/25,12,29,1,,,,,
2012/10/25,13,30,1,,,,,
2012/10/25,14,29,1,,,,,
2012/10/25,15,30,1,,,,,
2012/10/25,16,29,1,,,,,
2012/10/25,17,27,1,,,,,
2012/10/25,18,31,1,,,,,
2012/10/25,19,35,1,,,,,
2012/10/25,20,35,1,,,,,
2012/10/25,21,35,1,,,,,
2012/10/25,22,34,1,,,,,
2012/10/25,23,33,1,,,,,
2012/10/25,24,30,1,,,,,
2012/10/26,01,29,1,,,,,
2012/10/26,02,26,1,,,,,
2012/10/26,03,13,1,,,,,
2012/10/26,04,8,1,,,,,
2012/10/26,05,7,1,,,,,
2012/10/26,06,8,1,,,,,
2012/10/26,07,9,1,,,,,
2012/10/26,08,8,1,,,,,
2012/10/26,09,12,1,,,,,
2012/10/26,10,22,1,,,,,
2012/10/26,11,27,1,,,,,
2012/10/26,12,31,2,,,,,
2012/10/26,13,35,4,,,,,
2012/10/26,14,38,6,,,,,
2012/10/26,15,38,4,,,,,
2012/10/26,16,33,2,,,,,
2012/10/26,17,31,2,,,,,
2012/10/26,18,36,3,,,,,
2012/10/26,19,38,4,,,,,
2012/10/26,20,40,7,,,,,
2012/10/26,21,39,3,,,,,
2012/10/26,22,38,3,,,,,
2012/10/26,23,37,4,,,,,
2012/10/26,24,34,3,,,,,
2012/10/27,01,34,4,,,,,
2012/10/27,02,28,3,,,,,
2012/10/27,03,18,2,,,,,
2012/10/27,04,9,1,,,,,
2012/10/27,05,8,1,,,,,
2012/10/27,06,7,1,,,,,
2012/10/27,07,8,1,,,,,
2012/10/27,08,9,1,,,,,
2012/10/27,09,11,1,,,,,
2012/10/27,10,22,1,,,,,
2012/10/27,11,27,2,,,,,
2012/10/27,12,29,1,,,,,
2012/10/27,13,32,1,,,,,
2012/10/27,14,32,1,,,,,
2012/10/27,15,33,1,,,,,
2012/10/27,16,34,1,,,,,
2012/10/27,17,33,2,,,,,
2012/10/27,18,37,3,,,,,
2012/10/27,19,40,3,,,,,
2012/10/27,20,40,4,,,,,
2012/10/27,21,40,4,,,,,
2012/10/27,22,38,3,,,,,
2012/10/27,23,37,3,,,,,
2012/10/27,24,32,1,,,,,
2012/10/28,01,31,1,,,,,
2012/10/28,02,30,2,,,,,
2012/10/28,03,17,1,,,,,
2012/10/28,04,10,1,,,,,
2012/10/28,05,8,1,,,,,
2012/10/28,06,7,1,,,,,
2012/10/28,07,8,1,,,,,
2012/10/28,08,8,1,,,,,
2012/10/28,09,9,1,,,,,
2012/10/28,10,22,1,,,,,
2012/10/28,11,26,1,,,,,
2012/10/28,12,27,1,,,,,
2012/10/28,13,31,1,,,,,
2012/10/28,14,31,1,,,,,
2012/10/28,15,30,1,,,,,
2012/10/28,16,30,1,,,,,
2012/10/28,17,32,1,,,,,
2012/10/28,18,36,1,,,,,
2012/10/28,19,38,2,,,,,
2012/10/28,20,37,1,,,,,
2012/10/28,21,36,1,,,,,
2012/10/28,22,33,1,,,,,
2012/10/28,23,33,1,,,,,
2012/10/28,24,31,1,,,,,
2012/10/29,01,30,1,,,,,
2012/10/29,02,28,1,,,,,
2012/10/29,03,10,1,,,,,
2012/10/29,04,8,1,,,,,
2012/10/29,05,7,1,,,,,
2012/10/29,06,8,1,,,,,
2012/10/29,07,7,1,,,,,
2012/10/29,08,8,1,,,,,
2012/10/29,09,12,1,,,,,
2012/10/29,10,23,1,,,,,
2012/10/29,11,27,1,,,,,
2012/10/29,12,30,2,,,,,
2012/10/29,13,38,6,,,,,
2012/10/29,14,37,5,,,,,
2012/10/29,15,36,3,,,,,
2012/10/29,16,34,2,,,,,
2012/10/29,17,31,1,,,,,
2012/10/29,18,33,1,,,,,
2012/10/29,19,33,1,,,,,
2012/10/29,20,33,1,,,,,
2012/10/29,21,32,1,,,,,
2012/10/29,22,30,1,,,,,
2012/10/29,23,32,1,,,,,
2012/10/29,24,30,1,,,,,
2012/10/30,01,27,1,,,,,
2012/10/30,02,26,1,,,,,
2012/10/30,03,9,1,,,,,
2012/10/30,04,8,1,,,,,
2012/10/30,05,7,1,,,,,
2012/10/30,06,7,1,,,,,
2012/10/30,07,9,1,,,,,
2012/10/30,08,9,1,,,,,
2012/10/30,09,12,1,,,,,
2012/10/30,10,21,1,,,,,
2012/10/30,11,27,1,,,,,
2012/10/30,12,28,1,,,,,
2012/10/30,13,31,1,,,,,
2012/10/30,14,30,1,,,,,
2012/10/30,15,28,1,,,,,
2012/10/30,16,27,1,,,,,
2012/10/30,17,26,1,,,,,
2012/10/30,18,31,1,,,,,
2012/10/30,19,34,1,,,,,
2012/10/30,20,32,1,,,,,
2012/10/30,21,31,1,,,,,
2012/10/30,22,30,1,,,,,
2012/10/30,23,30,1,,,,,
2012/10/30,24,28,1,,,,,
2012/10/31,01,31,3,,,,,
2012/10/31,02,28,4,,,,,
2012/10/31,03,12,1,,,,,
2012/10/31,04,8,1,,,,,
2012/10/31,05,7,1,,,,,
2012/10/31,06,7,1,,,,,
2012/10/31,07,7,1,,,,,
2012/10/31,08,8,1,,,,,
2012/10/31,09,12,1,,,,,
2012/10/31,10,20,1,,,,,
2012/10/31,11,25,1,,,,,
2012/10/31,12,28,1,,,,,
2012/10/31,13,30,1,,,,,
2012/10/31,14,30,1,,,,,
2012/10/31,15,28,1,,,,,
2012/10/31,16,27,1,,,,,
2012/10/31,17,28,1,,,,,
2012/10/31,18,30,1,,,,,
2012/10/31,19,32,1,,,,,
2012/10/31,20,32,1,,,,,
2012/10/31,21,34,1,,,,,
2012/10/31,22,34,1,,,,,
2012/10/31,23,31,1,,,,,
2012/10/31,24,30,1,,,,,
2012/11/01,01,29,1,,,,,
2012/11/01,02,25,1,,,,,
2012/11/01,03,15,1,,,,,
2012/11/01,04,8,1,,,,,
2012/11/01,05,7,1,,,,,
2012/11/01,06,7,1,,,,,
2012/11/01,07,7,1,,,,,
2012/11/01,08,8,1,,,,,
2012/11/01,09,12,1,,,,,
2012/11/01,10,22,1,,,,,
2012/11/01,11,26,1,,,,,
2012/11/01,12,28,1,,,,,
2012/11/01,13,30,1,,,,,
2012/11/01,14,31,1,,,,,
2012/11/01,15,33,1,,,,,
2012/11/01,16,33,1,,,,,
2012/11/01,17,32,1,,,,,
2012/11/01,18,32,1,,,,,
2012/11/01,19,35,1,,,,,
2012/11/01,20,34,1,,,,,
2012/11/01,21,34,1,,,,,
2012/11/01,22,33,1,,,,,
2012/11/01,23,32,1,,,,,
2012/11/01,24,32,1,,,,,
2012/11/02,01,31,1,,,,,
2012/11/02,02,26,1,,,,,
2012/11/02,03,18,3,,,,,
2012/11/02,04,9,1,,,,,
2012/11/02,05,7,1,,,,,
2012/11/02,06,7,1,,,,,
2012/11/02,07,7,1,,,,,
2012/11/02,08,8,1,,,,,
2012/11/02,09,12,1,,,,,
2012/11/02,10,23,1,,,,,
2012/11/02,11,27,1,,,,,
2012/11/02,12,29,1,,,,,
2012/11/02,13,31,1,,,,,
2012/11/02,14,29,1,,,,,
2012/11/02,15,27,1,,,,,
2012/11/02,16,27,1,,,,,
2012/11/02,17,30,1,,,,,
2012/11/02,18,31,1,,,,,
2012/11/02,19,33,1,,,,,
2012/11/02,20,34,1,,,,,
2012/11/02,21,34,1,,,,,
2012/11/02,22,33,1,,,,,
2012/11/02,23,31,1,,,,,
2012/11/02,24,28,1,,,,,
2012/11/03,01,29,1,,,,,
2012/11/03,02,21,1,,,,,
2012/11/03,03,8,1,,,,,
2012/11/03,04,7,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,8,1,,,,,
2012/11/03,07,9,1,,,,,
2012/11/03,08,7,1,,,,,
2012/11/03,09,13,1,,,,,
2012/11/03,10,20,1,,,,,
2012/11/03,11,28,1,,,,,
2012/11/03,12,30,2,,,,,
2012/11/03,13,33,2,,,,,
2012/11/03,14,35,3,,,,,
2012/11/03,15,35,1,,,,,
2012/11/03,16,30,1,,,,,
2012/11/03,17,30,1,,,,,
2012/11/03,18,36,1,,,,,
2012/11/03,19,37,1,,,,,
2012/11/03,20,37,1,,,,,
2012/11/03,21,35,1,,,,,
2012/11/03,22,34,1,,,,,
2012/11/03,23,31,1,,,,,
2012/11/03,24,29,1,,,,,
2012/11/04,01,30,1,,,,,
2012/11/04,02,29,5,,,,,
2012/11/04,03,19,4,,,,,
2012/11/04,04,8,1,,,,,
2012/11/04,05,8,1,,,,,
2012/11/04,06,8,1,,,,,
2012/11/04,07,7,1,,,,,
2012/11/04,08,7,1,,,,,
2012/11/04,09,9,1,,,,,
2012/11/04,10,21,1,,,,,
2012/11/04,11,27,1,,,,,
2012/11/04,12,31,3,,,,,
