計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,26,10,,,,,
2013/07/03,07,37,17,,,,,
2013/07/03,08,36,14,,,,,
2013/07/03,09,40,18,,,,,
2013/07/03,10,41,16,,,,,
2013/07/03,11,41,15,,,,,
2013/07/03,12,41,16,,,,,
2013/07/03,13,43,18,,,,,
2013/07/03,14,40,15,,,,,
2013/07/03,15,36,12,,,,,
2013/07/03,16,33,9,,,,,
2013/07/03,17,36,14,,,,,
2013/07/03,18,35,12,,,,,
2013/07/03,19,38,17,,,,,
2013/07/03,20,37,15,,,,,
2013/07/03,21,23,5,,,,,
2013/07/03,22,19,4,,,,,
2013/07/03,23,18,4,,,,,
2013/07/03,24,18,4,,,,,
2013/07/04,01,17,4,,,,,
2013/07/04,02,18,5,,,,,
2013/07/04,03,18,5,,,,,
2013/07/04,04,18,5,,,,,
2013/07/04,05,19,7,,,,,
2013/07/04,06,27,11,,,,,
2013/07/04,07,35,16,,,,,
2013/07/04,08,35,13,,,,,
2013/07/04,09,41,20,,,,,
2013/07/04,10,46,21,,,,,
2013/07/04,11,47,19,,,,,
2013/07/04,12,44,18,,,,,
2013/07/04,13,43,19,,,,,
2013/07/04,14,44,17,,,,,
2013/07/04,15,44,18,,,,,
2013/07/04,16,35,12,,,,,
2013/07/04,17,37,15,,,,,
2013/07/04,18,41,19,,,,,
2013/07/04,19,40,17,,,,,
2013/07/04,20,39,16,,,,,
2013/07/04,21,25,7,,,,,
2013/07/04,22,18,3,,,,,
2013/07/04,23,15,2,,,,,
2013/07/04,24,14,2,,,,,
2013/07/05,01,15,2,,,,,
2013/07/05,02,15,3,,,,,
2013/07/05,03,15,2,,,,,
2013/07/05,04,15,2,,,,,
2013/07/05,05,16,3,,,,,
2013/07/05,06,25,7,,,,,
2013/07/05,07,36,15,,,,,
2013/07/05,08,37,17,,,,,
2013/07/05,09,45,24,,,,,
2013/07/05,10,44,20,,,,,
2013/07/05,11,41,14,,,,,
2013/07/05,12,45,20,,,,,
2013/07/05,13,45,19,,,,,
2013/07/05,14,46,21,,,,,
2013/07/05,15,43,20,,,,,
2013/07/05,16,37,14,,,,,
2013/07/05,17,42,17,,,,,
2013/07/05,18,39,16,,,,,
2013/07/05,19,43,20,,,,,
2013/07/05,20,45,18,,,,,
2013/07/05,21,32,11,,,,,
2013/07/05,22,27,7,,,,,
2013/07/05,23,21,4,,,,,
2013/07/05,24,21,4,,,,,
2013/07/06,01,18,3,,,,,
2013/07/06,02,18,3,,,,,
2013/07/06,03,16,2,,,,,
2013/07/06,04,18,3,,,,,
2013/07/06,05,19,3,,,,,
2013/07/06,06,29,10,,,,,
2013/07/06,07,39,16,,,,,
2013/07/06,08,41,18,,,,,
2013/07/06,09,46,21,,,,,
2013/07/06,10,50,20,,,,,
2013/07/06,11,55,24,,,,,
2013/07/06,12,57,27,,,,,
2013/07/06,13,57,29,,,,,
2013/07/06,14,61,32,,,,,
2013/07/06,15,54,24,,,,,
2013/07/06,16,50,22,,,,,
2013/07/06,17,56,25,,,,,
2013/07/06,18,50,24,,,,,
2013/07/06,19,45,20,,,,,
2013/07/06,20,51,21,,,,,
2013/07/06,21,30,9,,,,,
2013/07/06,22,26,8,,,,,
2013/07/06,23,25,7,,,,,
2013/07/06,24,24,6,,,,,
2013/07/07,01,22,6,,,,,
2013/07/07,02,21,6,,,,,
2013/07/07,03,20,6,,,,,
2013/07/07,04,20,6,,,,,
2013/07/07,05,23,8,,,,,
2013/07/07,06,31,13,,,,,
2013/07/07,07,40,17,,,,,
2013/07/07,08,44,21,,,,,
2013/07/07,09,50,26,,,,,
2013/07/07,10,54,28,,,,,
2013/07/07,11,54,28,,,,,
2013/07/07,12,52,28,,,,,
2013/07/07,13,50,27,,,,,
2013/07/07,14,58,30,,,,,
2013/07/07,15,65,30,,,,,
2013/07/07,16,69,31,,,,,
2013/07/07,17,59,26,,,,,
2013/07/07,18,48,21,,,,,
2013/07/07,19,54,28,,,,,
2013/07/07,20,51,21,,,,,
2013/07/07,21,33,9,,,,,
2013/07/07,22,25,6,,,,,
2013/07/07,23,24,7,,,,,
2013/07/07,24,23,6,,,,,
2013/07/08,01,23,6,,,,,
2013/07/08,02,23,6,,,,,
2013/07/08,03,19,4,,,,,
2013/07/08,04,18,3,,,,,
2013/07/08,05,23,7,,,,,
2013/07/08,06,25,7,,,,,
2013/07/08,07,43,21,,,,,
2013/07/08,08,45,23,,,,,
2013/07/08,09,48,23,,,,,
2013/07/08,10,55,27,,,,,
2013/07/08,11,59,27,,,,,
2013/07/08,12,58,27,,,,,
2013/07/08,13,62,33,,,,,
2013/07/08,14,70,36,,,,,
2013/07/08,15,68,35,,,,,
2013/07/08,16,54,22,,,,,
2013/07/08,17,52,23,,,,,
2013/07/08,18,48,24,,,,,
2013/07/08,19,43,18,,,,,
2013/07/08,20,42,15,,,,,
2013/07/08,21,29,8,,,,,
2013/07/08,22,23,6,,,,,
2013/07/08,23,22,6,,,,,
2013/07/08,24,20,5,,,,,
2013/07/09,01,19,4,,,,,
2013/07/09,02,19,4,,,,,
2013/07/09,03,18,4,,,,,
2013/07/09,04,18,4,,,,,
2013/07/09,05,21,6,,,,,
2013/07/09,06,36,21,,,,,
2013/07/09,07,40,18,,,,,
2013/07/09,08,43,21,,,,,
2013/07/09,09,48,24,,,,,
2013/07/09,10,57,26,,,,,
2013/07/09,11,62,29,,,,,
2013/07/09,12,58,27,,,,,
2013/07/09,13,61,30,,,,,
2013/07/09,14,64,29,,,,,
2013/07/09,15,64,27,,,,,
2013/07/09,16,58,23,,,,,
2013/07/09,17,64,29,,,,,
2013/07/09,18,59,27,,,,,
2013/07/09,19,57,28,,,,,
2013/07/09,20,54,22,,,,,
2013/07/09,21,40,11,,,,,
2013/07/09,22,32,8,,,,,
2013/07/09,23,27,6,,,,,
2013/07/09,24,25,5,,,,,
2013/07/10,01,24,5,,,,,
2013/07/10,02,22,5,,,,,
2013/07/10,03,21,4,,,,,
2013/07/10,04,22,6,,,,,
2013/07/10,05,28,12,,,,,
2013/07/10,06,37,15,,,,,
2013/07/10,07,44,18,,,,,
2013/07/10,08,52,25,,,,,
2013/07/10,09,63,34,,,,,
2013/07/10,10,61,30,,,,,
2013/07/10,11,66,31,,,,,
2013/07/10,12,63,31,,,,,
2013/07/10,13,73,40,,,,,
2013/07/10,14,81,43,,,,,
2013/07/10,15,74,36,,,,,
2013/07/10,16,64,27,,,,,
2013/07/10,17,74,37,,,,,
2013/07/10,18,63,31,,,,,
2013/07/10,19,58,29,,,,,
2013/07/10,20,55,23,,,,,
2013/07/10,21,36,10,,,,,
2013/07/10,22,27,6,,,,,
2013/07/10,23,25,5,,,,,
2013/07/10,24,23,5,,,,,
2013/07/11,01,22,5,,,,,
2013/07/11,02,21,5,,,,,
2013/07/11,03,21,4,,,,,
2013/07/11,04,21,5,,,,,
2013/07/11,05,26,9,,,,,
2013/07/11,06,37,16,,,,,
2013/07/11,07,39,14,,,,,
2013/07/11,08,45,21,,,,,
2013/07/11,09,55,29,,,,,
2013/07/11,10,67,35,,,,,
2013/07/11,11,74,39,,,,,
2013/07/11,12,70,37,,,,,
2013/07/11,13,70,40,,,,,
2013/07/11,14,76,39,,,,,
2013/07/11,15,76,36,,,,,
2013/07/11,16,76,37,,,,,
2013/07/11,17,78,40,,,,,
2013/07/11,18,71,36,,,,,
2013/07/11,19,65,35,,,,,
2013/07/11,20,60,26,,,,,
2013/07/11,21,39,13,,,,,
2013/07/11,22,33,9,,,,,
2013/07/11,23,27,7,,,,,
2013/07/11,24,26,8,,,,,
2013/07/12,01,25,7,,,,,
2013/07/12,02,23,6,,,,,
2013/07/12,03,23,6,,,,,
2013/07/12,04,23,6,,,,,
2013/07/12,05,24,6,,,,,
2013/07/12,06,28,9,,,,,
2013/07/12,07,43,18,,,,,
2013/07/12,08,53,29,,,,,
2013/07/12,09,55,29,,,,,
2013/07/12,10,63,34,,,,,
2013/07/12,11,67,34,,,,,
2013/07/12,12,66,36,,,,,
2013/07/12,13,66,37,,,,,
2013/07/12,14,73,39,,,,,
2013/07/12,15,68,33,,,,,
2013/07/12,16,67,30,,,,,
2013/07/12,17,72,34,,,,,
2013/07/12,18,63,29,,,,,
2013/07/12,19,61,29,,,,,
2013/07/12,20,59,25,,,,,
2013/07/12,21,38,12,,,,,
2013/07/12,22,32,9,,,,,
2013/07/12,23,29,8,,,,,
2013/07/12,24,25,6,,,,,
2013/07/13,01,23,6,,,,,
2013/07/13,02,19,3,,,,,
2013/07/13,03,19,3,,,,,
2013/07/13,04,21,4,,,,,
2013/07/13,05,21,5,,,,,
2013/07/13,06,34,13,,,,,
2013/07/13,07,46,21,,,,,
2013/07/13,08,46,22,,,,,
2013/07/13,09,54,28,,,,,
2013/07/13,10,58,28,,,,,
2013/07/13,11,64,32,,,,,
2013/07/13,12,60,30,,,,,
2013/07/13,13,58,30,,,,,
2013/07/13,14,56,26,,,,,
2013/07/13,15,60,29,,,,,
2013/07/13,16,49,18,,,,,
2013/07/13,17,55,24,,,,,
2013/07/13,18,54,22,,,,,
2013/07/13,19,54,25,,,,,
2013/07/13,20,52,19,,,,,
2013/07/13,21,37,11,,,,,
2013/07/13,22,31,8,,,,,
2013/07/13,23,25,6,,,,,
2013/07/13,24,24,5,,,,,
2013/07/14,01,24,6,,,,,
2013/07/14,02,23,6,,,,,
2013/07/14,03,23,6,,,,,
2013/07/14,04,22,6,,,,,
2013/07/14,05,29,12,,,,,
2013/07/14,06,35,15,,,,,
2013/07/14,07,51,26,,,,,
2013/07/14,08,45,19,,,,,
2013/07/14,09,51,24,,,,,
2013/07/14,10,51,22,,,,,
2013/07/14,11,59,29,,,,,
2013/07/14,12,54,24,,,,,
2013/07/14,13,56,27,,,,,
2013/07/14,14,61,28,,,,,
2013/07/14,15,58,25,,,,,
2013/07/14,16,58,22,,,,,
2013/07/14,17,61,27,,,,,
2013/07/14,18,48,20,,,,,
2013/07/14,19,48,22,,,,,
2013/07/14,20,48,18,,,,,
2013/07/14,21,38,13,,,,,
2013/07/14,22,30,9,,,,,
2013/07/14,23,28,8,,,,,
2013/07/14,24,26,7,,,,,
2013/07/15,01,23,6,,,,,
2013/07/15,02,23,6,,,,,
2013/07/15,03,20,4,,,,,
2013/07/15,04,18,2,,,,,
2013/07/15,05,22,6,,,,,
2013/07/15,06,29,11,,,,,
2013/07/15,07,42,20,,,,,
2013/07/15,08,48,25,,,,,
2013/07/15,09,52,26,,,,,
2013/07/15,10,54,25,,,,,
2013/07/15,11,62,29,,,,,
2013/07/15,12,59,28,,,,,
2013/07/15,13,57,27,,,,,
2013/07/15,14,63,30,,,,,
2013/07/15,15,51,22,,,,,
2013/07/15,16,52,21,,,,,
2013/07/15,17,55,24,,,,,
2013/07/15,18,53,23,,,,,
2013/07/15,19,48,21,,,,,
2013/07/15,20,45,17,,,,,
2013/07/15,21,30,8,,,,,
2013/07/15,22,24,4,,,,,
2013/07/15,23,18,3,,,,,
2013/07/15,24,17,2,,,,,
2013/07/16,01,16,2,,,,,
2013/07/16,02,16,2,,,,,
2013/07/16,03,16,2,,,,,
2013/07/16,04,16,2,,,,,
2013/07/16,05,18,5,,,,,
2013/07/16,06,29,13,,,,,
2013/07/16,07,38,19,,,,,
2013/07/16,08,43,24,,,,,
2013/07/16,09,45,23,,,,,
2013/07/16,10,44,17,,,,,
2013/07/16,11,44,18,,,,,
2013/07/16,12,45,19,,,,,
2013/07/16,13,47,22,,,,,
2013/07/16,14,54,25,,,,,
2013/07/16,15,47,18,,,,,
2013/07/16,16,46,17,,,,,
2013/07/16,17,48,20,,,,,
2013/07/16,18,44,19,,,,,
2013/07/16,19,45,21,,,,,
2013/07/16,20,43,18,,,,,
2013/07/16,21,26,6,,,,,
2013/07/16,22,19,4,,,,,
2013/07/16,23,18,3,,,,,
2013/07/16,24,16,2,,,,,
2013/07/17,01,16,3,,,,,
2013/07/17,02,15,2,,,,,
2013/07/17,03,15,2,,,,,
2013/07/17,04,15,2,,,,,
2013/07/17,05,20,6,,,,,
2013/07/17,06,31,16,,,,,
2013/07/17,07,39,20,,,,,
2013/07/17,08,39,19,,,,,
2013/07/17,09,48,27,,,,,
2013/07/17,10,44,20,,,,,
2013/07/17,11,40,13,,,,,
2013/07/17,12,42,16,,,,,
2013/07/17,13,45,19,,,,,
2013/07/17,14,48,22,,,,,
2013/07/17,15,51,23,,,,,
2013/07/17,16,44,19,,,,,
2013/07/17,17,44,19,,,,,
2013/07/17,18,46,24,,,,,
2013/07/17,19,45,23,,,,,
2013/07/17,20,43,19,,,,,
2013/07/17,21,25,6,,,,,
2013/07/17,22,24,7,,,,,
2013/07/17,23,21,6,,,,,
2013/07/17,24,21,6,,,,,
2013/07/18,01,17,2,,,,,
2013/07/18,02,16,2,,,,,
2013/07/18,03,15,2,,,,,
2013/07/18,04,16,2,,,,,
2013/07/18,05,18,3,,,,,
2013/07/18,06,26,10,,,,,
2013/07/18,07,37,19,,,,,
2013/07/18,08,36,16,,,,,
2013/07/18,09,39,18,,,,,
2013/07/18,10,41,16,,,,,
2013/07/18,11,49,20,,,,,
2013/07/18,12,52,23,,,,,
2013/07/18,13,54,27,,,,,
2013/07/18,14,57,25,,,,,
2013/07/18,15,62,28,,,,,
2013/07/18,16,59,26,,,,,
2013/07/18,17,57,26,,,,,
2013/07/18,18,47,20,,,,,
2013/07/18,19,49,22,,,,,
2013/07/18,20,45,18,,,,,
2013/07/18,21,33,8,,,,,
2013/07/18,22,27,7,,,,,
2013/07/18,23,25,8,,,,,
2013/07/18,24,18,3,,,,,
2013/07/19,01,17,2,,,,,
2013/07/19,02,15,2,,,,,
2013/07/19,03,15,2,,,,,
2013/07/19,04,15,2,,,,,
2013/07/19,05,17,3,,,,,
2013/07/19,06,19,4,,,,,
2013/07/19,07,33,12,,,,,
2013/07/19,08,45,23,,,,,
2013/07/19,09,51,28,,,,,
2013/07/19,10,45,20,,,,,
2013/07/19,11,49,22,,,,,
2013/07/19,12,47,21,,,,,
2013/07/19,13,47,21,,,,,
2013/07/19,14,51,20,,,,,
2013/07/19,15,56,24,,,,,
2013/07/19,16,54,21,,,,,
2013/07/19,17,52,21,,,,,
2013/07/19,18,48,21,,,,,
2013/07/19,19,45,19,,,,,
2013/07/19,20,44,17,,,,,
2013/07/19,21,32,9,,,,,
2013/07/19,22,21,3,,,,,
2013/07/19,23,23,6,,,,,
2013/07/19,24,22,8,,,,,
2013/07/20,01,20,8,,,,,
2013/07/20,02,19,6,,,,,
2013/07/20,03,17,4,,,,,
2013/07/20,04,19,7,,,,,
2013/07/20,05,25,11,,,,,
2013/07/20,06,27,13,,,,,
2013/07/20,07,41,24,,,,,
2013/07/20,08,45,25,,,,,
2013/07/20,09,45,23,,,,,
2013/07/20,10,49,23,,,,,
2013/07/20,11,42,15,,,,,
2013/07/20,12,43,17,,,,,
2013/07/20,13,43,16,,,,,
2013/07/20,14,50,22,,,,,
2013/07/20,15,44,16,,,,,
2013/07/20,16,35,10,,,,,
2013/07/20,17,43,15,,,,,
2013/07/20,18,37,12,,,,,
2013/07/20,19,36,13,,,,,
2013/07/20,20,38,13,,,,,
2013/07/20,21,27,6,,,,,
2013/07/20,22,22,5,,,,,
2013/07/20,23,18,3,,,,,
2013/07/20,24,17,3,,,,,
2013/07/21,01,19,7,,,,,
2013/07/21,02,18,6,,,,,
2013/07/21,03,18,5,,,,,
2013/07/21,04,18,5,,,,,
2013/07/21,05,21,7,,,,,
2013/07/21,06,26,11,,,,,
2013/07/21,07,41,22,,,,,
2013/07/21,08,39,19,,,,,
2013/07/21,09,41,22,,,,,
2013/07/21,10,35,12,,,,,
2013/07/21,11,36,13,,,,,
2013/07/21,12,35,12,,,,,
2013/07/21,13,43,19,,,,,
2013/07/21,14,46,21,,,,,
2013/07/21,15,41,15,,,,,
2013/07/21,16,42,15,,,,,
2013/07/21,17,46,18,,,,,
2013/07/21,18,44,17,,,,,
2013/07/21,19,39,16,,,,,
2013/07/21,20,36,12,,,,,
2013/07/21,21,23,4,,,,,
2013/07/21,22,18,3,,,,,
2013/07/21,23,18,3,,,,,
2013/07/21,24,17,3,,,,,
2013/07/22,01,16,2,,,,,
2013/07/22,02,20,7,,,,,
2013/07/22,03,18,5,,,,,
2013/07/22,04,17,4,,,,,
2013/07/22,05,23,9,,,,,
2013/07/22,06,27,12,,,,,
2013/07/22,07,40,21,,,,,
2013/07/22,08,43,22,,,,,
2013/07/22,09,44,21,,,,,
2013/07/22,10,43,17,,,,,
2013/07/22,11,51,24,,,,,
2013/07/22,12,53,23,,,,,
2013/07/22,13,55,25,,,,,
2013/07/22,14,56,26,,,,,
2013/07/22,15,56,25,,,,,
2013/07/22,16,54,22,,,,,
2013/07/22,17,56,27,,,,,
2013/07/22,18,49,23,,,,,
2013/07/22,19,50,25,,,,,
2013/07/22,20,50,21,,,,,
2013/07/22,21,42,18,,,,,
2013/07/22,22,27,9,,,,,
2013/07/22,23,22,6,,,,,
2013/07/22,24,20,5,,,,,
2013/07/23,01,18,5,,,,,
2013/07/23,02,18,5,,,,,
2013/07/23,03,18,5,,,,,
2013/07/23,04,18,4,,,,,
2013/07/23,05,22,7,,,,,
2013/07/23,06,29,14,,,,,
2013/07/23,07,37,17,,,,,
2013/07/23,08,45,24,,,,,
2013/07/23,09,46,25,,,,,
2013/07/23,10,50,23,,,,,
2013/07/23,11,53,24,,,,,
2013/07/23,12,54,26,,,,,
2013/07/23,13,54,27,,,,,
2013/07/23,14,61,32,,,,,
2013/07/23,15,57,30,,,,,
2013/07/23,16,56,30,,,,,
2013/07/23,17,54,26,,,,,
2013/07/23,18,48,23,,,,,
2013/07/23,19,44,20,,,,,
2013/07/23,20,40,14,,,,,
2013/07/23,21,25,4,,,,,
2013/07/23,22,21,4,,,,,
2013/07/23,23,18,3,,,,,
2013/07/23,24,19,4,,,,,
2013/07/24,01,17,2,,,,,
2013/07/24,02,16,2,,,,,
2013/07/24,03,15,2,,,,,
2013/07/24,04,18,4,,,,,
2013/07/24,05,25,11,,,,,
2013/07/24,06,31,14,,,,,
2013/07/24,07,38,17,,,,,
2013/07/24,08,37,14,,,,,
2013/07/24,09,47,23,,,,,
2013/07/24,10,48,21,,,,,
2013/07/24,11,49,19,,,,,
2013/07/24,12,45,16,,,,,
2013/07/24,13,44,16,,,,,
2013/07/24,14,44,17,,,,,
2013/07/24,15,38,13,,,,,
2013/07/24,16,39,13,,,,,
2013/07/24,17,45,20,,,,,
2013/07/24,18,44,20,,,,,
2013/07/24,19,45,21,,,,,
2013/07/24,20,42,17,,,,,
2013/07/24,21,31,11,,,,,
2013/07/24,22,22,5,,,,,
2013/07/24,23,21,6,,,,,
2013/07/24,24,18,5,,,,,
2013/07/25,01,18,5,,,,,
2013/07/25,02,17,4,,,,,
2013/07/25,03,17,3,,,,,
2013/07/25,04,18,6,,,,,
2013/07/25,05,23,11,,,,,
2013/07/25,06,31,16,,,,,
2013/07/25,07,45,26,,,,,
2013/07/25,08,40,19,,,,,
2013/07/25,09,42,21,,,,,
2013/07/25,10,45,21,,,,,
2013/07/25,11,54,28,,,,,
2013/07/25,12,51,25,,,,,
2013/07/25,13,48,25,,,,,
2013/07/25,14,47,21,,,,,
2013/07/25,15,46,19,,,,,
2013/07/25,16,43,17,,,,,
2013/07/25,17,45,19,,,,,
2013/07/25,18,43,18,,,,,
2013/07/25,19,44,20,,,,,
2013/07/25,20,38,13,,,,,
2013/07/25,21,22,3,,,,,
2013/07/25,22,19,3,,,,,
2013/07/25,23,18,3,,,,,
2013/07/25,24,18,2,,,,,
2013/07/26,01,17,2,,,,,
2013/07/26,02,16,2,,,,,
2013/07/26,03,16,2,,,,,
2013/07/26,04,17,3,,,,,
2013/07/26,05,22,8,,,,,
2013/07/26,06,27,10,,,,,
2013/07/26,07,37,17,,,,,
2013/07/26,08,41,20,,,,,
2013/07/26,09,50,26,,,,,
2013/07/26,10,51,23,,,,,
2013/07/26,11,52,24,,,,,
2013/07/26,12,51,23,,,,,
2013/07/26,13,53,24,,,,,
2013/07/26,14,59,30,,,,,
2013/07/26,15,52,25,,,,,
2013/07/26,16,47,19,,,,,
2013/07/26,17,54,24,,,,,
2013/07/26,18,46,20,,,,,
2013/07/26,19,47,22,,,,,
2013/07/26,20,45,18,,,,,
2013/07/26,21,33,10,,,,,
2013/07/26,22,27,8,,,,,
2013/07/26,23,22,6,,,,,
2013/07/26,24,22,6,,,,,
2013/07/27,01,21,6,,,,,
2013/07/27,02,18,4,,,,,
2013/07/27,03,17,2,,,,,
2013/07/27,04,17,2,,,,,
2013/07/27,05,18,2,,,,,
2013/07/27,06,27,9,,,,,
2013/07/27,07,31,10,,,,,
2013/07/27,08,36,15,,,,,
2013/07/27,09,40,17,,,,,
2013/07/27,10,46,21,,,,,
2013/07/27,11,47,20,,,,,
2013/07/27,12,51,24,,,,,
2013/07/27,13,49,22,,,,,
2013/07/27,14,57,26,,,,,
2013/07/27,15,60,27,,,,,
2013/07/27,16,53,21,,,,,
2013/07/27,17,58,28,,,,,
2013/07/27,18,49,23,,,,,
2013/07/27,19,49,24,,,,,
2013/07/27,20,43,21,,,,,
2013/07/27,21,27,9,,,,,
2013/07/27,22,22,6,,,,,
2013/07/27,23,21,7,,,,,
2013/07/27,24,21,7,,,,,
2013/07/28,01,18,6,,,,,
2013/07/28,02,21,8,,,,,
2013/07/28,03,18,6,,,,,
2013/07/28,04,18,6,,,,,
2013/07/28,05,20,8,,,,,
2013/07/28,06,27,12,,,,,
2013/07/28,07,36,17,,,,,
2013/07/28,08,39,18,,,,,
2013/07/28,09,40,18,,,,,
2013/07/28,10,36,14,,,,,
2013/07/28,11,40,16,,,,,
2013/07/28,12,42,19,,,,,
2013/07/28,13,47,22,,,,,
2013/07/28,14,56,28,,,,,
2013/07/28,15,56,28,,,,,
2013/07/28,16,55,28,,,,,
2013/07/28,17,53,25,,,,,
2013/07/28,18,41,17,,,,,
2013/07/28,19,39,16,,,,,
2013/07/28,20,42,16,,,,,
2013/07/28,21,30,11,,,,,
2013/07/28,22,23,6,,,,,
2013/07/28,23,18,3,,,,,
2013/07/28,24,17,2,,,,,
2013/07/29,01,16,2,,,,,
2013/07/29,02,16,2,,,,,
2013/07/29,03,15,2,,,,,
2013/07/29,04,17,3,,,,,
2013/07/29,05,24,10,,,,,
2013/07/29,06,31,14,,,,,
2013/07/29,07,35,13,,,,,
2013/07/29,08,36,13,,,,,
2013/07/29,09,43,19,,,,,
2013/07/29,10,44,18,,,,,
2013/07/29,11,44,17,,,,,
2013/07/29,12,45,18,,,,,
2013/07/29,13,45,18,,,,,
2013/07/29,14,53,27,,,,,
2013/07/29,15,46,22,,,,,
2013/07/29,16,40,15,,,,,
2013/07/29,17,44,17,,,,,
2013/07/29,18,37,13,,,,,
2013/07/29,19,39,17,,,,,
2013/07/29,20,38,14,,,,,
2013/07/29,21,29,9,,,,,
2013/07/29,22,24,7,,,,,
2013/07/29,23,22,7,,,,,
2013/07/29,24,22,8,,,,,
2013/07/30,01,20,7,,,,,
2013/07/30,02,20,7,,,,,
2013/07/30,03,20,7,,,,,
2013/07/30,04,19,5,,,,,
2013/07/30,05,19,6,,,,,
2013/07/30,06,26,10,,,,,
2013/07/30,07,37,17,,,,,
2013/07/30,08,37,16,,,,,
2013/07/30,09,42,18,,,,,
2013/07/30,10,45,17,,,,,
2013/07/30,11,48,20,,,,,
2013/07/30,12,48,21,,,,,
2013/07/30,13,52,25,,,,,
2013/07/30,14,55,26,,,,,
2013/07/30,15,53,23,,,,,
2013/07/30,16,48,18,,,,,
2013/07/30,17,51,22,,,,,
2013/07/30,18,49,21,,,,,
2013/07/30,19,48,22,,,,,
2013/07/30,20,45,18,,,,,
2013/07/30,21,30,9,,,,,
2013/07/30,22,26,7,,,,,
2013/07/30,23,26,7,,,,,
2013/07/30,24,21,5,,,,,
2013/07/31,01,19,4,,,,,
2013/07/31,02,19,4,,,,,
2013/07/31,03,18,4,,,,,
2013/07/31,04,22,7,,,,,
2013/07/31,05,26,10,,,,,
2013/07/31,06,32,12,,,,,
2013/07/31,07,34,12,,,,,
2013/07/31,08,35,13,,,,,
2013/07/31,09,46,24,,,,,
2013/07/31,10,43,16,,,,,
2013/07/31,11,45,17,,,,,
2013/07/31,12,45,16,,,,,
2013/07/31,13,48,21,,,,,
2013/07/31,14,54,25,,,,,
2013/07/31,15,53,24,,,,,
2013/07/31,16,46,19,,,,,
2013/07/31,17,46,19,,,,,
2013/07/31,18,46,20,,,,,
2013/07/31,19,47,21,,,,,
2013/07/31,20,45,18,,,,,
2013/07/31,21,29,8,,,,,
2013/07/31,22,26,7,,,,,
2013/07/31,23,24,7,,,,,
2013/07/31,24,23,7,,,,,
2013/08/01,01,20,6,,,,,
2013/08/01,02,19,5,,,,,
2013/08/01,03,18,4,,,,,
2013/08/01,04,18,4,,,,,
2013/08/01,05,24,10,,,,,
2013/08/01,06,32,14,,,,,
2013/08/01,07,39,17,,,,,
2013/08/01,08,40,18,,,,,
2013/08/01,09,50,27,,,,,
2013/08/01,10,46,20,,,,,
2013/08/01,11,51,21,,,,,
2013/08/01,12,50,23,,,,,
2013/08/01,13,54,28,,,,,
2013/08/01,14,60,32,,,,,
2013/08/01,15,57,27,,,,,
2013/08/01,16,50,22,,,,,
2013/08/01,17,51,21,,,,,
2013/08/01,18,47,20,,,,,
2013/08/01,19,50,23,,,,,
2013/08/01,20,40,14,,,,,
2013/08/01,21,27,7,,,,,
2013/08/01,22,21,5,,,,,
2013/08/01,23,18,3,,,,,
2013/08/01,24,18,3,,,,,
2013/08/02,01,18,3,,,,,
2013/08/02,02,17,3,,,,,
2013/08/02,03,18,4,,,,,
2013/08/02,04,20,8,,,,,
2013/08/02,05,19,6,,,,,
2013/08/02,06,21,7,,,,,
2013/08/02,07,35,17,,,,,
2013/08/02,08,38,18,,,,,
2013/08/02,09,46,25,,,,,
2013/08/02,10,39,17,,,,,
2013/08/02,11,43,18,,,,,
2013/08/02,12,40,14,,,,,
2013/08/02,13,45,19,,,,,
2013/08/02,14,48,20,,,,,
2013/08/02,15,45,17,,,,,
2013/08/02,16,43,18,,,,,
2013/08/02,17,47,21,,,,,
2013/08/02,18,39,14,,,,,
2013/08/02,19,42,17,,,,,
2013/08/02,20,41,14,,,,,
2013/08/02,21,24,3,,,,,
2013/08/02,22,19,3,,,,,
2013/08/02,23,20,4,,,,,
2013/08/02,24,18,3,,,,,
2013/08/03,01,17,2,,,,,
2013/08/03,02,16,2,,,,,
2013/08/03,03,16,2,,,,,
2013/08/03,04,21,8,,,,,
2013/08/03,05,20,7,,,,,
2013/08/03,06,30,14,,,,,
2013/08/03,07,37,18,,,,,
2013/08/03,08,37,17,,,,,
2013/08/03,09,42,19,,,,,
2013/08/03,10,44,17,,,,,
2013/08/03,11,48,21,,,,,
2013/08/03,12,45,19,,,,,
2013/08/03,13,46,21,,,,,
2013/08/03,14,53,23,,,,,
2013/08/03,15,51,20,,,,,
2013/08/03,16,52,19,,,,,
2013/08/03,17,54,22,,,,,
2013/08/03,18,47,20,,,,,
2013/08/03,19,45,20,,,,,
2013/08/03,20,42,16,,,,,
2013/08/03,21,27,6,,,,,
2013/08/03,22,20,3,,,,,
2013/08/03,23,19,3,,,,,
2013/08/03,24,18,3,,,,,
2013/08/04,01,17,3,,,,,
2013/08/04,02,17,3,,,,,
2013/08/04,03,17,3,,,,,
2013/08/04,04,18,3,,,,,
2013/08/04,05,22,8,,,,,
2013/08/04,06,29,12,,,,,
2013/08/04,07,36,16,,,,,
2013/08/04,08,42,20,,,,,
2013/08/04,09,47,27,,,,,
2013/08/04,10,45,20,,,,,
2013/08/04,11,44,18,,,,,
2013/08/04,12,47,22,,,,,
