計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,75,,,30,37,,
2014/01/31,14,70,,,24,37,,
2014/01/31,15,71,,,26,37,,
2014/01/31,16,71,,,27,36,,
2014/01/31,17,67,,,22,37,,
2014/01/31,18,73,,,24,40,,
2014/01/31,19,74,,,27,39,,
2014/01/31,20,67,,,20,40,,
2014/01/31,21,62,,,15,40,,
2014/01/31,22,65,,,19,38,,
2014/01/31,23,29,,,13,11,,
2014/01/31,24,28,,,13,10,,
2014/02/01,01,35,,,20,10,,
2014/02/01,02,28,,,13,10,,
2014/02/01,03,27,,,12,10,,
2014/02/01,04,28,,,14,10,,
2014/02/01,05,25,,,11,10,,
2014/02/01,06,26,,,11,10,,
2014/02/01,07,50,,,31,13,,
2014/02/01,08,50,,,26,17,,
2014/02/01,09,46,,,21,19,,
2014/02/01,10,55,,,26,22,,
2014/02/01,11,68,,,23,36,,
2014/02/01,12,71,,,26,37,,
2014/02/01,13,74,,,29,37,,
2014/02/01,14,71,,,27,36,,
2014/02/01,15,70,,,26,36,,
2014/02/01,16,73,,,27,37,,
2014/02/01,17,68,,,22,39,,
2014/02/01,18,72,,,21,43,,
2014/02/01,19,78,,,29,41,,
2014/02/01,20,69,,,20,41,,
2014/02/01,21,64,,,16,41,,
2014/02/01,22,65,,,20,38,,
2014/02/01,23,29,,,14,10,,
2014/02/01,24,28,,,13,10,,
2014/02/02,01,36,,,21,10,,
2014/02/02,02,29,,,15,10,,
2014/02/02,03,27,,,12,10,,
2014/02/02,04,29,,,15,10,,
2014/02/02,05,26,,,12,10,,
2014/02/02,06,27,,,12,10,,
2014/02/02,07,59,,,38,13,,
2014/02/02,08,48,,,25,16,,
2014/02/02,09,43,,,19,18,,
2014/02/02,10,70,,,26,36,,
2014/02/02,11,67,,,23,36,,
2014/02/02,12,68,,,22,37,,
2014/02/02,13,75,,,29,37,,
2014/02/02,14,68,,,23,37,,
2014/02/02,15,71,,,26,37,,
2014/02/02,16,74,,,28,37,,
2014/02/02,17,66,,,21,38,,
2014/02/02,18,75,,,23,43,,
2014/02/02,19,82,,,29,44,,
2014/02/02,20,74,,,22,43,,
2014/02/02,21,69,,,17,44,,
2014/02/02,22,71,,,21,42,,
2014/02/02,23,30,,,15,10,,
2014/02/02,24,29,,,14,10,,
2014/02/03,01,36,,,21,10,,
2014/02/03,02,28,,,14,10,,
2014/02/03,03,27,,,13,10,,
2014/02/03,04,29,,,15,10,,
2014/02/03,05,25,,,12,10,,
2014/02/03,06,26,,,12,10,,
2014/02/03,07,54,,,34,12,,
2014/02/03,08,53,,,28,18,,
2014/02/03,09,45,,,21,19,,
2014/02/03,10,52,,,25,20,,
2014/02/03,11,64,,,21,35,,
2014/02/03,12,70,,,27,35,,
2014/02/03,13,78,,,32,36,,
2014/02/03,14,72,,,28,35,,
2014/02/03,15,70,,,26,35,,
2014/02/03,16,72,,,29,35,,
2014/02/03,17,65,,,22,35,,
2014/02/03,18,71,,,23,39,,
2014/02/03,19,81,,,32,39,,
2014/02/03,20,70,,,24,38,,
2014/02/03,21,63,,,17,38,,
2014/02/03,22,69,,,24,36,,
2014/02/03,23,31,,,16,10,,
2014/02/03,24,31,,,16,10,,
2014/02/04,01,37,,,22,10,,
2014/02/04,02,31,,,16,10,,
2014/02/04,03,30,,,15,10,,
2014/02/04,04,31,,,17,10,,
2014/02/04,05,27,,,13,10,,
2014/02/04,06,30,,,15,10,,
2014/02/04,07,55,,,36,12,,
2014/02/04,08,51,,,28,17,,
2014/02/04,09,49,,,23,19,,
2014/02/04,10,53,,,24,22,,
2014/02/04,11,72,,,25,39,,
2014/02/04,12,70,,,22,40,,
2014/02/04,13,78,,,27,41,,
2014/02/04,14,68,,,20,40,,
2014/02/04,15,71,,,22,40,,
2014/02/04,16,68,,,20,40,,
2014/02/04,17,69,,,19,41,,
2014/02/04,18,71,,,20,43,,
2014/02/04,19,75,,,24,42,,
2014/02/04,20,67,,,17,42,,
2014/02/04,21,64,,,14,42,,
2014/02/04,22,63,,,16,40,,
2014/02/04,23,27,,,12,11,,
2014/02/04,24,27,,,12,11,,
2014/02/05,01,33,,,18,10,,
2014/02/05,02,26,,,12,10,,
2014/02/05,03,26,,,12,10,,
2014/02/05,04,28,,,14,10,,
2014/02/05,05,24,,,10,10,,
2014/02/05,06,24,,,10,10,,
2014/02/05,07,52,,,32,13,,
2014/02/05,08,50,,,26,17,,
2014/02/05,09,44,,,21,17,,
2014/02/05,10,46,,,21,19,,
2014/02/05,11,62,,,19,36,,
2014/02/05,12,70,,,24,38,,
2014/02/05,13,73,,,27,38,,
2014/02/05,14,66,,,22,37,,
2014/02/05,15,69,,,24,37,,
2014/02/05,16,68,,,23,37,,
2014/02/05,17,65,,,19,38,,
2014/02/05,18,70,,,20,41,,
2014/02/05,19,74,,,25,41,,
2014/02/05,20,65,,,16,41,,
2014/02/05,21,62,,,14,41,,
2014/02/05,22,59,,,15,37,,
2014/02/05,23,27,,,12,11,,
2014/02/05,24,27,,,12,11,,
2014/02/06,01,33,,,17,10,,
2014/02/06,02,26,,,12,10,,
2014/02/06,03,25,,,11,10,,
2014/02/06,04,25,,,11,10,,
2014/02/06,05,22,,,9,10,,
2014/02/06,06,26,,,11,10,,
2014/02/06,07,51,,,30,14,,
2014/02/06,08,45,,,22,17,,
2014/02/06,09,46,,,22,18,,
2014/02/06,10,46,,,21,19,,
2014/02/06,11,66,,,22,36,,
2014/02/06,12,67,,,23,36,,
2014/02/06,13,71,,,26,37,,
2014/02/06,14,65,,,21,36,,
2014/02/06,15,64,,,20,36,,
2014/02/06,16,67,,,22,37,,
2014/02/06,17,69,,,21,39,,
2014/02/06,18,68,,,21,39,,
2014/02/06,19,71,,,23,40,,
2014/02/06,20,64,,,17,39,,
2014/02/06,21,63,,,15,40,,
2014/02/06,22,61,,,16,38,,
2014/02/06,23,28,,,12,11,,
2014/02/06,24,29,,,14,10,,
2014/02/07,01,34,,,18,10,,
2014/02/07,02,27,,,12,10,,
2014/02/07,03,26,,,12,10,,
2014/02/07,04,26,,,12,10,,
2014/02/07,05,23,,,10,10,,
2014/02/07,06,27,,,12,11,,
2014/02/07,07,50,,,30,13,,
2014/02/07,08,48,,,24,17,,
2014/02/07,09,46,,,21,19,,
2014/02/07,10,47,,,20,21,,
2014/02/07,11,67,,,25,34,,
2014/02/07,12,68,,,24,36,,
2014/02/07,13,76,,,30,37,,
2014/02/07,14,68,,,23,36,,
2014/02/07,15,70,,,25,37,,
2014/02/07,16,70,,,26,36,,
2014/02/07,17,66,,,21,37,,
2014/02/07,18,74,,,24,42,,
2014/02/07,19,73,,,24,40,,
2014/02/07,20,65,,,17,41,,
2014/02/07,21,64,,,16,40,,
2014/02/07,22,62,,,17,38,,
2014/02/07,23,28,,,13,11,,
2014/02/07,24,29,,,14,10,,
2014/02/08,01,32,,,17,10,,
2014/02/08,02,27,,,13,10,,
2014/02/08,03,27,,,13,10,,
2014/02/08,04,26,,,12,10,,
2014/02/08,05,24,,,10,10,,
2014/02/08,06,27,,,13,10,,
2014/02/08,07,48,,,29,13,,
2014/02/08,08,47,,,23,18,,
2014/02/08,09,45,,,20,20,,
2014/02/08,10,47,,,18,23,,
2014/02/08,11,66,,,20,38,,
2014/02/08,12,69,,,22,38,,
2014/02/08,13,71,,,23,39,,
2014/02/08,14,66,,,18,40,,
2014/02/08,15,66,,,18,40,,
2014/02/08,16,63,,,16,40,,
2014/02/08,17,65,,,16,41,,
2014/02/08,18,69,,,19,41,,
2014/02/08,19,73,,,22,41,,
2014/02/08,20,55,,,14,34,,
2014/02/08,21,33,,,14,14,,
2014/02/08,22,26,,,11,10,,
2014/02/08,23,25,,,11,10,,
2014/02/08,24,27,,,12,10,,
2014/02/09,01,32,,,17,10,,
2014/02/09,02,26,,,12,10,,
2014/02/09,03,26,,,12,10,,
2014/02/09,04,26,,,11,10,,
2014/02/09,05,24,,,10,10,,
2014/02/09,06,26,,,12,10,,
2014/02/09,07,52,,,33,13,,
2014/02/09,08,44,,,23,15,,
2014/02/09,09,45,,,20,19,,
2014/02/09,10,65,,,22,35,,
2014/02/09,11,67,,,22,37,,
2014/02/09,12,70,,,25,37,,
2014/02/09,13,72,,,27,37,,
2014/02/09,14,71,,,25,37,,
2014/02/09,15,74,,,27,38,,
2014/02/09,16,70,,,25,37,,
2014/02/09,17,68,,,22,38,,
2014/02/09,18,72,,,23,40,,
2014/02/09,19,72,,,23,40,,
2014/02/09,20,66,,,17,41,,
2014/02/09,21,64,,,15,41,,
2014/02/09,22,62,,,15,39,,
2014/02/09,23,27,,,12,11,,
2014/02/09,24,29,,,14,10,,
2014/02/10,01,32,,,17,10,,
2014/02/10,02,26,,,12,10,,
2014/02/10,03,28,,,14,10,,
2014/02/10,04,25,,,11,10,,
2014/02/10,05,23,,,10,10,,
2014/02/10,06,28,,,13,10,,
2014/02/10,07,51,,,32,13,,
2014/02/10,08,50,,,26,17,,
2014/02/10,09,46,,,21,19,,
2014/02/10,10,49,,,23,19,,
2014/02/10,11,66,,,22,35,,
2014/02/10,12,69,,,26,36,,
2014/02/10,13,74,,,29,37,,
2014/02/10,14,70,,,25,36,,
2014/02/10,15,67,,,23,36,,
2014/02/10,16,64,,,21,35,,
2014/02/10,17,63,,,20,35,,
2014/02/10,18,70,,,24,37,,
2014/02/10,19,72,,,25,38,,
2014/02/10,20,62,,,17,37,,
2014/02/10,21,62,,,16,38,,
2014/02/10,22,58,,,16,36,,
2014/02/10,23,28,,,13,10,,
2014/02/10,24,30,,,15,10,,
2014/02/11,01,31,,,16,10,,
2014/02/11,02,27,,,12,10,,
2014/02/11,03,28,,,13,10,,
2014/02/11,04,25,,,11,10,,
2014/02/11,05,24,,,10,10,,
2014/02/11,06,28,,,13,10,,
2014/02/11,07,48,,,29,12,,
2014/02/11,08,48,,,24,17,,
2014/02/11,09,49,,,24,19,,
2014/02/11,10,46,,,20,20,,
2014/02/11,11,72,,,25,39,,
2014/02/11,12,75,,,27,40,,
2014/02/11,13,76,,,25,42,,
2014/02/11,14,75,,,24,42,,
2014/02/11,15,79,,,27,42,,
2014/02/11,16,73,,,23,41,,
2014/02/11,17,71,,,21,42,,
2014/02/11,18,81,,,27,44,,
2014/02/11,19,76,,,23,44,,
2014/02/11,20,70,,,18,44,,
2014/02/11,21,69,,,16,44,,
2014/02/11,22,67,,,17,42,,
2014/02/11,23,27,,,12,10,,
2014/02/11,24,32,,,17,10,,
2014/02/12,01,31,,,16,10,,
2014/02/12,02,27,,,12,10,,
2014/02/12,03,27,,,13,10,,
2014/02/12,04,25,,,11,10,,
2014/02/12,05,24,,,10,10,,
2014/02/12,06,30,,,14,11,,
2014/02/12,07,46,,,26,13,,
2014/02/12,08,52,,,27,19,,
2014/02/12,09,52,,,26,19,,
2014/02/12,10,51,,,22,22,,
2014/02/12,11,63,,,20,35,,
2014/02/12,12,74,,,28,36,,
2014/02/12,13,71,,,26,37,,
2014/02/12,14,66,,,22,36,,
2014/02/12,15,74,,,29,37,,
2014/02/12,16,69,,,24,37,,
2014/02/12,17,69,,,23,39,,
2014/02/12,18,77,,,26,42,,
2014/02/12,19,73,,,23,41,,
2014/02/12,20,66,,,17,41,,
2014/02/12,21,64,,,15,41,,
2014/02/12,22,60,,,16,37,,
2014/02/12,23,27,,,12,10,,
2014/02/12,24,30,,,15,10,,
2014/02/13,01,31,,,16,10,,
2014/02/13,02,27,,,13,10,,
2014/02/13,03,26,,,12,10,,
2014/02/13,04,25,,,11,10,,
2014/02/13,05,23,,,10,10,,
2014/02/13,06,30,,,15,10,,
2014/02/13,07,42,,,24,12,,
2014/02/13,08,49,,,28,15,,
2014/02/13,09,45,,,22,17,,
2014/02/13,10,45,,,20,18,,
2014/02/13,11,64,,,22,34,,
2014/02/13,12,72,,,27,36,,
2014/02/13,13,72,,,27,36,,
2014/02/13,14,67,,,23,36,,
2014/02/13,15,69,,,24,37,,
2014/02/13,16,68,,,22,38,,
2014/02/13,17,71,,,22,41,,
2014/02/13,18,76,,,26,42,,
2014/02/13,19,75,,,24,42,,
2014/02/13,20,69,,,20,41,,
2014/02/13,21,65,,,16,41,,
2014/02/13,22,64,,,17,40,,
2014/02/13,23,29,,,13,11,,
2014/02/13,24,31,,,16,10,,
2014/02/14,01,31,,,16,10,,
2014/02/14,02,28,,,14,10,,
2014/02/14,03,27,,,13,10,,
2014/02/14,04,26,,,12,10,,
2014/02/14,05,24,,,10,10,,
2014/02/14,06,29,,,15,10,,
2014/02/14,07,48,,,30,12,,
2014/02/14,08,47,,,24,17,,
2014/02/14,09,44,,,19,19,,
2014/02/14,10,47,,,21,19,,
2014/02/14,11,66,,,21,37,,
2014/02/14,12,69,,,22,38,,
2014/02/14,13,69,,,22,38,,
2014/02/14,14,64,,,19,38,,
2014/02/14,15,63,,,18,38,,
2014/02/14,16,63,,,17,38,,
2014/02/14,17,62,,,16,38,,
2014/02/14,18,67,,,19,40,,
2014/02/14,19,66,,,20,39,,
2014/02/14,20,63,,,16,39,,
2014/02/14,21,61,,,14,39,,
2014/02/14,22,55,,,13,35,,
2014/02/14,23,26,,,11,10,,
2014/02/14,24,29,,,14,10,,
2014/02/15,01,30,,,15,10,,
2014/02/15,02,28,,,14,10,,
2014/02/15,03,26,,,11,10,,
2014/02/15,04,25,,,11,10,,
2014/02/15,05,24,,,10,10,,
2014/02/15,06,28,,,14,10,,
2014/02/15,07,30,,,15,10,,
2014/02/15,08,41,,,21,14,,
2014/02/15,09,46,,,21,18,,
2014/02/15,10,42,,,18,18,,
2014/02/15,11,33,,,13,16,,
2014/02/15,12,33,,,15,14,,
2014/02/15,13,33,,,16,12,,
2014/02/15,14,31,,,15,11,,
2014/02/15,15,30,,,13,12,,
2014/02/15,16,30,,,13,13,,
2014/02/15,17,30,,,13,13,,
2014/02/15,18,33,,,15,12,,
2014/02/15,19,32,,,17,11,,
2014/02/15,20,29,,,14,10,,
2014/02/15,21,27,,,12,10,,
2014/02/15,22,26,,,11,10,,
2014/02/15,23,26,,,12,10,,
2014/02/15,24,30,,,15,10,,
2014/02/16,01,30,,,15,10,,
2014/02/16,02,28,,,14,10,,
2014/02/16,03,26,,,12,10,,
2014/02/16,04,25,,,11,10,,
2014/02/16,05,25,,,11,10,,
2014/02/16,06,29,,,14,10,,
2014/02/16,07,53,,,34,13,,
2014/02/16,08,51,,,29,15,,
2014/02/16,09,51,,,21,24,,
2014/02/16,10,66,,,23,35,,
2014/02/16,11,67,,,24,35,,
2014/02/16,12,70,,,25,36,,
2014/02/16,13,73,,,28,37,,
2014/02/16,14,72,,,26,37,,
2014/02/16,15,71,,,25,37,,
2014/02/16,16,69,,,24,37,,
2014/02/16,17,69,,,24,37,,
2014/02/16,18,74,,,26,39,,
2014/02/16,19,70,,,21,40,,
2014/02/16,20,66,,,18,40,,
2014/02/16,21,62,,,15,40,,
2014/02/16,22,61,,,15,38,,
2014/02/16,23,31,,,15,11,,
2014/02/16,24,30,,,15,11,,
2014/02/17,01,31,,,16,10,,
2014/02/17,02,29,,,14,10,,
2014/02/17,03,26,,,12,10,,
2014/02/17,04,26,,,12,10,,
2014/02/17,05,25,,,11,10,,
2014/02/17,06,28,,,13,11,,
2014/02/17,07,53,,,34,12,,
2014/02/17,08,50,,,26,18,,
2014/02/17,09,46,,,20,19,,
2014/02/17,10,51,,,24,21,,
2014/02/17,11,69,,,25,36,,
2014/02/17,12,79,,,31,38,,
2014/02/17,13,76,,,28,39,,
2014/02/17,14,81,,,33,39,,
2014/02/17,15,73,,,26,38,,
2014/02/17,16,72,,,25,38,,
2014/02/17,17,69,,,23,38,,
2014/02/17,18,74,,,24,41,,
2014/02/17,19,71,,,23,39,,
2014/02/17,20,66,,,19,39,,
2014/02/17,21,64,,,17,39,,
2014/02/17,22,64,,,18,38,,
2014/02/17,23,30,,,15,10,,
2014/02/17,24,29,,,14,10,,
2014/02/18,01,30,,,16,10,,
2014/02/18,02,29,,,14,10,,
2014/02/18,03,25,,,11,10,,
2014/02/18,04,25,,,11,10,,
2014/02/18,05,26,,,13,10,,
2014/02/18,06,29,,,13,11,,
2014/02/18,07,47,,,28,12,,
2014/02/18,08,49,,,27,15,,
2014/02/18,09,40,,,19,16,,
2014/02/18,10,44,,,20,18,,
2014/02/18,11,72,,,28,35,,
2014/02/18,12,71,,,25,37,,
2014/02/18,13,72,,,26,37,,
2014/02/18,14,69,,,24,37,,
2014/02/18,15,72,,,26,37,,
2014/02/18,16,69,,,24,37,,
2014/02/18,17,72,,,23,40,,
2014/02/18,18,76,,,24,43,,
2014/02/18,19,72,,,22,42,,
2014/02/18,20,72,,,20,42,,
2014/02/18,21,62,,,14,41,,
2014/02/18,22,62,,,15,39,,
2014/02/18,23,28,,,13,10,,
2014/02/18,24,28,,,13,10,,
2014/02/19,01,30,,,15,10,,
2014/02/19,02,27,,,13,10,,
2014/02/19,03,24,,,10,10,,
2014/02/19,04,24,,,11,10,,
2014/02/19,05,25,,,12,10,,
2014/02/19,06,27,,,13,10,,
2014/02/19,07,44,,,26,12,,
2014/02/19,08,52,,,27,18,,
2014/02/19,09,50,,,24,19,,
2014/02/19,10,49,,,21,22,,
2014/02/19,11,71,,,25,39,,
2014/02/19,12,72,,,24,39,,
2014/02/19,13,71,,,24,39,,
2014/02/19,14,72,,,24,39,,
2014/02/19,15,72,,,24,39,,
2014/02/19,16,68,,,21,39,,
2014/02/19,17,72,,,23,41,,
2014/02/19,18,72,,,22,42,,
2014/02/19,19,71,,,22,41,,
2014/02/19,20,66,,,18,40,,
2014/02/19,21,62,,,14,40,,
2014/02/19,22,58,,,15,37,,
2014/02/19,23,29,,,14,10,,
2014/02/19,24,29,,,14,10,,
2014/02/20,01,29,,,15,10,,
2014/02/20,02,29,,,15,10,,
2014/02/20,03,24,,,10,10,,
2014/02/20,04,25,,,11,10,,
2014/02/20,05,26,,,12,10,,
2014/02/20,06,27,,,12,10,,
2014/02/20,07,46,,,27,12,,
2014/02/20,08,47,,,25,16,,
2014/02/20,09,42,,,19,17,,
2014/02/20,10,47,,,22,18,,
2014/02/20,11,69,,,25,36,,
2014/02/20,12,70,,,24,37,,
2014/02/20,13,74,,,27,38,,
2014/02/20,14,72,,,25,38,,
2014/02/20,15,70,,,24,38,,
2014/02/20,16,71,,,23,39,,
2014/02/20,17,71,,,24,39,,
2014/02/20,18,71,,,22,41,,
2014/02/20,19,74,,,24,40,,
2014/02/20,20,70,,,21,40,,
2014/02/20,21,62,,,15,40,,
2014/02/20,22,64,,,17,39,,
2014/02/20,23,31,,,15,11,,
2014/02/20,24,28,,,14,10,,
2014/02/21,01,30,,,16,10,,
2014/02/21,02,28,,,14,10,,
2014/02/21,03,25,,,11,10,,
2014/02/21,04,25,,,11,10,,
2014/02/21,05,27,,,13,10,,
2014/02/21,06,27,,,12,10,,
2014/02/21,07,49,,,30,12,,
2014/02/21,08,52,,,27,18,,
2014/02/21,09,44,,,19,19,,
2014/02/21,10,51,,,22,22,,
2014/02/21,11,74,,,27,38,,
2014/02/21,12,68,,,21,39,,
2014/02/21,13,71,,,24,39,,
2014/02/21,14,72,,,26,38,,
2014/02/21,15,74,,,27,38,,
2014/02/21,16,71,,,25,38,,
2014/02/21,17,71,,,25,38,,
2014/02/21,18,74,,,23,42,,
2014/02/21,19,71,,,22,41,,
2014/02/21,20,65,,,17,41,,
2014/02/21,21,63,,,14,41,,
2014/02/21,22,64,,,16,41,,
2014/02/21,23,31,,,16,11,,
2014/02/21,24,28,,,13,10,,
2014/02/22,01,30,,,16,10,,
2014/02/22,02,27,,,13,10,,
2014/02/22,03,25,,,11,10,,
2014/02/22,04,25,,,11,10,,
2014/02/22,05,27,,,13,10,,
2014/02/22,06,27,,,12,10,,
2014/02/22,07,48,,,30,12,,
2014/02/22,08,47,,,25,16,,
2014/02/22,09,43,,,20,17,,
2014/02/22,10,47,,,20,21,,
2014/02/22,11,73,,,25,39,,
2014/02/22,12,72,,,23,40,,
2014/02/22,13,75,,,26,40,,
2014/02/22,14,70,,,24,38,,
2014/02/22,15,73,,,26,39,,
2014/02/22,16,71,,,23,39,,
2014/02/22,17,74,,,24,41,,
2014/02/22,18,72,,,22,42,,
2014/02/22,19,72,,,23,41,,
2014/02/22,20,69,,,18,42,,
2014/02/22,21,65,,,15,42,,
2014/02/22,22,62,,,17,38,,
2014/02/22,23,30,,,16,10,,
2014/02/22,24,28,,,13,10,,
2014/02/23,01,31,,,17,10,,
2014/02/23,02,27,,,13,10,,
2014/02/23,03,25,,,11,10,,
2014/02/23,04,27,,,12,10,,
2014/02/23,05,29,,,14,10,,
2014/02/23,06,27,,,12,10,,
2014/02/23,07,55,,,35,13,,
2014/02/23,08,47,,,23,18,,
2014/02/23,09,46,,,19,21,,
2014/02/23,10,66,,,20,38,,
2014/02/23,11,75,,,27,39,,
2014/02/23,12,75,,,26,41,,
2014/02/23,13,78,,,28,41,,
2014/02/23,14,77,,,26,42,,
2014/02/23,15,76,,,26,41,,
2014/02/23,16,75,,,26,40,,
2014/02/23,17,72,,,24,40,,
2014/02/23,18,75,,,24,42,,
2014/02/23,19,78,,,27,42,,
2014/02/23,20,71,,,20,42,,
2014/02/23,21,66,,,16,43,,
2014/02/23,22,67,,,18,41,,
2014/02/23,23,33,,,17,11,,
2014/02/23,24,29,,,14,10,,
2014/02/24,01,33,,,18,10,,
2014/02/24,02,28,,,13,10,,
2014/02/24,03,26,,,12,10,,
2014/02/24,04,26,,,12,10,,
2014/02/24,05,29,,,15,10,,
2014/02/24,06,27,,,12,10,,
2014/02/24,07,49,,,30,12,,
2014/02/24,08,50,,,28,16,,
2014/02/24,09,43,,,20,18,,
2014/02/24,10,50,,,25,18,,
2014/02/24,11,71,,,26,37,,
2014/02/24,12,69,,,23,37,,
2014/02/24,13,75,,,28,37,,
2014/02/24,14,73,,,26,38,,
2014/02/24,15,72,,,25,38,,
2014/02/24,16,73,,,26,37,,
2014/02/24,17,73,,,24,40,,
2014/02/24,18,72,,,23,40,,
2014/02/24,19,74,,,26,39,,
2014/02/24,20,67,,,20,39,,
2014/02/24,21,62,,,16,39,,
2014/02/24,22,66,,,19,38,,
2014/02/24,23,44,,,18,21,,
2014/02/24,24,38,,,15,18,,
2014/02/25,01,34,,,19,10,,
2014/02/25,02,28,,,13,10,,
2014/02/25,03,26,,,12,10,,
2014/02/25,04,26,,,12,10,,
2014/02/25,05,29,,,15,10,,
2014/02/25,06,26,,,12,10,,
2014/02/25,07,49,,,31,12,,
2014/02/25,08,51,,,26,18,,
2014/02/25,09,45,,,19,20,,
2014/02/25,10,48,,,21,21,,
2014/02/25,11,76,,,28,39,,
2014/02/25,12,75,,,26,40,,
2014/02/25,13,75,,,27,39,,
2014/02/25,14,73,,,26,39,,
2014/02/25,15,80,,,31,39,,
2014/02/25,16,80,,,31,39,,
2014/02/25,17,78,,,28,41,,
2014/02/25,18,77,,,24,43,,
2014/02/25,19,80,,,27,43,,
2014/02/25,20,72,,,20,43,,
2014/02/25,21,66,,,15,42,,
2014/02/25,22,68,,,19,41,,
2014/02/25,23,33,,,17,11,,
2014/02/25,24,30,,,15,10,,
2014/02/26,01,33,,,18,10,,
2014/02/26,02,27,,,13,10,,
2014/02/26,03,26,,,12,10,,
2014/02/26,04,27,,,13,10,,
2014/02/26,05,29,,,14,10,,
2014/02/26,06,27,,,12,10,,
2014/02/26,07,48,,,29,12,,
2014/02/26,08,50,,,26,17,,
2014/02/26,09,48,,,23,18,,
2014/02/26,10,51,,,24,20,,
2014/02/26,11,78,,,29,40,,
2014/02/26,12,78,,,27,41,,
2014/02/26,13,76,,,27,40,,
2014/02/26,14,73,,,25,40,,
2014/02/26,15,75,,,26,40,,
2014/02/26,16,74,,,26,40,,
2014/02/26,17,75,,,24,42,,
2014/02/26,18,77,,,24,44,,
2014/02/26,19,79,,,27,43,,
2014/02/26,20,72,,,21,42,,
2014/02/26,21,68,,,17,43,,
2014/02/26,22,70,,,22,39,,
2014/02/26,23,33,,,18,10,,
2014/02/26,24,30,,,15,10,,
2014/02/27,01,34,,,19,10,,
2014/02/27,02,29,,,15,10,,
2014/02/27,03,28,,,13,10,,
2014/02/27,04,28,,,14,10,,
2014/02/27,05,29,,,15,10,,
2014/02/27,06,28,,,14,10,,
2014/02/27,07,52,,,32,13,,
2014/02/27,08,51,,,27,17,,
2014/02/27,09,45,,,20,19,,
2014/02/27,10,52,,,25,21,,
2014/02/27,11,72,,,26,37,,
2014/02/27,12,71,,,23,40,,
2014/02/27,13,81,,,30,41,,
2014/02/27,14,74,,,25,41,,
2014/02/27,15,73,,,24,40,,
2014/02/27,16,76,,,27,40,,
2014/02/27,17,76,,,25,42,,
2014/02/27,18,71,,,21,42,,
2014/02/27,19,75,,,26,41,,
2014/02/27,20,70,,,20,41,,
2014/02/27,21,66,,,17,41,,
2014/02/27,22,69,,,21,40,,
2014/02/27,23,34,,,18,11,,
2014/02/27,24,30,,,15,10,,
2014/02/28,01,35,,,19,10,,
2014/02/28,02,30,,,15,10,,
2014/02/28,03,28,,,14,10,,
2014/02/28,04,31,,,17,10,,
2014/02/28,05,30,,,15,10,,
2014/02/28,06,29,,,14,10,,
2014/02/28,07,54,,,34,13,,
2014/02/28,08,55,,,30,18,,
2014/02/28,09,50,,,25,19,,
2014/02/28,10,57,,,29,21,,
2014/02/28,11,80,,,32,38,,
2014/02/28,12,78,,,30,39,,
2014/02/28,13,79,,,31,39,,
2014/02/28,14,74,,,28,38,,
2014/02/28,15,76,,,29,38,,
2014/02/28,16,76,,,29,38,,
2014/02/28,17,73,,,27,38,,
2014/02/28,18,80,,,30,40,,
2014/02/28,19,80,,,29,41,,
2014/02/28,20,72,,,23,41,,
2014/02/28,21,67,,,18,41,,
2014/02/28,22,72,,,24,40,,
2014/02/28,23,36,,,20,11,,
2014/02/28,24,33,,,18,10,,
2014/03/01,01,37,,,22,10,,
2014/03/01,02,32,,,17,10,,
2014/03/01,03,30,,,16,10,,
2014/03/01,04,32,,,18,10,,
2014/03/01,05,31,,,16,10,,
2014/03/01,06,32,,,16,11,,
2014/03/01,07,54,,,36,12,,
2014/03/01,08,55,,,32,15,,
2014/03/01,09,47,,,25,16,,
2014/03/01,10,52,,,27,19,,
2014/03/01,11,73,,,26,38,,
2014/03/01,12,71,,,23,39,,
2014/03/01,13,74,,,26,39,,
2014/03/01,14,72,,,25,39,,
2014/03/01,15,74,,,27,39,,
2014/03/01,16,73,,,26,39,,
2014/03/01,17,73,,,23,42,,
2014/03/01,18,75,,,24,42,,
2014/03/01,19,77,,,27,41,,
2014/03/01,20,70,,,20,41,,
2014/03/01,21,66,,,17,42,,
2014/03/01,22,69,,,21,40,,
2014/03/01,23,33,,,17,10,,
2014/03/01,24,32,,,17,10,,
2014/03/02,01,35,,,20,10,,
2014/03/02,02,29,,,14,10,,
2014/03/02,03,28,,,14,10,,
2014/03/02,04,30,,,16,10,,
2014/03/02,05,29,,,14,10,,
2014/03/02,06,30,,,15,11,,
2014/03/02,07,58,,,37,14,,
2014/03/02,08,49,,,25,18,,
2014/03/02,09,45,,,20,20,,
2014/03/02,10,74,,,26,40,,
2014/03/02,11,74,,,25,41,,
2014/03/02,12,72,,,23,41,,
2014/03/02,13,77,,,27,41,,
2014/03/02,14,76,,,25,42,,
2014/03/02,15,77,,,26,42,,
2014/03/02,16,75,,,26,41,,
2014/03/02,17,74,,,24,42,,
2014/03/02,18,76,,,25,42,,
2014/03/02,19,76,,,25,42,,
2014/03/02,20,69,,,19,42,,
2014/03/02,21,65,,,15,42,,
2014/03/02,22,69,,,21,40,,
2014/03/02,23,31,,,16,11,,
2014/03/02,24,29,,,14,10,,
2014/03/03,01,32,,,18,10,,
2014/03/03,02,28,,,14,10,,
