計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,06,17,0,0,13,4,0,0
2014/02/26,07,23,0,0,19,3,0,0
2014/02/26,08,32,0,0,23,8,0,0
2014/02/26,09,43,0,0,33,10,0,0
2014/02/26,10,53,0,0,40,11,0,0
2014/02/26,11,58,0,0,38,19,0,0
2014/02/26,12,57,0,0,39,17,0,0
2014/02/26,13,56,0,0,38,18,0,0
2014/02/26,14,64,0,0,32,31,0,0
2014/02/26,15,62,0,0,32,29,0,0
2014/02/26,16,60,0,0,31,29,0,0
2014/02/26,17,58,0,0,27,30,0,0
2014/02/26,18,61,0,0,28,32,0,0
2014/02/26,19,59,0,0,27,32,0,0
2014/02/26,20,64,0,0,30,33,0,0
2014/02/26,21,59,0,0,30,28,0,0
2014/02/26,22,27,0,0,16,10,0,0
2014/02/26,23,17,0,0,12,4,0,0
2014/02/26,24,13,0,0,9,3,0,0
2014/02/27,01,12,0,0,8,3,0,0
2014/02/27,02,13,0,0,9,4,0,0
2014/02/27,03,12,0,0,8,4,0,0
2014/02/27,04,13,0,0,8,2,0,0
2014/02/27,05,17,0,0,14,4,0,0
2014/02/27,06,17,0,0,13,3,0,0
2014/02/27,07,24,0,0,19,4,0,0
2014/02/27,08,31,0,0,21,10,0,0
2014/02/27,09,45,0,0,33,10,0,0
2014/02/27,10,50,0,0,36,14,0,0
2014/02/27,11,76,0,0,39,37,0,0
2014/02/27,12,73,0,0,38,33,0,0
2014/02/27,13,64,0,0,38,25,0,0
2014/02/27,14,59,0,0,33,26,0,0
2014/02/27,15,56,0,0,28,26,0,0
2014/02/27,16,54,0,0,28,27,0,0
2014/02/27,17,50,0,0,27,22,0,0
2014/02/27,18,59,0,0,37,21,0,0
2014/02/27,19,74,0,0,38,34,0,0
2014/02/27,20,65,0,0,38,28,0,0
2014/02/27,21,55,0,0,36,18,0,0
2014/02/27,22,26,0,0,15,9,0,0
2014/02/27,23,15,0,0,11,3,0,0
2014/02/27,24,12,0,0,8,4,0,0
2014/02/28,01,12,0,0,9,3,0,0
2014/02/28,02,13,0,0,8,3,0,0
2014/02/28,03,12,0,0,8,4,0,0
2014/02/28,04,13,0,0,8,3,0,0
2014/02/28,05,17,0,0,14,3,0,0
2014/02/28,06,18,0,0,13,3,0,0
2014/02/28,07,22,0,0,18,4,0,0
2014/02/28,08,31,0,0,21,9,0,0
2014/02/28,09,34,0,0,24,10,0,0
2014/02/28,10,39,0,0,28,10,0,0
2014/02/28,11,47,0,0,28,19,0,0
2014/02/28,12,47,0,0,30,16,0,0
2014/02/28,13,44,0,0,28,16,0,0
2014/02/28,14,46,0,0,28,16,0,0
2014/02/28,15,44,0,0,26,17,0,0
2014/02/28,16,44,0,0,24,20,0,0
2014/02/28,17,46,0,0,24,20,0,0
2014/02/28,18,55,0,0,27,29,0,0
2014/02/28,19,63,0,0,29,32,0,0
2014/02/28,20,61,0,0,28,33,0,0
2014/02/28,21,59,0,0,28,30,0,0
2014/02/28,22,33,0,0,15,18,0,0
2014/02/28,23,16,0,0,12,3,0,0
2014/02/28,24,14,0,0,9,4,0,0
2014/03/01,01,12,0,0,8,3,0,0
2014/03/01,02,13,0,0,9,3,0,0
2014/03/01,03,12,0,0,8,4,0,0
2014/03/01,04,12,0,0,8,3,0,0
2014/03/01,05,18,0,0,13,3,0,0
2014/03/01,06,17,0,0,14,5,0,0
2014/03/01,07,22,0,0,18,3,0,0
2014/03/01,08,30,0,0,20,8,0,0
2014/03/01,09,45,0,0,33,11,0,0
2014/03/01,10,68,0,0,37,31,0,0
2014/03/01,11,80,0,0,38,41,0,0
2014/03/01,12,75,0,0,39,35,0,0
2014/03/01,13,65,0,0,40,25,0,0
2014/03/01,14,74,0,0,35,38,0,0
2014/03/01,15,72,0,0,32,38,0,0
2014/03/01,16,73,0,0,33,39,0,0
2014/03/01,17,69,0,0,32,36,0,0
2014/03/01,18,71,0,0,33,37,0,0
2014/03/01,19,68,0,0,32,37,0,0
2014/03/01,20,65,0,0,27,36,0,0
2014/03/01,21,61,0,0,28,33,0,0
2014/03/01,22,29,0,0,12,16,0,0
2014/03/01,23,24,0,0,8,15,0,0
2014/03/01,24,25,0,0,8,16,0,0
2014/03/02,01,25,0,0,9,15,0,0
2014/03/02,02,28,0,0,13,15,0,0
2014/03/02,03,28,0,0,12,16,0,0
2014/03/02,04,25,0,0,8,15,0,0
2014/03/02,05,29,0,0,13,15,0,0
2014/03/02,06,29,0,0,13,16,0,0
2014/03/02,07,35,0,0,18,15,0,0
2014/03/02,08,40,0,0,21,18,0,0
2014/03/02,09,48,0,0,34,15,0,0
2014/03/02,10,64,0,0,34,30,0,0
2014/03/02,11,75,0,0,34,39,0,0
2014/03/02,12,78,0,0,39,38,0,0
2014/03/02,13,66,0,0,37,27,0,0
2014/03/02,14,71,0,0,38,34,0,0
2014/03/02,15,74,0,0,36,35,0,0
2014/03/02,16,72,0,0,35,38,0,0
2014/03/02,17,70,0,0,34,35,0,0
2014/03/02,18,62,0,0,36,25,0,0
2014/03/02,19,67,0,0,33,33,0,0
2014/03/02,20,68,0,0,34,35,0,0
2014/03/02,21,59,0,0,29,27,0,0
2014/03/02,22,19,0,0,12,7,0,0
2014/03/02,23,12,0,0,8,3,0,0
2014/03/02,24,13,0,0,8,4,0,0
2014/03/03,01,13,0,0,9,3,0,0
2014/03/03,02,17,0,0,12,4,0,0
2014/03/03,03,15,0,0,11,3,0,0
2014/03/03,04,12,0,0,9,4,0,0
2014/03/03,05,12,0,0,8,4,0,0
2014/03/03,06,12,0,0,8,2,0,0
2014/03/03,07,13,0,0,8,3,0,0
2014/03/03,08,11,0,0,8,3,0,0
2014/03/03,09,13,0,0,8,4,0,0
2014/03/03,10,12,0,0,8,3,0,0
2014/03/03,11,12,0,0,9,3,0,0
2014/03/03,12,12,0,0,8,3,0,0
2014/03/03,13,16,0,0,12,3,0,0
2014/03/03,14,17,0,0,13,4,0,0
2014/03/03,15,20,0,0,16,3,0,0
2014/03/03,16,22,0,0,18,3,0,0
2014/03/03,17,19,0,0,16,3,0,0
2014/03/03,18,17,0,0,14,3,0,0
2014/03/03,19,18,0,0,13,2,0,0
2014/03/03,20,17,0,0,14,4,0,0
2014/03/03,21,17,0,0,13,3,0,0
2014/03/03,22,12,0,0,8,3,0,0
2014/03/03,23,12,0,0,8,3,0,0
2014/03/03,24,13,0,0,9,4,0,0
2014/03/04,01,12,0,0,8,3,0,0
2014/03/04,02,12,0,0,8,3,0,0
2014/03/04,03,13,0,0,8,4,0,0
2014/03/04,04,12,0,0,9,3,0,0
2014/03/04,05,22,0,0,17,3,0,0
2014/03/04,06,21,0,0,17,4,0,0
2014/03/04,07,24,0,0,21,2,0,0
2014/03/04,08,31,0,0,22,9,0,0
2014/03/04,09,45,0,0,33,11,0,0
2014/03/04,10,50,0,0,34,15,0,0
2014/03/04,11,63,0,0,35,28,0,0
2014/03/04,12,66,0,0,38,26,0,0
2014/03/04,13,56,0,0,37,19,0,0
2014/03/04,14,63,0,0,31,32,0,0
2014/03/04,15,62,0,0,31,29,0,0
2014/03/04,16,52,0,0,31,21,0,0
2014/03/04,17,52,0,0,30,19,0,0
2014/03/04,18,50,0,0,29,22,0,0
2014/03/04,19,58,0,0,27,30,0,0
2014/03/04,20,67,0,0,26,39,0,0
2014/03/04,21,57,0,0,28,29,0,0
2014/03/04,22,19,0,0,14,4,0,0
2014/03/04,23,17,0,0,12,3,0,0
2014/03/04,24,15,0,0,12,5,0,0
2014/03/05,01,13,0,0,8,4,0,0
2014/03/05,02,13,0,0,8,3,0,0
2014/03/05,03,12,0,0,8,4,0,0
2014/03/05,04,13,0,0,8,3,0,0
2014/03/05,05,17,0,0,13,4,0,0
2014/03/05,06,18,0,0,13,4,0,0
2014/03/05,07,22,0,0,19,3,0,0
2014/03/05,08,31,0,0,21,9,0,0
2014/03/05,09,44,0,0,31,12,0,0
2014/03/05,10,56,0,0,37,17,0,0
2014/03/05,11,75,0,0,37,38,0,0
2014/03/05,12,73,0,0,38,35,0,0
2014/03/05,13,70,0,0,36,32,0,0
2014/03/05,14,75,0,0,37,38,0,0
2014/03/05,15,72,0,0,34,36,0,0
2014/03/05,16,70,0,0,35,35,0,0
2014/03/05,17,67,0,0,34,31,0,0
2014/03/05,18,66,0,0,34,32,0,0
2014/03/05,19,68,0,0,33,34,0,0
2014/03/05,20,63,0,0,29,33,0,0
2014/03/05,21,59,0,0,27,31,0,0
2014/03/05,22,22,0,0,13,9,0,0
2014/03/05,23,12,0,0,8,3,0,0
2014/03/05,24,15,0,0,11,4,0,0
2014/03/06,01,16,0,0,12,3,0,0
2014/03/06,02,15,0,0,11,3,0,0
2014/03/06,03,12,0,0,8,4,0,0
2014/03/06,04,13,0,0,8,3,0,0
2014/03/06,05,17,0,0,13,3,0,0
2014/03/06,06,17,0,0,13,4,0,0
2014/03/06,07,22,0,0,18,2,0,0
2014/03/06,08,29,0,0,21,7,0,0
2014/03/06,09,43,0,0,34,9,0,0
2014/03/06,10,45,0,0,35,10,0,0
2014/03/06,11,54,0,0,36,16,0,0
2014/03/06,12,56,0,0,39,17,0,0
2014/03/06,13,56,0,0,38,18,0,0
2014/03/06,14,65,0,0,37,26,0,0
2014/03/06,15,68,0,0,33,35,0,0
2014/03/06,16,67,0,0,35,31,0,0
2014/03/06,17,58,0,0,33,24,0,0
2014/03/06,18,53,0,0,30,22,0,0
2014/03/06,19,66,0,0,29,36,0,0
2014/03/06,20,56,0,0,29,26,0,0
2014/03/06,21,46,0,0,28,18,0,0
2014/03/06,22,21,0,0,14,5,0,0
2014/03/06,23,16,0,0,13,3,0,0
2014/03/06,24,16,0,0,12,4,0,0
2014/03/07,01,13,0,0,8,3,0,0
2014/03/07,02,12,0,0,8,3,0,0
2014/03/07,03,12,0,0,8,4,0,0
2014/03/07,04,12,0,0,8,3,0,0
2014/03/07,05,17,0,0,13,3,0,0
2014/03/07,06,18,0,0,13,4,0,0
2014/03/07,07,22,0,0,18,3,0,0
2014/03/07,08,30,0,0,21,9,0,0
2014/03/07,09,37,0,0,26,11,0,0
2014/03/07,10,45,0,0,34,10,0,0
2014/03/07,11,62,0,0,35,26,0,0
2014/03/07,12,63,0,0,36,26,0,0
2014/03/07,13,59,0,0,38,21,0,0
2014/03/07,14,66,0,0,35,30,0,0
2014/03/07,15,68,0,0,34,33,0,0
2014/03/07,16,64,0,0,30,33,0,0
2014/03/07,17,53,0,0,30,22,0,0
2014/03/07,18,58,0,0,30,26,0,0
2014/03/07,19,73,0,0,35,38,0,0
2014/03/07,20,74,0,0,36,38,0,0
2014/03/07,21,68,0,0,36,30,0,0
2014/03/07,22,31,0,0,20,10,0,0
2014/03/07,23,17,0,0,12,4,0,0
2014/03/07,24,16,0,0,12,3,0,0
2014/03/08,01,12,0,0,8,3,0,0
2014/03/08,02,13,0,0,9,5,0,0
2014/03/08,03,12,0,0,8,3,0,0
2014/03/08,04,13,0,0,8,3,0,0
2014/03/08,05,18,0,0,14,4,0,0
2014/03/08,06,17,0,0,13,3,0,0
2014/03/08,07,23,0,0,19,3,0,0
2014/03/08,08,32,0,0,22,9,0,0
2014/03/08,09,41,0,0,31,10,0,0
2014/03/08,10,49,0,0,38,10,0,0
2014/03/08,11,64,0,0,37,26,0,0
2014/03/08,12,63,0,0,37,25,0,0
2014/03/08,13,69,0,0,38,30,0,0
2014/03/08,14,72,0,0,39,33,0,0
2014/03/08,15,72,0,0,39,32,0,0
2014/03/08,16,67,0,0,37,29,0,0
2014/03/08,17,70,0,0,37,32,0,0
2014/03/08,18,59,0,0,35,23,0,0
2014/03/08,19,65,0,0,31,34,0,0
2014/03/08,20,64,0,0,30,32,0,0
2014/03/08,21,63,0,0,33,31,0,0
2014/03/08,22,23,0,0,15,6,0,0
2014/03/08,23,16,0,0,12,3,0,0
2014/03/08,24,14,0,0,10,3,0,0
2014/03/09,01,12,0,0,8,4,0,0
2014/03/09,02,13,0,0,8,4,0,0
2014/03/09,03,13,0,0,9,3,0,0
2014/03/09,04,12,0,0,8,4,0,0
2014/03/09,05,18,0,0,13,3,0,0
2014/03/09,06,17,0,0,14,3,0,0
2014/03/09,07,22,0,0,18,3,0,0
2014/03/09,08,33,0,0,23,10,0,0
2014/03/09,09,48,0,0,36,10,0,0
2014/03/09,10,53,0,0,38,15,0,0
2014/03/09,11,67,0,0,37,28,0,0
2014/03/09,12,69,0,0,37,31,0,0
2014/03/09,13,58,0,0,37,21,0,0
2014/03/09,14,56,0,0,37,18,0,0
2014/03/09,15,68,0,0,37,31,0,0
2014/03/09,16,66,0,0,31,33,0,0
2014/03/09,17,65,0,0,31,33,0,0
2014/03/09,18,63,0,0,36,28,0,0
2014/03/09,19,70,0,0,34,35,0,0
2014/03/09,20,68,0,0,31,36,0,0
2014/03/09,21,60,0,0,30,28,0,0
2014/03/09,22,23,0,0,16,7,0,0
2014/03/09,23,15,0,0,11,3,0,0
2014/03/09,24,13,0,0,8,4,0,0
2014/03/10,01,12,0,0,9,3,0,0
2014/03/10,02,13,0,0,8,3,0,0
2014/03/10,03,13,0,0,9,4,0,0
2014/03/10,04,12,0,0,8,3,0,0
2014/03/10,05,13,0,0,8,4,0,0
2014/03/10,06,12,0,0,9,3,0,0
2014/03/10,07,13,0,0,8,3,0,0
2014/03/10,08,12,0,0,9,4,0,0
2014/03/10,09,13,0,0,8,3,0,0
2014/03/10,10,30,0,0,11,19,0,0
2014/03/10,11,35,0,0,13,21,0,0
2014/03/10,12,35,0,0,14,21,0,0
2014/03/10,13,37,0,0,14,21,0,0
2014/03/10,14,33,0,0,13,19,0,0
2014/03/10,15,32,0,0,13,19,0,0
2014/03/10,16,31,0,0,14,16,0,0
2014/03/10,17,19,0,0,15,4,0,0
2014/03/10,18,18,0,0,13,3,0,0
2014/03/10,19,18,0,0,14,3,0,0
2014/03/10,20,18,0,0,15,3,0,0
2014/03/10,21,18,0,0,13,4,0,0
2014/03/10,22,12,0,0,8,3,0,0
2014/03/10,23,13,0,0,9,4,0,0
2014/03/10,24,14,0,0,9,4,0,0
2014/03/11,01,17,0,0,13,3,0,0
2014/03/11,02,17,0,0,12,4,0,0
2014/03/11,03,15,0,0,11,3,0,0
2014/03/11,04,13,0,0,8,4,0,0
2014/03/11,05,18,0,0,14,3,0,0
2014/03/11,06,17,0,0,14,4,0,0
2014/03/11,07,23,0,0,18,3,0,0
2014/03/11,08,31,0,0,23,7,0,0
2014/03/11,09,43,0,0,34,9,0,0
2014/03/11,10,45,0,0,34,9,0,0
2014/03/11,11,61,0,0,36,25,0,0
2014/03/11,12,63,0,0,37,25,0,0
2014/03/11,13,54,0,0,38,16,0,0
2014/03/11,14,54,0,0,33,19,0,0
2014/03/11,15,57,0,0,32,25,0,0
2014/03/11,16,67,0,0,33,33,0,0
2014/03/11,17,68,0,0,33,34,0,0
2014/03/11,18,56,0,0,32,23,0,0
2014/03/11,19,65,0,0,33,31,0,0
2014/03/11,20,72,0,0,33,39,0,0
2014/03/11,21,69,0,0,35,33,0,0
2014/03/11,22,23,0,0,16,6,0,0
2014/03/11,23,16,0,0,13,3,0,0
2014/03/11,24,14,0,0,9,3,0,0
2014/03/12,01,12,0,0,9,4,0,0
2014/03/12,02,13,0,0,8,3,0,0
2014/03/12,03,13,0,0,8,3,0,0
2014/03/12,04,12,0,0,9,4,0,0
2014/03/12,05,18,0,0,13,3,0,0
2014/03/12,06,17,0,0,14,3,0,0
2014/03/12,07,23,0,0,18,4,0,0
2014/03/12,08,31,0,0,22,8,0,0
2014/03/12,09,43,0,0,31,12,0,0
2014/03/12,10,47,0,0,36,10,0,0
2014/03/12,11,55,0,0,37,18,0,0
2014/03/12,12,50,0,0,31,17,0,0
2014/03/12,13,58,0,0,31,26,0,0
2014/03/12,14,61,0,0,31,29,0,0
2014/03/12,15,60,0,0,31,28,0,0
2014/03/12,16,61,0,0,30,31,0,0
2014/03/12,17,61,0,0,29,31,0,0
2014/03/12,18,58,0,0,27,31,0,0
2014/03/12,19,61,0,0,27,33,0,0
2014/03/12,20,63,0,0,27,35,0,0
2014/03/12,21,53,0,0,28,24,0,0
2014/03/12,22,22,0,0,14,7,0,0
2014/03/12,23,16,0,0,13,4,0,0
2014/03/12,24,16,0,0,12,3,0,0
2014/03/13,01,13,0,0,8,4,0,0
2014/03/13,02,13,0,0,8,3,0,0
2014/03/13,03,12,0,0,9,3,0,0
2014/03/13,04,12,0,0,8,4,0,0
2014/03/13,05,18,0,0,13,3,0,0
2014/03/13,06,17,0,0,14,3,0,0
2014/03/13,07,23,0,0,18,4,0,0
2014/03/13,08,31,0,0,22,8,0,0
2014/03/13,09,41,0,0,30,11,0,0
2014/03/13,10,50,0,0,32,17,0,0
2014/03/13,11,72,0,0,36,34,0,0
2014/03/13,12,69,0,0,36,33,0,0
2014/03/13,13,63,0,0,38,24,0,0
2014/03/13,14,70,0,0,35,35,0,0
2014/03/13,15,71,0,0,31,38,0,0
2014/03/13,16,65,0,0,28,37,0,0
2014/03/13,17,61,0,0,27,33,0,0
2014/03/13,18,55,0,0,27,27,0,0
2014/03/13,19,70,0,0,32,37,0,0
2014/03/13,20,62,0,0,33,28,0,0
2014/03/13,21,48,0,0,30,18,0,0
2014/03/13,22,21,0,0,15,6,0,0
2014/03/13,23,16,0,0,11,3,0,0
2014/03/13,24,12,0,0,8,3,0,0
2014/03/14,01,12,0,0,9,4,0,0
2014/03/14,02,13,0,0,8,3,0,0
2014/03/14,03,12,0,0,8,3,0,0
2014/03/14,04,13,0,0,9,4,0,0
2014/03/14,05,17,0,0,13,3,0,0
2014/03/14,06,18,0,0,13,3,0,0
2014/03/14,07,22,0,0,18,4,0,0
2014/03/14,08,31,0,0,23,8,0,0
2014/03/14,09,44,0,0,32,11,0,0
2014/03/14,10,51,0,0,34,16,0,0
2014/03/14,11,75,0,0,36,37,0,0
2014/03/14,12,68,0,0,34,33,0,0
2014/03/14,13,55,0,0,32,24,0,0
2014/03/14,14,57,0,0,32,24,0,0
2014/03/14,15,57,0,0,31,24,0,0
2014/03/14,16,54,0,0,28,25,0,0
2014/03/14,17,52,0,0,28,24,0,0
2014/03/14,18,63,0,0,36,27,0,0
2014/03/14,19,72,0,0,36,34,0,0
2014/03/14,20,71,0,0,34,37,0,0
2014/03/14,21,67,0,0,31,34,0,0
2014/03/14,22,32,0,0,18,15,0,0
2014/03/14,23,17,0,0,13,3,0,0
2014/03/14,24,14,0,0,10,3,0,0
2014/03/15,01,13,0,0,9,4,0,0
2014/03/15,02,14,0,0,9,3,0,0
2014/03/15,03,12,0,0,8,3,0,0
2014/03/15,04,13,0,0,9,4,0,0
2014/03/15,05,18,0,0,14,3,0,0
2014/03/15,06,18,0,0,14,3,0,0
2014/03/15,07,22,0,0,18,4,0,0
2014/03/15,08,32,0,0,23,7,0,0
2014/03/15,09,43,0,0,34,10,0,0
2014/03/15,10,49,0,0,37,10,0,0
2014/03/15,11,54,0,0,38,15,0,0
2014/03/15,12,54,0,0,37,16,0,0
2014/03/15,13,59,0,0,37,22,0,0
2014/03/15,14,63,0,0,32,30,0,0
2014/03/15,15,65,0,0,31,33,0,0
2014/03/15,16,66,0,0,30,35,0,0
2014/03/15,17,64,0,0,30,33,0,0
2014/03/15,18,67,0,0,38,29,0,0
2014/03/15,19,61,0,0,34,26,0,0
2014/03/15,20,62,0,0,34,27,0,0
2014/03/15,21,62,0,0,34,28,0,0
2014/03/15,22,21,0,0,14,6,0,0
2014/03/15,23,17,0,0,12,3,0,0
2014/03/15,24,16,0,0,12,4,0,0
2014/03/16,01,12,0,0,9,3,0,0
2014/03/16,02,12,0,0,8,3,0,0
2014/03/16,03,13,0,0,8,4,0,0
2014/03/16,04,12,0,0,8,3,0,0
2014/03/16,05,18,0,0,14,3,0,0
2014/03/16,06,17,0,0,13,4,0,0
2014/03/16,07,22,0,0,18,3,0,0
2014/03/16,08,31,0,0,22,8,0,0
2014/03/16,09,34,0,0,24,9,0,0
2014/03/16,10,49,0,0,29,20,0,0
2014/03/16,11,54,0,0,28,24,0,0
2014/03/16,12,55,0,0,29,26,0,0
2014/03/16,13,46,0,0,29,17,0,0
2014/03/16,14,55,0,0,29,25,0,0
2014/03/16,15,56,0,0,28,27,0,0
2014/03/16,16,59,0,0,29,30,0,0
2014/03/16,17,60,0,0,28,30,0,0
2014/03/16,18,52,0,0,28,24,0,0
2014/03/16,19,61,0,0,29,32,0,0
2014/03/16,20,61,0,0,28,32,0,0
2014/03/16,21,55,0,0,24,30,0,0
2014/03/16,22,17,0,0,9,6,0,0
2014/03/16,23,12,0,0,9,3,0,0
2014/03/16,24,13,0,0,8,5,0,0
2014/03/17,01,12,0,0,8,3,0,0
2014/03/17,02,12,0,0,8,3,0,0
2014/03/17,03,13,0,0,8,4,0,0
2014/03/17,04,14,0,0,10,3,0,0
2014/03/17,05,16,0,0,13,3,0,0
2014/03/17,06,14,0,0,10,4,0,0
2014/03/17,07,12,0,0,8,3,0,0
2014/03/17,08,13,0,0,8,2,0,0
2014/03/17,09,12,0,0,8,4,0,0
2014/03/17,10,14,0,0,9,5,0,0
2014/03/17,11,18,0,0,9,7,0,0
2014/03/17,12,18,0,0,11,6,0,0
2014/03/17,13,22,0,0,15,8,0,0
2014/03/17,14,17,0,0,12,3,0,0
2014/03/17,15,18,0,0,12,5,0,0
2014/03/17,16,18,0,0,14,4,0,0
2014/03/17,17,18,0,0,14,3,0,0
2014/03/17,18,17,0,0,13,4,0,0
2014/03/17,19,22,0,0,18,3,0,0
2014/03/17,20,21,0,0,17,3,0,0
2014/03/17,21,19,0,0,15,4,0,0
2014/03/17,22,13,0,0,8,3,0,0
2014/03/17,23,12,0,0,8,4,0,0
2014/03/17,24,12,0,0,8,3,0,0
2014/03/18,01,13,0,0,8,4,0,0
2014/03/18,02,13,0,0,8,4,0,0
2014/03/18,03,12,0,0,8,4,0,0
2014/03/18,04,13,0,0,9,3,0,0
2014/03/18,05,18,0,0,13,4,0,0
2014/03/18,06,17,0,0,13,3,0,0
2014/03/18,07,22,0,0,18,3,0,0
2014/03/18,08,31,0,0,22,9,0,0
2014/03/18,09,41,0,0,29,11,0,0
2014/03/18,10,38,0,0,28,9,0,0
2014/03/18,11,54,0,0,29,25,0,0
2014/03/18,12,57,0,0,29,28,0,0
2014/03/18,13,50,0,0,28,20,0,0
2014/03/18,14,57,0,0,28,29,0,0
2014/03/18,15,58,0,0,26,31,0,0
2014/03/18,16,57,0,0,23,32,0,0
2014/03/18,17,49,0,0,24,25,0,0
2014/03/18,18,46,0,0,24,22,0,0
2014/03/18,19,59,0,0,25,33,0,0
2014/03/18,20,54,0,0,27,26,0,0
2014/03/18,21,47,0,0,28,18,0,0
2014/03/18,22,18,0,0,13,5,0,0
2014/03/18,23,17,0,0,13,3,0,0
2014/03/18,24,13,0,0,8,3,0,0
2014/03/19,01,12,0,0,8,5,0,0
2014/03/19,02,13,0,0,8,3,0,0
2014/03/19,03,13,0,0,8,5,0,0
2014/03/19,04,12,0,0,9,3,0,0
2014/03/19,05,18,0,0,13,3,0,0
2014/03/19,06,17,0,0,13,4,0,0
2014/03/19,07,28,0,0,19,8,0,0
2014/03/19,08,32,0,0,22,9,0,0
2014/03/19,09,34,0,0,24,9,0,0
2014/03/19,10,41,0,0,26,14,0,0
2014/03/19,11,66,0,0,36,30,0,0
2014/03/19,12,64,0,0,37,26,0,0
2014/03/19,13,65,0,0,37,27,0,0
2014/03/19,14,65,0,0,32,33,0,0
2014/03/19,15,66,0,0,30,34,0,0
2014/03/19,16,63,0,0,31,31,0,0
2014/03/19,17,63,0,0,31,32,0,0
2014/03/19,18,61,0,0,30,30,0,0
2014/03/19,19,64,0,0,31,32,0,0
2014/03/19,20,64,0,0,31,33,0,0
2014/03/19,21,61,0,0,28,31,0,0
2014/03/19,22,23,0,0,11,13,0,0
2014/03/19,23,13,0,0,8,3,0,0
2014/03/19,24,12,0,0,8,4,0,0
2014/03/20,01,13,0,0,8,4,0,0
2014/03/20,02,12,0,0,8,3,0,0
2014/03/20,03,16,0,0,12,3,0,0
2014/03/20,04,17,0,0,12,4,0,0
2014/03/20,05,17,0,0,14,4,0,0
2014/03/20,06,17,0,0,12,3,0,0
2014/03/20,07,23,0,0,19,4,0,0
2014/03/20,08,30,0,0,20,9,0,0
2014/03/20,09,45,0,0,34,10,0,0
2014/03/20,10,52,0,0,34,17,0,0
2014/03/20,11,73,0,0,35,38,0,0
2014/03/20,12,73,0,0,37,35,0,0
2014/03/20,13,61,0,0,39,21,0,0
2014/03/20,14,68,0,0,35,32,0,0
2014/03/20,15,64,0,0,31,32,0,0
2014/03/20,16,65,0,0,31,33,0,0
2014/03/20,17,60,0,0,32,28,0,0
2014/03/20,18,51,0,0,30,19,0,0
2014/03/20,19,61,0,0,31,31,0,0
2014/03/20,20,55,0,0,26,27,0,0
2014/03/20,21,45,0,0,26,19,0,0
2014/03/20,22,17,0,0,11,6,0,0
2014/03/20,23,13,0,0,8,3,0,0
2014/03/20,24,12,0,0,8,4,0,0
2014/03/21,01,13,0,0,9,3,0,0
2014/03/21,02,17,0,0,13,3,0,0
2014/03/21,03,17,0,0,12,4,0,0
2014/03/21,04,13,0,0,9,3,0,0
2014/03/21,05,17,0,0,14,3,0,0
2014/03/21,06,18,0,0,13,4,0,0
2014/03/21,07,22,0,0,18,3,0,0
2014/03/21,08,30,0,0,21,8,0,0
2014/03/21,09,43,0,0,32,10,0,0
2014/03/21,10,47,0,0,32,15,0,0
2014/03/21,11,64,0,0,32,31,0,0
2014/03/21,12,66,0,0,35,31,0,0
2014/03/21,13,55,0,0,35,18,0,0
2014/03/21,14,69,0,0,35,34,0,0
2014/03/21,15,63,0,0,28,34,0,0
2014/03/21,16,62,0,0,28,33,0,0
2014/03/21,17,63,0,0,29,33,0,0
2014/03/21,18,56,0,0,34,22,0,0
2014/03/21,19,69,0,0,35,33,0,0
2014/03/21,20,68,0,0,32,36,0,0
2014/03/21,21,67,0,0,34,32,0,0
2014/03/21,22,31,0,0,17,13,0,0
2014/03/21,23,13,0,0,9,3,0,0
2014/03/21,24,12,0,0,9,4,0,0
2014/03/22,01,13,0,0,8,3,0,0
2014/03/22,02,12,0,0,8,3,0,0
2014/03/22,03,13,0,0,9,3,0,0
2014/03/22,04,12,0,0,8,4,0,0
2014/03/22,05,18,0,0,13,3,0,0
2014/03/22,06,18,0,0,14,4,0,0
2014/03/22,07,22,0,0,18,3,0,0
2014/03/22,08,31,0,0,23,8,0,0
2014/03/22,09,38,0,0,26,10,0,0
2014/03/22,10,47,0,0,31,16,0,0
2014/03/22,11,56,0,0,28,27,0,0
2014/03/22,12,56,0,0,29,27,0,0
2014/03/22,13,47,0,0,30,16,0,0
2014/03/22,14,50,0,0,29,20,0,0
2014/03/22,15,52,0,0,29,22,0,0
2014/03/22,16,52,0,0,29,23,0,0
2014/03/22,17,50,0,0,28,21,0,0
2014/03/22,18,54,0,0,29,24,0,0
2014/03/22,19,64,0,0,28,35,0,0
2014/03/22,20,60,0,0,25,35,0,0
2014/03/22,21,58,0,0,25,31,0,0
2014/03/22,22,18,0,0,10,8,0,0
2014/03/22,23,15,0,0,11,3,0,0
2014/03/22,24,17,0,0,13,4,0,0
2014/03/23,01,14,0,0,10,3,0,0
2014/03/23,02,12,0,0,8,3,0,0
2014/03/23,03,13,0,0,8,4,0,0
2014/03/23,04,13,0,0,9,3,0,0
2014/03/23,05,17,0,0,13,3,0,0
2014/03/23,06,18,0,0,14,4,0,0
2014/03/23,07,22,0,0,18,3,0,0
2014/03/23,08,30,0,0,23,6,0,0
2014/03/23,09,43,0,0,34,10,0,0
2014/03/23,10,52,0,0,29,21,0,0
2014/03/23,11,60,0,0,28,32,0,0
2014/03/23,12,59,0,0,29,28,0,0
