計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,65,,,22,43,,
2012/10/01,14,67,,,23,44,,
2012/10/01,15,65,,,21,44,,
2012/10/01,16,65,,,21,44,,
2012/10/01,17,60,,,16,44,,
2012/10/01,18,67,,,16,51,,
2012/10/01,19,70,,,18,52,,
2012/10/01,20,70,,,19,51,,
2012/10/01,21,73,,,21,52,,
2012/10/01,22,77,,,24,53,,
2012/10/01,23,76,,,24,52,,
2012/10/01,24,75,,,24,51,,
2012/10/02,01,74,,,23,51,,
2012/10/02,02,73,,,23,50,,
2012/10/02,03,45,,,11,34,,
2012/10/02,04,34,,,8,26,,
2012/10/02,05,22,,,7,15,,
2012/10/02,06,19,,,7,12,,
2012/10/02,07,19,,,7,12,,
2012/10/02,08,19,,,6,13,,
2012/10/02,09,19,,,6,13,,
2012/10/02,10,37,,,9,28,,
2012/10/02,11,58,,,15,43,,
2012/10/02,12,57,,,14,43,,
2012/10/02,13,62,,,19,43,,
2012/10/02,14,68,,,24,44,,
2012/10/02,15,69,,,25,44,,
2012/10/02,16,69,,,25,44,,
2012/10/02,17,70,,,25,45,,
2012/10/02,18,76,,,24,52,,
2012/10/02,19,70,,,18,52,,
2012/10/02,20,74,,,22,52,,
2012/10/02,21,75,,,23,52,,
2012/10/02,22,74,,,22,52,,
2012/10/02,23,73,,,22,51,,
2012/10/02,24,73,,,21,52,,
2012/10/03,01,73,,,22,51,,
2012/10/03,02,73,,,22,51,,
2012/10/03,03,54,,,18,36,,
2012/10/03,04,31,,,7,24,,
2012/10/03,05,20,,,7,13,,
2012/10/03,06,20,,,7,13,,
2012/10/03,07,20,,,7,13,,
2012/10/03,08,20,,,7,13,,
2012/10/03,09,20,,,7,13,,
2012/10/03,10,46,,,15,31,,
2012/10/03,11,59,,,16,43,,
2012/10/03,12,57,,,14,43,,
2012/10/03,13,60,,,15,45,,
2012/10/03,14,60,,,15,45,,
2012/10/03,15,65,,,21,44,,
2012/10/03,16,71,,,27,44,,
2012/10/03,17,70,,,25,45,,
2012/10/03,18,76,,,24,52,,
2012/10/03,19,70,,,17,53,,
2012/10/03,20,70,,,17,53,,
2012/10/03,21,68,,,16,52,,
2012/10/03,22,68,,,16,52,,
2012/10/03,23,67,,,16,51,,
2012/10/03,24,67,,,16,51,,
2012/10/04,01,67,,,16,51,,
2012/10/04,02,66,,,15,51,,
2012/10/04,03,44,,,9,35,,
2012/10/04,04,25,,,7,18,,
2012/10/04,05,19,,,6,13,,
2012/10/04,06,19,,,7,12,,
2012/10/04,07,19,,,7,12,,
2012/10/04,08,19,,,6,13,,
2012/10/04,09,19,,,6,13,,
2012/10/04,10,36,,,8,28,,
2012/10/04,11,54,,,11,43,,
2012/10/04,12,54,,,11,43,,
2012/10/04,13,59,,,16,43,,
2012/10/04,14,59,,,15,44,,
2012/10/04,15,56,,,12,44,,
2012/10/04,16,58,,,14,44,,
2012/10/04,17,56,,,12,44,,
2012/10/04,18,67,,,16,51,,
2012/10/04,19,66,,,14,52,,
2012/10/04,20,65,,,13,52,,
2012/10/04,21,68,,,15,53,,
2012/10/04,22,64,,,12,52,,
2012/10/04,23,65,,,14,51,,
2012/10/04,24,62,,,11,51,,
2012/10/05,01,65,,,14,51,,
2012/10/05,02,62,,,11,51,,
2012/10/05,03,45,,,9,36,,
2012/10/05,04,20,,,6,14,,
2012/10/05,05,19,,,6,13,,
2012/10/05,06,19,,,6,13,,
2012/10/05,07,19,,,6,13,,
2012/10/05,08,19,,,7,12,,
2012/10/05,09,19,,,7,12,,
2012/10/05,10,38,,,8,30,,
2012/10/05,11,53,,,10,43,,
2012/10/05,12,54,,,10,44,,
2012/10/05,13,55,,,11,44,,
2012/10/05,14,55,,,11,44,,
2012/10/05,15,54,,,10,44,,
2012/10/05,16,54,,,11,43,,
2012/10/05,17,56,,,11,45,,
2012/10/05,18,63,,,11,52,,
2012/10/05,19,62,,,11,51,,
2012/10/05,20,64,,,12,52,,
2012/10/05,21,64,,,12,52,,
2012/10/05,22,68,,,16,52,,
2012/10/05,23,65,,,14,51,,
2012/10/05,24,63,,,11,52,,
2012/10/06,01,62,,,11,51,,
2012/10/06,02,67,,,16,51,,
2012/10/06,03,50,,,12,38,,
2012/10/06,04,36,,,9,27,,
2012/10/06,05,36,,,10,26,,
2012/10/06,06,32,,,9,23,,
2012/10/06,07,20,,,7,13,,
2012/10/06,08,20,,,7,13,,
2012/10/06,09,20,,,7,13,,
2012/10/06,10,40,,,9,31,,
2012/10/06,11,55,,,12,43,,
2012/10/06,12,54,,,11,43,,
2012/10/06,13,59,,,15,44,,
2012/10/06,14,59,,,15,44,,
2012/10/06,15,59,,,16,43,,
2012/10/06,16,59,,,15,44,,
2012/10/06,17,60,,,15,45,,
2012/10/06,18,66,,,15,51,,
2012/10/06,19,70,,,19,51,,
2012/10/06,20,76,,,25,51,,
2012/10/06,21,75,,,24,51,,
2012/10/06,22,75,,,23,52,,
2012/10/06,23,73,,,21,52,,
2012/10/06,24,62,,,10,52,,
2012/10/07,01,66,,,15,51,,
2012/10/07,02,66,,,15,51,,
2012/10/07,03,41,,,9,32,,
2012/10/07,04,21,,,8,13,,
2012/10/07,05,21,,,9,12,,
2012/10/07,06,20,,,8,12,,
2012/10/07,07,21,,,8,13,,
2012/10/07,08,21,,,8,13,,
2012/10/07,09,21,,,9,12,,
2012/10/07,10,38,,,10,28,,
2012/10/07,11,55,,,12,43,,
2012/10/07,12,57,,,14,43,,
2012/10/07,13,60,,,17,43,,
2012/10/07,14,62,,,17,45,,
2012/10/07,15,63,,,17,46,,
2012/10/07,16,61,,,17,44,,
2012/10/07,17,63,,,18,45,,
2012/10/07,18,70,,,18,52,,
2012/10/07,19,70,,,18,52,,
2012/10/07,20,69,,,17,52,,
2012/10/07,21,70,,,18,52,,
2012/10/07,22,70,,,18,52,,
2012/10/07,23,68,,,16,52,,
2012/10/07,24,68,,,17,51,,
2012/10/08,01,69,,,17,52,,
2012/10/08,02,70,,,18,52,,
2012/10/08,03,50,,,14,36,,
2012/10/08,04,35,,,9,26,,
2012/10/08,05,25,,,8,17,,
2012/10/08,06,19,,,6,13,,
2012/10/08,07,19,,,7,12,,
2012/10/08,08,19,,,6,13,,
2012/10/08,09,19,,,6,13,,
2012/10/08,10,40,,,13,27,,
2012/10/08,11,74,,,31,43,,
2012/10/08,12,78,,,33,45,,
2012/10/08,13,79,,,34,45,,
2012/10/08,14,76,,,32,44,,
2012/10/08,15,76,,,31,45,,
2012/10/08,16,75,,,30,45,,
2012/10/08,17,72,,,26,46,,
2012/10/08,18,80,,,27,53,,
2012/10/08,19,80,,,28,52,,
2012/10/08,20,79,,,27,52,,
2012/10/08,21,75,,,23,52,,
2012/10/08,22,76,,,23,53,,
2012/10/08,23,73,,,21,52,,
2012/10/08,24,73,,,21,52,,
2012/10/09,01,72,,,21,51,,
2012/10/09,02,73,,,22,51,,
2012/10/09,03,51,,,15,36,,
2012/10/09,04,34,,,8,26,,
2012/10/09,05,25,,,7,18,,
2012/10/09,06,19,,,7,12,,
2012/10/09,07,19,,,7,12,,
2012/10/09,08,19,,,7,12,,
2012/10/09,09,19,,,7,12,,
2012/10/09,10,37,,,8,29,,
2012/10/09,11,52,,,9,43,,
2012/10/09,12,54,,,11,43,,
2012/10/09,13,59,,,14,45,,
2012/10/09,14,58,,,14,44,,
2012/10/09,15,59,,,14,45,,
2012/10/09,16,54,,,10,44,,
2012/10/09,17,56,,,11,45,,
2012/10/09,18,60,,,9,51,,
2012/10/09,19,62,,,9,53,,
2012/10/09,20,63,,,10,53,,
2012/10/09,21,63,,,9,54,,
2012/10/09,22,62,,,9,53,,
2012/10/09,23,61,,,9,52,,
2012/10/09,24,60,,,9,51,,
2012/10/10,01,60,,,9,51,,
2012/10/10,02,59,,,8,51,,
2012/10/10,03,49,,,9,40,,
2012/10/10,04,20,,,3,17,,
2012/10/10,05,14,,,1,13,,
2012/10/10,06,14,,,1,13,,
2012/10/10,07,14,,,2,12,,
2012/10/10,08,14,,,1,13,,
2012/10/10,09,15,,,2,13,,
2012/10/10,10,33,,,4,29,,
2012/10/10,11,60,,,18,42,,
2012/10/10,12,62,,,19,43,,
2012/10/10,13,63,,,18,45,,
2012/10/10,14,62,,,17,45,,
2012/10/10,15,65,,,21,44,,
2012/10/10,16,64,,,21,43,,
2012/10/10,17,64,,,20,44,,
2012/10/10,18,72,,,20,52,,
2012/10/10,19,71,,,19,52,,
2012/10/10,20,70,,,19,51,,
2012/10/10,21,67,,,15,52,,
2012/10/10,22,69,,,16,53,,
2012/10/10,23,70,,,19,51,,
2012/10/10,24,69,,,18,51,,
2012/10/11,01,66,,,15,51,,
2012/10/11,02,66,,,15,51,,
2012/10/11,03,45,,,12,33,,
2012/10/11,04,32,,,6,26,,
2012/10/11,05,19,,,2,17,,
2012/10/11,06,14,,,1,13,,
2012/10/11,07,15,,,2,13,,
2012/10/11,08,15,,,2,13,,
2012/10/11,09,21,,,2,19,,
2012/10/11,10,41,,,10,31,,
2012/10/11,11,69,,,25,44,,
2012/10/11,12,71,,,26,45,,
2012/10/11,13,66,,,22,44,,
2012/10/11,14,67,,,22,45,,
2012/10/11,15,67,,,22,45,,
2012/10/11,16,67,,,22,45,,
2012/10/11,17,67,,,21,46,,
2012/10/11,18,74,,,21,53,,
2012/10/11,19,71,,,18,53,,
2012/10/11,20,69,,,17,52,,
2012/10/11,21,74,,,21,53,,
2012/10/11,22,74,,,21,53,,
2012/10/11,23,73,,,21,52,,
2012/10/11,24,68,,,17,51,,
2012/10/12,01,67,,,16,51,,
2012/10/12,02,68,,,17,51,,
2012/10/12,03,48,,,9,39,,
2012/10/12,04,28,,,3,25,,
2012/10/12,05,27,,,2,25,,
2012/10/12,06,27,,,2,25,,
2012/10/12,07,28,,,3,25,,
2012/10/12,08,28,,,3,25,,
2012/10/12,09,28,,,3,25,,
2012/10/12,10,41,,,10,31,,
2012/10/12,11,72,,,29,43,,
2012/10/12,12,71,,,28,43,,
2012/10/12,13,71,,,28,43,,
2012/10/12,14,73,,,28,45,,
2012/10/12,15,73,,,28,45,,
2012/10/12,16,72,,,27,45,,
2012/10/12,17,70,,,24,46,,
2012/10/12,18,70,,,17,53,,
2012/10/12,19,71,,,18,53,,
2012/10/12,20,67,,,14,53,,
2012/10/12,21,63,,,11,52,,
2012/10/12,22,62,,,10,52,,
2012/10/12,23,62,,,11,51,,
2012/10/12,24,59,,,9,50,,
2012/10/13,01,62,,,11,51,,
2012/10/13,02,59,,,8,51,,
2012/10/13,03,43,,,7,36,,
2012/10/13,04,31,,,5,26,,
2012/10/13,05,20,,,4,16,,
2012/10/13,06,15,,,2,13,,
2012/10/13,07,15,,,2,13,,
2012/10/13,08,15,,,2,13,,
2012/10/13,09,15,,,2,13,,
2012/10/13,10,35,,,6,29,,
2012/10/13,11,52,,,9,43,,
2012/10/13,12,52,,,9,43,,
2012/10/13,13,58,,,14,44,,
2012/10/13,14,58,,,14,44,,
2012/10/13,15,58,,,14,44,,
2012/10/13,16,59,,,14,45,,
2012/10/13,17,58,,,12,46,,
2012/10/13,18,65,,,13,52,,
2012/10/13,19,64,,,13,51,,
2012/10/13,20,64,,,12,52,,
2012/10/13,21,63,,,11,52,,
2012/10/13,22,65,,,13,52,,
2012/10/13,23,62,,,11,51,,
2012/10/13,24,61,,,10,51,,
2012/10/14,01,64,,,12,52,,
2012/10/14,02,62,,,10,52,,
2012/10/14,03,56,,,9,47,,
2012/10/14,04,49,,,9,40,,
2012/10/14,05,46,,,9,37,,
2012/10/14,06,48,,,9,39,,
2012/10/14,07,50,,,9,41,,
2012/10/14,08,49,,,8,41,,
2012/10/14,09,51,,,9,42,,
2012/10/14,10,54,,,12,42,,
2012/10/14,11,54,,,11,43,,
2012/10/14,12,57,,,14,43,,
2012/10/14,13,58,,,15,43,,
2012/10/14,14,58,,,14,44,,
2012/10/14,15,58,,,14,44,,
2012/10/14,16,59,,,15,44,,
2012/10/14,17,59,,,15,44,,
2012/10/14,18,63,,,11,52,,
2012/10/14,19,68,,,15,53,,
2012/10/14,20,67,,,15,52,,
2012/10/14,21,63,,,11,52,,
2012/10/14,22,67,,,15,52,,
2012/10/14,23,64,,,13,51,,
2012/10/14,24,61,,,10,51,,
2012/10/15,01,64,,,13,51,,
2012/10/15,02,62,,,10,52,,
2012/10/15,03,42,,,7,35,,
2012/10/15,04,29,,,3,26,,
2012/10/15,05,19,,,2,17,,
2012/10/15,06,15,,,2,13,,
2012/10/15,07,15,,,2,13,,
2012/10/15,08,15,,,2,13,,
2012/10/15,09,15,,,2,13,,
2012/10/15,10,30,,,3,27,,
2012/10/15,11,48,,,5,43,,
2012/10/15,12,47,,,5,42,,
2012/10/15,13,53,,,9,44,,
2012/10/15,14,50,,,6,44,,
2012/10/15,15,55,,,11,44,,
2012/10/15,16,53,,,10,43,,
2012/10/15,17,54,,,10,44,,
2012/10/15,18,63,,,11,52,,
2012/10/15,19,62,,,10,52,,
2012/10/15,20,60,,,8,52,,
2012/10/15,21,62,,,10,52,,
2012/10/15,22,60,,,8,52,,
2012/10/15,23,61,,,10,51,,
2012/10/15,24,59,,,8,51,,
2012/10/16,01,58,,,7,51,,
2012/10/16,02,58,,,7,51,,
2012/10/16,03,38,,,5,33,,
2012/10/16,04,31,,,4,27,,
2012/10/16,05,25,,,4,21,,
2012/10/16,06,15,,,2,13,,
2012/10/16,07,15,,,2,13,,
2012/10/16,08,15,,,2,13,,
2012/10/16,09,15,,,1,14,,
2012/10/16,10,30,,,3,27,,
2012/10/16,11,47,,,4,43,,
2012/10/16,12,47,,,4,43,,
2012/10/16,13,47,,,4,43,,
2012/10/16,14,48,,,5,43,,
2012/10/16,15,49,,,5,44,,
2012/10/16,16,52,,,8,44,,
2012/10/16,17,51,,,6,45,,
2012/10/16,18,58,,,6,52,,
2012/10/16,19,59,,,7,52,,
2012/10/16,20,57,,,6,51,,
2012/10/16,21,57,,,6,51,,
2012/10/16,22,58,,,7,51,,
2012/10/16,23,56,,,5,51,,
2012/10/16,24,56,,,6,50,,
2012/10/17,01,57,,,6,51,,
2012/10/17,02,56,,,6,50,,
2012/10/17,03,53,,,5,48,,
2012/10/17,04,46,,,6,40,,
2012/10/17,05,46,,,6,40,,
2012/10/17,06,46,,,6,40,,
2012/10/17,07,18,,,2,16,,
2012/10/17,08,14,,,2,12,,
2012/10/17,09,15,,,2,13,,
2012/10/17,10,36,,,5,31,,
2012/10/17,11,48,,,5,43,,
2012/10/17,12,50,,,6,44,,
2012/10/17,13,51,,,7,44,,
2012/10/17,14,49,,,5,44,,
2012/10/17,15,49,,,5,44,,
2012/10/17,16,50,,,6,44,,
2012/10/17,17,51,,,6,45,,
2012/10/17,18,58,,,6,52,,
2012/10/17,19,59,,,7,52,,
2012/10/17,20,57,,,6,51,,
2012/10/17,21,58,,,6,52,,
2012/10/17,22,59,,,7,52,,
2012/10/17,23,59,,,7,52,,
2012/10/17,24,57,,,6,51,,
2012/10/18,01,58,,,6,52,,
2012/10/18,02,58,,,7,51,,
2012/10/18,03,36,,,4,32,,
2012/10/18,04,15,,,2,13,,
2012/10/18,05,15,,,2,13,,
2012/10/18,06,15,,,2,13,,
2012/10/18,07,15,,,2,13,,
2012/10/18,08,15,,,2,13,,
2012/10/18,09,15,,,2,13,,
2012/10/18,10,35,,,5,30,,
2012/10/18,11,48,,,5,43,,
2012/10/18,12,48,,,4,44,,
2012/10/18,13,52,,,8,44,,
2012/10/18,14,51,,,7,44,,
2012/10/18,15,50,,,6,44,,
2012/10/18,16,51,,,8,43,,
2012/10/18,17,54,,,9,45,,
2012/10/18,18,62,,,10,52,,
2012/10/18,19,57,,,5,52,,
2012/10/18,20,59,,,8,51,,
2012/10/18,21,60,,,8,52,,
2012/10/18,22,61,,,9,52,,
2012/10/18,23,59,,,8,51,,
2012/10/18,24,60,,,8,52,,
2012/10/19,01,60,,,9,51,,
2012/10/19,02,59,,,8,51,,
2012/10/19,03,38,,,4,34,,
2012/10/19,04,15,,,2,13,,
2012/10/19,05,15,,,2,13,,
2012/10/19,06,15,,,2,13,,
2012/10/19,07,15,,,2,13,,
2012/10/19,08,15,,,2,13,,
2012/10/19,09,15,,,2,13,,
2012/10/19,10,32,,,4,28,,
2012/10/19,11,50,,,7,43,,
2012/10/19,12,50,,,7,43,,
2012/10/19,13,50,,,7,43,,
2012/10/19,14,49,,,5,44,,
2012/10/19,15,50,,,6,44,,
2012/10/19,16,50,,,7,43,,
2012/10/19,17,50,,,6,44,,
2012/10/19,18,58,,,7,51,,
2012/10/19,19,57,,,6,51,,
2012/10/19,20,59,,,7,52,,
2012/10/19,21,60,,,8,52,,
2012/10/19,22,60,,,8,52,,
2012/10/19,23,58,,,7,51,,
2012/10/19,24,59,,,8,51,,
2012/10/20,01,58,,,7,51,,
2012/10/20,02,60,,,9,51,,
2012/10/20,03,44,,,6,38,,
2012/10/20,04,26,,,3,23,,
2012/10/20,05,15,,,2,13,,
2012/10/20,06,15,,,2,13,,
2012/10/20,07,15,,,2,13,,
2012/10/20,08,15,,,2,13,,
2012/10/20,09,15,,,2,13,,
2012/10/20,10,35,,,3,32,,
2012/10/20,11,47,,,4,43,,
2012/10/20,12,47,,,4,43,,
2012/10/20,13,47,,,4,43,,
2012/10/20,14,48,,,5,43,,
2012/10/20,15,49,,,5,44,,
2012/10/20,16,48,,,4,44,,
2012/10/20,17,49,,,5,44,,
2012/10/20,18,56,,,5,51,,
2012/10/20,19,57,,,6,51,,
2012/10/20,20,57,,,5,52,,
2012/10/20,21,57,,,5,52,,
2012/10/20,22,57,,,5,52,,
2012/10/20,23,56,,,5,51,,
2012/10/20,24,55,,,4,51,,
2012/10/21,01,56,,,5,51,,
2012/10/21,02,57,,,6,51,,
2012/10/21,03,37,,,4,33,,
2012/10/21,04,20,,,2,18,,
2012/10/21,05,15,,,2,13,,
2012/10/21,06,15,,,2,13,,
2012/10/21,07,14,,,2,12,,
2012/10/21,08,14,,,1,13,,
2012/10/21,09,15,,,2,13,,
2012/10/21,10,34,,,3,31,,
2012/10/21,11,47,,,4,43,,
2012/10/21,12,47,,,4,43,,
2012/10/21,13,49,,,5,44,,
2012/10/21,14,49,,,5,44,,
2012/10/21,15,50,,,6,44,,
2012/10/21,16,50,,,6,44,,
2012/10/21,17,51,,,6,45,,
2012/10/21,18,59,,,7,52,,
2012/10/21,19,60,,,7,53,,
2012/10/21,20,57,,,5,52,,
2012/10/21,21,57,,,6,51,,
2012/10/21,22,58,,,6,52,,
2012/10/21,23,58,,,6,52,,
2012/10/21,24,57,,,6,51,,
2012/10/22,01,59,,,7,52,,
2012/10/22,02,57,,,6,51,,
2012/10/22,03,41,,,4,37,,
2012/10/22,04,29,,,3,26,,
2012/10/22,05,28,,,3,25,,
2012/10/22,06,28,,,3,25,,
2012/10/22,07,28,,,3,25,,
2012/10/22,08,28,,,3,25,,
2012/10/22,09,28,,,3,25,,
2012/10/22,10,37,,,7,30,,
2012/10/22,11,54,,,11,43,,
2012/10/22,12,58,,,14,44,,
2012/10/22,13,58,,,14,44,,
2012/10/22,14,55,,,11,44,,
2012/10/22,15,58,,,14,44,,
2012/10/22,16,56,,,11,45,,
2012/10/22,17,58,,,13,45,,
2012/10/22,18,65,,,12,53,,
2012/10/22,19,65,,,12,53,,
2012/10/22,20,63,,,11,52,,
2012/10/22,21,65,,,13,52,,
2012/10/22,22,65,,,13,52,,
2012/10/22,23,63,,,11,52,,
2012/10/22,24,63,,,11,52,,
2012/10/23,01,62,,,10,52,,
2012/10/23,02,65,,,13,52,,
2012/10/23,03,41,,,7,34,,
2012/10/23,04,29,,,3,26,,
2012/10/23,05,29,,,3,26,,
2012/10/23,06,21,,,2,19,,
2012/10/23,07,15,,,2,13,,
2012/10/23,08,15,,,2,13,,
2012/10/23,09,15,,,2,13,,
2012/10/23,10,35,,,4,31,,
2012/10/23,11,52,,,8,44,,
2012/10/23,12,52,,,9,43,,
2012/10/23,13,54,,,9,45,,
2012/10/23,14,54,,,9,45,,
2012/10/23,15,53,,,9,44,,
2012/10/23,16,51,,,7,44,,
2012/10/23,17,53,,,9,44,,
2012/10/23,18,62,,,10,52,,
2012/10/23,19,61,,,9,52,,
2012/10/23,20,61,,,8,53,,
2012/10/23,21,62,,,10,52,,
2012/10/23,22,60,,,8,52,,
2012/10/23,23,56,,,5,51,,
2012/10/23,24,56,,,5,51,,
2012/10/24,01,56,,,5,51,,
2012/10/24,02,56,,,5,51,,
2012/10/24,03,46,,,5,41,,
2012/10/24,04,30,,,3,27,,
2012/10/24,05,27,,,3,24,,
2012/10/24,06,15,,,2,13,,
2012/10/24,07,15,,,2,13,,
2012/10/24,08,15,,,2,13,,
2012/10/24,09,16,,,3,13,,
2012/10/24,10,36,,,3,33,,
2012/10/24,11,48,,,5,43,,
2012/10/24,12,48,,,5,43,,
2012/10/24,13,50,,,5,45,,
2012/10/24,14,49,,,5,44,,
2012/10/24,15,49,,,5,44,,
2012/10/24,16,49,,,5,44,,
2012/10/24,17,50,,,5,45,,
2012/10/24,18,58,,,6,52,,
2012/10/24,19,58,,,6,52,,
2012/10/24,20,57,,,6,51,,
2012/10/24,21,57,,,5,52,,
2012/10/24,22,58,,,6,52,,
2012/10/24,23,56,,,5,51,,
2012/10/24,24,56,,,5,51,,
2012/10/25,01,58,,,6,52,,
2012/10/25,02,57,,,6,51,,
2012/10/25,03,31,,,3,28,,
2012/10/25,04,16,,,2,14,,
2012/10/25,05,16,,,2,14,,
2012/10/25,06,16,,,2,14,,
2012/10/25,07,16,,,2,14,,
2012/10/25,08,16,,,2,14,,
2012/10/25,09,16,,,2,14,,
2012/10/25,10,31,,,4,27,,
2012/10/25,11,50,,,7,43,,
2012/10/25,12,53,,,10,43,,
2012/10/25,13,54,,,10,44,,
2012/10/25,14,54,,,9,45,,
2012/10/25,15,53,,,8,45,,
2012/10/25,16,51,,,6,45,,
2012/10/25,17,51,,,6,45,,
2012/10/25,18,59,,,7,52,,
2012/10/25,19,59,,,7,52,,
2012/10/25,20,62,,,10,52,,
2012/10/25,21,61,,,9,52,,
2012/10/25,22,59,,,7,52,,
2012/10/25,23,58,,,7,51,,
2012/10/25,24,58,,,6,52,,
2012/10/26,01,58,,,6,52,,
2012/10/26,02,60,,,9,51,,
2012/10/26,03,43,,,4,39,,
2012/10/26,04,31,,,4,27,,
2012/10/26,05,31,,,3,28,,
2012/10/26,06,17,,,2,15,,
2012/10/26,07,15,,,2,13,,
2012/10/26,08,15,,,2,13,,
2012/10/26,09,15,,,2,13,,
2012/10/26,10,30,,,3,27,,
2012/10/26,11,47,,,4,43,,
2012/10/26,12,47,,,4,43,,
2012/10/26,13,48,,,5,43,,
2012/10/26,14,49,,,5,44,,
2012/10/26,15,49,,,5,44,,
2012/10/26,16,49,,,5,44,,
2012/10/26,17,50,,,5,45,,
2012/10/26,18,58,,,6,52,,
2012/10/26,19,58,,,6,52,,
2012/10/26,20,58,,,5,53,,
2012/10/26,21,57,,,5,52,,
2012/10/26,22,58,,,6,52,,
2012/10/26,23,57,,,5,52,,
2012/10/26,24,56,,,5,51,,
2012/10/27,01,57,,,5,52,,
2012/10/27,02,57,,,6,51,,
2012/10/27,03,43,,,5,38,,
2012/10/27,04,29,,,3,26,,
2012/10/27,05,26,,,3,23,,
2012/10/27,06,15,,,2,13,,
2012/10/27,07,15,,,2,13,,
2012/10/27,08,15,,,2,13,,
2012/10/27,09,15,,,2,13,,
2012/10/27,10,32,,,3,29,,
2012/10/27,11,48,,,5,43,,
2012/10/27,12,48,,,5,43,,
2012/10/27,13,49,,,5,44,,
2012/10/27,14,49,,,5,44,,
2012/10/27,15,49,,,6,43,,
2012/10/27,16,49,,,5,44,,
2012/10/27,17,51,,,5,46,,
2012/10/27,18,58,,,7,51,,
2012/10/27,19,57,,,6,51,,
2012/10/27,20,58,,,6,52,,
2012/10/27,21,58,,,6,52,,
2012/10/27,22,58,,,6,52,,
2012/10/27,23,58,,,6,52,,
2012/10/27,24,58,,,6,52,,
2012/10/28,01,58,,,7,51,,
2012/10/28,02,57,,,6,51,,
2012/10/28,03,38,,,4,34,,
2012/10/28,04,23,,,3,20,,
2012/10/28,05,15,,,2,13,,
2012/10/28,06,15,,,2,13,,
2012/10/28,07,14,,,2,12,,
2012/10/28,08,15,,,2,13,,
2012/10/28,09,15,,,2,13,,
2012/10/28,10,33,,,4,29,,
2012/10/28,11,47,,,4,43,,
2012/10/28,12,48,,,5,43,,
2012/10/28,13,48,,,4,44,,
2012/10/28,14,49,,,5,44,,
2012/10/28,15,48,,,4,44,,
2012/10/28,16,49,,,5,44,,
2012/10/28,17,50,,,4,46,,
2012/10/28,18,57,,,5,52,,
2012/10/28,19,57,,,5,52,,
2012/10/28,20,56,,,5,51,,
2012/10/28,21,56,,,5,51,,
2012/10/28,22,57,,,5,52,,
2012/10/28,23,57,,,6,51,,
2012/10/28,24,56,,,5,51,,
2012/10/29,01,56,,,5,51,,
2012/10/29,02,56,,,5,51,,
2012/10/29,03,37,,,4,33,,
2012/10/29,04,18,,,2,16,,
2012/10/29,05,15,,,2,13,,
2012/10/29,06,15,,,2,13,,
2012/10/29,07,14,,,2,12,,
2012/10/29,08,14,,,1,13,,
2012/10/29,09,15,,,2,13,,
2012/10/29,10,33,,,4,29,,
2012/10/29,11,47,,,4,43,,
2012/10/29,12,47,,,4,43,,
2012/10/29,13,48,,,4,44,,
2012/10/29,14,49,,,5,44,,
2012/10/29,15,49,,,5,44,,
2012/10/29,16,49,,,5,44,,
2012/10/29,17,51,,,6,45,,
2012/10/29,18,58,,,6,52,,
2012/10/29,19,58,,,6,52,,
2012/10/29,20,58,,,5,53,,
2012/10/29,21,59,,,7,52,,
2012/10/29,22,58,,,6,52,,
2012/10/29,23,56,,,5,51,,
2012/10/29,24,56,,,5,51,,
2012/10/30,01,57,,,6,51,,
2012/10/30,02,56,,,5,51,,
2012/10/30,03,38,,,4,34,,
2012/10/30,04,29,,,3,26,,
2012/10/30,05,21,,,2,19,,
2012/10/30,06,15,,,2,13,,
2012/10/30,07,15,,,2,13,,
2012/10/30,08,15,,,2,13,,
2012/10/30,09,15,,,2,13,,
2012/10/30,10,36,,,4,32,,
2012/10/30,11,48,,,5,43,,
2012/10/30,12,48,,,5,43,,
2012/10/30,13,49,,,5,44,,
2012/10/30,14,49,,,5,44,,
2012/10/30,15,51,,,7,44,,
2012/10/30,16,48,,,5,43,,
2012/10/30,17,51,,,5,46,,
2012/10/30,18,59,,,7,52,,
2012/10/30,19,57,,,5,52,,
2012/10/30,20,56,,,5,51,,
2012/10/30,21,57,,,5,52,,
2012/10/30,22,57,,,5,52,,
2012/10/30,23,58,,,6,52,,
2012/10/30,24,57,,,5,52,,
2012/10/31,01,57,,,5,52,,
2012/10/31,02,57,,,6,51,,
2012/10/31,03,39,,,4,35,,
2012/10/31,04,22,,,2,20,,
2012/10/31,05,15,,,2,13,,
2012/10/31,06,14,,,1,13,,
2012/10/31,07,14,,,1,13,,
2012/10/31,08,15,,,2,13,,
2012/10/31,09,15,,,2,13,,
2012/10/31,10,34,,,3,31,,
2012/10/31,11,48,,,5,43,,
2012/10/31,12,48,,,4,44,,
2012/10/31,13,48,,,4,44,,
2012/10/31,14,48,,,4,44,,
2012/10/31,15,47,,,4,43,,
2012/10/31,16,48,,,4,44,,
2012/10/31,17,49,,,4,45,,
2012/10/31,18,56,,,5,51,,
2012/10/31,19,56,,,5,51,,
2012/10/31,20,57,,,5,52,,
2012/10/31,21,57,,,5,52,,
2012/10/31,22,57,,,5,52,,
2012/10/31,23,56,,,5,51,,
2012/10/31,24,56,,,5,51,,
2012/11/01,01,57,,,6,51,,
2012/11/01,02,57,,,6,51,,
