計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,19,756,,,329,,,
2014/03/18,20,715,,,312,,,
2014/03/18,21,676,,,298,,,
2014/03/18,22,623,,,270,,,
2014/03/18,23,602,,,256,,,
2014/03/18,24,597,,,263,,,
2014/03/19,01,540,,,237,,,
2014/03/19,02,590,,,263,,,
2014/03/19,03,589,,,263,,,
2014/03/19,04,592,,,265,,,
2014/03/19,05,598,,,268,,,
2014/03/19,06,595,,,271,,,
2014/03/19,07,637,,,282,,,
2014/03/19,08,645,,,286,,,
2014/03/19,09,684,,,289,,,
2014/03/19,10,733,,,298,,,
2014/03/19,11,745,,,299,,,
2014/03/19,12,783,,,333,,,
2014/03/19,13,746,,,321,,,
2014/03/19,14,792,,,350,,,
2014/03/19,15,804,,,367,,,
2014/03/19,16,781,,,348,,,
2014/03/19,17,791,,,359,,,
2014/03/19,18,790,,,351,,,
2014/03/19,19,724,,,315,,,
2014/03/19,20,669,,,297,,,
2014/03/19,21,652,,,299,,,
2014/03/19,22,626,,,286,,,
2014/03/19,23,611,,,289,,,
2014/03/19,24,606,,,286,,,
2014/03/20,01,604,,,290,,,
2014/03/20,02,599,,,291,,,
2014/03/20,03,591,,,287,,,
2014/03/20,04,583,,,291,,,
2014/03/20,05,599,,,291,,,
2014/03/20,06,595,,,290,,,
2014/03/20,07,584,,,283,,,
2014/03/20,08,577,,,279,,,
2014/03/20,09,658,,,327,,,
2014/03/20,10,738,,,368,,,
2014/03/20,11,743,,,351,,,
2014/03/20,12,715,,,331,,,
2014/03/20,13,673,,,330,,,
2014/03/20,14,771,,,364,,,
2014/03/20,15,790,,,378,,,
2014/03/20,16,718,,,307,,,
2014/03/20,17,744,,,322,,,
2014/03/20,18,705,,,290,,,
2014/03/20,19,673,,,280,,,
2014/03/20,20,654,,,275,,,
2014/03/20,21,650,,,277,,,
2014/03/20,22,623,,,275,,,
2014/03/20,23,615,,,276,,,
2014/03/20,24,590,,,263,,,
2014/03/21,01,577,,,254,,,
2014/03/21,02,571,,,259,,,
2014/03/21,03,562,,,266,,,
2014/03/21,04,580,,,266,,,
2014/03/21,05,593,,,275,,,
2014/03/21,06,594,,,278,,,
2014/03/21,07,611,,,265,,,
2014/03/21,08,609,,,272,,,
2014/03/21,09,572,,,231,,,
2014/03/21,10,516,,,183,,,
2014/03/21,11,532,,,179,,,
2014/03/21,12,531,,,181,,,
2014/03/21,13,498,,,183,,,
2014/03/21,14,524,,,181,,,
2014/03/21,15,526,,,179,,,
2014/03/21,16,526,,,177,,,
2014/03/21,17,524,,,175,,,
2014/03/21,18,518,,,175,,,
2014/03/21,19,518,,,178,,,
2014/03/21,20,482,,,175,,,
2014/03/21,21,472,,,174,,,
2014/03/21,22,449,,,174,,,
2014/03/21,23,443,,,176,,,
2014/03/21,24,442,,,175,,,
2014/03/22,01,444,,,175,,,
2014/03/22,02,440,,,173,,,
2014/03/22,03,441,,,175,,,
2014/03/22,04,444,,,175,,,
2014/03/22,05,442,,,176,,,
2014/03/22,06,444,,,176,,,
2014/03/22,07,424,,,174,,,
2014/03/22,08,384,,,157,,,
2014/03/22,09,326,,,125,,,
2014/03/22,10,307,,,110,,,
2014/03/22,11,316,,,107,,,
2014/03/22,12,318,,,110,,,
2014/03/22,13,309,,,107,,,
2014/03/22,14,325,,,116,,,
2014/03/22,15,330,,,130,,,
2014/03/22,16,331,,,127,,,
2014/03/22,17,320,,,108,,,
2014/03/22,18,317,,,108,,,
2014/03/22,19,319,,,109,,,
2014/03/22,20,297,,,106,,,
2014/03/22,21,276,,,105,,,
2014/03/22,22,275,,,104,,,
2014/03/22,23,272,,,104,,,
2014/03/22,24,271,,,104,,,
2014/03/23,01,272,,,104,,,
2014/03/23,02,270,,,104,,,
2014/03/23,03,272,,,104,,,
2014/03/23,04,271,,,103,,,
2014/03/23,05,261,,,99,,,
2014/03/23,06,290,,,122,,,
2014/03/23,07,302,,,109,,,
2014/03/23,08,292,,,109,,,
2014/03/23,09,302,,,114,,,
2014/03/23,10,338,,,148,,,
2014/03/23,11,348,,,155,,,
2014/03/23,12,369,,,161,,,
2014/03/23,13,354,,,134,,,
2014/03/23,14,382,,,173,,,
2014/03/23,15,373,,,190,,,
2014/03/23,16,380,,,199,,,
2014/03/23,17,372,,,199,,,
2014/03/23,18,371,,,198,,,
2014/03/23,19,340,,,162,,,
2014/03/23,20,294,,,139,,,
2014/03/23,21,294,,,140,,,
2014/03/23,22,295,,,142,,,
2014/03/23,23,293,,,142,,,
2014/03/23,24,272,,,120,,,
2014/03/24,01,263,,,102,,,
2014/03/24,02,259,,,103,,,
2014/03/24,03,274,,,116,,,
2014/03/24,04,379,,,220,,,
2014/03/24,05,457,,,299,,,
2014/03/24,06,404,,,246,,,
2014/03/24,07,384,,,224,,,
2014/03/24,08,382,,,208,,,
2014/03/24,09,472,,,234,,,
2014/03/24,10,589,,,284,,,
2014/03/24,11,612,,,299,,,
2014/03/24,12,675,,,339,,,
2014/03/24,13,619,,,295,,,
2014/03/24,14,701,,,334,,,
2014/03/24,15,709,,,328,,,
2014/03/24,16,701,,,330,,,
2014/03/24,17,721,,,354,,,
2014/03/24,18,695,,,349,,,
2014/03/24,19,606,,,283,,,
2014/03/24,20,550,,,249,,,
2014/03/24,21,464,,,198,,,
2014/03/24,22,416,,,174,,,
2014/03/24,23,387,,,172,,,
2014/03/24,24,396,,,172,,,
2014/03/25,01,404,,,172,,,
2014/03/25,02,405,,,172,,,
2014/03/25,03,395,,,171,,,
2014/03/25,04,399,,,172,,,
2014/03/25,05,409,,,173,,,
2014/03/25,06,524,,,249,,,
2014/03/25,07,513,,,242,,,
2014/03/25,08,481,,,212,,,
2014/03/25,09,558,,,240,,,
2014/03/25,10,667,,,296,,,
2014/03/25,11,658,,,283,,,
2014/03/25,12,713,,,343,,,
2014/03/25,13,631,,,281,,,
2014/03/25,14,714,,,344,,,
2014/03/25,15,723,,,362,,,
2014/03/25,16,700,,,354,,,
2014/03/25,17,687,,,339,,,
2014/03/25,18,669,,,311,,,
2014/03/25,19,665,,,314,,,
2014/03/25,20,619,,,282,,,
2014/03/25,21,626,,,287,,,
2014/03/25,22,517,,,224,,,
2014/03/25,23,494,,,218,,,
2014/03/25,24,486,,,216,,,
2014/03/26,01,485,,,218,,,
2014/03/26,02,494,,,219,,,
2014/03/26,03,476,,,209,,,
2014/03/26,04,459,,,195,,,
2014/03/26,05,461,,,200,,,
2014/03/26,06,472,,,210,,,
2014/03/26,07,518,,,228,,,
2014/03/26,08,513,,,217,,,
2014/03/26,09,567,,,230,,,
2014/03/26,10,645,,,257,,,
2014/03/26,11,644,,,283,,,
2014/03/26,12,607,,,289,,,
2014/03/26,13,550,,,248,,,
2014/03/26,14,650,,,324,,,
2014/03/26,15,634,,,324,,,
2014/03/26,16,627,,,308,,,
2014/03/26,17,664,,,340,,,
2014/03/26,18,627,,,305,,,
2014/03/26,19,655,,,326,,,
2014/03/26,20,614,,,280,,,
2014/03/26,21,576,,,235,,,
2014/03/26,22,555,,,224,,,
2014/03/26,23,522,,,224,,,
2014/03/26,24,504,,,213,,,
2014/03/27,01,498,,,202,,,
2014/03/27,02,527,,,219,,,
2014/03/27,03,505,,,215,,,
2014/03/27,04,495,,,217,,,
2014/03/27,05,534,,,218,,,
2014/03/27,06,653,,,297,,,
2014/03/27,07,621,,,286,,,
2014/03/27,08,598,,,266,,,
2014/03/27,09,605,,,245,,,
2014/03/27,10,692,,,279,,,
2014/03/27,11,736,,,308,,,
2014/03/27,12,718,,,315,,,
2014/03/27,13,652,,,268,,,
2014/03/27,14,802,,,378,,,
2014/03/27,15,818,,,391,,,
2014/03/27,16,748,,,323,,,
2014/03/27,17,730,,,317,,,
2014/03/27,18,721,,,307,,,
2014/03/27,19,683,,,282,,,
2014/03/27,20,607,,,236,,,
2014/03/27,21,554,,,213,,,
2014/03/27,22,558,,,218,,,
2014/03/27,23,529,,,216,,,
2014/03/27,24,508,,,195,,,
2014/03/28,01,524,,,207,,,
2014/03/28,02,519,,,210,,,
2014/03/28,03,522,,,214,,,
2014/03/28,04,511,,,205,,,
2014/03/28,05,530,,,207,,,
2014/03/28,06,572,,,215,,,
2014/03/28,07,563,,,224,,,
2014/03/28,08,554,,,215,,,
2014/03/28,09,566,,,217,,,
2014/03/28,10,609,,,238,,,
2014/03/28,11,651,,,268,,,
2014/03/28,12,670,,,279,,,
2014/03/28,13,651,,,274,,,
2014/03/28,14,663,,,275,,,
2014/03/28,15,671,,,279,,,
2014/03/28,16,692,,,281,,,
2014/03/28,17,680,,,278,,,
2014/03/28,18,543,,,198,,,
2014/03/28,19,476,,,174,,,
2014/03/28,20,481,,,181,,,
2014/03/28,21,473,,,185,,,
2014/03/28,22,461,,,186,,,
2014/03/28,23,444,,,183,,,
2014/03/28,24,454,,,184,,,
2014/03/29,01,448,,,183,,,
2014/03/29,02,451,,,181,,,
2014/03/29,03,439,,,180,,,
2014/03/29,04,409,,,168,,,
2014/03/29,05,393,,,167,,,
2014/03/29,06,339,,,153,,,
2014/03/29,07,315,,,127,,,
2014/03/29,08,263,,,91,,,
2014/03/29,09,227,,,74,,,
2014/03/29,10,6,,,1,,,
2014/03/29,11,4,,,1,,,
2014/03/29,12,4,,,1,,,
2014/03/29,13,4,,,1,,,
2014/03/29,14,4,,,0,,,
2014/03/29,15,247,,,65,,,
2014/03/29,16,275,,,115,,,
2014/03/29,17,262,,,118,,,
2014/03/29,18,175,,,71,,,
2014/03/29,19,129,,,40,,,
2014/03/29,20,93,,,27,,,
2014/03/29,21,89,,,23,,,
2014/03/29,22,88,,,22,,,
2014/03/29,23,88,,,21,,,
2014/03/29,24,86,,,20,,,
2014/03/30,01,85,,,21,,,
2014/03/30,02,84,,,20,,,
2014/03/30,03,83,,,20,,,
2014/03/30,04,85,,,21,,,
2014/03/30,05,83,,,20,,,
2014/03/30,06,84,,,20,,,
2014/03/30,07,85,,,21,,,
2014/03/30,08,85,,,20,,,
2014/03/30,09,88,,,20,,,
2014/03/30,10,99,,,20,,,
2014/03/30,11,105,,,20,,,
2014/03/30,12,104,,,20,,,
2014/03/30,13,105,,,20,,,
2014/03/30,14,100,,,20,,,
2014/03/30,15,97,,,20,,,
2014/03/30,16,96,,,20,,,
2014/03/30,17,97,,,20,,,
2014/03/30,18,93,,,20,,,
2014/03/30,19,90,,,20,,,
2014/03/30,20,86,,,20,,,
2014/03/30,21,84,,,20,,,
2014/03/30,22,83,,,20,,,
2014/03/30,23,84,,,20,,,
2014/03/30,24,84,,,20,,,
2014/03/31,01,86,,,21,,,
2014/03/31,02,85,,,20,,,
2014/03/31,03,85,,,21,,,
2014/03/31,04,85,,,20,,,
2014/03/31,05,95,,,21,,,
2014/03/31,06,137,,,20,,,
2014/03/31,07,142,,,31,,,
2014/03/31,08,179,,,75,,,
2014/03/31,09,266,,,127,,,
2014/03/31,10,346,,,175,,,
2014/03/31,11,364,,,181,,,
2014/03/31,12,376,,,182,,,
2014/03/31,13,373,,,187,,,
2014/03/31,14,404,,,204,,,
2014/03/31,15,430,,,223,,,
2014/03/31,16,404,,,202,,,
2014/03/31,17,439,,,235,,,
2014/03/31,18,427,,,220,,,
2014/03/31,19,430,,,215,,,
2014/03/31,20,384,,,186,,,
2014/03/31,21,395,,,189,,,
2014/03/31,22,362,,,174,,,
2014/03/31,23,290,,,129,,,
2014/03/31,24,282,,,129,,,
2014/04/01,01,280,,,126,,,
2014/04/01,02,298,,,133,,,
2014/04/01,03,276,,,127,,,
2014/04/01,04,269,,,127,,,
2014/04/01,05,275,,,126,,,
2014/04/01,06,377,,,227,,,
2014/04/01,07,451,,,218,,,
2014/04/01,08,430,,,204,,,
2014/04/01,09,471,,,204,,,
2014/04/01,10,482,,,211,,,
2014/04/01,11,489,,,221,,,
2014/04/01,12,529,,,247,,,
2014/04/01,13,507,,,238,,,
2014/04/01,14,603,,,283,,,
2014/04/01,15,598,,,276,,,
2014/04/01,16,604,,,255,,,
2014/04/01,17,684,,,291,,,
2014/04/01,18,646,,,270,,,
2014/04/01,19,606,,,235,,,
2014/04/01,20,580,,,232,,,
2014/04/01,21,543,,,215,,,
2014/04/01,22,495,,,199,,,
2014/04/01,23,447,,,180,,,
2014/04/01,24,444,,,185,,,
2014/04/02,01,454,,,199,,,
2014/04/02,02,431,,,199,,,
2014/04/02,03,409,,,199,,,
2014/04/02,04,406,,,198,,,
2014/04/02,05,403,,,188,,,
2014/04/02,06,508,,,262,,,
2014/04/02,07,522,,,263,,,
2014/04/02,08,510,,,241,,,
2014/04/02,09,557,,,245,,,
2014/04/02,10,658,,,276,,,
2014/04/02,11,702,,,315,,,
2014/04/02,12,787,,,380,,,
2014/04/02,13,806,,,414,,,
2014/04/02,14,777,,,367,,,
2014/04/02,15,871,,,447,,,
2014/04/02,16,829,,,403,,,
2014/04/02,17,716,,,344,,,
2014/04/02,18,677,,,302,,,
2014/04/02,19,605,,,278,,,
2014/04/02,20,570,,,261,,,
2014/04/02,21,511,,,240,,,
2014/04/02,22,445,,,222,,,
2014/04/02,23,425,,,222,,,
2014/04/02,24,418,,,221,,,
2014/04/03,01,415,,,221,,,
2014/04/03,02,419,,,222,,,
2014/04/03,03,417,,,220,,,
2014/04/03,04,504,,,306,,,
2014/04/03,05,502,,,296,,,
2014/04/03,06,583,,,343,,,
2014/04/03,07,588,,,333,,,
2014/04/03,08,546,,,301,,,
2014/04/03,09,673,,,305,,,
2014/04/03,10,722,,,356,,,
2014/04/03,11,802,,,420,,,
2014/04/03,12,827,,,437,,,
2014/04/03,13,739,,,383,,,
2014/04/03,14,865,,,460,,,
2014/04/03,15,898,,,467,,,
2014/04/03,16,799,,,391,,,
2014/04/03,17,828,,,395,,,
2014/04/03,18,701,,,295,,,
2014/04/03,19,628,,,253,,,
2014/04/03,20,574,,,259,,,
2014/04/03,21,473,,,217,,,
2014/04/03,22,418,,,202,,,
2014/04/03,23,409,,,206,,,
2014/04/03,24,403,,,203,,,
2014/04/04,01,398,,,199,,,
2014/04/04,02,405,,,205,,,
2014/04/04,03,405,,,203,,,
2014/04/04,04,490,,,287,,,
2014/04/04,05,489,,,276,,,
2014/04/04,06,584,,,336,,,
2014/04/04,07,555,,,319,,,
2014/04/04,08,516,,,276,,,
2014/04/04,09,635,,,301,,,
2014/04/04,10,740,,,376,,,
2014/04/04,11,766,,,398,,,
2014/04/04,12,751,,,384,,,
2014/04/04,13,660,,,341,,,
2014/04/04,14,746,,,391,,,
2014/04/04,15,788,,,392,,,
2014/04/04,16,770,,,368,,,
2014/04/04,17,755,,,349,,,
2014/04/04,18,672,,,297,,,
2014/04/04,19,628,,,267,,,
2014/04/04,20,600,,,254,,,
2014/04/04,21,471,,,200,,,
2014/04/04,22,394,,,179,,,
2014/04/04,23,381,,,179,,,
2014/04/04,24,378,,,180,,,
2014/04/05,01,344,,,160,,,
2014/04/05,02,341,,,158,,,
2014/04/05,03,325,,,149,,,
2014/04/05,04,306,,,133,,,
2014/04/05,05,317,,,132,,,
2014/04/05,06,348,,,129,,,
2014/04/05,07,362,,,132,,,
2014/04/05,08,312,,,115,,,
2014/04/05,09,324,,,122,,,
2014/04/05,10,383,,,163,,,
2014/04/05,11,383,,,164,,,
2014/04/05,12,376,,,163,,,
2014/04/05,13,377,,,160,,,
2014/04/05,14,384,,,160,,,
2014/04/05,15,390,,,163,,,
2014/04/05,16,400,,,165,,,
2014/04/05,17,370,,,162,,,
2014/04/05,18,359,,,162,,,
2014/04/05,19,344,,,153,,,
2014/04/05,20,353,,,160,,,
2014/04/05,21,283,,,118,,,
2014/04/05,22,235,,,87,,,
2014/04/05,23,232,,,86,,,
2014/04/05,24,235,,,88,,,
2014/04/06,01,234,,,87,,,
2014/04/06,02,237,,,90,,,
2014/04/06,03,232,,,87,,,
2014/04/06,04,239,,,88,,,
2014/04/06,05,236,,,88,,,
2014/04/06,06,235,,,88,,,
2014/04/06,07,237,,,88,,,
2014/04/06,08,240,,,88,,,
2014/04/06,09,248,,,87,,,
2014/04/06,10,242,,,88,,,
2014/04/06,11,248,,,87,,,
2014/04/06,12,254,,,87,,,
2014/04/06,13,257,,,87,,,
2014/04/06,14,241,,,84,,,
2014/04/06,15,250,,,82,,,
2014/04/06,16,239,,,84,,,
2014/04/06,17,230,,,82,,,
2014/04/06,18,231,,,83,,,
2014/04/06,19,230,,,83,,,
2014/04/06,20,228,,,82,,,
2014/04/06,21,230,,,82,,,
2014/04/06,22,226,,,82,,,
2014/04/06,23,231,,,82,,,
2014/04/06,24,229,,,81,,,
2014/04/07,01,223,,,82,,,
2014/04/07,02,219,,,80,,,
2014/04/07,03,222,,,81,,,
2014/04/07,04,221,,,81,,,
2014/04/07,05,219,,,80,,,
2014/04/07,06,226,,,81,,,
2014/04/07,07,250,,,95,,,
2014/04/07,08,299,,,94,,,
2014/04/07,09,442,,,158,,,
2014/04/07,10,474,,,206,,,
2014/04/07,11,512,,,215,,,
2014/04/07,12,578,,,271,,,
2014/04/07,13,503,,,233,,,
2014/04/07,14,522,,,238,,,
2014/04/07,15,492,,,227,,,
2014/04/07,16,504,,,201,,,
2014/04/07,17,503,,,232,,,
2014/04/07,18,492,,,239,,,
2014/04/07,19,490,,,242,,,
2014/04/07,20,467,,,222,,,
2014/04/07,21,457,,,221,,,
2014/04/07,22,359,,,176,,,
2014/04/07,23,365,,,182,,,
2014/04/07,24,365,,,182,,,
2014/04/08,01,360,,,181,,,
2014/04/08,02,357,,,180,,,
2014/04/08,03,363,,,180,,,
2014/04/08,04,444,,,268,,,
2014/04/08,05,451,,,265,,,
2014/04/08,06,528,,,308,,,
2014/04/08,07,510,,,273,,,
2014/04/08,08,482,,,256,,,
2014/04/08,09,560,,,283,,,
2014/04/08,10,685,,,350,,,
2014/04/08,11,704,,,369,,,
2014/04/08,12,752,,,401,,,
2014/04/08,13,730,,,385,,,
2014/04/08,14,770,,,393,,,
2014/04/08,15,809,,,408,,,
2014/04/08,16,775,,,384,,,
2014/04/08,17,767,,,394,,,
2014/04/08,18,766,,,379,,,
2014/04/08,19,675,,,299,,,
2014/04/08,20,648,,,280,,,
2014/04/08,21,539,,,224,,,
2014/04/08,22,450,,,191,,,
2014/04/08,23,391,,,178,,,
2014/04/08,24,362,,,166,,,
2014/04/09,01,381,,,183,,,
2014/04/09,02,380,,,183,,,
2014/04/09,03,380,,,182,,,
2014/04/09,04,379,,,181,,,
2014/04/09,05,391,,,185,,,
2014/04/09,06,504,,,261,,,
2014/04/09,07,479,,,236,,,
2014/04/09,08,470,,,223,,,
2014/04/09,09,536,,,258,,,
2014/04/09,10,643,,,311,,,
2014/04/09,11,634,,,303,,,
2014/04/09,12,704,,,336,,,
2014/04/09,13,669,,,312,,,
2014/04/09,14,683,,,314,,,
2014/04/09,15,715,,,323,,,
2014/04/09,16,698,,,329,,,
2014/04/09,17,673,,,317,,,
2014/04/09,18,726,,,349,,,
2014/04/09,19,647,,,282,,,
2014/04/09,20,624,,,262,,,
2014/04/09,21,528,,,197,,,
2014/04/09,22,462,,,194,,,
2014/04/09,23,413,,,189,,,
2014/04/09,24,426,,,191,,,
2014/04/10,01,403,,,190,,,
2014/04/10,02,400,,,191,,,
2014/04/10,03,415,,,189,,,
2014/04/10,04,403,,,191,,,
2014/04/10,05,473,,,268,,,
2014/04/10,06,459,,,245,,,
2014/04/10,07,453,,,242,,,
2014/04/10,08,451,,,226,,,
2014/04/10,09,568,,,282,,,
2014/04/10,10,660,,,276,,,
2014/04/10,11,680,,,280,,,
2014/04/10,12,688,,,301,,,
2014/04/10,13,657,,,269,,,
2014/04/10,14,693,,,297,,,
2014/04/10,15,792,,,366,,,
2014/04/10,16,802,,,374,,,
2014/04/10,17,792,,,354,,,
2014/04/10,18,678,,,272,,,
2014/04/10,19,567,,,191,,,
2014/04/10,20,538,,,188,,,
2014/04/10,21,521,,,189,,,
2014/04/10,22,469,,,186,,,
2014/04/10,23,454,,,178,,,
2014/04/10,24,452,,,179,,,
2014/04/11,01,453,,,179,,,
2014/04/11,02,452,,,179,,,
2014/04/11,03,449,,,178,,,
2014/04/11,04,452,,,178,,,
2014/04/11,05,447,,,171,,,
2014/04/11,06,493,,,179,,,
2014/04/11,07,504,,,195,,,
2014/04/11,08,477,,,181,,,
2014/04/11,09,456,,,165,,,
2014/04/11,10,552,,,212,,,
2014/04/11,11,568,,,230,,,
2014/04/11,12,555,,,229,,,
2014/04/11,13,511,,,194,,,
2014/04/11,14,549,,,220,,,
2014/04/11,15,488,,,174,,,
2014/04/11,16,553,,,188,,,
2014/04/11,17,537,,,200,,,
2014/04/11,18,541,,,202,,,
2014/04/11,19,496,,,202,,,
2014/04/11,20,512,,,205,,,
2014/04/11,21,433,,,160,,,
2014/04/11,22,399,,,150,,,
2014/04/11,23,412,,,150,,,
2014/04/11,24,413,,,151,,,
2014/04/12,01,413,,,150,,,
2014/04/12,02,413,,,151,,,
2014/04/12,03,413,,,151,,,
2014/04/12,04,416,,,152,,,
2014/04/12,05,413,,,151,,,
2014/04/12,06,399,,,151,,,
2014/04/12,07,410,,,150,,,
2014/04/12,08,364,,,151,,,
2014/04/12,09,329,,,150,,,
2014/04/12,10,319,,,150,,,
2014/04/12,11,350,,,151,,,
2014/04/12,12,376,,,149,,,
2014/04/12,13,376,,,151,,,
2014/04/12,14,377,,,151,,,
2014/04/12,15,380,,,153,,,
2014/04/12,16,376,,,152,,,
2014/04/12,17,380,,,152,,,
2014/04/12,18,374,,,151,,,
2014/04/12,19,375,,,154,,,
2014/04/12,20,359,,,152,,,
2014/04/12,21,370,,,149,,,
2014/04/12,22,370,,,149,,,
2014/04/12,23,376,,,149,,,
2014/04/12,24,378,,,152,,,
2014/04/13,01,377,,,149,,,
2014/04/13,02,376,,,149,,,
2014/04/13,03,377,,,150,,,
2014/04/13,04,375,,,150,,,
2014/04/13,05,375,,,149,,,
2014/04/13,06,373,,,150,,,
2014/04/13,07,403,,,152,,,
2014/04/13,08,384,,,146,,,
2014/04/13,09,345,,,128,,,
2014/04/13,10,316,,,90,,,
2014/04/13,11,329,,,84,,,
2014/04/13,12,337,,,88,,,
2014/04/13,13,383,,,148,,,
2014/04/13,14,379,,,151,,,
2014/04/13,15,378,,,152,,,
2014/04/13,16,372,,,132,,,
2014/04/13,17,361,,,114,,,
2014/04/13,18,334,,,111,,,
2014/04/13,19,323,,,111,,,
2014/04/13,20,330,,,112,,,
2014/04/13,21,316,,,99,,,
2014/04/13,22,287,,,85,,,
2014/04/13,23,308,,,122,,,
2014/04/13,24,297,,,112,,,
2014/04/14,01,284,,,85,,,
2014/04/14,02,288,,,85,,,
2014/04/14,03,293,,,85,,,
2014/04/14,04,289,,,86,,,
2014/04/14,05,294,,,86,,,
2014/04/14,06,390,,,172,,,
2014/04/14,07,434,,,177,,,
2014/04/14,08,424,,,170,,,
2014/04/14,09,501,,,207,,,
2014/04/14,10,538,,,210,,,
2014/04/14,11,595,,,237,,,
2014/04/14,12,630,,,276,,,
2014/04/14,13,596,,,233,,,
2014/04/14,14,700,,,284,,,
2014/04/14,15,709,,,298,,,
2014/04/14,16,713,,,302,,,
2014/04/14,17,710,,,302,,,
2014/04/14,18,686,,,304,,,
2014/04/14,19,626,,,278,,,
2014/04/14,20,575,,,239,,,
2014/04/14,21,470,,,175,,,
2014/04/14,22,477,,,173,,,
2014/04/14,23,482,,,170,,,
2014/04/14,24,444,,,171,,,
2014/04/15,01,415,,,165,,,
2014/04/15,02,402,,,151,,,
2014/04/15,03,403,,,158,,,
2014/04/15,04,408,,,166,,,
2014/04/15,05,495,,,248,,,
2014/04/15,06,471,,,222,,,
2014/04/15,07,482,,,231,,,
2014/04/15,08,482,,,220,,,
2014/04/15,09,541,,,231,,,
2014/04/15,10,692,,,363,,,
2014/04/15,11,681,,,328,,,
2014/04/15,12,662,,,299,,,
2014/04/15,13,594,,,242,,,
2014/04/15,14,645,,,280,,,
2014/04/15,15,592,,,232,,,
2014/04/15,16,575,,,218,,,
2014/04/15,17,571,,,214,,,
2014/04/15,18,570,,,211,,,
2014/04/15,19,572,,,207,,,
2014/04/15,20,547,,,198,,,
2014/04/15,21,516,,,196,,,
2014/04/15,22,478,,,185,,,
2014/04/15,23,479,,,185,,,
2014/04/15,24,457,,,182,,,
2014/04/16,01,453,,,181,,,
2014/04/16,02,459,,,184,,,
2014/04/16,03,461,,,183,,,
2014/04/16,04,443,,,180,,,
2014/04/16,05,438,,,181,,,
2014/04/16,06,443,,,182,,,
2014/04/16,07,446,,,180,,,
2014/04/16,08,470,,,185,,,
2014/04/16,09,509,,,199,,,
2014/04/16,10,519,,,196,,,
2014/04/16,11,519,,,199,,,
2014/04/16,12,458,,,196,,,
2014/04/16,13,448,,,197,,,
2014/04/16,14,445,,,199,,,
2014/04/16,15,454,,,203,,,
2014/04/16,16,473,,,199,,,
2014/04/16,17,473,,,199,,,
2014/04/16,18,483,,,195,,,
2014/04/16,19,506,,,198,,,
2014/04/16,20,495,,,192,,,
2014/04/16,21,486,,,192,,,
2014/04/16,22,474,,,188,,,
2014/04/16,23,484,,,188,,,
2014/04/16,24,452,,,179,,,
2014/04/17,01,454,,,179,,,
2014/04/17,02,460,,,179,,,
2014/04/17,03,453,,,179,,,
2014/04/17,04,455,,,176,,,
2014/04/17,05,530,,,250,,,
2014/04/17,06,538,,,240,,,
2014/04/17,07,525,,,243,,,
2014/04/17,08,518,,,227,,,
2014/04/17,09,528,,,230,,,
2014/04/17,10,558,,,224,,,
2014/04/17,11,620,,,260,,,
2014/04/17,12,623,,,268,,,
2014/04/17,13,592,,,240,,,
2014/04/17,14,707,,,272,,,
2014/04/17,15,760,,,314,,,
2014/04/17,16,701,,,292,,,
2014/04/17,17,697,,,292,,,
2014/04/17,18,762,,,328,,,
2014/04/17,19,739,,,312,,,
2014/04/17,20,607,,,224,,,
2014/04/17,21,510,,,190,,,
2014/04/17,22,484,,,184,,,
2014/04/17,23,480,,,183,,,
2014/04/17,24,478,,,180,,,
2014/04/18,01,449,,,180,,,
2014/04/18,02,464,,,181,,,
2014/04/18,03,439,,,171,,,
2014/04/18,04,429,,,171,,,
2014/04/18,05,428,,,169,,,
2014/04/18,06,518,,,249,,,
2014/04/18,07,503,,,223,,,
2014/04/18,08,478,,,203,,,
2014/04/18,09,525,,,207,,,
2014/04/18,10,660,,,261,,,
2014/04/18,11,676,,,271,,,
2014/04/18,12,673,,,275,,,
2014/04/18,13,605,,,231,,,
2014/04/18,14,606,,,213,,,
2014/04/18,15,627,,,229,,,
2014/04/18,16,625,,,229,,,
2014/04/18,17,625,,,221,,,
2014/04/18,18,567,,,179,,,
2014/04/18,19,559,,,172,,,
2014/04/18,20,539,,,166,,,
2014/04/18,21,469,,,166,,,
2014/04/18,22,449,,,167,,,
2014/04/18,23,446,,,166,,,
2014/04/18,24,440,,,166,,,
2014/04/19,01,437,,,184,,,
2014/04/19,02,411,,,168,,,
2014/04/19,03,406,,,167,,,
2014/04/19,04,405,,,165,,,
2014/04/19,05,389,,,164,,,
2014/04/19,06,363,,,147,,,
2014/04/19,07,353,,,140,,,
2014/04/19,08,352,,,141,,,
2014/04/19,09,346,,,137,,,
2014/04/19,10,324,,,134,,,
2014/04/19,11,363,,,135,,,
2014/04/19,12,365,,,136,,,
2014/04/19,13,371,,,136,,,
2014/04/19,14,365,,,137,,,
2014/04/19,15,364,,,136,,,
2014/04/19,16,361,,,137,,,
2014/04/19,17,363,,,137,,,
2014/04/19,18,352,,,135,,,
2014/04/19,19,343,,,138,,,
2014/04/19,20,344,,,137,,,
2014/04/19,21,337,,,136,,,
2014/04/19,22,340,,,137,,,
2014/04/19,23,338,,,136,,,
2014/04/19,24,329,,,134,,,
2014/04/20,01,322,,,134,,,
