計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,48,4,,,,,
2013/03/05,07,35,4,,,,,
2013/03/05,08,25,2,,,,,
2013/03/05,09,22,0,,,,,
2013/03/05,10,23,1,,,,,
2013/03/05,11,46,4,,,,,
2013/03/05,12,53,5,,,,,
2013/03/05,13,51,3,,,,,
2013/03/05,14,51,3,,,,,
2013/03/05,15,55,4,,,,,
2013/03/05,16,57,2,,,,,
2013/03/05,17,56,1,,,,,
2013/03/05,18,59,3,,,,,
2013/03/05,19,60,2,,,,,
2013/03/05,20,59,3,,,,,
2013/03/05,21,56,2,,,,,
2013/03/05,22,58,4,,,,,
2013/03/05,23,58,4,,,,,
2013/03/05,24,55,5,,,,,
2013/03/06,01,53,3,,,,,
2013/03/06,02,54,3,,,,,
2013/03/06,03,55,3,,,,,
2013/03/06,04,54,3,,,,,
2013/03/06,05,51,4,,,,,
2013/03/06,06,44,3,,,,,
2013/03/06,07,37,3,,,,,
2013/03/06,08,30,3,,,,,
2013/03/06,09,28,3,,,,,
2013/03/06,10,27,3,,,,,
2013/03/06,11,36,2,,,,,
2013/03/06,12,48,2,,,,,
2013/03/06,13,53,2,,,,,
2013/03/06,14,53,3,,,,,
2013/03/06,15,52,3,,,,,
2013/03/06,16,52,2,,,,,
2013/03/06,17,53,1,,,,,
2013/03/06,18,54,2,,,,,
2013/03/06,19,54,1,,,,,
2013/03/06,20,56,1,,,,,
2013/03/06,21,55,2,,,,,
2013/03/06,22,55,2,,,,,
2013/03/06,23,56,3,,,,,
2013/03/06,24,54,2,,,,,
2013/03/07,01,52,2,,,,,
2013/03/07,02,49,2,,,,,
2013/03/07,03,48,3,,,,,
2013/03/07,04,52,2,,,,,
2013/03/07,05,43,1,,,,,
2013/03/07,06,36,1,,,,,
2013/03/07,07,26,1,,,,,
2013/03/07,08,17,1,,,,,
2013/03/07,09,16,0,,,,,
2013/03/07,10,21,1,,,,,
2013/03/07,11,40,2,,,,,
2013/03/07,12,48,3,,,,,
2013/03/07,13,42,3,,,,,
2013/03/07,14,47,2,,,,,
2013/03/07,15,50,2,,,,,
2013/03/07,16,53,2,,,,,
2013/03/07,17,55,2,,,,,
2013/03/07,18,57,3,,,,,
2013/03/07,19,56,4,,,,,
2013/03/07,20,56,3,,,,,
2013/03/07,21,57,3,,,,,
2013/03/07,22,54,2,,,,,
2013/03/07,23,53,2,,,,,
2013/03/07,24,52,1,,,,,
2013/03/08,01,53,1,,,,,
2013/03/08,02,50,1,,,,,
2013/03/08,03,47,1,,,,,
2013/03/08,04,47,2,,,,,
2013/03/08,05,36,2,,,,,
2013/03/08,06,31,2,,,,,
2013/03/08,07,27,2,,,,,
2013/03/08,08,23,1,,,,,
2013/03/08,09,17,0,,,,,
2013/03/08,10,22,0,,,,,
2013/03/08,11,36,1,,,,,
2013/03/08,12,42,2,,,,,
2013/03/08,13,44,2,,,,,
2013/03/08,14,51,2,,,,,
2013/03/08,15,51,3,,,,,
2013/03/08,16,54,3,,,,,
2013/03/08,17,55,3,,,,,
2013/03/08,18,58,3,,,,,
2013/03/08,19,57,3,,,,,
2013/03/08,20,57,2,,,,,
2013/03/08,21,57,2,,,,,
2013/03/08,22,56,2,,,,,
2013/03/08,23,57,3,,,,,
2013/03/08,24,56,3,,,,,
2013/03/09,01,56,3,,,,,
2013/03/09,02,53,3,,,,,
2013/03/09,03,52,3,,,,,
2013/03/09,04,49,1,,,,,
2013/03/09,05,41,1,,,,,
2013/03/09,06,30,2,,,,,
2013/03/09,07,22,1,,,,,
2013/03/09,08,24,1,,,,,
2013/03/09,09,21,0,,,,,
2013/03/09,10,25,1,,,,,
2013/03/09,11,41,2,,,,,
2013/03/09,12,45,2,,,,,
2013/03/09,13,46,3,,,,,
2013/03/09,14,49,3,,,,,
2013/03/09,15,48,3,,,,,
2013/03/09,16,52,3,,,,,
2013/03/09,17,56,3,,,,,
2013/03/09,18,59,3,,,,,
2013/03/09,19,60,3,,,,,
2013/03/09,20,65,3,,,,,
2013/03/09,21,61,3,,,,,
2013/03/09,22,62,3,,,,,
2013/03/09,23,60,3,,,,,
2013/03/09,24,60,3,,,,,
2013/03/10,01,64,3,,,,,
2013/03/10,02,57,3,,,,,
2013/03/10,03,55,3,,,,,
2013/03/10,04,55,3,,,,,
2013/03/10,05,50,3,,,,,
2013/03/10,06,39,3,,,,,
2013/03/10,07,29,2,,,,,
2013/03/10,08,21,1,,,,,
2013/03/10,09,16,0,,,,,
2013/03/10,10,20,0,,,,,
2013/03/10,11,42,2,,,,,
2013/03/10,12,50,4,,,,,
2013/03/10,13,52,4,,,,,
2013/03/10,14,53,4,,,,,
2013/03/10,15,51,4,,,,,
2013/03/10,16,57,4,,,,,
2013/03/10,17,58,3,,,,,
2013/03/10,18,58,3,,,,,
2013/03/10,19,57,2,,,,,
2013/03/10,20,59,2,,,,,
2013/03/10,21,56,2,,,,,
2013/03/10,22,53,2,,,,,
2013/03/10,23,53,2,,,,,
2013/03/10,24,55,3,,,,,
2013/03/11,01,50,0,,,,,
2013/03/11,02,48,1,,,,,
2013/03/11,03,48,1,,,,,
2013/03/11,04,43,0,,,,,
2013/03/11,05,39,1,,,,,
2013/03/11,06,28,1,,,,,
2013/03/11,07,23,0,,,,,
2013/03/11,08,18,1,,,,,
2013/03/11,09,17,2,,,,,
2013/03/11,10,25,3,,,,,
2013/03/11,11,44,5,,,,,
2013/03/11,12,52,5,,,,,
2013/03/11,13,50,4,,,,,
2013/03/11,14,51,4,,,,,
2013/03/11,15,48,4,,,,,
2013/03/11,16,51,3,,,,,
2013/03/11,17,55,3,,,,,
2013/03/11,18,57,3,,,,,
2013/03/11,19,57,3,,,,,
2013/03/11,20,57,3,,,,,
2013/03/11,21,54,3,,,,,
2013/03/11,22,55,3,,,,,
2013/03/11,23,58,4,,,,,
2013/03/11,24,56,3,,,,,
2013/03/12,01,54,4,,,,,
2013/03/12,02,53,4,,,,,
2013/03/12,03,52,4,,,,,
2013/03/12,04,53,4,,,,,
2013/03/12,05,51,4,,,,,
2013/03/12,06,39,4,,,,,
2013/03/12,07,31,4,,,,,
2013/03/12,08,17,1,,,,,
2013/03/12,09,16,1,,,,,
2013/03/12,10,25,0,,,,,
2013/03/12,11,37,1,,,,,
2013/03/12,12,47,1,,,,,
2013/03/12,13,53,2,,,,,
2013/03/12,14,53,4,,,,,
2013/03/12,15,49,4,,,,,
2013/03/12,16,54,4,,,,,
2013/03/12,17,55,3,,,,,
2013/03/12,18,56,3,,,,,
2013/03/12,19,56,4,,,,,
2013/03/12,20,56,3,,,,,
2013/03/12,21,54,3,,,,,
2013/03/12,22,55,3,,,,,
2013/03/12,23,54,3,,,,,
2013/03/12,24,53,3,,,,,
2013/03/13,01,52,3,,,,,
2013/03/13,02,53,4,,,,,
2013/03/13,03,52,3,,,,,
2013/03/13,04,48,5,,,,,
2013/03/13,05,44,4,,,,,
2013/03/13,06,38,3,,,,,
2013/03/13,07,31,1,,,,,
2013/03/13,08,23,2,,,,,
2013/03/13,09,22,2,,,,,
2013/03/13,10,27,3,,,,,
2013/03/13,11,40,2,,,,,
2013/03/13,12,49,3,,,,,
2013/03/13,13,51,3,,,,,
2013/03/13,14,51,3,,,,,
2013/03/13,15,46,3,,,,,
2013/03/13,16,54,3,,,,,
2013/03/13,17,58,3,,,,,
2013/03/13,18,58,3,,,,,
2013/03/13,19,54,2,,,,,
2013/03/13,20,55,0,,,,,
2013/03/13,21,54,1,,,,,
2013/03/13,22,53,1,,,,,
2013/03/13,23,52,3,,,,,
2013/03/13,24,53,1,,,,,
2013/03/14,01,47,1,,,,,
2013/03/14,02,44,0,,,,,
2013/03/14,03,46,0,,,,,
2013/03/14,04,44,0,,,,,
2013/03/14,05,37,0,,,,,
2013/03/14,06,26,0,,,,,
2013/03/14,07,19,0,,,,,
2013/03/14,08,17,0,,,,,
2013/03/14,09,17,1,,,,,
2013/03/14,10,23,3,,,,,
2013/03/14,11,38,2,,,,,
2013/03/14,12,45,2,,,,,
2013/03/14,13,49,3,,,,,
2013/03/14,14,54,2,,,,,
2013/03/14,15,53,4,,,,,
2013/03/14,16,56,4,,,,,
2013/03/14,17,58,4,,,,,
2013/03/14,18,58,4,,,,,
2013/03/14,19,58,5,,,,,
2013/03/14,20,59,4,,,,,
2013/03/14,21,58,4,,,,,
2013/03/14,22,56,4,,,,,
2013/03/14,23,53,3,,,,,
2013/03/14,24,53,4,,,,,
2013/03/15,01,53,3,,,,,
2013/03/15,02,54,3,,,,,
2013/03/15,03,52,4,,,,,
2013/03/15,04,50,4,,,,,
2013/03/15,05,43,4,,,,,
2013/03/15,06,38,5,,,,,
2013/03/15,07,33,5,,,,,
2013/03/15,08,29,4,,,,,
2013/03/15,09,27,4,,,,,
2013/03/15,10,28,3,,,,,
2013/03/15,11,42,3,,,,,
2013/03/15,12,46,3,,,,,
2013/03/15,13,47,3,,,,,
2013/03/15,14,45,3,,,,,
2013/03/15,15,46,3,,,,,
2013/03/15,16,49,2,,,,,
2013/03/15,17,52,2,,,,,
2013/03/15,18,54,1,,,,,
2013/03/15,19,53,2,,,,,
2013/03/15,20,53,2,,,,,
2013/03/15,21,56,3,,,,,
2013/03/15,22,66,3,,,,,
2013/03/15,23,62,2,,,,,
2013/03/15,24,56,2,,,,,
2013/03/16,01,53,2,,,,,
2013/03/16,02,53,2,,,,,
2013/03/16,03,51,2,,,,,
2013/03/16,04,52,2,,,,,
2013/03/16,05,46,2,,,,,
2013/03/16,06,38,1,,,,,
2013/03/16,07,33,1,,,,,
2013/03/16,08,19,1,,,,,
2013/03/16,09,17,0,,,,,
2013/03/16,10,24,1,,,,,
2013/03/16,11,38,1,,,,,
2013/03/16,12,42,1,,,,,
2013/03/16,13,45,2,,,,,
2013/03/16,14,46,2,,,,,
2013/03/16,15,45,2,,,,,
2013/03/16,16,50,2,,,,,
2013/03/16,17,54,3,,,,,
2013/03/16,18,55,3,,,,,
2013/03/16,19,55,2,,,,,
2013/03/16,20,56,2,,,,,
2013/03/16,21,56,3,,,,,
2013/03/16,22,56,2,,,,,
2013/03/16,23,56,2,,,,,
2013/03/16,24,55,2,,,,,
2013/03/17,01,54,2,,,,,
2013/03/17,02,53,2,,,,,
2013/03/17,03,52,2,,,,,
2013/03/17,04,54,2,,,,,
2013/03/17,05,51,2,,,,,
2013/03/17,06,42,3,,,,,
2013/03/17,07,29,2,,,,,
2013/03/17,08,25,2,,,,,
2013/03/17,09,18,1,,,,,
2013/03/17,10,25,1,,,,,
2013/03/17,11,38,1,,,,,
2013/03/17,12,47,2,,,,,
2013/03/17,13,50,2,,,,,
2013/03/17,14,47,2,,,,,
2013/03/17,15,46,2,,,,,
2013/03/17,16,50,3,,,,,
2013/03/17,17,52,2,,,,,
2013/03/17,18,54,2,,,,,
2013/03/17,19,55,2,,,,,
2013/03/17,20,54,2,,,,,
2013/03/17,21,54,2,,,,,
2013/03/17,22,53,2,,,,,
2013/03/17,23,49,2,,,,,
2013/03/17,24,49,2,,,,,
2013/03/18,01,52,2,,,,,
2013/03/18,02,52,2,,,,,
2013/03/18,03,53,2,,,,,
2013/03/18,04,52,2,,,,,
2013/03/18,05,42,3,,,,,
2013/03/18,06,37,2,,,,,
2013/03/18,07,28,2,,,,,
2013/03/18,08,18,2,,,,,
2013/03/18,09,17,1,,,,,
2013/03/18,10,23,2,,,,,
2013/03/18,11,44,2,,,,,
2013/03/18,12,47,2,,,,,
2013/03/18,13,50,2,,,,,
2013/03/18,14,54,3,,,,,
2013/03/18,15,55,3,,,,,
2013/03/18,16,55,3,,,,,
2013/03/18,17,57,3,,,,,
2013/03/18,18,58,2,,,,,
2013/03/18,19,58,3,,,,,
2013/03/18,20,57,3,,,,,
2013/03/18,21,55,3,,,,,
2013/03/18,22,56,3,,,,,
2013/03/18,23,55,3,,,,,
2013/03/18,24,54,3,,,,,
2013/03/19,01,52,3,,,,,
2013/03/19,02,53,3,,,,,
2013/03/19,03,53,4,,,,,
2013/03/19,04,50,3,,,,,
2013/03/19,05,42,3,,,,,
2013/03/19,06,32,3,,,,,
2013/03/19,07,32,3,,,,,
2013/03/19,08,25,3,,,,,
2013/03/19,09,22,3,,,,,
2013/03/19,10,25,4,,,,,
2013/03/19,11,43,4,,,,,
2013/03/19,12,48,6,,,,,
2013/03/19,13,52,5,,,,,
2013/03/19,14,54,5,,,,,
2013/03/19,15,56,5,,,,,
2013/03/19,16,61,5,,,,,
2013/03/19,17,64,5,,,,,
2013/03/19,18,65,4,,,,,
2013/03/19,19,63,4,,,,,
2013/03/19,20,61,4,,,,,
2013/03/19,21,57,3,,,,,
2013/03/19,22,60,3,,,,,
2013/03/19,23,64,3,,,,,
2013/03/19,24,61,4,,,,,
2013/03/20,01,58,4,,,,,
2013/03/20,02,57,3,,,,,
2013/03/20,03,57,3,,,,,
2013/03/20,04,56,3,,,,,
2013/03/20,05,47,3,,,,,
2013/03/20,06,37,3,,,,,
2013/03/20,07,31,3,,,,,
2013/03/20,08,25,0,,,,,
2013/03/20,09,23,1,,,,,
2013/03/20,10,22,0,,,,,
2013/03/20,11,38,2,,,,,
2013/03/20,12,49,4,,,,,
2013/03/20,13,51,4,,,,,
2013/03/20,14,52,4,,,,,
2013/03/20,15,55,4,,,,,
2013/03/20,16,58,4,,,,,
2013/03/20,17,58,5,,,,,
2013/03/20,18,61,5,,,,,
2013/03/20,19,60,4,,,,,
2013/03/20,20,58,4,,,,,
2013/03/20,21,55,3,,,,,
2013/03/20,22,56,3,,,,,
2013/03/20,23,54,3,,,,,
2013/03/20,24,52,3,,,,,
2013/03/21,01,51,4,,,,,
2013/03/21,02,51,3,,,,,
2013/03/21,03,50,2,,,,,
2013/03/21,04,50,2,,,,,
2013/03/21,05,35,1,,,,,
2013/03/21,06,31,0,,,,,
2013/03/21,07,26,0,,,,,
2013/03/21,08,20,0,,,,,
2013/03/21,09,20,0,,,,,
2013/03/21,10,23,0,,,,,
2013/03/21,11,41,1,,,,,
2013/03/21,12,45,2,,,,,
2013/03/21,13,48,2,,,,,
2013/03/21,14,46,2,,,,,
2013/03/21,15,50,2,,,,,
2013/03/21,16,52,2,,,,,
2013/03/21,17,56,2,,,,,
2013/03/21,18,57,2,,,,,
2013/03/21,19,56,2,,,,,
2013/03/21,20,56,2,,,,,
2013/03/21,21,57,2,,,,,
2013/03/21,22,53,2,,,,,
2013/03/21,23,52,3,,,,,
2013/03/21,24,52,3,,,,,
2013/03/22,01,49,1,,,,,
2013/03/22,02,49,0,,,,,
2013/03/22,03,48,1,,,,,
2013/03/22,04,43,0,,,,,
2013/03/22,05,36,0,,,,,
2013/03/22,06,29,0,,,,,
2013/03/22,07,27,0,,,,,
2013/03/22,08,18,0,,,,,
2013/03/22,09,18,0,,,,,
2013/03/22,10,22,1,,,,,
2013/03/22,11,41,0,,,,,
2013/03/22,12,44,1,,,,,
2013/03/22,13,42,0,,,,,
2013/03/22,14,43,0,,,,,
2013/03/22,15,42,0,,,,,
2013/03/22,16,47,1,,,,,
2013/03/22,17,52,2,,,,,
2013/03/22,18,52,0,,,,,
2013/03/22,19,53,0,,,,,
2013/03/22,20,53,1,,,,,
2013/03/22,21,54,0,,,,,
2013/03/22,22,59,1,,,,,
2013/03/22,23,58,2,,,,,
2013/03/22,24,56,2,,,,,
2013/03/23,01,57,3,,,,,
2013/03/23,02,56,3,,,,,
2013/03/23,03,54,2,,,,,
2013/03/23,04,52,3,,,,,
2013/03/23,05,42,2,,,,,
2013/03/23,06,34,2,,,,,
2013/03/23,07,28,1,,,,,
2013/03/23,08,21,1,,,,,
2013/03/23,09,20,1,,,,,
2013/03/23,10,25,0,,,,,
2013/03/23,11,42,2,,,,,
2013/03/23,12,47,3,,,,,
2013/03/23,13,48,2,,,,,
2013/03/23,14,48,3,,,,,
2013/03/23,15,51,3,,,,,
2013/03/23,16,53,3,,,,,
2013/03/23,17,55,3,,,,,
2013/03/23,18,58,2,,,,,
2013/03/23,19,54,2,,,,,
2013/03/23,20,54,2,,,,,
2013/03/23,21,58,2,,,,,
2013/03/23,22,61,2,,,,,
2013/03/23,23,56,3,,,,,
2013/03/23,24,55,2,,,,,
2013/03/24,01,55,3,,,,,
2013/03/24,02,52,1,,,,,
2013/03/24,03,50,1,,,,,
2013/03/24,04,46,0,,,,,
2013/03/24,05,35,0,,,,,
2013/03/24,06,30,0,,,,,
2013/03/24,07,28,1,,,,,
2013/03/24,08,18,1,,,,,
2013/03/24,09,15,0,,,,,
2013/03/24,10,21,0,,,,,
2013/03/24,11,43,2,,,,,
2013/03/24,12,47,2,,,,,
2013/03/24,13,46,2,,,,,
2013/03/24,14,46,2,,,,,
2013/03/24,15,47,3,,,,,
2013/03/24,16,48,3,,,,,
2013/03/24,17,52,2,,,,,
2013/03/24,18,54,2,,,,,
2013/03/24,19,53,2,,,,,
2013/03/24,20,54,2,,,,,
2013/03/24,21,55,2,,,,,
2013/03/24,22,53,2,,,,,
2013/03/24,23,51,2,,,,,
2013/03/24,24,50,3,,,,,
2013/03/25,01,49,2,,,,,
2013/03/25,02,47,1,,,,,
2013/03/25,03,49,0,,,,,
2013/03/25,04,46,0,,,,,
2013/03/25,05,35,1,,,,,
2013/03/25,06,32,1,,,,,
2013/03/25,07,26,1,,,,,
2013/03/25,08,17,0,,,,,
2013/03/25,09,15,1,,,,,
2013/03/25,10,16,0,,,,,
2013/03/25,11,40,2,,,,,
2013/03/25,12,48,2,,,,,
2013/03/25,13,53,2,,,,,
2013/03/25,14,51,2,,,,,
2013/03/25,15,49,2,,,,,
2013/03/25,16,52,2,,,,,
2013/03/25,17,53,3,,,,,
2013/03/25,18,54,1,,,,,
2013/03/25,19,53,1,,,,,
2013/03/25,20,52,1,,,,,
2013/03/25,21,50,0,,,,,
2013/03/25,22,53,1,,,,,
2013/03/25,23,52,2,,,,,
2013/03/25,24,50,1,,,,,
2013/03/26,01,50,1,,,,,
2013/03/26,02,51,1,,,,,
2013/03/26,03,50,1,,,,,
2013/03/26,04,48,0,,,,,
2013/03/26,05,41,0,,,,,
2013/03/26,06,32,0,,,,,
2013/03/26,07,31,0,,,,,
2013/03/26,08,21,0,,,,,
2013/03/26,09,15,0,,,,,
2013/03/26,10,17,0,,,,,
2013/03/26,11,38,1,,,,,
2013/03/26,12,45,3,,,,,
2013/03/26,13,49,3,,,,,
2013/03/26,14,48,3,,,,,
2013/03/26,15,47,2,,,,,
2013/03/26,16,50,2,,,,,
2013/03/26,17,54,2,,,,,
2013/03/26,18,56,2,,,,,
2013/03/26,19,55,2,,,,,
2013/03/26,20,54,2,,,,,
2013/03/26,21,53,3,,,,,
2013/03/26,22,52,3,,,,,
2013/03/26,23,52,2,,,,,
2013/03/26,24,48,0,,,,,
2013/03/27,01,47,0,,,,,
2013/03/27,02,46,0,,,,,
2013/03/27,03,46,1,,,,,
2013/03/27,04,45,0,,,,,
2013/03/27,05,39,1,,,,,
2013/03/27,06,36,1,,,,,
2013/03/27,07,32,1,,,,,
2013/03/27,08,24,2,,,,,
2013/03/27,09,22,3,,,,,
2013/03/27,10,29,4,,,,,
2013/03/27,11,47,4,,,,,
2013/03/27,12,50,4,,,,,
2013/03/27,13,56,3,,,,,
2013/03/27,14,60,5,,,,,
2013/03/27,15,55,5,,,,,
2013/03/27,16,57,5,,,,,
2013/03/27,17,63,4,,,,,
2013/03/27,18,60,5,,,,,
2013/03/27,19,59,5,,,,,
2013/03/27,20,64,4,,,,,
2013/03/27,21,61,6,,,,,
2013/03/27,22,60,5,,,,,
2013/03/27,23,64,5,,,,,
2013/03/27,24,56,4,,,,,
2013/03/28,01,55,3,,,,,
2013/03/28,02,52,2,,,,,
2013/03/28,03,51,2,,,,,
2013/03/28,04,48,2,,,,,
2013/03/28,05,41,3,,,,,
2013/03/28,06,33,3,,,,,
2013/03/28,07,30,2,,,,,
2013/03/28,08,22,1,,,,,
2013/03/28,09,18,0,,,,,
2013/03/28,10,18,0,,,,,
2013/03/28,11,42,3,,,,,
2013/03/28,12,50,3,,,,,
2013/03/28,13,49,3,,,,,
2013/03/28,14,47,2,,,,,
2013/03/28,15,47,2,,,,,
2013/03/28,16,50,1,,,,,
2013/03/28,17,49,0,,,,,
2013/03/28,18,51,0,,,,,
2013/03/28,19,51,1,,,,,
2013/03/28,20,55,2,,,,,
2013/03/28,21,55,3,,,,,
2013/03/28,22,56,3,,,,,
2013/03/28,23,57,4,,,,,
2013/03/28,24,54,3,,,,,
2013/03/29,01,53,3,,,,,
2013/03/29,02,53,3,,,,,
2013/03/29,03,51,3,,,,,
2013/03/29,04,49,3,,,,,
2013/03/29,05,41,3,,,,,
2013/03/29,06,30,1,,,,,
2013/03/29,07,27,0,,,,,
2013/03/29,08,18,1,,,,,
2013/03/29,09,15,1,,,,,
2013/03/29,10,25,0,,,,,
2013/03/29,11,40,1,,,,,
2013/03/29,12,47,3,,,,,
2013/03/29,13,49,3,,,,,
2013/03/29,14,48,3,,,,,
2013/03/29,15,48,3,,,,,
2013/03/29,16,53,3,,,,,
2013/03/29,17,56,3,,,,,
2013/03/29,18,57,3,,,,,
2013/03/29,19,56,2,,,,,
2013/03/29,20,52,0,,,,,
2013/03/29,21,51,0,,,,,
2013/03/29,22,58,1,,,,,
2013/03/29,23,57,0,,,,,
2013/03/29,24,57,2,,,,,
2013/03/30,01,56,3,,,,,
2013/03/30,02,54,2,,,,,
2013/03/30,03,54,3,,,,,
2013/03/30,04,53,2,,,,,
2013/03/30,05,45,2,,,,,
2013/03/30,06,34,3,,,,,
2013/03/30,07,26,2,,,,,
2013/03/30,08,22,1,,,,,
2013/03/30,09,18,0,,,,,
2013/03/30,10,27,0,,,,,
2013/03/30,11,41,1,,,,,
2013/03/30,12,46,1,,,,,
2013/03/30,13,51,2,,,,,
2013/03/30,14,48,2,,,,,
2013/03/30,15,50,2,,,,,
2013/03/30,16,52,2,,,,,
2013/03/30,17,56,2,,,,,
2013/03/30,18,55,2,,,,,
2013/03/30,19,57,2,,,,,
2013/03/30,20,60,2,,,,,
2013/03/30,21,57,2,,,,,
2013/03/30,22,56,0,,,,,
2013/03/30,23,55,0,,,,,
2013/03/30,24,53,1,,,,,
2013/03/31,01,50,0,,,,,
2013/03/31,02,49,1,,,,,
2013/03/31,03,48,0,,,,,
2013/03/31,04,47,0,,,,,
2013/03/31,05,44,0,,,,,
2013/03/31,06,38,4,,,,,
2013/03/31,07,29,1,,,,,
2013/03/31,08,18,1,,,,,
2013/03/31,09,15,0,,,,,
2013/03/31,10,24,4,,,,,
2013/03/31,11,42,2,,,,,
2013/03/31,12,45,2,,,,,
2013/03/31,13,50,2,,,,,
2013/03/31,14,47,1,,,,,
2013/03/31,15,49,2,,,,,
2013/03/31,16,54,2,,,,,
2013/03/31,17,56,1,,,,,
2013/03/31,18,57,2,,,,,
2013/03/31,19,58,3,,,,,
2013/03/31,20,59,3,,,,,
2013/03/31,21,57,3,,,,,
2013/03/31,22,56,2,,,,,
2013/03/31,23,55,3,,,,,
2013/03/31,24,51,1,,,,,
2013/04/01,01,49,2,,,,,
2013/04/01,02,46,2,,,,,
2013/04/01,03,46,3,,,,,
2013/04/01,04,46,3,,,,,
2013/04/01,05,37,3,,,,,
2013/04/01,06,36,2,,,,,
2013/04/01,07,29,3,,,,,
2013/04/01,08,19,2,,,,,
2013/04/01,09,14,0,,,,,
2013/04/01,10,22,0,,,,,
2013/04/01,11,42,2,,,,,
2013/04/01,12,48,4,,,,,
2013/04/01,13,50,4,,,,,
2013/04/01,14,55,3,,,,,
2013/04/01,15,56,3,,,,,
2013/04/01,16,58,3,,,,,
2013/04/01,17,58,3,,,,,
2013/04/01,18,58,3,,,,,
2013/04/01,19,56,3,,,,,
2013/04/01,20,58,1,,,,,
2013/04/01,21,54,1,,,,,
2013/04/01,22,52,1,,,,,
2013/04/01,23,52,1,,,,,
2013/04/01,24,50,1,,,,,
2013/04/02,01,50,1,,,,,
2013/04/02,02,50,1,,,,,
2013/04/02,03,48,2,,,,,
2013/04/02,04,48,1,,,,,
2013/04/02,05,41,2,,,,,
2013/04/02,06,34,1,,,,,
2013/04/02,07,31,2,,,,,
2013/04/02,08,31,2,,,,,
2013/04/02,09,28,2,,,,,
2013/04/02,10,30,2,,,,,
2013/04/02,11,39,1,,,,,
2013/04/02,12,45,2,,,,,
2013/04/02,13,51,2,,,,,
2013/04/02,14,49,2,,,,,
2013/04/02,15,49,2,,,,,
2013/04/02,16,53,4,,,,,
2013/04/02,17,54,2,,,,,
2013/04/02,18,53,0,,,,,
2013/04/02,19,53,1,,,,,
2013/04/02,20,52,1,,,,,
2013/04/02,21,52,0,,,,,
2013/04/02,22,52,1,,,,,
2013/04/02,23,54,3,,,,,
2013/04/02,24,52,3,,,,,
2013/04/03,01,50,2,,,,,
2013/04/03,02,49,2,,,,,
2013/04/03,03,51,2,,,,,
2013/04/03,04,50,2,,,,,
2013/04/03,05,42,2,,,,,
2013/04/03,06,32,2,,,,,
2013/04/03,07,26,2,,,,,
2013/04/03,08,22,2,,,,,
2013/04/03,09,16,1,,,,,
2013/04/03,10,18,1,,,,,
2013/04/03,11,37,0,,,,,
2013/04/03,12,46,2,,,,,
2013/04/03,13,47,2,,,,,
2013/04/03,14,48,1,,,,,
2013/04/03,15,46,0,,,,,
2013/04/03,16,50,0,,,,,
2013/04/03,17,51,0,,,,,
2013/04/03,18,53,0,,,,,
2013/04/03,19,53,1,,,,,
2013/04/03,20,53,0,,,,,
2013/04/03,21,51,1,,,,,
2013/04/03,22,51,1,,,,,
2013/04/03,23,48,0,,,,,
2013/04/03,24,46,0,,,,,
2013/04/04,01,47,0,,,,,
2013/04/04,02,47,0,,,,,
2013/04/04,03,48,0,,,,,
2013/04/04,04,50,0,,,,,
2013/04/04,05,41,1,,,,,
2013/04/04,06,35,3,,,,,
2013/04/04,07,28,1,,,,,
2013/04/04,08,18,0,,,,,
2013/04/04,09,18,0,,,,,
2013/04/04,10,27,1,,,,,
2013/04/04,11,40,1,,,,,
2013/04/04,12,41,0,,,,,
2013/04/04,13,40,0,,,,,
2013/04/04,14,41,0,,,,,
2013/04/04,15,43,0,,,,,
2013/04/04,16,52,1,,,,,
2013/04/04,17,52,1,,,,,
2013/04/04,18,53,1,,,,,
2013/04/04,19,55,3,,,,,
2013/04/04,20,53,2,,,,,
2013/04/04,21,52,2,,,,,
2013/04/04,22,56,2,,,,,
2013/04/04,23,52,2,,,,,
2013/04/04,24,48,2,,,,,
2013/04/05,01,51,2,,,,,
2013/04/05,02,49,2,,,,,
2013/04/05,03,46,1,,,,,
2013/04/05,04,46,1,,,,,
2013/04/05,05,42,0,,,,,
2013/04/05,06,28,0,,,,,
2013/04/05,07,27,0,,,,,
2013/04/05,08,18,0,,,,,
2013/04/05,09,15,0,,,,,
2013/04/05,10,26,0,,,,,
2013/04/05,11,43,2,,,,,
2013/04/05,12,43,3,,,,,
2013/04/05,13,45,3,,,,,
2013/04/05,14,44,3,,,,,
2013/04/05,15,46,3,,,,,
2013/04/05,16,53,4,,,,,
2013/04/05,17,53,3,,,,,
2013/04/05,18,54,3,,,,,
2013/04/05,19,55,3,,,,,
2013/04/05,20,59,3,,,,,
2013/04/05,21,56,3,,,,,
2013/04/05,22,57,3,,,,,
2013/04/05,23,58,3,,,,,
2013/04/05,24,57,3,,,,,
2013/04/06,01,52,3,,,,,
2013/04/06,02,49,3,,,,,
2013/04/06,03,49,2,,,,,
2013/04/06,04,48,2,,,,,
2013/04/06,05,43,2,,,,,
2013/04/06,06,35,2,,,,,
2013/04/06,07,27,1,,,,,
2013/04/06,08,19,0,,,,,
2013/04/06,09,14,1,,,,,
2013/04/06,10,20,2,,,,,
2013/04/06,11,37,2,,,,,
2013/04/06,12,46,3,,,,,
