計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,07,19,5,14,,,,
2014/03/07,08,86,29,57,,,,
2014/03/07,09,198,124,74,,,,
2014/03/07,10,235,174,61,,,,
2014/03/07,11,189,130,59,,,,
2014/03/07,12,203,143,60,,,,
2014/03/07,13,190,131,59,,,,
2014/03/07,14,178,120,58,,,,
2014/03/07,15,191,131,60,,,,
2014/03/07,16,188,128,60,,,,
2014/03/07,17,176,118,58,,,,
2014/03/07,18,179,120,59,,,,
2014/03/07,19,210,153,57,,,,
2014/03/07,20,205,147,58,,,,
2014/03/07,21,160,103,57,,,,
2014/03/07,22,128,79,49,,,,
2014/03/07,23,71,20,51,,,,
2014/03/07,24,33,8,25,,,,
2014/03/08,01,13,5,8,,,,
2014/03/08,02,11,5,6,,,,
2014/03/08,03,12,4,8,,,,
2014/03/08,04,10,4,6,,,,
2014/03/08,05,17,5,12,,,,
2014/03/08,06,17,4,13,,,,
2014/03/08,07,21,5,16,,,,
2014/03/08,08,85,35,50,,,,
2014/03/08,09,212,138,74,,,,
2014/03/08,10,232,170,62,,,,
2014/03/08,11,192,133,59,,,,
2014/03/08,12,203,138,65,,,,
2014/03/08,13,171,110,61,,,,
2014/03/08,14,170,108,62,,,,
2014/03/08,15,161,98,63,,,,
2014/03/08,16,162,101,61,,,,
2014/03/08,17,135,74,61,,,,
2014/03/08,18,148,86,62,,,,
2014/03/08,19,155,95,60,,,,
2014/03/08,20,145,84,61,,,,
2014/03/08,21,134,77,57,,,,
2014/03/08,22,90,40,50,,,,
2014/03/08,23,64,15,49,,,,
2014/03/08,24,31,6,25,,,,
2014/03/09,01,10,4,6,,,,
2014/03/09,02,11,5,6,,,,
2014/03/09,03,12,4,8,,,,
2014/03/09,04,11,5,6,,,,
2014/03/09,05,16,4,12,,,,
2014/03/09,06,19,5,14,,,,
2014/03/09,07,20,5,15,,,,
2014/03/09,08,92,33,59,,,,
2014/03/09,09,212,140,72,,,,
2014/03/09,10,238,173,65,,,,
2014/03/09,11,186,123,63,,,,
2014/03/09,12,141,75,66,,,,
2014/03/09,13,171,108,63,,,,
2014/03/09,14,175,114,61,,,,
2014/03/09,15,160,97,63,,,,
2014/03/09,16,140,80,60,,,,
2014/03/09,17,159,98,61,,,,
2014/03/09,18,122,63,59,,,,
2014/03/09,19,123,64,59,,,,
2014/03/09,20,154,93,61,,,,
2014/03/09,21,133,75,58,,,,
2014/03/09,22,70,21,49,,,,
2014/03/09,23,61,11,50,,,,
2014/03/09,24,26,6,20,,,,
2014/03/10,01,14,5,9,,,,
2014/03/10,02,13,5,8,,,,
2014/03/10,03,13,6,7,,,,
2014/03/10,04,13,5,8,,,,
2014/03/10,05,18,4,14,,,,
2014/03/10,06,20,7,13,,,,
2014/03/10,07,21,5,16,,,,
2014/03/10,08,91,32,59,,,,
2014/03/10,09,203,134,69,,,,
2014/03/10,10,231,173,58,,,,
2014/03/10,11,171,114,57,,,,
2014/03/10,12,159,99,60,,,,
2014/03/10,13,187,131,56,,,,
2014/03/10,14,179,120,59,,,,
2014/03/10,15,176,118,58,,,,
2014/03/10,16,191,132,59,,,,
2014/03/10,17,172,113,59,,,,
2014/03/10,18,160,96,64,,,,
2014/03/10,19,170,109,61,,,,
2014/03/10,20,170,110,60,,,,
2014/03/10,21,127,69,58,,,,
2014/03/10,22,109,60,49,,,,
2014/03/10,23,71,21,50,,,,
2014/03/10,24,63,12,51,,,,
2014/03/11,01,63,11,52,,,,
2014/03/11,02,53,10,43,,,,
2014/03/11,03,13,4,9,,,,
2014/03/11,04,12,5,7,,,,
2014/03/11,05,17,4,13,,,,
2014/03/11,06,19,4,15,,,,
2014/03/11,07,20,4,16,,,,
2014/03/11,08,76,32,44,,,,
2014/03/11,09,205,131,74,,,,
2014/03/11,10,237,179,58,,,,
2014/03/11,11,191,134,57,,,,
2014/03/11,12,197,137,60,,,,
2014/03/11,13,173,116,57,,,,
2014/03/11,14,179,120,59,,,,
2014/03/11,15,172,115,57,,,,
2014/03/11,16,168,110,58,,,,
2014/03/11,17,188,129,59,,,,
2014/03/11,18,171,112,59,,,,
2014/03/11,19,166,107,59,,,,
2014/03/11,20,198,139,59,,,,
2014/03/11,21,173,117,56,,,,
2014/03/11,22,114,65,49,,,,
2014/03/11,23,89,39,50,,,,
2014/03/11,24,40,7,33,,,,
2014/03/12,01,12,5,7,,,,
2014/03/12,02,12,5,7,,,,
2014/03/12,03,13,6,7,,,,
2014/03/12,04,12,6,6,,,,
2014/03/12,05,18,4,14,,,,
2014/03/12,06,18,4,14,,,,
2014/03/12,07,21,5,16,,,,
2014/03/12,08,94,33,61,,,,
2014/03/12,09,199,129,70,,,,
2014/03/12,10,199,140,59,,,,
2014/03/12,11,166,109,57,,,,
2014/03/12,12,172,110,62,,,,
2014/03/12,13,163,105,58,,,,
2014/03/12,14,161,101,60,,,,
2014/03/12,15,99,42,57,,,,
2014/03/12,16,96,38,58,,,,
2014/03/12,17,116,57,59,,,,
2014/03/12,18,120,61,59,,,,
2014/03/12,19,97,38,59,,,,
2014/03/12,20,107,47,60,,,,
2014/03/12,21,124,67,57,,,,
2014/03/12,22,78,29,49,,,,
2014/03/12,23,66,14,52,,,,
2014/03/12,24,64,9,55,,,,
2014/03/13,01,65,10,55,,,,
2014/03/13,02,64,10,54,,,,
2014/03/13,03,67,11,56,,,,
2014/03/13,04,66,12,54,,,,
2014/03/13,05,63,12,51,,,,
2014/03/13,06,62,11,51,,,,
2014/03/13,07,59,9,50,,,,
2014/03/13,08,100,37,63,,,,
2014/03/13,09,196,125,71,,,,
2014/03/13,10,190,129,61,,,,
2014/03/13,11,108,49,59,,,,
2014/03/13,12,115,54,61,,,,
2014/03/13,13,121,64,57,,,,
2014/03/13,14,132,75,57,,,,
2014/03/13,15,114,57,57,,,,
2014/03/13,16,133,75,58,,,,
2014/03/13,17,115,55,60,,,,
2014/03/13,18,107,46,61,,,,
2014/03/13,19,119,62,57,,,,
2014/03/13,20,130,70,60,,,,
2014/03/13,21,95,37,58,,,,
2014/03/13,22,69,20,49,,,,
2014/03/13,23,62,11,51,,,,
2014/03/13,24,55,7,48,,,,
2014/03/14,01,65,7,58,,,,
2014/03/14,02,68,8,60,,,,
2014/03/14,03,69,8,61,,,,
2014/03/14,04,70,10,60,,,,
2014/03/14,05,66,10,56,,,,
2014/03/14,06,67,11,56,,,,
2014/03/14,07,67,11,56,,,,
2014/03/14,08,89,28,61,,,,
2014/03/14,09,186,114,72,,,,
2014/03/14,10,186,123,63,,,,
2014/03/14,11,135,74,61,,,,
2014/03/14,12,119,57,62,,,,
2014/03/14,13,122,64,58,,,,
2014/03/14,14,125,66,59,,,,
2014/03/14,15,118,60,58,,,,
2014/03/14,16,117,58,59,,,,
2014/03/14,17,143,82,61,,,,
2014/03/14,18,128,68,60,,,,
2014/03/14,19,120,61,59,,,,
2014/03/14,20,137,77,60,,,,
2014/03/14,21,161,102,59,,,,
2014/03/14,22,107,56,51,,,,
2014/03/14,23,85,31,54,,,,
2014/03/14,24,66,10,56,,,,
2014/03/15,01,64,10,54,,,,
2014/03/15,02,65,10,55,,,,
2014/03/15,03,65,11,54,,,,
2014/03/15,04,65,12,53,,,,
2014/03/15,05,63,12,51,,,,
2014/03/15,06,66,12,54,,,,
2014/03/15,07,62,8,54,,,,
2014/03/15,08,106,38,68,,,,
2014/03/15,09,191,117,74,,,,
2014/03/15,10,211,150,61,,,,
2014/03/15,11,156,96,60,,,,
2014/03/15,12,136,72,64,,,,
2014/03/15,13,147,88,59,,,,
2014/03/15,14,139,78,61,,,,
2014/03/15,15,151,90,61,,,,
2014/03/15,16,148,87,61,,,,
2014/03/15,17,134,73,61,,,,
2014/03/15,18,123,62,61,,,,
2014/03/15,19,132,71,61,,,,
2014/03/15,20,124,62,62,,,,
2014/03/15,21,128,69,59,,,,
2014/03/15,22,77,27,50,,,,
2014/03/15,23,73,23,50,,,,
2014/03/15,24,60,9,51,,,,
2014/03/16,01,59,7,52,,,,
2014/03/16,02,60,8,52,,,,
2014/03/16,03,58,7,51,,,,
2014/03/16,04,25,5,20,,,,
2014/03/16,05,20,5,15,,,,
2014/03/16,06,19,5,14,,,,
2014/03/16,07,38,5,33,,,,
2014/03/16,08,107,38,69,,,,
2014/03/16,09,189,117,72,,,,
2014/03/16,10,182,118,64,,,,
2014/03/16,11,140,76,64,,,,
2014/03/16,12,146,80,66,,,,
2014/03/16,13,140,76,64,,,,
2014/03/16,14,120,58,62,,,,
2014/03/16,15,144,85,59,,,,
2014/03/16,16,117,55,62,,,,
2014/03/16,17,130,66,64,,,,
2014/03/16,18,107,46,61,,,,
2014/03/16,19,112,51,61,,,,
2014/03/16,20,111,48,63,,,,
2014/03/16,21,107,47,60,,,,
2014/03/16,22,66,14,52,,,,
2014/03/16,23,62,11,51,,,,
2014/03/16,24,59,6,53,,,,
2014/03/17,01,38,5,33,,,,
2014/03/17,02,26,6,20,,,,
2014/03/17,03,17,5,12,,,,
2014/03/17,04,14,5,9,,,,
2014/03/17,05,19,4,15,,,,
2014/03/17,06,20,5,15,,,,
2014/03/17,07,21,5,16,,,,
2014/03/17,08,87,30,57,,,,
2014/03/17,09,153,86,67,,,,
2014/03/17,10,161,101,60,,,,
2014/03/17,11,121,63,58,,,,
2014/03/17,12,106,43,63,,,,
2014/03/17,13,73,16,57,,,,
2014/03/17,14,89,31,58,,,,
2014/03/17,15,97,40,57,,,,
2014/03/17,16,104,46,58,,,,
2014/03/17,17,109,49,60,,,,
2014/03/17,18,99,39,60,,,,
2014/03/17,19,97,38,59,,,,
2014/03/17,20,87,27,60,,,,
2014/03/17,21,84,24,60,,,,
2014/03/17,22,63,14,49,,,,
2014/03/17,23,62,11,51,,,,
2014/03/17,24,58,6,52,,,,
2014/03/18,01,62,7,55,,,,
2014/03/18,02,24,7,17,,,,
2014/03/18,03,14,6,8,,,,
2014/03/18,04,14,7,7,,,,
2014/03/18,05,17,5,12,,,,
2014/03/18,06,20,5,15,,,,
2014/03/18,07,21,5,16,,,,
2014/03/18,08,84,30,54,,,,
2014/03/18,09,160,89,71,,,,
2014/03/18,10,136,76,60,,,,
2014/03/18,11,92,33,59,,,,
2014/03/18,12,73,15,58,,,,
2014/03/18,13,74,16,58,,,,
2014/03/18,14,74,15,59,,,,
2014/03/18,15,85,27,58,,,,
2014/03/18,16,77,19,58,,,,
2014/03/18,17,82,24,58,,,,
2014/03/18,18,82,23,59,,,,
2014/03/18,19,80,20,60,,,,
2014/03/18,20,78,20,58,,,,
2014/03/18,21,75,16,59,,,,
2014/03/18,22,67,15,52,,,,
2014/03/18,23,65,12,53,,,,
2014/03/18,24,45,6,39,,,,
2014/03/19,01,19,5,14,,,,
2014/03/19,02,11,5,6,,,,
2014/03/19,03,12,5,7,,,,
2014/03/19,04,13,6,7,,,,
2014/03/19,05,20,6,14,,,,
2014/03/19,06,18,4,14,,,,
2014/03/19,07,21,5,16,,,,
2014/03/19,08,70,29,41,,,,
2014/03/19,09,156,96,60,,,,
2014/03/19,10,130,72,58,,,,
2014/03/19,11,123,62,61,,,,
2014/03/19,12,101,38,63,,,,
2014/03/19,13,93,35,58,,,,
2014/03/19,14,97,37,60,,,,
2014/03/19,15,83,27,56,,,,
2014/03/19,16,90,31,59,,,,
2014/03/19,17,104,43,61,,,,
2014/03/19,18,110,52,58,,,,
2014/03/19,19,108,50,58,,,,
2014/03/19,20,115,56,59,,,,
2014/03/19,21,107,49,58,,,,
2014/03/19,22,73,21,52,,,,
2014/03/19,23,61,11,50,,,,
2014/03/19,24,30,7,23,,,,
2014/03/20,01,12,4,8,,,,
2014/03/20,02,20,5,15,,,,
2014/03/20,03,27,6,21,,,,
2014/03/20,04,26,6,20,,,,
2014/03/20,05,19,5,14,,,,
2014/03/20,06,18,5,13,,,,
2014/03/20,07,22,4,18,,,,
2014/03/20,08,93,33,60,,,,
2014/03/20,09,195,124,71,,,,
2014/03/20,10,181,119,62,,,,
2014/03/20,11,114,54,60,,,,
2014/03/20,12,107,45,62,,,,
2014/03/20,13,119,58,61,,,,
2014/03/20,14,100,40,60,,,,
2014/03/20,15,96,38,58,,,,
2014/03/20,16,112,52,60,,,,
2014/03/20,17,89,29,60,,,,
2014/03/20,18,78,19,59,,,,
2014/03/20,19,87,28,59,,,,
2014/03/20,20,92,31,61,,,,
2014/03/20,21,93,32,61,,,,
2014/03/20,22,79,27,52,,,,
2014/03/20,23,81,31,50,,,,
2014/03/20,24,34,8,26,,,,
2014/03/21,01,14,6,8,,,,
2014/03/21,02,16,8,8,,,,
2014/03/21,03,14,7,7,,,,
2014/03/21,04,17,6,11,,,,
2014/03/21,05,19,6,13,,,,
2014/03/21,06,21,7,14,,,,
2014/03/21,07,31,7,24,,,,
2014/03/21,08,87,19,68,,,,
2014/03/21,09,162,90,72,,,,
2014/03/21,10,157,94,63,,,,
2014/03/21,11,111,47,64,,,,
2014/03/21,12,122,56,66,,,,
2014/03/21,13,143,80,63,,,,
2014/03/21,14,118,55,63,,,,
2014/03/21,15,137,72,65,,,,
2014/03/21,16,132,70,62,,,,
2014/03/21,17,132,68,64,,,,
2014/03/21,18,109,46,63,,,,
2014/03/21,19,103,43,60,,,,
2014/03/21,20,94,32,62,,,,
2014/03/21,21,119,60,59,,,,
2014/03/21,22,88,34,54,,,,
2014/03/21,23,72,19,53,,,,
2014/03/21,24,32,5,27,,,,
2014/03/22,01,23,5,18,,,,
2014/03/22,02,13,5,8,,,,
2014/03/22,03,12,4,8,,,,
2014/03/22,04,13,5,8,,,,
2014/03/22,05,19,5,14,,,,
2014/03/22,06,22,5,17,,,,
2014/03/22,07,58,7,51,,,,
2014/03/22,08,89,21,68,,,,
2014/03/22,09,168,95,73,,,,
2014/03/22,10,180,115,65,,,,
2014/03/22,11,116,52,64,,,,
2014/03/22,12,95,30,65,,,,
2014/03/22,13,127,63,64,,,,
2014/03/22,14,118,55,63,,,,
2014/03/22,15,119,58,61,,,,
2014/03/22,16,113,51,62,,,,
2014/03/22,17,119,58,61,,,,
2014/03/22,18,116,51,65,,,,
2014/03/22,19,108,48,60,,,,
2014/03/22,20,94,31,63,,,,
2014/03/22,21,107,47,60,,,,
2014/03/22,22,111,59,52,,,,
2014/03/22,23,73,22,51,,,,
2014/03/22,24,34,5,29,,,,
2014/03/23,01,13,5,8,,,,
2014/03/23,02,11,4,7,,,,
2014/03/23,03,12,5,7,,,,
2014/03/23,04,15,4,11,,,,
2014/03/23,05,19,5,14,,,,
2014/03/23,06,19,4,15,,,,
2014/03/23,07,37,6,31,,,,
2014/03/23,08,99,22,77,,,,
2014/03/23,09,158,85,73,,,,
2014/03/23,10,124,61,63,,,,
2014/03/23,11,119,55,64,,,,
2014/03/23,12,113,49,64,,,,
2014/03/23,13,120,56,64,,,,
2014/03/23,14,117,55,62,,,,
2014/03/23,15,139,75,64,,,,
2014/03/23,16,117,54,63,,,,
2014/03/23,17,101,39,62,,,,
2014/03/23,18,120,57,63,,,,
2014/03/23,19,114,53,61,,,,
2014/03/23,20,93,32,61,,,,
2014/03/23,21,83,23,60,,,,
2014/03/23,22,74,23,51,,,,
2014/03/23,23,65,14,51,,,,
2014/03/23,24,59,7,52,,,,
2014/03/24,01,39,5,34,,,,
2014/03/24,02,25,5,20,,,,
2014/03/24,03,16,6,10,,,,
2014/03/24,04,18,6,12,,,,
2014/03/24,05,20,5,15,,,,
2014/03/24,06,18,4,14,,,,
2014/03/24,07,41,7,34,,,,
2014/03/24,08,87,21,66,,,,
2014/03/24,09,141,72,69,,,,
2014/03/24,10,110,53,57,,,,
2014/03/24,11,92,31,61,,,,
2014/03/24,12,81,19,62,,,,
2014/03/24,13,100,38,62,,,,
2014/03/24,14,91,29,62,,,,
2014/03/24,15,114,50,64,,,,
2014/03/24,16,83,21,62,,,,
2014/03/24,17,86,26,60,,,,
2014/03/24,18,86,24,62,,,,
2014/03/24,19,81,21,60,,,,
2014/03/24,20,86,24,62,,,,
2014/03/24,21,77,19,58,,,,
2014/03/24,22,68,18,50,,,,
2014/03/24,23,65,13,52,,,,
2014/03/24,24,62,8,54,,,,
2014/03/25,01,32,5,27,,,,
2014/03/25,02,12,5,7,,,,
2014/03/25,03,14,5,9,,,,
2014/03/25,04,17,7,10,,,,
2014/03/25,05,20,5,15,,,,
2014/03/25,06,20,6,14,,,,
2014/03/25,07,30,5,25,,,,
2014/03/25,08,76,17,59,,,,
2014/03/25,09,112,53,59,,,,
2014/03/25,10,97,39,58,,,,
2014/03/25,11,75,17,58,,,,
2014/03/25,12,78,18,60,,,,
2014/03/25,13,78,19,59,,,,
2014/03/25,14,77,18,59,,,,
2014/03/25,15,104,44,60,,,,
2014/03/25,16,81,22,59,,,,
2014/03/25,17,88,31,57,,,,
2014/03/25,18,89,29,60,,,,
2014/03/25,19,79,21,58,,,,
2014/03/25,20,81,21,60,,,,
2014/03/25,21,77,19,58,,,,
2014/03/25,22,68,18,50,,,,
2014/03/25,23,63,12,51,,,,
2014/03/25,24,60,7,53,,,,
2014/03/26,01,59,7,52,,,,
2014/03/26,02,48,7,41,,,,
2014/03/26,03,16,5,11,,,,
2014/03/26,04,15,5,10,,,,
2014/03/26,05,19,5,14,,,,
2014/03/26,06,20,5,15,,,,
2014/03/26,07,32,6,26,,,,
2014/03/26,08,81,16,65,,,,
2014/03/26,09,116,52,64,,,,
2014/03/26,10,100,39,61,,,,
2014/03/26,11,99,35,64,,,,
2014/03/26,12,111,47,64,,,,
2014/03/26,13,115,53,62,,,,
2014/03/26,14,107,45,62,,,,
2014/03/26,15,135,74,61,,,,
2014/03/26,16,119,59,60,,,,
2014/03/26,17,98,38,60,,,,
2014/03/26,18,111,49,62,,,,
2014/03/26,19,89,28,61,,,,
2014/03/26,20,80,19,61,,,,
2014/03/26,21,81,24,57,,,,
2014/03/26,22,79,29,50,,,,
2014/03/26,23,63,12,51,,,,
2014/03/26,24,40,6,34,,,,
2014/03/27,01,15,7,8,,,,
2014/03/27,02,19,7,12,,,,
2014/03/27,03,27,6,21,,,,
2014/03/27,04,23,6,17,,,,
2014/03/27,05,21,6,15,,,,
2014/03/27,06,19,5,14,,,,
2014/03/27,07,29,5,24,,,,
2014/03/27,08,98,34,64,,,,
2014/03/27,09,130,68,62,,,,
2014/03/27,10,124,62,62,,,,
2014/03/27,11,120,58,62,,,,
2014/03/27,12,129,68,61,,,,
2014/03/27,13,126,65,61,,,,
2014/03/27,14,105,44,61,,,,
2014/03/27,15,131,70,61,,,,
2014/03/27,16,114,54,60,,,,
2014/03/27,17,112,53,59,,,,
2014/03/27,18,109,49,60,,,,
2014/03/27,19,106,46,60,,,,
2014/03/27,20,120,60,60,,,,
2014/03/27,21,104,47,57,,,,
2014/03/27,22,73,23,50,,,,
2014/03/27,23,63,11,52,,,,
2014/03/27,24,61,7,54,,,,
2014/03/28,01,37,6,31,,,,
2014/03/28,02,26,7,19,,,,
2014/03/28,03,25,5,20,,,,
2014/03/28,04,22,5,17,,,,
2014/03/28,05,20,5,15,,,,
2014/03/28,06,20,5,15,,,,
2014/03/28,07,28,5,23,,,,
2014/03/28,08,100,42,58,,,,
2014/03/28,09,131,73,58,,,,
2014/03/28,10,92,34,58,,,,
2014/03/28,11,86,28,58,,,,
2014/03/28,12,106,47,59,,,,
2014/03/28,13,96,38,58,,,,
2014/03/28,14,112,53,59,,,,
2014/03/28,15,99,38,61,,,,
2014/03/28,16,108,47,61,,,,
2014/03/28,17,91,31,60,,,,
2014/03/28,18,82,19,63,,,,
2014/03/28,19,80,19,61,,,,
2014/03/28,20,83,20,63,,,,
2014/03/28,21,95,35,60,,,,
2014/03/28,22,74,22,52,,,,
2014/03/28,23,71,17,54,,,,
2014/03/28,24,62,10,52,,,,
2014/03/29,01,60,8,52,,,,
2014/03/29,02,35,8,27,,,,
2014/03/29,03,26,7,19,,,,
2014/03/29,04,23,7,16,,,,
2014/03/29,05,20,6,14,,,,
2014/03/29,06,19,6,13,,,,
2014/03/29,07,31,8,23,,,,
2014/03/29,08,88,23,65,,,,
2014/03/29,09,80,18,62,,,,
2014/03/29,10,89,27,62,,,,
2014/03/29,11,110,50,60,,,,
2014/03/29,12,112,48,64,,,,
2014/03/29,13,99,38,61,,,,
2014/03/29,14,128,69,59,,,,
2014/03/29,15,142,82,60,,,,
2014/03/29,16,118,58,60,,,,
2014/03/29,17,106,47,59,,,,
2014/03/29,18,111,49,62,,,,
2014/03/29,19,108,51,57,,,,
2014/03/29,20,94,32,62,,,,
2014/03/29,21,101,43,58,,,,
2014/03/29,22,113,64,49,,,,
2014/03/29,23,76,21,55,,,,
2014/03/29,24,61,10,51,,,,
2014/03/30,01,60,8,52,,,,
2014/03/30,02,38,6,32,,,,
2014/03/30,03,13,5,8,,,,
2014/03/30,04,17,6,11,,,,
2014/03/30,05,19,5,14,,,,
2014/03/30,06,21,6,15,,,,
2014/03/30,07,35,7,28,,,,
2014/03/30,08,85,20,65,,,,
2014/03/30,09,87,23,64,,,,
2014/03/30,10,121,61,60,,,,
2014/03/30,11,170,107,63,,,,
2014/03/30,12,153,90,63,,,,
2014/03/30,13,174,111,63,,,,
2014/03/30,14,167,105,62,,,,
2014/03/30,15,172,109,63,,,,
2014/03/30,16,185,122,63,,,,
2014/03/30,17,147,84,63,,,,
2014/03/30,18,142,79,63,,,,
2014/03/30,19,122,65,57,,,,
2014/03/30,20,128,66,62,,,,
2014/03/30,21,132,73,59,,,,
2014/03/30,22,119,68,51,,,,
2014/03/30,23,72,20,52,,,,
2014/03/30,24,65,12,53,,,,
2014/03/31,01,62,10,52,,,,
2014/03/31,02,62,10,52,,,,
2014/03/31,03,57,8,49,,,,
2014/03/31,04,23,6,17,,,,
2014/03/31,05,20,5,15,,,,
2014/03/31,06,20,5,15,,,,
2014/03/31,07,27,5,22,,,,
2014/03/31,08,91,31,60,,,,
2014/03/31,09,73,13,60,,,,
2014/03/31,10,77,19,58,,,,
2014/03/31,11,91,30,61,,,,
2014/03/31,12,106,44,62,,,,
2014/03/31,13,109,50,59,,,,
2014/03/31,14,108,48,60,,,,
2014/03/31,15,114,53,61,,,,
2014/03/31,16,123,62,61,,,,
2014/03/31,17,111,53,58,,,,
2014/03/31,18,105,45,60,,,,
2014/03/31,19,94,36,58,,,,
2014/03/31,20,99,38,61,,,,
2014/03/31,21,94,36,58,,,,
2014/03/31,22,84,34,50,,,,
2014/03/31,23,73,20,53,,,,
2014/03/31,24,61,7,54,,,,
2014/04/01,01,60,7,53,,,,
2014/04/01,02,58,6,52,,,,
2014/04/01,03,60,7,53,,,,
2014/04/01,04,58,7,51,,,,
2014/04/01,05,56,6,50,,,,
2014/04/01,06,56,8,48,,,,
2014/04/01,07,55,7,48,,,,
2014/04/01,08,99,39,60,,,,
2014/04/01,09,96,35,61,,,,
2014/04/01,10,90,30,60,,,,
2014/04/01,11,95,36,59,,,,
2014/04/01,12,114,52,62,,,,
2014/04/01,13,139,78,61,,,,
2014/04/01,14,114,54,60,,,,
2014/04/01,15,146,82,64,,,,
2014/04/01,16,126,65,61,,,,
2014/04/01,17,101,40,61,,,,
2014/04/01,18,112,51,61,,,,
2014/04/01,19,116,57,59,,,,
2014/04/01,20,116,55,61,,,,
2014/04/01,21,112,53,59,,,,
2014/04/01,22,101,51,50,,,,
2014/04/01,23,75,23,52,,,,
2014/04/01,24,32,8,24,,,,
2014/04/02,01,16,7,9,,,,
2014/04/02,02,14,6,8,,,,
2014/04/02,03,15,6,9,,,,
2014/04/02,04,15,5,10,,,,
2014/04/02,05,19,5,14,,,,
2014/04/02,06,20,5,15,,,,
2014/04/02,07,30,6,24,,,,
2014/04/02,08,112,40,72,,,,
2014/04/02,09,87,20,67,,,,
2014/04/02,10,97,34,63,,,,
2014/04/02,11,106,44,62,,,,
2014/04/02,12,100,37,63,,,,
2014/04/02,13,150,88,62,,,,
2014/04/02,14,117,56,61,,,,
2014/04/02,15,134,75,59,,,,
2014/04/02,16,130,70,60,,,,
2014/04/02,17,111,51,60,,,,
2014/04/02,18,107,46,61,,,,
2014/04/02,19,121,62,59,,,,
2014/04/02,20,136,75,61,,,,
2014/04/02,21,139,80,59,,,,
2014/04/02,22,97,46,51,,,,
2014/04/02,23,67,14,53,,,,
2014/04/02,24,34,6,28,,,,
2014/04/03,01,25,5,20,,,,
2014/04/03,02,27,5,22,,,,
2014/04/03,03,24,6,18,,,,
2014/04/03,04,17,5,12,,,,
2014/04/03,05,21,5,16,,,,
2014/04/03,06,19,5,14,,,,
2014/04/03,07,28,6,22,,,,
2014/04/03,08,106,37,69,,,,
2014/04/03,09,90,23,67,,,,
2014/04/03,10,107,46,61,,,,
2014/04/03,11,101,42,59,,,,
2014/04/03,12,118,55,63,,,,
2014/04/03,13,133,72,61,,,,
2014/04/03,14,107,49,58,,,,
2014/04/03,15,132,70,62,,,,
2014/04/03,16,116,57,59,,,,
2014/04/03,17,89,32,57,,,,
2014/04/03,18,107,46,61,,,,
2014/04/03,19,110,52,58,,,,
2014/04/03,20,127,65,62,,,,
2014/04/03,21,113,54,59,,,,
2014/04/03,22,85,34,51,,,,
2014/04/03,23,68,16,52,,,,
2014/04/03,24,39,5,34,,,,
2014/04/04,01,12,5,7,,,,
2014/04/04,02,13,6,7,,,,
2014/04/04,03,16,6,10,,,,
2014/04/04,04,15,5,10,,,,
2014/04/04,05,20,5,15,,,,
2014/04/04,06,19,5,14,,,,
2014/04/04,07,41,7,34,,,,
2014/04/04,08,108,39,69,,,,
2014/04/04,09,103,34,69,,,,
2014/04/04,10,88,27,61,,,,
2014/04/04,11,97,36,61,,,,
2014/04/04,12,106,43,63,,,,
2014/04/04,13,94,34,60,,,,
2014/04/04,14,108,49,59,,,,
2014/04/04,15,128,69,59,,,,
2014/04/04,16,120,62,58,,,,
2014/04/04,17,112,53,59,,,,
2014/04/04,18,99,38,61,,,,
2014/04/04,19,90,34,56,,,,
2014/04/04,20,107,47,60,,,,
2014/04/04,21,104,46,58,,,,
2014/04/04,22,77,28,49,,,,
2014/04/04,23,65,11,54,,,,
2014/04/04,24,50,7,43,,,,
2014/04/05,01,26,5,21,,,,
2014/04/05,02,14,5,9,,,,
2014/04/05,03,13,5,8,,,,
2014/04/05,04,17,5,12,,,,
2014/04/05,05,19,5,14,,,,
2014/04/05,06,19,5,14,,,,
2014/04/05,07,35,6,29,,,,
2014/04/05,08,113,43,70,,,,
2014/04/05,09,114,45,69,,,,
2014/04/05,10,99,39,60,,,,
2014/04/05,11,82,20,62,,,,
2014/04/05,12,96,35,61,,,,
2014/04/05,13,96,37,59,,,,
2014/04/05,14,93,36,57,,,,
2014/04/05,15,115,54,61,,,,
2014/04/05,16,119,61,58,,,,
2014/04/05,17,96,37,59,,,,
2014/04/05,18,107,49,58,,,,
2014/04/05,19,100,42,58,,,,
2014/04/05,20,111,50,61,,,,
2014/04/05,21,120,60,60,,,,
2014/04/05,22,86,37,49,,,,
2014/04/05,23,73,20,53,,,,
2014/04/05,24,36,5,31,,,,
2014/04/06,01,15,6,9,,,,
2014/04/06,02,14,6,8,,,,
2014/04/06,03,13,5,8,,,,
2014/04/06,04,17,5,12,,,,
2014/04/06,05,21,5,16,,,,
2014/04/06,06,19,5,14,,,,
2014/04/06,07,27,5,22,,,,
2014/04/06,08,113,45,68,,,,
2014/04/06,09,129,60,69,,,,
2014/04/06,10,76,18,58,,,,
2014/04/06,11,119,58,61,,,,
2014/04/06,12,111,49,62,,,,
2014/04/06,13,147,84,63,,,,
2014/04/06,14,127,68,59,,,,
2014/04/06,15,150,89,61,,,,
2014/04/06,16,128,69,59,,,,
2014/04/06,17,144,85,59,,,,
2014/04/06,18,142,83,59,,,,
2014/04/06,19,133,75,58,,,,
2014/04/06,20,123,62,61,,,,
