計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,14,0,,,,,
2013/08/02,07,13,0,,,,,
2013/08/02,08,57,0,,,,,
2013/08/02,09,71,0,,,,,
2013/08/02,10,88,0,,,,,
2013/08/02,11,92,0,,,,,
2013/08/02,12,82,0,,,,,
2013/08/02,13,58,0,,,,,
2013/08/02,14,86,0,,,,,
2013/08/02,15,102,0,,,,,
2013/08/02,16,93,0,,,,,
2013/08/02,17,96,0,,,,,
2013/08/02,18,64,0,,,,,
2013/08/02,19,23,0,,,,,
2013/08/02,20,16,0,,,,,
2013/08/02,21,12,0,,,,,
2013/08/02,22,11,0,,,,,
2013/08/02,23,11,0,,,,,
2013/08/02,24,11,0,,,,,
2013/08/03,01,11,0,,,,,
2013/08/03,02,11,0,,,,,
2013/08/03,03,11,0,,,,,
2013/08/03,04,12,0,,,,,
2013/08/03,05,12,0,,,,,
2013/08/03,06,11,0,,,,,
2013/08/03,07,8,0,,,,,
2013/08/03,08,3,0,,,,,
2013/08/03,09,0,0,,,,,
2013/08/03,10,0,0,,,,,
2013/08/03,11,0,0,,,,,
2013/08/03,12,0,0,,,,,
2013/08/03,13,0,0,,,,,
2013/08/03,14,0,0,,,,,
2013/08/03,15,1,0,,,,,
2013/08/03,16,3,0,,,,,
2013/08/03,17,6,0,,,,,
2013/08/03,18,13,0,,,,,
2013/08/03,19,17,0,,,,,
2013/08/03,20,16,0,,,,,
2013/08/03,21,16,0,,,,,
2013/08/03,22,15,0,,,,,
2013/08/03,23,15,0,,,,,
2013/08/03,24,15,0,,,,,
2013/08/04,01,15,0,,,,,
2013/08/04,02,14,0,,,,,
2013/08/04,03,14,0,,,,,
2013/08/04,04,14,0,,,,,
2013/08/04,05,15,0,,,,,
2013/08/04,06,13,0,,,,,
2013/08/04,07,8,0,,,,,
2013/08/04,08,2,0,,,,,
2013/08/04,09,0,0,,,,,
2013/08/04,10,1,0,,,,,
2013/08/04,11,1,0,,,,,
2013/08/04,12,1,0,,,,,
2013/08/04,13,0,0,,,,,
2013/08/04,14,0,0,,,,,
2013/08/04,15,0,0,,,,,
2013/08/04,16,0,0,,,,,
2013/08/04,17,1,0,,,,,
2013/08/04,18,4,0,,,,,
2013/08/04,19,8,0,,,,,
2013/08/04,20,7,0,,,,,
2013/08/04,21,7,0,,,,,
2013/08/04,22,7,0,,,,,
2013/08/04,23,7,0,,,,,
2013/08/04,24,7,0,,,,,
2013/08/05,01,7,0,,,,,
2013/08/05,02,7,0,,,,,
2013/08/05,03,7,0,,,,,
2013/08/05,04,7,0,,,,,
2013/08/05,05,7,0,,,,,
2013/08/05,06,5,0,,,,,
2013/08/05,07,6,0,,,,,
2013/08/05,08,31,0,,,,,
2013/08/05,09,85,0,,,,,
2013/08/05,10,81,0,,,,,
2013/08/05,11,81,0,,,,,
2013/08/05,12,92,0,,,,,
2013/08/05,13,69,0,,,,,
2013/08/05,14,97,0,,,,,
2013/08/05,15,94,0,,,,,
2013/08/05,16,88,0,,,,,
2013/08/05,17,100,0,,,,,
2013/08/05,18,67,0,,,,,
2013/08/05,19,41,0,,,,,
2013/08/05,20,23,0,,,,,
2013/08/05,21,21,0,,,,,
2013/08/05,22,21,0,,,,,
2013/08/05,23,20,0,,,,,
2013/08/05,24,18,0,,,,,
2013/08/06,01,15,0,,,,,
2013/08/06,02,15,0,,,,,
2013/08/06,03,15,0,,,,,
2013/08/06,04,13,0,,,,,
2013/08/06,05,13,0,,,,,
2013/08/06,06,13,0,,,,,
2013/08/06,07,8,0,,,,,
2013/08/06,08,42,0,,,,,
2013/08/06,09,89,0,,,,,
2013/08/06,10,86,0,,,,,
2013/08/06,11,92,0,,,,,
2013/08/06,12,90,0,,,,,
2013/08/06,13,73,0,,,,,
2013/08/06,14,105,0,,,,,
2013/08/06,15,105,0,,,,,
2013/08/06,16,102,0,,,,,
2013/08/06,17,101,0,,,,,
2013/08/06,18,73,0,,,,,
2013/08/06,19,39,0,,,,,
2013/08/06,20,22,0,,,,,
2013/08/06,21,21,0,,,,,
2013/08/06,22,13,0,,,,,
2013/08/06,23,12,0,,,,,
2013/08/06,24,12,0,,,,,
2013/08/07,01,12,0,,,,,
2013/08/07,02,12,0,,,,,
2013/08/07,03,12,0,,,,,
2013/08/07,04,12,0,,,,,
2013/08/07,05,12,0,,,,,
2013/08/07,06,11,0,,,,,
2013/08/07,07,5,0,,,,,
2013/08/07,08,40,0,,,,,
2013/08/07,09,65,0,,,,,
2013/08/07,10,77,0,,,,,
2013/08/07,11,79,0,,,,,
2013/08/07,12,81,0,,,,,
2013/08/07,13,52,0,,,,,
2013/08/07,14,93,0,,,,,
2013/08/07,15,98,0,,,,,
2013/08/07,16,95,0,,,,,
2013/08/07,17,97,0,,,,,
2013/08/07,18,68,0,,,,,
2013/08/07,19,31,0,,,,,
2013/08/07,20,16,0,,,,,
2013/08/07,21,13,0,,,,,
2013/08/07,22,13,0,,,,,
2013/08/07,23,12,0,,,,,
2013/08/07,24,12,0,,,,,
2013/08/08,01,12,0,,,,,
2013/08/08,02,12,0,,,,,
2013/08/08,03,12,0,,,,,
2013/08/08,04,12,0,,,,,
2013/08/08,05,12,0,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,5,0,,,,,
2013/08/08,08,53,0,,,,,
2013/08/08,09,63,0,,,,,
2013/08/08,10,84,0,,,,,
2013/08/08,11,91,0,,,,,
2013/08/08,12,96,0,,,,,
2013/08/08,13,55,0,,,,,
2013/08/08,14,90,0,,,,,
2013/08/08,15,98,0,,,,,
2013/08/08,16,100,0,,,,,
2013/08/08,17,92,0,,,,,
2013/08/08,18,77,0,,,,,
2013/08/08,19,44,0,,,,,
2013/08/08,20,29,0,,,,,
2013/08/08,21,24,0,,,,,
2013/08/08,22,26,0,,,,,
2013/08/08,23,26,0,,,,,
2013/08/08,24,26,0,,,,,
2013/08/09,01,25,0,,,,,
2013/08/09,02,24,0,,,,,
2013/08/09,03,21,0,,,,,
2013/08/09,04,20,0,,,,,
2013/08/09,05,19,0,,,,,
2013/08/09,06,18,0,,,,,
2013/08/09,07,14,0,,,,,
2013/08/09,08,46,0,,,,,
2013/08/09,09,56,0,,,,,
2013/08/09,10,83,0,,,,,
2013/08/09,11,77,0,,,,,
2013/08/09,12,85,0,,,,,
2013/08/09,13,54,0,,,,,
2013/08/09,14,93,0,,,,,
2013/08/09,15,95,0,,,,,
2013/08/09,16,92,0,,,,,
2013/08/09,17,100,0,,,,,
2013/08/09,18,55,0,,,,,
2013/08/09,19,24,0,,,,,
2013/08/09,20,14,0,,,,,
2013/08/09,21,15,0,,,,,
2013/08/09,22,6,0,,,,,
2013/08/09,23,6,0,,,,,
2013/08/09,24,6,0,,,,,
2013/08/10,01,6,0,,,,,
2013/08/10,02,5,0,,,,,
2013/08/10,03,5,0,,,,,
2013/08/10,04,6,0,,,,,
2013/08/10,05,5,0,,,,,
2013/08/10,06,5,0,,,,,
2013/08/10,07,1,0,,,,,
2013/08/10,08,0,0,,,,,
2013/08/10,09,0,0,,,,,
2013/08/10,10,0,0,,,,,
2013/08/10,11,0,0,,,,,
2013/08/10,12,0,0,,,,,
2013/08/10,13,0,0,,,,,
2013/08/10,14,0,0,,,,,
2013/08/10,15,0,0,,,,,
2013/08/10,16,0,0,,,,,
2013/08/10,17,0,0,,,,,
2013/08/10,18,6,0,,,,,
2013/08/10,19,6,0,,,,,
2013/08/10,20,6,0,,,,,
2013/08/10,21,6,0,,,,,
2013/08/10,22,6,0,,,,,
2013/08/10,23,6,0,,,,,
2013/08/10,24,6,0,,,,,
2013/08/11,01,6,0,,,,,
2013/08/11,02,6,0,,,,,
2013/08/11,03,6,0,,,,,
2013/08/11,04,6,0,,,,,
2013/08/11,05,6,0,,,,,
2013/08/11,06,5,0,,,,,
2013/08/11,07,1,0,,,,,
2013/08/11,08,0,0,,,,,
2013/08/11,09,0,0,,,,,
2013/08/11,10,0,0,,,,,
2013/08/11,11,0,0,,,,,
2013/08/11,12,0,0,,,,,
2013/08/11,13,0,0,,,,,
2013/08/11,14,3,0,,,,,
2013/08/11,15,2,0,,,,,
2013/08/11,16,3,0,,,,,
2013/08/11,17,0,0,,,,,
2013/08/11,18,4,0,,,,,
2013/08/11,19,6,0,,,,,
2013/08/11,20,6,0,,,,,
2013/08/11,21,6,0,,,,,
2013/08/11,22,5,0,,,,,
2013/08/11,23,5,0,,,,,
2013/08/11,24,5,0,,,,,
2013/08/12,01,6,0,,,,,
2013/08/12,02,5,0,,,,,
2013/08/12,03,5,0,,,,,
2013/08/12,04,6,0,,,,,
2013/08/12,05,5,0,,,,,
2013/08/12,06,5,0,,,,,
2013/08/12,07,1,0,,,,,
2013/08/12,08,0,0,,,,,
2013/08/12,09,0,0,,,,,
2013/08/12,10,0,0,,,,,
2013/08/12,11,0,0,,,,,
2013/08/12,12,0,0,,,,,
2013/08/12,13,0,0,,,,,
2013/08/12,14,0,0,,,,,
2013/08/12,15,0,0,,,,,
2013/08/12,16,0,0,,,,,
2013/08/12,17,2,0,,,,,
2013/08/12,18,5,0,,,,,
2013/08/12,19,6,0,,,,,
2013/08/12,20,6,0,,,,,
2013/08/12,21,6,0,,,,,
2013/08/12,22,6,0,,,,,
2013/08/12,23,6,0,,,,,
2013/08/12,24,5,0,,,,,
2013/08/13,01,5,0,,,,,
2013/08/13,02,5,0,,,,,
2013/08/13,03,5,0,,,,,
2013/08/13,04,5,0,,,,,
2013/08/13,05,5,0,,,,,
2013/08/13,06,5,0,,,,,
2013/08/13,07,1,0,,,,,
2013/08/13,08,0,0,,,,,
2013/08/13,09,0,0,,,,,
2013/08/13,10,0,0,,,,,
2013/08/13,11,0,0,,,,,
2013/08/13,12,0,0,,,,,
2013/08/13,13,0,0,,,,,
2013/08/13,14,0,0,,,,,
2013/08/13,15,0,0,,,,,
2013/08/13,16,0,0,,,,,
2013/08/13,17,2,0,,,,,
2013/08/13,18,6,0,,,,,
2013/08/13,19,6,0,,,,,
2013/08/13,20,5,0,,,,,
2013/08/13,21,5,0,,,,,
2013/08/13,22,5,0,,,,,
2013/08/13,23,5,0,,,,,
2013/08/13,24,5,0,,,,,
2013/08/14,01,5,0,,,,,
2013/08/14,02,5,0,,,,,
2013/08/14,03,5,0,,,,,
2013/08/14,04,5,0,,,,,
2013/08/14,05,5,0,,,,,
2013/08/14,06,4,0,,,,,
2013/08/14,07,1,0,,,,,
2013/08/14,08,0,0,,,,,
2013/08/14,09,0,0,,,,,
2013/08/14,10,0,0,,,,,
2013/08/14,11,0,0,,,,,
2013/08/14,12,0,0,,,,,
2013/08/14,13,0,0,,,,,
2013/08/14,14,0,0,,,,,
2013/08/14,15,0,0,,,,,
2013/08/14,16,0,0,,,,,
2013/08/14,17,0,0,,,,,
2013/08/14,18,3,0,,,,,
2013/08/14,19,6,0,,,,,
2013/08/14,20,5,0,,,,,
2013/08/14,21,5,0,,,,,
2013/08/14,22,5,0,,,,,
2013/08/14,23,5,0,,,,,
2013/08/14,24,5,0,,,,,
2013/08/15,01,5,0,,,,,
2013/08/15,02,5,0,,,,,
2013/08/15,03,5,0,,,,,
2013/08/15,04,5,0,,,,,
2013/08/15,05,5,0,,,,,
2013/08/15,06,4,0,,,,,
2013/08/15,07,0,0,,,,,
2013/08/15,08,0,0,,,,,
2013/08/15,09,0,0,,,,,
2013/08/15,10,0,0,,,,,
2013/08/15,11,0,0,,,,,
2013/08/15,12,0,0,,,,,
2013/08/15,13,0,0,,,,,
2013/08/15,14,0,0,,,,,
2013/08/15,15,0,0,,,,,
2013/08/15,16,0,0,,,,,
2013/08/15,17,1,0,,,,,
2013/08/15,18,3,0,,,,,
2013/08/15,19,6,0,,,,,
2013/08/15,20,5,0,,,,,
2013/08/15,21,5,0,,,,,
2013/08/15,22,5,0,,,,,
2013/08/15,23,5,0,,,,,
2013/08/15,24,5,0,,,,,
2013/08/16,01,5,0,,,,,
2013/08/16,02,5,0,,,,,
2013/08/16,03,5,0,,,,,
2013/08/16,04,6,0,,,,,
2013/08/16,05,6,0,,,,,
2013/08/16,06,5,0,,,,,
2013/08/16,07,2,0,,,,,
2013/08/16,08,0,0,,,,,
2013/08/16,09,0,0,,,,,
2013/08/16,10,0,0,,,,,
2013/08/16,11,0,0,,,,,
2013/08/16,12,0,0,,,,,
2013/08/16,13,0,0,,,,,
2013/08/16,14,0,0,,,,,
2013/08/16,15,0,0,,,,,
2013/08/16,16,1,0,,,,,
2013/08/16,17,4,0,,,,,
2013/08/16,18,5,0,,,,,
2013/08/16,19,5,0,,,,,
2013/08/16,20,5,0,,,,,
2013/08/16,21,5,0,,,,,
2013/08/16,22,5,0,,,,,
2013/08/16,23,5,0,,,,,
2013/08/16,24,5,0,,,,,
2013/08/17,01,5,0,,,,,
2013/08/17,02,5,0,,,,,
2013/08/17,03,5,0,,,,,
2013/08/17,04,5,0,,,,,
2013/08/17,05,6,0,,,,,
2013/08/17,06,5,0,,,,,
2013/08/17,07,1,0,,,,,
2013/08/17,08,0,0,,,,,
2013/08/17,09,0,0,,,,,
2013/08/17,10,0,0,,,,,
2013/08/17,11,0,0,,,,,
2013/08/17,12,0,0,,,,,
2013/08/17,13,0,0,,,,,
2013/08/17,14,0,0,,,,,
2013/08/17,15,0,0,,,,,
2013/08/17,16,0,0,,,,,
2013/08/17,17,0,0,,,,,
2013/08/17,18,3,0,,,,,
2013/08/17,19,5,0,,,,,
2013/08/17,20,5,0,,,,,
2013/08/17,21,6,0,,,,,
2013/08/17,22,5,0,,,,,
2013/08/17,23,5,0,,,,,
2013/08/17,24,5,0,,,,,
2013/08/18,01,5,0,,,,,
2013/08/18,02,5,0,,,,,
2013/08/18,03,5,0,,,,,
2013/08/18,04,5,0,,,,,
2013/08/18,05,5,0,,,,,
2013/08/18,06,4,0,,,,,
2013/08/18,07,0,0,,,,,
2013/08/18,08,0,0,,,,,
2013/08/18,09,0,0,,,,,
2013/08/18,10,0,0,,,,,
2013/08/18,11,0,0,,,,,
2013/08/18,12,0,0,,,,,
2013/08/18,13,0,0,,,,,
2013/08/18,14,0,0,,,,,
2013/08/18,15,0,0,,,,,
2013/08/18,16,0,0,,,,,
2013/08/18,17,0,0,,,,,
2013/08/18,18,4,0,,,,,
2013/08/18,19,6,0,,,,,
2013/08/18,20,6,0,,,,,
2013/08/18,21,6,0,,,,,
2013/08/18,22,5,0,,,,,
2013/08/18,23,5,0,,,,,
2013/08/18,24,5,0,,,,,
2013/08/19,01,5,0,,,,,
2013/08/19,02,5,0,,,,,
2013/08/19,03,5,0,,,,,
2013/08/19,04,5,0,,,,,
2013/08/19,05,5,0,,,,,
2013/08/19,06,5,0,,,,,
2013/08/19,07,1,0,,,,,
2013/08/19,08,52,0,,,,,
2013/08/19,09,58,0,,,,,
2013/08/19,10,88,0,,,,,
2013/08/19,11,94,0,,,,,
2013/08/19,12,92,0,,,,,
2013/08/19,13,62,0,,,,,
2013/08/19,14,92,0,,,,,
2013/08/19,15,99,0,,,,,
2013/08/19,16,98,0,,,,,
2013/08/19,17,102,0,,,,,
2013/08/19,18,66,0,,,,,
2013/08/19,19,27,0,,,,,
2013/08/19,20,17,0,,,,,
2013/08/19,21,13,0,,,,,
2013/08/19,22,12,0,,,,,
2013/08/19,23,12,0,,,,,
2013/08/19,24,13,0,,,,,
2013/08/20,01,13,0,,,,,
2013/08/20,02,13,0,,,,,
2013/08/20,03,13,0,,,,,
2013/08/20,04,13,0,,,,,
2013/08/20,05,12,0,,,,,
2013/08/20,06,11,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,44,0,,,,,
2013/08/20,09,76,0,,,,,
2013/08/20,10,91,0,,,,,
2013/08/20,11,94,0,,,,,
2013/08/20,12,96,0,,,,,
2013/08/20,13,79,0,,,,,
2013/08/20,14,108,0,,,,,
2013/08/20,15,102,0,,,,,
2013/08/20,16,97,0,,,,,
2013/08/20,17,102,0,,,,,
2013/08/20,18,81,0,,,,,
2013/08/20,19,36,0,,,,,
2013/08/20,20,21,0,,,,,
2013/08/20,21,19,0,,,,,
2013/08/20,22,13,0,,,,,
2013/08/20,23,13,0,,,,,
2013/08/20,24,12,0,,,,,
2013/08/21,01,12,0,,,,,
2013/08/21,02,12,0,,,,,
2013/08/21,03,12,0,,,,,
2013/08/21,04,12,0,,,,,
2013/08/21,05,12,0,,,,,
2013/08/21,06,12,0,,,,,
2013/08/21,07,14,0,,,,,
2013/08/21,08,70,0,,,,,
2013/08/21,09,85,0,,,,,
2013/08/21,10,82,0,,,,,
2013/08/21,11,67,0,,,,,
2013/08/21,12,79,0,,,,,
2013/08/21,13,56,0,,,,,
2013/08/21,14,90,0,,,,,
2013/08/21,15,86,0,,,,,
2013/08/21,16,83,0,,,,,
2013/08/21,17,89,0,,,,,
2013/08/21,18,77,0,,,,,
2013/08/21,19,28,0,,,,,
2013/08/21,20,25,0,,,,,
2013/08/21,21,28,0,,,,,
2013/08/21,22,22,0,,,,,
2013/08/21,23,22,0,,,,,
2013/08/21,24,22,0,,,,,
2013/08/22,01,20,0,,,,,
2013/08/22,02,19,0,,,,,
2013/08/22,03,16,0,,,,,
2013/08/22,04,15,0,,,,,
2013/08/22,05,15,0,,,,,
2013/08/22,06,15,0,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,53,0,,,,,
2013/08/22,09,81,0,,,,,
2013/08/22,10,100,0,,,,,
2013/08/22,11,97,0,,,,,
2013/08/22,12,88,0,,,,,
2013/08/22,13,71,0,,,,,
2013/08/22,14,98,0,,,,,
2013/08/22,15,102,0,,,,,
2013/08/22,16,99,0,,,,,
2013/08/22,17,99,0,,,,,
2013/08/22,18,82,0,,,,,
2013/08/22,19,45,0,,,,,
2013/08/22,20,32,0,,,,,
2013/08/22,21,30,0,,,,,
2013/08/22,22,29,0,,,,,
2013/08/22,23,22,0,,,,,
2013/08/22,24,22,0,,,,,
2013/08/23,01,22,0,,,,,
2013/08/23,02,22,0,,,,,
2013/08/23,03,22,0,,,,,
2013/08/23,04,22,0,,,,,
2013/08/23,05,22,0,,,,,
2013/08/23,06,21,0,,,,,
2013/08/23,07,20,0,,,,,
2013/08/23,08,63,0,,,,,
2013/08/23,09,85,0,,,,,
2013/08/23,10,102,0,,,,,
2013/08/23,11,104,0,,,,,
2013/08/23,12,102,0,,,,,
2013/08/23,13,73,0,,,,,
2013/08/23,14,103,0,,,,,
2013/08/23,15,106,0,,,,,
2013/08/23,16,93,0,,,,,
2013/08/23,17,94,0,,,,,
2013/08/23,18,63,0,,,,,
2013/08/23,19,27,0,,,,,
2013/08/23,20,16,0,,,,,
2013/08/23,21,12,0,,,,,
2013/08/23,22,12,0,,,,,
2013/08/23,23,12,0,,,,,
2013/08/23,24,12,0,,,,,
2013/08/24,01,12,0,,,,,
2013/08/24,02,12,0,,,,,
2013/08/24,03,12,0,,,,,
2013/08/24,04,13,0,,,,,
2013/08/24,05,13,0,,,,,
2013/08/24,06,13,0,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,6,0,,,,,
2013/08/24,09,2,0,,,,,
2013/08/24,10,0,0,,,,,
2013/08/24,11,0,0,,,,,
2013/08/24,12,0,0,,,,,
2013/08/24,13,0,0,,,,,
2013/08/24,14,0,0,,,,,
2013/08/24,15,1,0,,,,,
2013/08/24,16,0,0,,,,,
2013/08/24,17,4,0,,,,,
2013/08/24,18,8,0,,,,,
2013/08/24,19,8,0,,,,,
2013/08/24,20,8,0,,,,,
2013/08/24,21,8,0,,,,,
2013/08/24,22,8,0,,,,,
2013/08/24,23,8,0,,,,,
2013/08/24,24,8,0,,,,,
2013/08/25,01,8,0,,,,,
2013/08/25,02,8,0,,,,,
2013/08/25,03,8,0,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,9,0,,,,,
2013/08/25,06,9,0,,,,,
2013/08/25,07,7,0,,,,,
2013/08/25,08,4,0,,,,,
2013/08/25,09,2,0,,,,,
2013/08/25,10,2,0,,,,,
2013/08/25,11,1,0,,,,,
2013/08/25,12,2,0,,,,,
2013/08/25,13,0,0,,,,,
2013/08/25,14,2,0,,,,,
2013/08/25,15,0,0,,,,,
2013/08/25,16,2,0,,,,,
2013/08/25,17,5,0,,,,,
2013/08/25,18,7,0,,,,,
2013/08/25,19,8,0,,,,,
2013/08/25,20,7,0,,,,,
2013/08/25,21,8,0,,,,,
2013/08/25,22,8,0,,,,,
2013/08/25,23,7,0,,,,,
2013/08/25,24,7,0,,,,,
2013/08/26,01,7,0,,,,,
2013/08/26,02,7,0,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,1,0,,,,,
2013/08/26,08,34,0,,,,,
2013/08/26,09,63,0,,,,,
2013/08/26,10,82,0,,,,,
2013/08/26,11,84,0,,,,,
2013/08/26,12,92,0,,,,,
2013/08/26,13,63,0,,,,,
2013/08/26,14,88,0,,,,,
2013/08/26,15,89,0,,,,,
2013/08/26,16,85,0,,,,,
2013/08/26,17,100,0,,,,,
2013/08/26,18,64,0,,,,,
2013/08/26,19,27,0,,,,,
2013/08/26,20,20,0,,,,,
2013/08/26,21,15,0,,,,,
2013/08/26,22,12,0,,,,,
2013/08/26,23,12,0,,,,,
2013/08/26,24,12,0,,,,,
2013/08/27,01,11,0,,,,,
2013/08/27,02,11,0,,,,,
2013/08/27,03,11,0,,,,,
2013/08/27,04,11,0,,,,,
2013/08/27,05,11,0,,,,,
2013/08/27,06,10,0,,,,,
2013/08/27,07,5,0,,,,,
2013/08/27,08,45,0,,,,,
2013/08/27,09,50,0,,,,,
2013/08/27,10,73,0,,,,,
2013/08/27,11,69,0,,,,,
2013/08/27,12,69,0,,,,,
2013/08/27,13,41,0,,,,,
2013/08/27,14,80,0,,,,,
2013/08/27,15,80,0,,,,,
2013/08/27,16,77,0,,,,,
2013/08/27,17,83,0,,,,,
2013/08/27,18,64,0,,,,,
2013/08/27,19,30,0,,,,,
2013/08/27,20,16,0,,,,,
2013/08/27,21,15,0,,,,,
2013/08/27,22,12,0,,,,,
2013/08/27,23,12,0,,,,,
2013/08/27,24,12,0,,,,,
2013/08/28,01,12,0,,,,,
2013/08/28,02,12,0,,,,,
2013/08/28,03,12,0,,,,,
2013/08/28,04,12,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,11,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,51,0,,,,,
2013/08/28,09,52,0,,,,,
2013/08/28,10,67,0,,,,,
2013/08/28,11,64,0,,,,,
2013/08/28,12,66,0,,,,,
2013/08/28,13,49,0,,,,,
2013/08/28,14,83,0,,,,,
2013/08/28,15,84,0,,,,,
2013/08/28,16,86,0,,,,,
2013/08/28,17,87,0,,,,,
2013/08/28,18,64,0,,,,,
2013/08/28,19,41,0,,,,,
2013/08/28,20,21,0,,,,,
2013/08/28,21,18,0,,,,,
2013/08/28,22,13,0,,,,,
2013/08/28,23,13,0,,,,,
2013/08/28,24,12,0,,,,,
2013/08/29,01,12,0,,,,,
2013/08/29,02,12,0,,,,,
2013/08/29,03,12,0,,,,,
2013/08/29,04,12,0,,,,,
2013/08/29,05,12,0,,,,,
2013/08/29,06,12,0,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,58,0,,,,,
2013/08/29,09,61,0,,,,,
2013/08/29,10,82,0,,,,,
2013/08/29,11,86,0,,,,,
2013/08/29,12,87,0,,,,,
2013/08/29,13,44,0,,,,,
2013/08/29,14,80,0,,,,,
2013/08/29,15,90,0,,,,,
2013/08/29,16,77,0,,,,,
2013/08/29,17,98,0,,,,,
2013/08/29,18,61,0,,,,,
2013/08/29,19,25,0,,,,,
2013/08/29,20,16,0,,,,,
2013/08/29,21,20,0,,,,,
2013/08/29,22,21,0,,,,,
2013/08/29,23,21,0,,,,,
2013/08/29,24,21,0,,,,,
2013/08/30,01,21,0,,,,,
2013/08/30,02,20,0,,,,,
2013/08/30,03,20,0,,,,,
2013/08/30,04,20,0,,,,,
2013/08/30,05,19,0,,,,,
2013/08/30,06,17,0,,,,,
2013/08/30,07,19,0,,,,,
2013/08/30,08,53,0,,,,,
2013/08/30,09,57,0,,,,,
2013/08/30,10,78,0,,,,,
2013/08/30,11,79,0,,,,,
2013/08/30,12,85,0,,,,,
2013/08/30,13,59,0,,,,,
2013/08/30,14,91,0,,,,,
2013/08/30,15,93,0,,,,,
2013/08/30,16,94,0,,,,,
2013/08/30,17,107,0,,,,,
2013/08/30,18,57,0,,,,,
2013/08/30,19,14,0,,,,,
2013/08/30,20,12,0,,,,,
2013/08/30,21,8,0,,,,,
2013/08/30,22,8,0,,,,,
2013/08/30,23,8,0,,,,,
2013/08/30,24,8,0,,,,,
2013/08/31,01,8,0,,,,,
2013/08/31,02,8,0,,,,,
2013/08/31,03,8,0,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,1,0,,,,,
2013/08/31,08,0,0,,,,,
2013/08/31,09,0,0,,,,,
2013/08/31,10,0,0,,,,,
2013/08/31,11,0,0,,,,,
2013/08/31,12,0,0,,,,,
2013/08/31,13,0,0,,,,,
2013/08/31,14,0,0,,,,,
2013/08/31,15,0,0,,,,,
2013/08/31,16,0,0,,,,,
2013/08/31,17,2,0,,,,,
2013/08/31,18,7,0,,,,,
2013/08/31,19,8,0,,,,,
2013/08/31,20,8,0,,,,,
2013/08/31,21,8,0,,,,,
2013/08/31,22,8,0,,,,,
2013/08/31,23,8,0,,,,,
2013/08/31,24,7,0,,,,,
2013/09/01,01,7,0,,,,,
2013/09/01,02,7,0,,,,,
2013/09/01,03,8,0,,,,,
2013/09/01,04,8,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,2,0,,,,,
2013/09/01,08,0,0,,,,,
2013/09/01,09,0,0,,,,,
2013/09/01,10,0,0,,,,,
2013/09/01,11,0,0,,,,,
2013/09/01,12,0,0,,,,,
2013/09/01,13,0,0,,,,,
2013/09/01,14,0,0,,,,,
2013/09/01,15,2,0,,,,,
2013/09/01,16,4,0,,,,,
2013/09/01,17,6,0,,,,,
2013/09/01,18,8,0,,,,,
2013/09/01,19,7,0,,,,,
2013/09/01,20,7,0,,,,,
2013/09/01,21,7,0,,,,,
2013/09/01,22,7,0,,,,,
2013/09/01,23,7,0,,,,,
2013/09/01,24,7,0,,,,,
2013/09/02,01,7,0,,,,,
2013/09/02,02,7,0,,,,,
2013/09/02,03,7,0,,,,,
2013/09/02,04,7,0,,,,,
2013/09/02,05,7,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,42,0,,,,,
2013/09/02,09,85,0,,,,,
2013/09/02,10,86,0,,,,,
2013/09/02,11,88,0,,,,,
2013/09/02,12,92,0,,,,,
2013/09/02,13,70,0,,,,,
2013/09/02,14,96,0,,,,,
2013/09/02,15,92,0,,,,,
2013/09/02,16,94,0,,,,,
2013/09/02,17,96,0,,,,,
2013/09/02,18,78,0,,,,,
2013/09/02,19,31,0,,,,,
2013/09/02,20,22,0,,,,,
2013/09/02,21,21,0,,,,,
2013/09/02,22,13,0,,,,,
2013/09/02,23,13,0,,,,,
2013/09/02,24,12,0,,,,,
2013/09/03,01,12,0,,,,,
2013/09/03,02,12,0,,,,,
2013/09/03,03,12,0,,,,,
2013/09/03,04,12,0,,,,,
2013/09/03,05,12,0,,,,,
2013/09/03,06,11,0,,,,,
2013/09/03,07,7,0,,,,,
2013/09/03,08,43,0,,,,,
2013/09/03,09,65,0,,,,,
2013/09/03,10,83,0,,,,,
2013/09/03,11,87,0,,,,,
2013/09/03,12,91,0,,,,,
