計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,20,0,,,,,
2013/10/03,07,30,6,,,,,
2013/10/03,08,31,7,,,,,
2013/10/03,09,32,6,,,,,
2013/10/03,10,34,9,,,,,
2013/10/03,11,35,7,,,,,
2013/10/03,12,38,9,,,,,
2013/10/03,13,36,9,,,,,
2013/10/03,14,34,8,,,,,
2013/10/03,15,36,6,,,,,
2013/10/03,16,38,9,,,,,
2013/10/03,17,37,7,,,,,
2013/10/03,18,37,7,,,,,
2013/10/03,19,36,6,,,,,
2013/10/03,20,32,6,,,,,
2013/10/03,21,24,3,,,,,
2013/10/03,22,22,1,,,,,
2013/10/03,23,22,1,,,,,
2013/10/03,24,20,1,,,,,
2013/10/04,01,20,1,,,,,
2013/10/04,02,19,1,,,,,
2013/10/04,03,28,1,,,,,
2013/10/04,04,42,20,,,,,
2013/10/04,05,22,14,,,,,
2013/10/04,06,21,1,,,,,
2013/10/04,07,31,4,,,,,
2013/10/04,08,30,6,,,,,
2013/10/04,09,31,5,,,,,
2013/10/04,10,32,6,,,,,
2013/10/04,11,32,8,,,,,
2013/10/04,12,32,5,,,,,
2013/10/04,13,30,6,,,,,
2013/10/04,14,28,6,,,,,
2013/10/04,15,33,5,,,,,
2013/10/04,16,36,8,,,,,
2013/10/04,17,37,6,,,,,
2013/10/04,18,36,5,,,,,
2013/10/04,19,36,5,,,,,
2013/10/04,20,31,6,,,,,
2013/10/04,21,22,3,,,,,
2013/10/04,22,20,0,,,,,
2013/10/04,23,20,0,,,,,
2013/10/04,24,19,0,,,,,
2013/10/05,01,19,0,,,,,
2013/10/05,02,18,0,,,,,
2013/10/05,03,25,1,,,,,
2013/10/05,04,40,19,,,,,
2013/10/05,05,26,16,,,,,
2013/10/05,06,22,4,,,,,
2013/10/05,07,28,5,,,,,
2013/10/05,08,30,7,,,,,
2013/10/05,09,30,5,,,,,
2013/10/05,10,30,6,,,,,
2013/10/05,11,31,8,,,,,
2013/10/05,12,32,6,,,,,
2013/10/05,13,30,6,,,,,
2013/10/05,14,29,6,,,,,
2013/10/05,15,33,6,,,,,
2013/10/05,16,39,8,,,,,
2013/10/05,17,40,7,,,,,
2013/10/05,18,38,6,,,,,
2013/10/05,19,33,6,,,,,
2013/10/05,20,31,7,,,,,
2013/10/05,21,23,2,,,,,
2013/10/05,22,21,1,,,,,
2013/10/05,23,20,0,,,,,
2013/10/05,24,18,0,,,,,
2013/10/06,01,18,0,,,,,
2013/10/06,02,18,0,,,,,
2013/10/06,03,26,2,,,,,
2013/10/06,04,39,19,,,,,
2013/10/06,05,22,14,,,,,
2013/10/06,06,19,1,,,,,
2013/10/06,07,29,4,,,,,
2013/10/06,08,29,8,,,,,
2013/10/06,09,29,6,,,,,
2013/10/06,10,26,6,,,,,
2013/10/06,11,32,8,,,,,
2013/10/06,12,33,7,,,,,
2013/10/06,13,34,8,,,,,
2013/10/06,14,33,9,,,,,
2013/10/06,15,34,8,,,,,
2013/10/06,16,32,10,,,,,
2013/10/06,17,34,7,,,,,
2013/10/06,18,36,7,,,,,
2013/10/06,19,35,8,,,,,
2013/10/06,20,32,9,,,,,
2013/10/06,21,22,3,,,,,
2013/10/06,22,20,1,,,,,
2013/10/06,23,20,0,,,,,
2013/10/06,24,19,0,,,,,
2013/10/07,01,20,1,,,,,
2013/10/07,02,20,1,,,,,
2013/10/07,03,26,2,,,,,
2013/10/07,04,41,20,,,,,
2013/10/07,05,22,15,,,,,
2013/10/07,06,20,1,,,,,
2013/10/07,07,33,7,,,,,
2013/10/07,08,32,8,,,,,
2013/10/07,09,31,7,,,,,
2013/10/07,10,33,7,,,,,
2013/10/07,11,33,10,,,,,
2013/10/07,12,38,8,,,,,
2013/10/07,13,39,10,,,,,
2013/10/07,14,36,10,,,,,
2013/10/07,15,40,9,,,,,
2013/10/07,16,40,12,,,,,
2013/10/07,17,40,8,,,,,
2013/10/07,18,40,8,,,,,
2013/10/07,19,37,8,,,,,
2013/10/07,20,35,8,,,,,
2013/10/07,21,26,7,,,,,
2013/10/07,22,21,2,,,,,
2013/10/07,23,20,2,,,,,
2013/10/07,24,20,2,,,,,
2013/10/08,01,20,2,,,,,
2013/10/08,02,19,2,,,,,
2013/10/08,03,31,4,,,,,
2013/10/08,04,39,22,,,,,
2013/10/08,05,21,11,,,,,
2013/10/08,06,20,1,,,,,
2013/10/08,07,31,4,,,,,
2013/10/08,08,32,8,,,,,
2013/10/08,09,32,7,,,,,
2013/10/08,10,34,9,,,,,
2013/10/08,11,33,8,,,,,
2013/10/08,12,41,10,,,,,
2013/10/08,13,40,11,,,,,
2013/10/08,14,38,11,,,,,
2013/10/08,15,42,12,,,,,
2013/10/08,16,42,13,,,,,
2013/10/08,17,42,11,,,,,
2013/10/08,18,43,10,,,,,
2013/10/08,19,41,9,,,,,
2013/10/08,20,37,8,,,,,
2013/10/08,21,28,8,,,,,
2013/10/08,22,26,5,,,,,
2013/10/08,23,26,3,,,,,
2013/10/08,24,24,3,,,,,
2013/10/09,01,23,3,,,,,
2013/10/09,02,23,3,,,,,
2013/10/09,03,29,3,,,,,
2013/10/09,04,43,21,,,,,
2013/10/09,05,29,17,,,,,
2013/10/09,06,27,8,,,,,
2013/10/09,07,36,8,,,,,
2013/10/09,08,36,10,,,,,
2013/10/09,09,35,9,,,,,
2013/10/09,10,38,10,,,,,
2013/10/09,11,40,11,,,,,
2013/10/09,12,43,13,,,,,
2013/10/09,13,40,11,,,,,
2013/10/09,14,38,11,,,,,
2013/10/09,15,37,8,,,,,
2013/10/09,16,45,11,,,,,
2013/10/09,17,45,11,,,,,
2013/10/09,18,42,10,,,,,
2013/10/09,19,41,9,,,,,
2013/10/09,20,41,8,,,,,
2013/10/09,21,30,8,,,,,
2013/10/09,22,27,4,,,,,
2013/10/09,23,25,3,,,,,
2013/10/09,24,24,3,,,,,
2013/10/10,01,24,2,,,,,
2013/10/10,02,24,3,,,,,
2013/10/10,03,31,3,,,,,
2013/10/10,04,46,20,,,,,
2013/10/10,05,27,16,,,,,
2013/10/10,06,26,3,,,,,
2013/10/10,07,36,8,,,,,
2013/10/10,08,38,9,,,,,
2013/10/10,09,37,8,,,,,
2013/10/10,10,41,11,,,,,
2013/10/10,11,45,12,,,,,
2013/10/10,12,45,15,,,,,
2013/10/10,13,42,14,,,,,
2013/10/10,14,38,10,,,,,
2013/10/10,15,42,9,,,,,
2013/10/10,16,44,11,,,,,
2013/10/10,17,48,11,,,,,
2013/10/10,18,43,10,,,,,
2013/10/10,19,41,10,,,,,
2013/10/10,20,34,10,,,,,
2013/10/10,21,28,5,,,,,
2013/10/10,22,26,3,,,,,
2013/10/10,23,25,4,,,,,
2013/10/10,24,22,3,,,,,
2013/10/11,01,19,1,,,,,
2013/10/11,02,20,1,,,,,
2013/10/11,03,27,1,,,,,
2013/10/11,04,42,19,,,,,
2013/10/11,05,24,15,,,,,
2013/10/11,06,20,1,,,,,
2013/10/11,07,32,4,,,,,
2013/10/11,08,35,9,,,,,
2013/10/11,09,37,8,,,,,
2013/10/11,10,36,11,,,,,
2013/10/11,11,35,9,,,,,
2013/10/11,12,36,7,,,,,
2013/10/11,13,36,8,,,,,
2013/10/11,14,37,10,,,,,
2013/10/11,15,41,10,,,,,
2013/10/11,16,41,12,,,,,
2013/10/11,17,42,10,,,,,
2013/10/11,18,43,9,,,,,
2013/10/11,19,42,9,,,,,
2013/10/11,20,38,10,,,,,
2013/10/11,21,28,5,,,,,
2013/10/11,22,26,2,,,,,
2013/10/11,23,25,2,,,,,
2013/10/11,24,22,1,,,,,
2013/10/12,01,22,2,,,,,
2013/10/12,02,21,1,,,,,
2013/10/12,03,29,2,,,,,
2013/10/12,04,44,21,,,,,
2013/10/12,05,28,16,,,,,
2013/10/12,06,25,6,,,,,
2013/10/12,07,34,6,,,,,
2013/10/12,08,33,9,,,,,
2013/10/12,09,36,8,,,,,
2013/10/12,10,38,10,,,,,
2013/10/12,11,40,11,,,,,
2013/10/12,12,39,11,,,,,
2013/10/12,13,42,9,,,,,
2013/10/12,14,38,11,,,,,
2013/10/12,15,40,9,,,,,
2013/10/12,16,40,11,,,,,
2013/10/12,17,38,8,,,,,
2013/10/12,18,41,7,,,,,
2013/10/12,19,38,6,,,,,
2013/10/12,20,33,6,,,,,
2013/10/12,21,24,4,,,,,
2013/10/12,22,23,1,,,,,
2013/10/12,23,21,1,,,,,
2013/10/12,24,19,1,,,,,
2013/10/13,01,18,0,,,,,
2013/10/13,02,18,0,,,,,
2013/10/13,03,25,1,,,,,
2013/10/13,04,40,19,,,,,
2013/10/13,05,21,14,,,,,
2013/10/13,06,19,0,,,,,
2013/10/13,07,31,4,,,,,
2013/10/13,08,29,5,,,,,
2013/10/13,09,29,4,,,,,
2013/10/13,10,31,7,,,,,
2013/10/13,11,29,5,,,,,
2013/10/13,12,33,4,,,,,
2013/10/13,13,32,7,,,,,
2013/10/13,14,28,4,,,,,
2013/10/13,15,32,4,,,,,
2013/10/13,16,30,8,,,,,
2013/10/13,17,32,5,,,,,
2013/10/13,18,33,6,,,,,
2013/10/13,19,33,5,,,,,
2013/10/13,20,29,6,,,,,
2013/10/13,21,24,3,,,,,
2013/10/13,22,22,0,,,,,
2013/10/13,23,20,0,,,,,
2013/10/13,24,18,0,,,,,
2013/10/14,01,19,0,,,,,
2013/10/14,02,18,0,,,,,
2013/10/14,03,26,1,,,,,
2013/10/14,04,40,19,,,,,
2013/10/14,05,21,14,,,,,
2013/10/14,06,19,0,,,,,
2013/10/14,07,29,4,,,,,
2013/10/14,08,27,5,,,,,
2013/10/14,09,28,4,,,,,
2013/10/14,10,30,5,,,,,
2013/10/14,11,29,8,,,,,
2013/10/14,12,31,5,,,,,
2013/10/14,13,30,5,,,,,
2013/10/14,14,30,6,,,,,
2013/10/14,15,34,7,,,,,
2013/10/14,16,36,9,,,,,
2013/10/14,17,34,5,,,,,
2013/10/14,18,38,5,,,,,
2013/10/14,19,35,5,,,,,
2013/10/14,20,32,6,,,,,
2013/10/14,21,24,3,,,,,
2013/10/14,22,22,0,,,,,
2013/10/14,23,21,0,,,,,
2013/10/14,24,21,0,,,,,
2013/10/15,01,24,4,,,,,
2013/10/15,02,24,5,,,,,
2013/10/15,03,32,7,,,,,
2013/10/15,04,41,22,,,,,
2013/10/15,05,26,15,,,,,
2013/10/15,06,24,5,,,,,
2013/10/15,07,36,9,,,,,
2013/10/15,08,29,8,,,,,
2013/10/15,09,30,5,,,,,
2013/10/15,10,31,7,,,,,
2013/10/15,11,28,6,,,,,
2013/10/15,12,33,5,,,,,
2013/10/15,13,32,5,,,,,
2013/10/15,14,38,6,,,,,
2013/10/15,15,40,4,,,,,
2013/10/15,16,37,7,,,,,
2013/10/15,17,37,3,,,,,
2013/10/15,18,38,2,,,,,
2013/10/15,19,35,3,,,,,
2013/10/15,20,30,3,,,,,
2013/10/15,21,23,4,,,,,
2013/10/15,22,23,0,,,,,
2013/10/15,23,23,0,,,,,
2013/10/15,24,21,0,,,,,
2013/10/16,01,22,4,,,,,
2013/10/16,02,22,5,,,,,
2013/10/16,03,30,8,,,,,
2013/10/16,04,43,19,,,,,
2013/10/16,05,29,20,,,,,
2013/10/16,06,24,8,,,,,
2013/10/16,07,31,8,,,,,
2013/10/16,08,31,8,,,,,
2013/10/16,09,31,6,,,,,
2013/10/16,10,31,9,,,,,
2013/10/16,11,29,6,,,,,
2013/10/16,12,30,6,,,,,
2013/10/16,13,30,5,,,,,
2013/10/16,14,28,6,,,,,
2013/10/16,15,35,5,,,,,
2013/10/16,16,37,7,,,,,
2013/10/16,17,35,6,,,,,
2013/10/16,18,37,5,,,,,
2013/10/16,19,34,5,,,,,
2013/10/16,20,33,5,,,,,
2013/10/16,21,25,4,,,,,
2013/10/16,22,22,1,,,,,
2013/10/16,23,21,0,,,,,
2013/10/16,24,21,0,,,,,
2013/10/17,01,19,0,,,,,
2013/10/17,02,19,0,,,,,
2013/10/17,03,24,1,,,,,
2013/10/17,04,42,17,,,,,
2013/10/17,05,25,17,,,,,
2013/10/17,06,20,0,,,,,
2013/10/17,07,29,3,,,,,
2013/10/17,08,29,4,,,,,
2013/10/17,09,28,3,,,,,
2013/10/17,10,31,4,,,,,
2013/10/17,11,32,8,,,,,
2013/10/17,12,31,3,,,,,
2013/10/17,13,29,3,,,,,
2013/10/17,14,30,4,,,,,
2013/10/17,15,32,5,,,,,
2013/10/17,16,35,7,,,,,
2013/10/17,17,36,5,,,,,
2013/10/17,18,39,6,,,,,
2013/10/17,19,36,6,,,,,
2013/10/17,20,32,5,,,,,
2013/10/17,21,22,3,,,,,
2013/10/17,22,21,0,,,,,
2013/10/17,23,19,0,,,,,
2013/10/17,24,20,0,,,,,
2013/10/18,01,19,0,,,,,
2013/10/18,02,18,0,,,,,
2013/10/18,03,26,1,,,,,
2013/10/18,04,43,17,,,,,
2013/10/18,05,24,18,,,,,
2013/10/18,06,19,0,,,,,
2013/10/18,07,29,4,,,,,
2013/10/18,08,28,7,,,,,
2013/10/18,09,29,4,,,,,
2013/10/18,10,28,4,,,,,
2013/10/18,11,28,6,,,,,
2013/10/18,12,29,2,,,,,
2013/10/18,13,27,3,,,,,
2013/10/18,14,28,4,,,,,
2013/10/18,15,32,4,,,,,
2013/10/18,16,33,7,,,,,
2013/10/18,17,36,4,,,,,
2013/10/18,18,37,5,,,,,
2013/10/18,19,35,6,,,,,
2013/10/18,20,28,6,,,,,
2013/10/18,21,22,2,,,,,
2013/10/18,22,21,0,,,,,
2013/10/18,23,20,0,,,,,
2013/10/18,24,19,0,,,,,
2013/10/19,01,21,0,,,,,
2013/10/19,02,22,3,,,,,
2013/10/19,03,32,6,,,,,
2013/10/19,04,41,22,,,,,
2013/10/19,05,26,17,,,,,
2013/10/19,06,20,1,,,,,
2013/10/19,07,30,4,,,,,
2013/10/19,08,29,5,,,,,
2013/10/19,09,29,4,,,,,
2013/10/19,10,32,6,,,,,
2013/10/19,11,30,5,,,,,
2013/10/19,12,35,5,,,,,
2013/10/19,13,30,5,,,,,
2013/10/19,14,31,6,,,,,
2013/10/19,15,36,4,,,,,
2013/10/19,16,37,7,,,,,
2013/10/19,17,37,7,,,,,
2013/10/19,18,38,6,,,,,
2013/10/19,19,34,7,,,,,
2013/10/19,20,29,6,,,,,
2013/10/19,21,24,5,,,,,
2013/10/19,22,24,2,,,,,
2013/10/19,23,20,1,,,,,
2013/10/19,24,18,0,,,,,
2013/10/20,01,18,0,,,,,
2013/10/20,02,19,0,,,,,
2013/10/20,03,26,2,,,,,
2013/10/20,04,41,19,,,,,
2013/10/20,05,23,17,,,,,
2013/10/20,06,19,0,,,,,
2013/10/20,07,28,4,,,,,
2013/10/20,08,28,4,,,,,
2013/10/20,09,34,5,,,,,
2013/10/20,10,35,10,,,,,
2013/10/20,11,35,9,,,,,
2013/10/20,12,42,12,,,,,
2013/10/20,13,39,12,,,,,
2013/10/20,14,38,11,,,,,
2013/10/20,15,40,12,,,,,
2013/10/20,16,43,16,,,,,
2013/10/20,17,41,12,,,,,
2013/10/20,18,42,12,,,,,
2013/10/20,19,40,13,,,,,
2013/10/20,20,28,8,,,,,
2013/10/20,21,23,2,,,,,
2013/10/20,22,21,0,,,,,
2013/10/20,23,20,0,,,,,
2013/10/20,24,19,0,,,,,
2013/10/21,01,20,1,,,,,
2013/10/21,02,20,2,,,,,
2013/10/21,03,26,2,,,,,
2013/10/21,04,42,20,,,,,
2013/10/21,05,23,16,,,,,
2013/10/21,06,22,0,,,,,
2013/10/21,07,39,9,,,,,
2013/10/21,08,40,15,,,,,
2013/10/21,09,36,12,,,,,
2013/10/21,10,34,9,,,,,
2013/10/21,11,29,10,,,,,
2013/10/21,12,32,5,,,,,
2013/10/21,13,30,5,,,,,
2013/10/21,14,33,5,,,,,
2013/10/21,15,40,7,,,,,
2013/10/21,16,40,9,,,,,
2013/10/21,17,37,6,,,,,
2013/10/21,18,40,7,,,,,
2013/10/21,19,35,7,,,,,
2013/10/21,20,32,6,,,,,
2013/10/21,21,25,5,,,,,
2013/10/21,22,21,2,,,,,
2013/10/21,23,22,3,,,,,
2013/10/21,24,21,2,,,,,
2013/10/22,01,19,3,,,,,
2013/10/22,02,19,3,,,,,
2013/10/22,03,29,3,,,,,
2013/10/22,04,38,21,,,,,
2013/10/22,05,21,13,,,,,
2013/10/22,06,19,0,,,,,
2013/10/22,07,34,5,,,,,
2013/10/22,08,35,10,,,,,
2013/10/22,09,36,10,,,,,
2013/10/22,10,34,9,,,,,
2013/10/22,11,33,10,,,,,
2013/10/22,12,35,9,,,,,
2013/10/22,13,32,7,,,,,
2013/10/22,14,35,7,,,,,
2013/10/22,15,44,8,,,,,
2013/10/22,16,39,13,,,,,
2013/10/22,17,40,8,,,,,
2013/10/22,18,37,7,,,,,
2013/10/22,19,38,7,,,,,
2013/10/22,20,34,8,,,,,
2013/10/22,21,27,3,,,,,
2013/10/22,22,25,3,,,,,
2013/10/22,23,24,3,,,,,
2013/10/22,24,21,3,,,,,
2013/10/23,01,24,4,,,,,
2013/10/23,02,23,7,,,,,
2013/10/23,03,32,7,,,,,
2013/10/23,04,43,23,,,,,
2013/10/23,05,28,19,,,,,
2013/10/23,06,22,5,,,,,
2013/10/23,07,34,6,,,,,
2013/10/23,08,34,9,,,,,
2013/10/23,09,36,9,,,,,
2013/10/23,10,33,11,,,,,
2013/10/23,11,28,4,,,,,
2013/10/23,12,40,8,,,,,
2013/10/23,13,36,12,,,,,
2013/10/23,14,34,9,,,,,
2013/10/23,15,41,6,,,,,
2013/10/23,16,43,11,,,,,
2013/10/23,17,43,8,,,,,
2013/10/23,18,49,11,,,,,
2013/10/23,19,41,11,,,,,
2013/10/23,20,33,8,,,,,
2013/10/23,21,22,4,,,,,
2013/10/23,22,21,1,,,,,
2013/10/23,23,19,1,,,,,
2013/10/23,24,19,1,,,,,
2013/10/24,01,19,1,,,,,
2013/10/24,02,18,1,,,,,
2013/10/24,03,27,3,,,,,
2013/10/24,04,41,20,,,,,
2013/10/24,05,24,15,,,,,
2013/10/24,06,24,5,,,,,
2013/10/24,07,33,6,,,,,
2013/10/24,08,38,12,,,,,
2013/10/24,09,39,11,,,,,
2013/10/24,10,36,15,,,,,
2013/10/24,11,33,9,,,,,
2013/10/24,12,40,13,,,,,
2013/10/24,13,37,10,,,,,
2013/10/24,14,37,10,,,,,
2013/10/24,15,37,9,,,,,
2013/10/24,16,42,10,,,,,
2013/10/24,17,47,9,,,,,
2013/10/24,18,48,13,,,,,
2013/10/24,19,42,13,,,,,
2013/10/24,20,34,11,,,,,
2013/10/24,21,23,5,,,,,
2013/10/24,22,21,0,,,,,
2013/10/24,23,20,0,,,,,
2013/10/24,24,19,0,,,,,
2013/10/25,01,19,0,,,,,
2013/10/25,02,20,1,,,,,
2013/10/25,03,28,4,,,,,
2013/10/25,04,42,19,,,,,
2013/10/25,05,24,17,,,,,
2013/10/25,06,20,0,,,,,
2013/10/25,07,35,6,,,,,
2013/10/25,08,34,11,,,,,
2013/10/25,09,36,10,,,,,
2013/10/25,10,36,10,,,,,
2013/10/25,11,36,9,,,,,
2013/10/25,12,38,8,,,,,
2013/10/25,13,36,9,,,,,
2013/10/25,14,38,8,,,,,
2013/10/25,15,41,7,,,,,
2013/10/25,16,41,8,,,,,
2013/10/25,17,41,7,,,,,
2013/10/25,18,42,9,,,,,
2013/10/25,19,38,9,,,,,
2013/10/25,20,32,7,,,,,
2013/10/25,21,23,2,,,,,
2013/10/25,22,21,0,,,,,
2013/10/25,23,20,0,,,,,
2013/10/25,24,20,1,,,,,
2013/10/26,01,21,1,,,,,
2013/10/26,02,20,1,,,,,
2013/10/26,03,30,4,,,,,
2013/10/26,04,42,21,,,,,
2013/10/26,05,26,17,,,,,
2013/10/26,06,22,3,,,,,
2013/10/26,07,38,8,,,,,
2013/10/26,08,39,13,,,,,
2013/10/26,09,38,13,,,,,
2013/10/26,10,38,12,,,,,
2013/10/26,11,38,12,,,,,
2013/10/26,12,46,14,,,,,
2013/10/26,13,44,17,,,,,
2013/10/26,14,42,15,,,,,
2013/10/26,15,40,13,,,,,
2013/10/26,16,38,11,,,,,
2013/10/26,17,37,5,,,,,
2013/10/26,18,44,9,,,,,
2013/10/26,19,41,12,,,,,
2013/10/26,20,36,11,,,,,
2013/10/26,21,27,7,,,,,
2013/10/26,22,26,5,,,,,
2013/10/26,23,25,5,,,,,
2013/10/26,24,21,3,,,,,
2013/10/27,01,22,3,,,,,
2013/10/27,02,23,3,,,,,
2013/10/27,03,30,4,,,,,
2013/10/27,04,46,21,,,,,
2013/10/27,05,29,18,,,,,
2013/10/27,06,26,7,,,,,
2013/10/27,07,40,12,,,,,
2013/10/27,08,39,14,,,,,
2013/10/27,09,37,13,,,,,
2013/10/27,10,40,16,,,,,
2013/10/27,11,32,11,,,,,
2013/10/27,12,29,7,,,,,
2013/10/27,13,29,6,,,,,
2013/10/27,14,26,5,,,,,
2013/10/27,15,29,6,,,,,
2013/10/27,16,27,5,,,,,
2013/10/27,17,30,3,,,,,
2013/10/27,18,36,7,,,,,
2013/10/27,19,37,7,,,,,
2013/10/27,20,30,8,,,,,
2013/10/27,21,24,3,,,,,
2013/10/27,22,21,0,,,,,
2013/10/27,23,21,0,,,,,
2013/10/27,24,19,0,,,,,
2013/10/28,01,23,2,,,,,
2013/10/28,02,25,7,,,,,
2013/10/28,03,31,7,,,,,
2013/10/28,04,43,21,,,,,
2013/10/28,05,25,16,,,,,
2013/10/28,06,23,3,,,,,
2013/10/28,07,36,10,,,,,
2013/10/28,08,39,13,,,,,
2013/10/28,09,36,13,,,,,
2013/10/28,10,40,12,,,,,
2013/10/28,11,37,13,,,,,
2013/10/28,12,38,11,,,,,
2013/10/28,13,32,8,,,,,
2013/10/28,14,37,6,,,,,
2013/10/28,15,40,9,,,,,
2013/10/28,16,37,8,,,,,
2013/10/28,17,37,5,,,,,
2013/10/28,18,42,6,,,,,
2013/10/28,19,40,12,,,,,
2013/10/28,20,31,8,,,,,
2013/10/28,21,25,6,,,,,
2013/10/28,22,23,4,,,,,
2013/10/28,23,22,3,,,,,
2013/10/28,24,21,3,,,,,
2013/10/29,01,19,3,,,,,
2013/10/29,02,23,5,,,,,
2013/10/29,03,32,6,,,,,
2013/10/29,04,37,21,,,,,
2013/10/29,05,26,14,,,,,
2013/10/29,06,29,8,,,,,
2013/10/29,07,42,16,,,,,
2013/10/29,08,41,17,,,,,
2013/10/29,09,39,14,,,,,
2013/10/29,10,38,12,,,,,
2013/10/29,11,35,15,,,,,
2013/10/29,12,36,10,,,,,
2013/10/29,13,38,12,,,,,
2013/10/29,14,43,12,,,,,
2013/10/29,15,46,10,,,,,
2013/10/29,16,44,13,,,,,
2013/10/29,17,46,10,,,,,
2013/10/29,18,48,13,,,,,
2013/10/29,19,43,14,,,,,
2013/10/29,20,38,10,,,,,
2013/10/29,21,29,9,,,,,
2013/10/29,22,26,6,,,,,
2013/10/29,23,26,6,,,,,
2013/10/29,24,28,8,,,,,
2013/10/30,01,25,6,,,,,
2013/10/30,02,28,7,,,,,
2013/10/30,03,38,13,,,,,
2013/10/30,04,45,25,,,,,
2013/10/30,05,31,20,,,,,
2013/10/30,06,27,7,,,,,
2013/10/30,07,40,13,,,,,
2013/10/30,08,42,17,,,,,
2013/10/30,09,41,16,,,,,
2013/10/30,10,37,16,,,,,
2013/10/30,11,31,10,,,,,
2013/10/30,12,30,6,,,,,
2013/10/30,13,29,3,,,,,
2013/10/30,14,31,6,,,,,
2013/10/30,15,36,6,,,,,
2013/10/30,16,36,8,,,,,
2013/10/30,17,39,4,,,,,
2013/10/30,18,45,7,,,,,
2013/10/30,19,46,12,,,,,
2013/10/30,20,36,10,,,,,
2013/10/30,21,25,3,,,,,
2013/10/30,22,23,2,,,,,
2013/10/30,23,22,2,,,,,
2013/10/30,24,23,3,,,,,
2013/10/31,01,22,3,,,,,
2013/10/31,02,22,3,,,,,
2013/10/31,03,31,5,,,,,
2013/10/31,04,44,22,,,,,
2013/10/31,05,26,17,,,,,
2013/10/31,06,30,3,,,,,
2013/10/31,07,40,16,,,,,
2013/10/31,08,39,13,,,,,
2013/10/31,09,33,11,,,,,
2013/10/31,10,34,9,,,,,
2013/10/31,11,32,7,,,,,
2013/10/31,12,32,7,,,,,
2013/10/31,13,31,6,,,,,
2013/10/31,14,31,8,,,,,
2013/10/31,15,35,7,,,,,
2013/10/31,16,35,8,,,,,
2013/10/31,17,37,4,,,,,
2013/10/31,18,42,6,,,,,
2013/10/31,19,37,7,,,,,
2013/10/31,20,35,7,,,,,
2013/10/31,21,28,5,,,,,
2013/10/31,22,24,2,,,,,
2013/10/31,23,22,2,,,,,
2013/10/31,24,19,2,,,,,
2013/11/01,01,19,2,,,,,
2013/11/01,02,20,2,,,,,
2013/11/01,03,28,3,,,,,
2013/11/01,04,45,22,,,,,
2013/11/01,05,28,22,,,,,
2013/11/01,06,27,7,,,,,
2013/11/01,07,38,13,,,,,
2013/11/01,08,40,15,,,,,
2013/11/01,09,39,15,,,,,
2013/11/01,10,38,15,,,,,
2013/11/01,11,32,11,,,,,
2013/11/01,12,37,9,,,,,
2013/11/01,13,32,10,,,,,
2013/11/01,14,39,9,,,,,
2013/11/01,15,44,9,,,,,
2013/11/01,16,38,11,,,,,
2013/11/01,17,39,8,,,,,
2013/11/01,18,40,9,,,,,
2013/11/01,19,37,8,,,,,
2013/11/01,20,34,8,,,,,
2013/11/01,21,27,8,,,,,
2013/11/01,22,23,5,,,,,
2013/11/01,23,20,3,,,,,
2013/11/01,24,20,2,,,,,
2013/11/02,01,19,2,,,,,
2013/11/02,02,21,2,,,,,
2013/11/02,03,31,7,,,,,
2013/11/02,04,41,22,,,,,
2013/11/02,05,25,17,,,,,
2013/11/02,06,23,4,,,,,
2013/11/02,07,35,8,,,,,
2013/11/02,08,35,13,,,,,
2013/11/02,09,39,12,,,,,
2013/11/02,10,35,14,,,,,
2013/11/02,11,33,9,,,,,
2013/11/02,12,37,10,,,,,
2013/11/02,13,33,9,,,,,
2013/11/02,14,38,9,,,,,
2013/11/02,15,42,11,,,,,
2013/11/02,16,39,11,,,,,
2013/11/02,17,38,8,,,,,
2013/11/02,18,45,9,,,,,
2013/11/02,19,37,11,,,,,
2013/11/02,20,32,7,,,,,
2013/11/02,21,24,5,,,,,
2013/11/02,22,21,1,,,,,
2013/11/02,23,20,0,,,,,
2013/11/02,24,19,0,,,,,
2013/11/03,01,18,0,,,,,
2013/11/03,02,19,2,,,,,
2013/11/03,03,30,3,,,,,
2013/11/03,04,38,20,,,,,
2013/11/03,05,24,16,,,,,
2013/11/03,06,24,6,,,,,
2013/11/03,07,36,10,,,,,
2013/11/03,08,37,14,,,,,
2013/11/03,09,37,13,,,,,
2013/11/03,10,35,11,,,,,
2013/11/03,11,31,11,,,,,
2013/11/03,12,39,9,,,,,
2013/11/03,13,34,9,,,,,
2013/11/03,14,32,7,,,,,
2013/11/03,15,36,6,,,,,
2013/11/03,16,36,12,,,,,
2013/11/03,17,37,8,,,,,
2013/11/03,18,41,9,,,,,
2013/11/03,19,37,9,,,,,
2013/11/03,20,32,8,,,,,
2013/11/03,21,24,5,,,,,
2013/11/03,22,23,1,,,,,
2013/11/03,23,23,2,,,,,
2013/11/03,24,24,1,,,,,
2013/11/04,01,22,1,,,,,
2013/11/04,02,22,1,,,,,
2013/11/04,03,34,4,,,,,
2013/11/04,04,42,23,,,,,
2013/11/04,05,24,13,,,,,
2013/11/04,06,23,2,,,,,
2013/11/04,07,35,7,,,,,
2013/11/04,08,35,9,,,,,
2013/11/04,09,34,8,,,,,
2013/11/04,10,40,10,,,,,
2013/11/04,11,35,12,,,,,
2013/11/04,12,35,7,,,,,
