計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,34,,,24,9,,
2013/03/03,14,36,,,26,10,,
2013/03/03,15,36,,,26,9,,
2013/03/03,16,40,,,28,11,,
2013/03/03,17,41,,,28,12,,
2013/03/03,18,45,,,29,16,,
2013/03/03,19,52,,,33,19,,
2013/03/03,20,54,,,34,19,,
2013/03/03,21,55,,,35,19,,
2013/03/03,22,55,,,35,18,,
2013/03/03,23,54,,,35,18,,
2013/03/03,24,48,,,29,18,,
2013/03/04,01,45,,,26,18,,
2013/03/04,02,42,,,23,18,,
2013/03/04,03,41,,,23,18,,
2013/03/04,04,39,,,22,17,,
2013/03/04,05,7,,,1,5,,
2013/03/04,06,6,,,1,4,,
2013/03/04,07,5,,,0,4,,
2013/03/04,08,5,,,0,4,,
2013/03/04,09,5,,,0,4,,
2013/03/04,10,6,,,1,4,,
2013/03/04,11,32,,,23,8,,
2013/03/04,12,28,,,18,9,,
2013/03/04,13,28,,,19,9,,
2013/03/04,14,29,,,20,8,,
2013/03/04,15,28,,,19,9,,
2013/03/04,16,28,,,19,8,,
2013/03/04,17,28,,,19,9,,
2013/03/04,18,34,,,17,17,,
2013/03/04,19,37,,,18,18,,
2013/03/04,20,37,,,18,18,,
2013/03/04,21,37,,,18,19,,
2013/03/04,22,38,,,20,18,,
2013/03/04,23,41,,,22,18,,
2013/03/04,24,48,,,29,18,,
2013/03/05,01,49,,,30,18,,
2013/03/05,02,47,,,29,18,,
2013/03/05,03,41,,,23,18,,
2013/03/05,04,40,,,23,17,,
2013/03/05,05,6,,,0,5,,
2013/03/05,06,5,,,1,4,,
2013/03/05,07,5,,,1,4,,
2013/03/05,08,5,,,0,4,,
2013/03/05,09,5,,,0,4,,
2013/03/05,10,6,,,1,4,,
2013/03/05,11,29,,,21,7,,
2013/03/05,12,32,,,24,8,,
2013/03/05,13,36,,,27,9,,
2013/03/05,14,34,,,25,8,,
2013/03/05,15,37,,,28,9,,
2013/03/05,16,34,,,25,9,,
2013/03/05,17,33,,,24,9,,
2013/03/05,18,44,,,26,17,,
2013/03/05,19,43,,,24,18,,
2013/03/05,20,44,,,25,18,,
2013/03/05,21,45,,,26,18,,
2013/03/05,22,45,,,27,18,,
2013/03/05,23,44,,,26,18,,
2013/03/05,24,44,,,25,19,,
2013/03/06,01,44,,,25,18,,
2013/03/06,02,43,,,24,18,,
2013/03/06,03,42,,,24,18,,
2013/03/06,04,42,,,24,17,,
2013/03/06,05,10,,,3,6,,
2013/03/06,06,5,,,0,4,,
2013/03/06,07,5,,,0,4,,
2013/03/06,08,5,,,1,4,,
2013/03/06,09,5,,,0,4,,
2013/03/06,10,5,,,0,4,,
2013/03/06,11,28,,,20,8,,
2013/03/06,12,32,,,23,8,,
2013/03/06,13,28,,,19,9,,
2013/03/06,14,30,,,20,9,,
2013/03/06,15,25,,,16,9,,
2013/03/06,16,16,,,6,9,,
2013/03/06,17,16,,,7,9,,
2013/03/06,18,17,,,6,11,,
2013/03/06,19,26,,,7,20,,
2013/03/06,20,29,,,10,18,,
2013/03/06,21,36,,,17,18,,
2013/03/06,22,43,,,24,18,,
2013/03/06,23,45,,,27,18,,
2013/03/06,24,43,,,25,18,,
2013/03/07,01,43,,,25,18,,
2013/03/07,02,43,,,25,18,,
2013/03/07,03,42,,,24,17,,
2013/03/07,04,39,,,22,17,,
2013/03/07,05,5,,,1,4,,
2013/03/07,06,5,,,1,4,,
2013/03/07,07,5,,,0,4,,
2013/03/07,08,5,,,0,4,,
2013/03/07,09,5,,,0,4,,
2013/03/07,10,9,,,4,4,,
2013/03/07,11,38,,,24,13,,
2013/03/07,12,35,,,24,10,,
2013/03/07,13,33,,,21,11,,
2013/03/07,14,22,,,11,11,,
2013/03/07,15,21,,,9,11,,
2013/03/07,16,21,,,9,11,,
2013/03/07,17,17,,,5,11,,
2013/03/07,18,21,,,7,13,,
2013/03/07,19,27,,,8,19,,
2013/03/07,20,28,,,8,19,,
2013/03/07,21,29,,,10,19,,
2013/03/07,22,32,,,13,18,,
2013/03/07,23,46,,,27,18,,
2013/03/07,24,46,,,27,18,,
2013/03/08,01,44,,,26,18,,
2013/03/08,02,43,,,25,18,,
2013/03/08,03,43,,,25,18,,
2013/03/08,04,43,,,24,18,,
2013/03/08,05,18,,,9,8,,
2013/03/08,06,5,,,0,4,,
2013/03/08,07,5,,,0,4,,
2013/03/08,08,5,,,0,4,,
2013/03/08,09,5,,,1,4,,
2013/03/08,10,5,,,0,4,,
2013/03/08,11,17,,,8,8,,
2013/03/08,12,19,,,9,10,,
2013/03/08,13,22,,,11,11,,
2013/03/08,14,28,,,17,11,,
2013/03/08,15,26,,,15,10,,
2013/03/08,16,22,,,11,11,,
2013/03/08,17,20,,,8,12,,
2013/03/08,18,25,,,8,16,,
2013/03/08,19,25,,,6,19,,
2013/03/08,20,29,,,10,19,,
2013/03/08,21,29,,,10,19,,
2013/03/08,22,28,,,9,19,,
2013/03/08,23,30,,,10,19,,
2013/03/08,24,27,,,8,19,,
2013/03/09,01,25,,,6,19,,
2013/03/09,02,28,,,8,19,,
2013/03/09,03,27,,,7,19,,
2013/03/09,04,30,,,11,18,,
2013/03/09,05,26,,,10,16,,
2013/03/09,06,8,,,1,6,,
2013/03/09,07,5,,,0,4,,
2013/03/09,08,5,,,0,4,,
2013/03/09,09,5,,,0,4,,
2013/03/09,10,7,,,1,5,,
2013/03/09,11,16,,,7,9,,
2013/03/09,12,18,,,9,9,,
2013/03/09,13,20,,,10,10,,
2013/03/09,14,20,,,10,9,,
2013/03/09,15,20,,,10,10,,
2013/03/09,16,22,,,11,10,,
2013/03/09,17,18,,,8,10,,
2013/03/09,18,26,,,11,14,,
2013/03/09,19,34,,,14,19,,
2013/03/09,20,33,,,13,20,,
2013/03/09,21,33,,,13,20,,
2013/03/09,22,33,,,12,20,,
2013/03/09,23,34,,,14,19,,
2013/03/09,24,30,,,11,19,,
2013/03/10,01,28,,,8,19,,
2013/03/10,02,28,,,9,19,,
2013/03/10,03,28,,,9,19,,
2013/03/10,04,27,,,8,18,,
2013/03/10,05,8,,,2,6,,
2013/03/10,06,6,,,1,4,,
2013/03/10,07,5,,,0,4,,
2013/03/10,08,5,,,1,4,,
2013/03/10,09,5,,,0,4,,
2013/03/10,10,7,,,3,4,,
2013/03/10,11,14,,,5,8,,
2013/03/10,12,20,,,8,12,,
2013/03/10,13,24,,,11,13,,
2013/03/10,14,26,,,12,13,,
2013/03/10,15,26,,,12,13,,
2013/03/10,16,26,,,13,12,,
2013/03/10,17,27,,,13,13,,
2013/03/10,18,27,,,13,14,,
2013/03/10,19,34,,,15,19,,
2013/03/10,20,39,,,19,19,,
2013/03/10,21,39,,,20,19,,
2013/03/10,22,39,,,20,18,,
2013/03/10,23,39,,,20,18,,
2013/03/10,24,36,,,18,18,,
2013/03/11,01,36,,,17,18,,
2013/03/11,02,35,,,16,18,,
2013/03/11,03,34,,,15,18,,
2013/03/11,04,33,,,15,17,,
2013/03/11,05,8,,,2,5,,
2013/03/11,06,5,,,1,4,,
2013/03/11,07,5,,,1,3,,
2013/03/11,08,5,,,0,4,,
2013/03/11,09,5,,,0,4,,
2013/03/11,10,7,,,2,4,,
2013/03/11,11,16,,,7,8,,
2013/03/11,12,17,,,8,9,,
2013/03/11,13,27,,,18,9,,
2013/03/11,14,30,,,21,9,,
2013/03/11,15,30,,,21,9,,
2013/03/11,16,27,,,17,9,,
2013/03/11,17,27,,,17,9,,
2013/03/11,18,36,,,17,19,,
2013/03/11,19,36,,,17,18,,
2013/03/11,20,38,,,19,18,,
2013/03/11,21,38,,,19,18,,
2013/03/11,22,38,,,19,18,,
2013/03/11,23,39,,,21,18,,
2013/03/11,24,40,,,21,18,,
2013/03/12,01,40,,,21,18,,
2013/03/12,02,40,,,21,18,,
2013/03/12,03,40,,,22,18,,
2013/03/12,04,42,,,24,17,,
2013/03/12,05,26,,,16,10,,
2013/03/12,06,6,,,1,5,,
2013/03/12,07,5,,,0,4,,
2013/03/12,08,5,,,0,4,,
2013/03/12,09,5,,,0,4,,
2013/03/12,10,7,,,0,6,,
2013/03/12,11,15,,,5,9,,
2013/03/12,12,26,,,15,11,,
2013/03/12,13,31,,,20,11,,
2013/03/12,14,34,,,22,11,,
2013/03/12,15,33,,,21,11,,
2013/03/12,16,23,,,12,11,,
2013/03/12,17,17,,,6,11,,
2013/03/12,18,20,,,6,13,,
2013/03/12,19,25,,,6,19,,
2013/03/12,20,29,,,10,18,,
2013/03/12,21,39,,,21,18,,
2013/03/12,22,45,,,26,18,,
2013/03/12,23,48,,,29,18,,
2013/03/12,24,45,,,27,18,,
2013/03/13,01,44,,,25,19,,
2013/03/13,02,44,,,25,18,,
2013/03/13,03,36,,,18,18,,
2013/03/13,04,24,,,6,18,,
2013/03/13,05,7,,,1,5,,
2013/03/13,06,5,,,1,4,,
2013/03/13,07,5,,,1,4,,
2013/03/13,08,5,,,0,4,,
2013/03/13,09,5,,,0,4,,
2013/03/13,10,6,,,1,5,,
2013/03/13,11,15,,,7,8,,
2013/03/13,12,21,,,9,11,,
2013/03/13,13,22,,,10,11,,
2013/03/13,14,24,,,12,11,,
2013/03/13,15,21,,,10,11,,
2013/03/13,16,21,,,9,11,,
2013/03/13,17,20,,,8,11,,
2013/03/13,18,23,,,9,14,,
2013/03/13,19,28,,,9,18,,
2013/03/13,20,32,,,12,19,,
2013/03/13,21,29,,,10,19,,
2013/03/13,22,28,,,10,18,,
2013/03/13,23,29,,,10,18,,
2013/03/13,24,37,,,19,18,,
2013/03/14,01,38,,,19,18,,
2013/03/14,02,35,,,17,18,,
2013/03/14,03,36,,,17,18,,
2013/03/14,04,34,,,17,17,,
2013/03/14,05,7,,,1,5,,
2013/03/14,06,5,,,1,4,,
2013/03/14,07,5,,,0,4,,
2013/03/14,08,5,,,0,4,,
2013/03/14,09,5,,,1,4,,
2013/03/14,10,6,,,1,4,,
2013/03/14,11,24,,,16,8,,
2013/03/14,12,28,,,16,11,,
2013/03/14,13,30,,,18,11,,
2013/03/14,14,31,,,20,11,,
2013/03/14,15,31,,,19,11,,
2013/03/14,16,22,,,10,11,,
2013/03/14,17,28,,,16,11,,
2013/03/14,18,31,,,17,14,,
2013/03/14,19,35,,,17,18,,
2013/03/14,20,40,,,21,19,,
2013/03/14,21,40,,,21,18,,
2013/03/14,22,41,,,23,18,,
2013/03/14,23,39,,,20,18,,
2013/03/14,24,38,,,20,18,,
2013/03/15,01,40,,,21,18,,
2013/03/15,02,47,,,28,18,,
2013/03/15,03,46,,,27,18,,
2013/03/15,04,45,,,27,17,,
2013/03/15,05,10,,,4,5,,
2013/03/15,06,5,,,0,4,,
2013/03/15,07,5,,,1,3,,
2013/03/15,08,5,,,0,4,,
2013/03/15,09,5,,,0,3,,
2013/03/15,10,6,,,1,4,,
2013/03/15,11,15,,,6,8,,
2013/03/15,12,16,,,7,8,,
2013/03/15,13,17,,,8,9,,
2013/03/15,14,22,,,13,8,,
2013/03/15,15,19,,,11,8,,
2013/03/15,16,17,,,8,8,,
2013/03/15,17,19,,,9,9,,
2013/03/15,18,24,,,12,12,,
2013/03/15,19,36,,,18,18,,
2013/03/15,20,39,,,19,19,,
2013/03/15,21,40,,,20,19,,
2013/03/15,22,41,,,22,18,,
2013/03/15,23,41,,,23,18,,
2013/03/15,24,38,,,19,18,,
2013/03/16,01,38,,,19,18,,
2013/03/16,02,35,,,16,18,,
2013/03/16,03,35,,,16,18,,
2013/03/16,04,25,,,7,18,,
2013/03/16,05,10,,,2,7,,
2013/03/16,06,5,,,0,4,,
2013/03/16,07,5,,,1,4,,
2013/03/16,08,5,,,0,4,,
2013/03/16,09,5,,,0,4,,
2013/03/16,10,5,,,1,4,,
2013/03/16,11,28,,,19,8,,
2013/03/16,12,22,,,12,9,,
2013/03/16,13,18,,,9,9,,
2013/03/16,14,18,,,8,10,,
2013/03/16,15,18,,,8,10,,
2013/03/16,16,23,,,10,12,,
2013/03/16,17,22,,,9,13,,
2013/03/16,18,20,,,7,13,,
2013/03/16,19,28,,,9,19,,
2013/03/16,20,31,,,11,19,,
2013/03/16,21,31,,,11,20,,
2013/03/16,22,39,,,19,19,,
2013/03/16,23,42,,,22,19,,
2013/03/16,24,41,,,22,18,,
2013/03/17,01,40,,,22,18,,
2013/03/17,02,36,,,17,18,,
2013/03/17,03,37,,,18,18,,
2013/03/17,04,35,,,17,17,,
2013/03/17,05,9,,,2,6,,
2013/03/17,06,5,,,0,4,,
2013/03/17,07,5,,,1,4,,
2013/03/17,08,5,,,1,4,,
2013/03/17,09,5,,,1,4,,
2013/03/17,10,8,,,3,4,,
2013/03/17,11,15,,,5,9,,
2013/03/17,12,18,,,6,11,,
2013/03/17,13,20,,,8,12,,
2013/03/17,14,23,,,10,12,,
2013/03/17,15,22,,,9,12,,
2013/03/17,16,20,,,8,12,,
2013/03/17,17,22,,,9,12,,
2013/03/17,18,26,,,11,15,,
2013/03/17,19,31,,,11,19,,
2013/03/17,20,31,,,11,19,,
2013/03/17,21,32,,,12,20,,
2013/03/17,22,34,,,14,19,,
2013/03/17,23,31,,,12,18,,
2013/03/17,24,30,,,11,19,,
2013/03/18,01,29,,,10,18,,
2013/03/18,02,29,,,10,18,,
2013/03/18,03,29,,,10,18,,
2013/03/18,04,28,,,10,18,,
2013/03/18,05,17,,,7,10,,
2013/03/18,06,6,,,1,5,,
2013/03/18,07,5,,,0,4,,
2013/03/18,08,5,,,1,4,,
2013/03/18,09,5,,,1,4,,
2013/03/18,10,6,,,1,4,,
2013/03/18,11,13,,,5,8,,
2013/03/18,12,16,,,6,9,,
2013/03/18,13,19,,,9,9,,
2013/03/18,14,20,,,10,9,,
2013/03/18,15,18,,,8,9,,
2013/03/18,16,18,,,8,9,,
2013/03/18,17,15,,,6,9,,
2013/03/18,18,21,,,7,14,,
2013/03/18,19,26,,,6,19,,
2013/03/18,20,26,,,6,19,,
2013/03/18,21,27,,,8,18,,
2013/03/18,22,27,,,8,19,,
2013/03/18,23,26,,,7,19,,
2013/03/18,24,26,,,7,18,,
2013/03/19,01,25,,,7,18,,
2013/03/19,02,26,,,6,19,,
2013/03/19,03,24,,,6,18,,
2013/03/19,04,24,,,5,18,,
2013/03/19,05,7,,,1,6,,
2013/03/19,06,5,,,0,4,,
2013/03/19,07,5,,,1,4,,
2013/03/19,08,5,,,0,4,,
2013/03/19,09,6,,,1,4,,
2013/03/19,10,6,,,1,4,,
2013/03/19,11,18,,,8,9,,
2013/03/19,12,20,,,11,9,,
2013/03/19,13,23,,,13,9,,
2013/03/19,14,26,,,16,10,,
2013/03/19,15,30,,,20,9,,
2013/03/19,16,23,,,14,9,,
2013/03/19,17,19,,,9,9,,
2013/03/19,18,23,,,12,11,,
2013/03/19,19,32,,,13,19,,
2013/03/19,20,34,,,14,19,,
2013/03/19,21,34,,,15,19,,
2013/03/19,22,35,,,16,19,,
2013/03/19,23,36,,,17,18,,
2013/03/19,24,31,,,12,19,,
2013/03/20,01,29,,,11,18,,
2013/03/20,02,29,,,11,18,,
2013/03/20,03,29,,,10,19,,
2013/03/20,04,28,,,9,18,,
2013/03/20,05,11,,,2,8,,
2013/03/20,06,5,,,0,4,,
2013/03/20,07,5,,,1,4,,
2013/03/20,08,6,,,1,4,,
2013/03/20,09,5,,,1,4,,
2013/03/20,10,7,,,2,4,,
2013/03/20,11,13,,,5,8,,
2013/03/20,12,19,,,9,10,,
2013/03/20,13,22,,,11,10,,
2013/03/20,14,22,,,11,11,,
2013/03/20,15,22,,,11,11,,
2013/03/20,16,24,,,14,10,,
2013/03/20,17,23,,,12,10,,
2013/03/20,18,25,,,12,13,,
2013/03/20,19,31,,,11,19,,
2013/03/20,20,32,,,12,20,,
2013/03/20,21,32,,,12,20,,
2013/03/20,22,30,,,11,19,,
2013/03/20,23,31,,,11,19,,
2013/03/20,24,30,,,11,19,,
2013/03/21,01,32,,,13,18,,
2013/03/21,02,33,,,13,19,,
2013/03/21,03,27,,,8,18,,
2013/03/21,04,23,,,5,18,,
2013/03/21,05,7,,,1,6,,
2013/03/21,06,5,,,1,4,,
2013/03/21,07,5,,,1,4,,
2013/03/21,08,5,,,1,4,,
2013/03/21,09,5,,,0,4,,
2013/03/21,10,6,,,1,4,,
2013/03/21,11,14,,,6,7,,
2013/03/21,12,15,,,5,9,,
2013/03/21,13,17,,,8,9,,
2013/03/21,14,17,,,7,9,,
2013/03/21,15,18,,,9,9,,
2013/03/21,16,16,,,7,9,,
2013/03/21,17,17,,,6,11,,
2013/03/21,18,19,,,7,12,,
2013/03/21,19,25,,,6,18,,
2013/03/21,20,27,,,7,19,,
2013/03/21,21,28,,,9,18,,
2013/03/21,22,27,,,8,18,,
2013/03/21,23,27,,,8,18,,
2013/03/21,24,26,,,7,18,,
2013/03/22,01,27,,,9,18,,
2013/03/22,02,27,,,8,18,,
2013/03/22,03,25,,,7,18,,
2013/03/22,04,22,,,4,17,,
2013/03/22,05,6,,,0,5,,
2013/03/22,06,5,,,1,4,,
2013/03/22,07,5,,,1,3,,
2013/03/22,08,5,,,0,4,,
2013/03/22,09,5,,,0,4,,
2013/03/22,10,5,,,0,4,,
2013/03/22,11,13,,,4,8,,
2013/03/22,12,15,,,6,9,,
2013/03/22,13,18,,,8,9,,
2013/03/22,14,20,,,10,9,,
2013/03/22,15,18,,,8,9,,
2013/03/22,16,20,,,10,9,,
2013/03/22,17,16,,,7,9,,
2013/03/22,18,18,,,6,11,,
2013/03/22,19,25,,,7,18,,
2013/03/22,20,28,,,9,19,,
2013/03/22,21,28,,,9,19,,
2013/03/22,22,29,,,10,18,,
2013/03/22,23,28,,,9,18,,
2013/03/22,24,25,,,7,18,,
2013/03/23,01,25,,,6,19,,
2013/03/23,02,25,,,7,18,,
2013/03/23,03,24,,,5,18,,
2013/03/23,04,26,,,8,18,,
2013/03/23,05,11,,,2,9,,
2013/03/23,06,5,,,0,4,,
2013/03/23,07,5,,,1,4,,
2013/03/23,08,5,,,0,4,,
2013/03/23,09,5,,,0,4,,
2013/03/23,10,7,,,2,4,,
2013/03/23,11,14,,,6,8,,
2013/03/23,12,16,,,6,9,,
2013/03/23,13,19,,,9,10,,
2013/03/23,14,20,,,10,10,,
2013/03/23,15,20,,,10,10,,
2013/03/23,16,19,,,7,11,,
2013/03/23,17,18,,,7,11,,
2013/03/23,18,25,,,9,15,,
2013/03/23,19,29,,,9,19,,
2013/03/23,20,32,,,12,20,,
2013/03/23,21,32,,,12,20,,
2013/03/23,22,30,,,10,19,,
2013/03/23,23,32,,,12,19,,
2013/03/23,24,30,,,10,19,,
2013/03/24,01,28,,,9,19,,
2013/03/24,02,26,,,7,19,,
2013/03/24,03,25,,,6,18,,
2013/03/24,04,22,,,4,17,,
2013/03/24,05,8,,,1,7,,
2013/03/24,06,5,,,1,4,,
2013/03/24,07,5,,,1,4,,
2013/03/24,08,5,,,1,4,,
2013/03/24,09,5,,,0,4,,
2013/03/24,10,8,,,2,5,,
2013/03/24,11,13,,,5,8,,
2013/03/24,12,18,,,7,11,,
2013/03/24,13,22,,,10,11,,
2013/03/24,14,22,,,10,11,,
2013/03/24,15,20,,,8,11,,
2013/03/24,16,21,,,9,11,,
2013/03/24,17,20,,,8,11,,
2013/03/24,18,23,,,10,12,,
2013/03/24,19,30,,,10,20,,
2013/03/24,20,32,,,12,20,,
2013/03/24,21,32,,,12,19,,
2013/03/24,22,33,,,13,19,,
2013/03/24,23,32,,,13,19,,
2013/03/24,24,29,,,10,18,,
2013/03/25,01,26,,,8,18,,
2013/03/25,02,26,,,8,18,,
2013/03/25,03,37,,,19,18,,
2013/03/25,04,33,,,15,17,,
2013/03/25,05,8,,,1,6,,
2013/03/25,06,5,,,0,4,,
2013/03/25,07,5,,,0,4,,
2013/03/25,08,5,,,0,4,,
2013/03/25,09,5,,,0,4,,
2013/03/25,10,5,,,1,4,,
2013/03/25,11,16,,,7,9,,
2013/03/25,12,26,,,15,10,,
2013/03/25,13,30,,,19,11,,
2013/03/25,14,32,,,20,11,,
2013/03/25,15,31,,,20,11,,
2013/03/25,16,30,,,19,11,,
2013/03/25,17,28,,,16,11,,
2013/03/25,18,42,,,25,17,,
2013/03/25,19,45,,,26,19,,
2013/03/25,20,47,,,27,18,,
2013/03/25,21,47,,,27,19,,
2013/03/25,22,48,,,29,18,,
2013/03/25,23,50,,,31,18,,
2013/03/25,24,50,,,32,18,,
2013/03/26,01,47,,,29,18,,
2013/03/26,02,47,,,29,18,,
2013/03/26,03,45,,,26,18,,
2013/03/26,04,37,,,19,18,,
2013/03/26,05,6,,,1,5,,
2013/03/26,06,5,,,1,4,,
2013/03/26,07,5,,,1,4,,
2013/03/26,08,5,,,0,4,,
2013/03/26,09,5,,,0,4,,
2013/03/26,10,6,,,1,4,,
2013/03/26,11,14,,,7,7,,
2013/03/26,12,17,,,8,9,,
2013/03/26,13,19,,,9,9,,
2013/03/26,14,19,,,9,9,,
2013/03/26,15,19,,,9,9,,
2013/03/26,16,17,,,8,9,,
2013/03/26,17,16,,,6,9,,
2013/03/26,18,21,,,10,11,,
2013/03/26,19,42,,,23,18,,
2013/03/26,20,44,,,25,18,,
2013/03/26,21,46,,,28,18,,
2013/03/26,22,45,,,27,18,,
2013/03/26,23,45,,,26,18,,
2013/03/26,24,44,,,26,18,,
2013/03/27,01,44,,,25,19,,
2013/03/27,02,44,,,25,18,,
2013/03/27,03,40,,,22,18,,
2013/03/27,04,44,,,25,18,,
2013/03/27,05,37,,,23,13,,
2013/03/27,06,11,,,4,6,,
2013/03/27,07,5,,,0,4,,
2013/03/27,08,5,,,0,4,,
2013/03/27,09,5,,,1,4,,
2013/03/27,10,5,,,1,4,,
2013/03/27,11,16,,,7,8,,
2013/03/27,12,27,,,18,9,,
2013/03/27,13,39,,,27,11,,
2013/03/27,14,37,,,25,11,,
2013/03/27,15,39,,,27,11,,
2013/03/27,16,32,,,20,12,,
2013/03/27,17,38,,,26,12,,
2013/03/27,18,38,,,25,12,,
2013/03/27,19,44,,,25,18,,
2013/03/27,20,46,,,26,19,,
2013/03/27,21,47,,,28,18,,
2013/03/27,22,44,,,26,18,,
2013/03/27,23,46,,,27,18,,
2013/03/27,24,43,,,25,18,,
2013/03/28,01,41,,,22,18,,
2013/03/28,02,34,,,15,18,,
2013/03/28,03,23,,,5,18,,
2013/03/28,04,22,,,4,17,,
2013/03/28,05,6,,,1,4,,
2013/03/28,06,5,,,1,4,,
2013/03/28,07,5,,,0,4,,
2013/03/28,08,5,,,0,4,,
2013/03/28,09,5,,,1,4,,
2013/03/28,10,6,,,1,4,,
2013/03/28,11,15,,,5,9,,
2013/03/28,12,17,,,5,11,,
2013/03/28,13,19,,,7,11,,
2013/03/28,14,20,,,8,11,,
2013/03/28,15,19,,,8,11,,
2013/03/28,16,18,,,6,12,,
2013/03/28,17,18,,,6,12,,
2013/03/28,18,20,,,7,13,,
2013/03/28,19,26,,,6,19,,
2013/03/28,20,28,,,8,20,,
2013/03/28,21,28,,,8,19,,
2013/03/28,22,30,,,11,19,,
2013/03/28,23,31,,,11,19,,
2013/03/28,24,29,,,10,19,,
2013/03/29,01,29,,,10,19,,
2013/03/29,02,29,,,10,18,,
2013/03/29,03,25,,,6,18,,
2013/03/29,04,24,,,6,18,,
2013/03/29,05,10,,,1,8,,
2013/03/29,06,5,,,0,4,,
2013/03/29,07,5,,,0,4,,
2013/03/29,08,5,,,0,4,,
2013/03/29,09,5,,,1,4,,
2013/03/29,10,5,,,1,4,,
2013/03/29,11,16,,,7,9,,
2013/03/29,12,16,,,7,9,,
2013/03/29,13,17,,,8,9,,
2013/03/29,14,23,,,14,8,,
2013/03/29,15,19,,,10,9,,
2013/03/29,16,21,,,12,9,,
2013/03/29,17,18,,,9,9,,
2013/03/29,18,23,,,8,14,,
2013/03/29,19,25,,,6,19,,
2013/03/29,20,29,,,9,19,,
2013/03/29,21,29,,,9,20,,
2013/03/29,22,29,,,10,19,,
2013/03/29,23,28,,,9,18,,
2013/03/29,24,31,,,12,19,,
2013/03/30,01,30,,,11,18,,
2013/03/30,02,32,,,13,18,,
2013/03/30,03,28,,,9,18,,
2013/03/30,04,29,,,10,18,,
2013/03/30,05,12,,,3,9,,
2013/03/30,06,7,,,1,5,,
2013/03/30,07,5,,,1,4,,
2013/03/30,08,5,,,0,4,,
2013/03/30,09,5,,,0,4,,
2013/03/30,10,5,,,1,4,,
2013/03/30,11,14,,,6,8,,
2013/03/30,12,18,,,7,11,,
2013/03/30,13,32,,,21,11,,
2013/03/30,14,35,,,23,12,,
2013/03/30,15,34,,,23,11,,
2013/03/30,16,33,,,21,11,,
2013/03/30,17,35,,,23,11,,
2013/03/30,18,37,,,23,14,,
2013/03/30,19,44,,,24,19,,
2013/03/30,20,44,,,24,19,,
2013/03/30,21,44,,,25,19,,
2013/03/30,22,43,,,24,19,,
2013/03/30,23,43,,,23,20,,
2013/03/30,24,43,,,24,19,,
2013/03/31,01,41,,,22,19,,
2013/03/31,02,26,,,7,18,,
2013/03/31,03,26,,,7,19,,
2013/03/31,04,25,,,6,18,,
2013/03/31,05,14,,,4,10,,
2013/03/31,06,6,,,1,4,,
2013/03/31,07,6,,,1,4,,
2013/03/31,08,5,,,1,4,,
2013/03/31,09,5,,,0,4,,
2013/03/31,10,9,,,3,5,,
2013/03/31,11,14,,,5,8,,
2013/03/31,12,32,,,21,11,,
2013/03/31,13,33,,,22,11,,
2013/03/31,14,38,,,26,11,,
2013/03/31,15,36,,,24,11,,
2013/03/31,16,41,,,29,11,,
2013/03/31,17,43,,,31,12,,
2013/03/31,18,42,,,27,15,,
2013/03/31,19,47,,,28,19,,
2013/03/31,20,48,,,28,19,,
2013/03/31,21,49,,,29,19,,
2013/03/31,22,47,,,28,19,,
2013/03/31,23,46,,,27,18,,
2013/03/31,24,46,,,27,18,,
2013/04/01,01,46,,,28,18,,
2013/04/01,02,45,,,26,19,,
2013/04/01,03,39,,,20,18,,
2013/04/01,04,31,,,13,18,,
2013/04/01,05,8,,,1,6,,
2013/04/01,06,5,,,1,4,,
2013/04/01,07,5,,,1,4,,
2013/04/01,08,5,,,1,4,,
2013/04/01,09,5,,,0,4,,
2013/04/01,10,6,,,1,4,,
2013/04/01,11,15,,,6,8,,
2013/04/01,12,15,,,5,9,,
2013/04/01,13,17,,,7,9,,
2013/04/01,14,17,,,8,9,,
2013/04/01,15,17,,,8,9,,
2013/04/01,16,18,,,8,9,,
2013/04/01,17,16,,,7,9,,
2013/04/01,18,19,,,8,10,,
2013/04/01,19,39,,,20,18,,
2013/04/01,20,43,,,24,18,,
2013/04/01,21,45,,,26,18,,
2013/04/01,22,44,,,25,18,,
2013/04/01,23,41,,,22,18,,
2013/04/01,24,41,,,23,18,,
2013/04/02,01,42,,,23,18,,
2013/04/02,02,43,,,24,18,,
2013/04/02,03,41,,,23,18,,
2013/04/02,04,35,,,17,17,,
2013/04/02,05,8,,,1,7,,
2013/04/02,06,5,,,0,4,,
2013/04/02,07,5,,,0,4,,
2013/04/02,08,5,,,0,4,,
2013/04/02,09,5,,,1,4,,
2013/04/02,10,5,,,1,4,,
2013/04/02,11,14,,,6,8,,
2013/04/02,12,28,,,19,9,,
2013/04/02,13,30,,,20,9,,
2013/04/02,14,32,,,22,9,,
2013/04/02,15,29,,,20,9,,
2013/04/02,16,29,,,19,9,,
2013/04/02,17,35,,,26,9,,
2013/04/02,18,38,,,24,13,,
2013/04/02,19,43,,,24,18,,
2013/04/02,20,42,,,23,19,,
2013/04/02,21,43,,,24,18,,
2013/04/02,22,43,,,24,18,,
2013/04/02,23,43,,,24,18,,
2013/04/02,24,42,,,23,18,,
2013/04/03,01,40,,,21,18,,
2013/04/03,02,27,,,7,19,,
