計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,55,,1,,,,
2013/11/02,07,64,,2,,,,
2013/11/02,08,64,,2,,,,
2013/11/02,09,65,,1,,,,
2013/11/02,10,67,,1,,,,
2013/11/02,11,69,,2,,,,
2013/11/02,12,74,,1,,,,
2013/11/02,13,77,,1,,,,
2013/11/02,14,74,,1,,,,
2013/11/02,15,77,,1,,,,
2013/11/02,16,74,,2,,,,
2013/11/02,17,77,,1,,,,
2013/11/02,18,84,,1,,,,
2013/11/02,19,81,,0,,,,
2013/11/02,20,81,,1,,,,
2013/11/02,21,77,,1,,,,
2013/11/02,22,74,,1,,,,
2013/11/02,23,61,,1,,,,
2013/11/02,24,55,,1,,,,
2013/11/03,01,39,,1,,,,
2013/11/03,02,35,,0,,,,
2013/11/03,03,35,,0,,,,
2013/11/03,04,39,,0,,,,
2013/11/03,05,48,,0,,,,
2013/11/03,06,54,,1,,,,
2013/11/03,07,63,,2,,,,
2013/11/03,08,67,,1,,,,
2013/11/03,09,67,,1,,,,
2013/11/03,10,75,,1,,,,
2013/11/03,11,80,,1,,,,
2013/11/03,12,81,,0,,,,
2013/11/03,13,81,,0,,,,
2013/11/03,14,79,,0,,,,
2013/11/03,15,79,,1,,,,
2013/11/03,16,74,,1,,,,
2013/11/03,17,78,,1,,,,
2013/11/03,18,87,,0,,,,
2013/11/03,19,84,,0,,,,
2013/11/03,20,86,,0,,,,
2013/11/03,21,85,,0,,,,
2013/11/03,22,67,,0,,,,
2013/11/03,23,57,,1,,,,
2013/11/03,24,53,,1,,,,
2013/11/04,01,36,,1,,,,
2013/11/04,02,34,,0,,,,
2013/11/04,03,34,,0,,,,
2013/11/04,04,39,,0,,,,
2013/11/04,05,48,,0,,,,
2013/11/04,06,54,,1,,,,
2013/11/04,07,62,,1,,,,
2013/11/04,08,66,,2,,,,
2013/11/04,09,69,,2,,,,
2013/11/04,10,72,,2,,,,
2013/11/04,11,67,,1,,,,
2013/11/04,12,69,,1,,,,
2013/11/04,13,75,,1,,,,
2013/11/04,14,75,,1,,,,
2013/11/04,15,75,,1,,,,
2013/11/04,16,68,,1,,,,
2013/11/04,17,71,,1,,,,
2013/11/04,18,70,,0,,,,
2013/11/04,19,68,,0,,,,
2013/11/04,20,69,,0,,,,
2013/11/04,21,69,,1,,,,
2013/11/04,22,62,,0,,,,
2013/11/04,23,53,,0,,,,
2013/11/04,24,51,,1,,,,
2013/11/05,01,35,,1,,,,
2013/11/05,02,33,,0,,,,
2013/11/05,03,32,,0,,,,
2013/11/05,04,38,,0,,,,
2013/11/05,05,46,,0,,,,
2013/11/05,06,51,,1,,,,
2013/11/05,07,60,,1,,,,
2013/11/05,08,61,,1,,,,
2013/11/05,09,61,,1,,,,
2013/11/05,10,57,,1,,,,
2013/11/05,11,60,,1,,,,
2013/11/05,12,63,,0,,,,
2013/11/05,13,65,,1,,,,
2013/11/05,14,63,,0,,,,
2013/11/05,15,61,,0,,,,
2013/11/05,16,62,,1,,,,
2013/11/05,17,64,,0,,,,
2013/11/05,18,75,,0,,,,
2013/11/05,19,73,,0,,,,
2013/11/05,20,70,,0,,,,
2013/11/05,21,65,,0,,,,
2013/11/05,22,55,,0,,,,
2013/11/05,23,54,,0,,,,
2013/11/05,24,51,,1,,,,
2013/11/06,01,37,,1,,,,
2013/11/06,02,33,,0,,,,
2013/11/06,03,32,,0,,,,
2013/11/06,04,39,,0,,,,
2013/11/06,05,46,,0,,,,
2013/11/06,06,50,,0,,,,
2013/11/06,07,58,,2,,,,
2013/11/06,08,60,,1,,,,
2013/11/06,09,60,,1,,,,
2013/11/06,10,60,,1,,,,
2013/11/06,11,60,,1,,,,
2013/11/06,12,67,,1,,,,
2013/11/06,13,66,,1,,,,
2013/11/06,14,62,,1,,,,
2013/11/06,15,61,,1,,,,
2013/11/06,16,64,,1,,,,
2013/11/06,17,63,,1,,,,
2013/11/06,18,68,,0,,,,
2013/11/06,19,68,,0,,,,
2013/11/06,20,71,,1,,,,
2013/11/06,21,68,,0,,,,
2013/11/06,22,57,,1,,,,
2013/11/06,23,54,,1,,,,
2013/11/06,24,51,,2,,,,
2013/11/07,01,35,,1,,,,
2013/11/07,02,32,,0,,,,
2013/11/07,03,33,,0,,,,
2013/11/07,04,38,,0,,,,
2013/11/07,05,47,,0,,,,
2013/11/07,06,51,,0,,,,
2013/11/07,07,61,,1,,,,
2013/11/07,08,63,,2,,,,
2013/11/07,09,63,,2,,,,
2013/11/07,10,64,,2,,,,
2013/11/07,11,66,,2,,,,
2013/11/07,12,69,,1,,,,
2013/11/07,13,70,,0,,,,
2013/11/07,14,67,,0,,,,
2013/11/07,15,63,,1,,,,
2013/11/07,16,63,,1,,,,
2013/11/07,17,64,,1,,,,
2013/11/07,18,71,,0,,,,
2013/11/07,19,69,,0,,,,
2013/11/07,20,70,,0,,,,
2013/11/07,21,70,,0,,,,
2013/11/07,22,65,,0,,,,
2013/11/07,23,57,,0,,,,
2013/11/07,24,52,,2,,,,
2013/11/08,01,36,,1,,,,
2013/11/08,02,34,,0,,,,
2013/11/08,03,33,,0,,,,
2013/11/08,04,38,,0,,,,
2013/11/08,05,47,,0,,,,
2013/11/08,06,53,,1,,,,
2013/11/08,07,63,,1,,,,
2013/11/08,08,63,,2,,,,
2013/11/08,09,61,,1,,,,
2013/11/08,10,60,,0,,,,
2013/11/08,11,58,,1,,,,
2013/11/08,12,58,,1,,,,
2013/11/08,13,61,,0,,,,
2013/11/08,14,57,,0,,,,
2013/11/08,15,59,,1,,,,
2013/11/08,16,61,,1,,,,
2013/11/08,17,66,,1,,,,
2013/11/08,18,81,,0,,,,
2013/11/08,19,82,,0,,,,
2013/11/08,20,83,,1,,,,
2013/11/08,21,86,,0,,,,
2013/11/08,22,78,,0,,,,
2013/11/08,23,59,,0,,,,
2013/11/08,24,53,,1,,,,
2013/11/09,01,38,,1,,,,
2013/11/09,02,34,,0,,,,
2013/11/09,03,34,,0,,,,
2013/11/09,04,39,,0,,,,
2013/11/09,05,49,,0,,,,
2013/11/09,06,54,,1,,,,
2013/11/09,07,64,,2,,,,
2013/11/09,08,68,,1,,,,
2013/11/09,09,67,,1,,,,
2013/11/09,10,69,,1,,,,
2013/11/09,11,72,,1,,,,
2013/11/09,12,82,,1,,,,
2013/11/09,13,78,,1,,,,
2013/11/09,14,75,,1,,,,
2013/11/09,15,76,,1,,,,
2013/11/09,16,71,,1,,,,
2013/11/09,17,70,,1,,,,
2013/11/09,18,92,,0,,,,
2013/11/09,19,85,,0,,,,
2013/11/09,20,85,,0,,,,
2013/11/09,21,79,,0,,,,
2013/11/09,22,73,,1,,,,
2013/11/09,23,64,,1,,,,
2013/11/09,24,58,,1,,,,
2013/11/10,01,41,,2,,,,
2013/11/10,02,35,,0,,,,
2013/11/10,03,34,,0,,,,
2013/11/10,04,39,,0,,,,
2013/11/10,05,49,,0,,,,
2013/11/10,06,53,,1,,,,
2013/11/10,07,63,,1,,,,
2013/11/10,08,66,,2,,,,
2013/11/10,09,68,,1,,,,
2013/11/10,10,68,,1,,,,
2013/11/10,11,72,,1,,,,
2013/11/10,12,80,,1,,,,
2013/11/10,13,78,,1,,,,
2013/11/10,14,80,,1,,,,
2013/11/10,15,74,,2,,,,
2013/11/10,16,67,,2,,,,
2013/11/10,17,73,,1,,,,
2013/11/10,18,81,,1,,,,
2013/11/10,19,77,,1,,,,
2013/11/10,20,80,,0,,,,
2013/11/10,21,79,,1,,,,
2013/11/10,22,68,,1,,,,
2013/11/10,23,57,,0,,,,
2013/11/10,24,54,,1,,,,
2013/11/11,01,38,,1,,,,
2013/11/11,02,34,,0,,,,
2013/11/11,03,34,,0,,,,
2013/11/11,04,39,,0,,,,
2013/11/11,05,47,,0,,,,
2013/11/11,06,53,,0,,,,
2013/11/11,07,61,,1,,,,
2013/11/11,08,64,,1,,,,
2013/11/11,09,64,,1,,,,
2013/11/11,10,63,,1,,,,
2013/11/11,11,72,,1,,,,
2013/11/11,12,76,,1,,,,
2013/11/11,13,75,,1,,,,
2013/11/11,14,69,,1,,,,
2013/11/11,15,68,,0,,,,
2013/11/11,16,62,,1,,,,
2013/11/11,17,66,,0,,,,
2013/11/11,18,89,,0,,,,
2013/11/11,19,89,,0,,,,
2013/11/11,20,89,,0,,,,
2013/11/11,21,87,,0,,,,
2013/11/11,22,68,,0,,,,
2013/11/11,23,61,,1,,,,
2013/11/11,24,54,,2,,,,
2013/11/12,01,37,,2,,,,
2013/11/12,02,35,,0,,,,
2013/11/12,03,34,,0,,,,
2013/11/12,04,40,,0,,,,
2013/11/12,05,48,,0,,,,
2013/11/12,06,55,,2,,,,
2013/11/12,07,62,,1,,,,
2013/11/12,08,64,,1,,,,
2013/11/12,09,63,,1,,,,
2013/11/12,10,62,,1,,,,
2013/11/12,11,61,,1,,,,
2013/11/12,12,67,,1,,,,
2013/11/12,13,68,,1,,,,
2013/11/12,14,65,,1,,,,
2013/11/12,15,64,,1,,,,
2013/11/12,16,60,,2,,,,
2013/11/12,17,67,,1,,,,
2013/11/12,18,88,,0,,,,
2013/11/12,19,87,,1,,,,
2013/11/12,20,89,,1,,,,
2013/11/12,21,85,,1,,,,
2013/11/12,22,64,,0,,,,
2013/11/12,23,58,,0,,,,
2013/11/12,24,53,,1,,,,
2013/11/13,01,41,,1,,,,
2013/11/13,02,38,,0,,,,
2013/11/13,03,38,,0,,,,
2013/11/13,04,42,,0,,,,
2013/11/13,05,48,,0,,,,
2013/11/13,06,52,,0,,,,
2013/11/13,07,61,,2,,,,
2013/11/13,08,62,,1,,,,
2013/11/13,09,60,,1,,,,
2013/11/13,10,64,,1,,,,
2013/11/13,11,63,,1,,,,
2013/11/13,12,68,,1,,,,
2013/11/13,13,72,,1,,,,
2013/11/13,14,68,,1,,,,
2013/11/13,15,65,,1,,,,
2013/11/13,16,64,,1,,,,
2013/11/13,17,68,,1,,,,
2013/11/13,18,73,,2,,,,
2013/11/13,19,74,,1,,,,
2013/11/13,20,77,,1,,,,
2013/11/13,21,75,,0,,,,
2013/11/13,22,67,,1,,,,
2013/11/13,23,60,,1,,,,
2013/11/13,24,56,,1,,,,
2013/11/14,01,42,,2,,,,
2013/11/14,02,39,,0,,,,
2013/11/14,03,38,,0,,,,
2013/11/14,04,41,,0,,,,
2013/11/14,05,48,,0,,,,
2013/11/14,06,54,,1,,,,
2013/11/14,07,64,,2,,,,
2013/11/14,08,63,,1,,,,
2013/11/14,09,64,,1,,,,
2013/11/14,10,65,,1,,,,
2013/11/14,11,76,,2,,,,
2013/11/14,12,80,,1,,,,
2013/11/14,13,77,,1,,,,
2013/11/14,14,79,,1,,,,
2013/11/14,15,74,,1,,,,
2013/11/14,16,67,,1,,,,
2013/11/14,17,68,,1,,,,
2013/11/14,18,71,,0,,,,
2013/11/14,19,69,,1,,,,
2013/11/14,20,70,,1,,,,
2013/11/14,21,70,,0,,,,
2013/11/14,22,59,,1,,,,
2013/11/14,23,56,,1,,,,
2013/11/14,24,54,,1,,,,
2013/11/15,01,42,,1,,,,
2013/11/15,02,38,,0,,,,
2013/11/15,03,37,,0,,,,
2013/11/15,04,41,,0,,,,
2013/11/15,05,47,,0,,,,
2013/11/15,06,52,,0,,,,
2013/11/15,07,63,,2,,,,
2013/11/15,08,64,,3,,,,
2013/11/15,09,61,,1,,,,
2013/11/15,10,62,,2,,,,
2013/11/15,11,63,,3,,,,
2013/11/15,12,66,,1,,,,
2013/11/15,13,70,,2,,,,
2013/11/15,14,66,,1,,,,
2013/11/15,15,61,,2,,,,
2013/11/15,16,62,,2,,,,
2013/11/15,17,67,,1,,,,
2013/11/15,18,75,,1,,,,
2013/11/15,19,79,,1,,,,
2013/11/15,20,79,,0,,,,
2013/11/15,21,76,,1,,,,
2013/11/15,22,64,,0,,,,
2013/11/15,23,57,,1,,,,
2013/11/15,24,52,,2,,,,
2013/11/16,01,39,,1,,,,
2013/11/16,02,38,,0,,,,
2013/11/16,03,38,,0,,,,
2013/11/16,04,42,,0,,,,
2013/11/16,05,48,,0,,,,
2013/11/16,06,52,,1,,,,
2013/11/16,07,62,,2,,,,
2013/11/16,08,64,,2,,,,
2013/11/16,09,67,,1,,,,
2013/11/16,10,67,,1,,,,
2013/11/16,11,65,,1,,,,
2013/11/16,12,82,,1,,,,
2013/11/16,13,78,,1,,,,
2013/11/16,14,76,,1,,,,
2013/11/16,15,71,,1,,,,
2013/11/16,16,66,,1,,,,
2013/11/16,17,69,,1,,,,
2013/11/16,18,92,,0,,,,
2013/11/16,19,88,,1,,,,
2013/11/16,20,88,,1,,,,
2013/11/16,21,90,,1,,,,
2013/11/16,22,73,,1,,,,
2013/11/16,23,61,,1,,,,
2013/11/16,24,56,,2,,,,
2013/11/17,01,41,,2,,,,
2013/11/17,02,38,,0,,,,
2013/11/17,03,37,,0,,,,
2013/11/17,04,41,,0,,,,
2013/11/17,05,47,,0,,,,
2013/11/17,06,53,,1,,,,
2013/11/17,07,63,,2,,,,
2013/11/17,08,66,,2,,,,
2013/11/17,09,69,,1,,,,
2013/11/17,10,69,,1,,,,
2013/11/17,11,70,,1,,,,
2013/11/17,12,78,,1,,,,
2013/11/17,13,80,,1,,,,
2013/11/17,14,79,,1,,,,
2013/11/17,15,75,,0,,,,
2013/11/17,16,70,,1,,,,
2013/11/17,17,72,,1,,,,
2013/11/17,18,83,,1,,,,
2013/11/17,19,85,,1,,,,
2013/11/17,20,83,,1,,,,
2013/11/17,21,83,,0,,,,
2013/11/17,22,71,,0,,,,
2013/11/17,23,62,,1,,,,
2013/11/17,24,56,,2,,,,
2013/11/18,01,40,,1,,,,
2013/11/18,02,38,,0,,,,
2013/11/18,03,39,,0,,,,
2013/11/18,04,41,,0,,,,
2013/11/18,05,48,,0,,,,
2013/11/18,06,53,,1,,,,
2013/11/18,07,64,,2,,,,
2013/11/18,08,66,,1,,,,
2013/11/18,09,66,,1,,,,
2013/11/18,10,66,,1,,,,
2013/11/18,11,74,,1,,,,
2013/11/18,12,73,,1,,,,
2013/11/18,13,74,,1,,,,
2013/11/18,14,65,,1,,,,
2013/11/18,15,68,,1,,,,
2013/11/18,16,62,,1,,,,
2013/11/18,17,62,,0,,,,
2013/11/18,18,68,,0,,,,
2013/11/18,19,68,,0,,,,
2013/11/18,20,75,,0,,,,
2013/11/18,21,69,,1,,,,
2013/11/18,22,61,,1,,,,
2013/11/18,23,57,,2,,,,
2013/11/18,24,53,,2,,,,
2013/11/19,01,41,,1,,,,
2013/11/19,02,39,,0,,,,
2013/11/19,03,39,,0,,,,
2013/11/19,04,43,,0,,,,
2013/11/19,05,49,,0,,,,
2013/11/19,06,54,,1,,,,
2013/11/19,07,63,,1,,,,
2013/11/19,08,66,,2,,,,
2013/11/19,09,63,,2,,,,
2013/11/19,10,62,,2,,,,
2013/11/19,11,66,,1,,,,
2013/11/19,12,69,,1,,,,
2013/11/19,13,71,,1,,,,
2013/11/19,14,67,,1,,,,
2013/11/19,15,65,,1,,,,
2013/11/19,16,61,,1,,,,
2013/11/19,17,66,,1,,,,
2013/11/19,18,81,,1,,,,
2013/11/19,19,77,,0,,,,
2013/11/19,20,78,,1,,,,
2013/11/19,21,73,,1,,,,
2013/11/19,22,64,,0,,,,
2013/11/19,23,59,,1,,,,
2013/11/19,24,54,,1,,,,
2013/11/20,01,39,,1,,,,
2013/11/20,02,37,,0,,,,
2013/11/20,03,37,,0,,,,
2013/11/20,04,40,,0,,,,
2013/11/20,05,47,,0,,,,
2013/11/20,06,54,,1,,,,
2013/11/20,07,63,,2,,,,
2013/11/20,08,65,,2,,,,
2013/11/20,09,64,,2,,,,
2013/11/20,10,59,,2,,,,
2013/11/20,11,61,,1,,,,
2013/11/20,12,65,,1,,,,
2013/11/20,13,68,,1,,,,
2013/11/20,14,64,,1,,,,
2013/11/20,15,62,,1,,,,
2013/11/20,16,64,,1,,,,
2013/11/20,17,67,,1,,,,
2013/11/20,18,85,,1,,,,
2013/11/20,19,83,,1,,,,
2013/11/20,20,82,,1,,,,
2013/11/20,21,84,,1,,,,
2013/11/20,22,70,,0,,,,
2013/11/20,23,58,,1,,,,
2013/11/20,24,53,,2,,,,
2013/11/21,01,40,,1,,,,
2013/11/21,02,37,,0,,,,
2013/11/21,03,37,,0,,,,
2013/11/21,04,41,,0,,,,
2013/11/21,05,47,,0,,,,
2013/11/21,06,54,,1,,,,
2013/11/21,07,63,,2,,,,
2013/11/21,08,65,,2,,,,
2013/11/21,09,65,,2,,,,
2013/11/21,10,64,,2,,,,
2013/11/21,11,70,,1,,,,
2013/11/21,12,77,,1,,,,
2013/11/21,13,78,,1,,,,
2013/11/21,14,74,,1,,,,
2013/11/21,15,71,,1,,,,
2013/11/21,16,62,,1,,,,
2013/11/21,17,63,,1,,,,
2013/11/21,18,66,,0,,,,
2013/11/21,19,66,,1,,,,
2013/11/21,20,70,,1,,,,
2013/11/21,21,68,,1,,,,
2013/11/21,22,58,,0,,,,
2013/11/21,23,53,,0,,,,
2013/11/21,24,50,,1,,,,
2013/11/22,01,39,,1,,,,
2013/11/22,02,36,,0,,,,
2013/11/22,03,36,,0,,,,
2013/11/22,04,40,,0,,,,
2013/11/22,05,46,,0,,,,
2013/11/22,06,51,,1,,,,
2013/11/22,07,58,,2,,,,
2013/11/22,08,59,,1,,,,
2013/11/22,09,61,,1,,,,
2013/11/22,10,57,,1,,,,
2013/11/22,11,56,,1,,,,
2013/11/22,12,58,,1,,,,
2013/11/22,13,56,,1,,,,
2013/11/22,14,56,,1,,,,
2013/11/22,15,57,,1,,,,
2013/11/22,16,69,,1,,,,
2013/11/22,17,75,,1,,,,
2013/11/22,18,77,,1,,,,
2013/11/22,19,78,,1,,,,
2013/11/22,20,74,,1,,,,
2013/11/22,21,71,,0,,,,
2013/11/22,22,72,,1,,,,
2013/11/22,23,68,,2,,,,
2013/11/22,24,56,,2,,,,
2013/11/23,01,44,,2,,,,
2013/11/23,02,38,,1,,,,
2013/11/23,03,37,,0,,,,
2013/11/23,04,41,,0,,,,
2013/11/23,05,47,,0,,,,
2013/11/23,06,52,,2,,,,
2013/11/23,07,61,,2,,,,
2013/11/23,08,63,,2,,,,
2013/11/23,09,66,,2,,,,
2013/11/23,10,68,,1,,,,
2013/11/23,11,72,,1,,,,
2013/11/23,12,76,,1,,,,
2013/11/23,13,77,,1,,,,
2013/11/23,14,77,,1,,,,
2013/11/23,15,76,,0,,,,
2013/11/23,16,71,,2,,,,
2013/11/23,17,69,,1,,,,
2013/11/23,18,75,,1,,,,
2013/11/23,19,75,,1,,,,
2013/11/23,20,74,,1,,,,
2013/11/23,21,76,,1,,,,
2013/11/23,22,71,,0,,,,
2013/11/23,23,61,,1,,,,
2013/11/23,24,56,,1,,,,
2013/11/24,01,43,,1,,,,
2013/11/24,02,39,,0,,,,
2013/11/24,03,38,,0,,,,
2013/11/24,04,42,,0,,,,
2013/11/24,05,48,,0,,,,
2013/11/24,06,53,,1,,,,
2013/11/24,07,63,,2,,,,
2013/11/24,08,67,,2,,,,
2013/11/24,09,69,,1,,,,
2013/11/24,10,70,,1,,,,
2013/11/24,11,75,,2,,,,
2013/11/24,12,77,,2,,,,
2013/11/24,13,77,,1,,,,
2013/11/24,14,76,,1,,,,
2013/11/24,15,77,,1,,,,
2013/11/24,16,67,,1,,,,
2013/11/24,17,69,,1,,,,
2013/11/24,18,85,,0,,,,
2013/11/24,19,86,,0,,,,
2013/11/24,20,86,,1,,,,
2013/11/24,21,87,,1,,,,
2013/11/24,22,70,,1,,,,
2013/11/24,23,61,,0,,,,
2013/11/24,24,55,,2,,,,
2013/11/25,01,40,,1,,,,
2013/11/25,02,38,,0,,,,
2013/11/25,03,38,,0,,,,
2013/11/25,04,42,,0,,,,
2013/11/25,05,48,,0,,,,
2013/11/25,06,54,,1,,,,
2013/11/25,07,63,,2,,,,
2013/11/25,08,65,,2,,,,
2013/11/25,09,65,,1,,,,
2013/11/25,10,61,,1,,,,
2013/11/25,11,71,,1,,,,
2013/11/25,12,78,,2,,,,
2013/11/25,13,79,,1,,,,
2013/11/25,14,76,,1,,,,
2013/11/25,15,76,,1,,,,
2013/11/25,16,73,,2,,,,
2013/11/25,17,70,,1,,,,
2013/11/25,18,84,,1,,,,
2013/11/25,19,82,,1,,,,
2013/11/25,20,82,,1,,,,
2013/11/25,21,77,,1,,,,
2013/11/25,22,63,,1,,,,
2013/11/25,23,60,,1,,,,
2013/11/25,24,57,,2,,,,
2013/11/26,01,39,,1,,,,
2013/11/26,02,37,,0,,,,
2013/11/26,03,37,,0,,,,
2013/11/26,04,43,,0,,,,
2013/11/26,05,47,,0,,,,
2013/11/26,06,53,,1,,,,
2013/11/26,07,62,,2,,,,
2013/11/26,08,63,,2,,,,
2013/11/26,09,63,,1,,,,
2013/11/26,10,64,,1,,,,
2013/11/26,11,72,,1,,,,
2013/11/26,12,75,,1,,,,
2013/11/26,13,74,,1,,,,
2013/11/26,14,71,,1,,,,
2013/11/26,15,64,,1,,,,
2013/11/26,16,62,,1,,,,
2013/11/26,17,61,,0,,,,
2013/11/26,18,66,,0,,,,
2013/11/26,19,68,,0,,,,
2013/11/26,20,73,,0,,,,
2013/11/26,21,73,,0,,,,
2013/11/26,22,65,,0,,,,
2013/11/26,23,59,,1,,,,
2013/11/26,24,56,,2,,,,
2013/11/27,01,38,,2,,,,
2013/11/27,02,38,,1,,,,
2013/11/27,03,38,,1,,,,
2013/11/27,04,41,,1,,,,
2013/11/27,05,46,,1,,,,
2013/11/27,06,53,,1,,,,
2013/11/27,07,61,,1,,,,
2013/11/27,08,61,,1,,,,
2013/11/27,09,59,,1,,,,
2013/11/27,10,57,,2,,,,
2013/11/27,11,60,,1,,,,
2013/11/27,12,64,,1,,,,
2013/11/27,13,65,,0,,,,
2013/11/27,14,63,,0,,,,
2013/11/27,15,59,,0,,,,
2013/11/27,16,59,,0,,,,
2013/11/27,17,59,,0,,,,
2013/11/27,18,67,,0,,,,
2013/11/27,19,75,,1,,,,
2013/11/27,20,72,,1,,,,
2013/11/27,21,73,,0,,,,
2013/11/27,22,67,,1,,,,
2013/11/27,23,58,,2,,,,
2013/11/27,24,56,,3,,,,
2013/11/28,01,41,,4,,,,
2013/11/28,02,37,,0,,,,
2013/11/28,03,38,,0,,,,
2013/11/28,04,40,,0,,,,
2013/11/28,05,46,,0,,,,
2013/11/28,06,50,,0,,,,
2013/11/28,07,60,,2,,,,
2013/11/28,08,61,,1,,,,
2013/11/28,09,60,,1,,,,
2013/11/28,10,62,,1,,,,
2013/11/28,11,60,,1,,,,
2013/11/28,12,64,,1,,,,
2013/11/28,13,64,,1,,,,
2013/11/28,14,66,,0,,,,
2013/11/28,15,60,,1,,,,
2013/11/28,16,60,,1,,,,
2013/11/28,17,67,,1,,,,
2013/11/28,18,72,,0,,,,
2013/11/28,19,73,,0,,,,
2013/11/28,20,76,,0,,,,
2013/11/28,21,71,,0,,,,
2013/11/28,22,57,,1,,,,
2013/11/28,23,54,,1,,,,
2013/11/28,24,50,,2,,,,
2013/11/29,01,38,,1,,,,
2013/11/29,02,37,,0,,,,
2013/11/29,03,37,,0,,,,
2013/11/29,04,40,,0,,,,
2013/11/29,05,47,,0,,,,
2013/11/29,06,53,,2,,,,
2013/11/29,07,60,,2,,,,
2013/11/29,08,62,,2,,,,
2013/11/29,09,61,,1,,,,
2013/11/29,10,57,,1,,,,
2013/11/29,11,57,,1,,,,
2013/11/29,12,58,,1,,,,
2013/11/29,13,60,,1,,,,
2013/11/29,14,57,,0,,,,
2013/11/29,15,56,,0,,,,
2013/11/29,16,59,,1,,,,
2013/11/29,17,66,,1,,,,
2013/11/29,18,92,,0,,,,
2013/11/29,19,95,,1,,,,
2013/11/29,20,88,,1,,,,
2013/11/29,21,85,,1,,,,
2013/11/29,22,72,,1,,,,
2013/11/29,23,58,,1,,,,
2013/11/29,24,56,,1,,,,
2013/11/30,01,41,,1,,,,
2013/11/30,02,39,,0,,,,
2013/11/30,03,39,,0,,,,
2013/11/30,04,43,,0,,,,
2013/11/30,05,47,,0,,,,
2013/11/30,06,54,,1,,,,
2013/11/30,07,63,,2,,,,
2013/11/30,08,66,,2,,,,
2013/11/30,09,64,,1,,,,
2013/11/30,10,66,,1,,,,
2013/11/30,11,73,,0,,,,
2013/11/30,12,78,,1,,,,
2013/11/30,13,76,,0,,,,
2013/11/30,14,74,,1,,,,
2013/11/30,15,72,,0,,,,
2013/11/30,16,62,,1,,,,
2013/11/30,17,68,,1,,,,
2013/11/30,18,89,,1,,,,
2013/11/30,19,84,,1,,,,
2013/11/30,20,87,,1,,,,
2013/11/30,21,84,,1,,,,
2013/11/30,22,68,,1,,,,
2013/11/30,23,60,,1,,,,
2013/11/30,24,55,,1,,,,
2013/12/01,01,39,,1,,,,
2013/12/01,02,37,,0,,,,
2013/12/01,03,38,,0,,,,
2013/12/01,04,42,,0,,,,
2013/12/01,05,49,,0,,,,
2013/12/01,06,54,,2,,,,
2013/12/01,07,65,,2,,,,
2013/12/01,08,64,,2,,,,
2013/12/01,09,67,,2,,,,
2013/12/01,10,68,,1,,,,
2013/12/01,11,74,,1,,,,
2013/12/01,12,76,,1,,,,
2013/12/01,13,74,,1,,,,
2013/12/01,14,75,,1,,,,
2013/12/01,15,72,,1,,,,
2013/12/01,16,67,,1,,,,
2013/12/01,17,67,,1,,,,
2013/12/01,18,79,,0,,,,
2013/12/01,19,77,,0,,,,
2013/12/01,20,80,,0,,,,
2013/12/01,21,74,,0,,,,
2013/12/01,22,61,,0,,,,
2013/12/01,23,57,,0,,,,
2013/12/01,24,53,,1,,,,
2013/12/02,01,41,,2,,,,
2013/12/02,02,39,,0,,,,
2013/12/02,03,38,,0,,,,
2013/12/02,04,42,,0,,,,
2013/12/02,05,49,,0,,,,
2013/12/02,06,54,,1,,,,
2013/12/02,07,65,,2,,,,
2013/12/02,08,67,,1,,,,
2013/12/02,09,65,,1,,,,
2013/12/02,10,64,,1,,,,
2013/12/02,11,67,,1,,,,
2013/12/02,12,73,,1,,,,
2013/12/02,13,75,,1,,,,
2013/12/02,14,72,,1,,,,
2013/12/02,15,69,,1,,,,
2013/12/02,16,67,,1,,,,
2013/12/02,17,66,,1,,,,
2013/12/02,18,70,,1,,,,
2013/12/02,19,78,,0,,,,
2013/12/02,20,78,,0,,,,
2013/12/02,21,81,,0,,,,
2013/12/02,22,67,,0,,,,
2013/12/02,23,59,,1,,,,
2013/12/02,24,53,,2,,,,
2013/12/03,01,39,,1,,,,
2013/12/03,02,37,,0,,,,
2013/12/03,03,37,,0,,,,
2013/12/03,04,42,,0,,,,
2013/12/03,05,46,,0,,,,
2013/12/03,06,53,,1,,,,
2013/12/03,07,65,,2,,,,
2013/12/03,08,65,,3,,,,
2013/12/03,09,65,,2,,,,
2013/12/03,10,64,,1,,,,
2013/12/03,11,65,,1,,,,
2013/12/03,12,68,,1,,,,
2013/12/03,13,68,,1,,,,
2013/12/03,14,67,,1,,,,
2013/12/03,15,63,,1,,,,
2013/12/03,16,66,,1,,,,
2013/12/03,17,76,,1,,,,
2013/12/03,18,88,,0,,,,
2013/12/03,19,86,,0,,,,
2013/12/03,20,86,,1,,,,
2013/12/03,21,76,,1,,,,
2013/12/03,22,61,,1,,,,
2013/12/03,23,55,,1,,,,
2013/12/03,24,53,,2,,,,
2013/12/04,01,41,,1,,,,
2013/12/04,02,39,,0,,,,
2013/12/04,03,38,,0,,,,
2013/12/04,04,43,,0,,,,
2013/12/04,05,49,,0,,,,
2013/12/04,06,53,,1,,,,
2013/12/04,07,62,,2,,,,
2013/12/04,08,63,,2,,,,
2013/12/04,09,64,,1,,,,
2013/12/04,10,65,,1,,,,
2013/12/04,11,66,,1,,,,
2013/12/04,12,66,,1,,,,
