計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,11,5,,,1,4,,
2013/07/29,12,5,,,1,4,,
2013/07/29,13,28,,,21,7,,
2013/07/29,14,35,,,28,8,,
2013/07/29,15,30,,,22,8,,
2013/07/29,16,31,,,23,8,,
2013/07/29,17,33,,,23,10,,
2013/07/29,18,45,,,29,16,,
2013/07/29,19,43,,,27,17,,
2013/07/29,20,43,,,27,16,,
2013/07/29,21,42,,,26,16,,
2013/07/29,22,43,,,26,16,,
2013/07/29,23,43,,,27,16,,
2013/07/29,24,45,,,33,13,,
2013/07/30,01,26,,,17,9,,
2013/07/30,02,6,,,2,4,,
2013/07/30,03,5,,,1,3,,
2013/07/30,04,5,,,2,3,,
2013/07/30,05,5,,,1,4,,
2013/07/30,06,4,,,1,3,,
2013/07/30,07,5,,,1,3,,
2013/07/30,08,5,,,2,3,,
2013/07/30,09,26,,,19,7,,
2013/07/30,10,20,,,13,7,,
2013/07/30,11,20,,,14,7,,
2013/07/30,12,18,,,13,5,,
2013/07/30,13,7,,,3,4,,
2013/07/30,14,8,,,4,5,,
2013/07/30,15,16,,,9,6,,
2013/07/30,16,28,,,19,8,,
2013/07/30,17,44,,,33,10,,
2013/07/30,18,49,,,33,16,,
2013/07/30,19,48,,,32,16,,
2013/07/30,20,49,,,33,16,,
2013/07/30,21,49,,,32,17,,
2013/07/30,22,50,,,33,17,,
2013/07/30,23,48,,,32,16,,
2013/07/30,24,50,,,36,14,,
2013/07/31,01,42,,,32,10,,
2013/07/31,02,26,,,17,8,,
2013/07/31,03,5,,,1,4,,
2013/07/31,04,4,,,1,4,,
2013/07/31,05,5,,,2,4,,
2013/07/31,06,5,,,1,4,,
2013/07/31,07,5,,,1,4,,
2013/07/31,08,5,,,1,3,,
2013/07/31,09,24,,,18,7,,
2013/07/31,10,20,,,14,6,,
2013/07/31,11,15,,,10,5,,
2013/07/31,12,15,,,9,6,,
2013/07/31,13,15,,,9,6,,
2013/07/31,14,22,,,15,7,,
2013/07/31,15,21,,,14,8,,
2013/07/31,16,22,,,14,8,,
2013/07/31,17,40,,,30,10,,
2013/07/31,18,45,,,29,16,,
2013/07/31,19,42,,,26,16,,
2013/07/31,20,43,,,27,16,,
2013/07/31,21,43,,,26,16,,
2013/07/31,22,41,,,25,16,,
2013/07/31,23,41,,,24,16,,
2013/07/31,24,43,,,30,13,,
2013/08/01,01,22,,,13,8,,
2013/08/01,02,19,,,11,9,,
2013/08/01,03,19,,,11,8,,
2013/08/01,04,11,,,4,7,,
2013/08/01,05,4,,,1,3,,
2013/08/01,06,5,,,1,3,,
2013/08/01,07,5,,,1,3,,
2013/08/01,08,5,,,1,3,,
2013/08/01,09,14,,,9,6,,
2013/08/01,10,20,,,13,7,,
2013/08/01,11,17,,,11,6,,
2013/08/01,12,17,,,11,6,,
2013/08/01,13,11,,,8,3,,
2013/08/01,14,14,,,8,6,,
2013/08/01,15,20,,,14,7,,
2013/08/01,16,42,,,33,9,,
2013/08/01,17,49,,,39,11,,
2013/08/01,18,55,,,38,16,,
2013/08/01,19,52,,,35,17,,
2013/08/01,20,50,,,34,16,,
2013/08/01,21,43,,,27,16,,
2013/08/01,22,39,,,23,16,,
2013/08/01,23,40,,,24,16,,
2013/08/01,24,42,,,28,14,,
2013/08/02,01,41,,,31,10,,
2013/08/02,02,18,,,12,7,,
2013/08/02,03,5,,,1,4,,
2013/08/02,04,4,,,1,4,,
2013/08/02,05,5,,,2,4,,
2013/08/02,06,5,,,1,3,,
2013/08/02,07,5,,,1,4,,
2013/08/02,08,5,,,1,3,,
2013/08/02,09,13,,,8,5,,
2013/08/02,10,19,,,12,7,,
2013/08/02,11,17,,,10,7,,
2013/08/02,12,21,,,15,7,,
2013/08/02,13,16,,,11,5,,
2013/08/02,14,16,,,10,6,,
2013/08/02,15,19,,,10,9,,
2013/08/02,16,24,,,14,10,,
2013/08/02,17,44,,,34,11,,
2013/08/02,18,43,,,27,16,,
2013/08/02,19,42,,,25,16,,
2013/08/02,20,41,,,24,17,,
2013/08/02,21,39,,,23,16,,
2013/08/02,22,40,,,23,16,,
2013/08/02,23,39,,,23,17,,
2013/08/02,24,39,,,26,13,,
2013/08/03,01,29,,,20,9,,
2013/08/03,02,12,,,6,6,,
2013/08/03,03,5,,,2,3,,
2013/08/03,04,5,,,1,3,,
2013/08/03,05,4,,,1,3,,
2013/08/03,06,5,,,1,3,,
2013/08/03,07,5,,,1,3,,
2013/08/03,08,4,,,1,3,,
2013/08/03,09,24,,,17,7,,
2013/08/03,10,21,,,14,7,,
2013/08/03,11,19,,,12,7,,
2013/08/03,12,17,,,11,6,,
2013/08/03,13,11,,,4,6,,
2013/08/03,14,17,,,10,7,,
2013/08/03,15,19,,,12,8,,
2013/08/03,16,30,,,21,9,,
2013/08/03,17,45,,,34,11,,
2013/08/03,18,47,,,31,16,,
2013/08/03,19,46,,,30,16,,
2013/08/03,20,47,,,31,17,,
2013/08/03,21,44,,,27,17,,
2013/08/03,22,43,,,26,17,,
2013/08/03,23,41,,,25,16,,
2013/08/03,24,41,,,28,13,,
2013/08/04,01,27,,,18,9,,
2013/08/04,02,5,,,2,3,,
2013/08/04,03,5,,,2,3,,
2013/08/04,04,5,,,2,3,,
2013/08/04,05,5,,,2,4,,
2013/08/04,06,5,,,2,3,,
2013/08/04,07,4,,,1,3,,
2013/08/04,08,4,,,1,3,,
2013/08/04,09,4,,,1,4,,
2013/08/04,10,5,,,1,4,,
2013/08/04,11,5,,,2,4,,
2013/08/04,12,5,,,1,4,,
2013/08/04,13,5,,,1,4,,
2013/08/04,14,17,,,12,5,,
2013/08/04,15,34,,,26,8,,
2013/08/04,16,35,,,26,9,,
2013/08/04,17,39,,,28,11,,
2013/08/04,18,43,,,27,16,,
2013/08/04,19,44,,,28,16,,
2013/08/04,20,45,,,28,17,,
2013/08/04,21,45,,,29,17,,
2013/08/04,22,45,,,29,17,,
2013/08/04,23,45,,,28,17,,
2013/08/04,24,46,,,33,14,,
2013/08/05,01,46,,,36,10,,
2013/08/05,02,34,,,24,9,,
2013/08/05,03,17,,,10,7,,
2013/08/05,04,5,,,1,3,,
2013/08/05,05,5,,,2,4,,
2013/08/05,06,4,,,1,4,,
2013/08/05,07,5,,,1,3,,
2013/08/05,08,4,,,1,3,,
2013/08/05,09,5,,,1,3,,
2013/08/05,10,5,,,2,4,,
2013/08/05,11,5,,,1,4,,
2013/08/05,12,5,,,1,4,,
2013/08/05,13,5,,,1,4,,
2013/08/05,14,16,,,11,5,,
2013/08/05,15,38,,,30,8,,
2013/08/05,16,36,,,28,8,,
2013/08/05,17,39,,,30,10,,
2013/08/05,18,46,,,30,16,,
2013/08/05,19,44,,,28,16,,
2013/08/05,20,43,,,27,16,,
2013/08/05,21,44,,,28,16,,
2013/08/05,22,44,,,28,16,,
2013/08/05,23,43,,,27,16,,
2013/08/05,24,47,,,34,13,,
2013/08/06,01,32,,,24,8,,
2013/08/06,02,16,,,10,7,,
2013/08/06,03,6,,,1,5,,
2013/08/06,04,5,,,1,4,,
2013/08/06,05,5,,,1,4,,
2013/08/06,06,5,,,1,4,,
2013/08/06,07,4,,,1,4,,
2013/08/06,08,5,,,1,3,,
2013/08/06,09,21,,,15,6,,
2013/08/06,10,28,,,20,8,,
2013/08/06,11,23,,,15,8,,
2013/08/06,12,18,,,13,5,,
2013/08/06,13,10,,,5,5,,
2013/08/06,14,17,,,11,7,,
2013/08/06,15,18,,,11,7,,
2013/08/06,16,24,,,17,7,,
2013/08/06,17,47,,,37,10,,
2013/08/06,18,44,,,29,16,,
2013/08/06,19,44,,,28,16,,
2013/08/06,20,44,,,28,16,,
2013/08/06,21,47,,,30,16,,
2013/08/06,22,46,,,29,17,,
2013/08/06,23,45,,,29,16,,
2013/08/06,24,46,,,33,13,,
2013/08/07,01,38,,,29,10,,
2013/08/07,02,14,,,8,6,,
2013/08/07,03,4,,,1,4,,
2013/08/07,04,5,,,1,4,,
2013/08/07,05,5,,,1,3,,
2013/08/07,06,5,,,1,4,,
2013/08/07,07,5,,,1,4,,
2013/08/07,08,5,,,1,3,,
2013/08/07,09,27,,,21,7,,
2013/08/07,10,24,,,16,7,,
2013/08/07,11,15,,,8,8,,
2013/08/07,12,18,,,10,8,,
2013/08/07,13,6,,,2,4,,
2013/08/07,14,9,,,4,5,,
2013/08/07,15,18,,,11,7,,
2013/08/07,16,35,,,27,8,,
2013/08/07,17,53,,,42,10,,
2013/08/07,18,53,,,37,16,,
2013/08/07,19,53,,,37,17,,
2013/08/07,20,54,,,38,17,,
2013/08/07,21,54,,,37,17,,
2013/08/07,22,51,,,34,17,,
2013/08/07,23,50,,,34,16,,
2013/08/07,24,53,,,39,13,,
2013/08/08,01,42,,,33,10,,
2013/08/08,02,16,,,8,9,,
2013/08/08,03,14,,,4,10,,
2013/08/08,04,11,,,1,9,,
2013/08/08,05,10,,,1,9,,
2013/08/08,06,11,,,1,10,,
2013/08/08,07,12,,,1,11,,
2013/08/08,08,11,,,2,9,,
2013/08/08,09,21,,,14,6,,
2013/08/08,10,25,,,18,7,,
2013/08/08,11,20,,,14,7,,
2013/08/08,12,17,,,12,5,,
2013/08/08,13,11,,,6,6,,
2013/08/08,14,19,,,13,7,,
2013/08/08,15,19,,,12,7,,
2013/08/08,16,35,,,27,8,,
2013/08/08,17,51,,,40,11,,
2013/08/08,18,55,,,38,18,,
2013/08/08,19,57,,,39,18,,
2013/08/08,20,61,,,43,18,,
2013/08/08,21,60,,,42,18,,
2013/08/08,22,58,,,40,18,,
2013/08/08,23,57,,,40,17,,
2013/08/08,24,57,,,43,14,,
2013/08/09,01,35,,,26,9,,
2013/08/09,02,6,,,2,4,,
2013/08/09,03,5,,,2,4,,
2013/08/09,04,6,,,2,4,,
2013/08/09,05,5,,,2,4,,
2013/08/09,06,5,,,2,4,,
2013/08/09,07,5,,,1,4,,
2013/08/09,08,4,,,1,3,,
2013/08/09,09,21,,,15,6,,
2013/08/09,10,28,,,20,8,,
2013/08/09,11,24,,,16,7,,
2013/08/09,12,20,,,14,6,,
2013/08/09,13,13,,,8,5,,
2013/08/09,14,18,,,12,7,,
2013/08/09,15,31,,,24,7,,
2013/08/09,16,45,,,35,10,,
2013/08/09,17,47,,,36,11,,
2013/08/09,18,53,,,35,18,,
2013/08/09,19,53,,,36,18,,
2013/08/09,20,56,,,38,18,,
2013/08/09,21,54,,,36,18,,
2013/08/09,22,56,,,37,18,,
2013/08/09,23,56,,,38,18,,
2013/08/09,24,54,,,39,15,,
2013/08/10,01,50,,,39,11,,
2013/08/10,02,43,,,34,9,,
2013/08/10,03,6,,,2,4,,
2013/08/10,04,6,,,2,4,,
2013/08/10,05,5,,,2,4,,
2013/08/10,06,6,,,2,4,,
2013/08/10,07,5,,,2,4,,
2013/08/10,08,5,,,2,4,,
2013/08/10,09,30,,,23,7,,
2013/08/10,10,29,,,21,8,,
2013/08/10,11,24,,,17,7,,
2013/08/10,12,19,,,14,5,,
2013/08/10,13,20,,,15,5,,
2013/08/10,14,25,,,20,6,,
2013/08/10,15,27,,,20,7,,
2013/08/10,16,36,,,26,9,,
2013/08/10,17,44,,,32,11,,
2013/08/10,18,51,,,33,18,,
2013/08/10,19,50,,,32,18,,
2013/08/10,20,50,,,32,18,,
2013/08/10,21,51,,,32,19,,
2013/08/10,22,51,,,32,19,,
2013/08/10,23,51,,,33,18,,
2013/08/10,24,48,,,34,14,,
2013/08/11,01,44,,,34,11,,
2013/08/11,02,29,,,20,9,,
2013/08/11,03,6,,,2,4,,
2013/08/11,04,6,,,2,4,,
2013/08/11,05,6,,,2,4,,
2013/08/11,06,6,,,2,4,,
2013/08/11,07,6,,,2,4,,
2013/08/11,08,6,,,2,4,,
2013/08/11,09,5,,,1,4,,
2013/08/11,10,6,,,1,5,,
2013/08/11,11,6,,,1,4,,
2013/08/11,12,5,,,2,4,,
2013/08/11,13,29,,,22,7,,
2013/08/11,14,51,,,43,8,,
2013/08/11,15,50,,,42,8,,
2013/08/11,16,44,,,35,9,,
2013/08/11,17,44,,,34,10,,
2013/08/11,18,51,,,33,18,,
2013/08/11,19,53,,,36,18,,
2013/08/11,20,55,,,37,18,,
2013/08/11,21,55,,,37,18,,
2013/08/11,22,54,,,36,18,,
2013/08/11,23,54,,,36,18,,
2013/08/11,24,53,,,39,14,,
2013/08/12,01,45,,,35,10,,
2013/08/12,02,26,,,18,8,,
2013/08/12,03,17,,,11,6,,
2013/08/12,04,6,,,2,4,,
2013/08/12,05,6,,,2,4,,
2013/08/12,06,5,,,2,4,,
2013/08/12,07,5,,,2,4,,
2013/08/12,08,5,,,1,4,,
2013/08/12,09,5,,,2,3,,
2013/08/12,10,5,,,1,4,,
2013/08/12,11,5,,,2,4,,
2013/08/12,12,5,,,1,4,,
2013/08/12,13,13,,,8,4,,
2013/08/12,14,17,,,12,6,,
2013/08/12,15,18,,,12,6,,
2013/08/12,16,26,,,19,8,,
2013/08/12,17,53,,,42,11,,
2013/08/12,18,63,,,45,18,,
2013/08/12,19,59,,,41,18,,
2013/08/12,20,52,,,34,18,,
2013/08/12,21,47,,,29,18,,
2013/08/12,22,47,,,29,18,,
2013/08/12,23,46,,,28,17,,
2013/08/12,24,44,,,31,14,,
2013/08/13,01,32,,,23,10,,
2013/08/13,02,8,,,4,4,,
2013/08/13,03,5,,,2,4,,
2013/08/13,04,5,,,1,4,,
2013/08/13,05,5,,,1,4,,
2013/08/13,06,5,,,1,4,,
2013/08/13,07,5,,,1,4,,
2013/08/13,08,5,,,1,4,,
2013/08/13,09,27,,,20,7,,
2013/08/13,10,29,,,21,8,,
2013/08/13,11,21,,,14,7,,
2013/08/13,12,22,,,15,7,,
2013/08/13,13,18,,,12,7,,
2013/08/13,14,18,,,11,7,,
2013/08/13,15,19,,,11,8,,
2013/08/13,16,38,,,30,9,,
2013/08/13,17,55,,,44,11,,
2013/08/13,18,58,,,41,18,,
2013/08/13,19,57,,,39,18,,
2013/08/13,20,52,,,34,18,,
2013/08/13,21,48,,,30,18,,
2013/08/13,22,49,,,31,18,,
2013/08/13,23,48,,,31,18,,
2013/08/13,24,49,,,36,14,,
2013/08/14,01,35,,,26,10,,
2013/08/14,02,5,,,2,3,,
2013/08/14,03,5,,,2,4,,
2013/08/14,04,5,,,2,4,,
2013/08/14,05,5,,,1,4,,
2013/08/14,06,5,,,1,4,,
2013/08/14,07,5,,,2,4,,
2013/08/14,08,5,,,1,4,,
2013/08/14,09,30,,,23,7,,
2013/08/14,10,27,,,19,8,,
2013/08/14,11,24,,,17,7,,
2013/08/14,12,22,,,17,5,,
2013/08/14,13,12,,,7,4,,
2013/08/14,14,16,,,8,7,,
2013/08/14,15,16,,,9,7,,
2013/08/14,16,39,,,31,8,,
2013/08/14,17,51,,,40,11,,
2013/08/14,18,52,,,35,17,,
2013/08/14,19,50,,,31,18,,
2013/08/14,20,50,,,32,18,,
2013/08/14,21,48,,,30,18,,
2013/08/14,22,47,,,29,18,,
2013/08/14,23,46,,,29,17,,
2013/08/14,24,48,,,34,14,,
2013/08/15,01,31,,,22,9,,
2013/08/15,02,10,,,4,6,,
2013/08/15,03,5,,,2,4,,
2013/08/15,04,5,,,2,4,,
2013/08/15,05,5,,,2,4,,
2013/08/15,06,5,,,2,4,,
2013/08/15,07,5,,,1,4,,
2013/08/15,08,4,,,1,3,,
2013/08/15,09,20,,,14,6,,
2013/08/15,10,25,,,18,7,,
2013/08/15,11,20,,,14,6,,
2013/08/15,12,21,,,14,7,,
2013/08/15,13,21,,,15,6,,
2013/08/15,14,24,,,19,6,,
2013/08/15,15,28,,,22,6,,
2013/08/15,16,36,,,27,9,,
2013/08/15,17,39,,,29,11,,
2013/08/15,18,38,,,28,10,,
2013/08/15,19,49,,,32,17,,
2013/08/15,20,57,,,39,18,,
2013/08/15,21,53,,,35,18,,
2013/08/15,22,49,,,32,18,,
2013/08/15,23,49,,,31,18,,
2013/08/15,24,51,,,38,14,,
2013/08/16,01,42,,,33,9,,
2013/08/16,02,7,,,3,5,,
2013/08/16,03,5,,,2,4,,
2013/08/16,04,5,,,2,4,,
2013/08/16,05,5,,,2,4,,
2013/08/16,06,5,,,1,4,,
2013/08/16,07,11,,,7,4,,
2013/08/16,08,12,,,8,4,,
2013/08/16,09,21,,,16,5,,
2013/08/16,10,27,,,20,7,,
2013/08/16,11,22,,,15,7,,
2013/08/16,12,19,,,14,5,,
2013/08/16,13,20,,,14,6,,
2013/08/16,14,22,,,16,7,,
2013/08/16,15,24,,,17,7,,
2013/08/16,16,31,,,23,8,,
2013/08/16,17,51,,,41,10,,
2013/08/16,18,48,,,38,10,,
2013/08/16,19,55,,,38,17,,
2013/08/16,20,55,,,38,17,,
2013/08/16,21,56,,,38,18,,
2013/08/16,22,54,,,36,17,,
2013/08/16,23,51,,,34,17,,
2013/08/16,24,49,,,35,13,,
2013/08/17,01,37,,,28,10,,
2013/08/17,02,18,,,11,7,,
2013/08/17,03,5,,,2,3,,
2013/08/17,04,5,,,1,4,,
2013/08/17,05,5,,,1,3,,
2013/08/17,06,4,,,1,3,,
2013/08/17,07,5,,,1,4,,
2013/08/17,08,4,,,1,3,,
2013/08/17,09,23,,,17,6,,
2013/08/17,10,26,,,18,8,,
2013/08/17,11,20,,,13,7,,
2013/08/17,12,18,,,13,5,,
2013/08/17,13,15,,,10,5,,
2013/08/17,14,22,,,15,7,,
2013/08/17,15,22,,,15,7,,
2013/08/17,16,40,,,32,9,,
2013/08/17,17,52,,,42,10,,
2013/08/17,18,48,,,38,10,,
2013/08/17,19,53,,,36,17,,
2013/08/17,20,56,,,37,18,,
2013/08/17,21,53,,,35,18,,
2013/08/17,22,48,,,30,18,,
2013/08/17,23,49,,,31,18,,
2013/08/17,24,51,,,37,14,,
2013/08/18,01,49,,,39,10,,
2013/08/18,02,49,,,39,9,,
2013/08/18,03,16,,,10,6,,
2013/08/18,04,12,,,8,3,,
2013/08/18,05,11,,,8,3,,
2013/08/18,06,11,,,8,3,,
2013/08/18,07,10,,,7,3,,
2013/08/18,08,11,,,8,3,,
2013/08/18,09,10,,,7,3,,
2013/08/18,10,10,,,7,3,,
2013/08/18,11,9,,,6,3,,
2013/08/18,12,9,,,6,3,,
2013/08/18,13,13,,,7,6,,
2013/08/18,14,16,,,9,7,,
2013/08/18,15,18,,,10,8,,
2013/08/18,16,35,,,26,8,,
2013/08/18,17,53,,,42,11,,
2013/08/18,18,47,,,37,10,,
2013/08/18,19,49,,,31,17,,
2013/08/18,20,56,,,38,18,,
2013/08/18,21,55,,,37,18,,
2013/08/18,22,52,,,34,18,,
2013/08/18,23,48,,,31,18,,
2013/08/18,24,50,,,36,13,,
2013/08/19,01,34,,,25,9,,
2013/08/19,02,6,,,2,4,,
2013/08/19,03,5,,,2,4,,
2013/08/19,04,5,,,2,4,,
2013/08/19,05,5,,,2,4,,
2013/08/19,06,5,,,2,4,,
2013/08/19,07,5,,,2,4,,
2013/08/19,08,5,,,2,4,,
2013/08/19,09,5,,,2,4,,
2013/08/19,10,5,,,1,4,,
2013/08/19,11,5,,,1,4,,
2013/08/19,12,5,,,1,4,,
2013/08/19,13,5,,,1,4,,
2013/08/19,14,5,,,1,4,,
2013/08/19,15,12,,,8,4,,
2013/08/19,16,43,,,37,5,,
2013/08/19,17,50,,,40,10,,
2013/08/19,18,47,,,37,10,,
2013/08/19,19,55,,,38,17,,
2013/08/19,20,55,,,38,17,,
2013/08/19,21,54,,,36,18,,
2013/08/19,22,50,,,33,18,,
2013/08/19,23,53,,,35,18,,
2013/08/19,24,54,,,40,14,,
2013/08/20,01,38,,,29,9,,
2013/08/20,02,17,,,11,6,,
2013/08/20,03,5,,,2,3,,
2013/08/20,04,4,,,1,4,,
2013/08/20,05,5,,,2,4,,
2013/08/20,06,5,,,1,4,,
2013/08/20,07,5,,,1,4,,
2013/08/20,08,5,,,1,3,,
2013/08/20,09,32,,,25,7,,
2013/08/20,10,27,,,20,8,,
2013/08/20,11,23,,,16,7,,
2013/08/20,12,23,,,18,5,,
2013/08/20,13,27,,,22,5,,
2013/08/20,14,30,,,24,6,,
2013/08/20,15,27,,,21,6,,
2013/08/20,16,34,,,25,9,,
2013/08/20,17,39,,,29,10,,
2013/08/20,18,44,,,34,10,,
2013/08/20,19,51,,,34,17,,
2013/08/20,20,51,,,34,18,,
2013/08/20,21,49,,,31,17,,
2013/08/20,22,48,,,30,18,,
2013/08/20,23,49,,,31,18,,
2013/08/20,24,52,,,38,14,,
2013/08/21,01,31,,,22,9,,
2013/08/21,02,7,,,2,5,,
2013/08/21,03,6,,,2,4,,
2013/08/21,04,5,,,2,4,,
2013/08/21,05,5,,,1,4,,
2013/08/21,06,5,,,1,4,,
2013/08/21,07,5,,,1,4,,
2013/08/21,08,5,,,2,4,,
2013/08/21,09,34,,,27,7,,
2013/08/21,10,25,,,18,7,,
2013/08/21,11,19,,,13,6,,
2013/08/21,12,23,,,16,7,,
2013/08/21,13,12,,,7,5,,
2013/08/21,14,15,,,8,7,,
2013/08/21,15,16,,,10,7,,
2013/08/21,16,36,,,27,9,,
2013/08/21,17,50,,,40,10,,
2013/08/21,18,49,,,39,11,,
2013/08/21,19,50,,,33,17,,
2013/08/21,20,51,,,34,17,,
2013/08/21,21,49,,,32,17,,
2013/08/21,22,50,,,32,18,,
2013/08/21,23,56,,,38,17,,
2013/08/21,24,53,,,39,14,,
2013/08/22,01,24,,,17,7,,
2013/08/22,02,5,,,2,4,,
2013/08/22,03,4,,,1,3,,
2013/08/22,04,5,,,1,4,,
2013/08/22,05,5,,,1,4,,
2013/08/22,06,5,,,2,4,,
2013/08/22,07,5,,,1,3,,
2013/08/22,08,5,,,1,4,,
2013/08/22,09,26,,,19,7,,
2013/08/22,10,34,,,26,8,,
2013/08/22,11,26,,,19,6,,
2013/08/22,12,19,,,13,6,,
2013/08/22,13,12,,,7,5,,
2013/08/22,14,14,,,6,7,,
2013/08/22,15,15,,,8,7,,
2013/08/22,16,22,,,15,8,,
2013/08/22,17,52,,,42,10,,
2013/08/22,18,51,,,41,10,,
2013/08/22,19,59,,,41,18,,
2013/08/22,20,55,,,37,18,,
2013/08/22,21,53,,,35,17,,
2013/08/22,22,52,,,34,17,,
2013/08/22,23,45,,,27,17,,
2013/08/22,24,48,,,34,14,,
2013/08/23,01,25,,,17,8,,
2013/08/23,02,6,,,2,4,,
2013/08/23,03,5,,,2,4,,
2013/08/23,04,5,,,1,4,,
2013/08/23,05,5,,,1,4,,
2013/08/23,06,5,,,1,4,,
2013/08/23,07,5,,,1,4,,
2013/08/23,08,5,,,1,4,,
2013/08/23,09,23,,,17,6,,
2013/08/23,10,29,,,21,8,,
2013/08/23,11,22,,,16,7,,
2013/08/23,12,18,,,13,6,,
2013/08/23,13,14,,,8,6,,
2013/08/23,14,19,,,12,8,,
2013/08/23,15,20,,,12,8,,
2013/08/23,16,21,,,13,8,,
2013/08/23,17,39,,,29,10,,
2013/08/23,18,38,,,28,10,,
2013/08/23,19,44,,,27,17,,
2013/08/23,20,43,,,26,18,,
2013/08/23,21,43,,,25,18,,
2013/08/23,22,43,,,25,17,,
2013/08/23,23,43,,,25,18,,
2013/08/23,24,46,,,32,14,,
2013/08/24,01,32,,,23,9,,
2013/08/24,02,18,,,12,7,,
2013/08/24,03,5,,,2,4,,
2013/08/24,04,5,,,1,3,,
2013/08/24,05,5,,,1,4,,
2013/08/24,06,5,,,1,3,,
2013/08/24,07,5,,,1,4,,
2013/08/24,08,5,,,1,4,,
2013/08/24,09,25,,,19,7,,
2013/08/24,10,25,,,17,7,,
2013/08/24,11,20,,,14,7,,
2013/08/24,12,21,,,14,7,,
2013/08/24,13,23,,,18,5,,
2013/08/24,14,32,,,26,6,,
2013/08/24,15,30,,,24,6,,
2013/08/24,16,32,,,23,9,,
2013/08/24,17,35,,,25,10,,
2013/08/24,18,38,,,28,10,,
2013/08/24,19,44,,,27,17,,
2013/08/24,20,44,,,27,17,,
2013/08/24,21,42,,,25,18,,
2013/08/24,22,46,,,28,18,,
2013/08/24,23,44,,,27,18,,
2013/08/24,24,45,,,32,14,,
2013/08/25,01,30,,,21,9,,
2013/08/25,02,6,,,2,4,,
2013/08/25,03,5,,,2,3,,
2013/08/25,04,5,,,2,3,,
2013/08/25,05,5,,,2,4,,
2013/08/25,06,5,,,1,4,,
2013/08/25,07,4,,,1,3,,
2013/08/25,08,5,,,1,3,,
2013/08/25,09,5,,,1,3,,
2013/08/25,10,5,,,1,4,,
2013/08/25,11,5,,,2,4,,
2013/08/25,12,5,,,1,4,,
2013/08/25,13,17,,,11,6,,
2013/08/25,14,27,,,19,8,,
2013/08/25,15,27,,,19,8,,
2013/08/25,16,28,,,19,9,,
2013/08/25,17,31,,,21,10,,
2013/08/25,18,31,,,21,10,,
2013/08/25,19,39,,,22,18,,
2013/08/25,20,41,,,23,18,,
2013/08/25,21,40,,,23,17,,
2013/08/25,22,39,,,22,17,,
2013/08/25,23,38,,,21,17,,
2013/08/25,24,36,,,23,13,,
2013/08/26,01,15,,,7,8,,
2013/08/26,02,5,,,2,3,,
2013/08/26,03,5,,,1,3,,
2013/08/26,04,5,,,1,3,,
2013/08/26,05,5,,,1,4,,
2013/08/26,06,5,,,1,4,,
2013/08/26,07,5,,,1,3,,
2013/08/26,08,5,,,2,3,,
2013/08/26,09,4,,,1,3,,
2013/08/26,10,5,,,1,4,,
2013/08/26,11,4,,,1,4,,
2013/08/26,12,5,,,1,4,,
2013/08/26,13,21,,,14,7,,
2013/08/26,14,28,,,20,8,,
2013/08/26,15,27,,,19,8,,
2013/08/26,16,27,,,19,8,,
2013/08/26,17,27,,,18,9,,
2013/08/26,18,30,,,20,10,,
2013/08/26,19,37,,,21,17,,
2013/08/26,20,40,,,23,17,,
2013/08/26,21,40,,,22,17,,
2013/08/26,22,40,,,22,18,,
2013/08/26,23,40,,,23,17,,
2013/08/26,24,38,,,24,14,,
2013/08/27,01,21,,,12,8,,
2013/08/27,02,7,,,3,4,,
2013/08/27,03,8,,,4,4,,
2013/08/27,04,8,,,3,4,,
2013/08/27,05,4,,,1,3,,
2013/08/27,06,5,,,1,3,,
2013/08/27,07,5,,,1,3,,
2013/08/27,08,4,,,1,3,,
2013/08/27,09,7,,,3,4,,
2013/08/27,10,17,,,10,7,,
2013/08/27,11,17,,,10,7,,
2013/08/27,12,16,,,10,7,,
2013/08/27,13,17,,,11,6,,
2013/08/27,14,22,,,15,7,,
2013/08/27,15,20,,,13,7,,
2013/08/27,16,24,,,16,8,,
2013/08/27,17,30,,,21,10,,
2013/08/27,18,36,,,26,10,,
2013/08/27,19,40,,,23,17,,
2013/08/27,20,40,,,23,17,,
2013/08/27,21,39,,,22,17,,
2013/08/27,22,40,,,22,18,,
2013/08/27,23,39,,,21,17,,
2013/08/27,24,38,,,24,14,,
2013/08/28,01,23,,,14,9,,
2013/08/28,02,5,,,2,3,,
2013/08/28,03,4,,,1,3,,
2013/08/28,04,4,,,1,3,,
2013/08/28,05,5,,,1,4,,
2013/08/28,06,5,,,1,4,,
2013/08/28,07,4,,,1,3,,
2013/08/28,08,4,,,1,3,,
2013/08/28,09,21,,,14,7,,
2013/08/28,10,21,,,14,7,,
2013/08/28,11,20,,,12,7,,
2013/08/28,12,19,,,12,7,,
2013/08/28,13,12,,,8,4,,
2013/08/28,14,11,,,6,5,,
2013/08/28,15,15,,,9,7,,
2013/08/28,16,20,,,12,8,,
2013/08/28,17,35,,,24,10,,
2013/08/28,18,33,,,23,10,,
2013/08/28,19,39,,,22,17,,
2013/08/28,20,39,,,22,17,,
2013/08/28,21,39,,,22,17,,
2013/08/28,22,39,,,22,17,,
2013/08/28,23,39,,,22,17,,
2013/08/28,24,42,,,29,13,,
