計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,8,1,,,,,
2012/11/02,07,8,0,,,,,
2012/11/02,08,8,1,,,,,
2012/11/02,09,9,0,,,,,
2012/11/02,10,21,1,,,,,
2012/11/02,11,32,13,,,,,
2012/11/02,12,32,10,,,,,
2012/11/02,13,29,7,,,,,
2012/11/02,14,25,6,,,,,
2012/11/02,15,25,6,,,,,
2012/11/02,16,25,6,,,,,
2012/11/02,17,26,6,,,,,
2012/11/02,18,32,7,,,,,
2012/11/02,19,33,7,,,,,
2012/11/02,20,32,7,,,,,
2012/11/02,21,32,7,,,,,
2012/11/02,22,32,7,,,,,
2012/11/02,23,33,7,,,,,
2012/11/02,24,17,4,,,,,
2012/11/03,01,6,1,,,,,
2012/11/03,02,7,1,,,,,
2012/11/03,03,5,0,,,,,
2012/11/03,04,6,1,,,,,
2012/11/03,05,5,0,,,,,
2012/11/03,06,5,1,,,,,
2012/11/03,07,5,1,,,,,
2012/11/03,08,5,1,,,,,
2012/11/03,09,6,1,,,,,
2012/11/03,10,37,16,,,,,
2012/11/03,11,34,13,,,,,
2012/11/03,12,31,7,,,,,
2012/11/03,13,29,5,,,,,
2012/11/03,14,27,5,,,,,
2012/11/03,15,25,3,,,,,
2012/11/03,16,21,1,,,,,
2012/11/03,17,24,1,,,,,
2012/11/03,18,28,1,,,,,
2012/11/03,19,29,1,,,,,
2012/11/03,20,27,1,,,,,
2012/11/03,21,27,1,,,,,
2012/11/03,22,26,1,,,,,
2012/11/03,23,26,1,,,,,
2012/11/03,24,19,2,,,,,
2012/11/04,01,7,1,,,,,
2012/11/04,02,6,1,,,,,
2012/11/04,03,6,0,,,,,
2012/11/04,04,6,1,,,,,
2012/11/04,05,5,1,,,,,
2012/11/04,06,5,0,,,,,
2012/11/04,07,5,1,,,,,
2012/11/04,08,6,0,,,,,
2012/11/04,09,7,1,,,,,
2012/11/04,10,37,15,,,,,
2012/11/04,11,32,13,,,,,
2012/11/04,12,30,7,,,,,
2012/11/04,13,26,1,,,,,
2012/11/04,14,26,3,,,,,
2012/11/04,15,25,3,,,,,
2012/11/04,16,24,3,,,,,
2012/11/04,17,25,2,,,,,
2012/11/04,18,29,2,,,,,
2012/11/04,19,29,2,,,,,
2012/11/04,20,29,2,,,,,
2012/11/04,21,29,2,,,,,
2012/11/04,22,27,2,,,,,
2012/11/04,23,27,2,,,,,
2012/11/04,24,15,2,,,,,
2012/11/05,01,6,1,,,,,
2012/11/05,02,7,1,,,,,
2012/11/05,03,6,1,,,,,
2012/11/05,04,6,1,,,,,
2012/11/05,05,5,0,,,,,
2012/11/05,06,5,1,,,,,
2012/11/05,07,5,0,,,,,
2012/11/05,08,5,1,,,,,
2012/11/05,09,7,2,,,,,
2012/11/05,10,28,7,,,,,
2012/11/05,11,37,17,,,,,
2012/11/05,12,35,14,,,,,
2012/11/05,13,34,12,,,,,
2012/11/05,14,33,11,,,,,
2012/11/05,15,30,10,,,,,
2012/11/05,16,29,10,,,,,
2012/11/05,17,32,8,,,,,
2012/11/05,18,34,7,,,,,
2012/11/05,19,34,7,,,,,
2012/11/05,20,34,7,,,,,
2012/11/05,21,34,7,,,,,
2012/11/05,22,33,7,,,,,
2012/11/05,23,32,7,,,,,
2012/11/05,24,21,4,,,,,
2012/11/06,01,11,1,,,,,
2012/11/06,02,6,1,,,,,
2012/11/06,03,6,0,,,,,
2012/11/06,04,6,1,,,,,
2012/11/06,05,5,0,,,,,
2012/11/06,06,5,1,,,,,
2012/11/06,07,5,1,,,,,
2012/11/06,08,5,0,,,,,
2012/11/06,09,7,1,,,,,
2012/11/06,10,21,0,,,,,
2012/11/06,11,22,3,,,,,
2012/11/06,12,29,8,,,,,
2012/11/06,13,34,13,,,,,
2012/11/06,14,31,10,,,,,
2012/11/06,15,30,10,,,,,
2012/11/06,16,33,10,,,,,
2012/11/06,17,31,7,,,,,
2012/11/06,18,32,7,,,,,
2012/11/06,19,32,7,,,,,
2012/11/06,20,33,7,,,,,
2012/11/06,21,31,7,,,,,
2012/11/06,22,32,7,,,,,
2012/11/06,23,31,7,,,,,
2012/11/06,24,17,4,,,,,
2012/11/07,01,7,1,,,,,
2012/11/07,02,6,0,,,,,
2012/11/07,03,6,1,,,,,
2012/11/07,04,7,0,,,,,
2012/11/07,05,6,1,,,,,
2012/11/07,06,6,0,,,,,
2012/11/07,07,5,1,,,,,
2012/11/07,08,6,1,,,,,
2012/11/07,09,6,0,,,,,
2012/11/07,10,19,0,,,,,
2012/11/07,11,28,7,,,,,
2012/11/07,12,27,6,,,,,
2012/11/07,13,27,5,,,,,
2012/11/07,14,21,1,,,,,
2012/11/07,15,20,0,,,,,
2012/11/07,16,19,0,,,,,
2012/11/07,17,23,0,,,,,
2012/11/07,18,26,1,,,,,
2012/11/07,19,26,1,,,,,
2012/11/07,20,26,1,,,,,
2012/11/07,21,27,1,,,,,
2012/11/07,22,26,1,,,,,
2012/11/07,23,24,1,,,,,
2012/11/07,24,21,1,,,,,
2012/11/08,01,11,2,,,,,
2012/11/08,02,7,1,,,,,
2012/11/08,03,6,0,,,,,
2012/11/08,04,6,1,,,,,
2012/11/08,05,5,0,,,,,
2012/11/08,06,5,1,,,,,
2012/11/08,07,5,1,,,,,
2012/11/08,08,5,0,,,,,
2012/11/08,09,7,0,,,,,
2012/11/08,10,20,0,,,,,
2012/11/08,11,21,2,,,,,
2012/11/08,12,32,10,,,,,
2012/11/08,13,27,5,,,,,
2012/11/08,14,26,5,,,,,
2012/11/08,15,26,5,,,,,
2012/11/08,16,25,5,,,,,
2012/11/08,17,23,1,,,,,
2012/11/08,18,26,0,,,,,
2012/11/08,19,27,0,,,,,
2012/11/08,20,26,1,,,,,
2012/11/08,21,26,1,,,,,
2012/11/08,22,25,1,,,,,
2012/11/08,23,26,1,,,,,
2012/11/08,24,18,1,,,,,
2012/11/09,01,8,1,,,,,
2012/11/09,02,8,1,,,,,
2012/11/09,03,6,0,,,,,
2012/11/09,04,6,1,,,,,
2012/11/09,05,6,0,,,,,
2012/11/09,06,6,1,,,,,
2012/11/09,07,5,1,,,,,
2012/11/09,08,5,0,,,,,
2012/11/09,09,6,1,,,,,
2012/11/09,10,20,0,,,,,
2012/11/09,11,22,0,,,,,
2012/11/09,12,24,0,,,,,
2012/11/09,13,23,0,,,,,
2012/11/09,14,21,0,,,,,
2012/11/09,15,21,1,,,,,
2012/11/09,16,20,0,,,,,
2012/11/09,17,26,6,,,,,
2012/11/09,18,33,7,,,,,
2012/11/09,19,32,6,,,,,
2012/11/09,20,32,6,,,,,
2012/11/09,21,32,7,,,,,
2012/11/09,22,32,7,,,,,
2012/11/09,23,30,7,,,,,
2012/11/09,24,16,4,,,,,
2012/11/10,01,7,1,,,,,
2012/11/10,02,6,1,,,,,
2012/11/10,03,6,0,,,,,
2012/11/10,04,6,1,,,,,
2012/11/10,05,6,0,,,,,
2012/11/10,06,5,1,,,,,
2012/11/10,07,5,1,,,,,
2012/11/10,08,5,0,,,,,
2012/11/10,09,7,1,,,,,
2012/11/10,10,36,16,,,,,
2012/11/10,11,32,12,,,,,
2012/11/10,12,31,9,,,,,
2012/11/10,13,26,3,,,,,
2012/11/10,14,24,1,,,,,
2012/11/10,15,23,1,,,,,
2012/11/10,16,22,1,,,,,
2012/11/10,17,23,1,,,,,
2012/11/10,18,29,0,,,,,
2012/11/10,19,29,1,,,,,
2012/11/10,20,28,1,,,,,
2012/11/10,21,30,1,,,,,
2012/11/10,22,28,1,,,,,
2012/11/10,23,27,1,,,,,
2012/11/10,24,21,2,,,,,
2012/11/11,01,9,1,,,,,
2012/11/11,02,7,1,,,,,
2012/11/11,03,6,1,,,,,
2012/11/11,04,6,1,,,,,
2012/11/11,05,6,1,,,,,
2012/11/11,06,6,1,,,,,
2012/11/11,07,6,1,,,,,
2012/11/11,08,6,1,,,,,
2012/11/11,09,7,1,,,,,
2012/11/11,10,20,1,,,,,
2012/11/11,11,38,16,,,,,
2012/11/11,12,33,11,,,,,
2012/11/11,13,25,2,,,,,
2012/11/11,14,24,2,,,,,
2012/11/11,15,23,2,,,,,
2012/11/11,16,29,2,,,,,
2012/11/11,17,28,2,,,,,
2012/11/11,18,30,2,,,,,
2012/11/11,19,31,5,,,,,
2012/11/11,20,29,3,,,,,
2012/11/11,21,29,3,,,,,
2012/11/11,22,31,6,,,,,
2012/11/11,23,37,12,,,,,
2012/11/11,24,17,2,,,,,
2012/11/12,01,8,1,,,,,
2012/11/12,02,7,0,,,,,
2012/11/12,03,6,1,,,,,
2012/11/12,04,6,0,,,,,
2012/11/12,05,7,1,,,,,
2012/11/12,06,6,0,,,,,
2012/11/12,07,6,1,,,,,
2012/11/12,08,7,0,,,,,
2012/11/12,09,7,1,,,,,
2012/11/12,10,34,12,,,,,
2012/11/12,11,30,10,,,,,
2012/11/12,12,30,9,,,,,
2012/11/12,13,27,5,,,,,
2012/11/12,14,23,3,,,,,
2012/11/12,15,23,2,,,,,
2012/11/12,16,23,2,,,,,
2012/11/12,17,25,2,,,,,
2012/11/12,18,28,2,,,,,
2012/11/12,19,29,3,,,,,
2012/11/12,20,29,4,,,,,
2012/11/12,21,32,6,,,,,
2012/11/12,22,30,7,,,,,
2012/11/12,23,31,8,,,,,
2012/11/12,24,11,1,,,,,
2012/11/13,01,6,1,,,,,
2012/11/13,02,7,0,,,,,
2012/11/13,03,6,0,,,,,
2012/11/13,04,6,1,,,,,
2012/11/13,05,6,1,,,,,
2012/11/13,06,6,0,,,,,
2012/11/13,07,6,1,,,,,
2012/11/13,08,7,1,,,,,
2012/11/13,09,6,0,,,,,
2012/11/13,10,19,1,,,,,
2012/11/13,11,20,0,,,,,
2012/11/13,12,27,6,,,,,
2012/11/13,13,33,11,,,,,
2012/11/13,14,26,6,,,,,
2012/11/13,15,25,6,,,,,
2012/11/13,16,25,6,,,,,
2012/11/13,17,26,7,,,,,
2012/11/13,18,33,9,,,,,
2012/11/13,19,35,9,,,,,
2012/11/13,20,34,9,,,,,
2012/11/13,21,33,9,,,,,
2012/11/13,22,32,10,,,,,
2012/11/13,23,32,9,,,,,
2012/11/13,24,10,2,,,,,
2012/11/14,01,6,1,,,,,
2012/11/14,02,6,0,,,,,
2012/11/14,03,6,1,,,,,
2012/11/14,04,6,1,,,,,
2012/11/14,05,6,0,,,,,
2012/11/14,06,6,1,,,,,
2012/11/14,07,6,0,,,,,
2012/11/14,08,5,1,,,,,
2012/11/14,09,6,0,,,,,
2012/11/14,10,31,12,,,,,
2012/11/14,11,31,11,,,,,
2012/11/14,12,31,9,,,,,
2012/11/14,13,27,6,,,,,
2012/11/14,14,26,5,,,,,
2012/11/14,15,25,5,,,,,
2012/11/14,16,25,7,,,,,
2012/11/14,17,29,8,,,,,
2012/11/14,18,34,9,,,,,
2012/11/14,19,33,9,,,,,
2012/11/14,20,36,11,,,,,
2012/11/14,21,35,11,,,,,
2012/11/14,22,36,11,,,,,
2012/11/14,23,36,11,,,,,
2012/11/14,24,27,10,,,,,
2012/11/15,01,7,1,,,,,
2012/11/15,02,7,1,,,,,
2012/11/15,03,7,1,,,,,
2012/11/15,04,7,1,,,,,
2012/11/15,05,7,1,,,,,
2012/11/15,06,5,1,,,,,
2012/11/15,07,5,1,,,,,
2012/11/15,08,6,1,,,,,
2012/11/15,09,6,1,,,,,
2012/11/15,10,35,17,,,,,
2012/11/15,11,33,14,,,,,
2012/11/15,12,31,11,,,,,
2012/11/15,13,30,9,,,,,
2012/11/15,14,29,9,,,,,
2012/11/15,15,27,8,,,,,
2012/11/15,16,28,9,,,,,
2012/11/15,17,32,9,,,,,
2012/11/15,18,35,11,,,,,
2012/11/15,19,36,11,,,,,
2012/11/15,20,35,11,,,,,
2012/11/15,21,36,12,,,,,
2012/11/15,22,37,14,,,,,
2012/11/15,23,39,16,,,,,
2012/11/15,24,16,4,,,,,
2012/11/16,01,7,1,,,,,
2012/11/16,02,6,1,,,,,
2012/11/16,03,6,0,,,,,
2012/11/16,04,5,0,,,,,
2012/11/16,05,6,1,,,,,
2012/11/16,06,5,1,,,,,
2012/11/16,07,5,1,,,,,
2012/11/16,08,6,1,,,,,
2012/11/16,09,8,1,,,,,
2012/11/16,10,27,4,,,,,
2012/11/16,11,31,11,,,,,
2012/11/16,12,32,11,,,,,
2012/11/16,13,30,9,,,,,
2012/11/16,14,26,6,,,,,
2012/11/16,15,24,5,,,,,
2012/11/16,16,24,5,,,,,
2012/11/16,17,26,5,,,,,
2012/11/16,18,31,6,,,,,
2012/11/16,19,32,7,,,,,
2012/11/16,20,33,8,,,,,
2012/11/16,21,38,12,,,,,
2012/11/16,22,37,12,,,,,
2012/11/16,23,37,14,,,,,
2012/11/16,24,23,9,,,,,
2012/11/17,01,6,1,,,,,
2012/11/17,02,8,1,,,,,
2012/11/17,03,9,1,,,,,
2012/11/17,04,9,1,,,,,
2012/11/17,05,10,1,,,,,
2012/11/17,06,9,1,,,,,
2012/11/17,07,10,1,,,,,
2012/11/17,08,11,1,,,,,
2012/11/17,09,7,1,,,,,
2012/11/17,10,42,21,,,,,
2012/11/17,11,40,20,,,,,
2012/11/17,12,40,18,,,,,
2012/11/17,13,36,14,,,,,
2012/11/17,14,34,13,,,,,
2012/11/17,15,34,14,,,,,
2012/11/17,16,37,14,,,,,
2012/11/17,17,39,14,,,,,
2012/11/17,18,34,9,,,,,
2012/11/17,19,32,7,,,,,
2012/11/17,20,32,7,,,,,
2012/11/17,21,37,11,,,,,
2012/11/17,22,40,16,,,,,
2012/11/17,23,40,15,,,,,
2012/11/17,24,26,10,,,,,
2012/11/18,01,7,1,,,,,
2012/11/18,02,7,0,,,,,
2012/11/18,03,6,0,,,,,
2012/11/18,04,6,0,,,,,
2012/11/18,05,6,0,,,,,
2012/11/18,06,6,1,,,,,
2012/11/18,07,6,0,,,,,
2012/11/18,08,6,0,,,,,
2012/11/18,09,7,1,,,,,
2012/11/18,10,20,0,,,,,
2012/11/18,11,22,1,,,,,
2012/11/18,12,24,2,,,,,
2012/11/18,13,27,5,,,,,
2012/11/18,14,27,5,,,,,
2012/11/18,15,26,5,,,,,
2012/11/18,16,25,5,,,,,
2012/11/18,17,30,5,,,,,
2012/11/18,18,33,6,,,,,
2012/11/18,19,33,6,,,,,
2012/11/18,20,32,6,,,,,
2012/11/18,21,33,6,,,,,
2012/11/18,22,31,6,,,,,
2012/11/18,23,43,18,,,,,
2012/11/18,24,25,9,,,,,
2012/11/19,01,7,1,,,,,
2012/11/19,02,6,1,,,,,
2012/11/19,03,6,1,,,,,
2012/11/19,04,7,1,,,,,
2012/11/19,05,7,1,,,,,
2012/11/19,06,7,1,,,,,
2012/11/19,07,7,1,,,,,
2012/11/19,08,6,1,,,,,
2012/11/19,09,21,14,,,,,
2012/11/19,10,36,17,,,,,
2012/11/19,11,39,18,,,,,
2012/11/19,12,36,16,,,,,
2012/11/19,13,38,17,,,,,
2012/11/19,14,32,13,,,,,
2012/11/19,15,33,13,,,,,
2012/11/19,16,35,17,,,,,
2012/11/19,17,37,17,,,,,
2012/11/19,18,40,17,,,,,
2012/11/19,19,40,15,,,,,
2012/11/19,20,38,13,,,,,
2012/11/19,21,38,12,,,,,
2012/11/19,22,38,13,,,,,
2012/11/19,23,37,13,,,,,
2012/11/19,24,23,9,,,,,
2012/11/20,01,6,1,,,,,
2012/11/20,02,6,1,,,,,
2012/11/20,03,6,1,,,,,
2012/11/20,04,6,1,,,,,
2012/11/20,05,6,1,,,,,
2012/11/20,06,6,1,,,,,
2012/11/20,07,5,1,,,,,
2012/11/20,08,5,1,,,,,
2012/11/20,09,6,1,,,,,
2012/11/20,10,31,11,,,,,
2012/11/20,11,32,13,,,,,
2012/11/20,12,35,14,,,,,
2012/11/20,13,29,8,,,,,
2012/11/20,14,20,0,,,,,
2012/11/20,15,20,0,,,,,
2012/11/20,16,19,0,,,,,
2012/11/20,17,29,8,,,,,
2012/11/20,18,33,9,,,,,
2012/11/20,19,34,9,,,,,
2012/11/20,20,37,10,,,,,
2012/11/20,21,36,10,,,,,
2012/11/20,22,35,11,,,,,
2012/11/20,23,36,11,,,,,
2012/11/20,24,14,3,,,,,
2012/11/21,01,6,1,,,,,
2012/11/21,02,6,0,,,,,
2012/11/21,03,5,0,,,,,
2012/11/21,04,6,1,,,,,
2012/11/21,05,6,1,,,,,
2012/11/21,06,5,1,,,,,
2012/11/21,07,5,1,,,,,
2012/11/21,08,5,1,,,,,
2012/11/21,09,8,2,,,,,
2012/11/21,10,32,14,,,,,
2012/11/21,11,36,15,,,,,
2012/11/21,12,35,14,,,,,
2012/11/21,13,32,11,,,,,
2012/11/21,14,30,9,,,,,
2012/11/21,15,28,9,,,,,
2012/11/21,16,28,10,,,,,
2012/11/21,17,32,10,,,,,
2012/11/21,18,35,11,,,,,
2012/11/21,19,39,13,,,,,
2012/11/21,20,38,13,,,,,
2012/11/21,21,39,15,,,,,
2012/11/21,22,39,15,,,,,
2012/11/21,23,38,15,,,,,
2012/11/21,24,15,5,,,,,
2012/11/22,01,6,1,,,,,
2012/11/22,02,6,1,,,,,
2012/11/22,03,6,1,,,,,
2012/11/22,04,6,1,,,,,
2012/11/22,05,6,1,,,,,
2012/11/22,06,5,1,,,,,
2012/11/22,07,5,1,,,,,
2012/11/22,08,6,1,,,,,
2012/11/22,09,17,10,,,,,
2012/11/22,10,34,16,,,,,
2012/11/22,11,37,18,,,,,
2012/11/22,12,34,13,,,,,
2012/11/22,13,29,8,,,,,
2012/11/22,14,25,5,,,,,
2012/11/22,15,25,5,,,,,
2012/11/22,16,25,5,,,,,
2012/11/22,17,28,7,,,,,
2012/11/22,18,30,6,,,,,
2012/11/22,19,30,4,,,,,
2012/11/22,20,27,1,,,,,
2012/11/22,21,27,1,,,,,
2012/11/22,22,40,14,,,,,
2012/11/22,23,37,12,,,,,
2012/11/22,24,30,13,,,,,
2012/11/23,01,9,2,,,,,
2012/11/23,02,7,1,,,,,
2012/11/23,03,6,1,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,7,1,,,,,
2012/11/23,06,7,1,,,,,
2012/11/23,07,6,1,,,,,
2012/11/23,08,6,1,,,,,
2012/11/23,09,8,3,,,,,
2012/11/23,10,40,19,,,,,
2012/11/23,11,36,18,,,,,
2012/11/23,12,34,14,,,,,
2012/11/23,13,28,7,,,,,
2012/11/23,14,29,7,,,,,
2012/11/23,15,27,7,,,,,
2012/11/23,16,28,7,,,,,
2012/11/23,17,31,7,,,,,
2012/11/23,18,39,12,,,,,
2012/11/23,19,36,9,,,,,
2012/11/23,20,31,5,,,,,
2012/11/23,21,32,6,,,,,
2012/11/23,22,32,6,,,,,
2012/11/23,23,30,6,,,,,
2012/11/23,24,16,4,,,,,
2012/11/24,01,6,1,,,,,
2012/11/24,02,6,1,,,,,
2012/11/24,03,6,0,,,,,
2012/11/24,04,6,0,,,,,
2012/11/24,05,6,1,,,,,
2012/11/24,06,5,0,,,,,
2012/11/24,07,5,1,,,,,
2012/11/24,08,5,0,,,,,
2012/11/24,09,7,2,,,,,
2012/11/24,10,37,20,,,,,
2012/11/24,11,39,17,,,,,
2012/11/24,12,33,11,,,,,
2012/11/24,13,31,9,,,,,
2012/11/24,14,29,8,,,,,
2012/11/24,15,29,8,,,,,
2012/11/24,16,29,8,,,,,
2012/11/24,17,35,10,,,,,
2012/11/24,18,37,10,,,,,
2012/11/24,19,38,10,,,,,
2012/11/24,20,37,9,,,,,
2012/11/24,21,38,11,,,,,
2012/11/24,22,36,11,,,,,
2012/11/24,23,34,10,,,,,
2012/11/24,24,28,10,,,,,
2012/11/25,01,6,1,,,,,
2012/11/25,02,7,1,,,,,
2012/11/25,03,6,1,,,,,
2012/11/25,04,7,1,,,,,
2012/11/25,05,6,1,,,,,
2012/11/25,06,5,1,,,,,
2012/11/25,07,5,1,,,,,
2012/11/25,08,6,1,,,,,
2012/11/25,09,16,10,,,,,
2012/11/25,10,40,20,,,,,
2012/11/25,11,40,19,,,,,
2012/11/25,12,36,15,,,,,
2012/11/25,13,30,7,,,,,
2012/11/25,14,27,6,,,,,
2012/11/25,15,27,6,,,,,
2012/11/25,16,28,6,,,,,
2012/11/25,17,30,6,,,,,
2012/11/25,18,40,12,,,,,
2012/11/25,19,36,8,,,,,
2012/11/25,20,33,7,,,,,
2012/11/25,21,34,8,,,,,
2012/11/25,22,38,13,,,,,
2012/11/25,23,40,14,,,,,
2012/11/25,24,15,3,,,,,
2012/11/26,01,6,1,,,,,
2012/11/26,02,6,1,,,,,
2012/11/26,03,6,1,,,,,
2012/11/26,04,6,1,,,,,
2012/11/26,05,6,1,,,,,
2012/11/26,06,5,1,,,,,
2012/11/26,07,5,1,,,,,
2012/11/26,08,5,1,,,,,
2012/11/26,09,12,7,,,,,
2012/11/26,10,42,21,,,,,
2012/11/26,11,38,19,,,,,
2012/11/26,12,39,19,,,,,
2012/11/26,13,38,17,,,,,
2012/11/26,14,38,17,,,,,
2012/11/26,15,37,17,,,,,
2012/11/26,16,40,17,,,,,
2012/11/26,17,41,17,,,,,
2012/11/26,18,41,17,,,,,
2012/11/26,19,42,16,,,,,
2012/11/26,20,42,16,,,,,
2012/11/26,21,42,15,,,,,
2012/11/26,22,41,16,,,,,
2012/11/26,23,41,16,,,,,
2012/11/26,24,15,2,,,,,
2012/11/27,01,6,1,,,,,
2012/11/27,02,6,0,,,,,
2012/11/27,03,6,1,,,,,
2012/11/27,04,6,0,,,,,
2012/11/27,05,5,0,,,,,
2012/11/27,06,5,1,,,,,
2012/11/27,07,5,1,,,,,
2012/11/27,08,6,1,,,,,
2012/11/27,09,8,3,,,,,
2012/11/27,10,40,19,,,,,
2012/11/27,11,37,18,,,,,
2012/11/27,12,37,16,,,,,
2012/11/27,13,36,15,,,,,
2012/11/27,14,33,14,,,,,
2012/11/27,15,33,13,,,,,
2012/11/27,16,32,13,,,,,
2012/11/27,17,36,14,,,,,
2012/11/27,18,38,15,,,,,
2012/11/27,19,40,17,,,,,
2012/11/27,20,40,16,,,,,
2012/11/27,21,43,18,,,,,
2012/11/27,22,45,21,,,,,
2012/11/27,23,44,21,,,,,
2012/11/27,24,21,9,,,,,
2012/11/28,01,6,1,,,,,
2012/11/28,02,10,1,,,,,
2012/11/28,03,13,1,,,,,
2012/11/28,04,12,1,,,,,
2012/11/28,05,11,1,,,,,
2012/11/28,06,11,1,,,,,
2012/11/28,07,25,18,,,,,
2012/11/28,08,19,14,,,,,
2012/11/28,09,6,1,,,,,
2012/11/28,10,21,1,,,,,
2012/11/28,11,40,21,,,,,
2012/11/28,12,40,20,,,,,
2012/11/28,13,37,17,,,,,
2012/11/28,14,37,17,,,,,
2012/11/28,15,36,17,,,,,
2012/11/28,16,37,17,,,,,
2012/11/28,17,38,18,,,,,
2012/11/28,18,42,18,,,,,
2012/11/28,19,43,18,,,,,
2012/11/28,20,39,14,,,,,
2012/11/28,21,38,14,,,,,
2012/11/28,22,39,15,,,,,
2012/11/28,23,36,13,,,,,
2012/11/28,24,12,2,,,,,
2012/11/29,01,7,1,,,,,
2012/11/29,02,6,1,,,,,
2012/11/29,03,6,1,,,,,
2012/11/29,04,6,1,,,,,
2012/11/29,05,5,1,,,,,
2012/11/29,06,6,1,,,,,
2012/11/29,07,6,1,,,,,
2012/11/29,08,6,1,,,,,
2012/11/29,09,6,1,,,,,
2012/11/29,10,39,19,,,,,
2012/11/29,11,40,21,,,,,
2012/11/29,12,38,18,,,,,
2012/11/29,13,34,11,,,,,
2012/11/29,14,31,10,,,,,
2012/11/29,15,31,10,,,,,
2012/11/29,16,31,10,,,,,
2012/11/29,17,34,10,,,,,
2012/11/29,18,35,10,,,,,
2012/11/29,19,35,10,,,,,
2012/11/29,20,34,10,,,,,
2012/11/29,21,37,10,,,,,
2012/11/29,22,40,15,,,,,
2012/11/29,23,43,19,,,,,
2012/11/29,24,22,10,,,,,
2012/11/30,01,7,1,,,,,
2012/11/30,02,7,1,,,,,
2012/11/30,03,7,1,,,,,
2012/11/30,04,7,1,,,,,
2012/11/30,05,7,1,,,,,
2012/11/30,06,5,1,,,,,
2012/11/30,07,5,1,,,,,
2012/11/30,08,5,1,,,,,
2012/11/30,09,6,1,,,,,
2012/11/30,10,22,1,,,,,
2012/11/30,11,41,20,,,,,
2012/11/30,12,40,19,,,,,
2012/11/30,13,34,12,,,,,
2012/11/30,14,35,14,,,,,
2012/11/30,15,34,14,,,,,
2012/11/30,16,32,12,,,,,
2012/11/30,17,36,13,,,,,
2012/11/30,18,38,13,,,,,
2012/11/30,19,37,13,,,,,
2012/11/30,20,39,14,,,,,
2012/11/30,21,39,14,,,,,
2012/11/30,22,39,14,,,,,
2012/11/30,23,37,14,,,,,
2012/11/30,24,31,13,,,,,
2012/12/01,01,7,1,,,,,
2012/12/01,02,7,1,,,,,
2012/12/01,03,7,1,,,,,
2012/12/01,04,7,1,,,,,
2012/12/01,05,6,1,,,,,
2012/12/01,06,6,1,,,,,
2012/12/01,07,6,1,,,,,
2012/12/01,08,7,1,,,,,
2012/12/01,09,29,15,,,,,
2012/12/01,10,40,20,,,,,
2012/12/01,11,40,20,,,,,
2012/12/01,12,42,21,,,,,
2012/12/01,13,36,14,,,,,
2012/12/01,14,35,13,,,,,
2012/12/01,15,34,13,,,,,
2012/12/01,16,34,14,,,,,
2012/12/01,17,34,15,,,,,
2012/12/01,18,46,22,,,,,
2012/12/01,19,48,21,,,,,
2012/12/01,20,50,24,,,,,
2012/12/01,21,53,26,,,,,
2012/12/01,22,53,26,,,,,
2012/12/01,23,51,27,,,,,
2012/12/01,24,31,18,,,,,
2012/12/02,01,6,1,,,,,
2012/12/02,02,6,1,,,,,
2012/12/02,03,6,1,,,,,
2012/12/02,04,6,1,,,,,
2012/12/02,05,6,1,,,,,
2012/12/02,06,6,1,,,,,
2012/12/02,07,5,1,,,,,
2012/12/02,08,5,1,,,,,
2012/12/02,09,19,13,,,,,
2012/12/02,10,42,22,,,,,
2012/12/02,11,43,22,,,,,
2012/12/02,12,41,21,,,,,
2012/12/02,13,38,17,,,,,
2012/12/02,14,37,15,,,,,
2012/12/02,15,37,16,,,,,
2012/12/02,16,39,18,,,,,
2012/12/02,17,46,21,,,,,
2012/12/02,18,51,22,,,,,
2012/12/02,19,51,22,,,,,
2012/12/02,20,49,21,,,,,
2012/12/02,21,52,23,,,,,
2012/12/02,22,51,24,,,,,
2012/12/02,23,49,23,,,,,
2012/12/02,24,17,5,,,,,
2012/12/03,01,8,1,,,,,
2012/12/03,02,7,1,,,,,
2012/12/03,03,7,1,,,,,
2012/12/03,04,6,1,,,,,
2012/12/03,05,5,1,,,,,
2012/12/03,06,5,1,,,,,
2012/12/03,07,5,1,,,,,
2012/12/03,08,6,1,,,,,
2012/12/03,09,8,2,,,,,
2012/12/03,10,43,23,,,,,
2012/12/03,11,43,23,,,,,
2012/12/03,12,42,22,,,,,
2012/12/03,13,42,21,,,,,
2012/12/03,14,40,19,,,,,
2012/12/03,15,40,20,,,,,
2012/12/03,16,43,19,,,,,
2012/12/03,17,41,17,,,,,
2012/12/03,18,43,20,,,,,
2012/12/03,19,49,24,,,,,
2012/12/03,20,48,24,,,,,
2012/12/03,21,49,24,,,,,
2012/12/03,22,48,23,,,,,
2012/12/03,23,47,23,,,,,
2012/12/03,24,27,15,,,,,
2012/12/04,01,6,1,,,,,
2012/12/04,02,6,0,,,,,
2012/12/04,03,6,1,,,,,
2012/12/04,04,6,1,,,,,
2012/12/04,05,6,1,,,,,
2012/12/04,06,6,1,,,,,
2012/12/04,07,5,1,,,,,
2012/12/04,08,5,1,,,,,
2012/12/04,09,6,1,,,,,
2012/12/04,10,21,1,,,,,
2012/12/04,11,34,14,,,,,
2012/12/04,12,37,17,,,,,
