計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,108,39,,,69,,
2013/12/31,14,107,37,,,70,,
2013/12/31,15,106,36,,,70,,
2013/12/31,16,106,37,,,69,,
2013/12/31,17,109,38,,,71,,
2013/12/31,18,109,38,,,71,,
2013/12/31,19,111,39,,,72,,
2013/12/31,20,112,40,,,72,,
2013/12/31,21,82,41,,,41,,
2013/12/31,22,38,18,,,20,,
2013/12/31,23,6,2,,,4,,
2013/12/31,24,5,2,,,3,,
2014/01/01,01,4,2,,,2,,
2014/01/01,02,4,2,,,2,,
2014/01/01,03,4,2,,,2,,
2014/01/01,04,4,2,,,2,,
2014/01/01,05,4,2,,,2,,
2014/01/01,06,4,2,,,2,,
2014/01/01,07,4,2,,,2,,
2014/01/01,08,19,2,,,17,,
2014/01/01,09,44,2,,,42,,
2014/01/01,10,72,2,,,70,,
2014/01/01,11,71,2,,,69,,
2014/01/01,12,73,2,,,71,,
2014/01/01,13,72,1,,,71,,
2014/01/01,14,70,1,,,69,,
2014/01/01,15,71,1,,,70,,
2014/01/01,16,70,1,,,69,,
2014/01/01,17,73,2,,,71,,
2014/01/01,18,74,2,,,72,,
2014/01/01,19,72,2,,,70,,
2014/01/01,20,74,2,,,72,,
2014/01/01,21,67,2,,,65,,
2014/01/01,22,73,2,,,71,,
2014/01/01,23,61,2,,,59,,
2014/01/01,24,16,2,,,14,,
2014/01/02,01,4,2,,,2,,
2014/01/02,02,4,2,,,2,,
2014/01/02,03,4,2,,,2,,
2014/01/02,04,4,2,,,2,,
2014/01/02,05,4,2,,,2,,
2014/01/02,06,4,2,,,2,,
2014/01/02,07,4,2,,,2,,
2014/01/02,08,4,2,,,2,,
2014/01/02,09,10,2,,,8,,
2014/01/02,10,32,2,,,30,,
2014/01/02,11,74,2,,,72,,
2014/01/02,12,71,2,,,69,,
2014/01/02,13,73,2,,,71,,
2014/01/02,14,72,2,,,70,,
2014/01/02,15,71,2,,,69,,
2014/01/02,16,72,2,,,70,,
2014/01/02,17,72,2,,,70,,
2014/01/02,18,74,2,,,72,,
2014/01/02,19,74,2,,,72,,
2014/01/02,20,72,2,,,70,,
2014/01/02,21,73,2,,,71,,
2014/01/02,22,33,2,,,31,,
2014/01/02,23,22,2,,,20,,
2014/01/02,24,21,2,,,19,,
2014/01/03,01,4,2,,,2,,
2014/01/03,02,4,2,,,2,,
2014/01/03,03,4,2,,,2,,
2014/01/03,04,4,2,,,2,,
2014/01/03,05,4,2,,,2,,
2014/01/03,06,4,2,,,2,,
2014/01/03,07,4,2,,,2,,
2014/01/03,08,4,2,,,2,,
2014/01/03,09,9,2,,,7,,
2014/01/03,10,30,2,,,28,,
2014/01/03,11,71,1,,,70,,
2014/01/03,12,72,2,,,70,,
2014/01/03,13,71,2,,,69,,
2014/01/03,14,72,2,,,70,,
2014/01/03,15,72,2,,,70,,
2014/01/03,16,70,2,,,68,,
2014/01/03,17,73,2,,,71,,
2014/01/03,18,72,2,,,70,,
2014/01/03,19,74,2,,,72,,
2014/01/03,20,74,2,,,72,,
2014/01/03,21,72,2,,,70,,
2014/01/03,22,32,2,,,30,,
2014/01/03,23,23,2,,,21,,
2014/01/03,24,22,2,,,20,,
2014/01/04,01,6,2,,,4,,
2014/01/04,02,4,2,,,2,,
2014/01/04,03,4,2,,,2,,
2014/01/04,04,4,2,,,2,,
2014/01/04,05,4,2,,,2,,
2014/01/04,06,4,2,,,2,,
2014/01/04,07,4,2,,,2,,
2014/01/04,08,4,2,,,2,,
2014/01/04,09,13,2,,,11,,
2014/01/04,10,29,2,,,27,,
2014/01/04,11,73,2,,,71,,
2014/01/04,12,72,2,,,70,,
2014/01/04,13,71,1,,,70,,
2014/01/04,14,71,2,,,69,,
2014/01/04,15,72,2,,,70,,
2014/01/04,16,71,2,,,69,,
2014/01/04,17,72,2,,,70,,
2014/01/04,18,73,2,,,71,,
2014/01/04,19,72,2,,,70,,
2014/01/04,20,73,2,,,71,,
2014/01/04,21,72,2,,,70,,
2014/01/04,22,49,2,,,47,,
2014/01/04,23,22,2,,,20,,
2014/01/04,24,9,2,,,7,,
2014/01/05,01,4,2,,,2,,
2014/01/05,02,4,2,,,2,,
2014/01/05,03,4,2,,,2,,
2014/01/05,04,4,2,,,2,,
2014/01/05,05,4,2,,,2,,
2014/01/05,06,4,2,,,2,,
2014/01/05,07,4,2,,,2,,
2014/01/05,08,4,2,,,2,,
2014/01/05,09,17,2,,,15,,
2014/01/05,10,39,2,,,37,,
2014/01/05,11,75,2,,,73,,
2014/01/05,12,73,2,,,71,,
2014/01/05,13,74,2,,,72,,
2014/01/05,14,73,2,,,71,,
2014/01/05,15,74,2,,,72,,
2014/01/05,16,74,2,,,72,,
2014/01/05,17,74,2,,,72,,
2014/01/05,18,75,2,,,73,,
2014/01/05,19,74,2,,,72,,
2014/01/05,20,75,2,,,73,,
2014/01/05,21,75,2,,,73,,
2014/01/05,22,30,2,,,28,,
2014/01/05,23,23,2,,,21,,
2014/01/05,24,22,2,,,20,,
2014/01/06,01,15,2,,,13,,
2014/01/06,02,4,2,,,2,,
2014/01/06,03,4,2,,,2,,
2014/01/06,04,4,2,,,2,,
2014/01/06,05,4,2,,,2,,
2014/01/06,06,4,2,,,2,,
2014/01/06,07,4,2,,,2,,
2014/01/06,08,4,2,,,2,,
2014/01/06,09,14,2,,,12,,
2014/01/06,10,27,2,,,25,,
2014/01/06,11,72,1,,,71,,
2014/01/06,12,70,1,,,69,,
2014/01/06,13,72,2,,,70,,
2014/01/06,14,72,2,,,70,,
2014/01/06,15,71,2,,,69,,
2014/01/06,16,73,2,,,71,,
2014/01/06,17,73,2,,,71,,
2014/01/06,18,74,2,,,72,,
2014/01/06,19,74,2,,,72,,
2014/01/06,20,73,2,,,71,,
2014/01/06,21,74,2,,,72,,
2014/01/06,22,30,2,,,28,,
2014/01/06,23,22,2,,,20,,
2014/01/06,24,22,2,,,20,,
2014/01/07,01,20,2,,,18,,
2014/01/07,02,7,2,,,5,,
2014/01/07,03,4,2,,,2,,
2014/01/07,04,4,2,,,2,,
2014/01/07,05,4,2,,,2,,
2014/01/07,06,4,2,,,2,,
2014/01/07,07,4,2,,,2,,
2014/01/07,08,4,2,,,2,,
2014/01/07,09,9,2,,,7,,
2014/01/07,10,27,2,,,25,,
2014/01/07,11,73,2,,,71,,
2014/01/07,12,71,1,,,70,,
2014/01/07,13,70,2,,,68,,
2014/01/07,14,72,1,,,71,,
2014/01/07,15,72,2,,,70,,
2014/01/07,16,73,2,,,71,,
2014/01/07,17,74,2,,,72,,
2014/01/07,18,73,2,,,71,,
2014/01/07,19,99,26,,,73,,
2014/01/07,20,128,56,,,72,,
2014/01/07,21,124,51,,,73,,
2014/01/07,22,83,54,,,29,,
2014/01/07,23,54,37,,,17,,
2014/01/07,24,5,2,,,3,,
2014/01/08,01,4,2,,,2,,
2014/01/08,02,4,2,,,2,,
2014/01/08,03,4,2,,,2,,
2014/01/08,04,4,2,,,2,,
2014/01/08,05,4,2,,,2,,
2014/01/08,06,4,2,,,2,,
2014/01/08,07,4,2,,,2,,
2014/01/08,08,4,2,,,2,,
2014/01/08,09,15,2,,,13,,
2014/01/08,10,38,2,,,36,,
2014/01/08,11,77,8,,,69,,
2014/01/08,12,121,50,,,71,,
2014/01/08,13,113,43,,,70,,
2014/01/08,14,111,40,,,71,,
2014/01/08,15,108,37,,,71,,
2014/01/08,16,107,37,,,70,,
2014/01/08,17,111,38,,,73,,
2014/01/08,18,110,38,,,72,,
2014/01/08,19,116,43,,,73,,
2014/01/08,20,114,43,,,71,,
2014/01/08,21,118,46,,,72,,
2014/01/08,22,97,43,,,54,,
2014/01/08,23,66,45,,,21,,
2014/01/08,24,14,2,,,12,,
2014/01/09,01,4,2,,,2,,
2014/01/09,02,4,2,,,2,,
2014/01/09,03,4,2,,,2,,
2014/01/09,04,4,2,,,2,,
2014/01/09,05,4,2,,,2,,
2014/01/09,06,4,2,,,2,,
2014/01/09,07,4,2,,,2,,
2014/01/09,08,4,2,,,2,,
2014/01/09,09,11,2,,,9,,
2014/01/09,10,52,28,,,24,,
2014/01/09,11,121,51,,,70,,
2014/01/09,12,115,44,,,71,,
2014/01/09,13,116,46,,,70,,
2014/01/09,14,112,42,,,70,,
2014/01/09,15,113,42,,,71,,
2014/01/09,16,112,42,,,70,,
2014/01/09,17,116,44,,,72,,
2014/01/09,18,116,45,,,71,,
2014/01/09,19,121,48,,,73,,
2014/01/09,20,121,49,,,72,,
2014/01/09,21,123,52,,,71,,
2014/01/09,22,109,48,,,61,,
2014/01/09,23,72,51,,,21,,
2014/01/09,24,23,4,,,19,,
2014/01/10,01,12,2,,,10,,
2014/01/10,02,4,2,,,2,,
2014/01/10,03,4,2,,,2,,
2014/01/10,04,4,2,,,2,,
2014/01/10,05,4,2,,,2,,
2014/01/10,06,4,2,,,2,,
2014/01/10,07,4,2,,,2,,
2014/01/10,08,4,2,,,2,,
2014/01/10,09,14,9,,,5,,
2014/01/10,10,90,65,,,25,,
2014/01/10,11,128,58,,,70,,
2014/01/10,12,128,58,,,70,,
2014/01/10,13,128,58,,,70,,
2014/01/10,14,125,56,,,69,,
2014/01/10,15,127,57,,,70,,
2014/01/10,16,122,54,,,68,,
2014/01/10,17,127,56,,,71,,
2014/01/10,18,125,53,,,72,,
2014/01/10,19,129,58,,,71,,
2014/01/10,20,127,55,,,72,,
2014/01/10,21,129,58,,,71,,
2014/01/10,22,117,56,,,61,,
2014/01/10,23,117,59,,,58,,
2014/01/10,24,101,58,,,43,,
2014/01/11,01,24,16,,,8,,
2014/01/11,02,5,2,,,3,,
2014/01/11,03,5,2,,,3,,
2014/01/11,04,5,2,,,3,,
2014/01/11,05,5,2,,,3,,
2014/01/11,06,5,2,,,3,,
2014/01/11,07,5,2,,,3,,
2014/01/11,08,5,2,,,3,,
2014/01/11,09,54,40,,,14,,
2014/01/11,10,95,65,,,30,,
2014/01/11,11,127,55,,,72,,
2014/01/11,12,128,59,,,69,,
2014/01/11,13,125,54,,,71,,
2014/01/11,14,124,54,,,70,,
2014/01/11,15,122,51,,,71,,
2014/01/11,16,123,51,,,72,,
2014/01/11,17,122,51,,,71,,
2014/01/11,18,127,54,,,73,,
2014/01/11,19,124,52,,,72,,
2014/01/11,20,127,54,,,73,,
2014/01/11,21,124,51,,,73,,
2014/01/11,22,125,55,,,70,,
2014/01/11,23,76,54,,,22,,
2014/01/11,24,37,26,,,11,,
2014/01/12,01,4,2,,,2,,
2014/01/12,02,4,2,,,2,,
2014/01/12,03,4,2,,,2,,
2014/01/12,04,4,2,,,2,,
2014/01/12,05,4,2,,,2,,
2014/01/12,06,4,2,,,2,,
2014/01/12,07,4,2,,,2,,
2014/01/12,08,4,2,,,2,,
2014/01/12,09,14,3,,,11,,
2014/01/12,10,87,62,,,25,,
2014/01/12,11,127,55,,,72,,
2014/01/12,12,122,52,,,70,,
2014/01/12,13,122,51,,,71,,
2014/01/12,14,119,48,,,71,,
2014/01/12,15,116,46,,,70,,
2014/01/12,16,116,45,,,71,,
2014/01/12,17,116,46,,,70,,
2014/01/12,18,117,44,,,73,,
2014/01/12,19,122,49,,,73,,
2014/01/12,20,117,47,,,70,,
2014/01/12,21,121,49,,,72,,
2014/01/12,22,117,47,,,70,,
2014/01/12,23,73,50,,,23,,
2014/01/12,24,22,14,,,8,,
2014/01/13,01,4,2,,,2,,
2014/01/13,02,4,2,,,2,,
2014/01/13,03,4,2,,,2,,
2014/01/13,04,4,2,,,2,,
2014/01/13,05,4,2,,,2,,
2014/01/13,06,4,2,,,2,,
2014/01/13,07,4,2,,,2,,
2014/01/13,08,4,2,,,2,,
2014/01/13,09,15,4,,,11,,
2014/01/13,10,88,62,,,26,,
2014/01/13,11,130,57,,,73,,
2014/01/13,12,125,53,,,72,,
2014/01/13,13,126,55,,,71,,
2014/01/13,14,120,48,,,72,,
2014/01/13,15,122,52,,,70,,
2014/01/13,16,120,48,,,72,,
2014/01/13,17,123,52,,,71,,
2014/01/13,18,125,52,,,73,,
2014/01/13,19,125,52,,,73,,
2014/01/13,20,125,53,,,72,,
2014/01/13,21,127,54,,,73,,
2014/01/13,22,114,55,,,59,,
2014/01/13,23,111,54,,,57,,
2014/01/13,24,111,55,,,56,,
2014/01/14,01,109,55,,,54,,
2014/01/14,02,110,55,,,55,,
2014/01/14,03,109,55,,,54,,
2014/01/14,04,110,55,,,55,,
2014/01/14,05,109,54,,,55,,
2014/01/14,06,108,54,,,54,,
2014/01/14,07,110,55,,,55,,
2014/01/14,08,60,29,,,31,,
2014/01/14,09,9,2,,,7,,
2014/01/14,10,42,16,,,26,,
2014/01/14,11,129,58,,,71,,
2014/01/14,12,124,53,,,71,,
2014/01/14,13,126,56,,,70,,
2014/01/14,14,122,51,,,71,,
2014/01/14,15,122,51,,,71,,
2014/01/14,16,120,51,,,69,,
2014/01/14,17,123,52,,,71,,
2014/01/14,18,121,51,,,70,,
2014/01/14,19,125,53,,,72,,
2014/01/14,20,124,53,,,71,,
2014/01/14,21,124,52,,,72,,
2014/01/14,22,121,53,,,68,,
2014/01/14,23,110,54,,,56,,
2014/01/14,24,111,54,,,57,,
2014/01/15,01,110,55,,,55,,
2014/01/15,02,110,54,,,56,,
2014/01/15,03,112,57,,,55,,
2014/01/15,04,107,53,,,54,,
2014/01/15,05,109,54,,,55,,
2014/01/15,06,109,55,,,54,,
2014/01/15,07,109,54,,,55,,
2014/01/15,08,111,56,,,55,,
2014/01/15,09,110,55,,,55,,
2014/01/15,10,113,55,,,58,,
2014/01/15,11,124,54,,,70,,
2014/01/15,12,124,52,,,72,,
2014/01/15,13,126,55,,,71,,
2014/01/15,14,124,54,,,70,,
2014/01/15,15,123,52,,,71,,
2014/01/15,16,123,53,,,70,,
2014/01/15,17,122,50,,,72,,
2014/01/15,18,123,52,,,71,,
2014/01/15,19,124,52,,,72,,
2014/01/15,20,126,54,,,72,,
2014/01/15,21,126,55,,,71,,
2014/01/15,22,127,55,,,72,,
2014/01/15,23,125,56,,,69,,
2014/01/15,24,125,55,,,70,,
2014/01/16,01,124,55,,,69,,
2014/01/16,02,123,56,,,67,,
2014/01/16,03,125,57,,,68,,
2014/01/16,04,122,55,,,67,,
2014/01/16,05,125,57,,,68,,
2014/01/16,06,125,57,,,68,,
2014/01/16,07,122,55,,,67,,
2014/01/16,08,124,56,,,68,,
2014/01/16,09,124,57,,,67,,
2014/01/16,10,122,53,,,69,,
2014/01/16,11,124,53,,,71,,
2014/01/16,12,118,49,,,69,,
2014/01/16,13,119,49,,,70,,
2014/01/16,14,116,47,,,69,,
2014/01/16,15,118,47,,,71,,
2014/01/16,16,116,46,,,70,,
2014/01/16,17,120,49,,,71,,
2014/01/16,18,121,49,,,72,,
2014/01/16,19,124,53,,,71,,
2014/01/16,20,120,48,,,72,,
2014/01/16,21,124,53,,,71,,
2014/01/16,22,27,4,,,23,,
2014/01/16,23,16,2,,,14,,
2014/01/16,24,5,2,,,3,,
2014/01/17,01,4,2,,,2,,
2014/01/17,02,4,2,,,2,,
2014/01/17,03,4,2,,,2,,
2014/01/17,04,4,2,,,2,,
2014/01/17,05,4,2,,,2,,
2014/01/17,06,4,2,,,2,,
2014/01/17,07,4,2,,,2,,
2014/01/17,08,4,2,,,2,,
2014/01/17,09,14,2,,,12,,
2014/01/17,10,26,2,,,24,,
2014/01/17,11,90,19,,,71,,
2014/01/17,12,129,60,,,69,,
2014/01/17,13,121,51,,,70,,
2014/01/17,14,121,52,,,69,,
2014/01/17,15,119,48,,,71,,
2014/01/17,16,120,49,,,71,,
2014/01/17,17,119,49,,,70,,
2014/01/17,18,123,51,,,72,,
2014/01/17,19,124,53,,,71,,
2014/01/17,20,126,54,,,72,,
2014/01/17,21,125,53,,,72,,
2014/01/17,22,126,55,,,71,,
2014/01/17,23,126,55,,,71,,
2014/01/17,24,81,41,,,40,,
2014/01/18,01,20,2,,,18,,
2014/01/18,02,8,2,,,6,,
2014/01/18,03,4,2,,,2,,
2014/01/18,04,4,2,,,2,,
2014/01/18,05,4,2,,,2,,
2014/01/18,06,4,2,,,2,,
2014/01/18,07,4,2,,,2,,
2014/01/18,08,4,2,,,2,,
2014/01/18,09,33,2,,,31,,
2014/01/18,10,116,57,,,59,,
2014/01/18,11,130,59,,,71,,
2014/01/18,12,122,53,,,69,,
2014/01/18,13,127,55,,,72,,
2014/01/18,14,123,51,,,72,,
2014/01/18,15,122,51,,,71,,
2014/01/18,16,121,49,,,72,,
2014/01/18,17,122,51,,,71,,
2014/01/18,18,123,50,,,73,,
2014/01/18,19,125,53,,,72,,
2014/01/18,20,126,53,,,73,,
2014/01/18,21,126,53,,,73,,
2014/01/18,22,81,52,,,29,,
2014/01/18,23,77,55,,,22,,
2014/01/18,24,75,54,,,21,,
2014/01/19,01,28,20,,,8,,
2014/01/19,02,5,2,,,3,,
2014/01/19,03,4,2,,,2,,
2014/01/19,04,5,2,,,3,,
2014/01/19,05,5,2,,,3,,
2014/01/19,06,5,2,,,3,,
2014/01/19,07,5,2,,,3,,
2014/01/19,08,4,2,,,2,,
2014/01/19,09,13,2,,,11,,
2014/01/19,10,30,2,,,28,,
2014/01/19,11,73,2,,,71,,
2014/01/19,12,71,1,,,70,,
2014/01/19,13,91,20,,,71,,
2014/01/19,14,129,57,,,72,,
2014/01/19,15,122,51,,,71,,
2014/01/19,16,128,56,,,72,,
2014/01/19,17,127,55,,,72,,
2014/01/19,18,128,55,,,73,,
2014/01/19,19,129,56,,,73,,
2014/01/19,20,129,58,,,71,,
2014/01/19,21,129,57,,,72,,
2014/01/19,22,83,57,,,26,,
2014/01/19,23,83,61,,,22,,
2014/01/19,24,78,56,,,22,,
2014/01/20,01,46,33,,,13,,
2014/01/20,02,5,2,,,3,,
2014/01/20,03,5,2,,,3,,
2014/01/20,04,5,2,,,3,,
2014/01/20,05,5,2,,,3,,
2014/01/20,06,5,2,,,3,,
2014/01/20,07,5,2,,,3,,
2014/01/20,08,5,2,,,3,,
2014/01/20,09,10,2,,,8,,
2014/01/20,10,83,59,,,24,,
2014/01/20,11,135,62,,,73,,
2014/01/20,12,128,56,,,72,,
2014/01/20,13,127,57,,,70,,
2014/01/20,14,124,52,,,72,,
2014/01/20,15,120,50,,,70,,
2014/01/20,16,121,50,,,71,,
2014/01/20,17,123,51,,,72,,
2014/01/20,18,122,50,,,72,,
2014/01/20,19,126,53,,,73,,
2014/01/20,20,123,52,,,71,,
2014/01/20,21,128,56,,,72,,
2014/01/20,22,83,54,,,29,,
2014/01/20,23,81,59,,,22,,
2014/01/20,24,34,17,,,17,,
2014/01/21,01,4,2,,,2,,
2014/01/21,02,4,2,,,2,,
2014/01/21,03,4,2,,,2,,
2014/01/21,04,4,2,,,2,,
2014/01/21,05,4,2,,,2,,
2014/01/21,06,4,2,,,2,,
2014/01/21,07,4,2,,,2,,
2014/01/21,08,4,2,,,2,,
2014/01/21,09,7,2,,,5,,
2014/01/21,10,61,36,,,25,,
2014/01/21,11,128,58,,,70,,
2014/01/21,12,123,53,,,70,,
2014/01/21,13,118,49,,,69,,
2014/01/21,14,118,48,,,70,,
2014/01/21,15,115,46,,,69,,
2014/01/21,16,115,46,,,69,,
2014/01/21,17,119,47,,,72,,
2014/01/21,18,118,48,,,70,,
2014/01/21,19,121,49,,,72,,
2014/01/21,20,119,49,,,70,,
2014/01/21,21,123,52,,,71,,
2014/01/21,22,80,50,,,30,,
2014/01/21,23,77,56,,,21,,
2014/01/21,24,76,55,,,21,,
2014/01/22,01,77,58,,,19,,
2014/01/22,02,5,2,,,3,,
2014/01/22,03,4,2,,,2,,
2014/01/22,04,4,2,,,2,,
2014/01/22,05,4,2,,,2,,
2014/01/22,06,4,2,,,2,,
2014/01/22,07,4,2,,,2,,
2014/01/22,08,4,2,,,2,,
2014/01/22,09,49,37,,,12,,
2014/01/22,10,86,61,,,25,,
2014/01/22,11,126,56,,,70,,
2014/01/22,12,125,55,,,70,,
2014/01/22,13,121,52,,,69,,
2014/01/22,14,123,52,,,71,,
2014/01/22,15,119,48,,,71,,
2014/01/22,16,119,50,,,69,,
2014/01/22,17,121,50,,,71,,
2014/01/22,18,124,53,,,71,,
2014/01/22,19,124,51,,,73,,
2014/01/22,20,127,54,,,73,,
2014/01/22,21,123,52,,,71,,
2014/01/22,22,126,55,,,71,,
2014/01/22,23,121,52,,,69,,
2014/01/22,24,125,55,,,70,,
2014/01/23,01,121,53,,,68,,
2014/01/23,02,124,55,,,69,,
2014/01/23,03,125,56,,,69,,
2014/01/23,04,121,54,,,67,,
2014/01/23,05,125,56,,,69,,
2014/01/23,06,122,55,,,67,,
2014/01/23,07,123,54,,,69,,
2014/01/23,08,96,53,,,43,,
2014/01/23,09,75,56,,,19,,
2014/01/23,10,77,54,,,23,,
2014/01/23,11,120,49,,,71,,
2014/01/23,12,118,48,,,70,,
2014/01/23,13,114,44,,,70,,
2014/01/23,14,110,42,,,68,,
2014/01/23,15,112,42,,,70,,
2014/01/23,16,110,41,,,69,,
2014/01/23,17,114,43,,,71,,
2014/01/23,18,115,44,,,71,,
2014/01/23,19,115,45,,,70,,
2014/01/23,20,118,46,,,72,,
2014/01/23,21,119,49,,,70,,
2014/01/23,22,119,48,,,71,,
2014/01/23,23,89,49,,,40,,
2014/01/23,24,58,41,,,17,,
2014/01/24,01,4,2,,,2,,
2014/01/24,02,4,2,,,2,,
2014/01/24,03,4,2,,,2,,
2014/01/24,04,4,2,,,2,,
2014/01/24,05,4,2,,,2,,
2014/01/24,06,4,2,,,2,,
2014/01/24,07,4,2,,,2,,
2014/01/24,08,4,2,,,2,,
2014/01/24,09,4,2,,,2,,
2014/01/24,10,27,2,,,25,,
2014/01/24,11,72,2,,,70,,
2014/01/24,12,97,28,,,69,,
2014/01/24,13,120,49,,,71,,
2014/01/24,14,111,42,,,69,,
2014/01/24,15,112,41,,,71,,
2014/01/24,16,109,39,,,70,,
2014/01/24,17,111,40,,,71,,
2014/01/24,18,114,42,,,72,,
2014/01/24,19,116,45,,,71,,
2014/01/24,20,117,45,,,72,,
2014/01/24,21,119,49,,,70,,
2014/01/24,22,75,47,,,28,,
2014/01/24,23,44,23,,,21,,
2014/01/24,24,22,2,,,20,,
2014/01/25,01,7,2,,,5,,
2014/01/25,02,5,2,,,3,,
2014/01/25,03,5,2,,,3,,
2014/01/25,04,6,2,,,4,,
2014/01/25,05,5,2,,,3,,
2014/01/25,06,5,2,,,3,,
2014/01/25,07,5,2,,,3,,
2014/01/25,08,5,2,,,3,,
2014/01/25,09,13,2,,,11,,
2014/01/25,10,73,51,,,22,,
2014/01/25,11,125,53,,,72,,
2014/01/25,12,114,45,,,69,,
2014/01/25,13,113,43,,,70,,
2014/01/25,14,107,38,,,69,,
2014/01/25,15,110,39,,,71,,
2014/01/25,16,108,37,,,71,,
2014/01/25,17,111,40,,,71,,
2014/01/25,18,114,41,,,73,,
2014/01/25,19,114,43,,,71,,
2014/01/25,20,115,43,,,72,,
2014/01/25,21,116,45,,,71,,
2014/01/25,22,80,47,,,33,,
2014/01/25,23,70,49,,,21,,
2014/01/25,24,48,32,,,16,,
2014/01/26,01,4,2,,,2,,
2014/01/26,02,4,2,,,2,,
2014/01/26,03,4,2,,,2,,
2014/01/26,04,4,2,,,2,,
2014/01/26,05,4,2,,,2,,
2014/01/26,06,4,2,,,2,,
2014/01/26,07,4,2,,,2,,
2014/01/26,08,4,2,,,2,,
2014/01/26,09,12,2,,,10,,
2014/01/26,10,22,2,,,20,,
2014/01/26,11,116,44,,,72,,
2014/01/26,12,111,42,,,69,,
2014/01/26,13,106,36,,,70,,
2014/01/26,14,106,36,,,70,,
2014/01/26,15,105,36,,,69,,
2014/01/26,16,110,39,,,71,,
2014/01/26,17,110,41,,,69,,
2014/01/26,18,116,44,,,72,,
2014/01/26,19,116,45,,,71,,
2014/01/26,20,120,50,,,70,,
2014/01/26,21,121,50,,,71,,
2014/01/26,22,80,53,,,27,,
2014/01/26,23,76,55,,,21,,
2014/01/26,24,52,37,,,15,,
2014/01/27,01,4,2,,,2,,
2014/01/27,02,4,2,,,2,,
2014/01/27,03,4,2,,,2,,
2014/01/27,04,4,2,,,2,,
2014/01/27,05,4,2,,,2,,
2014/01/27,06,4,2,,,2,,
2014/01/27,07,4,2,,,2,,
2014/01/27,08,4,2,,,2,,
2014/01/27,09,48,36,,,12,,
2014/01/27,10,85,61,,,24,,
2014/01/27,11,124,53,,,71,,
2014/01/27,12,125,55,,,70,,
2014/01/27,13,121,52,,,69,,
2014/01/27,14,124,54,,,70,,
2014/01/27,15,117,48,,,69,,
2014/01/27,16,121,51,,,70,,
2014/01/27,17,119,49,,,70,,
2014/01/27,18,124,52,,,72,,
2014/01/27,19,124,52,,,72,,
2014/01/27,20,122,52,,,70,,
2014/01/27,21,125,53,,,72,,
2014/01/27,22,112,53,,,59,,
2014/01/27,23,109,53,,,56,,
2014/01/27,24,109,53,,,56,,
2014/01/28,01,110,56,,,54,,
2014/01/28,02,107,52,,,55,,
2014/01/28,03,112,59,,,53,,
2014/01/28,04,109,55,,,54,,
2014/01/28,05,97,58,,,39,,
2014/01/28,06,70,57,,,13,,
2014/01/28,07,64,60,,,4,,
2014/01/28,08,66,60,,,6,,
2014/01/28,09,64,57,,,7,,
2014/01/28,10,106,55,,,51,,
2014/01/28,11,117,47,,,70,,
2014/01/28,12,112,42,,,70,,
2014/01/28,13,106,38,,,68,,
2014/01/28,14,105,35,,,70,,
2014/01/28,15,101,33,,,68,,
2014/01/28,16,102,33,,,69,,
2014/01/28,17,100,32,,,68,,
2014/01/28,18,106,35,,,71,,
2014/01/28,19,107,36,,,71,,
2014/01/28,20,109,39,,,70,,
2014/01/28,21,109,38,,,71,,
2014/01/28,22,78,43,,,35,,
2014/01/28,23,66,44,,,22,,
2014/01/28,24,38,24,,,14,,
2014/01/29,01,4,2,,,2,,
2014/01/29,02,4,2,,,2,,
2014/01/29,03,4,2,,,2,,
2014/01/29,04,4,2,,,2,,
2014/01/29,05,4,2,,,2,,
2014/01/29,06,4,2,,,2,,
2014/01/29,07,4,2,,,2,,
2014/01/29,08,4,2,,,2,,
2014/01/29,09,59,43,,,16,,
2014/01/29,10,89,57,,,32,,
2014/01/29,11,120,49,,,71,,
2014/01/29,12,121,49,,,72,,
2014/01/29,13,111,41,,,70,,
2014/01/29,14,110,39,,,71,,
2014/01/29,15,106,36,,,70,,
2014/01/29,16,108,37,,,71,,
2014/01/29,17,109,38,,,71,,
2014/01/29,18,111,41,,,70,,
2014/01/29,19,110,39,,,71,,
2014/01/29,20,113,43,,,70,,
2014/01/29,21,111,40,,,71,,
2014/01/29,22,75,43,,,32,,
2014/01/29,23,67,46,,,21,,
2014/01/29,24,20,12,,,8,,
2014/01/30,01,4,2,,,2,,
2014/01/30,02,4,2,,,2,,
2014/01/30,03,4,2,,,2,,
2014/01/30,04,4,2,,,2,,
2014/01/30,05,4,2,,,2,,
2014/01/30,06,4,2,,,2,,
2014/01/30,07,4,2,,,2,,
2014/01/30,08,4,2,,,2,,
2014/01/30,09,15,9,,,6,,
2014/01/30,10,81,56,,,25,,
2014/01/30,11,110,42,,,68,,
2014/01/30,12,109,39,,,70,,
2014/01/30,13,105,36,,,69,,
2014/01/30,14,105,34,,,71,,
2014/01/30,15,107,36,,,71,,
2014/01/30,16,105,35,,,70,,
2014/01/30,17,107,35,,,72,,
2014/01/30,18,104,34,,,70,,
2014/01/30,19,110,38,,,72,,
2014/01/30,20,111,41,,,70,,
2014/01/30,21,116,45,,,71,,
2014/01/30,22,74,46,,,28,,
2014/01/30,23,68,48,,,20,,
2014/01/30,24,68,47,,,21,,
2014/01/31,01,22,13,,,9,,
2014/01/31,02,4,2,,,2,,
