計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,41,2,,,,,
2013/06/02,07,52,3,,,,,
2013/06/02,08,47,3,,,,,
2013/06/02,09,49,3,,,,,
2013/06/02,10,55,3,,,,,
2013/06/02,11,52,2,,,,,
2013/06/02,12,49,2,,,,,
2013/06/02,13,53,2,,,,,
2013/06/02,14,54,2,,,,,
2013/06/02,15,57,3,,,,,
2013/06/02,16,54,2,,,,,
2013/06/02,17,55,3,,,,,
2013/06/02,18,50,3,,,,,
2013/06/02,19,52,3,,,,,
2013/06/02,20,47,2,,,,,
2013/06/02,21,37,2,,,,,
2013/06/02,22,33,2,,,,,
2013/06/02,23,27,1,,,,,
2013/06/02,24,25,1,,,,,
2013/06/03,01,25,1,,,,,
2013/06/03,02,26,1,,,,,
2013/06/03,03,27,1,,,,,
2013/06/03,04,27,1,,,,,
2013/06/03,05,27,1,,,,,
2013/06/03,06,39,2,,,,,
2013/06/03,07,48,3,,,,,
2013/06/03,08,43,2,,,,,
2013/06/03,09,44,2,,,,,
2013/06/03,10,53,2,,,,,
2013/06/03,11,54,2,,,,,
2013/06/03,12,54,2,,,,,
2013/06/03,13,54,2,,,,,
2013/06/03,14,58,2,,,,,
2013/06/03,15,52,2,,,,,
2013/06/03,16,54,2,,,,,
2013/06/03,17,54,2,,,,,
2013/06/03,18,54,3,,,,,
2013/06/03,19,49,3,,,,,
2013/06/03,20,47,2,,,,,
2013/06/03,21,33,1,,,,,
2013/06/03,22,27,1,,,,,
2013/06/03,23,25,1,,,,,
2013/06/03,24,23,1,,,,,
2013/06/04,01,23,1,,,,,
2013/06/04,02,21,0,,,,,
2013/06/04,03,21,1,,,,,
2013/06/04,04,23,1,,,,,
2013/06/04,05,27,1,,,,,
2013/06/04,06,36,1,,,,,
2013/06/04,07,45,2,,,,,
2013/06/04,08,41,2,,,,,
2013/06/04,09,46,2,,,,,
2013/06/04,10,56,3,,,,,
2013/06/04,11,54,3,,,,,
2013/06/04,12,56,3,,,,,
2013/06/04,13,59,3,,,,,
2013/06/04,14,60,3,,,,,
2013/06/04,15,59,2,,,,,
2013/06/04,16,60,3,,,,,
2013/06/04,17,56,3,,,,,
2013/06/04,18,53,4,,,,,
2013/06/04,19,52,3,,,,,
2013/06/04,20,50,3,,,,,
2013/06/04,21,35,2,,,,,
2013/06/04,22,27,1,,,,,
2013/06/04,23,25,1,,,,,
2013/06/04,24,23,1,,,,,
2013/06/05,01,23,1,,,,,
2013/06/05,02,23,1,,,,,
2013/06/05,03,22,1,,,,,
2013/06/05,04,22,1,,,,,
2013/06/05,05,27,1,,,,,
2013/06/05,06,39,2,,,,,
2013/06/05,07,48,3,,,,,
2013/06/05,08,51,3,,,,,
2013/06/05,09,54,4,,,,,
2013/06/05,10,63,3,,,,,
2013/06/05,11,66,4,,,,,
2013/06/05,12,64,3,,,,,
2013/06/05,13,63,3,,,,,
2013/06/05,14,62,3,,,,,
2013/06/05,15,63,3,,,,,
2013/06/05,16,64,3,,,,,
2013/06/05,17,63,3,,,,,
2013/06/05,18,55,3,,,,,
2013/06/05,19,56,4,,,,,
2013/06/05,20,51,3,,,,,
2013/06/05,21,36,2,,,,,
2013/06/05,22,32,1,,,,,
2013/06/05,23,27,1,,,,,
2013/06/05,24,27,1,,,,,
2013/06/06,01,25,1,,,,,
2013/06/06,02,25,1,,,,,
2013/06/06,03,25,1,,,,,
2013/06/06,04,25,1,,,,,
2013/06/06,05,30,1,,,,,
2013/06/06,06,40,2,,,,,
2013/06/06,07,52,3,,,,,
2013/06/06,08,50,3,,,,,
2013/06/06,09,53,3,,,,,
2013/06/06,10,62,3,,,,,
2013/06/06,11,59,3,,,,,
2013/06/06,12,58,3,,,,,
2013/06/06,13,54,2,,,,,
2013/06/06,14,59,2,,,,,
2013/06/06,15,56,2,,,,,
2013/06/06,16,54,2,,,,,
2013/06/06,17,53,2,,,,,
2013/06/06,18,54,2,,,,,
2013/06/06,19,55,4,,,,,
2013/06/06,20,51,3,,,,,
2013/06/06,21,36,2,,,,,
2013/06/06,22,32,1,,,,,
2013/06/06,23,27,1,,,,,
2013/06/06,24,26,1,,,,,
2013/06/07,01,24,1,,,,,
2013/06/07,02,24,1,,,,,
2013/06/07,03,24,1,,,,,
2013/06/07,04,24,1,,,,,
2013/06/07,05,29,1,,,,,
2013/06/07,06,43,2,,,,,
2013/06/07,07,51,3,,,,,
2013/06/07,08,50,4,,,,,
2013/06/07,09,54,4,,,,,
2013/06/07,10,63,4,,,,,
2013/06/07,11,64,4,,,,,
2013/06/07,12,67,4,,,,,
2013/06/07,13,66,4,,,,,
2013/06/07,14,69,4,,,,,
2013/06/07,15,72,4,,,,,
2013/06/07,16,69,4,,,,,
2013/06/07,17,66,4,,,,,
2013/06/07,18,62,5,,,,,
2013/06/07,19,62,6,,,,,
2013/06/07,20,59,5,,,,,
2013/06/07,21,45,4,,,,,
2013/06/07,22,36,4,,,,,
2013/06/07,23,33,3,,,,,
2013/06/07,24,31,3,,,,,
2013/06/08,01,26,1,,,,,
2013/06/08,02,24,1,,,,,
2013/06/08,03,25,1,,,,,
2013/06/08,04,25,2,,,,,
2013/06/08,05,26,1,,,,,
2013/06/08,06,36,2,,,,,
2013/06/08,07,47,2,,,,,
2013/06/08,08,45,3,,,,,
2013/06/08,09,48,3,,,,,
2013/06/08,10,57,3,,,,,
2013/06/08,11,55,3,,,,,
2013/06/08,12,52,3,,,,,
2013/06/08,13,53,3,,,,,
2013/06/08,14,56,3,,,,,
2013/06/08,15,55,4,,,,,
2013/06/08,16,56,3,,,,,
2013/06/08,17,56,4,,,,,
2013/06/08,18,60,5,,,,,
2013/06/08,19,57,5,,,,,
2013/06/08,20,56,5,,,,,
2013/06/08,21,40,2,,,,,
2013/06/08,22,33,2,,,,,
2013/06/08,23,29,1,,,,,
2013/06/08,24,28,1,,,,,
2013/06/09,01,27,1,,,,,
2013/06/09,02,27,1,,,,,
2013/06/09,03,27,1,,,,,
2013/06/09,04,27,1,,,,,
2013/06/09,05,28,1,,,,,
2013/06/09,06,40,2,,,,,
2013/06/09,07,48,3,,,,,
2013/06/09,08,45,3,,,,,
2013/06/09,09,54,4,,,,,
2013/06/09,10,64,4,,,,,
2013/06/09,11,64,4,,,,,
2013/06/09,12,65,4,,,,,
2013/06/09,13,66,4,,,,,
2013/06/09,14,70,5,,,,,
2013/06/09,15,70,5,,,,,
2013/06/09,16,71,5,,,,,
2013/06/09,17,70,5,,,,,
2013/06/09,18,66,5,,,,,
2013/06/09,19,67,7,,,,,
2013/06/09,20,65,6,,,,,
2013/06/09,21,49,4,,,,,
2013/06/09,22,38,3,,,,,
2013/06/09,23,32,3,,,,,
2013/06/09,24,31,2,,,,,
2013/06/10,01,32,2,,,,,
2013/06/10,02,32,2,,,,,
2013/06/10,03,32,2,,,,,
2013/06/10,04,31,2,,,,,
2013/06/10,05,33,2,,,,,
2013/06/10,06,44,3,,,,,
2013/06/10,07,53,4,,,,,
2013/06/10,08,49,3,,,,,
2013/06/10,09,55,3,,,,,
2013/06/10,10,66,4,,,,,
2013/06/10,11,70,4,,,,,
2013/06/10,12,70,4,,,,,
2013/06/10,13,54,3,,,,,
2013/06/10,14,55,3,,,,,
2013/06/10,15,56,3,,,,,
2013/06/10,16,54,3,,,,,
2013/06/10,17,53,3,,,,,
2013/06/10,18,51,3,,,,,
2013/06/10,19,51,4,,,,,
2013/06/10,20,50,3,,,,,
2013/06/10,21,37,2,,,,,
2013/06/10,22,31,1,,,,,
2013/06/10,23,26,1,,,,,
2013/06/10,24,26,1,,,,,
2013/06/11,01,25,1,,,,,
2013/06/11,02,24,1,,,,,
2013/06/11,03,25,1,,,,,
2013/06/11,04,26,1,,,,,
2013/06/11,05,28,1,,,,,
2013/06/11,06,38,2,,,,,
2013/06/11,07,50,3,,,,,
2013/06/11,08,45,3,,,,,
2013/06/11,09,50,3,,,,,
2013/06/11,10,58,3,,,,,
2013/06/11,11,55,3,,,,,
2013/06/11,12,62,3,,,,,
2013/06/11,13,60,4,,,,,
2013/06/11,14,64,3,,,,,
2013/06/11,15,62,3,,,,,
2013/06/11,16,59,3,,,,,
2013/06/11,17,60,4,,,,,
2013/06/11,18,54,4,,,,,
2013/06/11,19,56,4,,,,,
2013/06/11,20,54,4,,,,,
2013/06/11,21,44,3,,,,,
2013/06/11,22,37,2,,,,,
2013/06/11,23,31,2,,,,,
2013/06/11,24,30,2,,,,,
2013/06/12,01,30,2,,,,,
2013/06/12,02,28,2,,,,,
2013/06/12,03,29,2,,,,,
2013/06/12,04,28,1,,,,,
2013/06/12,05,31,1,,,,,
2013/06/12,06,39,2,,,,,
2013/06/12,07,49,3,,,,,
2013/06/12,08,48,3,,,,,
2013/06/12,09,49,3,,,,,
2013/06/12,10,55,3,,,,,
2013/06/12,11,57,3,,,,,
2013/06/12,12,52,3,,,,,
2013/06/12,13,51,3,,,,,
2013/06/12,14,54,3,,,,,
2013/06/12,15,54,3,,,,,
2013/06/12,16,53,3,,,,,
2013/06/12,17,55,4,,,,,
2013/06/12,18,53,4,,,,,
2013/06/12,19,56,4,,,,,
2013/06/12,20,49,3,,,,,
2013/06/12,21,36,2,,,,,
2013/06/12,22,33,2,,,,,
2013/06/12,23,27,1,,,,,
2013/06/12,24,26,1,,,,,
2013/06/13,01,26,1,,,,,
2013/06/13,02,26,1,,,,,
2013/06/13,03,25,1,,,,,
2013/06/13,04,25,1,,,,,
2013/06/13,05,28,1,,,,,
2013/06/13,06,40,2,,,,,
2013/06/13,07,52,3,,,,,
2013/06/13,08,48,3,,,,,
2013/06/13,09,48,3,,,,,
2013/06/13,10,61,4,,,,,
2013/06/13,11,60,4,,,,,
2013/06/13,12,64,4,,,,,
2013/06/13,13,63,4,,,,,
2013/06/13,14,63,4,,,,,
2013/06/13,15,61,4,,,,,
2013/06/13,16,60,3,,,,,
2013/06/13,17,58,4,,,,,
2013/06/13,18,56,4,,,,,
2013/06/13,19,55,4,,,,,
2013/06/13,20,49,3,,,,,
2013/06/13,21,39,2,,,,,
2013/06/13,22,34,2,,,,,
2013/06/13,23,28,2,,,,,
2013/06/13,24,27,2,,,,,
2013/06/14,01,24,1,,,,,
2013/06/14,02,24,1,,,,,
2013/06/14,03,24,1,,,,,
2013/06/14,04,24,1,,,,,
2013/06/14,05,27,1,,,,,
2013/06/14,06,36,2,,,,,
2013/06/14,07,49,3,,,,,
2013/06/14,08,45,3,,,,,
2013/06/14,09,50,4,,,,,
2013/06/14,10,60,3,,,,,
2013/06/14,11,62,4,,,,,
2013/06/14,12,62,4,,,,,
2013/06/14,13,63,4,,,,,
2013/06/14,14,71,4,,,,,
2013/06/14,15,72,4,,,,,
2013/06/14,16,74,4,,,,,
2013/06/14,17,69,4,,,,,
2013/06/14,18,66,5,,,,,
2013/06/14,19,65,5,,,,,
2013/06/14,20,53,3,,,,,
2013/06/14,21,41,3,,,,,
2013/06/14,22,36,3,,,,,
2013/06/14,23,33,3,,,,,
2013/06/14,24,29,2,,,,,
2013/06/15,01,28,2,,,,,
2013/06/15,02,28,2,,,,,
2013/06/15,03,29,2,,,,,
2013/06/15,04,28,2,,,,,
2013/06/15,05,30,2,,,,,
2013/06/15,06,44,3,,,,,
2013/06/15,07,57,4,,,,,
2013/06/15,08,54,4,,,,,
2013/06/15,09,61,4,,,,,
2013/06/15,10,73,5,,,,,
2013/06/15,11,77,5,,,,,
2013/06/15,12,78,6,,,,,
2013/06/15,13,89,9,,,,,
2013/06/15,14,91,8,,,,,
2013/06/15,15,90,8,,,,,
2013/06/15,16,87,7,,,,,
2013/06/15,17,85,7,,,,,
2013/06/15,18,76,7,,,,,
2013/06/15,19,72,7,,,,,
2013/06/15,20,68,7,,,,,
2013/06/15,21,52,6,,,,,
2013/06/15,22,42,6,,,,,
2013/06/15,23,37,6,,,,,
2013/06/15,24,36,5,,,,,
2013/06/16,01,35,4,,,,,
2013/06/16,02,34,4,,,,,
2013/06/16,03,33,3,,,,,
2013/06/16,04,33,3,,,,,
2013/06/16,05,37,4,,,,,
2013/06/16,06,48,4,,,,,
2013/06/16,07,58,5,,,,,
2013/06/16,08,60,6,,,,,
2013/06/16,09,64,6,,,,,
2013/06/16,10,72,6,,,,,
2013/06/16,11,68,6,,,,,
2013/06/16,12,67,6,,,,,
2013/06/16,13,67,6,,,,,
2013/06/16,14,73,6,,,,,
2013/06/16,15,73,6,,,,,
2013/06/16,16,79,6,,,,,
2013/06/16,17,80,7,,,,,
2013/06/16,18,72,7,,,,,
2013/06/16,19,72,8,,,,,
2013/06/16,20,58,6,,,,,
2013/06/16,21,45,5,,,,,
2013/06/16,22,40,5,,,,,
2013/06/16,23,36,5,,,,,
2013/06/16,24,35,4,,,,,
2013/06/17,01,34,3,,,,,
2013/06/17,02,33,3,,,,,
2013/06/17,03,32,3,,,,,
2013/06/17,04,31,3,,,,,
2013/06/17,05,37,3,,,,,
2013/06/17,06,48,4,,,,,
2013/06/17,07,61,5,,,,,
2013/06/17,08,60,6,,,,,
2013/06/17,09,67,6,,,,,
2013/06/17,10,86,7,,,,,
2013/06/17,11,88,7,,,,,
2013/06/17,12,90,7,,,,,
2013/06/17,13,89,8,,,,,
2013/06/17,14,90,8,,,,,
2013/06/17,15,94,7,,,,,
2013/06/17,16,90,8,,,,,
2013/06/17,17,86,7,,,,,
2013/06/17,18,78,7,,,,,
2013/06/17,19,77,8,,,,,
2013/06/17,20,66,8,,,,,
2013/06/17,21,48,6,,,,,
2013/06/17,22,39,5,,,,,
2013/06/17,23,35,4,,,,,
2013/06/17,24,33,4,,,,,
2013/06/18,01,30,3,,,,,
2013/06/18,02,28,2,,,,,
2013/06/18,03,27,2,,,,,
2013/06/18,04,28,3,,,,,
2013/06/18,05,30,3,,,,,
2013/06/18,06,45,4,,,,,
2013/06/18,07,58,5,,,,,
2013/06/18,08,55,5,,,,,
2013/06/18,09,64,5,,,,,
2013/06/18,10,88,6,,,,,
2013/06/18,11,90,7,,,,,
2013/06/18,12,94,7,,,,,
2013/06/18,13,87,7,,,,,
2013/06/18,14,97,8,,,,,
2013/06/18,15,95,8,,,,,
2013/06/18,16,99,9,,,,,
2013/06/18,17,93,9,,,,,
2013/06/18,18,82,9,,,,,
2013/06/18,19,82,10,,,,,
2013/06/18,20,71,9,,,,,
2013/06/18,21,58,8,,,,,
2013/06/18,22,51,8,,,,,
2013/06/18,23,45,7,,,,,
2013/06/18,24,44,7,,,,,
2013/06/19,01,40,5,,,,,
2013/06/19,02,40,5,,,,,
2013/06/19,03,36,4,,,,,
2013/06/19,04,36,4,,,,,
2013/06/19,05,39,3,,,,,
2013/06/19,06,52,5,,,,,
2013/06/19,07,64,6,,,,,
2013/06/19,08,64,6,,,,,
2013/06/19,09,67,6,,,,,
2013/06/19,10,78,7,,,,,
2013/06/19,11,79,7,,,,,
2013/06/19,12,79,8,,,,,
2013/06/19,13,73,8,,,,,
2013/06/19,14,83,8,,,,,
2013/06/19,15,81,7,,,,,
2013/06/19,16,81,6,,,,,
2013/06/19,17,77,7,,,,,
2013/06/19,18,75,7,,,,,
2013/06/19,19,76,8,,,,,
2013/06/19,20,64,7,,,,,
2013/06/19,21,47,5,,,,,
2013/06/19,22,39,4,,,,,
2013/06/19,23,33,4,,,,,
2013/06/19,24,32,3,,,,,
2013/06/20,01,33,4,,,,,
2013/06/20,02,31,3,,,,,
2013/06/20,03,32,3,,,,,
2013/06/20,04,30,3,,,,,
2013/06/20,05,35,4,,,,,
2013/06/20,06,48,4,,,,,
2013/06/20,07,55,4,,,,,
2013/06/20,08,54,4,,,,,
2013/06/20,09,54,4,,,,,
2013/06/20,10,64,4,,,,,
2013/06/20,11,64,4,,,,,
2013/06/20,12,63,3,,,,,
2013/06/20,13,63,3,,,,,
2013/06/20,14,63,3,,,,,
2013/06/20,15,63,3,,,,,
2013/06/20,16,65,3,,,,,
2013/06/20,17,62,4,,,,,
2013/06/20,18,60,5,,,,,
2013/06/20,19,66,5,,,,,
2013/06/20,20,56,4,,,,,
2013/06/20,21,39,2,,,,,
2013/06/20,22,35,2,,,,,
2013/06/20,23,30,1,,,,,
2013/06/20,24,26,1,,,,,
2013/06/21,01,25,1,,,,,
2013/06/21,02,24,1,,,,,
2013/06/21,03,24,1,,,,,
2013/06/21,04,26,1,,,,,
2013/06/21,05,27,1,,,,,
2013/06/21,06,39,3,,,,,
2013/06/21,07,52,4,,,,,
2013/06/21,08,52,4,,,,,
2013/06/21,09,54,3,,,,,
2013/06/21,10,65,4,,,,,
2013/06/21,11,66,4,,,,,
2013/06/21,12,65,4,,,,,
2013/06/21,13,66,4,,,,,
2013/06/21,14,68,4,,,,,
2013/06/21,15,67,4,,,,,
2013/06/21,16,68,4,,,,,
2013/06/21,17,64,4,,,,,
2013/06/21,18,60,5,,,,,
2013/06/21,19,64,5,,,,,
2013/06/21,20,63,4,,,,,
2013/06/21,21,45,2,,,,,
2013/06/21,22,40,2,,,,,
2013/06/21,23,34,2,,,,,
2013/06/21,24,31,2,,,,,
2013/06/22,01,30,1,,,,,
2013/06/22,02,29,1,,,,,
2013/06/22,03,29,1,,,,,
2013/06/22,04,29,1,,,,,
2013/06/22,05,30,1,,,,,
2013/06/22,06,44,3,,,,,
2013/06/22,07,57,3,,,,,
2013/06/22,08,56,4,,,,,
2013/06/22,09,64,4,,,,,
2013/06/22,10,63,4,,,,,
2013/06/22,11,63,3,,,,,
2013/06/22,12,63,3,,,,,
2013/06/22,13,65,4,,,,,
2013/06/22,14,66,3,,,,,
2013/06/22,15,63,3,,,,,
2013/06/22,16,63,3,,,,,
2013/06/22,17,61,3,,,,,
2013/06/22,18,64,4,,,,,
2013/06/22,19,65,4,,,,,
2013/06/22,20,51,2,,,,,
2013/06/22,21,37,2,,,,,
2013/06/22,22,29,1,,,,,
2013/06/22,23,26,1,,,,,
2013/06/22,24,24,1,,,,,
2013/06/23,01,24,1,,,,,
2013/06/23,02,24,1,,,,,
2013/06/23,03,24,1,,,,,
2013/06/23,04,25,0,,,,,
2013/06/23,05,27,1,,,,,
2013/06/23,06,41,2,,,,,
2013/06/23,07,52,3,,,,,
2013/06/23,08,49,3,,,,,
2013/06/23,09,56,3,,,,,
2013/06/23,10,67,4,,,,,
2013/06/23,11,64,3,,,,,
2013/06/23,12,64,4,,,,,
2013/06/23,13,69,5,,,,,
2013/06/23,14,67,5,,,,,
2013/06/23,15,73,5,,,,,
2013/06/23,16,71,4,,,,,
2013/06/23,17,68,4,,,,,
2013/06/23,18,60,5,,,,,
2013/06/23,19,63,6,,,,,
2013/06/23,20,58,4,,,,,
2013/06/23,21,46,4,,,,,
2013/06/23,22,40,4,,,,,
2013/06/23,23,36,3,,,,,
2013/06/23,24,35,3,,,,,
2013/06/24,01,34,2,,,,,
2013/06/24,02,33,2,,,,,
2013/06/24,03,32,2,,,,,
2013/06/24,04,33,2,,,,,
2013/06/24,05,35,2,,,,,
2013/06/24,06,48,4,,,,,
2013/06/24,07,56,4,,,,,
2013/06/24,08,52,4,,,,,
2013/06/24,09,56,3,,,,,
2013/06/24,10,66,3,,,,,
2013/06/24,11,65,3,,,,,
2013/06/24,12,70,3,,,,,
2013/06/24,13,71,4,,,,,
2013/06/24,14,75,3,,,,,
2013/06/24,15,78,4,,,,,
2013/06/24,16,77,4,,,,,
2013/06/24,17,72,4,,,,,
2013/06/24,18,65,5,,,,,
2013/06/24,19,66,6,,,,,
2013/06/24,20,65,6,,,,,
2013/06/24,21,52,4,,,,,
2013/06/24,22,42,4,,,,,
2013/06/24,23,38,4,,,,,
2013/06/24,24,37,3,,,,,
2013/06/25,01,37,3,,,,,
2013/06/25,02,36,3,,,,,
2013/06/25,03,36,2,,,,,
2013/06/25,04,36,2,,,,,
2013/06/25,05,37,3,,,,,
2013/06/25,06,51,4,,,,,
2013/06/25,07,57,4,,,,,
2013/06/25,08,57,4,,,,,
2013/06/25,09,60,4,,,,,
2013/06/25,10,66,3,,,,,
2013/06/25,11,65,3,,,,,
2013/06/25,12,65,3,,,,,
2013/06/25,13,60,3,,,,,
2013/06/25,14,66,3,,,,,
2013/06/25,15,67,3,,,,,
2013/06/25,16,66,3,,,,,
2013/06/25,17,61,3,,,,,
2013/06/25,18,60,4,,,,,
2013/06/25,19,62,4,,,,,
2013/06/25,20,55,3,,,,,
2013/06/25,21,42,2,,,,,
2013/06/25,22,35,2,,,,,
2013/06/25,23,29,2,,,,,
2013/06/25,24,27,1,,,,,
2013/06/26,01,27,1,,,,,
2013/06/26,02,27,1,,,,,
2013/06/26,03,27,1,,,,,
2013/06/26,04,28,1,,,,,
2013/06/26,05,28,1,,,,,
2013/06/26,06,45,3,,,,,
2013/06/26,07,52,3,,,,,
2013/06/26,08,53,3,,,,,
2013/06/26,09,54,3,,,,,
2013/06/26,10,59,3,,,,,
2013/06/26,11,63,3,,,,,
2013/06/26,12,62,3,,,,,
2013/06/26,13,55,3,,,,,
2013/06/26,14,58,3,,,,,
2013/06/26,15,63,3,,,,,
2013/06/26,16,61,3,,,,,
2013/06/26,17,57,3,,,,,
2013/06/26,18,50,4,,,,,
2013/06/26,19,56,4,,,,,
2013/06/26,20,52,3,,,,,
2013/06/26,21,39,1,,,,,
2013/06/26,22,34,1,,,,,
2013/06/26,23,29,1,,,,,
2013/06/26,24,30,1,,,,,
2013/06/27,01,29,1,,,,,
2013/06/27,02,29,1,,,,,
2013/06/27,03,27,1,,,,,
2013/06/27,04,28,1,,,,,
2013/06/27,05,30,1,,,,,
2013/06/27,06,40,2,,,,,
2013/06/27,07,49,2,,,,,
2013/06/27,08,46,3,,,,,
2013/06/27,09,50,3,,,,,
2013/06/27,10,61,2,,,,,
2013/06/27,11,63,3,,,,,
2013/06/27,12,59,2,,,,,
2013/06/27,13,61,3,,,,,
2013/06/27,14,63,2,,,,,
2013/06/27,15,70,3,,,,,
2013/06/27,16,73,3,,,,,
2013/06/27,17,72,3,,,,,
2013/06/27,18,67,4,,,,,
2013/06/27,19,66,5,,,,,
2013/06/27,20,57,4,,,,,
2013/06/27,21,45,3,,,,,
2013/06/27,22,38,2,,,,,
2013/06/27,23,31,1,,,,,
2013/06/27,24,29,2,,,,,
2013/06/28,01,27,1,,,,,
2013/06/28,02,27,1,,,,,
2013/06/28,03,27,1,,,,,
2013/06/28,04,27,1,,,,,
2013/06/28,05,27,1,,,,,
2013/06/28,06,37,2,,,,,
2013/06/28,07,47,3,,,,,
2013/06/28,08,45,3,,,,,
2013/06/28,09,50,3,,,,,
2013/06/28,10,58,3,,,,,
2013/06/28,11,55,3,,,,,
2013/06/28,12,60,2,,,,,
2013/06/28,13,62,3,,,,,
2013/06/28,14,66,2,,,,,
2013/06/28,15,63,3,,,,,
2013/06/28,16,61,3,,,,,
2013/06/28,17,60,3,,,,,
2013/06/28,18,57,3,,,,,
2013/06/28,19,59,4,,,,,
2013/06/28,20,56,3,,,,,
2013/06/28,21,43,2,,,,,
2013/06/28,22,36,2,,,,,
2013/06/28,23,32,2,,,,,
2013/06/28,24,29,2,,,,,
2013/06/29,01,26,2,,,,,
2013/06/29,02,26,1,,,,,
2013/06/29,03,26,1,,,,,
2013/06/29,04,26,1,,,,,
2013/06/29,05,29,1,,,,,
2013/06/29,06,39,2,,,,,
2013/06/29,07,49,2,,,,,
2013/06/29,08,48,3,,,,,
2013/06/29,09,54,3,,,,,
2013/06/29,10,67,4,,,,,
2013/06/29,11,72,4,,,,,
2013/06/29,12,74,6,,,,,
2013/06/29,13,76,6,,,,,
2013/06/29,14,78,6,,,,,
2013/06/29,15,80,6,,,,,
2013/06/29,16,80,5,,,,,
2013/06/29,17,75,5,,,,,
2013/06/29,18,62,5,,,,,
2013/06/29,19,68,6,,,,,
2013/06/29,20,61,6,,,,,
2013/06/29,21,45,4,,,,,
2013/06/29,22,38,3,,,,,
2013/06/29,23,32,3,,,,,
2013/06/29,24,29,2,,,,,
2013/06/30,01,28,2,,,,,
2013/06/30,02,29,2,,,,,
2013/06/30,03,28,2,,,,,
2013/06/30,04,29,2,,,,,
2013/06/30,05,33,2,,,,,
2013/06/30,06,43,3,,,,,
2013/06/30,07,53,3,,,,,
2013/06/30,08,47,2,,,,,
2013/06/30,09,54,3,,,,,
2013/06/30,10,60,3,,,,,
2013/06/30,11,68,4,,,,,
2013/06/30,12,68,4,,,,,
2013/06/30,13,69,4,,,,,
2013/06/30,14,67,4,,,,,
2013/06/30,15,65,4,,,,,
2013/06/30,16,66,4,,,,,
2013/06/30,17,63,3,,,,,
2013/06/30,18,59,4,,,,,
2013/06/30,19,60,4,,,,,
2013/06/30,20,57,3,,,,,
2013/06/30,21,41,2,,,,,
2013/06/30,22,36,2,,,,,
2013/06/30,23,32,2,,,,,
2013/06/30,24,28,2,,,,,
2013/07/01,01,27,2,,,,,
2013/07/01,02,25,1,,,,,
2013/07/01,03,27,1,,,,,
2013/07/01,04,27,1,,,,,
2013/07/01,05,29,2,,,,,
2013/07/01,06,44,3,,,,,
2013/07/01,07,50,4,,,,,
2013/07/01,08,48,3,,,,,
2013/07/01,09,54,3,,,,,
2013/07/01,10,63,3,,,,,
2013/07/01,11,66,3,,,,,
2013/07/01,12,62,3,,,,,
2013/07/01,13,65,3,,,,,
2013/07/01,14,70,3,,,,,
2013/07/01,15,70,3,,,,,
2013/07/01,16,72,3,,,,,
2013/07/01,17,71,4,,,,,
2013/07/01,18,66,4,,,,,
2013/07/01,19,68,4,,,,,
2013/07/01,20,63,5,,,,,
2013/07/01,21,47,3,,,,,
2013/07/01,22,39,3,,,,,
2013/07/01,23,35,3,,,,,
2013/07/01,24,34,2,,,,,
2013/07/02,01,32,2,,,,,
2013/07/02,02,31,2,,,,,
2013/07/02,03,31,1,,,,,
2013/07/02,04,31,2,,,,,
2013/07/02,05,34,2,,,,,
2013/07/02,06,45,3,,,,,
2013/07/02,07,58,5,,,,,
2013/07/02,08,60,6,,,,,
2013/07/02,09,63,5,,,,,
2013/07/02,10,76,4,,,,,
2013/07/02,11,75,4,,,,,
2013/07/02,12,74,4,,,,,
2013/07/02,13,72,4,,,,,
2013/07/02,14,72,3,,,,,
2013/07/02,15,74,3,,,,,
2013/07/02,16,75,4,,,,,
2013/07/02,17,73,4,,,,,
2013/07/02,18,63,4,,,,,
2013/07/02,19,65,5,,,,,
2013/07/02,20,61,5,,,,,
2013/07/02,21,45,4,,,,,
2013/07/02,22,39,4,,,,,
2013/07/02,23,36,4,,,,,
2013/07/02,24,33,3,,,,,
2013/07/03,01,32,3,,,,,
2013/07/03,02,31,2,,,,,
2013/07/03,03,31,2,,,,,
2013/07/03,04,33,3,,,,,
2013/07/03,05,38,3,,,,,
2013/07/03,06,52,4,,,,,
2013/07/03,07,59,4,,,,,
2013/07/03,08,59,4,,,,,
2013/07/03,09,65,4,,,,,
2013/07/03,10,68,4,,,,,
2013/07/03,11,67,3,,,,,
2013/07/03,12,68,4,,,,,
2013/07/03,13,67,4,,,,,
2013/07/03,14,71,4,,,,,
2013/07/03,15,70,4,,,,,
2013/07/03,16,69,4,,,,,
2013/07/03,17,69,4,,,,,
2013/07/03,18,66,5,,,,,
2013/07/03,19,65,5,,,,,
2013/07/03,20,60,4,,,,,
2013/07/03,21,45,3,,,,,
2013/07/03,22,31,1,,,,,
2013/07/03,23,28,2,,,,,
2013/07/03,24,27,1,,,,,
2013/07/04,01,27,1,,,,,
2013/07/04,02,27,1,,,,,
2013/07/04,03,27,1,,,,,
2013/07/04,04,28,2,,,,,
2013/07/04,05,28,2,,,,,
2013/07/04,06,45,3,,,,,
2013/07/04,07,53,3,,,,,
2013/07/04,08,53,4,,,,,
2013/07/04,09,57,3,,,,,
2013/07/04,10,67,4,,,,,
2013/07/04,11,73,4,,,,,
2013/07/04,12,75,4,,,,,
