計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,60,,,26,,,
2014/03/05,07,69,,,28,,,
2014/03/05,08,92,,,41,,,
2014/03/05,09,107,,,41,,,
2014/03/05,10,115,,,44,,,
2014/03/05,11,116,,,43,,,
2014/03/05,12,115,,,39,,,
2014/03/05,13,115,,,43,,,
2014/03/05,14,128,,,59,,,
2014/03/05,15,126,,,53,,,
2014/03/05,16,120,,,50,,,
2014/03/05,17,110,,,45,,,
2014/03/05,18,97,,,37,,,
2014/03/05,19,94,,,35,,,
2014/03/05,20,102,,,45,,,
2014/03/05,21,58,,,37,,,
2014/03/05,22,54,,,36,,,
2014/03/05,23,46,,,29,,,
2014/03/05,24,43,,,26,,,
2014/03/06,01,52,,,30,,,
2014/03/06,02,59,,,41,,,
2014/03/06,03,53,,,35,,,
2014/03/06,04,51,,,32,,,
2014/03/06,05,44,,,26,,,
2014/03/06,06,44,,,21,,,
2014/03/06,07,67,,,22,,,
2014/03/06,08,82,,,35,,,
2014/03/06,09,91,,,33,,,
2014/03/06,10,110,,,39,,,
2014/03/06,11,107,,,36,,,
2014/03/06,12,103,,,34,,,
2014/03/06,13,107,,,39,,,
2014/03/06,14,119,,,53,,,
2014/03/06,15,117,,,47,,,
2014/03/06,16,112,,,47,,,
2014/03/06,17,105,,,43,,,
2014/03/06,18,96,,,35,,,
2014/03/06,19,93,,,34,,,
2014/03/06,20,106,,,48,,,
2014/03/06,21,61,,,36,,,
2014/03/06,22,53,,,35,,,
2014/03/06,23,45,,,28,,,
2014/03/06,24,40,,,23,,,
2014/03/07,01,46,,,29,,,
2014/03/07,02,58,,,41,,,
2014/03/07,03,51,,,34,,,
2014/03/07,04,48,,,31,,,
2014/03/07,05,43,,,25,,,
2014/03/07,06,53,,,21,,,
2014/03/07,07,64,,,22,,,
2014/03/07,08,82,,,34,,,
2014/03/07,09,97,,,35,,,
2014/03/07,10,114,,,40,,,
2014/03/07,11,110,,,40,,,
2014/03/07,12,107,,,36,,,
2014/03/07,13,109,,,41,,,
2014/03/07,14,125,,,56,,,
2014/03/07,15,118,,,49,,,
2014/03/07,16,116,,,48,,,
2014/03/07,17,106,,,41,,,
2014/03/07,18,97,,,39,,,
2014/03/07,19,94,,,35,,,
2014/03/07,20,105,,,47,,,
2014/03/07,21,74,,,35,,,
2014/03/07,22,54,,,36,,,
2014/03/07,23,48,,,31,,,
2014/03/07,24,41,,,24,,,
2014/03/08,01,51,,,31,,,
2014/03/08,02,61,,,43,,,
2014/03/08,03,52,,,34,,,
2014/03/08,04,51,,,33,,,
2014/03/08,05,47,,,28,,,
2014/03/08,06,56,,,23,,,
2014/03/08,07,71,,,25,,,
2014/03/08,08,91,,,38,,,
2014/03/08,09,101,,,38,,,
2014/03/08,10,111,,,43,,,
2014/03/08,11,113,,,40,,,
2014/03/08,12,109,,,38,,,
2014/03/08,13,115,,,43,,,
2014/03/08,14,124,,,56,,,
2014/03/08,15,116,,,46,,,
2014/03/08,16,118,,,47,,,
2014/03/08,17,110,,,43,,,
2014/03/08,18,103,,,39,,,
2014/03/08,19,100,,,39,,,
2014/03/08,20,103,,,47,,,
2014/03/08,21,58,,,37,,,
2014/03/08,22,53,,,35,,,
2014/03/08,23,49,,,31,,,
2014/03/08,24,43,,,26,,,
2014/03/09,01,51,,,32,,,
2014/03/09,02,63,,,45,,,
2014/03/09,03,57,,,39,,,
2014/03/09,04,53,,,35,,,
2014/03/09,05,46,,,29,,,
2014/03/09,06,59,,,25,,,
2014/03/09,07,80,,,27,,,
2014/03/09,08,99,,,41,,,
2014/03/09,09,106,,,40,,,
2014/03/09,10,115,,,44,,,
2014/03/09,11,113,,,42,,,
2014/03/09,12,109,,,41,,,
2014/03/09,13,110,,,40,,,
2014/03/09,14,125,,,58,,,
2014/03/09,15,119,,,50,,,
2014/03/09,16,117,,,50,,,
2014/03/09,17,105,,,44,,,
2014/03/09,18,100,,,39,,,
2014/03/09,19,96,,,37,,,
2014/03/09,20,103,,,45,,,
2014/03/09,21,58,,,37,,,
2014/03/09,22,51,,,34,,,
2014/03/09,23,48,,,30,,,
2014/03/09,24,44,,,26,,,
2014/03/10,01,51,,,31,,,
2014/03/10,02,62,,,44,,,
2014/03/10,03,53,,,36,,,
2014/03/10,04,50,,,33,,,
2014/03/10,05,43,,,26,,,
2014/03/10,06,56,,,22,,,
2014/03/10,07,69,,,22,,,
2014/03/10,08,86,,,34,,,
2014/03/10,09,94,,,36,,,
2014/03/10,10,108,,,40,,,
2014/03/10,11,104,,,36,,,
2014/03/10,12,102,,,35,,,
2014/03/10,13,104,,,40,,,
2014/03/10,14,121,,,53,,,
2014/03/10,15,115,,,47,,,
2014/03/10,16,109,,,46,,,
2014/03/10,17,100,,,39,,,
2014/03/10,18,95,,,35,,,
2014/03/10,19,94,,,34,,,
2014/03/10,20,100,,,44,,,
2014/03/10,21,57,,,33,,,
2014/03/10,22,47,,,30,,,
2014/03/10,23,43,,,26,,,
2014/03/10,24,39,,,22,,,
2014/03/11,01,48,,,28,,,
2014/03/11,02,57,,,40,,,
2014/03/11,03,52,,,34,,,
2014/03/11,04,47,,,30,,,
2014/03/11,05,43,,,25,,,
2014/03/11,06,57,,,21,,,
2014/03/11,07,61,,,23,,,
2014/03/11,08,85,,,36,,,
2014/03/11,09,98,,,36,,,
2014/03/11,10,111,,,40,,,
2014/03/11,11,108,,,38,,,
2014/03/11,12,105,,,36,,,
2014/03/11,13,111,,,41,,,
2014/03/11,14,123,,,54,,,
2014/03/11,15,114,,,47,,,
2014/03/11,16,112,,,41,,,
2014/03/11,17,105,,,40,,,
2014/03/11,18,99,,,38,,,
2014/03/11,19,98,,,36,,,
2014/03/11,20,103,,,46,,,
2014/03/11,21,58,,,36,,,
2014/03/11,22,52,,,34,,,
2014/03/11,23,49,,,31,,,
2014/03/11,24,44,,,26,,,
2014/03/12,01,51,,,32,,,
2014/03/12,02,61,,,43,,,
2014/03/12,03,57,,,38,,,
2014/03/12,04,51,,,33,,,
2014/03/12,05,47,,,28,,,
2014/03/12,06,62,,,24,,,
2014/03/12,07,81,,,26,,,
2014/03/12,08,94,,,40,,,
2014/03/12,09,100,,,42,,,
2014/03/12,10,116,,,43,,,
2014/03/12,11,117,,,43,,,
2014/03/12,12,121,,,45,,,
2014/03/12,13,122,,,49,,,
2014/03/12,14,131,,,62,,,
2014/03/12,15,129,,,57,,,
2014/03/12,16,129,,,56,,,
2014/03/12,17,117,,,50,,,
2014/03/12,18,105,,,44,,,
2014/03/12,19,99,,,42,,,
2014/03/12,20,110,,,52,,,
2014/03/12,21,66,,,43,,,
2014/03/12,22,56,,,38,,,
2014/03/12,23,52,,,34,,,
2014/03/12,24,50,,,32,,,
2014/03/13,01,58,,,37,,,
2014/03/13,02,68,,,51,,,
2014/03/13,03,60,,,43,,,
2014/03/13,04,57,,,39,,,
2014/03/13,05,52,,,33,,,
2014/03/13,06,64,,,30,,,
2014/03/13,07,73,,,32,,,
2014/03/13,08,97,,,47,,,
2014/03/13,09,106,,,45,,,
2014/03/13,10,118,,,50,,,
2014/03/13,11,117,,,47,,,
2014/03/13,12,118,,,48,,,
2014/03/13,13,116,,,50,,,
2014/03/13,14,131,,,66,,,
2014/03/13,15,127,,,62,,,
2014/03/13,16,122,,,59,,,
2014/03/13,17,114,,,53,,,
2014/03/13,18,109,,,48,,,
2014/03/13,19,107,,,48,,,
2014/03/13,20,111,,,54,,,
2014/03/13,21,73,,,49,,,
2014/03/13,22,63,,,45,,,
2014/03/13,23,57,,,39,,,
2014/03/13,24,53,,,35,,,
2014/03/14,01,59,,,41,,,
2014/03/14,02,74,,,56,,,
2014/03/14,03,66,,,48,,,
2014/03/14,04,64,,,46,,,
2014/03/14,05,56,,,38,,,
2014/03/14,06,64,,,33,,,
2014/03/14,07,72,,,34,,,
2014/03/14,08,91,,,45,,,
2014/03/14,09,112,,,47,,,
2014/03/14,10,116,,,49,,,
2014/03/14,11,116,,,48,,,
2014/03/14,12,113,,,45,,,
2014/03/14,13,117,,,49,,,
2014/03/14,14,126,,,61,,,
2014/03/14,15,125,,,58,,,
2014/03/14,16,115,,,51,,,
2014/03/14,17,110,,,45,,,
2014/03/14,18,106,,,45,,,
2014/03/14,19,102,,,43,,,
2014/03/14,20,108,,,51,,,
2014/03/14,21,63,,,40,,,
2014/03/14,22,54,,,36,,,
2014/03/14,23,50,,,32,,,
2014/03/14,24,46,,,29,,,
2014/03/15,01,57,,,35,,,
2014/03/15,02,64,,,46,,,
2014/03/15,03,56,,,38,,,
2014/03/15,04,51,,,34,,,
2014/03/15,05,45,,,27,,,
2014/03/15,06,62,,,24,,,
2014/03/15,07,77,,,26,,,
2014/03/15,08,94,,,41,,,
2014/03/15,09,103,,,43,,,
2014/03/15,10,116,,,46,,,
2014/03/15,11,115,,,44,,,
2014/03/15,12,114,,,42,,,
2014/03/15,13,115,,,47,,,
2014/03/15,14,127,,,60,,,
2014/03/15,15,123,,,54,,,
2014/03/15,16,123,,,55,,,
2014/03/15,17,116,,,51,,,
2014/03/15,18,107,,,45,,,
2014/03/15,19,104,,,43,,,
2014/03/15,20,111,,,52,,,
2014/03/15,21,62,,,41,,,
2014/03/15,22,54,,,36,,,
2014/03/15,23,53,,,35,,,
2014/03/15,24,47,,,29,,,
2014/03/16,01,55,,,35,,,
2014/03/16,02,69,,,49,,,
2014/03/16,03,60,,,42,,,
2014/03/16,04,67,,,38,,,
2014/03/16,05,68,,,32,,,
2014/03/16,06,71,,,28,,,
2014/03/16,07,78,,,31,,,
2014/03/16,08,102,,,45,,,
2014/03/16,09,110,,,44,,,
2014/03/16,10,121,,,47,,,
2014/03/16,11,117,,,46,,,
2014/03/16,12,115,,,44,,,
2014/03/16,13,117,,,47,,,
2014/03/16,14,130,,,61,,,
2014/03/16,15,127,,,59,,,
2014/03/16,16,124,,,58,,,
2014/03/16,17,111,,,50,,,
2014/03/16,18,109,,,49,,,
2014/03/16,19,106,,,47,,,
2014/03/16,20,111,,,55,,,
2014/03/16,21,73,,,44,,,
2014/03/16,22,60,,,42,,,
2014/03/16,23,56,,,38,,,
2014/03/16,24,49,,,32,,,
2014/03/17,01,58,,,39,,,
2014/03/17,02,68,,,50,,,
2014/03/17,03,63,,,45,,,
2014/03/17,04,57,,,38,,,
2014/03/17,05,50,,,32,,,
2014/03/17,06,58,,,29,,,
2014/03/17,07,65,,,29,,,
2014/03/17,08,97,,,43,,,
2014/03/17,09,101,,,42,,,
2014/03/17,10,115,,,47,,,
2014/03/17,11,115,,,44,,,
2014/03/17,12,111,,,42,,,
2014/03/17,13,118,,,50,,,
2014/03/17,14,132,,,65,,,
2014/03/17,15,130,,,59,,,
2014/03/17,16,125,,,55,,,
2014/03/17,17,118,,,52,,,
2014/03/17,18,115,,,51,,,
2014/03/17,19,109,,,47,,,
2014/03/17,20,116,,,57,,,
2014/03/17,21,76,,,47,,,
2014/03/17,22,60,,,42,,,
2014/03/17,23,56,,,38,,,
2014/03/17,24,51,,,33,,,
2014/03/18,01,58,,,38,,,
2014/03/18,02,70,,,51,,,
2014/03/18,03,61,,,43,,,
2014/03/18,04,59,,,41,,,
2014/03/18,05,52,,,33,,,
2014/03/18,06,50,,,30,,,
2014/03/18,07,77,,,34,,,
2014/03/18,08,99,,,49,,,
2014/03/18,09,105,,,46,,,
2014/03/18,10,121,,,53,,,
2014/03/18,11,121,,,52,,,
2014/03/18,12,117,,,50,,,
2014/03/18,13,118,,,54,,,
2014/03/18,14,131,,,66,,,
2014/03/18,15,127,,,62,,,
2014/03/18,16,126,,,60,,,
2014/03/18,17,115,,,53,,,
2014/03/18,18,112,,,52,,,
2014/03/18,19,112,,,52,,,
2014/03/18,20,115,,,60,,,
2014/03/18,21,68,,,46,,,
2014/03/18,22,61,,,44,,,
2014/03/18,23,57,,,40,,,
2014/03/18,24,53,,,35,,,
2014/03/19,01,59,,,40,,,
2014/03/19,02,72,,,54,,,
2014/03/19,03,64,,,45,,,
2014/03/19,04,61,,,42,,,
2014/03/19,05,54,,,35,,,
2014/03/19,06,62,,,31,,,
2014/03/19,07,77,,,35,,,
2014/03/19,08,101,,,50,,,
2014/03/19,09,109,,,48,,,
2014/03/19,10,123,,,53,,,
2014/03/19,11,123,,,50,,,
2014/03/19,12,121,,,49,,,
2014/03/19,13,127,,,52,,,
2014/03/19,14,136,,,66,,,
2014/03/19,15,129,,,60,,,
2014/03/19,16,127,,,58,,,
2014/03/19,17,117,,,52,,,
2014/03/19,18,111,,,47,,,
2014/03/19,19,106,,,45,,,
2014/03/19,20,113,,,55,,,
2014/03/19,21,71,,,43,,,
2014/03/19,22,59,,,41,,,
2014/03/19,23,54,,,36,,,
2014/03/19,24,50,,,32,,,
2014/03/20,01,59,,,38,,,
2014/03/20,02,70,,,52,,,
2014/03/20,03,62,,,44,,,
2014/03/20,04,59,,,40,,,
2014/03/20,05,53,,,35,,,
2014/03/20,06,64,,,32,,,
2014/03/20,07,78,,,35,,,
2014/03/20,08,103,,,47,,,
2014/03/20,09,105,,,43,,,
2014/03/20,10,118,,,47,,,
2014/03/20,11,112,,,43,,,
2014/03/20,12,113,,,44,,,
2014/03/20,13,116,,,46,,,
2014/03/20,14,125,,,58,,,
2014/03/20,15,117,,,53,,,
2014/03/20,16,115,,,52,,,
2014/03/20,17,108,,,47,,,
2014/03/20,18,99,,,40,,,
2014/03/20,19,102,,,43,,,
2014/03/20,20,110,,,52,,,
2014/03/20,21,59,,,39,,,
2014/03/20,22,55,,,37,,,
2014/03/20,23,51,,,33,,,
2014/03/20,24,47,,,29,,,
2014/03/21,01,49,,,31,,,
2014/03/21,02,65,,,47,,,
2014/03/21,03,58,,,40,,,
2014/03/21,04,55,,,37,,,
2014/03/21,05,50,,,30,,,
2014/03/21,06,48,,,26,,,
2014/03/21,07,78,,,28,,,
2014/03/21,08,96,,,43,,,
2014/03/21,09,97,,,42,,,
2014/03/21,10,112,,,45,,,
2014/03/21,11,113,,,43,,,
2014/03/21,12,108,,,42,,,
2014/03/21,13,113,,,46,,,
2014/03/21,14,122,,,58,,,
2014/03/21,15,119,,,51,,,
2014/03/21,16,115,,,51,,,
2014/03/21,17,106,,,44,,,
2014/03/21,18,98,,,39,,,
2014/03/21,19,97,,,40,,,
2014/03/21,20,105,,,49,,,
2014/03/21,21,58,,,38,,,
2014/03/21,22,51,,,33,,,
2014/03/21,23,48,,,29,,,
2014/03/21,24,45,,,25,,,
2014/03/22,01,50,,,31,,,
2014/03/22,02,63,,,44,,,
2014/03/22,03,55,,,37,,,
2014/03/22,04,52,,,34,,,
2014/03/22,05,55,,,27,,,
2014/03/22,06,60,,,25,,,
2014/03/22,07,76,,,28,,,
2014/03/22,08,90,,,40,,,
2014/03/22,09,105,,,41,,,
2014/03/22,10,114,,,45,,,
2014/03/22,11,115,,,41,,,
2014/03/22,12,113,,,42,,,
2014/03/22,13,114,,,44,,,
2014/03/22,14,131,,,63,,,
2014/03/22,15,124,,,55,,,
2014/03/22,16,122,,,55,,,
2014/03/22,17,115,,,48,,,
2014/03/22,18,110,,,44,,,
2014/03/22,19,106,,,43,,,
2014/03/22,20,109,,,50,,,
2014/03/22,21,75,,,42,,,
2014/03/22,22,64,,,39,,,
2014/03/22,23,53,,,34,,,
2014/03/22,24,49,,,31,,,
2014/03/23,01,54,,,35,,,
2014/03/23,02,66,,,48,,,
2014/03/23,03,60,,,42,,,
2014/03/23,04,59,,,38,,,
2014/03/23,05,58,,,31,,,
2014/03/23,06,75,,,28,,,
2014/03/23,07,82,,,33,,,
2014/03/23,08,101,,,46,,,
2014/03/23,09,104,,,42,,,
2014/03/23,10,119,,,47,,,
2014/03/23,11,118,,,46,,,
2014/03/23,12,120,,,47,,,
2014/03/23,13,120,,,50,,,
2014/03/23,14,132,,,65,,,
2014/03/23,15,125,,,58,,,
2014/03/23,16,123,,,58,,,
2014/03/23,17,114,,,49,,,
2014/03/23,18,108,,,47,,,
2014/03/23,19,106,,,45,,,
2014/03/23,20,113,,,53,,,
2014/03/23,21,70,,,43,,,
2014/03/23,22,58,,,40,,,
2014/03/23,23,53,,,35,,,
2014/03/23,24,47,,,29,,,
2014/03/24,01,56,,,38,,,
2014/03/24,02,66,,,49,,,
2014/03/24,03,66,,,46,,,
2014/03/24,04,58,,,38,,,
2014/03/24,05,50,,,32,,,
2014/03/24,06,56,,,28,,,
2014/03/24,07,71,,,30,,,
2014/03/24,08,96,,,46,,,
2014/03/24,09,102,,,42,,,
2014/03/24,10,120,,,50,,,
2014/03/24,11,116,,,46,,,
2014/03/24,12,117,,,47,,,
2014/03/24,13,119,,,50,,,
2014/03/24,14,133,,,65,,,
2014/03/24,15,129,,,62,,,
2014/03/24,16,121,,,60,,,
2014/03/24,17,114,,,53,,,
2014/03/24,18,107,,,49,,,
2014/03/24,19,107,,,48,,,
2014/03/24,20,114,,,56,,,
2014/03/24,21,63,,,42,,,
2014/03/24,22,62,,,44,,,
2014/03/24,23,55,,,37,,,
2014/03/24,24,50,,,32,,,
2014/03/25,01,58,,,39,,,
2014/03/25,02,70,,,51,,,
2014/03/25,03,64,,,45,,,
2014/03/25,04,60,,,41,,,
2014/03/25,05,54,,,36,,,
2014/03/25,06,55,,,32,,,
2014/03/25,07,75,,,35,,,
2014/03/25,08,95,,,48,,,
2014/03/25,09,107,,,47,,,
2014/03/25,10,124,,,55,,,
2014/03/25,11,119,,,49,,,
2014/03/25,12,118,,,54,,,
2014/03/25,13,125,,,56,,,
2014/03/25,14,136,,,68,,,
2014/03/25,15,134,,,67,,,
2014/03/25,16,132,,,66,,,
2014/03/25,17,119,,,58,,,
2014/03/25,18,114,,,53,,,
2014/03/25,19,112,,,55,,,
2014/03/25,20,117,,,62,,,
2014/03/25,21,68,,,47,,,
2014/03/25,22,63,,,45,,,
2014/03/25,23,58,,,40,,,
2014/03/25,24,53,,,35,,,
2014/03/26,01,60,,,41,,,
2014/03/26,02,71,,,53,,,
2014/03/26,03,67,,,47,,,
2014/03/26,04,65,,,44,,,
2014/03/26,05,56,,,36,,,
2014/03/26,06,63,,,33,,,
2014/03/26,07,83,,,35,,,
2014/03/26,08,105,,,55,,,
2014/03/26,09,112,,,51,,,
2014/03/26,10,132,,,59,,,
2014/03/26,11,126,,,57,,,
2014/03/26,12,127,,,57,,,
2014/03/26,13,132,,,60,,,
2014/03/26,14,140,,,73,,,
2014/03/26,15,139,,,69,,,
2014/03/26,16,132,,,66,,,
2014/03/26,17,125,,,62,,,
2014/03/26,18,118,,,56,,,
2014/03/26,19,115,,,56,,,
2014/03/26,20,119,,,62,,,
2014/03/26,21,77,,,48,,,
2014/03/26,22,64,,,46,,,
2014/03/26,23,58,,,40,,,
2014/03/26,24,55,,,37,,,
2014/03/27,01,64,,,42,,,
2014/03/27,02,74,,,55,,,
2014/03/27,03,67,,,48,,,
2014/03/27,04,62,,,44,,,
2014/03/27,05,57,,,38,,,
2014/03/27,06,67,,,35,,,
2014/03/27,07,75,,,36,,,
2014/03/27,08,97,,,53,,,
2014/03/27,09,109,,,51,,,
2014/03/27,10,120,,,55,,,
2014/03/27,11,116,,,50,,,
2014/03/27,12,117,,,50,,,
2014/03/27,13,115,,,51,,,
2014/03/27,14,129,,,64,,,
2014/03/27,15,123,,,60,,,
2014/03/27,16,119,,,57,,,
2014/03/27,17,111,,,50,,,
2014/03/27,18,106,,,48,,,
2014/03/27,19,106,,,47,,,
2014/03/27,20,114,,,55,,,
2014/03/27,21,67,,,43,,,
2014/03/27,22,56,,,38,,,
2014/03/27,23,53,,,35,,,
2014/03/27,24,48,,,30,,,
2014/03/28,01,53,,,35,,,
2014/03/28,02,66,,,48,,,
2014/03/28,03,59,,,41,,,
2014/03/28,04,57,,,37,,,
2014/03/28,05,49,,,30,,,
2014/03/28,06,54,,,27,,,
2014/03/28,07,60,,,28,,,
2014/03/28,08,97,,,45,,,
2014/03/28,09,105,,,45,,,
2014/03/28,10,118,,,50,,,
2014/03/28,11,115,,,48,,,
2014/03/28,12,113,,,49,,,
2014/03/28,13,120,,,52,,,
2014/03/28,14,132,,,67,,,
2014/03/28,15,130,,,65,,,
2014/03/28,16,128,,,62,,,
2014/03/28,17,119,,,57,,,
2014/03/28,18,109,,,50,,,
2014/03/28,19,107,,,49,,,
2014/03/28,20,112,,,56,,,
2014/03/28,21,63,,,42,,,
2014/03/28,22,60,,,42,,,
2014/03/28,23,54,,,36,,,
2014/03/28,24,50,,,32,,,
2014/03/29,01,57,,,38,,,
2014/03/29,02,70,,,51,,,
2014/03/29,03,63,,,45,,,
2014/03/29,04,60,,,40,,,
2014/03/29,05,55,,,37,,,
2014/03/29,06,62,,,32,,,
2014/03/29,07,80,,,35,,,
2014/03/29,08,107,,,55,,,
2014/03/29,09,109,,,52,,,
2014/03/29,10,127,,,60,,,
2014/03/29,11,126,,,55,,,
2014/03/29,12,132,,,59,,,
2014/03/29,13,134,,,64,,,
2014/03/29,14,142,,,77,,,
2014/03/29,15,138,,,69,,,
2014/03/29,16,138,,,70,,,
2014/03/29,17,129,,,64,,,
2014/03/29,18,115,,,56,,,
2014/03/29,19,118,,,58,,,
2014/03/29,20,121,,,62,,,
2014/03/29,21,72,,,48,,,
2014/03/29,22,63,,,45,,,
2014/03/29,23,57,,,39,,,
2014/03/29,24,54,,,35,,,
2014/03/30,01,61,,,42,,,
2014/03/30,02,73,,,55,,,
2014/03/30,03,68,,,50,,,
2014/03/30,04,65,,,45,,,
2014/03/30,05,58,,,39,,,
2014/03/30,06,66,,,35,,,
2014/03/30,07,92,,,39,,,
2014/03/30,08,118,,,61,,,
2014/03/30,09,115,,,56,,,
2014/03/30,10,133,,,64,,,
2014/03/30,11,128,,,61,,,
2014/03/30,12,130,,,62,,,
2014/03/30,13,128,,,60,,,
2014/03/30,14,138,,,73,,,
2014/03/30,15,137,,,70,,,
2014/03/30,16,131,,,69,,,
2014/03/30,17,127,,,66,,,
2014/03/30,18,116,,,58,,,
2014/03/30,19,114,,,57,,,
2014/03/30,20,118,,,61,,,
2014/03/30,21,70,,,49,,,
2014/03/30,22,65,,,47,,,
2014/03/30,23,58,,,40,,,
2014/03/30,24,55,,,37,,,
2014/03/31,01,60,,,42,,,
2014/03/31,02,72,,,54,,,
2014/03/31,03,66,,,48,,,
2014/03/31,04,64,,,46,,,
2014/03/31,05,57,,,37,,,
2014/03/31,06,63,,,33,,,
2014/03/31,07,78,,,36,,,
2014/03/31,08,107,,,56,,,
2014/03/31,09,108,,,52,,,
2014/03/31,10,125,,,56,,,
2014/03/31,11,123,,,56,,,
2014/03/31,12,119,,,55,,,
2014/03/31,13,126,,,59,,,
2014/03/31,14,139,,,75,,,
2014/03/31,15,135,,,68,,,
2014/03/31,16,130,,,67,,,
2014/03/31,17,125,,,62,,,
2014/03/31,18,116,,,56,,,
2014/03/31,19,116,,,56,,,
2014/03/31,20,123,,,63,,,
2014/03/31,21,83,,,50,,,
2014/03/31,22,63,,,45,,,
2014/03/31,23,56,,,38,,,
2014/03/31,24,55,,,37,,,
2014/04/01,01,67,,,47,,,
2014/04/01,02,77,,,57,,,
2014/04/01,03,70,,,51,,,
2014/04/01,04,65,,,45,,,
2014/04/01,05,58,,,39,,,
2014/04/01,06,73,,,35,,,
2014/04/01,07,89,,,42,,,
2014/04/01,08,113,,,56,,,
2014/04/01,09,115,,,55,,,
2014/04/01,10,127,,,58,,,
2014/04/01,11,121,,,55,,,
2014/04/01,12,118,,,52,,,
2014/04/01,13,122,,,56,,,
2014/04/01,14,135,,,72,,,
2014/04/01,15,133,,,69,,,
2014/04/01,16,127,,,63,,,
2014/04/01,17,119,,,57,,,
2014/04/01,18,112,,,52,,,
2014/04/01,19,112,,,52,,,
2014/04/01,20,115,,,57,,,
2014/04/01,21,68,,,48,,,
2014/04/01,22,61,,,43,,,
2014/04/01,23,56,,,38,,,
2014/04/01,24,52,,,34,,,
2014/04/02,01,58,,,40,,,
2014/04/02,02,70,,,52,,,
2014/04/02,03,62,,,44,,,
2014/04/02,04,62,,,43,,,
2014/04/02,05,55,,,36,,,
2014/04/02,06,61,,,32,,,
2014/04/02,07,82,,,36,,,
2014/04/02,08,99,,,50,,,
2014/04/02,09,115,,,52,,,
2014/04/02,10,124,,,52,,,
2014/04/02,11,127,,,58,,,
2014/04/02,12,124,,,54,,,
2014/04/02,13,129,,,61,,,
2014/04/02,14,140,,,74,,,
2014/04/02,15,138,,,70,,,
2014/04/02,16,133,,,66,,,
2014/04/02,17,126,,,59,,,
2014/04/02,18,117,,,56,,,
2014/04/02,19,115,,,54,,,
2014/04/02,20,122,,,64,,,
2014/04/02,21,73,,,51,,,
2014/04/02,22,63,,,45,,,
2014/04/02,23,58,,,40,,,
2014/04/02,24,55,,,36,,,
2014/04/03,01,66,,,43,,,
2014/04/03,02,74,,,55,,,
2014/04/03,03,68,,,50,,,
2014/04/03,04,61,,,43,,,
2014/04/03,05,57,,,38,,,
2014/04/03,06,64,,,33,,,
2014/04/03,07,79,,,39,,,
2014/04/03,08,99,,,51,,,
2014/04/03,09,117,,,57,,,
2014/04/03,10,126,,,58,,,
2014/04/03,11,124,,,56,,,
2014/04/03,12,119,,,53,,,
2014/04/03,13,119,,,56,,,
2014/04/03,14,134,,,71,,,
2014/04/03,15,133,,,69,,,
2014/04/03,16,130,,,65,,,
2014/04/03,17,119,,,58,,,
2014/04/03,18,110,,,52,,,
2014/04/03,19,112,,,53,,,
2014/04/03,20,118,,,60,,,
2014/04/03,21,76,,,53,,,
2014/04/03,22,63,,,45,,,
2014/04/03,23,58,,,40,,,
2014/04/03,24,53,,,35,,,
2014/04/04,01,60,,,42,,,
2014/04/04,02,71,,,53,,,
2014/04/04,03,65,,,47,,,
2014/04/04,04,62,,,43,,,
2014/04/04,05,57,,,38,,,
2014/04/04,06,61,,,34,,,
2014/04/04,07,72,,,37,,,
2014/04/04,08,99,,,51,,,
2014/04/04,09,108,,,53,,,
2014/04/04,10,123,,,56,,,
2014/04/04,11,128,,,60,,,
2014/04/04,12,123,,,51,,,
2014/04/04,13,126,,,59,,,
2014/04/04,14,138,,,74,,,
2014/04/04,15,136,,,69,,,
2014/04/04,16,131,,,68,,,
2014/04/04,17,120,,,58,,,
2014/04/04,18,114,,,55,,,
2014/04/04,19,114,,,54,,,
2014/04/04,20,120,,,64,,,
2014/04/04,21,70,,,49,,,
2014/04/04,22,62,,,45,,,
2014/04/04,23,56,,,38,,,
2014/04/04,24,53,,,35,,,
2014/04/05,01,59,,,40,,,
2014/04/05,02,69,,,51,,,
2014/04/05,03,67,,,47,,,
2014/04/05,04,61,,,41,,,
2014/04/05,05,54,,,36,,,
2014/04/05,06,60,,,30,,,
2014/04/05,07,79,,,35,,,
2014/04/05,08,103,,,50,,,
2014/04/05,09,107,,,49,,,
2014/04/05,10,122,,,53,,,
2014/04/05,11,118,,,50,,,
2014/04/05,12,118,,,51,,,
2014/04/05,13,123,,,55,,,
2014/04/05,14,136,,,71,,,
2014/04/05,15,132,,,65,,,
2014/04/05,16,127,,,60,,,
2014/04/05,17,122,,,56,,,
2014/04/05,18,113,,,52,,,
2014/04/05,19,110,,,49,,,
2014/04/05,20,114,,,56,,,
2014/04/05,21,66,,,43,,,
2014/04/05,22,57,,,39,,,
2014/04/05,23,53,,,36,,,
2014/04/05,24,50,,,32,,,
2014/04/06,01,56,,,37,,,
2014/04/06,02,65,,,47,,,
2014/04/06,03,60,,,42,,,
2014/04/06,04,58,,,38,,,
2014/04/06,05,62,,,34,,,
2014/04/06,06,67,,,30,,,
2014/04/06,07,82,,,34,,,
2014/04/06,08,106,,,51,,,
2014/04/06,09,115,,,47,,,
2014/04/06,10,124,,,52,,,
2014/04/06,11,117,,,48,,,
2014/04/06,12,117,,,49,,,
