計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,75,13,37,,,25,0
2014/01/28,17,82,18,39,,,25,0
2014/01/28,18,82,19,39,,,24,0
2014/01/28,19,87,18,39,,,30,0
2014/01/28,20,81,19,39,,,23,0
2014/01/28,21,80,15,38,,,27,0
2014/01/28,22,66,19,26,,,21,0
2014/01/28,23,65,17,25,,,23,0
2014/01/28,24,55,12,23,,,20,0
2014/01/29,01,41,5,12,,,23,1
2014/01/29,02,35,5,10,,,20,0
2014/01/29,03,36,4,11,,,21,0
2014/01/29,04,35,4,10,,,20,1
2014/01/29,05,35,5,10,,,20,0
2014/01/29,06,35,5,11,,,18,1
2014/01/29,07,54,24,17,,,13,0
2014/01/29,08,64,26,23,,,15,0
2014/01/29,09,71,25,26,,,20,0
2014/01/29,10,80,26,31,,,23,0
2014/01/29,11,87,22,39,,,26,0
2014/01/29,12,84,19,41,,,24,0
2014/01/29,13,84,17,40,,,27,0
2014/01/29,14,79,16,38,,,25,0
2014/01/29,15,86,14,38,,,34,0
2014/01/29,16,79,15,39,,,25,0
2014/01/29,17,82,14,39,,,29,0
2014/01/29,18,82,16,40,,,26,0
2014/01/29,19,86,17,40,,,29,0
2014/01/29,20,79,15,40,,,24,0
2014/01/29,21,82,16,40,,,26,0
2014/01/29,22,66,16,28,,,22,0
2014/01/29,23,64,14,26,,,24,0
2014/01/29,24,54,10,23,,,21,0
2014/01/30,01,40,4,13,,,22,1
2014/01/30,02,36,4,11,,,20,1
2014/01/30,03,36,4,11,,,20,1
2014/01/30,04,36,4,11,,,20,1
2014/01/30,05,40,5,15,,,20,0
2014/01/30,06,40,5,16,,,19,0
2014/01/30,07,47,5,18,,,23,1
2014/01/30,08,56,5,26,,,25,0
2014/01/30,09,66,5,28,,,28,5
2014/01/30,10,83,7,39,,,32,5
2014/01/30,11,85,6,42,,,35,2
2014/01/30,12,82,34,45,,,3,0
2014/01/30,13,91,18,42,,,31,0
2014/01/30,14,84,10,40,,,34,0
2014/01/30,15,80,5,39,,,34,2
2014/01/30,16,75,5,40,,,27,3
2014/01/30,17,78,6,40,,,32,0
2014/01/30,18,76,4,40,,,32,0
2014/01/30,19,82,4,39,,,38,1
2014/01/30,20,75,5,39,,,31,0
2014/01/30,21,76,5,38,,,33,0
2014/01/30,22,60,5,27,,,28,0
2014/01/30,23,59,4,25,,,29,1
2014/01/30,24,52,4,24,,,24,0
2014/01/31,01,40,4,12,,,24,0
2014/01/31,02,37,4,11,,,22,0
2014/01/31,03,38,4,11,,,23,0
2014/01/31,04,35,4,11,,,20,0
2014/01/31,05,36,4,10,,,21,1
2014/01/31,06,39,5,14,,,19,1
2014/01/31,07,44,5,17,,,22,0
2014/01/31,08,54,4,25,,,25,0
2014/01/31,09,64,5,27,,,27,5
2014/01/31,10,75,7,34,,,29,5
2014/01/31,11,78,6,39,,,32,1
2014/01/31,12,78,6,41,,,29,2
2014/01/31,13,78,5,40,,,33,0
2014/01/31,14,74,5,38,,,31,0
2014/01/31,15,77,5,37,,,32,3
2014/01/31,16,72,5,38,,,27,2
2014/01/31,17,73,5,38,,,30,0
2014/01/31,18,74,5,40,,,29,0
2014/01/31,19,79,4,39,,,35,1
2014/01/31,20,73,5,40,,,28,0
2014/01/31,21,69,6,37,,,26,0
2014/01/31,22,57,5,27,,,25,0
2014/01/31,23,55,5,25,,,25,0
2014/01/31,24,51,5,24,,,21,1
2014/02/01,01,41,4,16,,,21,0
2014/02/01,02,34,4,11,,,19,0
2014/02/01,03,35,4,11,,,20,0
2014/02/01,04,34,4,11,,,19,0
2014/02/01,05,40,4,15,,,20,1
2014/02/01,06,40,5,16,,,18,1
2014/02/01,07,43,5,16,,,21,1
2014/02/01,08,55,4,28,,,23,0
2014/02/01,09,60,4,26,,,25,5
2014/02/01,10,75,6,38,,,27,4
2014/02/01,11,93,28,43,,,22,0
2014/02/01,12,88,23,42,,,23,0
2014/02/01,13,87,22,41,,,24,0
2014/02/01,14,83,18,39,,,26,0
2014/02/01,15,83,16,37,,,30,0
2014/02/01,16,73,15,37,,,21,0
2014/02/01,17,80,19,38,,,23,0
2014/02/01,18,82,20,39,,,23,0
2014/02/01,19,85,16,39,,,30,0
2014/02/01,20,78,18,38,,,22,0
2014/02/01,21,80,20,37,,,23,0
2014/02/01,22,68,17,29,,,22,0
2014/02/01,23,64,18,24,,,22,0
2014/02/01,24,54,12,23,,,19,0
2014/02/02,01,39,4,13,,,22,0
2014/02/02,02,35,4,11,,,19,1
2014/02/02,03,35,4,10,,,20,1
2014/02/02,04,34,4,11,,,19,0
2014/02/02,05,35,4,10,,,19,2
2014/02/02,06,36,5,13,,,18,0
2014/02/02,07,43,5,17,,,21,0
2014/02/02,08,51,4,23,,,24,0
2014/02/02,09,61,4,26,,,25,6
2014/02/02,10,66,6,32,,,25,3
2014/02/02,11,82,6,42,,,31,3
2014/02/02,12,75,5,42,,,26,2
2014/02/02,13,86,19,42,,,25,0
2014/02/02,14,88,23,41,,,24,0
2014/02/02,15,86,19,39,,,28,0
2014/02/02,16,78,18,39,,,21,0
2014/02/02,17,83,15,40,,,28,0
2014/02/02,18,83,17,40,,,26,0
2014/02/02,19,86,17,39,,,30,0
2014/02/02,20,78,16,38,,,24,0
2014/02/02,21,82,18,37,,,27,0
2014/02/02,22,62,14,25,,,23,0
2014/02/02,23,66,18,25,,,23,0
2014/02/02,24,55,9,24,,,22,0
2014/02/03,01,42,4,14,,,24,0
2014/02/03,02,36,4,10,,,21,1
2014/02/03,03,37,4,10,,,22,1
2014/02/03,04,36,4,10,,,21,1
2014/02/03,05,37,5,10,,,22,0
2014/02/03,06,38,5,12,,,21,0
2014/02/03,07,47,5,17,,,23,2
2014/02/03,08,55,5,25,,,25,0
2014/02/03,09,75,21,28,,,26,0
2014/02/03,10,80,21,34,,,25,0
2014/02/03,11,89,16,40,,,33,0
2014/02/03,12,87,16,41,,,30,0
2014/02/03,13,89,15,40,,,34,0
2014/02/03,14,85,13,38,,,34,0
2014/02/03,15,87,13,38,,,36,0
2014/02/03,16,79,9,39,,,31,0
2014/02/03,17,80,5,38,,,36,1
2014/02/03,18,79,5,39,,,35,0
2014/02/03,19,84,5,39,,,39,1
2014/02/03,20,77,5,39,,,33,0
2014/02/03,21,78,5,37,,,34,2
2014/02/03,22,62,5,27,,,30,0
2014/02/03,23,62,5,26,,,31,0
2014/02/03,24,55,5,24,,,26,0
2014/02/04,01,48,5,17,,,26,0
2014/02/04,02,45,5,17,,,23,0
2014/02/04,03,45,5,17,,,23,0
2014/02/04,04,38,4,12,,,21,1
2014/02/04,05,39,5,12,,,22,0
2014/02/04,06,38,5,13,,,19,1
2014/02/04,07,46,5,18,,,23,0
2014/02/04,08,52,5,23,,,24,0
2014/02/04,09,62,5,27,,,26,4
2014/02/04,10,75,10,36,,,28,1
2014/02/04,11,92,26,43,,,23,0
2014/02/04,12,85,22,43,,,20,0
2014/02/04,13,86,21,42,,,23,0
2014/02/04,14,82,20,40,,,22,0
2014/02/04,15,88,23,40,,,25,0
2014/02/04,16,80,22,39,,,19,0
2014/02/04,17,80,19,40,,,21,0
2014/02/04,18,80,19,40,,,21,0
2014/02/04,19,86,22,40,,,24,0
2014/02/04,20,79,21,40,,,18,0
2014/02/04,21,82,24,39,,,19,0
2014/02/04,22,70,21,31,,,18,0
2014/02/04,23,66,23,26,,,17,0
2014/02/04,24,54,13,24,,,17,0
2014/02/05,01,40,4,14,,,21,1
2014/02/05,02,34,4,11,,,18,1
2014/02/05,03,35,4,11,,,20,0
2014/02/05,04,34,4,11,,,19,0
2014/02/05,05,35,5,11,,,19,0
2014/02/05,06,44,17,15,,,12,0
2014/02/05,07,53,21,18,,,14,0
2014/02/05,08,60,22,24,,,14,0
2014/02/05,09,68,22,26,,,20,0
2014/02/05,10,79,25,33,,,21,0
2014/02/05,11,91,27,40,,,24,0
2014/02/05,12,85,26,42,,,17,0
2014/02/05,13,85,23,41,,,21,0
2014/02/05,14,84,24,40,,,20,0
2014/02/05,15,87,21,40,,,26,0
2014/02/05,16,82,23,41,,,18,0
2014/02/05,17,84,22,41,,,21,0
2014/02/05,18,84,22,42,,,20,0
2014/02/05,19,87,23,40,,,24,0
2014/02/05,20,82,23,41,,,18,0
2014/02/05,21,82,22,40,,,20,0
2014/02/05,22,68,23,29,,,16,0
2014/02/05,23,68,25,27,,,16,0
2014/02/05,24,55,13,24,,,18,0
2014/02/06,01,38,4,13,,,20,1
2014/02/06,02,34,4,11,,,19,0
2014/02/06,03,34,4,11,,,19,0
2014/02/06,04,36,4,13,,,19,0
2014/02/06,05,39,4,16,,,19,0
2014/02/06,06,46,17,16,,,13,0
2014/02/06,07,43,5,18,,,20,0
2014/02/06,08,51,4,26,,,21,0
2014/02/06,09,62,4,30,,,23,5
2014/02/06,10,76,7,40,,,25,4
2014/02/06,11,80,6,44,,,28,2
2014/02/06,12,76,5,44,,,24,3
2014/02/06,13,81,12,43,,,26,0
2014/02/06,14,87,28,41,,,18,0
2014/02/06,15,87,27,40,,,20,0
2014/02/06,16,80,20,41,,,19,0
2014/02/06,17,87,25,41,,,21,0
2014/02/06,18,81,24,40,,,17,0
2014/02/06,19,89,24,40,,,25,0
2014/02/06,20,79,20,40,,,19,0
2014/02/06,21,82,24,39,,,19,0
2014/02/06,22,73,25,31,,,17,0
2014/02/06,23,65,20,26,,,19,0
2014/02/06,24,49,4,24,,,21,0
2014/02/07,01,38,4,13,,,21,0
2014/02/07,02,33,4,11,,,18,0
2014/02/07,03,34,4,11,,,19,0
2014/02/07,04,34,4,11,,,19,0
2014/02/07,05,34,4,11,,,19,0
2014/02/07,06,36,4,13,,,18,1
2014/02/07,07,43,5,17,,,21,0
2014/02/07,08,58,16,25,,,17,0
2014/02/07,09,69,24,29,,,16,0
2014/02/07,10,86,27,36,,,23,0
2014/02/07,11,92,27,43,,,22,0
2014/02/07,12,89,26,43,,,20,0
2014/02/07,13,89,25,42,,,22,0
2014/02/07,14,84,24,39,,,21,0
2014/02/07,15,88,22,38,,,28,0
2014/02/07,16,80,22,39,,,19,0
2014/02/07,17,84,22,40,,,22,0
2014/02/07,18,84,24,41,,,19,0
2014/02/07,19,87,23,40,,,24,0
2014/02/07,20,82,25,39,,,18,0
2014/02/07,21,83,24,39,,,20,0
2014/02/07,22,68,22,28,,,18,0
2014/02/07,23,67,24,25,,,18,0
2014/02/07,24,54,14,24,,,16,0
2014/02/08,01,38,4,12,,,21,1
2014/02/08,02,35,4,11,,,19,1
2014/02/08,03,35,4,11,,,20,0
2014/02/08,04,34,4,11,,,19,0
2014/02/08,05,34,4,11,,,19,0
2014/02/08,06,40,11,13,,,16,0
2014/02/08,07,51,22,17,,,12,0
2014/02/08,08,63,20,27,,,16,0
2014/02/08,09,74,23,30,,,21,0
2014/02/08,10,77,21,34,,,22,0
2014/02/08,11,89,24,43,,,22,0
2014/02/08,12,80,20,43,,,17,0
2014/02/08,13,82,22,41,,,19,0
2014/02/08,14,79,19,40,,,20,0
2014/02/08,15,83,20,39,,,24,0
2014/02/08,16,73,17,40,,,16,0
2014/02/08,17,79,19,41,,,19,0
2014/02/08,18,78,18,40,,,20,0
2014/02/08,19,80,17,40,,,23,0
2014/02/08,20,74,17,39,,,18,0
2014/02/08,21,77,19,38,,,20,0
2014/02/08,22,61,16,28,,,17,0
2014/02/08,23,59,16,25,,,18,0
2014/02/08,24,53,11,25,,,17,0
2014/02/09,01,40,4,16,,,19,1
2014/02/09,02,35,4,11,,,18,2
2014/02/09,03,34,4,11,,,19,0
2014/02/09,04,34,4,11,,,18,1
2014/02/09,05,36,4,11,,,19,2
2014/02/09,06,35,5,12,,,17,1
2014/02/09,07,45,10,17,,,18,0
2014/02/09,08,58,18,25,,,15,0
2014/02/09,09,67,17,28,,,22,0
2014/02/09,10,77,20,34,,,23,0
2014/02/09,11,80,17,39,,,24,0
2014/02/09,12,81,19,41,,,21,0
2014/02/09,13,82,17,40,,,25,0
2014/02/09,14,80,19,40,,,21,0
2014/02/09,15,84,18,39,,,27,0
2014/02/09,16,76,19,38,,,19,0
2014/02/09,17,78,18,38,,,22,0
2014/02/09,18,78,18,41,,,19,0
2014/02/09,19,84,18,41,,,25,0
2014/02/09,20,78,18,40,,,20,0
2014/02/09,21,77,20,38,,,19,0
2014/02/09,22,61,18,26,,,17,0
2014/02/09,23,60,18,24,,,18,0
2014/02/09,24,50,10,22,,,18,0
2014/02/10,01,36,4,12,,,20,0
2014/02/10,02,32,4,10,,,18,0
2014/02/10,03,33,4,10,,,19,0
2014/02/10,04,33,4,10,,,18,1
2014/02/10,05,33,4,10,,,18,1
2014/02/10,06,38,10,13,,,15,0
2014/02/10,07,49,17,17,,,15,0
2014/02/10,08,56,16,24,,,16,0
2014/02/10,09,67,19,26,,,22,0
2014/02/10,10,73,18,32,,,23,0
2014/02/10,11,82,20,38,,,24,0
2014/02/10,12,76,18,39,,,19,0
2014/02/10,13,87,19,40,,,28,0
2014/02/10,14,80,18,39,,,23,0
2014/02/10,15,80,19,37,,,24,0
2014/02/10,16,76,18,39,,,19,0
2014/02/10,17,80,19,39,,,22,0
2014/02/10,18,80,18,42,,,20,0
2014/02/10,19,86,20,41,,,25,0
2014/02/10,20,77,18,40,,,19,0
2014/02/10,21,76,20,39,,,17,0
2014/02/10,22,63,17,32,,,14,0
2014/02/10,23,60,19,25,,,16,0
2014/02/10,24,46,11,22,,,13,0
2014/02/11,01,33,4,12,,,16,1
2014/02/11,02,30,4,11,,,14,1
2014/02/11,03,33,4,11,,,18,0
2014/02/11,04,30,4,11,,,14,1
2014/02/11,05,29,4,10,,,14,1
2014/02/11,06,30,5,12,,,13,0
2014/02/11,07,40,5,17,,,18,0
2014/02/11,08,49,4,23,,,22,0
2014/02/11,09,59,4,26,,,23,6
2014/02/11,10,67,6,35,,,23,3
2014/02/11,11,84,18,44,,,22,0
2014/02/11,12,84,19,43,,,22,0
2014/02/11,13,82,17,43,,,22,0
2014/02/11,14,78,18,41,,,19,0
2014/02/11,15,83,17,40,,,26,0
2014/02/11,16,77,18,41,,,18,0
2014/02/11,17,78,18,40,,,20,0
2014/02/11,18,74,17,39,,,18,0
2014/02/11,19,82,18,39,,,25,0
2014/02/11,20,75,17,39,,,19,0
2014/02/11,21,73,19,36,,,18,0
2014/02/11,22,59,17,26,,,16,0
2014/02/11,23,61,18,25,,,18,0
2014/02/11,24,50,10,23,,,17,0
2014/02/12,01,39,4,16,,,19,0
2014/02/12,02,31,4,11,,,16,0
2014/02/12,03,34,4,10,,,19,1
2014/02/12,04,33,4,10,,,18,1
2014/02/12,05,31,4,10,,,17,0
2014/02/12,06,34,5,13,,,16,0
2014/02/12,07,42,5,17,,,20,0
2014/02/12,08,49,5,23,,,21,0
2014/02/12,09,63,18,25,,,20,0
2014/02/12,10,69,19,29,,,21,0
2014/02/12,11,83,20,38,,,25,0
2014/02/12,12,81,20,42,,,19,0
2014/02/12,13,82,18,42,,,22,0
2014/02/12,14,79,19,40,,,20,0
2014/02/12,15,80,17,39,,,24,0
2014/02/12,16,80,19,40,,,21,0
2014/02/12,17,79,17,41,,,21,0
2014/02/12,18,78,18,41,,,19,0
2014/02/12,19,83,17,40,,,26,0
2014/02/12,20,77,19,40,,,18,0
2014/02/12,21,75,17,38,,,20,0
2014/02/12,22,60,18,28,,,14,0
2014/02/12,23,60,17,25,,,18,0
2014/02/12,24,52,12,24,,,16,0
2014/02/13,01,35,4,12,,,19,0
2014/02/13,02,31,4,10,,,16,1
2014/02/13,03,34,4,11,,,19,0
2014/02/13,04,36,4,14,,,18,0
2014/02/13,05,38,4,16,,,18,0
2014/02/13,06,38,8,16,,,14,0
2014/02/13,07,49,17,17,,,15,0
2014/02/13,08,57,16,25,,,16,0
2014/02/13,09,65,18,28,,,19,0
2014/02/13,10,77,18,37,,,22,0
2014/02/13,11,91,21,42,,,28,0
2014/02/13,12,86,19,44,,,23,0
2014/02/13,13,84,19,43,,,22,0
2014/02/13,14,79,17,41,,,21,0
2014/02/13,15,87,19,40,,,28,0
2014/02/13,16,76,17,40,,,19,0
2014/02/13,17,84,19,42,,,23,0
2014/02/13,18,79,17,41,,,21,0
2014/02/13,19,86,19,42,,,25,0
2014/02/13,20,78,17,40,,,21,0
2014/02/13,21,78,19,40,,,19,0
2014/02/13,22,61,17,28,,,16,0
2014/02/13,23,63,18,26,,,19,0
2014/02/13,24,52,10,24,,,18,0
2014/02/14,01,38,4,14,,,20,0
2014/02/14,02,31,4,11,,,16,0
2014/02/14,03,35,4,11,,,20,0
2014/02/14,04,34,4,11,,,19,0
2014/02/14,05,33,4,11,,,18,0
2014/02/14,06,35,4,14,,,16,1
2014/02/14,07,43,4,18,,,21,0
2014/02/14,08,57,13,26,,,18,0
2014/02/14,09,64,16,28,,,20,0
2014/02/14,10,71,21,32,,,18,0
2014/02/14,11,81,17,39,,,25,0
2014/02/14,12,85,20,44,,,21,0
2014/02/14,13,83,17,43,,,23,0
2014/02/14,14,79,18,41,,,20,0
2014/02/14,15,82,17,41,,,24,0
2014/02/14,16,77,17,42,,,18,0
2014/02/14,17,78,16,41,,,21,0
2014/02/14,18,74,17,40,,,17,0
2014/02/14,19,80,16,40,,,24,0
2014/02/14,20,75,18,40,,,17,0
2014/02/14,21,74,17,38,,,19,0
2014/02/14,22,57,16,27,,,14,0
2014/02/14,23,60,17,25,,,18,0
2014/02/14,24,48,10,22,,,16,0
2014/02/15,01,35,4,12,,,18,1
2014/02/15,02,30,4,10,,,16,0
2014/02/15,03,33,4,10,,,18,1
2014/02/15,04,32,4,10,,,18,0
2014/02/15,05,32,4,10,,,17,1
2014/02/15,06,33,5,13,,,15,0
2014/02/15,07,42,4,17,,,20,1
2014/02/15,08,58,17,26,,,15,0
2014/02/15,09,70,22,28,,,20,0
2014/02/15,10,79,26,35,,,18,0
2014/02/15,11,86,22,40,,,24,0
2014/02/15,12,83,24,42,,,17,0
2014/02/15,13,84,24,40,,,20,0
2014/02/15,14,78,25,37,,,16,0
2014/02/15,15,84,25,37,,,22,0
2014/02/15,16,77,24,37,,,16,0
2014/02/15,17,81,24,38,,,19,0
2014/02/15,18,80,23,39,,,18,0
2014/02/15,19,84,24,37,,,23,0
2014/02/15,20,79,25,38,,,16,0
2014/02/15,21,80,27,36,,,17,0
2014/02/15,22,65,24,26,,,15,0
2014/02/15,23,65,26,24,,,15,0
2014/02/15,24,51,13,22,,,16,0
2014/02/16,01,36,4,11,,,20,1
2014/02/16,02,33,4,11,,,18,0
2014/02/16,03,34,4,10,,,19,1
2014/02/16,04,33,4,10,,,18,1
2014/02/16,05,34,4,10,,,18,2
2014/02/16,06,33,5,12,,,16,0
2014/02/16,07,42,4,17,,,21,0
2014/02/16,08,49,4,23,,,22,0
2014/02/16,09,61,12,26,,,23,0
2014/02/16,10,78,28,32,,,18,0
2014/02/16,11,94,28,41,,,25,0
2014/02/16,12,89,28,42,,,19,0
2014/02/16,13,89,26,42,,,21,0
2014/02/16,14,87,26,39,,,22,0
2014/02/16,15,86,26,39,,,21,0
2014/02/16,16,83,26,39,,,18,0
2014/02/16,17,83,25,39,,,19,0
2014/02/16,18,84,27,39,,,18,0
2014/02/16,19,89,27,38,,,24,0
2014/02/16,20,82,28,38,,,16,0
2014/02/16,21,83,28,37,,,18,0
2014/02/16,22,68,28,26,,,14,0
2014/02/16,23,68,28,24,,,16,0
2014/02/16,24,54,16,22,,,16,0
2014/02/17,01,38,4,12,,,21,1
2014/02/17,02,33,4,11,,,18,0
2014/02/17,03,34,4,10,,,20,0
2014/02/17,04,34,4,10,,,19,1
2014/02/17,05,33,4,10,,,19,0
2014/02/17,06,36,5,14,,,17,0
2014/02/17,07,44,6,17,,,21,0
2014/02/17,08,62,26,24,,,12,0
2014/02/17,09,70,28,26,,,16,0
2014/02/17,10,81,30,31,,,20,0
2014/02/17,11,89,25,38,,,26,0
2014/02/17,12,89,25,42,,,22,0
2014/02/17,13,91,23,41,,,27,0
2014/02/17,14,91,23,40,,,28,0
2014/02/17,15,88,23,40,,,25,0
2014/02/17,16,81,21,40,,,20,0
2014/02/17,17,85,20,39,,,26,0
2014/02/17,18,83,20,40,,,23,0
2014/02/17,19,88,22,39,,,27,0
2014/02/17,20,81,23,38,,,20,0
2014/02/17,21,79,23,36,,,20,0
2014/02/17,22,67,24,27,,,16,0
2014/02/17,23,68,24,26,,,18,0
2014/02/17,24,56,15,24,,,17,0
2014/02/18,01,38,5,12,,,21,0
2014/02/18,02,34,4,10,,,19,1
2014/02/18,03,35,4,10,,,20,1
2014/02/18,04,34,4,10,,,19,1
2014/02/18,05,34,4,10,,,19,1
2014/02/18,06,36,5,13,,,18,0
2014/02/18,07,42,5,16,,,21,0
2014/02/18,08,50,4,23,,,22,1
2014/02/18,09,60,4,27,,,24,5
2014/02/18,10,69,6,34,,,25,4
2014/02/18,11,82,6,41,,,30,5
2014/02/18,12,74,6,42,,,26,0
2014/02/18,13,75,5,41,,,29,0
2014/02/18,14,81,19,40,,,22,0
2014/02/18,15,89,25,38,,,26,0
2014/02/18,16,82,24,39,,,19,0
2014/02/18,17,86,24,39,,,23,0
2014/02/18,18,85,24,41,,,20,0
2014/02/18,19,88,24,38,,,26,0
2014/02/18,20,81,25,38,,,18,0
2014/02/18,21,80,25,36,,,19,0
2014/02/18,22,67,23,28,,,16,0
2014/02/18,23,67,26,25,,,16,0
2014/02/18,24,55,14,24,,,17,0
2014/02/19,01,38,4,12,,,21,1
2014/02/19,02,33,4,10,,,18,1
2014/02/19,03,35,4,10,,,20,1
2014/02/19,04,33,4,10,,,19,0
2014/02/19,05,34,4,10,,,19,1
2014/02/19,06,37,9,13,,,15,0
2014/02/19,07,53,24,17,,,12,0
2014/02/19,08,62,26,23,,,13,0
2014/02/19,09,70,24,26,,,20,0
2014/02/19,10,81,28,33,,,20,0
2014/02/19,11,91,30,39,,,22,0
2014/02/19,12,86,29,40,,,17,0
2014/02/19,13,87,28,39,,,20,0
2014/02/19,14,84,27,38,,,19,0
2014/02/19,15,88,25,37,,,26,0
2014/02/19,16,81,24,38,,,19,0
2014/02/19,17,87,25,40,,,22,0
2014/02/19,18,86,26,41,,,19,0
2014/02/19,19,91,25,40,,,26,0
2014/02/19,20,83,26,40,,,17,0
2014/02/19,21,81,25,37,,,19,0
2014/02/19,22,69,26,28,,,15,0
2014/02/19,23,68,26,26,,,16,0
2014/02/19,24,58,16,24,,,18,0
2014/02/20,01,38,4,13,,,21,0
2014/02/20,02,33,4,10,,,18,1
2014/02/20,03,35,4,10,,,20,1
2014/02/20,04,36,4,12,,,19,1
2014/02/20,05,40,4,15,,,20,1
2014/02/20,06,39,5,16,,,18,0
2014/02/20,07,42,5,17,,,20,0
2014/02/20,08,52,4,24,,,22,2
2014/02/20,09,60,4,28,,,24,4
2014/02/20,10,72,6,38,,,25,3
2014/02/20,11,93,23,42,,,28,0
2014/02/20,12,89,29,43,,,17,0
2014/02/20,13,90,28,42,,,20,0
2014/02/20,14,92,29,41,,,22,0
2014/02/20,15,90,27,40,,,23,0
2014/02/20,16,84,25,41,,,18,0
2014/02/20,17,89,26,40,,,23,0
2014/02/20,18,84,26,39,,,19,0
2014/02/20,19,88,25,38,,,25,0
2014/02/20,20,81,25,38,,,18,0
2014/02/20,21,83,26,37,,,20,0
2014/02/20,22,67,26,26,,,15,0
2014/02/20,23,68,24,25,,,19,0
2014/02/20,24,55,16,24,,,15,0
2014/02/21,01,39,4,13,,,21,1
2014/02/21,02,34,4,11,,,19,0
2014/02/21,03,36,4,11,,,20,1
2014/02/21,04,35,4,11,,,20,0
2014/02/21,05,34,4,11,,,19,0
2014/02/21,06,38,4,14,,,18,2
2014/02/21,07,45,7,17,,,21,0
2014/02/21,08,61,23,24,,,14,0
2014/02/21,09,74,27,26,,,21,0
2014/02/21,10,81,30,32,,,19,0
2014/02/21,11,94,31,40,,,23,0
2014/02/21,12,90,29,41,,,20,0
2014/02/21,13,90,26,41,,,23,0
2014/02/21,14,86,26,38,,,22,0
2014/02/21,15,90,23,39,,,28,0
2014/02/21,16,81,24,38,,,19,0
2014/02/21,17,84,22,39,,,23,0
2014/02/21,18,83,23,40,,,20,0
2014/02/21,19,89,25,40,,,24,0
2014/02/21,20,82,25,40,,,17,0
2014/02/21,21,84,24,39,,,21,0
2014/02/21,22,70,27,28,,,15,0
2014/02/21,23,67,24,26,,,17,0
2014/02/21,24,54,15,22,,,17,0
2014/02/22,01,37,4,12,,,20,1
2014/02/22,02,33,4,10,,,18,1
2014/02/22,03,35,4,10,,,20,1
2014/02/22,04,33,4,10,,,19,0
2014/02/22,05,33,5,10,,,18,0
2014/02/22,06,37,5,14,,,17,1
2014/02/22,07,41,5,16,,,20,0
2014/02/22,08,54,4,26,,,22,2
2014/02/22,09,62,4,29,,,25,4
2014/02/22,10,66,6,32,,,25,3
2014/02/22,11,94,26,41,,,27,0
2014/02/22,12,90,30,42,,,18,0
2014/02/22,13,92,28,42,,,22,0
2014/02/22,14,88,28,39,,,21,0
2014/02/22,15,91,28,37,,,26,0
2014/02/22,16,81,25,38,,,18,0
2014/02/22,17,85,22,39,,,24,0
2014/02/22,18,86,25,39,,,22,0
2014/02/22,19,90,27,39,,,24,0
2014/02/22,20,83,25,39,,,19,0
2014/02/22,21,85,26,37,,,22,0
2014/02/22,22,77,25,34,,,18,0
2014/02/22,23,69,25,25,,,19,0
2014/02/22,24,55,16,22,,,17,0
2014/02/23,01,41,4,13,,,22,2
2014/02/23,02,34,4,11,,,19,0
2014/02/23,03,36,4,11,,,21,0
2014/02/23,04,34,4,11,,,19,0
2014/02/23,05,36,4,10,,,20,2
2014/02/23,06,35,5,13,,,17,0
2014/02/23,07,44,5,17,,,22,0
2014/02/23,08,53,5,24,,,24,0
2014/02/23,09,60,4,27,,,24,5
2014/02/23,10,72,6,36,,,26,4
2014/02/23,11,95,29,41,,,25,0
2014/02/23,12,87,22,42,,,23,0
2014/02/23,13,89,28,41,,,20,0
2014/02/23,14,88,27,40,,,21,0
2014/02/23,15,88,24,38,,,26,0
2014/02/23,16,81,24,38,,,19,0
2014/02/23,17,84,22,39,,,23,0
2014/02/23,18,85,24,39,,,22,0
2014/02/23,19,88,24,39,,,25,0
2014/02/23,20,81,23,39,,,19,0
2014/02/23,21,85,25,38,,,22,0
2014/02/23,22,74,24,31,,,19,0
2014/02/23,23,67,24,24,,,19,0
2014/02/23,24,54,13,23,,,18,0
2014/02/24,01,39,5,12,,,22,0
2014/02/24,02,35,4,10,,,20,1
2014/02/24,03,35,4,10,,,21,0
2014/02/24,04,35,4,10,,,20,1
2014/02/24,05,35,5,10,,,20,0
2014/02/24,06,37,5,14,,,18,0
2014/02/24,07,45,5,17,,,23,0
2014/02/24,08,60,23,23,,,14,0
2014/02/24,09,72,28,25,,,19,0
2014/02/24,10,81,31,30,,,20,0
2014/02/24,11,90,27,39,,,24,0
2014/02/24,12,88,27,42,,,19,0
2014/02/24,13,90,26,41,,,23,0
2014/02/24,14,85,24,38,,,23,0
2014/02/24,15,92,26,39,,,27,0
2014/02/24,16,84,25,40,,,19,0
2014/02/24,17,88,23,39,,,26,0
2014/02/24,18,85,24,40,,,21,0
2014/02/24,19,88,23,39,,,26,0
2014/02/24,20,83,25,39,,,19,0
2014/02/24,21,82,23,37,,,22,0
2014/02/24,22,68,23,28,,,17,0
2014/02/24,23,70,24,27,,,19,0
2014/02/24,24,57,14,24,,,19,0
2014/02/25,01,39,5,12,,,22,0
2014/02/25,02,34,4,10,,,19,1
2014/02/25,03,36,4,10,,,21,1
2014/02/25,04,35,4,10,,,20,1
2014/02/25,05,35,5,10,,,20,0
2014/02/25,06,34,5,12,,,17,0
2014/02/25,07,44,5,16,,,22,1
