計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,26,0,,,,,
2013/06/02,07,30,0,,,,,
2013/06/02,08,30,0,,,,,
2013/06/02,09,38,0,,,,,
2013/06/02,10,38,2,,,,,
2013/06/02,11,35,0,,,,,
2013/06/02,12,37,1,,,,,
2013/06/02,13,34,1,,,,,
2013/06/02,14,37,2,,,,,
2013/06/02,15,41,4,,,,,
2013/06/02,16,42,4,,,,,
2013/06/02,17,38,4,,,,,
2013/06/02,18,39,2,,,,,
2013/06/02,19,38,2,,,,,
2013/06/02,20,55,2,,,,,
2013/06/02,21,31,2,,,,,
2013/06/02,22,20,2,,,,,
2013/06/02,23,16,2,,,,,
2013/06/02,24,15,2,,,,,
2013/06/03,01,16,2,,,,,
2013/06/03,02,15,2,,,,,
2013/06/03,03,15,2,,,,,
2013/06/03,04,14,2,,,,,
2013/06/03,05,16,1,,,,,
2013/06/03,06,25,1,,,,,
2013/06/03,07,32,1,,,,,
2013/06/03,08,33,1,,,,,
2013/06/03,09,39,1,,,,,
2013/06/03,10,39,1,,,,,
2013/06/03,11,33,2,,,,,
2013/06/03,12,40,2,,,,,
2013/06/03,13,31,2,,,,,
2013/06/03,14,44,2,,,,,
2013/06/03,15,36,2,,,,,
2013/06/03,16,36,2,,,,,
2013/06/03,17,44,1,,,,,
2013/06/03,18,37,1,,,,,
2013/06/03,19,35,1,,,,,
2013/06/03,20,50,1,,,,,
2013/06/03,21,36,3,,,,,
2013/06/03,22,19,3,,,,,
2013/06/03,23,16,3,,,,,
2013/06/03,24,15,3,,,,,
2013/06/04,01,15,3,,,,,
2013/06/04,02,16,3,,,,,
2013/06/04,03,16,3,,,,,
2013/06/04,04,15,3,,,,,
2013/06/04,05,17,3,,,,,
2013/06/04,06,26,3,,,,,
2013/06/04,07,35,3,,,,,
2013/06/04,08,34,2,,,,,
2013/06/04,09,45,2,,,,,
2013/06/04,10,41,4,,,,,
2013/06/04,11,35,3,,,,,
2013/06/04,12,38,4,,,,,
2013/06/04,13,37,3,,,,,
2013/06/04,14,43,7,,,,,
2013/06/04,15,41,6,,,,,
2013/06/04,16,44,7,,,,,
2013/06/04,17,38,4,,,,,
2013/06/04,18,36,4,,,,,
2013/06/04,19,39,3,,,,,
2013/06/04,20,46,3,,,,,
2013/06/04,21,33,3,,,,,
2013/06/04,22,19,4,,,,,
2013/06/04,23,18,3,,,,,
2013/06/04,24,16,3,,,,,
2013/06/05,01,17,4,,,,,
2013/06/05,02,17,4,,,,,
2013/06/05,03,17,4,,,,,
2013/06/05,04,17,4,,,,,
2013/06/05,05,18,3,,,,,
2013/06/05,06,31,3,,,,,
2013/06/05,07,35,3,,,,,
2013/06/05,08,34,3,,,,,
2013/06/05,09,46,4,,,,,
2013/06/05,10,42,5,,,,,
2013/06/05,11,44,5,,,,,
2013/06/05,12,40,5,,,,,
2013/06/05,13,44,6,,,,,
2013/06/05,14,46,6,,,,,
2013/06/05,15,39,6,,,,,
2013/06/05,16,42,6,,,,,
2013/06/05,17,47,6,,,,,
2013/06/05,18,40,5,,,,,
2013/06/05,19,45,4,,,,,
2013/06/05,20,46,4,,,,,
2013/06/05,21,29,2,,,,,
2013/06/05,22,18,3,,,,,
2013/06/05,23,15,2,,,,,
2013/06/05,24,14,2,,,,,
2013/06/06,01,15,1,,,,,
2013/06/06,02,14,1,,,,,
2013/06/06,03,14,2,,,,,
2013/06/06,04,15,2,,,,,
2013/06/06,05,17,3,,,,,
2013/06/06,06,29,4,,,,,
2013/06/06,07,30,3,,,,,
2013/06/06,08,34,2,,,,,
2013/06/06,09,43,3,,,,,
2013/06/06,10,42,4,,,,,
2013/06/06,11,37,4,,,,,
2013/06/06,12,42,3,,,,,
2013/06/06,13,37,3,,,,,
2013/06/06,14,45,3,,,,,
2013/06/06,15,36,4,,,,,
2013/06/06,16,37,3,,,,,
2013/06/06,17,45,2,,,,,
2013/06/06,18,38,1,,,,,
2013/06/06,19,38,1,,,,,
2013/06/06,20,49,1,,,,,
2013/06/06,21,25,2,,,,,
2013/06/06,22,18,3,,,,,
2013/06/06,23,16,2,,,,,
2013/06/06,24,17,3,,,,,
2013/06/07,01,16,3,,,,,
2013/06/07,02,18,4,,,,,
2013/06/07,03,17,3,,,,,
2013/06/07,04,16,3,,,,,
2013/06/07,05,17,3,,,,,
2013/06/07,06,27,2,,,,,
2013/06/07,07,36,2,,,,,
2013/06/07,08,36,1,,,,,
2013/06/07,09,41,2,,,,,
2013/06/07,10,40,2,,,,,
2013/06/07,11,39,2,,,,,
2013/06/07,12,36,2,,,,,
2013/06/07,13,41,2,,,,,
2013/06/07,14,40,3,,,,,
2013/06/07,15,34,2,,,,,
2013/06/07,16,37,2,,,,,
2013/06/07,17,36,2,,,,,
2013/06/07,18,37,2,,,,,
2013/06/07,19,34,1,,,,,
2013/06/07,20,48,1,,,,,
2013/06/07,21,29,1,,,,,
2013/06/07,22,18,1,,,,,
2013/06/07,23,15,1,,,,,
2013/06/07,24,14,1,,,,,
2013/06/08,01,14,1,,,,,
2013/06/08,02,15,3,,,,,
2013/06/08,03,14,1,,,,,
2013/06/08,04,12,0,,,,,
2013/06/08,05,15,1,,,,,
2013/06/08,06,28,0,,,,,
2013/06/08,07,36,1,,,,,
2013/06/08,08,32,1,,,,,
2013/06/08,09,42,2,,,,,
2013/06/08,10,36,1,,,,,
2013/06/08,11,39,2,,,,,
2013/06/08,12,36,2,,,,,
2013/06/08,13,38,3,,,,,
2013/06/08,14,48,3,,,,,
2013/06/08,15,41,5,,,,,
2013/06/08,16,45,5,,,,,
2013/06/08,17,44,3,,,,,
2013/06/08,18,38,4,,,,,
2013/06/08,19,42,4,,,,,
2013/06/08,20,51,3,,,,,
2013/06/08,21,32,3,,,,,
2013/06/08,22,21,4,,,,,
2013/06/08,23,18,3,,,,,
2013/06/08,24,16,4,,,,,
2013/06/09,01,18,4,,,,,
2013/06/09,02,16,3,,,,,
2013/06/09,03,17,3,,,,,
2013/06/09,04,16,3,,,,,
2013/06/09,05,16,2,,,,,
2013/06/09,06,24,2,,,,,
2013/06/09,07,37,4,,,,,
2013/06/09,08,35,4,,,,,
2013/06/09,09,45,5,,,,,
2013/06/09,10,44,4,,,,,
2013/06/09,11,42,5,,,,,
2013/06/09,12,41,6,,,,,
2013/06/09,13,43,8,,,,,
2013/06/09,14,47,7,,,,,
2013/06/09,15,43,6,,,,,
2013/06/09,16,45,6,,,,,
2013/06/09,17,46,6,,,,,
2013/06/09,18,36,4,,,,,
2013/06/09,19,36,4,,,,,
2013/06/09,20,52,4,,,,,
2013/06/09,21,41,3,,,,,
2013/06/09,22,24,4,,,,,
2013/06/09,23,18,4,,,,,
2013/06/09,24,18,4,,,,,
2013/06/10,01,17,3,,,,,
2013/06/10,02,17,3,,,,,
2013/06/10,03,18,4,,,,,
2013/06/10,04,18,4,,,,,
2013/06/10,05,19,4,,,,,
2013/06/10,06,32,4,,,,,
2013/06/10,07,36,4,,,,,
2013/06/10,08,38,4,,,,,
2013/06/10,09,45,4,,,,,
2013/06/10,10,44,4,,,,,
2013/06/10,11,48,6,,,,,
2013/06/10,12,51,6,,,,,
2013/06/10,13,41,5,,,,,
2013/06/10,14,47,5,,,,,
2013/06/10,15,43,6,,,,,
2013/06/10,16,41,5,,,,,
2013/06/10,17,49,4,,,,,
2013/06/10,18,45,5,,,,,
2013/06/10,19,43,5,,,,,
2013/06/10,20,55,5,,,,,
2013/06/10,21,36,3,,,,,
2013/06/10,22,21,3,,,,,
2013/06/10,23,20,5,,,,,
2013/06/10,24,19,6,,,,,
2013/06/11,01,17,3,,,,,
2013/06/11,02,16,2,,,,,
2013/06/11,03,18,4,,,,,
2013/06/11,04,16,2,,,,,
2013/06/11,05,18,2,,,,,
2013/06/11,06,31,2,,,,,
2013/06/11,07,36,2,,,,,
2013/06/11,08,37,1,,,,,
2013/06/11,09,43,2,,,,,
2013/06/11,10,43,2,,,,,
2013/06/11,11,38,2,,,,,
2013/06/11,12,45,2,,,,,
2013/06/11,13,42,2,,,,,
2013/06/11,14,45,1,,,,,
2013/06/11,15,41,2,,,,,
2013/06/11,16,45,1,,,,,
2013/06/11,17,42,2,,,,,
2013/06/11,18,42,2,,,,,
2013/06/11,19,45,1,,,,,
2013/06/11,20,49,1,,,,,
2013/06/11,21,30,1,,,,,
2013/06/11,22,18,1,,,,,
2013/06/11,23,15,1,,,,,
2013/06/11,24,16,1,,,,,
2013/06/12,01,16,2,,,,,
2013/06/12,02,16,1,,,,,
2013/06/12,03,14,0,,,,,
2013/06/12,04,16,0,,,,,
2013/06/12,05,20,0,,,,,
2013/06/12,06,31,0,,,,,
2013/06/12,07,35,1,,,,,
2013/06/12,08,36,1,,,,,
2013/06/12,09,46,2,,,,,
2013/06/12,10,50,2,,,,,
2013/06/12,11,37,3,,,,,
2013/06/12,12,41,4,,,,,
2013/06/12,13,38,4,,,,,
2013/06/12,14,45,3,,,,,
2013/06/12,15,41,3,,,,,
2013/06/12,16,45,3,,,,,
2013/06/12,17,46,3,,,,,
2013/06/12,18,37,2,,,,,
2013/06/12,19,45,2,,,,,
2013/06/12,20,46,4,,,,,
2013/06/12,21,28,4,,,,,
2013/06/12,22,21,4,,,,,
2013/06/12,23,18,4,,,,,
2013/06/12,24,18,5,,,,,
2013/06/13,01,18,6,,,,,
2013/06/13,02,18,6,,,,,
2013/06/13,03,18,6,,,,,
2013/06/13,04,18,5,,,,,
2013/06/13,05,17,4,,,,,
2013/06/13,06,23,3,,,,,
2013/06/13,07,32,1,,,,,
2013/06/13,08,32,2,,,,,
2013/06/13,09,34,2,,,,,
2013/06/13,10,36,2,,,,,
2013/06/13,11,39,2,,,,,
2013/06/13,12,39,3,,,,,
2013/06/13,13,36,3,,,,,
2013/06/13,14,45,3,,,,,
2013/06/13,15,39,3,,,,,
2013/06/13,16,42,3,,,,,
2013/06/13,17,42,3,,,,,
2013/06/13,18,39,3,,,,,
2013/06/13,19,37,3,,,,,
2013/06/13,20,50,3,,,,,
2013/06/13,21,34,3,,,,,
2013/06/13,22,19,4,,,,,
2013/06/13,23,15,2,,,,,
2013/06/13,24,13,1,,,,,
2013/06/14,01,13,1,,,,,
2013/06/14,02,13,1,,,,,
2013/06/14,03,14,2,,,,,
2013/06/14,04,15,2,,,,,
2013/06/14,05,17,1,,,,,
2013/06/14,06,28,1,,,,,
2013/06/14,07,34,2,,,,,
2013/06/14,08,31,1,,,,,
2013/06/14,09,42,2,,,,,
2013/06/14,10,39,3,,,,,
2013/06/14,11,36,3,,,,,
2013/06/14,12,42,5,,,,,
2013/06/14,13,45,4,,,,,
2013/06/14,14,47,4,,,,,
2013/06/14,15,40,4,,,,,
2013/06/14,16,48,5,,,,,
2013/06/14,17,48,10,,,,,
2013/06/14,18,41,2,,,,,
2013/06/14,19,46,2,,,,,
2013/06/14,20,54,2,,,,,
2013/06/14,21,27,2,,,,,
2013/06/14,22,22,2,,,,,
2013/06/14,23,17,0,,,,,
2013/06/14,24,16,1,,,,,
2013/06/15,01,17,2,,,,,
2013/06/15,02,16,2,,,,,
2013/06/15,03,18,3,,,,,
2013/06/15,04,17,3,,,,,
2013/06/15,05,17,3,,,,,
2013/06/15,06,29,2,,,,,
2013/06/15,07,37,3,,,,,
2013/06/15,08,39,3,,,,,
2013/06/15,09,47,3,,,,,
2013/06/15,10,42,4,,,,,
2013/06/15,11,43,3,,,,,
2013/06/15,12,46,4,,,,,
2013/06/15,13,42,4,,,,,
2013/06/15,14,48,4,,,,,
2013/06/15,15,43,4,,,,,
2013/06/15,16,45,5,,,,,
2013/06/15,17,52,11,,,,,
2013/06/15,18,43,8,,,,,
2013/06/15,19,50,6,,,,,
2013/06/15,20,53,8,,,,,
2013/06/15,21,32,7,,,,,
2013/06/15,22,26,7,,,,,
2013/06/15,23,23,6,,,,,
2013/06/15,24,23,6,,,,,
2013/06/16,01,22,6,,,,,
2013/06/16,02,18,4,,,,,
2013/06/16,03,19,4,,,,,
2013/06/16,04,21,5,,,,,
2013/06/16,05,21,5,,,,,
2013/06/16,06,33,5,,,,,
2013/06/16,07,40,5,,,,,
2013/06/16,08,40,4,,,,,
2013/06/16,09,47,4,,,,,
2013/06/16,10,46,4,,,,,
2013/06/16,11,38,5,,,,,
2013/06/16,12,48,6,,,,,
2013/06/16,13,41,8,,,,,
2013/06/16,14,50,6,,,,,
2013/06/16,15,49,8,,,,,
2013/06/16,16,51,8,,,,,
2013/06/16,17,48,5,,,,,
2013/06/16,18,36,5,,,,,
2013/06/16,19,45,5,,,,,
2013/06/16,20,56,4,,,,,
2013/06/16,21,36,4,,,,,
2013/06/16,22,26,4,,,,,
2013/06/16,23,23,7,,,,,
2013/06/16,24,18,2,,,,,
2013/06/17,01,18,4,,,,,
2013/06/17,02,17,3,,,,,
2013/06/17,03,17,3,,,,,
2013/06/17,04,16,3,,,,,
2013/06/17,05,21,3,,,,,
2013/06/17,06,33,2,,,,,
2013/06/17,07,44,2,,,,,
2013/06/17,08,40,3,,,,,
2013/06/17,09,49,3,,,,,
2013/06/17,10,45,5,,,,,
2013/06/17,11,47,6,,,,,
2013/06/17,12,46,7,,,,,
2013/06/17,13,46,9,,,,,
2013/06/17,14,55,9,,,,,
2013/06/17,15,43,7,,,,,
2013/06/17,16,47,8,,,,,
2013/06/17,17,52,7,,,,,
2013/06/17,18,47,6,,,,,
2013/06/17,19,45,4,,,,,
2013/06/17,20,52,4,,,,,
2013/06/17,21,28,4,,,,,
2013/06/17,22,22,6,,,,,
2013/06/17,23,21,7,,,,,
2013/06/17,24,19,6,,,,,
2013/06/18,01,27,14,,,,,
2013/06/18,02,26,12,,,,,
2013/06/18,03,18,3,,,,,
2013/06/18,04,21,8,,,,,
2013/06/18,05,25,11,,,,,
2013/06/18,06,32,5,,,,,
2013/06/18,07,36,5,,,,,
2013/06/18,08,36,6,,,,,
2013/06/18,09,47,7,,,,,
2013/06/18,10,49,7,,,,,
2013/06/18,11,49,9,,,,,
2013/06/18,12,49,8,,,,,
2013/06/18,13,51,9,,,,,
2013/06/18,14,58,8,,,,,
2013/06/18,15,56,14,,,,,
2013/06/18,16,55,8,,,,,
2013/06/18,17,51,6,,,,,
2013/06/18,18,45,5,,,,,
2013/06/18,19,53,8,,,,,
2013/06/18,20,58,5,,,,,
2013/06/18,21,34,5,,,,,
2013/06/18,22,27,5,,,,,
2013/06/18,23,24,5,,,,,
2013/06/18,24,21,5,,,,,
2013/06/19,01,21,5,,,,,
2013/06/19,02,20,4,,,,,
2013/06/19,03,19,4,,,,,
2013/06/19,04,20,4,,,,,
2013/06/19,05,20,4,,,,,
2013/06/19,06,30,3,,,,,
2013/06/19,07,38,3,,,,,
2013/06/19,08,36,3,,,,,
2013/06/19,09,45,4,,,,,
2013/06/19,10,50,7,,,,,
2013/06/19,11,47,8,,,,,
2013/06/19,12,49,9,,,,,
2013/06/19,13,51,10,,,,,
2013/06/19,14,57,9,,,,,
2013/06/19,15,53,8,,,,,
2013/06/19,16,51,9,,,,,
2013/06/19,17,50,7,,,,,
2013/06/19,18,45,6,,,,,
2013/06/19,19,45,6,,,,,
2013/06/19,20,49,4,,,,,
2013/06/19,21,27,4,,,,,
2013/06/19,22,23,4,,,,,
2013/06/19,23,21,4,,,,,
2013/06/19,24,21,4,,,,,
2013/06/20,01,19,4,,,,,
2013/06/20,02,19,4,,,,,
2013/06/20,03,21,4,,,,,
2013/06/20,04,22,4,,,,,
2013/06/20,05,25,4,,,,,
2013/06/20,06,37,4,,,,,
2013/06/20,07,44,4,,,,,
2013/06/20,08,45,3,,,,,
2013/06/20,09,52,4,,,,,
2013/06/20,10,52,4,,,,,
2013/06/20,11,45,5,,,,,
2013/06/20,12,48,5,,,,,
2013/06/20,13,47,4,,,,,
2013/06/20,14,49,4,,,,,
2013/06/20,15,43,4,,,,,
2013/06/20,16,42,4,,,,,
2013/06/20,17,52,4,,,,,
2013/06/20,18,43,4,,,,,
2013/06/20,19,46,4,,,,,
2013/06/20,20,57,4,,,,,
2013/06/20,21,36,5,,,,,
2013/06/20,22,25,4,,,,,
2013/06/20,23,21,4,,,,,
2013/06/20,24,20,3,,,,,
2013/06/21,01,19,3,,,,,
2013/06/21,02,19,3,,,,,
2013/06/21,03,19,3,,,,,
2013/06/21,04,19,3,,,,,
2013/06/21,05,21,3,,,,,
2013/06/21,06,34,3,,,,,
2013/06/21,07,38,4,,,,,
2013/06/21,08,36,3,,,,,
2013/06/21,09,50,3,,,,,
2013/06/21,10,47,5,,,,,
2013/06/21,11,43,5,,,,,
2013/06/21,12,48,5,,,,,
2013/06/21,13,48,4,,,,,
2013/06/21,14,48,5,,,,,
2013/06/21,15,42,5,,,,,
2013/06/21,16,45,5,,,,,
2013/06/21,17,50,5,,,,,
2013/06/21,18,43,5,,,,,
2013/06/21,19,48,5,,,,,
2013/06/21,20,50,5,,,,,
2013/06/21,21,25,4,,,,,
2013/06/21,22,22,5,,,,,
2013/06/21,23,18,3,,,,,
2013/06/21,24,18,3,,,,,
2013/06/22,01,18,3,,,,,
2013/06/22,02,18,3,,,,,
2013/06/22,03,18,3,,,,,
2013/06/22,04,18,3,,,,,
2013/06/22,05,18,3,,,,,
2013/06/22,06,31,3,,,,,
2013/06/22,07,36,3,,,,,
2013/06/22,08,35,4,,,,,
2013/06/22,09,44,5,,,,,
2013/06/22,10,41,6,,,,,
2013/06/22,11,42,5,,,,,
2013/06/22,12,41,6,,,,,
2013/06/22,13,39,6,,,,,
2013/06/22,14,45,6,,,,,
2013/06/22,15,41,5,,,,,
2013/06/22,16,44,5,,,,,
2013/06/22,17,40,4,,,,,
2013/06/22,18,41,5,,,,,
2013/06/22,19,47,5,,,,,
2013/06/22,20,53,4,,,,,
2013/06/22,21,30,5,,,,,
2013/06/22,22,21,4,,,,,
2013/06/22,23,18,4,,,,,
2013/06/22,24,18,4,,,,,
2013/06/23,01,18,4,,,,,
2013/06/23,02,17,4,,,,,
2013/06/23,03,17,4,,,,,
2013/06/23,04,18,4,,,,,
2013/06/23,05,18,3,,,,,
2013/06/23,06,30,3,,,,,
2013/06/23,07,45,3,,,,,
2013/06/23,08,39,3,,,,,
2013/06/23,09,46,4,,,,,
2013/06/23,10,40,4,,,,,
2013/06/23,11,43,5,,,,,
2013/06/23,12,42,5,,,,,
2013/06/23,13,43,5,,,,,
2013/06/23,14,45,4,,,,,
2013/06/23,15,36,5,,,,,
2013/06/23,16,42,4,,,,,
2013/06/23,17,46,4,,,,,
2013/06/23,18,36,4,,,,,
2013/06/23,19,45,4,,,,,
2013/06/23,20,46,2,,,,,
2013/06/23,21,30,3,,,,,
2013/06/23,22,20,3,,,,,
2013/06/23,23,18,3,,,,,
2013/06/23,24,17,2,,,,,
2013/06/24,01,18,4,,,,,
2013/06/24,02,18,4,,,,,
2013/06/24,03,18,3,,,,,
2013/06/24,04,18,3,,,,,
2013/06/24,05,19,2,,,,,
2013/06/24,06,30,1,,,,,
2013/06/24,07,36,1,,,,,
2013/06/24,08,32,1,,,,,
2013/06/24,09,42,2,,,,,
2013/06/24,10,41,3,,,,,
2013/06/24,11,35,3,,,,,
2013/06/24,12,37,4,,,,,
2013/06/24,13,36,4,,,,,
2013/06/24,14,46,5,,,,,
2013/06/24,15,40,7,,,,,
2013/06/24,16,48,7,,,,,
2013/06/24,17,49,6,,,,,
2013/06/24,18,38,5,,,,,
2013/06/24,19,40,6,,,,,
2013/06/24,20,52,5,,,,,
2013/06/24,21,43,6,,,,,
2013/06/24,22,23,5,,,,,
2013/06/24,23,21,5,,,,,
2013/06/24,24,20,5,,,,,
2013/06/25,01,21,6,,,,,
2013/06/25,02,19,6,,,,,
2013/06/25,03,19,5,,,,,
2013/06/25,04,19,5,,,,,
2013/06/25,05,23,5,,,,,
2013/06/25,06,36,5,,,,,
2013/06/25,07,38,5,,,,,
2013/06/25,08,38,4,,,,,
2013/06/25,09,47,5,,,,,
2013/06/25,10,48,5,,,,,
2013/06/25,11,44,5,,,,,
2013/06/25,12,50,7,,,,,
2013/06/25,13,42,5,,,,,
2013/06/25,14,48,6,,,,,
2013/06/25,15,45,6,,,,,
2013/06/25,16,48,6,,,,,
2013/06/25,17,44,6,,,,,
2013/06/25,18,43,7,,,,,
2013/06/25,19,46,6,,,,,
2013/06/25,20,53,5,,,,,
2013/06/25,21,29,5,,,,,
2013/06/25,22,22,5,,,,,
2013/06/25,23,23,7,,,,,
2013/06/25,24,20,7,,,,,
2013/06/26,01,20,6,,,,,
2013/06/26,02,19,5,,,,,
2013/06/26,03,19,6,,,,,
2013/06/26,04,20,6,,,,,
2013/06/26,05,18,4,,,,,
2013/06/26,06,32,3,,,,,
2013/06/26,07,42,3,,,,,
2013/06/26,08,38,3,,,,,
2013/06/26,09,45,3,,,,,
2013/06/26,10,45,4,,,,,
2013/06/26,11,43,3,,,,,
2013/06/26,12,45,4,,,,,
2013/06/26,13,42,4,,,,,
2013/06/26,14,44,3,,,,,
2013/06/26,15,45,4,,,,,
2013/06/26,16,45,3,,,,,
2013/06/26,17,44,3,,,,,
2013/06/26,18,38,3,,,,,
2013/06/26,19,45,3,,,,,
2013/06/26,20,48,3,,,,,
2013/06/26,21,22,2,,,,,
2013/06/26,22,19,2,,,,,
2013/06/26,23,18,3,,,,,
2013/06/26,24,17,3,,,,,
2013/06/27,01,17,3,,,,,
2013/06/27,02,17,3,,,,,
2013/06/27,03,17,3,,,,,
2013/06/27,04,18,4,,,,,
2013/06/27,05,21,4,,,,,
2013/06/27,06,33,3,,,,,
2013/06/27,07,40,2,,,,,
2013/06/27,08,37,2,,,,,
2013/06/27,09,44,3,,,,,
2013/06/27,10,49,4,,,,,
2013/06/27,11,48,5,,,,,
2013/06/27,12,45,4,,,,,
2013/06/27,13,48,7,,,,,
2013/06/27,14,49,5,,,,,
2013/06/27,15,55,5,,,,,
2013/06/27,16,44,5,,,,,
2013/06/27,17,44,5,,,,,
2013/06/27,18,37,5,,,,,
2013/06/27,19,42,4,,,,,
2013/06/27,20,48,4,,,,,
2013/06/27,21,35,3,,,,,
2013/06/27,22,20,3,,,,,
2013/06/27,23,18,3,,,,,
2013/06/27,24,17,4,,,,,
2013/06/28,01,17,4,,,,,
2013/06/28,02,17,4,,,,,
2013/06/28,03,17,3,,,,,
2013/06/28,04,17,4,,,,,
2013/06/28,05,17,4,,,,,
2013/06/28,06,27,3,,,,,
2013/06/28,07,34,3,,,,,
2013/06/28,08,34,3,,,,,
2013/06/28,09,43,3,,,,,
2013/06/28,10,39,3,,,,,
2013/06/28,11,34,3,,,,,
2013/06/28,12,36,3,,,,,
2013/06/28,13,40,6,,,,,
2013/06/28,14,45,5,,,,,
2013/06/28,15,40,5,,,,,
2013/06/28,16,41,4,,,,,
2013/06/28,17,46,4,,,,,
2013/06/28,18,41,5,,,,,
2013/06/28,19,45,4,,,,,
2013/06/28,20,45,4,,,,,
2013/06/28,21,27,3,,,,,
2013/06/28,22,19,3,,,,,
2013/06/28,23,17,3,,,,,
2013/06/28,24,18,4,,,,,
2013/06/29,01,18,4,,,,,
2013/06/29,02,17,4,,,,,
2013/06/29,03,17,4,,,,,
2013/06/29,04,16,4,,,,,
2013/06/29,05,18,4,,,,,
2013/06/29,06,30,3,,,,,
2013/06/29,07,40,3,,,,,
2013/06/29,08,36,3,,,,,
2013/06/29,09,49,3,,,,,
2013/06/29,10,45,3,,,,,
2013/06/29,11,41,4,,,,,
2013/06/29,12,41,4,,,,,
2013/06/29,13,44,6,,,,,
2013/06/29,14,50,7,,,,,
2013/06/29,15,42,5,,,,,
2013/06/29,16,46,4,,,,,
2013/06/29,17,42,4,,,,,
2013/06/29,18,39,4,,,,,
2013/06/29,19,44,3,,,,,
2013/06/29,20,55,3,,,,,
2013/06/29,21,36,3,,,,,
2013/06/29,22,23,5,,,,,
2013/06/29,23,23,8,,,,,
2013/06/29,24,21,7,,,,,
2013/06/30,01,17,3,,,,,
2013/06/30,02,18,4,,,,,
2013/06/30,03,18,4,,,,,
2013/06/30,04,18,4,,,,,
2013/06/30,05,18,3,,,,,
2013/06/30,06,28,3,,,,,
2013/06/30,07,36,3,,,,,
2013/06/30,08,39,3,,,,,
2013/06/30,09,46,3,,,,,
2013/06/30,10,44,4,,,,,
2013/06/30,11,40,4,,,,,
2013/06/30,12,41,4,,,,,
2013/06/30,13,40,5,,,,,
2013/06/30,14,48,6,,,,,
2013/06/30,15,45,7,,,,,
2013/06/30,16,47,7,,,,,
2013/06/30,17,45,5,,,,,
2013/06/30,18,39,5,,,,,
2013/06/30,19,41,4,,,,,
2013/06/30,20,52,3,,,,,
2013/06/30,21,28,3,,,,,
2013/06/30,22,19,3,,,,,
2013/06/30,23,18,3,,,,,
2013/06/30,24,18,4,,,,,
2013/07/01,01,18,4,,,,,
2013/07/01,02,18,4,,,,,
2013/07/01,03,18,4,,,,,
2013/07/01,04,18,4,,,,,
2013/07/01,05,18,3,,,,,
2013/07/01,06,29,3,,,,,
2013/07/01,07,39,3,,,,,
2013/07/01,08,36,3,,,,,
2013/07/01,09,41,2,,,,,
2013/07/01,10,36,3,,,,,
2013/07/01,11,38,5,,,,,
2013/07/01,12,47,5,,,,,
2013/07/01,13,43,4,,,,,
2013/07/01,14,48,4,,,,,
2013/07/01,15,40,5,,,,,
2013/07/01,16,39,6,,,,,
2013/07/01,17,45,5,,,,,
2013/07/01,18,36,5,,,,,
2013/07/01,19,44,4,,,,,
2013/07/01,20,53,4,,,,,
2013/07/01,21,27,5,,,,,
2013/07/01,22,23,5,,,,,
2013/07/01,23,19,5,,,,,
2013/07/01,24,19,5,,,,,
2013/07/02,01,20,5,,,,,
2013/07/02,02,18,5,,,,,
2013/07/02,03,18,4,,,,,
2013/07/02,04,19,5,,,,,
2013/07/02,05,18,4,,,,,
2013/07/02,06,32,4,,,,,
2013/07/02,07,36,4,,,,,
2013/07/02,08,38,4,,,,,
2013/07/02,09,46,3,,,,,
2013/07/02,10,42,4,,,,,
2013/07/02,11,40,5,,,,,
2013/07/02,12,42,4,,,,,
2013/07/02,13,44,5,,,,,
2013/07/02,14,47,6,,,,,
2013/07/02,15,44,6,,,,,
2013/07/02,16,47,5,,,,,
2013/07/02,17,49,4,,,,,
2013/07/02,18,41,4,,,,,
2013/07/02,19,45,4,,,,,
2013/07/02,20,54,2,,,,,
2013/07/02,21,26,2,,,,,
2013/07/02,22,19,2,,,,,
2013/07/02,23,17,2,,,,,
2013/07/02,24,16,2,,,,,
2013/07/03,01,16,2,,,,,
2013/07/03,02,16,2,,,,,
2013/07/03,03,16,2,,,,,
2013/07/03,04,15,2,,,,,
2013/07/03,05,15,2,,,,,
2013/07/03,06,28,2,,,,,
2013/07/03,07,38,2,,,,,
2013/07/03,08,36,2,,,,,
2013/07/03,09,45,3,,,,,
2013/07/03,10,45,4,,,,,
2013/07/03,11,41,4,,,,,
2013/07/03,12,41,4,,,,,
2013/07/03,13,45,5,,,,,
2013/07/03,14,49,4,,,,,
2013/07/03,15,36,4,,,,,
2013/07/03,16,44,4,,,,,
2013/07/03,17,48,4,,,,,
2013/07/03,18,36,3,,,,,
2013/07/03,19,42,3,,,,,
2013/07/03,20,50,4,,,,,
2013/07/03,21,25,3,,,,,
2013/07/03,22,23,7,,,,,
2013/07/03,23,25,11,,,,,
2013/07/03,24,21,7,,,,,
2013/07/04,01,20,6,,,,,
2013/07/04,02,19,6,,,,,
2013/07/04,03,20,6,,,,,
2013/07/04,04,19,6,,,,,
2013/07/04,05,20,6,,,,,
2013/07/04,06,33,3,,,,,
2013/07/04,07,38,4,,,,,
2013/07/04,08,39,4,,,,,
2013/07/04,09,48,4,,,,,
2013/07/04,10,47,4,,,,,
2013/07/04,11,46,5,,,,,
2013/07/04,12,45,4,,,,,
