計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,72,16,,,,,
2013/06/02,07,78,15,,,,,
2013/06/02,08,83,18,,,,,
2013/06/02,09,79,13,,,,,
2013/06/02,10,90,26,,,,,
2013/06/02,11,91,27,,,,,
2013/06/02,12,85,18,,,,,
2013/06/02,13,80,14,,,,,
2013/06/02,14,84,21,,,,,
2013/06/02,15,85,21,,,,,
2013/06/02,16,82,17,,,,,
2013/06/02,17,81,15,,,,,
2013/06/02,18,78,13,,,,,
2013/06/02,19,80,15,,,,,
2013/06/02,20,90,21,,,,,
2013/06/02,21,77,16,,,,,
2013/06/02,22,63,12,,,,,
2013/06/02,23,56,9,,,,,
2013/06/02,24,55,9,,,,,
2013/06/03,01,54,8,,,,,
2013/06/03,02,52,7,,,,,
2013/06/03,03,51,7,,,,,
2013/06/03,04,49,7,,,,,
2013/06/03,05,53,9,,,,,
2013/06/03,06,65,11,,,,,
2013/06/03,07,82,18,,,,,
2013/06/03,08,82,15,,,,,
2013/06/03,09,84,16,,,,,
2013/06/03,10,92,26,,,,,
2013/06/03,11,96,27,,,,,
2013/06/03,12,96,27,,,,,
2013/06/03,13,89,23,,,,,
2013/06/03,14,92,25,,,,,
2013/06/03,15,96,28,,,,,
2013/06/03,16,92,25,,,,,
2013/06/03,17,98,33,,,,,
2013/06/03,18,93,26,,,,,
2013/06/03,19,84,18,,,,,
2013/06/03,20,86,21,,,,,
2013/06/03,21,73,16,,,,,
2013/06/03,22,53,10,,,,,
2013/06/03,23,50,9,,,,,
2013/06/03,24,49,8,,,,,
2013/06/04,01,48,8,,,,,
2013/06/04,02,48,7,,,,,
2013/06/04,03,48,7,,,,,
2013/06/04,04,47,7,,,,,
2013/06/04,05,51,10,,,,,
2013/06/04,06,68,16,,,,,
2013/06/04,07,82,19,,,,,
2013/06/04,08,83,16,,,,,
2013/06/04,09,85,18,,,,,
2013/06/04,10,100,33,,,,,
2013/06/04,11,102,34,,,,,
2013/06/04,12,97,30,,,,,
2013/06/04,13,99,33,,,,,
2013/06/04,14,98,32,,,,,
2013/06/04,15,99,32,,,,,
2013/06/04,16,96,31,,,,,
2013/06/04,17,94,25,,,,,
2013/06/04,18,87,20,,,,,
2013/06/04,19,88,21,,,,,
2013/06/04,20,85,19,,,,,
2013/06/04,21,81,21,,,,,
2013/06/04,22,66,13,,,,,
2013/06/04,23,56,8,,,,,
2013/06/04,24,52,8,,,,,
2013/06/05,01,51,8,,,,,
2013/06/05,02,49,8,,,,,
2013/06/05,03,50,7,,,,,
2013/06/05,04,49,8,,,,,
2013/06/05,05,58,11,,,,,
2013/06/05,06,73,15,,,,,
2013/06/05,07,88,26,,,,,
2013/06/05,08,84,16,,,,,
2013/06/05,09,91,26,,,,,
2013/06/05,10,107,41,,,,,
2013/06/05,11,111,46,,,,,
2013/06/05,12,110,44,,,,,
2013/06/05,13,95,26,,,,,
2013/06/05,14,103,35,,,,,
2013/06/05,15,104,38,,,,,
2013/06/05,16,106,39,,,,,
2013/06/05,17,106,34,,,,,
2013/06/05,18,103,31,,,,,
2013/06/05,19,103,33,,,,,
2013/06/05,20,101,31,,,,,
2013/06/05,21,87,27,,,,,
2013/06/05,22,69,23,,,,,
2013/06/05,23,59,15,,,,,
2013/06/05,24,55,13,,,,,
2013/06/06,01,52,13,,,,,
2013/06/06,02,50,12,,,,,
2013/06/06,03,49,12,,,,,
2013/06/06,04,49,12,,,,,
2013/06/06,05,51,14,,,,,
2013/06/06,06,70,23,,,,,
2013/06/06,07,88,27,,,,,
2013/06/06,08,88,20,,,,,
2013/06/06,09,89,22,,,,,
2013/06/06,10,108,41,,,,,
2013/06/06,11,112,44,,,,,
2013/06/06,12,104,36,,,,,
2013/06/06,13,83,12,,,,,
2013/06/06,14,84,15,,,,,
2013/06/06,15,87,14,,,,,
2013/06/06,16,89,6,,,,,
2013/06/06,17,92,9,,,,,
2013/06/06,18,100,18,,,,,
2013/06/06,19,97,26,,,,,
2013/06/06,20,95,28,,,,,
2013/06/06,21,82,23,,,,,
2013/06/06,22,71,21,,,,,
2013/06/06,23,60,15,,,,,
2013/06/06,24,56,14,,,,,
2013/06/07,01,55,14,,,,,
2013/06/07,02,55,13,,,,,
2013/06/07,03,56,12,,,,,
2013/06/07,04,53,10,,,,,
2013/06/07,05,55,10,,,,,
2013/06/07,06,68,15,,,,,
2013/06/07,07,90,28,,,,,
2013/06/07,08,85,18,,,,,
2013/06/07,09,84,15,,,,,
2013/06/07,10,98,30,,,,,
2013/06/07,11,97,29,,,,,
2013/06/07,12,96,23,,,,,
2013/06/07,13,87,17,,,,,
2013/06/07,14,100,32,,,,,
2013/06/07,15,96,28,,,,,
2013/06/07,16,92,24,,,,,
2013/06/07,17,92,22,,,,,
2013/06/07,18,95,25,,,,,
2013/06/07,19,87,18,,,,,
2013/06/07,20,87,19,,,,,
2013/06/07,21,81,21,,,,,
2013/06/07,22,69,17,,,,,
2013/06/07,23,58,11,,,,,
2013/06/07,24,52,10,,,,,
2013/06/08,01,51,10,,,,,
2013/06/08,02,48,10,,,,,
2013/06/08,03,48,10,,,,,
2013/06/08,04,48,10,,,,,
2013/06/08,05,55,13,,,,,
2013/06/08,06,72,21,,,,,
2013/06/08,07,86,23,,,,,
2013/06/08,08,81,15,,,,,
2013/06/08,09,84,16,,,,,
2013/06/08,10,103,35,,,,,
2013/06/08,11,100,34,,,,,
2013/06/08,12,100,29,,,,,
2013/06/08,13,92,24,,,,,
2013/06/08,14,94,27,,,,,
2013/06/08,15,96,29,,,,,
2013/06/08,16,100,33,,,,,
2013/06/08,17,95,27,,,,,
2013/06/08,18,92,24,,,,,
2013/06/08,19,85,19,,,,,
2013/06/08,20,89,19,,,,,
2013/06/08,21,83,22,,,,,
2013/06/08,22,63,13,,,,,
2013/06/08,23,56,12,,,,,
2013/06/08,24,53,11,,,,,
2013/06/09,01,53,11,,,,,
2013/06/09,02,52,10,,,,,
2013/06/09,03,52,10,,,,,
2013/06/09,04,51,9,,,,,
2013/06/09,05,56,12,,,,,
2013/06/09,06,74,21,,,,,
2013/06/09,07,84,20,,,,,
2013/06/09,08,91,26,,,,,
2013/06/09,09,97,33,,,,,
2013/06/09,10,104,40,,,,,
2013/06/09,11,103,38,,,,,
2013/06/09,12,109,43,,,,,
2013/06/09,13,98,31,,,,,
2013/06/09,14,104,38,,,,,
2013/06/09,15,106,39,,,,,
2013/06/09,16,104,38,,,,,
2013/06/09,17,105,36,,,,,
2013/06/09,18,102,34,,,,,
2013/06/09,19,94,27,,,,,
2013/06/09,20,97,29,,,,,
2013/06/09,21,84,22,,,,,
2013/06/09,22,66,13,,,,,
2013/06/09,23,68,19,,,,,
2013/06/09,24,61,19,,,,,
2013/06/10,01,60,17,,,,,
2013/06/10,02,60,18,,,,,
2013/06/10,03,60,18,,,,,
2013/06/10,04,59,17,,,,,
2013/06/10,05,64,21,,,,,
2013/06/10,06,75,26,,,,,
2013/06/10,07,87,26,,,,,
2013/06/10,08,87,20,,,,,
2013/06/10,09,84,16,,,,,
2013/06/10,10,110,45,,,,,
2013/06/10,11,112,44,,,,,
2013/06/10,12,104,33,,,,,
2013/06/10,13,96,29,,,,,
2013/06/10,14,101,34,,,,,
2013/06/10,15,104,35,,,,,
2013/06/10,16,97,30,,,,,
2013/06/10,17,106,40,,,,,
2013/06/10,18,92,25,,,,,
2013/06/10,19,89,24,,,,,
2013/06/10,20,92,24,,,,,
2013/06/10,21,84,21,,,,,
2013/06/10,22,68,19,,,,,
2013/06/10,23,55,11,,,,,
2013/06/10,24,54,11,,,,,
2013/06/11,01,53,10,,,,,
2013/06/11,02,52,11,,,,,
2013/06/11,03,51,10,,,,,
2013/06/11,04,51,10,,,,,
2013/06/11,05,56,13,,,,,
2013/06/11,06,74,24,,,,,
2013/06/11,07,87,25,,,,,
2013/06/11,08,88,20,,,,,
2013/06/11,09,88,21,,,,,
2013/06/11,10,103,38,,,,,
2013/06/11,11,107,43,,,,,
2013/06/11,12,98,30,,,,,
2013/06/11,13,93,26,,,,,
2013/06/11,14,89,24,,,,,
2013/06/11,15,97,31,,,,,
2013/06/11,16,92,26,,,,,
2013/06/11,17,99,31,,,,,
2013/06/11,18,96,24,,,,,
2013/06/11,19,86,19,,,,,
2013/06/11,20,92,26,,,,,
2013/06/11,21,81,22,,,,,
2013/06/11,22,64,16,,,,,
2013/06/11,23,59,12,,,,,
2013/06/11,24,52,12,,,,,
2013/06/12,01,50,11,,,,,
2013/06/12,02,51,12,,,,,
2013/06/12,03,51,11,,,,,
2013/06/12,04,50,11,,,,,
2013/06/12,05,56,15,,,,,
2013/06/12,06,72,24,,,,,
2013/06/12,07,88,24,,,,,
2013/06/12,08,88,20,,,,,
2013/06/12,09,88,21,,,,,
2013/06/12,10,104,35,,,,,
2013/06/12,11,104,36,,,,,
2013/06/12,12,95,26,,,,,
2013/06/12,13,91,26,,,,,
2013/06/12,14,96,30,,,,,
2013/06/12,15,99,33,,,,,
2013/06/12,16,99,32,,,,,
2013/06/12,17,97,25,,,,,
2013/06/12,18,95,25,,,,,
2013/06/12,19,90,24,,,,,
2013/06/12,20,94,27,,,,,
2013/06/12,21,79,21,,,,,
2013/06/12,22,64,18,,,,,
2013/06/12,23,57,13,,,,,
2013/06/12,24,55,13,,,,,
2013/06/13,01,54,13,,,,,
2013/06/13,02,52,12,,,,,
2013/06/13,03,53,13,,,,,
2013/06/13,04,52,13,,,,,
2013/06/13,05,54,13,,,,,
2013/06/13,06,66,19,,,,,
2013/06/13,07,88,26,,,,,
2013/06/13,08,89,21,,,,,
2013/06/13,09,87,20,,,,,
2013/06/13,10,108,41,,,,,
2013/06/13,11,106,39,,,,,
2013/06/13,12,104,37,,,,,
2013/06/13,13,97,29,,,,,
2013/06/13,14,100,32,,,,,
2013/06/13,15,98,31,,,,,
2013/06/13,16,96,29,,,,,
2013/06/13,17,96,27,,,,,
2013/06/13,18,93,26,,,,,
2013/06/13,19,92,26,,,,,
2013/06/13,20,91,24,,,,,
2013/06/13,21,86,24,,,,,
2013/06/13,22,65,16,,,,,
2013/06/13,23,56,12,,,,,
2013/06/13,24,55,13,,,,,
2013/06/14,01,54,12,,,,,
2013/06/14,02,54,12,,,,,
2013/06/14,03,53,11,,,,,
2013/06/14,04,52,11,,,,,
2013/06/14,05,60,16,,,,,
2013/06/14,06,79,19,,,,,
2013/06/14,07,84,21,,,,,
2013/06/14,08,86,19,,,,,
2013/06/14,09,90,24,,,,,
2013/06/14,10,106,39,,,,,
2013/06/14,11,108,41,,,,,
2013/06/14,12,108,40,,,,,
2013/06/14,13,97,29,,,,,
2013/06/14,14,116,51,,,,,
2013/06/14,15,112,48,,,,,
2013/06/14,16,109,43,,,,,
2013/06/14,17,112,45,,,,,
2013/06/14,18,104,34,,,,,
2013/06/14,19,97,32,,,,,
2013/06/14,20,101,37,,,,,
2013/06/14,21,86,29,,,,,
2013/06/14,22,66,22,,,,,
2013/06/14,23,58,18,,,,,
2013/06/14,24,57,18,,,,,
2013/06/15,01,56,17,,,,,
2013/06/15,02,56,17,,,,,
2013/06/15,03,56,17,,,,,
2013/06/15,04,53,17,,,,,
2013/06/15,05,59,22,,,,,
2013/06/15,06,74,28,,,,,
2013/06/15,07,87,27,,,,,
2013/06/15,08,92,26,,,,,
2013/06/15,09,103,36,,,,,
2013/06/15,10,124,57,,,,,
2013/06/15,11,131,62,,,,,
2013/06/15,12,127,55,,,,,
2013/06/15,13,118,48,,,,,
2013/06/15,14,125,55,,,,,
2013/06/15,15,130,61,,,,,
2013/06/15,16,124,54,,,,,
2013/06/15,17,118,46,,,,,
2013/06/15,18,111,41,,,,,
2013/06/15,19,98,32,,,,,
2013/06/15,20,104,33,,,,,
2013/06/15,21,92,36,,,,,
2013/06/15,22,74,26,,,,,
2013/06/15,23,64,22,,,,,
2013/06/15,24,60,21,,,,,
2013/06/16,01,58,19,,,,,
2013/06/16,02,56,18,,,,,
2013/06/16,03,58,20,,,,,
2013/06/16,04,56,18,,,,,
2013/06/16,05,60,20,,,,,
2013/06/16,06,76,28,,,,,
2013/06/16,07,91,31,,,,,
2013/06/16,08,93,27,,,,,
2013/06/16,09,99,34,,,,,
2013/06/16,10,105,41,,,,,
2013/06/16,11,108,45,,,,,
2013/06/16,12,111,44,,,,,
2013/06/16,13,110,42,,,,,
2013/06/16,14,107,41,,,,,
2013/06/16,15,117,50,,,,,
2013/06/16,16,113,48,,,,,
2013/06/16,17,106,39,,,,,
2013/06/16,18,106,40,,,,,
2013/06/16,19,102,36,,,,,
2013/06/16,20,104,37,,,,,
2013/06/16,21,94,32,,,,,
2013/06/16,22,76,25,,,,,
2013/06/16,23,64,19,,,,,
2013/06/16,24,61,17,,,,,
2013/06/17,01,61,17,,,,,
2013/06/17,02,60,17,,,,,
2013/06/17,03,58,16,,,,,
2013/06/17,04,60,17,,,,,
2013/06/17,05,68,20,,,,,
2013/06/17,06,86,33,,,,,
2013/06/17,07,95,31,,,,,
2013/06/17,08,103,35,,,,,
2013/06/17,09,100,33,,,,,
2013/06/17,10,119,49,,,,,
2013/06/17,11,128,58,,,,,
2013/06/17,12,123,53,,,,,
2013/06/17,13,117,49,,,,,
2013/06/17,14,121,52,,,,,
2013/06/17,15,125,57,,,,,
2013/06/17,16,123,55,,,,,
2013/06/17,17,126,57,,,,,
2013/06/17,18,116,45,,,,,
2013/06/17,19,102,36,,,,,
2013/06/17,20,104,34,,,,,
2013/06/17,21,93,30,,,,,
2013/06/17,22,61,16,,,,,
2013/06/17,23,52,11,,,,,
2013/06/17,24,52,12,,,,,
2013/06/18,01,50,12,,,,,
2013/06/18,02,50,12,,,,,
2013/06/18,03,50,12,,,,,
2013/06/18,04,50,11,,,,,
2013/06/18,05,51,13,,,,,
2013/06/18,06,74,24,,,,,
2013/06/18,07,85,23,,,,,
2013/06/18,08,88,20,,,,,
2013/06/18,09,99,28,,,,,
2013/06/18,10,125,57,,,,,
2013/06/18,11,120,50,,,,,
2013/06/18,12,120,45,,,,,
2013/06/18,13,114,40,,,,,
2013/06/18,14,123,50,,,,,
2013/06/18,15,128,59,,,,,
2013/06/18,16,131,64,,,,,
2013/06/18,17,122,51,,,,,
2013/06/18,18,118,47,,,,,
2013/06/18,19,100,29,,,,,
2013/06/18,20,108,35,,,,,
2013/06/18,21,96,35,,,,,
2013/06/18,22,80,24,,,,,
2013/06/18,23,67,17,,,,,
2013/06/18,24,64,18,,,,,
2013/06/19,01,64,19,,,,,
2013/06/19,02,58,14,,,,,
2013/06/19,03,60,16,,,,,
2013/06/19,04,62,18,,,,,
2013/06/19,05,68,21,,,,,
2013/06/19,06,89,35,,,,,
2013/06/19,07,96,35,,,,,
2013/06/19,08,99,34,,,,,
2013/06/19,09,102,36,,,,,
2013/06/19,10,129,63,,,,,
2013/06/19,11,128,62,,,,,
2013/06/19,12,104,32,,,,,
2013/06/19,13,111,41,,,,,
2013/06/19,14,112,41,,,,,
2013/06/19,15,128,59,,,,,
2013/06/19,16,118,50,,,,,
2013/06/19,17,120,45,,,,,
2013/06/19,18,112,40,,,,,
2013/06/19,19,98,30,,,,,
2013/06/19,20,106,37,,,,,
2013/06/19,21,99,38,,,,,
2013/06/19,22,84,31,,,,,
2013/06/19,23,80,31,,,,,
2013/06/19,24,75,29,,,,,
2013/06/20,01,68,23,,,,,
2013/06/20,02,64,21,,,,,
2013/06/20,03,67,24,,,,,
2013/06/20,04,68,25,,,,,
2013/06/20,05,72,27,,,,,
2013/06/20,06,92,39,,,,,
2013/06/20,07,98,37,,,,,
2013/06/20,08,83,14,,,,,
2013/06/20,09,92,25,,,,,
2013/06/20,10,106,39,,,,,
2013/06/20,11,116,48,,,,,
2013/06/20,12,107,39,,,,,
2013/06/20,13,104,35,,,,,
2013/06/20,14,102,30,,,,,
2013/06/20,15,103,29,,,,,
2013/06/20,16,102,30,,,,,
2013/06/20,17,107,33,,,,,
2013/06/20,18,99,26,,,,,
2013/06/20,19,91,22,,,,,
2013/06/20,20,97,30,,,,,
2013/06/20,21,83,24,,,,,
2013/06/20,22,63,15,,,,,
2013/06/20,23,56,14,,,,,
2013/06/20,24,53,12,,,,,
2013/06/21,01,54,13,,,,,
2013/06/21,02,52,13,,,,,
2013/06/21,03,51,12,,,,,
2013/06/21,04,51,13,,,,,
2013/06/21,05,55,15,,,,,
2013/06/21,06,74,23,,,,,
2013/06/21,07,92,28,,,,,
2013/06/21,08,92,25,,,,,
2013/06/21,09,92,23,,,,,
2013/06/21,10,108,38,,,,,
2013/06/21,11,106,34,,,,,
2013/06/21,12,106,34,,,,,
2013/06/21,13,104,35,,,,,
2013/06/21,14,104,34,,,,,
2013/06/21,15,108,39,,,,,
2013/06/21,16,106,36,,,,,
2013/06/21,17,104,34,,,,,
2013/06/21,18,102,37,,,,,
2013/06/21,19,88,29,,,,,
2013/06/21,20,92,28,,,,,
2013/06/21,21,86,29,,,,,
2013/06/21,22,68,23,,,,,
2013/06/21,23,56,14,,,,,
2013/06/21,24,52,12,,,,,
2013/06/22,01,51,12,,,,,
2013/06/22,02,50,11,,,,,
2013/06/22,03,49,11,,,,,
2013/06/22,04,48,10,,,,,
2013/06/22,05,53,14,,,,,
2013/06/22,06,70,19,,,,,
2013/06/22,07,81,20,,,,,
2013/06/22,08,91,26,,,,,
2013/06/22,09,92,27,,,,,
2013/06/22,10,104,37,,,,,
2013/06/22,11,109,42,,,,,
2013/06/22,12,109,42,,,,,
2013/06/22,13,100,31,,,,,
2013/06/22,14,105,36,,,,,
2013/06/22,15,104,35,,,,,
2013/06/22,16,97,29,,,,,
2013/06/22,17,99,29,,,,,
2013/06/22,18,95,27,,,,,
2013/06/22,19,89,24,,,,,
2013/06/22,20,97,28,,,,,
2013/06/22,21,82,25,,,,,
2013/06/22,22,64,16,,,,,
2013/06/22,23,56,12,,,,,
2013/06/22,24,56,12,,,,,
2013/06/23,01,53,11,,,,,
2013/06/23,02,52,11,,,,,
2013/06/23,03,55,14,,,,,
2013/06/23,04,56,13,,,,,
2013/06/23,05,63,17,,,,,
2013/06/23,06,76,24,,,,,
2013/06/23,07,87,25,,,,,
2013/06/23,08,95,30,,,,,
2013/06/23,09,92,26,,,,,
2013/06/23,10,105,40,,,,,
2013/06/23,11,108,44,,,,,
2013/06/23,12,108,40,,,,,
2013/06/23,13,99,33,,,,,
2013/06/23,14,109,45,,,,,
2013/06/23,15,110,46,,,,,
2013/06/23,16,109,42,,,,,
2013/06/23,17,106,39,,,,,
2013/06/23,18,100,33,,,,,
2013/06/23,19,93,28,,,,,
2013/06/23,20,101,35,,,,,
2013/06/23,21,82,28,,,,,
2013/06/23,22,68,18,,,,,
2013/06/23,23,61,19,,,,,
2013/06/23,24,64,28,,,,,
2013/06/24,01,62,24,,,,,
2013/06/24,02,62,23,,,,,
2013/06/24,03,60,23,,,,,
2013/06/24,04,60,21,,,,,
2013/06/24,05,63,24,,,,,
2013/06/24,06,78,32,,,,,
2013/06/24,07,93,32,,,,,
2013/06/24,08,90,24,,,,,
2013/06/24,09,89,22,,,,,
2013/06/24,10,108,40,,,,,
2013/06/24,11,110,43,,,,,
2013/06/24,12,114,47,,,,,
2013/06/24,13,106,41,,,,,
2013/06/24,14,114,49,,,,,
2013/06/24,15,116,49,,,,,
2013/06/24,16,117,51,,,,,
2013/06/24,17,109,40,,,,,
2013/06/24,18,100,32,,,,,
2013/06/24,19,89,23,,,,,
2013/06/24,20,96,25,,,,,
2013/06/24,21,93,28,,,,,
2013/06/24,22,73,21,,,,,
2013/06/24,23,59,13,,,,,
2013/06/24,24,55,13,,,,,
2013/06/25,01,54,12,,,,,
2013/06/25,02,54,12,,,,,
2013/06/25,03,52,12,,,,,
2013/06/25,04,52,12,,,,,
2013/06/25,05,56,15,,,,,
2013/06/25,06,74,24,,,,,
2013/06/25,07,88,26,,,,,
2013/06/25,08,86,19,,,,,
2013/06/25,09,88,22,,,,,
2013/06/25,10,109,41,,,,,
2013/06/25,11,104,37,,,,,
2013/06/25,12,101,31,,,,,
2013/06/25,13,98,30,,,,,
2013/06/25,14,104,36,,,,,
2013/06/25,15,105,36,,,,,
2013/06/25,16,97,29,,,,,
2013/06/25,17,104,34,,,,,
2013/06/25,18,104,34,,,,,
2013/06/25,19,90,23,,,,,
2013/06/25,20,95,24,,,,,
2013/06/25,21,86,23,,,,,
2013/06/25,22,65,16,,,,,
2013/06/25,23,56,13,,,,,
2013/06/25,24,55,12,,,,,
2013/06/26,01,55,13,,,,,
2013/06/26,02,54,13,,,,,
2013/06/26,03,55,13,,,,,
2013/06/26,04,55,13,,,,,
2013/06/26,05,60,15,,,,,
2013/06/26,06,77,27,,,,,
2013/06/26,07,89,24,,,,,
2013/06/26,08,88,20,,,,,
2013/06/26,09,92,25,,,,,
2013/06/26,10,108,40,,,,,
2013/06/26,11,107,37,,,,,
2013/06/26,12,108,38,,,,,
2013/06/26,13,94,25,,,,,
2013/06/26,14,104,34,,,,,
2013/06/26,15,102,33,,,,,
2013/06/26,16,100,33,,,,,
2013/06/26,17,103,32,,,,,
2013/06/26,18,100,28,,,,,
2013/06/26,19,92,24,,,,,
2013/06/26,20,96,28,,,,,
2013/06/26,21,86,28,,,,,
2013/06/26,22,68,18,,,,,
2013/06/26,23,57,13,,,,,
2013/06/26,24,54,12,,,,,
2013/06/27,01,53,13,,,,,
2013/06/27,02,52,12,,,,,
2013/06/27,03,52,12,,,,,
2013/06/27,04,52,12,,,,,
2013/06/27,05,57,16,,,,,
2013/06/27,06,72,22,,,,,
2013/06/27,07,88,27,,,,,
2013/06/27,08,87,21,,,,,
2013/06/27,09,83,18,,,,,
2013/06/27,10,99,35,,,,,
2013/06/27,11,105,39,,,,,
2013/06/27,12,97,31,,,,,
2013/06/27,13,97,31,,,,,
2013/06/27,14,102,36,,,,,
2013/06/27,15,106,40,,,,,
2013/06/27,16,102,37,,,,,
2013/06/27,17,108,42,,,,,
2013/06/27,18,96,28,,,,,
2013/06/27,19,91,24,,,,,
2013/06/27,20,94,26,,,,,
2013/06/27,21,83,28,,,,,
2013/06/27,22,67,17,,,,,
2013/06/27,23,58,14,,,,,
2013/06/27,24,54,13,,,,,
2013/06/28,01,55,12,,,,,
2013/06/28,02,52,12,,,,,
2013/06/28,03,52,12,,,,,
2013/06/28,04,52,12,,,,,
2013/06/28,05,57,18,,,,,
2013/06/28,06,68,19,,,,,
2013/06/28,07,87,27,,,,,
2013/06/28,08,87,21,,,,,
2013/06/28,09,87,20,,,,,
2013/06/28,10,103,36,,,,,
2013/06/28,11,108,42,,,,,
2013/06/28,12,109,40,,,,,
2013/06/28,13,104,35,,,,,
2013/06/28,14,104,38,,,,,
2013/06/28,15,107,42,,,,,
2013/06/28,16,100,35,,,,,
2013/06/28,17,108,40,,,,,
2013/06/28,18,101,33,,,,,
2013/06/28,19,96,29,,,,,
2013/06/28,20,98,32,,,,,
2013/06/28,21,88,27,,,,,
2013/06/28,22,74,20,,,,,
2013/06/28,23,63,16,,,,,
2013/06/28,24,58,15,,,,,
2013/06/29,01,56,15,,,,,
2013/06/29,02,56,14,,,,,
2013/06/29,03,56,14,,,,,
2013/06/29,04,56,14,,,,,
2013/06/29,05,60,16,,,,,
2013/06/29,06,77,22,,,,,
2013/06/29,07,88,24,,,,,
2013/06/29,08,88,23,,,,,
2013/06/29,09,93,26,,,,,
2013/06/29,10,107,40,,,,,
2013/06/29,11,104,37,,,,,
2013/06/29,12,105,35,,,,,
2013/06/29,13,100,30,,,,,
2013/06/29,14,102,33,,,,,
2013/06/29,15,112,43,,,,,
2013/06/29,16,110,41,,,,,
2013/06/29,17,104,33,,,,,
2013/06/29,18,95,28,,,,,
2013/06/29,19,88,24,,,,,
2013/06/29,20,93,27,,,,,
2013/06/29,21,91,30,,,,,
2013/06/29,22,72,18,,,,,
2013/06/29,23,63,14,,,,,
2013/06/29,24,60,13,,,,,
2013/06/30,01,57,14,,,,,
2013/06/30,02,58,13,,,,,
2013/06/30,03,58,14,,,,,
2013/06/30,04,59,13,,,,,
2013/06/30,05,65,19,,,,,
2013/06/30,06,80,25,,,,,
2013/06/30,07,94,32,,,,,
2013/06/30,08,92,25,,,,,
2013/06/30,09,95,30,,,,,
2013/06/30,10,100,35,,,,,
2013/06/30,11,108,44,,,,,
2013/06/30,12,103,32,,,,,
2013/06/30,13,104,38,,,,,
2013/06/30,14,108,44,,,,,
2013/06/30,15,108,44,,,,,
2013/06/30,16,104,38,,,,,
2013/06/30,17,105,40,,,,,
2013/06/30,18,99,32,,,,,
2013/06/30,19,92,28,,,,,
2013/06/30,20,101,35,,,,,
2013/06/30,21,80,21,,,,,
2013/06/30,22,64,16,,,,,
2013/06/30,23,55,12,,,,,
2013/06/30,24,52,12,,,,,
2013/07/01,01,51,11,,,,,
2013/07/01,02,51,12,,,,,
2013/07/01,03,50,10,,,,,
2013/07/01,04,50,11,,,,,
2013/07/01,05,54,16,,,,,
2013/07/01,06,80,28,,,,,
2013/07/01,07,93,29,,,,,
2013/07/01,08,92,25,,,,,
2013/07/01,09,91,24,,,,,
2013/07/01,10,108,42,,,,,
2013/07/01,11,115,47,,,,,
2013/07/01,12,111,41,,,,,
2013/07/01,13,108,40,,,,,
2013/07/01,14,104,36,,,,,
2013/07/01,15,110,43,,,,,
2013/07/01,16,104,41,,,,,
2013/07/01,17,99,33,,,,,
2013/07/01,18,103,39,,,,,
2013/07/01,19,97,32,,,,,
2013/07/01,20,103,35,,,,,
2013/07/01,21,86,27,,,,,
2013/07/01,22,65,20,,,,,
2013/07/01,23,58,15,,,,,
2013/07/01,24,55,14,,,,,
2013/07/02,01,54,14,,,,,
2013/07/02,02,52,12,,,,,
2013/07/02,03,53,12,,,,,
2013/07/02,04,53,13,,,,,
2013/07/02,05,57,17,,,,,
2013/07/02,06,81,29,,,,,
2013/07/02,07,92,28,,,,,
2013/07/02,08,96,28,,,,,
2013/07/02,09,98,29,,,,,
2013/07/02,10,115,47,,,,,
2013/07/02,11,124,53,,,,,
2013/07/02,12,121,49,,,,,
2013/07/02,13,119,47,,,,,
2013/07/02,14,110,42,,,,,
2013/07/02,15,113,48,,,,,
2013/07/02,16,107,42,,,,,
2013/07/02,17,112,44,,,,,
2013/07/02,18,104,36,,,,,
2013/07/02,19,97,32,,,,,
2013/07/02,20,102,32,,,,,
2013/07/02,21,95,31,,,,,
2013/07/02,22,74,23,,,,,
2013/07/02,23,63,21,,,,,
2013/07/02,24,58,20,,,,,
2013/07/03,01,57,20,,,,,
2013/07/03,02,56,19,,,,,
2013/07/03,03,56,19,,,,,
2013/07/03,04,55,17,,,,,
2013/07/03,05,54,14,,,,,
2013/07/03,06,65,20,,,,,
2013/07/03,07,84,22,,,,,
2013/07/03,08,92,23,,,,,
2013/07/03,09,93,25,,,,,
2013/07/03,10,112,44,,,,,
2013/07/03,11,124,55,,,,,
2013/07/03,12,120,51,,,,,
2013/07/03,13,115,46,,,,,
2013/07/03,14,120,51,,,,,
2013/07/03,15,116,48,,,,,
2013/07/03,16,108,38,,,,,
2013/07/03,17,113,44,,,,,
2013/07/03,18,106,36,,,,,
2013/07/03,19,99,32,,,,,
2013/07/03,20,100,34,,,,,
2013/07/03,21,94,35,,,,,
2013/07/03,22,67,19,,,,,
2013/07/03,23,60,18,,,,,
2013/07/03,24,57,16,,,,,
2013/07/04,01,56,16,,,,,
2013/07/04,02,55,15,,,,,
2013/07/04,03,56,16,,,,,
2013/07/04,04,55,16,,,,,
2013/07/04,05,58,17,,,,,
2013/07/04,06,75,22,,,,,
2013/07/04,07,96,33,,,,,
2013/07/04,08,96,27,,,,,
2013/07/04,09,105,39,,,,,
2013/07/04,10,118,53,,,,,
2013/07/04,11,124,57,,,,,
2013/07/04,12,116,48,,,,,
