計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,25,8,14,,,,
2014/03/03,14,25,8,14,,,,
2014/03/03,15,25,8,14,,,,
2014/03/03,16,24,5,15,,,,
2014/03/03,17,35,17,16,,,,
2014/03/03,18,33,15,15,,,,
2014/03/03,19,36,17,16,,,,
2014/03/03,20,36,16,17,,,,
2014/03/03,21,35,16,16,,,,
2014/03/03,22,36,16,17,,,,
2014/03/03,23,36,16,17,,,,
2014/03/03,24,35,16,17,,,,
2014/03/04,01,30,15,11,,,,
2014/03/04,02,13,5,5,,,,
2014/03/04,03,13,5,5,,,,
2014/03/04,04,12,5,5,,,,
2014/03/04,05,12,5,5,,,,
2014/03/04,06,13,5,5,,,,
2014/03/04,07,12,5,5,,,,
2014/03/04,08,12,5,5,,,,
2014/03/04,09,19,10,8,,,,
2014/03/04,10,23,11,10,,,,
2014/03/04,11,29,12,12,,,,
2014/03/04,12,32,12,15,,,,
2014/03/04,13,39,20,17,,,,
2014/03/04,14,39,18,16,,,,
2014/03/04,15,39,19,15,,,,
2014/03/04,16,22,5,13,,,,
2014/03/04,17,38,21,14,,,,
2014/03/04,18,39,20,16,,,,
2014/03/04,19,41,21,17,,,,
2014/03/04,20,40,20,16,,,,
2014/03/04,21,40,20,17,,,,
2014/03/04,22,39,20,17,,,,
2014/03/04,23,39,19,17,,,,
2014/03/04,24,36,16,15,,,,
2014/03/05,01,34,17,12,,,,
2014/03/05,02,24,15,7,,,,
2014/03/05,03,23,15,5,,,,
2014/03/05,04,22,15,5,,,,
2014/03/05,05,23,15,5,,,,
2014/03/05,06,24,16,5,,,,
2014/03/05,07,23,16,4,,,,
2014/03/05,08,24,17,5,,,,
2014/03/05,09,27,18,6,,,,
2014/03/05,10,32,19,10,,,,
2014/03/05,11,37,20,13,,,,
2014/03/05,12,37,18,15,,,,
2014/03/05,13,39,19,16,,,,
2014/03/05,14,39,18,16,,,,
2014/03/05,15,37,18,15,,,,
2014/03/05,16,22,5,13,,,,
2014/03/05,17,39,22,13,,,,
2014/03/05,18,42,22,16,,,,
2014/03/05,19,41,21,16,,,,
2014/03/05,20,41,20,17,,,,
2014/03/05,21,40,19,17,,,,
2014/03/05,22,41,20,18,,,,
2014/03/05,23,38,19,15,,,,
2014/03/05,24,37,18,14,,,,
2014/03/06,01,31,16,11,,,,
2014/03/06,02,13,5,5,,,,
2014/03/06,03,13,5,5,,,,
2014/03/06,04,12,5,5,,,,
2014/03/06,05,12,5,5,,,,
2014/03/06,06,13,5,5,,,,
2014/03/06,07,12,5,4,,,,
2014/03/06,08,12,5,5,,,,
2014/03/06,09,13,6,5,,,,
2014/03/06,10,20,8,10,,,,
2014/03/06,11,24,9,12,,,,
2014/03/06,12,27,8,14,,,,
2014/03/06,13,33,13,16,,,,
2014/03/06,14,38,17,16,,,,
2014/03/06,15,36,17,15,,,,
2014/03/06,16,21,5,12,,,,
2014/03/06,17,36,21,12,,,,
2014/03/06,18,38,21,14,,,,
2014/03/06,19,42,23,16,,,,
2014/03/06,20,44,23,17,,,,
2014/03/06,21,43,22,17,,,,
2014/03/06,22,42,22,17,,,,
2014/03/06,23,44,23,17,,,,
2014/03/06,24,42,22,16,,,,
2014/03/07,01,38,20,13,,,,
2014/03/07,02,17,7,7,,,,
2014/03/07,03,13,5,5,,,,
2014/03/07,04,12,5,4,,,,
2014/03/07,05,12,5,4,,,,
2014/03/07,06,13,5,5,,,,
2014/03/07,07,12,5,4,,,,
2014/03/07,08,12,5,4,,,,
2014/03/07,09,12,6,5,,,,
2014/03/07,10,22,10,11,,,,
2014/03/07,11,23,9,12,,,,
2014/03/07,12,26,8,14,,,,
2014/03/07,13,37,16,16,,,,
2014/03/07,14,37,17,16,,,,
2014/03/07,15,39,19,15,,,,
2014/03/07,16,23,5,14,,,,
2014/03/07,17,40,22,14,,,,
2014/03/07,18,40,21,16,,,,
2014/03/07,19,9,5,3,,,,
2014/03/07,20,43,22,17,,,,
2014/03/07,21,43,20,18,,,,
2014/03/07,22,41,20,18,,,,
2014/03/07,23,42,19,18,,,,
2014/03/07,24,42,19,17,,,,
2014/03/08,01,38,18,16,,,,
2014/03/08,02,36,18,15,,,,
2014/03/08,03,37,18,15,,,,
2014/03/08,04,37,18,15,,,,
2014/03/08,05,34,19,12,,,,
2014/03/08,06,30,17,10,,,,
2014/03/08,07,12,5,4,,,,
2014/03/08,08,12,5,4,,,,
2014/03/08,09,12,5,4,,,,
2014/03/08,10,16,7,6,,,,
2014/03/08,11,23,12,9,,,,
2014/03/08,12,20,9,9,,,,
2014/03/08,13,19,7,9,,,,
2014/03/08,14,19,7,10,,,,
2014/03/08,15,21,7,10,,,,
2014/03/08,16,21,5,12,,,,
2014/03/08,17,35,18,14,,,,
2014/03/08,18,39,20,16,,,,
2014/03/08,19,42,21,17,,,,
2014/03/08,20,40,20,17,,,,
2014/03/08,21,41,21,17,,,,
2014/03/08,22,40,21,17,,,,
2014/03/08,23,42,21,17,,,,
2014/03/08,24,43,21,17,,,,
2014/03/09,01,36,17,15,,,,
2014/03/09,02,35,19,15,,,,
2014/03/09,03,36,19,15,,,,
2014/03/09,04,36,19,14,,,,
2014/03/09,05,33,18,11,,,,
2014/03/09,06,34,19,11,,,,
2014/03/09,07,26,16,8,,,,
2014/03/09,08,18,10,5,,,,
2014/03/09,09,21,12,6,,,,
2014/03/09,10,22,11,9,,,,
2014/03/09,11,22,10,9,,,,
2014/03/09,12,21,8,10,,,,
2014/03/09,13,22,8,10,,,,
2014/03/09,14,21,8,11,,,,
2014/03/09,15,23,8,12,,,,
2014/03/09,16,19,5,10,,,,
2014/03/09,17,37,18,14,,,,
2014/03/09,18,37,17,17,,,,
2014/03/09,19,36,18,16,,,,
2014/03/09,20,39,17,17,,,,
2014/03/09,21,38,17,17,,,,
2014/03/09,22,38,18,17,,,,
2014/03/09,23,39,18,17,,,,
2014/03/09,24,33,15,13,,,,
2014/03/10,01,23,8,11,,,,
2014/03/10,02,13,5,5,,,,
2014/03/10,03,12,5,5,,,,
2014/03/10,04,12,5,5,,,,
2014/03/10,05,12,5,5,,,,
2014/03/10,06,11,5,5,,,,
2014/03/10,07,10,5,4,,,,
2014/03/10,08,10,5,5,,,,
2014/03/10,09,11,5,5,,,,
2014/03/10,10,15,6,8,,,,
2014/03/10,11,22,10,11,,,,
2014/03/10,12,29,13,14,,,,
2014/03/10,13,37,18,16,,,,
2014/03/10,14,38,18,16,,,,
2014/03/10,15,37,17,15,,,,
2014/03/10,16,22,5,13,,,,
2014/03/10,17,39,22,13,,,,
2014/03/10,18,41,21,16,,,,
2014/03/10,19,40,21,16,,,,
2014/03/10,20,41,21,17,,,,
2014/03/10,21,43,22,17,,,,
2014/03/10,22,41,21,17,,,,
2014/03/10,23,39,19,17,,,,
2014/03/10,24,37,19,14,,,,
2014/03/11,01,34,18,12,,,,
2014/03/11,02,14,5,6,,,,
2014/03/11,03,13,5,5,,,,
2014/03/11,04,12,5,5,,,,
2014/03/11,05,13,5,5,,,,
2014/03/11,06,12,5,5,,,,
2014/03/11,07,11,5,4,,,,
2014/03/11,08,10,5,4,,,,
2014/03/11,09,11,5,5,,,,
2014/03/11,10,16,5,8,,,,
2014/03/11,11,24,11,11,,,,
2014/03/11,12,29,14,14,,,,
2014/03/11,13,43,22,17,,,,
2014/03/11,14,42,19,17,,,,
2014/03/11,15,40,19,16,,,,
2014/03/11,16,23,5,14,,,,
2014/03/11,17,39,21,16,,,,
2014/03/11,18,40,21,16,,,,
2014/03/11,19,40,21,16,,,,
2014/03/11,20,39,20,17,,,,
2014/03/11,21,40,20,17,,,,
2014/03/11,22,40,19,16,,,,
2014/03/11,23,38,18,16,,,,
2014/03/11,24,35,17,14,,,,
2014/03/12,01,25,11,11,,,,
2014/03/12,02,13,5,6,,,,
2014/03/12,03,12,5,5,,,,
2014/03/12,04,12,5,5,,,,
2014/03/12,05,12,5,5,,,,
2014/03/12,06,13,5,5,,,,
2014/03/12,07,12,5,4,,,,
2014/03/12,08,14,5,7,,,,
2014/03/12,09,14,5,8,,,,
2014/03/12,10,20,11,9,,,,
2014/03/12,11,30,16,12,,,,
2014/03/12,12,35,16,16,,,,
2014/03/12,13,36,16,17,,,,
2014/03/12,14,36,14,17,,,,
2014/03/12,15,36,16,16,,,,
2014/03/12,16,22,5,13,,,,
2014/03/12,17,31,13,14,,,,
2014/03/12,18,31,12,16,,,,
2014/03/12,19,31,12,16,,,,
2014/03/12,20,32,13,16,,,,
2014/03/12,21,32,12,16,,,,
2014/03/12,22,32,12,16,,,,
2014/03/12,23,32,12,16,,,,
2014/03/12,24,32,13,15,,,,
2014/03/13,01,25,9,11,,,,
2014/03/13,02,18,8,7,,,,
2014/03/13,03,13,5,5,,,,
2014/03/13,04,13,5,5,,,,
2014/03/13,05,12,5,5,,,,
2014/03/13,06,13,5,5,,,,
2014/03/13,07,13,5,5,,,,
2014/03/13,08,15,5,8,,,,
2014/03/13,09,17,5,10,,,,
2014/03/13,10,17,5,10,,,,
2014/03/13,11,17,5,11,,,,
2014/03/13,12,24,6,14,,,,
2014/03/13,13,35,14,17,,,,
2014/03/13,14,36,15,17,,,,
2014/03/13,15,36,16,16,,,,
2014/03/13,16,24,5,15,,,,
2014/03/13,17,29,12,14,,,,
2014/03/13,18,32,13,16,,,,
2014/03/13,19,33,14,16,,,,
2014/03/13,20,33,13,16,,,,
2014/03/13,21,28,8,17,,,,
2014/03/13,22,29,8,17,,,,
2014/03/13,23,25,6,15,,,,
2014/03/13,24,25,7,14,,,,
2014/03/14,01,20,6,12,,,,
2014/03/14,02,13,5,6,,,,
2014/03/14,03,13,5,6,,,,
2014/03/14,04,12,5,5,,,,
2014/03/14,05,11,5,4,,,,
2014/03/14,06,11,5,4,,,,
2014/03/14,07,11,5,5,,,,
2014/03/14,08,11,5,4,,,,
2014/03/14,09,16,7,8,,,,
2014/03/14,10,21,8,12,,,,
2014/03/14,11,24,9,13,,,,
2014/03/14,12,25,8,15,,,,
2014/03/14,13,31,12,16,,,,
2014/03/14,14,36,16,16,,,,
2014/03/14,15,35,16,16,,,,
2014/03/14,16,24,5,16,,,,
2014/03/14,17,36,18,15,,,,
2014/03/14,18,34,16,16,,,,
2014/03/14,19,34,15,16,,,,
2014/03/14,20,36,15,17,,,,
2014/03/14,21,34,14,16,,,,
2014/03/14,22,32,12,16,,,,
2014/03/14,23,35,16,17,,,,
2014/03/14,24,34,16,16,,,,
2014/03/15,01,34,15,16,,,,
2014/03/15,02,32,14,15,,,,
2014/03/15,03,32,14,15,,,,
2014/03/15,04,32,15,15,,,,
2014/03/15,05,32,14,14,,,,
2014/03/15,06,24,12,10,,,,
2014/03/15,07,12,5,5,,,,
2014/03/15,08,17,5,10,,,,
2014/03/15,09,20,6,13,,,,
2014/03/15,10,23,8,11,,,,
2014/03/15,11,22,9,12,,,,
2014/03/15,12,23,8,13,,,,
2014/03/15,13,25,8,14,,,,
2014/03/15,14,25,8,14,,,,
2014/03/15,15,25,8,14,,,,
2014/03/15,16,24,5,15,,,,
2014/03/15,17,35,17,16,,,,
2014/03/15,18,33,15,15,,,,
2014/03/15,19,36,17,16,,,,
2014/03/15,20,36,16,17,,,,
2014/03/15,21,35,16,16,,,,
2014/03/15,22,36,16,17,,,,
2014/03/15,23,36,16,17,,,,
2014/03/15,24,35,16,17,,,,
2014/03/16,01,35,15,15,,,,
2014/03/16,02,32,14,15,,,,
2014/03/16,03,30,13,15,,,,
2014/03/16,04,31,14,14,,,,
2014/03/16,05,31,14,13,,,,
2014/03/16,06,22,11,9,,,,
2014/03/16,07,13,5,7,,,,
2014/03/16,08,11,5,5,,,,
2014/03/16,09,5,3,2,,,,
2014/03/16,10,10,4,5,,,,
2014/03/16,11,19,9,8,,,,
2014/03/16,12,17,7,9,,,,
2014/03/16,13,19,8,10,,,,
2014/03/16,14,20,7,11,,,,
2014/03/16,15,20,5,12,,,,
2014/03/16,16,19,5,12,,,,
2014/03/16,17,27,10,14,,,,
2014/03/16,18,31,13,16,,,,
2014/03/16,19,32,14,15,,,,
2014/03/16,20,33,14,16,,,,
2014/03/16,21,33,14,17,,,,
2014/03/16,22,33,14,16,,,,
2014/03/16,23,34,15,16,,,,
2014/03/16,24,29,13,13,,,,
2014/03/17,01,20,7,11,,,,
2014/03/17,02,11,5,6,,,,
2014/03/17,03,11,5,5,,,,
2014/03/17,04,10,5,5,,,,
2014/03/17,05,10,5,5,,,,
2014/03/17,06,13,8,5,,,,
2014/03/17,07,15,10,5,,,,
2014/03/17,08,15,8,7,,,,
2014/03/17,09,26,14,12,,,,
2014/03/17,10,30,15,12,,,,
2014/03/17,11,29,13,13,,,,
2014/03/17,12,30,13,15,,,,
2014/03/17,13,32,12,18,,,,
2014/03/17,14,33,13,17,,,,
2014/03/17,15,32,12,17,,,,
2014/03/17,16,24,5,15,,,,
2014/03/17,17,29,12,15,,,,
2014/03/17,18,31,13,16,,,,
2014/03/17,19,31,13,16,,,,
2014/03/17,20,33,14,16,,,,
2014/03/17,21,33,14,17,,,,
2014/03/17,22,32,14,16,,,,
2014/03/17,23,33,14,16,,,,
2014/03/17,24,31,13,15,,,,
2014/03/18,01,19,7,9,,,,
2014/03/18,02,12,5,5,,,,
2014/03/18,03,11,5,5,,,,
2014/03/18,04,11,5,5,,,,
2014/03/18,05,10,5,5,,,,
2014/03/18,06,10,5,5,,,,
2014/03/18,07,11,5,5,,,,
2014/03/18,08,11,5,5,,,,
2014/03/18,09,10,5,5,,,,
2014/03/18,10,17,5,11,,,,
2014/03/18,11,19,5,12,,,,
2014/03/18,12,22,5,15,,,,
2014/03/18,13,24,5,17,,,,
2014/03/18,14,26,6,17,,,,
2014/03/18,15,24,5,16,,,,
2014/03/18,16,22,5,14,,,,
2014/03/18,17,22,5,14,,,,
2014/03/18,18,24,6,15,,,,
2014/03/18,19,29,9,17,,,,
2014/03/18,20,31,11,16,,,,
2014/03/18,21,26,7,17,,,,
2014/03/18,22,24,5,16,,,,
2014/03/18,23,24,5,15,,,,
2014/03/18,24,23,5,14,,,,
2014/03/19,01,19,5,11,,,,
2014/03/19,02,13,5,6,,,,
2014/03/19,03,12,5,6,,,,
2014/03/19,04,12,5,6,,,,
2014/03/19,05,12,5,5,,,,
2014/03/19,06,11,5,5,,,,
2014/03/19,07,11,5,5,,,,
2014/03/19,08,16,5,10,,,,
2014/03/19,09,19,5,13,,,,
2014/03/19,10,20,5,14,,,,
2014/03/19,11,23,5,15,,,,
2014/03/19,12,25,5,17,,,,
2014/03/19,13,30,11,17,,,,
2014/03/19,14,34,13,18,,,,
2014/03/19,15,31,11,16,,,,
2014/03/19,16,25,5,15,,,,
2014/03/19,17,32,14,14,,,,
2014/03/19,18,31,12,15,,,,
2014/03/19,19,31,11,15,,,,
2014/03/19,20,32,12,16,,,,
2014/03/19,21,31,12,16,,,,
2014/03/19,22,31,12,17,,,,
2014/03/19,23,31,13,16,,,,
2014/03/19,24,28,12,13,,,,
2014/03/20,01,26,11,12,,,,
2014/03/20,02,15,5,8,,,,
2014/03/20,03,28,17,11,,,,
2014/03/20,04,33,19,14,,,,
2014/03/20,05,33,20,13,,,,
2014/03/20,06,32,19,13,,,,
2014/03/20,07,33,19,13,,,,
2014/03/20,08,29,16,13,,,,
2014/03/20,09,19,5,13,,,,
2014/03/20,10,18,5,12,,,,
2014/03/20,11,20,5,13,,,,
2014/03/20,12,21,5,15,,,,
2014/03/20,13,38,17,17,,,,
2014/03/20,14,39,17,17,,,,
2014/03/20,15,38,16,17,,,,
2014/03/20,16,23,5,14,,,,
2014/03/20,17,39,19,15,,,,
2014/03/20,18,36,16,16,,,,
2014/03/20,19,34,16,15,,,,
2014/03/20,20,35,15,17,,,,
2014/03/20,21,33,15,17,,,,
2014/03/20,22,34,15,16,,,,
2014/03/20,23,37,17,17,,,,
2014/03/20,24,36,15,17,,,,
2014/03/21,01,32,13,15,,,,
2014/03/21,02,35,17,15,,,,
2014/03/21,03,35,19,15,,,,
2014/03/21,04,33,17,15,,,,
2014/03/21,05,30,15,13,,,,
2014/03/21,06,28,14,12,,,,
2014/03/21,07,12,5,6,,,,
2014/03/21,08,11,5,5,,,,
2014/03/21,09,11,5,5,,,,
2014/03/21,10,12,5,6,,,,
2014/03/21,11,14,5,7,,,,
2014/03/21,12,15,5,9,,,,
2014/03/21,13,16,5,10,,,,
2014/03/21,14,17,5,10,,,,
2014/03/21,15,24,5,15,,,,
2014/03/21,16,23,5,14,,,,
2014/03/21,17,26,9,14,,,,
2014/03/21,18,34,13,16,,,,
2014/03/21,19,33,13,15,,,,
2014/03/21,20,33,13,16,,,,
2014/03/21,21,33,13,16,,,,
2014/03/21,22,33,14,17,,,,
2014/03/21,23,32,13,16,,,,
2014/03/21,24,32,14,16,,,,
2014/03/22,01,31,14,16,,,,
2014/03/22,02,31,14,14,,,,
2014/03/22,03,30,14,15,,,,
2014/03/22,04,29,15,12,,,,
2014/03/22,05,21,12,8,,,,
2014/03/22,06,10,5,5,,,,
2014/03/22,07,11,5,5,,,,
2014/03/22,08,15,5,9,,,,
2014/03/22,09,18,5,12,,,,
2014/03/22,10,18,5,12,,,,
2014/03/22,11,18,5,12,,,,
2014/03/22,12,18,5,13,,,,
2014/03/22,13,19,5,13,,,,
2014/03/22,14,21,5,14,,,,
2014/03/22,15,23,5,15,,,,
2014/03/22,16,23,5,14,,,,
2014/03/22,17,26,7,15,,,,
2014/03/22,18,27,7,15,,,,
2014/03/22,19,25,7,15,,,,
2014/03/22,20,38,17,17,,,,
2014/03/22,21,34,16,17,,,,
2014/03/22,22,32,14,15,,,,
2014/03/22,23,34,15,16,,,,
2014/03/22,24,32,16,15,,,,
2014/03/23,01,29,14,14,,,,
2014/03/23,02,31,14,15,,,,
2014/03/23,03,29,13,14,,,,
2014/03/23,04,31,15,13,,,,
2014/03/23,05,26,13,10,,,,
2014/03/23,06,11,6,5,,,,
2014/03/23,07,10,5,4,,,,
2014/03/23,08,10,5,4,,,,
2014/03/23,09,11,5,5,,,,
2014/03/23,10,12,5,6,,,,
2014/03/23,11,13,5,7,,,,
2014/03/23,12,14,5,8,,,,
2014/03/23,13,18,8,9,,,,
2014/03/23,14,18,7,10,,,,
2014/03/23,15,19,7,11,,,,
2014/03/23,16,17,5,10,,,,
2014/03/23,17,30,15,14,,,,
2014/03/23,18,31,14,16,,,,
2014/03/23,19,31,14,15,,,,
2014/03/23,20,32,15,16,,,,
2014/03/23,21,32,14,16,,,,
2014/03/23,22,34,14,16,,,,
2014/03/23,23,33,14,15,,,,
2014/03/23,24,30,12,13,,,,
2014/03/24,01,23,10,10,,,,
2014/03/24,02,14,5,6,,,,
2014/03/24,03,11,5,5,,,,
2014/03/24,04,11,5,5,,,,
2014/03/24,05,10,5,5,,,,
2014/03/24,06,10,5,5,,,,
2014/03/24,07,11,5,5,,,,
2014/03/24,08,11,5,5,,,,
2014/03/24,09,10,5,5,,,,
2014/03/24,10,13,5,7,,,,
2014/03/24,11,18,5,11,,,,
2014/03/24,12,22,5,15,,,,
2014/03/24,13,24,5,16,,,,
2014/03/24,14,25,5,17,,,,
2014/03/24,15,24,5,16,,,,
2014/03/24,16,23,5,14,,,,
2014/03/24,17,23,5,15,,,,
2014/03/24,18,26,7,15,,,,
2014/03/24,19,28,7,16,,,,
2014/03/24,20,28,7,17,,,,
2014/03/24,21,27,7,16,,,,
2014/03/24,22,27,8,16,,,,
2014/03/24,23,26,6,17,,,,
2014/03/24,24,22,5,14,,,,
2014/03/25,01,20,5,12,,,,
2014/03/25,02,13,5,7,,,,
2014/03/25,03,11,5,6,,,,
2014/03/25,04,10,5,5,,,,
2014/03/25,05,11,5,5,,,,
2014/03/25,06,10,5,5,,,,
2014/03/25,07,11,5,5,,,,
2014/03/25,08,11,5,5,,,,
2014/03/25,09,11,5,5,,,,
2014/03/25,10,15,5,10,,,,
2014/03/25,11,21,5,14,,,,
2014/03/25,12,26,7,16,,,,
2014/03/25,13,28,7,17,,,,
2014/03/25,14,29,7,17,,,,
2014/03/25,15,28,8,16,,,,
2014/03/25,16,23,5,14,,,,
2014/03/25,17,24,7,14,,,,
2014/03/25,18,28,7,17,,,,
2014/03/25,19,27,7,16,,,,
2014/03/25,20,28,7,17,,,,
2014/03/25,21,29,7,18,,,,
2014/03/25,22,29,7,17,,,,
2014/03/25,23,27,7,16,,,,
2014/03/25,24,25,7,15,,,,
2014/03/26,01,21,6,13,,,,
2014/03/26,02,13,5,8,,,,
2014/03/26,03,11,5,5,,,,
2014/03/26,04,11,5,6,,,,
2014/03/26,05,10,5,5,,,,
2014/03/26,06,10,5,5,,,,
2014/03/26,07,11,5,5,,,,
2014/03/26,08,16,5,10,,,,
2014/03/26,09,18,5,12,,,,
2014/03/26,10,18,5,13,,,,
2014/03/26,11,19,5,13,,,,
2014/03/26,12,24,5,16,,,,
2014/03/26,13,26,5,17,,,,
2014/03/26,14,27,5,17,,,,
2014/03/26,15,26,5,16,,,,
2014/03/26,16,24,5,15,,,,
2014/03/26,17,24,5,15,,,,
2014/03/26,18,25,5,16,,,,
2014/03/26,19,25,5,16,,,,
2014/03/26,20,24,5,17,,,,
2014/03/26,21,24,5,17,,,,
2014/03/26,22,25,5,17,,,,
2014/03/26,23,25,5,17,,,,
2014/03/26,24,22,5,15,,,,
2014/03/27,01,20,5,12,,,,
2014/03/27,02,16,5,10,,,,
2014/03/27,03,11,5,6,,,,
2014/03/27,04,11,5,6,,,,
2014/03/27,05,11,5,6,,,,
2014/03/27,06,11,5,5,,,,
2014/03/27,07,11,5,5,,,,
2014/03/27,08,15,5,10,,,,
2014/03/27,09,16,5,11,,,,
2014/03/27,10,18,5,11,,,,
2014/03/27,11,20,5,13,,,,
2014/03/27,12,22,5,13,,,,
2014/03/27,13,25,5,16,,,,
2014/03/27,14,26,5,16,,,,
2014/03/27,15,24,5,15,,,,
2014/03/27,16,24,5,14,,,,
2014/03/27,17,22,5,13,,,,
2014/03/27,18,23,5,15,,,,
2014/03/27,19,24,5,15,,,,
2014/03/27,20,24,5,16,,,,
2014/03/27,21,22,5,15,,,,
2014/03/27,22,23,5,16,,,,
2014/03/27,23,22,5,15,,,,
2014/03/27,24,21,5,13,,,,
2014/03/28,01,19,5,12,,,,
2014/03/28,02,12,5,7,,,,
2014/03/28,03,11,5,6,,,,
2014/03/28,04,11,5,5,,,,
2014/03/28,05,12,5,6,,,,
2014/03/28,06,12,5,5,,,,
2014/03/28,07,12,5,5,,,,
2014/03/28,08,11,5,6,,,,
2014/03/28,09,11,5,5,,,,
2014/03/28,10,14,5,8,,,,
2014/03/28,11,18,5,12,,,,
2014/03/28,12,20,5,14,,,,
2014/03/28,13,27,5,17,,,,
2014/03/28,14,27,5,18,,,,
2014/03/28,15,26,5,16,,,,
2014/03/28,16,24,5,15,,,,
2014/03/28,17,27,6,17,,,,
2014/03/28,18,25,6,16,,,,
2014/03/28,19,25,6,16,,,,
2014/03/28,20,28,5,18,,,,
2014/03/28,21,28,6,18,,,,
2014/03/28,22,28,6,18,,,,
2014/03/28,23,28,5,17,,,,
2014/03/28,24,28,5,17,,,,
2014/03/29,01,25,5,15,,,,
2014/03/29,02,25,5,15,,,,
2014/03/29,03,24,5,15,,,,
2014/03/29,04,23,5,15,,,,
2014/03/29,05,19,5,13,,,,
2014/03/29,06,19,5,12,,,,
2014/03/29,07,16,5,9,,,,
2014/03/29,08,11,5,5,,,,
2014/03/29,09,11,5,5,,,,
2014/03/29,10,13,5,7,,,,
2014/03/29,11,14,5,8,,,,
2014/03/29,12,15,5,9,,,,
2014/03/29,13,18,7,10,,,,
2014/03/29,14,20,8,11,,,,
2014/03/29,15,24,9,12,,,,
2014/03/29,16,21,5,12,,,,
2014/03/29,17,28,8,15,,,,
2014/03/29,18,29,9,17,,,,
2014/03/29,19,29,8,16,,,,
2014/03/29,20,29,8,17,,,,
2014/03/29,21,31,9,17,,,,
2014/03/29,22,30,8,17,,,,
2014/03/29,23,29,8,17,,,,
2014/03/29,24,27,8,17,,,,
2014/03/30,01,25,7,16,,,,
2014/03/30,02,23,7,15,,,,
2014/03/30,03,24,7,15,,,,
2014/03/30,04,23,8,15,,,,
2014/03/30,05,21,6,13,,,,
2014/03/30,06,18,5,11,,,,
2014/03/30,07,12,5,6,,,,
2014/03/30,08,11,5,5,,,,
2014/03/30,09,12,5,6,,,,
2014/03/30,10,14,5,7,,,,
2014/03/30,11,15,5,7,,,,
2014/03/30,12,16,5,10,,,,
2014/03/30,13,16,5,10,,,,
2014/03/30,14,18,6,10,,,,
2014/03/30,15,21,7,13,,,,
2014/03/30,16,18,5,12,,,,
2014/03/30,17,26,7,15,,,,
2014/03/30,18,27,7,16,,,,
2014/03/30,19,27,7,16,,,,
2014/03/30,20,27,7,16,,,,
2014/03/30,21,29,7,17,,,,
2014/03/30,22,28,7,16,,,,
2014/03/30,23,27,7,15,,,,
2014/03/30,24,25,7,13,,,,
2014/03/31,01,20,6,11,,,,
2014/03/31,02,11,5,5,,,,
2014/03/31,03,11,5,5,,,,
2014/03/31,04,11,5,5,,,,
2014/03/31,05,10,5,5,,,,
2014/03/31,06,10,5,5,,,,
2014/03/31,07,11,5,5,,,,
2014/03/31,08,11,5,5,,,,
2014/03/31,09,10,5,5,,,,
2014/03/31,10,14,5,8,,,,
2014/03/31,11,19,6,11,,,,
2014/03/31,12,23,7,15,,,,
2014/03/31,13,30,8,17,,,,
2014/03/31,14,30,8,17,,,,
2014/03/31,15,30,9,17,,,,
2014/03/31,16,26,5,16,,,,
2014/03/31,17,27,8,15,,,,
2014/03/31,18,26,7,15,,,,
2014/03/31,19,26,7,15,,,,
2014/03/31,20,26,7,15,,,,
2014/03/31,21,26,7,17,,,,
2014/03/31,22,25,7,16,,,,
2014/03/31,23,26,7,16,,,,
2014/03/31,24,25,7,15,,,,
2014/04/01,01,22,7,12,,,,
2014/04/01,02,18,7,10,,,,
2014/04/01,03,19,7,10,,,,
2014/04/01,04,11,5,5,,,,
2014/04/01,05,10,5,4,,,,
2014/04/01,06,10,5,4,,,,
2014/04/01,07,11,5,5,,,,
2014/04/01,08,10,5,5,,,,
2014/04/01,09,11,5,5,,,,
2014/04/01,10,16,5,8,,,,
2014/04/01,11,18,5,11,,,,
2014/04/01,12,21,5,14,,,,
2014/04/01,13,25,5,16,,,,
2014/04/01,14,29,7,17,,,,
2014/04/01,15,29,7,16,,,,
2014/04/01,16,24,5,15,,,,
2014/04/01,17,24,7,14,,,,
2014/04/01,18,26,7,16,,,,
2014/04/01,19,27,7,16,,,,
2014/04/01,20,25,7,16,,,,
2014/04/01,21,24,7,16,,,,
2014/04/01,22,26,7,17,,,,
2014/04/01,23,25,7,15,,,,
2014/04/01,24,23,7,14,,,,
2014/04/02,01,21,6,13,,,,
2014/04/02,02,14,5,8,,,,
2014/04/02,03,11,5,5,,,,
2014/04/02,04,11,5,5,,,,
2014/04/02,05,12,5,5,,,,
2014/04/02,06,11,5,5,,,,
2014/04/02,07,11,5,5,,,,
2014/04/02,08,15,5,9,,,,
2014/04/02,09,17,5,11,,,,
2014/04/02,10,17,5,11,,,,
2014/04/02,11,20,5,13,,,,
2014/04/02,12,23,5,14,,,,
2014/04/02,13,26,5,18,,,,
2014/04/02,14,27,5,17,,,,
2014/04/02,15,26,5,16,,,,
2014/04/02,16,24,5,15,,,,
2014/04/02,17,22,5,14,,,,
2014/04/02,18,23,5,15,,,,
2014/04/02,19,25,5,16,,,,
2014/04/02,20,24,5,16,,,,
2014/04/02,21,22,5,16,,,,
2014/04/02,22,25,5,17,,,,
2014/04/02,23,22,5,16,,,,
2014/04/02,24,22,5,14,,,,
2014/04/03,01,20,5,12,,,,
2014/04/03,02,19,5,12,,,,
