計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,10,,,1,7,,
2013/12/31,14,10,,,1,7,,
2013/12/31,15,10,,,1,7,,
2013/12/31,16,10,,,1,7,,
2013/12/31,17,10,,,1,7,,
2013/12/31,18,11,,,1,8,,
2013/12/31,19,10,,,1,7,,
2013/12/31,20,11,,,1,7,,
2013/12/31,21,10,,,1,7,,
2013/12/31,22,10,,,1,7,,
2013/12/31,23,10,,,1,7,,
2013/12/31,24,10,,,1,7,,
2014/01/01,01,10,,,1,7,,
2014/01/01,02,10,,,1,7,,
2014/01/01,03,10,,,1,7,,
2014/01/01,04,10,,,1,7,,
2014/01/01,05,10,,,1,7,,
2014/01/01,06,10,,,1,7,,
2014/01/01,07,11,,,1,7,,
2014/01/01,08,11,,,1,7,,
2014/01/01,09,10,,,1,7,,
2014/01/01,10,10,,,1,7,,
2014/01/01,11,10,,,1,7,,
2014/01/01,12,10,,,1,7,,
2014/01/01,13,10,,,1,7,,
2014/01/01,14,10,,,1,7,,
2014/01/01,15,10,,,1,7,,
2014/01/01,16,10,,,1,7,,
2014/01/01,17,10,,,1,7,,
2014/01/01,18,10,,,1,7,,
2014/01/01,19,10,,,1,7,,
2014/01/01,20,10,,,1,7,,
2014/01/01,21,10,,,1,7,,
2014/01/01,22,10,,,1,7,,
2014/01/01,23,10,,,1,7,,
2014/01/01,24,10,,,1,6,,
2014/01/02,01,10,,,1,7,,
2014/01/02,02,10,,,1,7,,
2014/01/02,03,10,,,1,7,,
2014/01/02,04,10,,,1,6,,
2014/01/02,05,10,,,1,7,,
2014/01/02,06,10,,,1,7,,
2014/01/02,07,11,,,1,7,,
2014/01/02,08,10,,,1,7,,
2014/01/02,09,10,,,1,7,,
2014/01/02,10,10,,,1,7,,
2014/01/02,11,10,,,1,7,,
2014/01/02,12,10,,,1,7,,
2014/01/02,13,10,,,1,7,,
2014/01/02,14,10,,,1,7,,
2014/01/02,15,10,,,1,7,,
2014/01/02,16,10,,,1,7,,
2014/01/02,17,10,,,1,7,,
2014/01/02,18,10,,,1,7,,
2014/01/02,19,10,,,1,7,,
2014/01/02,20,11,,,1,7,,
2014/01/02,21,10,,,1,7,,
2014/01/02,22,10,,,1,7,,
2014/01/02,23,10,,,1,7,,
2014/01/02,24,10,,,1,6,,
2014/01/03,01,10,,,1,7,,
2014/01/03,02,10,,,1,7,,
2014/01/03,03,10,,,1,7,,
2014/01/03,04,10,,,1,7,,
2014/01/03,05,10,,,1,7,,
2014/01/03,06,85,,,36,49,,
2014/01/03,07,99,,,42,57,,
2014/01/03,08,118,,,50,68,,
2014/01/03,09,126,,,53,73,,
2014/01/03,10,130,,,53,77,,
2014/01/03,11,134,,,57,77,,
2014/01/03,12,135,,,56,79,,
2014/01/03,13,135,,,57,78,,
2014/01/03,14,135,,,57,78,,
2014/01/03,15,130,,,53,77,,
2014/01/03,16,126,,,52,74,,
2014/01/03,17,127,,,53,74,,
2014/01/03,18,126,,,51,75,,
2014/01/03,19,124,,,52,72,,
2014/01/03,20,64,,,15,48,,
2014/01/03,21,29,,,3,25,,
2014/01/03,22,16,,,1,12,,
2014/01/03,23,11,,,1,7,,
2014/01/03,24,10,,,1,7,,
2014/01/04,01,11,,,1,7,,
2014/01/04,02,11,,,1,7,,
2014/01/04,03,10,,,1,7,,
2014/01/04,04,11,,,1,7,,
2014/01/04,05,10,,,1,7,,
2014/01/04,06,10,,,1,7,,
2014/01/04,07,11,,,1,8,,
2014/01/04,08,12,,,1,8,,
2014/01/04,09,75,,,40,35,,
2014/01/04,10,96,,,44,52,,
2014/01/04,11,112,,,53,59,,
2014/01/04,12,108,,,50,58,,
2014/01/04,13,110,,,51,59,,
2014/01/04,14,109,,,49,60,,
2014/01/04,15,110,,,48,62,,
2014/01/04,16,109,,,47,62,,
2014/01/04,17,115,,,47,68,,
2014/01/04,18,118,,,49,69,,
2014/01/04,19,117,,,49,68,,
2014/01/04,20,63,,,12,50,,
2014/01/04,21,44,,,9,35,,
2014/01/04,22,25,,,6,17,,
2014/01/04,23,14,,,5,8,,
2014/01/04,24,14,,,5,7,,
2014/01/05,01,14,,,5,7,,
2014/01/05,02,14,,,5,7,,
2014/01/05,03,14,,,5,7,,
2014/01/05,04,14,,,5,7,,
2014/01/05,05,14,,,5,7,,
2014/01/05,06,14,,,5,7,,
2014/01/05,07,14,,,5,8,,
2014/01/05,08,15,,,5,7,,
2014/01/05,09,83,,,43,40,,
2014/01/05,10,107,,,49,58,,
2014/01/05,11,109,,,51,58,,
2014/01/05,12,114,,,51,63,,
2014/01/05,13,114,,,49,65,,
2014/01/05,14,115,,,51,64,,
2014/01/05,15,119,,,49,70,,
2014/01/05,16,121,,,49,72,,
2014/01/05,17,122,,,50,72,,
2014/01/05,18,124,,,50,74,,
2014/01/05,19,123,,,51,72,,
2014/01/05,20,61,,,14,46,,
2014/01/05,21,24,,,5,18,,
2014/01/05,22,11,,,1,7,,
2014/01/05,23,11,,,1,8,,
2014/01/05,24,11,,,1,7,,
2014/01/06,01,11,,,1,7,,
2014/01/06,02,11,,,1,8,,
2014/01/06,03,11,,,1,7,,
2014/01/06,04,11,,,1,7,,
2014/01/06,05,10,,,1,7,,
2014/01/06,06,10,,,1,7,,
2014/01/06,07,12,,,1,8,,
2014/01/06,08,12,,,1,8,,
2014/01/06,09,11,,,1,8,,
2014/01/06,10,11,,,1,8,,
2014/01/06,11,41,,,8,32,,
2014/01/06,12,66,,,30,36,,
2014/01/06,13,86,,,42,44,,
2014/01/06,14,86,,,42,44,,
2014/01/06,15,87,,,43,44,,
2014/01/06,16,88,,,41,46,,
2014/01/06,17,98,,,41,57,,
2014/01/06,18,105,,,43,62,,
2014/01/06,19,105,,,44,61,,
2014/01/06,20,104,,,43,61,,
2014/01/06,21,51,,,22,28,,
2014/01/06,22,22,,,10,10,,
2014/01/06,23,17,,,8,7,,
2014/01/06,24,17,,,8,7,,
2014/01/07,01,17,,,7,7,,
2014/01/07,02,17,,,8,7,,
2014/01/07,03,17,,,7,7,,
2014/01/07,04,17,,,8,7,,
2014/01/07,05,16,,,7,7,,
2014/01/07,06,16,,,7,7,,
2014/01/07,07,17,,,7,8,,
2014/01/07,08,17,,,7,8,,
2014/01/07,09,17,,,8,7,,
2014/01/07,10,37,,,21,15,,
2014/01/07,11,89,,,53,36,,
2014/01/07,12,94,,,53,40,,
2014/01/07,13,96,,,52,44,,
2014/01/07,14,93,,,49,44,,
2014/01/07,15,94,,,50,44,,
2014/01/07,16,108,,,48,60,,
2014/01/07,17,109,,,46,63,,
2014/01/07,18,111,,,48,63,,
2014/01/07,19,114,,,49,65,,
2014/01/07,20,114,,,49,65,,
2014/01/07,21,58,,,17,40,,
2014/01/07,22,13,,,1,9,,
2014/01/07,23,11,,,1,7,,
2014/01/07,24,10,,,1,7,,
2014/01/08,01,11,,,1,7,,
2014/01/08,02,11,,,1,7,,
2014/01/08,03,10,,,1,7,,
2014/01/08,04,10,,,1,7,,
2014/01/08,05,10,,,1,7,,
2014/01/08,06,10,,,1,7,,
2014/01/08,07,11,,,1,8,,
2014/01/08,08,11,,,1,7,,
2014/01/08,09,10,,,1,7,,
2014/01/08,10,12,,,2,8,,
2014/01/08,11,79,,,42,37,,
2014/01/08,12,82,,,43,39,,
2014/01/08,13,80,,,40,40,,
2014/01/08,14,83,,,39,44,,
2014/01/08,15,93,,,39,54,,
2014/01/08,16,93,,,39,53,,
2014/01/08,17,92,,,38,53,,
2014/01/08,18,93,,,38,55,,
2014/01/08,19,99,,,40,59,,
2014/01/08,20,92,,,31,61,,
2014/01/08,21,38,,,5,30,,
2014/01/08,22,13,,,1,9,,
2014/01/08,23,11,,,1,7,,
2014/01/08,24,11,,,1,7,,
2014/01/09,01,11,,,2,7,,
2014/01/09,02,11,,,1,7,,
2014/01/09,03,11,,,1,7,,
2014/01/09,04,11,,,1,7,,
2014/01/09,05,11,,,1,7,,
2014/01/09,06,11,,,1,7,,
2014/01/09,07,12,,,1,8,,
2014/01/09,08,12,,,1,7,,
2014/01/09,09,11,,,1,7,,
2014/01/09,10,11,,,1,7,,
2014/01/09,11,70,,,29,40,,
2014/01/09,12,84,,,35,49,,
2014/01/09,13,84,,,33,51,,
2014/01/09,14,87,,,33,54,,
2014/01/09,15,87,,,33,54,,
2014/01/09,16,89,,,34,55,,
2014/01/09,17,95,,,34,61,,
2014/01/09,18,101,,,40,61,,
2014/01/09,19,104,,,42,62,,
2014/01/09,20,103,,,42,61,,
2014/01/09,21,30,,,3,24,,
2014/01/09,22,17,,,1,14,,
2014/01/09,23,12,,,1,8,,
2014/01/09,24,11,,,1,8,,
2014/01/10,01,11,,,1,8,,
2014/01/10,02,11,,,1,8,,
2014/01/10,03,11,,,1,7,,
2014/01/10,04,11,,,1,8,,
2014/01/10,05,11,,,1,8,,
2014/01/10,06,11,,,1,8,,
2014/01/10,07,12,,,1,9,,
2014/01/10,08,12,,,1,8,,
2014/01/10,09,11,,,1,8,,
2014/01/10,10,14,,,3,10,,
2014/01/10,11,76,,,37,39,,
2014/01/10,12,80,,,36,44,,
2014/01/10,13,80,,,36,44,,
2014/01/10,14,79,,,35,44,,
2014/01/10,15,83,,,36,47,,
2014/01/10,16,83,,,36,47,,
2014/01/10,17,100,,,43,56,,
2014/01/10,18,107,,,48,59,,
2014/01/10,19,108,,,49,59,,
2014/01/10,20,108,,,48,60,,
2014/01/10,21,54,,,19,34,,
2014/01/10,22,11,,,1,8,,
2014/01/10,23,11,,,1,8,,
2014/01/10,24,11,,,1,7,,
2014/01/11,01,11,,,1,7,,
2014/01/11,02,10,,,1,7,,
2014/01/11,03,11,,,1,7,,
2014/01/11,04,11,,,1,7,,
2014/01/11,05,11,,,1,7,,
2014/01/11,06,11,,,1,7,,
2014/01/11,07,11,,,1,8,,
2014/01/11,08,11,,,1,8,,
2014/01/11,09,74,,,40,34,,
2014/01/11,10,89,,,42,47,,
2014/01/11,11,102,,,53,49,,
2014/01/11,12,99,,,50,49,,
2014/01/11,13,99,,,49,50,,
2014/01/11,14,99,,,48,50,,
2014/01/11,15,104,,,46,58,,
2014/01/11,16,107,,,47,60,,
2014/01/11,17,111,,,48,63,,
2014/01/11,18,117,,,51,66,,
2014/01/11,19,117,,,52,65,,
2014/01/11,20,70,,,20,49,,
2014/01/11,21,13,,,1,10,,
2014/01/11,22,11,,,1,7,,
2014/01/11,23,11,,,1,7,,
2014/01/11,24,11,,,1,7,,
2014/01/12,01,11,,,1,7,,
2014/01/12,02,11,,,1,7,,
2014/01/12,03,10,,,1,7,,
2014/01/12,04,10,,,1,7,,
2014/01/12,05,11,,,1,7,,
2014/01/12,06,10,,,1,7,,
2014/01/12,07,11,,,1,7,,
2014/01/12,08,16,,,5,9,,
2014/01/12,09,87,,,45,41,,
2014/01/12,10,102,,,49,53,,
2014/01/12,11,109,,,52,57,,
2014/01/12,12,105,,,48,57,,
2014/01/12,13,106,,,49,57,,
2014/01/12,14,103,,,47,56,,
2014/01/12,15,104,,,46,58,,
2014/01/12,16,110,,,46,64,,
2014/01/12,17,113,,,47,66,,
2014/01/12,18,117,,,48,69,,
2014/01/12,19,116,,,49,67,,
2014/01/12,20,42,,,4,36,,
2014/01/12,21,21,,,1,18,,
2014/01/12,22,12,,,1,9,,
2014/01/12,23,12,,,1,8,,
2014/01/12,24,12,,,1,8,,
2014/01/13,01,11,,,1,8,,
2014/01/13,02,11,,,1,8,,
2014/01/13,03,11,,,1,8,,
2014/01/13,04,11,,,1,8,,
2014/01/13,05,11,,,1,8,,
2014/01/13,06,11,,,1,8,,
2014/01/13,07,12,,,1,9,,
2014/01/13,08,15,,,3,10,,
2014/01/13,09,79,,,44,35,,
2014/01/13,10,97,,,50,47,,
2014/01/13,11,98,,,51,47,,
2014/01/13,12,95,,,49,46,,
2014/01/13,13,97,,,49,48,,
2014/01/13,14,96,,,49,47,,
2014/01/13,15,95,,,46,49,,
2014/01/13,16,102,,,47,55,,
2014/01/13,17,106,,,48,58,,
2014/01/13,18,119,,,54,65,,
2014/01/13,19,114,,,51,63,,
2014/01/13,20,42,,,8,33,,
2014/01/13,21,13,,,1,9,,
2014/01/13,22,11,,,1,8,,
2014/01/13,23,11,,,1,7,,
2014/01/13,24,11,,,1,7,,
2014/01/14,01,11,,,1,7,,
2014/01/14,02,11,,,1,7,,
2014/01/14,03,11,,,1,7,,
2014/01/14,04,10,,,1,7,,
2014/01/14,05,10,,,1,7,,
2014/01/14,06,10,,,1,7,,
2014/01/14,07,11,,,1,8,,
2014/01/14,08,11,,,1,8,,
2014/01/14,09,11,,,1,7,,
2014/01/14,10,17,,,4,10,,
2014/01/14,11,73,,,38,35,,
2014/01/14,12,72,,,36,36,,
2014/01/14,13,72,,,37,35,,
2014/01/14,14,72,,,37,35,,
2014/01/14,15,80,,,37,43,,
2014/01/14,16,86,,,37,49,,
2014/01/14,17,94,,,39,55,,
2014/01/14,18,103,,,45,58,,
2014/01/14,19,106,,,47,59,,
2014/01/14,20,102,,,43,59,,
2014/01/14,21,42,,,4,36,,
2014/01/14,22,18,,,4,12,,
2014/01/14,23,17,,,4,11,,
2014/01/14,24,18,,,4,12,,
2014/01/15,01,13,,,2,10,,
2014/01/15,02,13,,,1,9,,
2014/01/15,03,12,,,1,9,,
2014/01/15,04,12,,,1,9,,
2014/01/15,05,12,,,1,9,,
2014/01/15,06,12,,,1,9,,
2014/01/15,07,13,,,1,10,,
2014/01/15,08,13,,,1,9,,
2014/01/15,09,12,,,1,9,,
2014/01/15,10,12,,,1,9,,
2014/01/15,11,70,,,34,35,,
2014/01/15,12,95,,,43,52,,
2014/01/15,13,98,,,43,55,,
2014/01/15,14,104,,,48,56,,
2014/01/15,15,109,,,53,56,,
2014/01/15,16,109,,,54,54,,
2014/01/15,17,106,,,52,54,,
2014/01/15,18,106,,,51,55,,
2014/01/15,19,109,,,50,59,,
2014/01/15,20,111,,,50,61,,
2014/01/15,21,51,,,19,30,,
2014/01/15,22,13,,,2,8,,
2014/01/15,23,12,,,2,7,,
2014/01/15,24,12,,,2,7,,
2014/01/16,01,11,,,2,7,,
2014/01/16,02,12,,,2,7,,
2014/01/16,03,12,,,2,7,,
2014/01/16,04,11,,,2,7,,
2014/01/16,05,11,,,2,7,,
2014/01/16,06,11,,,2,7,,
2014/01/16,07,12,,,2,8,,
2014/01/16,08,12,,,2,8,,
2014/01/16,09,12,,,2,7,,
2014/01/16,10,11,,,2,7,,
2014/01/16,11,73,,,38,35,,
2014/01/16,12,93,,,47,46,,
2014/01/16,13,92,,,44,48,,
2014/01/16,14,90,,,42,48,,
2014/01/16,15,91,,,43,48,,
2014/01/16,16,100,,,50,50,,
2014/01/16,17,110,,,50,60,,
2014/01/16,18,115,,,52,63,,
2014/01/16,19,117,,,52,65,,
2014/01/16,20,116,,,51,65,,
2014/01/16,21,42,,,10,30,,
2014/01/16,22,15,,,1,11,,
2014/01/16,23,11,,,1,7,,
2014/01/16,24,11,,,1,7,,
2014/01/17,01,10,,,1,7,,
2014/01/17,02,11,,,1,7,,
2014/01/17,03,11,,,1,7,,
2014/01/17,04,10,,,1,7,,
2014/01/17,05,10,,,1,7,,
2014/01/17,06,10,,,1,7,,
2014/01/17,07,11,,,1,8,,
2014/01/17,08,11,,,1,7,,
2014/01/17,09,10,,,1,7,,
2014/01/17,10,25,,,10,14,,
2014/01/17,11,87,,,41,46,,
2014/01/17,12,91,,,43,48,,
2014/01/17,13,89,,,41,48,,
2014/01/17,14,86,,,39,47,,
2014/01/17,15,86,,,38,47,,
2014/01/17,16,85,,,39,46,,
2014/01/17,17,90,,,39,51,,
2014/01/17,18,96,,,41,55,,
2014/01/17,19,102,,,43,59,,
2014/01/17,20,97,,,43,54,,
2014/01/17,21,37,,,12,23,,
2014/01/17,22,13,,,1,10,,
2014/01/17,23,11,,,1,7,,
2014/01/17,24,11,,,1,7,,
2014/01/18,01,10,,,1,7,,
2014/01/18,02,11,,,1,7,,
2014/01/18,03,11,,,1,7,,
2014/01/18,04,10,,,1,7,,
2014/01/18,05,10,,,1,7,,
2014/01/18,06,10,,,1,7,,
2014/01/18,07,11,,,1,8,,
2014/01/18,08,17,,,5,10,,
2014/01/18,09,83,,,43,40,,
2014/01/18,10,93,,,44,49,,
2014/01/18,11,102,,,46,56,,
2014/01/18,12,102,,,46,56,,
2014/01/18,13,105,,,48,57,,
2014/01/18,14,105,,,47,58,,
2014/01/18,15,103,,,46,57,,
2014/01/18,16,102,,,45,57,,
2014/01/18,17,113,,,47,66,,
2014/01/18,18,119,,,48,71,,
2014/01/18,19,119,,,49,70,,
2014/01/18,20,59,,,15,43,,
2014/01/18,21,31,,,4,25,,
2014/01/18,22,12,,,1,9,,
2014/01/18,23,11,,,1,7,,
2014/01/18,24,10,,,1,7,,
2014/01/19,01,10,,,1,7,,
2014/01/19,02,11,,,1,7,,
2014/01/19,03,10,,,1,7,,
2014/01/19,04,10,,,1,7,,
2014/01/19,05,10,,,1,7,,
2014/01/19,06,10,,,1,7,,
2014/01/19,07,11,,,1,7,,
2014/01/19,08,35,,,16,18,,
2014/01/19,09,78,,,31,47,,
2014/01/19,10,103,,,44,59,,
2014/01/19,11,108,,,46,62,,
2014/01/19,12,111,,,47,64,,
2014/01/19,13,111,,,47,64,,
2014/01/19,14,113,,,49,64,,
2014/01/19,15,112,,,48,64,,
2014/01/19,16,113,,,47,66,,
2014/01/19,17,121,,,51,70,,
2014/01/19,18,125,,,51,74,,
2014/01/19,19,122,,,50,72,,
2014/01/19,20,70,,,24,45,,
2014/01/19,21,25,,,4,19,,
2014/01/19,22,12,,,1,8,,
2014/01/19,23,11,,,1,8,,
2014/01/19,24,11,,,1,7,,
2014/01/20,01,11,,,1,7,,
2014/01/20,02,11,,,1,7,,
2014/01/20,03,11,,,1,7,,
2014/01/20,04,10,,,1,7,,
2014/01/20,05,11,,,1,7,,
2014/01/20,06,11,,,1,7,,
2014/01/20,07,11,,,1,8,,
2014/01/20,08,11,,,1,8,,
2014/01/20,09,11,,,1,8,,
2014/01/20,10,12,,,2,8,,
2014/01/20,11,80,,,44,36,,
2014/01/20,12,86,,,46,40,,
2014/01/20,13,86,,,44,42,,
2014/01/20,14,82,,,41,41,,
2014/01/20,15,86,,,40,46,,
2014/01/20,16,89,,,40,49,,
2014/01/20,17,99,,,41,58,,
2014/01/20,18,105,,,44,61,,
2014/01/20,19,113,,,50,63,,
2014/01/20,20,113,,,50,63,,
2014/01/20,21,57,,,14,42,,
2014/01/20,22,11,,,1,8,,
2014/01/20,23,11,,,1,7,,
2014/01/20,24,11,,,1,7,,
2014/01/21,01,11,,,1,7,,
2014/01/21,02,11,,,1,7,,
2014/01/21,03,11,,,1,7,,
2014/01/21,04,11,,,1,7,,
2014/01/21,05,10,,,1,7,,
2014/01/21,06,11,,,1,7,,
2014/01/21,07,11,,,1,8,,
2014/01/21,08,11,,,1,8,,
2014/01/21,09,11,,,1,7,,
2014/01/21,10,18,,,4,11,,
2014/01/21,11,91,,,49,42,,
2014/01/21,12,92,,,49,43,,
2014/01/21,13,90,,,47,43,,
2014/01/21,14,90,,,46,43,,
2014/01/21,15,89,,,46,43,,
2014/01/21,16,90,,,43,47,,
2014/01/21,17,104,,,44,60,,
2014/01/21,18,102,,,40,62,,
2014/01/21,19,99,,,36,63,,
2014/01/21,20,98,,,35,63,,
2014/01/21,21,48,,,10,36,,
2014/01/21,22,21,,,9,9,,
2014/01/21,23,19,,,10,8,,
2014/01/21,24,18,,,9,7,,
2014/01/22,01,17,,,8,7,,
2014/01/22,02,17,,,8,7,,
2014/01/22,03,18,,,9,7,,
2014/01/22,04,17,,,8,7,,
2014/01/22,05,17,,,8,7,,
2014/01/22,06,17,,,8,7,,
2014/01/22,07,18,,,8,8,,
2014/01/22,08,18,,,8,7,,
2014/01/22,09,17,,,8,7,,
2014/01/22,10,21,,,11,9,,
2014/01/22,11,78,,,38,39,,
2014/01/22,12,84,,,38,46,,
2014/01/22,13,80,,,34,46,,
2014/01/22,14,78,,,32,46,,
2014/01/22,15,80,,,33,46,,
2014/01/22,16,88,,,37,50,,
2014/01/22,17,91,,,36,55,,
2014/01/22,18,94,,,36,57,,
2014/01/22,19,95,,,37,58,,
2014/01/22,20,90,,,32,58,,
2014/01/22,21,42,,,9,32,,
2014/01/22,22,13,,,1,9,,
2014/01/22,23,11,,,1,7,,
2014/01/22,24,11,,,1,7,,
2014/01/23,01,11,,,1,7,,
2014/01/23,02,11,,,1,7,,
2014/01/23,03,11,,,1,7,,
2014/01/23,04,11,,,1,7,,
2014/01/23,05,11,,,1,7,,
2014/01/23,06,10,,,1,7,,
2014/01/23,07,11,,,1,8,,
2014/01/23,08,11,,,1,8,,
2014/01/23,09,10,,,1,7,,
2014/01/23,10,11,,,1,7,,
2014/01/23,11,75,,,35,39,,
2014/01/23,12,78,,,34,43,,
2014/01/23,13,77,,,33,43,,
2014/01/23,14,76,,,32,44,,
2014/01/23,15,75,,,31,44,,
2014/01/23,16,85,,,34,51,,
2014/01/23,17,95,,,41,54,,
2014/01/23,18,108,,,47,61,,
2014/01/23,19,109,,,46,63,,
2014/01/23,20,109,,,45,64,,
2014/01/23,21,68,,,24,43,,
2014/01/23,22,20,,,1,17,,
2014/01/23,23,16,,,1,13,,
2014/01/23,24,11,,,1,7,,
2014/01/24,01,10,,,1,7,,
2014/01/24,02,10,,,1,7,,
2014/01/24,03,10,,,1,7,,
2014/01/24,04,10,,,1,7,,
2014/01/24,05,10,,,1,7,,
2014/01/24,06,10,,,1,7,,
2014/01/24,07,11,,,1,8,,
2014/01/24,08,12,,,2,8,,
2014/01/24,09,84,,,34,50,,
2014/01/24,10,100,,,41,59,,
2014/01/24,11,91,,,42,48,,
2014/01/24,12,82,,,39,43,,
2014/01/24,13,79,,,37,42,,
2014/01/24,14,78,,,35,43,,
2014/01/24,15,83,,,35,48,,
2014/01/24,16,93,,,43,50,,
2014/01/24,17,98,,,44,54,,
2014/01/24,18,107,,,43,64,,
2014/01/24,19,111,,,46,65,,
2014/01/24,20,111,,,46,65,,
2014/01/24,21,33,,,5,26,,
2014/01/24,22,11,,,1,8,,
2014/01/24,23,11,,,1,8,,
2014/01/24,24,10,,,1,7,,
2014/01/25,01,11,,,1,7,,
2014/01/25,02,11,,,1,7,,
2014/01/25,03,10,,,1,7,,
2014/01/25,04,10,,,1,7,,
2014/01/25,05,10,,,1,7,,
2014/01/25,06,10,,,1,7,,
2014/01/25,07,11,,,1,8,,
2014/01/25,08,17,,,5,10,,
2014/01/25,09,80,,,42,38,,
2014/01/25,10,93,,,44,49,,
2014/01/25,11,101,,,46,55,,
2014/01/25,12,98,,,41,57,,
2014/01/25,13,100,,,42,58,,
2014/01/25,14,108,,,48,60,,
2014/01/25,15,106,,,42,64,,
2014/01/25,16,104,,,40,64,,
2014/01/25,17,112,,,43,69,,
2014/01/25,18,118,,,48,70,,
2014/01/25,19,118,,,50,68,,
2014/01/25,20,44,,,6,37,,
2014/01/25,21,15,,,1,12,,
2014/01/25,22,10,,,1,7,,
2014/01/25,23,10,,,1,7,,
2014/01/25,24,10,,,1,7,,
2014/01/26,01,10,,,1,7,,
2014/01/26,02,11,,,1,7,,
2014/01/26,03,10,,,1,7,,
2014/01/26,04,10,,,1,7,,
2014/01/26,05,10,,,1,7,,
2014/01/26,06,10,,,1,6,,
2014/01/26,07,10,,,1,7,,
2014/01/26,08,12,,,2,8,,
2014/01/26,09,80,,,40,40,,
2014/01/26,10,93,,,41,52,,
2014/01/26,11,93,,,40,53,,
2014/01/26,12,90,,,37,53,,
2014/01/26,13,87,,,33,54,,
2014/01/26,14,83,,,30,53,,
2014/01/26,15,93,,,34,59,,
2014/01/26,16,108,,,43,65,,
2014/01/26,17,109,,,44,65,,
2014/01/26,18,111,,,45,66,,
2014/01/26,19,113,,,47,66,,
2014/01/26,20,61,,,13,48,,
2014/01/26,21,15,,,1,11,,
2014/01/26,22,11,,,1,7,,
2014/01/26,23,11,,,1,7,,
2014/01/26,24,10,,,1,7,,
2014/01/27,01,10,,,1,7,,
2014/01/27,02,10,,,1,7,,
2014/01/27,03,10,,,1,7,,
2014/01/27,04,10,,,1,7,,
2014/01/27,05,10,,,1,7,,
2014/01/27,06,10,,,1,7,,
2014/01/27,07,11,,,1,7,,
2014/01/27,08,11,,,1,8,,
2014/01/27,09,10,,,1,7,,
2014/01/27,10,10,,,1,7,,
2014/01/27,11,76,,,45,31,,
2014/01/27,12,89,,,52,36,,
2014/01/27,13,89,,,49,40,,
2014/01/27,14,98,,,46,51,,
2014/01/27,15,97,,,47,50,,
2014/01/27,16,99,,,48,51,,
2014/01/27,17,106,,,47,59,,
2014/01/27,18,112,,,50,62,,
2014/01/27,19,115,,,51,64,,
2014/01/27,20,115,,,51,63,,
2014/01/27,21,73,,,34,38,,
2014/01/27,22,13,,,1,9,,
2014/01/27,23,11,,,1,7,,
2014/01/27,24,10,,,1,7,,
2014/01/28,01,10,,,1,7,,
2014/01/28,02,10,,,1,7,,
2014/01/28,03,10,,,1,7,,
2014/01/28,04,10,,,1,7,,
2014/01/28,05,10,,,1,7,,
2014/01/28,06,10,,,1,7,,
2014/01/28,07,11,,,1,7,,
2014/01/28,08,11,,,1,7,,
2014/01/28,09,11,,,1,7,,
2014/01/28,10,11,,,1,8,,
2014/01/28,11,71,,,40,31,,
2014/01/28,12,76,,,42,34,,
2014/01/28,13,82,,,47,34,,
2014/01/28,14,79,,,44,34,,
2014/01/28,15,80,,,43,37,,
2014/01/28,16,88,,,43,45,,
2014/01/28,17,97,,,42,55,,
2014/01/28,18,104,,,43,61,,
2014/01/28,19,105,,,42,62,,
2014/01/28,20,107,,,44,63,,
2014/01/28,21,35,,,6,28,,
2014/01/28,22,12,,,1,9,,
2014/01/28,23,11,,,1,7,,
2014/01/28,24,10,,,1,7,,
2014/01/29,01,10,,,1,7,,
2014/01/29,02,10,,,1,7,,
2014/01/29,03,10,,,1,7,,
2014/01/29,04,10,,,1,7,,
2014/01/29,05,10,,,1,6,,
2014/01/29,06,10,,,1,7,,
2014/01/29,07,11,,,1,7,,
2014/01/29,08,11,,,1,7,,
2014/01/29,09,10,,,1,7,,
2014/01/29,10,16,,,4,10,,
2014/01/29,11,76,,,40,36,,
2014/01/29,12,81,,,37,44,,
2014/01/29,13,73,,,30,43,,
2014/01/29,14,71,,,28,43,,
2014/01/29,15,73,,,29,44,,
2014/01/29,16,76,,,28,48,,
2014/01/29,17,82,,,26,56,,
2014/01/29,18,86,,,27,59,,
2014/01/29,19,90,,,29,61,,
2014/01/29,20,98,,,36,62,,
2014/01/29,21,52,,,13,38,,
2014/01/29,22,13,,,1,10,,
2014/01/29,23,11,,,1,7,,
2014/01/29,24,10,,,1,7,,
2014/01/30,01,10,,,1,7,,
2014/01/30,02,11,,,1,7,,
2014/01/30,03,10,,,1,7,,
2014/01/30,04,10,,,1,7,,
2014/01/30,05,10,,,1,7,,
2014/01/30,06,10,,,1,7,,
2014/01/30,07,11,,,1,7,,
2014/01/30,08,11,,,1,7,,
2014/01/30,09,10,,,1,7,,
2014/01/30,10,13,,,3,8,,
2014/01/30,11,83,,,43,40,,
2014/01/30,12,96,,,49,47,,
2014/01/30,13,97,,,48,49,,
2014/01/30,14,100,,,47,52,,
2014/01/30,15,104,,,46,58,,
2014/01/30,16,106,,,46,60,,
2014/01/30,17,107,,,46,61,,
2014/01/30,18,109,,,47,62,,
2014/01/30,19,109,,,46,63,,
2014/01/30,20,109,,,45,64,,
2014/01/30,21,34,,,5,27,,
2014/01/30,22,12,,,1,9,,
2014/01/30,23,10,,,1,7,,
2014/01/30,24,10,,,1,7,,
2014/01/31,01,10,,,1,7,,
2014/01/31,02,11,,,1,7,,
