計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/29,16,20,,,11,10,,
2013/05/29,17,21,,,11,10,,
2013/05/29,18,21,,,11,10,,
2013/05/29,19,23,,,10,12,,
2013/05/29,20,27,,,10,17,,
2013/05/29,21,25,,,9,16,,
2013/05/29,22,25,,,9,16,,
2013/05/29,23,25,,,9,16,,
2013/05/29,24,25,,,9,17,,
2013/05/30,01,26,,,9,17,,
2013/05/30,02,11,,,3,8,,
2013/05/30,03,7,,,3,4,,
2013/05/30,04,7,,,2,5,,
2013/05/30,05,7,,,2,5,,
2013/05/30,06,7,,,2,5,,
2013/05/30,07,6,,,2,5,,
2013/05/30,08,7,,,2,5,,
2013/05/30,09,6,,,2,5,,
2013/05/30,10,7,,,3,5,,
2013/05/30,11,12,,,5,6,,
2013/05/30,12,21,,,12,10,,
2013/05/30,13,24,,,14,10,,
2013/05/30,14,25,,,15,11,,
2013/05/30,15,20,,,10,10,,
2013/05/30,16,17,,,7,10,,
2013/05/30,17,17,,,7,10,,
2013/05/30,18,22,,,8,14,,
2013/05/30,19,25,,,8,17,,
2013/05/30,20,25,,,8,17,,
2013/05/30,21,22,,,6,17,,
2013/05/30,22,25,,,8,17,,
2013/05/30,23,26,,,9,17,,
2013/05/30,24,25,,,8,17,,
2013/05/31,01,23,,,6,17,,
2013/05/31,02,10,,,2,8,,
2013/05/31,03,6,,,1,5,,
2013/05/31,04,6,,,1,5,,
2013/05/31,05,6,,,1,5,,
2013/05/31,06,6,,,1,5,,
2013/05/31,07,7,,,2,5,,
2013/05/31,08,7,,,2,5,,
2013/05/31,09,6,,,1,5,,
2013/05/31,10,6,,,1,5,,
2013/05/31,11,18,,,12,6,,
2013/05/31,12,27,,,18,9,,
2013/05/31,13,36,,,26,10,,
2013/05/31,14,37,,,27,10,,
2013/05/31,15,36,,,25,10,,
2013/05/31,16,33,,,24,10,,
2013/05/31,17,33,,,23,10,,
2013/05/31,18,27,,,17,10,,
2013/05/31,19,29,,,16,13,,
2013/05/31,20,30,,,14,16,,
2013/05/31,21,29,,,12,17,,
2013/05/31,22,29,,,12,17,,
2013/05/31,23,26,,,10,17,,
2013/05/31,24,25,,,8,17,,
2013/06/01,01,24,,,8,17,,
2013/06/01,02,15,,,4,11,,
2013/06/01,03,6,,,2,5,,
2013/06/01,04,7,,,2,5,,
2013/06/01,05,7,,,2,5,,
2013/06/01,06,7,,,2,5,,
2013/06/01,07,6,,,2,5,,
2013/06/01,08,7,,,2,5,,
2013/06/01,09,6,,,2,5,,
2013/06/01,10,6,,,1,5,,
2013/06/01,11,16,,,10,6,,
2013/06/01,12,27,,,17,9,,
2013/06/01,13,33,,,22,11,,
2013/06/01,14,36,,,26,10,,
2013/06/01,15,33,,,23,10,,
2013/06/01,16,30,,,19,11,,
2013/06/01,17,25,,,15,10,,
2013/06/01,18,25,,,13,12,,
2013/06/01,19,29,,,14,15,,
2013/06/01,20,32,,,14,18,,
2013/06/01,21,29,,,12,18,,
2013/06/01,22,28,,,11,17,,
2013/06/01,23,26,,,9,17,,
2013/06/01,24,26,,,9,17,,
2013/06/02,01,23,,,6,17,,
2013/06/02,02,12,,,5,8,,
2013/06/02,03,7,,,2,5,,
2013/06/02,04,7,,,2,5,,
2013/06/02,05,6,,,2,4,,
2013/06/02,06,6,,,1,5,,
2013/06/02,07,6,,,2,4,,
2013/06/02,08,7,,,2,4,,
2013/06/02,09,6,,,2,5,,
2013/06/02,10,6,,,2,5,,
2013/06/02,11,18,,,9,10,,
2013/06/02,12,25,,,14,11,,
2013/06/02,13,29,,,19,11,,
2013/06/02,14,32,,,21,11,,
2013/06/02,15,29,,,18,10,,
2013/06/02,16,26,,,15,11,,
2013/06/02,17,27,,,16,11,,
2013/06/02,18,27,,,16,11,,
2013/06/02,19,31,,,16,15,,
2013/06/02,20,33,,,15,18,,
2013/06/02,21,31,,,13,18,,
2013/06/02,22,28,,,10,17,,
2013/06/02,23,26,,,9,17,,
2013/06/02,24,25,,,7,17,,
2013/06/03,01,24,,,7,18,,
2013/06/03,02,11,,,4,8,,
2013/06/03,03,7,,,2,5,,
2013/06/03,04,7,,,2,5,,
2013/06/03,05,7,,,2,5,,
2013/06/03,06,7,,,2,5,,
2013/06/03,07,7,,,2,5,,
2013/06/03,08,6,,,1,5,,
2013/06/03,09,6,,,1,5,,
2013/06/03,10,6,,,1,5,,
2013/06/03,11,15,,,10,6,,
2013/06/03,12,26,,,17,9,,
2013/06/03,13,36,,,25,11,,
2013/06/03,14,38,,,27,11,,
2013/06/03,15,33,,,23,10,,
2013/06/03,16,29,,,19,10,,
2013/06/03,17,30,,,20,10,,
2013/06/03,18,27,,,17,10,,
2013/06/03,19,29,,,16,13,,
2013/06/03,20,33,,,15,18,,
2013/06/03,21,30,,,13,17,,
2013/06/03,22,30,,,12,17,,
2013/06/03,23,27,,,11,17,,
2013/06/03,24,25,,,8,17,,
2013/06/04,01,25,,,8,17,,
2013/06/04,02,9,,,2,8,,
2013/06/04,03,7,,,2,5,,
2013/06/04,04,6,,,1,5,,
2013/06/04,05,6,,,1,5,,
2013/06/04,06,6,,,1,5,,
2013/06/04,07,7,,,2,5,,
2013/06/04,08,7,,,2,5,,
2013/06/04,09,7,,,2,5,,
2013/06/04,10,7,,,2,5,,
2013/06/04,11,18,,,12,6,,
2013/06/04,12,32,,,22,10,,
2013/06/04,13,38,,,27,11,,
2013/06/04,14,38,,,27,11,,
2013/06/04,15,37,,,27,10,,
2013/06/04,16,37,,,27,11,,
2013/06/04,17,36,,,25,10,,
2013/06/04,18,35,,,25,10,,
2013/06/04,19,33,,,21,13,,
2013/06/04,20,33,,,17,16,,
2013/06/04,21,33,,,16,17,,
2013/06/04,22,30,,,14,17,,
2013/06/04,23,28,,,12,16,,
2013/06/04,24,25,,,9,17,,
2013/06/05,01,24,,,8,16,,
2013/06/05,02,11,,,3,8,,
2013/06/05,03,6,,,1,5,,
2013/06/05,04,6,,,1,5,,
2013/06/05,05,6,,,2,5,,
2013/06/05,06,6,,,2,5,,
2013/06/05,07,6,,,1,5,,
2013/06/05,08,6,,,1,5,,
2013/06/05,09,6,,,1,5,,
2013/06/05,10,7,,,2,5,,
2013/06/05,11,16,,,10,6,,
2013/06/05,12,26,,,18,8,,
2013/06/05,13,39,,,28,11,,
2013/06/05,14,39,,,28,11,,
2013/06/05,15,34,,,23,10,,
2013/06/05,16,27,,,17,10,,
2013/06/05,17,26,,,16,10,,
2013/06/05,18,31,,,19,12,,
2013/06/05,19,34,,,20,14,,
2013/06/05,20,33,,,15,18,,
2013/06/05,21,31,,,14,17,,
2013/06/05,22,30,,,13,17,,
2013/06/05,23,27,,,11,17,,
2013/06/05,24,26,,,9,17,,
2013/06/06,01,26,,,9,17,,
2013/06/06,02,13,,,5,8,,
2013/06/06,03,8,,,3,5,,
2013/06/06,04,9,,,4,5,,
2013/06/06,05,8,,,3,5,,
2013/06/06,06,8,,,2,5,,
2013/06/06,07,8,,,2,5,,
2013/06/06,08,8,,,3,5,,
2013/06/06,09,8,,,3,5,,
2013/06/06,10,7,,,3,5,,
2013/06/06,11,13,,,7,6,,
2013/06/06,12,27,,,18,9,,
2013/06/06,13,32,,,22,10,,
2013/06/06,14,38,,,27,11,,
2013/06/06,15,37,,,27,10,,
2013/06/06,16,37,,,27,11,,
2013/06/06,17,36,,,25,10,,
2013/06/06,18,35,,,25,10,,
2013/06/06,19,28,,,13,15,,
2013/06/06,20,30,,,13,17,,
2013/06/06,21,28,,,11,17,,
2013/06/06,22,29,,,12,17,,
2013/06/06,23,28,,,11,16,,
2013/06/06,24,27,,,10,17,,
2013/06/07,01,24,,,7,17,,
2013/06/07,02,10,,,2,7,,
2013/06/07,03,7,,,2,5,,
2013/06/07,04,6,,,1,5,,
2013/06/07,05,6,,,1,5,,
2013/06/07,06,7,,,1,5,,
2013/06/07,07,7,,,2,5,,
2013/06/07,08,7,,,1,5,,
2013/06/07,09,7,,,2,5,,
2013/06/07,10,7,,,2,5,,
2013/06/07,11,15,,,9,7,,
2013/06/07,12,26,,,15,11,,
2013/06/07,13,29,,,19,10,,
2013/06/07,14,29,,,19,10,,
2013/06/07,15,28,,,17,11,,
2013/06/07,16,27,,,17,10,,
2013/06/07,17,24,,,14,10,,
2013/06/07,18,22,,,10,11,,
2013/06/07,19,29,,,12,16,,
2013/06/07,20,30,,,12,17,,
2013/06/07,21,28,,,11,17,,
2013/06/07,22,27,,,9,17,,
2013/06/07,23,26,,,9,17,,
2013/06/07,24,24,,,7,17,,
2013/06/08,01,23,,,6,17,,
2013/06/08,02,14,,,4,10,,
2013/06/08,03,7,,,2,5,,
2013/06/08,04,7,,,2,5,,
2013/06/08,05,7,,,2,5,,
2013/06/08,06,7,,,2,5,,
2013/06/08,07,6,,,1,5,,
2013/06/08,08,7,,,2,5,,
2013/06/08,09,7,,,2,5,,
2013/06/08,10,7,,,2,5,,
2013/06/08,11,14,,,8,6,,
2013/06/08,12,27,,,16,11,,
2013/06/08,13,31,,,20,11,,
2013/06/08,14,32,,,22,11,,
2013/06/08,15,33,,,22,11,,
2013/06/08,16,33,,,22,11,,
2013/06/08,17,31,,,20,11,,
2013/06/08,18,33,,,22,12,,
2013/06/08,19,34,,,20,13,,
2013/06/08,20,38,,,20,18,,
2013/06/08,21,37,,,19,18,,
2013/06/08,22,33,,,15,18,,
2013/06/08,23,29,,,12,17,,
2013/06/08,24,30,,,12,17,,
2013/06/09,01,28,,,10,17,,
2013/06/09,02,21,,,9,12,,
2013/06/09,03,9,,,3,6,,
2013/06/09,04,7,,,2,5,,
2013/06/09,05,7,,,2,5,,
2013/06/09,06,6,,,1,5,,
2013/06/09,07,6,,,1,5,,
2013/06/09,08,6,,,1,5,,
2013/06/09,09,6,,,1,5,,
2013/06/09,10,7,,,2,5,,
2013/06/09,11,24,,,14,10,,
2013/06/09,12,33,,,22,11,,
2013/06/09,13,34,,,24,11,,
2013/06/09,14,35,,,24,11,,
2013/06/09,15,35,,,24,11,,
2013/06/09,16,35,,,24,10,,
2013/06/09,17,36,,,25,11,,
2013/06/09,18,35,,,24,11,,
2013/06/09,19,37,,,24,14,,
2013/06/09,20,44,,,26,19,,
2013/06/09,21,42,,,24,18,,
2013/06/09,22,39,,,22,17,,
2013/06/09,23,36,,,19,17,,
2013/06/09,24,33,,,16,17,,
2013/06/10,01,31,,,14,17,,
2013/06/10,02,22,,,10,12,,
2013/06/10,03,8,,,3,5,,
2013/06/10,04,7,,,2,5,,
2013/06/10,05,7,,,2,5,,
2013/06/10,06,7,,,2,5,,
2013/06/10,07,8,,,2,5,,
2013/06/10,08,8,,,2,6,,
2013/06/10,09,7,,,2,5,,
2013/06/10,10,6,,,1,5,,
2013/06/10,11,21,,,14,7,,
2013/06/10,12,30,,,20,9,,
2013/06/10,13,38,,,27,11,,
2013/06/10,14,37,,,26,11,,
2013/06/10,15,32,,,22,11,,
2013/06/10,16,29,,,19,11,,
2013/06/10,17,30,,,19,11,,
2013/06/10,18,27,,,17,11,,
2013/06/10,19,27,,,16,12,,
2013/06/10,20,33,,,16,17,,
2013/06/10,21,30,,,13,17,,
2013/06/10,22,31,,,14,17,,
2013/06/10,23,31,,,14,17,,
2013/06/10,24,28,,,12,17,,
2013/06/11,01,25,,,8,17,,
2013/06/11,02,11,,,3,8,,
2013/06/11,03,7,,,2,5,,
2013/06/11,04,7,,,2,5,,
2013/06/11,05,6,,,1,5,,
2013/06/11,06,6,,,1,5,,
2013/06/11,07,6,,,1,5,,
2013/06/11,08,6,,,1,5,,
2013/06/11,09,6,,,1,5,,
2013/06/11,10,6,,,1,5,,
2013/06/11,11,14,,,8,6,,
2013/06/11,12,26,,,16,10,,
2013/06/11,13,29,,,18,11,,
2013/06/11,14,30,,,19,10,,
2013/06/11,15,30,,,19,11,,
2013/06/11,16,27,,,17,10,,
2013/06/11,17,23,,,13,10,,
2013/06/11,18,21,,,10,11,,
2013/06/11,19,29,,,12,17,,
2013/06/11,20,28,,,11,18,,
2013/06/11,21,27,,,9,18,,
2013/06/11,22,28,,,11,17,,
2013/06/11,23,27,,,11,17,,
2013/06/11,24,27,,,10,17,,
2013/06/12,01,26,,,9,17,,
2013/06/12,02,16,,,5,11,,
2013/06/12,03,6,,,1,5,,
2013/06/12,04,6,,,1,5,,
2013/06/12,05,6,,,1,5,,
2013/06/12,06,6,,,1,5,,
2013/06/12,07,6,,,1,5,,
2013/06/12,08,6,,,1,5,,
2013/06/12,09,6,,,1,5,,
2013/06/12,10,6,,,1,5,,
2013/06/12,11,16,,,10,6,,
2013/06/12,12,24,,,13,11,,
2013/06/12,13,27,,,17,10,,
2013/06/12,14,25,,,16,10,,
2013/06/12,15,26,,,16,10,,
2013/06/12,16,25,,,15,10,,
2013/06/12,17,25,,,14,11,,
2013/06/12,18,26,,,16,10,,
2013/06/12,19,32,,,16,16,,
2013/06/12,20,34,,,17,17,,
2013/06/12,21,35,,,18,17,,
2013/06/12,22,35,,,17,18,,
2013/06/12,23,35,,,18,17,,
2013/06/12,24,31,,,14,17,,
2013/06/13,01,27,,,11,17,,
2013/06/13,02,12,,,4,8,,
2013/06/13,03,7,,,2,5,,
2013/06/13,04,7,,,2,5,,
2013/06/13,05,7,,,2,5,,
2013/06/13,06,7,,,2,5,,
2013/06/13,07,7,,,2,5,,
2013/06/13,08,7,,,2,5,,
2013/06/13,09,7,,,2,5,,
2013/06/13,10,7,,,2,5,,
2013/06/13,11,16,,,10,6,,
2013/06/13,12,27,,,17,11,,
2013/06/13,13,32,,,21,11,,
2013/06/13,14,31,,,21,10,,
2013/06/13,15,28,,,18,10,,
2013/06/13,16,25,,,15,10,,
2013/06/13,17,25,,,15,10,,
2013/06/13,18,29,,,17,12,,
2013/06/13,19,31,,,14,17,,
2013/06/13,20,30,,,13,17,,
2013/06/13,21,29,,,12,17,,
2013/06/13,22,28,,,12,16,,
2013/06/13,23,30,,,13,17,,
2013/06/13,24,28,,,11,17,,
2013/06/14,01,28,,,11,17,,
2013/06/14,02,11,,,3,7,,
2013/06/14,03,7,,,2,5,,
2013/06/14,04,7,,,2,5,,
2013/06/14,05,7,,,2,5,,
2013/06/14,06,7,,,2,5,,
2013/06/14,07,7,,,2,5,,
2013/06/14,08,7,,,2,5,,
2013/06/14,09,7,,,2,5,,
2013/06/14,10,7,,,2,5,,
2013/06/14,11,18,,,12,6,,
2013/06/14,12,27,,,18,9,,
2013/06/14,13,38,,,27,10,,
2013/06/14,14,40,,,30,10,,
2013/06/14,15,40,,,29,11,,
2013/06/14,16,39,,,29,10,,
2013/06/14,17,37,,,27,10,,
2013/06/14,18,38,,,27,11,,
2013/06/14,19,39,,,26,13,,
2013/06/14,20,41,,,24,18,,
2013/06/14,21,41,,,24,17,,
2013/06/14,22,40,,,23,17,,
2013/06/14,23,34,,,18,17,,
2013/06/14,24,33,,,16,17,,
2013/06/15,01,33,,,16,17,,
2013/06/15,02,21,,,10,11,,
2013/06/15,03,7,,,2,5,,
2013/06/15,04,7,,,2,5,,
2013/06/15,05,7,,,2,5,,
2013/06/15,06,7,,,2,5,,
2013/06/15,07,7,,,2,5,,
2013/06/15,08,8,,,2,5,,
2013/06/15,09,8,,,2,5,,
2013/06/15,10,7,,,2,5,,
2013/06/15,11,24,,,17,7,,
2013/06/15,12,38,,,28,10,,
2013/06/15,13,41,,,30,11,,
2013/06/15,14,42,,,31,11,,
2013/06/15,15,42,,,31,11,,
2013/06/15,16,40,,,30,10,,
2013/06/15,17,38,,,28,10,,
2013/06/15,18,38,,,27,11,,
2013/06/15,19,43,,,27,17,,
2013/06/15,20,45,,,27,17,,
2013/06/15,21,42,,,25,18,,
2013/06/15,22,39,,,22,17,,
2013/06/15,23,36,,,19,17,,
2013/06/15,24,34,,,17,16,,
2013/06/16,01,31,,,14,17,,
2013/06/16,02,16,,,7,10,,
2013/06/16,03,7,,,2,5,,
2013/06/16,04,7,,,2,5,,
2013/06/16,05,6,,,1,5,,
2013/06/16,06,6,,,1,5,,
2013/06/16,07,7,,,2,5,,
2013/06/16,08,7,,,2,5,,
2013/06/16,09,6,,,1,5,,
2013/06/16,10,6,,,1,5,,
2013/06/16,11,23,,,13,10,,
2013/06/16,12,29,,,18,11,,
2013/06/16,13,34,,,23,11,,
2013/06/16,14,39,,,28,10,,
2013/06/16,15,39,,,28,11,,
2013/06/16,16,38,,,28,11,,
2013/06/16,17,39,,,29,11,,
2013/06/16,18,39,,,28,11,,
2013/06/16,19,40,,,28,12,,
2013/06/16,20,44,,,26,18,,
2013/06/16,21,42,,,23,19,,
2013/06/16,22,39,,,21,18,,
2013/06/16,23,36,,,19,17,,
2013/06/16,24,33,,,17,17,,
2013/06/17,01,33,,,16,17,,
2013/06/17,02,14,,,5,8,,
2013/06/17,03,8,,,3,5,,
2013/06/17,04,11,,,5,5,,
2013/06/17,05,7,,,2,5,,
2013/06/17,06,7,,,2,5,,
2013/06/17,07,7,,,2,5,,
2013/06/17,08,7,,,2,5,,
2013/06/17,09,6,,,1,5,,
2013/06/17,10,6,,,1,5,,
2013/06/17,11,26,,,20,7,,
2013/06/17,12,35,,,24,11,,
2013/06/17,13,42,,,31,11,,
2013/06/17,14,42,,,32,10,,
2013/06/17,15,41,,,30,11,,
2013/06/17,16,40,,,29,11,,
2013/06/17,17,41,,,31,11,,
2013/06/17,18,41,,,30,11,,
2013/06/17,19,42,,,29,14,,
2013/06/17,20,46,,,28,19,,
2013/06/17,21,43,,,25,18,,
2013/06/17,22,42,,,24,18,,
2013/06/17,23,38,,,21,17,,
2013/06/17,24,33,,,16,17,,
2013/06/18,01,31,,,14,17,,
2013/06/18,02,16,,,8,8,,
2013/06/18,03,11,,,5,6,,
2013/06/18,04,8,,,3,5,,
2013/06/18,05,7,,,2,6,,
2013/06/18,06,7,,,2,5,,
2013/06/18,07,8,,,3,6,,
2013/06/18,08,8,,,3,6,,
2013/06/18,09,12,,,6,6,,
2013/06/18,10,19,,,13,5,,
2013/06/18,11,22,,,16,6,,
2013/06/18,12,36,,,27,9,,
2013/06/18,13,42,,,30,12,,
2013/06/18,14,40,,,29,11,,
2013/06/18,15,39,,,29,11,,
2013/06/18,16,37,,,27,11,,
2013/06/18,17,37,,,27,10,,
2013/06/18,18,38,,,27,11,,
2013/06/18,19,38,,,24,14,,
2013/06/18,20,38,,,21,17,,
2013/06/18,21,38,,,21,17,,
2013/06/18,22,41,,,24,17,,
2013/06/18,23,38,,,21,17,,
2013/06/18,24,38,,,21,17,,
2013/06/19,01,33,,,16,17,,
2013/06/19,02,21,,,9,12,,
2013/06/19,03,11,,,4,7,,
2013/06/19,04,8,,,3,5,,
2013/06/19,05,7,,,2,5,,
2013/06/19,06,7,,,3,5,,
2013/06/19,07,7,,,2,5,,
2013/06/19,08,7,,,2,5,,
2013/06/19,09,7,,,2,5,,
2013/06/19,10,7,,,2,5,,
2013/06/19,11,16,,,10,6,,
2013/06/19,12,26,,,16,10,,
2013/06/19,13,36,,,25,11,,
2013/06/19,14,39,,,29,11,,
2013/06/19,15,35,,,25,11,,
2013/06/19,16,31,,,20,10,,
2013/06/19,17,31,,,20,11,,
2013/06/19,18,32,,,17,15,,
2013/06/19,19,35,,,19,15,,
2013/06/19,20,37,,,20,17,,
2013/06/19,21,36,,,19,17,,
2013/06/19,22,36,,,19,17,,
2013/06/19,23,35,,,18,17,,
2013/06/19,24,34,,,17,17,,
2013/06/20,01,34,,,17,17,,
2013/06/20,02,16,,,7,9,,
2013/06/20,03,7,,,2,5,,
2013/06/20,04,7,,,2,5,,
2013/06/20,05,7,,,2,5,,
2013/06/20,06,7,,,2,5,,
2013/06/20,07,8,,,3,5,,
2013/06/20,08,7,,,2,5,,
2013/06/20,09,8,,,3,5,,
2013/06/20,10,8,,,3,5,,
2013/06/20,11,16,,,9,6,,
2013/06/20,12,28,,,17,10,,
2013/06/20,13,33,,,22,11,,
2013/06/20,14,33,,,22,11,,
2013/06/20,15,27,,,17,10,,
2013/06/20,16,26,,,16,11,,
2013/06/20,17,26,,,16,10,,
2013/06/20,18,23,,,12,11,,
2013/06/20,19,33,,,15,18,,
2013/06/20,20,33,,,16,18,,
2013/06/20,21,33,,,15,18,,
2013/06/20,22,31,,,14,17,,
2013/06/20,23,32,,,15,17,,
2013/06/20,24,27,,,10,17,,
2013/06/21,01,26,,,9,17,,
2013/06/21,02,11,,,3,8,,
2013/06/21,03,7,,,2,5,,
2013/06/21,04,7,,,1,5,,
2013/06/21,05,6,,,1,5,,
2013/06/21,06,7,,,1,5,,
2013/06/21,07,7,,,2,5,,
2013/06/21,08,7,,,2,5,,
2013/06/21,09,7,,,1,5,,
2013/06/21,10,6,,,1,5,,
2013/06/21,11,16,,,10,6,,
2013/06/21,12,28,,,17,11,,
2013/06/21,13,33,,,21,12,,
2013/06/21,14,32,,,20,12,,
2013/06/21,15,29,,,17,12,,
2013/06/21,16,25,,,13,11,,
2013/06/21,17,27,,,13,14,,
2013/06/21,18,29,,,13,17,,
2013/06/21,19,33,,,16,17,,
2013/06/21,20,34,,,17,17,,
2013/06/21,21,34,,,16,17,,
2013/06/21,22,31,,,14,17,,
2013/06/21,23,30,,,13,17,,
2013/06/21,24,27,,,10,17,,
2013/06/22,01,27,,,10,17,,
2013/06/22,02,15,,,5,10,,
2013/06/22,03,7,,,2,5,,
2013/06/22,04,7,,,2,5,,
2013/06/22,05,6,,,1,5,,
2013/06/22,06,6,,,1,5,,
2013/06/22,07,6,,,1,5,,
2013/06/22,08,7,,,2,5,,
2013/06/22,09,7,,,2,6,,
2013/06/22,10,6,,,1,5,,
2013/06/22,11,19,,,13,6,,
2013/06/22,12,32,,,21,11,,
2013/06/22,13,41,,,30,11,,
2013/06/22,14,42,,,30,11,,
2013/06/22,15,42,,,30,11,,
2013/06/22,16,39,,,28,12,,
2013/06/22,17,34,,,23,11,,
2013/06/22,18,35,,,23,12,,
2013/06/22,19,36,,,21,15,,
2013/06/22,20,38,,,20,18,,
2013/06/22,21,39,,,21,18,,
2013/06/22,22,38,,,21,18,,
2013/06/22,23,35,,,18,17,,
2013/06/22,24,34,,,17,17,,
2013/06/23,01,29,,,13,17,,
2013/06/23,02,23,,,10,13,,
2013/06/23,03,12,,,5,7,,
2013/06/23,04,7,,,2,5,,
2013/06/23,05,7,,,2,5,,
2013/06/23,06,7,,,2,5,,
2013/06/23,07,7,,,1,5,,
2013/06/23,08,6,,,1,5,,
2013/06/23,09,7,,,1,6,,
2013/06/23,10,7,,,1,6,,
2013/06/23,11,25,,,15,10,,
2013/06/23,12,32,,,22,10,,
2013/06/23,13,43,,,32,11,,
2013/06/23,14,44,,,33,11,,
2013/06/23,15,43,,,33,10,,
2013/06/23,16,43,,,32,11,,
2013/06/23,17,41,,,31,11,,
2013/06/23,18,40,,,29,11,,
2013/06/23,19,40,,,24,16,,
2013/06/23,20,38,,,21,17,,
2013/06/23,21,37,,,19,18,,
2013/06/23,22,35,,,18,17,,
2013/06/23,23,35,,,19,17,,
2013/06/23,24,35,,,19,17,,
2013/06/24,01,35,,,18,17,,
2013/06/24,02,24,,,14,11,,
2013/06/24,03,8,,,3,5,,
2013/06/24,04,8,,,3,5,,
2013/06/24,05,8,,,3,5,,
2013/06/24,06,8,,,3,5,,
2013/06/24,07,8,,,3,5,,
2013/06/24,08,7,,,2,5,,
2013/06/24,09,7,,,2,5,,
2013/06/24,10,7,,,2,5,,
2013/06/24,11,17,,,11,6,,
2013/06/24,12,31,,,21,10,,
2013/06/24,13,37,,,26,11,,
2013/06/24,14,38,,,27,11,,
2013/06/24,15,36,,,25,11,,
2013/06/24,16,33,,,22,11,,
2013/06/24,17,31,,,20,11,,
2013/06/24,18,32,,,21,11,,
2013/06/24,19,32,,,19,13,,
2013/06/24,20,37,,,20,18,,
2013/06/24,21,38,,,20,18,,
2013/06/24,22,37,,,20,17,,
2013/06/24,23,35,,,18,17,,
2013/06/24,24,35,,,18,17,,
2013/06/25,01,34,,,17,17,,
2013/06/25,02,10,,,3,7,,
2013/06/25,03,7,,,1,5,,
2013/06/25,04,6,,,1,5,,
2013/06/25,05,6,,,1,5,,
2013/06/25,06,6,,,1,5,,
2013/06/25,07,7,,,2,5,,
2013/06/25,08,7,,,2,5,,
2013/06/25,09,7,,,1,5,,
2013/06/25,10,7,,,1,5,,
2013/06/25,11,20,,,14,6,,
2013/06/25,12,35,,,25,10,,
2013/06/25,13,42,,,30,12,,
2013/06/25,14,42,,,30,12,,
2013/06/25,15,38,,,26,12,,
2013/06/25,16,36,,,24,11,,
2013/06/25,17,36,,,25,12,,
2013/06/25,18,36,,,25,11,,
2013/06/25,19,36,,,23,13,,
2013/06/25,20,40,,,22,17,,
2013/06/25,21,40,,,22,17,,
2013/06/25,22,38,,,21,17,,
2013/06/25,23,35,,,18,17,,
2013/06/25,24,33,,,16,17,,
2013/06/26,01,32,,,15,17,,
2013/06/26,02,16,,,6,10,,
2013/06/26,03,7,,,2,5,,
2013/06/26,04,7,,,2,5,,
2013/06/26,05,6,,,1,5,,
2013/06/26,06,7,,,1,5,,
2013/06/26,07,7,,,2,5,,
2013/06/26,08,7,,,1,5,,
2013/06/26,09,6,,,1,5,,
2013/06/26,10,7,,,2,5,,
2013/06/26,11,24,,,15,9,,
2013/06/26,12,29,,,18,11,,
2013/06/26,13,33,,,22,12,,
2013/06/26,14,34,,,22,12,,
2013/06/26,15,29,,,17,12,,
2013/06/26,16,27,,,15,12,,
2013/06/26,17,24,,,13,12,,
2013/06/26,18,27,,,13,14,,
2013/06/26,19,29,,,13,17,,
2013/06/26,20,30,,,13,17,,
2013/06/26,21,29,,,13,16,,
2013/06/26,22,30,,,13,17,,
2013/06/26,23,28,,,12,16,,
2013/06/26,24,28,,,11,16,,
2013/06/27,01,27,,,10,17,,
2013/06/27,02,14,,,5,9,,
2013/06/27,03,7,,,2,5,,
2013/06/27,04,7,,,2,5,,
2013/06/27,05,7,,,2,5,,
2013/06/27,06,7,,,2,5,,
2013/06/27,07,7,,,2,5,,
2013/06/27,08,7,,,2,5,,
2013/06/27,09,7,,,2,5,,
2013/06/27,10,8,,,3,5,,
2013/06/27,11,17,,,11,6,,
2013/06/27,12,28,,,19,9,,
2013/06/27,13,37,,,26,11,,
2013/06/27,14,37,,,27,10,,
2013/06/27,15,33,,,23,10,,
2013/06/27,16,33,,,22,11,,
2013/06/27,17,34,,,23,11,,
2013/06/27,18,34,,,24,10,,
2013/06/27,19,35,,,22,13,,
2013/06/27,20,37,,,19,17,,
2013/06/27,21,35,,,18,17,,
2013/06/27,22,29,,,12,17,,
2013/06/27,23,29,,,13,17,,
2013/06/27,24,27,,,11,16,,
2013/06/28,01,25,,,9,16,,
2013/06/28,02,10,,,3,7,,
2013/06/28,03,7,,,2,5,,
2013/06/28,04,6,,,1,5,,
2013/06/28,05,6,,,1,5,,
2013/06/28,06,6,,,1,5,,
2013/06/28,07,7,,,2,5,,
2013/06/28,08,6,,,1,5,,
2013/06/28,09,6,,,1,5,,
2013/06/28,10,7,,,2,5,,
2013/06/28,11,19,,,14,6,,
2013/06/28,12,32,,,21,11,,
2013/06/28,13,40,,,28,12,,
2013/06/28,14,40,,,28,12,,
2013/06/28,15,38,,,26,12,,
2013/06/28,16,31,,,19,12,,
2013/06/28,17,29,,,17,11,,
2013/06/28,18,31,,,18,13,,
2013/06/28,19,34,,,19,15,,
2013/06/28,20,36,,,18,18,,
2013/06/28,21,38,,,20,18,,
2013/06/28,22,37,,,20,18,,
2013/06/28,23,35,,,18,17,,
2013/06/28,24,32,,,15,17,,
2013/06/29,01,30,,,12,17,,
2013/06/29,02,30,,,17,13,,
2013/06/29,03,10,,,3,7,,
2013/06/29,04,8,,,3,6,,
2013/06/29,05,7,,,2,5,,
