計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,08,9,3,,,,,
2013/05/20,09,9,3,,,,,
2013/05/20,10,11,4,,,,,
2013/05/20,11,15,4,,,,,
2013/05/20,12,22,6,,,,,
2013/05/20,13,25,8,,,,,
2013/05/20,14,29,12,,,,,
2013/05/20,15,26,11,,,,,
2013/05/20,16,26,10,,,,,
2013/05/20,17,24,8,,,,,
2013/05/20,18,22,6,,,,,
2013/05/20,19,25,6,,,,,
2013/05/20,20,28,9,,,,,
2013/05/20,21,28,9,,,,,
2013/05/20,22,26,7,,,,,
2013/05/20,23,27,5,,,,,
2013/05/20,24,28,5,,,,,
2013/05/21,01,25,4,,,,,
2013/05/21,02,23,3,,,,,
2013/05/21,03,23,3,,,,,
2013/05/21,04,16,3,,,,,
2013/05/21,05,10,3,,,,,
2013/05/21,06,8,3,,,,,
2013/05/21,07,8,3,,,,,
2013/05/21,08,7,3,,,,,
2013/05/21,09,8,3,,,,,
2013/05/21,10,8,3,,,,,
2013/05/21,11,15,8,,,,,
2013/05/21,12,25,11,,,,,
2013/05/21,13,29,13,,,,,
2013/05/21,14,28,12,,,,,
2013/05/21,15,28,11,,,,,
2013/05/21,16,27,11,,,,,
2013/05/21,17,28,12,,,,,
2013/05/21,18,34,17,,,,,
2013/05/21,19,32,13,,,,,
2013/05/21,20,34,14,,,,,
2013/05/21,21,33,14,,,,,
2013/05/21,22,33,13,,,,,
2013/05/21,23,29,10,,,,,
2013/05/21,24,28,9,,,,,
2013/05/22,01,23,6,,,,,
2013/05/22,02,21,3,,,,,
2013/05/22,03,24,5,,,,,
2013/05/22,04,18,4,,,,,
2013/05/22,05,11,2,,,,,
2013/05/22,06,7,2,,,,,
2013/05/22,07,6,2,,,,,
2013/05/22,08,7,2,,,,,
2013/05/22,09,7,3,,,,,
2013/05/22,10,7,3,,,,,
2013/05/22,11,17,10,,,,,
2013/05/22,12,25,11,,,,,
2013/05/22,13,29,12,,,,,
2013/05/22,14,29,13,,,,,
2013/05/22,15,29,13,,,,,
2013/05/22,16,28,12,,,,,
2013/05/22,17,27,12,,,,,
2013/05/22,18,34,18,,,,,
2013/05/22,19,33,15,,,,,
2013/05/22,20,32,13,,,,,
2013/05/22,21,33,13,,,,,
2013/05/22,22,34,13,,,,,
2013/05/22,23,34,11,,,,,
2013/05/22,24,34,9,,,,,
2013/05/23,01,33,9,,,,,
2013/05/23,02,33,8,,,,,
2013/05/23,03,28,4,,,,,
2013/05/23,04,22,3,,,,,
2013/05/23,05,17,4,,,,,
2013/05/23,06,11,3,,,,,
2013/05/23,07,7,3,,,,,
2013/05/23,08,7,3,,,,,
2013/05/23,09,8,3,,,,,
2013/05/23,10,12,4,,,,,
2013/05/23,11,18,6,,,,,
2013/05/23,12,25,10,,,,,
2013/05/23,13,29,13,,,,,
2013/05/23,14,29,12,,,,,
2013/05/23,15,29,13,,,,,
2013/05/23,16,28,13,,,,,
2013/05/23,17,27,11,,,,,
2013/05/23,18,27,11,,,,,
2013/05/23,19,29,11,,,,,
2013/05/23,20,29,10,,,,,
2013/05/23,21,31,12,,,,,
2013/05/23,22,29,10,,,,,
2013/05/23,23,27,7,,,,,
2013/05/23,24,28,8,,,,,
2013/05/24,01,27,7,,,,,
2013/05/24,02,21,6,,,,,
2013/05/24,03,20,6,,,,,
2013/05/24,04,13,3,,,,,
2013/05/24,05,9,3,,,,,
2013/05/24,06,7,2,,,,,
2013/05/24,07,7,3,,,,,
2013/05/24,08,7,2,,,,,
2013/05/24,09,7,2,,,,,
2013/05/24,10,9,3,,,,,
2013/05/24,11,12,7,,,,,
2013/05/24,12,22,13,,,,,
2013/05/24,13,30,13,,,,,
2013/05/24,14,29,12,,,,,
2013/05/24,15,27,11,,,,,
2013/05/24,16,32,9,,,,,
2013/05/24,17,28,7,,,,,
2013/05/24,18,34,13,,,,,
2013/05/24,19,36,14,,,,,
2013/05/24,20,42,18,,,,,
2013/05/24,21,37,14,,,,,
2013/05/24,22,32,9,,,,,
2013/05/24,23,24,7,,,,,
2013/05/24,24,20,4,,,,,
2013/05/25,01,22,7,,,,,
2013/05/25,02,20,5,,,,,
2013/05/25,03,17,3,,,,,
2013/05/25,04,10,4,,,,,
2013/05/25,05,7,2,,,,,
2013/05/25,06,7,3,,,,,
2013/05/25,07,6,2,,,,,
2013/05/25,08,6,2,,,,,
2013/05/25,09,6,2,,,,,
2013/05/25,10,6,3,,,,,
2013/05/25,11,14,5,,,,,
2013/05/25,12,18,7,,,,,
2013/05/25,13,29,13,,,,,
2013/05/25,14,30,13,,,,,
2013/05/25,15,35,16,,,,,
2013/05/25,16,32,11,,,,,
2013/05/25,17,27,11,,,,,
2013/05/25,18,30,13,,,,,
2013/05/25,19,34,14,,,,,
2013/05/25,20,38,18,,,,,
2013/05/25,21,36,15,,,,,
2013/05/25,22,29,10,,,,,
2013/05/25,23,27,10,,,,,
2013/05/25,24,25,6,,,,,
2013/05/26,01,25,7,,,,,
2013/05/26,02,24,5,,,,,
2013/05/26,03,19,5,,,,,
2013/05/26,04,15,5,,,,,
2013/05/26,05,10,3,,,,,
2013/05/26,06,10,3,,,,,
2013/05/26,07,9,3,,,,,
2013/05/26,08,9,3,,,,,
2013/05/26,09,9,3,,,,,
2013/05/26,10,9,3,,,,,
2013/05/26,11,13,5,,,,,
2013/05/26,12,25,8,,,,,
2013/05/26,13,40,17,,,,,
2013/05/26,14,44,19,,,,,
2013/05/26,15,39,17,,,,,
2013/05/26,16,43,19,,,,,
2013/05/26,17,43,18,,,,,
2013/05/26,18,44,19,,,,,
2013/05/26,19,45,19,,,,,
2013/05/26,20,44,18,,,,,
2013/05/26,21,42,17,,,,,
2013/05/26,22,38,17,,,,,
2013/05/26,23,38,13,,,,,
2013/05/26,24,34,9,,,,,
2013/05/27,01,33,9,,,,,
2013/05/27,02,29,5,,,,,
2013/05/27,03,28,5,,,,,
2013/05/27,04,24,3,,,,,
2013/05/27,05,17,3,,,,,
2013/05/27,06,10,3,,,,,
2013/05/27,07,9,3,,,,,
2013/05/27,08,9,3,,,,,
2013/05/27,09,9,3,,,,,
2013/05/27,10,11,4,,,,,
2013/05/27,11,16,6,,,,,
2013/05/27,12,22,9,,,,,
2013/05/27,13,39,17,,,,,
2013/05/27,14,44,20,,,,,
2013/05/27,15,44,20,,,,,
2013/05/27,16,40,17,,,,,
2013/05/27,17,36,15,,,,,
2013/05/27,18,35,15,,,,,
2013/05/27,19,39,17,,,,,
2013/05/27,20,39,16,,,,,
2013/05/27,21,36,16,,,,,
2013/05/27,22,31,12,,,,,
2013/05/27,23,27,6,,,,,
2013/05/27,24,26,5,,,,,
2013/05/28,01,29,7,,,,,
2013/05/28,02,28,7,,,,,
2013/05/28,03,28,6,,,,,
2013/05/28,04,22,4,,,,,
2013/05/28,05,16,4,,,,,
2013/05/28,06,9,3,,,,,
2013/05/28,07,7,3,,,,,
2013/05/28,08,8,3,,,,,
2013/05/28,09,7,3,,,,,
2013/05/28,10,8,3,,,,,
2013/05/28,11,15,5,,,,,
2013/05/28,12,22,8,,,,,
2013/05/28,13,29,12,,,,,
2013/05/28,14,36,19,,,,,
2013/05/28,15,35,17,,,,,
2013/05/28,16,35,16,,,,,
2013/05/28,17,28,10,,,,,
2013/05/28,18,28,8,,,,,
2013/05/28,19,27,7,,,,,
2013/05/28,20,24,6,,,,,
2013/05/28,21,24,5,,,,,
2013/05/28,22,25,6,,,,,
2013/05/28,23,26,7,,,,,
2013/05/28,24,24,5,,,,,
2013/05/29,01,23,4,,,,,
2013/05/29,02,20,4,,,,,
2013/05/29,03,19,3,,,,,
2013/05/29,04,15,3,,,,,
2013/05/29,05,9,3,,,,,
2013/05/29,06,7,3,,,,,
2013/05/29,07,7,2,,,,,
2013/05/29,08,7,2,,,,,
2013/05/29,09,6,2,,,,,
2013/05/29,10,7,3,,,,,
2013/05/29,11,16,6,,,,,
2013/05/29,12,26,10,,,,,
2013/05/29,13,32,11,,,,,
2013/05/29,14,31,11,,,,,
2013/05/29,15,29,10,,,,,
2013/05/29,16,27,10,,,,,
2013/05/29,17,26,10,,,,,
2013/05/29,18,29,10,,,,,
2013/05/29,19,29,11,,,,,
2013/05/29,20,31,12,,,,,
2013/05/29,21,31,11,,,,,
2013/05/29,22,27,8,,,,,
2013/05/29,23,28,8,,,,,
2013/05/29,24,26,6,,,,,
2013/05/30,01,26,6,,,,,
2013/05/30,02,25,5,,,,,
2013/05/30,03,24,5,,,,,
2013/05/30,04,19,4,,,,,
2013/05/30,05,12,2,,,,,
2013/05/30,06,6,2,,,,,
2013/05/30,07,7,2,,,,,
2013/05/30,08,6,2,,,,,
2013/05/30,09,7,2,,,,,
2013/05/30,10,10,4,,,,,
2013/05/30,11,15,4,,,,,
2013/05/30,12,24,7,,,,,
2013/05/30,13,30,12,,,,,
2013/05/30,14,30,11,,,,,
2013/05/30,15,28,9,,,,,
2013/05/30,16,28,10,,,,,
2013/05/30,17,26,8,,,,,
2013/05/30,18,28,9,,,,,
2013/05/30,19,28,9,,,,,
2013/05/30,20,28,9,,,,,
2013/05/30,21,29,11,,,,,
2013/05/30,22,28,10,,,,,
2013/05/30,23,24,4,,,,,
2013/05/30,24,23,5,,,,,
2013/05/31,01,23,4,,,,,
2013/05/31,02,22,4,,,,,
2013/05/31,03,19,4,,,,,
2013/05/31,04,12,2,,,,,
2013/05/31,05,11,3,,,,,
2013/05/31,06,7,2,,,,,
2013/05/31,07,6,2,,,,,
2013/05/31,08,6,2,,,,,
2013/05/31,09,6,2,,,,,
2013/05/31,10,9,3,,,,,
2013/05/31,11,17,8,,,,,
2013/05/31,12,26,11,,,,,
2013/05/31,13,30,13,,,,,
2013/05/31,14,37,20,,,,,
2013/05/31,15,35,19,,,,,
2013/05/31,16,34,17,,,,,
2013/05/31,17,31,15,,,,,
2013/05/31,18,31,15,,,,,
2013/05/31,19,31,14,,,,,
2013/05/31,20,34,15,,,,,
2013/05/31,21,37,16,,,,,
2013/05/31,22,35,17,,,,,
2013/05/31,23,33,14,,,,,
2013/05/31,24,35,13,,,,,
2013/06/01,01,33,11,,,,,
2013/06/01,02,29,8,,,,,
2013/06/01,03,28,7,,,,,
2013/06/01,04,22,7,,,,,
2013/06/01,05,13,5,,,,,
2013/06/01,06,8,3,,,,,
2013/06/01,07,7,2,,,,,
2013/06/01,08,6,2,,,,,
2013/06/01,09,7,3,,,,,
2013/06/01,10,7,3,,,,,
2013/06/01,11,9,3,,,,,
2013/06/01,12,21,8,,,,,
2013/06/01,13,37,19,,,,,
2013/06/01,14,35,18,,,,,
2013/06/01,15,34,17,,,,,
2013/06/01,16,32,15,,,,,
2013/06/01,17,33,17,,,,,
2013/06/01,18,33,15,,,,,
2013/06/01,19,35,17,,,,,
2013/06/01,20,37,16,,,,,
2013/06/01,21,37,16,,,,,
2013/06/01,22,36,15,,,,,
2013/06/01,23,30,10,,,,,
2013/06/01,24,28,9,,,,,
2013/06/02,01,27,8,,,,,
2013/06/02,02,26,7,,,,,
2013/06/02,03,21,4,,,,,
2013/06/02,04,11,4,,,,,
2013/06/02,05,9,4,,,,,
2013/06/02,06,8,3,,,,,
2013/06/02,07,7,3,,,,,
2013/06/02,08,7,3,,,,,
2013/06/02,09,7,3,,,,,
2013/06/02,10,7,3,,,,,
2013/06/02,11,13,5,,,,,
2013/06/02,12,23,8,,,,,
2013/06/02,13,32,15,,,,,
2013/06/02,14,35,18,,,,,
2013/06/02,15,37,18,,,,,
2013/06/02,16,38,16,,,,,
2013/06/02,17,37,17,,,,,
2013/06/02,18,40,17,,,,,
2013/06/02,19,39,16,,,,,
2013/06/02,20,37,16,,,,,
2013/06/02,21,35,15,,,,,
2013/06/02,22,29,10,,,,,
2013/06/02,23,28,9,,,,,
2013/06/02,24,26,8,,,,,
2013/06/03,01,27,8,,,,,
2013/06/03,02,26,7,,,,,
2013/06/03,03,26,7,,,,,
2013/06/03,04,19,4,,,,,
2013/06/03,05,14,4,,,,,
2013/06/03,06,9,3,,,,,
2013/06/03,07,8,3,,,,,
2013/06/03,08,7,3,,,,,
2013/06/03,09,7,3,,,,,
2013/06/03,10,7,3,,,,,
2013/06/03,11,12,4,,,,,
2013/06/03,12,22,7,,,,,
2013/06/03,13,35,17,,,,,
2013/06/03,14,36,19,,,,,
2013/06/03,15,33,16,,,,,
2013/06/03,16,33,16,,,,,
2013/06/03,17,34,16,,,,,
2013/06/03,18,32,15,,,,,
2013/06/03,19,33,15,,,,,
2013/06/03,20,37,17,,,,,
2013/06/03,21,36,16,,,,,
2013/06/03,22,34,15,,,,,
2013/06/03,23,32,13,,,,,
2013/06/03,24,32,13,,,,,
2013/06/04,01,33,10,,,,,
2013/06/04,02,30,9,,,,,
2013/06/04,03,26,6,,,,,
2013/06/04,04,11,3,,,,,
2013/06/04,05,7,3,,,,,
2013/06/04,06,7,3,,,,,
2013/06/04,07,7,3,,,,,
2013/06/04,08,7,3,,,,,
2013/06/04,09,7,3,,,,,
2013/06/04,10,8,3,,,,,
2013/06/04,11,18,7,,,,,
2013/06/04,12,27,9,,,,,
2013/06/04,13,32,11,,,,,
2013/06/04,14,33,13,,,,,
2013/06/04,15,30,13,,,,,
2013/06/04,16,33,12,,,,,
2013/06/04,17,38,17,,,,,
2013/06/04,18,36,16,,,,,
2013/06/04,19,34,16,,,,,
2013/06/04,20,36,16,,,,,
2013/06/04,21,36,16,,,,,
2013/06/04,22,35,15,,,,,
2013/06/04,23,36,13,,,,,
2013/06/04,24,35,12,,,,,
2013/06/05,01,28,6,,,,,
2013/06/05,02,22,4,,,,,
2013/06/05,03,21,4,,,,,
2013/06/05,04,14,4,,,,,
2013/06/05,05,10,3,,,,,
2013/06/05,06,7,2,,,,,
2013/06/05,07,7,2,,,,,
2013/06/05,08,7,3,,,,,
2013/06/05,09,8,3,,,,,
2013/06/05,10,8,3,,,,,
2013/06/05,11,21,7,,,,,
2013/06/05,12,31,15,,,,,
2013/06/05,13,40,20,,,,,
2013/06/05,14,44,20,,,,,
2013/06/05,15,44,20,,,,,
2013/06/05,16,42,19,,,,,
2013/06/05,17,38,17,,,,,
2013/06/05,18,37,17,,,,,
2013/06/05,19,37,16,,,,,
2013/06/05,20,34,15,,,,,
2013/06/05,21,35,15,,,,,
2013/06/05,22,35,15,,,,,
2013/06/05,23,38,16,,,,,
2013/06/05,24,33,12,,,,,
2013/06/06,01,32,12,,,,,
2013/06/06,02,32,12,,,,,
2013/06/06,03,25,6,,,,,
2013/06/06,04,9,2,,,,,
2013/06/06,05,7,2,,,,,
2013/06/06,06,7,3,,,,,
2013/06/06,07,6,2,,,,,
2013/06/06,08,6,2,,,,,
2013/06/06,09,8,3,,,,,
2013/06/06,10,10,4,,,,,
2013/06/06,11,17,3,,,,,
2013/06/06,12,37,16,,,,,
2013/06/06,13,42,20,,,,,
2013/06/06,14,42,19,,,,,
2013/06/06,15,39,16,,,,,
2013/06/06,16,34,15,,,,,
2013/06/06,17,33,15,,,,,
2013/06/06,18,34,15,,,,,
2013/06/06,19,35,16,,,,,
2013/06/06,20,37,17,,,,,
2013/06/06,21,37,16,,,,,
2013/06/06,22,34,13,,,,,
2013/06/06,23,31,10,,,,,
2013/06/06,24,28,8,,,,,
2013/06/07,01,28,8,,,,,
2013/06/07,02,26,6,,,,,
2013/06/07,03,26,6,,,,,
2013/06/07,04,17,4,,,,,
2013/06/07,05,8,3,,,,,
2013/06/07,06,7,3,,,,,
2013/06/07,07,6,2,,,,,
2013/06/07,08,6,2,,,,,
2013/06/07,09,7,2,,,,,
2013/06/07,10,8,3,,,,,
2013/06/07,11,16,6,,,,,
2013/06/07,12,31,13,,,,,
2013/06/07,13,40,18,,,,,
2013/06/07,14,38,16,,,,,
2013/06/07,15,36,16,,,,,
2013/06/07,16,35,15,,,,,
2013/06/07,17,34,14,,,,,
2013/06/07,18,35,15,,,,,
2013/06/07,19,35,16,,,,,
2013/06/07,20,32,12,,,,,
2013/06/07,21,32,12,,,,,
2013/06/07,22,30,10,,,,,
2013/06/07,23,30,9,,,,,
2013/06/07,24,30,9,,,,,
2013/06/08,01,28,8,,,,,
2013/06/08,02,25,7,,,,,
2013/06/08,03,26,7,,,,,
2013/06/08,04,12,4,,,,,
2013/06/08,05,11,4,,,,,
2013/06/08,06,10,4,,,,,
2013/06/08,07,8,3,,,,,
2013/06/08,08,7,3,,,,,
2013/06/08,09,7,3,,,,,
2013/06/08,10,7,3,,,,,
2013/06/08,11,13,6,,,,,
2013/06/08,12,29,14,,,,,
2013/06/08,13,41,19,,,,,
2013/06/08,14,41,19,,,,,
2013/06/08,15,38,19,,,,,
2013/06/08,16,34,17,,,,,
2013/06/08,17,33,16,,,,,
2013/06/08,18,34,17,,,,,
2013/06/08,19,35,17,,,,,
2013/06/08,20,42,21,,,,,
2013/06/08,21,42,21,,,,,
2013/06/08,22,41,20,,,,,
2013/06/08,23,31,11,,,,,
2013/06/08,24,29,6,,,,,
2013/06/09,01,28,5,,,,,
2013/06/09,02,26,6,,,,,
2013/06/09,03,25,7,,,,,
2013/06/09,04,12,4,,,,,
2013/06/09,05,8,3,,,,,
2013/06/09,06,8,3,,,,,
2013/06/09,07,7,3,,,,,
2013/06/09,08,7,3,,,,,
2013/06/09,09,8,3,,,,,
2013/06/09,10,7,3,,,,,
2013/06/09,11,17,8,,,,,
2013/06/09,12,34,17,,,,,
2013/06/09,13,45,22,,,,,
2013/06/09,14,46,21,,,,,
2013/06/09,15,45,21,,,,,
2013/06/09,16,43,20,,,,,
2013/06/09,17,43,20,,,,,
2013/06/09,18,43,20,,,,,
2013/06/09,19,44,20,,,,,
2013/06/09,20,47,20,,,,,
2013/06/09,21,45,19,,,,,
2013/06/09,22,44,18,,,,,
2013/06/09,23,38,13,,,,,
2013/06/09,24,35,10,,,,,
2013/06/10,01,34,9,,,,,
2013/06/10,02,33,9,,,,,
2013/06/10,03,32,8,,,,,
2013/06/10,04,24,4,,,,,
2013/06/10,05,17,4,,,,,
2013/06/10,06,11,4,,,,,
2013/06/10,07,8,3,,,,,
2013/06/10,08,7,3,,,,,
2013/06/10,09,8,3,,,,,
2013/06/10,10,13,4,,,,,
2013/06/10,11,20,6,,,,,
2013/06/10,12,25,9,,,,,
2013/06/10,13,32,12,,,,,
2013/06/10,14,40,18,,,,,
2013/06/10,15,39,17,,,,,
2013/06/10,16,35,15,,,,,
2013/06/10,17,31,16,,,,,
2013/06/10,18,32,16,,,,,
2013/06/10,19,36,18,,,,,
2013/06/10,20,39,19,,,,,
2013/06/10,21,40,19,,,,,
2013/06/10,22,36,16,,,,,
2013/06/10,23,38,14,,,,,
2013/06/10,24,37,13,,,,,
2013/06/11,01,33,9,,,,,
2013/06/11,02,28,5,,,,,
2013/06/11,03,29,6,,,,,
2013/06/11,04,21,3,,,,,
2013/06/11,05,14,3,,,,,
2013/06/11,06,9,3,,,,,
2013/06/11,07,8,3,,,,,
2013/06/11,08,7,3,,,,,
2013/06/11,09,8,3,,,,,
2013/06/11,10,7,3,,,,,
2013/06/11,11,12,4,,,,,
2013/06/11,12,19,6,,,,,
2013/06/11,13,27,10,,,,,
2013/06/11,14,28,10,,,,,
2013/06/11,15,29,8,,,,,
2013/06/11,16,28,8,,,,,
2013/06/11,17,27,7,,,,,
2013/06/11,18,26,9,,,,,
2013/06/11,19,30,10,,,,,
2013/06/11,20,30,10,,,,,
2013/06/11,21,30,10,,,,,
2013/06/11,22,31,11,,,,,
2013/06/11,23,28,8,,,,,
2013/06/11,24,25,7,,,,,
2013/06/12,01,27,6,,,,,
2013/06/12,02,25,6,,,,,
2013/06/12,03,25,5,,,,,
2013/06/12,04,18,3,,,,,
2013/06/12,05,15,3,,,,,
2013/06/12,06,7,2,,,,,
2013/06/12,07,7,2,,,,,
2013/06/12,08,6,2,,,,,
2013/06/12,09,8,3,,,,,
2013/06/12,10,9,3,,,,,
2013/06/12,11,16,4,,,,,
2013/06/12,12,21,6,,,,,
2013/06/12,13,25,8,,,,,
2013/06/12,14,25,8,,,,,
2013/06/12,15,24,8,,,,,
2013/06/12,16,30,14,,,,,
2013/06/12,17,31,15,,,,,
2013/06/12,18,33,15,,,,,
2013/06/12,19,34,16,,,,,
2013/06/12,20,35,15,,,,,
2013/06/12,21,36,17,,,,,
2013/06/12,22,37,17,,,,,
2013/06/12,23,29,8,,,,,
2013/06/12,24,31,6,,,,,
2013/06/13,01,29,5,,,,,
2013/06/13,02,29,6,,,,,
2013/06/13,03,28,5,,,,,
2013/06/13,04,19,3,,,,,
2013/06/13,05,14,3,,,,,
2013/06/13,06,8,3,,,,,
2013/06/13,07,7,3,,,,,
2013/06/13,08,7,3,,,,,
2013/06/13,09,8,3,,,,,
2013/06/13,10,7,3,,,,,
2013/06/13,11,13,4,,,,,
2013/06/13,12,19,7,,,,,
2013/06/13,13,28,10,,,,,
2013/06/13,14,31,10,,,,,
2013/06/13,15,33,13,,,,,
2013/06/13,16,26,6,,,,,
2013/06/13,17,23,7,,,,,
2013/06/13,18,24,8,,,,,
2013/06/13,19,27,8,,,,,
2013/06/13,20,29,9,,,,,
2013/06/13,21,30,10,,,,,
2013/06/13,22,29,9,,,,,
2013/06/13,23,28,6,,,,,
2013/06/13,24,29,5,,,,,
2013/06/14,01,24,5,,,,,
2013/06/14,02,21,4,,,,,
2013/06/14,03,23,4,,,,,
2013/06/14,04,13,3,,,,,
2013/06/14,05,7,3,,,,,
2013/06/14,06,8,3,,,,,
2013/06/14,07,7,2,,,,,
2013/06/14,08,7,2,,,,,
2013/06/14,09,7,2,,,,,
2013/06/14,10,9,3,,,,,
2013/06/14,11,16,7,,,,,
2013/06/14,12,24,10,,,,,
2013/06/14,13,38,20,,,,,
2013/06/14,14,40,22,,,,,
2013/06/14,15,34,17,,,,,
2013/06/14,16,33,14,,,,,
2013/06/14,17,37,15,,,,,
2013/06/14,18,42,19,,,,,
2013/06/14,19,37,16,,,,,
2013/06/14,20,34,14,,,,,
2013/06/14,21,45,23,,,,,
2013/06/14,22,48,26,,,,,
2013/06/14,23,36,16,,,,,
2013/06/14,24,41,16,,,,,
2013/06/15,01,36,10,,,,,
2013/06/15,02,35,11,,,,,
2013/06/15,03,34,10,,,,,
2013/06/15,04,28,7,,,,,
2013/06/15,05,17,4,,,,,
2013/06/15,06,7,2,,,,,
2013/06/15,07,8,3,,,,,
2013/06/15,08,7,3,,,,,
2013/06/15,09,8,3,,,,,
2013/06/15,10,7,2,,,,,
2013/06/15,11,11,4,,,,,
2013/06/15,12,27,12,,,,,
2013/06/15,13,45,22,,,,,
2013/06/15,14,44,21,,,,,
2013/06/15,15,44,20,,,,,
2013/06/15,16,44,20,,,,,
2013/06/15,17,44,21,,,,,
2013/06/15,18,44,21,,,,,
2013/06/15,19,44,21,,,,,
2013/06/15,20,43,22,,,,,
2013/06/15,21,43,22,,,,,
2013/06/15,22,42,22,,,,,
2013/06/15,23,37,18,,,,,
2013/06/15,24,36,16,,,,,
2013/06/16,01,33,13,,,,,
2013/06/16,02,32,9,,,,,
2013/06/16,03,26,6,,,,,
2013/06/16,04,16,4,,,,,
2013/06/16,05,11,4,,,,,
2013/06/16,06,8,3,,,,,
2013/06/16,07,8,3,,,,,
2013/06/16,08,7,3,,,,,
2013/06/16,09,8,3,,,,,
2013/06/16,10,7,3,,,,,
2013/06/16,11,12,5,,,,,
2013/06/16,12,26,8,,,,,
2013/06/16,13,33,11,,,,,
2013/06/16,14,33,11,,,,,
2013/06/16,15,33,11,,,,,
2013/06/16,16,32,11,,,,,
2013/06/16,17,39,18,,,,,
2013/06/16,18,41,19,,,,,
2013/06/16,19,43,20,,,,,
2013/06/16,20,44,19,,,,,
2013/06/16,21,44,20,,,,,
2013/06/16,22,44,19,,,,,
2013/06/16,23,37,13,,,,,
2013/06/16,24,36,12,,,,,
2013/06/17,01,34,11,,,,,
2013/06/17,02,34,10,,,,,
2013/06/17,03,30,7,,,,,
2013/06/17,04,23,4,,,,,
2013/06/17,05,18,4,,,,,
2013/06/17,06,13,5,,,,,
2013/06/17,07,10,3,,,,,
2013/06/17,08,9,3,,,,,
2013/06/17,09,9,3,,,,,
2013/06/17,10,12,3,,,,,
2013/06/17,11,24,8,,,,,
2013/06/17,12,36,14,,,,,
2013/06/17,13,44,21,,,,,
2013/06/17,14,45,23,,,,,
2013/06/17,15,46,24,,,,,
2013/06/17,16,43,21,,,,,
2013/06/17,17,42,21,,,,,
2013/06/17,18,45,24,,,,,
2013/06/17,19,48,26,,,,,
2013/06/17,20,44,21,,,,,
2013/06/17,21,40,19,,,,,
2013/06/17,22,32,12,,,,,
2013/06/17,23,33,13,,,,,
2013/06/17,24,34,10,,,,,
2013/06/18,01,34,8,,,,,
2013/06/18,02,30,6,,,,,
2013/06/18,03,27,5,,,,,
2013/06/18,04,18,4,,,,,
2013/06/18,05,9,3,,,,,
2013/06/18,06,8,3,,,,,
2013/06/18,07,8,3,,,,,
2013/06/18,08,8,3,,,,,
2013/06/18,09,8,4,,,,,
2013/06/18,10,10,3,,,,,
2013/06/18,11,34,15,,,,,
2013/06/18,12,43,20,,,,,
2013/06/18,13,49,25,,,,,
2013/06/18,14,50,26,,,,,
2013/06/18,15,43,20,,,,,
2013/06/18,16,40,17,,,,,
2013/06/18,17,40,18,,,,,
2013/06/18,18,40,16,,,,,
2013/06/18,19,41,16,,,,,
2013/06/18,20,43,17,,,,,
2013/06/18,21,41,16,,,,,
2013/06/18,22,40,15,,,,,
2013/06/18,23,33,8,,,,,
2013/06/18,24,31,7,,,,,
2013/06/19,01,32,11,,,,,
2013/06/19,02,27,7,,,,,
2013/06/19,03,26,7,,,,,
2013/06/19,04,22,6,,,,,
2013/06/19,05,14,4,,,,,
2013/06/19,06,9,3,,,,,
2013/06/19,07,8,3,,,,,
2013/06/19,08,8,3,,,,,
2013/06/19,09,9,3,,,,,
2013/06/19,10,11,5,,,,,
2013/06/19,11,25,8,,,,,
2013/06/19,12,35,14,,,,,
2013/06/19,13,43,20,,,,,
2013/06/19,14,43,19,,,,,
2013/06/19,15,39,17,,,,,
2013/06/19,16,40,17,,,,,
2013/06/19,17,36,15,,,,,
2013/06/19,18,38,16,,,,,
2013/06/19,19,36,14,,,,,
2013/06/19,20,42,17,,,,,
2013/06/19,21,44,19,,,,,
2013/06/19,22,43,18,,,,,
2013/06/19,23,41,16,,,,,
2013/06/19,24,40,14,,,,,
2013/06/20,01,35,10,,,,,
2013/06/20,02,30,5,,,,,
2013/06/20,03,28,5,,,,,
2013/06/20,04,17,4,,,,,
2013/06/20,05,14,4,,,,,
2013/06/20,06,8,3,,,,,
2013/06/20,07,8,3,,,,,
2013/06/20,08,7,3,,,,,
2013/06/20,09,8,3,,,,,
2013/06/20,10,7,3,,,,,
2013/06/20,11,14,5,,,,,
2013/06/20,12,30,13,,,,,
2013/06/20,13,39,17,,,,,
2013/06/20,14,40,18,,,,,
2013/06/20,15,38,17,,,,,
2013/06/20,16,33,13,,,,,
2013/06/20,17,32,10,,,,,
2013/06/20,18,32,10,,,,,
2013/06/20,19,30,8,,,,,
2013/06/20,20,32,8,,,,,
2013/06/20,21,32,8,,,,,
2013/06/20,22,31,11,,,,,
2013/06/20,23,29,9,,,,,
2013/06/20,24,25,6,,,,,
2013/06/21,01,25,6,,,,,
2013/06/21,02,25,6,,,,,
2013/06/21,03,25,5,,,,,
2013/06/21,04,19,4,,,,,
2013/06/21,05,10,4,,,,,
2013/06/21,06,7,2,,,,,
2013/06/21,07,7,2,,,,,
2013/06/21,08,7,2,,,,,
2013/06/21,09,8,3,,,,,
2013/06/21,10,12,6,,,,,
2013/06/21,11,16,6,,,,,
2013/06/21,12,23,8,,,,,
2013/06/21,13,36,19,,,,,
2013/06/21,14,36,20,,,,,
