計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,78,4,,,,,
2013/02/02,07,97,6,,,,,
2013/02/02,08,127,9,,,,,
2013/02/02,09,177,23,,,,,
2013/02/02,10,209,19,,,,,
2013/02/02,11,211,16,,,,,
2013/02/02,12,206,15,,,,,
2013/02/02,13,208,13,,,,,
2013/02/02,14,197,11,,,,,
2013/02/02,15,203,12,,,,,
2013/02/02,16,208,11,,,,,
2013/02/02,17,203,6,,,,,
2013/02/02,18,206,6,,,,,
2013/02/02,19,200,7,,,,,
2013/02/02,20,191,6,,,,,
2013/02/02,21,190,4,,,,,
2013/02/02,22,183,5,,,,,
2013/02/02,23,115,5,,,,,
2013/02/02,24,90,5,,,,,
2013/02/03,01,87,6,,,,,
2013/02/03,02,77,5,,,,,
2013/02/03,03,81,5,,,,,
2013/02/03,04,80,5,,,,,
2013/02/03,05,78,4,,,,,
2013/02/03,06,78,4,,,,,
2013/02/03,07,104,9,,,,,
2013/02/03,08,157,23,,,,,
2013/02/03,09,175,22,,,,,
2013/02/03,10,195,18,,,,,
2013/02/03,11,201,19,,,,,
2013/02/03,12,204,15,,,,,
2013/02/03,13,204,13,,,,,
2013/02/03,14,192,11,,,,,
2013/02/03,15,195,11,,,,,
2013/02/03,16,202,12,,,,,
2013/02/03,17,197,8,,,,,
2013/02/03,18,200,5,,,,,
2013/02/03,19,196,7,,,,,
2013/02/03,20,190,6,,,,,
2013/02/03,21,188,4,,,,,
2013/02/03,22,183,5,,,,,
2013/02/03,23,109,5,,,,,
2013/02/03,24,87,5,,,,,
2013/02/04,01,85,6,,,,,
2013/02/04,02,78,5,,,,,
2013/02/04,03,82,5,,,,,
2013/02/04,04,80,4,,,,,
2013/02/04,05,76,4,,,,,
2013/02/04,06,81,4,,,,,
2013/02/04,07,97,6,,,,,
2013/02/04,08,137,9,,,,,
2013/02/04,09,198,25,,,,,
2013/02/04,10,207,19,,,,,
2013/02/04,11,215,15,,,,,
2013/02/04,12,216,13,,,,,
2013/02/04,13,197,11,,,,,
2013/02/04,14,191,12,,,,,
2013/02/04,15,198,14,,,,,
2013/02/04,16,199,12,,,,,
2013/02/04,17,193,5,,,,,
2013/02/04,18,199,5,,,,,
2013/02/04,19,197,6,,,,,
2013/02/04,20,187,5,,,,,
2013/02/04,21,188,5,,,,,
2013/02/04,22,183,5,,,,,
2013/02/04,23,103,5,,,,,
2013/02/04,24,83,5,,,,,
2013/02/05,01,86,6,,,,,
2013/02/05,02,78,5,,,,,
2013/02/05,03,83,4,,,,,
2013/02/05,04,80,4,,,,,
2013/02/05,05,77,4,,,,,
2013/02/05,06,77,4,,,,,
2013/02/05,07,95,6,,,,,
2013/02/05,08,132,9,,,,,
2013/02/05,09,182,25,,,,,
2013/02/05,10,210,20,,,,,
2013/02/05,11,218,14,,,,,
2013/02/05,12,221,15,,,,,
2013/02/05,13,206,11,,,,,
2013/02/05,14,194,11,,,,,
2013/02/05,15,199,15,,,,,
2013/02/05,16,197,9,,,,,
2013/02/05,17,204,5,,,,,
2013/02/05,18,201,5,,,,,
2013/02/05,19,197,7,,,,,
2013/02/05,20,193,6,,,,,
2013/02/05,21,193,4,,,,,
2013/02/05,22,184,5,,,,,
2013/02/05,23,110,5,,,,,
2013/02/05,24,85,5,,,,,
2013/02/06,01,86,6,,,,,
2013/02/06,02,77,5,,,,,
2013/02/06,03,81,4,,,,,
2013/02/06,04,80,4,,,,,
2013/02/06,05,77,4,,,,,
2013/02/06,06,76,4,,,,,
2013/02/06,07,97,6,,,,,
2013/02/06,08,149,18,,,,,
2013/02/06,09,168,16,,,,,
2013/02/06,10,194,12,,,,,
2013/02/06,11,200,10,,,,,
2013/02/06,12,203,7,,,,,
2013/02/06,13,205,9,,,,,
2013/02/06,14,198,8,,,,,
2013/02/06,15,202,7,,,,,
2013/02/06,16,201,8,,,,,
2013/02/06,17,206,7,,,,,
2013/02/06,18,212,5,,,,,
2013/02/06,19,213,6,,,,,
2013/02/06,20,205,5,,,,,
2013/02/06,21,199,4,,,,,
2013/02/06,22,196,5,,,,,
2013/02/06,23,113,5,,,,,
2013/02/06,24,82,4,,,,,
2013/02/07,01,85,6,,,,,
2013/02/07,02,77,5,,,,,
2013/02/07,03,80,4,,,,,
2013/02/07,04,79,4,,,,,
2013/02/07,05,77,4,,,,,
2013/02/07,06,76,4,,,,,
2013/02/07,07,96,6,,,,,
2013/02/07,08,143,15,,,,,
2013/02/07,09,174,21,,,,,
2013/02/07,10,202,18,,,,,
2013/02/07,11,211,18,,,,,
2013/02/07,12,211,10,,,,,
2013/02/07,13,210,11,,,,,
2013/02/07,14,204,10,,,,,
2013/02/07,15,211,11,,,,,
2013/02/07,16,210,12,,,,,
2013/02/07,17,211,5,,,,,
2013/02/07,18,213,5,,,,,
2013/02/07,19,214,6,,,,,
2013/02/07,20,210,5,,,,,
2013/02/07,21,215,6,,,,,
2013/02/07,22,206,7,,,,,
2013/02/07,23,113,6,,,,,
2013/02/07,24,84,4,,,,,
2013/02/08,01,84,6,,,,,
2013/02/08,02,74,5,,,,,
2013/02/08,03,79,4,,,,,
2013/02/08,04,78,4,,,,,
2013/02/08,05,76,4,,,,,
2013/02/08,06,76,4,,,,,
2013/02/08,07,93,6,,,,,
2013/02/08,08,122,7,,,,,
2013/02/08,09,172,23,,,,,
2013/02/08,10,199,20,,,,,
2013/02/08,11,207,14,,,,,
2013/02/08,12,213,12,,,,,
2013/02/08,13,209,10,,,,,
2013/02/08,14,206,11,,,,,
2013/02/08,15,207,12,,,,,
2013/02/08,16,203,7,,,,,
2013/02/08,17,203,5,,,,,
2013/02/08,18,208,5,,,,,
2013/02/08,19,209,6,,,,,
2013/02/08,20,190,5,,,,,
2013/02/08,21,188,4,,,,,
2013/02/08,22,186,5,,,,,
2013/02/08,23,111,5,,,,,
2013/02/08,24,107,7,,,,,
2013/02/09,01,113,8,,,,,
2013/02/09,02,106,8,,,,,
2013/02/09,03,110,7,,,,,
2013/02/09,04,108,7,,,,,
2013/02/09,05,97,5,,,,,
2013/02/09,06,89,4,,,,,
2013/02/09,07,124,6,,,,,
2013/02/09,08,132,9,,,,,
2013/02/09,09,177,22,,,,,
2013/02/09,10,206,18,,,,,
2013/02/09,11,214,17,,,,,
2013/02/09,12,220,14,,,,,
2013/02/09,13,227,17,,,,,
2013/02/09,14,217,12,,,,,
2013/02/09,15,221,14,,,,,
2013/02/09,16,215,13,,,,,
2013/02/09,17,216,9,,,,,
2013/02/09,18,219,7,,,,,
2013/02/09,19,222,9,,,,,
2013/02/09,20,210,8,,,,,
2013/02/09,21,196,7,,,,,
2013/02/09,22,183,6,,,,,
2013/02/09,23,95,5,,,,,
2013/02/09,24,79,4,,,,,
2013/02/10,01,82,6,,,,,
2013/02/10,02,74,5,,,,,
2013/02/10,03,77,4,,,,,
2013/02/10,04,76,4,,,,,
2013/02/10,05,75,4,,,,,
2013/02/10,06,75,4,,,,,
2013/02/10,07,94,6,,,,,
2013/02/10,08,139,11,,,,,
2013/02/10,09,170,23,,,,,
2013/02/10,10,210,19,,,,,
2013/02/10,11,214,14,,,,,
2013/02/10,12,222,15,,,,,
2013/02/10,13,213,10,,,,,
2013/02/10,14,216,13,,,,,
2013/02/10,15,216,11,,,,,
2013/02/10,16,211,6,,,,,
2013/02/10,17,212,5,,,,,
2013/02/10,18,213,5,,,,,
2013/02/10,19,217,6,,,,,
2013/02/10,20,208,6,,,,,
2013/02/10,21,206,5,,,,,
2013/02/10,22,192,5,,,,,
2013/02/10,23,108,5,,,,,
2013/02/10,24,80,5,,,,,
2013/02/11,01,83,6,,,,,
2013/02/11,02,73,5,,,,,
2013/02/11,03,78,4,,,,,
2013/02/11,04,77,4,,,,,
2013/02/11,05,74,4,,,,,
2013/02/11,06,74,4,,,,,
2013/02/11,07,92,6,,,,,
2013/02/11,08,134,9,,,,,
2013/02/11,09,187,23,,,,,
2013/02/11,10,208,22,,,,,
2013/02/11,11,213,19,,,,,
2013/02/11,12,208,19,,,,,
2013/02/11,13,198,13,,,,,
2013/02/11,14,194,16,,,,,
2013/02/11,15,198,18,,,,,
2013/02/11,16,190,10,,,,,
2013/02/11,17,189,8,,,,,
2013/02/11,18,191,7,,,,,
2013/02/11,19,194,8,,,,,
2013/02/11,20,187,8,,,,,
2013/02/11,21,187,6,,,,,
2013/02/11,22,184,8,,,,,
2013/02/11,23,106,6,,,,,
2013/02/11,24,80,5,,,,,
2013/02/12,01,82,5,,,,,
2013/02/12,02,74,5,,,,,
2013/02/12,03,77,4,,,,,
2013/02/12,04,75,4,,,,,
2013/02/12,05,74,4,,,,,
2013/02/12,06,73,4,,,,,
2013/02/12,07,92,6,,,,,
2013/02/12,08,129,8,,,,,
2013/02/12,09,174,24,,,,,
2013/02/12,10,203,18,,,,,
2013/02/12,11,209,15,,,,,
2013/02/12,12,214,12,,,,,
2013/02/12,13,214,11,,,,,
2013/02/12,14,202,12,,,,,
2013/02/12,15,216,17,,,,,
2013/02/12,16,207,10,,,,,
2013/02/12,17,202,7,,,,,
2013/02/12,18,211,5,,,,,
2013/02/12,19,211,6,,,,,
2013/02/12,20,199,5,,,,,
2013/02/12,21,187,4,,,,,
2013/02/12,22,182,4,,,,,
2013/02/12,23,110,5,,,,,
2013/02/12,24,81,4,,,,,
2013/02/13,01,83,5,,,,,
2013/02/13,02,74,5,,,,,
2013/02/13,03,77,4,,,,,
2013/02/13,04,76,4,,,,,
2013/02/13,05,75,4,,,,,
2013/02/13,06,75,4,,,,,
2013/02/13,07,107,5,,,,,
2013/02/13,08,141,13,,,,,
2013/02/13,09,169,21,,,,,
2013/02/13,10,187,21,,,,,
2013/02/13,11,200,13,,,,,
2013/02/13,12,210,11,,,,,
2013/02/13,13,218,14,,,,,
2013/02/13,14,210,17,,,,,
2013/02/13,15,212,13,,,,,
2013/02/13,16,207,8,,,,,
2013/02/13,17,207,7,,,,,
2013/02/13,18,210,7,,,,,
2013/02/13,19,213,9,,,,,
2013/02/13,20,206,8,,,,,
2013/02/13,21,207,7,,,,,
2013/02/13,22,196,7,,,,,
2013/02/13,23,110,6,,,,,
2013/02/13,24,78,4,,,,,
2013/02/14,01,81,6,,,,,
2013/02/14,02,71,5,,,,,
2013/02/14,03,76,4,,,,,
2013/02/14,04,75,4,,,,,
2013/02/14,05,72,4,,,,,
2013/02/14,06,73,4,,,,,
2013/02/14,07,89,6,,,,,
2013/02/14,08,145,13,,,,,
2013/02/14,09,188,25,,,,,
2013/02/14,10,209,25,,,,,
2013/02/14,11,207,18,,,,,
2013/02/14,12,215,15,,,,,
2013/02/14,13,214,15,,,,,
2013/02/14,14,191,12,,,,,
2013/02/14,15,205,16,,,,,
2013/02/14,16,211,13,,,,,
2013/02/14,17,207,5,,,,,
2013/02/14,18,211,5,,,,,
2013/02/14,19,206,6,,,,,
2013/02/14,20,185,5,,,,,
2013/02/14,21,185,4,,,,,
2013/02/14,22,180,4,,,,,
2013/02/14,23,105,4,,,,,
2013/02/14,24,80,4,,,,,
2013/02/15,01,80,6,,,,,
2013/02/15,02,71,5,,,,,
2013/02/15,03,76,4,,,,,
2013/02/15,04,76,4,,,,,
2013/02/15,05,74,4,,,,,
2013/02/15,06,73,4,,,,,
2013/02/15,07,93,6,,,,,
2013/02/15,08,143,11,,,,,
2013/02/15,09,202,28,,,,,
2013/02/15,10,207,22,,,,,
2013/02/15,11,208,16,,,,,
2013/02/15,12,218,16,,,,,
2013/02/15,13,214,14,,,,,
2013/02/15,14,213,15,,,,,
2013/02/15,15,216,14,,,,,
2013/02/15,16,204,9,,,,,
2013/02/15,17,208,8,,,,,
2013/02/15,18,209,8,,,,,
2013/02/15,19,199,9,,,,,
2013/02/15,20,191,9,,,,,
2013/02/15,21,190,8,,,,,
2013/02/15,22,185,8,,,,,
2013/02/15,23,107,8,,,,,
2013/02/15,24,79,4,,,,,
2013/02/16,01,83,6,,,,,
2013/02/16,02,74,5,,,,,
2013/02/16,03,77,4,,,,,
2013/02/16,04,75,4,,,,,
2013/02/16,05,73,4,,,,,
2013/02/16,06,73,4,,,,,
2013/02/16,07,96,5,,,,,
2013/02/16,08,139,11,,,,,
2013/02/16,09,166,21,,,,,
2013/02/16,10,204,19,,,,,
2013/02/16,11,212,15,,,,,
2013/02/16,12,219,13,,,,,
2013/02/16,13,222,12,,,,,
2013/02/16,14,211,10,,,,,
2013/02/16,15,215,12,,,,,
2013/02/16,16,213,8,,,,,
2013/02/16,17,208,5,,,,,
2013/02/16,18,216,5,,,,,
2013/02/16,19,213,6,,,,,
2013/02/16,20,207,5,,,,,
2013/02/16,21,211,4,,,,,
2013/02/16,22,205,4,,,,,
2013/02/16,23,115,4,,,,,
2013/02/16,24,79,4,,,,,
2013/02/17,01,82,6,,,,,
2013/02/17,02,72,5,,,,,
2013/02/17,03,77,4,,,,,
2013/02/17,04,75,4,,,,,
2013/02/17,05,73,4,,,,,
2013/02/17,06,73,4,,,,,
2013/02/17,07,92,6,,,,,
2013/02/17,08,129,11,,,,,
2013/02/17,09,170,23,,,,,
2013/02/17,10,202,18,,,,,
2013/02/17,11,210,17,,,,,
2013/02/17,12,210,10,,,,,
2013/02/17,13,217,14,,,,,
2013/02/17,14,217,16,,,,,
2013/02/17,15,214,13,,,,,
2013/02/17,16,214,9,,,,,
2013/02/17,17,208,7,,,,,
2013/02/17,18,215,5,,,,,
2013/02/17,19,212,6,,,,,
2013/02/17,20,204,5,,,,,
2013/02/17,21,185,4,,,,,
2013/02/17,22,178,4,,,,,
2013/02/17,23,107,5,,,,,
2013/02/17,24,79,4,,,,,
2013/02/18,01,82,6,,,,,
2013/02/18,02,72,5,,,,,
2013/02/18,03,75,4,,,,,
2013/02/18,04,74,4,,,,,
2013/02/18,05,72,4,,,,,
2013/02/18,06,72,4,,,,,
2013/02/18,07,90,5,,,,,
2013/02/18,08,134,11,,,,,
2013/02/18,09,195,29,,,,,
2013/02/18,10,205,23,,,,,
2013/02/18,11,206,17,,,,,
2013/02/18,12,215,17,,,,,
2013/02/18,13,207,13,,,,,
2013/02/18,14,190,13,,,,,
2013/02/18,15,204,15,,,,,
2013/02/18,16,211,12,,,,,
2013/02/18,17,214,11,,,,,
2013/02/18,18,212,7,,,,,
2013/02/18,19,214,9,,,,,
2013/02/18,20,208,8,,,,,
2013/02/18,21,206,8,,,,,
2013/02/18,22,201,7,,,,,
2013/02/18,23,108,6,,,,,
2013/02/18,24,80,4,,,,,
2013/02/19,01,83,6,,,,,
2013/02/19,02,74,5,,,,,
2013/02/19,03,79,4,,,,,
2013/02/19,04,77,4,,,,,
2013/02/19,05,74,4,,,,,
2013/02/19,06,74,4,,,,,
2013/02/19,07,92,6,,,,,
2013/02/19,08,126,9,,,,,
2013/02/19,09,175,23,,,,,
2013/02/19,10,200,18,,,,,
2013/02/19,11,206,12,,,,,
2013/02/19,12,212,14,,,,,
2013/02/19,13,209,10,,,,,
2013/02/19,14,209,16,,,,,
2013/02/19,15,210,14,,,,,
2013/02/19,16,202,8,,,,,
2013/02/19,17,208,8,,,,,
2013/02/19,18,211,7,,,,,
2013/02/19,19,210,9,,,,,
2013/02/19,20,201,7,,,,,
2013/02/19,21,201,4,,,,,
2013/02/19,22,191,4,,,,,
2013/02/19,23,107,5,,,,,
2013/02/19,24,79,4,,,,,
2013/02/20,01,82,6,,,,,
2013/02/20,02,73,5,,,,,
2013/02/20,03,76,4,,,,,
2013/02/20,04,76,4,,,,,
2013/02/20,05,73,4,,,,,
2013/02/20,06,73,4,,,,,
2013/02/20,07,92,6,,,,,
2013/02/20,08,145,11,,,,,
2013/02/20,09,183,30,,,,,
2013/02/20,10,187,23,,,,,
2013/02/20,11,191,18,,,,,
2013/02/20,12,193,12,,,,,
2013/02/20,13,206,25,,,,,
2013/02/20,14,204,31,,,,,
2013/02/20,15,210,29,,,,,
2013/02/20,16,208,26,,,,,
2013/02/20,17,204,23,,,,,
2013/02/20,18,210,23,,,,,
2013/02/20,19,209,24,,,,,
2013/02/20,20,207,23,,,,,
2013/02/20,21,205,22,,,,,
2013/02/20,22,192,19,,,,,
2013/02/20,23,109,10,,,,,
2013/02/20,24,79,4,,,,,
2013/02/21,01,81,6,,,,,
2013/02/21,02,72,5,,,,,
2013/02/21,03,75,4,,,,,
2013/02/21,04,74,4,,,,,
2013/02/21,05,72,4,,,,,
2013/02/21,06,72,4,,,,,
2013/02/21,07,90,6,,,,,
2013/02/21,08,133,14,,,,,
2013/02/21,09,194,44,,,,,
2013/02/21,10,201,37,,,,,
2013/02/21,11,211,36,,,,,
2013/02/21,12,212,28,,,,,
2013/02/21,13,212,29,,,,,
2013/02/21,14,205,34,,,,,
2013/02/21,15,208,29,,,,,
2013/02/21,16,202,27,,,,,
2013/02/21,17,203,21,,,,,
2013/02/21,18,206,20,,,,,
2013/02/21,19,207,21,,,,,
2013/02/21,20,199,20,,,,,
2013/02/21,21,199,19,,,,,
2013/02/21,22,193,19,,,,,
2013/02/21,23,109,11,,,,,
2013/02/21,24,78,4,,,,,
2013/02/22,01,83,6,,,,,
2013/02/22,02,73,5,,,,,
2013/02/22,03,76,4,,,,,
2013/02/22,04,74,4,,,,,
2013/02/22,05,73,4,,,,,
2013/02/22,06,72,4,,,,,
2013/02/22,07,91,5,,,,,
2013/02/22,08,120,8,,,,,
2013/02/22,09,174,23,,,,,
2013/02/22,10,202,34,,,,,
2013/02/22,11,205,30,,,,,
2013/02/22,12,211,28,,,,,
2013/02/22,13,210,26,,,,,
2013/02/22,14,198,25,,,,,
2013/02/22,15,209,27,,,,,
2013/02/22,16,205,26,,,,,
2013/02/22,17,202,20,,,,,
2013/02/22,18,210,20,,,,,
2013/02/22,19,210,21,,,,,
2013/02/22,20,203,20,,,,,
2013/02/22,21,208,19,,,,,
2013/02/22,22,202,19,,,,,
2013/02/22,23,119,12,,,,,
2013/02/22,24,84,4,,,,,
2013/02/23,01,84,6,,,,,
2013/02/23,02,74,5,,,,,
2013/02/23,03,79,4,,,,,
2013/02/23,04,76,4,,,,,
2013/02/23,05,73,4,,,,,
2013/02/23,06,75,4,,,,,
2013/02/23,07,94,6,,,,,
2013/02/23,08,127,9,,,,,
2013/02/23,09,176,24,,,,,
2013/02/23,10,223,34,,,,,
2013/02/23,11,230,31,,,,,
2013/02/23,12,233,28,,,,,
2013/02/23,13,233,26,,,,,
2013/02/23,14,219,22,,,,,
2013/02/23,15,229,24,,,,,
2013/02/23,16,226,25,,,,,
2013/02/23,17,224,18,,,,,
2013/02/23,18,227,17,,,,,
2013/02/23,19,225,18,,,,,
2013/02/23,20,218,17,,,,,
2013/02/23,21,216,16,,,,,
2013/02/23,22,200,12,,,,,
2013/02/23,23,105,5,,,,,
2013/02/23,24,81,4,,,,,
2013/02/24,01,83,6,,,,,
2013/02/24,02,73,5,,,,,
2013/02/24,03,79,4,,,,,
2013/02/24,04,76,4,,,,,
2013/02/24,05,75,4,,,,,
2013/02/24,06,74,4,,,,,
2013/02/24,07,95,6,,,,,
2013/02/24,08,144,17,,,,,
2013/02/24,09,166,19,,,,,
2013/02/24,10,201,30,,,,,
2013/02/24,11,211,31,,,,,
2013/02/24,12,218,31,,,,,
2013/02/24,13,215,26,,,,,
2013/02/24,14,209,28,,,,,
2013/02/24,15,212,28,,,,,
2013/02/24,16,216,25,,,,,
2013/02/24,17,213,21,,,,,
2013/02/24,18,216,20,,,,,
2013/02/24,19,215,21,,,,,
2013/02/24,20,207,20,,,,,
2013/02/24,21,207,19,,,,,
2013/02/24,22,198,19,,,,,
2013/02/24,23,119,15,,,,,
2013/02/24,24,83,4,,,,,
2013/02/25,01,83,6,,,,,
2013/02/25,02,71,5,,,,,
2013/02/25,03,76,4,,,,,
2013/02/25,04,76,4,,,,,
2013/02/25,05,73,4,,,,,
2013/02/25,06,73,4,,,,,
2013/02/25,07,91,6,,,,,
2013/02/25,08,143,19,,,,,
2013/02/25,09,210,40,,,,,
2013/02/25,10,222,39,,,,,
2013/02/25,11,226,34,,,,,
2013/02/25,12,227,29,,,,,
2013/02/25,13,226,28,,,,,
2013/02/25,14,216,26,,,,,
2013/02/25,15,230,33,,,,,
2013/02/25,16,226,29,,,,,
2013/02/25,17,223,27,,,,,
2013/02/25,18,226,22,,,,,
2013/02/25,19,226,24,,,,,
2013/02/25,20,222,23,,,,,
2013/02/25,21,225,23,,,,,
2013/02/25,22,217,22,,,,,
2013/02/25,23,120,11,,,,,
2013/02/25,24,81,4,,,,,
2013/02/26,01,84,6,,,,,
2013/02/26,02,75,5,,,,,
2013/02/26,03,78,4,,,,,
2013/02/26,04,76,4,,,,,
2013/02/26,05,74,4,,,,,
2013/02/26,06,74,4,,,,,
2013/02/26,07,94,6,,,,,
2013/02/26,08,127,9,,,,,
2013/02/26,09,174,24,,,,,
2013/02/26,10,219,34,,,,,
2013/02/26,11,223,30,,,,,
2013/02/26,12,232,26,,,,,
2013/02/26,13,224,23,,,,,
2013/02/26,14,223,26,,,,,
2013/02/26,15,230,27,,,,,
2013/02/26,16,209,23,,,,,
2013/02/26,17,204,21,,,,,
2013/02/26,18,208,20,,,,,
2013/02/26,19,212,22,,,,,
2013/02/26,20,205,21,,,,,
2013/02/26,21,202,18,,,,,
2013/02/26,22,195,19,,,,,
2013/02/26,23,114,5,,,,,
2013/02/26,24,82,4,,,,,
2013/02/27,01,86,6,,,,,
2013/02/27,02,76,5,,,,,
2013/02/27,03,80,4,,,,,
2013/02/27,04,79,4,,,,,
2013/02/27,05,77,4,,,,,
2013/02/27,06,77,4,,,,,
2013/02/27,07,95,5,,,,,
2013/02/27,08,133,9,,,,,
2013/02/27,09,174,24,,,,,
2013/02/27,10,187,19,,,,,
2013/02/27,11,197,20,,,,,
2013/02/27,12,195,13,,,,,
2013/02/27,13,194,13,,,,,
2013/02/27,14,195,16,,,,,
2013/02/27,15,195,13,,,,,
2013/02/27,16,185,8,,,,,
2013/02/27,17,192,7,,,,,
2013/02/27,18,194,7,,,,,
2013/02/27,19,197,8,,,,,
2013/02/27,20,191,8,,,,,
2013/02/27,21,192,7,,,,,
2013/02/27,22,183,7,,,,,
2013/02/27,23,105,6,,,,,
2013/02/27,24,82,4,,,,,
2013/02/28,01,84,6,,,,,
2013/02/28,02,73,5,,,,,
2013/02/28,03,78,4,,,,,
2013/02/28,04,77,4,,,,,
2013/02/28,05,75,4,,,,,
2013/02/28,06,75,4,,,,,
2013/02/28,07,92,6,,,,,
2013/02/28,08,137,13,,,,,
2013/02/28,09,174,23,,,,,
2013/02/28,10,221,33,,,,,
2013/02/28,11,211,32,,,,,
2013/02/28,12,216,27,,,,,
2013/02/28,13,211,26,,,,,
2013/02/28,14,200,22,,,,,
2013/02/28,15,210,27,,,,,
2013/02/28,16,206,22,,,,,
2013/02/28,17,209,20,,,,,
2013/02/28,18,211,20,,,,,
2013/02/28,19,211,20,,,,,
2013/02/28,20,205,18,,,,,
2013/02/28,21,209,17,,,,,
2013/02/28,22,188,8,,,,,
2013/02/28,23,115,5,,,,,
2013/02/28,24,92,4,,,,,
2013/03/01,01,87,6,,,,,
2013/03/01,02,78,5,,,,,
2013/03/01,03,82,4,,,,,
2013/03/01,04,81,4,,,,,
2013/03/01,05,78,4,,,,,
2013/03/01,06,77,4,,,,,
2013/03/01,07,96,6,,,,,
2013/03/01,08,126,6,,,,,
2013/03/01,09,176,23,,,,,
2013/03/01,10,189,20,,,,,
2013/03/01,11,214,32,,,,,
2013/03/01,12,219,26,,,,,
2013/03/01,13,212,24,,,,,
2013/03/01,14,205,21,,,,,
2013/03/01,15,212,25,,,,,
2013/03/01,16,211,20,,,,,
2013/03/01,17,207,16,,,,,
2013/03/01,18,210,15,,,,,
2013/03/01,19,209,16,,,,,
2013/03/01,20,203,16,,,,,
2013/03/01,21,206,15,,,,,
2013/03/01,22,196,14,,,,,
2013/03/01,23,113,5,,,,,
2013/03/01,24,85,5,,,,,
2013/03/02,01,88,6,,,,,
2013/03/02,02,80,5,,,,,
2013/03/02,03,83,5,,,,,
2013/03/02,04,82,4,,,,,
2013/03/02,05,79,4,,,,,
2013/03/02,06,79,4,,,,,
2013/03/02,07,99,6,,,,,
2013/03/02,08,150,24,,,,,
2013/03/02,09,211,37,,,,,
2013/03/02,10,201,25,,,,,
2013/03/02,11,195,17,,,,,
2013/03/02,12,205,16,,,,,
2013/03/02,13,206,18,,,,,
2013/03/02,14,191,13,,,,,
2013/03/02,15,202,13,,,,,
2013/03/02,16,192,12,,,,,
2013/03/02,17,194,11,,,,,
2013/03/02,18,193,5,,,,,
2013/03/02,19,195,6,,,,,
2013/03/02,20,188,6,,,,,
2013/03/02,21,187,5,,,,,
2013/03/02,22,178,5,,,,,
2013/03/02,23,106,5,,,,,
2013/03/02,24,82,5,,,,,
2013/03/03,01,84,6,,,,,
2013/03/03,02,75,5,,,,,
2013/03/03,03,79,5,,,,,
2013/03/03,04,78,4,,,,,
2013/03/03,05,76,4,,,,,
2013/03/03,06,78,4,,,,,
2013/03/03,07,98,6,,,,,
2013/03/03,08,141,13,,,,,
2013/03/03,09,171,21,,,,,
2013/03/03,10,189,20,,,,,
2013/03/03,11,226,28,,,,,
2013/03/03,12,230,21,,,,,
2013/03/03,13,221,23,,,,,
2013/03/03,14,205,20,,,,,
2013/03/03,15,212,22,,,,,
2013/03/03,16,210,23,,,,,
2013/03/03,17,203,17,,,,,
2013/03/03,18,209,15,,,,,
2013/03/03,19,209,16,,,,,
2013/03/03,20,202,16,,,,,
2013/03/03,21,200,14,,,,,
2013/03/03,22,180,4,,,,,
2013/03/03,23,109,5,,,,,
2013/03/03,24,85,4,,,,,
2013/03/04,01,85,6,,,,,
2013/03/04,02,77,5,,,,,
2013/03/04,03,81,4,,,,,
2013/03/04,04,78,4,,,,,
2013/03/04,05,76,4,,,,,
2013/03/04,06,76,4,,,,,
2013/03/04,07,94,6,,,,,
2013/03/04,08,141,16,,,,,
2013/03/04,09,171,19,,,,,
2013/03/04,10,203,28,,,,,
2013/03/04,11,224,32,,,,,
2013/03/04,12,230,29,,,,,
2013/03/04,13,228,27,,,,,
2013/03/04,14,218,25,,,,,
2013/03/04,15,227,29,,,,,
2013/03/04,16,231,25,,,,,
2013/03/04,17,221,19,,,,,
2013/03/04,18,230,20,,,,,
2013/03/04,19,225,19,,,,,
2013/03/04,20,223,19,,,,,
2013/03/04,21,225,18,,,,,
2013/03/04,22,216,18,,,,,
2013/03/04,23,123,10,,,,,
2013/03/04,24,86,5,,,,,
2013/03/05,01,87,6,,,,,
2013/03/05,02,78,5,,,,,
2013/03/05,03,82,4,,,,,
2013/03/05,04,79,4,,,,,
2013/03/05,05,77,4,,,,,
2013/03/05,06,77,4,,,,,
2013/03/05,07,99,5,,,,,
2013/03/05,08,141,17,,,,,
2013/03/05,09,173,21,,,,,
2013/03/05,10,218,31,,,,,
2013/03/05,11,214,24,,,,,
2013/03/05,12,211,22,,,,,
2013/03/05,13,210,22,,,,,
2013/03/05,14,211,26,,,,,
2013/03/05,15,210,26,,,,,
2013/03/05,16,207,23,,,,,
2013/03/05,17,199,19,,,,,
2013/03/05,18,207,17,,,,,
2013/03/05,19,212,19,,,,,
2013/03/05,20,205,18,,,,,
2013/03/05,21,204,15,,,,,
2013/03/05,22,182,5,,,,,
2013/03/05,23,107,5,,,,,
2013/03/05,24,85,4,,,,,
2013/03/06,01,87,6,,,,,
2013/03/06,02,76,5,,,,,
2013/03/06,03,81,5,,,,,
2013/03/06,04,79,4,,,,,
2013/03/06,05,77,4,,,,,
2013/03/06,06,78,4,,,,,
2013/03/06,07,95,6,,,,,
2013/03/06,08,143,14,,,,,
2013/03/06,09,177,26,,,,,
2013/03/06,10,182,18,,,,,
2013/03/06,11,188,14,,,,,
2013/03/06,12,195,9,,,,,
