計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,30,21,,,,,
2013/08/02,07,37,26,,,,,
2013/08/02,08,34,18,,,,,
2013/08/02,09,42,25,,,,,
2013/08/02,10,43,23,,,,,
2013/08/02,11,37,17,,,,,
2013/08/02,12,44,23,,,,,
2013/08/02,13,44,24,,,,,
2013/08/02,14,48,29,,,,,
2013/08/02,15,56,36,,,,,
2013/08/02,16,57,38,,,,,
2013/08/02,17,49,31,,,,,
2013/08/02,18,42,25,,,,,
2013/08/02,19,40,25,,,,,
2013/08/02,20,28,14,,,,,
2013/08/02,21,18,7,,,,,
2013/08/02,22,14,6,,,,,
2013/08/02,23,14,7,,,,,
2013/08/02,24,12,4,,,,,
2013/08/03,01,10,3,,,,,
2013/08/03,02,10,3,,,,,
2013/08/03,03,10,3,,,,,
2013/08/03,04,10,3,,,,,
2013/08/03,05,18,11,,,,,
2013/08/03,06,27,19,,,,,
2013/08/03,07,36,25,,,,,
2013/08/03,08,35,20,,,,,
2013/08/03,09,45,27,,,,,
2013/08/03,10,49,28,,,,,
2013/08/03,11,48,25,,,,,
2013/08/03,12,53,31,,,,,
2013/08/03,13,57,35,,,,,
2013/08/03,14,55,34,,,,,
2013/08/03,15,57,37,,,,,
2013/08/03,16,58,39,,,,,
2013/08/03,17,50,31,,,,,
2013/08/03,18,47,28,,,,,
2013/08/03,19,45,29,,,,,
2013/08/03,20,33,16,,,,,
2013/08/03,21,22,9,,,,,
2013/08/03,22,13,4,,,,,
2013/08/03,23,13,6,,,,,
2013/08/03,24,14,6,,,,,
2013/08/04,01,14,6,,,,,
2013/08/04,02,13,6,,,,,
2013/08/04,03,15,6,,,,,
2013/08/04,04,14,6,,,,,
2013/08/04,05,23,15,,,,,
2013/08/04,06,29,20,,,,,
2013/08/04,07,35,25,,,,,
2013/08/04,08,38,22,,,,,
2013/08/04,09,46,29,,,,,
2013/08/04,10,51,31,,,,,
2013/08/04,11,47,27,,,,,
2013/08/04,12,54,33,,,,,
2013/08/04,13,55,34,,,,,
2013/08/04,14,55,34,,,,,
2013/08/04,15,52,33,,,,,
2013/08/04,16,52,33,,,,,
2013/08/04,17,47,27,,,,,
2013/08/04,18,46,27,,,,,
2013/08/04,19,45,28,,,,,
2013/08/04,20,36,17,,,,,
2013/08/04,21,23,9,,,,,
2013/08/04,22,15,5,,,,,
2013/08/04,23,13,4,,,,,
2013/08/04,24,14,5,,,,,
2013/08/05,01,13,4,,,,,
2013/08/05,02,13,4,,,,,
2013/08/05,03,14,4,,,,,
2013/08/05,04,14,4,,,,,
2013/08/05,05,23,15,,,,,
2013/08/05,06,32,23,,,,,
2013/08/05,07,38,27,,,,,
2013/08/05,08,38,23,,,,,
2013/08/05,09,49,33,,,,,
2013/08/05,10,53,33,,,,,
2013/08/05,11,51,30,,,,,
2013/08/05,12,59,37,,,,,
2013/08/05,13,60,38,,,,,
2013/08/05,14,61,40,,,,,
2013/08/05,15,57,38,,,,,
2013/08/05,16,58,37,,,,,
2013/08/05,17,53,33,,,,,
2013/08/05,18,48,30,,,,,
2013/08/05,19,48,33,,,,,
2013/08/05,20,36,21,,,,,
2013/08/05,21,25,14,,,,,
2013/08/05,22,20,12,,,,,
2013/08/05,23,17,9,,,,,
2013/08/05,24,17,9,,,,,
2013/08/06,01,14,7,,,,,
2013/08/06,02,16,9,,,,,
2013/08/06,03,15,8,,,,,
2013/08/06,04,14,8,,,,,
2013/08/06,05,25,17,,,,,
2013/08/06,06,37,27,,,,,
2013/08/06,07,41,31,,,,,
2013/08/06,08,49,32,,,,,
2013/08/06,09,52,34,,,,,
2013/08/06,10,57,35,,,,,
2013/08/06,11,58,35,,,,,
2013/08/06,12,64,37,,,,,
2013/08/06,13,63,38,,,,,
2013/08/06,14,66,43,,,,,
2013/08/06,15,61,38,,,,,
2013/08/06,16,52,32,,,,,
2013/08/06,17,49,29,,,,,
2013/08/06,18,49,28,,,,,
2013/08/06,19,47,30,,,,,
2013/08/06,20,35,18,,,,,
2013/08/06,21,23,11,,,,,
2013/08/06,22,18,8,,,,,
2013/08/06,23,17,7,,,,,
2013/08/06,24,16,7,,,,,
2013/08/07,01,15,6,,,,,
2013/08/07,02,13,5,,,,,
2013/08/07,03,15,7,,,,,
2013/08/07,04,16,8,,,,,
2013/08/07,05,25,17,,,,,
2013/08/07,06,34,25,,,,,
2013/08/07,07,38,27,,,,,
2013/08/07,08,41,24,,,,,
2013/08/07,09,50,32,,,,,
2013/08/07,10,57,35,,,,,
2013/08/07,11,58,35,,,,,
2013/08/07,12,65,39,,,,,
2013/08/07,13,57,33,,,,,
2013/08/07,14,58,35,,,,,
2013/08/07,15,65,42,,,,,
2013/08/07,16,71,49,,,,,
2013/08/07,17,54,32,,,,,
2013/08/07,18,50,29,,,,,
2013/08/07,19,48,29,,,,,
2013/08/07,20,34,17,,,,,
2013/08/07,21,23,10,,,,,
2013/08/07,22,17,8,,,,,
2013/08/07,23,16,8,,,,,
2013/08/07,24,17,8,,,,,
2013/08/08,01,15,7,,,,,
2013/08/08,02,17,9,,,,,
2013/08/08,03,18,9,,,,,
2013/08/08,04,17,9,,,,,
2013/08/08,05,25,18,,,,,
2013/08/08,06,33,22,,,,,
2013/08/08,07,41,28,,,,,
2013/08/08,08,40,25,,,,,
2013/08/08,09,53,36,,,,,
2013/08/08,10,59,38,,,,,
2013/08/08,11,55,34,,,,,
2013/08/08,12,61,39,,,,,
2013/08/08,13,64,41,,,,,
2013/08/08,14,62,41,,,,,
2013/08/08,15,64,43,,,,,
2013/08/08,16,65,44,,,,,
2013/08/08,17,59,38,,,,,
2013/08/08,18,56,36,,,,,
2013/08/08,19,57,39,,,,,
2013/08/08,20,40,23,,,,,
2013/08/08,21,24,12,,,,,
2013/08/08,22,16,8,,,,,
2013/08/08,23,16,8,,,,,
2013/08/08,24,16,8,,,,,
2013/08/09,01,16,7,,,,,
2013/08/09,02,16,7,,,,,
2013/08/09,03,14,7,,,,,
2013/08/09,04,15,7,,,,,
2013/08/09,05,25,16,,,,,
2013/08/09,06,32,23,,,,,
2013/08/09,07,44,31,,,,,
2013/08/09,08,52,35,,,,,
2013/08/09,09,62,42,,,,,
2013/08/09,10,69,44,,,,,
2013/08/09,11,67,43,,,,,
2013/08/09,12,75,49,,,,,
2013/08/09,13,76,51,,,,,
2013/08/09,14,79,54,,,,,
2013/08/09,15,74,50,,,,,
2013/08/09,16,78,56,,,,,
2013/08/09,17,73,48,,,,,
2013/08/09,18,66,45,,,,,
2013/08/09,19,62,44,,,,,
2013/08/09,20,45,28,,,,,
2013/08/09,21,26,12,,,,,
2013/08/09,22,23,11,,,,,
2013/08/09,23,20,9,,,,,
2013/08/09,24,20,9,,,,,
2013/08/10,01,19,9,,,,,
2013/08/10,02,19,9,,,,,
2013/08/10,03,19,8,,,,,
2013/08/10,04,17,7,,,,,
2013/08/10,05,27,16,,,,,
2013/08/10,06,36,25,,,,,
2013/08/10,07,43,30,,,,,
2013/08/10,08,57,37,,,,,
2013/08/10,09,68,47,,,,,
2013/08/10,10,70,45,,,,,
2013/08/10,11,67,41,,,,,
2013/08/10,12,77,50,,,,,
2013/08/10,13,78,54,,,,,
2013/08/10,14,76,50,,,,,
2013/08/10,15,78,54,,,,,
2013/08/10,16,82,56,,,,,
2013/08/10,17,76,50,,,,,
2013/08/10,18,63,41,,,,,
2013/08/10,19,64,44,,,,,
2013/08/10,20,46,28,,,,,
2013/08/10,21,30,15,,,,,
2013/08/10,22,23,12,,,,,
2013/08/10,23,22,11,,,,,
2013/08/10,24,21,11,,,,,
2013/08/11,01,23,13,,,,,
2013/08/11,02,30,21,,,,,
2013/08/11,03,25,17,,,,,
2013/08/11,04,27,16,,,,,
2013/08/11,05,36,25,,,,,
2013/08/11,06,44,30,,,,,
2013/08/11,07,51,36,,,,,
2013/08/11,08,58,36,,,,,
2013/08/11,09,67,45,,,,,
2013/08/11,10,69,45,,,,,
2013/08/11,11,65,40,,,,,
2013/08/11,12,71,45,,,,,
2013/08/11,13,77,51,,,,,
2013/08/11,14,78,52,,,,,
2013/08/11,15,75,51,,,,,
2013/08/11,16,72,49,,,,,
2013/08/11,17,64,41,,,,,
2013/08/11,18,58,38,,,,,
2013/08/11,19,56,37,,,,,
2013/08/11,20,43,24,,,,,
2013/08/11,21,32,18,,,,,
2013/08/11,22,21,13,,,,,
2013/08/11,23,18,10,,,,,
2013/08/11,24,18,10,,,,,
2013/08/12,01,17,10,,,,,
2013/08/12,02,18,10,,,,,
2013/08/12,03,16,9,,,,,
2013/08/12,04,16,9,,,,,
2013/08/12,05,25,18,,,,,
2013/08/12,06,37,28,,,,,
2013/08/12,07,48,37,,,,,
2013/08/12,08,53,37,,,,,
2013/08/12,09,60,42,,,,,
2013/08/12,10,64,44,,,,,
2013/08/12,11,62,41,,,,,
2013/08/12,12,65,43,,,,,
2013/08/12,13,68,44,,,,,
2013/08/12,14,66,45,,,,,
2013/08/12,15,66,46,,,,,
2013/08/12,16,68,47,,,,,
2013/08/12,17,65,43,,,,,
2013/08/12,18,58,39,,,,,
2013/08/12,19,56,39,,,,,
2013/08/12,20,42,26,,,,,
2013/08/12,21,25,13,,,,,
2013/08/12,22,19,9,,,,,
2013/08/12,23,17,8,,,,,
2013/08/12,24,16,8,,,,,
2013/08/13,01,16,8,,,,,
2013/08/13,02,16,7,,,,,
2013/08/13,03,16,7,,,,,
2013/08/13,04,14,7,,,,,
2013/08/13,05,26,17,,,,,
2013/08/13,06,34,24,,,,,
2013/08/13,07,41,28,,,,,
2013/08/13,08,43,28,,,,,
2013/08/13,09,56,38,,,,,
2013/08/13,10,62,39,,,,,
2013/08/13,11,59,35,,,,,
2013/08/13,12,65,40,,,,,
2013/08/13,13,64,41,,,,,
2013/08/13,14,64,40,,,,,
2013/08/13,15,63,41,,,,,
2013/08/13,16,62,41,,,,,
2013/08/13,17,56,35,,,,,
2013/08/13,18,53,33,,,,,
2013/08/13,19,50,33,,,,,
2013/08/13,20,38,21,,,,,
2013/08/13,21,24,12,,,,,
2013/08/13,22,18,8,,,,,
2013/08/13,23,17,8,,,,,
2013/08/13,24,14,7,,,,,
2013/08/14,01,14,6,,,,,
2013/08/14,02,14,7,,,,,
2013/08/14,03,15,7,,,,,
2013/08/14,04,18,8,,,,,
2013/08/14,05,29,19,,,,,
2013/08/14,06,35,26,,,,,
2013/08/14,07,40,30,,,,,
2013/08/14,08,43,28,,,,,
2013/08/14,09,56,39,,,,,
2013/08/14,10,60,37,,,,,
2013/08/14,11,59,35,,,,,
2013/08/14,12,64,40,,,,,
2013/08/14,13,64,40,,,,,
2013/08/14,14,66,42,,,,,
2013/08/14,15,63,41,,,,,
2013/08/14,16,65,43,,,,,
2013/08/14,17,60,38,,,,,
2013/08/14,18,54,33,,,,,
2013/08/14,19,49,32,,,,,
2013/08/14,20,36,20,,,,,
2013/08/14,21,26,14,,,,,
2013/08/14,22,19,10,,,,,
2013/08/14,23,17,9,,,,,
2013/08/14,24,16,8,,,,,
2013/08/15,01,17,8,,,,,
2013/08/15,02,16,8,,,,,
2013/08/15,03,15,7,,,,,
2013/08/15,04,16,8,,,,,
2013/08/15,05,25,16,,,,,
2013/08/15,06,37,28,,,,,
2013/08/15,07,45,34,,,,,
2013/08/15,08,45,30,,,,,
2013/08/15,09,55,37,,,,,
2013/08/15,10,60,40,,,,,
2013/08/15,11,58,36,,,,,
2013/08/15,12,66,44,,,,,
2013/08/15,13,70,46,,,,,
2013/08/15,14,67,44,,,,,
2013/08/15,15,63,42,,,,,
2013/08/15,16,66,44,,,,,
2013/08/15,17,61,39,,,,,
2013/08/15,18,53,34,,,,,
2013/08/15,19,50,34,,,,,
2013/08/15,20,36,20,,,,,
2013/08/15,21,24,13,,,,,
2013/08/15,22,17,8,,,,,
2013/08/15,23,21,12,,,,,
2013/08/15,24,19,10,,,,,
2013/08/16,01,18,9,,,,,
2013/08/16,02,19,10,,,,,
2013/08/16,03,18,9,,,,,
2013/08/16,04,17,9,,,,,
2013/08/16,05,27,18,,,,,
2013/08/16,06,36,24,,,,,
2013/08/16,07,43,30,,,,,
2013/08/16,08,51,34,,,,,
2013/08/16,09,60,42,,,,,
2013/08/16,10,65,43,,,,,
2013/08/16,11,63,39,,,,,
2013/08/16,12,69,44,,,,,
2013/08/16,13,71,47,,,,,
2013/08/16,14,69,44,,,,,
2013/08/16,15,73,49,,,,,
2013/08/16,16,70,48,,,,,
2013/08/16,17,62,40,,,,,
2013/08/16,18,55,36,,,,,
2013/08/16,19,53,35,,,,,
2013/08/16,20,34,18,,,,,
2013/08/16,21,24,11,,,,,
2013/08/16,22,17,8,,,,,
2013/08/16,23,17,8,,,,,
2013/08/16,24,16,8,,,,,
2013/08/17,01,17,8,,,,,
2013/08/17,02,16,8,,,,,
2013/08/17,03,16,8,,,,,
2013/08/17,04,16,7,,,,,
2013/08/17,05,24,16,,,,,
2013/08/17,06,31,22,,,,,
2013/08/17,07,42,30,,,,,
2013/08/17,08,47,30,,,,,
2013/08/17,09,54,37,,,,,
2013/08/17,10,59,38,,,,,
2013/08/17,11,55,33,,,,,
2013/08/17,12,64,39,,,,,
2013/08/17,13,63,39,,,,,
2013/08/17,14,63,39,,,,,
2013/08/17,15,62,40,,,,,
2013/08/17,16,63,39,,,,,
2013/08/17,17,55,34,,,,,
2013/08/17,18,52,32,,,,,
2013/08/17,19,50,32,,,,,
2013/08/17,20,34,18,,,,,
2013/08/17,21,23,12,,,,,
2013/08/17,22,18,9,,,,,
2013/08/17,23,16,8,,,,,
2013/08/17,24,16,8,,,,,
2013/08/18,01,16,8,,,,,
2013/08/18,02,16,7,,,,,
2013/08/18,03,16,7,,,,,
2013/08/18,04,14,6,,,,,
2013/08/18,05,23,15,,,,,
2013/08/18,06,31,22,,,,,
2013/08/18,07,41,29,,,,,
2013/08/18,08,48,31,,,,,
2013/08/18,09,57,39,,,,,
2013/08/18,10,59,39,,,,,
2013/08/18,11,54,33,,,,,
2013/08/18,12,63,41,,,,,
2013/08/18,13,63,41,,,,,
2013/08/18,14,63,41,,,,,
2013/08/18,15,65,43,,,,,
2013/08/18,16,66,43,,,,,
2013/08/18,17,59,38,,,,,
2013/08/18,18,52,33,,,,,
2013/08/18,19,50,33,,,,,
2013/08/18,20,37,21,,,,,
2013/08/18,21,23,11,,,,,
2013/08/18,22,22,13,,,,,
2013/08/18,23,18,8,,,,,
2013/08/18,24,19,10,,,,,
2013/08/19,01,19,10,,,,,
2013/08/19,02,19,10,,,,,
2013/08/19,03,19,9,,,,,
2013/08/19,04,17,8,,,,,
2013/08/19,05,26,17,,,,,
2013/08/19,06,36,26,,,,,
2013/08/19,07,49,36,,,,,
2013/08/19,08,53,37,,,,,
2013/08/19,09,64,46,,,,,
2013/08/19,10,66,44,,,,,
2013/08/19,11,62,39,,,,,
2013/08/19,12,70,45,,,,,
2013/08/19,13,67,44,,,,,
2013/08/19,14,66,43,,,,,
2013/08/19,15,66,46,,,,,
2013/08/19,16,68,47,,,,,
2013/08/19,17,61,40,,,,,
2013/08/19,18,56,36,,,,,
2013/08/19,19,54,38,,,,,
2013/08/19,20,41,25,,,,,
2013/08/19,21,24,13,,,,,
2013/08/19,22,21,10,,,,,
2013/08/19,23,19,9,,,,,
2013/08/19,24,19,9,,,,,
2013/08/20,01,18,9,,,,,
2013/08/20,02,18,9,,,,,
2013/08/20,03,17,8,,,,,
2013/08/20,04,15,8,,,,,
2013/08/20,05,24,17,,,,,
2013/08/20,06,33,24,,,,,
2013/08/20,07,43,31,,,,,
2013/08/20,08,54,38,,,,,
2013/08/20,09,62,43,,,,,
2013/08/20,10,69,44,,,,,
2013/08/20,11,65,40,,,,,
2013/08/20,12,74,47,,,,,
2013/08/20,13,67,41,,,,,
2013/08/20,14,68,43,,,,,
2013/08/20,15,62,40,,,,,
2013/08/20,16,64,42,,,,,
2013/08/20,17,59,40,,,,,
2013/08/20,18,58,38,,,,,
2013/08/20,19,55,37,,,,,
2013/08/20,20,43,25,,,,,
2013/08/20,21,30,18,,,,,
2013/08/20,22,24,13,,,,,
2013/08/20,23,19,10,,,,,
2013/08/20,24,16,8,,,,,
2013/08/21,01,20,11,,,,,
2013/08/21,02,16,8,,,,,
2013/08/21,03,16,8,,,,,
2013/08/21,04,15,8,,,,,
2013/08/21,05,25,17,,,,,
2013/08/21,06,32,23,,,,,
2013/08/21,07,38,27,,,,,
2013/08/21,08,37,21,,,,,
2013/08/21,09,47,29,,,,,
2013/08/21,10,55,32,,,,,
2013/08/21,11,59,36,,,,,
2013/08/21,12,68,42,,,,,
2013/08/21,13,63,39,,,,,
2013/08/21,14,65,41,,,,,
2013/08/21,15,65,42,,,,,
2013/08/21,16,66,42,,,,,
2013/08/21,17,59,36,,,,,
2013/08/21,18,51,30,,,,,
2013/08/21,19,51,33,,,,,
2013/08/21,20,35,18,,,,,
2013/08/21,21,23,11,,,,,
2013/08/21,22,17,8,,,,,
2013/08/21,23,15,7,,,,,
2013/08/21,24,16,8,,,,,
2013/08/22,01,15,7,,,,,
2013/08/22,02,16,9,,,,,
2013/08/22,03,17,9,,,,,
2013/08/22,04,15,6,,,,,
2013/08/22,05,24,15,,,,,
2013/08/22,06,33,22,,,,,
2013/08/22,07,38,26,,,,,
2013/08/22,08,38,22,,,,,
2013/08/22,09,50,31,,,,,
2013/08/22,10,54,32,,,,,
2013/08/22,11,49,28,,,,,
2013/08/22,12,59,37,,,,,
2013/08/22,13,59,36,,,,,
2013/08/22,14,61,38,,,,,
2013/08/22,15,63,42,,,,,
2013/08/22,16,64,43,,,,,
2013/08/22,17,58,38,,,,,
2013/08/22,18,53,34,,,,,
2013/08/22,19,53,35,,,,,
2013/08/22,20,37,22,,,,,
2013/08/22,21,28,14,,,,,
2013/08/22,22,21,11,,,,,
2013/08/22,23,18,10,,,,,
2013/08/22,24,18,11,,,,,
2013/08/23,01,19,11,,,,,
2013/08/23,02,17,9,,,,,
2013/08/23,03,16,9,,,,,
2013/08/23,04,18,11,,,,,
2013/08/23,05,26,18,,,,,
2013/08/23,06,34,25,,,,,
2013/08/23,07,42,31,,,,,
2013/08/23,08,51,35,,,,,
2013/08/23,09,59,41,,,,,
2013/08/23,10,64,42,,,,,
2013/08/23,11,56,33,,,,,
2013/08/23,12,63,40,,,,,
2013/08/23,13,66,44,,,,,
2013/08/23,14,64,42,,,,,
2013/08/23,15,61,39,,,,,
2013/08/23,16,63,41,,,,,
2013/08/23,17,55,34,,,,,
2013/08/23,18,49,29,,,,,
2013/08/23,19,47,30,,,,,
2013/08/23,20,37,19,,,,,
2013/08/23,21,24,10,,,,,
2013/08/23,22,20,11,,,,,
2013/08/23,23,20,11,,,,,
2013/08/23,24,19,10,,,,,
2013/08/24,01,19,10,,,,,
2013/08/24,02,17,9,,,,,
2013/08/24,03,17,9,,,,,
2013/08/24,04,16,9,,,,,
2013/08/24,05,26,18,,,,,
2013/08/24,06,33,24,,,,,
2013/08/24,07,41,30,,,,,
2013/08/24,08,44,29,,,,,
2013/08/24,09,54,36,,,,,
2013/08/24,10,54,33,,,,,
2013/08/24,11,53,30,,,,,
2013/08/24,12,63,39,,,,,
2013/08/24,13,64,41,,,,,
2013/08/24,14,63,40,,,,,
2013/08/24,15,65,41,,,,,
2013/08/24,16,62,41,,,,,
2013/08/24,17,55,34,,,,,
2013/08/24,18,52,32,,,,,
2013/08/24,19,49,31,,,,,
2013/08/24,20,37,20,,,,,
2013/08/24,21,29,16,,,,,
2013/08/24,22,23,12,,,,,
2013/08/24,23,21,11,,,,,
2013/08/24,24,21,10,,,,,
2013/08/25,01,17,8,,,,,
2013/08/25,02,15,7,,,,,
2013/08/25,03,16,7,,,,,
2013/08/25,04,16,6,,,,,
2013/08/25,05,26,16,,,,,
2013/08/25,06,37,26,,,,,
2013/08/25,07,44,31,,,,,
2013/08/25,08,38,21,,,,,
2013/08/25,09,44,27,,,,,
2013/08/25,10,42,24,,,,,
2013/08/25,11,40,20,,,,,
2013/08/25,12,46,25,,,,,
2013/08/25,13,45,26,,,,,
2013/08/25,14,47,27,,,,,
2013/08/25,15,45,26,,,,,
2013/08/25,16,46,28,,,,,
2013/08/25,17,42,23,,,,,
2013/08/25,18,39,22,,,,,
2013/08/25,19,40,24,,,,,
2013/08/25,20,29,14,,,,,
2013/08/25,21,20,8,,,,,
2013/08/25,22,15,6,,,,,
2013/08/25,23,14,6,,,,,
2013/08/25,24,14,5,,,,,
2013/08/26,01,13,6,,,,,
2013/08/26,02,13,5,,,,,
2013/08/26,03,13,5,,,,,
2013/08/26,04,13,5,,,,,
2013/08/26,05,22,14,,,,,
2013/08/26,06,27,20,,,,,
2013/08/26,07,35,25,,,,,
2013/08/26,08,33,18,,,,,
2013/08/26,09,44,27,,,,,
2013/08/26,10,49,27,,,,,
2013/08/26,11,43,21,,,,,
2013/08/26,12,55,31,,,,,
2013/08/26,13,55,32,,,,,
2013/08/26,14,54,33,,,,,
2013/08/26,15,54,34,,,,,
2013/08/26,16,55,34,,,,,
2013/08/26,17,49,28,,,,,
2013/08/26,18,45,25,,,,,
2013/08/26,19,43,27,,,,,
2013/08/26,20,31,15,,,,,
2013/08/26,21,21,8,,,,,
2013/08/26,22,16,7,,,,,
2013/08/26,23,14,7,,,,,
2013/08/26,24,12,6,,,,,
2013/08/27,01,11,5,,,,,
2013/08/27,02,10,4,,,,,
2013/08/27,03,11,4,,,,,
2013/08/27,04,10,4,,,,,
2013/08/27,05,20,13,,,,,
2013/08/27,06,28,20,,,,,
2013/08/27,07,36,24,,,,,
2013/08/27,08,32,18,,,,,
2013/08/27,09,43,26,,,,,
2013/08/27,10,48,27,,,,,
2013/08/27,11,43,21,,,,,
2013/08/27,12,51,27,,,,,
2013/08/27,13,50,28,,,,,
2013/08/27,14,52,29,,,,,
2013/08/27,15,51,30,,,,,
2013/08/27,16,54,33,,,,,
2013/08/27,17,48,28,,,,,
2013/08/27,18,43,24,,,,,
2013/08/27,19,43,26,,,,,
2013/08/27,20,32,15,,,,,
2013/08/27,21,22,9,,,,,
2013/08/27,22,19,7,,,,,
2013/08/27,23,17,6,,,,,
2013/08/27,24,16,6,,,,,
2013/08/28,01,17,6,,,,,
2013/08/28,02,15,5,,,,,
2013/08/28,03,14,5,,,,,
2013/08/28,04,14,5,,,,,
2013/08/28,05,23,14,,,,,
2013/08/28,06,29,20,,,,,
2013/08/28,07,40,27,,,,,
2013/08/28,08,37,21,,,,,
2013/08/28,09,45,28,,,,,
2013/08/28,10,50,29,,,,,
2013/08/28,11,49,26,,,,,
2013/08/28,12,60,31,,,,,
2013/08/28,13,61,34,,,,,
2013/08/28,14,60,34,,,,,
2013/08/28,15,63,37,,,,,
2013/08/28,16,63,41,,,,,
2013/08/28,17,53,30,,,,,
2013/08/28,18,48,27,,,,,
2013/08/28,19,45,28,,,,,
2013/08/28,20,33,16,,,,,
2013/08/28,21,20,9,,,,,
2013/08/28,22,14,7,,,,,
2013/08/28,23,13,6,,,,,
2013/08/28,24,13,6,,,,,
2013/08/29,01,14,8,,,,,
2013/08/29,02,14,7,,,,,
2013/08/29,03,14,7,,,,,
2013/08/29,04,14,6,,,,,
2013/08/29,05,23,16,,,,,
2013/08/29,06,29,21,,,,,
2013/08/29,07,37,26,,,,,
2013/08/29,08,41,24,,,,,
2013/08/29,09,48,31,,,,,
2013/08/29,10,51,30,,,,,
2013/08/29,11,48,27,,,,,
2013/08/29,12,57,33,,,,,
2013/08/29,13,58,36,,,,,
2013/08/29,14,59,36,,,,,
2013/08/29,15,56,35,,,,,
2013/08/29,16,58,37,,,,,
2013/08/29,17,55,34,,,,,
2013/08/29,18,50,30,,,,,
2013/08/29,19,47,29,,,,,
2013/08/29,20,36,19,,,,,
2013/08/29,21,21,10,,,,,
2013/08/29,22,15,8,,,,,
2013/08/29,23,15,8,,,,,
2013/08/29,24,14,8,,,,,
2013/08/30,01,13,6,,,,,
2013/08/30,02,14,7,,,,,
2013/08/30,03,15,7,,,,,
2013/08/30,04,17,7,,,,,
2013/08/30,05,27,17,,,,,
2013/08/30,06,38,28,,,,,
2013/08/30,07,44,32,,,,,
2013/08/30,08,44,29,,,,,
2013/08/30,09,56,38,,,,,
2013/08/30,10,59,39,,,,,
2013/08/30,11,54,33,,,,,
2013/08/30,12,62,41,,,,,
2013/08/30,13,64,43,,,,,
2013/08/30,14,67,45,,,,,
2013/08/30,15,63,41,,,,,
2013/08/30,16,62,41,,,,,
2013/08/30,17,64,43,,,,,
2013/08/30,18,60,39,,,,,
2013/08/30,19,55,38,,,,,
2013/08/30,20,39,22,,,,,
2013/08/30,21,23,11,,,,,
2013/08/30,22,22,11,,,,,
2013/08/30,23,21,10,,,,,
2013/08/30,24,20,9,,,,,
2013/08/31,01,18,8,,,,,
2013/08/31,02,17,8,,,,,
2013/08/31,03,15,7,,,,,
2013/08/31,04,15,7,,,,,
2013/08/31,05,26,16,,,,,
2013/08/31,06,32,22,,,,,
2013/08/31,07,44,32,,,,,
2013/08/31,08,49,33,,,,,
2013/08/31,09,58,38,,,,,
2013/08/31,10,60,36,,,,,
2013/08/31,11,61,35,,,,,
2013/08/31,12,70,43,,,,,
2013/08/31,13,66,42,,,,,
2013/08/31,14,68,43,,,,,
2013/08/31,15,71,46,,,,,
2013/08/31,16,70,46,,,,,
2013/08/31,17,63,42,,,,,
2013/08/31,18,59,39,,,,,
2013/08/31,19,56,38,,,,,
2013/08/31,20,42,25,,,,,
2013/08/31,21,26,13,,,,,
2013/08/31,22,18,7,,,,,
2013/08/31,23,17,7,,,,,
2013/08/31,24,17,8,,,,,
2013/09/01,01,17,8,,,,,
2013/09/01,02,17,7,,,,,
2013/09/01,03,17,8,,,,,
2013/09/01,04,18,8,,,,,
2013/09/01,05,27,17,,,,,
2013/09/01,06,34,24,,,,,
2013/09/01,07,46,34,,,,,
2013/09/01,08,50,35,,,,,
2013/09/01,09,62,43,,,,,
2013/09/01,10,62,41,,,,,
2013/09/01,11,60,38,,,,,
2013/09/01,12,68,44,,,,,
2013/09/01,13,67,45,,,,,
2013/09/01,14,70,47,,,,,
2013/09/01,15,70,49,,,,,
2013/09/01,16,71,50,,,,,
2013/09/01,17,61,40,,,,,
2013/09/01,18,51,32,,,,,
2013/09/01,19,48,31,,,,,
2013/09/01,20,37,20,,,,,
2013/09/01,21,24,12,,,,,
2013/09/01,22,18,9,,,,,
2013/09/01,23,14,7,,,,,
2013/09/01,24,13,7,,,,,
2013/09/02,01,14,7,,,,,
2013/09/02,02,13,6,,,,,
2013/09/02,03,14,6,,,,,
2013/09/02,04,13,6,,,,,
2013/09/02,05,24,16,,,,,
2013/09/02,06,34,25,,,,,
2013/09/02,07,43,29,,,,,
2013/09/02,08,40,24,,,,,
2013/09/02,09,50,32,,,,,
2013/09/02,10,57,33,,,,,
2013/09/02,11,54,31,,,,,
2013/09/02,12,63,37,,,,,
2013/09/02,13,65,39,,,,,
2013/09/02,14,63,39,,,,,
2013/09/02,15,57,35,,,,,
2013/09/02,16,57,35,,,,,
2013/09/02,17,52,31,,,,,
2013/09/02,18,49,30,,,,,
2013/09/02,19,48,30,,,,,
2013/09/02,20,35,19,,,,,
2013/09/02,21,23,11,,,,,
2013/09/02,22,21,10,,,,,
2013/09/02,23,20,10,,,,,
2013/09/02,24,19,9,,,,,
2013/09/03,01,18,9,,,,,
2013/09/03,02,17,9,,,,,
2013/09/03,03,19,10,,,,,
2013/09/03,04,18,9,,,,,
2013/09/03,05,26,18,,,,,
2013/09/03,06,34,24,,,,,
2013/09/03,07,43,31,,,,,
2013/09/03,08,47,31,,,,,
2013/09/03,09,55,37,,,,,
2013/09/03,10,64,41,,,,,
2013/09/03,11,60,37,,,,,
2013/09/03,12,66,41,,,,,
