計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,9,,,,,,0
2013/05/03,07,9,,,,,,0
2013/05/03,08,9,,,,,,0
2013/05/03,09,41,,,,,,3
2013/05/03,10,63,,,,,,6
2013/05/03,11,67,,,,,,10
2013/05/03,12,70,,,,,,14
2013/05/03,13,71,,,,,,14
2013/05/03,14,72,,,,,,16
2013/05/03,15,73,,,,,,16
2013/05/03,16,74,,,,,,18
2013/05/03,17,77,,,,,,19
2013/05/03,18,91,,,,,,20
2013/05/03,19,90,,,,,,19
2013/05/03,20,90,,,,,,19
2013/05/03,21,79,,,,,,18
2013/05/03,22,28,,,,,,3
2013/05/03,23,8,,,,,,0
2013/05/03,24,7,,,,,,0
2013/05/04,01,7,,,,,,0
2013/05/04,02,7,,,,,,0
2013/05/04,03,7,,,,,,0
2013/05/04,04,7,,,,,,0
2013/05/04,05,9,,,,,,0
2013/05/04,06,9,,,,,,0
2013/05/04,07,9,,,,,,0
2013/05/04,08,13,,,,,,1
2013/05/04,09,62,,,,,,6
2013/05/04,10,66,,,,,,11
2013/05/04,11,70,,,,,,14
2013/05/04,12,72,,,,,,16
2013/05/04,13,74,,,,,,17
2013/05/04,14,74,,,,,,18
2013/05/04,15,74,,,,,,18
2013/05/04,16,77,,,,,,21
2013/05/04,17,80,,,,,,22
2013/05/04,18,91,,,,,,20
2013/05/04,19,91,,,,,,20
2013/05/04,20,90,,,,,,19
2013/05/04,21,66,,,,,,15
2013/05/04,22,7,,,,,,0
2013/05/04,23,7,,,,,,0
2013/05/04,24,7,,,,,,0
2013/05/05,01,7,,,,,,0
2013/05/05,02,7,,,,,,0
2013/05/05,03,7,,,,,,0
2013/05/05,04,7,,,,,,0
2013/05/05,05,8,,,,,,0
2013/05/05,06,9,,,,,,0
2013/05/05,07,9,,,,,,0
2013/05/05,08,24,,,,,,2
2013/05/05,09,64,,,,,,10
2013/05/05,10,69,,,,,,14
2013/05/05,11,72,,,,,,16
2013/05/05,12,73,,,,,,17
2013/05/05,13,74,,,,,,18
2013/05/05,14,74,,,,,,18
2013/05/05,15,75,,,,,,19
2013/05/05,16,75,,,,,,19
2013/05/05,17,78,,,,,,20
2013/05/05,18,90,,,,,,20
2013/05/05,19,91,,,,,,21
2013/05/05,20,91,,,,,,20
2013/05/05,21,79,,,,,,19
2013/05/05,22,7,,,,,,0
2013/05/05,23,7,,,,,,0
2013/05/05,24,7,,,,,,0
2013/05/06,01,7,,,,,,0
2013/05/06,02,7,,,,,,0
2013/05/06,03,7,,,,,,0
2013/05/06,04,7,,,,,,0
2013/05/06,05,8,,,,,,0
2013/05/06,06,9,,,,,,0
2013/05/06,07,9,,,,,,0
2013/05/06,08,43,,,,,,6
2013/05/06,09,67,,,,,,14
2013/05/06,10,69,,,,,,15
2013/05/06,11,74,,,,,,19
2013/05/06,12,77,,,,,,21
2013/05/06,13,78,,,,,,21
2013/05/06,14,78,,,,,,22
2013/05/06,15,80,,,,,,23
2013/05/06,16,83,,,,,,28
2013/05/06,17,81,,,,,,23
2013/05/06,18,100,,,,,,29
2013/05/06,19,101,,,,,,29
2013/05/06,20,96,,,,,,25
2013/05/06,21,61,,,,,,17
2013/05/06,22,7,,,,,,0
2013/05/06,23,7,,,,,,0
2013/05/06,24,7,,,,,,0
2013/05/07,01,7,,,,,,0
2013/05/07,02,7,,,,,,0
2013/05/07,03,7,,,,,,0
2013/05/07,04,7,,,,,,0
2013/05/07,05,9,,,,,,0
2013/05/07,06,9,,,,,,0
2013/05/07,07,9,,,,,,0
2013/05/07,08,9,,,,,,0
2013/05/07,09,8,,,,,,0
2013/05/07,10,58,,,,,,13
2013/05/07,11,75,,,,,,20
2013/05/07,12,76,,,,,,20
2013/05/07,13,76,,,,,,21
2013/05/07,14,78,,,,,,22
2013/05/07,15,79,,,,,,23
2013/05/07,16,76,,,,,,21
2013/05/07,17,77,,,,,,20
2013/05/07,18,92,,,,,,21
2013/05/07,19,91,,,,,,21
2013/05/07,20,91,,,,,,20
2013/05/07,21,62,,,,,,19
2013/05/07,22,19,,,,,,13
2013/05/07,23,18,,,,,,11
2013/05/07,24,15,,,,,,9
2013/05/08,01,15,,,,,,8
2013/05/08,02,13,,,,,,6
2013/05/08,03,12,,,,,,4
2013/05/08,04,11,,,,,,5
2013/05/08,05,13,,,,,,5
2013/05/08,06,14,,,,,,5
2013/05/08,07,14,,,,,,4
2013/05/08,08,14,,,,,,4
2013/05/08,09,12,,,,,,5
2013/05/08,10,54,,,,,,6
2013/05/08,11,69,,,,,,13
2013/05/08,12,71,,,,,,16
2013/05/08,13,73,,,,,,18
2013/05/08,14,73,,,,,,18
2013/05/08,15,75,,,,,,19
2013/05/08,16,76,,,,,,21
2013/05/08,17,78,,,,,,21
2013/05/08,18,92,,,,,,21
2013/05/08,19,91,,,,,,21
2013/05/08,20,91,,,,,,21
2013/05/08,21,63,,,,,,19
2013/05/08,22,13,,,,,,2
2013/05/08,23,7,,,,,,0
2013/05/08,24,7,,,,,,0
2013/05/09,01,7,,,,,,0
2013/05/09,02,7,,,,,,0
2013/05/09,03,7,,,,,,0
2013/05/09,04,8,,,,,,0
2013/05/09,05,8,,,,,,0
2013/05/09,06,9,,,,,,0
2013/05/09,07,9,,,,,,0
2013/05/09,08,9,,,,,,0
2013/05/09,09,8,,,,,,0
2013/05/09,10,66,,,,,,14
2013/05/09,11,73,,,,,,18
2013/05/09,12,74,,,,,,19
2013/05/09,13,74,,,,,,19
2013/05/09,14,75,,,,,,20
2013/05/09,15,77,,,,,,21
2013/05/09,16,78,,,,,,23
2013/05/09,17,81,,,,,,24
2013/05/09,18,96,,,,,,25
2013/05/09,19,95,,,,,,24
2013/05/09,20,94,,,,,,23
2013/05/09,21,66,,,,,,20
2013/05/09,22,55,,,,,,19
2013/05/09,23,46,,,,,,15
2013/05/09,24,7,,,,,,0
2013/05/10,01,7,,,,,,0
2013/05/10,02,7,,,,,,0
2013/05/10,03,7,,,,,,0
2013/05/10,04,7,,,,,,0
2013/05/10,05,9,,,,,,0
2013/05/10,06,9,,,,,,0
2013/05/10,07,9,,,,,,0
2013/05/10,08,9,,,,,,0
2013/05/10,09,8,,,,,,0
2013/05/10,10,56,,,,,,2
2013/05/10,11,88,,,,,,32
2013/05/10,12,84,,,,,,29
2013/05/10,13,82,,,,,,26
2013/05/10,14,82,,,,,,26
2013/05/10,15,84,,,,,,28
2013/05/10,16,84,,,,,,28
2013/05/10,17,87,,,,,,30
2013/05/10,18,96,,,,,,26
2013/05/10,19,97,,,,,,25
2013/05/10,20,96,,,,,,25
2013/05/10,21,50,,,,,,13
2013/05/10,22,16,,,,,,0
2013/05/10,23,15,,,,,,0
2013/05/10,24,15,,,,,,0
2013/05/11,01,15,,,,,,0
2013/05/11,02,15,,,,,,0
2013/05/11,03,15,,,,,,0
2013/05/11,04,15,,,,,,0
2013/05/11,05,17,,,,,,0
2013/05/11,06,17,,,,,,0
2013/05/11,07,17,,,,,,0
2013/05/11,08,17,,,,,,0
2013/05/11,09,36,,,,,,10
2013/05/11,10,77,,,,,,23
2013/05/11,11,77,,,,,,22
2013/05/11,12,79,,,,,,24
2013/05/11,13,78,,,,,,22
2013/05/11,14,79,,,,,,23
2013/05/11,15,81,,,,,,24
2013/05/11,16,79,,,,,,23
2013/05/11,17,79,,,,,,20
2013/05/11,18,92,,,,,,20
2013/05/11,19,92,,,,,,20
2013/05/11,20,91,,,,,,20
2013/05/11,21,60,,,,,,10
2013/05/11,22,8,,,,,,0
2013/05/11,23,8,,,,,,0
2013/05/11,24,8,,,,,,0
2013/05/12,01,8,,,,,,0
2013/05/12,02,8,,,,,,0
2013/05/12,03,7,,,,,,0
2013/05/12,04,7,,,,,,0
2013/05/12,05,9,,,,,,0
2013/05/12,06,10,,,,,,0
2013/05/12,07,9,,,,,,0
2013/05/12,08,11,,,,,,0
2013/05/12,09,68,,,,,,13
2013/05/12,10,73,,,,,,17
2013/05/12,11,77,,,,,,20
2013/05/12,12,78,,,,,,22
2013/05/12,13,80,,,,,,23
2013/05/12,14,83,,,,,,26
2013/05/12,15,83,,,,,,27
2013/05/12,16,85,,,,,,28
2013/05/12,17,86,,,,,,27
2013/05/12,18,100,,,,,,27
2013/05/12,19,99,,,,,,26
2013/05/12,20,97,,,,,,24
2013/05/12,21,76,,,,,,21
2013/05/12,22,55,,,,,,16
2013/05/12,23,7,,,,,,0
2013/05/12,24,7,,,,,,0
2013/05/13,01,7,,,,,,0
2013/05/13,02,7,,,,,,0
2013/05/13,03,8,,,,,,0
2013/05/13,04,7,,,,,,0
2013/05/13,05,9,,,,,,0
2013/05/13,06,10,,,,,,0
2013/05/13,07,10,,,,,,0
2013/05/13,08,10,,,,,,0
2013/05/13,09,9,,,,,,0
2013/05/13,10,68,,,,,,17
2013/05/13,11,79,,,,,,22
2013/05/13,12,80,,,,,,23
2013/05/13,13,80,,,,,,23
2013/05/13,14,82,,,,,,25
2013/05/13,15,84,,,,,,27
2013/05/13,16,82,,,,,,25
2013/05/13,17,86,,,,,,28
2013/05/13,18,101,,,,,,28
2013/05/13,19,99,,,,,,26
2013/05/13,20,98,,,,,,25
2013/05/13,21,73,,,,,,22
2013/05/13,22,7,,,,,,0
2013/05/13,23,7,,,,,,0
2013/05/13,24,7,,,,,,0
2013/05/14,01,8,,,,,,0
2013/05/14,02,8,,,,,,0
2013/05/14,03,7,,,,,,0
2013/05/14,04,8,,,,,,0
2013/05/14,05,9,,,,,,0
2013/05/14,06,10,,,,,,0
2013/05/14,07,10,,,,,,0
2013/05/14,08,10,,,,,,0
2013/05/14,09,34,,,,,,9
2013/05/14,10,77,,,,,,22
2013/05/14,11,83,,,,,,27
2013/05/14,12,84,,,,,,27
2013/05/14,13,86,,,,,,29
2013/05/14,14,86,,,,,,29
2013/05/14,15,88,,,,,,31
2013/05/14,16,87,,,,,,30
2013/05/14,17,88,,,,,,29
2013/05/14,18,104,,,,,,30
2013/05/14,19,103,,,,,,30
2013/05/14,20,101,,,,,,28
2013/05/14,21,63,,,,,,20
2013/05/14,22,7,,,,,,0
2013/05/14,23,7,,,,,,0
2013/05/14,24,7,,,,,,0
2013/05/15,01,7,,,,,,0
2013/05/15,02,7,,,,,,0
2013/05/15,03,7,,,,,,0
2013/05/15,04,7,,,,,,0
2013/05/15,05,9,,,,,,0
2013/05/15,06,9,,,,,,0
2013/05/15,07,9,,,,,,0
2013/05/15,08,9,,,,,,0
2013/05/15,09,8,,,,,,0
2013/05/15,10,64,,,,,,11
2013/05/15,11,83,,,,,,27
2013/05/15,12,82,,,,,,26
2013/05/15,13,82,,,,,,26
2013/05/15,14,82,,,,,,26
2013/05/15,15,83,,,,,,27
2013/05/15,16,84,,,,,,28
2013/05/15,17,87,,,,,,29
2013/05/15,18,99,,,,,,28
2013/05/15,19,100,,,,,,28
2013/05/15,20,99,,,,,,27
2013/05/15,21,58,,,,,,12
2013/05/15,22,7,,,,,,0
2013/05/15,23,7,,,,,,0
2013/05/15,24,7,,,,,,0
2013/05/16,01,7,,,,,,0
2013/05/16,02,7,,,,,,0
2013/05/16,03,7,,,,,,0
2013/05/16,04,7,,,,,,0
2013/05/16,05,9,,,,,,0
2013/05/16,06,9,,,,,,0
2013/05/16,07,9,,,,,,0
2013/05/16,08,9,,,,,,0
2013/05/16,09,10,,,,,,1
2013/05/16,10,76,,,,,,21
2013/05/16,11,80,,,,,,24
2013/05/16,12,83,,,,,,28
2013/05/16,13,84,,,,,,28
2013/05/16,14,84,,,,,,28
2013/05/16,15,85,,,,,,29
2013/05/16,16,86,,,,,,30
2013/05/16,17,87,,,,,,29
2013/05/16,18,100,,,,,,28
2013/05/16,19,98,,,,,,26
2013/05/16,20,96,,,,,,24
2013/05/16,21,52,,,,,,17
2013/05/16,22,7,,,,,,0
2013/05/16,23,7,,,,,,0
2013/05/16,24,7,,,,,,0
2013/05/17,01,7,,,,,,0
2013/05/17,02,7,,,,,,0
2013/05/17,03,7,,,,,,0
2013/05/17,04,7,,,,,,0
2013/05/17,05,9,,,,,,0
2013/05/17,06,9,,,,,,0
2013/05/17,07,9,,,,,,0
2013/05/17,08,9,,,,,,0
2013/05/17,09,8,,,,,,0
2013/05/17,10,63,,,,,,14
2013/05/17,11,76,,,,,,19
2013/05/17,12,79,,,,,,22
2013/05/17,13,79,,,,,,22
2013/05/17,14,81,,,,,,24
2013/05/17,15,82,,,,,,25
2013/05/17,16,82,,,,,,26
2013/05/17,17,84,,,,,,26
2013/05/17,18,98,,,,,,26
2013/05/17,19,97,,,,,,26
2013/05/17,20,93,,,,,,23
2013/05/17,21,73,,,,,,20
2013/05/17,22,7,,,,,,0
2013/05/17,23,7,,,,,,0
2013/05/17,24,7,,,,,,0
2013/05/18,01,7,,,,,,0
2013/05/18,02,7,,,,,,0
2013/05/18,03,7,,,,,,0
2013/05/18,04,7,,,,,,0
2013/05/18,05,9,,,,,,0
2013/05/18,06,9,,,,,,0
2013/05/18,07,9,,,,,,0
2013/05/18,08,9,,,,,,0
2013/05/18,09,61,,,,,,14
2013/05/18,10,76,,,,,,20
2013/05/18,11,79,,,,,,24
2013/05/18,12,81,,,,,,26
2013/05/18,13,82,,,,,,26
2013/05/18,14,81,,,,,,26
2013/05/18,15,85,,,,,,29
2013/05/18,16,87,,,,,,30
2013/05/18,17,89,,,,,,31
2013/05/18,18,99,,,,,,28
2013/05/18,19,97,,,,,,26
2013/05/18,20,97,,,,,,26
2013/05/18,21,84,,,,,,24
2013/05/18,22,8,,,,,,1
2013/05/18,23,7,,,,,,0
2013/05/18,24,8,,,,,,0
2013/05/19,01,7,,,,,,0
2013/05/19,02,7,,,,,,0
2013/05/19,03,7,,,,,,0
2013/05/19,04,7,,,,,,0
2013/05/19,05,9,,,,,,0
2013/05/19,06,9,,,,,,0
2013/05/19,07,9,,,,,,0
2013/05/19,08,11,,,,,,1
2013/05/19,09,75,,,,,,20
2013/05/19,10,75,,,,,,21
2013/05/19,11,80,,,,,,24
2013/05/19,12,83,,,,,,26
2013/05/19,13,82,,,,,,24
2013/05/19,14,82,,,,,,25
2013/05/19,15,83,,,,,,26
2013/05/19,16,84,,,,,,28
2013/05/19,17,86,,,,,,28
2013/05/19,18,99,,,,,,28
2013/05/19,19,99,,,,,,27
2013/05/19,20,97,,,,,,26
2013/05/19,21,66,,,,,,21
2013/05/19,22,27,,,,,,8
2013/05/19,23,7,,,,,,0
2013/05/19,24,7,,,,,,0
2013/05/20,01,7,,,,,,0
2013/05/20,02,7,,,,,,0
2013/05/20,03,7,,,,,,0
2013/05/20,04,7,,,,,,0
2013/05/20,05,9,,,,,,0
2013/05/20,06,9,,,,,,0
2013/05/20,07,9,,,,,,0
2013/05/20,08,9,,,,,,0
2013/05/20,09,8,,,,,,0
2013/05/20,10,66,,,,,,15
2013/05/20,11,74,,,,,,18
2013/05/20,12,75,,,,,,20
2013/05/20,13,76,,,,,,21
2013/05/20,14,77,,,,,,21
2013/05/20,15,77,,,,,,22
2013/05/20,16,76,,,,,,22
2013/05/20,17,78,,,,,,21
2013/05/20,18,91,,,,,,21
2013/05/20,19,90,,,,,,21
2013/05/20,20,83,,,,,,14
2013/05/20,21,64,,,,,,14
2013/05/20,22,7,,,,,,0
2013/05/20,23,7,,,,,,0
2013/05/20,24,7,,,,,,0
2013/05/21,01,7,,,,,,0
2013/05/21,02,7,,,,,,0
2013/05/21,03,7,,,,,,0
2013/05/21,04,7,,,,,,0
2013/05/21,05,9,,,,,,0
2013/05/21,06,9,,,,,,0
2013/05/21,07,9,,,,,,0
2013/05/21,08,9,,,,,,0
2013/05/21,09,23,,,,,,1
2013/05/21,10,68,,,,,,12
2013/05/21,11,75,,,,,,20
2013/05/21,12,78,,,,,,22
2013/05/21,13,79,,,,,,23
2013/05/21,14,80,,,,,,24
2013/05/21,15,82,,,,,,25
2013/05/21,16,81,,,,,,25
2013/05/21,17,84,,,,,,27
2013/05/21,18,92,,,,,,20
2013/05/21,19,92,,,,,,20
2013/05/21,20,92,,,,,,20
2013/05/21,21,80,,,,,,26
2013/05/21,22,19,,,,,,6
2013/05/21,23,7,,,,,,0
2013/05/21,24,7,,,,,,0
2013/05/22,01,7,,,,,,0
2013/05/22,02,7,,,,,,0
2013/05/22,03,7,,,,,,0
2013/05/22,04,7,,,,,,0
2013/05/22,05,9,,,,,,0
2013/05/22,06,9,,,,,,0
2013/05/22,07,9,,,,,,0
2013/05/22,08,9,,,,,,0
2013/05/22,09,8,,,,,,0
2013/05/22,10,57,,,,,,14
2013/05/22,11,79,,,,,,24
2013/05/22,12,80,,,,,,25
2013/05/22,13,82,,,,,,26
2013/05/22,14,82,,,,,,26
2013/05/22,15,84,,,,,,28
2013/05/22,16,86,,,,,,30
2013/05/22,17,87,,,,,,28
2013/05/22,18,98,,,,,,25
2013/05/22,19,101,,,,,,29
2013/05/22,20,102,,,,,,29
2013/05/22,21,87,,,,,,27
2013/05/22,22,27,,,,,,7
2013/05/22,23,8,,,,,,0
2013/05/22,24,8,,,,,,0
2013/05/23,01,8,,,,,,0
2013/05/23,02,8,,,,,,0
2013/05/23,03,8,,,,,,0
2013/05/23,04,8,,,,,,0
2013/05/23,05,9,,,,,,0
2013/05/23,06,10,,,,,,0
2013/05/23,07,10,,,,,,0
2013/05/23,08,10,,,,,,0
2013/05/23,09,11,,,,,,0
2013/05/23,10,78,,,,,,23
2013/05/23,11,80,,,,,,24
2013/05/23,12,81,,,,,,24
2013/05/23,13,82,,,,,,25
2013/05/23,14,83,,,,,,26
2013/05/23,15,85,,,,,,28
2013/05/23,16,84,,,,,,27
2013/05/23,17,86,,,,,,27
2013/05/23,18,99,,,,,,26
2013/05/23,19,97,,,,,,25
2013/05/23,20,98,,,,,,25
2013/05/23,21,51,,,,,,15
2013/05/23,22,8,,,,,,0
2013/05/23,23,8,,,,,,0
2013/05/23,24,8,,,,,,0
2013/05/24,01,7,,,,,,0
2013/05/24,02,7,,,,,,0
2013/05/24,03,7,,,,,,0
2013/05/24,04,7,,,,,,0
2013/05/24,05,9,,,,,,0
2013/05/24,06,9,,,,,,0
2013/05/24,07,9,,,,,,0
2013/05/24,08,10,,,,,,0
2013/05/24,09,8,,,,,,0
2013/05/24,10,61,,,,,,19
2013/05/24,11,82,,,,,,26
2013/05/24,12,84,,,,,,27
2013/05/24,13,84,,,,,,28
2013/05/24,14,87,,,,,,30
2013/05/24,15,87,,,,,,30
2013/05/24,16,89,,,,,,33
2013/05/24,17,92,,,,,,33
2013/05/24,18,107,,,,,,33
2013/05/24,19,103,,,,,,31
2013/05/24,20,102,,,,,,30
2013/05/24,21,77,,,,,,22
2013/05/24,22,48,,,,,,0
2013/05/24,23,7,,,,,,0
2013/05/24,24,7,,,,,,0
2013/05/25,01,7,,,,,,0
2013/05/25,02,7,,,,,,0
2013/05/25,03,7,,,,,,0
2013/05/25,04,7,,,,,,0
2013/05/25,05,9,,,,,,0
2013/05/25,06,9,,,,,,0
2013/05/25,07,9,,,,,,0
2013/05/25,08,10,,,,,,0
2013/05/25,09,54,,,,,,14
2013/05/25,10,78,,,,,,22
2013/05/25,11,81,,,,,,25
2013/05/25,12,84,,,,,,26
2013/05/25,13,82,,,,,,26
2013/05/25,14,83,,,,,,26
2013/05/25,15,84,,,,,,27
2013/05/25,16,84,,,,,,27
2013/05/25,17,85,,,,,,26
2013/05/25,18,98,,,,,,26
2013/05/25,19,99,,,,,,27
2013/05/25,20,99,,,,,,26
2013/05/25,21,79,,,,,,23
2013/05/25,22,9,,,,,,0
2013/05/25,23,7,,,,,,0
2013/05/25,24,7,,,,,,0
2013/05/26,01,7,,,,,,0
2013/05/26,02,7,,,,,,0
2013/05/26,03,7,,,,,,0
2013/05/26,04,7,,,,,,0
2013/05/26,05,9,,,,,,0
2013/05/26,06,9,,,,,,0
2013/05/26,07,9,,,,,,0
2013/05/26,08,9,,,,,,0
2013/05/26,09,70,,,,,,18
2013/05/26,10,77,,,,,,22
2013/05/26,11,81,,,,,,24
2013/05/26,12,85,,,,,,27
2013/05/26,13,85,,,,,,27
2013/05/26,14,85,,,,,,28
2013/05/26,15,86,,,,,,29
2013/05/26,16,86,,,,,,28
2013/05/26,17,87,,,,,,28
2013/05/26,18,100,,,,,,28
2013/05/26,19,100,,,,,,27
2013/05/26,20,99,,,,,,27
2013/05/26,21,80,,,,,,23
2013/05/26,22,7,,,,,,0
2013/05/26,23,7,,,,,,0
2013/05/26,24,9,,,,,,0
2013/05/27,01,7,,,,,,0
2013/05/27,02,7,,,,,,0
2013/05/27,03,7,,,,,,0
2013/05/27,04,7,,,,,,0
2013/05/27,05,9,,,,,,0
2013/05/27,06,9,,,,,,0
2013/05/27,07,9,,,,,,0
2013/05/27,08,9,,,,,,0
2013/05/27,09,8,,,,,,0
2013/05/27,10,61,,,,,,14
2013/05/27,11,79,,,,,,22
2013/05/27,12,80,,,,,,23
2013/05/27,13,83,,,,,,26
2013/05/27,14,83,,,,,,26
2013/05/27,15,84,,,,,,26
2013/05/27,16,83,,,,,,26
2013/05/27,17,84,,,,,,25
2013/05/27,18,99,,,,,,26
2013/05/27,19,97,,,,,,25
2013/05/27,20,96,,,,,,24
2013/05/27,21,60,,,,,,17
2013/05/27,22,8,,,,,,0
2013/05/27,23,8,,,,,,0
2013/05/27,24,8,,,,,,0
2013/05/28,01,8,,,,,,0
2013/05/28,02,8,,,,,,0
2013/05/28,03,8,,,,,,0
2013/05/28,04,7,,,,,,0
2013/05/28,05,9,,,,,,0
2013/05/28,06,10,,,,,,0
2013/05/28,07,10,,,,,,0
2013/05/28,08,10,,,,,,0
2013/05/28,09,21,,,,,,4
2013/05/28,10,71,,,,,,16
2013/05/28,11,78,,,,,,22
2013/05/28,12,81,,,,,,24
2013/05/28,13,82,,,,,,25
2013/05/28,14,82,,,,,,25
2013/05/28,15,80,,,,,,24
2013/05/28,16,82,,,,,,25
2013/05/28,17,84,,,,,,26
2013/05/28,18,96,,,,,,24
2013/05/28,19,96,,,,,,25
2013/05/28,20,96,,,,,,24
2013/05/28,21,70,,,,,,16
2013/05/28,22,22,,,,,,0
2013/05/28,23,7,,,,,,0
2013/05/28,24,7,,,,,,0
2013/05/29,01,7,,,,,,0
2013/05/29,02,7,,,,,,0
2013/05/29,03,7,,,,,,0
2013/05/29,04,7,,,,,,0
2013/05/29,05,9,,,,,,0
2013/05/29,06,9,,,,,,0
2013/05/29,07,9,,,,,,0
2013/05/29,08,9,,,,,,0
2013/05/29,09,13,,,,,,3
2013/05/29,10,68,,,,,,15
2013/05/29,11,78,,,,,,21
2013/05/29,12,78,,,,,,22
2013/05/29,13,79,,,,,,22
2013/05/29,14,81,,,,,,24
2013/05/29,15,81,,,,,,24
2013/05/29,16,80,,,,,,23
2013/05/29,17,82,,,,,,23
2013/05/29,18,96,,,,,,23
2013/05/29,19,96,,,,,,23
2013/05/29,20,95,,,,,,21
2013/05/29,21,85,,,,,,23
2013/05/29,22,47,,,,,,0
2013/05/29,23,7,,,,,,0
2013/05/29,24,7,,,,,,0
2013/05/30,01,7,,,,,,0
2013/05/30,02,7,,,,,,0
2013/05/30,03,7,,,,,,0
2013/05/30,04,7,,,,,,0
2013/05/30,05,9,,,,,,0
2013/05/30,06,9,,,,,,0
2013/05/30,07,9,,,,,,0
2013/05/30,08,9,,,,,,0
2013/05/30,09,23,,,,,,4
2013/05/30,10,68,,,,,,11
2013/05/30,11,76,,,,,,19
2013/05/30,12,77,,,,,,20
2013/05/30,13,76,,,,,,20
2013/05/30,14,77,,,,,,20
2013/05/30,15,78,,,,,,21
2013/05/30,16,79,,,,,,22
2013/05/30,17,81,,,,,,22
2013/05/30,18,94,,,,,,20
2013/05/30,19,94,,,,,,21
2013/05/30,20,93,,,,,,20
2013/05/30,21,73,,,,,,18
2013/05/30,22,62,,,,,,15
2013/05/30,23,22,,,,,,9
2013/05/30,24,10,,,,,,3
2013/05/31,01,10,,,,,,3
2013/05/31,02,10,,,,,,3
2013/05/31,03,10,,,,,,3
2013/05/31,04,10,,,,,,3
2013/05/31,05,11,,,,,,3
2013/05/31,06,12,,,,,,3
2013/05/31,07,12,,,,,,3
2013/05/31,08,12,,,,,,3
2013/05/31,09,11,,,,,,3
2013/05/31,10,68,,,,,,13
2013/05/31,11,78,,,,,,22
2013/05/31,12,79,,,,,,22
2013/05/31,13,82,,,,,,25
2013/05/31,14,85,,,,,,27
2013/05/31,15,88,,,,,,30
2013/05/31,16,88,,,,,,29
2013/05/31,17,90,,,,,,30
2013/05/31,18,102,,,,,,30
2013/05/31,19,102,,,,,,30
2013/05/31,20,102,,,,,,29
2013/05/31,21,80,,,,,,24
2013/05/31,22,39,,,,,,7
2013/05/31,23,7,,,,,,0
2013/05/31,24,7,,,,,,0
2013/06/01,01,7,,,,,,0
2013/06/01,02,7,,,,,,0
2013/06/01,03,7,,,,,,0
2013/06/01,04,7,,,,,,0
2013/06/01,05,9,,,,,,0
2013/06/01,06,9,,,,,,0
2013/06/01,07,9,,,,,,0
2013/06/01,08,9,,,,,,0
2013/06/01,09,50,,,,,,12
2013/06/01,10,79,,,,,,22
2013/06/01,11,83,,,,,,25
2013/06/01,12,84,,,,,,26
2013/06/01,13,84,,,,,,26
2013/06/01,14,84,,,,,,27
2013/06/01,15,85,,,,,,27
2013/06/01,16,85,,,,,,28
2013/06/01,17,87,,,,,,27
2013/06/01,18,99,,,,,,26
2013/06/01,19,99,,,,,,26
2013/06/01,20,96,,,,,,23
2013/06/01,21,69,,,,,,7
2013/06/01,22,8,,,,,,0
2013/06/01,23,8,,,,,,0
2013/06/01,24,8,,,,,,0
2013/06/02,01,7,,,,,,0
2013/06/02,02,7,,,,,,0
2013/06/02,03,7,,,,,,0
2013/06/02,04,8,,,,,,0
2013/06/02,05,9,,,,,,0
2013/06/02,06,9,,,,,,0
2013/06/02,07,9,,,,,,0
2013/06/02,08,26,,,,,,5
2013/06/02,09,67,,,,,,12
2013/06/02,10,74,,,,,,19
2013/06/02,11,78,,,,,,22
2013/06/02,12,82,,,,,,25
2013/06/02,13,83,,,,,,25
2013/06/02,14,85,,,,,,27
2013/06/02,15,85,,,,,,27
2013/06/02,16,88,,,,,,30
2013/06/02,17,88,,,,,,28
2013/06/02,18,100,,,,,,26
2013/06/02,19,100,,,,,,27
2013/06/02,20,99,,,,,,26
2013/06/02,21,67,,,,,,20
2013/06/02,22,39,,,,,,1
2013/06/02,23,8,,,,,,0
2013/06/02,24,8,,,,,,0
2013/06/03,01,8,,,,,,0
2013/06/03,02,8,,,,,,0
2013/06/03,03,8,,,,,,0
2013/06/03,04,8,,,,,,0
2013/06/03,05,9,,,,,,0
2013/06/03,06,10,,,,,,0
2013/06/03,07,9,,,,,,0
2013/06/03,08,9,,,,,,0
2013/06/03,09,8,,,,,,0
2013/06/03,10,63,,,,,,13
2013/06/03,11,75,,,,,,19
2013/06/03,12,78,,,,,,21
2013/06/03,13,80,,,,,,23
2013/06/03,14,81,,,,,,25
2013/06/03,15,81,,,,,,24
2013/06/03,16,80,,,,,,24
2013/06/03,17,85,,,,,,26
2013/06/03,18,98,,,,,,25
2013/06/03,19,98,,,,,,26
2013/06/03,20,96,,,,,,24
2013/06/03,21,59,,,,,,18
2013/06/03,22,7,,,,,,0
2013/06/03,23,7,,,,,,0
2013/06/03,24,7,,,,,,0
2013/06/04,01,7,,,,,,0
2013/06/04,02,7,,,,,,0
2013/06/04,03,7,,,,,,0
2013/06/04,04,7,,,,,,0
2013/06/04,05,9,,,,,,0
2013/06/04,06,9,,,,,,0
2013/06/04,07,9,,,,,,0
2013/06/04,08,9,,,,,,0
2013/06/04,09,27,,,,,,6
2013/06/04,10,75,,,,,,19
2013/06/04,11,81,,,,,,24
2013/06/04,12,82,,,,,,25
