計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,9,0,,,,,
2013/07/03,07,9,0,,,,,
2013/07/03,08,12,0,,,,,
2013/07/03,09,13,0,,,,,
2013/07/03,10,34,1,,,,,
2013/07/03,11,16,1,,,,,
2013/07/03,12,20,0,,,,,
2013/07/03,13,29,1,,,,,
2013/07/03,14,50,1,,,,,
2013/07/03,15,49,1,,,,,
2013/07/03,16,50,1,,,,,
2013/07/03,17,90,0,,,,,
2013/07/03,18,83,1,,,,,
2013/07/03,19,80,1,,,,,
2013/07/03,20,75,0,,,,,
2013/07/03,21,67,1,,,,,
2013/07/03,22,44,1,,,,,
2013/07/03,23,36,1,,,,,
2013/07/03,24,27,0,,,,,
2013/07/04,01,24,1,,,,,
2013/07/04,02,23,0,,,,,
2013/07/04,03,22,1,,,,,
2013/07/04,04,23,0,,,,,
2013/07/04,05,24,1,,,,,
2013/07/04,06,30,1,,,,,
2013/07/04,07,35,0,,,,,
2013/07/04,08,48,1,,,,,
2013/07/04,09,25,1,,,,,
2013/07/04,10,28,0,,,,,
2013/07/04,11,26,1,,,,,
2013/07/04,12,25,0,,,,,
2013/07/04,13,25,0,,,,,
2013/07/04,14,49,0,,,,,
2013/07/04,15,51,1,,,,,
2013/07/04,16,48,0,,,,,
2013/07/04,17,77,1,,,,,
2013/07/04,18,87,0,,,,,
2013/07/04,19,90,1,,,,,
2013/07/04,20,78,0,,,,,
2013/07/04,21,69,1,,,,,
2013/07/04,22,49,0,,,,,
2013/07/04,23,33,1,,,,,
2013/07/04,24,28,0,,,,,
2013/07/05,01,23,1,,,,,
2013/07/05,02,23,0,,,,,
2013/07/05,03,22,1,,,,,
2013/07/05,04,22,0,,,,,
2013/07/05,05,23,1,,,,,
2013/07/05,06,28,0,,,,,
2013/07/05,07,37,0,,,,,
2013/07/05,08,43,0,,,,,
2013/07/05,09,44,1,,,,,
2013/07/05,10,24,1,,,,,
2013/07/05,11,26,0,,,,,
2013/07/05,12,26,0,,,,,
2013/07/05,13,21,0,,,,,
2013/07/05,14,47,1,,,,,
2013/07/05,15,53,1,,,,,
2013/07/05,16,46,1,,,,,
2013/07/05,17,78,1,,,,,
2013/07/05,18,82,1,,,,,
2013/07/05,19,96,1,,,,,
2013/07/05,20,88,1,,,,,
2013/07/05,21,76,1,,,,,
2013/07/05,22,51,1,,,,,
2013/07/05,23,42,1,,,,,
2013/07/05,24,33,1,,,,,
2013/07/06,01,29,0,,,,,
2013/07/06,02,26,1,,,,,
2013/07/06,03,26,1,,,,,
2013/07/06,04,26,1,,,,,
2013/07/06,05,27,1,,,,,
2013/07/06,06,33,1,,,,,
2013/07/06,07,42,1,,,,,
2013/07/06,08,48,1,,,,,
2013/07/06,09,52,1,,,,,
2013/07/06,10,29,1,,,,,
2013/07/06,11,24,1,,,,,
2013/07/06,12,31,1,,,,,
2013/07/06,13,27,1,,,,,
2013/07/06,14,41,1,,,,,
2013/07/06,15,86,1,,,,,
2013/07/06,16,120,1,,,,,
2013/07/06,17,104,1,,,,,
2013/07/06,18,108,1,,,,,
2013/07/06,19,105,1,,,,,
2013/07/06,20,85,1,,,,,
2013/07/06,21,77,1,,,,,
2013/07/06,22,56,1,,,,,
2013/07/06,23,40,1,,,,,
2013/07/06,24,33,1,,,,,
2013/07/07,01,27,1,,,,,
2013/07/07,02,27,1,,,,,
2013/07/07,03,25,1,,,,,
2013/07/07,04,26,1,,,,,
2013/07/07,05,26,1,,,,,
2013/07/07,06,32,1,,,,,
2013/07/07,07,49,1,,,,,
2013/07/07,08,59,1,,,,,
2013/07/07,09,62,1,,,,,
2013/07/07,10,30,1,,,,,
2013/07/07,11,34,1,,,,,
2013/07/07,12,31,1,,,,,
2013/07/07,13,28,1,,,,,
2013/07/07,14,73,1,,,,,
2013/07/07,15,114,1,,,,,
2013/07/07,16,103,1,,,,,
2013/07/07,17,106,1,,,,,
2013/07/07,18,111,1,,,,,
2013/07/07,19,106,1,,,,,
2013/07/07,20,89,1,,,,,
2013/07/07,21,87,1,,,,,
2013/07/07,22,66,1,,,,,
2013/07/07,23,50,1,,,,,
2013/07/07,24,41,1,,,,,
2013/07/08,01,33,1,,,,,
2013/07/08,02,31,1,,,,,
2013/07/08,03,30,1,,,,,
2013/07/08,04,32,1,,,,,
2013/07/08,05,31,1,,,,,
2013/07/08,06,35,1,,,,,
2013/07/08,07,47,1,,,,,
2013/07/08,08,62,1,,,,,
2013/07/08,09,56,1,,,,,
2013/07/08,10,33,1,,,,,
2013/07/08,11,33,1,,,,,
2013/07/08,12,26,1,,,,,
2013/07/08,13,24,1,,,,,
2013/07/08,14,40,1,,,,,
2013/07/08,15,116,1,,,,,
2013/07/08,16,117,1,,,,,
2013/07/08,17,100,1,,,,,
2013/07/08,18,96,1,,,,,
2013/07/08,19,112,1,,,,,
2013/07/08,20,97,1,,,,,
2013/07/08,21,95,1,,,,,
2013/07/08,22,69,1,,,,,
2013/07/08,23,51,1,,,,,
2013/07/08,24,34,1,,,,,
2013/07/09,01,31,1,,,,,
2013/07/09,02,27,1,,,,,
2013/07/09,03,27,1,,,,,
2013/07/09,04,27,1,,,,,
2013/07/09,05,27,1,,,,,
2013/07/09,06,34,1,,,,,
2013/07/09,07,49,1,,,,,
2013/07/09,08,69,1,,,,,
2013/07/09,09,70,1,,,,,
2013/07/09,10,49,1,,,,,
2013/07/09,11,38,1,,,,,
2013/07/09,12,49,1,,,,,
2013/07/09,13,64,1,,,,,
2013/07/09,14,55,1,,,,,
2013/07/09,15,40,1,,,,,
2013/07/09,16,31,1,,,,,
2013/07/09,17,14,1,,,,,
2013/07/09,18,10,1,,,,,
2013/07/09,19,10,1,,,,,
2013/07/09,20,9,1,,,,,
2013/07/09,21,9,1,,,,,
2013/07/09,22,9,1,,,,,
2013/07/09,23,10,1,,,,,
2013/07/09,24,9,1,,,,,
2013/07/10,01,9,1,,,,,
2013/07/10,02,9,1,,,,,
2013/07/10,03,9,1,,,,,
2013/07/10,04,9,1,,,,,
2013/07/10,05,11,1,,,,,
2013/07/10,06,12,1,,,,,
2013/07/10,07,11,1,,,,,
2013/07/10,08,12,1,,,,,
2013/07/10,09,13,1,,,,,
2013/07/10,10,12,1,,,,,
2013/07/10,11,13,1,,,,,
2013/07/10,12,13,1,,,,,
2013/07/10,13,13,1,,,,,
2013/07/10,14,13,1,,,,,
2013/07/10,15,13,1,,,,,
2013/07/10,16,12,1,,,,,
2013/07/10,17,12,1,,,,,
2013/07/10,18,11,1,,,,,
2013/07/10,19,11,1,,,,,
2013/07/10,20,11,1,,,,,
2013/07/10,21,11,1,,,,,
2013/07/10,22,12,1,,,,,
2013/07/10,23,12,1,,,,,
2013/07/10,24,12,1,,,,,
2013/07/11,01,11,1,,,,,
2013/07/11,02,9,1,,,,,
2013/07/11,03,9,1,,,,,
2013/07/11,04,10,1,,,,,
2013/07/11,05,11,1,,,,,
2013/07/11,06,12,1,,,,,
2013/07/11,07,11,1,,,,,
2013/07/11,08,13,1,,,,,
2013/07/11,09,11,1,,,,,
2013/07/11,10,10,1,,,,,
2013/07/11,11,10,1,,,,,
2013/07/11,12,11,1,,,,,
2013/07/11,13,10,1,,,,,
2013/07/11,14,10,1,,,,,
2013/07/11,15,9,1,,,,,
2013/07/11,16,10,1,,,,,
2013/07/11,17,10,1,,,,,
2013/07/11,18,9,1,,,,,
2013/07/11,19,9,1,,,,,
2013/07/11,20,9,1,,,,,
2013/07/11,21,9,1,,,,,
2013/07/11,22,10,1,,,,,
2013/07/11,23,10,1,,,,,
2013/07/11,24,10,1,,,,,
2013/07/12,01,9,1,,,,,
2013/07/12,02,10,1,,,,,
2013/07/12,03,10,1,,,,,
2013/07/12,04,9,1,,,,,
2013/07/12,05,10,1,,,,,
2013/07/12,06,9,1,,,,,
2013/07/12,07,10,1,,,,,
2013/07/12,08,11,1,,,,,
2013/07/12,09,12,1,,,,,
2013/07/12,10,12,1,,,,,
2013/07/12,11,29,1,,,,,
2013/07/12,12,15,1,,,,,
2013/07/12,13,12,1,,,,,
2013/07/12,14,11,1,,,,,
2013/07/12,15,12,1,,,,,
2013/07/12,16,12,1,,,,,
2013/07/12,17,12,1,,,,,
2013/07/12,18,12,1,,,,,
2013/07/12,19,11,1,,,,,
2013/07/12,20,11,1,,,,,
2013/07/12,21,11,1,,,,,
2013/07/12,22,11,1,,,,,
2013/07/12,23,15,1,,,,,
2013/07/12,24,17,1,,,,,
2013/07/13,01,16,1,,,,,
2013/07/13,02,15,1,,,,,
2013/07/13,03,14,1,,,,,
2013/07/13,04,15,1,,,,,
2013/07/13,05,15,1,,,,,
2013/07/13,06,14,1,,,,,
2013/07/13,07,15,1,,,,,
2013/07/13,08,15,1,,,,,
2013/07/13,09,13,1,,,,,
2013/07/13,10,26,1,,,,,
2013/07/13,11,25,1,,,,,
2013/07/13,12,15,1,,,,,
2013/07/13,13,14,1,,,,,
2013/07/13,14,15,1,,,,,
2013/07/13,15,14,1,,,,,
2013/07/13,16,13,1,,,,,
2013/07/13,17,12,1,,,,,
2013/07/13,18,12,1,,,,,
2013/07/13,19,11,1,,,,,
2013/07/13,20,12,1,,,,,
2013/07/13,21,13,1,,,,,
2013/07/13,22,12,1,,,,,
2013/07/13,23,12,1,,,,,
2013/07/13,24,11,1,,,,,
2013/07/14,01,11,1,,,,,
2013/07/14,02,10,1,,,,,
2013/07/14,03,9,1,,,,,
2013/07/14,04,10,1,,,,,
2013/07/14,05,9,1,,,,,
2013/07/14,06,10,1,,,,,
2013/07/14,07,10,1,,,,,
2013/07/14,08,10,1,,,,,
2013/07/14,09,13,1,,,,,
2013/07/14,10,12,1,,,,,
2013/07/14,11,12,1,,,,,
2013/07/14,12,18,1,,,,,
2013/07/14,13,19,1,,,,,
2013/07/14,14,18,1,,,,,
2013/07/14,15,17,1,,,,,
2013/07/14,16,18,1,,,,,
2013/07/14,17,17,1,,,,,
2013/07/14,18,15,1,,,,,
2013/07/14,19,17,1,,,,,
2013/07/14,20,12,1,,,,,
2013/07/14,21,12,1,,,,,
2013/07/14,22,12,1,,,,,
2013/07/14,23,11,1,,,,,
2013/07/14,24,12,1,,,,,
2013/07/15,01,10,1,,,,,
2013/07/15,02,10,1,,,,,
2013/07/15,03,10,1,,,,,
2013/07/15,04,9,1,,,,,
2013/07/15,05,10,1,,,,,
2013/07/15,06,9,1,,,,,
2013/07/15,07,10,1,,,,,
2013/07/15,08,10,1,,,,,
2013/07/15,09,13,1,,,,,
2013/07/15,10,12,1,,,,,
2013/07/15,11,12,1,,,,,
2013/07/15,12,12,1,,,,,
2013/07/15,13,12,1,,,,,
2013/07/15,14,12,1,,,,,
2013/07/15,15,12,1,,,,,
2013/07/15,16,12,1,,,,,
2013/07/15,17,12,1,,,,,
2013/07/15,18,12,1,,,,,
2013/07/15,19,11,1,,,,,
2013/07/15,20,11,1,,,,,
2013/07/15,21,13,1,,,,,
2013/07/15,22,12,1,,,,,
2013/07/15,23,11,1,,,,,
2013/07/15,24,11,1,,,,,
2013/07/16,01,10,1,,,,,
2013/07/16,02,9,1,,,,,
2013/07/16,03,9,1,,,,,
2013/07/16,04,9,1,,,,,
2013/07/16,05,9,1,,,,,
2013/07/16,06,9,1,,,,,
2013/07/16,07,9,1,,,,,
2013/07/16,08,11,1,,,,,
2013/07/16,09,11,1,,,,,
2013/07/16,10,12,1,,,,,
2013/07/16,11,17,1,,,,,
2013/07/16,12,22,1,,,,,
2013/07/16,13,22,1,,,,,
2013/07/16,14,20,1,,,,,
2013/07/16,15,24,1,,,,,
2013/07/16,16,21,1,,,,,
2013/07/16,17,21,1,,,,,
2013/07/16,18,19,1,,,,,
2013/07/16,19,16,1,,,,,
2013/07/16,20,16,1,,,,,
2013/07/16,21,16,1,,,,,
2013/07/16,22,16,1,,,,,
2013/07/16,23,17,1,,,,,
2013/07/16,24,17,1,,,,,
2013/07/17,01,16,1,,,,,
2013/07/17,02,14,1,,,,,
2013/07/17,03,14,1,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,14,1,,,,,
2013/07/17,06,14,1,,,,,
2013/07/17,07,13,1,,,,,
2013/07/17,08,13,1,,,,,
2013/07/17,09,15,1,,,,,
2013/07/17,10,31,1,,,,,
2013/07/17,11,22,1,,,,,
2013/07/17,12,28,1,,,,,
2013/07/17,13,30,1,,,,,
2013/07/17,14,54,1,,,,,
2013/07/17,15,103,1,,,,,
2013/07/17,16,105,1,,,,,
2013/07/17,17,116,1,,,,,
2013/07/17,18,110,1,,,,,
2013/07/17,19,102,1,,,,,
2013/07/17,20,94,1,,,,,
2013/07/17,21,82,1,,,,,
2013/07/17,22,61,0,,,,,
2013/07/17,23,44,1,,,,,
2013/07/17,24,33,1,,,,,
2013/07/18,01,31,1,,,,,
2013/07/18,02,30,1,,,,,
2013/07/18,03,29,1,,,,,
2013/07/18,04,29,1,,,,,
2013/07/18,05,29,1,,,,,
2013/07/18,06,34,1,,,,,
2013/07/18,07,53,1,,,,,
2013/07/18,08,58,0,,,,,
2013/07/18,09,73,1,,,,,
2013/07/18,10,42,1,,,,,
2013/07/18,11,35,1,,,,,
2013/07/18,12,34,1,,,,,
2013/07/18,13,30,1,,,,,
2013/07/18,14,54,1,,,,,
2013/07/18,15,107,1,,,,,
2013/07/18,16,102,1,,,,,
2013/07/18,17,103,1,,,,,
2013/07/18,18,114,1,,,,,
2013/07/18,19,114,1,,,,,
2013/07/18,20,103,1,,,,,
2013/07/18,21,90,1,,,,,
2013/07/18,22,70,1,,,,,
2013/07/18,23,47,1,,,,,
2013/07/18,24,37,1,,,,,
2013/07/19,01,32,1,,,,,
2013/07/19,02,29,1,,,,,
2013/07/19,03,28,1,,,,,
2013/07/19,04,29,1,,,,,
2013/07/19,05,31,1,,,,,
2013/07/19,06,37,1,,,,,
2013/07/19,07,52,1,,,,,
2013/07/19,08,64,1,,,,,
2013/07/19,09,74,1,,,,,
2013/07/19,10,31,1,,,,,
2013/07/19,11,26,1,,,,,
2013/07/19,12,26,1,,,,,
2013/07/19,13,25,1,,,,,
2013/07/19,14,45,1,,,,,
2013/07/19,15,95,1,,,,,
2013/07/19,16,97,1,,,,,
2013/07/19,17,99,1,,,,,
2013/07/19,18,101,1,,,,,
2013/07/19,19,97,1,,,,,
2013/07/19,20,87,1,,,,,
2013/07/19,21,76,1,,,,,
2013/07/19,22,62,1,,,,,
2013/07/19,23,42,1,,,,,
2013/07/19,24,30,1,,,,,
2013/07/20,01,25,1,,,,,
2013/07/20,02,24,1,,,,,
2013/07/20,03,26,1,,,,,
2013/07/20,04,27,0,,,,,
2013/07/20,05,27,1,,,,,
2013/07/20,06,31,0,,,,,
2013/07/20,07,43,1,,,,,
2013/07/20,08,58,1,,,,,
2013/07/20,09,68,1,,,,,
2013/07/20,10,31,1,,,,,
2013/07/20,11,27,1,,,,,
2013/07/20,12,26,1,,,,,
2013/07/20,13,25,1,,,,,
2013/07/20,14,35,1,,,,,
2013/07/20,15,87,1,,,,,
2013/07/20,16,89,1,,,,,
2013/07/20,17,90,1,,,,,
2013/07/20,18,93,1,,,,,
2013/07/20,19,88,1,,,,,
2013/07/20,20,73,1,,,,,
2013/07/20,21,67,1,,,,,
2013/07/20,22,54,1,,,,,
2013/07/20,23,36,1,,,,,
2013/07/20,24,31,1,,,,,
2013/07/21,01,29,1,,,,,
2013/07/21,02,26,0,,,,,
2013/07/21,03,25,1,,,,,
2013/07/21,04,25,1,,,,,
2013/07/21,05,24,0,,,,,
2013/07/21,06,28,1,,,,,
2013/07/21,07,35,1,,,,,
2013/07/21,08,48,0,,,,,
2013/07/21,09,57,1,,,,,
2013/07/21,10,39,1,,,,,
2013/07/21,11,30,1,,,,,
2013/07/21,12,24,1,,,,,
2013/07/21,13,23,1,,,,,
2013/07/21,14,39,1,,,,,
2013/07/21,15,85,1,,,,,
2013/07/21,16,95,1,,,,,
2013/07/21,17,98,1,,,,,
2013/07/21,18,100,1,,,,,
2013/07/21,19,94,1,,,,,
2013/07/21,20,80,1,,,,,
2013/07/21,21,68,1,,,,,
2013/07/21,22,51,1,,,,,
2013/07/21,23,38,1,,,,,
2013/07/21,24,33,1,,,,,
2013/07/22,01,29,1,,,,,
2013/07/22,02,27,1,,,,,
2013/07/22,03,25,1,,,,,
2013/07/22,04,26,1,,,,,
2013/07/22,05,25,1,,,,,
2013/07/22,06,26,1,,,,,
2013/07/22,07,36,1,,,,,
2013/07/22,08,54,1,,,,,
2013/07/22,09,56,1,,,,,
2013/07/22,10,27,1,,,,,
2013/07/22,11,26,1,,,,,
2013/07/22,12,24,1,,,,,
2013/07/22,13,24,1,,,,,
2013/07/22,14,41,1,,,,,
2013/07/22,15,88,1,,,,,
2013/07/22,16,101,1,,,,,
2013/07/22,17,99,1,,,,,
2013/07/22,18,100,1,,,,,
2013/07/22,19,101,1,,,,,
2013/07/22,20,84,1,,,,,
2013/07/22,21,74,1,,,,,
2013/07/22,22,65,1,,,,,
2013/07/22,23,46,1,,,,,
2013/07/22,24,36,1,,,,,
2013/07/23,01,31,1,,,,,
2013/07/23,02,30,1,,,,,
2013/07/23,03,31,1,,,,,
2013/07/23,04,31,1,,,,,
2013/07/23,05,29,1,,,,,
2013/07/23,06,35,1,,,,,
2013/07/23,07,45,1,,,,,
2013/07/23,08,60,1,,,,,
2013/07/23,09,73,1,,,,,
2013/07/23,10,52,1,,,,,
2013/07/23,11,76,1,,,,,
2013/07/23,12,55,1,,,,,
2013/07/23,13,50,1,,,,,
2013/07/23,14,44,1,,,,,
2013/07/23,15,35,1,,,,,
2013/07/23,16,26,1,,,,,
2013/07/23,17,12,1,,,,,
2013/07/23,18,10,1,,,,,
2013/07/23,19,9,1,,,,,
2013/07/23,20,9,1,,,,,
2013/07/23,21,10,1,,,,,
2013/07/23,22,9,1,,,,,
2013/07/23,23,9,1,,,,,
2013/07/23,24,9,0,,,,,
2013/07/24,01,9,1,,,,,
2013/07/24,02,9,0,,,,,
2013/07/24,03,9,1,,,,,
2013/07/24,04,9,1,,,,,
2013/07/24,05,9,1,,,,,
2013/07/24,06,9,1,,,,,
2013/07/24,07,9,1,,,,,
2013/07/24,08,10,1,,,,,
2013/07/24,09,10,1,,,,,
2013/07/24,10,10,1,,,,,
2013/07/24,11,10,1,,,,,
2013/07/24,12,10,1,,,,,
2013/07/24,13,9,1,,,,,
2013/07/24,14,9,1,,,,,
2013/07/24,15,9,1,,,,,
2013/07/24,16,9,1,,,,,
2013/07/24,17,9,1,,,,,
2013/07/24,18,9,1,,,,,
2013/07/24,19,9,1,,,,,
2013/07/24,20,9,1,,,,,
2013/07/24,21,9,1,,,,,
2013/07/24,22,9,1,,,,,
2013/07/24,23,9,1,,,,,
2013/07/24,24,10,1,,,,,
2013/07/25,01,10,1,,,,,
2013/07/25,02,10,1,,,,,
2013/07/25,03,9,1,,,,,
2013/07/25,04,9,1,,,,,
2013/07/25,05,10,0,,,,,
2013/07/25,06,9,1,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,10,1,,,,,
2013/07/25,09,10,1,,,,,
2013/07/25,10,10,1,,,,,
2013/07/25,11,10,1,,,,,
2013/07/25,12,10,1,,,,,
2013/07/25,13,10,1,,,,,
2013/07/25,14,10,1,,,,,
2013/07/25,15,10,1,,,,,
2013/07/25,16,10,1,,,,,
2013/07/25,17,10,1,,,,,
2013/07/25,18,10,1,,,,,
2013/07/25,19,10,1,,,,,
2013/07/25,20,9,1,,,,,
2013/07/25,21,10,1,,,,,
2013/07/25,22,9,1,,,,,
2013/07/25,23,10,1,,,,,
2013/07/25,24,10,1,,,,,
2013/07/26,01,10,1,,,,,
2013/07/26,02,9,1,,,,,
2013/07/26,03,9,1,,,,,
2013/07/26,04,10,1,,,,,
2013/07/26,05,9,1,,,,,
2013/07/26,06,9,1,,,,,
2013/07/26,07,9,1,,,,,
2013/07/26,08,10,1,,,,,
2013/07/26,09,10,1,,,,,
2013/07/26,10,10,1,,,,,
2013/07/26,11,9,1,,,,,
2013/07/26,12,10,1,,,,,
2013/07/26,13,11,1,,,,,
2013/07/26,14,10,1,,,,,
2013/07/26,15,10,1,,,,,
2013/07/26,16,10,1,,,,,
2013/07/26,17,12,1,,,,,
2013/07/26,18,14,1,,,,,
2013/07/26,19,10,1,,,,,
2013/07/26,20,10,1,,,,,
2013/07/26,21,10,1,,,,,
2013/07/26,22,9,1,,,,,
2013/07/26,23,10,1,,,,,
2013/07/26,24,9,1,,,,,
2013/07/27,01,9,1,,,,,
2013/07/27,02,9,1,,,,,
2013/07/27,03,10,1,,,,,
2013/07/27,04,9,1,,,,,
2013/07/27,05,9,1,,,,,
2013/07/27,06,10,1,,,,,
2013/07/27,07,9,1,,,,,
2013/07/27,08,11,1,,,,,
2013/07/27,09,10,1,,,,,
2013/07/27,10,9,1,,,,,
2013/07/27,11,9,1,,,,,
2013/07/27,12,10,1,,,,,
2013/07/27,13,9,1,,,,,
2013/07/27,14,9,1,,,,,
2013/07/27,15,10,1,,,,,
2013/07/27,16,9,1,,,,,
2013/07/27,17,9,1,,,,,
2013/07/27,18,9,1,,,,,
2013/07/27,19,10,1,,,,,
2013/07/27,20,11,1,,,,,
2013/07/27,21,10,1,,,,,
2013/07/27,22,9,0,,,,,
2013/07/27,23,9,1,,,,,
2013/07/27,24,9,1,,,,,
2013/07/28,01,10,1,,,,,
2013/07/28,02,9,1,,,,,
2013/07/28,03,9,1,,,,,
2013/07/28,04,9,1,,,,,
2013/07/28,05,9,1,,,,,
2013/07/28,06,9,1,,,,,
2013/07/28,07,9,1,,,,,
2013/07/28,08,9,1,,,,,
2013/07/28,09,9,1,,,,,
2013/07/28,10,10,1,,,,,
2013/07/28,11,9,1,,,,,
2013/07/28,12,10,1,,,,,
2013/07/28,13,9,1,,,,,
2013/07/28,14,9,1,,,,,
2013/07/28,15,9,1,,,,,
2013/07/28,16,9,1,,,,,
2013/07/28,17,10,1,,,,,
2013/07/28,18,10,1,,,,,
2013/07/28,19,9,1,,,,,
2013/07/28,20,9,1,,,,,
2013/07/28,21,9,1,,,,,
2013/07/28,22,9,1,,,,,
2013/07/28,23,9,1,,,,,
2013/07/28,24,9,1,,,,,
2013/07/29,01,9,1,,,,,
2013/07/29,02,10,1,,,,,
2013/07/29,03,9,1,,,,,
2013/07/29,04,9,1,,,,,
2013/07/29,05,9,1,,,,,
2013/07/29,06,9,1,,,,,
2013/07/29,07,9,1,,,,,
2013/07/29,08,11,1,,,,,
2013/07/29,09,11,0,,,,,
2013/07/29,10,17,1,,,,,
2013/07/29,11,15,1,,,,,
2013/07/29,12,23,1,,,,,
2013/07/29,13,23,1,,,,,
2013/07/29,14,24,1,,,,,
2013/07/29,15,24,1,,,,,
2013/07/29,16,21,1,,,,,
2013/07/29,17,10,1,,,,,
2013/07/29,18,10,1,,,,,
2013/07/29,19,10,1,,,,,
2013/07/29,20,10,1,,,,,
2013/07/29,21,10,1,,,,,
2013/07/29,22,10,1,,,,,
2013/07/29,23,10,1,,,,,
2013/07/29,24,11,1,,,,,
2013/07/30,01,11,1,,,,,
2013/07/30,02,10,1,,,,,
2013/07/30,03,10,1,,,,,
2013/07/30,04,10,1,,,,,
2013/07/30,05,10,1,,,,,
2013/07/30,06,10,1,,,,,
2013/07/30,07,10,1,,,,,
2013/07/30,08,11,1,,,,,
2013/07/30,09,17,1,,,,,
2013/07/30,10,39,1,,,,,
2013/07/30,11,23,1,,,,,
2013/07/30,12,29,1,,,,,
2013/07/30,13,31,1,,,,,
2013/07/30,14,112,1,,,,,
2013/07/30,15,117,1,,,,,
2013/07/30,16,104,1,,,,,
2013/07/30,17,116,1,,,,,
2013/07/30,18,117,1,,,,,
2013/07/30,19,101,1,,,,,
2013/07/30,20,96,1,,,,,
2013/07/30,21,88,1,,,,,
2013/07/30,22,65,1,,,,,
2013/07/30,23,45,1,,,,,
2013/07/30,24,34,1,,,,,
2013/07/31,01,29,1,,,,,
2013/07/31,02,29,1,,,,,
2013/07/31,03,26,1,,,,,
2013/07/31,04,27,1,,,,,
2013/07/31,05,27,1,,,,,
2013/07/31,06,32,1,,,,,
2013/07/31,07,47,1,,,,,
2013/07/31,08,52,1,,,,,
2013/07/31,09,63,1,,,,,
2013/07/31,10,27,1,,,,,
2013/07/31,11,29,1,,,,,
2013/07/31,12,27,1,,,,,
2013/07/31,13,29,1,,,,,
2013/07/31,14,57,1,,,,,
2013/07/31,15,101,1,,,,,
2013/07/31,16,99,1,,,,,
2013/07/31,17,97,1,,,,,
2013/07/31,18,100,1,,,,,
2013/07/31,19,95,1,,,,,
2013/07/31,20,85,1,,,,,
2013/07/31,21,81,1,,,,,
2013/07/31,22,64,1,,,,,
2013/07/31,23,47,1,,,,,
2013/07/31,24,37,1,,,,,
2013/08/01,01,29,1,,,,,
2013/08/01,02,29,1,,,,,
2013/08/01,03,28,1,,,,,
2013/08/01,04,28,1,,,,,
2013/08/01,05,29,1,,,,,
2013/08/01,06,36,1,,,,,
2013/08/01,07,45,1,,,,,
2013/08/01,08,50,1,,,,,
2013/08/01,09,61,1,,,,,
2013/08/01,10,30,1,,,,,
2013/08/01,11,38,1,,,,,
2013/08/01,12,38,1,,,,,
2013/08/01,13,34,1,,,,,
2013/08/01,14,66,1,,,,,
2013/08/01,15,110,1,,,,,
2013/08/01,16,100,1,,,,,
2013/08/01,17,100,1,,,,,
2013/08/01,18,102,1,,,,,
2013/08/01,19,94,1,,,,,
2013/08/01,20,91,1,,,,,
2013/08/01,21,81,1,,,,,
2013/08/01,22,58,1,,,,,
2013/08/01,23,42,1,,,,,
2013/08/01,24,33,1,,,,,
2013/08/02,01,26,1,,,,,
2013/08/02,02,25,1,,,,,
2013/08/02,03,23,1,,,,,
2013/08/02,04,25,1,,,,,
2013/08/02,05,23,1,,,,,
2013/08/02,06,32,1,,,,,
2013/08/02,07,37,1,,,,,
2013/08/02,08,47,1,,,,,
2013/08/02,09,59,1,,,,,
2013/08/02,10,31,1,,,,,
2013/08/02,11,27,1,,,,,
2013/08/02,12,27,1,,,,,
2013/08/02,13,25,1,,,,,
2013/08/02,14,31,1,,,,,
2013/08/02,15,95,1,,,,,
2013/08/02,16,99,1,,,,,
2013/08/02,17,97,1,,,,,
2013/08/02,18,94,1,,,,,
2013/08/02,19,84,1,,,,,
2013/08/02,20,74,1,,,,,
2013/08/02,21,69,1,,,,,
2013/08/02,22,51,1,,,,,
2013/08/02,23,39,1,,,,,
2013/08/02,24,29,1,,,,,
2013/08/03,01,24,1,,,,,
2013/08/03,02,23,1,,,,,
2013/08/03,03,21,1,,,,,
2013/08/03,04,22,1,,,,,
2013/08/03,05,21,1,,,,,
2013/08/03,06,26,0,,,,,
2013/08/03,07,35,1,,,,,
2013/08/03,08,49,1,,,,,
2013/08/03,09,58,1,,,,,
2013/08/03,10,26,1,,,,,
2013/08/03,11,33,1,,,,,
2013/08/03,12,31,1,,,,,
2013/08/03,13,27,1,,,,,
2013/08/03,14,62,1,,,,,
2013/08/03,15,106,1,,,,,
2013/08/03,16,97,1,,,,,
2013/08/03,17,101,1,,,,,
2013/08/03,18,102,1,,,,,
2013/08/03,19,94,1,,,,,
2013/08/03,20,81,1,,,,,
2013/08/03,21,72,1,,,,,
2013/08/03,22,55,1,,,,,
2013/08/03,23,42,1,,,,,
2013/08/03,24,34,1,,,,,
2013/08/04,01,28,1,,,,,
2013/08/04,02,25,1,,,,,
2013/08/04,03,25,1,,,,,
2013/08/04,04,25,1,,,,,
2013/08/04,05,26,1,,,,,
2013/08/04,06,32,1,,,,,
2013/08/04,07,44,1,,,,,
2013/08/04,08,54,1,,,,,
2013/08/04,09,67,1,,,,,
2013/08/04,10,32,1,,,,,
2013/08/04,11,41,1,,,,,
2013/08/04,12,40,1,,,,,
