計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,147,46,0,0,0,0,0
2013/12/26,07,249,140,0,0,0,0,0
2013/12/26,08,380,229,0,0,0,0,0
2013/12/26,09,506,263,0,0,0,0,0
2013/12/26,10,601,275,0,0,0,0,0
2013/12/26,11,652,290,0,0,0,0,0
2013/12/26,12,650,279,0,0,0,0,0
2013/12/26,13,656,292,0,0,0,0,0
2013/12/26,14,643,281,0,0,0,0,0
2013/12/26,15,625,268,0,0,0,0,0
2013/12/26,16,601,255,0,0,0,0,0
2013/12/26,17,630,280,0,0,0,0,0
2013/12/26,18,611,264,0,0,0,0,0
2013/12/26,19,547,263,0,0,0,0,0
2013/12/26,20,508,263,0,0,0,0,0
2013/12/26,21,485,248,0,0,0,0,0
2013/12/26,22,451,256,0,0,0,0,0
2013/12/26,23,404,245,0,0,0,0,0
2013/12/26,24,347,208,0,0,0,0,0
2013/12/27,01,191,77,0,0,0,0,0
2013/12/27,02,164,59,0,0,0,0,0
2013/12/27,03,151,48,0,0,0,0,0
2013/12/27,04,154,60,0,0,0,0,0
2013/12/27,05,151,57,0,0,0,0,0
2013/12/27,06,151,55,0,0,0,0,0
2013/12/27,07,258,131,0,0,0,0,0
2013/12/27,08,383,215,0,0,0,0,0
2013/12/27,09,506,257,0,0,0,0,0
2013/12/27,10,603,278,0,0,0,0,0
2013/12/27,11,636,282,0,0,0,0,0
2013/12/27,12,643,279,0,0,0,0,0
2013/12/27,13,641,274,0,0,0,0,0
2013/12/27,14,641,278,0,0,0,0,0
2013/12/27,15,622,266,0,0,0,0,0
2013/12/27,16,599,255,0,0,0,0,0
2013/12/27,17,607,264,0,0,0,0,0
2013/12/27,18,621,265,0,0,0,0,0
2013/12/27,19,557,277,0,0,0,0,0
2013/12/27,20,511,252,0,0,0,0,0
2013/12/27,21,470,248,0,0,0,0,0
2013/12/27,22,434,244,0,0,0,0,0
2013/12/27,23,396,227,0,0,0,0,0
2013/12/27,24,317,178,0,0,0,0,0
2013/12/28,01,187,91,0,0,0,0,0
2013/12/28,02,152,46,0,0,0,0,0
2013/12/28,03,151,56,0,0,0,0,0
2013/12/28,04,150,56,0,0,0,0,0
2013/12/28,05,156,60,0,0,0,0,0
2013/12/28,06,156,53,0,0,0,0,0
2013/12/28,07,179,84,0,0,0,0,0
2013/12/28,08,321,183,0,0,0,0,0
2013/12/28,09,388,199,0,0,0,0,0
2013/12/28,10,393,214,0,0,0,0,0
2013/12/28,11,419,221,0,0,0,0,0
2013/12/28,12,414,226,0,0,0,0,0
2013/12/28,13,360,206,0,0,0,0,0
2013/12/28,14,373,225,0,0,0,0,0
2013/12/28,15,374,237,0,0,0,0,0
2013/12/28,16,356,214,0,0,0,0,0
2013/12/28,17,368,227,0,0,0,0,0
2013/12/28,18,368,226,0,0,0,0,0
2013/12/28,19,359,234,0,0,0,0,0
2013/12/28,20,350,222,0,0,0,0,0
2013/12/28,21,341,223,0,0,0,0,0
2013/12/28,22,329,210,0,0,0,0,0
2013/12/28,23,237,125,0,0,0,0,0
2013/12/28,24,186,95,0,0,0,0,0
2013/12/29,01,125,33,0,0,0,0,0
2013/12/29,02,122,41,0,0,0,0,0
2013/12/29,03,122,40,0,0,0,0,0
2013/12/29,04,122,30,0,0,0,0,0
2013/12/29,05,122,41,0,0,0,0,0
2013/12/29,06,123,42,0,0,0,0,0
2013/12/29,07,142,42,0,0,0,0,0
2013/12/29,08,168,67,0,0,0,0,0
2013/12/29,09,174,72,0,0,0,0,0
2013/12/29,10,170,67,0,0,0,0,0
2013/12/29,11,178,73,0,0,0,0,0
2013/12/29,12,255,137,0,0,0,0,0
2013/12/29,13,268,156,0,0,0,0,0
2013/12/29,14,262,145,0,0,0,0,0
2013/12/29,15,256,141,0,0,0,0,0
2013/12/29,16,262,144,0,0,0,0,0
2013/12/29,17,267,134,0,0,0,0,0
2013/12/29,18,267,147,0,0,0,0,0
2013/12/29,19,255,145,0,0,0,0,0
2013/12/29,20,251,146,0,0,0,0,0
2013/12/29,21,252,147,0,0,0,0,0
2013/12/29,22,246,135,0,0,0,0,0
2013/12/29,23,166,67,0,0,0,0,0
2013/12/29,24,154,59,0,0,0,0,0
2013/12/30,01,155,62,0,0,0,0,0
2013/12/30,02,152,48,0,0,0,0,0
2013/12/30,03,148,59,0,0,0,0,0
2013/12/30,04,151,57,0,0,0,0,0
2013/12/30,05,153,50,0,0,0,0,0
2013/12/30,06,156,61,0,0,0,0,0
2013/12/30,07,275,165,0,0,0,0,0
2013/12/30,08,382,215,0,0,0,0,0
2013/12/30,09,537,265,0,0,0,0,0
2013/12/30,10,592,262,0,0,0,0,0
2013/12/30,11,637,292,0,0,0,0,0
2013/12/30,12,631,269,0,0,0,0,0
2013/12/30,13,643,277,0,0,0,0,0
2013/12/30,14,637,278,0,0,0,0,0
2013/12/30,15,617,267,0,0,0,0,0
2013/12/30,16,582,252,0,0,0,0,0
2013/12/30,17,591,263,0,0,0,0,0
2013/12/30,18,604,265,0,0,0,0,0
2013/12/30,19,536,252,0,0,0,0,0
2013/12/30,20,501,261,0,0,0,0,0
2013/12/30,21,467,246,0,0,0,0,0
2013/12/30,22,443,244,0,0,0,0,0
2013/12/30,23,421,240,0,0,0,0,0
2013/12/30,24,344,204,0,0,0,0,0
2013/12/31,01,183,74,0,0,0,0,0
2013/12/31,02,161,62,0,0,0,0,0
2013/12/31,03,159,62,0,0,0,0,0
2013/12/31,04,155,49,0,0,0,0,0
2013/12/31,05,155,62,0,0,0,0,0
2013/12/31,06,155,57,0,0,0,0,0
2013/12/31,07,232,124,0,0,0,0,0
2013/12/31,08,268,144,0,0,0,0,0
2013/12/31,09,264,143,0,0,0,0,0
2013/12/31,10,287,157,0,0,0,0,0
2013/12/31,11,359,212,0,0,0,0,0
2013/12/31,12,373,214,0,0,0,0,0
2013/12/31,13,367,225,0,0,0,0,0
2013/12/31,14,373,210,0,0,0,0,0
2013/12/31,15,375,212,0,0,0,0,0
2013/12/31,16,376,223,0,0,0,0,0
2013/12/31,17,378,214,0,0,0,0,0
2013/12/31,18,368,207,0,0,0,0,0
2013/12/31,19,354,218,0,0,0,0,0
2013/12/31,20,343,212,0,0,0,0,0
2013/12/31,21,334,210,0,0,0,0,0
2013/12/31,22,326,210,0,0,0,0,0
2013/12/31,23,315,202,0,0,0,0,0
2013/12/31,24,267,165,0,0,0,0,0
2014/01/01,01,260,160,0,0,0,0,0
2014/01/01,02,249,143,0,0,0,0,0
2014/01/01,03,246,152,0,0,0,0,0
2014/01/01,04,243,150,0,0,0,0,0
2014/01/01,05,243,151,0,0,0,0,0
2014/01/01,06,249,141,0,0,0,0,0
2014/01/01,07,297,179,0,0,0,0,0
2014/01/01,08,382,218,0,0,0,0,0
2014/01/01,09,516,257,0,0,0,0,0
2014/01/01,10,604,274,0,0,0,0,0
2014/01/01,11,650,303,0,0,0,0,0
2014/01/01,12,643,272,0,0,0,0,0
2014/01/01,13,647,287,0,0,0,0,0
2014/01/01,14,648,272,0,0,0,0,0
2014/01/01,15,633,270,0,0,0,0,0
2014/01/01,16,605,264,0,0,0,0,0
2014/01/01,17,606,249,0,0,0,0,0
2014/01/01,18,615,263,0,0,0,0,0
2014/01/01,19,560,264,0,0,0,0,0
2014/01/01,20,516,263,0,0,0,0,0
2014/01/01,21,488,255,0,0,0,0,0
2014/01/01,22,459,238,0,0,0,0,0
2014/01/01,23,416,236,0,0,0,0,0
2014/01/01,24,342,205,0,0,0,0,0
2014/01/02,01,185,79,0,0,0,0,0
2014/01/02,02,158,62,0,0,0,0,0
2014/01/02,03,154,61,0,0,0,0,0
2014/01/02,04,154,59,0,0,0,0,0
2014/01/02,05,153,50,0,0,0,0,0
2014/01/02,06,152,54,0,0,0,0,0
2014/01/02,07,255,139,0,0,0,0,0
2014/01/02,08,379,215,0,0,0,0,0
2014/01/02,09,503,251,0,0,0,0,0
2014/01/02,10,590,260,0,0,0,0,0
2014/01/02,11,643,291,0,0,0,0,0
2014/01/02,12,648,280,0,0,0,0,0
2014/01/02,13,652,276,0,0,0,0,0
2014/01/02,14,650,277,0,0,0,0,0
2014/01/02,15,635,267,0,0,0,0,0
2014/01/02,16,609,256,0,0,0,0,0
2014/01/02,17,620,262,0,0,0,0,0
2014/01/02,18,627,271,0,0,0,0,0
2014/01/02,19,551,261,0,0,0,0,0
2014/01/02,20,504,247,0,0,0,0,0
2014/01/02,21,459,249,0,0,0,0,0
2014/01/02,22,431,243,0,0,0,0,0
2014/01/02,23,385,218,0,0,0,0,0
2014/01/02,24,330,203,0,0,0,0,0
2014/01/03,01,171,66,0,0,0,0,0
2014/01/03,02,143,50,0,0,0,0,0
2014/01/03,03,147,45,0,0,0,0,0
2014/01/03,04,150,55,0,0,0,0,0
2014/01/03,05,150,57,0,0,0,0,0
2014/01/03,06,148,54,0,0,0,0,0
2014/01/03,07,248,123,0,0,0,0,0
2014/01/03,08,376,212,0,0,0,0,0
2014/01/03,09,502,256,0,0,0,0,0
2014/01/03,10,593,279,0,0,0,0,0
2014/01/03,11,658,289,0,0,0,0,0
2014/01/03,12,666,290,0,0,0,0,0
2014/01/03,13,660,300,0,0,0,0,0
2014/01/03,14,654,283,0,0,0,0,0
2014/01/03,15,646,284,0,0,0,0,0
2014/01/03,16,614,279,0,0,0,0,0
2014/01/03,17,611,272,0,0,0,0,0
2014/01/03,18,611,282,0,0,0,0,0
2014/01/03,19,513,262,0,0,0,0,0
2014/01/03,20,472,262,0,0,0,0,0
2014/01/03,21,432,258,0,0,0,0,0
2014/01/03,22,404,240,0,0,0,0,0
2014/01/03,23,362,231,0,0,0,0,0
2014/01/03,24,324,205,0,0,0,0,0
2014/01/04,01,173,75,0,0,0,0,0
2014/01/04,02,150,58,0,0,0,0,0
2014/01/04,03,148,47,0,0,0,0,0
2014/01/04,04,142,55,0,0,0,0,0
2014/01/04,05,151,59,0,0,0,0,0
2014/01/04,06,148,47,0,0,0,0,0
2014/01/04,07,175,81,0,0,0,0,0
2014/01/04,08,297,160,0,0,0,0,0
2014/01/04,09,386,195,0,0,0,0,0
2014/01/04,10,380,211,0,0,0,0,0
2014/01/04,11,415,228,0,0,0,0,0
2014/01/04,12,405,224,0,0,0,0,0
2014/01/04,13,370,237,0,0,0,0,0
2014/01/04,14,356,218,0,0,0,0,0
2014/01/04,15,359,223,0,0,0,0,0
2014/01/04,16,348,218,0,0,0,0,0
2014/01/04,17,347,223,0,0,0,0,0
2014/01/04,18,313,181,0,0,0,0,0
2014/01/04,19,272,144,0,0,0,0,0
2014/01/04,20,265,138,0,0,0,0,0
2014/01/04,21,259,136,0,0,0,0,0
2014/01/04,22,243,124,0,0,0,0,0
2014/01/04,23,227,127,0,0,0,0,0
2014/01/04,24,178,79,0,0,0,0,0
2014/01/05,01,141,54,0,0,0,0,0
2014/01/05,02,139,44,0,0,0,0,0
2014/01/05,03,143,54,0,0,0,0,0
2014/01/05,04,136,52,0,0,0,0,0
2014/01/05,05,137,51,0,0,0,0,0
2014/01/05,06,141,43,0,0,0,0,0
2014/01/05,07,143,53,0,0,0,0,0
2014/01/05,08,138,53,0,0,0,0,0
2014/01/05,09,165,67,0,0,0,0,0
2014/01/05,10,232,133,0,0,0,0,0
2014/01/05,11,247,143,0,0,0,0,0
2014/01/05,12,255,145,0,0,0,0,0
2014/01/05,13,263,148,0,0,0,0,0
2014/01/05,14,260,144,0,0,0,0,0
2014/01/05,15,263,144,0,0,0,0,0
2014/01/05,16,267,145,0,0,0,0,0
2014/01/05,17,268,146,0,0,0,0,0
2014/01/05,18,262,132,0,0,0,0,0
2014/01/05,19,259,141,0,0,0,0,0
2014/01/05,20,256,140,0,0,0,0,0
2014/01/05,21,252,141,0,0,0,0,0
2014/01/05,22,242,140,0,0,0,0,0
2014/01/05,23,152,63,0,0,0,0,0
2014/01/05,24,150,50,0,0,0,0,0
2014/01/06,01,149,59,0,0,0,0,0
2014/01/06,02,144,56,0,0,0,0,0
2014/01/06,03,144,48,0,0,0,0,0
2014/01/06,04,138,52,0,0,0,0,0
2014/01/06,05,143,55,0,0,0,0,0
2014/01/06,06,145,55,0,0,0,0,0
2014/01/06,07,261,146,0,0,0,0,0
2014/01/06,08,367,207,0,0,0,0,0
2014/01/06,09,550,271,0,0,0,0,0
2014/01/06,10,594,272,0,0,0,0,0
2014/01/06,11,630,270,0,0,0,0,0
2014/01/06,12,628,253,0,0,0,0,0
2014/01/06,13,629,269,0,0,0,0,0
2014/01/06,14,620,255,0,0,0,0,0
2014/01/06,15,614,259,0,0,0,0,0
2014/01/06,16,580,239,0,0,0,0,0
2014/01/06,17,585,260,0,0,0,0,0
2014/01/06,18,598,254,0,0,0,0,0
2014/01/06,19,532,253,0,0,0,0,0
2014/01/06,20,511,261,0,0,0,0,0
2014/01/06,21,492,252,0,0,0,0,0
2014/01/06,22,452,248,0,0,0,0,0
2014/01/06,23,415,226,0,0,0,0,0
2014/01/06,24,341,214,0,0,0,0,0
2014/01/07,01,175,74,0,0,0,0,0
2014/01/07,02,154,49,0,0,0,0,0
2014/01/07,03,147,54,0,0,0,0,0
2014/01/07,04,145,57,0,0,0,0,0
2014/01/07,05,144,43,0,0,0,0,0
2014/01/07,06,151,55,0,0,0,0,0
2014/01/07,07,244,130,0,0,0,0,0
2014/01/07,08,373,212,0,0,0,0,0
2014/01/07,09,489,248,0,0,0,0,0
2014/01/07,10,600,266,0,0,0,0,0
2014/01/07,11,632,282,0,0,0,0,0
2014/01/07,12,625,258,0,0,0,0,0
2014/01/07,13,633,261,0,0,0,0,0
2014/01/07,14,626,256,0,0,0,0,0
2014/01/07,15,615,269,0,0,0,0,0
2014/01/07,16,591,248,0,0,0,0,0
2014/01/07,17,591,250,0,0,0,0,0
2014/01/07,18,600,254,0,0,0,0,0
2014/01/07,19,536,264,0,0,0,0,0
2014/01/07,20,510,253,0,0,0,0,0
2014/01/07,21,483,256,0,0,0,0,0
2014/01/07,22,448,249,0,0,0,0,0
2014/01/07,23,405,236,0,0,0,0,0
2014/01/07,24,334,196,0,0,0,0,0
2014/01/08,01,173,72,0,0,0,0,0
2014/01/08,02,149,54,0,0,0,0,0
2014/01/08,03,147,44,0,0,0,0,0
2014/01/08,04,149,56,0,0,0,0,0
2014/01/08,05,147,56,0,0,0,0,0
2014/01/08,06,149,53,0,0,0,0,0
2014/01/08,07,242,121,0,0,0,0,0
2014/01/08,08,371,212,0,0,0,0,0
2014/01/08,09,506,250,0,0,0,0,0
2014/01/08,10,589,263,0,0,0,0,0
2014/01/08,11,616,275,0,0,0,0,0
2014/01/08,12,609,252,0,0,0,0,0
2014/01/08,13,615,267,0,0,0,0,0
2014/01/08,14,610,250,0,0,0,0,0
2014/01/08,15,602,249,0,0,0,0,0
2014/01/08,16,585,239,0,0,0,0,0
2014/01/08,17,587,245,0,0,0,0,0
2014/01/08,18,601,252,0,0,0,0,0
2014/01/08,19,481,215,0,0,0,0,0
2014/01/08,20,447,216,0,0,0,0,0
2014/01/08,21,428,203,0,0,0,0,0
2014/01/08,22,381,198,0,0,0,0,0
2014/01/08,23,296,130,0,0,0,0,0
2014/01/08,24,234,118,0,0,0,0,0
2014/01/09,01,158,56,0,0,0,0,0
2014/01/09,02,144,37,0,0,0,0,0
2014/01/09,03,141,46,0,0,0,0,0
2014/01/09,04,140,47,0,0,0,0,0
2014/01/09,05,140,45,0,0,0,0,0
2014/01/09,06,139,34,0,0,0,0,0
2014/01/09,07,231,126,0,0,0,0,0
2014/01/09,08,350,199,0,0,0,0,0
2014/01/09,09,491,246,0,0,0,0,0
2014/01/09,10,570,251,0,0,0,0,0
2014/01/09,11,608,265,0,0,0,0,0
2014/01/09,12,604,262,0,0,0,0,0
2014/01/09,13,609,256,0,0,0,0,0
2014/01/09,14,615,264,0,0,0,0,0
2014/01/09,15,608,252,0,0,0,0,0
2014/01/09,16,587,246,0,0,0,0,0
2014/01/09,17,585,244,0,0,0,0,0
2014/01/09,18,594,262,0,0,0,0,0
2014/01/09,19,524,258,0,0,0,0,0
2014/01/09,20,498,251,0,0,0,0,0
2014/01/09,21,475,252,0,0,0,0,0
2014/01/09,22,457,257,0,0,0,0,0
2014/01/09,23,408,225,0,0,0,0,0
2014/01/09,24,348,217,0,0,0,0,0
2014/01/10,01,183,78,0,0,0,0,0
2014/01/10,02,160,56,0,0,0,0,0
2014/01/10,03,158,65,0,0,0,0,0
2014/01/10,04,146,57,0,0,0,0,0
2014/01/10,05,160,66,0,0,0,0,0
2014/01/10,06,159,51,0,0,0,0,0
2014/01/10,07,267,145,0,0,0,0,0
2014/01/10,08,391,224,0,0,0,0,0
2014/01/10,09,522,270,0,0,0,0,0
2014/01/10,10,593,267,0,0,0,0,0
2014/01/10,11,644,295,0,0,0,0,0
2014/01/10,12,641,273,0,0,0,0,0
2014/01/10,13,636,272,0,0,0,0,0
2014/01/10,14,635,279,0,0,0,0,0
2014/01/10,15,638,272,0,0,0,0,0
2014/01/10,16,613,274,0,0,0,0,0
2014/01/10,17,609,263,0,0,0,0,0
2014/01/10,18,618,257,0,0,0,0,0
2014/01/10,19,551,269,0,0,0,0,0
2014/01/10,20,511,268,0,0,0,0,0
2014/01/10,21,473,257,0,0,0,0,0
2014/01/10,22,432,239,0,0,0,0,0
2014/01/10,23,393,232,0,0,0,0,0
2014/01/10,24,345,219,0,0,0,0,0
2014/01/11,01,185,82,0,0,0,0,0
2014/01/11,02,158,61,0,0,0,0,0
2014/01/11,03,156,62,0,0,0,0,0
2014/01/11,04,152,52,0,0,0,0,0
2014/01/11,05,153,62,0,0,0,0,0
2014/01/11,06,152,61,0,0,0,0,0
2014/01/11,07,186,81,0,0,0,0,0
2014/01/11,08,297,165,0,0,0,0,0
2014/01/11,09,388,217,0,0,0,0,0
2014/01/11,10,398,214,0,0,0,0,0
2014/01/11,11,435,249,0,0,0,0,0
2014/01/11,12,418,222,0,0,0,0,0
2014/01/11,13,379,227,0,0,0,0,0
2014/01/11,14,385,222,0,0,0,0,0
2014/01/11,15,379,227,0,0,0,0,0
2014/01/11,16,364,200,0,0,0,0,0
2014/01/11,17,378,220,0,0,0,0,0
2014/01/11,18,389,233,0,0,0,0,0
2014/01/11,19,379,224,0,0,0,0,0
2014/01/11,20,356,212,0,0,0,0,0
2014/01/11,21,360,232,0,0,0,0,0
2014/01/11,22,345,211,0,0,0,0,0
2014/01/11,23,319,197,0,0,0,0,0
2014/01/11,24,196,88,0,0,0,0,0
2014/01/12,01,151,59,0,0,0,0,0
2014/01/12,02,150,59,0,0,0,0,0
2014/01/12,03,145,47,0,0,0,0,0
2014/01/12,04,147,58,0,0,0,0,0
2014/01/12,05,143,55,0,0,0,0,0
2014/01/12,06,146,56,0,0,0,0,0
2014/01/12,07,154,47,0,0,0,0,0
2014/01/12,08,235,137,0,0,0,0,0
2014/01/12,09,243,144,0,0,0,0,0
2014/01/12,10,264,152,0,0,0,0,0
2014/01/12,11,266,147,0,0,0,0,0
2014/01/12,12,267,145,0,0,0,0,0
2014/01/12,13,274,146,0,0,0,0,0
2014/01/12,14,273,142,0,0,0,0,0
2014/01/12,15,277,143,0,0,0,0,0
2014/01/12,16,278,144,0,0,0,0,0
2014/01/12,17,273,142,0,0,0,0,0
2014/01/12,18,274,141,0,0,0,0,0
2014/01/12,19,277,147,0,0,0,0,0
2014/01/12,20,267,142,0,0,0,0,0
2014/01/12,21,260,144,0,0,0,0,0
2014/01/12,22,250,144,0,0,0,0,0
2014/01/12,23,242,145,0,0,0,0,0
2014/01/12,24,163,59,0,0,0,0,0
2014/01/13,01,152,60,0,0,0,0,0
2014/01/13,02,148,58,0,0,0,0,0
2014/01/13,03,146,56,0,0,0,0,0
2014/01/13,04,144,46,0,0,0,0,0
2014/01/13,05,148,59,0,0,0,0,0
2014/01/13,06,148,58,0,0,0,0,0
2014/01/13,07,149,46,0,0,0,0,0
2014/01/13,08,220,111,0,0,0,0,0
2014/01/13,09,252,146,0,0,0,0,0
2014/01/13,10,272,158,0,0,0,0,0
2014/01/13,11,333,208,0,0,0,0,0
2014/01/13,12,329,198,0,0,0,0,0
2014/01/13,13,332,196,0,0,0,0,0
2014/01/13,14,333,201,0,0,0,0,0
2014/01/13,15,334,191,0,0,0,0,0
2014/01/13,16,328,188,0,0,0,0,0
2014/01/13,17,331,201,0,0,0,0,0
2014/01/13,18,335,196,0,0,0,0,0
2014/01/13,19,335,195,0,0,0,0,0
2014/01/13,20,325,195,0,0,0,0,0
2014/01/13,21,321,207,0,0,0,0,0
2014/01/13,22,318,197,0,0,0,0,0
2014/01/13,23,298,188,0,0,0,0,0
2014/01/13,24,172,77,0,0,0,0,0
2014/01/14,01,153,55,0,0,0,0,0
2014/01/14,02,151,63,0,0,0,0,0
2014/01/14,03,147,59,0,0,0,0,0
2014/01/14,04,145,49,0,0,0,0,0
2014/01/14,05,156,64,0,0,0,0,0
2014/01/14,06,160,65,0,0,0,0,0
2014/01/14,07,260,145,0,0,0,0,0
2014/01/14,08,400,229,0,0,0,0,0
2014/01/14,09,556,278,0,0,0,0,0
2014/01/14,10,611,291,0,0,0,0,0
2014/01/14,11,654,293,0,0,0,0,0
2014/01/14,12,642,274,0,0,0,0,0
2014/01/14,13,655,295,0,0,0,0,0
2014/01/14,14,644,284,0,0,0,0,0
2014/01/14,15,633,280,0,0,0,0,0
2014/01/14,16,612,262,0,0,0,0,0
2014/01/14,17,620,272,0,0,0,0,0
2014/01/14,18,626,272,0,0,0,0,0
2014/01/14,19,556,277,0,0,0,0,0
2014/01/14,20,519,255,0,0,0,0,0
2014/01/14,21,483,261,0,0,0,0,0
2014/01/14,22,448,258,0,0,0,0,0
2014/01/14,23,324,164,0,0,0,0,0
2014/01/14,24,267,124,0,0,0,0,0
2014/01/15,01,177,69,0,0,0,0,0
2014/01/15,02,159,63,0,0,0,0,0
2014/01/15,03,155,51,0,0,0,0,0
2014/01/15,04,158,62,0,0,0,0,0
2014/01/15,05,160,65,0,0,0,0,0
2014/01/15,06,160,64,0,0,0,0,0
2014/01/15,07,267,139,0,0,0,0,0
2014/01/15,08,392,228,0,0,0,0,0
2014/01/15,09,516,258,0,0,0,0,0
2014/01/15,10,608,283,0,0,0,0,0
2014/01/15,11,654,290,0,0,0,0,0
2014/01/15,12,657,296,0,0,0,0,0
2014/01/15,13,662,295,0,0,0,0,0
2014/01/15,14,651,280,0,0,0,0,0
2014/01/15,15,647,291,0,0,0,0,0
2014/01/15,16,618,271,0,0,0,0,0
2014/01/15,17,618,273,0,0,0,0,0
2014/01/15,18,625,282,0,0,0,0,0
2014/01/15,19,555,268,0,0,0,0,0
2014/01/15,20,522,265,0,0,0,0,0
2014/01/15,21,490,267,0,0,0,0,0
2014/01/15,22,449,255,0,0,0,0,0
2014/01/15,23,421,232,0,0,0,0,0
2014/01/15,24,360,217,0,0,0,0,0
2014/01/16,01,194,79,0,0,0,0,0
2014/01/16,02,165,52,0,0,0,0,0
2014/01/16,03,158,64,0,0,0,0,0
2014/01/16,04,156,64,0,0,0,0,0
2014/01/16,05,152,50,0,0,0,0,0
2014/01/16,06,156,58,0,0,0,0,0
2014/01/16,07,256,139,0,0,0,0,0
2014/01/16,08,390,220,0,0,0,0,0
2014/01/16,09,532,269,0,0,0,0,0
2014/01/16,10,603,278,0,0,0,0,0
2014/01/16,11,635,276,0,0,0,0,0
2014/01/16,12,635,270,0,0,0,0,0
2014/01/16,13,641,277,0,0,0,0,0
2014/01/16,14,636,274,0,0,0,0,0
2014/01/16,15,623,270,0,0,0,0,0
2014/01/16,16,598,253,0,0,0,0,0
2014/01/16,17,602,257,0,0,0,0,0
2014/01/16,18,615,266,0,0,0,0,0
2014/01/16,19,551,265,0,0,0,0,0
2014/01/16,20,509,263,0,0,0,0,0
2014/01/16,21,475,255,0,0,0,0,0
2014/01/16,22,440,239,0,0,0,0,0
2014/01/16,23,313,155,0,0,0,0,0
2014/01/16,24,252,116,0,0,0,0,0
2014/01/17,01,168,66,0,0,0,0,0
2014/01/17,02,153,56,0,0,0,0,0
2014/01/17,03,157,62,0,0,0,0,0
2014/01/17,04,150,58,0,0,0,0,0
2014/01/17,05,153,50,0,0,0,0,0
2014/01/17,06,154,55,0,0,0,0,0
2014/01/17,07,257,142,0,0,0,0,0
2014/01/17,08,379,217,0,0,0,0,0
2014/01/17,09,504,257,0,0,0,0,0
2014/01/17,10,590,263,0,0,0,0,0
2014/01/17,11,635,288,0,0,0,0,0
2014/01/17,12,621,265,0,0,0,0,0
2014/01/17,13,624,265,0,0,0,0,0
2014/01/17,14,633,269,0,0,0,0,0
2014/01/17,15,619,267,0,0,0,0,0
2014/01/17,16,590,244,0,0,0,0,0
2014/01/17,17,592,247,0,0,0,0,0
2014/01/17,18,608,263,0,0,0,0,0
2014/01/17,19,539,258,0,0,0,0,0
2014/01/17,20,508,247,0,0,0,0,0
2014/01/17,21,473,249,0,0,0,0,0
2014/01/17,22,441,246,0,0,0,0,0
2014/01/17,23,314,150,0,0,0,0,0
2014/01/17,24,257,131,0,0,0,0,0
2014/01/18,01,173,69,0,0,0,0,0
2014/01/18,02,159,63,0,0,0,0,0
2014/01/18,03,158,61,0,0,0,0,0
2014/01/18,04,148,48,0,0,0,0,0
2014/01/18,05,156,65,0,0,0,0,0
2014/01/18,06,154,62,0,0,0,0,0
2014/01/18,07,183,76,0,0,0,0,0
2014/01/18,08,306,165,0,0,0,0,0
2014/01/18,09,396,219,0,0,0,0,0
2014/01/18,10,407,228,0,0,0,0,0
2014/01/18,11,431,241,0,0,0,0,0
2014/01/18,12,421,221,0,0,0,0,0
2014/01/18,13,377,217,0,0,0,0,0
2014/01/18,14,374,225,0,0,0,0,0
2014/01/18,15,383,221,0,0,0,0,0
2014/01/18,16,371,226,0,0,0,0,0
2014/01/18,17,382,223,0,0,0,0,0
2014/01/18,18,381,234,0,0,0,0,0
2014/01/18,19,368,226,0,0,0,0,0
2014/01/18,20,364,227,0,0,0,0,0
2014/01/18,21,356,232,0,0,0,0,0
2014/01/18,22,342,213,0,0,0,0,0
2014/01/18,23,318,199,0,0,0,0,0
2014/01/18,24,184,81,0,0,0,0,0
2014/01/19,01,144,54,0,0,0,0,0
2014/01/19,02,142,54,0,0,0,0,0
2014/01/19,03,145,58,0,0,0,0,0
2014/01/19,04,145,48,0,0,0,0,0
2014/01/19,05,151,62,0,0,0,0,0
2014/01/19,06,144,58,0,0,0,0,0
2014/01/19,07,144,56,0,0,0,0,0
2014/01/19,08,155,57,0,0,0,0,0
2014/01/19,09,240,146,0,0,0,0,0
2014/01/19,10,249,154,0,0,0,0,0
2014/01/19,11,252,142,0,0,0,0,0
2014/01/19,12,258,150,0,0,0,0,0
2014/01/19,13,258,148,0,0,0,0,0
2014/01/19,14,260,146,0,0,0,0,0
2014/01/19,15,264,147,0,0,0,0,0
2014/01/19,16,267,151,0,0,0,0,0
2014/01/19,17,265,150,0,0,0,0,0
2014/01/19,18,264,139,0,0,0,0,0
2014/01/19,19,263,153,0,0,0,0,0
2014/01/19,20,258,151,0,0,0,0,0
2014/01/19,21,257,150,0,0,0,0,0
2014/01/19,22,256,150,0,0,0,0,0
2014/01/19,23,253,148,0,0,0,0,0
2014/01/19,24,163,59,0,0,0,0,0
2014/01/20,01,151,62,0,0,0,0,0
2014/01/20,02,151,62,0,0,0,0,0
2014/01/20,03,151,51,0,0,0,0,0
2014/01/20,04,148,59,0,0,0,0,0
2014/01/20,05,144,57,0,0,0,0,0
2014/01/20,06,148,58,0,0,0,0,0
2014/01/20,07,283,161,0,0,0,0,0
2014/01/20,08,391,219,0,0,0,0,0
2014/01/20,09,549,273,0,0,0,0,0
2014/01/20,10,599,278,0,0,0,0,0
2014/01/20,11,644,282,0,0,0,0,0
2014/01/20,12,637,270,0,0,0,0,0
