計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,01,8,,,2,4,,
2013/12/15,02,9,,,2,4,,
2013/12/15,03,8,,,2,4,,
2013/12/15,04,9,,,2,4,,
2013/12/15,05,9,,,3,4,,
2013/12/15,06,9,,,3,5,,
2013/12/15,07,9,,,2,4,,
2013/12/15,08,9,,,2,4,,
2013/12/15,09,89,,,79,8,,
2013/12/15,10,100,,,72,26,,
2013/12/15,11,152,,,64,87,,
2013/12/15,12,130,,,40,87,,
2013/12/15,13,104,,,16,86,,
2013/12/15,14,106,,,17,87,,
2013/12/15,15,106,,,16,89,,
2013/12/15,16,109,,,17,90,,
2013/12/15,17,114,,,17,95,,
2013/12/15,18,118,,,18,98,,
2013/12/15,19,116,,,19,96,,
2013/12/15,20,134,,,35,97,,
2013/12/15,21,119,,,20,97,,
2013/12/15,22,37,,,2,33,,
2013/12/15,23,9,,,2,4,,
2013/12/15,24,8,,,2,4,,
2013/12/16,01,9,,,2,4,,
2013/12/16,02,8,,,3,4,,
2013/12/16,03,10,,,3,4,,
2013/12/16,04,9,,,3,4,,
2013/12/16,05,9,,,2,4,,
2013/12/16,06,9,,,2,4,,
2013/12/16,07,8,,,2,4,,
2013/12/16,08,9,,,3,4,,
2013/12/16,09,24,,,15,8,,
2013/12/16,10,130,,,94,33,,
2013/12/16,11,155,,,69,86,,
2013/12/16,12,127,,,39,86,,
2013/12/16,13,99,,,12,86,,
2013/12/16,14,101,,,14,85,,
2013/12/16,15,101,,,14,85,,
2013/12/16,16,103,,,15,86,,
2013/12/16,17,112,,,16,94,,
2013/12/16,18,123,,,24,96,,
2013/12/16,19,134,,,38,96,,
2013/12/16,20,111,,,15,94,,
2013/12/16,21,106,,,10,93,,
2013/12/16,22,32,,,6,24,,
2013/12/16,23,8,,,2,5,,
2013/12/16,24,9,,,2,4,,
2013/12/17,01,9,,,3,4,,
2013/12/17,02,9,,,3,4,,
2013/12/17,03,9,,,3,4,,
2013/12/17,04,9,,,2,4,,
2013/12/17,05,8,,,2,4,,
2013/12/17,06,9,,,2,4,,
2013/12/17,07,9,,,3,4,,
2013/12/17,08,9,,,3,4,,
2013/12/17,09,131,,,122,7,,
2013/12/17,10,106,,,84,21,,
2013/12/17,11,141,,,52,87,,
2013/12/17,12,106,,,19,86,,
2013/12/17,13,100,,,9,88,,
2013/12/17,14,96,,,8,87,,
2013/12/17,15,98,,,9,87,,
2013/12/17,16,101,,,9,90,,
2013/12/17,17,109,,,10,97,,
2013/12/17,18,121,,,22,98,,
2013/12/17,19,117,,,16,99,,
2013/12/17,20,124,,,24,98,,
2013/12/17,21,120,,,22,96,,
2013/12/17,22,33,,,8,24,,
2013/12/17,23,9,,,2,5,,
2013/12/17,24,8,,,2,4,,
2013/12/18,01,8,,,1,5,,
2013/12/18,02,8,,,2,4,,
2013/12/18,03,10,,,3,5,,
2013/12/18,04,10,,,4,4,,
2013/12/18,05,10,,,3,5,,
2013/12/18,06,8,,,2,5,,
2013/12/18,07,8,,,1,4,,
2013/12/18,08,8,,,2,5,,
2013/12/18,09,86,,,75,9,,
2013/12/18,10,105,,,68,36,,
2013/12/18,11,148,,,62,85,,
2013/12/18,12,105,,,16,88,,
2013/12/18,13,118,,,26,90,,
2013/12/18,14,108,,,16,90,,
2013/12/18,15,99,,,8,89,,
2013/12/18,16,110,,,16,92,,
2013/12/18,17,113,,,17,95,,
2013/12/18,18,118,,,18,98,,
2013/12/18,19,118,,,19,98,,
2013/12/18,20,121,,,23,96,,
2013/12/18,21,144,,,47,95,,
2013/12/18,22,38,,,13,24,,
2013/12/18,23,9,,,2,5,,
2013/12/18,24,8,,,2,4,,
2013/12/19,01,8,,,2,4,,
2013/12/19,02,8,,,2,4,,
2013/12/19,03,9,,,2,5,,
2013/12/19,04,10,,,3,4,,
2013/12/19,05,9,,,3,4,,
2013/12/19,06,9,,,3,5,,
2013/12/19,07,9,,,2,4,,
2013/12/19,08,8,,,2,4,,
2013/12/19,09,113,,,104,9,,
2013/12/19,10,107,,,79,26,,
2013/12/19,11,147,,,57,88,,
2013/12/19,12,110,,,21,88,,
2013/12/19,13,111,,,21,88,,
2013/12/19,14,112,,,22,89,,
2013/12/19,15,112,,,21,89,,
2013/12/19,16,111,,,21,89,,
2013/12/19,17,118,,,22,94,,
2013/12/19,18,121,,,22,97,,
2013/12/19,19,121,,,22,97,,
2013/12/19,20,120,,,22,96,,
2013/12/19,21,111,,,13,96,,
2013/12/19,22,26,,,2,22,,
2013/12/19,23,9,,,3,4,,
2013/12/19,24,10,,,3,4,,
2013/12/20,01,8,,,2,4,,
2013/12/20,02,8,,,2,4,,
2013/12/20,03,8,,,2,4,,
2013/12/20,04,10,,,4,4,,
2013/12/20,05,10,,,4,4,,
2013/12/20,06,9,,,2,5,,
2013/12/20,07,8,,,2,4,,
2013/12/20,08,8,,,2,5,,
2013/12/20,09,79,,,69,8,,
2013/12/20,10,103,,,72,30,,
2013/12/20,11,145,,,53,90,,
2013/12/20,12,105,,,14,89,,
2013/12/20,13,123,,,32,90,,
2013/12/20,14,109,,,16,91,,
2013/12/20,15,120,,,27,91,,
2013/12/20,16,127,,,33,92,,
2013/12/20,17,126,,,28,97,,
2013/12/20,18,150,,,48,99,,
2013/12/20,19,116,,,17,98,,
2013/12/20,20,122,,,24,97,,
2013/12/20,21,118,,,20,96,,
2013/12/20,22,31,,,1,27,,
2013/12/20,23,8,,,2,4,,
2013/12/20,24,9,,,3,4,,
2013/12/21,01,9,,,3,4,,
2013/12/21,02,9,,,3,4,,
2013/12/21,03,9,,,3,5,,
2013/12/21,04,9,,,3,4,,
2013/12/21,05,9,,,2,4,,
2013/12/21,06,9,,,2,5,,
2013/12/21,07,9,,,3,5,,
2013/12/21,08,15,,,3,9,,
2013/12/21,09,21,,,2,17,,
2013/12/21,10,128,,,91,35,,
2013/12/21,11,160,,,72,87,,
2013/12/21,12,97,,,9,87,,
2013/12/21,13,107,,,17,88,,
2013/12/21,14,98,,,9,87,,
2013/12/21,15,92,,,3,87,,
2013/12/21,16,96,,,4,89,,
2013/12/21,17,102,,,4,96,,
2013/12/21,18,113,,,12,99,,
2013/12/21,19,113,,,12,99,,
2013/12/21,20,116,,,15,99,,
2013/12/21,21,123,,,23,97,,
2013/12/21,22,30,,,6,22,,
2013/12/21,23,9,,,2,4,,
2013/12/21,24,8,,,2,4,,
2013/12/22,01,8,,,2,4,,
2013/12/22,02,9,,,2,4,,
2013/12/22,03,9,,,3,4,,
2013/12/22,04,9,,,3,4,,
2013/12/22,05,10,,,3,4,,
2013/12/22,06,9,,,3,5,,
2013/12/22,07,9,,,2,4,,
2013/12/22,08,9,,,2,4,,
2013/12/22,09,89,,,80,7,,
2013/12/22,10,108,,,80,27,,
2013/12/22,11,153,,,63,88,,
2013/12/22,12,121,,,31,88,,
2013/12/22,13,105,,,15,89,,
2013/12/22,14,117,,,28,88,,
2013/12/22,15,120,,,28,89,,
2013/12/22,16,112,,,19,92,,
2013/12/22,17,117,,,18,96,,
2013/12/22,18,154,,,54,99,,
2013/12/22,19,134,,,32,99,,
2013/12/22,20,123,,,24,97,,
2013/12/22,21,110,,,12,97,,
2013/12/22,22,22,,,2,18,,
2013/12/22,23,10,,,2,6,,
2013/12/22,24,10,,,2,6,,
2013/12/23,01,11,,,3,6,,
2013/12/23,02,11,,,3,6,,
2013/12/23,03,11,,,3,6,,
2013/12/23,04,11,,,2,6,,
2013/12/23,05,10,,,3,6,,
2013/12/23,06,12,,,3,6,,
2013/12/23,07,10,,,3,6,,
2013/12/23,08,13,,,4,6,,
2013/12/23,09,154,,,117,36,,
2013/12/23,10,120,,,90,28,,
2013/12/23,11,166,,,77,87,,
2013/12/23,12,118,,,30,87,,
2013/12/23,13,105,,,16,87,,
2013/12/23,14,104,,,16,87,,
2013/12/23,15,106,,,16,88,,
2013/12/23,16,104,,,13,89,,
2013/12/23,17,110,,,11,96,,
2013/12/23,18,121,,,21,98,,
2013/12/23,19,119,,,20,96,,
2013/12/23,20,119,,,21,97,,
2013/12/23,21,125,,,26,96,,
2013/12/23,22,41,,,7,33,,
2013/12/23,23,8,,,1,5,,
2013/12/23,24,9,,,2,4,,
2013/12/24,01,9,,,3,4,,
2013/12/24,02,10,,,3,4,,
2013/12/24,03,8,,,3,4,,
2013/12/24,04,9,,,2,4,,
2013/12/24,05,9,,,2,4,,
2013/12/24,06,10,,,3,5,,
2013/12/24,07,9,,,3,4,,
2013/12/24,08,10,,,3,4,,
2013/12/24,09,119,,,112,7,,
2013/12/24,10,118,,,93,24,,
2013/12/24,11,160,,,77,81,,
2013/12/24,12,118,,,34,83,,
2013/12/24,13,102,,,18,83,,
2013/12/24,14,127,,,42,83,,
2013/12/24,15,103,,,17,84,,
2013/12/24,16,108,,,19,88,,
2013/12/24,17,120,,,25,93,,
2013/12/24,18,128,,,32,94,,
2013/12/24,19,145,,,48,95,,
2013/12/24,20,132,,,35,95,,
2013/12/24,21,122,,,27,94,,
2013/12/24,22,43,,,25,16,,
2013/12/24,23,8,,,1,4,,
2013/12/24,24,8,,,2,4,,
2013/12/25,01,8,,,2,4,,
2013/12/25,02,9,,,2,4,,
2013/12/25,03,10,,,3,5,,
2013/12/25,04,10,,,4,4,,
2013/12/25,05,9,,,3,4,,
2013/12/25,06,9,,,3,5,,
2013/12/25,07,9,,,2,4,,
2013/12/25,08,9,,,2,4,,
2013/12/25,09,78,,,70,7,,
2013/12/25,10,119,,,94,23,,
2013/12/25,11,163,,,75,87,,
2013/12/25,12,117,,,30,86,,
2013/12/25,13,103,,,15,85,,
2013/12/25,14,102,,,15,86,,
2013/12/25,15,103,,,14,87,,
2013/12/25,16,99,,,10,88,,
2013/12/25,17,108,,,11,95,,
2013/12/25,18,127,,,28,97,,
2013/12/25,19,128,,,27,98,,
2013/12/25,20,132,,,35,96,,
2013/12/25,21,124,,,27,96,,
2013/12/25,22,44,,,14,28,,
2013/12/25,23,10,,,2,6,,
2013/12/25,24,10,,,2,6,,
2013/12/26,01,11,,,2,6,,
2013/12/26,02,10,,,3,6,,
2013/12/26,03,11,,,3,6,,
2013/12/26,04,10,,,3,6,,
2013/12/26,05,11,,,3,6,,
2013/12/26,06,11,,,3,6,,
2013/12/26,07,10,,,2,6,,
2013/12/26,08,10,,,2,6,,
2013/12/26,09,92,,,83,8,,
2013/12/26,10,122,,,92,28,,
2013/12/26,11,162,,,77,83,,
2013/12/26,12,121,,,33,86,,
2013/12/26,13,104,,,15,87,,
2013/12/26,14,104,,,15,87,,
2013/12/26,15,105,,,15,88,,
2013/12/26,16,123,,,30,90,,
2013/12/26,17,109,,,12,96,,
2013/12/26,18,113,,,14,97,,
2013/12/26,19,115,,,17,96,,
2013/12/26,20,115,,,16,97,,
2013/12/26,21,106,,,11,94,,
2013/12/26,22,18,,,1,14,,
2013/12/26,23,9,,,2,4,,
2013/12/26,24,9,,,3,4,,
2013/12/27,01,9,,,3,4,,
2013/12/27,02,8,,,2,4,,
2013/12/27,03,9,,,2,4,,
2013/12/27,04,8,,,2,4,,
2013/12/27,05,9,,,3,4,,
2013/12/27,06,10,,,3,5,,
2013/12/27,07,9,,,3,4,,
2013/12/27,08,8,,,2,5,,
2013/12/27,09,84,,,75,8,,
2013/12/27,10,101,,,61,37,,
2013/12/27,11,147,,,58,88,,
2013/12/27,12,99,,,8,89,,
2013/12/27,13,106,,,16,89,,
2013/12/27,14,108,,,16,89,,
2013/12/27,15,97,,,6,89,,
2013/12/27,16,123,,,31,91,,
2013/12/27,17,104,,,7,95,,
2013/12/27,18,125,,,25,98,,
2013/12/27,19,122,,,21,98,,
2013/12/27,20,138,,,38,98,,
2013/12/27,21,121,,,23,96,,
2013/12/27,22,79,,,32,46,,
2013/12/27,23,10,,,2,6,,
2013/12/27,24,10,,,3,6,,
2013/12/28,01,10,,,2,6,,
2013/12/28,02,9,,,2,6,,
2013/12/28,03,10,,,2,6,,
2013/12/28,04,10,,,3,6,,
2013/12/28,05,11,,,4,6,,
2013/12/28,06,12,,,4,6,,
2013/12/28,07,10,,,3,6,,
2013/12/28,08,10,,,2,6,,
2013/12/28,09,81,,,70,9,,
2013/12/28,10,128,,,99,27,,
2013/12/28,11,176,,,86,88,,
2013/12/28,12,169,,,80,87,,
2013/12/28,13,131,,,41,89,,
2013/12/28,14,112,,,23,87,,
2013/12/28,15,140,,,49,89,,
2013/12/28,16,113,,,22,89,,
2013/12/28,17,121,,,24,96,,
2013/12/28,18,124,,,24,98,,
2013/12/28,19,137,,,36,98,,
2013/12/28,20,156,,,56,99,,
2013/12/28,21,133,,,35,96,,
2013/12/28,22,58,,,24,32,,
2013/12/28,23,7,,,1,4,,
2013/12/28,24,8,,,2,4,,
2013/12/29,01,9,,,2,4,,
2013/12/29,02,8,,,2,4,,
2013/12/29,03,10,,,3,4,,
2013/12/29,04,10,,,4,4,,
2013/12/29,05,9,,,3,4,,
2013/12/29,06,9,,,2,5,,
2013/12/29,07,9,,,2,5,,
2013/12/29,08,9,,,2,4,,
2013/12/29,09,107,,,98,8,,
2013/12/29,10,130,,,101,27,,
2013/12/29,11,176,,,88,86,,
2013/12/29,12,150,,,63,86,,
2013/12/29,13,126,,,39,84,,
2013/12/29,14,107,,,20,86,,
2013/12/29,15,108,,,21,85,,
2013/12/29,16,128,,,41,85,,
2013/12/29,17,108,,,13,93,,
2013/12/29,18,118,,,21,96,,
2013/12/29,19,138,,,39,96,,
2013/12/29,20,131,,,35,94,,
2013/12/29,21,119,,,25,92,,
2013/12/29,22,24,,,2,21,,
2013/12/29,23,8,,,1,4,,
2013/12/29,24,8,,,2,4,,
2013/12/30,01,9,,,3,4,,
2013/12/30,02,10,,,3,4,,
2013/12/30,03,10,,,4,5,,
2013/12/30,04,9,,,2,4,,
2013/12/30,05,8,,,2,4,,
2013/12/30,06,8,,,2,5,,
2013/12/30,07,9,,,3,5,,
2013/12/30,08,11,,,4,5,,
2013/12/30,09,98,,,86,10,,
2013/12/30,10,121,,,92,27,,
2013/12/30,11,165,,,78,85,,
2013/12/30,12,127,,,40,84,,
2013/12/30,13,108,,,22,84,,
2013/12/30,14,93,,,6,84,,
2013/12/30,15,106,,,19,85,,
2013/12/30,16,91,,,4,86,,
2013/12/30,17,109,,,15,92,,
2013/12/30,18,110,,,12,96,,
2013/12/30,19,119,,,22,96,,
2013/12/30,20,120,,,23,94,,
2013/12/30,21,117,,,22,94,,
2013/12/30,22,26,,,5,19,,
2013/12/30,23,8,,,2,4,,
2013/12/30,24,9,,,3,4,,
2013/12/31,01,9,,,3,4,,
2013/12/31,02,10,,,3,4,,
2013/12/31,03,9,,,3,4,,
2013/12/31,04,9,,,3,4,,
2013/12/31,05,9,,,3,4,,
2013/12/31,06,10,,,3,5,,
2013/12/31,07,9,,,3,4,,
2013/12/31,08,10,,,3,4,,
2013/12/31,09,129,,,119,8,,
2013/12/31,10,127,,,99,27,,
2013/12/31,11,162,,,75,84,,
2013/12/31,12,123,,,36,86,,
2013/12/31,13,107,,,18,86,,
2013/12/31,14,106,,,17,86,,
2013/12/31,15,98,,,10,87,,
2013/12/31,16,100,,,10,88,,
2013/12/31,17,117,,,21,94,,
2013/12/31,18,119,,,21,95,,
2013/12/31,19,119,,,22,95,,
2013/12/31,20,118,,,24,93,,
2013/12/31,21,51,,,12,37,,
2013/12/31,22,9,,,2,5,,
2013/12/31,23,9,,,2,4,,
2013/12/31,24,8,,,2,5,,
2014/01/01,01,9,,,2,4,,
2014/01/01,02,9,,,2,4,,
2014/01/01,03,9,,,3,4,,
2014/01/01,04,9,,,3,4,,
2014/01/01,05,10,,,3,4,,
2014/01/01,06,9,,,3,5,,
2014/01/01,07,9,,,2,4,,
2014/01/01,08,9,,,2,5,,
2014/01/01,09,9,,,3,4,,
2014/01/01,10,10,,,3,5,,
2014/01/01,11,9,,,3,5,,
2014/01/01,12,9,,,2,4,,
2014/01/01,13,9,,,2,4,,
2014/01/01,14,10,,,3,5,,
2014/01/01,15,9,,,3,4,,
2014/01/01,16,8,,,2,4,,
2014/01/01,17,14,,,1,10,,
2014/01/01,18,15,,,2,12,,
2014/01/01,19,17,,,3,12,,
2014/01/01,20,17,,,3,12,,
2014/01/01,21,17,,,2,12,,
2014/01/01,22,8,,,2,5,,
2014/01/01,23,9,,,3,4,,
2014/01/01,24,10,,,3,4,,
2014/01/02,01,9,,,2,4,,
2014/01/02,02,7,,,1,4,,
2014/01/02,03,9,,,2,4,,
2014/01/02,04,9,,,2,4,,
2014/01/02,05,9,,,3,4,,
2014/01/02,06,10,,,3,5,,
2014/01/02,07,9,,,2,4,,
2014/01/02,08,10,,,4,5,,
2014/01/02,09,105,,,93,10,,
2014/01/02,10,139,,,86,52,,
2014/01/02,11,159,,,69,88,,
2014/01/02,12,149,,,60,88,,
2014/01/02,13,150,,,59,89,,
2014/01/02,14,116,,,26,88,,
2014/01/02,15,111,,,20,88,,
2014/01/02,16,111,,,20,89,,
2014/01/02,17,120,,,21,97,,
2014/01/02,18,125,,,25,98,,
2014/01/02,19,167,,,67,98,,
2014/01/02,20,141,,,43,97,,
2014/01/02,21,136,,,38,96,,
2014/01/02,22,50,,,8,40,,
2014/01/02,23,8,,,2,4,,
2014/01/02,24,9,,,2,4,,
2014/01/03,01,8,,,2,4,,
2014/01/03,02,9,,,3,4,,
2014/01/03,03,10,,,3,4,,
2014/01/03,04,9,,,3,5,,
2014/01/03,05,10,,,3,4,,
2014/01/03,06,9,,,2,5,,
2014/01/03,07,9,,,2,4,,
2014/01/03,08,26,,,19,5,,
2014/01/03,09,127,,,112,14,,
2014/01/03,10,136,,,89,45,,
2014/01/03,11,162,,,77,84,,
2014/01/03,12,137,,,50,84,,
2014/01/03,13,94,,,8,85,,
2014/01/03,14,107,,,19,85,,
2014/01/03,15,103,,,13,88,,
2014/01/03,16,93,,,4,88,,
2014/01/03,17,124,,,29,92,,
2014/01/03,18,107,,,8,97,,
2014/01/03,19,128,,,30,96,,
2014/01/03,20,117,,,20,96,,
2014/01/03,21,132,,,35,95,,
2014/01/03,22,26,,,6,18,,
2014/01/03,23,9,,,2,5,,
2014/01/03,24,9,,,2,5,,
2014/01/04,01,9,,,2,5,,
2014/01/04,02,9,,,3,5,,
2014/01/04,03,10,,,3,5,,
2014/01/04,04,10,,,3,5,,
2014/01/04,05,9,,,3,5,,
2014/01/04,06,10,,,2,5,,
2014/01/04,07,9,,,2,5,,
2014/01/04,08,10,,,3,5,,
2014/01/04,09,15,,,5,8,,
2014/01/04,10,30,,,5,22,,
2014/01/04,11,185,,,97,87,,
2014/01/04,12,184,,,94,89,,
2014/01/04,13,160,,,70,88,,
2014/01/04,14,121,,,31,88,,
2014/01/04,15,106,,,18,86,,
2014/01/04,16,121,,,31,88,,
2014/01/04,17,120,,,24,94,,
2014/01/04,18,134,,,35,98,,
2014/01/04,19,148,,,48,98,,
2014/01/04,20,151,,,53,97,,
2014/01/04,21,136,,,39,95,,
2014/01/04,22,30,,,4,24,,
2014/01/04,23,8,,,1,5,,
2014/01/04,24,8,,,2,4,,
2014/01/05,01,9,,,2,4,,
2014/01/05,02,9,,,3,4,,
2014/01/05,03,10,,,4,4,,
2014/01/05,04,9,,,3,4,,
2014/01/05,05,10,,,3,4,,
2014/01/05,06,9,,,2,5,,
2014/01/05,07,9,,,3,5,,
2014/01/05,08,10,,,3,5,,
2014/01/05,09,139,,,129,8,,
2014/01/05,10,139,,,112,26,,
2014/01/05,11,178,,,91,85,,
2014/01/05,12,167,,,81,85,,
2014/01/05,13,117,,,29,85,,
2014/01/05,14,121,,,35,85,,
2014/01/05,15,113,,,26,84,,
2014/01/05,16,108,,,21,86,,
2014/01/05,17,123,,,28,93,,
2014/01/05,18,122,,,23,96,,
2014/01/05,19,144,,,47,96,,
2014/01/05,20,121,,,25,95,,
2014/01/05,21,148,,,52,94,,
2014/01/05,22,42,,,18,22,,
2014/01/05,23,7,,,1,5,,
2014/01/05,24,8,,,1,4,,
2014/01/06,01,8,,,2,4,,
2014/01/06,02,10,,,3,4,,
2014/01/06,03,9,,,3,4,,
2014/01/06,04,11,,,4,4,,
2014/01/06,05,9,,,3,4,,
2014/01/06,06,9,,,2,5,,
2014/01/06,07,9,,,2,4,,
2014/01/06,08,9,,,2,5,,
2014/01/06,09,54,,,44,8,,
2014/01/06,10,123,,,98,24,,
2014/01/06,11,170,,,87,82,,
2014/01/06,12,159,,,76,83,,
2014/01/06,13,156,,,71,83,,
2014/01/06,14,147,,,61,85,,
2014/01/06,15,145,,,56,87,,
2014/01/06,16,135,,,46,88,,
2014/01/06,17,166,,,72,93,,
2014/01/06,18,174,,,76,97,,
2014/01/06,19,172,,,73,97,,
2014/01/06,20,173,,,75,96,,
2014/01/06,21,169,,,73,94,,
2014/01/06,22,51,,,29,21,,
2014/01/06,23,13,,,6,5,,
2014/01/06,24,12,,,6,4,,
2014/01/07,01,13,,,7,4,,
2014/01/07,02,14,,,7,4,,
2014/01/07,03,15,,,8,5,,
2014/01/07,04,14,,,8,4,,
2014/01/07,05,15,,,8,4,,
2014/01/07,06,14,,,8,5,,
2014/01/07,07,14,,,7,5,,
2014/01/07,08,13,,,7,5,,
2014/01/07,09,143,,,134,6,,
2014/01/07,10,146,,,128,17,,
2014/01/07,11,191,,,102,87,,
2014/01/07,12,176,,,88,86,,
2014/01/07,13,170,,,82,87,,
2014/01/07,14,163,,,75,86,,
2014/01/07,15,134,,,46,86,,
2014/01/07,16,138,,,50,87,,
2014/01/07,17,144,,,48,95,,
2014/01/07,18,171,,,72,98,,
2014/01/07,19,172,,,72,98,,
2014/01/07,20,176,,,78,97,,
2014/01/07,21,152,,,55,95,,
2014/01/07,22,48,,,29,18,,
2014/01/07,23,10,,,1,6,,
2014/01/07,24,9,,,1,6,,
2014/01/08,01,9,,,2,6,,
2014/01/08,02,10,,,2,6,,
2014/01/08,03,11,,,3,6,,
2014/01/08,04,12,,,4,6,,
2014/01/08,05,11,,,4,6,,
2014/01/08,06,11,,,3,6,,
2014/01/08,07,10,,,2,6,,
2014/01/08,08,10,,,2,6,,
2014/01/08,09,125,,,116,8,,
2014/01/08,10,124,,,96,27,,
2014/01/08,11,168,,,80,87,,
2014/01/08,12,132,,,45,86,,
2014/01/08,13,106,,,18,86,,
2014/01/08,14,105,,,18,86,,
2014/01/08,15,107,,,18,88,,
2014/01/08,16,108,,,17,89,,
2014/01/08,17,106,,,9,95,,
2014/01/08,18,119,,,20,97,,
2014/01/08,19,119,,,21,96,,
2014/01/08,20,131,,,34,95,,
2014/01/08,21,120,,,24,94,,
2014/01/08,22,36,,,12,24,,
2014/01/08,23,9,,,2,5,,
2014/01/08,24,8,,,2,4,,
2014/01/09,01,8,,,2,4,,
2014/01/09,02,9,,,2,5,,
2014/01/09,03,9,,,2,5,,
2014/01/09,04,10,,,3,5,,
2014/01/09,05,9,,,3,5,,
2014/01/09,06,9,,,2,5,,
2014/01/09,07,8,,,2,5,,
2014/01/09,08,9,,,2,5,,
2014/01/09,09,93,,,85,7,,
2014/01/09,10,121,,,78,41,,
2014/01/09,11,147,,,64,81,,
2014/01/09,12,121,,,38,82,,
2014/01/09,13,116,,,31,83,,
2014/01/09,14,110,,,25,84,,
2014/01/09,15,114,,,27,85,,
2014/01/09,16,116,,,28,86,,
2014/01/09,17,124,,,29,94,,
2014/01/09,18,144,,,47,96,,
2014/01/09,19,147,,,50,96,,
2014/01/09,20,163,,,66,95,,
2014/01/09,21,133,,,40,92,,
2014/01/09,22,16,,,2,13,,
2014/01/09,23,8,,,1,4,,
2014/01/09,24,8,,,1,4,,
2014/01/10,01,8,,,2,4,,
2014/01/10,02,10,,,3,5,,
2014/01/10,03,10,,,4,4,,
2014/01/10,04,10,,,4,4,,
2014/01/10,05,9,,,3,4,,
2014/01/10,06,9,,,2,5,,
2014/01/10,07,8,,,2,5,,
2014/01/10,08,9,,,3,5,,
2014/01/10,09,139,,,127,10,,
2014/01/10,10,143,,,113,28,,
2014/01/10,11,184,,,99,84,,
2014/01/10,12,171,,,85,85,,
2014/01/10,13,159,,,72,85,,
2014/01/10,14,159,,,72,85,,
2014/01/10,15,142,,,55,85,,
2014/01/10,16,130,,,42,86,,
2014/01/10,17,133,,,42,90,,
2014/01/10,18,138,,,44,92,,
2014/01/10,19,141,,,46,94,,
2014/01/10,20,164,,,67,94,,
2014/01/10,21,128,,,33,94,,
2014/01/10,22,49,,,30,17,,
2014/01/10,23,8,,,2,4,,
2014/01/10,24,8,,,2,4,,
2014/01/11,01,8,,,2,4,,
2014/01/11,02,9,,,3,4,,
2014/01/11,03,10,,,4,5,,
2014/01/11,04,11,,,4,4,,
2014/01/11,05,10,,,3,5,,
2014/01/11,06,9,,,3,5,,
2014/01/11,07,9,,,2,5,,
2014/01/11,08,9,,,2,4,,
2014/01/11,09,119,,,111,6,,
2014/01/11,10,127,,,100,25,,
2014/01/11,11,170,,,86,83,,
2014/01/11,12,157,,,71,85,,
2014/01/11,13,115,,,27,86,,
2014/01/11,14,106,,,20,84,,
2014/01/11,15,108,,,20,86,,
2014/01/11,16,109,,,20,87,,
2014/01/11,17,117,,,21,94,,
2014/01/11,18,142,,,42,98,,
2014/01/11,19,122,,,23,98,,
2014/01/11,20,135,,,36,97,,
2014/01/11,21,128,,,30,96,,
2014/01/11,22,20,,,4,14,,
2014/01/11,23,8,,,2,4,,
2014/01/11,24,8,,,2,4,,
2014/01/12,01,9,,,2,4,,
2014/01/12,02,9,,,3,4,,
2014/01/12,03,10,,,4,4,,
2014/01/12,04,9,,,3,4,,
2014/01/12,05,10,,,3,4,,
2014/01/12,06,9,,,3,5,,
2014/01/12,07,9,,,2,4,,
2014/01/12,08,9,,,3,5,,
2014/01/12,09,118,,,105,10,,
2014/01/12,10,131,,,101,28,,
2014/01/12,11,168,,,82,84,,
2014/01/12,12,153,,,67,85,,
2014/01/12,13,114,,,27,85,,
2014/01/12,14,102,,,14,86,,
2014/01/12,15,109,,,22,86,,
2014/01/12,16,104,,,16,85,,
2014/01/12,17,104,,,12,89,,
2014/01/12,18,121,,,26,93,,
2014/01/12,19,113,,,17,94,,
2014/01/12,20,136,,,41,94,,
2014/01/12,21,110,,,15,93,,
2014/01/12,22,60,,,26,33,,
2014/01/12,23,8,,,1,4,,
2014/01/12,24,8,,,1,4,,
2014/01/13,01,7,,,1,4,,
2014/01/13,02,9,,,2,4,,
2014/01/13,03,9,,,3,4,,
2014/01/13,04,9,,,4,4,,
2014/01/13,05,10,,,3,4,,
2014/01/13,06,9,,,3,5,,
2014/01/13,07,9,,,2,4,,
2014/01/13,08,17,,,10,5,,
2014/01/13,09,107,,,98,7,,
2014/01/13,10,105,,,82,22,,
2014/01/13,11,161,,,74,85,,
2014/01/13,12,151,,,64,85,,
2014/01/13,13,148,,,61,86,,
2014/01/13,14,120,,,35,84,,
2014/01/13,15,129,,,43,84,,
2014/01/13,16,139,,,50,88,,
2014/01/13,17,124,,,32,90,,
2014/01/13,18,130,,,34,93,,
2014/01/13,19,147,,,51,95,,
2014/01/13,20,122,,,27,93,,
2014/01/13,21,136,,,41,93,,
2014/01/13,22,38,,,17,20,,
2014/01/13,23,8,,,1,4,,
2014/01/13,24,8,,,2,4,,
2014/01/14,01,8,,,2,4,,
2014/01/14,02,9,,,3,4,,
2014/01/14,03,9,,,3,4,,
2014/01/14,04,10,,,4,4,,
2014/01/14,05,10,,,3,4,,
2014/01/14,06,10,,,3,5,,
2014/01/14,07,9,,,2,5,,
2014/01/14,08,9,,,3,5,,
2014/01/14,09,117,,,109,6,,
2014/01/14,10,154,,,114,38,,
2014/01/14,11,174,,,91,82,,
2014/01/14,12,166,,,82,83,,
2014/01/14,13,117,,,32,83,,
2014/01/14,14,108,,,23,83,,
