計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,09,133,4,16,47,20,,46
2014/01/27,10,138,4,16,49,24,,46
2014/01/27,11,161,5,17,57,29,,53
2014/01/27,12,167,5,16,59,32,,55
2014/01/27,13,165,5,16,58,32,,54
2014/01/27,14,165,5,15,58,32,,55
2014/01/27,15,167,5,15,59,31,,57
2014/01/27,16,152,5,16,54,32,,46
2014/01/27,17,151,5,16,53,32,,45
2014/01/27,18,153,5,16,54,32,,47
2014/01/27,19,134,4,15,47,32,,36
2014/01/27,20,127,4,14,45,33,,32
2014/01/27,21,125,4,14,44,31,,33
2014/01/27,22,116,3,13,41,28,,30
2014/01/27,23,112,3,12,39,21,,36
2014/01/27,24,89,3,11,31,20,,24
2014/01/28,01,68,4,4,19,21,,19
2014/01/28,02,80,4,5,23,20,,28
2014/01/28,03,72,4,4,21,20,,23
2014/01/28,04,60,3,6,17,20,,14
2014/01/28,05,63,3,5,18,20,,16
2014/01/28,06,81,4,5,23,20,,29
2014/01/28,07,79,4,6,23,20,,26
2014/01/28,08,147,8,13,42,22,,62
2014/01/28,09,140,8,16,40,21,,55
2014/01/28,10,145,8,15,42,28,,52
2014/01/28,11,168,9,17,48,32,,61
2014/01/28,12,176,10,17,50,32,,67
2014/01/28,13,173,10,16,50,32,,66
2014/01/28,14,173,10,15,50,32,,67
2014/01/28,15,176,10,16,50,32,,68
2014/01/28,16,159,9,16,46,32,,56
2014/01/28,17,158,9,17,45,32,,55
2014/01/28,18,160,9,17,46,32,,57
2014/01/28,19,140,8,16,40,32,,45
2014/01/28,20,133,7,14,38,31,,42
2014/01/28,21,131,7,13,37,29,,44
2014/01/28,22,122,7,12,35,28,,40
2014/01/28,23,117,6,4,34,21,,52
2014/01/28,24,94,5,4,27,20,,37
2014/01/29,01,59,4,4,16,20,,14
2014/01/29,02,70,5,4,19,20,,22
2014/01/29,03,63,4,4,17,19,,18
2014/01/29,04,53,4,5,14,20,,10
2014/01/29,05,55,4,5,15,21,,10
2014/01/29,06,71,5,5,19,20,,22
2014/01/29,07,69,5,12,18,20,,14
2014/01/29,08,128,9,14,34,22,,49
2014/01/29,09,122,8,16,32,27,,38
2014/01/29,10,126,9,16,34,32,,37
2014/01/29,11,147,10,17,39,33,,48
2014/01/29,12,153,10,18,41,32,,52
2014/01/29,13,151,10,17,40,33,,50
2014/01/29,14,151,10,17,40,32,,52
2014/01/29,15,153,10,16,41,32,,54
2014/01/29,16,139,9,16,37,32,,44
2014/01/29,17,138,9,16,37,33,,43
2014/01/29,18,140,9,16,37,32,,45
2014/01/29,19,123,8,15,33,32,,34
2014/01/29,20,116,8,15,31,32,,30
2014/01/29,21,114,8,14,30,31,,31
2014/01/29,22,106,7,13,28,29,,29
2014/01/29,23,102,7,12,27,21,,35
2014/01/29,24,82,6,9,22,21,,25
2014/01/30,01,61,4,4,19,20,,13
2014/01/30,02,72,5,4,22,20,,21
2014/01/30,03,65,4,4,20,20,,16
2014/01/30,04,54,4,4,17,20,,10
2014/01/30,05,57,4,6,18,20,,9
2014/01/30,06,73,5,4,23,20,,22
2014/01/30,07,71,5,5,22,20,,20
2014/01/30,08,132,9,13,41,21,,48
2014/01/30,09,126,8,16,39,21,,42
2014/01/30,10,131,9,16,40,28,,37
2014/01/30,11,152,10,17,47,32,,46
2014/01/30,12,158,11,17,49,32,,50
2014/01/30,13,156,10,16,48,32,,48
2014/01/30,14,156,10,15,48,32,,50
2014/01/30,15,158,11,15,49,32,,52
2014/01/30,16,144,10,15,44,32,,42
2014/01/30,17,143,10,16,44,32,,40
2014/01/30,18,144,10,16,45,32,,42
2014/01/30,19,127,8,15,39,32,,31
2014/01/30,20,120,8,15,37,33,,27
2014/01/30,21,118,8,14,36,31,,29
2014/01/30,22,110,7,13,34,28,,27
2014/01/30,23,105,7,12,33,21,,33
2014/01/30,24,84,6,12,26,21,,20
2014/01/31,01,59,4,12,19,20,,3
2014/01/31,02,70,5,12,23,20,,10
2014/01/31,03,63,4,12,21,20,,6
2014/01/31,04,53,4,10,17,20,,2
2014/01/31,05,55,4,6,18,20,,7
2014/01/31,06,71,5,4,23,20,,19
2014/01/31,07,70,5,6,23,20,,16
2014/01/31,08,129,9,14,42,21,,43
2014/01/31,09,123,9,16,40,22,,36
2014/01/31,10,127,9,16,42,29,,32
2014/01/31,11,148,10,18,48,32,,39
2014/01/31,12,154,11,18,51,32,,43
2014/01/31,13,152,11,17,50,33,,42
2014/01/31,14,152,11,16,50,32,,43
2014/01/31,15,154,11,17,51,32,,44
2014/01/31,16,140,10,16,46,32,,36
2014/01/31,17,139,10,17,46,32,,34
2014/01/31,18,141,10,16,46,32,,36
2014/01/31,19,124,9,16,40,32,,26
2014/01/31,20,117,8,15,38,32,,23
2014/01/31,21,115,8,14,38,31,,25
2014/01/31,22,107,8,13,35,28,,23
2014/01/31,23,103,7,12,34,21,,29
2014/01/31,24,82,6,9,27,21,,20
2014/02/01,01,57,3,5,16,20,,20
2014/02/01,02,67,4,5,19,20,,50
2014/02/01,03,61,3,5,17,19,,45
2014/02/01,04,51,3,5,14,20,,45
2014/02/01,05,53,3,6,15,20,,50
2014/02/01,06,68,4,4,19,20,,52
2014/02/01,07,67,4,5,18,20,,51
2014/02/01,08,123,7,14,34,20,,52
2014/02/01,09,117,6,16,32,20,,53
2014/02/01,10,122,7,16,34,24,,44
2014/02/01,11,142,8,17,39,29,,43
2014/02/01,12,148,8,17,41,33,,45
2014/02/01,13,145,8,17,40,33,,34
2014/02/01,14,145,8,15,40,32,,30
2014/02/01,15,148,8,16,41,32,,31
2014/02/01,16,134,7,16,37,32,,31
2014/02/01,17,133,7,16,37,32,,42
2014/02/01,18,135,7,16,37,32,,29
2014/02/01,19,118,6,16,32,32,,11
2014/02/01,20,112,6,15,31,32,,19
2014/02/01,21,110,6,14,30,30,,15
2014/02/01,22,102,5,13,28,27,,8
2014/02/01,23,98,5,12,27,20,,8
2014/02/01,24,79,4,9,22,20,,20
2014/02/02,01,53,2,5,15,20,,18
2014/02/02,02,63,2,5,18,19,,45
2014/02/02,03,57,2,5,17,18,,40
2014/02/02,04,48,2,6,14,19,,39
2014/02/02,05,50,2,5,14,19,,44
2014/02/02,06,64,2,6,19,19,,44
2014/02/02,07,62,2,10,18,19,,44
2014/02/02,08,116,4,14,34,22,,46
2014/02/02,09,110,4,16,32,27,,47
2014/02/02,10,114,4,16,33,31,,38
2014/02/02,11,133,5,17,39,32,,36
2014/02/02,12,138,5,17,40,32,,39
2014/02/02,13,136,5,16,40,32,,28
2014/02/02,14,136,5,16,40,31,,25
2014/02/02,15,138,5,17,40,31,,26
2014/02/02,16,126,5,16,37,32,,24
2014/02/02,17,125,5,16,36,32,,30
2014/02/02,18,126,5,16,37,31,,21
2014/02/02,19,111,4,16,32,31,,12
2014/02/02,20,105,4,15,31,31,,20
2014/02/02,21,103,4,15,30,29,,16
2014/02/02,22,96,4,14,28,27,,9
2014/02/02,23,92,3,13,27,20,,9
2014/02/02,24,74,3,10,21,20,,20
2014/02/03,01,54,2,5,17,20,,15
2014/02/03,02,64,2,9,20,20,,46
2014/02/03,03,58,2,9,18,20,,41
2014/02/03,04,49,2,9,15,20,,40
2014/02/03,05,51,2,9,16,20,,46
2014/02/03,06,65,2,10,20,20,,46
2014/02/03,07,64,2,11,20,20,,46
2014/02/03,08,118,4,16,36,20,,47
2014/02/03,09,112,4,16,34,19,,49
2014/02/03,10,117,4,16,36,23,,39
2014/02/03,11,135,5,16,42,29,,38
2014/02/03,12,141,5,17,43,32,,40
2014/02/03,13,139,5,16,43,32,,30
2014/02/03,14,139,5,16,43,31,,28
2014/02/03,15,141,5,15,43,31,,28
2014/02/03,16,128,4,16,39,31,,28
2014/02/03,17,127,4,16,39,32,,40
2014/02/03,18,129,4,16,40,31,,27
2014/02/03,19,113,4,15,35,31,,13
2014/02/03,20,107,4,15,33,31,,20
2014/02/03,21,105,4,14,32,30,,16
2014/02/03,22,98,3,12,30,27,,10
2014/02/03,23,94,3,5,29,20,,11
2014/02/03,24,75,3,5,23,20,,21
2014/02/04,01,58,3,5,15,20,,18
2014/02/04,02,69,3,5,18,20,,48
2014/02/04,03,62,3,5,16,19,,42
2014/02/04,04,52,2,6,13,19,,42
2014/02/04,05,54,3,5,14,19,,47
2014/02/04,06,70,3,5,18,19,,48
2014/02/04,07,68,3,5,18,19,,47
2014/02/04,08,127,6,14,32,19,,48
2014/02/04,09,121,6,16,31,19,,49
2014/02/04,10,125,6,16,32,22,,40
2014/02/04,11,145,7,17,37,28,,39
2014/02/04,12,152,7,17,39,31,,41
2014/02/04,13,149,7,17,38,32,,31
2014/02/04,14,149,7,15,38,31,,27
2014/02/04,15,152,7,16,39,31,,28
2014/02/04,16,138,6,16,35,32,,26
2014/02/04,17,137,6,17,35,32,,31
2014/02/04,18,138,6,16,35,31,,22
2014/02/04,19,121,6,16,31,31,,12
2014/02/04,20,115,5,15,29,32,,19
2014/02/04,21,113,5,14,29,30,,16
2014/02/04,22,105,5,13,27,28,,8
2014/02/04,23,101,5,13,26,20,,10
2014/02/04,24,81,4,10,21,20,,21
2014/02/05,01,61,4,5,14,20,,17
2014/02/05,02,72,5,5,16,20,,48
2014/02/05,03,65,4,5,14,19,,41
2014/02/05,04,54,3,5,12,19,,41
2014/02/05,05,57,4,6,13,19,,47
2014/02/05,06,73,5,5,16,19,,48
2014/02/05,07,72,5,5,16,19,,46
2014/02/05,08,133,8,13,29,20,,48
2014/02/05,09,126,8,16,28,19,,50
2014/02/05,10,131,8,16,29,22,,40
2014/02/05,11,152,10,17,34,29,,39
2014/02/05,12,159,10,18,35,32,,40
2014/02/05,13,156,10,17,35,32,,31
2014/02/05,14,156,10,16,35,31,,27
2014/02/05,15,159,10,16,35,31,,28
2014/02/05,16,144,9,16,32,32,,28
2014/02/05,17,143,9,17,32,32,,40
2014/02/05,18,145,9,16,32,31,,27
2014/02/05,19,127,8,16,28,31,,17
2014/02/05,20,120,8,15,27,31,,26
2014/02/05,21,118,7,14,26,30,,21
2014/02/05,22,110,7,11,24,28,,11
2014/02/05,23,106,7,5,23,20,,14
2014/02/05,24,85,5,5,19,20,,26
2014/02/06,01,57,4,5,13,20,,23
2014/02/06,02,68,4,5,16,20,,57
2014/02/06,03,61,4,5,14,19,,51
2014/02/06,04,51,3,7,12,19,,50
2014/02/06,05,53,3,6,13,19,,57
2014/02/06,06,68,4,5,16,19,,58
2014/02/06,07,67,4,5,16,19,,57
2014/02/06,08,124,8,13,29,20,,58
2014/02/06,09,118,7,16,28,20,,60
2014/02/06,10,122,8,16,29,23,,50
2014/02/06,11,142,9,17,34,28,,48
2014/02/06,12,148,9,17,35,31,,50
2014/02/06,13,146,9,17,34,32,,39
2014/02/06,14,146,9,15,34,32,,35
2014/02/06,15,148,9,16,35,31,,36
2014/02/06,16,135,8,16,32,31,,33
2014/02/06,17,134,8,17,32,32,,39
2014/02/06,18,135,8,16,32,31,,28
2014/02/06,19,119,7,16,28,31,,11
2014/02/06,20,113,7,15,27,32,,18
2014/02/06,21,110,7,14,26,30,,14
2014/02/06,22,103,6,13,24,27,,5
2014/02/06,23,99,6,12,23,19,,9
2014/02/06,24,79,5,9,19,20,,19
2014/02/07,01,56,3,5,14,20,,17
2014/02/07,02,67,4,5,17,20,,45
2014/02/07,03,60,4,5,15,19,,39
2014/02/07,04,50,3,5,12,19,,38
2014/02/07,05,52,3,6,13,19,,44
2014/02/07,06,67,4,5,17,19,,44
2014/02/07,07,66,4,8,16,19,,44
2014/02/07,08,122,7,13,30,19,,45
2014/02/07,09,116,7,16,29,19,,47
2014/02/07,10,121,7,16,30,22,,38
2014/02/07,11,140,8,18,35,28,,36
2014/02/07,12,146,9,18,36,31,,38
2014/02/07,13,144,9,18,36,32,,28
2014/02/07,14,144,9,17,36,31,,24
2014/02/07,15,146,9,17,36,31,,26
2014/02/07,16,133,8,17,33,31,,25
2014/02/07,17,132,8,18,33,32,,37
2014/02/07,18,133,8,17,33,31,,25
2014/02/07,19,117,7,17,29,31,,7
2014/02/07,20,111,7,16,28,31,,13
2014/02/07,21,109,7,14,27,30,,9
2014/02/07,22,101,6,13,25,28,,3
2014/02/07,23,97,6,7,24,20,,4
2014/02/07,24,78,5,5,19,20,,14
2014/02/08,01,59,4,5,13,20,,10
2014/02/08,02,70,5,5,15,20,,34
2014/02/08,03,63,4,5,14,20,,29
2014/02/08,04,53,4,6,12,20,,28
2014/02/08,05,55,4,5,12,20,,31
2014/02/08,06,71,5,5,16,20,,31
2014/02/08,07,69,5,5,15,20,,30
2014/02/08,08,128,9,14,28,20,,32
2014/02/08,09,122,8,16,27,20,,34
2014/02/08,10,126,9,16,28,23,,25
2014/02/08,11,147,10,17,33,29,,24
2014/02/08,12,153,10,17,34,32,,25
2014/02/08,13,151,10,17,33,32,,16
2014/02/08,14,151,10,15,33,31,,14
2014/02/08,15,153,10,16,34,31,,15
2014/02/08,16,139,9,15,31,31,,14
2014/02/08,17,138,9,16,31,32,,21
2014/02/08,18,140,9,16,31,31,,13
2014/02/08,19,122,8,15,27,31,,0
2014/02/08,20,116,8,15,26,31,,0
2014/02/08,21,114,8,15,25,30,,0
2014/02/08,22,106,7,13,23,28,,0
2014/02/08,23,102,7,12,23,20,,0
2014/02/08,24,82,6,10,18,20,,0
2014/02/09,01,56,3,5,14,20,,0
2014/02/09,02,66,4,5,17,20,,0
2014/02/09,03,60,4,5,15,19,,0
2014/02/09,04,50,3,5,13,20,,0
2014/02/09,05,52,3,6,13,20,,0
2014/02/09,06,67,4,5,17,19,,0
2014/02/09,07,66,4,9,17,19,,0
2014/02/09,08,122,7,10,31,20,,0
2014/02/09,09,116,7,14,30,20,,0
2014/02/09,10,120,7,16,31,23,,0
2014/02/09,11,140,8,16,36,29,,0
2014/02/09,12,146,9,17,37,32,,0
2014/02/09,13,143,9,16,37,32,,0
2014/02/09,14,143,9,16,37,31,,0
2014/02/09,15,146,9,17,37,31,,0
2014/02/09,16,132,8,16,34,31,,0
2014/02/09,17,131,8,17,34,32,,0
2014/02/09,18,133,8,16,34,31,,0
2014/02/09,19,117,7,15,30,31,,0
2014/02/09,20,111,7,15,28,31,,0
2014/02/09,21,108,6,14,28,30,,0
2014/02/09,22,101,6,11,26,28,,0
2014/02/09,23,97,6,4,25,20,,0
2014/02/09,24,78,5,4,20,20,,0
2014/02/10,01,58,3,4,15,20,,0
2014/02/10,02,69,4,4,17,20,,0
2014/02/10,03,62,3,4,16,19,,0
2014/02/10,04,52,3,4,13,19,,0
2014/02/10,05,54,3,4,14,19,,0
2014/02/10,06,69,4,4,17,19,,0
2014/02/10,07,68,4,9,17,19,,0
2014/02/10,08,126,7,15,32,19,,0
2014/02/10,09,119,6,16,30,19,,0
2014/02/10,10,124,7,16,31,22,,0
2014/02/10,11,144,8,16,36,29,,0
2014/02/10,12,150,8,17,38,32,,0
2014/02/10,13,148,8,16,37,32,,0
2014/02/10,14,148,8,16,37,31,,0
2014/02/10,15,150,8,16,38,31,,0
2014/02/10,16,136,7,16,34,32,,0
2014/02/10,17,136,7,16,34,32,,0
2014/02/10,18,137,7,16,35,31,,0
2014/02/10,19,120,6,15,30,31,,0
2014/02/10,20,114,6,14,29,31,,0
2014/02/10,21,112,6,14,28,30,,0
2014/02/10,22,104,5,13,26,28,,0
2014/02/10,23,100,5,12,25,20,,0
2014/02/10,24,80,4,9,20,20,,0
2014/02/11,01,57,3,5,15,20,,0
2014/02/11,02,68,4,5,17,19,,0
2014/02/11,03,61,4,5,15,19,,0
2014/02/11,04,51,3,6,13,19,,0
2014/02/11,05,53,3,5,14,19,,0
2014/02/11,06,69,4,5,17,19,,0
2014/02/11,07,67,4,7,17,19,,0
2014/02/11,08,124,7,14,32,19,,0
2014/02/11,09,118,7,16,30,19,,0
2014/02/11,10,123,7,16,31,23,,0
2014/02/11,11,143,8,17,36,29,,0
2014/02/11,12,149,9,17,38,32,,0
2014/02/11,13,146,8,17,37,32,,0
2014/02/11,14,146,8,16,37,32,,0
2014/02/11,15,149,9,16,38,31,,0
2014/02/11,16,135,8,15,34,32,,0
2014/02/11,17,134,8,16,34,32,,0
2014/02/11,18,136,8,15,34,31,,0
2014/02/11,19,119,7,15,30,31,,0
2014/02/11,20,113,6,14,29,32,,0
2014/02/11,21,111,6,13,28,30,,0
2014/02/11,22,103,6,11,26,28,,0
2014/02/11,23,99,6,5,25,20,,0
2014/02/11,24,79,5,4,20,20,,0
2014/02/12,01,56,3,4,15,20,,0
2014/02/12,02,66,4,4,18,20,,0
2014/02/12,03,60,3,5,16,19,,0
2014/02/12,04,50,3,5,13,20,,0
2014/02/12,05,52,3,6,14,20,,0
2014/02/12,06,67,4,5,18,19,,0
2014/02/12,07,66,4,8,17,19,,0
2014/02/12,08,122,7,14,32,20,,0
2014/02/12,09,116,6,16,31,19,,0
2014/02/12,10,120,7,15,32,23,,0
2014/02/12,11,140,8,16,37,29,,0
2014/02/12,12,145,8,17,39,32,,0
2014/02/12,13,143,8,17,38,32,,0
2014/02/12,14,143,8,16,38,32,,0
2014/02/12,15,145,8,16,39,31,,0
2014/02/12,16,132,7,16,35,32,,0
2014/02/12,17,131,7,16,35,32,,0
2014/02/12,18,133,7,16,35,31,,0
2014/02/12,19,116,6,16,31,31,,0
2014/02/12,20,110,6,15,29,32,,0
2014/02/12,21,108,6,14,29,30,,0
2014/02/12,22,101,6,13,27,28,,0
2014/02/12,23,97,5,12,26,20,,0
2014/02/12,24,78,4,9,21,20,,0
2014/02/13,01,55,3,4,14,20,,0
2014/02/13,02,65,4,4,17,20,,0
2014/02/13,03,59,3,5,15,19,,0
2014/02/13,04,49,3,5,13,20,,0
2014/02/13,05,51,3,5,13,20,,0
2014/02/13,06,66,4,5,17,19,,0
2014/02/13,07,65,4,11,17,19,,0
2014/02/13,08,120,7,14,31,20,,0
2014/02/13,09,114,6,16,30,19,,0
2014/02/13,10,118,7,16,31,23,,0
2014/02/13,11,137,8,16,36,29,,0
2014/02/13,12,143,8,17,37,32,,0
2014/02/13,13,141,8,17,37,32,,0
2014/02/13,14,141,8,16,37,32,,0
2014/02/13,15,143,8,16,37,31,,0
2014/02/13,16,130,7,16,34,32,,0
2014/02/13,17,129,7,17,34,32,,0
2014/02/13,18,131,7,16,34,32,,0
2014/02/13,19,115,7,16,30,32,,0
2014/02/13,20,109,6,15,28,32,,0
2014/02/13,21,107,6,14,28,30,,0
2014/02/13,22,99,6,12,26,28,,0
2014/02/13,23,96,5,5,25,20,,0
2014/02/13,24,76,4,5,20,20,,0
2014/02/14,01,58,3,5,14,20,,0
2014/02/14,02,69,4,5,16,20,,0
2014/02/14,03,62,4,5,15,19,,0
2014/02/14,04,52,3,5,12,19,,0
2014/02/14,05,55,3,6,13,20,,0
2014/02/14,06,70,4,5,17,19,,0
2014/02/14,07,69,4,8,16,19,,0
2014/02/14,08,127,7,14,30,20,,0
2014/02/14,09,121,7,16,29,19,,0
2014/02/14,10,126,7,16,30,22,,0
2014/02/14,11,146,9,18,35,29,,0
2014/02/14,12,152,9,17,36,32,,0
2014/02/14,13,150,9,17,36,33,,0
2014/02/14,14,150,9,17,36,32,,0
2014/02/14,15,152,9,16,36,31,,0
2014/02/14,16,138,8,16,33,32,,0
2014/02/14,17,137,8,17,33,32,,0
2014/02/14,18,139,8,17,33,32,,0
2014/02/14,19,122,7,16,29,32,,0
2014/02/14,20,115,7,16,27,32,,0
2014/02/14,21,113,7,14,27,30,,0
2014/02/14,22,105,6,13,25,28,,0
2014/02/14,23,101,6,12,24,20,,0
2014/02/14,24,81,5,9,19,20,,0
2014/02/15,01,57,4,5,13,20,,0
2014/02/15,02,67,4,5,16,20,,0
2014/02/15,03,60,4,5,14,19,,0
2014/02/15,04,51,3,5,12,20,,0
2014/02/15,05,53,3,6,13,20,,0
2014/02/15,06,68,4,5,16,19,,0
2014/02/15,07,66,4,5,16,19,,0
2014/02/15,08,123,8,14,29,20,,0
2014/02/15,09,117,8,16,28,19,,0
2014/02/15,10,122,8,16,29,23,,0
2014/02/15,11,141,9,17,33,29,,0
2014/02/15,12,147,10,17,35,32,,0
2014/02/15,13,145,10,16,34,32,,0
2014/02/15,14,145,10,16,34,32,,0
2014/02/15,15,147,10,16,35,31,,0
2014/02/15,16,134,9,16,32,32,,0
2014/02/15,17,133,9,16,31,32,,0
2014/02/15,18,134,9,16,32,32,,0
2014/02/15,19,118,8,16,28,32,,0
2014/02/15,20,112,7,15,26,32,,0
2014/02/15,21,110,7,14,26,30,,0
2014/02/15,22,102,7,12,24,28,,0
2014/02/15,23,98,6,5,23,21,,0
2014/02/15,24,79,5,5,19,21,,0
2014/02/16,01,57,3,5,14,21,,0
2014/02/16,02,68,4,5,17,20,,0
2014/02/16,03,61,3,5,15,20,,0
2014/02/16,04,51,3,5,13,20,,0
2014/02/16,05,54,3,5,13,20,,0
2014/02/16,06,69,4,8,17,19,,0
2014/02/16,07,67,4,9,17,20,,0
2014/02/16,08,125,7,12,31,20,,0
2014/02/16,09,119,7,15,30,19,,0
2014/02/16,10,123,7,15,31,23,,0
2014/02/16,11,143,8,17,36,29,,0
2014/02/16,12,149,8,16,37,32,,0
2014/02/16,13,147,8,16,37,32,,0
2014/02/16,14,147,8,16,37,32,,0
2014/02/16,15,149,8,16,37,31,,0
2014/02/16,16,135,8,16,34,32,,0
2014/02/16,17,135,8,16,34,32,,0
2014/02/16,18,136,8,16,34,32,,0
2014/02/16,19,119,7,15,30,32,,0
2014/02/16,20,113,6,14,28,32,,0
2014/02/16,21,111,6,13,28,30,,0
2014/02/16,22,103,6,13,26,28,,0
2014/02/16,23,99,6,12,25,21,,0
2014/02/16,24,80,4,9,20,21,,0
2014/02/17,01,55,3,4,15,20,,0
2014/02/17,02,65,4,4,17,20,,0
2014/02/17,03,59,3,5,16,19,,0
2014/02/17,04,49,3,4,13,20,,0
2014/02/17,05,51,3,4,14,20,,0
2014/02/17,06,66,4,4,17,19,,0
2014/02/17,07,65,4,11,17,19,,0
2014/02/17,08,120,7,13,32,20,,0
2014/02/17,09,114,6,16,30,19,,0
2014/02/17,10,118,7,15,31,23,,0
2014/02/17,11,137,8,16,36,29,,0
2014/02/17,12,143,8,17,38,32,,0
2014/02/17,13,141,8,16,37,32,,0
2014/02/17,14,141,8,15,37,32,,0
2014/02/17,15,143,8,16,38,32,,0
2014/02/17,16,130,7,16,34,32,,0
2014/02/17,17,129,7,16,34,32,,0
2014/02/17,18,131,7,16,35,32,,0
2014/02/17,19,115,6,15,30,32,,0
2014/02/17,20,109,6,15,29,32,,0
2014/02/17,21,107,6,14,28,30,,0
2014/02/17,22,99,6,10,26,28,,0
2014/02/17,23,96,5,4,25,21,,0
2014/02/17,24,76,4,4,20,21,,0
2014/02/18,01,55,3,4,15,21,,0
2014/02/18,02,66,3,4,17,20,,0
2014/02/18,03,59,3,5,16,20,,0
2014/02/18,04,50,2,6,13,20,,0
2014/02/18,05,52,2,5,14,20,,0
2014/02/18,06,67,3,5,17,19,,0
2014/02/18,07,65,3,6,17,20,,0
2014/02/18,08,120,6,13,32,20,,0
2014/02/18,09,115,5,16,30,20,,0
2014/02/18,10,119,6,16,31,24,,0
2014/02/18,11,138,6,16,36,30,,0
2014/02/18,12,144,7,17,38,32,,0
2014/02/18,13,142,7,16,37,33,,0
2014/02/18,14,142,7,15,37,32,,0
2014/02/18,15,144,7,16,38,31,,0
2014/02/18,16,131,6,15,34,32,,0
2014/02/18,17,130,6,16,34,32,,0
2014/02/18,18,132,6,16,35,32,,0
2014/02/18,19,115,5,15,30,32,,0
2014/02/18,20,109,5,14,29,32,,0
2014/02/18,21,107,5,13,28,31,,0
2014/02/18,22,100,5,13,26,28,,0
2014/02/18,23,96,4,12,25,21,,0
2014/02/18,24,77,4,9,20,21,,0
2014/02/19,01,55,3,5,14,20,,0
2014/02/19,02,65,4,4,17,20,,0
2014/02/19,03,59,3,5,15,19,,0
2014/02/19,04,49,3,5,13,19,,0
2014/02/19,05,51,3,5,13,20,,0
2014/02/19,06,66,4,4,17,19,,0
2014/02/19,07,65,4,8,16,19,,0
2014/02/19,08,120,7,14,31,20,,0
2014/02/19,09,114,6,16,29,19,,0
2014/02/19,10,118,7,16,30,23,,0
2014/02/19,11,137,8,17,35,29,,0
2014/02/19,12,143,8,18,37,32,,0
2014/02/19,13,141,8,17,36,33,,0
2014/02/19,14,141,8,16,36,32,,0
2014/02/19,15,143,8,16,37,31,,0
2014/02/19,16,130,7,16,33,32,,0
2014/02/19,17,129,7,17,33,32,,0
2014/02/19,18,131,7,16,33,32,,0
2014/02/19,19,114,6,16,29,32,,0
2014/02/19,20,109,6,15,28,32,,0
2014/02/19,21,106,6,14,27,31,,0
2014/02/19,22,99,6,12,25,28,,0
2014/02/19,23,95,5,5,24,21,,0
2014/02/19,24,76,4,5,19,21,,0
2014/02/20,01,55,3,5,14,21,,0
2014/02/20,02,65,4,5,17,20,,0
2014/02/20,03,58,4,5,15,19,,0
2014/02/20,04,49,3,5,13,20,,0
2014/02/20,05,51,3,8,13,20,,0
2014/02/20,06,66,4,6,17,19,,0
2014/02/20,07,64,4,6,17,19,,0
2014/02/20,08,119,7,13,31,20,,0
2014/02/20,09,113,7,15,29,19,,0
2014/02/20,10,117,7,16,30,23,,0
2014/02/20,11,136,8,17,35,29,,0
2014/02/20,12,142,9,17,37,33,,0
2014/02/20,13,140,8,17,36,32,,0
2014/02/20,14,140,8,16,36,32,,0
2014/02/20,15,142,9,16,37,32,,0
2014/02/20,16,129,8,16,33,32,,0
2014/02/20,17,128,8,17,33,33,,0
2014/02/20,18,130,8,16,33,32,,0
2014/02/20,19,114,7,16,29,32,,0
2014/02/20,20,108,7,15,28,32,,0
2014/02/20,21,106,6,14,27,30,,0
2014/02/20,22,98,6,13,25,29,,0
2014/02/20,23,95,6,13,24,21,,0
2014/02/20,24,76,5,10,20,20,,0
2014/02/21,01,56,3,5,14,20,,0
2014/02/21,02,66,4,5,16,20,,0
2014/02/21,03,60,4,5,15,19,,0
2014/02/21,04,50,3,6,12,19,,0
2014/02/21,05,52,3,5,13,20,,0
2014/02/21,06,67,4,5,17,19,,0
2014/02/21,07,66,4,6,16,19,,0
2014/02/21,08,122,7,14,30,20,,0
2014/02/21,09,116,7,16,29,19,,0
2014/02/21,10,120,7,16,30,23,,0
2014/02/21,11,140,8,17,34,29,,0
2014/02/21,12,145,9,17,36,32,,0
2014/02/21,13,143,8,17,35,32,,0
2014/02/21,14,143,8,16,35,32,,0
2014/02/21,15,145,9,16,36,32,,0
2014/02/21,16,132,8,16,33,32,,0
2014/02/21,17,131,8,17,32,32,,0
2014/02/21,18,133,8,16,33,32,,0
2014/02/21,19,116,7,15,29,31,,0
2014/02/21,20,110,7,15,27,32,,0
2014/02/21,21,108,6,14,27,30,,0
2014/02/21,22,101,6,11,25,28,,0
2014/02/21,23,97,6,5,24,20,,0
2014/02/21,24,78,5,5,19,20,,0
2014/02/22,01,54,3,5,14,20,,0
2014/02/22,02,64,4,5,17,20,,0
2014/02/22,03,57,4,5,15,19,,0
2014/02/22,04,48,3,5,13,19,,0
2014/02/22,05,50,3,6,13,20,,0
2014/02/22,06,65,4,5,17,19,,0
2014/02/22,07,63,4,6,17,20,,0
2014/02/22,08,117,7,14,31,20,,0
2014/02/22,09,111,7,16,29,19,,0
2014/02/22,10,116,7,16,30,23,,0
2014/02/22,11,134,8,17,35,29,,0
2014/02/22,12,140,9,18,37,32,,0
2014/02/22,13,138,9,17,36,33,,0
2014/02/22,14,138,9,16,36,32,,0
2014/02/22,15,140,9,16,37,31,,0
2014/02/22,16,127,8,16,33,32,,0
2014/02/22,17,126,8,17,33,32,,0
2014/02/22,18,128,8,16,33,31,,0
