計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,48,,4,,,,
2013/11/02,07,134,,5,,,,
2013/11/02,08,150,,5,,,,
2013/11/02,09,152,,5,,,,
2013/11/02,10,150,,4,,,,
2013/11/02,11,153,,4,,,,
2013/11/02,12,26,,3,,,,
2013/11/02,13,141,,4,,,,
2013/11/02,14,152,,5,,,,
2013/11/02,15,154,,5,,,,
2013/11/02,16,40,,4,,,,
2013/11/02,17,3,,0,,,,
2013/11/02,18,3,,0,,,,
2013/11/02,19,2,,0,,,,
2013/11/02,20,2,,0,,,,
2013/11/02,21,3,,0,,,,
2013/11/02,22,2,,0,,,,
2013/11/02,23,2,,0,,,,
2013/11/02,24,2,,0,,,,
2013/11/03,01,2,,0,,,,
2013/11/03,02,2,,0,,,,
2013/11/03,03,2,,0,,,,
2013/11/03,04,2,,0,,,,
2013/11/03,05,2,,0,,,,
2013/11/03,06,2,,0,,,,
2013/11/03,07,2,,0,,,,
2013/11/03,08,2,,0,,,,
2013/11/03,09,2,,0,,,,
2013/11/03,10,2,,0,,,,
2013/11/03,11,2,,0,,,,
2013/11/03,12,2,,0,,,,
2013/11/03,13,3,,0,,,,
2013/11/03,14,2,,0,,,,
2013/11/03,15,2,,0,,,,
2013/11/03,16,3,,0,,,,
2013/11/03,17,3,,0,,,,
2013/11/03,18,2,,0,,,,
2013/11/03,19,3,,0,,,,
2013/11/03,20,3,,0,,,,
2013/11/03,21,2,,0,,,,
2013/11/03,22,2,,0,,,,
2013/11/03,23,2,,0,,,,
2013/11/03,24,2,,0,,,,
2013/11/04,01,3,,0,,,,
2013/11/04,02,2,,0,,,,
2013/11/04,03,2,,0,,,,
2013/11/04,04,2,,0,,,,
2013/11/04,05,2,,0,,,,
2013/11/04,06,2,,0,,,,
2013/11/04,07,2,,0,,,,
2013/11/04,08,2,,0,,,,
2013/11/04,09,2,,0,,,,
2013/11/04,10,2,,0,,,,
2013/11/04,11,2,,0,,,,
2013/11/04,12,2,,0,,,,
2013/11/04,13,2,,0,,,,
2013/11/04,14,2,,0,,,,
2013/11/04,15,3,,0,,,,
2013/11/04,16,2,,0,,,,
2013/11/04,17,2,,0,,,,
2013/11/04,18,3,,0,,,,
2013/11/04,19,3,,0,,,,
2013/11/04,20,2,,0,,,,
2013/11/04,21,2,,0,,,,
2013/11/04,22,2,,0,,,,
2013/11/04,23,2,,0,,,,
2013/11/04,24,2,,0,,,,
2013/11/05,01,2,,0,,,,
2013/11/05,02,2,,0,,,,
2013/11/05,03,4,,1,,,,
2013/11/05,04,4,,2,,,,
2013/11/05,05,4,,2,,,,
2013/11/05,06,23,,2,,,,
2013/11/05,07,82,,2,,,,
2013/11/05,08,45,,4,,,,
2013/11/05,09,131,,5,,,,
2013/11/05,10,155,,5,,,,
2013/11/05,11,152,,5,,,,
2013/11/05,12,136,,5,,,,
2013/11/05,13,27,,3,,,,
2013/11/05,14,114,,4,,,,
2013/11/05,15,99,,5,,,,
2013/11/05,16,125,,5,,,,
2013/11/05,17,134,,5,,,,
2013/11/05,18,165,,5,,,,
2013/11/05,19,9,,4,,,,
2013/11/05,20,7,,2,,,,
2013/11/05,21,7,,3,,,,
2013/11/05,22,6,,3,,,,
2013/11/05,23,5,,2,,,,
2013/11/05,24,5,,2,,,,
2013/11/06,01,5,,2,,,,
2013/11/06,02,5,,2,,,,
2013/11/06,03,5,,2,,,,
2013/11/06,04,5,,2,,,,
2013/11/06,05,5,,2,,,,
2013/11/06,06,22,,2,,,,
2013/11/06,07,81,,2,,,,
2013/11/06,08,53,,4,,,,
2013/11/06,09,148,,5,,,,
2013/11/06,10,164,,5,,,,
2013/11/06,11,155,,5,,,,
2013/11/06,12,166,,5,,,,
2013/11/06,13,26,,3,,,,
2013/11/06,14,146,,4,,,,
2013/11/06,15,177,,5,,,,
2013/11/06,16,157,,5,,,,
2013/11/06,17,179,,5,,,,
2013/11/06,18,175,,5,,,,
2013/11/06,19,11,,4,,,,
2013/11/06,20,5,,2,,,,
2013/11/06,21,6,,3,,,,
2013/11/06,22,6,,4,,,,
2013/11/06,23,6,,3,,,,
2013/11/06,24,5,,3,,,,
2013/11/07,01,5,,3,,,,
2013/11/07,02,5,,2,,,,
2013/11/07,03,4,,2,,,,
2013/11/07,04,4,,2,,,,
2013/11/07,05,4,,2,,,,
2013/11/07,06,20,,2,,,,
2013/11/07,07,80,,2,,,,
2013/11/07,08,45,,4,,,,
2013/11/07,09,172,,5,,,,
2013/11/07,10,181,,5,,,,
2013/11/07,11,183,,4,,,,
2013/11/07,12,171,,5,,,,
2013/11/07,13,25,,3,,,,
2013/11/07,14,165,,4,,,,
2013/11/07,15,172,,5,,,,
2013/11/07,16,174,,5,,,,
2013/11/07,17,167,,5,,,,
2013/11/07,18,180,,5,,,,
2013/11/07,19,7,,4,,,,
2013/11/07,20,4,,1,,,,
2013/11/07,21,5,,3,,,,
2013/11/07,22,6,,4,,,,
2013/11/07,23,5,,3,,,,
2013/11/07,24,5,,2,,,,
2013/11/08,01,4,,2,,,,
2013/11/08,02,4,,2,,,,
2013/11/08,03,4,,2,,,,
2013/11/08,04,4,,2,,,,
2013/11/08,05,4,,2,,,,
2013/11/08,06,20,,2,,,,
2013/11/08,07,84,,2,,,,
2013/11/08,08,46,,5,,,,
2013/11/08,09,180,,5,,,,
2013/11/08,10,188,,5,,,,
2013/11/08,11,171,,5,,,,
2013/11/08,12,172,,5,,,,
2013/11/08,13,26,,3,,,,
2013/11/08,14,150,,4,,,,
2013/11/08,15,177,,5,,,,
2013/11/08,16,179,,5,,,,
2013/11/08,17,180,,5,,,,
2013/11/08,18,182,,5,,,,
2013/11/08,19,7,,4,,,,
2013/11/08,20,4,,2,,,,
2013/11/08,21,4,,2,,,,
2013/11/08,22,4,,2,,,,
2013/11/08,23,4,,2,,,,
2013/11/08,24,4,,2,,,,
2013/11/09,01,4,,2,,,,
2013/11/09,02,4,,2,,,,
2013/11/09,03,4,,1,,,,
2013/11/09,04,4,,1,,,,
2013/11/09,05,4,,1,,,,
2013/11/09,06,23,,1,,,,
2013/11/09,07,82,,1,,,,
2013/11/09,08,49,,4,,,,
2013/11/09,09,159,,5,,,,
2013/11/09,10,178,,5,,,,
2013/11/09,11,189,,5,,,,
2013/11/09,12,173,,5,,,,
2013/11/09,13,25,,3,,,,
2013/11/09,14,166,,4,,,,
2013/11/09,15,185,,5,,,,
2013/11/09,16,185,,5,,,,
2013/11/09,17,173,,5,,,,
2013/11/09,18,5,,3,,,,
2013/11/09,19,3,,0,,,,
2013/11/09,20,2,,0,,,,
2013/11/09,21,2,,0,,,,
2013/11/09,22,2,,0,,,,
2013/11/09,23,2,,0,,,,
2013/11/09,24,2,,0,,,,
2013/11/10,01,2,,0,,,,
2013/11/10,02,2,,0,,,,
2013/11/10,03,2,,0,,,,
2013/11/10,04,2,,0,,,,
2013/11/10,05,2,,0,,,,
2013/11/10,06,2,,0,,,,
2013/11/10,07,2,,0,,,,
2013/11/10,08,2,,0,,,,
2013/11/10,09,2,,0,,,,
2013/11/10,10,2,,0,,,,
2013/11/10,11,2,,0,,,,
2013/11/10,12,2,,0,,,,
2013/11/10,13,2,,0,,,,
2013/11/10,14,2,,0,,,,
2013/11/10,15,2,,0,,,,
2013/11/10,16,2,,0,,,,
2013/11/10,17,3,,0,,,,
2013/11/10,18,2,,0,,,,
2013/11/10,19,2,,0,,,,
2013/11/10,20,2,,0,,,,
2013/11/10,21,2,,0,,,,
2013/11/10,22,3,,0,,,,
2013/11/10,23,4,,1,,,,
2013/11/10,24,4,,2,,,,
2013/11/11,01,4,,2,,,,
2013/11/11,02,3,,1,,,,
2013/11/11,03,3,,1,,,,
2013/11/11,04,3,,1,,,,
2013/11/11,05,3,,1,,,,
2013/11/11,06,21,,1,,,,
2013/11/11,07,85,,1,,,,
2013/11/11,08,52,,3,,,,
2013/11/11,09,157,,5,,,,
2013/11/11,10,174,,6,,,,
2013/11/11,11,179,,6,,,,
2013/11/11,12,163,,5,,,,
2013/11/11,13,27,,4,,,,
2013/11/11,14,157,,4,,,,
2013/11/11,15,175,,5,,,,
2013/11/11,16,169,,5,,,,
2013/11/11,17,167,,6,,,,
2013/11/11,18,176,,6,,,,
2013/11/11,19,10,,5,,,,
2013/11/11,20,6,,2,,,,
2013/11/11,21,5,,2,,,,
2013/11/11,22,5,,2,,,,
2013/11/11,23,6,,2,,,,
2013/11/11,24,5,,2,,,,
2013/11/12,01,5,,2,,,,
2013/11/12,02,5,,2,,,,
2013/11/12,03,6,,2,,,,
2013/11/12,04,6,,2,,,,
2013/11/12,05,6,,2,,,,
2013/11/12,06,24,,2,,,,
2013/11/12,07,79,,2,,,,
2013/11/12,08,52,,4,,,,
2013/11/12,09,160,,5,,,,
2013/11/12,10,174,,5,,,,
2013/11/12,11,174,,5,,,,
2013/11/12,12,167,,5,,,,
2013/11/12,13,27,,4,,,,
2013/11/12,14,173,,5,,,,
2013/11/12,15,171,,5,,,,
2013/11/12,16,165,,5,,,,
2013/11/12,17,185,,5,,,,
2013/11/12,18,173,,5,,,,
2013/11/12,19,11,,5,,,,
2013/11/12,20,6,,3,,,,
2013/11/12,21,7,,3,,,,
2013/11/12,22,7,,3,,,,
2013/11/12,23,7,,3,,,,
2013/11/12,24,6,,3,,,,
2013/11/13,01,6,,2,,,,
2013/11/13,02,6,,2,,,,
2013/11/13,03,6,,2,,,,
2013/11/13,04,6,,2,,,,
2013/11/13,05,6,,2,,,,
2013/11/13,06,24,,2,,,,
2013/11/13,07,84,,2,,,,
2013/11/13,08,50,,4,,,,
2013/11/13,09,159,,5,,,,
2013/11/13,10,183,,5,,,,
2013/11/13,11,165,,5,,,,
2013/11/13,12,176,,4,,,,
2013/11/13,13,50,,3,,,,
2013/11/13,14,97,,3,,,,
2013/11/13,15,172,,5,,,,
2013/11/13,16,161,,5,,,,
2013/11/13,17,178,,5,,,,
2013/11/13,18,164,,5,,,,
2013/11/13,19,30,,5,,,,
2013/11/13,20,5,,3,,,,
2013/11/13,21,5,,3,,,,
2013/11/13,22,5,,3,,,,
2013/11/13,23,5,,3,,,,
2013/11/13,24,5,,3,,,,
2013/11/14,01,4,,2,,,,
2013/11/14,02,4,,2,,,,
2013/11/14,03,4,,2,,,,
2013/11/14,04,4,,2,,,,
2013/11/14,05,4,,2,,,,
2013/11/14,06,20,,2,,,,
2013/11/14,07,42,,2,,,,
2013/11/14,08,75,,4,,,,
2013/11/14,09,132,,5,,,,
2013/11/14,10,141,,4,,,,
2013/11/14,11,158,,5,,,,
2013/11/14,12,165,,5,,,,
2013/11/14,13,27,,3,,,,
2013/11/14,14,153,,4,,,,
2013/11/14,15,155,,4,,,,
2013/11/14,16,176,,5,,,,
2013/11/14,17,170,,5,,,,
2013/11/14,18,181,,5,,,,
2013/11/14,19,8,,4,,,,
2013/11/14,20,5,,2,,,,
2013/11/14,21,5,,2,,,,
2013/11/14,22,5,,2,,,,
2013/11/14,23,5,,2,,,,
2013/11/14,24,5,,2,,,,
2013/11/15,01,5,,2,,,,
2013/11/15,02,5,,2,,,,
2013/11/15,03,5,,2,,,,
2013/11/15,04,5,,2,,,,
2013/11/15,05,5,,2,,,,
2013/11/15,06,23,,2,,,,
2013/11/15,07,83,,2,,,,
2013/11/15,08,54,,4,,,,
2013/11/15,09,167,,5,,,,
2013/11/15,10,175,,5,,,,
2013/11/15,11,145,,5,,,,
2013/11/15,12,135,,5,,,,
2013/11/15,13,25,,3,,,,
2013/11/15,14,155,,4,,,,
2013/11/15,15,155,,5,,,,
2013/11/15,16,159,,4,,,,
2013/11/15,17,155,,5,,,,
2013/11/15,18,162,,5,,,,
2013/11/15,19,7,,3,,,,
2013/11/15,20,5,,1,,,,
2013/11/15,21,4,,2,,,,
2013/11/15,22,5,,2,,,,
2013/11/15,23,4,,2,,,,
2013/11/15,24,4,,2,,,,
2013/11/16,01,4,,2,,,,
2013/11/16,02,4,,2,,,,
2013/11/16,03,4,,2,,,,
2013/11/16,04,7,,2,,,,
2013/11/16,05,79,,2,,,,
2013/11/16,06,47,,3,,,,
2013/11/16,07,136,,5,,,,
2013/11/16,08,163,,5,,,,
2013/11/16,09,152,,5,,,,
2013/11/16,10,163,,5,,,,
2013/11/16,11,159,,5,,,,
2013/11/16,12,27,,4,,,,
2013/11/16,13,158,,5,,,,
2013/11/16,14,163,,5,,,,
2013/11/16,15,154,,5,,,,
2013/11/16,16,5,,4,,,,
2013/11/16,17,4,,0,,,,
2013/11/16,18,4,,0,,,,
2013/11/16,19,4,,0,,,,
2013/11/16,20,4,,0,,,,
2013/11/16,21,4,,0,,,,
2013/11/16,22,4,,0,,,,
2013/11/16,23,4,,0,,,,
2013/11/16,24,4,,0,,,,
2013/11/17,01,4,,0,,,,
2013/11/17,02,4,,0,,,,
2013/11/17,03,4,,0,,,,
2013/11/17,04,4,,0,,,,
2013/11/17,05,4,,0,,,,
2013/11/17,06,4,,0,,,,
2013/11/17,07,4,,0,,,,
2013/11/17,08,4,,0,,,,
2013/11/17,09,4,,0,,,,
2013/11/17,10,4,,0,,,,
2013/11/17,11,4,,0,,,,
2013/11/17,12,4,,0,,,,
2013/11/17,13,4,,0,,,,
2013/11/17,14,4,,0,,,,
2013/11/17,15,4,,0,,,,
2013/11/17,16,4,,0,,,,
2013/11/17,17,4,,0,,,,
2013/11/17,18,4,,0,,,,
2013/11/17,19,4,,0,,,,
2013/11/17,20,4,,0,,,,
2013/11/17,21,4,,0,,,,
2013/11/17,22,4,,0,,,,
2013/11/17,23,4,,0,,,,
2013/11/17,24,4,,0,,,,
2013/11/18,01,5,,1,,,,
2013/11/18,02,5,,2,,,,
2013/11/18,03,5,,2,,,,
2013/11/18,04,5,,2,,,,
2013/11/18,05,5,,2,,,,
2013/11/18,06,23,,2,,,,
2013/11/18,07,82,,2,,,,
2013/11/18,08,47,,4,,,,
2013/11/18,09,140,,5,,,,
2013/11/18,10,151,,4,,,,
2013/11/18,11,146,,4,,,,
2013/11/18,12,150,,4,,,,
2013/11/18,13,23,,2,,,,
2013/11/18,14,146,,4,,,,
2013/11/18,15,157,,4,,,,
2013/11/18,16,156,,4,,,,
2013/11/18,17,149,,5,,,,
2013/11/18,18,155,,5,,,,
2013/11/18,19,7,,3,,,,
2013/11/18,20,4,,0,,,,
2013/11/18,21,4,,0,,,,
2013/11/18,22,4,,0,,,,
2013/11/18,23,6,,1,,,,
2013/11/18,24,6,,2,,,,
2013/11/19,01,5,,2,,,,
2013/11/19,02,5,,2,,,,
2013/11/19,03,5,,2,,,,
2013/11/19,04,5,,2,,,,
2013/11/19,05,5,,2,,,,
2013/11/19,06,21,,2,,,,
2013/11/19,07,42,,2,,,,
2013/11/19,08,26,,2,,,,
2013/11/19,09,79,,5,,,,
2013/11/19,10,69,,4,,,,
2013/11/19,11,79,,4,,,,
2013/11/19,12,87,,5,,,,
2013/11/19,13,17,,3,,,,
2013/11/19,14,88,,5,,,,
2013/11/19,15,93,,5,,,,
2013/11/19,16,86,,4,,,,
2013/11/19,17,92,,4,,,,
2013/11/19,18,80,,4,,,,
2013/11/19,19,93,,5,,,,
2013/11/19,20,96,,7,,,,
2013/11/19,21,85,,7,,,,
2013/11/19,22,43,,7,,,,
2013/11/19,23,67,,7,,,,
2013/11/19,24,87,,7,,,,
2013/11/20,01,84,,6,,,,
2013/11/20,02,95,,6,,,,
2013/11/20,03,9,,5,,,,
2013/11/20,04,5,,3,,,,
2013/11/20,05,5,,3,,,,
2013/11/20,06,20,,3,,,,
2013/11/20,07,30,,3,,,,
2013/11/20,08,22,,2,,,,
2013/11/20,09,77,,4,,,,
2013/11/20,10,80,,4,,,,
2013/11/20,11,90,,5,,,,
2013/11/20,12,81,,5,,,,
2013/11/20,13,19,,3,,,,
2013/11/20,14,88,,4,,,,
2013/11/20,15,91,,5,,,,
2013/11/20,16,87,,4,,,,
2013/11/20,17,91,,4,,,,
2013/11/20,18,92,,5,,,,
2013/11/20,19,92,,6,,,,
2013/11/20,20,85,,6,,,,
2013/11/20,21,94,,6,,,,
2013/11/20,22,23,,7,,,,
2013/11/20,23,97,,8,,,,
2013/11/20,24,97,,7,,,,
2013/11/21,01,91,,7,,,,
2013/11/21,02,95,,6,,,,
2013/11/21,03,8,,5,,,,
2013/11/21,04,5,,2,,,,
2013/11/21,05,5,,2,,,,
2013/11/21,06,20,,3,,,,
2013/11/21,07,29,,3,,,,
2013/11/21,08,22,,3,,,,
2013/11/21,09,87,,4,,,,
2013/11/21,10,89,,4,,,,
2013/11/21,11,94,,5,,,,
2013/11/21,12,87,,5,,,,
2013/11/21,13,19,,4,,,,
2013/11/21,14,88,,4,,,,
2013/11/21,15,86,,5,,,,
2013/11/21,16,91,,4,,,,
2013/11/21,17,87,,4,,,,
2013/11/21,18,90,,4,,,,
2013/11/21,19,91,,4,,,,
2013/11/21,20,87,,4,,,,
2013/11/21,21,92,,5,,,,
2013/11/21,22,22,,5,,,,
2013/11/21,23,92,,6,,,,
2013/11/21,24,95,,6,,,,
2013/11/22,01,88,,6,,,,
2013/11/22,02,93,,6,,,,
2013/11/22,03,8,,4,,,,
2013/11/22,04,5,,3,,,,
2013/11/22,05,4,,2,,,,
2013/11/22,06,19,,2,,,,
2013/11/22,07,29,,2,,,,
2013/11/22,08,22,,2,,,,
2013/11/22,09,81,,5,,,,
2013/11/22,10,86,,4,,,,
2013/11/22,11,92,,5,,,,
2013/11/22,12,81,,5,,,,
2013/11/22,13,18,,3,,,,
2013/11/22,14,78,,4,,,,
2013/11/22,15,89,,5,,,,
2013/11/22,16,84,,4,,,,
2013/11/22,17,86,,4,,,,
2013/11/22,18,87,,5,,,,
2013/11/22,19,93,,5,,,,
2013/11/22,20,94,,6,,,,
2013/11/22,21,91,,6,,,,
2013/11/22,22,21,,6,,,,
2013/11/22,23,92,,6,,,,
2013/11/22,24,87,,6,,,,
2013/11/23,01,86,,6,,,,
2013/11/23,02,10,,4,,,,
2013/11/23,03,5,,3,,,,
2013/11/23,04,5,,3,,,,
2013/11/23,05,5,,3,,,,
2013/11/23,06,4,,2,,,,
2013/11/23,07,4,,2,,,,
2013/11/23,08,4,,2,,,,
2013/11/23,09,4,,2,,,,
2013/11/23,10,4,,2,,,,
2013/11/23,11,3,,1,,,,
2013/11/23,12,2,,0,,,,
2013/11/23,13,2,,0,,,,
2013/11/23,14,2,,0,,,,
2013/11/23,15,2,,0,,,,
2013/11/23,16,2,,0,,,,
2013/11/23,17,2,,0,,,,
2013/11/23,18,2,,0,,,,
2013/11/23,19,2,,0,,,,
2013/11/23,20,2,,0,,,,
2013/11/23,21,2,,0,,,,
2013/11/23,22,2,,0,,,,
2013/11/23,23,2,,0,,,,
2013/11/23,24,2,,0,,,,
2013/11/24,01,2,,0,,,,
2013/11/24,02,2,,0,,,,
2013/11/24,03,2,,0,,,,
2013/11/24,04,2,,0,,,,
2013/11/24,05,2,,0,,,,
2013/11/24,06,3,,0,,,,
2013/11/24,07,2,,0,,,,
2013/11/24,08,2,,0,,,,
2013/11/24,09,2,,0,,,,
2013/11/24,10,2,,0,,,,
2013/11/24,11,2,,0,,,,
2013/11/24,12,2,,0,,,,
2013/11/24,13,2,,0,,,,
2013/11/24,14,2,,0,,,,
2013/11/24,15,2,,0,,,,
2013/11/24,16,2,,0,,,,
2013/11/24,17,2,,0,,,,
2013/11/24,18,2,,0,,,,
2013/11/24,19,2,,0,,,,
2013/11/24,20,2,,0,,,,
2013/11/24,21,2,,0,,,,
2013/11/24,22,2,,0,,,,
2013/11/24,23,2,,0,,,,
2013/11/24,24,2,,0,,,,
2013/11/25,01,2,,0,,,,
2013/11/25,02,2,,0,,,,
2013/11/25,03,2,,0,,,,
2013/11/25,04,2,,0,,,,
2013/11/25,05,2,,0,,,,
2013/11/25,06,2,,0,,,,
2013/11/25,07,2,,0,,,,
2013/11/25,08,2,,0,,,,
2013/11/25,09,2,,0,,,,
2013/11/25,10,2,,0,,,,
2013/11/25,11,2,,0,,,,
2013/11/25,12,2,,0,,,,
2013/11/25,13,2,,0,,,,
2013/11/25,14,2,,0,,,,
2013/11/25,15,2,,0,,,,
2013/11/25,16,2,,0,,,,
2013/11/25,17,2,,0,,,,
2013/11/25,18,2,,0,,,,
2013/11/25,19,2,,0,,,,
2013/11/25,20,2,,0,,,,
2013/11/25,21,2,,0,,,,
2013/11/25,22,2,,0,,,,
2013/11/25,23,2,,0,,,,
2013/11/25,24,4,,1,,,,
2013/11/26,01,4,,2,,,,
2013/11/26,02,4,,2,,,,
2013/11/26,03,3,,1,,,,
2013/11/26,04,3,,1,,,,
2013/11/26,05,3,,1,,,,
2013/11/26,06,22,,1,,,,
2013/11/26,07,79,,1,,,,
2013/11/26,08,49,,3,,,,
2013/11/26,09,134,,5,,,,
2013/11/26,10,155,,5,,,,
2013/11/26,11,161,,5,,,,
2013/11/26,12,159,,4,,,,
2013/11/26,13,25,,3,,,,
2013/11/26,14,151,,4,,,,
2013/11/26,15,161,,4,,,,
2013/11/26,16,156,,5,,,,
2013/11/26,17,156,,5,,,,
2013/11/26,18,159,,5,,,,
2013/11/26,19,8,,3,,,,
2013/11/26,20,5,,2,,,,
2013/11/26,21,5,,1,,,,
2013/11/26,22,5,,2,,,,
2013/11/26,23,5,,2,,,,
2013/11/26,24,6,,2,,,,
2013/11/27,01,6,,2,,,,
2013/11/27,02,5,,2,,,,
2013/11/27,03,5,,1,,,,
2013/11/27,04,5,,2,,,,
2013/11/27,05,5,,1,,,,
2013/11/27,06,23,,1,,,,
2013/11/27,07,76,,1,,,,
2013/11/27,08,47,,4,,,,
2013/11/27,09,133,,5,,,,
2013/11/27,10,153,,4,,,,
2013/11/27,11,155,,4,,,,
2013/11/27,12,161,,4,,,,
2013/11/27,13,27,,3,,,,
2013/11/27,14,150,,4,,,,
2013/11/27,15,160,,5,,,,
2013/11/27,16,156,,5,,,,
2013/11/27,17,159,,5,,,,
2013/11/27,18,157,,5,,,,
2013/11/27,19,9,,4,,,,
2013/11/27,20,7,,1,,,,
2013/11/27,21,8,,4,,,,
2013/11/27,22,7,,4,,,,
2013/11/27,23,7,,3,,,,
2013/11/27,24,6,,3,,,,
2013/11/28,01,6,,3,,,,
2013/11/28,02,6,,2,,,,
2013/11/28,03,6,,2,,,,
2013/11/28,04,6,,2,,,,
2013/11/28,05,6,,2,,,,
2013/11/28,06,23,,2,,,,
2013/11/28,07,74,,2,,,,
2013/11/28,08,44,,4,,,,
2013/11/28,09,149,,6,,,,
2013/11/28,10,167,,5,,,,
2013/11/28,11,163,,5,,,,
2013/11/28,12,161,,5,,,,
2013/11/28,13,26,,3,,,,
2013/11/28,14,146,,4,,,,
2013/11/28,15,151,,5,,,,
2013/11/28,16,156,,5,,,,
2013/11/28,17,163,,5,,,,
2013/11/28,18,133,,5,,,,
2013/11/28,19,55,,5,,,,
2013/11/28,20,5,,2,,,,
2013/11/28,21,6,,1,,,,
2013/11/28,22,6,,2,,,,
2013/11/28,23,6,,2,,,,
2013/11/28,24,5,,2,,,,
2013/11/29,01,5,,1,,,,
2013/11/29,02,5,,1,,,,
2013/11/29,03,5,,2,,,,
2013/11/29,04,5,,1,,,,
2013/11/29,05,5,,1,,,,
2013/11/29,06,23,,2,,,,
2013/11/29,07,81,,2,,,,
2013/11/29,08,41,,5,,,,
2013/11/29,09,135,,5,,,,
2013/11/29,10,154,,4,,,,
2013/11/29,11,157,,5,,,,
2013/11/29,12,148,,5,,,,
2013/11/29,13,34,,3,,,,
2013/11/29,14,169,,4,,,,
2013/11/29,15,174,,4,,,,
2013/11/29,16,153,,5,,,,
2013/11/29,17,141,,5,,,,
2013/11/29,18,169,,5,,,,
2013/11/29,19,18,,4,,,,
2013/11/29,20,4,,2,,,,
2013/11/29,21,4,,2,,,,
2013/11/29,22,4,,2,,,,
2013/11/29,23,3,,1,,,,
2013/11/29,24,4,,1,,,,
2013/11/30,01,4,,2,,,,
2013/11/30,02,4,,1,,,,
2013/11/30,03,4,,1,,,,
2013/11/30,04,4,,2,,,,
2013/11/30,05,4,,1,,,,
2013/11/30,06,22,,2,,,,
2013/11/30,07,74,,2,,,,
2013/11/30,08,54,,3,,,,
2013/11/30,09,157,,5,,,,
2013/11/30,10,171,,6,,,,
2013/11/30,11,172,,6,,,,
2013/11/30,12,81,,6,,,,
2013/11/30,13,31,,3,,,,
2013/11/30,14,190,,6,,,,
2013/11/30,15,170,,6,,,,
2013/11/30,16,114,,6,,,,
2013/11/30,17,166,,6,,,,
2013/11/30,18,9,,5,,,,
2013/11/30,19,2,,0,,,,
2013/11/30,20,2,,0,,,,
2013/11/30,21,3,,0,,,,
2013/11/30,22,2,,0,,,,
2013/11/30,23,3,,0,,,,
2013/11/30,24,2,,0,,,,
2013/12/01,01,3,,0,,,,
2013/12/01,02,3,,0,,,,
2013/12/01,03,3,,0,,,,
2013/12/01,04,3,,1,,,,
2013/12/01,05,3,,1,,,,
2013/12/01,06,2,,0,,,,
2013/12/01,07,3,,0,,,,
2013/12/01,08,3,,0,,,,
2013/12/01,09,1,,0,,,,
2013/12/01,10,0,,0,,,,
2013/12/01,11,2,,0,,,,
2013/12/01,12,2,,0,,,,
2013/12/01,13,2,,0,,,,
2013/12/01,14,2,,0,,,,
2013/12/01,15,2,,0,,,,
2013/12/01,16,2,,0,,,,
2013/12/01,17,2,,0,,,,
2013/12/01,18,2,,0,,,,
2013/12/01,19,2,,0,,,,
2013/12/01,20,2,,0,,,,
2013/12/01,21,2,,0,,,,
2013/12/01,22,2,,0,,,,
2013/12/01,23,2,,0,,,,
2013/12/01,24,2,,0,,,,
2013/12/02,01,2,,0,,,,
2013/12/02,02,2,,0,,,,
2013/12/02,03,2,,0,,,,
2013/12/02,04,3,,1,,,,
2013/12/02,05,2,,0,,,,
2013/12/02,06,2,,0,,,,
2013/12/02,07,2,,0,,,,
2013/12/02,08,2,,0,,,,
2013/12/02,09,2,,0,,,,
2013/12/02,10,2,,0,,,,
2013/12/02,11,2,,0,,,,
2013/12/02,12,2,,0,,,,
2013/12/02,13,2,,0,,,,
2013/12/02,14,2,,0,,,,
2013/12/02,15,2,,0,,,,
2013/12/02,16,2,,0,,,,
2013/12/02,17,2,,0,,,,
2013/12/02,18,2,,0,,,,
2013/12/02,19,2,,0,,,,
2013/12/02,20,2,,0,,,,
2013/12/02,21,3,,0,,,,
2013/12/02,22,4,,2,,,,
2013/12/02,23,6,,3,,,,
2013/12/02,24,5,,3,,,,
2013/12/03,01,4,,2,,,,
2013/12/03,02,4,,2,,,,
2013/12/03,03,3,,1,,,,
2013/12/03,04,3,,1,,,,
2013/12/03,05,3,,1,,,,
2013/12/03,06,28,,1,,,,
2013/12/03,07,80,,1,,,,
2013/12/03,08,52,,3,,,,
2013/12/03,09,156,,5,,,,
2013/12/03,10,171,,5,,,,
2013/12/03,11,185,,4,,,,
2013/12/03,12,166,,4,,,,
2013/12/03,13,25,,3,,,,
2013/12/03,14,184,,4,,,,
2013/12/03,15,177,,4,,,,
2013/12/03,16,136,,4,,,,
2013/12/03,17,166,,5,,,,
2013/12/03,18,170,,5,,,,
2013/12/03,19,5,,3,,,,
2013/12/03,20,5,,0,,,,
2013/12/03,21,6,,2,,,,
2013/12/03,22,6,,3,,,,
2013/12/03,23,6,,2,,,,
2013/12/03,24,5,,2,,,,
2013/12/04,01,5,,2,,,,
2013/12/04,02,5,,2,,,,
2013/12/04,03,5,,2,,,,
2013/12/04,04,5,,2,,,,
2013/12/04,05,5,,1,,,,
2013/12/04,06,28,,2,,,,
2013/12/04,07,80,,1,,,,
2013/12/04,08,51,,4,,,,
2013/12/04,09,167,,5,,,,
2013/12/04,10,178,,5,,,,
2013/12/04,11,180,,6,,,,
2013/12/04,12,175,,6,,,,
