計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,09,116,3,4,35,24,,50
2014/02/27,10,131,1,15,37,30,,48
2014/02/27,11,169,24,25,39,34,,47
2014/02/27,12,208,36,25,56,32,,59
2014/02/27,13,212,31,25,58,32,,66
2014/02/27,14,204,28,25,55,32,,64
2014/02/27,15,182,21,25,52,33,,51
2014/02/27,16,188,22,25,51,33,,57
2014/02/27,17,184,22,25,52,33,,52
2014/02/27,18,177,23,25,49,34,,46
2014/02/27,19,187,24,25,50,34,,54
2014/02/27,20,172,24,25,46,33,,44
2014/02/27,21,167,16,25,46,33,,47
2014/02/27,22,144,6,16,40,29,,53
2014/02/27,23,89,0,1,33,22,,33
2014/02/27,24,65,0,0,38,21,,6
2014/02/28,01,76,1,0,35,21,,19
2014/02/28,02,71,0,0,30,21,,20
2014/02/28,03,61,1,0,31,21,,8
2014/02/28,04,65,0,0,29,22,,14
2014/02/28,05,68,1,0,28,22,,17
2014/02/28,06,60,0,0,26,21,,13
2014/02/28,07,71,1,2,29,22,,17
2014/02/28,08,92,2,4,31,22,,33
2014/02/28,09,113,3,8,34,23,,45
2014/02/28,10,127,1,16,36,29,,45
2014/02/28,11,165,24,25,38,33,,45
2014/02/28,12,203,35,25,55,31,,57
2014/02/28,13,206,30,25,56,31,,64
2014/02/28,14,200,27,25,54,32,,62
2014/02/28,15,178,20,25,51,32,,50
2014/02/28,16,183,21,25,50,32,,55
2014/02/28,17,179,21,25,50,33,,50
2014/02/28,18,173,23,25,48,33,,44
2014/02/28,19,182,23,25,49,33,,52
2014/02/28,20,167,23,25,45,32,,42
2014/02/28,21,162,15,25,45,32,,45
2014/02/28,22,141,6,20,39,28,,48
2014/02/28,23,86,0,1,32,21,,32
2014/02/28,24,64,0,0,37,21,,6
2014/03/01,01,70,1,0,32,19,,18
2014/03/01,02,65,0,0,28,19,,18
2014/03/01,03,57,1,0,29,20,,7
2014/03/01,04,60,0,0,27,20,,13
2014/03/01,05,63,1,0,26,20,,16
2014/03/01,06,56,0,0,24,20,,12
2014/03/01,07,64,0,1,27,20,,16
2014/03/01,08,84,1,7,29,20,,27
2014/03/01,09,105,3,15,31,21,,35
2014/03/01,10,118,1,20,33,27,,37
2014/03/01,11,152,22,25,35,30,,40
2014/03/01,12,188,32,25,51,29,,51
2014/03/01,13,191,28,25,52,29,,57
2014/03/01,14,184,25,25,50,29,,55
2014/03/01,15,165,19,25,47,30,,44
2014/03/01,16,170,20,25,46,30,,49
2014/03/01,17,165,20,25,46,30,,44
2014/03/01,18,159,21,25,44,30,,39
2014/03/01,19,168,21,25,45,31,,46
2014/03/01,20,155,21,25,42,30,,37
2014/03/01,21,149,14,25,41,30,,39
2014/03/01,22,130,5,20,36,26,,43
2014/03/01,23,79,0,2,29,20,,28
2014/03/01,24,58,0,0,34,19,,5
2014/03/02,01,70,1,0,32,19,,18
2014/03/02,02,66,0,0,28,19,,19
2014/03/02,03,57,1,0,29,20,,7
2014/03/02,04,60,0,0,27,20,,13
2014/03/02,05,63,1,0,26,20,,16
2014/03/02,06,56,0,0,24,20,,12
2014/03/02,07,64,0,1,27,20,,16
2014/03/02,08,84,1,5,29,20,,29
2014/03/02,09,106,3,10,31,22,,40
2014/03/02,10,118,1,18,33,27,,39
2014/03/02,11,153,22,25,35,31,,40
2014/03/02,12,188,32,25,51,29,,51
2014/03/02,13,191,28,25,52,29,,57
2014/03/02,14,184,25,25,50,29,,55
2014/03/02,15,164,19,12,47,30,,56
2014/03/02,16,169,20,12,46,30,,61
2014/03/02,17,166,20,25,47,30,,44
2014/03/02,18,159,21,25,44,30,,39
2014/03/02,19,168,21,25,45,31,,46
2014/03/02,20,155,21,25,42,30,,37
2014/03/02,21,150,14,25,41,30,,40
2014/03/02,22,130,5,20,36,26,,43
2014/03/02,23,80,0,4,30,20,,26
2014/03/02,24,58,0,0,34,19,,5
2014/03/03,01,71,1,0,32,20,,18
2014/03/03,02,67,0,0,28,20,,19
2014/03/03,03,57,1,0,29,20,,7
2014/03/03,04,60,0,0,27,20,,13
2014/03/03,05,64,1,0,27,20,,16
2014/03/03,06,56,0,0,24,20,,12
2014/03/03,07,64,0,1,27,20,,16
2014/03/03,08,87,2,8,29,21,,27
2014/03/03,09,107,3,8,32,22,,42
2014/03/03,10,120,1,17,34,27,,41
2014/03/03,11,154,22,12,36,31,,53
2014/03/03,12,190,33,25,51,29,,52
2014/03/03,13,193,28,25,53,29,,58
2014/03/03,14,187,26,25,50,30,,56
2014/03/03,15,167,19,25,48,30,,45
2014/03/03,16,172,20,25,47,30,,50
2014/03/03,17,168,20,25,47,31,,45
2014/03/03,18,162,21,25,45,31,,40
2014/03/03,19,171,22,25,46,31,,47
2014/03/03,20,157,22,25,42,30,,38
2014/03/03,21,151,14,25,42,30,,40
2014/03/03,22,131,5,20,37,26,,43
2014/03/03,23,80,0,6,30,20,,24
2014/03/03,24,58,0,0,34,19,,5
2014/03/04,01,71,1,0,32,20,,18
2014/03/04,02,67,0,0,28,20,,19
2014/03/04,03,59,1,0,30,20,,8
2014/03/04,04,61,0,0,27,20,,14
2014/03/04,05,64,1,0,27,20,,16
2014/03/04,06,56,0,0,24,20,,12
2014/03/04,07,66,0,1,28,20,,17
2014/03/04,08,87,2,7,29,21,,28
2014/03/04,09,107,3,12,32,22,,38
2014/03/04,10,120,1,18,34,27,,40
2014/03/04,11,155,22,25,36,31,,41
2014/03/04,12,191,33,25,52,29,,52
2014/03/04,13,195,28,25,53,30,,59
2014/03/04,14,189,26,25,51,30,,57
2014/03/04,15,167,19,25,48,30,,45
2014/03/04,16,173,20,25,47,31,,50
2014/03/04,17,168,20,25,47,31,,45
2014/03/04,18,162,21,25,45,31,,40
2014/03/04,19,171,22,25,46,31,,47
2014/03/04,20,158,22,25,42,31,,38
2014/03/04,21,152,14,25,42,30,,41
2014/03/04,22,132,5,19,37,26,,45
2014/03/04,23,80,0,2,30,20,,28
2014/03/04,24,60,0,0,35,20,,5
2014/03/05,01,71,1,0,32,20,,18
2014/03/05,02,66,0,0,28,19,,19
2014/03/05,03,57,1,0,29,20,,7
2014/03/05,04,60,0,0,27,20,,13
2014/03/05,05,63,1,0,26,20,,16
2014/03/05,06,56,0,0,24,20,,12
2014/03/05,07,65,0,1,27,20,,17
2014/03/05,08,85,1,5,29,21,,29
2014/03/05,09,106,3,8,32,22,,41
2014/03/05,10,119,1,17,33,27,,41
2014/03/05,11,153,22,25,35,31,,40
2014/03/05,12,189,32,25,51,29,,52
2014/03/05,13,192,28,25,52,29,,58
2014/03/05,14,186,26,25,50,29,,56
2014/03/05,15,166,19,25,48,30,,44
2014/03/05,16,171,20,25,47,30,,49
2014/03/05,17,166,20,25,47,30,,44
2014/03/05,18,161,21,25,44,31,,40
2014/03/05,19,169,21,25,46,31,,46
2014/03/05,20,156,22,25,42,30,,37
2014/03/05,21,151,14,25,42,30,,40
2014/03/05,22,130,5,17,36,26,,46
2014/03/05,23,80,0,0,30,20,,30
2014/03/05,24,58,0,0,34,19,,5
2014/03/06,01,72,1,0,33,20,,18
2014/03/06,02,68,0,0,29,20,,19
2014/03/06,03,59,1,0,30,20,,8
2014/03/06,04,61,0,0,27,20,,14
2014/03/06,05,65,1,0,27,21,,16
2014/03/06,06,57,0,0,25,20,,12
2014/03/06,07,67,0,2,28,21,,16
2014/03/06,08,87,2,3,29,21,,32
2014/03/06,09,108,3,6,32,22,,45
2014/03/06,10,121,1,16,34,27,,43
2014/03/06,11,155,22,24,36,31,,42
2014/03/06,12,193,33,25,52,30,,53
2014/03/06,13,198,29,25,54,30,,60
2014/03/06,14,189,26,25,51,30,,57
2014/03/06,15,170,19,25,49,31,,46
2014/03/06,16,175,20,25,48,31,,51
2014/03/06,17,170,20,25,48,31,,46
2014/03/06,18,163,21,25,45,31,,41
2014/03/06,19,173,22,25,47,31,,48
2014/03/06,20,160,22,25,43,31,,39
2014/03/06,21,155,15,25,43,31,,41
2014/03/06,22,134,5,18,37,27,,47
2014/03/06,23,81,0,2,30,20,,29
2014/03/06,24,60,0,0,35,20,,5
2014/03/07,01,72,1,0,33,20,,18
2014/03/07,02,68,0,0,29,20,,19
2014/03/07,03,59,1,0,30,20,,8
2014/03/07,04,61,0,0,27,20,,14
2014/03/07,05,65,1,0,27,21,,16
2014/03/07,06,56,0,0,24,20,,12
2014/03/07,07,65,0,1,28,20,,16
2014/03/07,08,87,2,6,29,21,,29
2014/03/07,09,107,3,17,32,22,,33
2014/03/07,10,121,1,25,34,27,,34
2014/03/07,11,156,22,25,36,31,,42
2014/03/07,12,193,33,25,52,30,,53
2014/03/07,13,196,29,25,53,30,,59
2014/03/07,14,189,26,25,51,30,,57
2014/03/07,15,168,19,25,48,30,,46
2014/03/07,16,174,20,25,47,31,,51
2014/03/07,17,170,20,25,48,31,,46
2014/03/07,18,163,21,25,45,31,,41
2014/03/07,19,172,22,25,46,31,,48
2014/03/07,20,159,22,25,43,31,,38
2014/03/07,21,154,15,25,42,31,,41
2014/03/07,22,133,5,21,37,27,,43
2014/03/07,23,81,0,1,30,20,,30
2014/03/07,24,60,0,0,35,20,,5
2014/03/08,01,71,1,0,32,20,,18
2014/03/08,02,67,0,0,28,20,,19
2014/03/08,03,58,1,0,30,20,,7
2014/03/08,04,60,0,0,27,20,,13
2014/03/08,05,64,1,0,27,20,,16
2014/03/08,06,56,0,0,24,20,,12
2014/03/08,07,66,0,1,28,20,,17
2014/03/08,08,87,2,4,29,21,,31
2014/03/08,09,107,3,12,32,22,,38
2014/03/08,10,120,1,18,34,27,,40
2014/03/08,11,155,22,25,36,31,,41
2014/03/08,12,190,33,25,51,29,,52
2014/03/08,13,193,28,25,53,29,,58
2014/03/08,14,187,26,25,50,30,,56
2014/03/08,15,167,19,25,48,30,,45
2014/03/08,16,173,20,25,47,31,,50
2014/03/08,17,168,20,25,47,31,,45
2014/03/08,18,162,21,25,45,31,,40
2014/03/08,19,171,22,25,46,31,,47
2014/03/08,20,157,22,25,42,30,,38
2014/03/08,21,152,14,25,42,30,,41
2014/03/08,22,132,5,21,37,26,,43
2014/03/08,23,80,0,0,30,20,,30
2014/03/08,24,59,0,0,34,20,,5
2014/03/09,01,70,1,0,32,19,,18
2014/03/09,02,65,0,0,28,19,,18
2014/03/09,03,57,1,0,29,20,,7
2014/03/09,04,60,0,0,27,20,,13
2014/03/09,05,63,1,0,26,20,,16
2014/03/09,06,56,0,0,24,20,,12
2014/03/09,07,64,0,1,27,20,,16
2014/03/09,08,84,1,5,29,20,,29
2014/03/09,09,104,3,12,31,21,,37
2014/03/09,10,118,1,21,33,27,,36
2014/03/09,11,152,22,25,35,30,,40
2014/03/09,12,188,32,25,51,29,,51
2014/03/09,13,191,28,25,52,29,,57
2014/03/09,14,184,25,25,50,29,,55
2014/03/09,15,165,19,25,47,30,,44
2014/03/09,16,170,20,25,46,30,,49
2014/03/09,17,165,20,25,46,30,,44
2014/03/09,18,159,21,25,44,30,,39
2014/03/09,19,168,21,25,45,31,,46
2014/03/09,20,155,21,25,42,30,,37
2014/03/09,21,149,14,25,41,30,,39
2014/03/09,22,130,5,20,36,26,,43
2014/03/09,23,79,0,1,29,20,,29
2014/03/09,24,58,0,0,34,19,,5
2014/03/10,01,71,1,0,32,20,,18
2014/03/10,02,67,0,0,28,20,,19
2014/03/10,03,57,1,0,29,20,,7
2014/03/10,04,60,0,0,27,20,,13
2014/03/10,05,63,1,0,26,20,,16
2014/03/10,06,56,0,0,24,20,,12
2014/03/10,07,64,0,1,27,20,,16
2014/03/10,08,85,1,4,29,21,,30
2014/03/10,09,106,3,8,32,22,,41
2014/03/10,10,119,1,21,33,27,,37
2014/03/10,11,153,22,25,35,31,,40
2014/03/10,12,189,32,25,51,29,,52
2014/03/10,13,193,28,25,53,29,,58
2014/03/10,14,186,26,25,50,29,,56
2014/03/10,15,166,19,25,48,30,,44
2014/03/10,16,172,20,25,47,30,,50
2014/03/10,17,167,20,25,47,30,,45
2014/03/10,18,161,21,25,44,31,,40
2014/03/10,19,170,21,25,46,31,,47
2014/03/10,20,156,22,25,42,30,,37
2014/03/10,21,151,14,25,42,30,,40
2014/03/10,22,130,5,19,36,26,,44
2014/03/10,23,80,0,4,30,20,,26
2014/03/10,24,58,0,0,34,19,,5
2014/03/11,01,71,1,0,32,20,,18
2014/03/11,02,67,0,0,28,20,,19
2014/03/11,03,58,1,0,30,20,,7
2014/03/11,04,60,0,0,27,20,,13
2014/03/11,05,64,1,0,27,20,,16
2014/03/11,06,56,0,0,24,20,,12
2014/03/11,07,65,0,1,27,20,,17
2014/03/11,08,87,2,7,29,21,,28
2014/03/11,09,107,3,12,32,22,,38
2014/03/11,10,120,1,19,34,27,,39
2014/03/11,11,155,22,25,36,31,,41
2014/03/11,12,190,33,25,51,29,,52
2014/03/11,13,193,28,25,53,29,,58
2014/03/11,14,187,26,25,50,30,,56
2014/03/11,15,167,19,25,48,30,,45
2014/03/11,16,172,20,25,47,30,,50
2014/03/11,17,168,20,25,47,31,,45
2014/03/11,18,162,21,25,45,31,,40
2014/03/11,19,171,22,25,46,31,,47
2014/03/11,20,157,22,25,42,30,,38
2014/03/11,21,151,14,25,42,30,,40
2014/03/11,22,132,5,20,37,26,,44
2014/03/11,23,80,0,0,30,20,,30
2014/03/11,24,58,0,0,34,19,,5
2014/03/12,01,71,1,0,32,20,,18
2014/03/12,02,66,0,0,28,19,,19
2014/03/12,03,57,1,0,29,20,,7
2014/03/12,04,60,0,0,27,20,,13
2014/03/12,05,63,1,0,26,20,,16
2014/03/12,06,56,0,0,24,20,,12
2014/03/12,07,64,0,1,27,20,,16
2014/03/12,08,84,1,3,29,20,,31
2014/03/12,09,105,3,10,31,22,,39
2014/03/12,10,119,1,21,33,27,,37
2014/03/12,11,153,22,25,35,31,,40
2014/03/12,12,188,32,25,51,29,,51
2014/03/12,13,191,28,25,52,29,,57
2014/03/12,14,185,26,25,50,29,,55
2014/03/12,15,166,19,25,48,30,,44
2014/03/12,16,170,20,25,46,30,,49
2014/03/12,17,166,20,25,47,30,,44
2014/03/12,18,160,21,25,44,31,,39
2014/03/12,19,168,21,25,45,31,,46
2014/03/12,20,156,22,25,42,30,,37
2014/03/12,21,151,14,25,42,30,,40
2014/03/12,22,130,5,19,36,26,,44
2014/03/12,23,80,0,1,30,20,,29
2014/03/12,24,58,0,0,34,19,,5
2014/03/13,01,70,1,0,32,19,,18
2014/03/13,02,65,0,0,28,19,,18
2014/03/13,03,57,1,0,29,20,,7
2014/03/13,04,59,0,0,26,20,,13
2014/03/13,05,63,1,0,26,20,,16
2014/03/13,06,56,0,0,24,20,,12
2014/03/13,07,64,0,1,27,20,,16
2014/03/13,08,83,1,3,28,20,,31
2014/03/13,09,103,3,7,31,21,,41
2014/03/13,10,116,1,19,33,26,,37
2014/03/13,11,151,22,25,35,30,,39
2014/03/13,12,186,32,25,50,29,,50
2014/03/13,13,190,28,25,52,29,,56
2014/03/13,14,182,25,25,49,29,,54
2014/03/13,15,163,19,25,47,29,,43
2014/03/13,16,168,19,25,46,30,,48
2014/03/13,17,164,20,25,46,30,,43
2014/03/13,18,159,21,25,44,30,,39
2014/03/13,19,166,21,25,45,30,,45
2014/03/13,20,153,21,25,41,30,,36
2014/03/13,21,149,14,25,41,30,,39
2014/03/13,22,129,5,19,36,26,,43
2014/03/13,23,78,0,0,29,20,,29
2014/03/13,24,58,0,0,34,19,,5
2014/03/14,01,70,1,0,32,19,,18
2014/03/14,02,65,0,0,28,19,,18
2014/03/14,03,57,1,0,29,20,,7
2014/03/14,04,59,0,0,26,20,,13
2014/03/14,05,63,1,0,26,20,,16
2014/03/14,06,56,0,0,24,20,,12
2014/03/14,07,63,0,1,27,20,,15
2014/03/14,08,83,1,6,28,20,,28
2014/03/14,09,103,3,23,31,21,,25
2014/03/14,10,117,1,25,33,26,,32
2014/03/14,11,151,22,25,35,30,,39
2014/03/14,12,186,32,25,50,29,,50
2014/03/14,13,190,28,25,52,29,,56
2014/03/14,14,182,25,25,49,29,,54
2014/03/14,15,163,19,25,47,29,,43
2014/03/14,16,168,19,25,46,30,,48
2014/03/14,17,164,20,25,46,30,,43
2014/03/14,18,159,21,25,44,30,,39
2014/03/14,19,166,21,25,45,30,,45
2014/03/14,20,153,21,25,41,30,,36
2014/03/14,21,149,14,25,41,30,,39
2014/03/14,22,130,5,20,36,26,,43
2014/03/14,23,78,0,3,29,19,,27
2014/03/14,24,70,1,0,32,19,,18
2014/03/15,01,70,1,0,32,19,,18
2014/03/15,02,65,0,0,28,19,,18
2014/03/15,03,57,1,0,29,20,,7
2014/03/15,04,59,0,0,26,20,,13
2014/03/15,05,63,1,0,26,20,,16
2014/03/15,06,56,0,0,24,20,,12
2014/03/15,07,64,0,1,27,20,,16
2014/03/15,08,83,1,4,28,20,,30
2014/03/15,09,104,3,8,31,21,,41
2014/03/15,10,117,1,18,33,26,,39
2014/03/15,11,152,22,25,35,30,,40
2014/03/15,12,187,32,25,50,29,,51
2014/03/15,13,191,28,25,52,29,,57
2014/03/15,14,183,25,25,49,29,,55
2014/03/15,15,163,19,25,47,29,,43
2014/03/15,16,169,20,25,46,30,,48
2014/03/15,17,165,20,25,46,30,,44
2014/03/15,18,159,21,25,44,30,,39
2014/03/15,19,166,21,25,45,30,,45
2014/03/15,20,154,21,25,41,30,,37
2014/03/15,21,149,14,25,41,30,,39
2014/03/15,22,129,5,21,36,26,,41
2014/03/15,23,79,0,2,29,20,,28
2014/03/15,24,58,0,0,34,19,,5
2014/03/16,01,71,1,0,32,20,,18
2014/03/16,02,66,0,0,28,19,,19
2014/03/16,03,57,1,0,29,20,,7
2014/03/16,04,60,0,0,27,20,,13
2014/03/16,05,63,1,0,26,20,,16
2014/03/16,06,56,0,0,24,20,,12
2014/03/16,07,64,0,1,27,20,,16
2014/03/16,08,84,1,8,29,20,,26
2014/03/16,09,105,3,12,31,22,,37
2014/03/16,10,118,1,19,33,27,,38
2014/03/16,11,153,22,25,35,31,,40
2014/03/16,12,188,32,25,51,29,,51
2014/03/16,13,192,28,25,52,29,,58
2014/03/16,14,185,26,25,50,29,,55
2014/03/16,15,165,19,25,47,30,,44
2014/03/16,16,170,20,25,46,30,,49
2014/03/16,17,166,20,25,47,30,,44
2014/03/16,18,160,21,25,44,31,,39
2014/03/16,19,168,21,25,45,31,,46
2014/03/16,20,156,22,25,42,30,,37
2014/03/16,21,151,14,25,42,30,,40
2014/03/16,22,130,5,19,36,26,,44
2014/03/16,23,80,0,3,30,20,,27
2014/03/16,24,58,0,0,34,19,,5
2014/03/17,01,71,1,0,32,20,,18
2014/03/17,02,67,0,0,28,20,,19
2014/03/17,03,58,1,0,30,20,,7
2014/03/17,04,60,0,0,27,20,,13
2014/03/17,05,64,1,0,27,20,,16
2014/03/17,06,56,0,0,24,20,,12
2014/03/17,07,64,0,1,27,20,,16
2014/03/17,08,86,2,2,29,21,,32
2014/03/17,09,107,3,4,32,22,,46
2014/03/17,10,120,1,16,34,27,,42
2014/03/17,11,155,22,25,36,31,,41
2014/03/17,12,190,33,25,51,29,,52
2014/03/17,13,193,28,25,53,29,,58
2014/03/17,14,187,26,25,50,30,,56
2014/03/17,15,167,19,25,48,30,,45
2014/03/17,16,172,20,25,47,30,,50
2014/03/17,17,168,20,25,47,31,,45
2014/03/17,18,162,21,25,45,31,,40
2014/03/17,19,171,22,25,46,31,,47
2014/03/17,20,157,22,25,42,30,,38
2014/03/17,21,152,14,25,42,30,,41
2014/03/17,22,132,5,23,37,26,,41
2014/03/17,23,80,0,3,30,20,,27
2014/03/17,24,59,0,0,34,20,,5
2014/03/18,01,73,1,0,33,20,,19
2014/03/18,02,68,0,0,29,20,,19
2014/03/18,03,60,1,0,30,21,,8
2014/03/18,04,63,0,0,28,21,,14
2014/03/18,05,66,1,0,27,21,,17
2014/03/18,06,58,0,0,25,21,,12
2014/03/18,07,67,0,1,28,21,,17
2014/03/18,08,88,2,5,30,21,,30
2014/03/18,09,109,3,8,33,22,,43
2014/03/18,10,124,1,17,35,28,,43
2014/03/18,11,160,23,25,37,32,,43
2014/03/18,12,196,34,25,53,30,,54
2014/03/18,13,199,29,25,54,30,,61
2014/03/18,14,193,27,25,52,30,,59
2014/03/18,15,172,20,25,49,31,,47
2014/03/18,16,177,21,25,48,31,,52
2014/03/18,17,173,21,25,49,31,,47
2014/03/18,18,167,22,25,46,32,,42
2014/03/18,19,175,22,25,47,32,,49
2014/03/18,20,162,22,25,44,31,,40
2014/03/18,21,156,15,25,43,31,,42
2014/03/18,22,135,5,22,38,27,,43
2014/03/18,23,84,0,5,31,21,,27
2014/03/18,24,61,0,0,35,20,,6
2014/03/19,01,72,1,0,33,20,,18
2014/03/19,02,68,0,0,29,20,,19
2014/03/19,03,59,1,0,30,20,,8
2014/03/19,04,61,0,0,27,20,,14
2014/03/19,05,64,1,0,27,20,,16
2014/03/19,06,56,0,0,24,20,,12
2014/03/19,07,66,0,2,28,20,,16
2014/03/19,08,86,2,6,29,21,,28
2014/03/19,09,107,3,12,32,22,,38
2014/03/19,10,120,1,19,34,27,,39
2014/03/19,11,155,22,25,36,31,,41
2014/03/19,12,191,33,25,52,29,,52
2014/03/19,13,196,29,25,53,30,,59
2014/03/19,14,189,26,25,51,30,,57
2014/03/19,15,167,19,25,48,30,,45
2014/03/19,16,173,20,25,47,31,,50
2014/03/19,17,168,20,25,47,31,,45
2014/03/19,18,163,21,25,45,31,,41
2014/03/19,19,171,22,25,46,31,,47
2014/03/19,20,159,22,25,43,31,,38
2014/03/19,21,152,14,25,42,30,,41
2014/03/19,22,132,5,22,37,26,,42
2014/03/19,23,80,0,2,30,20,,28
2014/03/19,24,60,0,0,35,20,,5
2014/03/20,01,68,1,0,31,19,,17
2014/03/20,02,65,0,0,28,19,,18
2014/03/20,03,56,1,0,29,19,,7
2014/03/20,04,59,0,0,26,20,,13
2014/03/20,05,63,1,0,26,20,,16
2014/03/20,06,55,0,0,23,20,,12
2014/03/20,07,64,0,1,27,20,,16
2014/03/20,08,82,1,3,28,20,,30
2014/03/20,09,103,3,6,31,21,,42
2014/03/20,10,116,1,20,33,26,,36
2014/03/20,11,150,21,26,35,30,,38
2014/03/20,12,184,32,26,50,28,,48
2014/03/20,13,188,27,26,51,29,,55
2014/03/20,14,181,25,26,49,29,,52
2014/03/20,15,160,18,26,46,29,,41
2014/03/20,16,165,19,26,45,29,,46
2014/03/20,17,163,19,26,46,30,,42
2014/03/20,18,156,20,26,43,30,,37
2014/03/20,19,164,21,26,44,30,,43
2014/03/20,20,152,21,26,41,29,,35
2014/03/20,21,147,14,26,41,29,,37
2014/03/20,22,127,5,20,35,26,,41
2014/03/20,23,78,0,7,29,19,,23
2014/03/20,24,57,0,0,33,19,,5
2014/03/21,01,70,1,0,32,19,,18
2014/03/21,02,65,0,0,28,19,,18
2014/03/21,03,57,1,0,29,20,,7
2014/03/21,04,59,0,0,26,20,,13
2014/03/21,05,63,1,0,26,20,,16
2014/03/21,06,56,0,0,24,20,,12
2014/03/21,07,64,0,1,27,20,,16
2014/03/21,08,82,1,4,28,20,,29
2014/03/21,09,104,3,12,31,21,,37
2014/03/21,10,116,1,21,33,26,,35
2014/03/21,11,151,22,27,35,30,,37
2014/03/21,12,186,32,27,50,29,,48
2014/03/21,13,190,28,27,52,29,,54
2014/03/21,14,182,25,27,49,29,,52
2014/03/21,15,163,19,27,47,29,,41
2014/03/21,16,168,19,27,46,30,,46
2014/03/21,17,164,20,27,46,30,,41
2014/03/21,18,158,21,27,44,30,,36
2014/03/21,19,166,21,27,45,30,,43
2014/03/21,20,153,21,27,41,30,,34
2014/03/21,21,148,14,27,41,29,,37
2014/03/21,22,129,5,19,36,26,,43
2014/03/21,23,77,0,3,29,19,,26
2014/03/21,24,58,0,0,34,19,,5
2014/03/22,01,68,1,0,31,19,,17
2014/03/22,02,64,0,0,27,19,,18
2014/03/22,03,55,1,0,28,19,,7
2014/03/22,04,58,0,0,26,19,,13
2014/03/22,05,60,1,0,25,19,,15
2014/03/22,06,53,0,0,23,19,,11
2014/03/22,07,61,0,1,26,19,,15
2014/03/22,08,81,1,4,28,20,,28
2014/03/22,09,101,3,9,30,21,,38
2014/03/22,10,115,1,19,32,26,,37
2014/03/22,11,148,21,27,34,30,,36
2014/03/22,12,182,31,27,49,28,,47
2014/03/22,13,185,27,27,50,28,,53
2014/03/22,14,179,25,27,48,28,,51
2014/03/22,15,160,18,27,46,29,,40
2014/03/22,16,164,19,27,45,29,,44
2014/03/22,17,160,19,27,45,29,,40
2014/03/22,18,154,20,27,43,29,,35
2014/03/22,19,164,21,27,44,30,,42
2014/03/22,20,150,21,27,40,29,,33
2014/03/22,21,145,14,27,40,29,,35
2014/03/22,22,126,5,18,35,25,,43
2014/03/22,23,77,0,0,29,19,,29
2014/03/22,24,57,0,0,33,19,,5
2014/03/23,01,69,1,0,31,19,,18
2014/03/23,02,65,0,0,28,19,,18
2014/03/23,03,57,1,0,29,20,,7
2014/03/23,04,59,0,0,26,20,,13
2014/03/23,05,63,1,0,26,20,,16
2014/03/23,06,56,0,0,24,20,,12
2014/03/23,07,63,0,1,27,20,,15
2014/03/23,08,82,1,6,28,20,,27
2014/03/23,09,103,3,8,31,21,,40
2014/03/23,10,116,1,18,33,26,,38
2014/03/23,11,151,22,25,35,30,,39
2014/03/23,12,186,32,25,50,29,,50
2014/03/23,13,189,28,25,51,29,,56
2014/03/23,14,182,25,25,49,29,,54
2014/03/23,15,162,18,25,47,29,,43
2014/03/23,16,168,19,25,46,30,,48
2014/03/23,17,163,19,25,46,30,,43
2014/03/23,18,157,21,25,43,30,,38
2014/03/23,19,166,21,25,45,30,,45
2014/03/23,20,153,21,25,41,30,,36
2014/03/23,21,148,14,25,41,29,,39
2014/03/23,22,129,5,18,36,26,,44
2014/03/23,23,78,0,5,29,19,,25
2014/03/23,24,57,0,0,33,19,,5
2014/03/24,01,71,1,0,32,20,,18
2014/03/24,02,67,0,0,28,20,,19
2014/03/24,03,58,1,0,30,20,,7
2014/03/24,04,60,0,0,27,20,,13
2014/03/24,05,64,1,0,27,20,,16
2014/03/24,06,56,0,0,24,20,,12
2014/03/24,07,64,0,1,27,20,,16
2014/03/24,08,86,2,3,29,21,,31
2014/03/24,09,107,3,7,32,22,,43
2014/03/24,10,120,1,17,34,27,,41
2014/03/24,11,155,22,25,36,31,,41
2014/03/24,12,190,33,25,51,29,,52
2014/03/24,13,193,28,25,53,29,,58
2014/03/24,14,187,26,25,50,30,,56
2014/03/24,15,167,19,25,48,30,,45
2014/03/24,16,172,20,25,47,30,,50
2014/03/24,17,168,20,25,47,31,,45
2014/03/24,18,162,21,25,45,31,,40
2014/03/24,19,171,22,25,46,31,,47
2014/03/24,20,157,22,25,42,30,,38
2014/03/24,21,151,14,25,42,30,,40
2014/03/24,22,132,5,20,37,26,,44
2014/03/24,23,80,0,0,30,20,,30
2014/03/24,24,59,0,0,34,20,,5
2014/03/25,01,75,1,0,34,21,,19
2014/03/25,02,71,0,0,30,21,,20
2014/03/25,03,61,1,0,31,21,,8
2014/03/25,04,64,0,0,29,21,,14
2014/03/25,05,68,1,0,28,22,,17
2014/03/25,06,60,0,0,26,21,,13
2014/03/25,07,70,1,1,29,21,,18
2014/03/25,08,91,2,4,31,22,,32
2014/03/25,09,113,3,12,34,23,,41
2014/03/25,10,127,1,20,36,29,,41
2014/03/25,11,164,23,25,38,33,,45
2014/03/25,12,201,34,25,54,31,,57
2014/03/25,13,205,30,25,56,31,,63
2014/03/25,14,197,27,25,53,31,,61
2014/03/25,15,177,20,25,51,32,,49
2014/03/25,16,182,21,25,50,32,,54
2014/03/25,17,177,21,25,50,32,,49
2014/03/25,18,171,22,25,47,33,,44
