計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,14,0,,,,,
2014/01/02,07,13,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,2,0,,,,,
2014/01/02,10,0,0,,,,,
2014/01/02,11,0,0,,,,,
2014/01/02,12,0,0,,,,,
2014/01/02,13,0,0,,,,,
2014/01/02,14,0,0,,,,,
2014/01/02,15,1,0,,,,,
2014/01/02,16,5,0,,,,,
2014/01/02,17,9,0,,,,,
2014/01/02,18,10,0,,,,,
2014/01/02,19,10,0,,,,,
2014/01/02,20,10,0,,,,,
2014/01/02,21,9,0,,,,,
2014/01/02,22,11,0,,,,,
2014/01/02,23,20,0,,,,,
2014/01/02,24,9,0,,,,,
2014/01/03,01,10,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,17,0,,,,,
2014/01/03,04,18,0,,,,,
2014/01/03,05,16,0,,,,,
2014/01/03,06,17,0,,,,,
2014/01/03,07,16,0,,,,,
2014/01/03,08,9,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,6,0,,,,,
2014/01/03,12,8,0,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,8,0,,,,,
2014/01/03,17,10,0,,,,,
2014/01/03,18,10,0,,,,,
2014/01/03,19,11,0,,,,,
2014/01/03,20,10,0,,,,,
2014/01/03,21,9,0,,,,,
2014/01/03,22,11,0,,,,,
2014/01/03,23,22,8,,,,,
2014/01/03,24,11,3,,,,,
2014/01/04,01,11,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,18,0,,,,,
2014/01/04,04,17,0,,,,,
2014/01/04,05,15,0,,,,,
2014/01/04,06,12,0,,,,,
2014/01/04,07,11,0,,,,,
2014/01/04,08,9,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,1,0,,,,,
2014/01/04,12,1,0,,,,,
2014/01/04,13,2,0,,,,,
2014/01/04,14,2,0,,,,,
2014/01/04,15,10,0,,,,,
2014/01/04,16,10,0,,,,,
2014/01/04,17,12,0,,,,,
2014/01/04,18,11,0,,,,,
2014/01/04,19,11,0,,,,,
2014/01/04,20,9,0,,,,,
2014/01/04,21,8,0,,,,,
2014/01/04,22,8,0,,,,,
2014/01/04,23,8,0,,,,,
2014/01/04,24,9,0,,,,,
2014/01/05,01,11,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,16,0,,,,,
2014/01/05,04,17,0,,,,,
2014/01/05,05,15,0,,,,,
2014/01/05,06,14,0,,,,,
2014/01/05,07,12,0,,,,,
2014/01/05,08,7,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,2,0,,,,,
2014/01/05,11,0,0,,,,,
2014/01/05,12,0,0,,,,,
2014/01/05,13,1,0,,,,,
2014/01/05,14,2,0,,,,,
2014/01/05,15,7,0,,,,,
2014/01/05,16,10,0,,,,,
2014/01/05,17,12,0,,,,,
2014/01/05,18,13,0,,,,,
2014/01/05,19,12,0,,,,,
2014/01/05,20,9,0,,,,,
2014/01/05,21,8,0,,,,,
2014/01/05,22,8,0,,,,,
2014/01/05,23,8,0,,,,,
2014/01/05,24,42,0,,,,,
2014/01/06,01,26,0,,,,,
2014/01/06,02,28,0,,,,,
2014/01/06,03,65,0,,,,,
2014/01/06,04,66,0,,,,,
2014/01/06,05,27,0,,,,,
2014/01/06,06,40,0,,,,,
2014/01/06,07,59,0,,,,,
2014/01/06,08,39,2,,,,,
2014/01/06,09,61,10,,,,,
2014/01/06,10,64,6,,,,,
2014/01/06,11,52,5,,,,,
2014/01/06,12,42,3,,,,,
2014/01/06,13,36,4,,,,,
2014/01/06,14,45,5,,,,,
2014/01/06,15,57,7,,,,,
2014/01/06,16,67,6,,,,,
2014/01/06,17,56,5,,,,,
2014/01/06,18,60,5,,,,,
2014/01/06,19,44,5,,,,,
2014/01/06,20,46,7,,,,,
2014/01/06,21,29,4,,,,,
2014/01/06,22,14,0,,,,,
2014/01/06,23,58,0,,,,,
2014/01/06,24,67,0,,,,,
2014/01/07,01,33,0,,,,,
2014/01/07,02,33,0,,,,,
2014/01/07,03,65,0,,,,,
2014/01/07,04,74,0,,,,,
2014/01/07,05,36,12,,,,,
2014/01/07,06,29,0,,,,,
2014/01/07,07,57,0,,,,,
2014/01/07,08,36,3,,,,,
2014/01/07,09,63,9,,,,,
2014/01/07,10,56,6,,,,,
2014/01/07,11,47,7,,,,,
2014/01/07,12,49,6,,,,,
2014/01/07,13,45,6,,,,,
2014/01/07,14,46,7,,,,,
2014/01/07,15,57,10,,,,,
2014/01/07,16,58,5,,,,,
2014/01/07,17,64,5,,,,,
2014/01/07,18,55,5,,,,,
2014/01/07,19,41,4,,,,,
2014/01/07,20,24,3,,,,,
2014/01/07,21,13,0,,,,,
2014/01/07,22,10,0,,,,,
2014/01/07,23,58,0,,,,,
2014/01/07,24,65,0,,,,,
2014/01/08,01,32,0,,,,,
2014/01/08,02,33,0,,,,,
2014/01/08,03,66,0,,,,,
2014/01/08,04,67,0,,,,,
2014/01/08,05,26,0,,,,,
2014/01/08,06,27,0,,,,,
2014/01/08,07,58,0,,,,,
2014/01/08,08,25,0,,,,,
2014/01/08,09,55,8,,,,,
2014/01/08,10,48,9,,,,,
2014/01/08,11,42,6,,,,,
2014/01/08,12,38,4,,,,,
2014/01/08,13,38,5,,,,,
2014/01/08,14,46,5,,,,,
2014/01/08,15,61,8,,,,,
2014/01/08,16,68,7,,,,,
2014/01/08,17,68,6,,,,,
2014/01/08,18,44,2,,,,,
2014/01/08,19,30,0,,,,,
2014/01/08,20,26,2,,,,,
2014/01/08,21,13,3,,,,,
2014/01/08,22,8,0,,,,,
2014/01/08,23,57,0,,,,,
2014/01/08,24,60,0,,,,,
2014/01/09,01,26,0,,,,,
2014/01/09,02,27,0,,,,,
2014/01/09,03,62,0,,,,,
2014/01/09,04,61,0,,,,,
2014/01/09,05,29,0,,,,,
2014/01/09,06,37,0,,,,,
2014/01/09,07,60,0,,,,,
2014/01/09,08,26,0,,,,,
2014/01/09,09,56,6,,,,,
2014/01/09,10,65,8,,,,,
2014/01/09,11,63,6,,,,,
2014/01/09,12,49,4,,,,,
2014/01/09,13,34,4,,,,,
2014/01/09,14,32,5,,,,,
2014/01/09,15,54,6,,,,,
2014/01/09,16,68,6,,,,,
2014/01/09,17,65,3,,,,,
2014/01/09,18,48,4,,,,,
2014/01/09,19,40,0,,,,,
2014/01/09,20,40,0,,,,,
2014/01/09,21,38,2,,,,,
2014/01/09,22,24,4,,,,,
2014/01/09,23,56,1,,,,,
2014/01/09,24,64,0,,,,,
2014/01/10,01,28,0,,,,,
2014/01/10,02,31,0,,,,,
2014/01/10,03,65,0,,,,,
2014/01/10,04,63,0,,,,,
2014/01/10,05,30,0,,,,,
2014/01/10,06,26,0,,,,,
2014/01/10,07,57,0,,,,,
2014/01/10,08,21,0,,,,,
2014/01/10,09,50,7,,,,,
2014/01/10,10,50,9,,,,,
2014/01/10,11,42,6,,,,,
2014/01/10,12,36,5,,,,,
2014/01/10,13,29,6,,,,,
2014/01/10,14,38,5,,,,,
2014/01/10,15,51,8,,,,,
2014/01/10,16,61,6,,,,,
2014/01/10,17,67,5,,,,,
2014/01/10,18,60,4,,,,,
2014/01/10,19,48,1,,,,,
2014/01/10,20,42,6,,,,,
2014/01/10,21,23,5,,,,,
2014/01/10,22,17,0,,,,,
2014/01/10,23,25,8,,,,,
2014/01/10,24,14,3,,,,,
2014/01/11,01,22,0,,,,,
2014/01/11,02,22,0,,,,,
2014/01/11,03,17,0,,,,,
2014/01/11,04,17,0,,,,,
2014/01/11,05,23,0,,,,,
2014/01/11,06,14,0,,,,,
2014/01/11,07,9,0,,,,,
2014/01/11,08,16,0,,,,,
2014/01/11,09,5,5,,,,,
2014/01/11,10,7,3,,,,,
2014/01/11,11,10,0,,,,,
2014/01/11,12,6,0,,,,,
2014/01/11,13,3,2,,,,,
2014/01/11,14,1,4,,,,,
2014/01/11,15,6,4,,,,,
2014/01/11,16,11,2,,,,,
2014/01/11,17,17,0,,,,,
2014/01/11,18,13,0,,,,,
2014/01/11,19,13,0,,,,,
2014/01/11,20,9,2,,,,,
2014/01/11,21,8,0,,,,,
2014/01/11,22,8,0,,,,,
2014/01/11,23,8,0,,,,,
2014/01/11,24,10,0,,,,,
2014/01/12,01,11,0,,,,,
2014/01/12,02,22,0,,,,,
2014/01/12,03,20,0,,,,,
2014/01/12,04,17,0,,,,,
2014/01/12,05,17,0,,,,,
2014/01/12,06,15,0,,,,,
2014/01/12,07,13,0,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,1,0,,,,,
2014/01/12,10,1,0,,,,,
2014/01/12,11,0,0,,,,,
2014/01/12,12,0,0,,,,,
2014/01/12,13,0,0,,,,,
2014/01/12,14,0,0,,,,,
2014/01/12,15,2,0,,,,,
2014/01/12,16,7,0,,,,,
2014/01/12,17,11,0,,,,,
2014/01/12,18,13,0,,,,,
2014/01/12,19,13,0,,,,,
2014/01/12,20,11,0,,,,,
2014/01/12,21,9,0,,,,,
2014/01/12,22,8,0,,,,,
2014/01/12,23,32,0,,,,,
2014/01/12,24,36,0,,,,,
2014/01/13,01,19,0,,,,,
2014/01/13,02,19,0,,,,,
2014/01/13,03,39,0,,,,,
2014/01/13,04,41,0,,,,,
2014/01/13,05,20,0,,,,,
2014/01/13,06,19,0,,,,,
2014/01/13,07,35,0,,,,,
2014/01/13,08,12,0,,,,,
2014/01/13,09,1,0,,,,,
2014/01/13,10,0,0,,,,,
2014/01/13,11,0,0,,,,,
2014/01/13,12,0,0,,,,,
2014/01/13,13,0,0,,,,,
2014/01/13,14,0,0,,,,,
2014/01/13,15,0,0,,,,,
2014/01/13,16,4,0,,,,,
2014/01/13,17,8,0,,,,,
2014/01/13,18,10,0,,,,,
2014/01/13,19,9,0,,,,,
2014/01/13,20,11,0,,,,,
2014/01/13,21,10,0,,,,,
2014/01/13,22,8,0,,,,,
2014/01/13,23,57,0,,,,,
2014/01/13,24,62,0,,,,,
2014/01/14,01,25,0,,,,,
2014/01/14,02,26,0,,,,,
2014/01/14,03,79,6,,,,,
2014/01/14,04,69,7,,,,,
2014/01/14,05,31,0,,,,,
2014/01/14,06,31,0,,,,,
2014/01/14,07,63,0,,,,,
2014/01/14,08,25,0,,,,,
2014/01/14,09,55,5,,,,,
2014/01/14,10,65,10,,,,,
2014/01/14,11,45,7,,,,,
2014/01/14,12,48,6,,,,,
2014/01/14,13,32,9,,,,,
2014/01/14,14,38,7,,,,,
2014/01/14,15,45,8,,,,,
2014/01/14,16,61,7,,,,,
2014/01/14,17,57,6,,,,,
2014/01/14,18,62,6,,,,,
2014/01/14,19,53,4,,,,,
2014/01/14,20,54,3,,,,,
2014/01/14,21,30,6,,,,,
2014/01/14,22,15,5,,,,,
2014/01/14,23,57,0,,,,,
2014/01/14,24,65,0,,,,,
2014/01/15,01,32,0,,,,,
2014/01/15,02,33,0,,,,,
2014/01/15,03,65,0,,,,,
2014/01/15,04,67,0,,,,,
2014/01/15,05,30,0,,,,,
2014/01/15,06,29,0,,,,,
2014/01/15,07,57,0,,,,,
2014/01/15,08,31,0,,,,,
2014/01/15,09,63,9,,,,,
2014/01/15,10,70,7,,,,,
2014/01/15,11,63,7,,,,,
2014/01/15,12,64,8,,,,,
2014/01/15,13,65,8,,,,,
2014/01/15,14,58,9,,,,,
2014/01/15,15,73,11,,,,,
2014/01/15,16,72,7,,,,,
2014/01/15,17,72,6,,,,,
2014/01/15,18,63,6,,,,,
2014/01/15,19,52,3,,,,,
2014/01/15,20,30,3,,,,,
2014/01/15,21,12,1,,,,,
2014/01/15,22,10,0,,,,,
2014/01/15,23,73,0,,,,,
2014/01/15,24,65,0,,,,,
2014/01/16,01,32,0,,,,,
2014/01/16,02,32,0,,,,,
2014/01/16,03,66,0,,,,,
2014/01/16,04,62,0,,,,,
2014/01/16,05,29,0,,,,,
2014/01/16,06,30,0,,,,,
2014/01/16,07,56,0,,,,,
2014/01/16,08,33,3,,,,,
2014/01/16,09,54,11,,,,,
2014/01/16,10,62,11,,,,,
2014/01/16,11,47,5,,,,,
2014/01/16,12,54,4,,,,,
2014/01/16,13,34,4,,,,,
2014/01/16,14,34,4,,,,,
2014/01/16,15,44,7,,,,,
2014/01/16,16,59,5,,,,,
2014/01/16,17,70,4,,,,,
2014/01/16,18,74,3,,,,,
2014/01/16,19,57,2,,,,,
2014/01/16,20,54,3,,,,,
2014/01/16,21,38,4,,,,,
2014/01/16,22,15,5,,,,,
2014/01/16,23,57,0,,,,,
2014/01/16,24,66,0,,,,,
2014/01/17,01,30,0,,,,,
2014/01/17,02,33,0,,,,,
2014/01/17,03,64,0,,,,,
2014/01/17,04,58,0,,,,,
2014/01/17,05,27,0,,,,,
2014/01/17,06,34,2,,,,,
2014/01/17,07,54,5,,,,,
2014/01/17,08,30,1,,,,,
2014/01/17,09,67,9,,,,,
2014/01/17,10,72,7,,,,,
2014/01/17,11,51,6,,,,,
2014/01/17,12,38,4,,,,,
2014/01/17,13,31,5,,,,,
2014/01/17,14,29,4,,,,,
2014/01/17,15,38,4,,,,,
2014/01/17,16,57,4,,,,,
2014/01/17,17,61,5,,,,,
2014/01/17,18,57,3,,,,,
2014/01/17,19,41,3,,,,,
2014/01/17,20,27,2,,,,,
2014/01/17,21,15,1,,,,,
2014/01/17,22,13,0,,,,,
2014/01/17,23,14,0,,,,,
2014/01/17,24,15,0,,,,,
2014/01/18,01,22,0,,,,,
2014/01/18,02,22,0,,,,,
2014/01/18,03,17,0,,,,,
2014/01/18,04,17,0,,,,,
2014/01/18,05,24,0,,,,,
2014/01/18,06,17,0,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,19,0,,,,,
2014/01/18,09,10,6,,,,,
2014/01/18,10,12,2,,,,,
2014/01/18,11,13,6,,,,,
2014/01/18,12,9,0,,,,,
2014/01/18,13,3,4,,,,,
2014/01/18,14,0,0,,,,,
2014/01/18,15,1,0,,,,,
2014/01/18,16,6,1,,,,,
2014/01/18,17,15,2,,,,,
2014/01/18,18,14,3,,,,,
2014/01/18,19,15,3,,,,,
2014/01/18,20,10,2,,,,,
2014/01/18,21,8,0,,,,,
2014/01/18,22,8,0,,,,,
2014/01/18,23,8,0,,,,,
2014/01/18,24,10,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,10,0,,,,,
2014/01/19,03,16,0,,,,,
2014/01/19,04,16,0,,,,,
2014/01/19,05,14,0,,,,,
2014/01/19,06,9,0,,,,,
2014/01/19,07,8,0,,,,,
2014/01/19,08,8,0,,,,,
2014/01/19,09,5,0,,,,,
2014/01/19,10,0,0,,,,,
2014/01/19,11,0,0,,,,,
2014/01/19,12,1,0,,,,,
2014/01/19,13,6,0,,,,,
2014/01/19,14,6,0,,,,,
2014/01/19,15,1,0,,,,,
2014/01/19,16,3,0,,,,,
2014/01/19,17,9,0,,,,,
2014/01/19,18,10,0,,,,,
2014/01/19,19,10,0,,,,,
2014/01/19,20,9,0,,,,,
2014/01/19,21,8,0,,,,,
2014/01/19,22,11,0,,,,,
2014/01/19,23,86,9,,,,,
2014/01/19,24,62,4,,,,,
2014/01/20,01,26,0,,,,,
2014/01/20,02,28,0,,,,,
2014/01/20,03,66,0,,,,,
2014/01/20,04,69,0,,,,,
2014/01/20,05,32,0,,,,,
2014/01/20,06,34,0,,,,,
2014/01/20,07,63,0,,,,,
2014/01/20,08,32,3,,,,,
2014/01/20,09,63,10,,,,,
2014/01/20,10,66,9,,,,,
2014/01/20,11,58,8,,,,,
2014/01/20,12,51,5,,,,,
2014/01/20,13,47,8,,,,,
2014/01/20,14,39,8,,,,,
2014/01/20,15,48,8,,,,,
2014/01/20,16,64,7,,,,,
2014/01/20,17,69,7,,,,,
2014/01/20,18,62,4,,,,,
2014/01/20,19,53,0,,,,,
2014/01/20,20,45,3,,,,,
2014/01/20,21,29,3,,,,,
2014/01/20,22,12,0,,,,,
2014/01/20,23,58,0,,,,,
2014/01/20,24,67,0,,,,,
2014/01/21,01,32,0,,,,,
2014/01/21,02,33,0,,,,,
2014/01/21,03,64,0,,,,,
2014/01/21,04,62,0,,,,,
2014/01/21,05,24,0,,,,,
2014/01/21,06,24,0,,,,,
2014/01/21,07,56,0,,,,,
2014/01/21,08,32,3,,,,,
2014/01/21,09,56,11,,,,,
2014/01/21,10,61,7,,,,,
2014/01/21,11,40,6,,,,,
2014/01/21,12,38,4,,,,,
2014/01/21,13,31,4,,,,,
2014/01/21,14,32,5,,,,,
2014/01/21,15,41,5,,,,,
2014/01/21,16,55,5,,,,,
2014/01/21,17,67,3,,,,,
2014/01/21,18,58,4,,,,,
2014/01/21,19,40,3,,,,,
2014/01/21,20,53,4,,,,,
2014/01/21,21,34,4,,,,,
2014/01/21,22,13,2,,,,,
2014/01/21,23,60,0,,,,,
2014/01/21,24,65,0,,,,,
2014/01/22,01,30,0,,,,,
2014/01/22,02,32,0,,,,,
2014/01/22,03,64,0,,,,,
2014/01/22,04,59,0,,,,,
2014/01/22,05,26,0,,,,,
2014/01/22,06,25,0,,,,,
2014/01/22,07,52,0,,,,,
2014/01/22,08,31,3,,,,,
2014/01/22,09,53,11,,,,,
2014/01/22,10,54,11,,,,,
2014/01/22,11,47,6,,,,,
2014/01/22,12,44,5,,,,,
2014/01/22,13,43,5,,,,,
2014/01/22,14,32,5,,,,,
2014/01/22,15,45,7,,,,,
2014/01/22,16,52,4,,,,,
2014/01/22,17,57,4,,,,,
2014/01/22,18,54,3,,,,,
2014/01/22,19,38,4,,,,,
2014/01/22,20,33,4,,,,,
2014/01/22,21,17,4,,,,,
2014/01/22,22,9,2,,,,,
2014/01/22,23,57,0,,,,,
2014/01/22,24,63,0,,,,,
2014/01/23,01,30,0,,,,,
2014/01/23,02,34,0,,,,,
2014/01/23,03,64,0,,,,,
2014/01/23,04,57,0,,,,,
2014/01/23,05,24,0,,,,,
2014/01/23,06,21,0,,,,,
2014/01/23,07,52,0,,,,,
2014/01/23,08,30,3,,,,,
2014/01/23,09,44,8,,,,,
2014/01/23,10,54,8,,,,,
2014/01/23,11,33,5,,,,,
2014/01/23,12,37,5,,,,,
2014/01/23,13,22,5,,,,,
2014/01/23,14,27,4,,,,,
2014/01/23,15,34,4,,,,,
2014/01/23,16,52,4,,,,,
2014/01/23,17,62,4,,,,,
2014/01/23,18,55,4,,,,,
2014/01/23,19,40,4,,,,,
2014/01/23,20,39,4,,,,,
2014/01/23,21,21,4,,,,,
2014/01/23,22,15,0,,,,,
2014/01/23,23,81,8,,,,,
2014/01/23,24,62,4,,,,,
2014/01/24,01,32,0,,,,,
2014/01/24,02,32,0,,,,,
2014/01/24,03,62,0,,,,,
2014/01/24,04,59,0,,,,,
2014/01/24,05,29,0,,,,,
2014/01/24,06,24,0,,,,,
2014/01/24,07,53,0,,,,,
2014/01/24,08,28,1,,,,,
2014/01/24,09,54,8,,,,,
2014/01/24,10,46,11,,,,,
2014/01/24,11,30,5,,,,,
2014/01/24,12,26,3,,,,,
2014/01/24,13,32,3,,,,,
2014/01/24,14,31,5,,,,,
2014/01/24,15,49,8,,,,,
2014/01/24,16,49,5,,,,,
2014/01/24,17,52,4,,,,,
2014/01/24,18,55,4,,,,,
2014/01/24,19,36,3,,,,,
2014/01/24,20,29,0,,,,,
2014/01/24,21,21,5,,,,,
2014/01/24,22,13,1,,,,,
2014/01/24,23,11,0,,,,,
2014/01/24,24,13,0,,,,,
2014/01/25,01,21,0,,,,,
2014/01/25,02,22,0,,,,,
2014/01/25,03,16,0,,,,,
2014/01/25,04,13,0,,,,,
2014/01/25,05,19,0,,,,,
2014/01/25,06,16,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,19,1,,,,,
2014/01/25,09,9,6,,,,,
2014/01/25,10,16,4,,,,,
2014/01/25,11,21,3,,,,,
2014/01/25,12,15,0,,,,,
2014/01/25,13,11,3,,,,,
2014/01/25,14,8,3,,,,,
2014/01/25,15,9,3,,,,,
2014/01/25,16,12,3,,,,,
2014/01/25,17,12,2,,,,,
2014/01/25,18,15,3,,,,,
2014/01/25,19,14,3,,,,,
2014/01/25,20,9,1,,,,,
2014/01/25,21,10,0,,,,,
2014/01/25,22,10,0,,,,,
2014/01/25,23,8,0,,,,,
2014/01/25,24,10,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,16,0,,,,,
2014/01/26,04,16,0,,,,,
2014/01/26,05,10,0,,,,,
2014/01/26,06,10,0,,,,,
2014/01/26,07,10,0,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,2,0,,,,,
2014/01/26,10,0,0,,,,,
2014/01/26,11,1,0,,,,,
2014/01/26,12,0,0,,,,,
2014/01/26,13,1,0,,,,,
2014/01/26,14,4,0,,,,,
2014/01/26,15,7,0,,,,,
2014/01/26,16,8,0,,,,,
2014/01/26,17,8,0,,,,,
2014/01/26,18,9,0,,,,,
2014/01/26,19,9,0,,,,,
2014/01/26,20,10,0,,,,,
2014/01/26,21,8,0,,,,,
2014/01/26,22,8,0,,,,,
2014/01/26,23,57,0,,,,,
2014/01/26,24,61,0,,,,,
2014/01/27,01,26,0,,,,,
2014/01/27,02,28,0,,,,,
2014/01/27,03,65,0,,,,,
2014/01/27,04,70,0,,,,,
2014/01/27,05,31,0,,,,,
2014/01/27,06,32,0,,,,,
2014/01/27,07,61,0,,,,,
2014/01/27,08,30,3,,,,,
2014/01/27,09,55,8,,,,,
2014/01/27,10,57,8,,,,,
2014/01/27,11,39,6,,,,,
2014/01/27,12,42,6,,,,,
2014/01/27,13,32,6,,,,,
2014/01/27,14,35,5,,,,,
2014/01/27,15,46,6,,,,,
2014/01/27,16,61,5,,,,,
2014/01/27,17,65,2,,,,,
2014/01/27,18,70,4,,,,,
2014/01/27,19,60,1,,,,,
2014/01/27,20,53,5,,,,,
2014/01/27,21,38,4,,,,,
2014/01/27,22,14,2,,,,,
2014/01/27,23,80,8,,,,,
2014/01/27,24,65,4,,,,,
2014/01/28,01,30,0,,,,,
2014/01/28,02,32,0,,,,,
2014/01/28,03,64,0,,,,,
2014/01/28,04,58,0,,,,,
2014/01/28,05,25,0,,,,,
2014/01/28,06,26,0,,,,,
2014/01/28,07,56,0,,,,,
2014/01/28,08,23,0,,,,,
2014/01/28,09,49,8,,,,,
2014/01/28,10,49,9,,,,,
2014/01/28,11,35,8,,,,,
2014/01/28,12,43,4,,,,,
2014/01/28,13,27,5,,,,,
2014/01/28,14,27,3,,,,,
2014/01/28,15,36,4,,,,,
2014/01/28,16,52,4,,,,,
2014/01/28,17,56,2,,,,,
2014/01/28,18,50,2,,,,,
2014/01/28,19,35,1,,,,,
2014/01/28,20,35,4,,,,,
2014/01/28,21,19,1,,,,,
2014/01/28,22,11,0,,,,,
2014/01/28,23,58,0,,,,,
2014/01/28,24,59,0,,,,,
2014/01/29,01,27,0,,,,,
2014/01/29,02,29,0,,,,,
2014/01/29,03,61,0,,,,,
2014/01/29,04,58,0,,,,,
2014/01/29,05,30,0,,,,,
2014/01/29,06,27,0,,,,,
2014/01/29,07,53,0,,,,,
2014/01/29,08,28,2,,,,,
2014/01/29,09,48,8,,,,,
2014/01/29,10,36,6,,,,,
2014/01/29,11,36,3,,,,,
2014/01/29,12,47,2,,,,,
2014/01/29,13,40,5,,,,,
2014/01/29,14,31,5,,,,,
2014/01/29,15,48,4,,,,,
2014/01/29,16,52,2,,,,,
2014/01/29,17,61,1,,,,,
2014/01/29,18,59,3,,,,,
2014/01/29,19,45,3,,,,,
2014/01/29,20,25,0,,,,,
2014/01/29,21,14,1,,,,,
2014/01/29,22,13,0,,,,,
2014/01/29,23,61,0,,,,,
2014/01/29,24,61,0,,,,,
2014/01/30,01,30,0,,,,,
2014/01/30,02,32,0,,,,,
2014/01/30,03,63,0,,,,,
2014/01/30,04,61,0,,,,,
2014/01/30,05,33,0,,,,,
2014/01/30,06,31,0,,,,,
2014/01/30,07,59,0,,,,,
2014/01/30,08,34,3,,,,,
2014/01/30,09,62,9,,,,,
2014/01/30,10,52,8,,,,,
2014/01/30,11,46,6,,,,,
2014/01/30,12,48,4,,,,,
2014/01/30,13,44,5,,,,,
2014/01/30,14,50,5,,,,,
2014/01/30,15,57,5,,,,,
2014/01/30,16,61,4,,,,,
2014/01/30,17,61,3,,,,,
2014/01/30,18,58,2,,,,,
2014/01/30,19,38,2,,,,,
2014/01/30,20,47,1,,,,,
2014/01/30,21,34,3,,,,,
2014/01/30,22,13,3,,,,,
2014/01/30,23,56,0,,,,,
2014/01/30,24,56,0,,,,,
2014/01/31,01,28,0,,,,,
2014/01/31,02,28,0,,,,,
2014/01/31,03,57,0,,,,,
2014/01/31,04,52,0,,,,,
2014/01/31,05,27,0,,,,,
2014/01/31,06,25,0,,,,,
2014/01/31,07,55,0,,,,,
2014/01/31,08,28,3,,,,,
2014/01/31,09,45,8,,,,,
2014/01/31,10,36,5,,,,,
2014/01/31,11,28,4,,,,,
2014/01/31,12,28,4,,,,,
2014/01/31,13,20,3,,,,,
2014/01/31,14,26,4,,,,,
2014/01/31,15,31,5,,,,,
2014/01/31,16,49,5,,,,,
2014/01/31,17,47,5,,,,,
2014/01/31,18,50,4,,,,,
2014/01/31,19,38,0,,,,,
2014/01/31,20,32,0,,,,,
2014/01/31,21,14,0,,,,,
2014/01/31,22,12,0,,,,,
2014/01/31,23,12,0,,,,,
2014/01/31,24,14,0,,,,,
2014/02/01,01,23,0,,,,,
2014/02/01,02,40,3,,,,,
2014/02/01,03,28,8,,,,,
2014/02/01,04,17,0,,,,,
2014/02/01,05,19,0,,,,,
2014/02/01,06,15,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,6,0,,,,,
2014/02/01,10,6,0,,,,,
2014/02/01,11,17,0,,,,,
2014/02/01,12,6,0,,,,,
2014/02/01,13,4,0,,,,,
2014/02/01,14,2,0,,,,,
2014/02/01,15,5,0,,,,,
2014/02/01,16,8,0,,,,,
2014/02/01,17,9,0,,,,,
2014/02/01,18,15,0,,,,,
2014/02/01,19,12,3,,,,,
2014/02/01,20,9,0,,,,,
2014/02/01,21,8,0,,,,,
2014/02/01,22,8,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,10,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,9,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,8,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,5,0,,,,,
2014/02/02,13,3,0,,,,,
2014/02/02,14,1,0,,,,,
2014/02/02,15,3,0,,,,,
2014/02/02,16,3,0,,,,,
2014/02/02,17,7,0,,,,,
2014/02/02,18,10,0,,,,,
2014/02/02,19,9,0,,,,,
2014/02/02,20,9,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,57,0,,,,,
2014/02/02,24,62,0,,,,,
2014/02/03,01,26,0,,,,,
2014/02/03,02,26,0,,,,,
2014/02/03,03,59,0,,,,,
2014/02/03,04,66,0,,,,,
2014/02/03,05,31,0,,,,,
2014/02/03,06,31,0,,,,,
2014/02/03,07,64,0,,,,,
2014/02/03,08,32,3,,,,,
2014/02/03,09,57,9,,,,,
2014/02/03,10,46,7,,,,,
2014/02/03,11,38,4,,,,,
2014/02/03,12,36,3,,,,,
